Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9948;37.7114;-25.2522;9.48559;3575.04;5.38138;0;0;2.11563e-63;0.01;0;6.67891;102;0;-1-1;-1
1280;388;58.0117;55.2723;-25.0237;8.80491;2859.32;5.02143;0;0;2.11563e-63;0.01;0;6.49632;102;0;-1-1;-1
1280;389;57.5848;73.2104;-25.4691;9.92002;4089.09;5.65561;0;0;2.11563e-63;0.01;0;5.86014;102;0;-1-1;-1
1280;390;70.7368;-60.9194;-25.5999;9.13956;3197.89;5.19964;0;0;2.11563e-63;0.01;0;4.59003;102;0;-1-1;-1
1280;391;71.0248;-40.8647;-24.6812;8.99089;3044.37;5.12521;0;0;2.11563e-63;0.01;0;6.10121;102;0;-1-1;-1
1280;392;68.5569;-26.9346;-30.774;8.37434;2460.03;4.77039;0;0;2.11563e-63;0.01;0;5.884;102;0;-1-1;-1
1280;393;73.6645;-4.41203;-24.4727;9.05915;3114.23;5.15238;0;0;1.6925e-63;0.01;0;6.9296;102;0;-1-1;-1
1280;394;72.2876;11.983;-26.1657;9.3589;3433.71;5.33435;0;0;1.6925e-63;0.01;0;7.20566;102;0;-1-1;-1
1280;395;71.8618;29.0894;-25.206;9.97902;4162.48;5.69175;0;0;2.11563e-63;0.01;0;7.37041;102;0;-1-1;-1
1280;396;72.4365;46.5433;-25.1638;10.1634;4397.52;5.77349;0;0;1.6925e-63;0.01;0;6.99405;102;0;-1-1;-1
1280;397;73.0041;64.1868;-24.6236;10.225;4477.94;5.82103;0;0;1.6925e-63;0.01;0;4.15271;102;0;-1-1;-1
1280;398;84.9717;-51.3668;-25.6884;10.2841;4556.03;5.86377;0;0;1.6925e-63;0.01;0;1.8067;102;0;-1-1;-1
1280;399;83.9086;-29.28;-25.4058;10.3239;4609.21;5.88477;0;0;2.11563e-63;0.01;0;4.5901;102;0;-1-1;-1
1280;400;87.8348;-12.5739;-22.6356;9.0861;3142.1;5.16805;0;0;2.11563e-63;0.01;0;5.57367;102;0;-1-1;-1
1280;401;87.5086;4.07049;-25.3222;9.3889;3466.84;5.34553;0;0;2.11563e-63;0.01;0;4.891;102;0;-1-1;-1
1280;402;86.7009;21.2571;-25.6188;9.88524;4046.22;5.62065;0;0;2.11563e-63;0.01;0;4.74343;102;0;-1-1;-1
1280;403;85.8994;37.7205;-22.9328;8.65542;2716.14;4.92837;0;0;2.11563e-63;0.01;0;5.23176;102;0;-1-1;-1
1280;404;86.3731;47.4306;-34.2933;8.3422;2431.81;4.74178;0;0;2.11563e-63;0.01;0;2.6736;102;0;-1-1;-1
1280;405;-106.817;-5.20991;-7.66563;10.5166;4872.02;5.9677;0;0;1.6925e-63;0.01;0;2.31499;102;0;-1-1;-1
1280;406;-89.9333;-39.9427;-9.51312;9.24856;3313.69;5.25402;0;0;2.11563e-63;0.01;0;3.74209;102;0;-1-1;-1
1280;407;-94.1823;-31.8037;-21.7071;8.3357;2426.13;4.75624;0;0;2.64454e-63;0.01;0;4.01157;102;0;-1-1;-1
1280;408;-90.2918;-7.77667;-10.3382;9.15892;3218.26;5.21209;0;0;2.11563e-63;0.01;0;5.79695;102;0;-1-1;-1
1280;409;-91.2891;11.9246;-9.66344;10.2162;4466.35;5.80034;0;0;2.11563e-63;0.01;0;4.92602;102;0;-1-1;-1
1280;410;-87.5123;27.9109;-8.09255;8.57586;2641.93;4.88397;0;0;2.11563e-63;0.01;0;6.03535;102;0;-1-1;-1
1280;411;-89.7682;43.1191;-9.35443;9.47515;3563.25;5.38774;0;0;2.11563e-63;0.01;0;4.63379;102;0;-1-1;-1
1280;412;-75.7141;-68.5599;-8.12027;8.92903;2981.96;5.09528;0;0;2.11563e-63;0.01;0;3.08765;102;0;-1-1;-1
1280;413;-77.8252;-51.7865;-9.87718;9.5768;3679.17;5.45957;0;0;1.6925e-63;0.01;0;4.92739;102;0;-1-1;-1
1280;414;-75.5597;-32.2366;-10.0659;9.55305;3651.86;5.44672;0;0;2.11563e-63;0.01;0;6.69979;102;0;-1-1;-1
1280;415;-75.7606;-15.1103;-10.2946;9.5048;3596.81;5.41189;0;0;2.11563e-63;0.01;0;6.9242;102;0;-1-1;-1
1280;416;-77.3713;1.54797;-10.0278;8.92312;2976.04;5.0832;0;0;2.11563e-63;0.01;0;6.55369;102;0;-1-1;-1
1280;417;-75.7502;20.121;-12.2069;8.70935;2767.24;4.95505;0;0;2.11563e-63;0.01;0;6.57333;102;0;-1-1;-1
1280;418;-74.4077;36.9858;-10.5169;9.66241;3778.72;5.49793;0;0;2.11563e-63;0.01;0;6.68189;102;0;-1-1;-1
1280;419;-80.3854;56.1878;-7.77981;9.14;3198.36;5.20159;0;0;1.6925e-63;0.01;0;3.48684;102;0;-1-1;-1
1280;420;-61.8131;-75.316;-13.9551;8.94253;2995.51;5.10197;0;0;2.11563e-63;0.01;0;3.93811;102;0;-1-1;-1
1280;421;-63.1989;-59.5848;-12.1216;9.44531;3529.69;5.37475;0;0;2.11563e-63;0.01;0;6.7835;102;0;-1-1;-1
1280;422;-63.7763;-43.1734;-11.5672;8.74517;2801.52;4.97488;0;0;2.11563e-63;0.01;0;6.06747;102;0;-1-1;-1
1280;423;-62.4417;-23.5034;-11.3193;8.62797;2690.39;4.90746;0;0;2.11563e-63;0.01;0;6.31853;102;0;-1-1;-1
1280;424;-62.7347;-5.6706;-7.18847;9.13401;3192.08;5.20332;0;0;2.11563e-63;0.01;0;5.69529;102;0;-1-1;-1
1280;425;-62.8059;10.305;-10.0901;10.3009;4578.37;5.85952;0;0;2.11563e-63;0.01;0;6.46205;102;0;-1-1;-1
1280;426;-61.371;25.8095;-14.9801;8.68873;2747.62;4.94886;0;0;2.11563e-63;0.01;0;6.46582;102;0;-1-1;-1
1280;427;-60.5811;47.488;-10.9892;9.37948;3456.4;5.35503;0;0;2.11563e-63;0.01;0;5.97801;102;0;-1-1;-1
1280;428;-59.1946;65.2837;-10.5955;9.84654;3998.89;5.60309;0;0;2.11563e-63;0.01;0;6.01856;102;0;-1-1;-1
1280;429;-47.138;-84.0448;-10.6841;10.2617;4526.31;5.84793;0;0;2.11563e-63;0.01;0;4.73481;102;0;-1-1;-1
1280;430;-47.7766;-66.971;-9.23182;10.0057;4195.93;5.69556;0;0;1.6925e-63;0.01;0;6.67938;102;0;-1-1;-1
1280;431;-51.0964;-51.2415;-7.39215;8.58433;2649.76;4.88968;0;0;2.11563e-63;0.01;0;5.17547;102;0;-1-1;-1
1280;432;-50.1514;-33.9928;-9.21164;9.95523;4132.78;5.6739;0;0;1.6925e-63;0.01;0;5.15043;102;0;-1-1;-1
1280;433;-48.953;-15.6361;-8.48281;10.1216;4343.49;5.75248;0;0;1.6925e-63;0.01;0;5.7107;102;0;-1-1;-1
1280;434;-47.8937;1.86793;-8.86707;9.55236;3651.07;5.43391;0;0;2.11563e-63;0.01;0;4.99335;102;0;-1-1;-1
1280;435;-46.6697;19.1427;-10.9851;10.0861;4297.98;5.74938;0;0;2.11563e-63;0.01;0;6.17241;102;0;-1-1;-1
1280;436;-49.1063;35.815;-10.9388;9.389;3466.94;5.34955;0;0;2.11563e-63;0.01;0;5.42007;102;0;-1-1;-1
1280;437;-45.5886;55.1159;-11.5423;8.64266;2704.15;4.92111;0;0;2.11563e-63;0.01;0;6.11734;102;0;-1-1;-1
1280;438;-43.6868;70.357;-10.0944;8.96925;3022.43;5.11484;0;0;2.11563e-63;0.01;0;6.76252;102;0;-1-1;-1
1280;439;-39.8957;91.8162;-7.7053;8.52693;2596.97;4.84986;0;0;2.11563e-63;0.01;0;4.62428;102;0;-1-1;-1
1280;440;-34.3993;-95.6032;-9.73618;9.64947;3763.56;5.48444;0;0;2.11563e-63;0.01;0;3.65213;102;0;-1-1;-1
1280;441;-27.7412;-79.9363;-11.0952;10.3246;4610.03;5.8771;0;0;2.11563e-63;0.01;0;6.56954;102;0;-1-1;-1
1280;442;-37.3919;-54.8197;-13.6571;8.30084;2395.83;4.73024;0;0;1.6925e-63;0.01;0;4.88784;102;0;-1-1;-1
1280;443;-25.9825;-44.0181;-16.9509;8.3234;2415.41;4.72694;0;0;2.11563e-63;0.01;0;5.33705;102;0;-1-1;-1
1280;444;-27.0273;-28.4005;-11.1666;10.3986;4709.95;5.91309;0;0;2.11563e-63;0.01;0;5.48849;102;0;-1-1;-1
1280;445;-25.132;-11.3988;-16.1618;8.70603;2764.07;4.96414;0;0;1.6925e-63;0.01;0;4.68714;102;0;-1-1;-1
1280;446;-29.1295;15.3048;-12.5988;9.4937;3584.22;5.40674;0;0;2.11563e-63;0.01;0;4.78796;102;0;-1-1;-1
1280;447;-16.3911;28.0476;-27.1652;8.22699;2332.44;4.67265;0;0;2.11563e-63;0.01;0;6.29106;102;0;-1-1;-1
1280;448;-30.3187;45.0214;-12.0452;9.02319;3077.3;5.13565;0;0;2.11563e-63;0.01;0;5.70585;102;0;-1-1;-1
1280;449;-30.6339;61.5263;-11.2136;8.87613;2929.27;5.05543;0;0;2.11563e-63;0.01;0;7.16279;102;0;-1-1;-1
1280;450;-29.8489;79.2807;-9.90375;9.93783;4111.15;5.65081;0;0;1.6925e-63;0.01;0;7.64051;102;0;-1-1;-1
1280;451;-25.4802;95.3118;-16.2898;10.2775;4547.32;5.8388;0;0;2.11563e-63;0.01;0;4.07078;102;0;-1-1;-1
1280;452;-11.5617;-86.3902;-11.2408;8.60007;2664.37;4.88445;0;0;2.11563e-63;0.01;0;5.86356;102;0;-1-1;-1
1280;453;-12.6103;-70.735;-12.9531;8.59101;2655.96;4.89529;0;0;2.11563e-63;0.01;0;5.91602;102;0;-1-1;-1
1280;454;-14.4086;-54.2582;-11.1654;9.56285;3663.12;5.43585;0;0;2.11563e-63;0.01;0;6.00892;102;0;-1-1;-1
1280;455;-13.6986;-35.4364;-18.4602;8.41028;2491.84;4.77844;0;0;2.11563e-63;0.01;0;5.22195;102;0;-1-1;-1
1280;456;-12.5756;-19.4161;-12.7344;8.65082;2711.81;4.91293;0;0;2.11563e-63;0.01;0;5.04111;102;0;-1-1;-1
1280;457;-15.6101;3.45972;-15.6367;10.4246;4745.36;5.92541;0;0;2.11563e-63;0.01;0;4.97596;102;0;-1-1;-1
1280;458;-13.7856;21.0021;-13.7475;9.20326;3265.23;5.23743;0;0;2.11563e-63;0.01;0;6.23652;102;0;-1-1;-1
1280;459;-14.4235;37.0857;-12.1765;8.6907;2749.49;4.95261;0;0;1.6925e-63;0.01;0;6.02991;102;0;-1-1;-1
1280;460;-16.4123;52.3627;-11.9673;8.68909;2747.97;4.96317;0;0;2.11563e-63;0.01;0;6.57299;102;0;-1-1;-1
1280;461;-16.5115;70.3798;-10.6125;9.15386;3212.93;5.20925;0;0;2.11563e-63;0.01;0;6.09808;102;0;-1-1;-1
1280;462;-13.5206;85.0353;-11.8389;8.58093;2646.62;4.88601;0;0;2.11563e-63;0.01;0;6.1305;102;0;-1-1;-1
1280;463;2.61725;-92.892;-10.8346;8.80193;2856.42;5.01118;0;0;2.11563e-63;0.01;0;5.16476;102;0;-1-1;-1
1280;464;1.76487;-77.6325;-12.2471;8.57108;2637.52;4.88151;0;0;2.11563e-63;0.01;0;7.11472;102;0;-1-1;-1
1280;465;0.82711;-61.1982;-12.8409;9.03321;3087.55;5.14964;0;0;1.6925e-63;0.01;0;6.32219;102;0;-1-1;-1
1280;466;0.0119048;-43.9528;-14.7382;9.77066;3907.15;5.56433;0;0;2.11563e-63;0.01;0;5.39685;102;0;-1-1;-1
1280;467;0.0580034;-27.437;-18.7378;9.3154;3386.05;5.29657;0;0;2.11563e-63;0.01;0;4.78072;102;0;-1-1;-1
1280;468;2.57839;-13.4982;-11.3438;8.76971;2825.17;4.98123;0;0;1.6925e-63;0.01;0;3.83396;102;0;-1-1;-1
1280;469;1.48148;11.5992;-10.7088;10.1762;4414.18;5.79075;0;0;1.6925e-63;0.01;0;4.70695;102;0;-1-1;-1
1280;470;1.46856;28.7503;-10.9834;9.13454;3192.63;5.19806;0;0;1.6925e-63;0.01;0;6.32443;102;0;-1-1;-1
1280;471;-0.822506;45.4693;-11.7898;9.47845;3566.98;5.39985;0;0;1.6925e-63;0.01;0;5.59146;102;0;-1-1;-1
1280;472;-2.88468;62.2526;-13.1784;9.62989;3740.7;5.48291;0;0;2.11563e-63;0.01;0;5.2452;102;0;-1-1;-1
1280;473;2.11819;82.3385;-7.72403;8.97695;3030.23;5.12183;0;0;1.6925e-63;0.01;0;6.0948;102;0;-1-1;-1
1280;474;-2.73967;98.0603;-11.5786;10.4539;4785.48;5.96014;0;0;2.11563e-63;0.01;0;4.64788;102;0;-1-1;-1
1280;475;16.5326;-85.1894;-11.0306;9.41114;3491.53;5.34804;0;0;2.11563e-63;0.01;0;6.80489;102;0;-1-1;-1
1280;476;15.7877;-68.3137;-11.901;9.64397;3757.13;5.50273;0;0;2.11563e-63;0.01;0;7.17373;102;0;-1-1;-1
1280;477;15.6161;-51.4598;-11.7253;9.93276;4104.86;5.66214;0;0;2.11563e-63;0.01;0;6.18079;102;0;-1-1;-1
1280;478;15.8507;-32.3445;-12.7472;9.81208;3957.05;5.58426;0;0;2.11563e-63;0.01;0;5.41721;102;0;-1-1;-1
1280;479;18.7296;-15.2316;-11.0962;8.66191;2722.26;4.93539;0;0;1.6925e-63;0.01;0;5.90142;102;0;-1-1;-1
1280;480;17.6119;1.71799;-11.8491;9.55394;3652.88;5.44913;0;0;1.6925e-63;0.01;0;6.14833;102;0;-1-1;-1
1280;481;17.2755;19.3568;-11.3477;9.94967;4125.87;5.6618;0;0;2.11563e-63;0.01;0;7.15309;102;0;-1-1;-1
1280;482;17.48;35.8906;-11.6268;8.61545;2678.69;4.89727;0;0;2.11563e-63;0.01;0;5.51117;102;0;-1-1;-1
1280;483;19.3933;65.4355;-9.49398;8.61741;2680.52;4.89481;0;0;2.11563e-63;0.01;0;6.25285;102;0;-1-1;-1
1280;484;8.59997;72.4399;-17.8714;8.41401;2495.16;4.78699;0;0;2.11563e-63;0.01;0;5.41108;102;0;-1-1;-1
1280;485;13.2472;93.2973;-11.1096;8.63188;2694.04;4.90931;0;0;1.6925e-63;0.01;0;5.21496;102;0;-1-1;-1
1280;486;31.0281;-92.2785;-10.0553;8.9421;2995.07;5.09603;0;0;2.11563e-63;0.01;0;3.06665;102;0;-1-1;-1
1280;487;30.691;-76.4832;-11.2148;9.4732;3561.05;5.38709;0;0;1.6925e-63;0.01;0;7.47684;102;0;-1-1;-1
1280;488;31.2609;-59.5128;-11.4288;9.59039;3694.86;5.4616;0;0;1.6925e-63;0.01;0;7.27392;102;0;-1-1;-1
1280;489;31.2806;-42.3194;-11.159;9.74301;3874.07;5.55103;0;0;2.11563e-63;0.01;0;7.04568;102;0;-1-1;-1
1280;490;31.9475;-24.7729;-11.1172;9.89592;4059.36;5.65602;0;0;2.11563e-63;0.01;0;7.13823;102;0;-1-1;-1
1280;491;32.8961;-7.45151;-11.3988;9.05264;3107.52;5.1624;0;0;1.6925e-63;0.01;0;6.07547;102;0;-1-1;-1
1280;492;32.5255;10.3847;-11.7807;10.535;4897.72;5.98281;0;0;2.11563e-63;0.01;0;6.79308;102;0;-1-1;-1
1280;493;32.0313;28.1005;-11.0055;9.40688;3486.79;5.35341;0;0;2.11563e-63;0.01;0;6.56264;102;0;-1-1;-1
1280;494;32.4469;57.4586;-14.9417;9.6431;3756.12;5.4852;0;0;2.11563e-63;0.01;0;6.94951;102;0;-1-1;-1
1280;495;32.827;72.0993;-8.7814;8.77499;2830.27;5.01025;0;0;1.6925e-63;0.01;0;6.7299;102;0;-1-1;-1
1280;496;34.7135;87.233;-13.5363;10.2707;4538.32;5.84912;0;0;2.11563e-63;0.01;0;4.99858;102;0;-1-1;-1
1280;497;44.5996;-84.273;-10.9372;8.56267;2629.76;4.87079;0;0;1.6925e-63;0.01;0;4.38707;102;0;-1-1;-1
1280;498;45.6645;-68.3744;-10.932;9.71437;3840.01;5.52265;0;0;1.6925e-63;0.01;0;7.45762;102;0;-1-1;-1
1280;499;46.3551;-51.7802;-11.413;9.47846;3566.99;5.38496;0;0;2.11563e-63;0.01;0;6.60653;102;0;-1-1;-1
1280;500;46.4948;-33.6175;-11.3267;9.22411;3287.48;5.24965;0;0;2.11563e-63;0.01;0;6.42688;102;0;-1-1;-1
1280;501;47.3879;-16.0092;-11.5085;9.17715;3237.52;5.22938;0;0;2.11563e-63;0.01;0;6.86796;102;0;-1-1;-1
1280;502;48.0241;1.45666;-11.1406;10.3414;4632.55;5.87589;0;0;1.6925e-63;0.01;0;7.24103;102;0;-1-1;-1
1280;503;47.3456;20.0839;-11.1226;10.2952;4570.85;5.85203;0;0;2.11563e-63;0.01;0;7.58199;102;0;-1-1;-1
1280;504;46.7902;37.6995;-11.143;9.65375;3768.57;5.49746;0;0;2.11563e-63;0.01;0;7.21374;102;0;-1-1;-1
1280;505;48.1737;54.0423;-11.1509;8.58271;2648.26;4.87915;0;0;2.11563e-63;0.01;0;6.20217;102;0;-1-1;-1
1280;506;47.7117;74.3621;-11.5896;9.3866;3464.29;5.34533;0;0;2.11563e-63;0.01;0;6.85419;102;0;-1-1;-1
1280;507;50.9624;87.589;-19.6651;8.80124;2855.75;5.01136;0;0;2.11563e-63;0.01;0;3.19646;102;0;-1-1;-1
1280;508;58.1325;-77.4375;-10.0653;8.25647;2357.61;4.70347;0;0;2.64454e-63;0.01;0;4.57126;102;0;-1-1;-1
1280;509;61.5644;-61.3521;-10.9587;9.68356;3803.59;5.50463;0;0;1.6925e-63;0.01;0;6.79307;102;0;-1-1;-1
1280;510;61.0603;-42.1833;-11.1421;9.48293;3572.04;5.39219;0;0;1.6925e-63;0.01;0;7.08646;102;0;-1-1;-1
1280;511;60.6653;-25.3028;-11.1342;9.33196;3404.13;5.30543;0;0;2.11563e-63;0.01;0;7.00798;102;0;-1-1;-1
1280;512;63.4428;-8.13031;-11.2;9.96427;4144.05;5.65911;0;0;2.11563e-63;0.01;0;6.68775;102;0;-1-1;-1
1280;513;62.7622;11.2519;-11.5852;10.4364;4761.49;5.94387;0;0;2.11563e-63;0.01;0;6.86191;102;0;-1-1;-1
1280;514;62.2309;29.1112;-11.0156;10.0628;4268.25;5.72333;0;0;2.11563e-63;0.01;0;7.44333;102;0;-1-1;-1
1280;515;62.1129;46.2737;-11.1905;9.62881;3739.44;5.46951;0;0;1.6925e-63;0.01;0;7.2467;102;0;-1-1;-1
1280;516;61.308;63.7576;-10.9414;10.245;4504.28;5.81391;0;0;2.11563e-63;0.01;0;7.07334;102;0;-1-1;-1
1280;517;62.2887;80.7585;-10.7208;9.07027;3125.71;5.16576;0;0;2.11563e-63;0.01;0;3.14035;102;0;-1-1;-1
1280;518;73.8742;-51.2776;-13.2855;8.55302;2620.88;4.86277;0;0;2.11563e-63;0.01;0;4.21683;102;0;-1-1;-1
1280;519;74.6716;-32.6241;-10.9832;8.79797;2852.57;5.0205;0;0;2.11563e-63;0.01;0;5.93855;102;0;-1-1;-1
1280;520;80.3047;-8.2425;-10.5218;8.40663;2488.59;4.78061;0;0;2.11563e-63;0.01;0;6.86231;102;0;-1-1;-1
1280;521;78.0114;5.8887;-13.0796;8.54921;2617.38;4.86106;0;0;2.11563e-63;0.01;0;6.38361;102;0;-1-1;-1
1280;522;76.8082;21.0206;-11.2497;8.80637;2860.75;5.00171;0;0;1.6925e-63;0.01;0;7.09413;102;0;-1-1;-1
1280;523;76.3842;37.3654;-10.5183;8.64313;2704.6;4.91728;0;0;2.11563e-63;0.01;0;6.95221;102;0;-1-1;-1
1280;524;76.5692;54.7157;-10.162;9.38244;3459.68;5.35002;0;0;2.11563e-63;0.01;0;6.15996;102;0;-1-1;-1
1280;525;86.0536;-22.1452;-10.4565;8.65769;2718.29;4.93031;0;0;2.11563e-63;0.01;0;6.37476;102;0;-1-1;-1
1280;526;96.7017;-10.3657;-8.27065;9.7852;3924.62;5.56496;0;0;2.11563e-63;0.01;0;4.1327;102;0;-1-1;-1
1280;527;91.3259;13.8633;-11.9086;9.06689;3122.23;5.1481;0;0;2.11563e-63;0.01;0;5.0452;102;0;-1-1;-1
1280;528;89.4418;29.2805;-10.9007;8.68287;2742.07;4.94748;0;0;2.11563e-63;0.01;0;5.82413;102;0;-1-1;-1
1280;529;91.1209;45.2968;-8.996;10.102;4318.29;5.75387;0;0;2.11563e-63;0.01;0;4.67832;102;0;-1-1;-1
1280;530;-95.267;-13.7295;4.04197;9.62441;3734.31;5.48146;0;0;2.11563e-63;0.01;0;4.56943;102;0;-1-1;-1
1280;531;-102.738;1.00928;9.08412;9.74828;3880.37;5.53698;0;0;1.6925e-63;0.01;0;3.03971;102;0;-1-1;-1
1280;532;-102.378;25.671;-1.6557;10.3466;4639.67;5.88435;0;0;2.11563e-63;0.01;0;2.33979;102;0;-1-1;-1
1280;533;-79.4252;-59.4934;4.12795;8.67428;2733.94;4.92627;0;0;2.11563e-63;0.01;0;4.41806;102;0;-1-1;-1
1280;534;-79.8807;-41.6333;4.15381;9.97542;4157.98;5.66941;0;0;2.11563e-63;0.01;0;5.84904;102;0;-1-1;-1
1280;535;-80.8971;-23.6643;3.73889;9.92576;4096.19;5.65862;0;0;2.11563e-63;0.01;0;5.26962;102;0;-1-1;-1
1280;536;-86.7056;1.51823;3.76018;9.62788;3738.36;5.47529;0;0;2.11563e-63;0.01;0;6.47776;102;0;-1-1;-1
1280;537;-88.2694;19.2046;4.96538;9.05059;3105.41;5.15345;0;0;2.11563e-63;0.01;0;6.33475;102;0;-1-1;-1
1280;538;-89.3848;35.3078;5.16465;8.65978;2720.25;4.92522;0;0;2.11563e-63;0.01;0;5.8482;102;0;-1-1;-1
1280;539;-79.1246;45.7819;3.12182;8.23537;2339.58;4.67876;0;0;2.64454e-63;0.01;0;7.00233;102;0;-1-1;-1
1280;540;-81.8601;60.5209;7.98442;9.49287;3583.28;5.41015;0;0;2.11563e-63;0.01;0;3.65104;102;0;-1-1;-1
1280;541;-65.1563;-68.0767;3.71184;8.98501;3038.39;5.11299;0;0;2.11563e-63;0.01;0;5.50616;102;0;-1-1;-1
1280;542;-65.2646;-51.3519;3.00384;10.429;4751.36;5.95432;0;0;2.11563e-63;0.01;0;7.19236;102;0;-1-1;-1
1280;543;-62.9708;-33.1109;1.6909;8.98012;3033.44;5.11697;0;0;2.11563e-63;0.01;0;5.4051;102;0;-1-1;-1
1280;544;-61.4393;-17.2198;2.80616;8.39535;2478.59;4.77505;0;0;2.11563e-63;0.01;0;5.98805;102;0;-1-1;-1
1280;545;-63.834;4.06011;5.08136;8.28194;2379.49;4.6972;0;0;2.64454e-63;0.01;0;6.23639;102;0;-1-1;-1
1280;546;-75.8466;27.4924;1.70184;8.41299;2494.24;4.78361;0;0;2.11563e-63;0.01;0;6.64202;102;0;-1-1;-1
1280;547;-61.8037;32.9588;-2.47279;8.37876;2463.92;4.75877;0;0;2.11563e-63;0.01;0;6.17426;102;0;-1-1;-1
1280;548;-66.3863;56.2422;2.21235;9.63359;3745.01;5.47852;0;0;2.11563e-63;0.01;0;5.75991;102;0;-1-1;-1
1280;549;-60.8723;71.3626;5.9697;8.60752;2671.3;4.8841;0;0;1.6925e-63;0.01;0;4.38699;102;0;-1-1;-1
1280;550;-50.5995;-75.9318;4.5335;8.68819;2747.11;4.95258;0;0;2.11563e-63;0.01;0;5.5462;102;0;-1-1;-1
1280;551;-51.2072;-60.1181;5.59824;8.85749;2910.86;5.04337;0;0;2.11563e-63;0.01;0;6.85189;102;0;-1-1;-1
1280;552;-50.7787;-43.2512;5.76878;8.76539;2820.99;4.99058;0;0;1.6925e-63;0.01;0;6.49003;102;0;-1-1;-1
1280;553;-49.2919;-25.9641;5.33871;8.82596;2879.89;5.02407;0;0;1.6925e-63;0.01;0;6.06147;102;0;-1-1;-1
1280;554;-51.4713;-5.57849;4.53534;8.60775;2671.51;4.89266;0;0;1.6925e-63;0.01;0;6.25758;102;0;-1-1;-1
1280;555;-50.7515;11.8939;4.24491;8.53423;2603.64;4.86497;0;0;2.11563e-63;0.01;0;6.35168;102;0;-1-1;-1
1280;556;-49.8306;27.8718;4.15382;8.63044;2692.7;4.90948;0;0;2.11563e-63;0.01;0;6.55116;102;0;-1-1;-1
1280;557;-51.3176;44.5853;3.52536;9.95749;4135.6;5.67321;0;0;2.11563e-63;0.01;0;7.35749;102;0;-1-1;-1
1280;558;-49.6757;61.2695;2.53771;9.12559;3183.25;5.2002;0;0;2.11563e-63;0.01;0;6.30233;102;0;-1-1;-1
1280;559;-52.3025;82.5696;-1.66484;9.97088;4152.31;5.674;0;0;2.11563e-63;0.01;0;5.09093;102;0;-1-1;-1
1280;560;-36.6989;-84.6604;3.21842;9.40929;3489.46;5.3498;0;0;1.6925e-63;0.01;0;6.64405;102;0;-1-1;-1
1280;561;-37.0451;-67.7154;4.32981;9.20963;3272.02;5.24233;0;0;2.11563e-63;0.01;0;6.66507;102;0;-1-1;-1
1280;562;-37.8415;-52.4823;7.01694;8.58638;2651.67;4.89597;0;0;2.11563e-63;0.01;0;6.18914;102;0;-1-1;-1
1280;563;-35.9102;-36.2863;4.59932;10.0974;4312.39;5.74208;0;0;2.11563e-63;0.01;0;5.96739;102;0;-1-1;-1
1280;564;-37.9956;-13.6848;4.5738;9.12082;3178.27;5.19712;0;0;2.11563e-63;0.01;0;4.16206;102;0;-1-1;-1
1280;565;-37.9705;2.57323;4.85151;8.98024;3033.55;5.11511;0;0;1.6925e-63;0.01;0;5.2886;102;0;-1-1;-1
1280;566;-35.8602;19.5724;3.22326;10.3256;4611.38;5.87549;0;0;2.11563e-63;0.01;0;6.65102;102;0;-1-1;-1
1280;567;-35.8017;36.3225;4.42345;9.01287;3066.74;5.13698;0;0;2.11563e-63;0.01;0;5.94231;102;0;-1-1;-1
1280;568;-35.9383;52.4301;2.1669;9.90533;4070.95;5.62064;0;0;2.11563e-63;0.01;0;7.21688;102;0;-1-1;-1
1280;569;-37.6653;81.8209;3.37451;8.34362;2433.06;4.74608;0;0;1.6925e-63;0.01;0;6.74506;102;0;-1-1;-1
1280;570;-43.8697;95.1394;7.77659;9.70481;3828.68;5.53137;0;0;1.6925e-63;0.01;0;3.59167;102;0;-1-1;-1
1280;571;-21.6798;-90.9102;1.15619;9.58956;3693.89;5.45972;0;0;2.11563e-63;0.01;0;5.55285;102;0;-1-1;-1
1280;572;-23.1627;-74.9359;3.98107;8.65554;2716.26;4.92745;0;0;2.11563e-63;0.01;0;5.64595;102;0;-1-1;-1
1280;573;-22.6566;-59.1751;6.51505;9.27547;3342.7;5.28157;0;0;1.6925e-63;0.01;0;6.72059;102;0;-1-1;-1
1280;574;-21.5314;-43.384;10.2671;9.3265;3398.16;5.30198;0;0;1.6925e-63;0.01;0;7.20223;102;0;-1-1;-1
1280;575;-21.4124;-28.5133;4.78574;8.57763;2643.57;4.87784;0;0;2.11563e-63;0.01;0;5.88037;102;0;-1-1;-1
1280;576;-22.957;-15.0636;-1.50942;8.66766;2727.68;4.93349;0;0;2.11563e-63;0.01;0;5.07597;102;0;-1-1;-1
1280;577;-20.3991;10.9584;2.66213;10.2423;4500.65;5.82724;0;0;2.11563e-63;0.01;0;5.62672;102;0;-1-1;-1
1280;578;-21.0654;28.235;4.58102;8.75194;2808.03;4.9861;0;0;2.11563e-63;0.01;0;5.63695;102;0;-1-1;-1
1280;579;-21.1167;44.0476;2.00685;9.29086;3359.36;5.29167;0;0;1.6925e-63;0.01;0;6.79295;102;0;-1-1;-1
1280;580;-21.1261;60.7323;1.89493;10.0799;4289.99;5.73323;0;0;1.6925e-63;0.01;0;7.44695;102;0;-1-1;-1
