Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.2567;-5.42178;-27.5335;10.0533;4256.19;5.83506;0;0;3.53779e-42;0.01;0;5.95399;102;0;-1-1;-1
840;394;79.2737;12.6673;-29.2521;10.3669;4666.98;6.02022;0;0;3.53779e-42;0.01;0;6.55995;102;0;-1-1;-1
840;395;78.9801;31.6323;-27.7881;11.0436;5641.84;6.41724;0;0;4.42224e-42;0.01;0;6.94932;102;0;-1-1;-1
840;396;79.2825;50.8009;-27.6587;11.2898;6027.71;6.54454;0;0;3.53779e-42;0.01;0;6.97224;102;0;-1-1;-1
840;397;79.6559;69.9611;-26.4728;11.312;6063.34;6.56431;0;0;3.53779e-42;0.01;0;4.02491;102;0;-1-1;-1
840;398;94.4188;-55.1313;-26.2538;11.3823;6177;6.61311;0;0;3.53779e-42;0.01;0;2.35382;102;0;-1-1;-1
840;399;93.2355;-35.091;-28.2852;11.4387;6269.28;6.64444;0;0;4.42224e-42;0.01;0;4.05931;102;0;-1-1;-1
840;400;100.695;-15.5036;-27.3725;10.0297;4226.28;5.81793;0;0;4.42224e-42;0.01;0;3.62879;102;0;-1-1;-1
840;401;95.5505;2.63771;-28.0541;10.4295;4752.05;6.0557;0;0;4.42224e-42;0.01;0;5.42692;102;0;-1-1;-1
840;402;95.4031;22.1248;-29.0629;10.9723;5533.32;6.36315;0;0;4.42224e-42;0.01;0;4.1595;102;0;-1-1;-1
840;403;94.6952;42.0058;-24.9359;9.57625;3678.54;5.55921;0;0;4.42224e-42;0.01;0;4.62532;102;0;-1-1;-1
840;404;94.6958;52.3548;-38.0293;9.23251;3296.46;5.35254;0;0;4.42224e-42;0.01;0;2.63927;102;0;-1-1;-1
840;405;-116.81;-6.42687;-10.1576;11.599;6536.54;6.71674;0;0;3.53779e-42;0.01;0;2.5267;102;0;-1-1;-1
840;406;-98.6588;-43.6471;-11.0101;10.222;4473.94;5.92929;0;0;4.42224e-42;0.01;0;3.69949;102;0;-1-1;-1
840;407;-103.579;-34.3618;-24.2099;9.26043;3326.46;5.38181;0;0;5.5278e-42;0.01;0;4.00833;102;0;-1-1;-1
840;408;-98.3848;-7.76052;-12.2925;10.0985;4313.85;5.86434;0;0;4.42224e-42;0.01;0;5.85607;102;0;-1-1;-1
840;409;-100.166;12.5858;-11.2046;11.3556;6133.66;6.58227;0;0;4.42224e-42;0.01;0;5.01409;102;0;-1-1;-1
840;410;-95.34;30.4345;-9.06729;9.53337;3629.35;5.53518;0;0;4.42224e-42;0.01;0;5.86906;102;0;-1-1;-1
840;411;-98.0254;48.3574;-9.48082;10.504;4854.6;6.09488;0;0;4.42224e-42;0.01;0;4.13981;102;0;-1-1;-1
840;412;-82.914;-74.0699;-9.99938;9.89395;4056.93;5.7534;0;0;4.42224e-42;0.01;0;3.03665;102;0;-1-1;-1
840;413;-83.4816;-54.8535;-12.0032;10.6401;5045.77;6.17953;0;0;3.53779e-42;0.01;0;5.874;102;0;-1-1;-1
840;414;-82.8227;-35.4521;-12.1463;10.5729;4950.69;6.14247;0;0;4.42224e-42;0.01;0;6.74275;102;0;-1-1;-1
840;415;-82.5141;-16.4738;-12.2749;10.5515;4920.71;6.12205;0;0;4.42224e-42;0.01;0;6.53281;102;0;-1-1;-1
840;416;-83.6221;1.8838;-11.649;9.87015;4027.73;5.73207;0;0;4.42224e-42;0.01;0;6.99224;102;0;-1-1;-1
840;417;-82.9263;20.1443;-13.1359;9.65934;3775.12;5.60701;0;0;4.42224e-42;0.01;0;6.27637;102;0;-1-1;-1
840;418;-81.342;40.954;-11.1064;10.7364;5183.95;6.23013;0;0;4.42224e-42;0.01;0;6.99195;102;0;-1-1;-1
840;419;-82.6941;59.3379;-11.0352;10.0884;4300.92;5.85225;0;0;3.53779e-42;0.01;0;4.83458;102;0;-1-1;-1
840;420;-67.2472;-82.4051;-14.1991;9.92639;4096.96;5.77297;0;0;4.42224e-42;0.01;0;4.11494;102;0;-1-1;-1
840;421;-68.2596;-65.0953;-12.9979;10.503;4853.25;6.09593;0;0;4.42224e-42;0.01;0;6.61151;102;0;-1-1;-1
840;422;-68.134;-45.0108;-13.1402;9.65983;3775.7;5.60674;0;0;4.42224e-42;0.01;0;6.21071;102;0;-1-1;-1
840;423;-67.3855;-26.306;-13.1282;9.55525;3654.39;5.54482;0;0;4.42224e-42;0.01;0;6.62938;102;0;-1-1;-1
840;424;-67.2742;-7.6157;-10.4568;10.1126;4331.92;5.87366;0;0;4.42224e-42;0.01;0;6.2342;102;0;-1-1;-1
840;425;-67.5768;11.2839;-11.2177;11.3828;6177.87;6.60279;0;0;4.42224e-42;0.01;0;6.77408;102;0;-1-1;-1
840;426;-67.3889;28.6752;-16.4994;9.6028;3709.21;5.57559;0;0;4.42224e-42;0.01;0;6.26161;102;0;-1-1;-1
840;427;-66.2751;51.0365;-12.1973;10.4224;4742.32;6.05951;0;0;4.42224e-42;0.01;0;6.52991;102;0;-1-1;-1
840;428;-64.5219;72.5663;-11.0792;10.9312;5471.28;6.34121;0;0;4.42224e-42;0.01;0;5.60865;102;0;-1-1;-1
840;429;-51.5467;-92.9767;-11.2913;11.3513;6126.61;6.59056;0;0;4.42224e-42;0.01;0;4.03677;102;0;-1-1;-1
840;430;-51.3274;-73.4202;-10.1736;11.0562;5661.14;6.41621;0;0;3.53779e-42;0.01;0;6.59925;102;0;-1-1;-1
840;431;-55.1952;-55.2048;-8.25191;9.54748;3645.48;5.54654;0;0;4.42224e-42;0.01;0;5.94135;102;0;-1-1;-1
840;432;-52.4735;-36.9285;-11.1605;11.0135;5595.88;6.39571;0;0;3.53779e-42;0.01;0;5.11919;102;0;-1-1;-1
840;433;-51.0216;-17.6215;-11.2173;11.2472;5959.7;6.52129;0;0;3.53779e-42;0.01;0;5.13909;102;0;-1-1;-1
840;434;-51.2541;1.56783;-9.69081;10.6169;5012.82;6.1587;0;0;4.42224e-42;0.01;0;5.2399;102;0;-1-1;-1
840;435;-50.7844;20.8002;-12.2626;11.2073;5896.49;6.5109;0;0;4.42224e-42;0.01;0;5.80671;102;0;-1-1;-1
840;436;-52.7687;39.0753;-12.2378;10.431;4754.13;6.05687;0;0;4.42224e-42;0.01;0;5.5535;102;0;-1-1;-1
840;437;-50.7766;59.6432;-12.0922;9.56884;3670;5.55502;0;0;4.42224e-42;0.01;0;5.38862;102;0;-1-1;-1
840;438;-47.0896;76.6278;-11.0706;9.89814;4062.09;5.75541;0;0;4.42224e-42;0.01;0;6.56567;102;0;-1-1;-1
840;439;-44.0368;98.6949;-9.91362;9.49596;3586.78;5.50881;0;0;4.42224e-42;0.01;0;5.00704;102;0;-1-1;-1
840;440;-35.9413;-105.357;-10.8712;10.7289;5173.14;6.22248;0;0;4.42224e-42;0.01;0;4.23078;102;0;-1-1;-1
840;441;-30.7594;-86.9334;-10.9135;11.4329;6259.76;6.63874;0;0;4.42224e-42;0.01;0;6.46759;102;0;-1-1;-1
840;442;-40.7453;-59.5099;-14.7435;9.22121;3284.37;5.35348;0;0;3.53779e-42;0.01;0;5.20068;102;0;-1-1;-1
840;443;-29.6389;-46.1754;-17.7439;9.24449;3309.31;5.35672;0;0;4.42224e-42;0.01;0;5.37547;102;0;-1-1;-1
840;444;-32.4408;-28.5066;-13.3674;11.5103;6387.74;6.676;0;0;4.42224e-42;0.01;0;5.57516;102;0;-1-1;-1
840;445;-30.7596;-10.0036;-15.7311;9.63196;3743.11;5.59736;0;0;3.53779e-42;0.01;0;4.36624;102;0;-1-1;-1
840;446;-32.0906;12.3622;-14.1008;10.5367;4900.11;6.11876;0;0;4.42224e-42;0.01;0;4.64904;102;0;-1-1;-1
840;447;-20.4182;29.6358;-28.7843;9.14196;3200.42;5.29899;0;0;4.42224e-42;0.01;0;6.0895;102;0;-1-1;-1
840;448;-32.1623;47.7674;-12.05;10.0744;4282.92;5.85084;0;0;4.42224e-42;0.01;0;5.58626;102;0;-1-1;-1
840;449;-32.3895;66.8285;-12.0027;9.8484;4001.15;5.71904;0;0;4.42224e-42;0.01;0;6.03033;102;0;-1-1;-1
840;450;-31.3012;86.3828;-11.6159;11.0315;5623.37;6.39711;0;0;3.53779e-42;0.01;0;6.92354;102;0;-1-1;-1
840;451;-27.1517;104.728;-18.1191;11.4166;6232.99;6.6184;0;0;4.42224e-42;0.01;0;4.01265;102;0;-1-1;-1
840;452;-13.2862;-93.1601;-12.1572;9.52496;3619.75;5.52239;0;0;4.42224e-42;0.01;0;6.01418;102;0;-1-1;-1
840;453;-14.7232;-76.5067;-14.1345;9.51927;3613.27;5.52644;0;0;4.42224e-42;0.01;0;6.49131;102;0;-1-1;-1
840;454;-15.6654;-58.6118;-11.5233;10.6291;5030.15;6.16341;0;0;4.42224e-42;0.01;0;6.15457;102;0;-1-1;-1
840;455;-15.478;-36.3673;-19.0082;9.31798;3388.86;5.40157;0;0;4.42224e-42;0.01;0;5.18321;102;0;-1-1;-1
840;456;-16.4464;-18.9093;-13.9316;9.55907;3658.77;5.54003;0;0;4.42224e-42;0.01;0;5.81571;102;0;-1-1;-1
840;457;-15.6133;0.397732;-14.9438;11.5423;6441.25;6.69218;0;0;4.42224e-42;0.01;0;6.99562;102;0;-1-1;-1
840;458;-16.1782;21.0192;-12.7182;10.2046;4451.26;5.92411;0;0;4.42224e-42;0.01;0;6.65513;102;0;-1-1;-1
840;459;-16.4037;38.5488;-11.4608;9.62766;3738.1;5.5914;0;0;3.53779e-42;0.01;0;5.80126;102;0;-1-1;-1
840;460;-17.244;58.115;-12.1267;9.61983;3728.99;5.597;0;0;4.42224e-42;0.01;0;6.28106;102;0;-1-1;-1
840;461;-16.0752;75.8821;-10.6759;10.1471;4376.35;5.88919;0;0;4.42224e-42;0.01;0;6.27753;102;0;-1-1;-1
840;462;-13.7502;92.8032;-13.7353;9.51298;3606.11;5.52227;0;0;4.42224e-42;0.01;0;6.04621;102;0;-1-1;-1
840;463;1.63354;-102.3;-11.9041;9.74807;3880.12;5.66021;0;0;4.42224e-42;0.01;0;4.921;102;0;-1-1;-1
840;464;1.40614;-85.2199;-14.0394;9.52282;3617.3;5.53138;0;0;4.42224e-42;0.01;0;7.03977;102;0;-1-1;-1
840;465;0.424987;-67.4244;-13.5804;10.0073;4197.98;5.81323;0;0;3.53779e-42;0.01;0;5.90471;102;0;-1-1;-1
840;466;-0.972317;-45.6995;-12.9893;10.8195;5305.23;6.28176;0;0;4.42224e-42;0.01;0;5.80681;102;0;-1-1;-1
840;467;-0.431243;-26.9324;-16.5427;10.3317;4619.63;5.99406;0;0;4.42224e-42;0.01;0;5.25846;102;0;-1-1;-1
840;468;1.85231;-9.21611;-11.8826;9.72714;3855.18;5.63804;0;0;3.53779e-42;0.01;0;5.34871;102;0;-1-1;-1
840;469;0.875538;11.0879;-10.8298;11.3054;6052.72;6.56022;0;0;3.53779e-42;0.01;0;5.6004;102;0;-1-1;-1
840;470;0.378352;30.047;-11.4942;10.162;4395.74;5.89828;0;0;3.53779e-42;0.01;0;6.72374;102;0;-1-1;-1
840;471;1.85208;48.4341;-11.8278;10.4756;4815.36;6.08292;0;0;3.53779e-42;0.01;0;5.97497;102;0;-1-1;-1
840;472;0.996389;67.5827;-11.5502;10.6575;5070.61;6.18786;0;0;4.42224e-42;0.01;0;5.24642;102;0;-1-1;-1
840;473;3.39428;89.4865;-11.2492;9.95157;4128.23;5.78414;0;0;3.53779e-42;0.01;0;5.60783;102;0;-1-1;-1
840;474;-2.3802;107.591;-11.5947;11.5722;6491.37;6.72433;0;0;4.42224e-42;0.01;0;4.30838;102;0;-1-1;-1
840;475;17.4621;-93.8694;-12.1377;10.4703;4807.99;6.0694;0;0;4.42224e-42;0.01;0;6.68214;102;0;-1-1;-1
840;476;16.7575;-75.1445;-12.6634;10.6605;5074.84;6.19466;0;0;4.42224e-42;0.01;0;7.3452;102;0;-1-1;-1
840;477;16.4693;-56.1163;-12.4445;11.0375;5632.53;6.40956;0;0;4.42224e-42;0.01;0;6.87839;102;0;-1-1;-1
840;478;16.6569;-36.4042;-13.3776;10.8675;5376.2;6.30779;0;0;4.42224e-42;0.01;0;6.07507;102;0;-1-1;-1
840;479;19.2355;-15.9934;-11.3888;9.61705;3725.75;5.5836;0;0;3.53779e-42;0.01;0;5.46557;102;0;-1-1;-1
840;480;18.0102;1.71984;-12.2795;10.5725;4950.2;6.14268;0;0;3.53779e-42;0.01;0;6.88491;102;0;-1-1;-1
840;481;17.729;20.9716;-11.6966;11.065;5674.77;6.42293;0;0;4.42224e-42;0.01;0;7.29496;102;0;-1-1;-1
840;482;18.2292;39.4332;-10.7988;9.53808;3634.73;5.53124;0;0;4.42224e-42;0.01;0;5.64796;102;0;-1-1;-1
840;483;20.527;70.9973;-11.6194;9.55346;3652.33;5.53708;0;0;4.42224e-42;0.01;0;6.67336;102;0;-1-1;-1
840;484;10.4573;77.6816;-22.9082;9.31333;3383.79;5.40025;0;0;4.42224e-42;0.01;0;5.45323;102;0;-1-1;-1
840;485;15.5093;102.059;-13.2642;9.55509;3654.21;5.54433;0;0;3.53779e-42;0.01;0;5.15291;102;0;-1-1;-1
840;486;33.7714;-101.448;-11.0949;9.92584;4096.29;5.76551;0;0;4.42224e-42;0.01;0;3.00543;102;0;-1-1;-1
840;487;33.31;-84.0036;-12.1243;10.5153;4870.23;6.10068;0;0;3.53779e-42;0.01;0;7.407;102;0;-1-1;-1
840;488;33.8065;-65.2866;-12.2851;10.6153;5010.56;6.16062;0;0;3.53779e-42;0.01;0;6.56937;102;0;-1-1;-1
840;489;33.8522;-46.3538;-12.4134;10.7952;5269.65;6.27108;0;0;4.42224e-42;0.01;0;6.58136;102;0;-1-1;-1
840;490;34.156;-27.0324;-12.0136;11.0152;5598.38;6.40842;0;0;4.42224e-42;0.01;0;7.17036;102;0;-1-1;-1
840;491;34.8929;-7.97309;-12.0837;10.003;4192.61;5.80966;0;0;3.53779e-42;0.01;0;6.19819;102;0;-1-1;-1
840;492;34.6077;11.272;-12.7057;11.6594;6639.24;6.75779;0;0;4.42224e-42;0.01;0;6.8732;102;0;-1-1;-1
840;493;34.1076;30.6746;-12.4119;10.4215;4741.06;6.04492;0;0;4.42224e-42;0.01;0;6.84191;102;0;-1-1;-1
840;494;34.6351;62.1481;-16.4983;10.7075;5142.28;6.21488;0;0;4.42224e-42;0.01;0;6.73341;102;0;-1-1;-1
840;495;35.7484;78.7625;-10.4134;9.70752;3831.89;5.64405;0;0;3.53779e-42;0.01;0;6.7272;102;0;-1-1;-1
840;496;35.8619;96.091;-14.3445;11.3393;6107.33;6.58355;0;0;4.42224e-42;0.01;0;4.92429;102;0;-1-1;-1
840;497;48.8772;-92.415;-11.8692;9.50713;3599.46;5.51555;0;0;3.53779e-42;0.01;0;4.38631;102;0;-1-1;-1
840;498;50.0088;-74.7376;-12.0832;10.7345;5181.2;6.22467;0;0;3.53779e-42;0.01;0;7.34974;102;0;-1-1;-1
840;499;50.3306;-56.1786;-12.5356;10.4797;4820.96;6.07958;0;0;4.42224e-42;0.01;0;7.02476;102;0;-1-1;-1
840;500;50.7633;-37.2796;-12.2659;10.2079;4455.52;5.92589;0;0;4.42224e-42;0.01;0;6.52338;102;0;-1-1;-1
840;501;50.9992;-17.0971;-12.1452;10.2258;4478.98;5.93798;0;0;4.42224e-42;0.01;0;6.30068;102;0;-1-1;-1
840;502;51.6263;1.78657;-12.2849;11.4617;6307.15;6.64415;0;0;3.53779e-42;0.01;0;7.38353;102;0;-1-1;-1
840;503;51.3573;21.8219;-12.4642;11.4348;6262.8;6.63255;0;0;4.42224e-42;0.01;0;6.8256;102;0;-1-1;-1
840;504;50.4128;40.795;-11.9687;10.7045;5137.93;6.21656;0;0;4.42224e-42;0.01;0;6.49855;102;0;-1-1;-1
840;505;50.9827;58.0534;-9.81546;9.52772;3622.9;5.52685;0;0;4.42224e-42;0.01;0;6.1466;102;0;-1-1;-1
840;506;52.0892;83.7268;-12.5881;10.3919;4700.87;6.03625;0;0;4.42224e-42;0.01;0;6.74088;102;0;-1-1;-1
840;507;57.7177;96.4355;-23.6467;9.74541;3876.93;5.66109;0;0;4.42224e-42;0.01;0;2.54463;102;0;-1-1;-1
840;508;63.9365;-84.7601;-11.1773;9.16888;3228.77;5.32137;0;0;5.5278e-42;0.01;0;4.54146;102;0;-1-1;-1
840;509;67.893;-67.1427;-11.7987;10.7531;5208.17;6.23592;0;0;3.53779e-42;0.01;0;6.38656;102;0;-1-1;-1
840;510;66.8009;-45.6402;-12.3624;10.5377;4901.53;6.11286;0;0;3.53779e-42;0.01;0;6.77293;102;0;-1-1;-1
840;511;66.465;-27.3137;-12.0342;10.3862;4693.05;6.02589;0;0;4.42224e-42;0.01;0;6.61005;102;0;-1-1;-1
840;512;68.0317;-8.30462;-11.9983;11.0515;5653.98;6.40486;0;0;4.42224e-42;0.01;0;5.8277;102;0;-1-1;-1
840;513;68.6852;11.885;-13.258;11.5573;6466.39;6.70874;0;0;4.42224e-42;0.01;0;5.50995;102;0;-1-1;-1
840;514;68.0089;31.9992;-11.6523;11.1414;5793.08;6.46209;0;0;4.42224e-42;0.01;0;5.93732;102;0;-1-1;-1
840;515;67.123;51.0093;-12.0055;10.6824;5106.14;6.19083;0;0;3.53779e-42;0.01;0;6.67142;102;0;-1-1;-1
840;516;65.4124;69.7566;-12.2091;11.3714;6159.24;6.59021;0;0;4.42224e-42;0.01;0;6.69729;102;0;-1-1;-1
840;517;69.1831;88.1434;-12.8332;10.0288;4225.03;5.82522;0;0;4.42224e-42;0.01;0;2.43615;102;0;-1-1;-1
840;518;81.5357;-54.824;-13.0839;9.4986;3589.78;5.51021;0;0;4.42224e-42;0.01;0;4.77383;102;0;-1-1;-1
840;519;82.3651;-36.1344;-12.4839;9.71192;3837.1;5.64605;0;0;4.42224e-42;0.01;0;5.61505;102;0;-1-1;-1
840;520;91.3564;-9.16591;-15.1754;9.32957;3401.53;5.40849;0;0;4.42224e-42;0.01;0;6.38183;102;0;-1-1;-1
840;521;85.1897;5.53457;-14.5148;9.51547;3608.94;5.51934;0;0;4.42224e-42;0.01;0;5.32802;102;0;-1-1;-1
840;522;85.0084;21.9592;-12.7718;9.75478;3888.13;5.65336;0;0;3.53779e-42;0.01;0;5.2651;102;0;-1-1;-1
840;523;85.2397;40.9102;-10.7126;9.55083;3649.32;5.54043;0;0;4.42224e-42;0.01;0;5.0684;102;0;-1-1;-1
840;524;83.6736;58.834;-10.6489;10.38;4684.66;6.03182;0;0;4.42224e-42;0.01;0;5.46536;102;0;-1-1;-1
840;525;95.8446;-24.974;-12.7451;9.57798;3680.53;5.5597;0;0;4.42224e-42;0.01;0;6.09525;102;0;-1-1;-1
840;526;107.892;-11.7514;-10.5633;10.8341;5326.78;6.28618;0;0;4.42224e-42;0.01;0;4.19961;102;0;-1-1;-1
840;527;100.793;13.8517;-14.0934;10.0714;4279.22;5.83736;0;0;4.42224e-42;0.01;0;5.08926;102;0;-1-1;-1
840;528;99.1064;31.0031;-12.9147;9.62406;3733.91;5.59023;0;0;4.42224e-42;0.01;0;5.36435;102;0;-1-1;-1
840;529;101.858;48.867;-9.35893;11.2462;5958.01;6.53102;0;0;4.42224e-42;0.01;0;4.06084;102;0;-1-1;-1
840;530;-103.832;-15.4206;3.02687;10.658;5071.21;6.18779;0;0;4.42224e-42;0.01;0;4.70342;102;0;-1-1;-1
840;531;-111.622;1.42414;7.95478;10.8332;5325.47;6.27747;0;0;3.53779e-42;0.01;0;2.56141;102;0;-1-1;-1
840;532;-111.78;27.2273;-1.61805;11.4689;6319.13;6.65351;0;0;4.42224e-42;0.01;0;2.29032;102;0;-1-1;-1
840;533;-86.337;-64.1071;3.62004;9.60672;3713.76;5.56516;0;0;4.42224e-42;0.01;0;4.40959;102;0;-1-1;-1
840;534;-87.2342;-44.9487;3.98505;11.0383;5633.69;6.40307;0;0;4.42224e-42;0.01;0;6.27251;102;0;-1-1;-1
840;535;-86.7814;-25.5343;3.57722;11.0174;5601.83;6.40188;0;0;4.42224e-42;0.01;0;6.26517;102;0;-1-1;-1
840;536;-94.8639;1.42671;3.6446;10.6669;5084.04;6.18775;0;0;4.42224e-42;0.01;0;5.98864;102;0;-1-1;-1
840;537;-95.9049;20.2309;5.32012;10.0287;4225;5.82375;0;0;4.42224e-42;0.01;0;6.49558;102;0;-1-1;-1
840;538;-97.2637;37.7827;5.66386;9.59379;3698.79;5.56574;0;0;4.42224e-42;0.01;0;5.52929;102;0;-1-1;-1
840;539;-86.9759;51.1707;3.3669;9.13626;3194.44;5.29688;0;0;5.5278e-42;0.01;0;6.74105;102;0;-1-1;-1
840;540;-86.6123;68.8197;4.90777;10.5588;4931.01;6.13209;0;0;4.42224e-42;0.01;0;3.41325;102;0;-1-1;-1
840;541;-70.905;-74.1329;3.24001;9.97521;4157.72;5.79049;0;0;4.42224e-42;0.01;0;5.75263;102;0;-1-1;-1
840;542;-70.7241;-55.115;2.88504;11.5396;6436.71;6.70754;0;0;4.42224e-42;0.01;0;7.80175;102;0;-1-1;-1
840;543;-70.3327;-35.7426;1.95747;9.97604;4158.75;5.79483;0;0;4.42224e-42;0.01;0;6.01384;102;0;-1-1;-1
840;544;-68.9287;-19.3359;2.47566;9.30276;3372.29;5.39465;0;0;4.42224e-42;0.01;0;5.70469;102;0;-1-1;-1
840;545;-68.3278;3.31005;4.81459;9.18384;3244.6;5.31997;0;0;5.5278e-42;0.01;0;6.2672;102;0;-1-1;-1
840;546;-82.1974;29.6255;2.1832;9.31815;3389.04;5.40324;0;0;4.42224e-42;0.01;0;6.59215;102;0;-1-1;-1
840;547;-66.9765;35.6258;-2.4889;9.28035;3347.98;5.37787;0;0;4.42224e-42;0.01;0;6.33653;102;0;-1-1;-1
840;548;-70.9439;60.3096;2.84614;10.658;5071.32;6.18157;0;0;4.42224e-42;0.01;0;7.10862;102;0;-1-1;-1
840;549;-68.8067;77.2406;6.37125;9.53398;3630.04;5.52222;0;0;3.53779e-42;0.01;0;4.8527;102;0;-1-1;-1
840;550;-54.2553;-83.139;5.37674;9.63004;3740.87;5.59608;0;0;4.42224e-42;0.01;0;5.36807;102;0;-1-1;-1
840;551;-55.4506;-65.6319;5.86175;9.80056;3943.13;5.6936;0;0;4.42224e-42;0.01;0;6.39995;102;0;-1-1;-1
840;552;-55.525;-45.2489;5.51276;9.75706;3890.86;5.66463;0;0;3.53779e-42;0.01;0;6.35639;102;0;-1-1;-1
840;553;-54.3838;-27.2085;4.73401;9.74457;3875.94;5.65573;0;0;3.53779e-42;0.01;0;6.66902;102;0;-1-1;-1
840;554;-55.1908;-9.00217;4.12417;9.53204;3627.83;5.52527;0;0;3.53779e-42;0.01;0;6.29187;102;0;-1-1;-1
840;555;-54.4512;12.2626;4.634;9.48311;3572.25;5.50839;0;0;4.42224e-42;0.01;0;6.43076;102;0;-1-1;-1
840;556;-53.7792;30.0151;5.02937;9.55726;3656.69;5.54532;0;0;4.42224e-42;0.01;0;6.45231;102;0;-1-1;-1
840;557;-56.0514;48.4529;3.79607;11.0475;5647.88;6.41583;0;0;4.42224e-42;0.01;0;7.6311;102;0;-1-1;-1
840;558;-54.264;67.1321;3.09312;10.1388;4365.62;5.88955;0;0;4.42224e-42;0.01;0;6.89537;102;0;-1-1;-1
840;559;-57.393;89.0187;-0.568877;11.0178;5602.41;6.39368;0;0;4.42224e-42;0.01;0;5.21348;102;0;-1-1;-1
840;560;-40.3168;-95.0566;4.37626;10.4522;4783.15;6.0656;0;0;3.53779e-42;0.01;0;5.55326;102;0;-1-1;-1
840;561;-39.1799;-73.5283;4.98617;10.2376;4494.49;5.94214;0;0;4.42224e-42;0.01;0;6.09257;102;0;-1-1;-1
840;562;-40.9491;-56.4298;8.16298;9.52526;3620.08;5.5332;0;0;4.42224e-42;0.01;0;5.93144;102;0;-1-1;-1
840;563;-39.1049;-38.3093;3.68371;11.1863;5863.36;6.48794;0;0;4.42224e-42;0.01;0;6.32911;102;0;-1-1;-1
840;564;-38.9644;-17.774;4.47906;10.1026;4319.06;5.86945;0;0;4.42224e-42;0.01;0;5.19387;102;0;-1-1;-1
840;565;-40.2265;1.03673;5.33576;9.99637;4184.23;5.80569;0;0;3.53779e-42;0.01;0;5.21654;102;0;-1-1;-1
840;566;-38.2748;20.7634;3.38191;11.4204;6239.26;6.62632;0;0;4.42224e-42;0.01;0;6.43647;102;0;-1-1;-1
840;567;-38.664;39.8616;4.39148;10.007;4197.57;5.81459;0;0;4.42224e-42;0.01;0;5.30266;102;0;-1-1;-1
840;568;-39.0323;56.6309;2.37734;11.0058;5584.1;6.37796;0;0;4.42224e-42;0.01;0;6.40305;102;0;-1-1;-1
840;569;-40.731;89.0484;3.0958;9.26965;3336.4;5.3782;0;0;3.53779e-42;0.01;0;6.82084;102;0;-1-1;-1
840;570;-46.7946;104.572;6.89675;10.7645;5224.74;6.25254;0;0;3.53779e-42;0.01;0;2.96147;102;0;-1-1;-1
840;571;-22.5618;-99.1885;1.9479;10.6517;5062.27;6.18382;0;0;4.42224e-42;0.01;0;5.46666;102;0;-1-1;-1
840;572;-21.819;-80.3006;4.35943;9.60059;3706.66;5.574;0;0;4.42224e-42;0.01;0;5.26647;102;0;-1-1;-1
840;573;-23.6992;-63.4043;6.80463;10.3074;4587.08;5.98281;0;0;3.53779e-42;0.01;0;6.36374;102;0;-1-1;-1
840;574;-22.9382;-44.8318;10.0363;10.3691;4669.89;6.01266;0;0;3.53779e-42;0.01;0;6.28716;102;0;-1-1;-1
840;575;-23.3361;-28.199;2.55117;9.51451;3607.85;5.52034;0;0;4.42224e-42;0.01;0;6.38632;102;0;-1-1;-1
840;576;-22.1929;-11.0296;-0.150675;9.61834;3727.25;5.58509;0;0;4.42224e-42;0.01;0;5.23837;102;0;-1-1;-1
840;577;-21.6975;10.295;2.30583;11.3599;6140.68;6.59075;0;0;4.42224e-42;0.01;0;6.28173;102;0;-1-1;-1
840;578;-21.5003;29.9564;3.72766;9.67279;3790.92;5.62188;0;0;4.42224e-42;0.01;0;6.15362;102;0;-1-1;-1
840;579;-21.8483;47.6993;3.03607;10.3024;4580.38;5.97953;0;0;3.53779e-42;0.01;0;7.03382;102;0;-1-1;-1
840;580;-22.4705;65.9917;3.2093;11.1443;5797.6;6.46521;0;0;3.53779e-42;0.01;0;7.6049;102;0;-1-1;-1
840;581;-23.806;84.3663;6.69286;10.7772;5243.37;6.25654;0;0;4.42224e-42;0.01;0;6.22035;102;0;-1-1;-1
840;582;-28.0439;100.896;1.48226;11.1565;5816.71;6.47886;0;0;4.42224e-42;0.01;0;4.33916;102;0;-1-1;-1
840;583;-8.22315;-112.95;0.569007;11.3153;6068.56;6.56274;0;0;4.42224e-42;0.01;0;2.33099;102;0;-1-1;-1
840;584;-4.24196;-95.0774;2.51973;9.77988;3918.22;5.68634;0;0;4.42224e-42;0.01;0;4.93119;102;0;-1-1;-1
840;585;-8.19122;-68.9637;10.6875;9.22152;3284.71;5.34872;0;0;4.42224e-42;0.01;0;5.96545;102;0;-1-1;-1
840;586;-8.25898;-53.4561;4.489;9.71862;3845.05;5.64709;0;0;4.42224e-42;0.01;0;5.73491;102;0;-1-1;-1
840;587;-7.36654;-35.4137;6.59088;10.6135;5007.93;6.15994;0;0;4.42224e-42;0.01;0;4.45811;102;0;-1-1;-1
840;588;-6.05989;-19.7514;0.864626;10.9301;5469.7;6.3349;0;0;3.53779e-42;0.01;0;4.75544;102;0;-1-1;-1
840;589;-7.25854;-1.74391;1.91585;9.58328;3686.64;5.56424;0;0;4.42224e-42;0.01;0;4.98024;102;0;-1-1;-1
