Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.0163;37.1801;-24.8698;9.31121;3381.48;5.26187;0;0;2.81215e-67;0.01;0;7.28468;102;0;-1-1;-1
1360;388;56.7887;53.2406;-24.5584;8.6487;2709.83;4.91482;0;0;2.81215e-67;0.01;0;6.67511;102;0;-1-1;-1
1360;389;56.9542;72.553;-25.0192;9.74433;3875.65;5.53641;0;0;2.81215e-67;0.01;0;5.3704;102;0;-1-1;-1
1360;390;69.4937;-60.15;-25.2193;8.97669;3029.96;5.08864;0;0;2.81215e-67;0.01;0;3.85537;102;0;-1-1;-1
1360;391;69.6018;-39.7907;-24.1508;8.8313;2885.12;5.01699;0;0;2.81215e-67;0.01;0;6.1594;102;0;-1-1;-1
1360;392;67.3678;-26.298;-30.1245;8.22395;2329.86;4.66846;0;0;2.81215e-67;0.01;0;5.92454;102;0;-1-1;-1
1360;393;72.4888;-3.96258;-23.7794;8.89522;2948.21;5.04038;0;0;2.24972e-67;0.01;0;6.91615;102;0;-1-1;-1
1360;394;71.108;11.9903;-25.7048;9.19239;3253.68;5.22158;0;0;2.24972e-67;0.01;0;7.21968;102;0;-1-1;-1
1360;395;70.702;28.7099;-24.8316;9.80298;3946.06;5.57234;0;0;2.81215e-67;0.01;0;7.34321;102;0;-1-1;-1
1360;396;71.1073;45.5976;-24.9859;9.97784;4161;5.64709;0;0;2.24972e-67;0.01;0;7.17154;102;0;-1-1;-1
1360;397;71.7494;62.7492;-23.9355;10.0451;4245.73;5.69862;0;0;2.24972e-67;0.01;0;4.11321;102;0;-1-1;-1
1360;398;83.0601;-50.1345;-25.6071;10.1025;4318.87;5.74042;0;0;2.24972e-67;0.01;0;1.90947;102;0;-1-1;-1
1360;399;82.4526;-28.5019;-24.8993;10.14;4367.15;5.75997;0;0;2.81215e-67;0.01;0;4.56371;102;0;-1-1;-1
1360;400;86.1665;-11.9849;-21.8951;8.92945;2982.38;5.06073;0;0;2.81215e-67;0.01;0;5.5934;102;0;-1-1;-1
1360;401;86.0557;4.40199;-24.933;9.21756;3280.48;5.22915;0;0;2.81215e-67;0.01;0;4.82728;102;0;-1-1;-1
1360;402;85.2919;21.2614;-25.1516;9.70615;3830.27;5.49892;0;0;2.81215e-67;0.01;0;4.71135;102;0;-1-1;-1
1360;403;84.5628;37.5193;-22.4772;8.50299;2575.16;4.82446;0;0;2.81215e-67;0.01;0;5.30003;102;0;-1-1;-1
1360;404;84.7022;46.5822;-34.2016;8.19487;2305.24;4.64123;0;0;2.81215e-67;0.01;0;2.6607;102;0;-1-1;-1
1360;405;-104.626;-4.26392;-7.2699;10.3367;4626.24;5.84388;0;0;2.24972e-67;0.01;0;2.56948;102;0;-1-1;-1
1360;406;-88.2071;-39.1277;-8.88193;9.08732;3143.38;5.14276;0;0;2.81215e-67;0.01;0;3.69689;102;0;-1-1;-1
1360;407;-92.5779;-31.2213;-21.0682;8.18346;2295.61;4.65371;0;0;3.51519e-67;0.01;0;3.97092;102;0;-1-1;-1
1360;408;-88.5818;-7.7545;-9.89815;9.0028;3056.48;5.10428;0;0;2.81215e-67;0.01;0;5.80251;102;0;-1-1;-1
1360;409;-89.1544;11.6003;-9.29178;10.0287;4225;5.67235;0;0;2.81215e-67;0.01;0;5.28051;102;0;-1-1;-1
1360;410;-85.9227;27.3447;-7.869;8.4183;2498.97;4.77731;0;0;2.81215e-67;0.01;0;6.0905;102;0;-1-1;-1
1360;411;-88.4527;42.1511;-9.43487;9.30539;3375.15;5.27164;0;0;2.81215e-67;0.01;0;4.65149;102;0;-1-1;-1
1360;412;-74.1958;-67.009;-8.20613;8.76964;2825.1;4.98708;0;0;2.81215e-67;0.01;0;3.12774;102;0;-1-1;-1
1360;413;-76.1589;-50.5156;-9.55948;9.4018;3481.14;5.34161;0;0;2.24972e-67;0.01;0;4.9954;102;0;-1-1;-1
1360;414;-74.2258;-31.6501;-9.877;9.38437;3461.82;5.33218;0;0;2.81215e-67;0.01;0;6.8151;102;0;-1-1;-1
1360;415;-74.2406;-14.9327;-10.0199;9.33232;3404.53;5.29541;0;0;2.81215e-67;0.01;0;7.03501;102;0;-1-1;-1
1360;416;-75.8577;1.24134;-9.50407;8.76638;2821.95;4.97633;0;0;2.81215e-67;0.01;0;6.60946;102;0;-1-1;-1
1360;417;-74.1963;20.0651;-12.0358;8.55268;2620.57;4.84805;0;0;2.81215e-67;0.01;0;6.54775;102;0;-1-1;-1
1360;418;-73.2649;36.4525;-10.2322;9.48567;3575.14;5.378;0;0;2.81215e-67;0.01;0;6.76301;102;0;-1-1;-1
1360;419;-79.9388;55.3194;-7.37948;8.98269;3036.04;5.09419;0;0;2.24972e-67;0.01;0;3.59063;102;0;-1-1;-1
1360;420;-60.6014;-73.7776;-13.7237;8.78048;2835.59;4.99196;0;0;2.81215e-67;0.01;0;3.96286;102;0;-1-1;-1
1360;421;-61.833;-58.2448;-12.0825;9.27147;3338.37;5.25678;0;0;2.81215e-67;0.01;0;6.76262;102;0;-1-1;-1
1360;422;-62.4097;-42.1561;-11.1164;8.59351;2658.28;4.87064;0;0;2.81215e-67;0.01;0;6.37757;102;0;-1-1;-1
1360;423;-61.2882;-23.4294;-11.1329;8.47464;2549.48;4.8026;0;0;2.81215e-67;0.01;0;6.41507;102;0;-1-1;-1
1360;424;-61.5725;-5.42682;-7.07627;8.97225;3025.47;5.09305;0;0;2.81215e-67;0.01;0;5.77424;102;0;-1-1;-1
1360;425;-61.6535;10.1106;-9.73714;10.1214;4343.26;5.73689;0;0;2.81215e-67;0.01;0;6.4213;102;0;-1-1;-1
1360;426;-60.1116;25.3464;-14.7135;8.5372;2606.36;4.84548;0;0;2.81215e-67;0.01;0;6.50975;102;0;-1-1;-1
1360;427;-59.8508;46.5707;-10.6715;9.20788;3270.14;5.23962;0;0;2.81215e-67;0.01;0;6.19697;102;0;-1-1;-1
1360;428;-58.3497;63.8986;-10.3599;9.66783;3785.09;5.48205;0;0;2.81215e-67;0.01;0;6.03474;102;0;-1-1;-1
1360;429;-46.1968;-82.4921;-10.65;10.0813;4291.82;5.72559;0;0;2.81215e-67;0.01;0;4.75519;102;0;-1-1;-1
1360;430;-46.8381;-65.6641;-9.2349;9.83143;3980.51;5.57663;0;0;2.24972e-67;0.01;0;6.78662;102;0;-1-1;-1
1360;431;-49.9457;-50.2232;-7.18299;8.42607;2505.9;4.78225;0;0;2.81215e-67;0.01;0;5.19254;102;0;-1-1;-1
1360;432;-49.0222;-33.3638;-8.71851;9.78018;3918.59;5.55507;0;0;2.24972e-67;0.01;0;5.21147;102;0;-1-1;-1
1360;433;-48.2261;-15.3199;-8.33217;9.93627;4109.22;5.6265;0;0;2.24972e-67;0.01;0;5.75796;102;0;-1-1;-1
1360;434;-46.9938;1.90127;-8.75229;9.37724;3453.94;5.31524;0;0;2.81215e-67;0.01;0;4.99003;102;0;-1-1;-1
1360;435;-45.8362;18.9734;-10.8822;9.90168;4066.44;5.62466;0;0;2.81215e-67;0.01;0;6.19574;102;0;-1-1;-1
1360;436;-48.0505;35.5981;-10.9342;9.21754;3280.46;5.23369;0;0;2.81215e-67;0.01;0;6.078;102;0;-1-1;-1
1360;437;-44.9658;53.3588;-11.0612;8.48945;2562.87;4.81676;0;0;2.81215e-67;0.01;0;6.60592;102;0;-1-1;-1
1360;438;-43.091;68.673;-10.1391;8.81507;2869.24;5.00905;0;0;2.81215e-67;0.01;0;6.72614;102;0;-1-1;-1
1360;439;-39.2907;90.1098;-7.5497;8.36785;2454.32;4.74219;0;0;2.81215e-67;0.01;0;4.64146;102;0;-1-1;-1
1360;440;-33.8505;-94.1254;-9.67513;9.47199;3559.69;5.36368;0;0;2.81215e-67;0.01;0;4.30471;102;0;-1-1;-1
1360;441;-27.1457;-78.5314;-10.9028;10.1413;4368.89;5.75181;0;0;2.81215e-67;0.01;0;7.21958;102;0;-1-1;-1
1360;442;-36.6939;-53.747;-13.5236;8.14929;2266.99;4.62808;0;0;2.24972e-67;0.01;0;4.98204;102;0;-1-1;-1
1360;443;-25.5061;-43.3144;-16.6449;8.17177;2285.79;4.62376;0;0;2.81215e-67;0.01;0;5.38544;102;0;-1-1;-1
1360;444;-26.5597;-27.959;-10.9171;10.2147;4464.36;5.78748;0;0;2.81215e-67;0.01;0;5.59342;102;0;-1-1;-1
1360;445;-24.2884;-11.2022;-15.8532;8.55283;2620.7;4.85987;0;0;2.24972e-67;0.01;0;4.77415;102;0;-1-1;-1
1360;446;-28.7375;15.1185;-12.3146;9.32193;3393.17;5.29002;0;0;2.81215e-67;0.01;0;4.82782;102;0;-1-1;-1
1360;447;-15.4399;28.0542;-25.9908;8.07624;2206.57;4.56998;0;0;2.81215e-67;0.01;0;6.63504;102;0;-1-1;-1
1360;448;-30.4262;44.2029;-11.8584;8.85137;2904.83;5.01928;0;0;2.81215e-67;0.01;0;5.82233;102;0;-1-1;-1
1360;449;-30.3263;60.1628;-11.0534;8.7159;2773.48;4.94658;0;0;2.81215e-67;0.01;0;7.23868;102;0;-1-1;-1
1360;450;-29.5144;77.6171;-9.64514;9.7576;3891.5;5.52842;0;0;2.24972e-67;0.01;0;7.69489;102;0;-1-1;-1
1360;451;-25.2444;93.3568;-16.0609;10.09;4302.9;5.71108;0;0;2.81215e-67;0.01;0;4.10381;102;0;-1-1;-1
1360;452;-11.2745;-84.988;-10.9874;8.44719;2524.79;4.77955;0;0;2.81215e-67;0.01;0;5.87665;102;0;-1-1;-1
1360;453;-12.3105;-69.5914;-12.6833;8.43776;2516.35;4.79157;0;0;2.81215e-67;0.01;0;5.89369;102;0;-1-1;-1
1360;454;-14.1402;-53.4277;-10.9171;9.38745;3465.23;5.31674;0;0;2.81215e-67;0.01;0;5.90491;102;0;-1-1;-1
1360;455;-13.4204;-34.5188;-17.923;8.26013;2360.75;4.6759;0;0;2.81215e-67;0.01;0;5.559;102;0;-1-1;-1
1360;456;-12.1925;-19.6688;-12.6291;8.50036;2572.76;4.80957;0;0;2.81215e-67;0.01;0;5.47407;102;0;-1-1;-1
1360;457;-15.5106;3.56553;-15.4014;10.2397;4497.29;5.79921;0;0;2.81215e-67;0.01;0;4.97183;102;0;-1-1;-1
1360;458;-13.6157;20.4371;-13.3853;9.03797;3092.44;5.12465;0;0;2.81215e-67;0.01;0;6.33105;102;0;-1-1;-1
1360;459;-13.8224;36.149;-12.7097;8.53593;2605.2;4.8476;0;0;2.24972e-67;0.01;0;6.08866;102;0;-1-1;-1
1360;460;-16.4346;51.6005;-11.804;8.53531;2604.63;4.85891;0;0;2.81215e-67;0.01;0;6.94202;102;0;-1-1;-1
1360;461;-16.5141;68.4956;-11.0473;8.99002;3043.48;5.09763;0;0;2.81215e-67;0.01;0;6.56549;102;0;-1-1;-1
1360;462;-13.7064;83.2686;-11.1456;8.4271;2506.82;4.78151;0;0;2.81215e-67;0.01;0;6.25733;102;0;-1-1;-1
1360;463;2.78065;-91.2906;-10.6274;8.64566;2706.96;4.9045;0;0;2.81215e-67;0.01;0;5.17054;102;0;-1-1;-1
1360;464;1.82448;-76.3984;-12.0477;8.41439;2495.5;4.77503;0;0;2.81215e-67;0.01;0;7.12822;102;0;-1-1;-1
1360;465;0.844877;-60.3405;-12.624;8.87218;2925.36;5.04047;0;0;2.24972e-67;0.01;0;6.36354;102;0;-1-1;-1
1360;466;-0.138183;-43.6502;-14.4549;9.59724;3702.78;5.44628;0;0;2.81215e-67;0.01;0;5.37426;102;0;-1-1;-1
1360;467;0.368601;-27.5941;-18.1474;9.14787;3206.63;5.18216;0;0;2.81215e-67;0.01;0;4.81132;102;0;-1-1;-1
1360;468;2.4811;-13.4572;-11.6811;8.61172;2675.21;4.87339;0;0;2.24972e-67;0.01;0;3.69986;102;0;-1-1;-1
1360;469;1.58284;11.5178;-10.4229;9.99036;4176.69;5.66469;0;0;2.24972e-67;0.01;0;4.67234;102;0;-1-1;-1
1360;470;0.607619;28.334;-10.8099;8.96564;3018.79;5.08351;0;0;2.24972e-67;0.01;0;6.2321;102;0;-1-1;-1
1360;471;-0.973687;44.7618;-11.6526;9.31323;3383.68;5.28722;0;0;2.24972e-67;0.01;0;5.46255;102;0;-1-1;-1
1360;472;-2.90021;61.014;-13.0561;9.45989;3546.06;5.36687;0;0;2.81215e-67;0.01;0;5.34513;102;0;-1-1;-1
1360;473;1.30722;80.8872;-7.41177;8.81617;2870.31;5.01306;0;0;2.24972e-67;0.01;0;6.05811;102;0;-1-1;-1
1360;474;-2.83461;96.4406;-11.2568;10.2689;4535.89;5.83433;0;0;2.81215e-67;0.01;0;4.62367;102;0;-1-1;-1
1360;475;16.4169;-83.7312;-10.8484;9.23713;3301.42;5.23008;0;0;2.81215e-67;0.01;0;6.84201;102;0;-1-1;-1
1360;476;15.5918;-67.1846;-11.6757;9.4756;3563.77;5.38866;0;0;2.81215e-67;0.01;0;7.19482;102;0;-1-1;-1
1360;477;15.3926;-50.6411;-11.4439;9.75092;3883.52;5.53968;0;0;2.81215e-67;0.01;0;6.19606;102;0;-1-1;-1
1360;478;15.7956;-31.7497;-12.3941;9.63765;3749.74;5.46527;0;0;2.81215e-67;0.01;0;5.46899;102;0;-1-1;-1
1360;479;18.3642;-14.8317;-10.9077;8.50459;2576.61;4.82912;0;0;2.24972e-67;0.01;0;5.93602;102;0;-1-1;-1
1360;480;17.4284;1.77287;-11.6629;9.38544;3463;5.33493;0;0;2.24972e-67;0.01;0;6.15355;102;0;-1-1;-1
1360;481;17.2511;19.0315;-11.0808;9.76629;3901.91;5.53726;0;0;2.81215e-67;0.01;0;7.08639;102;0;-1-1;-1
1360;482;18.302;35.3171;-10.642;8.46289;2538.9;4.79297;0;0;2.81215e-67;0.01;0;5.40081;102;0;-1-1;-1
1360;483;19.2416;64.4407;-9.20163;8.46287;2538.87;4.7893;0;0;2.81215e-67;0.01;0;6.26869;102;0;-1-1;-1
1360;484;8.33569;71.2832;-17.0867;8.26516;2365.06;4.68598;0;0;2.81215e-67;0.01;0;5.41257;102;0;-1-1;-1
1360;485;12.7734;91.4491;-10.5546;8.47915;2553.56;4.8048;0;0;2.24972e-67;0.01;0;5.231;102;0;-1-1;-1
1360;486;30.6338;-90.6801;-9.86534;8.77996;2835.09;4.9862;0;0;2.81215e-67;0.01;0;3.09835;102;0;-1-1;-1
1360;487;30.2571;-75.1452;-11.0032;9.30154;3370.96;5.27011;0;0;2.24972e-67;0.01;0;7.51324;102;0;-1-1;-1
1360;488;30.7882;-58.5146;-11.1912;9.42098;3502.49;5.3466;0;0;2.24972e-67;0.01;0;7.29985;102;0;-1-1;-1
1360;489;30.7924;-41.5628;-10.8227;9.56934;3670.58;5.43274;0;0;2.81215e-67;0.01;0;7.0547;102;0;-1-1;-1
1360;490;31.3037;-24.2307;-10.723;9.71215;3837.38;5.533;0;0;2.81215e-67;0.01;0;7.24152;102;0;-1-1;-1
1360;491;32.3517;-7.17754;-11.253;8.89513;2948.12;5.05563;0;0;2.24972e-67;0.01;0;6.09644;102;0;-1-1;-1
1360;492;32.1127;10.2344;-11.6197;10.3491;4642.97;5.85532;0;0;2.81215e-67;0.01;0;6.82401;102;0;-1-1;-1
1360;493;31.8234;27.6607;-10.5977;9.23921;3303.64;5.23967;0;0;2.81215e-67;0.01;0;6.70984;102;0;-1-1;-1
1360;494;31.8696;56.8632;-15.4367;9.46784;3555.01;5.36564;0;0;2.81215e-67;0.01;0;7.02331;102;0;-1-1;-1
1360;495;32.5772;70.7248;-8.34868;8.6207;2683.59;4.90586;0;0;2.24972e-67;0.01;0;6.52913;102;0;-1-1;-1
1360;496;34.4136;85.6085;-13.2145;10.0935;4307.35;5.72788;0;0;2.81215e-67;0.01;0;5.03173;102;0;-1-1;-1
1360;497;43.8939;-82.8323;-10.7937;8.40714;2489.05;4.76512;0;0;2.24972e-67;0.01;0;4.4096;102;0;-1-1;-1
1360;498;44.9364;-67.2061;-10.7319;9.54532;3643.01;5.4069;0;0;2.24972e-67;0.01;0;7.49981;102;0;-1-1;-1
1360;499;45.6215;-50.9013;-11.1594;9.31273;3383.14;5.27058;0;0;2.81215e-67;0.01;0;6.57973;102;0;-1-1;-1
1360;500;45.6217;-32.7696;-11.0467;9.06139;3116.55;5.13836;0;0;2.81215e-67;0.01;0;6.41407;102;0;-1-1;-1
1360;501;46.5149;-15.6296;-11.3587;9.0052;3058.92;5.1137;0;0;2.81215e-67;0.01;0;6.9087;102;0;-1-1;-1
1360;502;47.2654;1.47521;-11.0109;10.1563;4388.28;5.74963;0;0;2.24972e-67;0.01;0;7.27163;102;0;-1-1;-1
1360;503;46.691;19.7031;-10.967;10.1074;4325.25;5.72405;0;0;2.81215e-67;0.01;0;7.61857;102;0;-1-1;-1
1360;504;46.1426;37.0143;-11.0074;9.48036;3569.13;5.37937;0;0;2.81215e-67;0.01;0;7.3083;102;0;-1-1;-1
1360;505;47.2411;53.1067;-11.2349;8.42698;2506.71;4.77294;0;0;2.81215e-67;0.01;0;6.25251;102;0;-1-1;-1
1360;506;47.071;73.102;-11.4705;9.22038;3283.48;5.23167;0;0;2.81215e-67;0.01;0;6.83082;102;0;-1-1;-1
1360;507;50.2026;86.2745;-19.1597;8.64512;2706.46;4.90447;0;0;2.81215e-67;0.01;0;3.21701;102;0;-1-1;-1
1360;508;57.161;-76.2712;-9.83;8.10615;2231.17;4.60214;0;0;3.51519e-67;0.01;0;3.94152;102;0;-1-1;-1
1360;509;60.5797;-60.6379;-10.7343;9.50741;3599.77;5.38477;0;0;2.24972e-67;0.01;0;6.04241;102;0;-1-1;-1
1360;510;59.9112;-41.0036;-10.706;9.30931;3379.41;5.27415;0;0;2.24972e-67;0.01;0;7.07787;102;0;-1-1;-1
1360;511;59.6258;-24.677;-11.2483;9.15877;3218.1;5.18765;0;0;2.81215e-67;0.01;0;7.09417;102;0;-1-1;-1
1360;512;62.2074;-7.98654;-11.1656;9.78486;3924.21;5.53667;0;0;2.81215e-67;0.01;0;6.71872;102;0;-1-1;-1
1360;513;61.7886;11.0599;-11.4252;10.251;4512.2;5.81797;0;0;2.81215e-67;0.01;0;6.89552;102;0;-1-1;-1
1360;514;61.283;28.6334;-10.8917;9.88461;4045.45;5.60185;0;0;2.81215e-67;0.01;0;7.45867;102;0;-1-1;-1
1360;515;60.993;45.3705;-10.9892;9.45502;3540.59;5.35112;0;0;2.24972e-67;0.01;0;7.3504;102;0;-1-1;-1
1360;516;60.1299;62.5261;-10.8739;10.0592;4263.65;5.68654;0;0;2.81215e-67;0.01;0;7.04511;102;0;-1-1;-1
1360;517;61.421;79.38;-10.5052;8.91157;2964.5;5.05711;0;0;2.81215e-67;0.01;0;3.16621;102;0;-1-1;-1
1360;518;72.1083;-50.304;-13.4127;8.39729;2480.31;4.75666;0;0;2.81215e-67;0.01;0;4.30445;102;0;-1-1;-1
1360;519;73.383;-31.9305;-10.8415;8.64642;2707.68;4.91726;0;0;2.81215e-67;0.01;0;5.98877;102;0;-1-1;-1
1360;520;78.5775;-7.89052;-9.93849;8.25441;2355.84;4.67755;0;0;2.81215e-67;0.01;0;6.85275;102;0;-1-1;-1
1360;521;76.8367;6.07824;-12.8277;8.39042;2474.23;4.7534;0;0;2.81215e-67;0.01;0;6.3642;102;0;-1-1;-1
1360;522;75.5256;20.8622;-11.0714;8.6497;2710.76;4.89459;0;0;2.24972e-67;0.01;0;7.11215;102;0;-1-1;-1
1360;523;75.1574;37.0328;-10.3723;8.49277;2565.89;4.81456;0;0;2.81215e-67;0.01;0;6.98082;102;0;-1-1;-1
1360;524;75.2627;53.2221;-10.0318;9.21743;3280.33;5.23777;0;0;2.81215e-67;0.01;0;6.2392;102;0;-1-1;-1
1360;525;84.3457;-21.5207;-10.1255;8.50533;2577.29;4.82661;0;0;2.81215e-67;0.01;0;6.41481;102;0;-1-1;-1
1360;526;94.8617;-10.0633;-7.8828;9.6119;3719.77;5.44639;0;0;2.81215e-67;0.01;0;4.15126;102;0;-1-1;-1
1360;527;89.8181;13.8934;-11.6544;8.90139;2954.35;5.03512;0;0;2.81215e-67;0.01;0;5.03811;102;0;-1-1;-1
1360;528;87.8423;29.0081;-10.7223;8.52759;2597.57;4.84194;0;0;2.81215e-67;0.01;0;5.84392;102;0;-1-1;-1
1360;529;90.0341;44.5307;-8.71363;9.91412;4081.8;5.62685;0;0;2.81215e-67;0.01;0;4.69143;102;0;-1-1;-1
1360;530;-93.7327;-13.2956;4.262;9.45353;3538.92;5.36525;0;0;2.81215e-67;0.01;0;4.51481;102;0;-1-1;-1
1360;531;-100.904;1.34799;9.26287;9.56969;3670.98;5.41567;0;0;2.24972e-67;0.01;0;3.07639;102;0;-1-1;-1
1360;532;-100.558;25.0652;-1.81617;10.1613;4394.74;5.75795;0;0;2.81215e-67;0.01;0;2.34826;102;0;-1-1;-1
1360;533;-77.88;-58.3764;3.96657;8.52003;2590.67;4.82113;0;0;2.81215e-67;0.01;0;4.38495;102;0;-1-1;-1
1360;534;-77.4017;-40.4006;4.37489;9.79948;3941.83;5.5486;0;0;2.81215e-67;0.01;0;6.17425;102;0;-1-1;-1
1360;535;-79.1841;-23.0172;3.78299;9.74576;3877.36;5.53665;0;0;2.81215e-67;0.01;0;5.77939;102;0;-1-1;-1
1360;536;-85.1901;1.51197;3.91428;9.45621;3541.93;5.35817;0;0;2.81215e-67;0.01;0;6.57374;102;0;-1-1;-1
1360;537;-86.7817;18.9708;5.00283;8.88908;2942.11;5.04331;0;0;2.81215e-67;0.01;0;6.365;102;0;-1-1;-1
1360;538;-87.9437;34.7152;5.03337;8.50538;2577.33;4.81987;0;0;2.81215e-67;0.01;0;5.86384;102;0;-1-1;-1
1360;539;-77.9643;44.9913;3.06299;8.08675;2215.19;4.57731;0;0;3.51519e-67;0.01;0;7.04605;102;0;-1-1;-1
1360;540;-80.7593;59.4794;8.13557;9.31765;3388.5;5.29202;0;0;2.81215e-67;0.01;0;3.66321;102;0;-1-1;-1
1360;541;-64.0067;-66.9984;3.5527;8.82188;2875.89;5.00192;0;0;2.81215e-67;0.01;0;5.61682;102;0;-1-1;-1
1360;542;-63.8503;-50.6139;2.94564;10.2453;4504.65;5.83028;0;0;2.81215e-67;0.01;0;7.29537;102;0;-1-1;-1
1360;543;-62.3058;-32.5514;1.83802;8.81629;2870.43;5.00597;0;0;2.81215e-67;0.01;0;5.91055;102;0;-1-1;-1
1360;544;-60.7208;-16.9542;2.58098;8.24544;2348.18;4.67319;0;0;2.81215e-67;0.01;0;6.23451;102;0;-1-1;-1
1360;545;-62.8918;4.06505;5.02922;8.1331;2253.5;4.59496;0;0;3.51519e-67;0.01;0;6.27519;102;0;-1-1;-1
1360;546;-74.5487;27.1652;1.76491;8.26339;2363.54;4.68171;0;0;2.81215e-67;0.01;0;6.72423;102;0;-1-1;-1
1360;547;-60.7068;32.4588;-2.6002;8.22978;2334.82;4.65698;0;0;2.81215e-67;0.01;0;6.20155;102;0;-1-1;-1
1360;548;-65.8121;55.3653;2.06216;9.46405;3550.74;5.36275;0;0;2.81215e-67;0.01;0;5.73882;102;0;-1-1;-1
1360;549;-59.9578;70.0272;5.7563;8.45445;2531.31;4.77921;0;0;2.24972e-67;0.01;0;4.39704;102;0;-1-1;-1
1360;550;-49.7667;-74.7011;4.28421;8.53279;2602.33;4.8469;0;0;2.81215e-67;0.01;0;5.53944;102;0;-1-1;-1
1360;551;-50.2624;-59.2162;5.42495;8.70147;2759.73;4.93634;0;0;2.81215e-67;0.01;0;6.86548;102;0;-1-1;-1
1360;552;-49.9418;-42.3847;5.81421;8.60257;2666.69;4.88041;0;0;2.24972e-67;0.01;0;6.45843;102;0;-1-1;-1
1360;553;-48.6752;-25.4194;5.22469;8.67343;2733.14;4.91973;0;0;2.24972e-67;0.01;0;6.10433;102;0;-1-1;-1
1360;554;-50.6643;-5.45666;4.39706;8.455;2531.8;4.78862;0;0;2.24972e-67;0.01;0;6.23227;102;0;-1-1;-1
1360;555;-50.0519;11.7889;3.98232;8.37814;2463.38;4.7596;0;0;2.81215e-67;0.01;0;6.37767;102;0;-1-1;-1
1360;556;-49.0594;27.4859;3.91936;8.47718;2551.78;4.80487;0;0;2.81215e-67;0.01;0;6.55608;102;0;-1-1;-1
1360;557;-50.5056;43.9533;3.24532;9.77775;3915.67;5.55133;0;0;2.81215e-67;0.01;0;7.46324;102;0;-1-1;-1
1360;558;-48.7958;60.274;2.41904;8.95887;3011.95;5.08729;0;0;2.81215e-67;0.01;0;6.40979;102;0;-1-1;-1
1360;559;-51.1334;80.7718;-1.50627;9.79737;3939.29;5.55533;0;0;2.81215e-67;0.01;0;5.20436;102;0;-1-1;-1
1360;560;-36.1543;-83.268;3.07804;9.23761;3301.93;5.23256;0;0;2.24972e-67;0.01;0;6.65442;102;0;-1-1;-1
1360;561;-36.4497;-66.5998;4.15457;9.04068;3095.22;5.12783;0;0;2.81215e-67;0.01;0;6.6371;102;0;-1-1;-1
1360;562;-37.2487;-51.5664;6.8573;8.43157;2510.81;4.79138;0;0;2.81215e-67;0.01;0;6.2131;102;0;-1-1;-1
1360;563;-35.3862;-35.5647;4.55922;9.91749;4085.96;5.61944;0;0;2.81215e-67;0.01;0;5.91087;102;0;-1-1;-1
1360;564;-37.4243;-13.3779;4.39125;8.95862;3011.7;5.08657;0;0;2.81215e-67;0.01;0;4.15916;102;0;-1-1;-1
1360;565;-37.4485;2.6229;4.74038;8.81322;2867.42;5.00214;0;0;2.24972e-67;0.01;0;5.29493;102;0;-1-1;-1
1360;566;-35.3903;19.3077;3.11465;10.1443;4372.78;5.75181;0;0;2.81215e-67;0.01;0;6.68592;102;0;-1-1;-1
1360;567;-35.3608;35.7457;4.01593;8.84901;2902.51;5.02583;0;0;2.81215e-67;0.01;0;6.0377;102;0;-1-1;-1
1360;568;-35.3819;51.6014;2.18998;9.72416;3851.63;5.49659;0;0;2.81215e-67;0.01;0;7.35897;102;0;-1-1;-1
1360;569;-36.835;80.5585;3.48406;8.19113;2302.08;4.6425;0;0;2.24972e-67;0.01;0;6.71881;102;0;-1-1;-1
1360;570;-43.197;93.5196;7.65281;9.53;3625.5;5.41296;0;0;2.24972e-67;0.01;0;3.59305;102;0;-1-1;-1
1360;571;-21.4299;-89.4748;1.07239;9.41476;3495.56;5.34111;0;0;2.81215e-67;0.01;0;5.57372;102;0;-1-1;-1
1360;572;-22.8884;-73.9038;4.03514;8.49966;2572.13;4.82133;0;0;2.81215e-67;0.01;0;5.59775;102;0;-1-1;-1
1360;573;-22.3953;-58.3267;6.25742;9.1057;3162.48;5.16673;0;0;2.24972e-67;0.01;0;6.69378;102;0;-1-1;-1
1360;574;-21.3018;-42.8412;10.1571;9.15502;3214.15;5.18565;0;0;2.24972e-67;0.01;0;7.2111;102;0;-1-1;-1
1360;575;-21.0828;-28.1076;4.8374;8.42308;2503.23;4.77237;0;0;2.81215e-67;0.01;0;5.84575;102;0;-1-1;-1
1360;576;-22.618;-14.9022;-1.48755;8.51097;2582.41;4.82662;0;0;2.81215e-67;0.01;0;5.05228;102;0;-1-1;-1
1360;577;-20.2041;10.8864;2.74405;10.0578;4261.86;5.70186;0;0;2.81215e-67;0.01;0;5.63381;102;0;-1-1;-1
1360;578;-20.8825;27.8742;4.50541;8.59941;2663.76;4.88132;0;0;2.81215e-67;0.01;0;5.57051;102;0;-1-1;-1
1360;579;-20.9613;43.4437;1.8845;9.12395;3181.54;5.1787;0;0;2.24972e-67;0.01;0;6.76847;102;0;-1-1;-1
1360;580;-20.8954;59.9111;1.86309;9.90356;4068.76;5.61259;0;0;2.24972e-67;0.01;0;7.52571;102;0;-1-1;-1
