Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.3214;-5.70636;-29.3023;10.56;4932.67;6.18544;0;0;1.73674e-32;0.01;0;6.05403;102;0;-1-1;-1
640;394;81.4742;12.7694;-30.4984;10.8796;5394.16;6.37133;0;0;1.73674e-32;0.01;0;6.63266;102;0;-1-1;-1
640;395;81.4725;32.5199;-28.9335;11.5844;6511.92;6.7882;0;0;2.17092e-32;0.01;0;7.19007;102;0;-1-1;-1
640;396;81.7849;52.8764;-28.8572;11.8644;6995.61;6.94063;0;0;1.73674e-32;0.01;0;5.92994;102;0;-1-1;-1
640;397;82.3853;70.2396;-27.7949;11.8638;6994.54;6.94415;0;0;1.73674e-32;0.01;0;3.15346;102;0;-1-1;-1
640;398;99.1451;-56.2717;-26.3282;11.94;7130.28;6.99622;0;0;1.73674e-32;0.01;0;2.34024;102;0;-1-1;-1
640;399;96.4079;-35.5364;-29.768;12.0062;7249.42;7.03369;0;0;2.17092e-32;0.01;0;4.10919;102;0;-1-1;-1
640;400;102.637;-16.5083;-30.5037;10.5071;4858.91;6.14901;0;0;2.17092e-32;0.01;0;3.26069;102;0;-1-1;-1
640;401;98.4255;2.6246;-29.5581;10.9607;5515.66;6.42065;0;0;2.17092e-32;0.01;0;5.45211;102;0;-1-1;-1
640;402;98.5322;22.7282;-30.2212;11.5269;6415.41;6.74449;0;0;2.17092e-32;0.01;0;4.17878;102;0;-1-1;-1
640;403;97.6821;43.2686;-26.5377;10.0435;4243.7;5.88153;0;0;2.17092e-32;0.01;0;4.67927;102;0;-1-1;-1
640;404;97.0625;55.0658;-40.0397;9.68445;3804.64;5.66476;0;0;2.17092e-32;0.01;0;2.80244;102;0;-1-1;-1
640;405;-120.353;-6.04914;-11.3723;12.1458;7505.27;7.09793;0;0;1.73674e-32;0.01;0;2.67682;102;0;-1-1;-1
640;406;-101.903;-44.5564;-11.9146;10.7155;5153.77;6.27418;0;0;2.17092e-32;0.01;0;3.76695;102;0;-1-1;-1
640;407;-107.16;-35.1106;-25.9094;9.73247;3861.52;5.70319;0;0;2.71365e-32;0.01;0;3.34937;102;0;-1-1;-1
640;408;-101.06;-7.50997;-12.8346;10.5734;4951.39;6.19633;0;0;2.17092e-32;0.01;0;5.87125;102;0;-1-1;-1
640;409;-103.093;11.9533;-10.9764;11.9378;7126.22;6.98464;0;0;2.17092e-32;0.01;0;5.3564;102;0;-1-1;-1
640;410;-98.2919;30.5332;-9.04778;10.0224;4217.02;5.87003;0;0;2.17092e-32;0.01;0;5.94471;102;0;-1-1;-1
640;411;-101.236;49.2629;-10.325;11.028;5617.9;6.45752;0;0;2.17092e-32;0.01;0;4.1832;102;0;-1-1;-1
640;412;-84.6929;-75.3637;-11.9583;10.3847;4691.05;6.09035;0;0;2.17092e-32;0.01;0;3.42329;102;0;-1-1;-1
640;413;-85.5505;-55.8716;-12.5;11.1831;5858.35;6.54955;0;0;1.73674e-32;0.01;0;6.04468;102;0;-1-1;-1
640;414;-85.0744;-35.8664;-12.6327;11.0908;5714.45;6.49816;0;0;2.17092e-32;0.01;0;6.74819;102;0;-1-1;-1
640;415;-84.4807;-17.0053;-12.8394;11.0852;5705.86;6.48657;0;0;2.17092e-32;0.01;0;6.57214;102;0;-1-1;-1
640;416;-85.2699;1.84007;-12.0091;10.3508;4645.24;6.06363;0;0;2.17092e-32;0.01;0;7.33045;102;0;-1-1;-1
640;417;-84.8123;20.4519;-13.3357;10.1433;4371.5;5.94149;0;0;2.17092e-32;0.01;0;6.29002;102;0;-1-1;-1
640;418;-83.7385;41.691;-10.9101;11.2848;6019.7;6.6066;0;0;2.17092e-32;0.01;0;7.30453;102;0;-1-1;-1
640;419;-84.519;61.0343;-12.1828;10.5687;4944.78;6.18392;0;0;1.73674e-32;0.01;0;5.35559;102;0;-1-1;-1
640;420;-68.6307;-84.5246;-13.8158;10.4284;4750.46;6.11759;0;0;2.17092e-32;0.01;0;4.5264;102;0;-1-1;-1
640;421;-68.8424;-66.2978;-12.4639;11.044;5642.43;6.46724;0;0;2.17092e-32;0.01;0;6.95251;102;0;-1-1;-1
640;422;-69.0674;-45.5762;-13.0146;10.1231;4345.38;5.92906;0;0;2.17092e-32;0.01;0;6.30014;102;0;-1-1;-1
640;423;-68.4024;-26.8887;-13.5702;10.0263;4221.98;5.87093;0;0;2.17092e-32;0.01;0;6.88029;102;0;-1-1;-1
640;424;-68.1671;-7.70364;-11.1045;10.61;5003.02;6.21667;0;0;2.17092e-32;0.01;0;6.40512;102;0;-1-1;-1
640;425;-68.4725;11.5887;-11.4743;11.9307;7113.58;6.98184;0;0;2.17092e-32;0.01;0;6.97691;102;0;-1-1;-1
640;426;-68.8582;30.0602;-16.5822;10.0659;4272.1;5.89529;0;0;2.17092e-32;0.01;0;6.50634;102;0;-1-1;-1
640;427;-67.8506;51.1049;-12.7802;10.9551;5507.28;6.42162;0;0;2.17092e-32;0.01;0;6.95383;102;0;-1-1;-1
640;428;-66.8422;73.4363;-12.1032;11.4844;6344.72;6.72021;0;0;2.17092e-32;0.01;0;5.52583;102;0;-1-1;-1
640;429;-52.527;-95.4357;-11.9766;11.9041;7066.15;6.9699;0;0;2.17092e-32;0.01;0;3.54554;102;0;-1-1;-1
640;430;-51.4376;-75.7437;-10.9677;11.588;6518.07;6.78365;0;0;1.73674e-32;0.01;0;5.90088;102;0;-1-1;-1
640;431;-54.7932;-56.2442;-8.29337;10.0402;4239.51;5.88483;0;0;2.17092e-32;0.01;0;6.0855;102;0;-1-1;-1
640;432;-52.1371;-37.3962;-12.7661;11.551;6455.77;6.76469;0;0;1.73674e-32;0.01;0;5.09297;102;0;-1-1;-1
640;433;-50.9154;-18.0398;-12.4763;11.8217;6920.33;6.91642;0;0;1.73674e-32;0.01;0;5.30561;102;0;-1-1;-1
640;434;-50.8867;2.04372;-12.0151;11.1608;5823.38;6.53151;0;0;2.17092e-32;0.01;0;5.83537;102;0;-1-1;-1
640;435;-51.5026;22.1192;-12.4913;11.78;6847.41;6.90244;0;0;2.17092e-32;0.01;0;5.5877;102;0;-1-1;-1
640;436;-52.5187;39.9994;-12.2445;10.9633;5519.67;6.42052;0;0;2.17092e-32;0.01;0;5.36798;102;0;-1-1;-1
640;437;-51.8221;59.8028;-12.4286;10.0391;4238.18;5.87916;0;0;2.17092e-32;0.01;0;5.98583;102;0;-1-1;-1
640;438;-48.6591;77.3473;-12.63;10.3681;4668.56;6.08173;0;0;2.17092e-32;0.01;0;5.8057;102;0;-1-1;-1
640;439;-46.0509;101.324;-11.0269;9.99218;4178.98;5.84855;0;0;2.17092e-32;0.01;0;4.7181;102;0;-1-1;-1
640;440;-36.9551;-108.969;-11.2209;11.2807;6013.14;6.6024;0;0;2.17092e-32;0.01;0;4.24493;102;0;-1-1;-1
640;441;-32.0807;-89.6077;-11.6433;11.996;7231.06;7.02845;0;0;2.17092e-32;0.01;0;6.59355;102;0;-1-1;-1
640;442;-40.7082;-61.1939;-16.2562;9.69096;3812.31;5.67364;0;0;1.73674e-32;0.01;0;5.60959;102;0;-1-1;-1
640;443;-31.0617;-46.0345;-18.4674;9.71473;3840.43;5.68046;0;0;2.17092e-32;0.01;0;5.58156;102;0;-1-1;-1
640;444;-34.2753;-27.6122;-14.3357;12.0746;7373.98;7.06599;0;0;2.17092e-32;0.01;0;5.88214;102;0;-1-1;-1
640;445;-33.3294;-8.4403;-14.5164;10.102;4318.32;5.921;0;0;1.73674e-32;0.01;0;4.71901;102;0;-1-1;-1
640;446;-34.0465;11.5046;-13.4319;11.069;5680.83;6.48452;0;0;2.17092e-32;0.01;0;5.35188;102;0;-1-1;-1
640;447;-22.9265;30.398;-28.0492;9.60869;3716.05;5.6208;0;0;2.17092e-32;0.01;0;6.65928;102;0;-1-1;-1
640;448;-33.2036;49.1021;-11.9083;10.6151;5010.34;6.22125;0;0;2.17092e-32;0.01;0;5.83566;102;0;-1-1;-1
640;449;-32.463;68.2598;-12.1347;10.3442;4636.34;6.05968;0;0;2.17092e-32;0.01;0;5.96376;102;0;-1-1;-1
640;450;-32.6238;87.9346;-13.0382;11.5893;6520.15;6.78029;0;0;1.73674e-32;0.01;0;7.04059;102;0;-1-1;-1
640;451;-28.2284;107.687;-18.6418;11.998;7234.61;7.01913;0;0;2.17092e-32;0.01;0;4.05353;102;0;-1-1;-1
640;452;-13.5701;-95.0014;-12.2658;9.99504;4182.56;5.84898;0;0;2.17092e-32;0.01;0;5.64133;102;0;-1-1;-1
640;453;-15.1199;-78.8902;-14.3781;9.99168;4178.34;5.84973;0;0;2.17092e-32;0.01;0;6.07282;102;0;-1-1;-1
640;454;-15.7908;-60.2822;-11.9048;11.1739;5843.94;6.53771;0;0;2.17092e-32;0.01;0;6.35361;102;0;-1-1;-1
640;455;-15.8733;-35.2525;-19.0002;9.77896;3917.11;5.72034;0;0;2.17092e-32;0.01;0;5.38334;102;0;-1-1;-1
640;456;-16.86;-18.2987;-13.727;10.0195;4213.37;5.86023;0;0;2.17092e-32;0.01;0;6.01402;102;0;-1-1;-1
640;457;-16.8719;0.797064;-14.1597;12.1098;7438.82;7.08427;0;0;2.17092e-32;0.01;0;7.65574;102;0;-1-1;-1
640;458;-17.238;21.1756;-12.5615;10.7144;5152.17;6.2761;0;0;2.17092e-32;0.01;0;7.04607;102;0;-1-1;-1
640;459;-16.9053;39.484;-11.6958;10.1042;4321.13;5.91847;0;0;1.73674e-32;0.01;0;6.27783;102;0;-1-1;-1
640;460;-16.5047;59.3999;-12.0257;10.093;4306.81;5.92133;0;0;2.17092e-32;0.01;0;6.4386;102;0;-1-1;-1
640;461;-15.6502;77.7955;-11.6481;10.653;5064.16;6.2379;0;0;2.17092e-32;0.01;0;6.87775;102;0;-1-1;-1
640;462;-14.7102;95.3926;-13.567;9.9875;4173.1;5.84837;0;0;2.17092e-32;0.01;0;6.49578;102;0;-1-1;-1
640;463;1.30902;-105.3;-12.4147;10.2293;4483.64;5.99259;0;0;2.17092e-32;0.01;0;4.94516;102;0;-1-1;-1
640;464;1.68192;-87.4444;-14.7513;10.0087;4199.67;5.86539;0;0;2.17092e-32;0.01;0;7.26831;102;0;-1-1;-1
640;465;0.503848;-69.1378;-14.0131;10.5023;4852.28;6.15273;0;0;1.73674e-32;0.01;0;6.14021;102;0;-1-1;-1
640;466;-1.05441;-46.4014;-13.1172;11.3523;6128.33;6.64877;0;0;2.17092e-32;0.01;0;6.65885;102;0;-1-1;-1
640;467;0.360979;-26.9274;-14.8267;10.8498;5350.04;6.35209;0;0;2.17092e-32;0.01;0;6.61221;102;0;-1-1;-1
640;468;0.628455;-8.42588;-12.721;10.2146;4464.33;5.97485;0;0;1.73674e-32;0.01;0;6.05425;102;0;-1-1;-1
640;469;0.497773;10.5712;-12.2222;11.882;7026.73;6.95574;0;0;1.73674e-32;0.01;0;6.45897;102;0;-1-1;-1
640;470;-0.326962;30.0793;-11.5318;10.6874;5113.4;6.25878;0;0;1.73674e-32;0.01;0;7.23316;102;0;-1-1;-1
640;471;1.34652;48.9059;-11.7529;10.9811;5546.59;6.43153;0;0;1.73674e-32;0.01;0;6.93241;102;0;-1-1;-1
640;472;2.13122;68.1057;-11.9582;11.1794;5852.48;6.5483;0;0;2.17092e-32;0.01;0;5.67768;102;0;-1-1;-1
640;473;2.94168;91.1163;-11.6538;10.448;4777.33;6.12364;0;0;1.73674e-32;0.01;0;5.96079;102;0;-1-1;-1
640;474;-2.50042;110.783;-11.8069;12.14;7494.59;7.11499;0;0;2.17092e-32;0.01;0;4.30769;102;0;-1-1;-1
640;475;18.0444;-96.9503;-12.6308;11.0122;5593.81;6.441;0;0;2.17092e-32;0.01;0;6.09092;102;0;-1-1;-1
640;476;17.3281;-77.1693;-13.1711;11.176;5847.21;6.54781;0;0;2.17092e-32;0.01;0;6.92285;102;0;-1-1;-1
640;477;16.7371;-57.4581;-12.7876;11.6016;6541.05;6.79367;0;0;2.17092e-32;0.01;0;7.32325;102;0;-1-1;-1
640;478;17.0654;-37.1298;-13.3879;11.4039;6212.32;6.67812;0;0;2.17092e-32;0.01;0;6.63844;102;0;-1-1;-1
640;479;17.7141;-17.2286;-12.282;10.1044;4321.34;5.91648;0;0;1.73674e-32;0.01;0;6.02857;102;0;-1-1;-1
640;480;18.1083;1.35697;-13.0068;11.0897;5712.8;6.49716;0;0;1.73674e-32;0.01;0;7.40117;102;0;-1-1;-1
640;481;17.5745;21.1396;-12.2132;11.6352;6598.02;6.8147;0;0;2.17092e-32;0.01;0;7.04631;102;0;-1-1;-1
640;482;18.3746;40.0134;-10.3753;10.0068;4197.35;5.85559;0;0;2.17092e-32;0.01;0;6.05852;102;0;-1-1;-1
640;483;21.7699;72.8746;-11.8035;10.0298;4226.34;5.86624;0;0;2.17092e-32;0.01;0;6.99195;102;0;-1-1;-1
640;484;11.3084;79.6594;-23.4196;9.76971;3906.01;5.7136;0;0;2.17092e-32;0.01;0;5.69591;102;0;-1-1;-1
640;485;15.7363;104.63;-14.0716;10.0239;4218.89;5.86908;0;0;1.73674e-32;0.01;0;5.16635;102;0;-1-1;-1
640;486;35.2454;-104.634;-11.3756;10.4274;4749.16;6.10912;0;0;2.17092e-32;0.01;0;3.0259;102;0;-1-1;-1
640;487;34.3994;-86.3779;-12.5126;11.0469;5646.88;6.46724;0;0;1.73674e-32;0.01;0;7.43546;102;0;-1-1;-1
640;488;34.6343;-66.8091;-12.6838;11.1362;5784.91;6.51821;0;0;1.73674e-32;0.01;0;6.72897;102;0;-1-1;-1
640;489;34.5039;-47.251;-12.6747;11.3308;6093.58;6.64007;0;0;2.17092e-32;0.01;0;6.79353;102;0;-1-1;-1
640;490;34.6804;-27.3522;-12.463;11.5882;6518.42;6.79602;0;0;2.17092e-32;0.01;0;7.323;102;0;-1-1;-1
640;491;35.0207;-8.11619;-12.6037;10.4847;4827.82;6.13981;0;0;1.73674e-32;0.01;0;6.31753;102;0;-1-1;-1
640;492;35.1561;11.3484;-13.3883;12.2306;7663.62;7.15431;0;0;2.17092e-32;0.01;0;7.08694;102;0;-1-1;-1
640;493;34.4903;31.0726;-13.0189;10.9372;5480.37;6.39884;0;0;2.17092e-32;0.01;0;7.28771;102;0;-1-1;-1
640;494;36.1235;63.2638;-16.0409;11.2508;5965.37;6.58987;0;0;2.17092e-32;0.01;0;6.93075;102;0;-1-1;-1
640;495;37.709;80.9965;-11.0467;10.181;4420.32;5.96788;0;0;1.73674e-32;0.01;0;6.89309;102;0;-1-1;-1
640;496;37.3773;99.0833;-14.7675;11.8802;7023.64;6.95787;0;0;2.17092e-32;0.01;0;4.92265;102;0;-1-1;-1
640;497;50.9326;-94.943;-12.0759;9.98914;4175.16;5.84683;0;0;1.73674e-32;0.01;0;4.38532;102;0;-1-1;-1
640;498;51.5991;-76.5568;-12.6465;11.2514;5966.42;6.58295;0;0;1.73674e-32;0.01;0;6.82171;102;0;-1-1;-1
640;499;51.4281;-57.1777;-12.9939;10.9878;5556.68;6.43463;0;0;2.17092e-32;0.01;0;6.76753;102;0;-1-1;-1
640;500;52.1455;-37.8018;-12.6796;10.7075;5142.29;6.27172;0;0;2.17092e-32;0.01;0;6.70107;102;0;-1-1;-1
640;501;52.3522;-17.4186;-12.8555;10.7634;5223.27;6.30364;0;0;2.17092e-32;0.01;0;6.55442;102;0;-1-1;-1
640;502;52.566;1.97398;-12.9798;12.0315;7295.37;7.03768;0;0;1.73674e-32;0.01;0;7.70268;102;0;-1-1;-1
640;503;52.7864;22.705;-13.2175;12.0158;7266.86;7.03339;0;0;2.17092e-32;0.01;0;6.26025;102;0;-1-1;-1
640;504;51.466;40.7611;-12.8119;11.2395;5947.46;6.58523;0;0;2.17092e-32;0.01;0;5.42995;102;0;-1-1;-1
640;505;53.1864;58.4277;-9.59545;10.0096;4200.91;5.85947;0;0;2.17092e-32;0.01;0;5.68058;102;0;-1-1;-1
640;506;54.8479;86.7272;-12.9162;10.9027;5428.67;6.38974;0;0;2.17092e-32;0.01;0;6.03219;102;0;-1-1;-1
640;507;60.3033;99.404;-25.2206;10.2251;4478.06;5.99352;0;0;2.17092e-32;0.01;0;2.56035;102;0;-1-1;-1
640;508;66.6724;-86.7581;-11.8196;9.6343;3745.84;5.63863;0;0;2.71365e-32;0.01;0;4.58632;102;0;-1-1;-1
640;509;71.1758;-68.5947;-12.3709;11.2988;6042.04;6.61164;0;0;1.73674e-32;0.01;0;5.47576;102;0;-1-1;-1
640;510;68.846;-46.8088;-12.9252;11.0763;5692.17;6.48339;0;0;1.73674e-32;0.01;0;5.64343;102;0;-1-1;-1
640;511;68.6025;-27.5112;-12.4549;10.9256;5462.91;6.39711;0;0;2.17092e-32;0.01;0;6.26666;102;0;-1-1;-1
640;512;69.7773;-7.4067;-12.8205;11.6051;6546.92;6.78728;0;0;2.17092e-32;0.01;0;5.9841;102;0;-1-1;-1
640;513;70.0005;11.6215;-13.7164;12.1266;7469.71;7.09983;0;0;2.17092e-32;0.01;0;5.68352;102;0;-1-1;-1
640;514;70.0444;32.4541;-12.3092;11.6897;6691.19;6.84023;0;0;2.17092e-32;0.01;0;5.94196;102;0;-1-1;-1
640;515;70.1908;52.7974;-12.4101;11.2191;5915.03;6.56085;0;0;1.73674e-32;0.01;0;5.26014;102;0;-1-1;-1
640;516;67.5202;70.9007;-12.7073;11.9452;7139.47;6.98863;0;0;2.17092e-32;0.01;0;6.35476;102;0;-1-1;-1
640;517;70.8217;90.208;-13.034;10.515;4869.84;6.16208;0;0;2.17092e-32;0.01;0;2.52378;102;0;-1-1;-1
640;518;85.8857;-56.3407;-12.1844;9.98109;4165.07;5.84288;0;0;2.17092e-32;0.01;0;4.56659;102;0;-1-1;-1
640;519;86.4469;-37.515;-13.0039;10.1748;4412.27;5.96493;0;0;2.17092e-32;0.01;0;4.49069;102;0;-1-1;-1
640;520;94.7629;-9.98246;-16.5728;9.7998;3942.21;5.73056;0;0;2.17092e-32;0.01;0;6.38042;102;0;-1-1;-1
640;521;87.3722;4.87863;-15.1338;10.0097;4201.05;5.85841;0;0;2.17092e-32;0.01;0;5.3487;102;0;-1-1;-1
640;522;86.6914;22.136;-13.1733;10.2371;4493.86;5.9871;0;0;1.73674e-32;0.01;0;5.95818;102;0;-1-1;-1
640;523;86.7353;42.2427;-11.7912;10.011;4202.68;5.85855;0;0;2.17092e-32;0.01;0;6.38916;102;0;-1-1;-1
640;524;88.0277;60.3873;-11.1811;10.8865;5404.53;6.38034;0;0;2.17092e-32;0.01;0;5.80918;102;0;-1-1;-1
640;525;100.504;-26.1986;-13.0779;10.0449;4245.43;5.88122;0;0;2.17092e-32;0.01;0;4.89119;102;0;-1-1;-1
640;526;111.814;-11.4879;-11.065;11.3674;6152.79;6.65544;0;0;2.17092e-32;0.01;0;3.98011;102;0;-1-1;-1
640;527;103.462;13.8703;-14.4304;10.5839;4966.16;6.19148;0;0;2.17092e-32;0.01;0;5.13011;102;0;-1-1;-1
640;528;101.247;31.841;-13.0916;10.1034;4320.06;5.91974;0;0;2.17092e-32;0.01;0;5.54361;102;0;-1-1;-1
640;529;105.059;50.0991;-9.90112;11.8319;6938.22;6.93151;0;0;2.17092e-32;0.01;0;4.77238;102;0;-1-1;-1
640;530;-107.926;-15.323;3.17149;11.1831;5858.39;6.54913;0;0;2.17092e-32;0.01;0;4.64368;102;0;-1-1;-1
640;531;-114.763;4.09273;6.72919;11.3871;6184.77;6.65816;0;0;1.73674e-32;0.01;0;3.72104;102;0;-1-1;-1
640;532;-115.326;27.4508;-0.679249;12.0398;7310.47;7.04752;0;0;2.17092e-32;0.01;0;2.28334;102;0;-1-1;-1
640;533;-89.3377;-66.461;3.23842;10.0802;4290.41;5.89191;0;0;2.17092e-32;0.01;0;3.81188;102;0;-1-1;-1
640;534;-90.6553;-45.503;4.04143;11.5776;6500.47;6.77807;0;0;2.17092e-32;0.01;0;5.80689;102;0;-1-1;-1
640;535;-89.9429;-25.5465;3.84199;11.5738;6494.04;6.78322;0;0;2.17092e-32;0.01;0;6.37999;102;0;-1-1;-1
640;536;-96.6398;0.732174;4.15654;11.1953;5877.55;6.55257;0;0;2.17092e-32;0.01;0;7.0606;102;0;-1-1;-1
640;537;-98.6868;20.031;6.12982;10.5264;4885.75;6.16716;0;0;2.17092e-32;0.01;0;6.8871;102;0;-1-1;-1
640;538;-99.5404;38.5341;6.09302;10.0684;4275.39;5.89356;0;0;2.17092e-32;0.01;0;5.6981;102;0;-1-1;-1
640;539;-90.0133;53.2205;3.11454;9.59509;3700.29;5.61393;0;0;2.71365e-32;0.01;0;6.02059;102;0;-1-1;-1
640;540;-90.0236;70.0031;4.67642;11.1039;5734.78;6.50366;0;0;2.17092e-32;0.01;0;2.81595;102;0;-1-1;-1
640;541;-73.5307;-76.2839;3.3604;10.4803;4821.84;6.13848;0;0;2.17092e-32;0.01;0;5.87768;102;0;-1-1;-1
640;542;-73.2145;-56.1222;3.3846;12.1036;7427.28;7.09244;0;0;2.17092e-32;0.01;0;7.88017;102;0;-1-1;-1
640;543;-72.8067;-35.8939;2.64395;10.4849;4828.13;6.14343;0;0;2.17092e-32;0.01;0;5.97447;102;0;-1-1;-1
640;544;-70.6348;-19.9863;2.5857;9.76422;3899.43;5.7119;0;0;2.17092e-32;0.01;0;5.6759;102;0;-1-1;-1
640;545;-69.3327;3.01425;4.91261;9.64304;3756.04;5.63939;0;0;2.71365e-32;0.01;0;6.49714;102;0;-1-1;-1
640;546;-84.1952;29.8356;2.95116;9.77823;3916.24;5.72037;0;0;2.17092e-32;0.01;0;6.88755;102;0;-1-1;-1
640;547;-68.3203;35.9239;-1.8359;9.73873;3868.97;5.69486;0;0;2.17092e-32;0.01;0;6.74075;102;0;-1-1;-1
640;548;-73.1398;61.4999;2.67713;11.178;5850.36;6.54091;0;0;2.17092e-32;0.01;0;7.46816;102;0;-1-1;-1
640;549;-72.1524;79.2448;5.78448;10.0051;4195.16;5.84903;0;0;1.73674e-32;0.01;0;4.71148;102;0;-1-1;-1
640;550;-56.2855;-85.5035;5.1539;10.1097;4328.11;5.92595;0;0;2.17092e-32;0.01;0;5.68103;102;0;-1-1;-1
640;551;-57.4794;-67.4825;5.45856;10.2794;4549.82;6.0261;0;0;2.17092e-32;0.01;0;6.74136;102;0;-1-1;-1
640;552;-57.1601;-45.6456;5.27364;10.2648;4530.45;6.01206;0;0;1.73674e-32;0.01;0;6.62596;102;0;-1-1;-1
640;553;-55.5033;-27.4605;4.49204;10.2091;4457.1;5.97743;0;0;1.73674e-32;0.01;0;6.90551;102;0;-1-1;-1
640;554;-55.7457;-8.94405;3.77801;10.0019;4191.2;5.84908;0;0;1.73674e-32;0.01;0;6.30593;102;0;-1-1;-1
640;555;-54.8571;11.868;4.15024;9.96793;4148.62;5.83925;0;0;2.17092e-32;0.01;0;6.53771;102;0;-1-1;-1
640;556;-54.6609;30.4094;5.44509;10.0281;4224.2;5.87062;0;0;2.17092e-32;0.01;0;6.94041;102;0;-1-1;-1
640;557;-57.3813;49.5412;4.12994;11.603;6543.37;6.7968;0;0;2.17092e-32;0.01;0;7.8847;102;0;-1-1;-1
640;558;-56.0936;69.0116;2.9818;10.6563;5068.82;6.24397;0;0;2.17092e-32;0.01;0;6.9052;102;0;-1-1;-1
640;559;-58.4607;90.2353;-0.741822;11.5483;6451.3;6.76091;0;0;2.17092e-32;0.01;0;5.29441;102;0;-1-1;-1
640;560;-41.3447;-97.4936;4.6938;10.9847;5552.05;6.43363;0;0;1.73674e-32;0.01;0;5.69194;102;0;-1-1;-1
640;561;-40.287;-75.4895;5.3427;10.7632;5222.98;6.30237;0;0;2.17092e-32;0.01;0;6.30645;102;0;-1-1;-1
640;562;-42.6828;-57.463;7.39191;10.0037;4193.46;5.86004;0;0;2.17092e-32;0.01;0;6.16911;102;0;-1-1;-1
640;563;-39.7214;-38.389;3.46321;11.7399;6777.71;6.8698;0;0;2.17092e-32;0.01;0;6.60209;102;0;-1-1;-1
640;564;-39.2389;-18.3746;3.90698;10.6019;4991.53;6.21367;0;0;2.17092e-32;0.01;0;6.01497;102;0;-1-1;-1
640;565;-39.5956;0.701417;3.51429;10.516;4871.29;6.16127;0;0;1.73674e-32;0.01;0;6.61912;102;0;-1-1;-1
640;566;-38.6889;21.4345;3.43418;11.9759;7194.67;7.0099;0;0;2.17092e-32;0.01;0;6.69943;102;0;-1-1;-1
640;567;-39.0414;40.0074;4.10603;10.5138;4868.24;6.16241;0;0;2.17092e-32;0.01;0;5.96472;102;0;-1-1;-1
640;568;-39.5828;58.8589;3.41879;11.5676;6483.55;6.76738;0;0;2.17092e-32;0.01;0;7.38638;102;0;-1-1;-1
640;569;-40.8684;92.212;2.68799;9.74227;3873.19;5.70305;0;0;1.73674e-32;0.01;0;6.63398;102;0;-1-1;-1
640;570;-47.6028;107.771;7.08342;11.3042;6050.7;6.62231;0;0;1.73674e-32;0.01;0;2.84231;102;0;-1-1;-1
640;571;-22.9964;-102.183;2.16878;11.1941;5875.68;6.55607;0;0;2.17092e-32;0.01;0;5.41432;102;0;-1-1;-1
640;572;-22.366;-82.3466;4.35432;10.082;4292.73;5.90564;0;0;2.17092e-32;0.01;0;5.43309;102;0;-1-1;-1
640;573;-24.3264;-64.7123;6.56503;10.8346;5327.5;6.34341;0;0;1.73674e-32;0.01;0;6.5727;102;0;-1-1;-1
640;574;-23.0463;-44.725;9.82086;10.9018;5427.29;6.37832;0;0;1.73674e-32;0.01;0;7.01749;102;0;-1-1;-1
640;575;-22.8724;-27.8787;0.799408;9.99171;4178.38;5.84989;0;0;2.17092e-32;0.01;0;6.62513;102;0;-1-1;-1
640;576;-22.9499;-9.42644;1.64125;10.103;4319.61;5.9196;0;0;2.17092e-32;0.01;0;5.9563;102;0;-1-1;-1
640;577;-22.2091;10.319;3.10409;11.929;7110.53;6.98217;0;0;2.17092e-32;0.01;0;6.98747;102;0;-1-1;-1
640;578;-21.7659;30.5537;3.83383;10.1397;4366.84;5.94653;0;0;2.17092e-32;0.01;0;6.83171;102;0;-1-1;-1
640;579;-22.0234;49.3639;3.54558;10.8174;5302.28;6.33211;0;0;1.73674e-32;0.01;0;7.22056;102;0;-1-1;-1
640;580;-21.8699;69.2731;3.88976;11.684;6681.27;6.83894;0;0;1.73674e-32;0.01;0;6.14615;102;0;-1-1;-1
640;581;-23.4104;85.6213;5.37496;11.3163;6070.17;6.62719;0;0;2.17092e-32;0.01;0;5.8966;102;0;-1-1;-1
640;582;-27.2495;104.642;2.30966;11.7147;6734.18;6.86263;0;0;2.17092e-32;0.01;0;4.98473;102;0;-1-1;-1
640;583;-8.38588;-117.112;0.646453;11.8958;7051.25;6.9617;0;0;2.17092e-32;0.01;0;2.34388;102;0;-1-1;-1
640;584;-4.67915;-98.4539;3.30515;10.2631;4528.14;6.01738;0;0;2.17092e-32;0.01;0;5.45985;102;0;-1-1;-1
640;585;-8.32863;-70.4892;10.7095;9.70016;3823.18;5.6761;0;0;2.17092e-32;0.01;0;6.097;102;0;-1-1;-1
640;586;-7.90985;-54.3243;4.20966;10.1957;4439.58;5.977;0;0;2.17092e-32;0.01;0;6.09087;102;0;-1-1;-1
640;587;-6.10198;-35.5989;4.37282;11.1354;5783.66;6.52333;0;0;2.17092e-32;0.01;0;4.94815;102;0;-1-1;-1
640;588;-5.3906;-18.4018;2.2103;11.4745;6328.32;6.70901;0;0;1.73674e-32;0.01;0;5.17129;102;0;-1-1;-1
640;589;-5.81308;0.523012;3.36389;10.0621;4267.29;5.89579;0;0;2.17092e-32;0.01;0;5.64566;102;0;-1-1;-1
640;590;-5.9821;20.5503;3.6412;10.0501;4252.06;5.88958;0;0;2.17092e-32;0.01;0;5.7941;102;0;-1-1;-1
