Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.7875;-5.50008;-29.9765;10.8814;5396.9;6.40861;0;0;1.13327e-26;0.01;0;6.24394;102;0;-1-1;-1
520;394;81.9906;12.468;-30.933;11.2045;5892.01;6.59469;0;0;1.13327e-26;0.01;0;6.7922;102;0;-1-1;-1
520;395;81.9398;32.4484;-29.4519;11.9269;7106.83;7.02405;0;0;1.41659e-26;0.01;0;7.56235;102;0;-1-1;-1
520;396;82.5093;53.4208;-29.4388;12.229;7660.6;7.19303;0;0;1.13327e-26;0.01;0;6.32925;102;0;-1-1;-1
520;397;83.4807;70.4753;-28.4745;12.2131;7630.79;7.18557;0;0;1.13327e-26;0.01;0;3.34333;102;0;-1-1;-1
520;398;100.522;-56.8032;-26.7327;12.2933;7782.03;7.23979;0;0;1.13327e-26;0.01;0;1.2226;102;0;-1-1;-1
520;399;97.6385;-35.5372;-30.3094;12.366;7920.91;7.28142;0;0;1.41659e-26;0.01;0;4.18144;102;0;-1-1;-1
520;400;102.219;-17.0174;-31.5053;10.8089;5289.7;6.35915;0;0;1.41659e-26;0.01;0;3.22764;102;0;-1-1;-1
520;401;99.4986;2.60291;-29.8015;11.2978;6040.51;6.65325;0;0;1.41659e-26;0.01;0;5.75871;102;0;-1-1;-1
520;402;99.6273;22.9133;-30.69;11.8788;7021.16;6.98747;0;0;1.41659e-26;0.01;0;4.23092;102;0;-1-1;-1
520;403;98.5387;43.1717;-28.0754;10.3393;4629.82;6.08639;0;0;1.41659e-26;0.01;0;4.73951;102;0;-1-1;-1
520;404;97.0948;56.5477;-41.9021;9.97062;4151.97;5.86326;0;0;1.41659e-26;0.01;0;3.09499;102;0;-1-1;-1
520;405;-121.55;-5.78575;-11.6734;12.4912;8164.06;7.33974;0;0;1.13327e-26;0.01;0;2.75865;102;0;-1-1;-1
520;406;-103.304;-44.819;-12.2728;11.0278;5617.69;6.49336;0;0;1.41659e-26;0.01;0;3.84709;102;0;-1-1;-1
520;407;-108.676;-35.1536;-26.7635;10.0321;4229.32;5.90797;0;0;1.77074e-26;0.01;0;3.35458;102;0;-1-1;-1
520;408;-101.857;-7.41602;-12.8247;10.8733;5384.91;6.40694;0;0;1.41659e-26;0.01;0;5.99573;102;0;-1-1;-1
520;409;-103.784;11.2778;-10.7843;12.3075;7809.1;7.24126;0;0;1.41659e-26;0.01;0;5.62934;102;0;-1-1;-1
520;410;-99.4898;30.0301;-9.1521;10.333;4621.29;6.0835;0;0;1.41659e-26;0.01;0;6.08706;102;0;-1-1;-1
520;411;-102.381;49.0935;-11.1625;11.3602;6141.13;6.68841;0;0;1.41659e-26;0.01;0;4.37083;102;0;-1-1;-1
520;412;-85.1567;-75.4633;-12.899;10.6957;5125.29;6.30471;0;0;1.41659e-26;0.01;0;3.64762;102;0;-1-1;-1
520;413;-86.3144;-55.9074;-12.6935;11.5279;6417.07;6.78538;0;0;1.13327e-26;0.01;0;6.2546;102;0;-1-1;-1
520;414;-85.7196;-35.8013;-12.633;11.4188;6236.59;6.72429;0;0;1.41659e-26;0.01;0;6.8521;102;0;-1-1;-1
520;415;-84.9152;-17.3858;-12.9641;11.4239;6244.99;6.71876;0;0;1.41659e-26;0.01;0;6.7385;102;0;-1-1;-1
520;416;-85.5371;1.63067;-12.0865;10.6551;5067.09;6.27437;0;0;1.41659e-26;0.01;0;7.68236;102;0;-1-1;-1
520;417;-85.0271;20.4523;-13.3489;10.4503;4780.54;6.15449;0;0;1.41659e-26;0.01;0;6.41728;102;0;-1-1;-1
520;418;-84.5136;41.5027;-10.6721;11.6331;6594.42;6.8466;0;0;1.41659e-26;0.01;0;7.61291;102;0;-1-1;-1
520;419;-85.3886;61.2307;-12.866;10.8723;5383.41;6.39448;0;0;1.13327e-26;0.01;0;5.46147;102;0;-1-1;-1
520;420;-68.9065;-84.8937;-13.2746;10.747;5199.29;6.33715;0;0;1.41659e-26;0.01;0;4.87384;102;0;-1-1;-1
520;421;-68.7776;-66.0869;-12.3181;11.3877;6185.83;6.70411;0;0;1.41659e-26;0.01;0;7.13088;102;0;-1-1;-1
520;422;-68.8456;-45.643;-12.6467;10.4161;4733.74;6.13376;0;0;1.41659e-26;0.01;0;6.47856;102;0;-1-1;-1
520;423;-68.3135;-26.9999;-13.2678;10.3247;4610.27;6.07834;0;0;1.41659e-26;0.01;0;7.24094;102;0;-1-1;-1
520;424;-68.0947;-7.73971;-11.3718;10.9251;5462.12;6.43483;0;0;1.41659e-26;0.01;0;6.67284;102;0;-1-1;-1
520;425;-68.2624;11.3101;-11.6892;12.2772;7751.6;7.22255;0;0;1.41659e-26;0.01;0;7.21641;102;0;-1-1;-1
520;426;-68.8531;30.3194;-16.474;10.3588;4656.03;6.09833;0;0;1.41659e-26;0.01;0;6.80881;102;0;-1-1;-1
520;427;-68.2322;51.0264;-13.0087;11.2934;6033.37;6.65241;0;0;1.41659e-26;0.01;0;7.18072;102;0;-1-1;-1
520;428;-67.4725;73.818;-12.5423;11.8355;6944.55;6.96167;0;0;1.41659e-26;0.01;0;5.63103;102;0;-1-1;-1
520;429;-53.1335;-96.54;-12.3352;12.2542;7707.96;7.21096;0;0;1.41659e-26;0.01;0;3.68149;102;0;-1-1;-1
520;430;-51.211;-76.1491;-11.3281;11.9244;7102.3;7.01694;0;0;1.13327e-26;0.01;0;6.10597;102;0;-1-1;-1
520;431;-53.635;-56.1804;-8.9286;10.3533;4648.65;6.10066;0;0;1.41659e-26;0.01;0;6.33805;102;0;-1-1;-1
520;432;-51.5011;-36.9967;-13.3412;11.8914;7043.47;6.99926;0;0;1.13327e-26;0.01;0;5.34306;102;0;-1-1;-1
520;433;-50.3596;-18.4675;-12.8869;12.1864;7580.71;7.16826;0;0;1.13327e-26;0.01;0;5.5004;102;0;-1-1;-1
520;434;-50.1408;1.85736;-12.442;11.5063;6381.02;6.76922;0;0;1.41659e-26;0.01;0;6.25882;102;0;-1-1;-1
520;435;-51.0088;22.2002;-12.685;12.1437;7501.39;7.15203;0;0;1.41659e-26;0.01;0;5.83509;102;0;-1-1;-1
520;436;-52.0813;40.0035;-12.2988;11.3013;6046.1;6.65233;0;0;1.41659e-26;0.01;0;5.658;102;0;-1-1;-1
520;437;-51.8715;59.9663;-12.6523;10.337;4626.71;6.08524;0;0;1.41659e-26;0.01;0;6.18314;102;0;-1-1;-1
520;438;-49.3576;77.8965;-13.0888;10.6652;5081.48;6.28884;0;0;1.41659e-26;0.01;0;5.9375;102;0;-1-1;-1
520;439;-46.3253;102.559;-11.2809;10.3077;4587.46;6.06542;0;0;1.41659e-26;0.01;0;4.71402;102;0;-1-1;-1
520;440;-37.1581;-110;-11.4289;11.6313;6591.36;6.84474;0;0;1.41659e-26;0.01;0;3.64675;102;0;-1-1;-1
520;441;-32.8872;-90.4328;-11.9481;12.3528;7895.51;7.27631;0;0;1.41659e-26;0.01;0;6.17322;102;0;-1-1;-1
520;442;-39.9605;-61.4926;-17.6006;9.98915;4175.17;5.87766;0;0;1.13327e-26;0.01;0;6.14032;102;0;-1-1;-1
520;443;-31.0347;-45.8455;-18.7249;10.0133;4205.48;5.88682;0;0;1.41659e-26;0.01;0;6.11921;102;0;-1-1;-1
520;444;-34.9962;-27.315;-14.5616;12.4318;8048.11;7.31393;0;0;1.41659e-26;0.01;0;6.26896;102;0;-1-1;-1
520;445;-34.3426;-7.94761;-13.9448;10.3997;4711.39;6.12672;0;0;1.13327e-26;0.01;0;5.07525;102;0;-1-1;-1
520;446;-34.8898;11.338;-13.4244;11.4068;6217.04;6.71759;0;0;1.41659e-26;0.01;0;5.63263;102;0;-1-1;-1
520;447;-23.2974;30.4042;-27.8732;9.9049;4070.42;5.82588;0;0;1.41659e-26;0.01;0;7.13236;102;0;-1-1;-1
520;448;-34.0781;49.4553;-12.1728;10.9597;5514.27;6.4582;0;0;1.41659e-26;0.01;0;6.10302;102;0;-1-1;-1
520;449;-32.5868;68.8955;-12.3498;10.6587;5072.32;6.27666;0;0;1.41659e-26;0.01;0;6.09861;102;0;-1-1;-1
520;450;-32.8865;88.043;-13.8235;11.9432;7135.91;7.0244;0;0;1.13327e-26;0.01;0;7.16589;102;0;-1-1;-1
520;451;-27.9883;108.734;-19.1413;12.3671;7923.05;7.27457;0;0;1.41659e-26;0.01;0;4.13298;102;0;-1-1;-1
520;452;-13.8587;-95.0191;-12.3248;10.2929;4567.68;6.05675;0;0;1.41659e-26;0.01;0;5.90639;102;0;-1-1;-1
520;453;-15.2898;-79.5983;-14.1934;10.2911;4565.41;6.05545;0;0;1.41659e-26;0.01;0;6.31141;102;0;-1-1;-1
520;454;-16.1906;-60.1258;-12.3937;11.5199;6403.83;6.77639;0;0;1.41659e-26;0.01;0;6.8704;102;0;-1-1;-1
520;455;-16.2707;-34.5365;-18.1918;10.0709;4278.54;5.92306;0;0;1.41659e-26;0.01;0;6.92403;102;0;-1-1;-1
520;456;-17.1635;-17.5512;-14.3606;10.3109;4591.75;6.06368;0;0;1.41659e-26;0.01;0;7.20473;102;0;-1-1;-1
520;457;-17.4233;1.1885;-14.2173;12.4692;8120.93;7.33357;0;0;1.41659e-26;0.01;0;8.27015;102;0;-1-1;-1
520;458;-17.7013;21.2427;-12.6229;11.0376;5632.59;6.50016;0;0;1.41659e-26;0.01;0;7.47339;102;0;-1-1;-1
520;459;-17.226;39.887;-11.7471;10.4062;4720.31;6.12654;0;0;1.13327e-26;0.01;0;6.63859;102;0;-1-1;-1
520;460;-16.4964;59.3761;-11.8839;10.3929;4702.17;6.1276;0;0;1.41659e-26;0.01;0;6.69232;102;0;-1-1;-1
520;461;-14.9777;78.1328;-11.997;10.9739;5535.69;6.45992;0;0;1.41659e-26;0.01;0;7.35761;102;0;-1-1;-1
520;462;-15.0513;96.0374;-12.9238;10.2884;4561.71;6.05595;0;0;1.41659e-26;0.01;0;6.8604;102;0;-1-1;-1
520;463;1.02235;-106.3;-12.7534;10.5343;4896.79;6.20408;0;0;1.41659e-26;0.01;0;4.98622;102;0;-1-1;-1
520;464;1.73951;-87.89;-14.8299;10.3171;4600.02;6.07828;0;0;1.41659e-26;0.01;0;7.55304;102;0;-1-1;-1
520;465;0.266634;-69.102;-13.9765;10.8159;5300.07;6.36864;0;0;1.13327e-26;0.01;0;5.90104;102;0;-1-1;-1
520;466;-1.25299;-46.3485;-13.3552;11.6899;6691.41;6.88217;0;0;1.41659e-26;0.01;0;7.20469;102;0;-1-1;-1
520;467;0.0696435;-26.6753;-14.1493;11.1785;5851.15;6.58013;0;0;1.41659e-26;0.01;0;7.39906;102;0;-1-1;-1
520;468;0.0437452;-7.65423;-13.2146;10.5237;4882.02;6.1893;0;0;1.13327e-26;0.01;0;6.71533;102;0;-1-1;-1
520;469;0.328995;10.1673;-12.4041;12.248;7696.35;7.20784;0;0;1.13327e-26;0.01;0;7.03846;102;0;-1-1;-1
520;470;-0.884908;29.8559;-11.4246;11.0212;5607.65;6.48874;0;0;1.13327e-26;0.01;0;7.77835;102;0;-1-1;-1
520;471;1.40964;48.6875;-11.6146;11.3009;6045.5;6.65297;0;0;1.13327e-26;0.01;0;7.7899;102;0;-1-1;-1
520;472;2.36685;68.1322;-12.2315;11.5098;6386.95;6.77746;0;0;1.41659e-26;0.01;0;6.15942;102;0;-1-1;-1
520;473;2.44494;90.4456;-11.3745;10.7628;5222.31;6.33976;0;0;1.13327e-26;0.01;0;6.24625;102;0;-1-1;-1
520;474;-2.82815;112.175;-11.7743;12.4996;8180.49;7.36335;0;0;1.41659e-26;0.01;0;4.20161;102;0;-1-1;-1
520;475;18.1393;-97.7984;-12.8201;11.3566;6135.2;6.67809;0;0;1.41659e-26;0.01;0;6.21063;102;0;-1-1;-1
520;476;17.3983;-77.4463;-13.3648;11.5023;6374.38;6.77215;0;0;1.41659e-26;0.01;0;7.17275;102;0;-1-1;-1
520;477;16.6426;-57.4106;-12.9541;11.9598;7165.79;7.03848;0;0;1.41659e-26;0.01;0;7.766;102;0;-1-1;-1
520;478;16.8494;-36.8669;-13.3336;11.7438;6784.5;6.91368;0;0;1.41659e-26;0.01;0;7.02555;102;0;-1-1;-1
520;479;17.0712;-17.4884;-12.7677;10.4137;4730.47;6.12857;0;0;1.13327e-26;0.01;0;6.44908;102;0;-1-1;-1
520;480;18.1052;1.26321;-13.384;11.4172;6234.07;6.72249;0;0;1.13327e-26;0.01;0;7.97127;102;0;-1-1;-1
520;481;17.3781;21.1572;-12.4981;11.9975;7233.63;7.06457;0;0;1.41659e-26;0.01;0;7.99374;102;0;-1-1;-1
520;482;18.439;40.0164;-10.3132;10.3037;4582.15;6.06187;0;0;1.41659e-26;0.01;0;6.4803;102;0;-1-1;-1
520;483;22.1137;72.9505;-12.0776;10.3317;4619.65;6.07575;0;0;1.41659e-26;0.01;0;7.31494;102;0;-1-1;-1
520;484;11.7385;80.0316;-23.7193;10.0586;4262.91;5.91276;0;0;1.41659e-26;0.01;0;5.96448;102;0;-1-1;-1
520;485;15.4531;104.764;-14.4034;10.3208;4604.97;6.07559;0;0;1.13327e-26;0.01;0;5.25443;102;0;-1-1;-1
520;486;35.7392;-105.696;-11.3682;10.7456;5197.39;6.32799;0;0;1.41659e-26;0.01;0;3.08275;102;0;-1-1;-1
520;487;34.7249;-86.9465;-12.652;11.3843;6180.26;6.70082;0;0;1.13327e-26;0.01;0;7.60048;102;0;-1-1;-1
520;488;34.8769;-66.8822;-12.8142;11.4662;6314.54;6.74562;0;0;1.13327e-26;0.01;0;6.90757;102;0;-1-1;-1
520;489;34.5488;-47.3473;-12.7298;11.6704;6658.03;6.87492;0;0;1.41659e-26;0.01;0;7.03994;102;0;-1-1;-1
520;490;34.5619;-27.1965;-12.5665;11.9526;7152.78;7.04332;0;0;1.41659e-26;0.01;0;7.73448;102;0;-1-1;-1
520;491;35.1811;-7.69791;-12.9072;10.7894;5261.09;6.34946;0;0;1.13327e-26;0.01;0;6.56059;102;0;-1-1;-1
520;492;35.439;11.0444;-13.7233;12.5924;8364.06;7.40649;0;0;1.41659e-26;0.01;0;7.31474;102;0;-1-1;-1
520;493;34.489;31.0451;-13.1979;11.264;5986.43;6.62395;0;0;1.41659e-26;0.01;0;7.73089;102;0;-1-1;-1
520;494;36.6222;63.7776;-16.2365;11.5956;6530.9;6.82888;0;0;1.41659e-26;0.01;0;7.29734;102;0;-1-1;-1
520;495;38.1143;81.8714;-10.7485;10.4807;4822.41;6.17368;0;0;1.13327e-26;0.01;0;6.28783;102;0;-1-1;-1
520;496;37.2677;99.9933;-15.004;12.2222;7647.88;7.19549;0;0;1.41659e-26;0.01;0;3.76733;102;0;-1-1;-1
520;497;51.7602;-95.4508;-12.0242;10.2951;4570.68;6.05795;0;0;1.13327e-26;0.01;0;3.72816;102;0;-1-1;-1
520;498;52.2373;-77.1666;-12.8923;11.5785;6502.03;6.81055;0;0;1.13327e-26;0.01;0;6.3217;102;0;-1-1;-1
520;499;51.9385;-57.4198;-13.1492;11.3094;6059.08;6.66034;0;0;1.41659e-26;0.01;0;7.01238;102;0;-1-1;-1
520;500;52.4456;-37.8387;-12.7409;11.024;5611.78;6.49162;0;0;1.41659e-26;0.01;0;7.00816;102;0;-1-1;-1
520;501;52.584;-17.752;-13.0768;11.1055;5737.22;6.53714;0;0;1.41659e-26;0.01;0;6.27702;102;0;-1-1;-1
520;502;53.7112;1.65704;-13.0943;12.3926;7972.19;7.28809;0;0;1.13327e-26;0.01;0;6.50818;102;0;-1-1;-1
520;503;53.0943;22.9051;-13.5713;12.3845;7956.53;7.28878;0;0;1.41659e-26;0.01;0;5.74657;102;0;-1-1;-1
520;504;52.2689;40.1827;-13.1996;11.5788;6502.43;6.81992;0;0;1.41659e-26;0.01;0;5.56168;102;0;-1-1;-1
520;505;53.7261;58.304;-9.98144;10.3154;4597.81;6.07139;0;0;1.41659e-26;0.01;0;5.98785;102;0;-1-1;-1
520;506;55.0096;87.4632;-13.0084;11.2263;5926.48;6.61455;0;0;1.41659e-26;0.01;0;6.19558;102;0;-1-1;-1
520;507;61.0604;100.598;-25.19;10.5289;4889.25;6.20494;0;0;1.41659e-26;0.01;0;1.86133;102;0;-1-1;-1
520;508;67.8897;-87.5311;-12.042;9.92968;4101.04;5.84074;0;0;1.77074e-26;0.01;0;4.70861;102;0;-1-1;-1
520;509;71.3344;-68.7041;-12.7025;11.6452;6614.93;6.85108;0;0;1.13327e-26;0.01;0;5.65028;102;0;-1-1;-1
520;510;69.7967;-47.215;-13.3044;11.4183;6235.83;6.7196;0;0;1.13327e-26;0.01;0;5.74251;102;0;-1-1;-1
520;511;69.1783;-27.6456;-12.6839;11.2684;5993.48;6.63402;0;0;1.41659e-26;0.01;0;6.60407;102;0;-1-1;-1
520;512;70.2592;-6.5904;-12.937;11.9561;7159.17;7.03077;0;0;1.41659e-26;0.01;0;5.33825;102;0;-1-1;-1
520;513;70.0021;11.3845;-13.8451;12.4871;8155.92;7.34848;0;0;1.41659e-26;0.01;0;5.71437;102;0;-1-1;-1
520;514;70.0029;32.421;-12.765;12.0372;7305.7;7.08077;0;0;1.41659e-26;0.01;0;6.25473;102;0;-1-1;-1
520;515;70.2752;53.1467;-12.7529;11.5594;6469.89;6.79647;0;0;1.13327e-26;0.01;0;5.39244;102;0;-1-1;-1
520;516;68.1229;71.4865;-12.7741;12.3091;7812.11;7.2424;0;0;1.41659e-26;0.01;0;6.45159;102;0;-1-1;-1
520;517;72.8729;91.1824;-13.1231;10.8228;5310.1;6.37615;0;0;1.41659e-26;0.01;0;2.4662;102;0;-1-1;-1
520;518;86.8417;-56.8721;-12.1827;10.2873;4560.33;6.05488;0;0;1.41659e-26;0.01;0;4.80882;102;0;-1-1;-1
520;519;86.5;-37.5314;-13.5356;10.4675;4804.17;6.16736;0;0;1.41659e-26;0.01;0;4.50371;102;0;-1-1;-1
520;520;95.2891;-9.84237;-16.7381;10.0981;4313.22;5.93565;0;0;1.41659e-26;0.01;0;6.70451;102;0;-1-1;-1
520;521;87.5398;4.69094;-14.9015;10.3238;4609.06;6.07474;0;0;1.41659e-26;0.01;0;6.89474;102;0;-1-1;-1
520;522;87.1588;22.3618;-13.2595;10.5428;4908.53;6.19947;0;0;1.13327e-26;0.01;0;6.81077;102;0;-1-1;-1
520;523;87.2491;42.3696;-12.336;10.3023;4580.23;6.06065;0;0;1.41659e-26;0.01;0;6.52615;102;0;-1-1;-1
520;524;88.6098;60.9802;-11.2908;11.2073;5896.52;6.60189;0;0;1.41659e-26;0.01;0;5.97263;102;0;-1-1;-1
520;525;101.174;-26.0289;-13.3707;10.3404;4631.32;6.08554;0;0;1.41659e-26;0.01;0;5.0437;102;0;-1-1;-1
520;526;112.561;-10.2772;-11.2673;11.7054;6718.03;6.89037;0;0;1.41659e-26;0.01;0;4.04605;102;0;-1-1;-1
520;527;104.307;13.6641;-14.2541;10.9091;5438.14;6.41716;0;0;1.41659e-26;0.01;0;5.19757;102;0;-1-1;-1
520;528;102.22;32.1246;-13.1997;10.4074;4721.83;6.12951;0;0;1.41659e-26;0.01;0;5.7779;102;0;-1-1;-1
520;529;106.147;50.6248;-10.5892;12.2042;7614.03;7.18709;0;0;1.41659e-26;0.01;0;4.75221;102;0;-1-1;-1
520;530;-109.787;-15.7188;3.47834;11.5158;6396.93;6.77892;0;0;1.41659e-26;0.01;0;4.67462;102;0;-1-1;-1
520;531;-115.898;4.80579;7.18452;11.7387;6775.63;6.90083;0;0;1.13327e-26;0.01;0;3.84612;102;0;-1-1;-1
520;532;-116.563;27.1477;0.527569;12.4016;7989.55;7.29825;0;0;1.41659e-26;0.01;0;2.38155;102;0;-1-1;-1
520;533;-90.8905;-66.7351;3.11118;10.3801;4684.8;6.09969;0;0;1.41659e-26;0.01;0;3.80505;102;0;-1-1;-1
520;534;-92.4192;-45.5685;4.27064;11.919;7092.71;7.01647;0;0;1.41659e-26;0.01;0;5.99158;102;0;-1-1;-1
520;535;-91.27;-25.2874;3.87733;11.9267;7106.43;7.02607;0;0;1.41659e-26;0.01;0;6.82667;102;0;-1-1;-1
520;536;-97.6689;0.112233;4.83497;11.5301;6420.83;6.78469;0;0;1.41659e-26;0.01;0;7.24709;102;0;-1-1;-1
520;537;-99.4751;19.6721;6.67173;10.8419;5338.32;6.38569;0;0;1.41659e-26;0.01;0;7.19319;102;0;-1-1;-1
520;538;-99.5712;38.5629;5.83897;10.3692;4670.01;6.10208;0;0;1.41659e-26;0.01;0;6.0646;102;0;-1-1;-1
520;539;-91.2379;53.9882;2.94727;9.88606;4047.24;5.81583;0;0;1.77074e-26;0.01;0;6.06395;102;0;-1-1;-1
520;540;-91.6088;70.0078;4.50112;11.4502;6288.28;6.74064;0;0;1.41659e-26;0.01;0;2.8459;102;0;-1-1;-1
520;541;-74.5356;-76.5227;3.50087;10.8009;5277.97;6.3602;0;0;1.41659e-26;0.01;0;6.08862;102;0;-1-1;-1
520;542;-74.4415;-56.1696;3.69566;12.4607;8104.33;7.33708;0;0;1.41659e-26;0.01;0;8.05126;102;0;-1-1;-1
520;543;-73.9689;-35.8753;3.4774;10.8081;5288.48;6.36568;0;0;1.41659e-26;0.01;0;6.39909;102;0;-1-1;-1
520;544;-71.2747;-19.9895;2.94688;10.0566;4260.38;5.91374;0;0;1.41659e-26;0.01;0;6.04271;102;0;-1-1;-1
520;545;-69.4793;2.52519;4.84498;9.9342;4106.65;5.84279;0;0;1.77074e-26;0.01;0;7.01803;102;0;-1-1;-1
520;546;-84.4702;29.5171;3.41584;10.0697;4277.03;5.92211;0;0;1.41659e-26;0.01;0;7.23074;102;0;-1-1;-1
520;547;-68.5715;35.8131;-1.44539;10.0292;4225.56;5.89653;0;0;1.41659e-26;0.01;0;7.12343;102;0;-1-1;-1
520;548;-73.9553;61.8691;2.68418;11.5072;6382.66;6.76933;0;0;1.41659e-26;0.01;0;7.68342;102;0;-1-1;-1
520;549;-73.6058;79.9366;5.67004;10.3036;4581.98;6.05698;0;0;1.13327e-26;0.01;0;4.68733;102;0;-1-1;-1
520;550;-57.3626;-85.9514;4.68214;10.4138;4730.6;6.13593;0;0;1.41659e-26;0.01;0;5.97381;102;0;-1-1;-1
520;551;-57.9565;-67.448;5.22374;10.5827;4964.47;6.23752;0;0;1.41659e-26;0.01;0;6.90386;102;0;-1-1;-1
520;552;-57.6495;-45.8092;4.80681;10.5876;4971.43;6.2338;0;0;1.13327e-26;0.01;0;6.85837;102;0;-1-1;-1
520;553;-55.9882;-27.5481;4.27063;10.5027;4852.83;6.18158;0;0;1.13327e-26;0.01;0;7.32771;102;0;-1-1;-1
520;554;-55.6542;-9.05913;3.74505;10.2996;4576.72;6.05506;0;0;1.13327e-26;0.01;0;6.61319;102;0;-1-1;-1
520;555;-54.767;11.4219;4.2279;10.2758;4545.08;6.05018;0;0;1.41659e-26;0.01;0;6.87844;102;0;-1-1;-1
520;556;-54.5916;30.255;5.32288;10.3263;4612.41;6.0775;0;0;1.41659e-26;0.01;0;7.35506;102;0;-1-1;-1
520;557;-57.7407;49.7118;4.33087;11.9554;7157.77;7.03939;0;0;1.41659e-26;0.01;0;8.24055;102;0;-1-1;-1
520;558;-56.7201;69.596;3.06961;10.9849;5552.37;6.4699;0;0;1.41659e-26;0.01;0;7.03486;102;0;-1-1;-1
520;559;-59.038;90.9035;-0.496722;11.884;7030.32;6.99418;0;0;1.41659e-26;0.01;0;5.35523;102;0;-1-1;-1
520;560;-41.7747;-97.9575;4.81192;11.3228;6080.62;6.66825;0;0;1.13327e-26;0.01;0;5.89474;102;0;-1-1;-1
520;561;-40.5416;-76.1346;5.26795;11.0972;5724.45;6.53214;0;0;1.41659e-26;0.01;0;6.57162;102;0;-1-1;-1
520;562;-42.7527;-57.5819;7.33117;10.3072;4586.84;6.06815;0;0;1.41659e-26;0.01;0;6.60981;102;0;-1-1;-1
520;563;-39.7436;-38.1645;3.33549;12.0907;7403.65;7.11275;0;0;1.41659e-26;0.01;0;7.06627;102;0;-1-1;-1
520;564;-39.1016;-18.6657;3.91497;10.9182;5451.85;6.43265;0;0;1.41659e-26;0.01;0;6.53562;102;0;-1-1;-1
520;565;-39.4485;0.461396;3.3154;10.8462;5344.71;6.3881;0;0;1.13327e-26;0.01;0;7.51821;102;0;-1-1;-1
520;566;-38.5363;21.2977;3.70044;12.3275;7847.21;7.25367;0;0;1.41659e-26;0.01;0;7.2473;102;0;-1-1;-1
520;567;-39.0972;39.9973;3.79556;10.8354;5328.78;6.38396;0;0;1.41659e-26;0.01;0;6.52352;102;0;-1-1;-1
520;568;-39.9055;59.2737;3.5432;11.9242;7101.9;7.01565;0;0;1.41659e-26;0.01;0;7.85288;102;0;-1-1;-1
520;569;-40.8226;93.1828;2.29409;10.0423;4242.16;5.91009;0;0;1.13327e-26;0.01;0;6.73279;102;0;-1-1;-1
520;570;-48.0743;108.495;7.88956;11.6465;6617.16;6.85771;0;0;1.13327e-26;0.01;0;2.84876;102;0;-1-1;-1
520;571;-23.0729;-103.271;2.28349;11.5385;6434.86;6.79335;0;0;1.41659e-26;0.01;0;5.50366;102;0;-1-1;-1
520;572;-22.4498;-82.9872;4.04146;10.3874;4694.7;6.11681;0;0;1.41659e-26;0.01;0;6.0163;102;0;-1-1;-1
520;573;-24.4646;-64.9512;6.23105;11.1694;5836.78;6.5733;0;0;1.13327e-26;0.01;0;6.87947;102;0;-1-1;-1
520;574;-23.0116;-44.4554;9.77033;11.2402;5948.5;6.61149;0;0;1.13327e-26;0.01;0;7.40552;102;0;-1-1;-1
520;575;-22.5447;-27.5945;0.0152968;10.2944;4569.68;6.05975;0;0;1.41659e-26;0.01;0;6.43403;102;0;-1-1;-1
520;576;-22.968;-8.87638;1.7852;10.4106;4726.2;6.1327;0;0;1.41659e-26;0.01;0;6.44929;102;0;-1-1;-1
520;577;-22.0601;10.1165;3.33673;12.2899;7775.52;7.23136;0;0;1.41659e-26;0.01;0;7.3361;102;0;-1-1;-1
520;578;-21.7271;30.6513;3.87224;10.4352;4759.86;6.15281;0;0;1.41659e-26;0.01;0;7.25084;102;0;-1-1;-1
520;579;-22.3091;49.6459;3.80652;11.1441;5797.21;6.55654;0;0;1.13327e-26;0.01;0;7.56577;102;0;-1-1;-1
520;580;-21.9585;69.9719;4.06642;12.0255;7284.4;7.0764;0;0;1.13327e-26;0.01;0;6.31874;102;0;-1-1;-1
520;581;-22.9819;86.3617;4.60747;11.6581;6637.03;6.86316;0;0;1.41659e-26;0.01;0;6.1703;102;0;-1-1;-1
520;582;-26.8774;105.965;2.45076;12.0686;7363.15;7.10691;0;0;1.41659e-26;0.01;0;5.09027;102;0;-1-1;-1
520;583;-8.39087;-118.867;0.641435;12.2643;7727.13;7.21603;0;0;1.41659e-26;0.01;0;2.35129;102;0;-1-1;-1
520;584;-4.93195;-99.6299;3.44651;10.5693;4945.75;6.228;0;0;1.41659e-26;0.01;0;5.64868;102;0;-1-1;-1
520;585;-8.31646;-70.4205;10.2349;10.0043;4194.23;5.88498;0;0;1.41659e-26;0.01;0;6.36557;102;0;-1-1;-1
520;586;-7.44902;-54.1806;4.04898;10.498;4846.23;6.18684;0;0;1.41659e-26;0.01;0;6.50646;102;0;-1-1;-1
520;587;-5.74593;-35.0042;4.39773;11.466;6314.23;6.75447;0;0;1.41659e-26;0.01;0;5.28267;102;0;-1-1;-1
520;588;-5.00548;-17.7589;2.52365;11.8195;6916.54;6.94707;0;0;1.13327e-26;0.01;0;5.56477;102;0;-1-1;-1
520;589;-5.12011;1.03751;3.76011;10.3656;4665.21;6.10682;0;0;1.41659e-26;0.01;0;6.13632;102;0;-1-1;-1
