Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.604;-5.62353;-28.5528;10.3531;4648.31;6.04211;0;0;2.30852e-36;0.01;0;5.98505;102;0;-1-1;-1
720;394;80.7986;12.835;-29.9977;10.6702;5088.75;6.22777;0;0;2.30852e-36;0.01;0;6.62011;102;0;-1-1;-1
720;395;80.6677;32.3611;-28.4775;11.3636;6146.67;6.63656;0;0;2.88565e-36;0.01;0;7.02293;102;0;-1-1;-1
720;396;81.093;52.3273;-28.5257;11.6297;6588.58;6.77858;0;0;2.30852e-36;0.01;0;6.31463;102;0;-1-1;-1
720;397;81.4617;70.011;-27.2128;11.6386;6603.73;6.7889;0;0;2.30852e-36;0.01;0;3.39725;102;0;-1-1;-1
720;398;97.2074;-55.718;-26.2762;11.7124;6730.11;6.83962;0;0;2.30852e-36;0.01;0;2.40897;102;0;-1-1;-1
720;399;95.3641;-35.3216;-29.3634;11.7744;6837.67;6.87452;0;0;2.88565e-36;0.01;0;4.10054;102;0;-1-1;-1
720;400;102.405;-15.8857;-29.0765;10.3124;4593.73;6.01376;0;0;2.88565e-36;0.01;0;3.45339;102;0;-1-1;-1
720;401;97.4079;2.76013;-29.0576;10.7436;5194.5;6.27133;0;0;2.88565e-36;0.01;0;5.38786;102;0;-1-1;-1
720;402;97.4284;22.581;-29.7715;11.3003;6044.54;6.58848;0;0;2.88565e-36;0.01;0;4.16578;102;0;-1-1;-1
720;403;96.722;42.8666;-25.7469;9.8528;4006.52;5.74979;0;0;2.88565e-36;0.01;0;4.67257;102;0;-1-1;-1
720;404;96.5728;53.67;-39.3509;9.49998;3591.34;5.53714;0;0;2.88565e-36;0.01;0;2.66077;102;0;-1-1;-1
720;405;-119.149;-6.29651;-10.9861;11.9228;7099.41;6.94224;0;0;2.30852e-36;0.01;0;2.63315;102;0;-1-1;-1
720;406;-100.633;-44.2779;-11.4883;10.5141;4868.59;6.13322;0;0;2.88565e-36;0.01;0;3.73661;102;0;-1-1;-1
720;407;-105.816;-35.0462;-25.1918;9.53961;3636.47;5.57171;0;0;3.60706e-36;0.01;0;3.35866;102;0;-1-1;-1
720;408;-100.151;-7.60155;-12.6401;10.3797;4684.29;6.06073;0;0;2.88565e-36;0.01;0;5.85807;102;0;-1-1;-1
720;409;-102.137;12.2023;-11.0305;11.6999;6708.61;6.81998;0;0;2.88565e-36;0.01;0;5.20192;102;0;-1-1;-1
720;410;-97.2041;30.5846;-9.04775;9.82258;3969.77;5.73301;0;0;2.88565e-36;0.01;0;5.88221;102;0;-1-1;-1
720;411;-99.9912;49.0169;-9.94273;10.814;5297.17;6.3092;0;0;2.88565e-36;0.01;0;4.1442;102;0;-1-1;-1
720;412;-84.2125;-75.0408;-11.061;10.1843;4424.71;5.95258;0;0;2.88565e-36;0.01;0;3.23491;102;0;-1-1;-1
720;413;-84.8092;-55.5467;-12.2645;10.9612;5516.54;6.39816;0;0;2.30852e-36;0.01;0;5.95064;102;0;-1-1;-1
720;414;-84.2731;-35.7303;-12.4966;10.8794;5393.85;6.35277;0;0;2.88565e-36;0.01;0;6.73432;102;0;-1-1;-1
720;415;-83.8196;-16.7847;-12.6709;10.8672;5375.75;6.33746;0;0;2.88565e-36;0.01;0;6.53763;102;0;-1-1;-1
720;416;-84.7268;1.88142;-11.9217;10.1546;4386.1;5.92811;0;0;2.88565e-36;0.01;0;7.18174;102;0;-1-1;-1
720;417;-84.2114;20.3834;-13.278;9.94565;4120.87;5.80468;0;0;2.88565e-36;0.01;0;6.27208;102;0;-1-1;-1
720;418;-82.8179;41.4914;-11.0835;11.0607;5668.13;6.45255;0;0;2.88565e-36;0.01;0;7.13117;102;0;-1-1;-1
720;419;-83.7837;60.5508;-11.6557;10.3727;4674.86;6.04842;0;0;2.30852e-36;0.01;0;5.26794;102;0;-1-1;-1
720;420;-68.188;-83.8104;-14.0445;10.2233;4475.69;5.97661;0;0;2.88565e-36;0.01;0;4.32569;102;0;-1-1;-1
720;421;-68.8385;-65.9809;-12.7838;10.8229;5310.3;6.31527;0;0;2.88565e-36;0.01;0;6.80743;102;0;-1-1;-1
720;422;-68.8236;-45.336;-13.1994;9.93407;4106.49;5.79736;0;0;2.88565e-36;0.01;0;6.2641;102;0;-1-1;-1
720;423;-68.1068;-26.7;-13.5178;9.83403;3983.66;5.7376;0;0;2.88565e-36;0.01;0;6.75313;102;0;-1-1;-1
720;424;-67.9325;-7.68088;-10.9266;10.4069;4721.24;6.07644;0;0;2.88565e-36;0.01;0;6.31867;102;0;-1-1;-1
720;425;-68.2757;11.4657;-11.38;11.7072;6721.18;6.82697;0;0;2.88565e-36;0.01;0;6.89715;102;0;-1-1;-1
720;426;-68.3456;29.4259;-16.6311;9.87692;4036.02;5.76466;0;0;2.88565e-36;0.01;0;6.3462;102;0;-1-1;-1
720;427;-67.2674;51.29;-12.5489;10.7374;5185.47;6.27346;0;0;2.88565e-36;0.01;0;6.77394;102;0;-1-1;-1
720;428;-66.0649;73.0121;-11.7264;11.2584;5977.47;6.56517;0;0;2.88565e-36;0.01;0;5.41958;102;0;-1-1;-1
720;429;-52.2838;-94.7873;-11.6662;11.6785;6671.88;6.81486;0;0;2.88565e-36;0.01;0;4.10858;102;0;-1-1;-1
720;430;-51.5138;-74.7882;-10.6045;11.371;6158.72;6.63352;0;0;2.30852e-36;0.01;0;6.58096;102;0;-1-1;-1
720;431;-55.3174;-55.921;-8.23785;9.83881;3989.48;5.74637;0;0;2.88565e-36;0.01;0;6.03258;102;0;-1-1;-1
720;432;-52.3099;-37.2935;-12.2013;11.3316;6094.85;6.61387;0;0;2.30852e-36;0.01;0;5.08085;102;0;-1-1;-1
720;433;-51.0203;-17.8483;-12.1372;11.587;6516.27;6.75474;0;0;2.30852e-36;0.01;0;5.25376;102;0;-1-1;-1
720;434;-51.2152;1.83003;-11.1926;10.9385;5482.35;6.37895;0;0;2.88565e-36;0.01;0;5.61399;102;0;-1-1;-1
720;435;-51.2974;21.3633;-12.4806;11.546;6447.37;6.74223;0;0;2.88565e-36;0.01;0;6.13616;102;0;-1-1;-1
720;436;-52.7116;39.8724;-12.3779;10.7458;5197.64;6.27173;0;0;2.88565e-36;0.01;0;5.61756;102;0;-1-1;-1
720;437;-51.408;59.9365;-12.273;9.84717;3999.65;5.74665;0;0;2.88565e-36;0.01;0;5.42136;102;0;-1-1;-1
720;438;-48.2726;77.1918;-12.0987;10.1764;4414.37;5.94842;0;0;2.88565e-36;0.01;0;5.6967;102;0;-1-1;-1
720;439;-45.3226;100.384;-10.5395;9.78932;3929.58;5.70947;0;0;2.88565e-36;0.01;0;4.82972;102;0;-1-1;-1
720;440;-36.6122;-107.669;-11.0293;11.0552;5659.65;6.44691;0;0;2.88565e-36;0.01;0;4.23476;102;0;-1-1;-1
720;441;-31.4508;-88.7455;-11.3206;11.7661;6823.24;6.86913;0;0;2.88565e-36;0.01;0;6.51153;102;0;-1-1;-1
720;442;-40.9121;-60.5764;-15.5282;9.49903;3590.27;5.54266;0;0;2.30852e-36;0.01;0;5.3833;102;0;-1-1;-1
720;443;-30.6806;-46.0592;-18.1526;9.5226;3617.05;5.54799;0;0;2.88565e-36;0.01;0;5.43476;102;0;-1-1;-1
720;444;-33.6386;-27.8382;-14.0204;11.8442;6960.01;6.90658;0;0;2.88565e-36;0.01;0;5.71197;102;0;-1-1;-1
720;445;-32.2015;-8.95242;-15.3814;9.91016;4076.9;5.78871;0;0;2.30852e-36;0.01;0;4.48291;102;0;-1-1;-1
720;446;-33.2498;11.6482;-13.7185;10.8515;5352.56;6.33488;0;0;2.88565e-36;0.01;0;5.12222;102;0;-1-1;-1
720;447;-22.2228;29.9636;-28.313;9.41802;3499.19;5.48914;0;0;2.88565e-36;0.01;0;6.40664;102;0;-1-1;-1
720;448;-32.7409;48.661;-11.7661;10.3939;4703.51;6.06948;0;0;2.88565e-36;0.01;0;5.65668;102;0;-1-1;-1
720;449;-32.5241;67.8299;-12.1596;10.1416;4369.32;5.92033;0;0;2.88565e-36;0.01;0;5.93331;102;0;-1-1;-1
720;450;-32.1473;87.5563;-12.3093;11.3614;6143.12;6.62354;0;0;2.30852e-36;0.01;0;7.04295;102;0;-1-1;-1
720;451;-27.9673;106.665;-18.5204;11.7604;6813.34;6.85517;0;0;2.88565e-36;0.01;0;4.03968;102;0;-1-1;-1
720;452;-13.4712;-94.819;-12.3397;9.80312;3946.23;5.71545;0;0;2.88565e-36;0.01;0;6.1452;102;0;-1-1;-1
720;453;-14.9758;-77.9593;-14.402;9.79877;3940.97;5.71753;0;0;2.88565e-36;0.01;0;6.6204;102;0;-1-1;-1
720;454;-15.7747;-59.7397;-11.7894;10.9513;5501.55;6.38454;0;0;2.88565e-36;0.01;0;6.21123;102;0;-1-1;-1
720;455;-15.6608;-35.8048;-19.2014;9.59078;3695.31;5.59002;0;0;2.88565e-36;0.01;0;5.16776;102;0;-1-1;-1
720;456;-16.7982;-18.5112;-13.351;9.83162;3980.74;5.72938;0;0;2.88565e-36;0.01;0;5.83312;102;0;-1-1;-1
720;457;-16.2937;0.621705;-14.2896;11.8782;7020.04;6.92399;0;0;2.88565e-36;0.01;0;7.36314;102;0;-1-1;-1
720;458;-16.7926;21.0828;-12.5613;10.5062;4857.67;6.13215;0;0;2.88565e-36;0.01;0;6.87294;102;0;-1-1;-1
720;459;-16.6576;39.1499;-11.5169;9.90963;4076.26;5.78474;0;0;2.30852e-36;0.01;0;6.09259;102;0;-1-1;-1
720;460;-16.81;59.1507;-12.1054;9.89984;4064.18;5.78874;0;0;2.88565e-36;0.01;0;6.34292;102;0;-1-1;-1
720;461;-15.8506;77.3292;-11.225;10.4464;4775.15;6.09528;0;0;2.88565e-36;0.01;0;6.59124;102;0;-1-1;-1
720;462;-14.2864;94.6234;-13.876;9.79371;3934.87;5.71501;0;0;2.88565e-36;0.01;0;6.16903;102;0;-1-1;-1
720;463;1.53601;-104.343;-12.2196;10.0328;4230.18;5.85668;0;0;2.88565e-36;0.01;0;4.93392;102;0;-1-1;-1
720;464;1.53107;-86.7768;-14.4964;9.81015;3954.72;5.72873;0;0;2.88565e-36;0.01;0;7.14138;102;0;-1-1;-1
720;465;0.487744;-68.6096;-13.8588;10.3002;4577.52;6.01393;0;0;2.30852e-36;0.01;0;6.04192;102;0;-1-1;-1
720;466;-1.04615;-46.0757;-12.8239;11.1348;5782.74;6.49873;0;0;2.88565e-36;0.01;0;6.31868;102;0;-1-1;-1
720;467;0.116436;-26.8755;-15.6595;10.6382;5043.04;6.20563;0;0;2.88565e-36;0.01;0;5.99264;102;0;-1-1;-1
720;468;1.15793;-8.74241;-12.2586;10.0155;4208.35;5.8371;0;0;2.30852e-36;0.01;0;5.65665;102;0;-1-1;-1
720;469;0.688099;10.8448;-11.6799;11.6464;6617.04;6.7939;0;0;2.30852e-36;0.01;0;6.1328;102;0;-1-1;-1
720;470;-0.0413696;30.0863;-11.5308;10.4727;4811.34;6.11123;0;0;2.30852e-36;0.01;0;7.01484;102;0;-1-1;-1
720;471;1.35254;48.7536;-11.7633;10.7748;5239.87;6.28907;0;0;2.30852e-36;0.01;0;6.53608;102;0;-1-1;-1
720;472;1.9111;67.8611;-11.8373;10.9664;5524.29;6.40096;0;0;2.88565e-36;0.01;0;5.5178;102;0;-1-1;-1
720;473;3.23809;90.7411;-11.607;10.2452;4504.58;5.9848;0;0;2.30852e-36;0.01;0;5.81894;102;0;-1-1;-1
720;474;-2.40294;109.69;-11.7463;11.9082;7073.46;6.9553;0;0;2.88565e-36;0.01;0;4.2941;102;0;-1-1;-1
720;475;17.8347;-95.9047;-12.4109;10.7907;5263.02;6.28889;0;0;2.88565e-36;0.01;0;6.05333;102;0;-1-1;-1
720;476;17.1074;-76.5201;-12.9654;10.9656;5523.18;6.4035;0;0;2.88565e-36;0.01;0;6.82015;102;0;-1-1;-1
720;477;16.6589;-57.0433;-12.6811;11.3711;6158.87;6.63651;0;0;2.88565e-36;0.01;0;7.10463;102;0;-1-1;-1
720;478;16.9786;-36.899;-13.3505;11.1849;5861.21;6.52671;0;0;2.88565e-36;0.01;0;6.39788;102;0;-1-1;-1
720;479;18.2905;-16.8386;-11.8031;9.90529;4070.9;5.7803;0;0;2.30852e-36;0.01;0;5.77595;102;0;-1-1;-1
720;480;18.0693;1.43879;-12.7036;10.8786;5392.71;6.35227;0;0;2.30852e-36;0.01;0;7.15886;102;0;-1-1;-1
720;481;17.6515;21.0631;-12.0672;11.4022;6209.48;6.65436;0;0;2.88565e-36;0.01;0;6.91289;102;0;-1-1;-1
720;482;18.1781;39.9999;-10.5805;9.81546;3961.14;5.72299;0;0;2.88565e-36;0.01;0;5.92903;102;0;-1-1;-1
720;483;21.3666;72.3824;-11.7392;9.83528;3985.19;5.73163;0;0;2.88565e-36;0.01;0;6.86388;102;0;-1-1;-1
720;484;10.9545;79.0115;-23.2646;9.58344;3686.82;5.58552;0;0;2.88565e-36;0.01;0;5.57216;102;0;-1-1;-1
720;485;15.78;103.92;-13.5993;9.83253;3981.85;5.73633;0;0;2.30852e-36;0.01;0;5.15335;102;0;-1-1;-1
720;486;34.6681;-103.545;-11.2431;10.2225;4474.68;5.96857;0;0;2.88565e-36;0.01;0;3.00085;102;0;-1-1;-1
720;487;33.9946;-85.6102;-12.3555;10.8297;5320.33;6.31728;0;0;2.30852e-36;0.01;0;7.40931;102;0;-1-1;-1
720;488;34.2861;-66.3709;-12.5454;10.9235;5459.8;6.37202;0;0;2.30852e-36;0.01;0;6.66559;102;0;-1-1;-1
720;489;34.2711;-46.9471;-12.6084;11.1121;5747.46;6.48917;0;0;2.88565e-36;0.01;0;6.70234;102;0;-1-1;-1
720;490;34.5611;-27.3023;-12.2763;11.354;6131.01;6.63737;0;0;2.88565e-36;0.01;0;7.20555;102;0;-1-1;-1
720;491;34.9098;-8.2101;-12.3128;10.2881;4561.4;6.00491;0;0;2.30852e-36;0.01;0;6.23211;102;0;-1-1;-1
720;492;34.9222;11.3206;-13.1316;11.9974;7233.6;6.9922;0;0;2.88565e-36;0.01;0;6.98206;102;0;-1-1;-1
720;493;34.3404;31.0121;-12.8101;10.7267;5169.89;6.25414;0;0;2.88565e-36;0.01;0;7.02642;102;0;-1-1;-1
720;494;35.484;62.8105;-16.2077;11.0288;5619.23;6.43644;0;0;2.88565e-36;0.01;0;6.83957;102;0;-1-1;-1
720;495;37.1575;80.1712;-11.0504;9.98771;4173.36;5.83552;0;0;2.30852e-36;0.01;0;6.88359;102;0;-1-1;-1
720;496;36.8999;98.0648;-14.5804;11.6596;6639.49;6.80494;0;0;2.88565e-36;0.01;0;4.92321;102;0;-1-1;-1
720;497;50.1252;-94.1027;-12.0117;9.79221;3933.06;5.71129;0;0;2.30852e-36;0.01;0;4.38279;102;0;-1-1;-1
720;498;50.9319;-75.9737;-12.4249;11.0405;5637.08;6.43654;0;0;2.30852e-36;0.01;0;6.77719;102;0;-1-1;-1
720;499;50.8785;-56.8136;-12.852;10.7804;5247.97;6.2895;0;0;2.88565e-36;0.01;0;6.66525;102;0;-1-1;-1
720;500;51.7376;-37.6907;-12.5272;10.5036;4854.01;6.13035;0;0;2.88565e-36;0.01;0;6.58031;102;0;-1-1;-1
720;501;51.8578;-17.3833;-12.5336;10.5436;4909.71;6.15392;0;0;2.88565e-36;0.01;0;6.41625;102;0;-1-1;-1
720;502;52.212;1.81834;-12.713;11.7988;6880.27;6.87676;0;0;2.30852e-36;0.01;0;7.50105;102;0;-1-1;-1
720;503;52.1375;22.2441;-12.9378;11.7784;6844.66;6.86941;0;0;2.88565e-36;0.01;0;6.86132;102;0;-1-1;-1
720;504;51.2382;41.0526;-12.4936;11.021;5607.3;6.43445;0;0;2.88565e-36;0.01;0;6.45794;102;0;-1-1;-1
720;505;52.2092;58.4784;-9.60198;9.81277;3957.89;5.7234;0;0;2.88565e-36;0.01;0;6.28373;102;0;-1-1;-1
720;506;53.8008;85.8296;-12.7138;10.6942;5123.11;6.24522;0;0;2.88565e-36;0.01;0;6.86508;102;0;-1-1;-1
720;507;59.2387;98.3183;-24.8776;10.0293;4225.68;5.85761;0;0;2.88565e-36;0.01;0;2.54224;102;0;-1-1;-1
720;508;65.5864;-86.0714;-11.5392;9.44417;3528.41;5.50885;0;0;3.60706e-36;0.01;0;4.52434;102;0;-1-1;-1
720;509;70.4289;-68.3066;-12.0695;11.0758;5691.38;6.45792;0;0;2.30852e-36;0.01;0;5.44437;102;0;-1-1;-1
720;510;68.2175;-46.5359;-12.7056;10.8563;5359.58;6.33177;0;0;2.30852e-36;0.01;0;6.15631;102;0;-1-1;-1
720;511;67.8988;-27.5165;-12.2219;10.7051;5138.8;6.24515;0;0;2.88565e-36;0.01;0;6.10151;102;0;-1-1;-1
720;512;69.1817;-7.97777;-12.4789;11.379;6171.69;6.63087;0;0;2.88565e-36;0.01;0;5.90281;102;0;-1-1;-1
720;513;69.853;11.8488;-13.5733;11.8942;7048.48;6.93996;0;0;2.88565e-36;0.01;0;5.54758;102;0;-1-1;-1
720;514;69.3861;32.5513;-11.9911;11.4659;6314.07;6.68562;0;0;2.88565e-36;0.01;0;6.00628;102;0;-1-1;-1
720;515;68.948;52.4039;-12.3564;10.9999;5575.07;6.4095;0;0;2.30852e-36;0.01;0;5.19177;102;0;-1-1;-1
720;516;66.5611;70.536;-12.6205;11.7108;6727.44;6.82565;0;0;2.88565e-36;0.01;0;5.70852;102;0;-1-1;-1
720;517;70.0176;89.6023;-12.9114;10.3165;4599.29;6.0244;0;0;2.88565e-36;0.01;0;3.3058;102;0;-1-1;-1
720;518;84.1695;-55.7234;-12.3531;9.78397;3923.14;5.70677;0;0;2.88565e-36;0.01;0;5.09666;102;0;-1-1;-1
720;519;85.4807;-37.5276;-12.8465;9.98592;4171.13;5.83465;0;0;2.88565e-36;0.01;0;4.51899;102;0;-1-1;-1
720;520;93.4454;-9.39151;-16.1868;9.60774;3714.95;5.59883;0;0;2.88565e-36;0.01;0;6.42633;102;0;-1-1;-1
720;521;86.5778;5.30839;-14.9064;9.80772;3951.78;5.71962;0;0;2.88565e-36;0.01;0;5.33296;102;0;-1-1;-1
720;522;86.2728;22.1362;-13.0616;10.0402;4239.47;5.85063;0;0;2.30852e-36;0.01;0;5.29615;102;0;-1-1;-1
720;523;86.587;41.7089;-11.2908;9.82324;3970.57;5.72855;0;0;2.88565e-36;0.01;0;5.15506;102;0;-1-1;-1
720;524;86.9095;59.6669;-10.89;10.6798;5102.38;6.23788;0;0;2.88565e-36;0.01;0;4.49179;102;0;-1-1;-1
720;525;97.9797;-25.3957;-13.0392;9.85432;4008.37;5.74981;0;0;2.88565e-36;0.01;0;6.05547;102;0;-1-1;-1
720;526;110.265;-11.8809;-11.2131;11.1496;5805.94;6.50446;0;0;2.88565e-36;0.01;0;4.10872;102;0;-1-1;-1
720;527;102.632;13.9522;-14.3016;10.3745;4677.28;6.0466;0;0;2.88565e-36;0.01;0;5.08325;102;0;-1-1;-1
720;528;100.639;31.5486;-12.9904;9.90763;4073.78;5.78498;0;0;2.88565e-36;0.01;0;5.48205;102;0;-1-1;-1
720;529;103.939;49.7642;-9.53605;11.5924;6525.49;6.76757;0;0;2.88565e-36;0.01;0;4.67833;102;0;-1-1;-1
720;530;-106.412;-15.2369;3.08613;10.9687;5527.88;6.40141;0;0;2.88565e-36;0.01;0;4.65429;102;0;-1-1;-1
720;531;-113.78;3.25231;6.90565;11.1608;5823.31;6.50239;0;0;2.30852e-36;0.01;0;3.56234;102;0;-1-1;-1
720;532;-114.056;27.3894;-1.13267;11.8067;6894.04;6.8864;0;0;2.88565e-36;0.01;0;2.28736;102;0;-1-1;-1
720;533;-88.0772;-65.774;3.45591;9.88694;4048.31;5.75834;0;0;2.88565e-36;0.01;0;3.84275;102;0;-1-1;-1
720;534;-89.244;-45.1608;4.06647;11.3575;6136.7;6.62479;0;0;2.88565e-36;0.01;0;5.78927;102;0;-1-1;-1
720;535;-88.7706;-25.4958;3.70275;11.3465;6118.97;6.62724;0;0;2.88565e-36;0.01;0;6.29595;102;0;-1-1;-1
720;536;-95.7365;1.03545;3.83846;10.9796;5544.29;6.4034;0;0;2.88565e-36;0.01;0;6.95168;102;0;-1-1;-1
720;537;-97.6636;20.1689;5.77421;10.3232;4608.2;6.02673;0;0;2.88565e-36;0.01;0;6.72507;102;0;-1-1;-1
720;538;-98.9405;38.2818;5.98194;9.87467;4033.26;5.75953;0;0;2.88565e-36;0.01;0;5.5703;102;0;-1-1;-1
720;539;-88.7813;52.2175;3.2556;9.4077;3487.7;5.48425;0;0;3.60706e-36;0.01;0;6.75793;102;0;-1-1;-1
720;540;-88.5756;69.9544;4.86677;10.8811;5396.49;6.35159;0;0;2.88565e-36;0.01;0;3.48918;102;0;-1-1;-1
720;541;-72.5108;-75.581;3.2901;10.274;4542.59;5.99611;0;0;2.88565e-36;0.01;0;5.82033;102;0;-1-1;-1
720;542;-72.1844;-55.7898;3.12222;11.8734;7011.51;6.93512;0;0;2.88565e-36;0.01;0;7.82724;102;0;-1-1;-1
720;543;-71.8596;-35.8168;2.30966;10.2769;4546.54;6.00078;0;0;2.88565e-36;0.01;0;5.93442;102;0;-1-1;-1
720;544;-69.9748;-19.7957;2.44682;9.5758;3678.02;5.58218;0;0;2.88565e-36;0.01;0;5.63024;102;0;-1-1;-1
720;545;-69.0227;3.24288;4.92765;9.45551;3541.14;5.50875;0;0;3.60706e-36;0.01;0;6.36183;102;0;-1-1;-1
720;546;-83.5118;29.8827;2.6099;9.59039;3694.86;5.59071;0;0;2.88565e-36;0.01;0;6.72918;102;0;-1-1;-1
720;547;-67.7886;35.9349;-2.27952;9.55158;3650.18;5.56525;0;0;2.88565e-36;0.01;0;6.51682;102;0;-1-1;-1
720;548;-72.3401;61.0486;2.7574;10.9658;5523.41;6.39403;0;0;2.88565e-36;0.01;0;7.35591;102;0;-1-1;-1
720;549;-70.8999;78.5383;5.93411;9.81273;3957.84;5.7154;0;0;2.30852e-36;0.01;0;4.79438;102;0;-1-1;-1
720;550;-55.4531;-84.726;5.31706;9.91378;4081.38;5.79104;0;0;2.88565e-36;0.01;0;5.51244;102;0;-1-1;-1
720;551;-56.7089;-66.9089;5.74787;10.084;4295.17;5.89018;0;0;2.88565e-36;0.01;0;6.59045;102;0;-1-1;-1
720;552;-56.5306;-45.47;5.40662;10.0572;4261.14;5.86984;0;0;2.30852e-36;0.01;0;6.48729;102;0;-1-1;-1
720;553;-55.0647;-27.3614;4.55704;10.0196;4213.5;5.84602;0;0;2.30852e-36;0.01;0;6.76245;102;0;-1-1;-1
720;554;-55.6222;-8.91361;3.81198;9.81008;3954.63;5.71669;0;0;2.30852e-36;0.01;0;6.26288;102;0;-1-1;-1
720;555;-54.7562;12.0858;4.26993;9.76981;3906.14;5.70386;0;0;2.88565e-36;0.01;0;6.47022;102;0;-1-1;-1
720;556;-54.3858;30.3311;5.24027;9.83589;3985.93;5.73763;0;0;2.88565e-36;0.01;0;6.69027;102;0;-1-1;-1
720;557;-56.8536;49.2317;3.95852;11.3761;6166.98;6.64098;0;0;2.88565e-36;0.01;0;7.72781;102;0;-1-1;-1
720;558;-55.4646;68.3719;3.01365;10.4448;4773.01;6.09895;0;0;2.88565e-36;0.01;0;6.89407;102;0;-1-1;-1
720;559;-58.0505;89.8279;-0.63372;11.3319;6095.26;6.61085;0;0;2.88565e-36;0.01;0;5.27552;102;0;-1-1;-1
720;560;-40.9394;-96.6625;4.63238;10.7671;5228.64;6.28303;0;0;2.30852e-36;0.01;0;5.61637;102;0;-1-1;-1
720;561;-39.9025;-74.8302;5.30251;10.5484;4916.42;6.15494;0;0;2.88565e-36;0.01;0;6.196;102;0;-1-1;-1
720;562;-42.074;-57.1468;7.75532;9.80829;3952.47;5.72636;0;0;2.88565e-36;0.01;0;6.01569;102;0;-1-1;-1
720;563;-39.4953;-38.3957;3.52596;11.5139;6393.71;6.71367;0;0;2.88565e-36;0.01;0;6.46459;102;0;-1-1;-1
720;564;-39.2075;-18.1157;3.99608;10.398;4709.12;6.07293;0;0;2.88565e-36;0.01;0;5.69097;102;0;-1-1;-1
720;565;-39.8267;0.925613;4.2269;10.3036;4582.06;6.01573;0;0;2.30852e-36;0.01;0;6.00688;102;0;-1-1;-1
720;566;-38.5155;21.2833;3.17443;11.7492;6793.76;6.85312;0;0;2.88565e-36;0.01;0;7.03362;102;0;-1-1;-1
720;567;-38.9258;40.0095;4.45907;10.3068;4586.26;6.02013;0;0;2.88565e-36;0.01;0;5.62721;102;0;-1-1;-1
720;568;-39.2587;58.3039;3.27582;11.338;6105.22;6.60803;0;0;2.88565e-36;0.01;0;6.55502;102;0;-1-1;-1
720;569;-40.8988;91.0866;3.0269;9.54917;3647.42;5.57014;0;0;2.30852e-36;0.01;0;6.70791;102;0;-1-1;-1
720;570;-47.297;106.708;6.91417;11.0837;5703.59;6.47108;0;0;2.30852e-36;0.01;0;2.89153;102;0;-1-1;-1
720;571;-22.82;-101.146;2.16341;10.9725;5533.54;6.40375;0;0;2.88565e-36;0.01;0;5.41887;102;0;-1-1;-1
720;572;-22.1982;-81.7162;4.52702;9.8854;4046.42;5.77;0;0;2.88565e-36;0.01;0;5.35933;102;0;-1-1;-1
720;573;-24.1104;-64.4399;6.65282;10.6192;5016.01;6.19586;0;0;2.30852e-36;0.01;0;5.92115;102;0;-1-1;-1
720;574;-23.0361;-44.8172;9.99117;10.6841;5108.6;6.22868;0;0;2.30852e-36;0.01;0;6.22026;102;0;-1-1;-1
720;575;-23.1421;-27.8664;1.60815;9.79681;3938.61;5.7151;0;0;2.88565e-36;0.01;0;6.41355;102;0;-1-1;-1
720;576;-22.7147;-9.7309;1.37488;9.90504;4070.59;5.78276;0;0;2.88565e-36;0.01;0;5.6655;102;0;-1-1;-1
720;577;-22.0781;10.3303;2.79815;11.6966;6702.99;6.82209;0;0;2.88565e-36;0.01;0;6.73926;102;0;-1-1;-1
720;578;-21.5547;30.3178;3.77436;9.94917;4125.24;5.81385;0;0;2.88565e-36;0.01;0;6.14142;102;0;-1-1;-1
720;579;-21.7922;48.875;3.38415;10.6071;4998.94;6.18792;0;0;2.30852e-36;0.01;0;6.57482;102;0;-1-1;-1
720;580;-21.9613;68.0883;3.55617;11.4637;6310.55;6.68621;0;0;2.30852e-36;0.01;0;7.02207;102;0;-1-1;-1
720;581;-23.7009;85.029;6.16645;11.0961;5722.75;6.4756;0;0;2.88565e-36;0.01;0;5.97101;102;0;-1-1;-1
720;582;-27.6904;103.221;1.71316;11.4868;6348.67;6.70568;0;0;2.88565e-36;0.01;0;4.35224;102;0;-1-1;-1
720;583;-8.3403;-115.606;0.605989;11.6586;6637.84;6.79845;0;0;2.88565e-36;0.01;0;2.32772;102;0;-1-1;-1
720;584;-4.55804;-97.2442;2.86964;10.0658;4271.97;5.88202;0;0;2.88565e-36;0.01;0;5.48473;102;0;-1-1;-1
720;585;-8.29715;-70.131;10.7739;9.50452;3596.5;5.5421;0;0;2.88565e-36;0.01;0;6.01215;102;0;-1-1;-1
720;586;-8.16622;-54.1968;4.23723;10.0009;4189.97;5.84212;0;0;2.88565e-36;0.01;0;5.31876;102;0;-1-1;-1
720;587;-6.69714;-35.7348;5.12774;10.9223;5457.98;6.37476;0;0;2.88565e-36;0.01;0;4.20977;102;0;-1-1;-1
720;588;-5.64605;-18.858;1.92888;11.2522;5967.63;6.55603;0;0;2.30852e-36;0.01;0;4.96553;102;0;-1-1;-1
720;589;-6.23255;-0.236989;3.02293;9.86657;4023.34;5.7602;0;0;2.88565e-36;0.01;0;5.41868;102;0;-1-1;-1
