Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-28.2047;98.5484;1.59279;10.7375;5185.55;6.19193;0;0;7.81342e-50;0.01;0;4.79676;102;0;-1-1;-1
1000;583;-7.59655;-108.905;0.018919;10.8802;5395.05;6.26495;0;0;7.81342e-50;0.01;0;2.54696;102;0;-1-1;-1
1000;584;-3.50181;-91.4342;1.71983;9.417;3498.05;5.43868;0;0;7.81342e-50;0.01;0;5.66497;102;0;-1-1;-1
1000;585;-7.83032;-66.7076;10.9119;8.86316;2916.45;5.1046;0;0;7.81342e-50;0.01;0;5.8886;102;0;-1-1;-1
1000;586;-8.85161;-52.0366;5.06936;9.36008;3435;5.40018;0;0;7.81342e-50;0.01;0;5.25939;102;0;-1-1;-1
1000;587;-7.97037;-34.999;7.7698;10.2212;4472.9;5.888;0;0;7.81342e-50;0.01;0;4.29041;102;0;-1-1;-1
1000;588;-6.11255;-19.8116;0.1694;10.5213;4878.57;6.0551;0;0;6.25074e-50;0.01;0;4.54766;102;0;-1-1;-1
1000;589;-8.43298;-2.56772;1.0571;9.22371;3287.04;5.31632;0;0;7.81342e-50;0.01;0;4.65248;102;0;-1-1;-1
1000;590;-7.28347;21.9217;1.525;9.20562;3267.74;5.30607;0;0;7.81342e-50;0.01;0;4.82199;102;0;-1-1;-1
1000;591;-5.93054;38.3909;3.00409;9.97705;4160.02;5.74099;0;0;7.81342e-50;0.01;0;4.94832;102;0;-1-1;-1
1000;592;-7.06977;55.6066;0.92621;9.20527;3267.37;5.31313;0;0;7.81342e-50;0.01;0;5.34522;102;0;-1-1;-1
1000;593;-5.95844;73.1175;5.65891;11.2152;5908.98;6.46136;0;0;7.81342e-50;0.01;0;6.50141;102;0;-1-1;-1
1000;594;-8.69199;92.5968;3.42303;10.5358;4898.75;6.07438;0;0;7.81342e-50;0.01;0;5.70266;102;0;-1-1;-1
1000;595;11.616;-98.5954;2.5678;9.38907;3467.02;5.40542;0;0;6.25074e-50;0.01;0;4.3916;102;0;-1-1;-1
1000;596;10.8757;-81.3666;2.64386;10.4005;4712.55;6.00484;0;0;7.81342e-50;0.01;0;6.53921;102;0;-1-1;-1
1000;597;7.99415;-63.3885;3.84211;10.9677;5526.32;6.30846;0;0;6.25074e-50;0.01;0;5.54898;102;0;-1-1;-1
1000;598;13.756;-44.6095;3.44913;10.648;5057.01;6.13884;0;0;7.81342e-50;0.01;0;5.54081;102;0;-1-1;-1
1000;599;17.615;-26.3394;3.82474;10.1691;4404.88;5.85421;0;0;7.81342e-50;0.01;0;5.35091;102;0;-1-1;-1
1000;600;13.334;-7.77479;3.44605;10.874;5385.94;6.26907;0;0;7.81342e-50;0.01;0;5.08795;102;0;-1-1;-1
1000;601;13.8783;11.3454;4.24462;9.66027;3776.22;5.56241;0;0;6.25074e-50;0.01;0;4.97705;102;0;-1-1;-1
1000;602;13.4716;30.2461;3.8966;10.7417;5191.71;6.18076;0;0;7.81342e-50;0.01;0;5.56814;102;0;-1-1;-1
1000;603;13.8126;47.7129;7.61163;9.20954;3271.91;5.30712;0;0;7.81342e-50;0.01;0;4.54793;102;0;-1-1;-1
1000;604;13.3644;67.6628;4.15563;9.13232;3190.3;5.25413;0;0;7.81342e-50;0.01;0;4.93601;102;0;-1-1;-1
1000;605;11.1822;83.4139;5.14198;9.29012;3358.56;5.35111;0;0;7.81342e-50;0.01;0;5.57643;102;0;-1-1;-1
1000;606;8.27753;99.9848;3.44752;10.5432;4909.18;6.07951;0;0;7.81342e-50;0.01;0;4.26563;102;0;-1-1;-1
1000;607;26.3118;-89.8356;3.11474;9.19486;3256.3;5.30917;0;0;7.81342e-50;0.01;0;5.92241;102;0;-1-1;-1
1000;608;27.0203;-71.7882;2.98732;10.9972;5570.97;6.32926;0;0;6.25074e-50;0.01;0;6.82971;102;0;-1-1;-1
1000;609;29.0891;-53.8279;2.92195;9.35126;3425.31;5.39314;0;0;6.25074e-50;0.01;0;6.44601;102;0;-1-1;-1
1000;610;30.1383;-37.2136;3.16884;9.18041;3240.97;5.29616;0;0;7.81342e-50;0.01;0;6.35069;102;0;-1-1;-1
1000;611;30.0312;-15.4152;2.34459;9.16459;3224.25;5.28935;0;0;7.81342e-50;0.01;0;6.43238;102;0;-1-1;-1
1000;612;29.246;1.96006;3.4214;10.263;4528.03;5.9112;0;0;6.25074e-50;0.01;0;6.93663;102;0;-1-1;-1
1000;613;28.9904;20.3535;3.83279;10.3583;4655.4;5.96165;0;0;6.25074e-50;0.01;0;6.55422;102;0;-1-1;-1
1000;614;28.8617;40.3817;6.17499;9.17117;3231.19;5.28346;0;0;6.25074e-50;0.01;0;5.48615;102;0;-1-1;-1
1000;615;27.6027;58.1683;2.19025;10.7131;5150.29;6.16177;0;0;6.25074e-50;0.01;0;6.8913;102;0;-1-1;-1
1000;616;26.7506;76.5852;4.40605;9.92729;4098.09;5.71141;0;0;7.81342e-50;0.01;0;7.39948;102;0;-1-1;-1
1000;617;25.0076;94.8957;3.26288;10.9568;5509.91;6.32386;0;0;7.81342e-50;0.01;0;4.41607;102;0;-1-1;-1
1000;618;42.3853;-82.0293;3.06242;10.2378;4494.76;5.89919;0;0;7.81342e-50;0.01;0;6.19864;102;0;-1-1;-1
1000;619;43.4731;-63.0536;2.8019;9.40033;3479.51;5.41736;0;0;7.81342e-50;0.01;0;6.46056;102;0;-1-1;-1
1000;620;44.1528;-45.5567;2.44739;9.68564;3806.04;5.58334;0;0;7.81342e-50;0.01;0;7.07691;102;0;-1-1;-1
1000;621;44.6789;-26.4658;2.49074;10.351;4645.49;5.96886;0;0;7.81342e-50;0.01;0;6.94009;102;0;-1-1;-1
1000;622;45.0148;-7.6902;3.26077;10.2121;4460.95;5.88854;0;0;7.81342e-50;0.01;0;6.50491;102;0;-1-1;-1
1000;623;45.0627;11.5122;3.59968;10.3196;4603.37;5.95384;0;0;7.81342e-50;0.01;0;6.56874;102;0;-1-1;-1
1000;624;43.9331;30.7781;3.79634;10.6793;5101.73;6.16545;0;0;6.25074e-50;0.01;0;6.95607;102;0;-1-1;-1
1000;625;43.0944;49.0574;2.46738;8.9623;3015.42;5.1523;0;0;7.81342e-50;0.01;0;5.99523;102;0;-1-1;-1
1000;626;44.2301;68.1331;2.30082;11.1883;5866.46;6.43975;0;0;7.81342e-50;0.01;0;6.7593;102;0;-1-1;-1
1000;627;42.7437;86.1659;3.45732;11.2177;5912.84;6.46581;0;0;7.81342e-50;0.01;0;5.20913;102;0;-1-1;-1
1000;628;56.6591;-91.0027;2.02741;9.16701;3226.8;5.27981;0;0;7.81342e-50;0.01;0;3.1872;102;0;-1-1;-1
1000;629;58.925;-73.6313;4.06893;10.6259;5025.53;6.12132;0;0;7.81342e-50;0.01;0;6.55285;102;0;-1-1;-1
1000;630;59.6075;-54.8059;2.48404;10.9618;5517.38;6.33009;0;0;7.81342e-50;0.01;0;7.46999;102;0;-1-1;-1
1000;631;59.1028;-36.9496;2.58418;9.17233;3232.42;5.29226;0;0;7.81342e-50;0.01;0;6.52889;102;0;-1-1;-1
1000;632;59.797;-16.6855;3.16603;9.33799;3410.74;5.3827;0;0;7.81342e-50;0.01;0;6.27808;102;0;-1-1;-1
1000;633;60.6469;1.31747;3.79436;9.18936;3250.45;5.30702;0;0;7.81342e-50;0.01;0;6.35914;102;0;-1-1;-1
1000;634;61.0875;20.385;3.30437;10.2797;4550.18;5.9287;0;0;7.81342e-50;0.01;0;6.455;102;0;-1-1;-1
1000;635;58.9273;41.133;3.71231;10.576;4955.12;6.10276;0;0;7.81342e-50;0.01;0;6.54166;102;0;-1-1;-1
1000;636;60.1713;58.4192;3.14704;9.18395;3244.72;5.29364;0;0;7.81342e-50;0.01;0;6.69093;102;0;-1-1;-1
1000;637;59.9766;77.7393;2.41046;9.81979;3966.39;5.6608;0;0;6.25074e-50;0.01;0;5.01885;102;0;-1-1;-1
1000;638;75.5553;-63.8526;5.88351;10.6999;5131.24;6.15374;0;0;7.81342e-50;0.01;0;4.9168;102;0;-1-1;-1
1000;639;76.3034;-45.3031;2.18522;10.5426;4908.3;6.08086;0;0;7.81342e-50;0.01;0;6.76535;102;0;-1-1;-1
1000;640;72.7328;-28.4982;2.98373;9.24848;3313.59;5.33699;0;0;7.81342e-50;0.01;0;6.41005;102;0;-1-1;-1
1000;641;74.1132;-9.02373;4.86181;9.17052;3230.5;5.28159;0;0;6.25074e-50;0.01;0;5.20521;102;0;-1-1;-1
1000;642;77.3371;10.204;2.5451;11.138;5787.76;6.41786;0;0;7.81342e-50;0.01;0;6.33489;102;0;-1-1;-1
1000;643;77.3805;29.5668;2.75064;9.20878;3271.11;5.30214;0;0;7.81342e-50;0.01;0;6.19176;102;0;-1-1;-1
1000;644;75.3885;48.2835;3.95199;10.1782;4416.7;5.85846;0;0;7.81342e-50;0.01;0;6.36152;102;0;-1-1;-1
1000;645;75.394;67.361;3.5418;10.6571;5070.03;6.1368;0;0;6.25074e-50;0.01;0;5.45013;102;0;-1-1;-1
1000;646;91.7529;-53.5136;6.39253;9.8627;4018.61;5.67497;0;0;7.81342e-50;0.01;0;3.11419;102;0;-1-1;-1
1000;647;88.3664;-31.3414;1.83109;8.93831;2991.27;5.14825;0;0;7.81342e-50;0.01;0;5.96839;102;0;-1-1;-1
1000;648;90.5401;-14.4666;3.05563;10.3479;4641.38;5.96188;0;0;7.81342e-50;0.01;0;6.56093;102;0;-1-1;-1
1000;649;94.7095;2.1367;-1.86956;9.94565;4120.86;5.74493;0;0;7.81342e-50;0.01;0;5.96043;102;0;-1-1;-1
1000;650;92.4832;20.3772;2.14906;9.94405;4118.88;5.73119;0;0;7.81342e-50;0.01;0;6.74899;102;0;-1-1;-1
1000;651;89.9654;39.9042;3.9297;8.88078;2933.88;5.11008;0;0;9.76678e-50;0.01;0;5.63224;102;0;-1-1;-1
1000;652;91.1854;57.992;5.06995;10.7806;5248.26;6.2266;0;0;7.81342e-50;0.01;0;4.25072;102;0;-1-1;-1
1000;653;101.27;-39.2993;6.40621;8.93343;2986.37;5.14204;0;0;7.81342e-50;0.01;0;3.17421;102;0;-1-1;-1
1000;654;106.302;-8.15019;7.80132;10.1169;4337.46;5.83421;0;0;7.81342e-50;0.01;0;3.80551;102;0;-1-1;-1
1000;655;108.904;13.9285;0.153864;10.3144;4596.38;5.93497;0;0;7.81342e-50;0.01;0;3.01005;102;0;-1-1;-1
1000;656;106.149;32.9541;1.18627;10.877;5390.38;6.27284;0;0;7.81342e-50;0.01;0;3.48278;102;0;-1-1;-1
1000;657;-97.2243;-44.4539;17.7847;10.8406;5336.42;6.233;0;0;7.81342e-50;0.01;0;3.01088;102;0;-1-1;-1
1000;658;-96.2019;-25.7663;17.3926;10.1447;4373.23;5.84866;0;0;7.81342e-50;0.01;0;4.32746;102;0;-1-1;-1
1000;659;-96.4501;-7.15401;19.9616;10.7489;5202.05;6.19584;0;0;7.81342e-50;0.01;0;4.74601;102;0;-1-1;-1
1000;660;-96.017;10.2162;19.3189;10.2262;4479.47;5.89397;0;0;6.25074e-50;0.01;0;4.65371;102;0;-1-1;-1
1000;661;-95.0595;27.5868;19.598;9.20499;3267.07;5.29847;0;0;6.25074e-50;0.01;0;3.7649;102;0;-1-1;-1
1000;662;-92.6648;49.7323;16.7931;9.3684;3444.17;5.40331;0;0;7.81342e-50;0.01;0;3.86021;102;0;-1-1;-1
1000;663;-80.53;-72.1125;17.3397;10.244;4502.91;5.9005;0;0;6.25074e-50;0.01;0;2.92926;102;0;-1-1;-1
1000;664;-81.2243;-53.8822;18.4186;9.79623;3937.91;5.63902;0;0;7.81342e-50;0.01;0;5.94576;102;0;-1-1;-1
1000;665;-81.8917;-35.1495;19.2468;9.17091;3230.92;5.28379;0;0;7.81342e-50;0.01;0;5.83878;102;0;-1-1;-1
1000;666;-80.507;-16.9226;19.1499;10.6239;5022.76;6.12581;0;0;7.81342e-50;0.01;0;6.61628;102;0;-1-1;-1
1000;667;-80.1504;1.83825;17.5824;10.5126;4866.53;6.06152;0;0;7.81342e-50;0.01;0;6.94342;102;0;-1-1;-1
1000;668;-80.0979;19.7396;16.5572;10.3971;4707.87;5.99458;0;0;7.81342e-50;0.01;0;6.99298;102;0;-1-1;-1
1000;669;-82.3773;37.027;15.7331;9.56266;3662.89;5.5126;0;0;7.81342e-50;0.01;0;6.33929;102;0;-1-1;-1
1000;670;-76.826;55.8707;16.9395;9.16352;3223.11;5.26879;0;0;7.81342e-50;0.01;0;5.41316;102;0;-1-1;-1
1000;671;-64.9297;-81.7369;18.3678;10.9013;5426.61;6.27113;0;0;7.81342e-50;0.01;0;3.56043;102;0;-1-1;-1
1000;672;-65.6467;-62.9344;18.8649;10.2108;4459.29;5.88316;0;0;7.81342e-50;0.01;0;6.15719;102;0;-1-1;-1
1000;673;-66.2461;-43.8771;18.6273;11.0571;5662.61;6.37154;0;0;7.81342e-50;0.01;0;6.84347;102;0;-1-1;-1
1000;674;-65.1921;-25.7943;18.1515;9.63276;3744.05;5.55062;0;0;7.81342e-50;0.01;0;6.1754;102;0;-1-1;-1
1000;675;-65.0036;-7.8962;17.6622;10.7754;5240.77;6.19688;0;0;7.81342e-50;0.01;0;7.20575;102;0;-1-1;-1
1000;676;-63.028;12.5916;18.5652;9.42689;3509.09;5.43605;0;0;7.81342e-50;0.01;0;5.32349;102;0;-1-1;-1
1000;677;-65.6381;30.7913;18.7032;10.5231;4881.18;6.06035;0;0;7.81342e-50;0.01;0;6.33585;102;0;-1-1;-1
1000;678;-61.262;48.337;19.9603;9.16483;3224.5;5.28197;0;0;7.81342e-50;0.01;0;6.47271;102;0;-1-1;-1
1000;679;-61.9532;64.3974;17.5996;9.30204;3371.5;5.36058;0;0;7.81342e-50;0.01;0;5.64376;102;0;-1-1;-1
1000;680;-62.1419;90.017;16.2588;10.4365;4761.64;6.01153;0;0;7.81342e-50;0.01;0;2.77994;102;0;-1-1;-1
1000;681;-48.8561;-90.5279;18.8567;10.4504;4780.63;6.02785;0;0;7.81342e-50;0.01;0;4.67171;102;0;-1-1;-1
1000;682;-48.5995;-72.3778;19.4034;9.6743;3792.69;5.58052;0;0;7.81342e-50;0.01;0;6.40162;102;0;-1-1;-1
1000;683;-50.5151;-54.319;20.361;9.83352;3983.05;5.67674;0;0;7.81342e-50;0.01;0;6.73153;102;0;-1-1;-1
1000;684;-48.5197;-36.1235;19.4452;10.307;4586.55;5.94103;0;0;7.81342e-50;0.01;0;5.51806;102;0;-1-1;-1
1000;685;-50.5951;-17.0279;18.1413;9.16948;3229.41;5.28752;0;0;7.81342e-50;0.01;0;4.78632;102;0;-1-1;-1
1000;686;-50.186;2.07906;18.693;9.58138;3684.45;5.53119;0;0;7.81342e-50;0.01;0;5.75907;102;0;-1-1;-1
1000;687;-47.3477;19.5399;19.2174;9.51759;3611.35;5.48774;0;0;7.81342e-50;0.01;0;5.3911;102;0;-1-1;-1
1000;688;-46.7974;40.1374;18.4686;9.69614;3818.43;5.58902;0;0;6.25074e-50;0.01;0;5.94591;102;0;-1-1;-1
1000;689;-46.7468;57.5199;17.9749;9.65788;3773.41;5.57113;0;0;7.81342e-50;0.01;0;6.78227;102;0;-1-1;-1
1000;690;-48.5778;76.6463;15.7744;11.0666;5677.2;6.3664;0;0;7.81342e-50;0.01;0;6.56547;102;0;-1-1;-1
1000;691;-50.1865;88.2536;29.772;9.75709;3890.9;5.62169;0;0;7.81342e-50;0.01;0;3.19001;102;0;-1-1;-1
1000;692;-29.49;-98.3302;17.0869;8.93241;2985.35;5.13635;0;0;7.81342e-50;0.01;0;4.6502;102;0;-1-1;-1
1000;693;-32.7601;-82.0252;17.8249;10.5309;4891.98;6.06034;0;0;7.81342e-50;0.01;0;6.83161;102;0;-1-1;-1
1000;694;-33.7783;-64.1487;20.3435;9.17621;3236.52;5.28473;0;0;7.81342e-50;0.01;0;5.64123;102;0;-1-1;-1
1000;695;-35.3182;-46.7601;21.3118;9.57979;3682.62;5.53761;0;0;7.81342e-50;0.01;0;6.32964;102;0;-1-1;-1
1000;696;-30.4232;-29.755;19.4604;10.4272;4748.95;6.00847;0;0;7.81342e-50;0.01;0;5.98063;102;0;-1-1;-1
1000;697;-32.058;-8.97424;20.0806;10.0201;4214.1;5.77432;0;0;7.81342e-50;0.01;0;4.21581;102;0;-1-1;-1
1000;698;-31.4583;11.1128;18.4618;10.4735;4812.37;6.03228;0;0;6.25074e-50;0.01;0;5.96145;102;0;-1-1;-1
1000;699;-31.6101;30.0067;18.3609;9.80234;3945.28;5.65425;0;0;7.81342e-50;0.01;0;6.81261;102;0;-1-1;-1
1000;700;-30.8759;48.7679;17.8383;10.362;4660.38;5.96729;0;0;6.25074e-50;0.01;0;7.13846;102;0;-1-1;-1
1000;701;-30.5233;67.1373;18.5781;9.75059;3883.13;5.62287;0;0;7.81342e-50;0.01;0;6.43141;102;0;-1-1;-1
1000;702;-35.0952;90.3202;19.1354;11.027;5616.47;6.35137;0;0;7.81342e-50;0.01;0;4.51307;102;0;-1-1;-1
1000;703;-14.4337;-88.7854;16.2352;10.6177;5013.93;6.11337;0;0;7.81342e-50;0.01;0;6.18492;102;0;-1-1;-1
1000;704;-19.3288;-72.0543;19.5531;9.22434;3287.72;5.30038;0;0;7.81342e-50;0.01;0;6.76323;102;0;-1-1;-1
1000;705;-14.0881;-55.5729;22.2796;10.5724;4950.03;6.09753;0;0;7.81342e-50;0.01;0;6.7464;102;0;-1-1;-1
1000;706;-14.1093;-36.7291;23.8136;9.24534;3310.22;5.33396;0;0;7.81342e-50;0.01;0;5.34049;102;0;-1-1;-1
1000;707;-16.6978;-17.7119;14.979;10.4775;4817.91;6.02637;0;0;7.81342e-50;0.01;0;5.59781;102;0;-1-1;-1
1000;708;-15.1694;0.656323;18.8312;10.8913;5411.64;6.28031;0;0;6.25074e-50;0.01;0;6.49958;102;0;-1-1;-1
1000;709;-15.1816;20.3028;18.113;10.8725;5383.68;6.26753;0;0;6.25074e-50;0.01;0;6.68664;102;0;-1-1;-1
1000;710;-15.7692;38.5711;17.9135;9.62699;3737.32;5.5489;0;0;7.81342e-50;0.01;0;6.18871;102;0;-1-1;-1
1000;711;-13.3539;58.1567;18.0845;10.9158;5448.18;6.27074;0;0;7.81342e-50;0.01;0;7.10663;102;0;-1-1;-1
1000;712;-15.0157;75.3587;20.9409;9.2741;3341.21;5.33895;0;0;7.81342e-50;0.01;0;6.64243;102;0;-1-1;-1
1000;713;-15.9346;91.4523;19.2689;9.20074;3262.55;5.29802;0;0;7.81342e-50;0.01;0;4.57948;102;0;-1-1;-1
1000;714;0.349757;-102.011;16.43;11.0356;5629.52;6.34974;0;0;7.81342e-50;0.01;0;4.24294;102;0;-1-1;-1
1000;715;1.32931;-78.3976;17.6365;9.44626;3530.76;5.44377;0;0;7.81342e-50;0.01;0;6.23499;102;0;-1-1;-1
1000;716;2.91992;-62.509;21.4728;9.19028;3251.43;5.28213;0;0;6.25074e-50;0.01;0;6.38281;102;0;-1-1;-1
1000;717;1.89358;-44.8305;19.5116;10.73;5174.67;6.18176;0;0;7.81342e-50;0.01;0;6.03026;102;0;-1-1;-1
1000;718;-1.63435;-25.9182;21.5398;9.47127;3558.88;5.45946;0;0;6.25074e-50;0.01;0;4.74439;102;0;-1-1;-1
1000;719;-1.06176;-9.95376;14.7201;9.2663;3332.79;5.34409;0;0;7.81342e-50;0.01;0;4.85977;102;0;-1-1;-1
1000;720;3.38868;7.51419;20.8364;10.6198;5016.9;6.12763;0;0;7.81342e-50;0.01;0;4.99547;102;0;-1-1;-1
1000;721;2.05624;28.9963;19.5313;10.7516;5206.1;6.19261;0;0;7.81342e-50;0.01;0;5.71584;102;0;-1-1;-1
1000;722;0.0976736;45.7516;17.7912;9.32859;3400.45;5.37666;0;0;7.81342e-50;0.01;0;5.53788;102;0;-1-1;-1
1000;723;3.36901;59.5152;12.0905;8.94344;2996.42;5.14863;0;0;6.25074e-50;0.01;0;5.48922;102;0;-1-1;-1
1000;724;-0.873191;84.7965;17.8678;9.32274;3394.06;5.37734;0;0;7.81342e-50;0.01;0;6.69942;102;0;-1-1;-1
1000;725;-1.46758;99.998;18.5083;9.39772;3476.62;5.42733;0;0;6.25074e-50;0.01;0;3.66133;102;0;-1-1;-1
1000;726;15.2348;-89.8861;18.2245;10.814;5297.14;6.22826;0;0;6.25074e-50;0.01;0;6.94181;102;0;-1-1;-1
1000;727;16.6749;-72.0337;17.5277;9.16238;3221.91;5.27561;0;0;7.81342e-50;0.01;0;6.78872;102;0;-1-1;-1
1000;728;17.886;-54.6089;18.4139;10.3654;4664.9;5.97609;0;0;6.25074e-50;0.01;0;7.16791;102;0;-1-1;-1
1000;729;19.3035;-37.4281;18.321;9.20125;3263.09;5.30424;0;0;7.81342e-50;0.01;0;5.46706;102;0;-1-1;-1
1000;730;17.724;-15.7663;18.937;10.0476;4248.92;5.7984;0;0;6.25074e-50;0.01;0;5.54791;102;0;-1-1;-1
1000;731;20.0929;2.59898;18.5682;9.29261;3361.25;5.35356;0;0;7.81342e-50;0.01;0;6.37401;102;0;-1-1;-1
1000;732;18.7289;19.9433;19.1596;9.86336;4019.42;5.68746;0;0;6.25074e-50;0.01;0;6.75443;102;0;-1-1;-1
1000;733;19.1247;37.3075;19.5049;9.61574;3724.23;5.54918;0;0;7.81342e-50;0.01;0;6.33528;102;0;-1-1;-1
1000;734;18.4355;58.965;18.3816;9.52253;3616.98;5.47621;0;0;7.81342e-50;0.01;0;5.82752;102;0;-1-1;-1
1000;735;17.0873;75.3491;18.9099;9.22435;3287.72;5.32278;0;0;7.81342e-50;0.01;0;6.46947;102;0;-1-1;-1
1000;736;14.7192;92.3019;18.9661;9.87875;4038.26;5.68357;0;0;7.81342e-50;0.01;0;5.32094;102;0;-1-1;-1
1000;737;31.45;-98.4532;17.399;9.74159;3872.38;5.60995;0;0;7.81342e-50;0.01;0;3.1082;102;0;-1-1;-1
1000;738;32.0476;-81.2713;17.7534;10.3026;4580.69;5.93221;0;0;7.81342e-50;0.01;0;6.8209;102;0;-1-1;-1
1000;739;33.4369;-62.5047;17.1499;9.8977;4061.54;5.70693;0;0;7.81342e-50;0.01;0;6.62571;102;0;-1-1;-1
1000;740;33.7382;-45.5191;16.9997;9.19086;3252.05;5.29399;0;0;7.81342e-50;0.01;0;6.83623;102;0;-1-1;-1
1000;741;32.2664;-26.1141;16.0178;10.1112;4330.14;5.83155;0;0;7.81342e-50;0.01;0;6.70268;102;0;-1-1;-1
1000;742;33.736;-7.64255;17.9457;10.0076;4198.3;5.77143;0;0;7.81342e-50;0.01;0;6.47119;102;0;-1-1;-1
1000;743;34.4489;12.0374;18.7731;9.58532;3688.99;5.52352;0;0;6.25074e-50;0.01;0;6.32414;102;0;-1-1;-1
1000;744;34.2074;29.6487;19.0369;9.45007;3535.03;5.43757;0;0;7.81342e-50;0.01;0;6.8164;102;0;-1-1;-1
1000;745;34.0884;46.6321;19.838;9.13132;3189.26;5.25679;0;0;7.81342e-50;0.01;0;5.82758;102;0;-1-1;-1
1000;746;33.0035;67.6444;18.1267;9.84157;3992.84;5.65928;0;0;7.81342e-50;0.01;0;6.15395;102;0;-1-1;-1
1000;747;31.5977;85.1094;18.7711;9.97587;4158.53;5.75342;0;0;7.81342e-50;0.01;0;5.91356;102;0;-1-1;-1
1000;748;48.3128;-90.3499;18.3075;10.8627;5369.17;6.25257;0;0;7.81342e-50;0.01;0;3.63543;102;0;-1-1;-1
1000;749;47.4306;-72.132;17.2862;9.30517;3374.9;5.36732;0;0;7.81342e-50;0.01;0;6.49078;102;0;-1-1;-1
1000;750;48.3101;-54.3934;16.4862;9.21154;3274.05;5.30215;0;0;7.81342e-50;0.01;0;7.00366;102;0;-1-1;-1
1000;751;48.6319;-36.392;16.8224;10.295;4570.59;5.94018;0;0;7.81342e-50;0.01;0;6.26215;102;0;-1-1;-1
1000;752;48.6806;-17.3037;18.7251;10.9033;5429.59;6.28149;0;0;7.81342e-50;0.01;0;6.68782;102;0;-1-1;-1
1000;753;49.5786;1.83694;18.6399;10.4004;4712.33;5.99421;0;0;7.81342e-50;0.01;0;6.8888;102;0;-1-1;-1
1000;754;49.9216;20.7606;18.549;10.5145;4869.17;6.06678;0;0;7.81342e-50;0.01;0;7.25029;102;0;-1-1;-1
1000;755;49.4504;38.9038;19.1213;9.22959;3293.33;5.32192;0;0;7.81342e-50;0.01;0;5.93036;102;0;-1-1;-1
1000;756;48.4067;57.5441;17.5581;11.0053;5583.34;6.34385;0;0;7.81342e-50;0.01;0;6.74565;102;0;-1-1;-1
1000;757;47.7621;76.5672;18.7647;9.48361;3572.81;5.46147;0;0;6.25074e-50;0.01;0;6.32811;102;0;-1-1;-1
1000;758;46.5646;93.384;19.4164;9.25083;3316.13;5.32649;0;0;7.81342e-50;0.01;0;2.68714;102;0;-1-1;-1
1000;759;70.9485;-77.2917;18.6851;10.5246;4883.27;6.06391;0;0;7.81342e-50;0.01;0;2.94799;102;0;-1-1;-1
1000;760;61.8293;-63.0232;18.0235;9.20363;3265.62;5.30836;0;0;7.81342e-50;0.01;0;6.67062;102;0;-1-1;-1
1000;761;64.7276;-45.5226;17.75;10.9603;5515.08;6.30821;0;0;7.81342e-50;0.01;0;7.58341;102;0;-1-1;-1
1000;762;64.6604;-26.31;17.7007;10.7133;5150.59;6.16583;0;0;6.25074e-50;0.01;0;7.22866;102;0;-1-1;-1
1000;763;64.7072;-8.19344;18.2849;9.58095;3683.95;5.52869;0;0;7.81342e-50;0.01;0;6.43234;102;0;-1-1;-1
1000;764;65.5525;11.3124;18.2335;10.2059;4452.83;5.88066;0;0;7.81342e-50;0.01;0;6.59753;102;0;-1-1;-1
1000;765;65.5733;30.6974;18.2026;10.9508;5500.74;6.31251;0;0;7.81342e-50;0.01;0;7.208;102;0;-1-1;-1
1000;766;64.3112;49.3003;18.0423;9.35129;3425.34;5.39535;0;0;7.81342e-50;0.01;0;6.62256;102;0;-1-1;-1
1000;767;63.9676;67.9568;17.6824;10.8222;5309.29;6.23806;0;0;7.81342e-50;0.01;0;6.1403;102;0;-1-1;-1
1000;768;80.9071;-53.0676;19.2289;9.36836;3444.13;5.40362;0;0;7.81342e-50;0.01;0;5.02183;102;0;-1-1;-1
1000;769;80.8833;-35.5289;17.5102;10.9264;5464.05;6.29148;0;0;7.81342e-50;0.01;0;6.90045;102;0;-1-1;-1
1000;770;80.2226;-16.4762;18.1697;9.12465;3182.27;5.24264;0;0;7.81342e-50;0.01;0;5.29068;102;0;-1-1;-1
1000;771;79.1831;0.91049;17.9885;9.38609;3463.72;5.40701;0;0;6.25074e-50;0.01;0;5.56067;102;0;-1-1;-1
1000;772;81.5958;20.0948;17.433;10.6264;5026.31;6.13048;0;0;7.81342e-50;0.01;0;6.93527;102;0;-1-1;-1
1000;773;80.975;37.5453;17.1442;8.93903;2991.99;5.15634;0;0;7.81342e-50;0.01;0;6.29938;102;0;-1-1;-1
1000;774;86.7403;70.8923;17.1873;9.47522;3563.34;5.46107;0;0;7.81342e-50;0.01;0;2.52019;102;0;-1-1;-1
1000;775;96.4347;-25.8824;16.876;10.5676;4943.32;6.08372;0;0;6.25074e-50;0.01;0;5.73804;102;0;-1-1;-1
1000;776;103.601;-11.3098;24.243;9.17745;3237.83;5.28482;0;0;7.81342e-50;0.01;0;2.67846;102;0;-1-1;-1
1000;777;99.1177;7.7353;13.7063;9.79262;3933.56;5.6351;0;0;6.25074e-50;0.01;0;3.58362;102;0;-1-1;-1
1000;778;96.3092;30.6667;16.7178;10.1214;4343.19;5.84456;0;0;7.81342e-50;0.01;0;4.76427;102;0;-1-1;-1
