Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.6152;39.5676;4.15019;11.0693;5681.33;6.50127;0;0;1.63322e-28;0.01;0;5.6718;102;0;-1-1;-1
560;592;-6.01828;58.2679;2.5674;10.2306;4485.3;6.0141;0;0;1.63322e-28;0.01;0;5.8657;102;0;-1-1;-1
560;593;-4.99532;78.3963;5.10158;12.4379;8059.81;7.30633;0;0;1.63322e-28;0.01;0;6.3393;102;0;-1-1;-1
560;594;-7.1101;99.147;4.22046;11.7212;6745.42;6.88935;0;0;1.63322e-28;0.01;0;6.27409;102;0;-1-1;-1
560;595;12.1951;-106.452;3.38696;10.4632;4798.27;6.14429;0;0;1.30657e-28;0.01;0;4.3561;102;0;-1-1;-1
560;596;10.5865;-87.5831;2.97749;11.5489;6452.21;6.79133;0;0;1.63322e-28;0.01;0;6.51022;102;0;-1-1;-1
560;597;9.06534;-67.2912;4.36538;12.1624;7536.07;7.14187;0;0;1.30657e-28;0.01;0;5.88121;102;0;-1-1;-1
560;598;11.7814;-47.2302;3.65504;11.8338;6941.64;6.95344;0;0;1.63322e-28;0.01;0;5.61464;102;0;-1-1;-1
560;599;12.4122;-27.2504;3.60205;11.3767;6167.89;6.68244;0;0;1.63322e-28;0.01;0;5.98026;102;0;-1-1;-1
560;600;11.257;-6.92946;3.52515;12.1588;7529.44;7.14818;0;0;1.63322e-28;0.01;0;5.45186;102;0;-1-1;-1
560;601;12.8297;10.9992;4.0682;10.7247;5167.03;6.3033;0;0;1.30657e-28;0.01;0;5.65179;102;0;-1-1;-1
560;602;11.5968;31.1537;4.62375;11.9499;7147.95;7.01704;0;0;1.63322e-28;0.01;0;6.59753;102;0;-1-1;-1
560;603;12.9913;50.6359;4.4969;10.2481;4508.4;6.01809;0;0;1.63322e-28;0.01;0;5.7814;102;0;-1-1;-1
560;604;13.4184;73.0728;2.76497;10.1966;4440.67;5.98524;0;0;1.63322e-28;0.01;0;6.02798;102;0;-1-1;-1
560;605;11.0829;90.3686;5.56105;10.3653;4664.81;6.08943;0;0;1.63322e-28;0.01;0;6.2664;102;0;-1-1;-1
560;606;9.99805;110.118;5.03352;11.707;6720.86;6.88447;0;0;1.63322e-28;0.01;0;3.54767;102;0;-1-1;-1
560;607;28.0023;-96.1653;3.93584;10.2084;4456.14;6.00198;0;0;1.63322e-28;0.01;0;5.29536;102;0;-1-1;-1
560;608;27.5678;-75.936;3.97482;12.2108;7626.52;7.16665;0;0;1.30657e-28;0.01;0;6.51472;102;0;-1-1;-1
560;609;29.7187;-56.4433;3.62671;10.3783;4682.4;6.09986;0;0;1.30657e-28;0.01;0;6.65851;102;0;-1-1;-1
560;610;28.9354;-37.9266;3.19465;10.2165;4466.8;6.00363;0;0;1.63322e-28;0.01;0;6.62513;102;0;-1-1;-1
560;611;29.0391;-16.9781;3.1487;10.1851;4425.74;5.99111;0;0;1.63322e-28;0.01;0;6.5509;102;0;-1-1;-1
560;612;29.6821;1.75681;3.77376;11.4055;6214.89;6.69886;0;0;1.30657e-28;0.01;0;7.62461;102;0;-1-1;-1
560;613;29.4118;21.451;4.21114;11.5127;6391.79;6.76319;0;0;1.30657e-28;0.01;0;7.0024;102;0;-1-1;-1
560;614;28.8039;41.2368;5.75489;10.1959;4439.78;5.98768;0;0;1.30657e-28;0.01;0;6.46389;102;0;-1-1;-1
560;615;28.9525;61.264;3.36605;11.8935;7047.19;6.98011;0;0;1.30657e-28;0.01;0;7.47834;102;0;-1-1;-1
560;616;28.6446;81.8499;5.09173;11.0287;5619.04;6.48079;0;0;1.63322e-28;0.01;0;6.72657;102;0;-1-1;-1
560;617;26.7525;101.917;3.8628;12.1981;7602.66;7.16846;0;0;1.63322e-28;0.01;0;4.01317;102;0;-1-1;-1
560;618;45.1575;-86.6698;3.87471;11.3666;6151.46;6.68122;0;0;1.63322e-28;0.01;0;6.92811;102;0;-1-1;-1
560;619;45.7962;-67.3377;3.47446;10.4311;4754.23;6.13464;0;0;1.63322e-28;0.01;0;6.6444;102;0;-1-1;-1
560;620;46.1389;-46.9434;3.24222;10.7999;5276.57;6.35366;0;0;1.63322e-28;0.01;0;6.66416;102;0;-1-1;-1
560;621;46.5324;-27.6335;2.83898;11.4982;6367.63;6.7586;0;0;1.63322e-28;0.01;0;7.4461;102;0;-1-1;-1
560;622;46.7194;-8.07894;3.48453;11.3062;6053.95;6.65094;0;0;1.63322e-28;0.01;0;6.79445;102;0;-1-1;-1
560;623;47.0779;11.5527;3.84278;11.4411;6273.25;6.73143;0;0;1.63322e-28;0.01;0;7.00655;102;0;-1-1;-1
560;624;46.1136;31.9177;4.17645;11.9314;7114.84;7.01178;0;0;1.30657e-28;0.01;0;7.78131;102;0;-1-1;-1
560;625;45.1074;50.5297;5.08524;9.96037;4139.19;5.84401;0;0;1.63322e-28;0.01;0;6.17896;102;0;-1-1;-1
560;626;47.1559;71.9134;2.68244;12.4161;8017.51;7.29183;0;0;1.63322e-28;0.01;0;7.22827;102;0;-1-1;-1
560;627;46.1706;93.2114;4.53002;12.5029;8186.99;7.34569;0;0;1.63322e-28;0.01;0;5.91471;102;0;-1-1;-1
560;628;62.0964;-95.0197;3.02102;10.2197;4471.03;6.0054;0;0;1.63322e-28;0.01;0;2.65935;102;0;-1-1;-1
560;629;63.3369;-78.0721;4.32871;11.8425;6956.89;6.96025;0;0;1.63322e-28;0.01;0;6.0788;102;0;-1-1;-1
560;630;63.2853;-57.5207;2.87714;12.2335;7669.12;7.1971;0;0;1.63322e-28;0.01;0;7.77157;102;0;-1-1;-1
560;631;63.6021;-37.651;3.17267;10.1942;4437.56;5.99211;0;0;1.63322e-28;0.01;0;6.58242;102;0;-1-1;-1
560;632;63.7395;-17.3304;3.38359;10.3825;4688.03;6.10563;0;0;1.63322e-28;0.01;0;6.60887;102;0;-1-1;-1
560;633;63.9275;1.32284;4.4152;10.239;4496.4;6.02175;0;0;1.63322e-28;0.01;0;6.78242;102;0;-1-1;-1
560;634;64.4717;21.1743;3.66046;11.41;6222.22;6.70769;0;0;1.63322e-28;0.01;0;7.03649;102;0;-1-1;-1
560;635;62.9239;43.2386;3.72799;11.7567;6806.8;6.91085;0;0;1.63322e-28;0.01;0;7.17662;102;0;-1-1;-1
560;636;65.1626;62.3145;4.38764;10.2108;4459.25;6.00067;0;0;1.63322e-28;0.01;0;6.94179;102;0;-1-1;-1
560;637;64.3491;82.5437;3.5493;10.9324;5473.18;6.42249;0;0;1.30657e-28;0.01;0;5.30568;102;0;-1-1;-1
560;638;81.6018;-67.6345;5.3877;11.8976;7054.43;6.98522;0;0;1.63322e-28;0.01;0;4.57938;102;0;-1-1;-1
560;639;81.184;-46.7039;3.09283;11.6723;6661.3;6.86459;0;0;1.63322e-28;0.01;0;6.84534;102;0;-1-1;-1
560;640;79.9276;-27.5803;4.20418;10.3084;4588.39;6.0642;0;0;1.63322e-28;0.01;0;7.1311;102;0;-1-1;-1
560;641;79.598;-8.77353;5.71732;10.2185;4469.46;5.99966;0;0;1.30657e-28;0.01;0;5.75807;102;0;-1-1;-1
560;642;81.9607;10.4656;3.04814;12.3365;7864.46;7.24863;0;0;1.63322e-28;0.01;0;6.72989;102;0;-1-1;-1
560;643;81.8624;31.2822;3.30519;10.2295;4483.85;6.00697;0;0;1.63322e-28;0.01;0;6.73295;102;0;-1-1;-1
560;644;81.1979;50.8728;4.51797;11.3033;6049.24;6.63837;0;0;1.63322e-28;0.01;0;6.60098;102;0;-1-1;-1
560;645;81.7279;72.5316;3.1898;11.8108;6901.17;6.94023;0;0;1.30657e-28;0.01;0;5.01436;102;0;-1-1;-1
560;646;98.4322;-55.6715;4.34152;10.9777;5541.51;6.44493;0;0;1.63322e-28;0.01;0;3.57902;102;0;-1-1;-1
560;647;96.4752;-34.7952;2.0847;9.95722;4135.26;5.84761;0;0;1.63322e-28;0.01;0;5.74176;102;0;-1-1;-1
560;648;97.0819;-16.482;3.12105;11.5504;6454.8;6.78555;0;0;1.63322e-28;0.01;0;7.17501;102;0;-1-1;-1
560;649;99.9179;1.8192;-1.11013;11.0684;5679.93;6.51468;0;0;1.63322e-28;0.01;0;5.92379;102;0;-1-1;-1
560;650;98.6912;21.5942;2.52332;11.0619;5669.89;6.49755;0;0;1.63322e-28;0.01;0;5.43369;102;0;-1-1;-1
560;651;96.8865;41.5241;4.16822;9.87474;4033.35;5.79652;0;0;2.04152e-28;0.01;0;5.26631;102;0;-1-1;-1
560;652;98.9276;61.9169;6.06443;11.9846;7210.31;7.05012;0;0;1.63322e-28;0.01;0;4.68421;102;0;-1-1;-1
560;653;111.559;-42.1092;6.38495;9.89924;4063.44;5.81183;0;0;1.63322e-28;0.01;0;3.2123;102;0;-1-1;-1
560;654;114.307;-7.93893;8.16193;11.2053;5893.38;6.58871;0;0;1.63322e-28;0.01;0;3.36694;102;0;-1-1;-1
560;655;116.027;13.648;1.55766;11.509;6385.51;6.75763;0;0;1.63322e-28;0.01;0;1.83803;102;0;-1-1;-1
560;656;115.179;34.6289;1.20018;12.0604;7348.14;7.08664;0;0;1.63322e-28;0.01;0;2.3949;102;0;-1-1;-1
560;657;-105.536;-48.2051;19.6634;12.0507;7330.34;7.076;0;0;1.63322e-28;0.01;0;2.96181;102;0;-1-1;-1
560;658;-103.877;-27.6564;19.3615;11.313;6064.93;6.65018;0;0;1.63322e-28;0.01;0;4.54119;102;0;-1-1;-1
560;659;-103.638;-7.42693;22.3343;11.9459;7140.82;7.01598;0;0;1.63322e-28;0.01;0;4.73125;102;0;-1-1;-1
560;660;-102.389;10.2203;22.2643;11.3361;6102.05;6.65816;0;0;1.30657e-28;0.01;0;4.86511;102;0;-1-1;-1
560;661;-101.777;29.5634;21.8361;10.2386;4495.87;6.01004;0;0;1.30657e-28;0.01;0;4.19236;102;0;-1-1;-1
560;662;-100.366;51.5898;18.2171;10.4054;4719.16;6.11547;0;0;1.63322e-28;0.01;0;3.99698;102;0;-1-1;-1
560;663;-87.1423;-76.4016;19.2219;11.3876;6185.64;6.68769;0;0;1.30657e-28;0.01;0;3.69679;102;0;-1-1;-1
560;664;-87.0648;-56.6839;19.9926;10.9142;5445.87;6.41227;0;0;1.63322e-28;0.01;0;6.16811;102;0;-1-1;-1
560;665;-87.3543;-36.8367;20.4475;10.2172;4467.72;6.00013;0;0;1.63322e-28;0.01;0;6.08199;102;0;-1-1;-1
560;666;-85.3442;-19.1823;22.1323;11.8691;7003.88;6.97156;0;0;1.63322e-28;0.01;0;6.72728;102;0;-1-1;-1
560;667;-84.5952;1.35941;19.89;11.692;6695;6.87118;0;0;1.63322e-28;0.01;0;7.79719;102;0;-1-1;-1
560;668;-84.4859;20.5768;19.7103;11.564;6477.62;6.79476;0;0;1.63322e-28;0.01;0;7.80724;102;0;-1-1;-1
560;669;-86.6786;39.1657;19.8928;10.5998;4988.58;6.23229;0;0;1.63322e-28;0.01;0;6.65073;102;0;-1-1;-1
560;670;-83.3569;58.5905;18.5207;10.1865;4427.59;5.97234;0;0;1.63322e-28;0.01;0;5.54871;102;0;-1-1;-1
560;671;-69.9177;-87.4043;19.9713;12.1135;7445.63;7.11162;0;0;1.63322e-28;0.01;0;4.9422;102;0;-1-1;-1
560;672;-69.8605;-66.9658;20.7181;11.3881;6186.41;6.69166;0;0;1.63322e-28;0.01;0;6.88523;102;0;-1-1;-1
560;673;-70.0231;-46.338;20.8525;12.3416;7874.22;7.24998;0;0;1.63322e-28;0.01;0;7.25288;102;0;-1-1;-1
560;674;-67.5848;-27.1756;19.7391;10.7431;5193.73;6.3146;0;0;1.63322e-28;0.01;0;7.13673;102;0;-1-1;-1
560;675;-67.6773;-8.40686;19.1867;11.972;7187.76;7.02737;0;0;1.63322e-28;0.01;0;7.29013;102;0;-1-1;-1
560;676;-67.0272;11.4246;20.7074;10.4875;4831.82;6.1648;0;0;1.63322e-28;0.01;0;6.52308;102;0;-1-1;-1
560;677;-67.9909;32.0508;19.2765;11.6703;6657.87;6.85695;0;0;1.63322e-28;0.01;0;7.94871;102;0;-1-1;-1
560;678;-67.0416;51.0054;21.1604;10.1839;4424.17;5.98388;0;0;1.63322e-28;0.01;0;7.05784;102;0;-1-1;-1
560;679;-67.6272;68.9906;19.4468;10.4006;4712.6;6.11542;0;0;1.63322e-28;0.01;0;5.5957;102;0;-1-1;-1
560;680;-68.0009;93.6649;18.3828;11.5558;6463.85;6.78961;0;0;1.63322e-28;0.01;0;2.40496;102;0;-1-1;-1
560;681;-52.5873;-97.8217;20.8004;11.6285;6586.62;6.8379;0;0;1.63322e-28;0.01;0;3.24049;102;0;-1-1;-1
560;682;-52.5064;-76.6248;21.0626;10.7773;5243.48;6.33996;0;0;1.63322e-28;0.01;0;5.41003;102;0;-1-1;-1
560;683;-53.2486;-57.0034;21.4785;10.905;5432.09;6.41324;0;0;1.63322e-28;0.01;0;6.91894;102;0;-1-1;-1
560;684;-51.1941;-37.0127;20.7257;11.4844;6344.76;6.7527;0;0;1.63322e-28;0.01;0;6.33385;102;0;-1-1;-1
560;685;-50.8468;-17.6757;19.8347;10.1946;4438.1;5.99212;0;0;1.63322e-28;0.01;0;5.13768;102;0;-1-1;-1
560;686;-50.6533;1.66719;19.5448;10.6176;5013.86;6.24681;0;0;1.63322e-28;0.01;0;5.76221;102;0;-1-1;-1
560;687;-51.1841;20.7233;20.4442;10.5915;4976.95;6.22922;0;0;1.63322e-28;0.01;0;5.5253;102;0;-1-1;-1
560;688;-50.8587;41.3521;20.3707;10.7939;5267.72;6.34306;0;0;1.30657e-28;0.01;0;5.5565;102;0;-1-1;-1
560;689;-51.1881;60.5048;20.0046;10.8039;5282.4;6.35405;0;0;1.63322e-28;0.01;0;6.1454;102;0;-1-1;-1
560;690;-51.7375;81.1946;17.3252;12.2713;7740.27;7.2052;0;0;1.63322e-28;0.01;0;6.63443;102;0;-1-1;-1
560;691;-52.6039;94.9179;31.8934;10.8534;5355.29;6.37877;0;0;1.63322e-28;0.01;0;3.17446;102;0;-1-1;-1
560;692;-31.5647;-105.21;19.6274;9.95463;4132.04;5.84338;0;0;1.63322e-28;0.01;0;4.5663;102;0;-1-1;-1
560;693;-34.6421;-86.6416;20.4532;11.777;6842.09;6.90957;0;0;1.63322e-28;0.01;0;6.12791;102;0;-1-1;-1
560;694;-34.4684;-67.1415;21.6713;10.2166;4466.86;5.99994;0;0;1.63322e-28;0.01;0;5.52985;102;0;-1-1;-1
560;695;-36.0268;-48.3032;21.9994;10.6688;5086.72;6.2828;0;0;1.63322e-28;0.01;0;5.86566;102;0;-1-1;-1
560;696;-33.9141;-29.1398;20.632;11.593;6526.45;6.81499;0;0;1.63322e-28;0.01;0;6.30268;102;0;-1-1;-1
560;697;-34.9937;-8.84455;20.2238;11.1935;5874.69;6.58012;0;0;1.63322e-28;0.01;0;5.20371;102;0;-1-1;-1
560;698;-34.529;10.2104;20.1086;11.5892;6520.08;6.80797;0;0;1.30657e-28;0.01;0;5.67658;102;0;-1-1;-1
560;699;-33.2343;31.1564;20.0743;10.8866;5404.7;6.40105;0;0;1.63322e-28;0.01;0;6.28001;102;0;-1-1;-1
560;700;-33.1256;50.7915;20.1001;11.5117;6390.08;6.76224;0;0;1.30657e-28;0.01;0;5.75335;102;0;-1-1;-1
560;701;-33.0323;70.6751;19.6719;10.8378;5332.27;6.37201;0;0;1.63322e-28;0.01;0;5.39057;102;0;-1-1;-1
560;702;-35.5141;94.9262;20.1141;12.288;7772.03;7.22218;0;0;1.63322e-28;0.01;0;5.08485;102;0;-1-1;-1
560;703;-15.6534;-94.5496;19.1949;11.7911;6866.76;6.92691;0;0;1.63322e-28;0.01;0;6.07046;102;0;-1-1;-1
560;704;-18.976;-76.3171;21.784;10.223;4475.37;5.99741;0;0;1.63322e-28;0.01;0;7.08512;102;0;-1-1;-1
560;705;-16.3152;-57.5112;22.0105;11.7722;6833.85;6.9187;0;0;1.63322e-28;0.01;0;7.53419;102;0;-1-1;-1
560;706;-15.4836;-36.4122;23.6151;10.3461;4638.92;6.08598;0;0;1.63322e-28;0.01;0;5.61072;102;0;-1-1;-1
560;707;-17.9013;-19.9975;16.3049;11.6617;6643.19;6.84465;0;0;1.63322e-28;0.01;0;6.29748;102;0;-1-1;-1
560;708;-16.5372;-0.6339;19.9441;12.1271;7470.62;7.12654;0;0;1.30657e-28;0.01;0;8.12022;102;0;-1-1;-1
560;709;-16.6984;20.4488;20.2039;12.1262;7469;7.12546;0;0;1.30657e-28;0.01;0;7.21155;102;0;-1-1;-1
560;710;-16.3003;40.7781;20.1112;10.7216;5162.53;6.29734;0;0;1.63322e-28;0.01;0;6.71965;102;0;-1-1;-1
560;711;-14.2052;60.8376;20.3119;12.1835;7575.35;7.15017;0;0;1.63322e-28;0.01;0;8.13802;102;0;-1-1;-1
560;712;-16.6939;80.1294;22.1494;10.3156;4597.98;6.06098;0;0;1.63322e-28;0.01;0;6.77632;102;0;-1-1;-1
560;713;-17.6139;98.0256;20.203;10.2285;4482.49;6.00352;0;0;1.63322e-28;0.01;0;4.80515;102;0;-1-1;-1
560;714;0.322141;-110.825;19.38;12.2787;7754.42;7.21081;0;0;1.63322e-28;0.01;0;3.51267;102;0;-1-1;-1
560;715;0.485031;-82.9984;20.0116;10.4708;4808.75;6.15164;0;0;1.63322e-28;0.01;0;6.59817;102;0;-1-1;-1
560;716;2.03335;-65.2079;23.1224;10.2068;4454.12;5.98681;0;0;1.30657e-28;0.01;0;6.04031;102;0;-1-1;-1
560;717;0.579845;-46.1297;20.811;11.9509;7149.73;7.02004;0;0;1.63322e-28;0.01;0;6.72083;102;0;-1-1;-1
560;718;0.836349;-26.6579;20.3646;10.5752;4953.97;6.21421;0;0;1.30657e-28;0.01;0;7.03388;102;0;-1-1;-1
560;719;1.09703;-8.3346;20.0305;10.3264;4612.47;6.07112;0;0;1.63322e-28;0.01;0;6.30165;102;0;-1-1;-1
560;720;1.43802;9.99945;20.2596;11.8391;6951.02;6.95842;0;0;1.63322e-28;0.01;0;6.64998;102;0;-1-1;-1
560;721;0.852919;30.4013;21.2727;11.9435;7136.45;7.01336;0;0;1.63322e-28;0.01;0;7.79529;102;0;-1-1;-1
560;722;1.48889;48.9096;18.8264;10.3701;4671.36;6.09557;0;0;1.63322e-28;0.01;0;7.03847;102;0;-1-1;-1
560;723;4.63469;64.7128;14.0285;9.96133;4140.39;5.85057;0;0;1.30657e-28;0.01;0;6.23623;102;0;-1-1;-1
560;724;-0.85326;90.1595;20.266;10.4054;4719.2;6.1208;0;0;1.63322e-28;0.01;0;7.10812;102;0;-1-1;-1
560;725;-1.73539;108.041;20.994;10.4418;4768.81;6.14362;0;0;1.30657e-28;0.01;0;3.74396;102;0;-1-1;-1
560;726;15.5216;-96.0737;20.8581;12.0334;7298.8;7.07289;0;0;1.30657e-28;0.01;0;6.37197;102;0;-1-1;-1
560;727;17.3276;-75.2846;21.1852;10.1939;4437.2;5.98781;0;0;1.63322e-28;0.01;0;6.4932;102;0;-1-1;-1
560;728;18.5883;-56.5058;20.2551;11.5291;6419.16;6.77911;0;0;1.30657e-28;0.01;0;7.66661;102;0;-1-1;-1
560;729;18.1006;-37.4018;19.7021;10.2088;4456.71;5.99834;0;0;1.63322e-28;0.01;0;6.50077;102;0;-1-1;-1
560;730;17.9151;-17.1491;19.6066;11.1865;5863.77;6.5757;0;0;1.30657e-28;0.01;0;6.90766;102;0;-1-1;-1
560;731;19.2732;2.15567;19.8018;10.312;4593.25;6.06201;0;0;1.63322e-28;0.01;0;7.34007;102;0;-1-1;-1
560;732;18.6908;20.7292;20.6202;10.9726;5533.66;6.44972;0;0;1.30657e-28;0.01;0;6.84537;102;0;-1-1;-1
560;733;18.4402;40.7212;20.7117;10.7023;5134.77;6.29541;0;0;1.63322e-28;0.01;0;6.75526;102;0;-1-1;-1
560;734;19.2297;59.4106;20.5915;10.6112;5004.71;6.23147;0;0;1.63322e-28;0.01;0;6.70383;102;0;-1-1;-1
560;735;16.2884;79.1081;20.3542;10.2676;4534.15;6.0447;0;0;1.63322e-28;0.01;0;6.89509;102;0;-1-1;-1
560;736;15.5847;99.0457;21.3863;11.0149;5597.91;6.46754;0;0;1.63322e-28;0.01;0;5.4652;102;0;-1-1;-1
560;737;33.8618;-105.17;19.9262;10.8801;5394.88;6.38986;0;0;1.63322e-28;0.01;0;3.15276;102;0;-1-1;-1
560;738;33.9223;-86.094;20.1354;11.4489;6286.05;6.72225;0;0;1.63322e-28;0.01;0;7.51941;102;0;-1-1;-1
560;739;34.9135;-66.3061;19.8885;11.0172;5601.53;6.47651;0;0;1.63322e-28;0.01;0;6.79921;102;0;-1-1;-1
560;740;34.8777;-46.4951;18.3854;10.2387;4495.96;6.01123;0;0;1.63322e-28;0.01;0;6.45689;102;0;-1-1;-1
560;741;34.1635;-27.7672;18.2078;11.2467;5958.93;6.61107;0;0;1.63322e-28;0.01;0;7.36435;102;0;-1-1;-1
560;742;35.1783;-8.04169;19.8416;11.166;5831.51;6.56547;0;0;1.63322e-28;0.01;0;6.98896;102;0;-1-1;-1
560;743;35.6479;11.9472;20.4469;10.6466;5055;6.26046;0;0;1.30657e-28;0.01;0;6.61846;102;0;-1-1;-1
560;744;35.1626;31.2397;20.7283;10.5303;4891.17;6.18467;0;0;1.63322e-28;0.01;0;7.151;102;0;-1-1;-1
560;745;35.2159;49.8867;20.5609;10.1964;4440.42;5.9897;0;0;1.63322e-28;0.01;0;6.53776;102;0;-1-1;-1
560;746;34.3239;71.4791;20.3087;10.9528;5503.82;6.43042;0;0;1.63322e-28;0.01;0;6.74307;102;0;-1-1;-1
560;747;33.3732;90.9638;21.4196;11.1282;5772.55;6.54374;0;0;1.63322e-28;0.01;0;6.53871;102;0;-1-1;-1
560;748;52.4301;-96.1613;20.4879;12.0681;7362.19;7.08794;0;0;1.63322e-28;0.01;0;2.95392;102;0;-1-1;-1
560;749;50.8672;-76.0804;19.5264;10.3274;4613.83;6.07652;0;0;1.63322e-28;0.01;0;6.11033;102;0;-1-1;-1
560;750;51.2043;-57.3376;18.2192;10.2437;4502.57;6.0144;0;0;1.63322e-28;0.01;0;7.12428;102;0;-1-1;-1
560;751;52.234;-36.7178;19.1203;11.4292;6253.63;6.72453;0;0;1.63322e-28;0.01;0;5.96112;102;0;-1-1;-1
560;752;52.1006;-18.8605;20.2642;12.07;7365.69;7.09083;0;0;1.63322e-28;0.01;0;6.38316;102;0;-1-1;-1
560;753;52.3637;1.70037;20.337;11.5515;6456.61;6.78845;0;0;1.63322e-28;0.01;0;6.97316;102;0;-1-1;-1
560;754;52.987;21.6058;20.4815;11.7353;6769.81;6.9033;0;0;1.63322e-28;0.01;0;5.68565;102;0;-1-1;-1
560;755;51.8859;41.6865;20.4355;10.2702;4537.57;6.03227;0;0;1.63322e-28;0.01;0;5.93158;102;0;-1-1;-1
560;756;52.0428;61.2066;19.5584;12.2194;7642.56;7.17769;0;0;1.63322e-28;0.01;0;7.07739;102;0;-1-1;-1
560;757;50.735;81.5734;20.946;10.5275;4887.24;6.18403;0;0;1.30657e-28;0.01;0;5.31598;102;0;-1-1;-1
560;758;49.5198;101.309;22.5212;10.2524;4514.04;6.02094;0;0;1.63322e-28;0.01;0;2.05669;102;0;-1-1;-1
560;759;76.3811;-82.7677;19.8982;11.7275;6756.22;6.89225;0;0;1.63322e-28;0.01;0;3.07839;102;0;-1-1;-1
560;760;66.7351;-66.4183;19.7859;10.2516;4512.99;6.02548;0;0;1.63322e-28;0.01;0;5.90857;102;0;-1-1;-1
560;761;69.3887;-48.1628;20.0978;12.2169;7637.84;7.17087;0;0;1.63322e-28;0.01;0;5.74514;102;0;-1-1;-1
560;762;69.9892;-27.6233;19.7537;11.9042;7066.19;6.98858;0;0;1.30657e-28;0.01;0;6.49227;102;0;-1-1;-1
560;763;68.9653;-8.11534;20.2651;10.6724;5091.9;6.27962;0;0;1.63322e-28;0.01;0;5.70581;102;0;-1-1;-1
560;764;70.3371;10.8709;20.239;11.3794;6172.37;6.68434;0;0;1.63322e-28;0.01;0;5.61316;102;0;-1-1;-1
560;765;70.0028;31.6581;20.0217;12.2546;7708.79;7.2029;0;0;1.63322e-28;0.01;0;6.42265;102;0;-1-1;-1
560;766;68.818;51.2688;20.0497;10.4024;4715.1;6.11959;0;0;1.63322e-28;0.01;0;5.65325;102;0;-1-1;-1
560;767;70.8876;72.8121;20.1002;12.0235;7280.89;7.06428;0;0;1.63322e-28;0.01;0;4.92949;102;0;-1-1;-1
560;768;87.4982;-56.2418;20.1945;10.439;4765.01;6.13896;0;0;1.63322e-28;0.01;0;4.38601;102;0;-1-1;-1
560;769;87.4916;-36.8927;19.7994;12.152;7516.73;7.13754;0;0;1.63322e-28;0.01;0;6.4558;102;0;-1-1;-1
560;770;87.4145;-18.3703;19.8658;10.2007;4446.09;5.98631;0;0;1.63322e-28;0.01;0;5.25227;102;0;-1-1;-1
560;771;87.119;0.909019;20.0595;10.4777;4818.17;6.15645;0;0;1.30657e-28;0.01;0;5.71794;102;0;-1-1;-1
560;772;87.912;20.7215;19.712;11.8094;6898.81;6.93993;0;0;1.63322e-28;0.01;0;7.46727;102;0;-1-1;-1
560;773;87.2328;39.664;19.2504;9.90963;4076.26;5.82022;0;0;1.63322e-28;0.01;0;6.17668;102;0;-1-1;-1
560;774;91.2964;76.7041;19.5669;10.5423;4907.87;6.19575;0;0;1.63322e-28;0.01;0;3.15337;102;0;-1-1;-1
560;775;105.506;-27.5066;18.3336;11.7506;6796.27;6.90111;0;0;1.30657e-28;0.01;0;5.96424;102;0;-1-1;-1
560;776;110.175;-9.55171;24.9887;10.2189;4469.88;6.00187;0;0;1.63322e-28;0.01;0;2.54899;102;0;-1-1;-1
560;777;104.27;8.19544;16.5829;10.878;5391.79;6.3858;0;0;1.30657e-28;0.01;0;4.37384;102;0;-1-1;-1
560;778;104.444;31.735;18.7623;11.2718;5998.93;6.63337;0;0;1.63322e-28;0.01;0;4.83175;102;0;-1-1;-1
560;779;-104.913;3.04687;39.5063;10.2888;4562.23;6.04933;0;0;1.63322e-28;0.01;0;3.98464;102;0;-1-1;-1
560;780;-93.3968;-46.5383;36.3501;11.8482;6966.99;6.96114;0;0;1.63322e-28;0.01;0;4.48363;102;0;-1-1;-1
560;781;-95.5272;-26.6732;37.7791;11.1957;5878.11;6.58017;0;0;1.30657e-28;0.01;0;4.48921;102;0;-1-1;-1
560;782;-89.5763;-7.60012;37.5041;11.0717;5684.94;6.50387;0;0;1.30657e-28;0.01;0;6.37319;102;0;-1-1;-1
560;783;-88.9161;11.8183;36.5485;10.4977;4845.92;6.16125;0;0;1.30657e-28;0.01;0;6.24089;102;0;-1-1;-1
560;784;-89.4584;30.992;36.5446;11.3309;6093.78;6.65928;0;0;1.63322e-28;0.01;0;5.5777;102;0;-1-1;-1
560;785;-90.4124;50.2013;33.3402;10.3259;4611.79;6.07924;0;0;1.63322e-28;0.01;0;4.52268;102;0;-1-1;-1
560;786;-76.1019;-77.3809;36.7514;11.4188;6236.66;6.70405;0;0;1.63322e-28;0.01;0;4.40566;102;0;-1-1;-1
560;787;-75.9046;-57.2193;37.9033;11.7133;6731.71;6.87694;0;0;1.63322e-28;0.01;0;5.53849;102;0;-1-1;-1
560;788;-76.2783;-34.4942;36.6719;11.9063;7069.92;6.99382;0;0;1.30657e-28;0.01;0;6.97025;102;0;-1-1;-1
560;789;-72.6247;-16.314;36.512;10.2159;4466.03;6.00535;0;0;1.63322e-28;0.01;0;7.10008;102;0;-1-1;-1
560;790;-72.9085;2.38756;36.299;10.7628;5222.3;6.32477;0;0;1.30657e-28;0.01;0;7.36733;102;0;-1-1;-1
