Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.8917;79.0025;6.00723;9.99064;4177.04;5.71874;0;0;1.38051e-57;0.01;0;6.9879;102;0;-1-1;-1
1160;582;-27.67;95.4135;1.7399;10.3419;4633.28;5.92196;0;0;1.38051e-57;0.01;0;4.90327;102;0;-1-1;-1
1160;583;-7.81671;-104.425;-0.311258;10.47;4807.65;5.98521;0;0;1.38051e-57;0.01;0;2.69236;102;0;-1-1;-1
1160;584;-3.21299;-87.8063;1.53588;9.07435;3129.94;5.20555;0;0;1.38051e-57;0.01;0;5.77747;102;0;-1-1;-1
1160;585;-7.55396;-65.146;10.7348;8.52574;2595.88;4.8755;0;0;1.38051e-57;0.01;0;5.78142;102;0;-1-1;-1
1160;586;-8.74206;-51.4501;4.47606;9.02131;3075.37;5.16766;0;0;1.38051e-57;0.01;0;5.30076;102;0;-1-1;-1
1160;587;-7.59289;-35.273;7.41273;9.85045;4003.65;5.63192;0;0;1.38051e-57;0.01;0;4.36661;102;0;-1-1;-1
1160;588;-7.13535;-19.9568;2.10674;10.1352;4360.97;5.79175;0;0;1.10441e-57;0.01;0;4.4565;102;0;-1-1;-1
1160;589;-12.8963;-4.33441;3.18985;8.88419;2937.26;5.08305;0;0;1.38051e-57;0.01;0;4.3002;102;0;-1-1;-1
1160;590;-7.3497;21.6703;0.888065;8.86423;2917.51;5.07155;0;0;1.38051e-57;0.01;0;4.55462;102;0;-1-1;-1
1160;591;-6.39849;37.6496;2.55567;9.61937;3728.45;5.49377;0;0;1.38051e-57;0.01;0;5.36232;102;0;-1-1;-1
1160;592;-7.38849;53.809;0.193516;8.87007;2923.27;5.08541;0;0;1.38051e-57;0.01;0;5.16354;102;0;-1-1;-1
1160;593;-5.90354;71.122;4.68649;10.8145;5297.88;6.18625;0;0;1.38051e-57;0.01;0;5.84297;102;0;-1-1;-1
1160;594;-9.09748;90.0297;3.28885;10.1488;4378.63;5.81014;0;0;1.38051e-57;0.01;0;5.7523;102;0;-1-1;-1
1160;595;11.3484;-94.9648;2.49113;9.03922;3093.73;5.16638;0;0;1.10441e-57;0.01;0;4.44272;102;0;-1-1;-1
1160;596;10.7361;-78.4902;2.36469;10.0249;4220.12;5.74917;0;0;1.38051e-57;0.01;0;7.30085;102;0;-1-1;-1
1160;597;7.43273;-60.6392;3.72165;10.5759;4955.02;6.03714;0;0;1.10441e-57;0.01;0;6.32017;102;0;-1-1;-1
1160;598;13.8221;-43.0409;3.01817;10.2603;4524.54;5.87427;0;0;1.38051e-57;0.01;0;5.51038;102;0;-1-1;-1
1160;599;17.6242;-25.4951;3.81106;9.77782;3915.74;5.58762;0;0;1.38051e-57;0.01;0;5.4009;102;0;-1-1;-1
1160;600;13.382;-7.79775;3.04879;10.457;4789.78;5.98561;0;0;1.38051e-57;0.01;0;4.77491;102;0;-1-1;-1
1160;601;14.2149;11.1534;3.17468;9.31176;3382.08;5.32155;0;0;1.10441e-57;0.01;0;4.75273;102;0;-1-1;-1
1160;602;13.2912;29.2224;3.33562;10.347;4640.19;5.90948;0;0;1.38051e-57;0.01;0;5.5937;102;0;-1-1;-1
1160;603;13.7458;45.8973;7.85748;8.87021;2923.42;5.07636;0;0;1.38051e-57;0.01;0;4.17536;102;0;-1-1;-1
1160;604;13.2661;65.9296;4.623;8.78617;2841.11;5.01796;0;0;1.38051e-57;0.01;0;4.73584;102;0;-1-1;-1
1160;605;11.41;81.1047;4.89285;8.94028;2993.24;5.11248;0;0;1.38051e-57;0.01;0;5.57694;102;0;-1-1;-1
1160;606;7.08911;97.1505;3.47848;10.1622;4395.97;5.81778;0;0;1.38051e-57;0.01;0;5.01357;102;0;-1-1;-1
1160;607;25.6339;-86.6224;3.00764;8.86315;2916.44;5.08384;0;0;1.38051e-57;0.01;0;5.93827;102;0;-1-1;-1
1160;608;26.1069;-69.3319;2.60705;10.5999;4988.75;6.05702;0;0;1.10441e-57;0.01;0;6.98915;102;0;-1-1;-1
1160;609;28.3534;-52.2245;2.74849;9.01492;3068.84;5.16321;0;0;1.10441e-57;0.01;0;6.46928;102;0;-1-1;-1
1160;610;29.5783;-36.117;3.47601;8.84215;2895.75;5.06666;0;0;1.38051e-57;0.01;0;6.35778;102;0;-1-1;-1
1160;611;29.5207;-14.9345;2.2455;8.83102;2884.83;5.06146;0;0;1.38051e-57;0.01;0;6.43841;102;0;-1-1;-1
1160;612;28.6673;1.87615;3.14014;9.88939;4051.32;5.65539;0;0;1.10441e-57;0.01;0;6.9098;102;0;-1-1;-1
1160;613;28.5017;20.0636;3.53978;9.98079;4164.7;5.70138;0;0;1.10441e-57;0.01;0;7.08156;102;0;-1-1;-1
1160;614;28.2747;37.2597;5.67047;8.83638;2890.09;5.05489;0;0;1.10441e-57;0.01;0;5.44912;102;0;-1-1;-1
1160;615;26.693;56.5027;2.1121;10.3266;4612.76;5.89571;0;0;1.10441e-57;0.01;0;6.30965;102;0;-1-1;-1
1160;616;26.3301;74.4267;4.29249;9.56709;3667.99;5.46161;0;0;1.38051e-57;0.01;0;7.41607;102;0;-1-1;-1
1160;617;24.6072;92.0546;2.89435;10.5516;4920.91;6.04986;0;0;1.38051e-57;0.01;0;4.35142;102;0;-1-1;-1
1160;618;41.1178;-78.7547;2.93065;9.86829;4025.45;5.64497;0;0;1.38051e-57;0.01;0;6.74641;102;0;-1-1;-1
1160;619;42.1313;-61.4911;2.64792;9.06259;3117.78;5.18399;0;0;1.38051e-57;0.01;0;7.04369;102;0;-1-1;-1
1160;620;42.729;-44.461;2.30645;9.32284;3394.17;5.33426;0;0;1.38051e-57;0.01;0;7.08908;102;0;-1-1;-1
1160;621;43.5556;-25.565;2.31447;9.97562;4158.23;5.71219;0;0;1.38051e-57;0.01;0;6.8876;102;0;-1-1;-1
1160;622;44.0003;-7.49762;2.92782;9.85253;4006.19;5.63978;0;0;1.38051e-57;0.01;0;6.4651;102;0;-1-1;-1
1160;623;43.7594;11.1407;3.34571;9.95184;4128.56;5.70059;0;0;1.38051e-57;0.01;0;6.64809;102;0;-1-1;-1
1160;624;43.1734;29.6637;3.6534;10.2728;4541.06;5.89232;0;0;1.10441e-57;0.01;0;7.0196;102;0;-1-1;-1
1160;625;42.2878;47.6656;1.5725;8.63575;2697.67;4.9276;0;0;1.38051e-57;0.01;0;5.64498;102;0;-1-1;-1
1160;626;42.7465;65.2133;1.80174;10.786;5256.14;6.16253;0;0;1.38051e-57;0.01;0;7.61173;102;0;-1-1;-1
1160;627;41.8847;83.7601;3.04007;10.7988;5274.9;6.18094;0;0;1.38051e-57;0.01;0;5.26332;102;0;-1-1;-1
1160;628;54.5787;-87.9865;2.07113;8.82405;2878.01;5.04504;0;0;1.38051e-57;0.01;0;3.20108;102;0;-1-1;-1
1160;629;57.2376;-71.2684;3.72156;10.2293;4483.63;5.84976;0;0;1.38051e-57;0.01;0;6.47761;102;0;-1-1;-1
1160;630;57.5782;-53.222;2.58204;10.5479;4915.66;6.04971;0;0;1.38051e-57;0.01;0;7.54067;102;0;-1-1;-1
1160;631;56.783;-36.2676;2.40992;8.83838;2892.06;5.065;0;0;1.38051e-57;0.01;0;6.52322;102;0;-1-1;-1
1160;632;58.3563;-16.3486;2.77175;8.99665;3050.22;5.14807;0;0;1.38051e-57;0.01;0;6.22655;102;0;-1-1;-1
1160;633;58.8626;1.90936;3.45303;8.84736;2900.88;5.07558;0;0;1.38051e-57;0.01;0;6.32068;102;0;-1-1;-1
1160;634;59.0414;19.8691;3.1772;9.90958;4076.19;5.67532;0;0;1.38051e-57;0.01;0;7.11692;102;0;-1-1;-1
1160;635;57.5798;39.4962;3.42872;10.1903;4432.55;5.84045;0;0;1.38051e-57;0.01;0;6.21775;102;0;-1-1;-1
1160;636;58.3313;56.6539;2.7622;8.8484;2901.9;5.06413;0;0;1.38051e-57;0.01;0;6.0556;102;0;-1-1;-1
1160;637;57.7085;74.3368;2.69611;9.45672;3542.5;5.41387;0;0;1.10441e-57;0.01;0;5.28728;102;0;-1-1;-1
1160;638;73.0617;-61.997;5.82606;10.3084;4588.44;5.88393;0;0;1.38051e-57;0.01;0;4.81563;102;0;-1-1;-1
1160;639;73.907;-44.3916;2.14963;10.1715;4407.97;5.82516;0;0;1.38051e-57;0.01;0;6.71112;102;0;-1-1;-1
1160;640;69.7499;-28.6844;2.76893;8.90344;2956.39;5.10178;0;0;1.38051e-57;0.01;0;6.35759;102;0;-1-1;-1
1160;641;71.8546;-7.9063;4.77374;8.82891;2882.76;5.04907;0;0;1.10441e-57;0.01;0;4.88375;102;0;-1-1;-1
1160;642;74.9857;10.2099;2.5927;10.7445;5195.68;6.14695;0;0;1.38051e-57;0.01;0;6.75427;102;0;-1-1;-1
1160;643;73.8892;28.5894;2.7606;8.87476;2927.92;5.07307;0;0;1.38051e-57;0.01;0;6.70943;102;0;-1-1;-1
1160;644;73.6324;46.6824;3.47462;9.81008;3954.64;5.60506;0;0;1.38051e-57;0.01;0;6.89893;102;0;-1-1;-1
1160;645;72.9725;65.1423;3.50099;10.2785;4548.58;5.87498;0;0;1.10441e-57;0.01;0;5.56644;102;0;-1-1;-1
1160;646;88.8168;-52.264;6.31806;9.49891;3590.12;5.42549;0;0;1.38051e-57;0.01;0;2.98865;102;0;-1-1;-1
1160;647;84.8822;-29.9381;1.92934;8.60595;2669.83;4.92166;0;0;1.38051e-57;0.01;0;6.13604;102;0;-1-1;-1
1160;648;87.4663;-13.7446;3.46873;9.95669;4134.6;5.69569;0;0;1.38051e-57;0.01;0;6.52196;102;0;-1-1;-1
1160;649;91.0173;2.22612;-1.88011;9.57915;3681.88;5.49529;0;0;1.38051e-57;0.01;0;6.08025;102;0;-1-1;-1
1160;650;88.7899;20.915;2.10355;9.57902;3681.73;5.48256;0;0;1.38051e-57;0.01;0;7.19551;102;0;-1-1;-1
1160;651;86.7431;36.9107;3.05783;8.55599;2623.61;4.88731;0;0;1.72564e-57;0.01;0;6.21063;102;0;-1-1;-1
1160;652;88.5129;57.2863;4.88161;10.3872;4694.46;5.95922;0;0;1.38051e-57;0.01;0;4.1589;102;0;-1-1;-1
1160;653;97.1353;-38.0571;5.96877;8.61645;2679.62;4.92375;0;0;1.38051e-57;0.01;0;3.25248;102;0;-1-1;-1
1160;654;102.254;-6.36555;7.84785;9.75971;3894.03;5.58825;0;0;1.38051e-57;0.01;0;3.4071;102;0;-1-1;-1
1160;655;104.048;13.7423;1.09343;9.92578;4096.22;5.66919;0;0;1.38051e-57;0.01;0;2.98271;102;0;-1-1;-1
1160;656;102.76;32.304;1.255;10.4889;4833.74;6.00771;0;0;1.38051e-57;0.01;0;3.44793;102;0;-1-1;-1
1160;657;-93.5382;-42.6998;17.7135;10.445;4773.31;5.95942;0;0;1.38051e-57;0.01;0;2.98656;102;0;-1-1;-1
1160;658;-93.2253;-24.5468;17.5107;9.76407;3899.25;5.58931;0;0;1.38051e-57;0.01;0;4.32257;102;0;-1-1;-1
1160;659;-92.9111;-6.67574;19.4891;10.3575;4654.24;5.92943;0;0;1.38051e-57;0.01;0;4.78323;102;0;-1-1;-1
1160;660;-92.545;10.3075;18.7503;9.86218;4017.98;5.64501;0;0;1.10441e-57;0.01;0;4.6146;102;0;-1-1;-1
1160;661;-91.6631;27.035;18.9122;8.86726;2920.5;5.06754;0;0;1.10441e-57;0.01;0;3.10194;102;0;-1-1;-1
1160;662;-89.1786;49.4258;16.389;9.02941;3083.67;5.17199;0;0;1.38051e-57;0.01;0;3.53415;102;0;-1-1;-1
1160;663;-77.7831;-70.3057;16.975;9.87018;4027.76;5.64493;0;0;1.10441e-57;0.01;0;3.68097;102;0;-1-1;-1
1160;664;-78.7677;-53.1454;18.193;9.43163;3514.39;5.38862;0;0;1.38051e-57;0.01;0;5.45882;102;0;-1-1;-1
1160;665;-79.1883;-32.9167;18.8571;8.82969;2883.54;5.05172;0;0;1.38051e-57;0.01;0;6.14263;102;0;-1-1;-1
1160;666;-77.6707;-16.2811;18.6704;10.2195;4470.76;5.85284;0;0;1.38051e-57;0.01;0;7.08258;102;0;-1-1;-1
1160;667;-77.1812;2.29379;17.2043;10.1275;4351.04;5.79884;0;0;1.38051e-57;0.01;0;7.3268;102;0;-1-1;-1
1160;668;-76.9708;19.7315;15.9798;10.0161;4209.02;5.735;0;0;1.38051e-57;0.01;0;7.35804;102;0;-1-1;-1
1160;669;-79.9386;36.7692;15.3672;9.22239;3285.63;5.27811;0;0;1.38051e-57;0.01;0;6.56951;102;0;-1-1;-1
1160;670;-73.7498;52.8578;16.5309;8.82933;2883.18;5.04049;0;0;1.38051e-57;0.01;0;5.64974;102;0;-1-1;-1
1160;671;-62.6519;-79.3914;17.7605;10.5049;4855.78;5.99815;0;0;1.38051e-57;0.01;0;4.89614;102;0;-1-1;-1
1160;672;-63.2133;-61.3754;18.5104;9.82751;3975.75;5.6217;0;0;1.38051e-57;0.01;0;7.20981;102;0;-1-1;-1
1160;673;-65.0485;-42.6337;18.1593;10.6392;5044.47;6.08761;0;0;1.38051e-57;0.01;0;6.36216;102;0;-1-1;-1
1160;674;-62.5878;-25.0297;17.5893;9.27135;3338.24;5.30361;0;0;1.38051e-57;0.01;0;6.47015;102;0;-1-1;-1
1160;675;-62.7714;-7.2664;17.271;10.3842;4690.39;5.92723;0;0;1.38051e-57;0.01;0;7.12955;102;0;-1-1;-1
1160;676;-61.5639;12.1403;17.9791;9.08059;3136.4;5.19968;0;0;1.38051e-57;0.01;0;6.38925;102;0;-1-1;-1
1160;677;-61.6724;29.5625;17.5772;10.147;4376.25;5.80098;0;0;1.38051e-57;0.01;0;7.14695;102;0;-1-1;-1
1160;678;-58.833;46.63;19.0875;8.83175;2885.55;5.05407;0;0;1.38051e-57;0.01;0;6.50191;102;0;-1-1;-1
1160;679;-60.0216;62.0606;16.931;8.9458;2998.79;5.11742;0;0;1.38051e-57;0.01;0;5.6091;102;0;-1-1;-1
1160;680;-58.8489;88.0943;15.4359;10.0689;4276.01;5.75776;0;0;1.38051e-57;0.01;0;2.97666;102;0;-1-1;-1
1160;681;-47.0688;-88.0356;17.8821;10.0658;4272.01;5.76516;0;0;1.38051e-57;0.01;0;4.6648;102;0;-1-1;-1
1160;682;-47.6826;-70.3243;18.9325;9.31496;3385.57;5.33473;0;0;1.38051e-57;0.01;0;7.12801;102;0;-1-1;-1
1160;683;-48.3321;-53.59;19.871;9.48252;3571.58;5.437;0;0;1.38051e-57;0.01;0;6.68032;102;0;-1-1;-1
1160;684;-47.257;-35.5718;19.2387;9.92329;4093.13;5.6783;0;0;1.38051e-57;0.01;0;5.78186;102;0;-1-1;-1
1160;685;-48.9008;-15.9805;17.3123;8.83455;2888.3;5.05881;0;0;1.38051e-57;0.01;0;5.12315;102;0;-1-1;-1
1160;686;-47.7884;2.94357;18.2819;9.24146;3306.06;5.29799;0;0;1.38051e-57;0.01;0;6.59615;102;0;-1-1;-1
1160;687;-46.5769;20.1816;18.4715;9.16719;3226.99;5.24743;0;0;1.38051e-57;0.01;0;6.56225;102;0;-1-1;-1
1160;688;-45.9386;37.0948;17.7956;9.33791;3410.65;5.34458;0;0;1.10441e-57;0.01;0;6.40104;102;0;-1-1;-1
1160;689;-45.2667;56.0682;17.1753;9.28612;3354.22;5.31881;0;0;1.38051e-57;0.01;0;6.27527;102;0;-1-1;-1
1160;690;-47.173;74.0691;15.076;10.6716;5090.71;6.0933;0;0;1.38051e-57;0.01;0;7.01946;102;0;-1-1;-1
1160;691;-47.9663;85.4005;28.713;9.3989;3477.92;5.37603;0;0;1.38051e-57;0.01;0;3.20775;102;0;-1-1;-1
1160;692;-28.8758;-94.3802;16.5003;8.5992;2663.56;4.90751;0;0;1.38051e-57;0.01;0;4.74947;102;0;-1-1;-1
1160;693;-32.4373;-78.926;17.6143;10.1268;4350.16;5.7867;0;0;1.38051e-57;0.01;0;7.55119;102;0;-1-1;-1
1160;694;-33.5628;-62.2652;19.5117;8.8367;2890.41;5.05291;0;0;1.38051e-57;0.01;0;6.75044;102;0;-1-1;-1
1160;695;-34.463;-46.0822;20.4095;9.22486;3288.27;5.29625;0;0;1.38051e-57;0.01;0;6.62823;102;0;-1-1;-1
1160;696;-28.5396;-30.8216;19.9864;10.0461;4246.93;5.74658;0;0;1.38051e-57;0.01;0;5.5169;102;0;-1-1;-1
1160;697;-32.9433;-6.05963;19.2245;9.63903;3751.36;5.51436;0;0;1.38051e-57;0.01;0;4.78285;102;0;-1-1;-1
1160;698;-31.0854;11.1196;18.2458;10.1066;4324.19;5.77902;0;0;1.10441e-57;0.01;0;6.30256;102;0;-1-1;-1
1160;699;-30.9465;28.9651;17.8839;9.44758;3532.24;5.41152;0;0;1.38051e-57;0.01;0;7.05148;102;0;-1-1;-1
1160;700;-30.6645;46.9968;17.2732;9.98596;4171.17;5.70904;0;0;1.10441e-57;0.01;0;6.95631;102;0;-1-1;-1
1160;701;-30.0359;64.7242;17.3644;9.39528;3473.9;5.37966;0;0;1.38051e-57;0.01;0;6.40608;102;0;-1-1;-1
1160;702;-33.5815;87.1356;18.3957;10.616;5011.51;6.06948;0;0;1.38051e-57;0.01;0;5.12009;102;0;-1-1;-1
1160;703;-14.0337;-85.6917;15.4078;10.2335;4489.09;5.84887;0;0;1.38051e-57;0.01;0;6.29531;102;0;-1-1;-1
1160;704;-19.309;-69.9287;18.5739;8.89658;2949.56;5.07329;0;0;1.38051e-57;0.01;0;6.69312;102;0;-1-1;-1
1160;705;-13.3766;-54.4952;21.3571;10.1809;4420.32;5.83137;0;0;1.38051e-57;0.01;0;6.85625;102;0;-1-1;-1
1160;706;-13.1552;-37.0817;23.346;8.88888;2941.91;5.09197;0;0;1.38051e-57;0.01;0;5.32186;102;0;-1-1;-1
1160;707;-18.6254;-15.7969;14.7735;10.091;4304.24;5.76119;0;0;1.38051e-57;0.01;0;5.90827;102;0;-1-1;-1
1160;708;-15.3108;1.63952;19.0923;10.4882;4832.7;6.00604;0;0;1.10441e-57;0.01;0;6.72105;102;0;-1-1;-1
1160;709;-14.6207;20.3666;17.7767;10.4643;4799.75;5.99;0;0;1.10441e-57;0.01;0;6.34081;102;0;-1-1;-1
1160;710;-16.162;37.7896;17.1655;9.27046;3337.28;5.30663;0;0;1.38051e-57;0.01;0;6.06965;102;0;-1-1;-1
1160;711;-13.3685;56.3805;16.8565;10.5032;4853.43;5.9866;0;0;1.38051e-57;0.01;0;6.89153;102;0;-1-1;-1
1160;712;-14.8464;72.9925;19.608;8.93416;2987.1;5.1049;0;0;1.38051e-57;0.01;0;6.53078;102;0;-1-1;-1
1160;713;-16.0397;88.5323;18.4467;8.86488;2918.15;5.06899;0;0;1.38051e-57;0.01;0;5.23551;102;0;-1-1;-1
1160;714;0.270561;-98.3068;15.5294;10.6298;5031.1;6.07064;0;0;1.38051e-57;0.01;0;4.27953;102;0;-1-1;-1
1160;715;1.41093;-76.1732;16.5454;9.11034;3167.32;5.21323;0;0;1.38051e-57;0.01;0;6.30713;102;0;-1-1;-1
1160;716;3.13951;-61.1445;20.8705;8.85768;2911.04;5.05319;0;0;1.10441e-57;0.01;0;6.54309;102;0;-1-1;-1
1160;717;2.17564;-44.5203;18.3946;10.3315;4619.36;5.91006;0;0;1.38051e-57;0.01;0;5.90014;102;0;-1-1;-1
1160;718;-4.59483;-24.2651;19.4817;9.1126;3169.68;5.21581;0;0;1.10441e-57;0.01;0;4.51342;102;0;-1-1;-1
1160;719;-2.82696;-9.17778;14.6105;8.92096;2973.88;5.10878;0;0;1.38051e-57;0.01;0;4.80514;102;0;-1-1;-1
1160;720;3.37693;5.88688;20.9622;10.2228;4475.07;5.85884;0;0;1.38051e-57;0.01;0;4.73945;102;0;-1-1;-1
1160;721;2.94128;27.9449;18.4504;10.3619;4660.25;5.92601;0;0;1.38051e-57;0.01;0;5.51386;102;0;-1-1;-1
1160;722;-0.675894;44.1829;17.2887;8.98813;3041.56;5.14326;0;0;1.38051e-57;0.01;0;5.01222;102;0;-1-1;-1
1160;723;2.92809;57.3756;11.0039;8.61129;2674.81;4.92118;0;0;1.10441e-57;0.01;0;5.21746;102;0;-1-1;-1
1160;724;-1.30199;82.2293;16.8554;8.97078;3023.98;5.13723;0;0;1.38051e-57;0.01;0;6.46185;102;0;-1-1;-1
1160;725;-2.24765;97.3253;17.8597;9.05645;3111.45;5.19467;0;0;1.10441e-57;0.01;0;3.56749;102;0;-1-1;-1
1160;726;14.8818;-86.7554;17.4655;10.4159;4733.42;5.95445;0;0;1.10441e-57;0.01;0;6.98082;102;0;-1-1;-1
1160;727;16.2212;-69.6573;16.4734;8.82559;2879.52;5.04467;0;0;1.38051e-57;0.01;0;6.8235;102;0;-1-1;-1
1160;728;17.5976;-53.0139;17.576;9.98536;4170.42;5.71564;0;0;1.10441e-57;0.01;0;7.22466;102;0;-1-1;-1
1160;729;19.5545;-36.4462;17.2122;8.87116;2924.35;5.07835;0;0;1.38051e-57;0.01;0;5.29514;102;0;-1-1;-1
1160;730;17.8571;-15.0155;18.2383;9.67601;3794.71;5.54638;0;0;1.10441e-57;0.01;0;5.18905;102;0;-1-1;-1
1160;731;19.6766;2.34014;17.6901;8.95869;3011.77;5.12312;0;0;1.38051e-57;0.01;0;6.22269;102;0;-1-1;-1
1160;732;18.6198;18.9979;18.2078;9.50119;3592.71;5.44021;0;0;1.10441e-57;0.01;0;6.60792;102;0;-1-1;-1
1160;733;19.1749;35.5715;18.6917;9.26117;3327.25;5.30725;0;0;1.38051e-57;0.01;0;6.26877;102;0;-1-1;-1
1160;734;17.6541;57.6182;17.4884;9.16806;3227.91;5.23201;0;0;1.38051e-57;0.01;0;5.6505;102;0;-1-1;-1
1160;735;17.4339;73.5581;18.2078;8.88399;2937.06;5.08886;0;0;1.38051e-57;0.01;0;6.45939;102;0;-1-1;-1
1160;736;13.8822;89.8086;17.8339;9.50873;3601.27;5.43001;0;0;1.38051e-57;0.01;0;5.20446;102;0;-1-1;-1
1160;737;30.5451;-94.77;16.803;9.3716;3447.7;5.35817;0;0;1.38051e-57;0.01;0;3.13864;102;0;-1-1;-1
1160;738;31.0701;-78.2007;16.9992;9.92783;4098.75;5.67564;0;0;1.38051e-57;0.01;0;7.42889;102;0;-1-1;-1
1160;739;32.3688;-60.9018;16.406;9.5325;3628.35;5.45754;0;0;1.38051e-57;0.01;0;7.28528;102;0;-1-1;-1
1160;740;32.9305;-44.6572;16.413;8.84909;2902.58;5.0616;0;0;1.38051e-57;0.01;0;6.89314;102;0;-1-1;-1
1160;741;31.6355;-24.9913;15.5092;9.7406;3871.2;5.57874;0;0;1.38051e-57;0.01;0;6.7078;102;0;-1-1;-1
1160;742;33.0908;-7.15009;17.1818;9.63079;3741.75;5.51486;0;0;1.38051e-57;0.01;0;6.52116;102;0;-1-1;-1
1160;743;33.6026;11.3806;17.8411;9.23827;3302.63;5.28418;0;0;1.10441e-57;0.01;0;6.37809;102;0;-1-1;-1
1160;744;33.514;28.008;18.3048;9.09813;3154.6;5.19584;0;0;1.38051e-57;0.01;0;7.02139;102;0;-1-1;-1
1160;745;33.7287;43.9208;18.9248;8.78504;2840.01;5.02013;0;0;1.38051e-57;0.01;0;5.25037;102;0;-1-1;-1
1160;746;32.3146;65.6091;17.1334;9.47881;3567.39;5.40933;0;0;1.38051e-57;0.01;0;6.64866;102;0;-1-1;-1
1160;747;31.1827;82.7252;17.9938;9.60078;3706.87;5.49787;0;0;1.38051e-57;0.01;0;6.32211;102;0;-1-1;-1
1160;748;46.7231;-87.0887;17.6579;10.4683;4805.31;5.98115;0;0;1.38051e-57;0.01;0;3.67866;102;0;-1-1;-1
1160;749;46.0651;-69.7061;16.6213;8.9706;3023.8;5.13677;0;0;1.38051e-57;0.01;0;6.61365;102;0;-1-1;-1
1160;750;46.6345;-52.8865;15.8563;8.87415;2927.31;5.07093;0;0;1.38051e-57;0.01;0;7.02551;102;0;-1-1;-1
1160;751;46.8297;-35.3926;16.1219;9.92387;4093.85;5.68521;0;0;1.38051e-57;0.01;0;6.38467;102;0;-1-1;-1
1160;752;47.3159;-16.5563;17.8447;10.5198;4876.47;6.01726;0;0;1.38051e-57;0.01;0;6.80946;102;0;-1-1;-1
1160;753;48.2985;1.80387;17.717;10.0238;4218.79;5.73613;0;0;1.38051e-57;0.01;0;6.95293;102;0;-1-1;-1
1160;754;48.5629;19.8085;17.8718;10.1174;4338.1;5.79648;0;0;1.38051e-57;0.01;0;7.34361;102;0;-1-1;-1
1160;755;48.3774;36.9902;18.5312;8.88968;2942.7;5.09138;0;0;1.38051e-57;0.01;0;5.83491;102;0;-1-1;-1
1160;756;47.0648;55.2919;16.6093;10.6079;5000.08;6.07271;0;0;1.38051e-57;0.01;0;6.49216;102;0;-1-1;-1
1160;757;46.7974;73.8529;17.4077;9.14196;3200.42;5.22659;0;0;1.10441e-57;0.01;0;6.28381;102;0;-1-1;-1
1160;758;46.0095;90.2137;18.3302;8.92217;2975.09;5.10019;0;0;1.38051e-57;0.01;0;2.68268;102;0;-1-1;-1
1160;759;68.6262;-74.6354;18.2247;10.1325;4357.55;5.79571;0;0;1.38051e-57;0.01;0;2.95321;102;0;-1-1;-1
1160;760;59.748;-61.0008;17.4158;8.8618;2915.11;5.07597;0;0;1.38051e-57;0.01;0;6.66483;102;0;-1-1;-1
1160;761;62.2623;-44.1356;17.2681;10.5505;4919.3;6.02882;0;0;1.38051e-57;0.01;0;7.62068;102;0;-1-1;-1
1160;762;62.3145;-25.557;16.8824;10.3239;4609.13;5.89864;0;0;1.10441e-57;0.01;0;7.26368;102;0;-1-1;-1
1160;763;62.7913;-7.87431;17.4515;9.22531;3288.76;5.28561;0;0;1.38051e-57;0.01;0;6.3272;102;0;-1-1;-1
1160;764;63.6165;11.0249;17.5607;9.8237;3971.13;5.62068;0;0;1.38051e-57;0.01;0;6.64404;102;0;-1-1;-1
1160;765;63.6221;29.4608;17.3918;10.5281;4888.12;6.02576;0;0;1.38051e-57;0.01;0;7.34107;102;0;-1-1;-1
1160;766;62.6784;47.5751;17.0622;9.00826;3062.04;5.16054;0;0;1.38051e-57;0.01;0;6.41812;102;0;-1-1;-1
1160;767;62.3084;65.2756;17.2064;10.4293;4751.77;5.96962;0;0;1.38051e-57;0.01;0;5.89789;102;0;-1-1;-1
1160;768;77.9975;-50.934;18.3;9.01977;3073.79;5.16574;0;0;1.38051e-57;0.01;0;4.38603;102;0;-1-1;-1
1160;769;77.8373;-34.4065;16.8885;10.5257;4884.77;6.01683;0;0;1.38051e-57;0.01;0;6.76126;102;0;-1-1;-1
1160;770;77.3031;-16.6886;17.3435;8.77529;2830.57;5.00291;0;0;1.38051e-57;0.01;0;5.75111;102;0;-1-1;-1
1160;771;77.0439;1.44588;17.3649;9.03114;3085.43;5.16493;0;0;1.10441e-57;0.01;0;5.82261;102;0;-1-1;-1
1160;772;78.9845;19.6106;16.9698;10.2398;4497.37;5.86759;0;0;1.38051e-57;0.01;0;7.30146;102;0;-1-1;-1
1160;773;78.2012;36.387;16.1799;8.62065;2683.55;4.93995;0;0;1.38051e-57;0.01;0;6.50654;102;0;-1-1;-1
1160;774;82.8803;68.911;17.0149;9.12683;3184.56;5.2228;0;0;1.38051e-57;0.01;0;2.20661;102;0;-1-1;-1
1160;775;92.8974;-25.2918;16.3799;10.181;4420.43;5.81846;0;0;1.10441e-57;0.01;0;5.67746;102;0;-1-1;-1
1160;776;99.7049;-11.0391;23.3658;8.83763;2891.32;5.05243;0;0;1.38051e-57;0.01;0;2.60479;102;0;-1-1;-1
1160;777;92.1105;8.30732;13.1112;9.43763;3521.09;5.39125;0;0;1.10441e-57;0.01;0;4.67119;102;0;-1-1;-1
