Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.9797;40.5205;-26.5843;10.0419;4241.71;5.76382;0;0;9.00826e-52;0.01;0;6.63872;102;0;-1-1;-1
1040;388;61.1719;57.9939;-26.7311;9.30196;3371.41;5.36163;0;0;9.00826e-52;0.01;0;7.01128;102;0;-1-1;-1
1040;389;60.5304;77.0197;-27.2468;10.479;4820.07;6.03588;0;0;9.00826e-52;0.01;0;5.94559;102;0;-1-1;-1
1040;390;74.6301;-64.1253;-26.5861;9.65793;3773.47;5.55395;0;0;9.00826e-52;0.01;0;4.60727;102;0;-1-1;-1
1040;391;74.9153;-43.475;-25.7782;9.49874;3589.94;5.47053;0;0;9.00826e-52;0.01;0;5.95921;102;0;-1-1;-1
1040;392;72.95;-28.8945;-32.9637;8.85309;2906.52;5.09577;0;0;9.00826e-52;0.01;0;5.67709;102;0;-1-1;-1
1040;393;76.5813;-5.12125;-26.1158;9.58153;3684.63;5.51031;0;0;7.20661e-52;0.01;0;6.12136;102;0;-1-1;-1
1040;394;76.1382;12.3421;-27.5818;9.8889;4050.73;5.69426;0;0;7.20661e-52;0.01;0;6.55876;102;0;-1-1;-1
1040;395;75.7668;30.6285;-26.5742;10.539;4903.28;6.07261;0;0;9.00826e-52;0.01;0;7.04459;102;0;-1-1;-1
1040;396;76.1654;49.0188;-26.5655;10.7551;5211.13;6.17763;0;0;7.20661e-52;0.01;0;7.09682;102;0;-1-1;-1
1040;397;76.872;67.479;-25.71;10.797;5272.21;6.21131;0;0;7.20661e-52;0.01;0;4.09745;102;0;-1-1;-1
1040;398;89.8394;-54.1339;-26.0152;10.8618;5367.76;6.25716;0;0;7.20661e-52;0.01;0;1.7293;102;0;-1-1;-1
1040;399;89.2582;-32.2885;-27.6144;10.9099;5439.37;6.28329;0;0;9.00826e-52;0.01;0;4.3925;102;0;-1-1;-1
1040;400;95.3522;-15.2832;-25.3166;9.58318;3686.53;5.50964;0;0;9.00826e-52;0.01;0;5.08155;102;0;-1-1;-1
1040;401;91.969;2.5634;-26.2471;9.93538;4108.11;5.71771;0;0;9.00826e-52;0.01;0;5.15244;102;0;-1-1;-1
1040;402;91.3323;21.4429;-27.4696;10.4562;4788.67;6.00985;0;0;9.00826e-52;0.01;0;4.08799;102;0;-1-1;-1
1040;403;90.6216;40.5499;-23.7908;9.13997;3198.33;5.25963;0;0;9.00826e-52;0.01;0;4.63688;102;0;-1-1;-1
1040;404;90.713;50.1871;-36.4481;8.81063;2864.9;5.06244;0;0;9.00826e-52;0.01;0;2.6445;102;0;-1-1;-1
1040;405;-112.514;-6.19964;-8.91967;11.087;5708.63;6.36157;0;0;7.20661e-52;0.01;0;2.40089;102;0;-1-1;-1
1040;406;-94.8224;-42.1782;-10.3144;9.76091;3895.46;5.60865;0;0;9.00826e-52;0.01;0;3.67801;102;0;-1-1;-1
1040;407;-99.3426;-33.4381;-22.9493;8.8213;2875.32;5.08412;0;0;1.12603e-51;0.01;0;3.99574;102;0;-1-1;-1
1040;408;-94.9983;-7.85805;-11.5927;9.65406;3768.94;5.55504;0;0;9.00826e-52;0.01;0;5.17946;102;0;-1-1;-1
1040;409;-96.9019;12.2779;-10.8559;10.8143;5297.71;6.20995;0;0;9.00826e-52;0.01;0;4.58612;102;0;-1-1;-1
1040;410;-92.2908;29.3365;-8.91752;9.07859;3134.32;5.22518;0;0;9.00826e-52;0.01;0;5.87568;102;0;-1-1;-1
1040;411;-94.3123;46.2206;-9.05236;10.0159;4208.77;5.7586;0;0;9.00826e-52;0.01;0;4.25694;102;0;-1-1;-1
1040;412;-79.864;-71.3836;-8.94436;9.43638;3519.69;5.44062;0;0;9.00826e-52;0.01;0;3.1556;102;0;-1-1;-1
1040;413;-81.3429;-53.7024;-11.1064;10.1351;4360.88;5.83686;0;0;7.20661e-52;0.01;0;5.1654;102;0;-1-1;-1
1040;414;-79.6627;-34.3606;-11.5357;10.0895;4302.3;5.81198;0;0;9.00826e-52;0.01;0;6.75453;102;0;-1-1;-1
1040;415;-79.9103;-15.7992;-11.5423;10.0546;4257.83;5.78421;0;0;9.00826e-52;0.01;0;6.36876;102;0;-1-1;-1
1040;416;-81.3049;1.92274;-11.0311;9.42143;3502.99;5.42392;0;0;9.00826e-52;0.01;0;6.70042;102;0;-1-1;-1
1040;417;-80.3887;19.8688;-12.7306;9.20855;3270.86;5.29692;0;0;9.00826e-52;0.01;0;6.72764;102;0;-1-1;-1
1040;418;-78.4654;38.8549;-11.0339;10.2263;4479.64;5.88159;0;0;9.00826e-52;0.01;0;6.58338;102;0;-1-1;-1
1040;419;-81.0672;57.7247;-9.91034;9.63945;3751.85;5.54353;0;0;7.20661e-52;0.01;0;3.48347;102;0;-1-1;-1
1040;420;-65.2629;-78.9713;-13.799;9.45927;3545.37;5.4537;0;0;9.00826e-52;0.01;0;4.16941;102;0;-1-1;-1
1040;421;-66.2057;-62.432;-12.933;10.0004;4189.28;5.75245;0;0;9.00826e-52;0.01;0;6.98486;102;0;-1-1;-1
1040;422;-66.4812;-45.2526;-13.0752;9.22679;3290.33;5.30686;0;0;9.00826e-52;0.01;0;6.50344;102;0;-1-1;-1
1040;423;-65.7322;-24.8253;-12.2292;9.11572;3172.94;5.24198;0;0;9.00826e-52;0.01;0;6.31376;102;0;-1-1;-1
1040;424;-65.8283;-6.91633;-8.1737;9.64869;3762.65;5.55515;0;0;9.00826e-52;0.01;0;5.91443;102;0;-1-1;-1
1040;425;-65.9267;10.996;-11.0153;10.8706;5380.83;6.25006;0;0;9.00826e-52;0.01;0;5.88527;102;0;-1-1;-1
1040;426;-65.6888;27.7516;-16.0218;9.16999;3229.95;5.27814;0;0;9.00826e-52;0.01;0;5.70526;102;0;-1-1;-1
1040;427;-63.9132;49.6086;-11.7011;9.92702;4097.75;5.7242;0;0;9.00826e-52;0.01;0;5.50367;102;0;-1-1;-1
1040;428;-61.4375;70.8028;-10.447;10.4163;4733.97;5.99003;0;0;9.00826e-52;0.01;0;5.56035;102;0;-1-1;-1
1040;429;-50.4762;-89.1412;-10.9528;10.835;5328.17;6.23792;0;0;9.00826e-52;0.01;0;4.07956;102;0;-1-1;-1
1040;430;-50.1017;-70.6458;-9.57846;10.5589;4931.09;6.07425;0;0;7.20661e-52;0.01;0;6.70153;102;0;-1-1;-1
1040;431;-53.3225;-53.6115;-8.05428;9.08972;3145.87;5.23366;0;0;9.00826e-52;0.01;0;5.89252;102;0;-1-1;-1
1040;432;-52.5129;-36.1282;-9.75013;10.512;4865.63;6.05286;0;0;7.20661e-52;0.01;0;5.13038;102;0;-1-1;-1
1040;433;-50.9303;-16.8118;-9.41984;10.7127;5149.81;6.15538;0;0;7.20661e-52;0.01;0;4.95219;102;0;-1-1;-1
1040;434;-50.4405;1.60657;-8.8159;10.1112;4330.1;5.81363;0;0;9.00826e-52;0.01;0;5.05467;102;0;-1-1;-1
1040;435;-48.8305;19.8061;-11.6423;10.6748;5095.23;6.1484;0;0;9.00826e-52;0.01;0;4.81561;102;0;-1-1;-1
1040;436;-52.0841;37.4434;-11.7955;9.93608;4108.98;5.72018;0;0;9.00826e-52;0.01;0;5.26872;102;0;-1-1;-1
1040;437;-47.9813;58.9325;-12.0854;9.1299;3187.77;5.25389;0;0;9.00826e-52;0.01;0;5.81413;102;0;-1-1;-1
1040;438;-44.9254;75.0925;-9.83519;9.45854;3544.55;5.45154;0;0;9.00826e-52;0.01;0;6.83796;102;0;-1-1;-1
1040;439;-42.5379;95.0221;-9.11162;9.03524;3089.64;5.19481;0;0;9.00826e-52;0.01;0;5.1484;102;0;-1-1;-1
1040;440;-36.0054;-100.827;-10.4115;10.216;4466.16;5.871;0;0;9.00826e-52;0.01;0;4.30953;102;0;-1-1;-1
1040;441;-28.7375;-83.8235;-10.9231;10.9075;5435.84;6.27685;0;0;9.00826e-52;0.01;0;6.5657;102;0;-1-1;-1
1040;442;-39.0507;-58.0705;-13.8629;8.78418;2839.18;5.0569;0;0;7.20661e-52;0.01;0;4.97502;102;0;-1-1;-1
1040;443;-27.1729;-46.0357;-17.6092;8.80707;2861.43;5.05695;0;0;9.00826e-52;0.01;0;5.39159;102;0;-1-1;-1
1040;444;-29.2476;-29.6183;-12.2902;10.9835;5550.28;6.31364;0;0;9.00826e-52;0.01;0;5.36036;102;0;-1-1;-1
1040;445;-28.5754;-11.9756;-16.7346;9.19317;3254.51;5.29661;0;0;7.20661e-52;0.01;0;4.4909;102;0;-1-1;-1
1040;446;-31.0846;14.1054;-13.1838;10.0415;4241.13;5.77993;0;0;9.00826e-52;0.01;0;4.93019;102;0;-1-1;-1
1040;447;-18.3077;28.2526;-28.1289;8.70759;2765.56;5.00093;0;0;9.00826e-52;0.01;0;5.91877;102;0;-1-1;-1
1040;448;-31.0455;46.6544;-12.1488;9.5737;3675.59;5.50946;0;0;9.00826e-52;0.01;0;5.5781;102;0;-1-1;-1
1040;449;-31.7193;64.9975;-11.4296;9.38689;3464.6;5.40334;0;0;9.00826e-52;0.01;0;7.0901;102;0;-1-1;-1
1040;450;-30.0285;83.7625;-11.0942;10.5124;4866.21;6.04204;0;0;7.20661e-52;0.01;0;6.78295;102;0;-1-1;-1
1040;451;-26.0199;100.783;-17.0815;10.8757;5388.39;6.24734;0;0;9.00826e-52;0.01;0;3.33595;102;0;-1-1;-1
1040;452;-12.3402;-90.4706;-12.1401;9.08649;3142.52;5.21921;0;0;9.00826e-52;0.01;0;5.8541;102;0;-1-1;-1
1040;453;-13.4669;-73.9206;-13.5071;9.07898;3134.73;5.22642;0;0;9.00826e-52;0.01;0;6.16538;102;0;-1-1;-1
1040;454;-14.6689;-56.4175;-11.4532;10.1226;4344.75;5.817;0;0;9.00826e-52;0.01;0;5.94903;102;0;-1-1;-1
1040;455;-14.3168;-35.9434;-19.2225;8.88778;2940.82;5.10552;0;0;9.00826e-52;0.01;0;5.31552;102;0;-1-1;-1
1040;456;-14.6652;-18.6168;-14.1508;9.12889;3186.71;5.2423;0;0;9.00826e-52;0.01;0;5.52237;102;0;-1-1;-1
1040;457;-16.0918;1.12812;-15.3824;11.0127;5594.54;6.32793;0;0;9.00826e-52;0.01;0;6.03702;102;0;-1-1;-1
1040;458;-15.037;20.3714;-13.7342;9.72963;3858.14;5.59761;0;0;9.00826e-52;0.01;0;6.3818;102;0;-1-1;-1
1040;459;-15.9166;37.2924;-11.3661;9.18334;3244.07;5.28781;0;0;7.20661e-52;0.01;0;5.48683;102;0;-1-1;-1
1040;460;-17.0672;56.3355;-11.8521;9.17852;3238.97;5.29583;0;0;9.00826e-52;0.01;0;6.31932;102;0;-1-1;-1
1040;461;-16.4793;73.3913;-9.91243;9.6758;3794.46;5.56584;0;0;9.00826e-52;0.01;0;6.42558;102;0;-1-1;-1
1040;462;-13.2111;89.2694;-13.2139;9.07083;3126.29;5.21976;0;0;9.00826e-52;0.01;0;5.92099;102;0;-1-1;-1
1040;463;2.1583;-98.2723;-11.654;9.29939;3368.62;5.35172;0;0;9.00826e-52;0.01;0;5.06286;102;0;-1-1;-1
1040;464;1.67892;-82.1023;-12.8887;9.07087;3126.33;5.22207;0;0;9.00826e-52;0.01;0;6.54963;102;0;-1-1;-1
1040;465;0.854121;-64.5543;-13.135;9.54552;3643.24;5.49794;0;0;7.20661e-52;0.01;0;5.58679;102;0;-1-1;-1
1040;466;-0.11495;-44.6664;-15.1444;10.3223;4607.01;5.9409;0;0;9.00826e-52;0.01;0;5.44996;102;0;-1-1;-1
1040;467;-0.159666;-26.4399;-17.8157;9.84935;4002.31;5.66225;0;0;9.00826e-52;0.01;0;4.92734;102;0;-1-1;-1
1040;468;3.12336;-10.3287;-11.7283;9.27293;3339.95;5.3257;0;0;7.20661e-52;0.01;0;4.7311;102;0;-1-1;-1
1040;469;0.779284;11.0624;-10.1602;10.7692;5231.62;6.19398;0;0;7.20661e-52;0.01;0;5.05116;102;0;-1-1;-1
1040;470;1.30599;29.5247;-11.3455;9.6738;3792.1;5.5648;0;0;7.20661e-52;0.01;0;6.45745;102;0;-1-1;-1
1040;471;1.86733;47.3195;-11.8383;10.0034;4193.01;5.75867;0;0;7.20661e-52;0.01;0;5.33697;102;0;-1-1;-1
1040;472;-1.46344;65.4418;-12.0642;10.1705;4406.75;5.85299;0;0;9.00826e-52;0.01;0;4.92657;102;0;-1-1;-1
1040;473;3.14321;86.4569;-9.17996;9.48915;3579.07;5.46922;0;0;7.20661e-52;0.01;0;5.85136;102;0;-1-1;-1
1040;474;-2.73529;103.392;-11.43;11.0422;5639.74;6.36134;0;0;9.00826e-52;0.01;0;4.4946;102;0;-1-1;-1
1040;475;17.02;-90.0503;-11.5583;9.96688;4147.31;5.72577;0;0;9.00826e-52;0.01;0;6.75672;102;0;-1-1;-1
1040;476;16.5045;-72.0551;-12.2429;10.179;4417.77;5.86619;0;0;9.00826e-52;0.01;0;7.18896;102;0;-1-1;-1
1040;477;16.1746;-53.9384;-12.1488;10.5128;4866.86;6.05383;0;0;9.00826e-52;0.01;0;6.81313;102;0;-1-1;-1
1040;478;16.2591;-35.2397;-13.2378;10.3671;4667.26;5.96397;0;0;9.00826e-52;0.01;0;5.72599;102;0;-1-1;-1
1040;479;19.3321;-15.3165;-11.1675;9.16356;3223.15;5.27517;0;0;7.20661e-52;0.01;0;5.3648;102;0;-1-1;-1
1040;480;17.4334;1.71517;-11.9783;10.0898;4302.65;5.81327;0;0;7.20661e-52;0.01;0;6.51838;102;0;-1-1;-1
1040;481;17.3057;20.224;-11.614;10.5351;4897.83;6.06047;0;0;9.00826e-52;0.01;0;7.029;102;0;-1-1;-1
1040;482;17.0594;37.7438;-12.2397;9.10075;3157.33;5.23002;0;0;9.00826e-52;0.01;0;5.83279;102;0;-1-1;-1
1040;483;20.3326;68.4013;-10.3137;9.10949;3166.43;5.23172;0;0;9.00826e-52;0.01;0;6.32198;102;0;-1-1;-1
1040;484;10.3106;75.4684;-20.3631;8.88723;2940.27;5.10901;0;0;9.00826e-52;0.01;0;5.4526;102;0;-1-1;-1
1040;485;14.0352;98.1086;-12.8048;9.11756;3174.86;5.24266;0;0;7.20661e-52;0.01;0;5.1655;102;0;-1-1;-1
1040;486;32.4023;-97.6093;-10.641;9.45891;3544.96;5.44703;0;0;9.00826e-52;0.01;0;3.04335;102;0;-1-1;-1
1040;487;32.0934;-80.9636;-11.7021;10.0205;4214.64;5.76112;0;0;7.20661e-52;0.01;0;6.81553;102;0;-1-1;-1
1040;488;32.7473;-62.588;-11.9286;10.1294;4353.54;5.8285;0;0;7.20661e-52;0.01;0;6.62696;102;0;-1-1;-1
1040;489;32.8132;-44.6473;-11.8833;10.2961;4571.98;5.92874;0;0;9.00826e-52;0.01;0;7.16845;102;0;-1-1;-1
1040;490;33.1685;-26.1597;-11.5974;10.4831;4825.62;6.05;0;0;9.00826e-52;0.01;0;7.0054;102;0;-1-1;-1
1040;491;34.0587;-7.70494;-11.7895;9.55298;3651.78;5.50248;0;0;7.20661e-52;0.01;0;6.097;102;0;-1-1;-1
1040;492;33.5177;10.9087;-12.3495;11.1264;5769.76;6.38957;0;0;9.00826e-52;0.01;0;6.74366;102;0;-1-1;-1
1040;493;33.0641;29.5145;-12.3135;9.94044;4114.39;5.71632;0;0;9.00826e-52;0.01;0;6.42196;102;0;-1-1;-1
1040;494;33.829;59.993;-15.7397;10.2021;4447.92;5.8676;0;0;9.00826e-52;0.01;0;6.58924;102;0;-1-1;-1
1040;495;34.3314;75.7821;-9.74264;9.26561;3332.04;5.34306;0;0;7.20661e-52;0.01;0;6.65384;102;0;-1-1;-1
1040;496;35.4271;92.0698;-13.8707;10.8335;5325.96;6.2351;0;0;9.00826e-52;0.01;0;4.93602;102;0;-1-1;-1
1040;497;46.8916;-89.1459;-11.3314;9.05867;3113.74;5.20871;0;0;7.20661e-52;0.01;0;4.39615;102;0;-1-1;-1
1040;498;47.8045;-72.0985;-11.4374;10.2514;4512.7;5.89143;0;0;7.20661e-52;0.01;0;7.27488;102;0;-1-1;-1
1040;499;48.7769;-54.2118;-12.0197;10.0053;4195.46;5.74966;0;0;9.00826e-52;0.01;0;7.13884;102;0;-1-1;-1
1040;500;48.8562;-36.2077;-11.8182;9.74164;3872.44;5.60463;0;0;9.00826e-52;0.01;0;6.51149;102;0;-1-1;-1
1040;501;49.2715;-16.3537;-11.8022;9.72698;3854.99;5.60021;0;0;9.00826e-52;0.01;0;6.25752;102;0;-1-1;-1
1040;502;49.8663;1.7384;-11.7365;10.9304;5470.13;6.27897;0;0;7.20661e-52;0.01;0;7.34912;102;0;-1-1;-1
1040;503;49.5129;21.1898;-11.8549;10.8939;5415.44;6.26118;0;0;9.00826e-52;0.01;0;7.44942;102;0;-1-1;-1
1040;504;48.7332;39.7663;-11.5238;10.206;4453.04;5.87463;0;0;9.00826e-52;0.01;0;6.50376;102;0;-1-1;-1
1040;505;49.8961;56.6432;-10.5244;9.07913;3134.89;5.21867;0;0;9.00826e-52;0.01;0;5.40751;102;0;-1-1;-1
1040;506;50.1058;79.465;-12.3988;9.91539;4083.36;5.70797;0;0;9.00826e-52;0.01;0;6.74668;102;0;-1-1;-1
1040;507;54.5466;92.5489;-22.1092;9.29786;3366.96;5.35238;0;0;9.00826e-52;0.01;0;2.90928;102;0;-1-1;-1
1040;508;61.0754;-81.8017;-10.5523;8.73572;2792.45;5.02739;0;0;1.12603e-51;0.01;0;4.58883;102;0;-1-1;-1
1040;509;64.8445;-65.1086;-11.3578;10.2453;4504.63;5.88791;0;0;7.20661e-52;0.01;0;6.43348;102;0;-1-1;-1
1040;510;64.4071;-43.9907;-11.877;10.0368;4235.19;5.76981;0;0;7.20661e-52;0.01;0;6.74353;102;0;-1-1;-1
1040;511;63.4929;-26.3589;-11.397;9.8851;4046.06;5.68266;0;0;9.00826e-52;0.01;0;6.63353;102;0;-1-1;-1
1040;512;65.8061;-8.0039;-11.2984;10.5357;4898.7;6.05022;0;0;9.00826e-52;0.01;0;6.09647;102;0;-1-1;-1
1040;513;65.8373;11.5653;-12.4239;11.0261;5615.05;6.3454;0;0;9.00826e-52;0.01;0;6.7687;102;0;-1-1;-1
1040;514;65.5445;30.7826;-11.3299;10.63;5031.43;6.11102;0;0;9.00826e-52;0.01;0;7.02472;102;0;-1-1;-1
1040;515;65.0458;48.9129;-11.4578;10.1825;4422.31;5.84777;0;0;7.20661e-52;0.01;0;7.1781;102;0;-1-1;-1
1040;516;63.8186;67.088;-11.8712;10.8369;5330.96;6.22094;0;0;9.00826e-52;0.01;0;6.5887;102;0;-1-1;-1
1040;517;65.9968;85.1897;-12.0278;9.57468;3676.73;5.51207;0;0;9.00826e-52;0.01;0;2.44982;102;0;-1-1;-1
1040;518;77.6855;-54.1268;-13.2608;9.04965;3104.44;5.2021;0;0;9.00826e-52;0.01;0;4.32258;102;0;-1-1;-1
1040;519;78.8535;-33.9249;-11.9568;9.27922;3346.75;5.34924;0;0;9.00826e-52;0.01;0;5.82507;102;0;-1-1;-1
1040;520;87.4193;-8.72401;-13.4574;8.89162;2944.63;5.10987;0;0;9.00826e-52;0.01;0;6.3793;102;0;-1-1;-1
1040;521;82.0414;5.41226;-13.593;9.05626;3111.25;5.20577;0;0;9.00826e-52;0.01;0;6.32865;102;0;-1-1;-1
1040;522;80.8814;21.2156;-12.1002;9.30505;3374.78;5.34362;0;0;7.20661e-52;0.01;0;6.58894;102;0;-1-1;-1
1040;523;80.4791;40.1751;-10.7946;9.1209;3178.35;5.2446;0;0;9.00826e-52;0.01;0;6.39131;102;0;-1-1;-1
1040;524;80.4878;57.183;-10.4245;9.90722;4073.27;5.70798;0;0;9.00826e-52;0.01;0;6.16056;102;0;-1-1;-1
1040;525;91.9733;-23.9408;-11.646;9.14198;3200.44;5.26083;0;0;9.00826e-52;0.01;0;6.20251;102;0;-1-1;-1
1040;526;103.36;-11.3266;-9.54027;10.3367;4626.36;5.94341;0;0;9.00826e-52;0.01;0;4.16407;102;0;-1-1;-1
1040;527;96.2824;14.0488;-13.0718;9.59455;3699.67;5.50935;0;0;9.00826e-52;0.01;0;5.08098;102;0;-1-1;-1
1040;528;93.7526;30.5217;-11.5853;9.17751;3237.9;5.2846;0;0;9.00826e-52;0.01;0;5.65136;102;0;-1-1;-1
1040;529;96.6232;47.4836;-9.0004;10.7022;5134.69;6.16076;0;0;9.00826e-52;0.01;0;4.64029;102;0;-1-1;-1
1040;530;-99.5609;-15.0592;3.16935;10.168;4403.51;5.8522;0;0;9.00826e-52;0.01;0;4.64479;102;0;-1-1;-1
1040;531;-108.492;0.186695;8.82207;10.318;4601.22;5.925;0;0;7.20661e-52;0.01;0;3.03191;102;0;-1-1;-1
1040;532;-107.917;26.4888;-1.94959;10.9367;5479.6;6.28789;0;0;9.00826e-52;0.01;0;2.29609;102;0;-1-1;-1
1040;533;-83.5484;-61.7825;3.80806;9.16481;3224.48;5.26164;0;0;9.00826e-52;0.01;0;4.40129;102;0;-1-1;-1
1040;534;-83.7007;-43.522;4.04523;10.5347;4897.3;6.05461;0;0;9.00826e-52;0.01;0;6.23136;102;0;-1-1;-1
1040;535;-83.1673;-25.0297;3.40995;10.4994;4848.15;6.04836;0;0;9.00826e-52;0.01;0;6.28913;102;0;-1-1;-1
1040;536;-91.5678;1.44383;3.49614;10.1742;4411.6;5.84913;0;0;9.00826e-52;0.01;0;6.5377;102;0;-1-1;-1
1040;537;-92.9059;19.52;4.93016;9.56481;3665.37;5.50511;0;0;9.00826e-52;0.01;0;6.34811;102;0;-1-1;-1
1040;538;-94.034;36.3976;5.28539;9.15101;3209.93;5.26137;0;0;9.00826e-52;0.01;0;5.36525;102;0;-1-1;-1
1040;539;-83.4865;48.7412;3.36849;8.70883;2766.74;5.00291;0;0;1.12603e-51;0.01;0;6.64329;102;0;-1-1;-1
1040;540;-84.6575;65.1484;5.69006;10.0523;4254.86;5.7883;0;0;9.00826e-52;0.01;0;3.49202;102;0;-1-1;-1
1040;541;-67.794;-71.3905;2.95321;9.50512;3597.17;5.46811;0;0;9.00826e-52;0.01;0;5.77071;102;0;-1-1;-1
1040;542;-68.3779;-53.62;2.66099;11.0133;5595.51;6.34982;0;0;9.00826e-52;0.01;0;7.84573;102;0;-1-1;-1
1040;543;-67.3602;-35.6389;1.11294;9.50294;3594.7;5.47212;0;0;9.00826e-52;0.01;0;6.0714;102;0;-1-1;-1
1040;544;-66.3188;-18.6711;3.06612;8.87248;2925.66;5.10017;0;0;9.00826e-52;0.01;0;5.8647;102;0;-1-1;-1
1040;545;-66.4829;3.68244;4.99249;8.75598;2811.92;5.02379;0;0;1.12603e-51;0.01;0;6.31558;102;0;-1-1;-1
1040;546;-79.851;28.1636;1.54618;8.88901;2942.04;5.10879;0;0;9.00826e-52;0.01;0;6.39224;102;0;-1-1;-1
1040;547;-65.0408;34.4973;-2.07165;8.85287;2906.31;5.08363;0;0;9.00826e-52;0.01;0;5.98886;102;0;-1-1;-1
1040;548;-68.5697;58.9642;2.226;10.1726;4409.48;5.84766;0;0;9.00826e-52;0.01;0;6.71951;102;0;-1-1;-1
1040;549;-65.4896;75.0091;6.43962;9.09469;3151.03;5.21891;0;0;7.20661e-52;0.01;0;4.02999;102;0;-1-1;-1
1040;550;-52.6769;-80.139;4.86819;9.1832;3243.92;5.2901;0;0;9.00826e-52;0.01;0;4.99872;102;0;-1-1;-1
1040;551;-53.3596;-62.584;5.92296;9.35363;3427.91;5.38472;0;0;9.00826e-52;0.01;0;6.20586;102;0;-1-1;-1
1040;552;-53.3532;-45.1232;5.79816;9.2856;3353.66;5.34347;0;0;7.20661e-52;0.01;0;6.73071;102;0;-1-1;-1
1040;553;-53.0121;-27.3973;5.4653;9.30991;3380.07;5.35613;0;0;7.20661e-52;0.01;0;6.18689;102;0;-1-1;-1
1040;554;-54.3028;-7.45223;4.72685;9.09381;3150.12;5.22464;0;0;7.20661e-52;0.01;0;6.43004;102;0;-1-1;-1
1040;555;-52.9329;12.2053;4.96369;9.03236;3086.68;5.20209;0;0;9.00826e-52;0.01;0;6.29485;102;0;-1-1;-1
1040;556;-52.3592;29.0738;6.04619;9.11795;3175.26;5.24322;0;0;9.00826e-52;0.01;0;5.98862;102;0;-1-1;-1
1040;557;-53.9853;46.8042;3.75418;10.5303;4891.08;6.06263;0;0;9.00826e-52;0.01;0;7.13316;102;0;-1-1;-1
1040;558;-52.3336;64.7569;2.98921;9.65754;3773.01;5.56141;0;0;9.00826e-52;0.01;0;6.87735;102;0;-1-1;-1
1040;559;-55.3794;86.2033;-0.82935;10.522;4879.65;6.05207;0;0;9.00826e-52;0.01;0;5.43262;102;0;-1-1;-1
1040;560;-38.5631;-89.9747;3.58253;9.95693;4134.9;5.72487;0;0;7.20661e-52;0.01;0;6.24382;102;0;-1-1;-1
1040;561;-38.2735;-71.1297;4.67066;9.7491;3881.35;5.60886;0;0;9.00826e-52;0.01;0;6.51787;102;0;-1-1;-1
1040;562;-39.2827;-54.6969;7.82789;9.0797;3135.47;5.23014;0;0;9.00826e-52;0.01;0;6.08228;102;0;-1-1;-1
1040;563;-37.9305;-37.5248;3.83161;10.67;5088.4;6.13346;0;0;9.00826e-52;0.01;0;6.08262;102;0;-1-1;-1
1040;564;-39.883;-15.602;5.40126;9.63707;3749.07;5.54992;0;0;9.00826e-52;0.01;0;4.05445;102;0;-1-1;-1
1040;565;-39.8761;1.66334;5.70555;9.51351;3606.7;5.47678;0;0;7.20661e-52;0.01;0;4.96974;102;0;-1-1;-1
1040;566;-37.3192;20.0724;3.58042;10.9017;5427.15;6.26977;0;0;9.00826e-52;0.01;0;6.45254;102;0;-1-1;-1
1040;567;-37.1365;37.9723;4.45216;9.53513;3631.35;5.49223;0;0;9.00826e-52;0.01;0;5.85266;102;0;-1-1;-1
1040;568;-37.8472;54.9917;1.9427;10.4832;4825.84;6.01745;0;0;9.00826e-52;0.01;0;6.39335;102;0;-1-1;-1
1040;569;-39.4156;85.2372;2.88131;8.82994;2883.78;5.07736;0;0;7.20661e-52;0.01;0;6.88284;102;0;-1-1;-1
1040;570;-46.1593;99.623;7.48354;10.2617;4526.31;5.90961;0;0;7.20661e-52;0.01;0;3.5356;102;0;-1-1;-1
1040;571;-22.27;-96.5519;1.19017;10.1472;4376.56;5.83915;0;0;9.00826e-52;0.01;0;4.76551;102;0;-1-1;-1
1040;572;-22.681;-77.4124;4.31997;9.15216;3211.14;5.26651;0;0;9.00826e-52;0.01;0;5.13822;102;0;-1-1;-1
1040;573;-23.2788;-61.1444;7.37731;9.81723;3963.29;5.64899;0;0;7.20661e-52;0.01;0;6.90842;102;0;-1-1;-1
1040;574;-22.6078;-44.1071;10.4652;9.87378;4032.18;5.67428;0;0;7.20661e-52;0.01;0;7.10891;102;0;-1-1;-1
1040;575;-22.6429;-28.5443;3.65595;9.06999;3125.43;5.21477;0;0;9.00826e-52;0.01;0;5.83771;102;0;-1-1;-1
1040;576;-22.1253;-12.7763;-1.35662;9.16709;3226.89;5.27509;0;0;9.00826e-52;0.01;0;4.73968;102;0;-1-1;-1
1040;577;-20.7503;10.8027;2.03084;10.8297;5320.33;6.2277;0;0;9.00826e-52;0.01;0;5.85739;102;0;-1-1;-1
1040;578;-21.5856;29.4854;4.16141;9.23662;3300.87;5.32002;0;0;9.00826e-52;0.01;0;5.9963;102;0;-1-1;-1
1040;579;-21.539;46.0522;2.45041;9.8225;3969.67;5.65248;0;0;7.20661e-52;0.01;0;6.90462;102;0;-1-1;-1
1040;580;-22.0843;63.3744;3.08517;10.6402;5045.84;6.11769;0;0;7.20661e-52;0.01;0;7.6635;102;0;-1-1;-1
