Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.795;-5.33806;-27.2056;9.95625;4134.05;5.76811;0;0;4.0788e-44;0.01;0;6.02209;102;0;-1-1;-1
880;394;78.6524;12.5844;-28.935;10.2686;4535.44;5.95306;0;0;4.0788e-44;0.01;0;6.5375;102;0;-1-1;-1
880;395;78.3736;31.4531;-27.6632;10.9398;5484.3;6.34626;0;0;5.0985e-44;0.01;0;6.98491;102;0;-1-1;-1
880;396;78.6301;50.4671;-27.4037;11.1798;5853.12;6.46887;0;0;4.0788e-44;0.01;0;7.05328;102;0;-1-1;-1
880;397;79.0651;69.5859;-26.4429;11.2061;5894.64;6.49162;0;0;4.0788e-44;0.01;0;4.05455;102;0;-1-1;-1
880;398;93.4399;-54.9169;-26.2768;11.2753;6004.38;6.5398;0;0;4.0788e-44;0.01;0;1.72307;102;0;-1-1;-1
880;399;92.5425;-34.5196;-28.0761;11.3299;6092.08;6.57001;0;0;5.0985e-44;0.01;0;4.16059;102;0;-1-1;-1
880;400;99.6344;-15.8471;-26.8991;9.93801;4111.38;5.75449;0;0;5.0985e-44;0.01;0;4.65389;102;0;-1-1;-1
880;401;94.9468;2.54842;-27.7003;10.3278;4614.34;5.98599;0;0;5.0985e-44;0.01;0;5.3632;102;0;-1-1;-1
880;402;94.5701;21.9011;-28.6939;10.8661;5374.15;6.2903;0;0;5.0985e-44;0.01;0;4.14803;102;0;-1-1;-1
880;403;93.8352;41.7883;-24.5661;9.48656;3576.15;5.49752;0;0;5.0985e-44;0.01;0;4.61369;102;0;-1-1;-1
880;404;93.8833;52.0551;-37.5091;9.14577;3204.42;5.29279;0;0;5.0985e-44;0.01;0;2.63794;102;0;-1-1;-1
880;405;-115.956;-6.42824;-9.89333;11.4938;6360.41;6.64367;0;0;4.0788e-44;0.01;0;2.5028;102;0;-1-1;-1
880;406;-97.9285;-43.4327;-10.8845;10.1272;4350.66;5.86326;0;0;5.0985e-44;0.01;0;3.69679;102;0;-1-1;-1
880;407;-102.766;-34.1892;-23.9333;9.17002;3229.98;5.32042;0;0;6.37312e-44;0.01;0;4.00792;102;0;-1-1;-1
880;408;-97.731;-7.81268;-12.1599;10.0073;4197.92;5.8007;0;0;5.0985e-44;0.01;0;5.85671;102;0;-1-1;-1
880;409;-99.5389;12.5454;-11.137;11.2441;5954.8;6.50546;0;0;5.0985e-44;0.01;0;5.01211;102;0;-1-1;-1
880;410;-94.8137;30.2492;-9.02924;9.43973;3523.44;5.47124;0;0;5.0985e-44;0.01;0;5.13298;102;0;-1-1;-1
880;411;-97.3476;48.0275;-9.34018;10.4036;4716.66;6.02556;0;0;5.0985e-44;0.01;0;4.15807;102;0;-1-1;-1
880;412;-82.4073;-73.461;-9.72677;9.79983;3942.25;5.68896;0;0;5.0985e-44;0.01;0;3.08108;102;0;-1-1;-1
880;413;-83.065;-54.6673;-11.9122;10.5361;4899.28;6.10886;0;0;4.0788e-44;0.01;0;5.87506;102;0;-1-1;-1
880;414;-82.1448;-35.4527;-12.0311;10.4735;4812.39;6.0744;0;0;5.0985e-44;0.01;0;6.72227;102;0;-1-1;-1
880;415;-82.0233;-16.359;-12.1225;10.4492;4779.02;6.05239;0;0;5.0985e-44;0.01;0;6.54762;102;0;-1-1;-1
880;416;-83.2073;1.8659;-11.5125;9.7779;3915.84;5.66861;0;0;5.0985e-44;0.01;0;6.95043;102;0;-1-1;-1
880;417;-82.4947;20.0024;-13.0421;9.56657;3667.4;5.54309;0;0;5.0985e-44;0.01;0;6.27908;102;0;-1-1;-1
880;418;-80.8575;40.6918;-11.0723;10.6313;5033.3;6.15824;0;0;5.0985e-44;0.01;0;6.92848;102;0;-1-1;-1
880;419;-82.2288;58.9027;-10.826;9.99619;4184.01;5.78871;0;0;4.0788e-44;0.01;0;4.82428;102;0;-1-1;-1
880;420;-66.8651;-81.0977;-13.978;9.83023;3979.05;5.70714;0;0;5.0985e-44;0.01;0;3.48684;102;0;-1-1;-1
880;421;-67.8392;-64.5562;-12.9873;10.3995;4711.14;6.02506;0;0;5.0985e-44;0.01;0;6.35818;102;0;-1-1;-1
880;422;-67.7752;-45.6637;-13.1772;9.57085;3672.32;5.54501;0;0;5.0985e-44;0.01;0;6.61003;102;0;-1-1;-1
880;423;-67.0964;-25.944;-13;9.46487;3551.67;5.48243;0;0;5.0985e-44;0.01;0;6.52202;102;0;-1-1;-1
880;424;-67.0175;-7.50871;-10.207;10.0172;4210.45;5.80805;0;0;5.0985e-44;0.01;0;6.2141;102;0;-1-1;-1
880;425;-67.2968;11.2102;-11.1787;11.2776;6008.08;6.53018;0;0;5.0985e-44;0.01;0;6.72527;102;0;-1-1;-1
880;426;-67.0932;28.4892;-16.3414;9.51386;3607.1;5.51436;0;0;5.0985e-44;0.01;0;6.22087;102;0;-1-1;-1
880;427;-65.9092;50.8591;-12.0521;10.3204;4604.43;5.99036;0;0;5.0985e-44;0.01;0;6.44678;102;0;-1-1;-1
880;428;-63.9246;72.3487;-10.8572;10.8252;5313.67;6.2688;0;0;5.0985e-44;0.01;0;5.58641;102;0;-1-1;-1
880;429;-51.3989;-92.2194;-11.2125;11.2451;5956.38;6.51794;0;0;5.0985e-44;0.01;0;4.01516;102;0;-1-1;-1
880;430;-51.0051;-72.9098;-10.0914;10.954;5505.63;6.34583;0;0;4.0788e-44;0.01;0;6.64137;102;0;-1-1;-1
880;431;-54.7197;-55.0157;-8.1026;9.45318;3538.53;5.48198;0;0;5.0985e-44;0.01;0;5.95315;102;0;-1-1;-1
880;432;-52.6576;-36.7987;-10.7844;10.9104;5440.14;6.32509;0;0;4.0788e-44;0.01;0;5.14603;102;0;-1-1;-1
880;433;-51.0278;-17.4906;-10.8675;11.1372;5786.49;6.44582;0;0;4.0788e-44;0.01;0;5.08177;102;0;-1-1;-1
880;434;-51.1612;1.54953;-9.41435;10.5128;4866.75;6.08752;0;0;5.0985e-44;0.01;0;5.1882;102;0;-1-1;-1
880;435;-50.609;20.6483;-12.1342;11.0977;5725.08;6.43613;0;0;5.0985e-44;0.01;0;5.70877;102;0;-1-1;-1
880;436;-52.7934;38.7903;-12.0904;10.3291;4616.13;5.98743;0;0;5.0985e-44;0.01;0;5.51253;102;0;-1-1;-1
880;437;-50.4928;59.4691;-12.0603;9.47858;3567.13;5.493;0;0;5.0985e-44;0.01;0;5.36115;102;0;-1-1;-1
880;438;-46.6208;76.3193;-10.7417;9.80784;3951.92;5.69288;0;0;5.0985e-44;0.01;0;6.57716;102;0;-1-1;-1
880;439;-43.6555;98.0247;-9.76071;9.40102;3480.28;5.444;0;0;5.0985e-44;0.01;0;5.03242;102;0;-1-1;-1
880;440;-35.7725;-104.364;-10.8073;10.6233;5021.84;6.14996;0;0;5.0985e-44;0.01;0;4.19735;102;0;-1-1;-1
880;441;-30.4403;-86.1398;-10.6703;11.3249;6083.97;6.56419;0;0;5.0985e-44;0.01;0;6.56429;102;0;-1-1;-1
880;442;-40.3772;-59.357;-14.6456;9.13124;3189.17;5.29232;0;0;4.0788e-44;0.01;0;5.17293;102;0;-1-1;-1
880;443;-29.0445;-46.3791;-17.7274;9.15443;3213.53;5.29489;0;0;5.0985e-44;0.01;0;5.43404;102;0;-1-1;-1
880;444;-31.6864;-29.0516;-13.0492;11.402;6209.13;6.60137;0;0;5.0985e-44;0.01;0;5.54245;102;0;-1-1;-1
880;445;-30.307;-10.6426;-16.096;9.54174;3638.91;5.53543;0;0;4.0788e-44;0.01;0;4.37546;102;0;-1-1;-1
880;446;-31.8531;12.724;-13.9175;10.4348;4759.23;6.04889;0;0;5.0985e-44;0.01;0;4.5144;102;0;-1-1;-1
880;447;-19.8539;29.6608;-28.8089;9.05255;3107.43;5.23752;0;0;5.0985e-44;0.01;0;5.86657;102;0;-1-1;-1
880;448;-31.9688;47.4551;-12.1254;9.97107;4152.54;5.7803;0;0;5.0985e-44;0.01;0;5.57404;102;0;-1-1;-1
880;449;-32.2145;66.4031;-11.838;9.7534;3886.49;5.65395;0;0;5.0985e-44;0.01;0;6.02241;102;0;-1-1;-1
880;450;-30.9691;85.9405;-11.4813;10.9247;5461.53;6.3239;0;0;4.0788e-44;0.01;0;6.92617;102;0;-1-1;-1
880;451;-26.8456;104.001;-17.8299;11.3052;6052.37;6.54187;0;0;5.0985e-44;0.01;0;3.99615;102;0;-1-1;-1
880;452;-13.2102;-92.5542;-12.0857;9.43479;3517.91;5.45992;0;0;5.0985e-44;0.01;0;5.94201;102;0;-1-1;-1
880;453;-14.5632;-75.9417;-13.9567;9.42869;3511.1;5.46462;0;0;5.0985e-44;0.01;0;6.478;102;0;-1-1;-1
880;454;-15.5553;-58.0861;-11.5006;10.5248;4883.5;6.09195;0;0;5.0985e-44;0.01;0;6.13318;102;0;-1-1;-1
880;455;-15.2727;-36.3058;-19.1068;9.22952;3293.26;5.34058;0;0;5.0985e-44;0.01;0;5.2493;102;0;-1-1;-1
880;456;-16.1292;-18.9045;-14.1831;9.47065;3558.18;5.47873;0;0;5.0985e-44;0.01;0;5.79609;102;0;-1-1;-1
880;457;-15.6311;0.443293;-15.1061;11.4334;6260.63;6.61715;0;0;5.0985e-44;0.01;0;6.82183;102;0;-1-1;-1
880;458;-16.0038;20.9654;-12.8814;10.1069;4324.59;5.85682;0;0;5.0985e-44;0.01;0;6.60686;102;0;-1-1;-1
880;459;-16.376;38.2927;-11.4456;9.53626;3632.65;5.52885;0;0;4.0788e-44;0.01;0;5.69929;102;0;-1-1;-1
880;460;-17.2528;57.7526;-12.0271;9.52907;3624.43;5.53496;0;0;5.0985e-44;0.01;0;6.25071;102;0;-1-1;-1
880;461;-16.1099;75.3748;-10.4282;10.0501;4252.07;5.82254;0;0;5.0985e-44;0.01;0;6.27658;102;0;-1-1;-1
880;462;-13.5288;92.1001;-13.6262;9.42201;3503.64;5.45992;0;0;5.0985e-44;0.01;0;6.01572;102;0;-1-1;-1
880;463;1.6903;-101.538;-11.87;9.65578;3770.95;5.59664;0;0;5.0985e-44;0.01;0;4.93293;102;0;-1-1;-1
880;464;1.37237;-84.6203;-13.8946;9.42977;3512.3;5.46759;0;0;5.0985e-44;0.01;0;7.00643;102;0;-1-1;-1
880;465;0.419408;-66.9745;-13.4429;9.91234;4079.59;5.74828;0;0;4.0788e-44;0.01;0;5.84687;102;0;-1-1;-1
880;466;-0.826882;-45.4882;-13.6545;10.7172;5156.26;6.21155;0;0;5.0985e-44;0.01;0;5.59085;102;0;-1-1;-1
880;467;-0.43498;-26.8112;-16.8317;10.2324;4487.73;5.92565;0;0;5.0985e-44;0.01;0;5.18648;102;0;-1-1;-1
880;468;1.96844;-9.28624;-11.8538;9.63369;3745.12;5.57366;0;0;4.0788e-44;0.01;0;5.23646;102;0;-1-1;-1
880;469;0.821702;11.1142;-10.6133;11.195;5877.11;6.48468;0;0;4.0788e-44;0.01;0;5.41368;102;0;-1-1;-1
880;470;0.562647;30.0186;-11.4567;10.0615;4266.52;5.82947;0;0;4.0788e-44;0.01;0;6.62811;102;0;-1-1;-1
880;471;2.12724;48.335;-11.7527;10.3786;4682.74;6.01617;0;0;4.0788e-44;0.01;0;5.78712;102;0;-1-1;-1
880;472;0.677106;67.393;-11.4626;10.5574;4929.02;6.11889;0;0;5.0985e-44;0.01;0;5.20346;102;0;-1-1;-1
880;473;3.41054;88.9061;-11.0202;9.85642;4010.94;5.71924;0;0;4.0788e-44;0.01;0;5.6113;102;0;-1-1;-1
880;474;-2.4132;106.786;-11.4724;11.4632;6309.72;6.64956;0;0;5.0985e-44;0.01;0;4.3282;102;0;-1-1;-1
880;475;17.343;-93.1472;-12.057;10.3666;4666.54;5.99849;0;0;5.0985e-44;0.01;0;6.68839;102;0;-1-1;-1
880;476;16.6488;-74.5957;-12.5262;10.5615;4934.8;6.12703;0;0;5.0985e-44;0.01;0;7.31308;102;0;-1-1;-1
880;477;16.3943;-55.7331;-12.3429;10.9295;5468.75;6.33619;0;0;5.0985e-44;0.01;0;6.83627;102;0;-1-1;-1
880;478;16.5702;-36.1866;-13.3414;10.7646;5224.91;6.23696;0;0;5.0985e-44;0.01;0;5.98248;102;0;-1-1;-1
880;479;19.3371;-15.8308;-11.3599;9.52369;3618.3;5.52;0;0;4.0788e-44;0.01;0;5.39461;102;0;-1-1;-1
880;480;17.923;1.74505;-12.1842;10.4733;4812.09;6.07484;0;0;4.0788e-44;0.01;0;6.78555;102;0;-1-1;-1
880;481;17.6726;20.8142;-11.6032;10.9559;5508.49;6.34815;0;0;5.0985e-44;0.01;0;7.22013;102;0;-1-1;-1
880;482;18.0936;39.0548;-11.0536;9.44815;3532.88;5.46919;0;0;5.0985e-44;0.01;0;6.24136;102;0;-1-1;-1
880;483;20.3894;70.3525;-11.5301;9.46212;3548.58;5.47414;0;0;5.0985e-44;0.01;0;5.94412;102;0;-1-1;-1
880;484;10.413;77.2169;-22.6154;9.22573;3289.21;5.34027;0;0;5.0985e-44;0.01;0;5.45293;102;0;-1-1;-1
880;485;15.3266;101.277;-13.1835;9.46513;3551.96;5.48219;0;0;4.0788e-44;0.01;0;5.18329;102;0;-1-1;-1
880;486;33.4747;-100.7;-11.0669;9.82974;3978.45;5.69985;0;0;5.0985e-44;0.01;0;3.00334;102;0;-1-1;-1
880;487;33.0507;-83.44;-12.0155;10.4134;4730.09;6.03066;0;0;4.0788e-44;0.01;0;6.7751;102;0;-1-1;-1
880;488;33.5901;-64.8047;-12.1939;10.5154;4870.39;6.0922;0;0;4.0788e-44;0.01;0;6.58224;102;0;-1-1;-1
880;489;33.6531;-46.0691;-12.3291;10.6925;5120.69;6.20053;0;0;5.0985e-44;0.01;0;7.20283;102;0;-1-1;-1
880;490;33.972;-26.89;-11.9419;10.9055;5432.87;6.33446;0;0;5.0985e-44;0.01;0;7.13609;102;0;-1-1;-1
880;491;34.7847;-7.87244;-12.0841;9.91055;4077.38;5.74643;0;0;4.0788e-44;0.01;0;6.17217;102;0;-1-1;-1
880;492;34.4508;11.2272;-12.6145;11.5498;6453.77;6.68193;0;0;5.0985e-44;0.01;0;6.83888;102;0;-1-1;-1
880;493;33.9393;30.4826;-12.3648;10.3225;4607.32;5.97722;0;0;5.0985e-44;0.01;0;6.7608;102;0;-1-1;-1
880;494;34.6108;61.8463;-16.3432;10.6035;4993.82;6.14325;0;0;5.0985e-44;0.01;0;6.69066;102;0;-1-1;-1
880;495;35.3003;78.2636;-10.1531;9.61666;3725.3;5.58206;0;0;4.0788e-44;0.01;0;6.6398;102;0;-1-1;-1
880;496;35.5539;95.3921;-14.2759;11.2354;5940.95;6.51183;0;0;5.0985e-44;0.01;0;4.90006;102;0;-1-1;-1
880;497;48.4698;-91.7731;-11.7872;9.41481;3495.61;5.45227;0;0;4.0788e-44;0.01;0;4.3801;102;0;-1-1;-1
880;498;49.5981;-74.2527;-11.9344;10.6352;5038.77;6.15606;0;0;4.0788e-44;0.01;0;7.35412;102;0;-1-1;-1
880;499;49.9913;-55.8451;-12.4341;10.3822;4687.62;6.01163;0;0;5.0985e-44;0.01;0;7.01699;102;0;-1-1;-1
880;500;50.3749;-37.0888;-12.1994;10.112;4331.15;5.85971;0;0;5.0985e-44;0.01;0;6.52477;102;0;-1-1;-1
880;501;50.6526;-16.9446;-12.0664;10.123;4345.24;5.86825;0;0;5.0985e-44;0.01;0;6.27602;102;0;-1-1;-1
880;502;51.3426;1.77129;-12.1871;11.3524;6128.46;6.5689;0;0;4.0788e-44;0.01;0;7.36314;102;0;-1-1;-1
880;503;51.0639;21.762;-12.331;11.3234;6081.65;6.55598;0;0;5.0985e-44;0.01;0;6.80692;102;0;-1-1;-1
880;504;50.127;40.5107;-11.8448;10.6019;4991.65;6.14608;0;0;5.0985e-44;0.01;0;6.43854;102;0;-1-1;-1
880;505;50.8172;57.6824;-9.7574;9.43539;3518.58;5.4633;0;0;5.0985e-44;0.01;0;6.0831;102;0;-1-1;-1
880;506;51.588;82.8728;-12.7049;10.2939;4569.12;5.96862;0;0;5.0985e-44;0.01;0;6.69534;102;0;-1-1;-1
880;507;57.1549;95.8338;-23.2701;9.65337;3768.13;5.59749;0;0;5.0985e-44;0.01;0;2.54932;102;0;-1-1;-1
880;508;63.403;-84.2198;-11.0084;9.07971;3135.49;5.26076;0;0;6.37312e-44;0.01;0;4.55591;102;0;-1-1;-1
880;509;67.3411;-66.7511;-11.6581;10.6485;5057.75;6.16415;0;0;4.0788e-44;0.01;0;6.38677;102;0;-1-1;-1
880;510;66.281;-45.3339;-12.2487;10.4346;4759;6.0421;0;0;4.0788e-44;0.01;0;6.76614;102;0;-1-1;-1
880;511;65.8318;-27.1496;-11.9169;10.2829;4554.51;5.95505;0;0;5.0985e-44;0.01;0;6.57595;102;0;-1-1;-1
880;512;67.6696;-8.27977;-11.8806;10.9454;5492.65;6.33176;0;0;5.0985e-44;0.01;0;6.02598;102;0;-1-1;-1
880;513;68.0303;11.9136;-13.1217;11.4481;6284.76;6.6339;0;0;5.0985e-44;0.01;0;6.74126;102;0;-1-1;-1
880;514;67.8622;31.703;-11.557;11.0362;5630.55;6.38976;0;0;5.0985e-44;0.01;0;7.03035;102;0;-1-1;-1
880;515;66.8168;50.3576;-11.8626;10.5795;4960.04;6.12011;0;0;4.0788e-44;0.01;0;7.134;102;0;-1-1;-1
880;516;65.1413;69.1557;-12.0976;11.2614;5982.25;6.51408;0;0;5.0985e-44;0.01;0;6.68595;102;0;-1-1;-1
880;517;68.492;87.6698;-12.6536;9.93542;4108.15;5.76073;0;0;5.0985e-44;0.01;0;2.46825;102;0;-1-1;-1
880;518;80.7564;-54.6253;-13.1682;9.40618;3486.01;5.44667;0;0;5.0985e-44;0.01;0;4.68567;102;0;-1-1;-1
880;519;81.6485;-35.716;-12.3336;9.62301;3732.68;5.58496;0;0;5.0985e-44;0.01;0;5.55485;102;0;-1-1;-1
880;520;90.6777;-9.11784;-14.8559;9.23945;3303.9;5.34693;0;0;5.0985e-44;0.01;0;6.38381;102;0;-1-1;-1
880;521;84.6895;5.47917;-14.3677;9.42088;3502.37;5.45463;0;0;5.0985e-44;0.01;0;5.72328;102;0;-1-1;-1
880;522;83.6849;22.0047;-12.5665;9.66227;3778.56;5.58953;0;0;4.0788e-44;0.01;0;5.9471;102;0;-1-1;-1
880;523;83.6468;40.998;-10.8219;9.46246;3548.96;5.47952;0;0;5.0985e-44;0.01;0;5.49483;102;0;-1-1;-1
880;524;82.5131;58.8617;-10.6166;10.2828;4554.27;5.96512;0;0;5.0985e-44;0.01;0;5.60135;102;0;-1-1;-1
880;525;95.1548;-24.8182;-12.4791;9.48835;3578.17;5.49816;0;0;5.0985e-44;0.01;0;6.14972;102;0;-1-1;-1
880;526;107.044;-11.686;-10.2577;10.7318;5177.31;6.21555;0;0;5.0985e-44;0.01;0;4.18078;102;0;-1-1;-1
880;527;100.758;13.8312;-14.086;9.97328;4155.3;5.76972;0;0;5.0985e-44;0.01;0;3.86935;102;0;-1-1;-1
880;528;97.8682;30.849;-12.6918;9.53218;3627.98;5.52724;0;0;5.0985e-44;0.01;0;5.31616;102;0;-1-1;-1
880;529;101.346;48.5132;-9.32353;11.1341;5781.67;6.4546;0;0;5.0985e-44;0.01;0;3.47579;102;0;-1-1;-1
880;530;-102.922;-15.4519;3.02588;10.5572;4928.75;6.11866;0;0;5.0985e-44;0.01;0;4.69918;102;0;-1-1;-1
880;531;-110.485;1.2861;7.88451;10.7271;5170.56;6.20478;0;0;4.0788e-44;0.01;0;2.60091;102;0;-1-1;-1
880;532;-110.935;27.1844;-1.82368;11.3594;6139.89;6.57817;0;0;5.0985e-44;0.01;0;1.71443;102;0;-1-1;-1
880;533;-85.8;-63.5716;3.66763;9.51586;3609.38;5.50264;0;0;5.0985e-44;0.01;0;4.43619;102;0;-1-1;-1
880;534;-86.5596;-44.7795;3.95115;10.9348;5476.67;6.3313;0;0;5.0985e-44;0.01;0;6.28231;102;0;-1-1;-1
880;535;-86.0612;-25.5658;3.52643;10.9108;5440.76;6.329;0;0;5.0985e-44;0.01;0;6.24668;102;0;-1-1;-1
880;536;-94.3723;1.45055;3.62935;10.5656;4940.51;6.11798;0;0;5.0985e-44;0.01;0;5.94667;102;0;-1-1;-1
880;537;-95.3625;20.1243;5.23261;9.9333;4105.53;5.75809;0;0;5.0985e-44;0.01;0;6.49973;102;0;-1-1;-1
880;538;-96.6753;37.53;5.55939;9.50273;3594.46;5.50303;0;0;5.0985e-44;0.01;0;5.54093;102;0;-1-1;-1
880;539;-86.3425;50.6967;3.43145;9.04831;3103.07;5.23628;0;0;6.37312e-44;0.01;0;6.7203;102;0;-1-1;-1
880;540;-86.2201;68.2482;4.83903;10.4545;4786.28;6.06116;0;0;5.0985e-44;0.01;0;3.34762;102;0;-1-1;-1
880;541;-70.3843;-73.5895;3.20203;9.87844;4037.89;5.72402;0;0;5.0985e-44;0.01;0;5.79061;102;0;-1-1;-1
880;542;-70.2265;-54.8898;2.84332;11.4314;6257.31;6.63387;0;0;5.0985e-44;0.01;0;7.81792;102;0;-1-1;-1
880;543;-69.7019;-35.7923;1.70009;9.87861;4038.09;5.72826;0;0;5.0985e-44;0.01;0;6.01706;102;0;-1-1;-1
880;544;-68.5277;-19.1589;2.51352;9.21426;3276.95;5.33397;0;0;5.0985e-44;0.01;0;5.75492;102;0;-1-1;-1
880;545;-68.0267;3.28976;4.77185;9.09581;3152.19;5.25892;0;0;6.37312e-44;0.01;0;6.24663;102;0;-1-1;-1
880;546;-81.8131;29.3294;2.00417;9.22989;3293.65;5.34257;0;0;5.0985e-44;0.01;0;6.51203;102;0;-1-1;-1
880;547;-66.7345;35.5038;-2.346;9.19243;3253.72;5.31725;0;0;5.0985e-44;0.01;0;6.25514;102;0;-1-1;-1
880;548;-70.4841;60.1211;2.83053;10.5582;4930.19;6.1128;0;0;5.0985e-44;0.01;0;6.99136;102;0;-1-1;-1
880;549;-67.7278;76.8163;6.60631;9.44363;3527.81;5.45972;0;0;4.0788e-44;0.01;0;4.88421;102;0;-1-1;-1
880;550;-54.0854;-82.5216;5.24548;9.5381;3634.74;5.53302;0;0;5.0985e-44;0.01;0;5.48649;102;0;-1-1;-1
880;551;-54.9999;-65.2865;5.89457;9.70867;3833.25;5.62998;0;0;5.0985e-44;0.01;0;6.35098;102;0;-1-1;-1
880;552;-55.1587;-45.1571;5.56347;9.65992;3775.8;5.59835;0;0;4.0788e-44;0.01;0;6.33261;102;0;-1-1;-1
880;553;-54.1621;-27.14;4.81204;9.65529;3770.38;5.59408;0;0;4.0788e-44;0.01;0;6.64895;102;0;-1-1;-1
880;554;-54.9742;-8.93281;4.25159;9.44191;3525.89;5.46333;0;0;4.0788e-44;0.01;0;6.29949;102;0;-1-1;-1
880;555;-54.2669;12.2663;4.7174;9.39029;3468.37;5.44521;0;0;5.0985e-44;0.01;0;6.39519;102;0;-1-1;-1
880;556;-53.5188;29.9248;5.06315;9.46692;3553.98;5.48309;0;0;5.0985e-44;0.01;0;6.3541;102;0;-1-1;-1
880;557;-55.6526;48.1818;3.77267;10.9411;5486.18;6.34302;0;0;5.0985e-44;0.01;0;7.56631;102;0;-1-1;-1
880;558;-53.8027;66.6227;3.08182;10.0397;4238.86;5.82187;0;0;5.0985e-44;0.01;0;6.93841;102;0;-1-1;-1
880;559;-57.026;88.6957;-0.587921;10.9159;5448.42;6.32335;0;0;5.0985e-44;0.01;0;5.25523;102;0;-1-1;-1
880;560;-40.0125;-93.6997;4.21796;10.3502;4644.51;5.99532;0;0;4.0788e-44;0.01;0;5.4062;102;0;-1-1;-1
880;561;-38.8866;-73.5413;4.77898;10.137;4363.27;5.87338;0;0;5.0985e-44;0.01;0;6.48768;102;0;-1-1;-1
880;562;-40.6339;-56.3013;8.13606;9.43356;3516.54;5.47073;0;0;5.0985e-44;0.01;0;5.89014;102;0;-1-1;-1
880;563;-38.9484;-38.1921;3.84299;11.0801;5697.95;6.4149;0;0;5.0985e-44;0.01;0;6.28912;102;0;-1-1;-1
880;564;-38.9781;-17.5831;4.82003;10.0069;4197.41;5.80362;0;0;5.0985e-44;0.01;0;4.98893;102;0;-1-1;-1
880;565;-40.2753;1.06641;5.52512;9.89691;4060.58;5.73783;0;0;4.0788e-44;0.01;0;5.03454;102;0;-1-1;-1
880;566;-38.1831;20.6293;3.49062;11.3138;6066.12;6.55289;0;0;5.0985e-44;0.01;0;6.30975;102;0;-1-1;-1
880;567;-38.2268;39.5894;4.13814;9.90986;4076.54;5.74812;0;0;5.0985e-44;0.01;0;5.286;102;0;-1-1;-1
880;568;-38.8013;56.1582;2.20895;10.8982;5421.93;6.3036;0;0;5.0985e-44;0.01;0;6.45482;102;0;-1-1;-1
880;569;-40.4951;88.303;3.02029;9.17912;3239.61;5.31616;0;0;4.0788e-44;0.01;0;6.83811;102;0;-1-1;-1
880;570;-46.5391;103.718;6.90864;10.661;5075.54;6.18186;0;0;4.0788e-44;0.01;0;3.12396;102;0;-1-1;-1
880;571;-22.5368;-98.852;1.80749;10.5478;4915.62;6.11273;0;0;5.0985e-44;0.01;0;4.98762;102;0;-1-1;-1
880;572;-21.5057;-79.4155;4.25604;9.50831;3600.8;5.51062;0;0;5.0985e-44;0.01;0;5.50991;102;0;-1-1;-1
880;573;-23.6438;-62.8094;6.97268;10.2065;4453.64;5.91396;0;0;4.0788e-44;0.01;0;6.99023;102;0;-1-1;-1
880;574;-22.9021;-44.6497;10.2823;10.2671;4533.43;5.94286;0;0;4.0788e-44;0.01;0;6.30374;102;0;-1-1;-1
880;575;-23.3276;-28.2887;2.87022;9.42304;3504.79;5.45735;0;0;5.0985e-44;0.01;0;6.34707;102;0;-1-1;-1
880;576;-22.2339;-11.4616;-0.609213;9.52546;3620.32;5.52117;0;0;5.0985e-44;0.01;0;5.0501;102;0;-1-1;-1
880;577;-21.4985;10.3959;2.23089;11.2508;5965.45;6.51592;0;0;5.0985e-44;0.01;0;6.15445;102;0;-1-1;-1
880;578;-21.6064;29.9618;3.83213;9.58314;3686.48;5.55972;0;0;5.0985e-44;0.01;0;6.11098;102;0;-1-1;-1
880;579;-21.7651;47.4237;2.88358;10.2036;4449.94;5.91213;0;0;4.0788e-44;0.01;0;7.03736;102;0;-1-1;-1
880;580;-22.4332;65.4853;3.2459;11.0407;5637.38;6.39366;0;0;4.0788e-44;0.01;0;7.62246;102;0;-1-1;-1
880;581;-23.7178;83.7812;6.68259;10.6739;5093.98;6.18568;0;0;5.0985e-44;0.01;0;6.13906;102;0;-1-1;-1
880;582;-27.9784;100.176;1.64476;11.0495;5650.92;6.40549;0;0;5.0985e-44;0.01;0;4.30781;102;0;-1-1;-1
880;583;-8.12577;-111.869;0.499044;11.2041;5891.44;6.48655;0;0;5.0985e-44;0.01;0;1.75883;102;0;-1-1;-1
880;584;-4.13326;-94.4255;2.36269;9.68722;3807.91;5.62302;0;0;5.0985e-44;0.01;0;4.85086;102;0;-1-1;-1
880;585;-8.14188;-68.4683;10.6721;9.12993;3187.8;5.28624;0;0;5.0985e-44;0.01;0;5.979;102;0;-1-1;-1
880;586;-8.42415;-53.0978;4.71082;9.62709;3737.43;5.58397;0;0;5.0985e-44;0.01;0;5.58654;102;0;-1-1;-1
880;587;-7.6028;-35.2347;7.072;10.5133;4867.52;6.09043;0;0;5.0985e-44;0.01;0;4.34075;102;0;-1-1;-1
880;588;-6.19233;-19.8894;0.483855;10.8257;5314.47;6.26337;0;0;4.0788e-44;0.01;0;4.6851;102;0;-1-1;-1
880;589;-7.60545;-2.06347;1.61351;9.49147;3581.69;5.50085;0;0;5.0985e-44;0.01;0;4.87584;102;0;-1-1;-1
