Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.0799;-28.4521;-31.881;8.98543;3038.82;5.37727;0;0;3.41387e-07;0.01;0;6.63205;101;0;-1-1;-1
120;393;70.5894;-6.62802;-27.6572;9.82932;3977.95;5.88683;0;0;2.7311e-07;0.01;0;6.4736;101;0;-1-1;-1
120;394;70.9712;10.1241;-26.6363;10.1903;4432.56;6.10065;0;0;2.7311e-07;0.01;0;6.72368;101;0;-1-1;-1
120;395;70.7716;27.7544;-25.9199;10.8216;5308.44;6.47967;0;0;3.41387e-07;0.01;0;8.53316;101;0;-1-1;-1
120;396;71.2699;46.0615;-25.9808;10.988;5557.01;6.57638;0;0;2.7311e-07;0.01;0;8.05714;101;0;-1-1;-1
120;397;70.1701;64.439;-27.2742;11.0404;5637;6.60783;0;0;2.7311e-07;0.01;0;4.52239;101;0;-1-1;-1
120;398;86.0024;-50.0101;-24.8661;11.0916;5715.69;6.63994;0;0;2.7311e-07;0.01;0;1.92532;101;0;-1-1;-1
120;399;84.4967;-33.066;-27.0736;11.3172;6071.7;6.77539;0;0;3.41387e-07;0.01;0;4.38817;101;0;-1-1;-1
120;400;85.2655;-15.6705;-28.4912;9.76174;3896.46;5.84653;0;0;3.41387e-07;0.01;0;5.87815;101;0;-1-1;-1
120;401;86.5265;1.06734;-25.7117;10.2184;4469.33;6.12035;0;0;3.41387e-07;0.01;0;6.29349;101;0;-1-1;-1
120;402;86.7414;19.1107;-26.7319;10.7714;5234.81;6.44832;0;0;3.41387e-07;0.01;0;5.36392;101;0;-1-1;-1
120;403;85.4628;36.4954;-24.6449;9.31925;3390.25;5.57828;0;0;3.41387e-07;0.01;0;5.35254;101;0;-1-1;-1
120;404;85.9475;48.6795;-35.3437;9.01535;3069.28;5.39435;0;0;3.41387e-07;0.01;0;2.85626;101;0;-1-1;-1
120;405;-104.546;-1.85784;-10.0551;11.2902;6028.32;6.75507;0;0;2.7311e-07;0.01;0;3.71956;101;0;-1-1;-1
120;406;-90.345;-39.707;-10.5718;10.0009;4189.98;5.99137;0;0;3.41387e-07;0.01;0;4.03699;101;0;-1-1;-1
120;407;-95.0248;-30.5611;-23.7471;9.04185;3096.42;5.41212;0;0;4.26734e-07;0.01;0;3.42694;101;0;-1-1;-1
120;408;-87.893;-7.19728;-11.0648;9.77764;3915.53;5.85945;0;0;3.41387e-07;0.01;0;7.43443;101;0;-1-1;-1
120;409;-88.7082;9.99551;-8.72344;11.1373;5786.61;6.66745;0;0;3.41387e-07;0.01;0;6.97181;101;0;-1-1;-1
120;410;-89.02;26.0955;-11.5467;9.30644;3376.28;5.57079;0;0;3.41387e-07;0.01;0;4.61537;101;0;-1-1;-1
120;411;-89.865;43.2181;-13.3015;10.348;4641.49;6.19811;0;0;3.41387e-07;0.01;0;4.20887;101;0;-1-1;-1
120;412;-74.0368;-65.8733;-11.5832;9.64532;3758.71;5.78024;0;0;3.41387e-07;0.01;0;3.18605;101;0;-1-1;-1
120;413;-75.1779;-49.995;-11.8581;10.4784;4819.14;6.27242;0;0;2.7311e-07;0.01;0;5.99531;101;0;-1-1;-1
120;414;-74.2953;-32.5042;-10.8759;10.2739;4542.44;6.15326;0;0;3.41387e-07;0.01;0;8.23194;101;0;-1-1;-1
120;415;-73.2205;-15.3032;-10.9091;10.3219;4606.53;6.17984;0;0;3.41387e-07;0.01;0;8.10486;101;0;-1-1;-1
120;416;-73.7366;1.55251;-12.112;9.64061;3753.21;5.77574;0;0;3.41387e-07;0.01;0;8.12223;101;0;-1-1;-1
120;417;-73.8522;18.9228;-12.9793;9.42791;3510.22;5.64925;0;0;3.41387e-07;0.01;0;7.35175;101;0;-1-1;-1
120;418;-74.3371;35.8103;-9.75018;10.5534;4923.45;6.31909;0;0;3.41387e-07;0.01;0;8.20756;101;0;-1-1;-1
120;419;-74.842;53.3715;-11.9591;9.90308;4068.18;5.92778;0;0;2.7311e-07;0.01;0;5.64675;101;0;-1-1;-1
120;420;-59.8981;-74.5929;-11.4366;9.74485;3876.27;5.84092;0;0;3.41387e-07;0.01;0;5.24918;101;0;-1-1;-1
120;421;-58.8539;-57.7898;-11.037;10.3279;4614.44;6.18493;0;0;3.41387e-07;0.01;0;8.16937;101;0;-1-1;-1
120;422;-59.4325;-40.7263;-11.3618;9.43812;3521.64;5.6564;0;0;3.41387e-07;0.01;0;7.7641;101;0;-1-1;-1
120;423;-59.4464;-24.0117;-11.8005;9.32719;3398.93;5.5835;0;0;3.41387e-07;0.01;0;7.8117;101;0;-1-1;-1
120;424;-59.2708;-5.83982;-11.9671;9.90728;4073.35;5.9359;0;0;3.41387e-07;0.01;0;7.40754;101;0;-1-1;-1
120;425;-59.355;10.2752;-10.9775;11.0102;5590.75;6.59064;0;0;3.41387e-07;0.01;0;7.81027;101;0;-1-1;-1
120;426;-59.2424;27.1707;-14.2143;9.30145;3370.85;5.56765;0;0;3.41387e-07;0.01;0;7.45963;101;0;-1-1;-1
120;427;-59.496;44.9291;-11.1938;10.1771;4415.27;6.09615;0;0;3.41387e-07;0.01;0;8.13605;101;0;-1-1;-1
120;428;-59.4629;63.6029;-11.1986;10.6946;5123.67;6.40213;0;0;3.41387e-07;0.01;0;7.42642;101;0;-1-1;-1
120;429;-46.7201;-85.7584;-11.1106;11.0847;5705.11;6.63517;0;0;3.41387e-07;0.01;0;5.22706;101;0;-1-1;-1
120;430;-43.6357;-67.4117;-10.3203;10.7526;5207.56;6.43639;0;0;2.7311e-07;0.01;0;7.9456;101;0;-1-1;-1
120;431;-44.6302;-48.9222;-9.17572;9.35352;3427.79;5.60629;0;0;3.41387e-07;0.01;0;7.31947;101;0;-1-1;-1
120;432;-45.0215;-32.6571;-11.4747;10.782;5250.34;6.45398;0;0;2.7311e-07;0.01;0;8.46503;101;0;-1-1;-1
120;433;-45.0043;-14.8846;-10.4499;10.9728;5534.06;6.56735;0;0;2.7311e-07;0.01;0;8.87701;101;0;-1-1;-1
120;434;-43.6493;1.99396;-10.6074;10.4128;4729.2;6.23457;0;0;3.41387e-07;0.01;0;8.56874;101;0;-1-1;-1
120;435;-44.0747;19.2798;-11.0736;10.9866;5554.86;6.57839;0;0;3.41387e-07;0.01;0;8.37153;101;0;-1-1;-1
120;436;-44.742;35.7988;-10.2372;10.2631;4528.21;6.14594;0;0;3.41387e-07;0.01;0;8.19417;101;0;-1-1;-1
120;437;-44.403;52.6309;-11.2075;9.31352;3383.99;5.57492;0;0;3.41387e-07;0.01;0;7.82673;101;0;-1-1;-1
120;438;-42.8256;68.465;-10.5467;9.58858;3692.76;5.74815;0;0;3.41387e-07;0.01;0;7.29535;101;0;-1-1;-1
120;439;-42.2778;89.1943;-10.8849;9.31758;3388.42;5.57687;0;0;3.41387e-07;0.01;0;4.75894;101;0;-1-1;-1
120;440;-32.3319;-96.8924;-9.71081;10.5964;4983.84;6.34513;0;0;3.41387e-07;0.01;0;3.8391;101;0;-1-1;-1
120;441;-28.684;-79.3069;-10.913;11.116;5753.55;6.65629;0;0;3.41387e-07;0.01;0;7.9884;101;0;-1-1;-1
120;442;-33.8951;-55.4921;-16.4683;9.062;3117.17;5.42212;0;0;2.7311e-07;0.01;0;7.27837;101;0;-1-1;-1
120;443;-30.6383;-40.0103;-15.8191;9.11798;3175.3;5.45549;0;0;3.41387e-07;0.01;0;7.51461;101;0;-1-1;-1
120;444;-29.9622;-23.2774;-12.2824;11.2069;5895.86;6.70822;0;0;3.41387e-07;0.01;0;8.89038;101;0;-1-1;-1
120;445;-29.358;-6.40076;-11.8615;9.38151;3458.66;5.61911;0;0;2.7311e-07;0.01;0;7.12838;101;0;-1-1;-1
120;446;-29.0904;10.8948;-12.1346;10.3939;4703.51;6.22512;0;0;3.41387e-07;0.01;0;7.84542;101;0;-1-1;-1
120;447;-24.2147;29.5136;-19.2999;8.90817;2961.1;5.33088;0;0;3.41387e-07;0.01;0;7.12216;101;0;-1-1;-1
120;448;-29.6493;43.0522;-11.3266;9.96543;4145.5;5.97121;0;0;3.41387e-07;0.01;0;8.3037;101;0;-1-1;-1
120;449;-28.9497;59.663;-11.0051;9.70275;3826.25;5.81236;0;0;3.41387e-07;0.01;0;8.03703;101;0;-1-1;-1
120;450;-28.8011;76.7043;-13.806;10.8413;5337.5;6.48833;0;0;2.7311e-07;0.01;0;8.22256;101;0;-1-1;-1
120;451;-25.9905;95.374;-15.5474;11.1987;5882.97;6.70337;0;0;3.41387e-07;0.01;0;3.93718;101;0;-1-1;-1
120;452;-12.4211;-84.0005;-10.7548;9.35211;3426.24;5.59808;0;0;3.41387e-07;0.01;0;7.2196;101;0;-1-1;-1
120;453;-13.3436;-69.0137;-13.1997;9.34608;3419.61;5.5933;0;0;3.41387e-07;0.01;0;7.75814;101;0;-1-1;-1
120;454;-13.5313;-51.7889;-9.74241;10.4245;4745.24;6.24176;0;0;3.41387e-07;0.01;0;7.83892;101;0;-1-1;-1
120;455;-16.3905;-31.1883;-14.8431;9.02352;3077.63;5.39947;0;0;3.41387e-07;0.01;0;6.95664;101;0;-1-1;-1
120;456;-14.8398;-15.1299;-12.401;9.35253;3426.7;5.60005;0;0;3.41387e-07;0.01;0;8.05156;101;0;-1-1;-1
120;457;-14.5547;1.40177;-12.406;11.1419;5793.78;6.66876;0;0;3.41387e-07;0.01;0;9.20153;101;0;-1-1;-1
120;458;-14.892;19.6284;-11.1802;9.97819;4161.44;5.97786;0;0;3.41387e-07;0.01;0;8.26163;101;0;-1-1;-1
120;459;-14.4329;35.8876;-10.0465;9.40331;3482.82;5.63171;0;0;2.7311e-07;0.01;0;8.1381;101;0;-1-1;-1
120;460;-14.637;51.8469;-10.8494;9.39672;3475.5;5.63223;0;0;3.41387e-07;0.01;0;8.08236;101;0;-1-1;-1
120;461;-13.2109;68.4046;-10.4836;10.005;4195.06;5.99248;0;0;3.41387e-07;0.01;0;8.06414;101;0;-1-1;-1
120;462;-12.859;84.374;-12.5916;9.34556;3419.05;5.59388;0;0;3.41387e-07;0.01;0;7.1103;101;0;-1-1;-1
120;463;0.696129;-93.2167;-11.7696;9.57445;3676.47;5.73646;0;0;3.41387e-07;0.01;0;5.4211;101;0;-1-1;-1
120;464;1.23575;-77.0297;-13.5697;9.31699;3387.78;5.57838;0;0;3.41387e-07;0.01;0;8.09169;101;0;-1-1;-1
120;465;0.407019;-60.5336;-11.9187;9.70219;3825.58;5.80954;0;0;2.7311e-07;0.01;0;7.97532;101;0;-1-1;-1
120;466;1.5016;-43.5691;-13.1945;10.5811;4962.31;6.33623;0;0;3.41387e-07;0.01;0;8.44423;101;0;-1-1;-1
120;467;-0.524871;-24.3398;-11.6848;10.1421;4369.96;6.07418;0;0;3.41387e-07;0.01;0;8.29809;101;0;-1-1;-1
120;468;0.360138;-6.79095;-12.1756;9.46815;3555.36;5.66887;0;0;2.7311e-07;0.01;0;7.33329;101;0;-1-1;-1
120;469;0.249057;9.99938;-11.2858;11.131;5776.86;6.66262;0;0;2.7311e-07;0.01;0;8.29495;101;0;-1-1;-1
120;470;-0.217337;26.9104;-10.7179;9.91849;4087.2;5.93885;0;0;2.7311e-07;0.01;0;8.32001;101;0;-1-1;-1
120;471;0.725149;43.0401;-10.442;10.2293;4483.53;6.12442;0;0;2.7311e-07;0.01;0;8.33678;101;0;-1-1;-1
120;472;1.40689;60.2934;-11.1643;10.3675;4667.72;6.20899;0;0;3.41387e-07;0.01;0;8.06558;101;0;-1-1;-1
120;473;2.00448;78.1986;-9.33474;9.85292;4006.67;5.90059;0;0;2.7311e-07;0.01;0;7.9149;101;0;-1-1;-1
120;474;-0.463179;96.7892;-11.1267;11.2471;5959.51;6.73437;0;0;3.41387e-07;0.01;0;4.59612;101;0;-1-1;-1
120;475;15.8617;-85.9777;-12.3519;10.2691;4536.14;6.14833;0;0;3.41387e-07;0.01;0;7.37011;101;0;-1-1;-1
120;476;15.3958;-68.1581;-12.2952;10.4061;4720.16;6.23114;0;0;3.41387e-07;0.01;0;8.4358;101;0;-1-1;-1
120;477;15.8819;-51.2169;-10.2628;10.8326;5324.61;6.48501;0;0;3.41387e-07;0.01;0;8.18311;101;0;-1-1;-1
120;478;14.6799;-32.4603;-11.7785;10.5809;4962.06;6.33613;0;0;3.41387e-07;0.01;0;7.8226;101;0;-1-1;-1
120;479;14.5636;-15.1529;-11.4815;9.41797;3499.13;5.63901;0;0;2.7311e-07;0.01;0;8.0307;101;0;-1-1;-1
120;480;15.4657;1.65677;-11.6769;10.302;4579.92;6.16775;0;0;2.7311e-07;0.01;0;8.16434;101;0;-1-1;-1
120;481;15.1414;19.2288;-11.3063;10.8492;5349.08;6.49673;0;0;3.41387e-07;0.01;0;8.68331;101;0;-1-1;-1
120;482;16.5187;36.4889;-8.86957;9.34966;3423.54;5.5959;0;0;3.41387e-07;0.01;0;7.60799;101;0;-1-1;-1
120;483;19.0267;61.1;-10.8425;9.31985;3390.9;5.57741;0;0;3.41387e-07;0.01;0;7.96941;101;0;-1-1;-1
120;484;11.4602;70.7314;-18.5122;9.02055;3074.59;5.39637;0;0;3.41387e-07;0.01;0;6.64843;101;0;-1-1;-1
120;485;14.9451;88.5089;-13.9201;9.34012;3413.08;5.59091;0;0;2.7311e-07;0.01;0;6.14093;101;0;-1-1;-1
120;486;31.1959;-93.5217;-11.7939;9.68874;3809.7;5.80361;0;0;3.41387e-07;0.01;0;3.20651;101;0;-1-1;-1
120;487;30.7561;-76.6087;-11.803;10.3663;4666.22;6.20635;0;0;2.7311e-07;0.01;0;8.07689;101;0;-1-1;-1
120;488;31.0636;-58.9672;-11.6088;10.4046;4718.04;6.22769;0;0;2.7311e-07;0.01;0;7.79296;101;0;-1-1;-1
120;489;29.991;-41.2207;-10.7591;10.5853;4968.13;6.33998;0;0;3.41387e-07;0.01;0;8.78369;101;0;-1-1;-1
120;490;29.6396;-23.6343;-10.8725;10.8874;5405.88;6.51973;0;0;3.41387e-07;0.01;0;8.74845;101;0;-1-1;-1
120;491;29.8819;-6.73499;-11.3207;9.77449;3911.75;5.8519;0;0;2.7311e-07;0.01;0;6.75843;101;0;-1-1;-1
120;492;30.1585;9.9981;-11.9894;11.3975;6201.83;6.82185;0;0;3.41387e-07;0.01;0;8.2221;101;0;-1-1;-1
120;493;29.7629;27.8867;-12.4127;10.1302;4354.57;6.06512;0;0;3.41387e-07;0.01;0;7.76673;101;0;-1-1;-1
120;494;30.3583;50.0921;-13.7266;10.5074;4859.24;6.29358;0;0;3.41387e-07;0.01;0;8.52088;101;0;-1-1;-1
120;495;32.6409;66.3613;-8.79145;9.47208;3559.79;5.67285;0;0;2.7311e-07;0.01;0;8.1061;101;0;-1-1;-1
120;496;32.7894;84.841;-12.661;11.0483;5649.07;6.6149;0;0;3.41387e-07;0.01;0;6.60003;101;0;-1-1;-1
120;497;45.514;-85.0928;-9.5112;9.34754;3421.21;5.59452;0;0;2.7311e-07;0.01;0;4.33945;101;0;-1-1;-1
120;498;45.7997;-68.0615;-11.6811;10.4892;4834.11;6.27836;0;0;2.7311e-07;0.01;0;7.42098;101;0;-1-1;-1
120;499;45.1897;-50.1696;-11.1231;10.2985;4575.18;6.16974;0;0;3.41387e-07;0.01;0;7.63275;101;0;-1-1;-1
120;500;45.093;-33.0957;-11.0443;9.93821;4111.62;5.95295;0;0;3.41387e-07;0.01;0;7.6034;101;0;-1-1;-1
120;501;45.5639;-15.6825;-11.5657;10.0403;4239.64;6.01313;0;0;3.41387e-07;0.01;0;8.05196;101;0;-1-1;-1
120;502;45.5663;1.15391;-11.2483;11.1101;5744.36;6.649;0;0;2.7311e-07;0.01;0;8.95993;101;0;-1-1;-1
120;503;44.9846;19.4516;-11.8294;11.1382;5788.08;6.6682;0;0;3.41387e-07;0.01;0;9.03172;101;0;-1-1;-1
120;504;44.466;37.591;-11.7542;10.4284;4750.5;6.2458;0;0;3.41387e-07;0.01;0;8.61749;101;0;-1-1;-1
120;505;45.6564;53.8088;-9.84179;9.32115;3392.32;5.57965;0;0;3.41387e-07;0.01;0;7.22846;101;0;-1-1;-1
120;506;46.5456;73.6951;-10.33;10.1584;4391.01;6.08559;0;0;3.41387e-07;0.01;0;7.61264;101;0;-1-1;-1
120;507;49.1696;88.5991;-17.763;9.46976;3557.18;5.67531;0;0;3.41387e-07;0.01;0;3.41332;101;0;-1-1;-1
120;508;61.418;-86.4045;-9.54281;8.95538;3008.44;5.35904;0;0;4.26734e-07;0.01;0;2.02387;101;0;-1-1;-1
120;509;60.7472;-59.1049;-11.5241;10.5751;4953.79;6.33012;0;0;2.7311e-07;0.01;0;7.76282;101;0;-1-1;-1
120;510;60.1327;-41.4189;-11.0714;10.3121;4593.35;6.17359;0;0;2.7311e-07;0.01;0;8.33128;101;0;-1-1;-1
120;511;59.7709;-24.7442;-10.493;10.1837;4423.92;6.09958;0;0;3.41387e-07;0.01;0;8.06587;101;0;-1-1;-1
120;512;62.1158;-7.50166;-11.6985;10.7798;5247.14;6.45299;0;0;3.41387e-07;0.01;0;7.81582;101;0;-1-1;-1
120;513;60.4894;10.0086;-11.9555;11.1694;5836.87;6.68602;0;0;3.41387e-07;0.01;0;7.99257;101;0;-1-1;-1
120;514;60.295;27.9647;-11.4533;10.9073;5435.48;6.52933;0;0;3.41387e-07;0.01;0;8.80339;101;0;-1-1;-1
120;515;60.126;45.4282;-11.5725;10.4235;4743.84;6.23838;0;0;2.7311e-07;0.01;0;8.19802;101;0;-1-1;-1
120;516;60.0403;63.0146;-11.3744;11.0396;5635.65;6.60908;0;0;3.41387e-07;0.01;0;7.9156;101;0;-1-1;-1
120;517;61.9972;80.6662;-9.88533;9.7833;3922.33;5.86139;0;0;3.41387e-07;0.01;0;3.41332;101;0;-1-1;-1
120;518;74.9599;-50.1621;-10.8941;9.34871;3422.5;5.59617;0;0;3.41387e-07;0.01;0;5.37267;101;0;-1-1;-1
120;519;74.9402;-33.546;-11.546;9.46298;3549.55;5.67113;0;0;3.41387e-07;0.01;0;6.35003;101;0;-1-1;-1
120;520;79.565;-9.40492;-15.3063;9.07262;3128.15;5.42766;0;0;3.41387e-07;0.01;0;7.44742;101;0;-1-1;-1
120;521;75.7985;3.76755;-12.154;9.31048;3380.68;5.57261;0;0;3.41387e-07;0.01;0;7.5965;101;0;-1-1;-1
120;522;75.3939;19.4185;-11.5002;9.58814;3692.25;5.74004;0;0;2.7311e-07;0.01;0;8.09446;101;0;-1-1;-1
120;523;75.3667;36.2972;-10.8839;9.35193;3426.03;5.59685;0;0;3.41387e-07;0.01;0;7.67756;101;0;-1-1;-1
120;524;75.7765;53.7771;-10.7494;10.1775;4415.87;6.09667;0;0;3.41387e-07;0.01;0;6.69714;101;0;-1-1;-1
120;525;87.1552;-22.7598;-12.9224;9.31351;3383.99;5.57436;0;0;3.41387e-07;0.01;0;6.16585;101;0;-1-1;-1
120;526;94.2233;-6.58543;-10.0246;10.6472;5055.79;6.37585;0;0;3.41387e-07;0.01;0;4.74679;101;0;-1-1;-1
120;527;90.2589;10.8642;-11.7707;9.79447;3935.79;5.86578;0;0;3.41387e-07;0.01;0;5.48027;101;0;-1-1;-1
120;528;88.9758;27.2101;-11.6117;9.44917;3534.03;5.66219;0;0;3.41387e-07;0.01;0;6.19892;101;0;-1-1;-1
120;529;91.323;43.7562;-9.45104;10.9883;5557.52;6.57951;0;0;3.41387e-07;0.01;0;4.74933;101;0;-1-1;-1
120;530;-97.669;-16.1051;0.7907;10.3738;4676.24;6.21219;0;0;3.41387e-07;0.01;0;4.09427;101;0;-1-1;-1
120;531;-99.1449;4.32531;7.20602;10.5816;4962.94;6.33258;0;0;2.7311e-07;0.01;0;4.94796;101;0;-1-1;-1
120;532;-100.775;22.0589;1.23889;11.1955;5877.88;6.70203;0;0;3.41387e-07;0.01;0;3.47724;101;0;-1-1;-1
120;533;-79.4862;-58.3343;2.51329;9.28426;3352.2;5.55483;0;0;3.41387e-07;0.01;0;4.77069;101;0;-1-1;-1
120;534;-80.0071;-41.0544;3.76124;10.7468;5199.05;6.43532;0;0;3.41387e-07;0.01;0;5.29771;101;0;-1-1;-1
120;535;-80.4424;-22.8652;3.64648;10.7353;5182.41;6.42886;0;0;3.41387e-07;0.01;0;5.98552;101;0;-1-1;-1
120;536;-85.0165;-4.93933;5.27782;10.3702;4671.47;6.20986;0;0;3.41387e-07;0.01;0;6.98752;101;0;-1-1;-1
120;537;-85.4537;15.5283;7.06688;9.76268;3897.59;5.8497;0;0;3.41387e-07;0.01;0;7.42543;101;0;-1-1;-1
120;538;-86.7465;32.3332;2.53833;9.28627;3354.38;5.55822;0;0;3.41387e-07;0.01;0;6.12675;101;0;-1-1;-1
120;539;-78.403;44.3381;5.20956;8.89722;2950.2;5.32509;0;0;4.26734e-07;0.01;0;6.81803;101;0;-1-1;-1
120;540;-80.4161;60.422;3.65288;10.3245;4609.89;6.18261;0;0;3.41387e-07;0.01;0;3.07205;101;0;-1-1;-1
120;541;-64.6625;-66.3173;2.84368;9.72086;3847.71;5.82358;0;0;3.41387e-07;0.01;0;5.81498;101;0;-1-1;-1
120;542;-64.9607;-49.027;2.9044;11.2657;5989.2;6.74393;0;0;3.41387e-07;0.01;0;7.13307;101;0;-1-1;-1
120;543;-64.1042;-30.669;3.17525;9.81613;3961.95;5.88128;0;0;3.41387e-07;0.01;0;6.30846;101;0;-1-1;-1
120;544;-58.9148;-15.3104;1.20179;9.08094;3136.75;5.43315;0;0;3.41387e-07;0.01;0;7.47846;101;0;-1-1;-1
120;545;-59.5425;1.22357;2.65615;9.00393;3057.63;5.38911;0;0;4.26734e-07;0.01;0;7.95715;101;0;-1-1;-1
120;546;-73.5259;24.003;1.77368;9.09101;3147.2;5.43957;0;0;3.41387e-07;0.01;0;6.68287;101;0;-1-1;-1
120;547;-60.3712;31.4697;-0.853584;9.08781;3143.88;5.43746;0;0;3.41387e-07;0.01;0;7.37513;101;0;-1-1;-1
120;548;-65.005;53.8291;2.61508;10.4292;4751.61;6.24402;0;0;3.41387e-07;0.01;0;7.31828;101;0;-1-1;-1
120;549;-65.7833;69.8331;4.49314;9.34669;3420.28;5.59279;0;0;2.7311e-07;0.01;0;4.24626;101;0;-1-1;-1
120;550;-50.1956;-75.2933;3.63954;9.43992;3523.65;5.65821;0;0;3.41387e-07;0.01;0;5.80971;101;0;-1-1;-1
120;551;-49.6459;-58.4691;3.74555;9.58474;3688.32;5.74494;0;0;3.41387e-07;0.01;0;7.89499;101;0;-1-1;-1
120;552;-49.5802;-40.8924;3.56432;9.58703;3690.98;5.7408;0;0;2.7311e-07;0.01;0;7.97285;101;0;-1-1;-1
120;553;-47.7947;-24.417;4.02035;9.39291;3471.28;5.62477;0;0;2.7311e-07;0.01;0;7.91084;101;0;-1-1;-1
120;554;-46.6205;-6.95383;4.61238;9.3509;3424.91;5.59493;0;0;2.7311e-07;0.01;0;8.07242;101;0;-1-1;-1
120;555;-47.5874;9.67788;4.14097;9.35128;3425.33;5.59751;0;0;3.41387e-07;0.01;0;7.53598;101;0;-1-1;-1
120;556;-47.7802;26.5637;4.69039;9.32151;3392.72;5.57955;0;0;3.41387e-07;0.01;0;7.1661;101;0;-1-1;-1
120;557;-50.0483;43.7661;4.40664;10.8075;5287.7;6.4711;0;0;3.41387e-07;0.01;0;8.28201;101;0;-1-1;-1
120;558;-49.713;60.9856;2.69663;9.93792;4111.26;5.95353;0;0;3.41387e-07;0.01;0;7.63491;101;0;-1-1;-1
120;559;-52.8145;79.2039;-0.816612;10.7002;5131.79;6.4068;0;0;3.41387e-07;0.01;0;5.921;101;0;-1-1;-1
120;560;-36.029;-85.0822;4.10451;10.3226;4607.44;6.18151;0;0;2.7311e-07;0.01;0;6.88376;101;0;-1-1;-1
120;561;-34.9939;-67.4157;4.36758;10.0704;4277.89;6.03187;0;0;3.41387e-07;0.01;0;7.2923;101;0;-1-1;-1
120;562;-36.3764;-50.4127;5.86127;9.3292;3401.12;5.58406;0;0;3.41387e-07;0.01;0;6.50494;101;0;-1-1;-1
120;563;-33.738;-33.9505;2.40635;10.9271;5465.23;6.5412;0;0;3.41387e-07;0.01;0;8.11656;101;0;-1-1;-1
120;564;-33.317;-15.8228;3.28858;9.85426;4008.31;5.90412;0;0;3.41387e-07;0.01;0;8.20442;101;0;-1-1;-1
120;565;-33.3049;1.1672;3.2158;9.74445;3875.79;5.83592;0;0;2.7311e-07;0.01;0;8.3966;101;0;-1-1;-1
120;566;-33.5259;18.0786;4.57302;11.1446;5798.12;6.67128;0;0;3.41387e-07;0.01;0;9.33941;101;0;-1-1;-1
120;567;-34.5435;35.5242;4.47096;9.74527;3876.77;5.83899;0;0;3.41387e-07;0.01;0;7.66929;101;0;-1-1;-1
120;568;-34.9942;51.7199;3.17987;10.788;5259.14;6.45967;0;0;3.41387e-07;0.01;0;7.39439;101;0;-1-1;-1
120;569;-36.2354;80.9568;0.432954;9.10908;3166.01;5.45129;0;0;2.7311e-07;0.01;0;7.1231;101;0;-1-1;-1
120;570;-41.0917;94.8603;6.29604;10.5114;4864.91;6.29311;0;0;2.7311e-07;0.01;0;3.64904;101;0;-1-1;-1
120;571;-19.999;-91.4979;2.58713;10.4585;4791.72;6.26383;0;0;3.41387e-07;0.01;0;5.71368;101;0;-1-1;-1
120;572;-19.0758;-73.9958;3.54412;9.37129;3447.37;5.61512;0;0;3.41387e-07;0.01;0;7.57309;101;0;-1-1;-1
120;573;-21.4023;-57.3892;5.61512;10.1344;4359.95;6.06675;0;0;2.7311e-07;0.01;0;8.12376;101;0;-1-1;-1
120;574;-18.6516;-40.3564;5.68316;10.1593;4392.16;6.08135;0;0;2.7311e-07;0.01;0;8.22154;101;0;-1-1;-1
120;575;-18.9101;-24.367;0.350967;9.34929;3423.14;5.59663;0;0;3.41387e-07;0.01;0;8.10526;101;0;-1-1;-1
120;576;-19.6788;-7.05805;1.99216;9.39413;3472.62;5.62927;0;0;3.41387e-07;0.01;0;8.12488;101;0;-1-1;-1
120;577;-18.8267;10.0075;2.78233;11.0973;5724.57;6.64294;0;0;3.41387e-07;0.01;0;8.39737;101;0;-1-1;-1
120;578;-19.1037;27.5114;3.76801;9.44646;3530.98;5.6627;0;0;3.41387e-07;0.01;0;7.43759;101;0;-1-1;-1
120;579;-19.7956;43.6911;3.3725;10.1311;4355.77;6.06445;0;0;2.7311e-07;0.01;0;7.73904;101;0;-1-1;-1
120;580;-19.7284;60.4418;3.53026;10.8686;5377.88;6.50574;0;0;2.7311e-07;0.01;0;8.06512;101;0;-1-1;-1
120;581;-20.0031;77.7624;2.17361;10.5491;4917.41;6.31728;0;0;3.41387e-07;0.01;0;7.30573;101;0;-1-1;-1
120;582;-22.402;95.4271;3.86611;10.8413;5337.42;6.49155;0;0;3.41387e-07;0.01;0;4.29081;101;0;-1-1;-1
120;583;-5.14026;-103.509;1.47875;11.0263;5615.4;6.60067;0;0;3.41387e-07;0.01;0;2.59898;101;0;-1-1;-1
120;584;-4.64361;-85.8479;3.20628;9.64038;3752.94;5.77733;0;0;3.41387e-07;0.01;0;6.92381;101;0;-1-1;-1
120;585;-7.51101;-61.9053;8.36262;9.02358;3077.69;5.39986;0;0;3.41387e-07;0.01;0;7.28747;101;0;-1-1;-1
120;586;-4.48495;-47.778;4.09736;9.51144;3604.36;5.70069;0;0;3.41387e-07;0.01;0;7.78136;101;0;-1-1;-1
120;587;-4.46103;-30.1603;6.81184;10.3778;4681.71;6.21686;0;0;3.41387e-07;0.01;0;8.56816;101;0;-1-1;-1
120;588;-4.88597;-14.1092;1.3802;10.651;5061.3;6.3732;0;0;2.7311e-07;0.01;0;8.68508;101;0;-1-1;-1
