Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4776;38.0528;-25.4287;9.57482;3676.89;5.4426;0;0;1.83502e-61;0.01;0;6.65364;102;0;-1-1;-1
1240;388;58.5719;55.7846;-25.2821;8.88476;2937.83;5.07599;0;0;1.83502e-61;0.01;0;6.48841;102;0;-1-1;-1
1240;389;58.0543;73.8544;-25.7453;10.0098;4201.16;5.71659;0;0;1.83502e-61;0.01;0;5.87222;102;0;-1-1;-1
1240;390;71.3785;-61.3682;-25.733;9.22282;3286.1;5.25645;0;0;1.83502e-61;0.01;0;4.61655;102;0;-1-1;-1
1240;391;71.7659;-41.4559;-24.8974;9.07248;3128;5.18059;0;0;1.83502e-61;0.01;0;6.10054;102;0;-1-1;-1
1240;392;69.0585;-27.2742;-30.9847;8.45123;2528.42;4.82255;0;0;1.83502e-61;0.01;0;5.75375;102;0;-1-1;-1
1240;393;74.2179;-4.6974;-24.8237;9.143;3201.51;5.20972;0;0;1.46801e-61;0.01;0;6.913;102;0;-1-1;-1
1240;394;72.908;12.0129;-26.3619;9.44403;3528.26;5.39206;0;0;1.46801e-61;0.01;0;7.19609;102;0;-1-1;-1
1240;395;72.4431;29.2913;-25.4153;10.069;4276.1;5.75284;0;0;1.83502e-61;0.01;0;7.3853;102;0;-1-1;-1
1240;396;73.0979;46.9302;-25.2995;10.2584;4521.91;5.83821;0;0;1.46801e-61;0.01;0;6.93418;102;0;-1-1;-1
1240;397;73.6816;64.7681;-24.8861;10.3169;4599.82;5.88365;0;0;1.46801e-61;0.01;0;4.17711;102;0;-1-1;-1
1240;398;85.879;-51.9584;-25.7668;10.3769;4680.53;5.92687;0;0;1.46801e-61;0.01;0;1.76184;102;0;-1-1;-1
1240;399;84.5871;-29.6668;-25.7839;10.418;4736.37;5.94865;0;0;1.83502e-61;0.01;0;4.57173;102;0;-1-1;-1
1240;400;88.7378;-12.9801;-23.1304;9.16609;3225.83;5.22292;0;0;1.83502e-61;0.01;0;5.52563;102;0;-1-1;-1
1240;401;88.2109;3.85243;-25.4199;9.47657;3564.86;5.40513;0;0;1.83502e-61;0.01;0;4.9506;102;0;-1-1;-1
1240;402;87.4319;21.2925;-25.8911;9.97685;4159.77;5.68299;0;0;1.83502e-61;0.01;0;4.74809;102;0;-1-1;-1
1240;403;86.6126;37.7365;-23.1454;8.73331;2790.14;4.98152;0;0;1.83502e-61;0.01;0;4.84495;102;0;-1-1;-1
1240;404;87.1369;47.8058;-34.4666;8.41749;2498.25;4.79322;0;0;1.83502e-61;0.01;0;2.65359;102;0;-1-1;-1
1240;405;-107.801;-5.52902;-7.89028;10.6084;5000.78;6.03099;0;0;1.46801e-61;0.01;0;2.32186;102;0;-1-1;-1
1240;406;-90.5982;-40.3324;-9.6662;9.33095;3403.03;5.31093;0;0;1.83502e-61;0.01;0;3.74409;102;0;-1-1;-1
1240;407;-94.7623;-32.2431;-21.9732;8.4136;2494.79;4.80875;0;0;2.29377e-61;0.01;0;4.0064;102;0;-1-1;-1
1240;408;-91.1042;-7.78229;-10.5908;9.23863;3303.02;5.26719;0;0;1.83502e-61;0.01;0;5.81619;102;0;-1-1;-1
1240;409;-92.8603;11.9402;-9.86194;10.3121;4593.34;5.8659;0;0;1.83502e-61;0.01;0;4.70879;102;0;-1-1;-1
1240;410;-88.3502;28.0911;-8.24917;8.65649;2717.15;4.93859;0;0;1.83502e-61;0.01;0;5.96608;102;0;-1-1;-1
1240;411;-90.3794;43.5742;-9.37556;9.56196;3662.09;5.44717;0;0;1.83502e-61;0.01;0;4.61081;102;0;-1-1;-1
1240;412;-76.4367;-69.2077;-8.14367;9.01052;3064.35;5.15065;0;0;1.83502e-61;0.01;0;3.10378;102;0;-1-1;-1
1240;413;-78.6426;-52.3993;-9.91461;9.66635;3783.35;5.51998;0;0;1.46801e-61;0.01;0;4.97028;102;0;-1-1;-1
1240;414;-76.195;-32.4076;-10.2481;9.63926;3751.63;5.50531;0;0;1.83502e-61;0.01;0;6.73342;102;0;-1-1;-1
1240;415;-76.4188;-15.2012;-10.4973;9.59304;3697.92;5.47154;0;0;1.83502e-61;0.01;0;6.89007;102;0;-1-1;-1
1240;416;-78.1679;1.67011;-10.202;9.00322;3056.9;5.13787;0;0;1.83502e-61;0.01;0;6.48475;102;0;-1-1;-1
1240;417;-76.4307;20.309;-12.2978;8.78949;2844.33;5.00983;0;0;1.83502e-61;0.01;0;6.53223;102;0;-1-1;-1
1240;418;-74.9709;37.2526;-10.6605;9.75285;3885.83;5.55936;0;0;1.83502e-61;0.01;0;6.66717;102;0;-1-1;-1
1240;419;-80.6837;56.7306;-7.87202;9.22035;3283.45;5.25649;0;0;1.46801e-61;0.01;0;3.47328;102;0;-1-1;-1
1240;420;-62.4231;-75.9815;-13.9305;9.02544;3079.6;5.1583;0;0;1.83502e-61;0.01;0;3.96188;102;0;-1-1;-1
1240;421;-63.8213;-60.1154;-12.2539;9.53429;3630.39;5.4352;0;0;1.83502e-61;0.01;0;6.79759;102;0;-1-1;-1
1240;422;-64.6971;-43.6895;-11.7078;8.82264;2876.64;5.02818;0;0;1.83502e-61;0.01;0;6.05603;102;0;-1-1;-1
1240;423;-62.8416;-23.6963;-11.3951;8.70635;2764.37;4.96111;0;0;1.83502e-61;0.01;0;6.23243;102;0;-1-1;-1
1240;424;-63.3262;-5.72735;-7.18606;9.2167;3279.56;5.25974;0;0;1.83502e-61;0.01;0;5.6531;102;0;-1-1;-1
1240;425;-63.4027;10.4307;-10.3346;10.3925;4701.66;5.92222;0;0;1.83502e-61;0.01;0;6.45753;102;0;-1-1;-1
1240;426;-61.8976;26.1101;-15.2282;8.76614;2821.72;5.00172;0;0;1.83502e-61;0.01;0;6.42879;102;0;-1-1;-1
1240;427;-60.991;47.9008;-11.1048;9.46729;3554.4;5.41414;0;0;1.83502e-61;0.01;0;5.96099;102;0;-1-1;-1
1240;428;-59.679;65.9987;-10.5859;9.93796;4111.31;5.66507;0;0;1.83502e-61;0.01;0;6.07657;102;0;-1-1;-1
1240;429;-47.5503;-84.8308;-10.7095;10.3538;4649.37;5.91051;0;0;1.83502e-61;0.01;0;4.71029;102;0;-1-1;-1
1240;430;-48.284;-67.5866;-9.25813;10.0947;4308.9;5.75636;0;0;1.46801e-61;0.01;0;6.66376;102;0;-1-1;-1
1240;431;-51.6585;-51.5921;-7.54747;8.66534;2725.49;4.94472;0;0;1.83502e-61;0.01;0;5.81369;102;0;-1-1;-1
1240;432;-50.844;-35.0527;-9.38291;10.0447;4245.2;5.73469;0;0;1.46801e-61;0.01;0;5.14457;102;0;-1-1;-1
1240;433;-49.3289;-15.5024;-8.54341;10.2165;4466.73;5.81699;0;0;1.46801e-61;0.01;0;5.14203;102;0;-1-1;-1
1240;434;-48.3372;1.961;-8.86151;9.64198;3754.8;5.49469;0;0;1.83502e-61;0.01;0;5.01317;102;0;-1-1;-1
1240;435;-47.0793;19.3138;-10.9962;10.1805;4419.79;5.81327;0;0;1.83502e-61;0.01;0;6.17025;102;0;-1-1;-1
1240;436;-49.4863;36.124;-11.0249;9.47674;3565.05;5.40889;0;0;1.83502e-61;0.01;0;5.37302;102;0;-1-1;-1
1240;437;-45.9631;55.8049;-11.7737;8.72096;2778.32;4.97449;0;0;1.83502e-61;0.01;0;6.06588;102;0;-1-1;-1
1240;438;-43.9693;71.0737;-10.0202;9.04799;3102.73;5.16892;0;0;1.83502e-61;0.01;0;6.75974;102;0;-1-1;-1
1240;439;-40.2534;92.4961;-7.85056;8.60838;2672.1;4.90503;0;0;1.83502e-61;0.01;0;4.63836;102;0;-1-1;-1
1240;440;-34.6697;-96.5965;-9.87363;9.7403;3870.85;5.54631;0;0;1.83502e-61;0.01;0;4.29674;102;0;-1-1;-1
1240;441;-27.9814;-80.469;-11.1981;10.4182;4736.64;5.94121;0;0;1.83502e-61;0.01;0;6.52105;102;0;-1-1;-1
1240;442;-37.748;-55.554;-13.3609;8.37838;2463.59;4.78255;0;0;1.46801e-61;0.01;0;4.86933;102;0;-1-1;-1
1240;443;-26.2095;-44.2792;-17.0725;8.40098;2483.58;4.77978;0;0;1.83502e-61;0.01;0;5.33811;102;0;-1-1;-1
1240;444;-27.3068;-28.5848;-11.2602;10.4926;4838.86;5.97735;0;0;1.83502e-61;0.01;0;5.52195;102;0;-1-1;-1
1240;445;-25.6137;-11.5349;-16.2946;8.78432;2839.31;5.01748;0;0;1.46801e-61;0.01;0;4.64915;102;0;-1-1;-1
1240;446;-29.3947;15.2883;-12.6835;9.58158;3684.68;5.46651;0;0;1.83502e-61;0.01;0;4.77693;102;0;-1-1;-1
1240;447;-16.8262;27.9406;-27.434;8.3041;2398.65;4.72522;0;0;1.83502e-61;0.01;0;6.14517;102;0;-1-1;-1
1240;448;-30.415;45.502;-12.141;9.11126;3168.28;5.19535;0;0;1.83502e-61;0.01;0;5.62819;102;0;-1-1;-1
1240;449;-30.7604;62.1937;-11.2514;8.95809;3011.17;5.11117;0;0;1.83502e-61;0.01;0;7.17178;102;0;-1-1;-1
1240;450;-29.9558;79.9951;-10.1112;10.03;4226.64;5.71348;0;0;1.46801e-61;0.01;0;7.59641;102;0;-1-1;-1
1240;451;-25.6367;96.2513;-16.4011;10.3735;4675.88;5.90422;0;0;1.83502e-61;0.01;0;4.07075;102;0;-1-1;-1
1240;452;-11.7536;-86.9477;-11.5068;8.67822;2737.67;4.93813;0;0;1.83502e-61;0.01;0;5.82763;102;0;-1-1;-1
1240;453;-12.7448;-71.1463;-13.1387;8.66937;2729.3;4.94838;0;0;1.83502e-61;0.01;0;5.98053;102;0;-1-1;-1
1240;454;-14.5513;-54.5774;-11.2496;9.65261;3767.24;5.49686;0;0;1.83502e-61;0.01;0;5.99319;102;0;-1-1;-1
1240;455;-13.8206;-35.647;-18.7119;8.48702;2560.67;4.8309;0;0;1.83502e-61;0.01;0;5.24016;102;0;-1-1;-1
1240;456;-12.7989;-19.4186;-12.8353;8.72769;2784.75;4.96579;0;0;1.83502e-61;0.01;0;5.06082;102;0;-1-1;-1
1240;457;-15.7186;3.28876;-15.6135;10.5191;4875.59;5.98998;0;0;1.83502e-61;0.01;0;4.98813;102;0;-1-1;-1
1240;458;-13.9214;21.1344;-13.7199;9.28779;3356.02;5.29516;0;0;1.83502e-61;0.01;0;6.22117;102;0;-1-1;-1
1240;459;-14.4301;37.6072;-12.0284;8.76983;2825.28;5.00636;0;0;1.46801e-61;0.01;0;5.9829;102;0;-1-1;-1
1240;460;-16.4718;53.0515;-12.0443;8.76772;2823.24;5.01652;0;0;1.83502e-61;0.01;0;6.5184;102;0;-1-1;-1
1240;461;-16.4554;70.9386;-10.3415;9.23765;3301.97;5.26639;0;0;1.83502e-61;0.01;0;6.06565;102;0;-1-1;-1
1240;462;-13.6173;85.6883;-12.1325;8.65959;2720.07;4.93951;0;0;1.83502e-61;0.01;0;6.06919;102;0;-1-1;-1
1240;463;2.46107;-93.7919;-10.9799;8.88183;2934.92;5.06578;0;0;1.83502e-61;0.01;0;5.13292;102;0;-1-1;-1
1240;464;1.73182;-78.3339;-12.4183;8.65125;2712.23;4.93604;0;0;1.83502e-61;0.01;0;7.10765;102;0;-1-1;-1
1240;465;0.797474;-61.605;-13.022;9.11552;3172.73;5.2055;0;0;1.46801e-61;0.01;0;6.32506;102;0;-1-1;-1
1240;466;0.0325203;-44.1083;-14.9015;9.8593;4014.45;5.62472;0;0;1.83502e-61;0.01;0;5.38468;102;0;-1-1;-1
1240;467;-0.0572607;-27.294;-19.0205;9.40109;3480.35;5.35515;0;0;1.83502e-61;0.01;0;4.79261;102;0;-1-1;-1
1240;468;2.62032;-13.4125;-11.3092;8.85051;2903.98;5.03643;0;0;1.46801e-61;0.01;0;3.88052;102;0;-1-1;-1
1240;469;1.45605;11.5919;-10.8093;10.2713;4539.11;5.85532;0;0;1.46801e-61;0.01;0;4.73093;102;0;-1-1;-1
1240;470;1.54652;28.9192;-11.1159;9.22099;3284.14;5.25675;0;0;1.46801e-61;0.01;0;6.38105;102;0;-1-1;-1
1240;471;-0.340888;45.8433;-11.8218;9.56286;3663.13;5.45745;0;0;1.46801e-61;0.01;0;5.64482;102;0;-1-1;-1
1240;472;-2.61361;62.94;-13.2318;9.71678;3842.87;5.54227;0;0;1.83502e-61;0.01;0;5.19645;102;0;-1-1;-1
1240;473;2.48155;82.8541;-7.88679;9.05918;3114.27;5.17751;0;0;1.46801e-61;0.01;0;6.12213;102;0;-1-1;-1
1240;474;-2.74402;98.6939;-11.7036;10.5485;4916.51;6.0245;0;0;1.83502e-61;0.01;0;4.65025;102;0;-1-1;-1
1240;475;16.5754;-85.9772;-11.103;9.50022;3591.61;5.40847;0;0;1.83502e-61;0.01;0;6.78031;102;0;-1-1;-1
1240;476;15.8321;-68.9157;-11.9164;9.72999;3858.57;5.56107;0;0;1.83502e-61;0.01;0;7.18046;102;0;-1-1;-1
1240;477;15.719;-51.8988;-11.8341;10.0258;4221.3;5.72487;0;0;1.83502e-61;0.01;0;6.21656;102;0;-1-1;-1
1240;478;15.9052;-32.6083;-12.8759;9.90125;4065.91;5.64515;0;0;1.83502e-61;0.01;0;5.39304;102;0;-1-1;-1
1240;479;18.9291;-15.4321;-11.0789;8.74239;2798.85;4.98981;0;0;1.46801e-61;0.01;0;5.86268;102;0;-1-1;-1
1240;480;17.658;1.70196;-11.8957;9.64006;3752.56;5.50755;0;0;1.46801e-61;0.01;0;6.16298;102;0;-1-1;-1
1240;481;17.2952;19.5813;-11.4998;10.0435;4243.74;5.72561;0;0;1.83502e-61;0.01;0;7.15353;102;0;-1-1;-1
1240;482;17.0895;36.2345;-11.9113;8.69343;2752.09;4.95064;0;0;1.83502e-61;0.01;0;5.59036;102;0;-1-1;-1
1240;483;19.6597;65.8772;-9.56576;8.69643;2754.94;4.94881;0;0;1.83502e-61;0.01;0;6.26479;102;0;-1-1;-1
1240;484;9.17521;73.0096;-18.2588;8.49008;2563.45;4.83865;0;0;1.83502e-61;0.01;0;5.34471;102;0;-1-1;-1
1240;485;13.4231;94.068;-11.3544;8.70993;2767.79;4.96278;0;0;1.46801e-61;0.01;0;5.21605;102;0;-1-1;-1
1240;486;31.2131;-93.1232;-10.1193;9.02504;3079.19;5.15226;0;0;1.83502e-61;0.01;0;3.05318;102;0;-1-1;-1
1240;487;30.8798;-77.1738;-11.2755;9.56101;3661.01;5.44699;0;0;1.46801e-61;0.01;0;7.45724;102;0;-1-1;-1
1240;488;31.5036;-60.053;-11.5239;9.67699;3795.86;5.52045;0;0;1.46801e-61;0.01;0;7.26254;102;0;-1-1;-1
1240;489;31.4452;-42.7517;-11.2805;9.83181;3980.97;5.61157;0;0;1.83502e-61;0.01;0;7.07871;102;0;-1-1;-1
1240;490;32.385;-25.0823;-11.2642;9.99001;4176.24;5.71905;0;0;1.83502e-61;0.01;0;7.0446;102;0;-1-1;-1
1240;491;33.1338;-7.52972;-11.4499;9.13311;3191.13;5.217;0;0;1.46801e-61;0.01;0;6.07065;102;0;-1-1;-1
1240;492;32.6936;10.4759;-11.8517;10.63;5031.47;6.04805;0;0;1.83502e-61;0.01;0;6.79038;102;0;-1-1;-1
1240;493;32.1665;28.3345;-11.2064;9.4926;3582.98;5.4116;0;0;1.83502e-61;0.01;0;6.52214;102;0;-1-1;-1
1240;494;32.736;57.7418;-14.8636;9.73278;3861.88;5.54644;0;0;1.83502e-61;0.01;0;6.90267;102;0;-1-1;-1
1240;495;33.0791;72.7388;-8.99979;8.85384;2907.26;5.06365;0;0;1.46801e-61;0.01;0;6.71633;102;0;-1-1;-1
1240;496;34.926;88.0047;-13.7227;10.3613;4659.4;5.9111;0;0;1.83502e-61;0.01;0;5.00004;102;0;-1-1;-1
1240;497;44.9308;-85.0129;-10.9813;8.64224;2703.75;4.9249;0;0;1.46801e-61;0.01;0;4.38473;102;0;-1-1;-1
1240;498;46.0399;-68.9196;-11.0073;9.80073;3943.34;5.58184;0;0;1.46801e-61;0.01;0;7.44989;102;0;-1-1;-1
1240;499;46.7288;-52.1295;-11.5275;9.56315;3663.46;5.44347;0;0;1.83502e-61;0.01;0;6.59537;102;0;-1-1;-1
1240;500;46.94;-34.6587;-11.3458;9.30728;3377.2;5.30659;0;0;1.83502e-61;0.01;0;6.31614;102;0;-1-1;-1
1240;501;47.8743;-15.8492;-11.6065;9.26521;3331.62;5.28868;0;0;1.83502e-61;0.01;0;6.76671;102;0;-1-1;-1
1240;502;48.377;1.56229;-11.2325;10.436;4760.87;5.94051;0;0;1.46801e-61;0.01;0;7.26085;102;0;-1-1;-1
1240;503;47.6675;20.2759;-11.2274;10.3913;4700;5.91757;0;0;1.83502e-61;0.01;0;7.57222;102;0;-1-1;-1
1240;504;47.0777;38.0612;-11.1638;9.74242;3873.37;5.5579;0;0;1.83502e-61;0.01;0;7.16547;102;0;-1-1;-1
1240;505;48.5572;54.5365;-11.089;8.66237;2722.69;4.93353;0;0;1.83502e-61;0.01;0;6.19491;102;0;-1-1;-1
1240;506;48.0979;75.0274;-11.7133;9.47157;3559.21;5.40349;0;0;1.83502e-61;0.01;0;6.85606;102;0;-1-1;-1
1240;507;51.3359;88.3651;-19.917;8.88103;2934.13;5.06605;0;0;1.83502e-61;0.01;0;3.19015;102;0;-1-1;-1
1240;508;58.6004;-78.1082;-10.1252;8.33337;2424.1;4.75535;0;0;2.29377e-61;0.01;0;4.56503;102;0;-1-1;-1
1240;509;62.0759;-61.7557;-11.0524;9.77368;3910.77;5.56601;0;0;1.46801e-61;0.01;0;6.82011;102;0;-1-1;-1
1240;510;61.748;-42.8103;-11.2942;9.57177;3673.37;5.45265;0;0;1.46801e-61;0.01;0;7.14929;102;0;-1-1;-1
1240;511;61.0731;-25.5808;-11.2407;9.42062;3502.08;5.36578;0;0;1.83502e-61;0.01;0;6.93166;102;0;-1-1;-1
1240;512;64.1239;-8.0257;-11.1485;10.056;4259.58;5.72179;0;0;1.83502e-61;0.01;0;6.69553;102;0;-1-1;-1
1240;513;63.2652;11.3587;-11.6658;10.5312;4892.38;6.00828;0;0;1.83502e-61;0.01;0;6.85935;102;0;-1-1;-1
1240;514;62.6965;29.3631;-11.0884;10.154;4385.25;5.7855;0;0;1.83502e-61;0.01;0;7.43599;102;0;-1-1;-1
1240;515;62.6121;46.7262;-11.1653;9.71769;3843.95;5.53012;0;0;1.46801e-61;0.01;0;7.16035;102;0;-1-1;-1
1240;516;61.9044;64.3567;-11.1888;10.34;4630.77;5.87912;0;0;1.83502e-61;0.01;0;7.11956;102;0;-1-1;-1
1240;517;62.7624;81.4863;-10.8301;9.15136;3210.3;5.22133;0;0;1.83502e-61;0.01;0;3.11422;102;0;-1-1;-1
1240;518;74.7713;-51.8169;-13.1798;8.6327;2694.82;4.91711;0;0;1.83502e-61;0.01;0;4.17784;102;0;-1-1;-1
1240;519;75.3178;-32.9092;-11.1082;8.87538;2928.53;5.07329;0;0;1.83502e-61;0.01;0;5.93349;102;0;-1-1;-1
1240;520;81.3727;-8.38715;-10.9602;8.48448;2558.37;4.83337;0;0;1.83502e-61;0.01;0;6.86563;102;0;-1-1;-1
1240;521;78.6067;5.79492;-13.1489;8.63049;2692.74;4.91621;0;0;1.83502e-61;0.01;0;6.4049;102;0;-1-1;-1
1240;522;77.4469;21.1134;-11.3476;8.88647;2939.52;5.05652;0;0;1.46801e-61;0.01;0;7.11044;102;0;-1-1;-1
1240;523;77.0177;37.4002;-10.5631;8.71996;2777.36;4.96982;0;0;1.83502e-61;0.01;0;6.4712;102;0;-1-1;-1
1240;524;77.2297;55.3766;-10.2131;9.46677;3553.81;5.40745;0;0;1.83502e-61;0.01;0;5.70429;102;0;-1-1;-1
1240;525;87.0165;-22.4992;-10.6825;8.73555;2792.28;4.98334;0;0;1.83502e-61;0.01;0;6.34112;102;0;-1-1;-1
1240;526;97.7704;-10.6008;-8.5314;9.87379;4032.19;5.62564;0;0;1.83502e-61;0.01;0;4.11737;102;0;-1-1;-1
1240;527;92.0902;13.9136;-12.0684;9.15156;3210.51;5.20595;0;0;1.83502e-61;0.01;0;5.05995;102;0;-1-1;-1
1240;528;90.219;29.4403;-10.9912;8.76228;2818;5.00151;0;0;1.83502e-61;0.01;0;5.84585;102;0;-1-1;-1
1240;529;91.855;45.6372;-9.06491;10.1982;4442.82;5.81897;0;0;1.83502e-61;0.01;0;4.65628;102;0;-1-1;-1
1240;530;-95.9171;-13.9876;3.8208;9.71176;3836.91;5.54092;0;0;1.83502e-61;0.01;0;4.61261;102;0;-1-1;-1
1240;531;-103.672;0.739571;9.01036;9.83967;3990.53;5.5991;0;0;1.46801e-61;0.01;0;3.02386;102;0;-1-1;-1
1240;532;-103.353;25.9896;-1.55766;10.4414;4768.34;5.94905;0;0;1.83502e-61;0.01;0;2.33731;102;0;-1-1;-1
1240;533;-80.1278;-60.0349;4.20227;8.75311;2809.16;4.98007;0;0;1.83502e-61;0.01;0;4.42784;102;0;-1-1;-1
1240;534;-80.5536;-41.9744;4.1175;10.0653;4271.42;5.73121;0;0;1.83502e-61;0.01;0;5.28484;102;0;-1-1;-1
1240;535;-81.3809;-23.8414;3.72264;10.0178;4211.23;5.72106;0;0;1.83502e-61;0.01;0;5.29183;102;0;-1-1;-1
1240;536;-87.4925;1.56965;3.67296;9.71565;3841.52;5.53523;0;0;1.83502e-61;0.01;0;6.45369;102;0;-1-1;-1
1240;537;-89.0332;19.2813;4.86538;9.13317;3191.19;5.20982;0;0;1.83502e-61;0.01;0;6.32028;102;0;-1-1;-1
1240;538;-90.1244;35.6015;5.17522;8.7387;2795.31;4.97912;0;0;1.83502e-61;0.01;0;5.82847;102;0;-1-1;-1
1240;539;-79.7191;46.1907;3.1572;8.31138;2404.96;4.7307;0;0;2.29377e-61;0.01;0;6.96768;102;0;-1-1;-1
1240;540;-82.4305;61.0634;7.95123;9.58256;3685.81;5.47067;0;0;1.83502e-61;0.01;0;3.63817;102;0;-1-1;-1
1240;541;-65.6271;-68.6811;3.68186;9.06846;3123.84;5.16987;0;0;1.83502e-61;0.01;0;5.51188;102;0;-1-1;-1
1240;542;-65.8474;-51.8323;3.02715;10.5229;4880.86;6.01778;0;0;1.83502e-61;0.01;0;7.20956;102;0;-1-1;-1
1240;543;-63.5923;-33.4286;1.69592;9.06396;3119.19;5.17383;0;0;1.83502e-61;0.01;0;4.98921;102;0;-1-1;-1
1240;544;-61.942;-17.3975;2.91964;8.47199;2547.09;4.82718;0;0;1.83502e-61;0.01;0;5.96819;102;0;-1-1;-1
1240;545;-64.3202;4.0907;5.10221;8.35805;2445.7;4.74953;0;0;2.29377e-61;0.01;0;6.23823;102;0;-1-1;-1
1240;546;-76.5027;27.7185;1.71403;8.48946;2562.88;4.83576;0;0;1.83502e-61;0.01;0;6.60607;102;0;-1-1;-1
1240;547;-62.2892;33.2119;-2.49103;8.45492;2531.73;4.81086;0;0;1.83502e-61;0.01;0;6.14715;102;0;-1-1;-1
1240;548;-66.6385;56.6647;2.2697;9.72023;3846.97;5.53774;0;0;1.83502e-61;0.01;0;6.37809;102;0;-1-1;-1
1240;549;-61.4706;72.0046;6.08096;8.68578;2744.82;4.93778;0;0;1.46801e-61;0.01;0;4.41454;102;0;-1-1;-1
1240;550;-50.9165;-76.5605;4.6392;8.76766;2823.19;5.00667;0;0;1.83502e-61;0.01;0;5.55655;102;0;-1-1;-1
1240;551;-51.5838;-60.5586;5.67082;8.93723;2990.18;5.09812;0;0;1.83502e-61;0.01;0;6.82808;102;0;-1-1;-1
1240;552;-51.2725;-43.6568;5.74151;8.84875;2902.25;5.04703;0;0;1.46801e-61;0.01;0;6.61605;102;0;-1-1;-1
1240;553;-49.816;-26.4133;5.33725;8.90385;2956.8;5.07741;0;0;1.46801e-61;0.01;0;5.95739;102;0;-1-1;-1
1240;554;-51.8764;-5.61635;4.66524;8.68583;2744.88;4.94589;0;0;1.46801e-61;0.01;0;6.24926;102;0;-1-1;-1
1240;555;-51.0838;11.9246;4.43459;8.61411;2677.44;4.91894;0;0;1.83502e-61;0.01;0;6.34293;102;0;-1-1;-1
1240;556;-50.227;28.0003;4.23618;8.70878;2766.69;4.96301;0;0;1.83502e-61;0.01;0;6.56213;102;0;-1-1;-1
1240;557;-51.6773;44.9102;3.65802;10.0494;4251.21;5.7356;0;0;1.83502e-61;0.01;0;7.2937;102;0;-1-1;-1
1240;558;-50.2794;61.7493;2.51659;9.2109;3273.37;5.25803;0;0;1.83502e-61;0.01;0;6.96521;102;0;-1-1;-1
1240;559;-52.8781;83.2635;-1.64262;10.0595;4264.03;5.73469;0;0;1.83502e-61;0.01;0;5.11409;102;0;-1-1;-1
1240;560;-36.9014;-85.3927;3.26772;9.49713;3588.11;5.40986;0;0;1.46801e-61;0.01;0;6.62128;102;0;-1-1;-1
1240;561;-37.2724;-68.2725;4.40793;9.29612;3365.06;5.30099;0;0;1.83502e-61;0.01;0;6.6608;102;0;-1-1;-1
1240;562;-38.1135;-52.897;7.11123;8.66556;2725.7;4.94951;0;0;1.83502e-61;0.01;0;6.16037;102;0;-1-1;-1
1240;563;-36.2498;-36.5865;4.61267;10.1894;4431.32;5.80483;0;0;1.83502e-61;0.01;0;6.00089;102;0;-1-1;-1
1240;564;-38.3382;-13.9387;4.74825;9.20375;3265.75;5.25368;0;0;1.83502e-61;0.01;0;4.13531;102;0;-1-1;-1
1240;565;-38.1824;2.50329;4.97966;9.06573;3121.02;5.17299;0;0;1.46801e-61;0.01;0;5.27048;102;0;-1-1;-1
1240;566;-36.0786;19.646;3.3529;10.4182;4736.58;5.93876;0;0;1.83502e-61;0.01;0;6.64011;102;0;-1-1;-1
1240;567;-36.0328;36.5591;4.4828;9.09668;3153.1;5.19389;0;0;1.83502e-61;0.01;0;5.9238;102;0;-1-1;-1
1240;568;-36.2673;52.8177;2.04559;9.99804;4186.32;5.68417;0;0;1.83502e-61;0.01;0;7.16387;102;0;-1-1;-1
1240;569;-38.0607;82.3583;3.2676;8.42164;2501.95;4.79913;0;0;1.46801e-61;0.01;0;6.75956;102;0;-1-1;-1
1240;570;-44.2517;95.8538;7.76828;9.79421;3935.47;5.59199;0;0;1.46801e-61;0.01;0;3.5821;102;0;-1-1;-1
1240;571;-21.7644;-91.719;1.12732;9.679;3798.22;5.52047;0;0;1.83502e-61;0.01;0;5.48299;102;0;-1-1;-1
1240;572;-23.2378;-75.5114;4.013;8.73526;2792.01;4.98178;0;0;1.83502e-61;0.01;0;5.65296;102;0;-1-1;-1
1240;573;-22.7559;-59.5343;6.59504;9.36236;3437.51;5.34039;0;0;1.46801e-61;0.01;0;6.70571;102;0;-1-1;-1
1240;574;-21.6269;-43.545;10.3192;9.41426;3495;5.36157;0;0;1.46801e-61;0.01;0;7.20058;102;0;-1-1;-1
1240;575;-21.6621;-28.6594;4.78967;8.65668;2717.33;4.93183;0;0;1.83502e-61;0.01;0;5.92098;102;0;-1-1;-1
1240;576;-23.1492;-15.1011;-1.50697;8.74781;2804.05;4.98821;0;0;1.83502e-61;0.01;0;5.0738;102;0;-1-1;-1
1240;577;-20.455;10.9753;2.57376;10.3366;4626.14;5.89142;0;0;1.83502e-61;0.01;0;5.66426;102;0;-1-1;-1
1240;578;-21.1575;28.4452;4.56899;8.82987;2883.71;5.03969;0;0;1.83502e-61;0.01;0;5.67702;102;0;-1-1;-1
1240;579;-21.2207;44.3987;2.0888;9.37622;3452.8;5.3495;0;0;1.46801e-61;0.01;0;6.78432;102;0;-1-1;-1
1240;580;-21.244;61.183;2.0699;10.17;4406.05;5.79493;0;0;1.46801e-61;0.01;0;7.47031;102;0;-1-1;-1
