Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.0716;-5.25515;-29.1048;11.2204;5917.19;6.65546;0;0;6.4141e-19;0.01;0;7.55032;101;0;-1-1;-1
360;394;79.9301;11.565;-30.0188;11.6586;6637.9;6.90814;0;0;6.4141e-19;0.01;0;7.92996;102;0;-1-1;-1
360;395;79.6701;31.4328;-29.1673;12.4055;7997.09;7.35471;0;0;8.01762e-19;0.01;0;8.98338;101;0;-1-1;-1
360;396;80.4896;52.4752;-29.6704;12.512;8204.78;7.41225;0;0;6.4141e-19;0.01;0;7.58713;101;0;-1-1;-1
360;397;81.3746;70.7768;-27.8019;12.613;8405.07;7.47187;0;0;6.4141e-19;0.01;0;4.15541;101;0;-1-1;-1
360;398;98.7541;-54.955;-26.6707;12.6632;8505.78;7.50766;0;0;6.4141e-19;0.01;0;2.78343;101;0;-1-1;-1
360;399;95.7272;-34.9893;-30.1176;12.8691;8927.57;7.62901;0;0;8.01762e-19;0.01;0;4.61519;102;0;-1-1;-1
360;400;98.2947;-15.8011;-30.7439;11.1676;5834.08;6.61672;0;0;8.01762e-19;0.01;0;5.31181;101;0;-1-1;-1
360;401;97.8992;2.56679;-28.7188;11.6866;6685.73;6.93031;0;0;8.01762e-19;0.01;0;6.70816;101;0;-1-1;-1
360;402;97.8506;22.5892;-30.8861;12.3361;7863.52;7.30784;0;0;8.01762e-19;0.01;0;4.78881;101;0;-1-1;-1
360;403;96.5934;41.6952;-28.3651;10.6483;5057.43;6.31146;0;0;8.01762e-19;0.01;0;5.1137;101;0;-1-1;-1
360;404;95.4029;54.8878;-42.4165;10.3123;4593.69;6.10709;0;0;8.01762e-19;0.01;0;3.15424;101;0;-1-1;-1
360;405;-118.81;-5.64453;-10.995;12.9016;8995.33;7.63601;0;0;6.4141e-19;0.01;0;3.22439;101;0;-1-1;-1
360;406;-101.857;-44.7199;-11.9152;11.4638;6310.73;6.80005;0;0;8.01762e-19;0.01;0;4.10016;101;0;-1-1;-1
360;407;-106.944;-34.6227;-26.4644;10.3342;4622.89;6.12591;0;0;1.0022e-18;0.01;0;4.25415;101;0;-1-1;-1
360;408;-98.8833;-7.45383;-11.8983;11.1686;5835.61;6.62786;0;0;8.01762e-19;0.01;0;6.47902;101;0;-1-1;-1
360;409;-101.549;10.133;-10.6121;12.7344;8650.19;7.54736;0;0;8.01762e-19;0.01;0;6.24652;101;0;-1-1;-1
360;410;-97.3294;28.4697;-9.20633;10.6177;5013.96;6.29401;0;0;8.01762e-19;0.01;0;6.718;101;0;-1-1;-1
360;411;-100.307;46.9365;-12.3714;11.8249;6925.94;7.01232;0;0;8.01762e-19;0.01;0;5.02302;102;0;-1-1;-1
360;412;-83.7151;-74.1;-13.0936;11.022;5608.8;6.54085;0;0;8.01762e-19;0.01;0;3.93902;101;0;-1-1;-1
360;413;-84.113;-54.863;-12.7705;11.9934;7226.29;7.10666;0;0;6.4141e-19;0.01;0;7.10635;101;0;-1-1;-1
360;414;-83.221;-35.0747;-12.2497;11.7299;6760.32;6.95422;0;0;8.01762e-19;0.01;0;7.72726;101;0;-1-1;-1
360;415;-82.0016;-17.5473;-12.503;11.7975;6877.92;6.98614;0;0;8.01762e-19;0.01;0;7.5198;101;0;-1-1;-1
360;416;-82.604;1.56843;-11.4899;11.0335;5626.41;6.5422;0;0;8.01762e-19;0.01;0;8.9182;101;0;-1-1;-1
360;417;-81.8338;20.3407;-12.6678;10.7733;5237.64;6.39004;0;0;8.01762e-19;0.01;0;8.18395;101;0;-1-1;-1
360;418;-81.9871;40.0058;-10.6361;12.086;7395.03;7.16317;0;0;8.01762e-19;0.01;0;8.27812;101;0;-1-1;-1
360;419;-83.633;59.3464;-12.5961;11.2961;6037.67;6.68945;0;0;6.4141e-19;0.01;0;5.3407;102;0;-1-1;-1
360;420;-65.6981;-80.04;-12.8918;11.1609;5823.54;6.62622;0;0;8.01762e-19;0.01;0;4.2126;101;0;-1-1;-1
360;421;-66.164;-64.8114;-12.1271;11.8184;6914.48;7.00671;0;0;8.01762e-19;0.01;0;6.81869;101;0;-1-1;-1
360;422;-65.8405;-44.513;-12.3527;10.8098;5291.11;6.41138;0;0;8.01762e-19;0.01;0;7.40782;101;0;-1-1;-1
360;423;-65.5346;-26.1773;-12.4416;10.6666;5083.56;6.32405;0;0;8.01762e-19;0.01;0;6.76612;101;0;-1-1;-1
360;424;-65.4822;-6.81173;-11.8051;11.3493;6123.43;6.73116;0;0;8.01762e-19;0.01;0;6.32051;101;0;-1-1;-1
360;425;-65.3149;10.0788;-11.9318;12.5535;8286.75;7.43685;0;0;8.01762e-19;0.01;0;7.58223;101;0;-1-1;-1
360;426;-66.1938;29.2079;-16.1106;10.6068;4998.5;6.28698;0;0;8.01762e-19;0.01;0;6.83431;101;0;-1-1;-1
360;427;-65.5989;49.8304;-12.3917;11.619;6570.41;6.88935;0;0;8.01762e-19;0.01;0;5.96243;101;0;-1-1;-1
360;428;-66.0141;71.4438;-12.4419;12.2228;7648.95;7.23952;0;0;8.01762e-19;0.01;0;5.85558;101;0;-1-1;-1
360;429;-53.1082;-95.1722;-12.5157;12.6894;8558.76;7.51734;0;0;8.01762e-19;0.01;0;3.95598;101;0;-1-1;-1
360;430;-49.605;-74.306;-11.5546;12.2748;7747.03;7.27311;0;0;6.4141e-19;0.01;0;6.63065;101;0;-1-1;-1
360;431;-50.6145;-54.3481;-9.83793;10.6854;5110.46;6.34054;0;0;8.01762e-19;0.01;0;7.42342;101;0;-1-1;-1
360;432;-50.0079;-35.302;-13.1142;12.3322;7856.25;7.30763;0;0;6.4141e-19;0.01;0;6.36661;101;0;-1-1;-1
360;433;-50.0128;-17.9952;-12.481;12.5037;8188.47;7.40725;0;0;6.4141e-19;0.01;0;6.5604;101;0;-1-1;-1
360;434;-49.9691;1.4497;-11.5546;11.9051;7067.83;7.05313;0;0;8.01762e-19;0.01;0;7.57898;101;0;-1-1;-1
360;435;-49.9972;20.7057;-12.1212;12.5634;8306.26;7.44936;0;0;8.01762e-19;0.01;0;8.28351;101;0;-1-1;-1
360;436;-49.8465;39.1033;-12.1052;11.7577;6808.55;6.96819;0;0;8.01762e-19;0.01;0;5.62015;101;0;-1-1;-1
360;437;-49.4462;57.6109;-12.5319;10.6343;5037.54;6.30339;0;0;8.01762e-19;0.01;0;6.14587;101;0;-1-1;-1
360;438;-48.2019;75.6321;-12.5822;10.944;5490.5;6.49765;0;0;8.01762e-19;0.01;0;7.01218;101;0;-1-1;-1
360;439;-45.491;101.214;-11.4187;10.6433;5050.29;6.30695;0;0;8.01762e-19;0.01;0;4.97939;101;0;-1-1;-1
360;440;-36.3658;-108.528;-11.6601;12.1223;7461.89;7.18526;0;0;8.01762e-19;0.01;0;4.63768;102;0;-1-1;-1
360;441;-32.4509;-87.8528;-11.9192;12.6916;8563.27;7.52812;0;0;8.01762e-19;0.01;0;8.36119;101;0;-1-1;-1
360;442;-38.1896;-59.5322;-19.0612;10.3623;4660.71;6.13806;0;0;6.4141e-19;0.01;0;7.49246;101;0;-1-1;-1
360;443;-31.3959;-43.4512;-17.5528;10.4312;4754.32;6.1767;0;0;8.01762e-19;0.01;0;8.22371;102;0;-1-1;-1
360;444;-32.4751;-25.6791;-13.8404;12.8054;8795.73;7.58694;0;0;8.01762e-19;0.01;0;9.84656;101;0;-1-1;-1
360;445;-33.2104;-6.83015;-13.3257;10.711;5147.32;6.3529;0;0;6.4141e-19;0.01;0;7.54832;101;0;-1-1;-1
360;446;-33.2729;10.3905;-13.2544;11.8797;7022.69;7.04484;0;0;8.01762e-19;0.01;0;7.42357;102;0;-1-1;-1
360;447;-22.3506;29.2295;-26.7574;10.1619;4395.51;6.01997;0;0;8.01762e-19;0.01;0;8.30023;101;0;-1-1;-1
360;448;-33.1406;48.11;-12.2017;11.4102;6222.57;6.77176;0;0;8.01762e-19;0.01;0;8.60835;101;0;-1-1;-1
360;449;-31.9156;66.8842;-12.6028;11.0989;5727.02;6.58133;0;0;8.01762e-19;0.01;0;7.74145;102;0;-1-1;-1
360;450;-32.0368;85.7045;-13.8384;12.4031;7992.42;7.34628;0;0;6.4141e-19;0.01;0;7.59613;101;0;-1-1;-1
360;451;-26.5227;106.574;-18.78;12.8107;8806.56;7.58983;0;0;8.01762e-19;0.01;0;4.37988;101;0;-1-1;-1
360;452;-13.8126;-93.0991;-11.7308;10.709;5144.45;6.34783;0;0;8.01762e-19;0.01;0;7.61302;102;0;-1-1;-1
360;453;-14.7336;-75.8104;-12.702;10.7098;5145.61;6.34418;0;0;8.01762e-19;0.01;0;8.54161;101;0;-1-1;-1
360;454;-16.5559;-56.9399;-12.675;11.9195;7093.48;7.0615;0;0;8.01762e-19;0.01;0;8.89333;101;0;-1-1;-1
360;455;-15.3263;-33.1076;-17.1343;10.2796;4550.01;6.08878;0;0;8.01762e-19;0.01;0;8.54301;101;0;-1-1;-1
360;456;-16.1661;-16.4683;-13.6325;10.7177;5156.89;6.34876;0;0;8.01762e-19;0.01;0;8.73244;101;0;-1-1;-1
360;457;-16.2872;1.13173;-13.6443;12.6754;8530.41;7.50771;0;0;8.01762e-19;0.01;0;9.91682;101;0;-1-1;-1
360;458;-16.9169;20.7657;-12.4429;11.4089;6220.37;6.76647;0;0;8.01762e-19;0.01;0;8.85146;101;0;-1-1;-1
360;459;-16.4697;39.0507;-11.6592;10.7381;5186.5;6.36507;0;0;6.4141e-19;0.01;0;7.78995;101;0;-1-1;-1
360;460;-15.6597;57.331;-11.3573;10.7513;5205.66;6.38092;0;0;8.01762e-19;0.01;0;7.80664;101;0;-1-1;-1
360;461;-14.3382;75.8811;-11.92;11.4227;6243.01;6.77154;0;0;8.01762e-19;0.01;0;8.6562;102;0;-1-1;-1
360;462;-13.8356;93.6352;-12.5346;10.7091;5144.52;6.3471;0;0;8.01762e-19;0.01;0;7.79141;101;0;-1-1;-1
360;463;0.768806;-104.447;-12.675;10.9607;5515.75;6.50068;0;0;8.01762e-19;0.01;0;5.6207;102;0;-1-1;-1
360;464;1.39758;-85.5315;-14.2927;10.6431;5050.08;6.31375;0;0;8.01762e-19;0.01;0;8.25762;101;0;-1-1;-1
360;465;-0.255537;-65.1322;-12.1828;11.0411;5637.94;6.54512;0;0;6.4141e-19;0.01;0;7.62725;101;0;-1-1;-1
360;466;-1.12054;-45.0084;-13.2161;12.1102;7439.5;7.17896;0;0;8.01762e-19;0.01;0;8.71492;101;0;-1-1;-1
360;467;-0.169546;-25.9673;-12.6686;11.6218;6575.12;6.89024;0;0;8.01762e-19;0.01;0;9.2299;101;0;-1-1;-1
360;468;0.206864;-7.59159;-12.9084;10.7904;5262.68;6.39213;0;0;6.4141e-19;0.01;0;8.15945;101;0;-1-1;-1
360;469;0.318572;9.99186;-12.0135;12.7422;8666.03;7.55105;0;0;6.4141e-19;0.01;0;8.54761;101;0;-1-1;-1
360;470;-0.464378;28.9572;-11.1923;11.2979;6040.61;6.69815;0;0;6.4141e-19;0.01;0;9.18254;101;0;-1-1;-1
360;471;1.65093;47.2376;-11.1275;11.6984;6706.03;6.93405;0;0;6.4141e-19;0.01;0;9.64824;101;0;-1-1;-1
360;472;2.25773;66.403;-12.8434;11.8393;6951.31;7.02002;0;0;8.01762e-19;0.01;0;7.61165;101;0;-1-1;-1
360;473;2.97606;86.0934;-10.3508;11.2031;5889.81;6.64306;0;0;6.4141e-19;0.01;0;7.54579;102;0;-1-1;-1
360;474;-3.0223;110.922;-11.8884;12.8408;8868.72;7.61536;0;0;8.01762e-19;0.01;0;4.19306;101;0;-1-1;-1
360;475;17.5015;-95.5663;-12.6256;11.7384;6775.02;6.95209;0;0;8.01762e-19;0.01;0;6.90191;101;0;-1-1;-1
360;476;16.4969;-75.1978;-13.1318;11.9077;7072.45;7.05712;0;0;8.01762e-19;0.01;0;8.16424;101;0;-1-1;-1
360;477;16.3366;-55.1794;-12.4569;12.3906;7968.22;7.34087;0;0;8.01762e-19;0.01;0;9.39277;101;0;-1-1;-1
360;478;16.227;-35.0138;-12.6159;12.0835;7390.43;7.1635;0;0;8.01762e-19;0.01;0;8.15912;101;0;-1-1;-1
360;479;16.1258;-17.2279;-12.1475;10.7554;5211.52;6.3727;0;0;6.4141e-19;0.01;0;7.85215;101;0;-1-1;-1
360;480;17.2177;0.816835;-12.9561;11.7601;6812.71;6.9705;0;0;6.4141e-19;0.01;0;9.74533;101;0;-1-1;-1
360;481;16.6672;20.0931;-12.5276;12.3987;7983.91;7.35228;0;0;8.01762e-19;0.01;0;9.42704;101;0;-1-1;-1
360;482;17.3994;38.9846;-10.6865;10.7185;5158.16;6.35094;0;0;8.01762e-19;0.01;0;8.74117;101;0;-1-1;-1
360;483;21.2609;70.2835;-11.4355;10.649;5058.39;6.30733;0;0;8.01762e-19;0.01;0;7.72665;101;0;-1-1;-1
360;484;12.3481;78.1541;-23.1126;10.2777;4547.54;6.08329;0;0;8.01762e-19;0.01;0;7.06409;101;0;-1-1;-1
360;485;15.2939;102.106;-14.1495;10.6756;5096.47;6.32903;0;0;6.4141e-19;0.01;0;5.84539;101;0;-1-1;-1
360;486;34.5057;-104.594;-11.0822;11.0659;5676.08;6.56123;0;0;8.01762e-19;0.01;0;3.42271;101;0;-1-1;-1
360;487;33.893;-85.1921;-12.4277;11.8565;6981.61;7.02863;0;0;6.4141e-19;0.01;0;7.80907;102;0;-1-1;-1
360;488;33.8449;-65.0155;-12.5656;11.9104;7077.34;7.05475;0;0;6.4141e-19;0.01;0;8.16817;101;0;-1-1;-1
360;489;33.5155;-45.6184;-12.2306;12.1279;7472.22;7.19392;0;0;8.01762e-19;0.01;0;9.22291;101;0;-1-1;-1
360;490;33.4257;-25.8457;-11.8969;12.4632;8109.24;7.39117;0;0;8.01762e-19;0.01;0;9.52745;102;0;-1-1;-1
360;491;33.6423;-6.87228;-12.7112;11.1834;5858.77;6.62499;0;0;6.4141e-19;0.01;0;7.84973;101;0;-1-1;-1
360;492;33.7842;10.0052;-13.5511;13.0428;9293.95;7.7271;0;0;8.01762e-19;0.01;0;8.71397;101;0;-1-1;-1
360;493;32.8596;29.8978;-13.0516;11.5594;6469.89;6.84504;0;0;8.01762e-19;0.01;0;8.95962;101;0;-1-1;-1
360;494;35.7;61.9947;-15.1272;12.0268;7286.84;7.13351;0;0;8.01762e-19;0.01;0;8.97784;101;0;-1-1;-1
360;495;37.3629;79.6746;-9.83308;10.8238;5311.66;6.41754;0;0;6.4141e-19;0.01;0;8.09036;101;0;-1-1;-1
360;496;36.7852;98.3682;-14.8397;12.6464;8472.08;7.49659;0;0;8.01762e-19;0.01;0;5.59488;101;0;-1-1;-1
360;497;50.6964;-94.9474;-12.0695;10.6929;5121.2;6.33622;0;0;6.4141e-19;0.01;0;4.80148;101;0;-1-1;-1
360;498;50.9007;-75.3739;-12.802;12.0015;7240.93;7.10942;0;0;6.4141e-19;0.01;0;8.04601;101;0;-1-1;-1
360;499;50.6035;-55.8887;-12.6385;11.7586;6810.07;6.97642;0;0;8.01762e-19;0.01;0;8.74478;102;0;-1-1;-1
360;500;50.7637;-36.4077;-12.2703;11.3549;6132.44;6.73363;0;0;8.01762e-19;0.01;0;8.10657;101;0;-1-1;-1
360;501;51.3145;-17.1813;-12.8196;11.4699;6320.72;6.79777;0;0;8.01762e-19;0.01;0;7.99286;101;0;-1-1;-1
360;502;51.2365;1.44677;-12.8576;12.6362;8451.5;7.48429;0;0;6.4141e-19;0.01;0;9.62942;101;0;-1-1;-1
360;503;50.6011;21.7136;-13.3975;12.7038;8588.05;7.53007;0;0;8.01762e-19;0.01;0;8.43888;101;0;-1-1;-1
360;504;50.4183;40.0166;-12.9966;11.9029;7063.92;7.05954;0;0;8.01762e-19;0.01;0;8.1184;101;0;-1-1;-1
360;505;52.3064;57.5935;-10.7093;10.6527;5063.76;6.31467;0;0;8.01762e-19;0.01;0;8.10883;101;0;-1-1;-1
360;506;54.448;86.1463;-12.7091;11.6291;6587.59;6.90004;0;0;8.01762e-19;0.01;0;6.30417;101;0;-1-1;-1
360;507;59.1931;100.216;-23.9143;10.8031;5281.29;6.41142;0;0;8.01762e-19;0.01;0;2.03611;101;0;-1-1;-1
360;508;66.5451;-86.3567;-11.2917;10.2411;4499.15;6.06461;0;0;1.0022e-18;0.01;0;4.99213;101;0;-1-1;-1
360;509;69.0275;-66.3709;-12.4368;12.0955;7412.4;7.16679;0;0;6.4141e-19;0.01;0;6.85385;101;0;-1-1;-1
360;510;67.7325;-46.304;-12.8389;11.7642;6819.86;6.97229;0;0;6.4141e-19;0.01;0;7.25773;101;0;-1-1;-1
360;511;67.1248;-27.1228;-12.426;11.6325;6593.43;6.89765;0;0;8.01762e-19;0.01;0;8.8949;101;0;-1-1;-1
360;512;69.5169;-7.1622;-12.7872;12.3086;7811.2;7.29043;0;0;8.01762e-19;0.01;0;7.19547;101;0;-1-1;-1
360;513;68.6462;10.3575;-13.5243;12.7109;8602.28;7.53138;0;0;8.01762e-19;0.01;0;6.79415;101;0;-1-1;-1
360;514;68.5428;30.9743;-12.7528;12.4874;8156.51;7.39727;0;0;8.01762e-19;0.01;0;7.76432;101;0;-1-1;-1
360;515;69.1618;50.9584;-12.7886;11.8857;7033.43;7.03853;0;0;6.4141e-19;0.01;0;6.36572;101;0;-1-1;-1
360;516;66.2221;70.0006;-12.1738;12.5728;8325.02;7.45179;0;0;8.01762e-19;0.01;0;7.29557;101;0;-1-1;-1
360;517;70.6035;88.9309;-12.5644;11.1898;5868.96;6.63858;0;0;8.01762e-19;0.01;0;3.14847;101;0;-1-1;-1
360;518;85.0016;-55.5161;-12.0904;10.7159;5154.42;6.35235;0;0;8.01762e-19;0.01;0;4.76159;101;0;-1-1;-1
360;519;83.8425;-36.2044;-13.1757;10.8306;5321.69;6.42414;0;0;8.01762e-19;0.01;0;7.09153;101;0;-1-1;-1
360;520;91.73;-9.31949;-15.0772;10.3417;4633;6.12125;0;0;8.01762e-19;0.01;0;6.73699;101;0;-1-1;-1
360;521;85.0079;5.00085;-13.9695;10.6277;5028.19;6.29776;0;0;8.01762e-19;0.01;0;6.44818;101;0;-1-1;-1
360;522;85.0052;22.3072;-13.0655;10.97;5529.78;6.4974;0;0;6.4141e-19;0.01;0;6.10584;102;0;-1-1;-1
360;523;85.0072;40.4843;-12.4668;10.7088;5144.16;6.34376;0;0;8.01762e-19;0.01;0;5.86076;102;0;-1-1;-1
360;524;85.5218;59.6359;-11.5153;11.6555;6632.5;6.91246;0;0;8.01762e-19;0.01;0;5.72679;102;0;-1-1;-1
360;525;98.5705;-25.1058;-13.6195;10.6347;5038.09;6.30158;0;0;8.01762e-19;0.01;0;6.04738;101;0;-1-1;-1
360;526;109.322;-7.98791;-12.3625;12.1777;7564.53;7.21972;0;0;8.01762e-19;0.01;0;4.55805;102;0;-1-1;-1
360;527;102.366;12.5706;-13.6526;11.1608;5823.41;6.61336;0;0;8.01762e-19;0.01;0;5.60004;101;0;-1-1;-1
360;528;100.535;30.9463;-13.2426;10.8325;5324.38;6.42397;0;0;8.01762e-19;0.01;0;6.42154;101;0;-1-1;-1
360;529;103.545;49.628;-10.5996;12.5304;8241.07;7.42995;0;0;8.01762e-19;0.01;0;5.10571;101;0;-1-1;-1
360;530;-107.673;-15.761;3.76834;11.848;6966.73;7.02261;0;0;8.01762e-19;0.01;0;5.24855;101;0;-1-1;-1
360;531;-113.273;5.1891;7.52933;12.0613;7349.79;7.14142;0;0;6.4141e-19;0.01;0;4.39827;101;0;-1-1;-1
360;532;-113.767;25.5992;2.37528;12.7991;8782.68;7.58543;0;0;8.01762e-19;0.01;0;2.9131;101;0;-1-1;-1
360;533;-89.6414;-64.3763;3.06174;10.5662;4941.39;6.25364;0;0;8.01762e-19;0.01;0;4.78417;101;0;-1-1;-1
360;534;-90.9335;-44.5303;4.22976;12.2759;7749.12;7.27869;0;0;8.01762e-19;0.01;0;7.33908;101;0;-1-1;-1
360;535;-89.2863;-24.6874;3.65785;12.2483;7696.93;7.2644;0;0;8.01762e-19;0.01;0;7.93829;101;0;-1-1;-1
360;536;-95.3577;-0.0796712;5.22635;11.8329;6940.08;7.01229;0;0;8.01762e-19;0.01;0;8.27061;101;0;-1-1;-1
360;537;-96.1965;18.8406;6.59692;11.1427;5795.04;6.60888;0;0;8.01762e-19;0.01;0;8.32344;101;0;-1-1;-1
360;538;-97.2382;37.3202;5.23104;10.5705;4947.44;6.26417;0;0;8.01762e-19;0.01;0;6.86531;101;0;-1-1;-1
360;539;-88.7383;51.2297;3.28002;10.1641;4398.39;6.02229;0;0;1.0022e-18;0.01;0;7.1145;101;0;-1-1;-1
360;540;-90.5162;69.298;4.50932;11.7847;6855.65;6.98475;0;0;8.01762e-19;0.01;0;3.79854;101;0;-1-1;-1
360;541;-73.4297;-74.2538;3.45917;11.0933;5718.31;6.57859;0;0;8.01762e-19;0.01;0;6.8012;101;0;-1-1;-1
360;542;-72.6987;-54.0565;3.42839;12.8872;8965.22;7.6374;0;0;8.01762e-19;0.01;0;9.23804;101;0;-1-1;-1
360;543;-72.035;-34.9836;3.58363;11.2444;5955.27;6.66843;0;0;8.01762e-19;0.01;0;7.39984;101;0;-1-1;-1
360;544;-68.8776;-17.8864;2.94231;10.3778;4681.75;6.14508;0;0;8.01762e-19;0.01;0;7.42778;101;0;-1-1;-1
360;545;-67.8641;1.59297;3.97299;10.3266;4612.72;6.11907;0;0;1.0022e-18;0.01;0;8.62636;101;0;-1-1;-1
360;546;-81.6445;28.8937;3.59525;10.3896;4697.64;6.15309;0;0;8.01762e-19;0.01;0;8.35361;101;0;-1-1;-1
360;547;-65.8411;34.3237;-1.82177;10.4056;4719.45;6.16182;0;0;8.01762e-19;0.01;0;7.20016;101;0;-1-1;-1
360;548;-72.26;60.5169;3.21003;11.9501;7148.39;7.07956;0;0;8.01762e-19;0.01;0;8.41117;101;0;-1-1;-1
360;549;-73.4414;78.7343;4.67172;10.6906;5117.99;6.33062;0;0;6.4141e-19;0.01;0;5.04336;101;0;-1-1;-1
360;550;-56.5298;-83.6055;4.16475;10.8084;5289.01;6.41242;0;0;8.01762e-19;0.01;0;6.87736;101;0;-1-1;-1
360;551;-56.1623;-65.0818;4.73016;10.9753;5537.77;6.51504;0;0;8.01762e-19;0.01;0;7.82775;101;0;-1-1;-1
360;552;-55.5211;-45.1286;4.0834;10.9463;5493.96;6.48981;0;0;6.4141e-19;0.01;0;7.96346;101;0;-1-1;-1
360;553;-54.7413;-26.9114;3.73791;10.6806;5103.66;6.33009;0;0;6.4141e-19;0.01;0;8.83806;101;0;-1-1;-1
360;554;-53.5844;-8.57881;4.07;10.7006;5132.29;6.3351;0;0;6.4141e-19;0.01;0;8.02391;101;0;-1-1;-1
360;555;-53.0228;10.4109;4.63157;10.707;5141.56;6.34651;0;0;8.01762e-19;0.01;0;8.11227;102;0;-1-1;-1
360;556;-52.2072;29.3124;5.01848;10.6534;5064.63;6.31401;0;0;8.01762e-19;0.01;0;8.51006;101;0;-1-1;-1
360;557;-55.9389;48.2694;4.41883;12.3606;7910.6;7.32781;0;0;8.01762e-19;0.01;0;9.72005;101;0;-1-1;-1
360;558;-55.0825;67.7957;3.00288;11.3641;6147.35;6.73928;0;0;8.01762e-19;0.01;0;7.83741;101;0;-1-1;-1
360;559;-58.3731;88.7371;-0.850112;12.2171;7638.15;7.24052;0;0;8.01762e-19;0.01;0;5.86968;101;0;-1-1;-1
360;560;-40.9083;-95.1766;4.22702;11.7961;6875.42;6.99748;0;0;6.4141e-19;0.01;0;6.60466;102;0;-1-1;-1
360;561;-39.3569;-74.6208;4.54104;11.5319;6423.84;6.83555;0;0;8.01762e-19;0.01;0;7.78133;101;0;-1-1;-1
360;562;-40.9032;-55.9174;6.97312;10.6712;5090.16;6.32439;0;0;8.01762e-19;0.01;0;8.2366;101;0;-1-1;-1
360;563;-38.2714;-36.5447;2.47158;12.4931;8167.67;7.40136;0;0;8.01762e-19;0.01;0;8.44551;101;0;-1-1;-1
360;564;-37.9907;-18.4023;3.33427;11.2653;5988.54;6.6831;0;0;8.01762e-19;0.01;0;7.67236;101;0;-1-1;-1
360;565;-37.8871;0.380484;3.15608;11.0905;5713.99;6.57696;0;0;6.4141e-19;0.01;0;8.88438;101;0;-1-1;-1
360;566;-37.1177;20.3258;3.24387;12.7471;8676.03;7.55289;0;0;8.01762e-19;0.01;0;9.40293;101;0;-1-1;-1
360;567;-37.8619;39.9653;3.65301;11.1138;5750.06;6.59295;0;0;8.01762e-19;0.01;0;7.72952;101;0;-1-1;-1
360;568;-38.6188;56.935;3.51782;12.3355;7862.55;7.31168;0;0;8.01762e-19;0.01;0;8.21788;101;0;-1-1;-1
360;569;-40.208;91.008;1.46351;10.4177;4735.87;6.17412;0;0;6.4141e-19;0.01;0;7.48863;101;0;-1-1;-1
360;570;-47.8028;105.561;8.82672;11.9908;7221.53;7.10823;0;0;6.4141e-19;0.01;0;3.05105;101;0;-1-1;-1
360;571;-22.4072;-101.168;2.55536;11.9694;7182.96;7.09621;0;0;8.01762e-19;0.01;0;6.16313;101;0;-1-1;-1
360;572;-21.689;-80.9157;3.68119;10.7087;5143.99;6.35044;0;0;8.01762e-19;0.01;0;6.5085;101;0;-1-1;-1
360;573;-23.397;-63.6901;5.06968;11.5885;6518.89;6.86695;0;0;6.4141e-19;0.01;0;8.24607;101;0;-1-1;-1
360;574;-22.6244;-44.0655;8.95688;11.5988;6536.24;6.87088;0;0;6.4141e-19;0.01;0;8.95109;101;0;-1-1;-1
360;575;-21.2026;-26.6088;0.688045;10.7176;5156.85;6.35397;0;0;8.01762e-19;0.01;0;8.16253;101;0;-1-1;-1
360;576;-22.1756;-8.62897;1.96489;10.7346;5181.4;6.36844;0;0;8.01762e-19;0.01;0;7.26744;101;0;-1-1;-1
360;577;-20.8469;9.99748;2.98705;12.6869;8553.69;7.5172;0;0;8.01762e-19;0.01;0;8.52874;101;0;-1-1;-1
360;578;-21.1047;30.014;3.32212;10.8174;5302.16;6.42325;0;0;8.01762e-19;0.01;0;8.52421;101;0;-1-1;-1
360;579;-21.3016;48.1886;3.67987;11.6008;6539.64;6.8717;0;0;6.4141e-19;0.01;0;9.09656;101;0;-1-1;-1
360;580;-21.1852;67.8298;4.07485;12.4158;8016.98;7.35755;0;0;6.4141e-19;0.01;0;8.2709;101;0;-1-1;-1
360;581;-21.7932;85.0218;3.94336;12.0677;7361.51;7.15367;0;0;8.01762e-19;0.01;0;7.63248;101;0;-1-1;-1
360;582;-26.1481;104.498;3.0788;12.3568;7903.29;7.3266;0;0;8.01762e-19;0.01;0;5.33434;101;0;-1-1;-1
360;583;-8.27067;-116.846;0.460598;12.568;8315.44;7.44713;0;0;8.01762e-19;0.01;0;2.62865;101;0;-1-1;-1
360;584;-4.73295;-97.7674;3.99506;10.9975;5571.49;6.52354;0;0;8.01762e-19;0.01;0;6.67958;102;0;-1-1;-1
360;585;-7.44216;-67.8965;6.94673;10.2987;4575.42;6.10043;0;0;8.01762e-19;0.01;0;8.00301;101;0;-1-1;-1
360;586;-5.94892;-51.5575;3.59985;10.8895;5409.01;6.46256;0;0;8.01762e-19;0.01;0;7.00934;101;0;-1-1;-1
360;587;-5.02365;-34.8332;4.66459;11.8776;7018.95;7.04792;0;0;8.01762e-19;0.01;0;6.45247;101;0;-1-1;-1
360;588;-5.02582;-15.6741;2.97273;12.1491;7511.46;7.19116;0;0;6.4141e-19;0.01;0;8.51217;101;0;-1-1;-1
360;589;-4.98732;1.79076;3.44776;10.584;4966.32;6.27901;0;0;8.01762e-19;0.01;0;7.53835;101;0;-1-1;-1
