Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.4326;-5.17557;-30.0074;11.1032;5733.62;6.563;0;0;8.5258e-23;0.01;0;6.49756;102;0;-1-1;-1
440;394;81.7443;12.2597;-30.9913;11.4285;6252.56;6.7491;0;0;8.5258e-23;0.01;0;7.16997;102;0;-1-1;-1
440;395;81.6229;32.2304;-29.5854;12.1631;7537.31;7.18702;0;0;1.06572e-22;0.01;0;8.0346;102;0;-1-1;-1
440;396;82.1524;53.4423;-29.933;12.4806;8143.28;7.36768;0;0;8.5258e-23;0.01;0;6.50895;102;0;-1-1;-1
440;397;83.1262;70.689;-28.5392;12.4539;8090.99;7.35238;0;0;8.5258e-23;0.01;0;3.41773;102;0;-1-1;-1
440;398;100.426;-56.6154;-26.7092;12.5368;8253.63;7.40809;0;0;8.5258e-23;0.01;0;1.26558;102;0;-1-1;-1
440;399;97.6956;-35.2032;-30.5507;12.6142;8407.42;7.45271;0;0;1.06572e-22;0.01;0;4.27587;102;0;-1-1;-1
440;400;100.968;-16.834;-31.3238;11.0167;5600.64;6.50421;0;0;1.06572e-22;0.01;0;3.54585;102;0;-1-1;-1
440;401;99.5934;2.55433;-29.406;11.5306;6421.55;6.81421;0;0;1.06572e-22;0.01;0;6.20556;102;0;-1-1;-1
440;402;99.699;22.934;-31.0572;12.1217;7460.69;7.15559;0;0;1.06572e-22;0.01;0;4.31272;102;0;-1-1;-1
440;403;98.3982;42.8175;-28.5692;10.5432;4909.08;6.22792;0;0;1.06572e-22;0.01;0;4.85385;102;0;-1-1;-1
440;404;96.6258;56.2452;-42.9708;10.1678;4403.26;6.00041;0;0;1.06572e-22;0.01;0;3.27137;102;0;-1-1;-1
440;405;-121.391;-5.67316;-11.564;12.729;8639.15;7.50662;0;0;8.5258e-23;0.01;0;2.87938;102;0;-1-1;-1
440;406;-103.467;-45.0266;-12.2269;11.243;5952.98;6.64477;0;0;1.06572e-22;0.01;0;3.91481;102;0;-1-1;-1
440;407;-108.877;-35.0872;-26.9711;10.239;4496.36;6.04968;0;0;1.33216e-22;0.01;0;3.39099;102;0;-1-1;-1
440;408;-101.489;-7.40113;-12.5727;11.0798;5697.54;6.55229;0;0;1.06572e-22;0.01;0;6.3116;102;0;-1-1;-1
440;409;-103.418;10.5968;-10.5526;12.5628;8305.19;7.41891;0;0;1.06572e-22;0.01;0;5.90005;102;0;-1-1;-1
440;410;-99.4285;29.3094;-9.12618;10.5474;4914.95;6.23125;0;0;1.06572e-22;0.01;0;6.28392;102;0;-1-1;-1
440;411;-102.127;48.3044;-11.9012;11.5894;6520.37;6.84811;0;0;1.06572e-22;0.01;0;4.64261;102;0;-1-1;-1
440;412;-85.1216;-75.2289;-13.143;10.9102;5439.82;6.4529;0;0;1.06572e-22;0.01;0;3.76542;102;0;-1-1;-1
440;413;-86.0749;-55.698;-12.8282;11.7659;6822.8;6.94858;0;0;8.5258e-23;0.01;0;6.51585;102;0;-1-1;-1
440;414;-85.3792;-35.5794;-12.5157;11.6449;6614.4;6.88054;0;0;1.06572e-22;0.01;0;7.12761;102;0;-1-1;-1
440;415;-84.4811;-17.6689;-12.8821;11.6576;6636.17;6.87939;0;0;1.06572e-22;0.01;0;7.01374;102;0;-1-1;-1
440;416;-84.993;1.47869;-12.0253;10.8648;5372.19;6.41997;0;0;1.06572e-22;0.01;0;8.13754;102;0;-1-1;-1
440;417;-84.2736;20.462;-13.2412;10.6621;5077.1;6.30182;0;0;1.06572e-22;0.01;0;6.69218;102;0;-1-1;-1
440;418;-84.0928;40.9052;-10.6243;11.8735;7011.8;7.01272;0;0;1.06572e-22;0.01;0;7.90815;102;0;-1-1;-1
440;419;-85.2865;60.9801;-12.9896;11.0815;5700.08;6.53985;0;0;8.5258e-23;0.01;0;5.62427;102;0;-1-1;-1
440;420;-68.573;-84.3073;-13.3281;10.9668;5525;6.48906;0;0;1.06572e-22;0.01;0;5.12747;102;0;-1-1;-1
440;421;-68.2608;-65.4669;-12.3746;11.6251;6580.79;6.86812;0;0;1.06572e-22;0.01;0;7.33919;102;0;-1-1;-1
440;422;-68.0064;-45.2587;-12.5657;10.6179;5014.26;6.27512;0;0;1.06572e-22;0.01;0;6.81689;102;0;-1-1;-1
440;423;-67.668;-26.8159;-12.9292;10.5304;4891.35;6.22169;0;0;1.06572e-22;0.01;0;7.7837;102;0;-1-1;-1
440;424;-67.725;-7.65463;-11.4882;11.1423;5794.45;6.58561;0;0;1.06572e-22;0.01;0;7.12317;102;0;-1-1;-1
440;425;-67.5884;10.727;-11.8459;12.5159;8212.48;7.38876;0;0;1.06572e-22;0.01;0;7.62327;102;0;-1-1;-1
440;426;-67.9406;29.8883;-16.3181;10.5606;4933.42;6.23853;0;0;1.06572e-22;0.01;0;7.18081;102;0;-1-1;-1
440;427;-67.7977;50.8996;-12.8584;11.5269;6415.46;6.81213;0;0;1.06572e-22;0.01;0;7.48966;102;0;-1-1;-1
440;428;-67.141;73.3661;-12.689;12.0777;7379.81;7.12872;0;0;1.06572e-22;0.01;0;5.83896;102;0;-1-1;-1
440;429;-53.388;-96.6598;-12.526;12.4954;8172.12;7.3775;0;0;1.06572e-22;0.01;0;3.82105;102;0;-1-1;-1
440;430;-50.4384;-75.75;-11.5858;12.1561;7524.3;7.17803;0;0;8.5258e-23;0.01;0;6.29858;102;0;-1-1;-1
440;431;-52.5453;-55.474;-9.61292;10.5696;4946.09;6.25011;0;0;1.06572e-22;0.01;0;6.10744;102;0;-1-1;-1
440;432;-50.4841;-36.0503;-13.5122;12.126;7468.63;7.16133;0;0;8.5258e-23;0.01;0;5.71277;102;0;-1-1;-1
440;433;-50.0226;-18.6666;-12.9561;12.4381;8060.2;7.34255;0;0;8.5258e-23;0.01;0;5.93767;102;0;-1-1;-1
440;434;-50.007;1.36811;-12.3191;11.7448;6786.11;6.93377;0;0;1.06572e-22;0.01;0;6.88484;102;0;-1-1;-1
440;435;-50.0799;21.4939;-12.7059;12.3948;7976.38;7.32477;0;0;1.06572e-22;0.01;0;7.1372;102;0;-1-1;-1
440;436;-50.994;40.0123;-12.3302;11.5347;6428.42;6.81277;0;0;1.06572e-22;0.01;0;6.31618;102;0;-1-1;-1
440;437;-51.0522;59.5417;-12.7543;10.5423;4907.87;6.22765;0;0;1.06572e-22;0.01;0;5.81153;102;0;-1-1;-1
440;438;-49.3614;77.6024;-13.1478;10.8697;5379.48;6.43179;0;0;1.06572e-22;0.01;0;6.27161;102;0;-1-1;-1
440;439;-46.0673;102.813;-11.3741;10.5257;4884.68;6.21565;0;0;1.06572e-22;0.01;0;4.79999;102;0;-1-1;-1
440;440;-37.2124;-110.005;-11.5073;11.8734;7011.56;7.01253;0;0;1.06572e-22;0.01;0;3.78621;102;0;-1-1;-1
440;441;-33.0422;-90.0445;-11.9436;12.5987;8376.48;7.44762;0;0;1.06572e-22;0.01;0;6.47355;102;0;-1-1;-1
440;442;-39.3658;-60.7707;-19.0291;10.195;4438.62;6.01882;0;0;8.5258e-23;0.01;0;5.7267;102;0;-1-1;-1
440;443;-31.1796;-44.9242;-18.3488;10.2193;4470.51;6.02965;0;0;1.06572e-22;0.01;0;6.33099;102;0;-1-1;-1
440;444;-34.3961;-26.8651;-14.3332;12.6781;8535.84;7.48524;0;0;1.06572e-22;0.01;0;7.00037;102;0;-1-1;-1
440;445;-33.9946;-7.62636;-13.7639;10.6048;4995.73;6.26885;0;0;8.5258e-23;0.01;0;5.52391;102;0;-1-1;-1
440;446;-34.4931;11.1349;-13.4738;11.64;6606.16;6.87886;0;0;1.06572e-22;0.01;0;6.02448;102;0;-1-1;-1
440;447;-22.8888;30.2081;-27.5771;10.1093;4327.68;5.9678;0;0;1.06572e-22;0.01;0;7.56961;102;0;-1-1;-1
440;448;-34.6496;49.0931;-12.3194;11.1981;5881.95;6.62255;0;0;1.06572e-22;0.01;0;6.39196;102;0;-1-1;-1
440;449;-32.5485;68.4633;-12.5777;10.8758;5388.58;6.42678;0;0;1.06572e-22;0.01;0;6.50927;102;0;-1-1;-1
440;450;-32.6604;87.4973;-14.0243;12.1874;7582.69;7.19329;0;0;8.5258e-23;0.01;0;7.44879;102;0;-1-1;-1
440;451;-27.3214;108.581;-19.2772;12.6219;8422.88;7.45135;0;0;1.06572e-22;0.01;0;4.23278;102;0;-1-1;-1
440;452;-13.8963;-95.0061;-12.2153;10.4982;4846.52;6.20039;0;0;1.06572e-22;0.01;0;6.2074;102;0;-1-1;-1
440;453;-15.2815;-78.463;-13.559;10.4977;4845.83;6.19767;0;0;1.06572e-22;0.01;0;6.69812;102;0;-1-1;-1
440;454;-16.6168;-58.7916;-12.9392;11.7588;6810.56;6.94161;0;0;1.06572e-22;0.01;0;7.68778;102;0;-1-1;-1
440;455;-16.0001;-33.9655;-17.9094;10.2721;4540.18;6.06317;0;0;1.06572e-22;0.01;0;7.49423;102;0;-1-1;-1
440;456;-16.9132;-17.137;-14.0837;10.5116;4865.18;6.20422;0;0;1.06572e-22;0.01;0;7.82101;102;0;-1-1;-1
440;457;-17.0912;1.21848;-14.0147;12.7169;8614.53;7.50585;0;0;1.06572e-22;0.01;0;9.02454;102;0;-1-1;-1
440;458;-17.4938;21.1612;-12.6052;11.2605;5980.78;6.65511;0;0;1.06572e-22;0.01;0;8.02717;102;0;-1-1;-1
440;459;-17.1672;39.9464;-11.722;10.6145;5009.43;6.27038;0;0;8.5258e-23;0.01;0;7.05392;102;0;-1-1;-1
440;460;-16.3287;58.7465;-11.581;10.5996;4988.4;6.27017;0;0;1.06572e-22;0.01;0;7.10745;102;0;-1-1;-1
440;461;-14.7039;77.5386;-12.0782;11.1953;5877.48;6.61347;0;0;1.06572e-22;0.01;0;7.86582;102;0;-1-1;-1
440;462;-14.5077;95.5306;-12.7711;10.4959;4843.35;6.19949;0;0;1.06572e-22;0.01;0;7.16669;102;0;-1-1;-1
440;463;0.949051;-106.308;-12.8673;10.7447;5195.99;6.3503;0;0;1.06572e-22;0.01;0;5.10106;102;0;-1-1;-1
440;464;1.51787;-87.2374;-14.7113;10.53;4890.72;6.22562;0;0;1.06572e-22;0.01;0;7.76154;102;0;-1-1;-1
440;465;-0.0762743;-68.007;-13.0919;11.0321;5624.29;6.51786;0;0;8.5258e-23;0.01;0;6.91801;102;0;-1-1;-1
440;466;-1.32515;-45.8449;-13.4502;11.9226;7098.99;7.04348;0;0;1.06572e-22;0.01;0;7.81955;102;0;-1-1;-1
440;467;-0.177351;-26.3294;-13.4261;11.4053;6214.55;6.7379;0;0;1.06572e-22;0.01;0;8.07897;102;0;-1-1;-1
440;468;0.0719803;-7.41598;-13.1914;10.737;5184.8;6.33762;0;0;8.5258e-23;0.01;0;7.37773;102;0;-1-1;-1
440;469;0.366522;10.004;-12.3991;12.5007;8182.57;7.38232;0;0;8.5258e-23;0.01;0;7.78819;102;0;-1-1;-1
440;470;-0.941382;29.7023;-11.4923;11.2518;5966.94;6.64796;0;0;8.5258e-23;0.01;0;8.42898;102;0;-1-1;-1
440;471;1.42761;48.2949;-11.2515;11.5213;6406.05;6.8059;0;0;8.5258e-23;0.01;0;8.67482;102;0;-1-1;-1
440;472;2.36663;67.6865;-12.7424;11.7376;6773.65;6.93582;0;0;1.06572e-22;0.01;0;6.72748;102;0;-1-1;-1
440;473;2.70546;88.4194;-10.689;10.98;5544.86;6.4892;0;0;8.5258e-23;0.01;0;6.70164;102;0;-1-1;-1
440;474;-3.18032;112.804;-11.8463;12.7475;8676.81;7.53496;0;0;1.06572e-22;0.01;0;3.99353;102;0;-1-1;-1
440;475;17.9295;-97.4071;-12.7385;11.5944;6528.85;6.84229;0;0;1.06572e-22;0.01;0;6.40269;102;0;-1-1;-1
440;476;17.1948;-76.8166;-13.299;11.727;6755.43;6.92709;0;0;1.06572e-22;0.01;0;7.52014;102;0;-1-1;-1
440;477;16.4705;-56.6155;-13.019;12.2071;7619.5;7.2079;0;0;1.06572e-22;0.01;0;8.29039;102;0;-1-1;-1
440;478;16.5765;-36.0573;-13.0436;11.9782;7198.77;7.07651;0;0;1.06572e-22;0.01;0;7.42587;102;0;-1-1;-1
440;479;16.6508;-17.5418;-12.5699;10.6272;5027.4;6.27532;0;0;8.5258e-23;0.01;0;6.93818;102;0;-1-1;-1
440;480;17.8886;1.07191;-13.3606;11.643;6611.2;6.87817;0;0;8.5258e-23;0.01;0;8.66915;102;0;-1-1;-1
440;481;17.0903;20.8958;-12.691;12.2476;7695.57;7.23758;0;0;1.06572e-22;0.01;0;8.49404;102;0;-1-1;-1
440;482;18.0643;39.9956;-10.5821;10.5084;4860.66;6.20445;0;0;1.06572e-22;0.01;0;7.00969;102;0;-1-1;-1
440;483;21.9657;72.1986;-11.975;10.54;4904.65;6.22063;0;0;1.06572e-22;0.01;0;7.76195;102;0;-1-1;-1
440;484;12.2925;79.7647;-23.7181;10.2577;4521.11;6.05036;0;0;1.06572e-22;0.01;0;6.3566;102;0;-1-1;-1
440;485;15.233;104.21;-14.4319;10.5254;4884.34;6.21829;0;0;8.5258e-23;0.01;0;4.70735;102;0;-1-1;-1
440;486;35.4803;-105.903;-11.2182;10.9652;5522.58;6.47939;0;0;1.06572e-22;0.01;0;3.16713;102;0;-1-1;-1
440;487;34.7115;-86.7514;-12.6834;11.6171;6567.3;6.86245;0;0;8.5258e-23;0.01;0;7.82918;102;0;-1-1;-1
440;488;34.6698;-66.2819;-12.7748;11.6936;6697.87;6.90279;0;0;8.5258e-23;0.01;0;7.1996;102;0;-1-1;-1
440;489;34.2435;-46.9097;-12.581;11.9046;7066.97;7.03731;0;0;1.06572e-22;0.01;0;7.48796;102;0;-1-1;-1
440;490;34.2754;-26.76;-12.3115;12.2043;7614.26;7.21457;0;0;1.06572e-22;0.01;0;8.343;102;0;-1-1;-1
440;491;34.8056;-7.34272;-12.9837;10.9993;5574.14;6.49424;0;0;8.5258e-23;0.01;0;6.98271;102;0;-1-1;-1
440;492;35.0147;10.6263;-13.8135;12.8418;8870.92;7.58079;0;0;1.06572e-22;0.01;0;7.78412;102;0;-1-1;-1
440;493;33.9605;30.7467;-13.2008;11.4893;6352.89;6.77956;0;0;1.06572e-22;0.01;0;8.27818;102;0;-1-1;-1
440;494;36.2822;63.4347;-16.2659;11.8337;6941.4;6.99428;0;0;1.06572e-22;0.01;0;7.88623;102;0;-1-1;-1
440;495;38.0751;81.4585;-10.246;10.6873;5113.26;6.31587;0;0;8.5258e-23;0.01;0;6.69015;102;0;-1-1;-1
440;496;37.2615;100;-15.2819;12.4578;8098.56;7.35954;0;0;1.06572e-22;0.01;0;4.64728;102;0;-1-1;-1
440;497;51.8554;-95.7579;-11.9938;10.5063;4857.75;6.20404;0;0;8.5258e-23;0.01;0;3.76167;102;0;-1-1;-1
440;498;52.2343;-76.8136;-12.9145;11.8038;6889.04;6.96774;0;0;8.5258e-23;0.01;0;6.62957;102;0;-1-1;-1
440;499;51.7563;-57.0442;-13.0876;11.531;6422.34;6.8163;0;0;1.06572e-22;0.01;0;7.37422;102;0;-1-1;-1
440;500;52.1234;-37.5132;-12.5705;11.2421;5951.48;6.64359;0;0;1.06572e-22;0.01;0;7.42784;102;0;-1-1;-1
440;501;52.4935;-17.7745;-13.0256;11.3419;6111.43;6.69892;0;0;1.06572e-22;0.01;0;6.63802;102;0;-1-1;-1
440;502;53.3037;1.41451;-13.0746;12.6416;8462.48;7.46122;0;0;8.5258e-23;0.01;0;7.93012;102;0;-1-1;-1
440;503;52.4522;22.5229;-13.6566;12.6389;8457.03;7.46549;0;0;1.06572e-22;0.01;0;6.92674;102;0;-1-1;-1
440;504;52.0457;40.0049;-13.206;11.8128;6904.68;6.98222;0;0;1.06572e-22;0.01;0;5.96479;102;0;-1-1;-1
440;505;53.1445;58.1501;-10.5141;10.5264;4885.78;6.21802;0;0;1.06572e-22;0.01;0;6.52152;102;0;-1-1;-1
440;506;54.98;87.8182;-13.0424;11.4493;6286.79;6.76994;0;0;1.06572e-22;0.01;0;5.86112;102;0;-1-1;-1
440;507;60.5779;101.58;-25.0881;10.7384;5186.89;6.35107;0;0;1.06572e-22;0.01;0;1.90286;102;0;-1-1;-1
440;508;68.0377;-87.5251;-11.868;10.1335;4358.83;5.98057;0;0;1.33216e-22;0.01;0;4.815;102;0;-1-1;-1
440;509;70.5615;-68.2265;-12.744;11.8842;7030.74;7.01677;0;0;8.5258e-23;0.01;0;5.84393;102;0;-1-1;-1
440;510;69.7992;-47.2245;-13.4568;11.6544;6630.65;6.88309;0;0;8.5258e-23;0.01;0;5.93102;102;0;-1-1;-1
440;511;68.9894;-27.7765;-12.8233;11.5052;6379.34;6.79809;0;0;1.06572e-22;0.01;0;7.29679;102;0;-1-1;-1
440;512;70.1203;-6.83781;-12.9428;12.1983;7602.99;7.19918;0;0;1.06572e-22;0.01;0;5.8703;102;0;-1-1;-1
440;513;69.9989;10.9826;-13.8166;12.7356;8652.56;7.52031;0;0;1.06572e-22;0.01;0;6.35635;102;0;-1-1;-1
440;514;69.9954;31.9699;-12.9085;12.2767;7750.58;7.24704;0;0;1.06572e-22;0.01;0;6.80097;102;0;-1-1;-1
440;515;69.9987;52.5594;-12.8963;11.7942;6872.21;6.95946;0;0;8.5258e-23;0.01;0;5.66622;102;0;-1-1;-1
440;516;67.5982;71.2322;-12.556;12.5602;8299.96;7.41795;0;0;1.06572e-22;0.01;0;6.71083;102;0;-1-1;-1
440;517;72.085;91.248;-12.7809;11.0348;5628.4;6.52404;0;0;1.06572e-22;0.01;0;3.42944;102;0;-1-1;-1
440;518;86.5106;-56.7347;-12.1884;10.4987;4847.24;6.2016;0;0;1.06572e-22;0.01;0;5.08949;102;0;-1-1;-1
440;519;85.3467;-37.1223;-13.9145;10.6691;5087.14;6.30712;0;0;1.06572e-22;0.01;0;4.84855;102;0;-1-1;-1
440;520;94.3021;-9.33358;-16.0707;10.3038;4582.28;6.07751;0;0;1.06572e-22;0.01;0;7.24505;102;0;-1-1;-1
440;521;86.9129;5.02986;-14.6459;10.5408;4905.77;6.22456;0;0;1.06572e-22;0.01;0;6.41723;102;0;-1-1;-1
440;522;86.8833;22.5311;-13.2053;10.7535;5208.84;6.34629;0;0;8.5258e-23;0.01;0;6.4269;102;0;-1-1;-1
440;523;87.0679;41.9255;-12.52;10.5029;4853.07;6.20024;0;0;1.06572e-22;0.01;0;6.80842;102;0;-1-1;-1
440;524;88.159;60.8944;-11.4562;11.4284;6252.45;6.75498;0;0;1.06572e-22;0.01;0;6.11515;102;0;-1-1;-1
440;525;100.39;-25.5913;-13.4933;10.5441;4910.38;6.22669;0;0;1.06572e-22;0.01;0;5.24767;102;0;-1-1;-1
440;526;111.808;-9.01135;-12.0734;11.9384;7127.27;7.05278;0;0;1.06572e-22;0.01;0;4.24777;102;0;-1-1;-1
440;527;104.08;13.3182;-14.0112;11.1335;5780.71;6.57333;0;0;1.06572e-22;0.01;0;5.37003;102;0;-1-1;-1
440;528;102.303;31.8783;-13.3927;10.617;5013;6.27457;0;0;1.06572e-22;0.01;0;6.04965;102;0;-1-1;-1
440;529;105.915;50.589;-10.6608;12.4614;8105.64;7.3641;0;0;1.06572e-22;0.01;0;4.83003;102;0;-1-1;-1
440;530;-110.036;-15.8867;3.7515;11.7451;6786.76;6.93774;0;0;1.06572e-22;0.01;0;4.18466;102;0;-1-1;-1
440;531;-115.802;5.18642;7.61408;11.9814;7204.7;7.06879;0;0;8.5258e-23;0.01;0;3.98525;102;0;-1-1;-1
440;532;-116.326;26.4867;1.63128;12.6511;8481.52;7.4716;0;0;1.06572e-22;0.01;0;2.55635;102;0;-1-1;-1
440;533;-91.1967;-66.0752;3.13463;10.5868;4970.25;6.24329;0;0;1.06572e-22;0.01;0;3.87008;102;0;-1-1;-1
440;534;-92.4873;-45.3031;4.44561;12.1543;7521.09;7.18119;0;0;1.06572e-22;0.01;0;6.22195;102;0;-1-1;-1
440;535;-91.4919;-24.9799;3.85934;12.1702;7550.66;7.19405;0;0;1.06572e-22;0.01;0;6.66668;102;0;-1-1;-1
440;536;-97.5163;-0.298801;5.32876;11.761;6814.28;6.94516;0;0;1.06572e-22;0.01;0;7.56967;102;0;-1-1;-1
440;537;-98.9027;19.2383;7.03845;11.0595;5666.17;6.53679;0;0;1.06572e-22;0.01;0;7.61378;102;0;-1-1;-1
440;538;-99.051;38.2585;5.55326;10.5765;4955.74;6.2462;0;0;1.06572e-22;0.01;0;6.39944;102;0;-1-1;-1
440;539;-91.0841;53.6552;2.9165;10.0868;4298.79;5.95547;0;0;1.33216e-22;0.01;0;6.299;102;0;-1-1;-1
440;540;-91.8607;70.0032;4.51399;11.6894;6690.61;6.90471;0;0;1.06572e-22;0.01;0;2.91819;102;0;-1-1;-1
440;541;-74.5526;-76.0262;3.46551;11.0221;5608.96;6.51362;0;0;1.06572e-22;0.01;0;6.29823;102;0;-1-1;-1
440;542;-74.3486;-55.6169;3.66076;12.7069;8594.16;7.5061;0;0;1.06572e-22;0.01;0;8.41741;102;0;-1-1;-1
440;543;-73.7284;-35.1744;3.65868;11.0312;5622.82;6.51952;0;0;1.06572e-22;0.01;0;6.72823;102;0;-1-1;-1
440;544;-71.1339;-19.919;3.24229;10.2583;4521.82;6.05328;0;0;1.06572e-22;0.01;0;6.55718;102;0;-1-1;-1
440;545;-69.074;2.10336;4.72937;10.135;4360.77;5.98348;0;0;1.33216e-22;0.01;0;7.72317;102;0;-1-1;-1
440;546;-83.7348;29.2531;3.70101;10.2707;4538.25;6.06155;0;0;1.06572e-22;0.01;0;7.64734;102;0;-1-1;-1
440;547;-67.8388;35.5212;-1.54766;10.2294;4483.76;6.03594;0;0;1.06572e-22;0.01;0;7.55462;102;0;-1-1;-1
440;548;-73.7877;61.7926;2.95908;11.7341;6767.68;6.92716;0;0;1.06572e-22;0.01;0;7.99008;102;0;-1-1;-1
440;549;-74.1674;79.9838;5.37652;10.5094;4862.09;6.20075;0;0;8.5258e-23;0.01;0;4.76516;102;0;-1-1;-1
440;550;-57.5032;-85.5339;4.31018;10.6236;5022.29;6.28114;0;0;1.06572e-22;0.01;0;6.24838;102;0;-1-1;-1
440;551;-57.5777;-66.782;4.9431;10.7917;5264.45;6.38361;0;0;1.06572e-22;0.01;0;7.11136;102;0;-1-1;-1
440;552;-57.2164;-45.656;4.4634;10.8106;5292.23;6.38739;0;0;8.5258e-23;0.01;0;7.18702;102;0;-1-1;-1
440;553;-55.8253;-27.445;4.04198;10.7049;5138.45;6.32249;0;0;8.5258e-23;0.01;0;7.95497;102;0;-1-1;-1
440;554;-55.2596;-9.12981;3.74654;10.5049;4855.83;6.19745;0;0;8.5258e-23;0.01;0;7.09734;102;0;-1-1;-1
440;555;-54.3114;10.9682;4.30585;10.4884;4833.05;6.19617;0;0;1.06572e-22;0.01;0;7.36197;102;0;-1-1;-1
440;556;-53.9149;29.8619;5.06682;10.5319;4893.42;6.22048;0;0;1.06572e-22;0.01;0;7.76653;102;0;-1-1;-1
440;557;-57.3506;49.4007;4.45698;12.1985;7603.35;7.20719;0;0;1.06572e-22;0.01;0;8.73721;102;0;-1-1;-1
440;558;-56.4771;69.2926;3.10336;11.2118;5903.55;6.62628;0;0;1.06572e-22;0.01;0;7.3022;102;0;-1-1;-1
440;559;-59.1963;90.6603;-0.45343;12.1152;7448.67;7.15527;0;0;1.06572e-22;0.01;0;5.51829;102;0;-1-1;-1
440;560;-41.6861;-97.4244;4.6615;11.5562;6464.4;6.83064;0;0;8.5258e-23;0.01;0;6.17105;102;0;-1-1;-1
440;561;-40.3714;-75.9564;5.04735;11.3279;6088.86;6.69123;0;0;1.06572e-22;0.01;0;7.01668;102;0;-1-1;-1
440;562;-42.224;-57.0927;7.26652;10.5166;4872.11;6.21209;0;0;1.06572e-22;0.01;0;7.23289;102;0;-1-1;-1
440;563;-39.3095;-37.7261;2.94249;12.3326;7856.94;7.2807;0;0;1.06572e-22;0.01;0;7.72111;102;0;-1-1;-1
440;564;-38.8345;-18.6813;3.71695;11.1364;5785.19;6.58403;0;0;1.06572e-22;0.01;0;7.08533;102;0;-1-1;-1
440;565;-39.1215;0.36029;3.21135;11.0743;5688.97;6.54516;0;0;8.5258e-23;0.01;0;8.17513;102;0;-1-1;-1
440;566;-38.0206;20.8994;3.61064;12.5698;8319.08;7.42209;0;0;1.06572e-22;0.01;0;7.88206;102;0;-1-1;-1
440;567;-38.7566;39.9869;3.7458;11.0573;5662.93;6.53724;0;0;1.06572e-22;0.01;0;7.16212;102;0;-1-1;-1
440;568;-39.6143;58.8396;3.55942;12.1704;7550.89;7.18749;0;0;1.06572e-22;0.01;0;8.46621;102;0;-1-1;-1
440;569;-40.7898;92.8934;1.90478;10.2494;4510.04;6.05337;0;0;8.5258e-23;0.01;0;7.00541;102;0;-1-1;-1
440;570;-48.3482;107.985;8.43535;11.8826;7027.85;7.02051;0;0;8.5258e-23;0.01;0;2.91131;102;0;-1-1;-1
440;571;-22.9826;-103.261;2.34519;11.7763;6840.9;6.95758;0;0;1.06572e-22;0.01;0;5.68554;102;0;-1-1;-1
440;572;-22.4314;-82.4332;3.94331;10.598;4986.15;6.26288;0;0;1.06572e-22;0.01;0;6.15915;102;0;-1-1;-1
440;573;-24.2401;-64.8056;5.57922;11.4005;6206.69;6.73243;0;0;8.5258e-23;0.01;0;7.34946;102;0;-1-1;-1
440;574;-23.0526;-44.5826;9.38244;11.4738;6327.19;6.77291;0;0;8.5258e-23;0.01;0;8.21176;102;0;-1-1;-1
440;575;-22.1428;-27.175;0.32945;10.5031;4853.38;6.2049;0;0;1.06572e-22;0.01;0;7.78541;102;0;-1-1;-1
440;576;-22.8776;-8.6235;2.11666;10.6228;5021.14;6.28012;0;0;1.06572e-22;0.01;0;6.68332;102;0;-1-1;-1
440;577;-21.7032;9.99818;3.25293;12.5388;8257.56;7.40369;0;0;1.06572e-22;0.01;0;7.09608;102;0;-1-1;-1
440;578;-21.5619;30.5863;3.58496;10.6388;5043.92;6.2953;0;0;1.06572e-22;0.01;0;7.16762;102;0;-1-1;-1
440;579;-22.159;49.3665;3.92048;11.3694;6155.96;6.71174;0;0;8.5258e-23;0.01;0;8.05646;102;0;-1-1;-1
440;580;-21.8539;69.7563;4.09319;12.2607;7720.36;7.24042;0;0;8.5258e-23;0.01;0;6.64229;102;0;-1-1;-1
440;581;-22.5407;86.1043;4.22736;11.8939;7047.92;7.02634;0;0;1.06572e-22;0.01;0;6.44162;102;0;-1-1;-1
440;582;-26.6073;105.923;2.50544;12.3127;7819.03;7.27583;0;0;1.06572e-22;0.01;0;5.23396;102;0;-1-1;-1
440;583;-8.44827;-119.304;0.589216;12.5187;8218.04;7.39206;0;0;1.06572e-22;0.01;0;2.3991;102;0;-1-1;-1
440;584;-4.98223;-100.017;3.61602;10.7806;5248.22;6.3736;0;0;1.06572e-22;0.01;0;5.96341;102;0;-1-1;-1
440;585;-7.93877;-69.6196;8.75826;10.2144;4464.05;6.02963;0;0;1.06572e-22;0.01;0;6.88636;102;0;-1-1;-1
440;586;-6.99166;-53.3459;3.60388;10.7063;5140.57;6.33187;0;0;1.06572e-22;0.01;0;6.34244;102;0;-1-1;-1
440;587;-5.41393;-35.0202;4.60397;11.6939;6698.26;6.91423;0;0;1.06572e-22;0.01;0;6.3939;102;0;-1-1;-1
440;588;-4.99858;-16.5047;2.91699;12.0575;7342.72;7.11167;0;0;8.5258e-23;0.01;0;7.08096;102;0;-1-1;-1
440;589;-5.03491;1.72526;3.69492;10.5749;4953.56;6.25274;0;0;1.06572e-22;0.01;0;7.09243;102;0;-1-1;-1
440;590;-5.08362;20.4864;3.99653;10.5675;4943.22;6.24961;0;0;1.06572e-22;0.01;0;6.65982;102;0;-1-1;-1
