Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.7291;-6.10199;-27.8662;10.3386;4628.81;6.17199;0;0;3.63025e-11;0.01;0;7.41252;101;0;-1-1;-1
200;394;73.7937;10.3347;-27.8462;10.7353;5182.4;6.40493;0;0;3.63025e-11;0.01;0;7.62859;101;0;-1-1;-1
200;395;73.6052;28.6277;-26.8529;11.4031;6210.91;6.80534;0;0;4.53781e-11;0.01;0;8.82725;101;0;-1-1;-1
200;396;74.4894;47.7387;-26.9213;11.5452;6445.96;6.88638;0;0;3.63025e-11;0.01;0;8.40822;101;0;-1-1;-1
200;397;75.0973;67.0288;-26.433;11.6165;6566.2;6.92891;0;0;3.63025e-11;0.01;0;4.80106;101;0;-1-1;-1
200;398;90.3763;-50.2513;-25.535;11.667;6652.18;6.96194;0;0;3.63025e-11;0.01;0;1.89988;101;0;-1-1;-1
200;399;88.6453;-34.4391;-27.6578;11.9437;7136.81;7.12709;0;0;4.53781e-11;0.01;0;4.40672;101;0;-1-1;-1
200;400;88.8713;-16.0182;-29.1698;10.2773;4547;6.13325;0;0;4.53781e-11;0.01;0;6.17395;101;0;-1-1;-1
200;401;90.4624;1.18136;-26.5872;10.7567;5213.38;6.42141;0;0;4.53781e-11;0.01;0;6.58879;101;0;-1-1;-1
200;402;90.3576;19.8429;-28.1271;11.3454;6117.13;6.76828;0;0;4.53781e-11;0.01;0;5.60227;101;0;-1-1;-1
200;403;89.2228;37.8062;-25.9991;9.80608;3949.79;5.85053;0;0;4.53781e-11;0.01;0;5.4525;101;0;-1-1;-1
200;404;89.267;50.6284;-37.5105;9.49083;3580.97;5.65941;0;0;4.53781e-11;0.01;0;3.0513;101;0;-1-1;-1
200;405;-109.72;-2.94842;-9.00999;11.8807;7024.56;7.08284;0;0;3.63025e-11;0.01;0;3.1183;101;0;-1-1;-1
200;406;-94.4721;-41.7685;-11.0642;10.5379;4901.69;6.29226;0;0;4.53781e-11;0.01;0;4.07068;101;0;-1-1;-1
200;407;-98.8376;-32.3219;-24.5691;9.51522;3608.65;5.67711;0;0;5.67227e-11;0.01;0;4.24831;101;0;-1-1;-1
200;408;-92.0656;-7.757;-11.6296;10.287;4559.93;6.14469;0;0;4.53781e-11;0.01;0;6.83166;101;0;-1-1;-1
200;409;-93.8267;9.99902;-9.63272;11.7226;6747.71;6.99443;0;0;4.53781e-11;0.01;0;6.99633;101;0;-1-1;-1
200;410;-90.7758;26.2382;-9.50135;9.78642;3926.09;5.83913;0;0;4.53781e-11;0.01;0;6.57303;101;0;-1-1;-1
200;411;-92.7752;43.4894;-11.9734;10.9094;5438.69;6.51273;0;0;4.53781e-11;0.01;0;5.03596;101;0;-1-1;-1
200;412;-77.3229;-68.1718;-12.1095;10.1496;4379.65;6.06268;0;0;4.53781e-11;0.01;0;4.03412;101;0;-1-1;-1
200;413;-77.8685;-50.1569;-11.8936;11.0341;5627.34;6.5828;0;0;3.63025e-11;0.01;0;6.19585;101;0;-1-1;-1
200;414;-77.3706;-34.1725;-11.4911;10.807;5286.96;6.45074;0;0;4.53781e-11;0.01;0;7.47943;101;0;-1-1;-1
200;415;-76.1916;-15.7998;-11.4144;10.8627;5369.04;6.47987;0;0;4.53781e-11;0.01;0;8.55181;101;0;-1-1;-1
200;416;-77.2565;1.6055;-10.9795;10.1515;4382.03;6.06091;0;0;4.53781e-11;0.01;0;8.68629;101;0;-1-1;-1
200;417;-76.2822;19.1727;-11.9625;9.92088;4090.15;5.92456;0;0;4.53781e-11;0.01;0;7.94442;101;0;-1-1;-1
200;418;-76.1181;36.9093;-9.78915;11.1157;5753.12;6.6332;0;0;4.53781e-11;0.01;0;8.12125;101;0;-1-1;-1
200;419;-77.6472;55.1469;-11.6232;10.4383;4764.06;6.2259;0;0;3.63025e-11;0.01;0;5.25721;101;0;-1-1;-1
200;420;-62.4909;-77.173;-11.8997;10.2644;4529.92;6.13287;0;0;4.53781e-11;0.01;0;5.40924;101;0;-1-1;-1
200;421;-61.3602;-59.5302;-11.3128;10.8745;5386.63;6.49056;0;0;4.53781e-11;0.01;0;7.62708;101;0;-1-1;-1
200;422;-61.3616;-41.7928;-11.6109;9.94148;4115.68;5.93748;0;0;4.53781e-11;0.01;0;8.34953;101;0;-1-1;-1
200;423;-61.6945;-24.4994;-12.2674;9.81812;3964.36;5.85857;0;0;4.53781e-11;0.01;0;8.04634;101;0;-1-1;-1
200;424;-61.6417;-5.44253;-11.4589;10.4364;4761.44;6.23183;0;0;4.53781e-11;0.01;0;7.68482;101;0;-1-1;-1
200;425;-61.4567;10.1917;-11.1941;11.5748;6495.79;6.90476;0;0;4.53781e-11;0.01;0;8.05452;101;0;-1-1;-1
200;426;-61.4305;27.911;-15.4837;9.77898;3917.14;5.83441;0;0;4.53781e-11;0.01;0;7.82363;101;0;-1-1;-1
200;427;-61.2467;46.5167;-11.3878;10.7051;5138.82;6.39078;0;0;4.53781e-11;0.01;0;8.70732;101;0;-1-1;-1
200;428;-61.7503;65.8472;-11.6912;11.2546;5971.45;6.71358;0;0;4.53781e-11;0.01;0;7.64805;101;0;-1-1;-1
200;429;-48.9192;-89.1282;-11.4654;11.6733;6662.97;6.96343;0;0;4.53781e-11;0.01;0;5.27277;101;0;-1-1;-1
200;430;-45.4489;-69.6457;-10.5329;11.31;6060.12;6.74716;0;0;3.63025e-11;0.01;0;8.19491;101;0;-1-1;-1
200;431;-46.1908;-50.0192;-9.4921;9.84141;3992.64;5.87904;0;0;4.53781e-11;0.01;0;7.69938;101;0;-1-1;-1
200;432;-46.5294;-33.7614;-12.0991;11.3503;6125.05;6.77133;0;0;3.63025e-11;0.01;0;8.67161;101;0;-1-1;-1
200;433;-46.6323;-15.2306;-11.0327;11.5327;6425.19;6.87897;0;0;3.63025e-11;0.01;0;9.09653;101;0;-1-1;-1
200;434;-45.0964;2.15586;-10.942;10.9597;5514.23;6.53902;0;0;4.53781e-11;0.01;0;9.09606;101;0;-1-1;-1
200;435;-45.8779;19.9803;-11.1667;11.5645;6478.46;6.90199;0;0;4.53781e-11;0.01;0;9.12182;101;0;-1-1;-1
200;436;-45.8678;37.0036;-11.2684;10.8116;5293.65;6.45206;0;0;4.53781e-11;0.01;0;8.72297;101;0;-1-1;-1
200;437;-45.6878;54.8952;-11.6936;9.79722;3939.1;5.84536;0;0;4.53781e-11;0.01;0;7.29735;101;0;-1-1;-1
200;438;-44.1317;70.0122;-11.353;10.0847;4296.14;6.02619;0;0;4.53781e-11;0.01;0;6.86172;101;0;-1-1;-1
200;439;-43.6353;93.2355;-10.7459;9.80329;3946.42;5.8481;0;0;4.53781e-11;0.01;0;4.85369;101;0;-1-1;-1
200;440;-33.2235;-100.759;-10.8585;11.1699;5837.62;6.66592;0;0;4.53781e-11;0.01;0;4.6147;101;0;-1-1;-1
200;441;-29.818;-81.6862;-11.0753;11.6928;6696.47;6.97966;0;0;4.53781e-11;0.01;0;8.95409;101;0;-1-1;-1
200;442;-35.2122;-57.2088;-16.9508;9.53852;3635.22;5.68818;0;0;3.63025e-11;0.01;0;6.63477;101;0;-1-1;-1
200;443;-31.1443;-41.3498;-16.2288;9.61148;3719.28;5.73093;0;0;4.53781e-11;0.01;0;7.90284;101;0;-1-1;-1
200;444;-30.8268;-24.0253;-12.8955;11.7925;6869.18;7.03473;0;0;4.53781e-11;0.01;0;9.18119;101;0;-1-1;-1
200;445;-30.303;-6.52852;-12.5023;9.86827;4025.43;5.89143;0;0;3.63025e-11;0.01;0;7.52656;101;0;-1-1;-1
200;446;-30.0093;10.6112;-12.4836;10.9588;5512.93;6.5419;0;0;4.53781e-11;0.01;0;8.21585;101;0;-1-1;-1
200;447;-23.0242;28.9937;-21.9335;9.36693;3442.55;5.5866;0;0;4.53781e-11;0.01;0;7.48318;101;0;-1-1;-1
200;448;-30.4439;44.5262;-11.7109;10.4954;4842.69;6.26878;0;0;4.53781e-11;0.01;0;8.53133;101;0;-1-1;-1
200;449;-29.502;61.7939;-11.385;10.2274;4481.06;6.10592;0;0;4.53781e-11;0.01;0;8.60836;101;0;-1-1;-1
200;450;-29.638;79.6194;-13.4489;11.414;6228.72;6.80748;0;0;3.63025e-11;0.01;0;8.52453;101;0;-1-1;-1
200;451;-26.0701;99.0757;-15.9671;11.7898;6864.49;7.03309;0;0;4.53781e-11;0.01;0;4.16113;101;0;-1-1;-1
200;452;-12.8778;-86.4849;-10.9508;9.85594;4010.35;5.88048;0;0;4.53781e-11;0.01;0;7.79037;101;0;-1-1;-1
200;453;-13.6166;-70.799;-12.6136;9.84667;3999.05;5.87286;0;0;4.53781e-11;0.01;0;8.13402;101;0;-1-1;-1
200;454;-14.5531;-52.9188;-10.1169;10.9726;5533.75;6.54679;0;0;4.53781e-11;0.01;0;8.31183;101;0;-1-1;-1
200;455;-16.5263;-32.7002;-15.8515;9.48282;3571.91;5.65513;0;0;4.53781e-11;0.01;0;7.40673;101;0;-1-1;-1
200;456;-15.1603;-16.0311;-12.9029;9.85368;4007.6;5.87906;0;0;4.53781e-11;0.01;0;8.49168;101;0;-1-1;-1
200;457;-14.7365;0.829517;-12.7644;11.7021;6712.46;6.97979;0;0;4.53781e-11;0.01;0;9.74841;101;0;-1-1;-1
200;458;-15.2487;19.7545;-11.5814;10.5026;4852.67;6.27101;0;0;4.53781e-11;0.01;0;8.71162;101;0;-1-1;-1
200;459;-14.9253;36.7869;-10.4768;9.8921;4054.66;5.90415;0;0;3.63025e-11;0.01;0;7.76945;101;0;-1-1;-1
200;460;-14.8316;53.913;-10.7714;9.89342;4056.28;5.91053;0;0;4.53781e-11;0.01;0;7.68666;101;0;-1-1;-1
200;461;-13.4228;70.1837;-10.6667;10.5503;4919.08;6.29751;0;0;4.53781e-11;0.01;0;7.46585;101;0;-1-1;-1
200;462;-12.9511;87.0992;-12.4177;9.84598;3998.21;5.87411;0;0;4.53781e-11;0.01;0;7.39745;101;0;-1-1;-1
200;463;0.731846;-96.1058;-11.9048;10.0892;4301.87;6.02449;0;0;4.53781e-11;0.01;0;5.11158;101;0;-1-1;-1
200;464;1.40737;-79.8559;-13.7984;9.80266;3945.66;5.85115;0;0;4.53781e-11;0.01;0;6.91963;101;0;-1-1;-1
200;465;0.261844;-61.5661;-12.3919;10.1915;4434.04;6.08215;0;0;3.63025e-11;0.01;0;8.32927;101;0;-1-1;-1
200;466;0.382342;-43.4464;-12.6421;11.1419;5793.88;6.64967;0;0;4.53781e-11;0.01;0;9.13027;101;0;-1-1;-1
200;467;-0.69513;-25.3061;-11.8692;10.6851;5110.05;6.37787;0;0;4.53781e-11;0.01;0;8.92964;101;0;-1-1;-1
200;468;0.479883;-7.44053;-12.5416;9.95174;4128.44;5.93736;0;0;3.63025e-11;0.01;0;8.67197;101;0;-1-1;-1
200;469;0.193587;10.0035;-11.4214;11.7219;6746.62;6.99302;0;0;3.63025e-11;0.01;0;9.13177;101;0;-1-1;-1
200;470;-0.0449447;27.424;-10.5043;10.4228;4742.89;6.22031;0;0;3.63025e-11;0.01;0;8.10761;101;0;-1-1;-1
200;471;1.09808;44.658;-10.3882;10.7678;5229.61;6.42537;0;0;3.63025e-11;0.01;0;8.99642;101;0;-1-1;-1
200;472;2.25708;62.2678;-11.8199;10.9065;5434.3;6.51017;0;0;4.53781e-11;0.01;0;8.60954;101;0;-1-1;-1
200;473;2.67721;80.5;-9.66478;10.3912;4699.91;6.20251;0;0;3.63025e-11;0.01;0;7.53162;101;0;-1-1;-1
200;474;-1.07478;101.337;-11.4924;11.8305;6935.81;7.06117;0;0;4.53781e-11;0.01;0;4.12101;101;0;-1-1;-1
200;475;16.516;-89.0533;-12.3218;10.8076;5287.8;6.44741;0;0;4.53781e-11;0.01;0;7.60326;101;0;-1-1;-1
200;476;15.5819;-70.2867;-12.474;10.9568;5509.84;6.53842;0;0;4.53781e-11;0.01;0;8.98008;101;0;-1-1;-1
200;477;15.6818;-51.7466;-11.4066;11.4038;6212.14;6.8034;0;0;4.53781e-11;0.01;0;8.35501;101;0;-1-1;-1
200;478;15.2173;-33.6014;-11.8342;11.1312;5777.14;6.64337;0;0;4.53781e-11;0.01;0;8.18303;101;0;-1-1;-1
200;479;15.0057;-16.0365;-11.6385;9.90776;4073.94;5.91166;0;0;3.63025e-11;0.01;0;8.39855;101;0;-1-1;-1
200;480;15.8578;1.03464;-12.0967;10.8358;5329.36;6.46575;0;0;3.63025e-11;0.01;0;8.66604;101;0;-1-1;-1
200;481;15.5204;18.7495;-11.6908;11.4169;6233.58;6.8145;0;0;4.53781e-11;0.01;0;9.35965;101;0;-1-1;-1
200;482;15.7148;35.6047;-9.81125;9.8522;4005.79;5.87697;0;0;4.53781e-11;0.01;0;8.46878;101;0;-1-1;-1
200;483;19.826;64.4867;-10.8351;9.80684;3950.71;5.84872;0;0;4.53781e-11;0.01;0;8.48721;101;0;-1-1;-1
200;484;11.9226;72.582;-21.041;9.48034;3569.11;5.65138;0;0;4.53781e-11;0.01;0;7.03446;101;0;-1-1;-1
200;485;15.4318;93.4668;-13.858;9.8295;3978.16;5.86501;0;0;3.63025e-11;0.01;0;5.94306;101;0;-1-1;-1
200;486;32.6443;-96.0247;-11.2259;10.1931;4436.21;6.08507;0;0;4.53781e-11;0.01;0;2.66319;101;0;-1-1;-1
200;487;31.6264;-79.6483;-11.8438;10.9193;5453.46;6.51594;0;0;3.63025e-11;0.01;0;7.67918;101;0;-1-1;-1
200;488;31.5716;-60.7833;-11.8084;10.957;5510.12;6.53554;0;0;3.63025e-11;0.01;0;8.7105;101;0;-1-1;-1
200;489;31.0729;-42.4398;-11.0161;11.1514;5808.72;6.65761;0;0;4.53781e-11;0.01;0;9.29131;101;0;-1-1;-1
200;490;30.9166;-24.4383;-11.3931;11.4727;6325.33;6.84802;0;0;4.53781e-11;0.01;0;9.29273;101;0;-1-1;-1
200;491;30.9689;-7.16582;-11.6195;10.2911;4565.31;6.13956;0;0;3.63025e-11;0.01;0;8.72416;101;0;-1-1;-1
200;492;31.3025;10.0273;-12.4851;12.0009;7239.81;7.15857;0;0;4.53781e-11;0.01;0;8.88448;101;0;-1-1;-1
200;493;30.5868;27.7223;-12.5756;10.6534;5064.7;6.35506;0;0;4.53781e-11;0.01;0;8.00104;101;0;-1-1;-1
200;494;33.0072;55.1158;-14.1464;11.0646;5674.02;6.60579;0;0;4.53781e-11;0.01;0;8.57034;101;0;-1-1;-1
200;495;34.1071;70.8374;-8.66993;9.9673;4147.83;5.94951;0;0;3.63025e-11;0.01;0;8.04987;101;0;-1-1;-1
200;496;34.1803;89.5105;-13.5865;11.6344;6596.63;6.94276;0;0;4.53781e-11;0.01;0;6.48169;101;0;-1-1;-1
200;497;47.566;-87.6114;-11.0466;9.84074;3991.83;5.87021;0;0;3.63025e-11;0.01;0;4.85626;101;0;-1-1;-1
200;498;47.1237;-69.9533;-12.0372;11.0437;5642.05;6.58753;0;0;3.63025e-11;0.01;0;8.00708;101;0;-1-1;-1
200;499;46.8489;-51.6938;-11.6128;10.8599;5364.91;6.48513;0;0;4.53781e-11;0.01;0;7.95952;101;0;-1-1;-1
200;500;46.9953;-34.4514;-11.3666;10.4571;4789.85;6.24291;0;0;4.53781e-11;0.01;0;7.77727;101;0;-1-1;-1
200;501;47.3977;-16.1561;-11.9405;10.564;4938.26;6.30479;0;0;4.53781e-11;0.01;0;8.47581;101;0;-1-1;-1
200;502;47.3001;1.14869;-11.8088;11.6675;6653.07;6.95856;0;0;3.63025e-11;0.01;0;9.35597;101;0;-1-1;-1
200;503;46.7454;20.114;-12.1889;11.711;6727.84;6.98794;0;0;4.53781e-11;0.01;0;9.41179;101;0;-1-1;-1
200;504;45.882;38.9422;-11.9884;10.9681;5526.88;6.54771;0;0;4.53781e-11;0.01;0;8.56242;101;0;-1-1;-1
200;505;48.4417;54.9988;-9.7338;9.80898;3953.3;5.85259;0;0;4.53781e-11;0.01;0;7.51311;101;0;-1-1;-1
200;506;48.719;77.8876;-11.2309;10.6978;5128.27;6.38829;0;0;4.53781e-11;0.01;0;7.89153;101;0;-1-1;-1
200;507;51.8897;92.3573;-20.1409;9.95767;4135.82;5.94835;0;0;4.53781e-11;0.01;0;3.3773;101;0;-1-1;-1
200;508;63.962;-87.7096;-11.2646;9.42665;3508.81;5.62145;0;0;5.67227e-11;0.01;0;2.41997;101;0;-1-1;-1
200;509;63.485;-61.4854;-11.5491;11.1324;5779.05;6.6412;0;0;3.63025e-11;0.01;0;7.80076;101;0;-1-1;-1
200;510;62.7875;-42.9574;-11.6907;10.8436;5340.78;6.47004;0;0;3.63025e-11;0.01;0;8.66628;101;0;-1-1;-1
200;511;61.9867;-25.6165;-11.0786;10.7143;5152.11;6.39598;0;0;4.53781e-11;0.01;0;8.53536;101;0;-1-1;-1
200;512;64.6023;-7.3458;-11.9081;11.3398;6108.02;6.76429;0;0;4.53781e-11;0.01;0;8.07542;101;0;-1-1;-1
200;513;62.9551;10.0171;-12.3872;11.7326;6765.11;6.99934;0;0;4.53781e-11;0.01;0;8.24489;101;0;-1-1;-1
200;514;62.6948;29.0048;-11.6072;11.4868;6348.77;6.85234;0;0;4.53781e-11;0.01;0;9.03391;101;0;-1-1;-1
200;515;62.9839;47.0818;-11.8948;10.9585;5512.42;6.53551;0;0;3.63025e-11;0.01;0;8.51253;101;0;-1-1;-1
200;516;61.9816;65.6403;-11.3248;11.6;6538.23;6.92144;0;0;4.53781e-11;0.01;0;8.28907;101;0;-1-1;-1
200;517;65.1532;84.1737;-10.8836;10.299;4575.81;6.15022;0;0;4.53781e-11;0.01;0;3.53835;101;0;-1-1;-1
200;518;78.2876;-52.1362;-11.5066;9.85067;4003.93;5.87756;0;0;4.53781e-11;0.01;0;5.52916;101;0;-1-1;-1
200;519;78.0854;-34.6866;-11.9832;9.96456;4144.41;5.95127;0;0;4.53781e-11;0.01;0;6.66003;101;0;-1-1;-1
200;520;83.5437;-9.4591;-14.4581;9.53682;3633.29;5.68518;0;0;4.53781e-11;0.01;0;7.95009;101;0;-1-1;-1
200;521;78.9997;4.16824;-13.0965;9.7927;3933.65;5.84179;0;0;4.53781e-11;0.01;0;7.91649;101;0;-1-1;-1
200;522;78.5527;20.227;-11.8898;10.101;4317.05;6.02563;0;0;3.63025e-11;0.01;0;8.24505;101;0;-1-1;-1
200;523;78.4818;37.7241;-11.3578;9.85568;4010.04;5.87833;0;0;4.53781e-11;0.01;0;7.30103;101;0;-1-1;-1
200;524;78.8002;55.8462;-10.7299;10.7263;5169.37;6.40405;0;0;4.53781e-11;0.01;0;6.37705;101;0;-1-1;-1
200;525;90.8054;-23.5384;-12.866;9.7973;3939.2;5.84439;0;0;4.53781e-11;0.01;0;6.55032;101;0;-1-1;-1
200;526;99.6937;-7.087;-11.1131;11.222;5919.65;6.69775;0;0;4.53781e-11;0.01;0;4.72955;101;0;-1-1;-1
200;527;94.4376;11.4807;-12.5799;10.2941;4569.4;6.14327;0;0;4.53781e-11;0.01;0;5.61169;101;0;-1-1;-1
200;528;92.8989;28.5267;-12.0159;9.95704;4135.04;5.94594;0;0;4.53781e-11;0.01;0;6.48294;101;0;-1-1;-1
200;529;95.3717;45.9979;-10.5276;11.5526;6458.4;6.89495;0;0;4.53781e-11;0.01;0;5.24442;101;0;-1-1;-1
200;530;-100.006;-15.2866;3.08736;10.9137;5445.08;6.51327;0;0;4.53781e-11;0.01;0;4.90278;101;0;-1-1;-1
200;531;-104.603;5.30154;8.08293;11.1229;5764.25;6.63293;0;0;3.63025e-11;0.01;0;4.50691;101;0;-1-1;-1
200;532;-105.743;23.7742;1.05407;11.7832;6853.03;7.03035;0;0;4.53781e-11;0.01;0;3.38173;101;0;-1-1;-1
200;533;-82.7554;-59.9432;2.67498;9.7527;3885.65;5.8141;0;0;4.53781e-11;0.01;0;4.75223;101;0;-1-1;-1
200;534;-84.1562;-41.6667;4.0273;11.3069;6055.01;6.74848;0;0;4.53781e-11;0.01;0;7.05769;101;0;-1-1;-1
200;535;-82.5654;-23.2423;3.52721;11.289;6026.36;6.73875;0;0;4.53781e-11;0.01;0;6.97432;101;0;-1-1;-1
200;536;-88.3372;-1.07466;4.23108;10.9056;5432.9;6.50784;0;0;4.53781e-11;0.01;0;7.33498;101;0;-1-1;-1
200;537;-89.271;17.2172;6.11108;10.2679;4534.56;6.13162;0;0;4.53781e-11;0.01;0;8.1274;101;0;-1-1;-1
200;538;-90.5977;34.6347;4.00581;9.75568;3889.21;5.81987;0;0;4.53781e-11;0.01;0;7.02264;101;0;-1-1;-1
200;539;-81.9417;47.2296;3.01477;9.36136;3436.41;5.58413;0;0;5.67227e-11;0.01;0;7.72307;101;0;-1-1;-1
200;540;-84.2327;63.6956;4.33008;10.859;5363.67;6.4805;0;0;4.53781e-11;0.01;0;3.85401;101;0;-1-1;-1
200;541;-67.6303;-69.0968;3.01157;10.2232;4475.63;6.10389;0;0;4.53781e-11;0.01;0;6.68024;101;0;-1-1;-1
200;542;-67.3579;-50.325;3.23248;11.8602;6988.17;7.07609;0;0;4.53781e-11;0.01;0;7.94889;101;0;-1-1;-1
200;543;-66.3332;-32.3324;2.72363;10.3402;4630.99;6.17422;0;0;4.53781e-11;0.01;0;6.5162;101;0;-1-1;-1
200;544;-61.6494;-15.913;1.61849;9.55612;3655.39;5.6978;0;0;4.53781e-11;0.01;0;7.75348;101;0;-1-1;-1
200;545;-61.8667;1.84692;3.60668;9.48968;3579.67;5.66094;0;0;5.67227e-11;0.01;0;8.6069;101;0;-1-1;-1
200;546;-75.8143;26.6502;3.48813;9.56681;3667.67;5.70477;0;0;4.53781e-11;0.01;0;7.97612;101;0;-1-1;-1
200;547;-60.7682;31.7107;-1.82266;9.57125;3672.78;5.70704;0;0;4.53781e-11;0.01;0;8.30076;101;0;-1-1;-1
200;548;-67.0241;55.7311;3.14172;10.9875;5556.26;6.55525;0;0;4.53781e-11;0.01;0;8.37073;101;0;-1-1;-1
200;549;-68.3881;72.4242;4.14158;9.83939;3990.19;5.86724;0;0;3.63025e-11;0.01;0;4.90798;101;0;-1-1;-1
200;550;-52.4335;-78.0126;3.78663;9.94196;4116.28;5.93886;0;0;4.53781e-11;0.01;0;6.70788;101;0;-1-1;-1
200;551;-51.9196;-60.4241;4.04223;10.0948;4309.11;6.03125;0;0;4.53781e-11;0.01;0;8.09358;101;0;-1-1;-1
200;552;-51.4121;-41.9992;3.61977;10.0847;4296.07;6.01883;0;0;3.63025e-11;0.01;0;7.63575;101;0;-1-1;-1
200;553;-49.3214;-24.867;3.96508;9.86316;4019.17;5.88609;0;0;3.63025e-11;0.01;0;7.76634;101;0;-1-1;-1
200;554;-48.4818;-7.16478;4.36176;9.84581;3998;5.87036;0;0;3.63025e-11;0.01;0;7.86187;101;0;-1-1;-1
200;555;-48.7972;10.0366;4.34563;9.8547;4008.84;5.87965;0;0;4.53781e-11;0.01;0;7.92036;101;0;-1-1;-1
200;556;-48.34;27.3565;5.11768;9.80947;3953.9;5.85235;0;0;4.53781e-11;0.01;0;8.3941;101;0;-1-1;-1
200;557;-51.6229;44.9272;4.19457;11.3768;6168.08;6.78948;0;0;4.53781e-11;0.01;0;9.26221;101;0;-1-1;-1
200;558;-51.4595;63.1676;2.74863;10.4607;4794.76;6.24563;0;0;4.53781e-11;0.01;0;7.83758;101;0;-1-1;-1
200;559;-54.2995;81.8302;-0.581879;11.2557;5973.15;6.71648;0;0;4.53781e-11;0.01;0;6.17213;101;0;-1-1;-1
200;560;-37.8529;-88.3854;3.80756;10.8759;5388.75;6.49244;0;0;3.63025e-11;0.01;0;7.16546;101;0;-1-1;-1
200;561;-36.4517;-69.8123;4.60638;10.6066;4998.29;6.33105;0;0;4.53781e-11;0.01;0;7.57025;101;0;-1-1;-1
200;562;-38.0407;-52.4076;6.19807;9.82116;3968.05;5.8592;0;0;4.53781e-11;0.01;0;8.04703;101;0;-1-1;-1
200;563;-35.0209;-35.0185;2.13461;11.5011;6372.38;6.86103;0;0;4.53781e-11;0.01;0;7.91181;101;0;-1-1;-1
200;564;-34.415;-16.614;3.28238;10.3714;4673;6.19353;0;0;4.53781e-11;0.01;0;7.96897;101;0;-1-1;-1
200;565;-34.2451;0.781387;3.20083;10.2363;4492.79;6.11044;0;0;3.63025e-11;0.01;0;8.94346;101;0;-1-1;-1
200;566;-34.1646;18.6404;4.24603;11.7322;6764.3;6.99914;0;0;4.53781e-11;0.01;0;9.8822;101;0;-1-1;-1
200;567;-35.0117;36.7642;3.88338;10.246;4505.62;6.11873;0;0;4.53781e-11;0.01;0;8.07717;101;0;-1-1;-1
200;568;-35.8092;54.1682;3.25276;11.3553;6133.12;6.77641;0;0;4.53781e-11;0.01;0;8.16279;101;0;-1-1;-1
200;569;-37.0246;84.7602;0.902911;9.58873;3692.93;5.71982;0;0;3.63025e-11;0.01;0;7.31572;101;0;-1-1;-1
200;570;-44.5424;97.7401;7.94522;11.0528;5655.89;6.59551;0;0;3.63025e-11;0.01;0;3.86887;101;0;-1-1;-1
200;571;-20.7243;-94.4353;2.41823;11.0126;5594.42;6.57344;0;0;4.53781e-11;0.01;0;6.11357;101;0;-1-1;-1
200;572;-18.9312;-76.3292;3.35139;9.86135;4016.97;5.88847;0;0;4.53781e-11;0.01;0;7.49913;101;0;-1-1;-1
200;573;-22.3154;-59.2348;6.03424;10.6674;5084.66;6.36423;0;0;3.63025e-11;0.01;0;8.57077;101;0;-1-1;-1
200;574;-20.003;-41.5211;6.46712;10.6864;5111.89;6.37469;0;0;3.63025e-11;0.01;0;7.49182;101;0;-1-1;-1
200;575;-19.8225;-25.2711;0.289418;9.85162;4005.09;5.87839;0;0;4.53781e-11;0.01;0;8.77141;101;0;-1-1;-1
200;576;-20.1907;-8.03885;1.64402;9.88522;4046.21;5.90386;0;0;4.53781e-11;0.01;0;8.21261;101;0;-1-1;-1
200;577;-19.0537;9.99896;2.65528;11.6799;6674.33;6.96796;0;0;4.53781e-11;0.01;0;8.877;101;0;-1-1;-1
200;578;-19.4792;28.0844;3.43188;9.94926;4125.35;5.94531;0;0;4.53781e-11;0.01;0;7.20216;101;0;-1-1;-1
200;579;-19.9906;44.9374;3.37379;10.6703;5088.82;6.36493;0;0;3.63025e-11;0.01;0;7.50561;101;0;-1-1;-1
200;580;-19.9974;62.5185;4.23552;11.4353;6263.72;6.82213;0;0;3.63025e-11;0.01;0;7.7443;101;0;-1-1;-1
200;581;-20.0086;80.3561;3.16015;11.1059;5737.83;6.62827;0;0;4.53781e-11;0.01;0;7.66324;101;0;-1-1;-1
200;582;-24.4824;98.2842;4.29258;11.3957;6198.84;6.80123;0;0;4.53781e-11;0.01;0;4.71932;101;0;-1-1;-1
200;583;-6.46533;-107.609;0.507265;11.5902;6521.74;6.91472;0;0;4.53781e-11;0.01;0;2.71223;101;0;-1-1;-1
200;584;-4.91141;-88.8646;3.55555;10.1688;4404.45;6.07327;0;0;4.53781e-11;0.01;0;6.43333;101;0;-1-1;-1
200;585;-7.60552;-63.7345;8.22632;9.49034;3580.42;5.65998;0;0;4.53781e-11;0.01;0;7.57426;101;0;-1-1;-1
200;586;-4.842;-49.2132;4.38193;10.017;4210.22;5.98404;0;0;4.53781e-11;0.01;0;7.37771;101;0;-1-1;-1
200;587;-4.54276;-31.2739;7.02757;10.9278;5466.18;6.52564;0;0;4.53781e-11;0.01;0;8.52848;101;0;-1-1;-1
200;588;-4.97176;-14.5233;1.70265;11.1993;5883.78;6.67712;0;0;3.63025e-11;0.01;0;7.6346;101;0;-1-1;-1
200;589;-4.43279;1.98981;3.16757;9.76396;3899.12;5.82824;0;0;4.53781e-11;0.01;0;8.29396;101;0;-1-1;-1
