Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.7317;-5.50777;-27.867;10.1518;4382.51;5.90303;0;0;3.06855e-40;0.01;0;5.95982;102;0;-1-1;-1
800;394;79.8171;12.7535;-29.5438;10.4666;4802.94;6.08838;0;0;3.06855e-40;0.01;0;6.56579;102;0;-1-1;-1
800;395;79.5766;31.896;-28.0294;11.1488;5804.63;6.48928;0;0;3.83568e-40;0.01;0;6.97598;102;0;-1-1;-1
800;396;79.9275;51.3087;-27.9264;11.4015;6208.34;6.62136;0;0;3.06855e-40;0.01;0;6.21991;102;0;-1-1;-1
800;397;80.2803;69.9949;-26.6377;11.4194;6237.62;6.63809;0;0;3.06855e-40;0.01;0;3.33529;102;0;-1-1;-1
800;398;95.3994;-55.3512;-26.2575;11.4908;6355.36;6.68751;0;0;3.06855e-40;0.01;0;2.35751;102;0;-1-1;-1
800;399;93.9936;-35.206;-28.6643;11.549;6452.47;6.71999;0;0;3.83568e-40;0.01;0;4.06762;102;0;-1-1;-1
800;400;101.286;-15.5828;-27.9673;10.1227;4344.9;5.88228;0;0;3.83568e-40;0.01;0;3.58105;102;0;-1-1;-1
800;401;96.1806;2.72521;-28.4055;10.5327;4894.53;6.12648;0;0;3.83568e-40;0.01;0;5.41131;102;0;-1-1;-1
800;402;96.1229;22.312;-29.2977;11.0801;5697.99;6.43712;0;0;3.83568e-40;0.01;0;4.16467;102;0;-1-1;-1
800;403;95.3992;42.2635;-25.2145;9.66718;3784.32;5.62181;0;0;3.83568e-40;0.01;0;4.64132;102;0;-1-1;-1
800;404;95.4583;52.7551;-38.4743;9.32045;3391.56;5.41317;0;0;3.83568e-40;0.01;0;2.64864;102;0;-1-1;-1
800;405;-117.642;-6.42516;-10.4695;11.7055;6718.3;6.79085;0;0;3.06855e-40;0.01;0;2.55903;102;0;-1-1;-1
800;406;-99.3462;-43.8507;-11.1699;10.318;4601.26;5.99628;0;0;3.83568e-40;0.01;0;3.71016;102;0;-1-1;-1
800;407;-104.37;-34.5254;-24.5029;9.35216;3426.29;5.44415;0;0;4.7946e-40;0.01;0;4.0014;102;0;-1-1;-1
800;408;-99.0072;-7.70565;-12.4264;10.191;4433.47;5.92888;0;0;3.83568e-40;0.01;0;5.85484;102;0;-1-1;-1
800;409;-100.812;12.504;-11.2019;11.4687;6318.76;6.66029;0;0;3.83568e-40;0.01;0;5.02871;102;0;-1-1;-1
800;410;-95.9712;30.5463;-9.06561;9.62839;3738.95;5.60011;0;0;3.83568e-40;0.01;0;5.86435;102;0;-1-1;-1
800;411;-98.6309;48.6686;-9.61398;10.6059;4997.22;6.16525;0;0;3.83568e-40;0.01;0;4.13837;102;0;-1-1;-1
800;412;-83.3896;-74.5158;-10.3793;9.98939;4175.48;5.81881;0;0;3.83568e-40;0.01;0;3.08824;102;0;-1-1;-1
800;413;-83.9905;-55.106;-12.017;10.7456;5197.36;6.25129;0;0;3.06855e-40;0.01;0;5.85907;102;0;-1-1;-1
800;414;-83.3388;-35.525;-12.2907;10.6736;5093.6;6.21154;0;0;3.83568e-40;0.01;0;6.73863;102;0;-1-1;-1
800;415;-82.9842;-16.5706;-12.4402;10.6552;5067.29;6.19277;0;0;3.83568e-40;0.01;0;6.52998;102;0;-1-1;-1
800;416;-83.9788;1.89189;-11.8102;9.96368;4143.31;5.79647;0;0;3.83568e-40;0.01;0;6.46246;102;0;-1-1;-1
800;417;-83.3853;20.2448;-13.2076;9.75343;3886.52;5.67191;0;0;3.83568e-40;0.01;0;6.28172;102;0;-1-1;-1
800;418;-81.8338;41.1947;-11.1088;10.8429;5339.85;6.30314;0;0;3.83568e-40;0.01;0;7.0363;102;0;-1-1;-1
800;419;-82.9649;59.8509;-11.2773;10.1819;4421.61;5.91671;0;0;3.06855e-40;0.01;0;5.17432;102;0;-1-1;-1
800;420;-67.5992;-82.9175;-14.1622;10.0239;4218.95;5.83982;0;0;3.83568e-40;0.01;0;4.18358;102;0;-1-1;-1
800;421;-68.5537;-65.4368;-12.9621;10.6081;5000.37;6.16791;0;0;3.83568e-40;0.01;0;6.66503;102;0;-1-1;-1
800;422;-68.42;-45.1157;-13.1727;9.75002;3882.45;5.66937;0;0;3.83568e-40;0.01;0;6.22394;102;0;-1-1;-1
800;423;-67.6514;-26.4544;-13.2844;9.6469;3760.56;5.60813;0;0;3.83568e-40;0.01;0;6.66579;102;0;-1-1;-1
800;424;-67.5164;-7.68714;-10.6468;10.2094;4457.44;5.94026;0;0;3.83568e-40;0.01;0;6.26596;102;0;-1-1;-1
800;425;-67.8403;11.3481;-11.281;11.4895;6353.19;6.67644;0;0;3.83568e-40;0.01;0;6.81701;102;0;-1-1;-1
800;426;-67.7231;28.8869;-16.5893;9.69295;3814.66;5.63771;0;0;3.83568e-40;0.01;0;6.29385;102;0;-1-1;-1
800;427;-66.5824;51.1242;-12.3189;10.5259;4885;6.12974;0;0;3.83568e-40;0.01;0;6.63423;102;0;-1-1;-1
800;428;-64.9974;72.6966;-11.3178;11.0387;5634.32;6.41473;0;0;3.83568e-40;0.01;0;5.28739;102;0;-1-1;-1
800;429;-51.85;-93.6291;-11.3957;11.4588;6302.48;6.66424;0;0;3.83568e-40;0.01;0;4.05333;102;0;-1-1;-1
800;430;-51.4639;-73.903;-10.2858;11.1597;5821.71;6.48762;0;0;3.06855e-40;0.01;0;6.59695;102;0;-1-1;-1
800;431;-55.3649;-55.4741;-8.2803;9.64317;3756.19;5.61212;0;0;3.83568e-40;0.01;0;5.9577;102;0;-1-1;-1
800;432;-52.4372;-37.0874;-11.5189;11.1181;5756.8;6.46737;0;0;3.06855e-40;0.01;0;5.10693;102;0;-1-1;-1
800;433;-50.9932;-17.7096;-11.5838;11.3589;6138.92;6.59792;0;0;3.06855e-40;0.01;0;5.19498;102;0;-1-1;-1
800;434;-51.3174;1.61281;-10.0498;10.7226;5163.98;6.23099;0;0;3.83568e-40;0.01;0;5.31371;102;0;-1-1;-1
800;435;-50.9607;20.9498;-12.3737;11.3186;6073.86;6.58683;0;0;3.83568e-40;0.01;0;5.90954;102;0;-1-1;-1
800;436;-52.7282;39.3214;-12.3388;10.5344;4896.93;6.1274;0;0;3.83568e-40;0.01;0;5.58991;102;0;-1-1;-1
800;437;-50.9796;59.7214;-12.1043;9.66034;3776.3;5.61796;0;0;3.83568e-40;0.01;0;5.40976;102;0;-1-1;-1
800;438;-47.7153;76.8108;-11.3594;9.98966;4175.81;5.81883;0;0;3.83568e-40;0.01;0;5.7878;102;0;-1-1;-1
800;439;-44.3847;99.3299;-10.0692;9.59231;3697.07;5.57465;0;0;3.83568e-40;0.01;0;4.97126;102;0;-1-1;-1
800;440;-36.209;-106.164;-10.8956;10.8361;5329.75;6.29613;0;0;3.83568e-40;0.01;0;4.22751;102;0;-1-1;-1
800;441;-30.9569;-87.6077;-11.0695;11.5425;6441.44;6.71441;0;0;3.83568e-40;0.01;0;6.48693;102;0;-1-1;-1
800;442;-40.8987;-59.8868;-14.9773;9.31249;3382.88;5.41558;0;0;3.06855e-40;0.01;0;5.2548;102;0;-1-1;-1
800;443;-30.0686;-46.0855;-17.8351;9.33586;3408.41;5.4195;0;0;3.83568e-40;0.01;0;5.37599;102;0;-1-1;-1
800;444;-32.9506;-28.1673;-13.6174;11.6201;6572.29;6.75174;0;0;3.83568e-40;0.01;0;5.61759;102;0;-1-1;-1
800;445;-31.1931;-9.56913;-15.5461;9.72342;3850.76;5.66022;0;0;3.06855e-40;0.01;0;4.38773;102;0;-1-1;-1
800;446;-32.3872;12.0884;-14.0983;10.6402;5045.84;6.1897;0;0;3.83568e-40;0.01;0;4.7976;102;0;-1-1;-1
800;447;-21.0447;29.6243;-28.6837;9.23267;3296.64;5.36141;0;0;3.83568e-40;0.01;0;6.17931;102;0;-1-1;-1
800;448;-32.36;48.1237;-11.8884;10.1792;4418.09;5.92254;0;0;3.83568e-40;0.01;0;5.58815;102;0;-1-1;-1
800;449;-32.5536;67.3251;-12.1517;9.94476;4119.75;5.78512;0;0;3.83568e-40;0.01;0;6.01122;102;0;-1-1;-1
800;450;-31.658;86.7751;-11.7622;11.1399;5790.79;6.47144;0;0;3.06855e-40;0.01;0;6.90528;102;0;-1-1;-1
800;451;-27.4276;105.377;-18.4257;11.5296;6419.88;6.69612;0;0;3.83568e-40;0.01;0;4.03756;102;0;-1-1;-1
800;452;-13.351;-93.773;-12.2399;9.6164;3725;5.58579;0;0;3.83568e-40;0.01;0;6.04845;102;0;-1-1;-1
800;453;-14.8158;-77.0369;-14.2822;9.61114;3718.89;5.58919;0;0;3.83568e-40;0.01;0;6.52063;102;0;-1-1;-1
800;454;-15.7153;-59.0608;-11.5958;10.735;5181.91;6.23599;0;0;3.83568e-40;0.01;0;6.15738;102;0;-1-1;-1
800;455;-15.5837;-36.2739;-19.0606;9.40767;3487.66;5.46346;0;0;3.83568e-40;0.01;0;5.16222;102;0;-1-1;-1
800;456;-16.6267;-18.814;-13.5875;9.64869;3762.65;5.60224;0;0;3.83568e-40;0.01;0;5.8279;102;0;-1-1;-1
800;457;-15.7363;0.411913;-14.7301;11.6528;6627.88;6.76832;0;0;3.83568e-40;0.01;0;7.14396;102;0;-1-1;-1
800;458;-16.3552;21.0218;-12.6084;10.3038;4582.23;5.99242;0;0;3.83568e-40;0.01;0;6.71959;102;0;-1-1;-1
800;459;-16.439;38.7452;-11.452;9.72035;3847.1;5.6549;0;0;3.06855e-40;0.01;0;5.90814;102;0;-1-1;-1
800;460;-17.2161;58.5445;-12.2431;9.71188;3837.06;5.65997;0;0;3.83568e-40;0.01;0;6.29284;102;0;-1-1;-1
800;461;-16.0084;76.4458;-10.8343;10.2454;4504.86;5.95686;0;0;3.83568e-40;0.01;0;6.35587;102;0;-1-1;-1
800;462;-13.9549;93.4787;-13.7866;9.60525;3712.06;5.58556;0;0;3.83568e-40;0.01;0;6.11968;102;0;-1-1;-1
800;463;1.60789;-103.028;-11.9886;9.84167;3992.96;5.72473;0;0;3.83568e-40;0.01;0;4.92319;102;0;-1-1;-1
800;464;1.43637;-85.798;-14.2021;9.61722;3725.96;5.59616;0;0;3.83568e-40;0.01;0;7.07043;102;0;-1-1;-1
800;465;0.436941;-67.8686;-13.6954;10.1036;4320.34;5.87915;0;0;3.06855e-40;0.01;0;5.95436;102;0;-1-1;-1
800;466;-1.05886;-45.8293;-12.7109;10.9231;5459.19;6.35302;0;0;3.83568e-40;0.01;0;5.98951;102;0;-1-1;-1
800;467;-0.338042;-26.9768;-16.2809;10.4324;4756.05;6.06352;0;0;3.83568e-40;0.01;0;5.40935;102;0;-1-1;-1
800;468;1.65571;-9.10094;-11.9611;9.82193;3968.98;5.7034;0;0;3.06855e-40;0.01;0;5.45781;102;0;-1-1;-1
800;469;0.864564;11.0194;-11.0613;11.4175;6234.44;6.63692;0;0;3.06855e-40;0.01;0;5.78471;102;0;-1-1;-1
800;470;0.199955;30.0308;-11.5296;10.2641;4529.5;5.96817;0;0;3.06855e-40;0.01;0;6.81778;102;0;-1-1;-1
800;471;1.59641;48.5079;-11.8949;10.574;4952.32;6.15065;0;0;3.06855e-40;0.01;0;6.17439;102;0;-1-1;-1
800;472;1.38547;67.6603;-11.6771;10.7591;5216.91;6.25786;0;0;3.83568e-40;0.01;0;5.3215;102;0;-1-1;-1
800;473;3.35304;89.9896;-11.3808;10.0481;4249.5;5.85003;0;0;3.06855e-40;0.01;0;5.68682;102;0;-1-1;-1
800;474;-2.37709;108.348;-11.6537;11.6827;6679.07;6.80019;0;0;3.83568e-40;0.01;0;4.29762;102;0;-1-1;-1
800;475;17.5924;-94.5741;-12.2156;10.5755;4954.43;6.14143;0;0;3.83568e-40;0.01;0;6.68061;102;0;-1-1;-1
800;476;16.8778;-75.6649;-12.7587;10.7608;5219.48;6.26327;0;0;3.83568e-40;0.01;0;7.3711;102;0;-1-1;-1
800;477;16.5314;-56.4559;-12.5388;11.1471;5802;6.48405;0;0;3.83568e-40;0.01;0;6.9352;102;0;-1-1;-1
800;478;16.753;-36.5827;-13.3944;10.9718;5532.56;6.37969;0;0;3.83568e-40;0.01;0;6.17279;102;0;-1-1;-1
800;479;19.0516;-16.206;-11.4597;9.71176;3836.91;5.64817;0;0;3.06855e-40;0.01;0;5.55586;102;0;-1-1;-1
800;480;18.0609;1.65662;-12.403;10.6731;5092.9;6.21153;0;0;3.06855e-40;0.01;0;6.97237;102;0;-1-1;-1
800;481;17.7376;21.1;-11.8283;11.1758;5846.89;6.49888;0;0;3.83568e-40;0.01;0;7.33428;102;0;-1-1;-1
800;482;18.2497;39.9898;-10.7128;9.62927;3739.98;5.59421;0;0;3.83568e-40;0.01;0;5.71153;102;0;-1-1;-1
800;483;20.7363;71.4538;-11.6795;9.64609;3759.61;5.60096;0;0;3.83568e-40;0.01;0;6.71391;102;0;-1-1;-1
800;484;10.5711;78.1617;-23.0718;9.40214;3481.52;5.46111;0;0;3.83568e-40;0.01;0;5.4911;102;0;-1-1;-1
800;485;15.6409;102.776;-13.3353;9.64631;3759.86;5.60739;0;0;3.06855e-40;0.01;0;5.1381;102;0;-1-1;-1
800;486;34.0788;-102.183;-11.1313;10.0233;4218.18;5.83217;0;0;3.83568e-40;0.01;0;3.00216;102;0;-1-1;-1
800;487;33.5677;-84.5671;-12.193;10.6186;5015.2;6.17178;0;0;3.06855e-40;0.01;0;7.40616;102;0;-1-1;-1
800;488;33.9984;-65.6944;-12.3701;10.7166;5155.41;6.23005;0;0;3.06855e-40;0.01;0;6.58778;102;0;-1-1;-1
800;489;34.0075;-46.5659;-12.4733;10.8994;5423.65;6.34269;0;0;3.83568e-40;0.01;0;6.60516;102;0;-1-1;-1
800;490;34.3331;-27.1457;-12.0733;11.1264;5769.76;6.48355;0;0;3.83568e-40;0.01;0;7.18062;102;0;-1-1;-1
800;491;34.9395;-8.08184;-12.1098;10.0968;4311.61;5.87381;0;0;3.06855e-40;0.01;0;6.21295;102;0;-1-1;-1
800;492;34.7375;11.3136;-12.8449;11.7705;6830.9;6.83478;0;0;3.83568e-40;0.01;0;6.90304;102;0;-1-1;-1
800;493;34.2224;30.852;-12.5345;10.5218;4879.3;6.11363;0;0;3.83568e-40;0.01;0;6.88428;102;0;-1-1;-1
800;494;34.8155;62.391;-16.5047;10.8131;5295.89;6.2876;0;0;3.83568e-40;0.01;0;6.77604;102;0;-1-1;-1
800;495;36.2088;79.2329;-10.6944;9.79964;3942.02;5.70694;0;0;3.06855e-40;0.01;0;6.82108;102;0;-1-1;-1
800;496;36.2032;96.7867;-14.3623;11.4447;6279.09;6.6563;0;0;3.83568e-40;0.01;0;4.92504;102;0;-1-1;-1
800;497;49.2963;-92.9993;-11.9151;9.6008;3706.9;5.5798;0;0;3.06855e-40;0.01;0;4.3901;102;0;-1-1;-1
800;498;50.4353;-75.156;-12.1997;10.8351;5328.29;6.29428;0;0;3.06855e-40;0.01;0;7.34242;102;0;-1-1;-1
800;499;50.6032;-56.4358;-12.6528;10.5786;4958.7;6.14853;0;0;3.83568e-40;0.01;0;7.01228;102;0;-1-1;-1
800;500;51.158;-37.4279;-12.3264;10.3051;4584.02;5.99304;0;0;3.83568e-40;0.01;0;6.51997;102;0;-1-1;-1
800;501;51.3487;-17.2455;-12.2318;10.3302;4617.52;6.00883;0;0;3.83568e-40;0.01;0;6.31979;102;0;-1-1;-1
800;502;51.8433;1.78364;-12.4025;11.5725;6491.88;6.72054;0;0;3.06855e-40;0.01;0;7.41322;102;0;-1-1;-1
800;503;51.6646;21.9702;-12.6097;11.5477;6450.21;6.71031;0;0;3.83568e-40;0.01;0;6.83015;102;0;-1-1;-1
800;504;50.7386;40.9851;-12.1378;10.8085;5289.18;6.28811;0;0;3.83568e-40;0.01;0;6.48736;102;0;-1-1;-1
800;505;51.1911;58.3026;-9.81632;9.62139;3730.8;5.59137;0;0;3.83568e-40;0.01;0;6.19896;102;0;-1-1;-1
800;506;52.6209;84.4988;-12.5504;10.4913;4837.01;6.10488;0;0;3.83568e-40;0.01;0;6.78627;102;0;-1-1;-1
800;507;58.26;96.9797;-24.0688;9.83873;3989.38;5.72563;0;0;3.83568e-40;0.01;0;2.53539;102;0;-1-1;-1
800;508;64.5069;-85.2909;-11.3015;9.25934;3325.28;5.38292;0;0;4.7946e-40;0.01;0;4.52539;102;0;-1-1;-1
800;509;68.597;-67.6061;-11.9038;10.8591;5363.8;6.30879;0;0;3.06855e-40;0.01;0;6.36689;102;0;-1-1;-1
800;510;67.3373;-45.942;-12.5149;10.6424;5049.01;6.18471;0;0;3.06855e-40;0.01;0;6.7626;102;0;-1-1;-1
800;511;67.1277;-27.4579;-12.1044;10.4909;4836.49;6.09784;0;0;3.83568e-40;0.01;0;6.60832;102;0;-1-1;-1
800;512;68.4236;-8.22881;-12.1429;11.1592;5820.8;6.47907;0;0;3.83568e-40;0.01;0;5.85574;102;0;-1-1;-1
800;513;69.1134;11.9005;-13.3727;11.6681;6654.08;6.78468;0;0;3.83568e-40;0.01;0;5.51164;102;0;-1-1;-1
800;514;68.5002;32.3101;-11.7465;11.2481;5961.05;6.5355;0;0;3.83568e-40;0.01;0;5.93166;102;0;-1-1;-1
800;515;67.6304;51.7901;-12.1515;10.7867;5257.23;6.26263;0;0;3.06855e-40;0.01;0;5.25389;102;0;-1-1;-1
800;516;65.589;70.0042;-12.4048;11.4829;6342.29;6.66751;0;0;3.83568e-40;0.01;0;6.25895;102;0;-1-1;-1
800;517;69.8104;88.588;-13.0315;10.1234;4345.76;5.89065;0;0;3.83568e-40;0.01;0;3.14507;102;0;-1-1;-1
800;518;82.3641;-55.0943;-12.9443;9.59237;3697.14;5.57473;0;0;3.83568e-40;0.01;0;4.85576;102;0;-1-1;-1
800;519;83.167;-36.5645;-12.6659;9.80203;3944.91;5.70802;0;0;3.83568e-40;0.01;0;5.62016;102;0;-1-1;-1
800;520;92.06;-9.22715;-15.5338;9.42099;3502.5;5.47098;0;0;3.83568e-40;0.01;0;6.40042;102;0;-1-1;-1
800;521;85.6911;5.51019;-14.6787;9.61147;3719.27;5.58506;0;0;3.83568e-40;0.01;0;5.32844;102;0;-1-1;-1
800;522;85.5166;22.0762;-12.8626;9.84859;4001.39;5.71814;0;0;3.06855e-40;0.01;0;5.26412;102;0;-1-1;-1
800;523;85.7436;41.0074;-10.8625;9.64041;3752.97;5.60223;0;0;3.83568e-40;0.01;0;5.1223;102;0;-1-1;-1
800;524;85.2707;58.8277;-10.6285;10.4785;4819.37;6.0995;0;0;3.83568e-40;0.01;0;4.41124;102;0;-1-1;-1
800;525;96.5181;-25.1448;-12.8925;9.66884;3786.27;5.62215;0;0;3.83568e-40;0.01;0;6.08311;102;0;-1-1;-1
800;526;108.683;-11.8361;-10.8608;10.9378;5481.26;6.35786;0;0;3.83568e-40;0.01;0;4.18004;102;0;-1-1;-1
800;527;101.472;13.8969;-14.1578;10.171;4407.42;5.90604;0;0;3.83568e-40;0.01;0;5.08096;102;0;-1-1;-1
800;528;99.7477;31.1965;-12.9603;9.71726;3843.44;5.65418;0;0;3.83568e-40;0.01;0;5.39432;102;0;-1-1;-1
800;529;102.406;49.2607;-9.39497;11.3599;6140.61;6.60864;0;0;3.83568e-40;0.01;0;4.65204;102;0;-1-1;-1
800;530;-104.73;-15.2905;3.0511;10.7601;5218.45;6.25795;0;0;3.83568e-40;0.01;0;4.68312;102;0;-1-1;-1
800;531;-112.893;1.85234;7.84849;10.9408;5485.77;6.3513;0;0;3.06855e-40;0.01;0;3.22701;102;0;-1-1;-1
800;532;-112.548;27.2844;-1.47542;11.58;6504.43;6.72999;0;0;3.83568e-40;0.01;0;2.28531;102;0;-1-1;-1
800;533;-86.8496;-65.1;3.60576;9.69885;3821.63;5.62861;0;0;3.83568e-40;0.01;0;3.8498;102;0;-1-1;-1
800;534;-87.904;-44.7661;4.03257;11.1432;5795.92;6.4759;0;0;3.83568e-40;0.01;0;5.78917;102;0;-1-1;-1
800;535;-87.4599;-25.4383;3.60674;11.1256;5768.42;6.47587;0;0;3.83568e-40;0.01;0;6.28473;102;0;-1-1;-1
800;536;-94.9975;1.31833;3.63326;10.7697;5232.4;6.25857;0;0;3.83568e-40;0.01;0;6.78676;102;0;-1-1;-1
800;537;-96.468;20.2656;5.43583;10.1255;4348.51;5.89041;0;0;3.83568e-40;0.01;0;6.51509;102;0;-1-1;-1
800;538;-97.8487;38.0224;5.78073;9.68613;3806.61;5.62938;0;0;3.83568e-40;0.01;0;5.5094;102;0;-1-1;-1
800;539;-87.5226;51.6111;3.3;9.22547;3288.93;5.3584;0;0;4.7946e-40;0.01;0;6.75027;102;0;-1-1;-1
800;540;-87.1674;69.2511;4.97204;10.6647;5080.84;6.20413;0;0;3.83568e-40;0.01;0;3.47589;102;0;-1-1;-1
800;541;-71.3995;-74.6771;3.24539;10.0734;4281.68;5.85799;0;0;3.83568e-40;0.01;0;5.79202;102;0;-1-1;-1
800;542;-71.2848;-55.3705;2.96783;11.6494;6622.08;6.7823;0;0;3.83568e-40;0.01;0;7.77788;102;0;-1-1;-1
800;543;-70.837;-35.7595;2.08046;10.0749;4283.61;5.86243;0;0;3.83568e-40;0.01;0;5.9708;102;0;-1-1;-1
800;544;-69.26;-19.539;2.46287;9.39251;3470.84;5.45623;0;0;3.83568e-40;0.01;0;5.66528;102;0;-1-1;-1
800;545;-68.5869;3.33082;4.86532;9.27313;3340.16;5.38195;0;0;4.7946e-40;0.01;0;6.29882;102;0;-1-1;-1
800;546;-82.6318;29.7771;2.30459;9.40764;3487.64;5.46481;0;0;3.83568e-40;0.01;0;6.63848;102;0;-1-1;-1
800;547;-67.2241;35.7356;-2.51462;9.36951;3445.4;5.43941;0;0;3.83568e-40;0.01;0;6.39924;102;0;-1-1;-1
800;548;-71.4003;60.5351;2.78579;10.7592;5217.13;6.25136;0;0;3.83568e-40;0.01;0;7.22583;102;0;-1-1;-1
800;549;-69.6435;77.6982;6.1882;9.62561;3735.71;5.58566;0;0;3.06855e-40;0.01;0;4.81995;102;0;-1-1;-1
800;550;-54.6673;-83.6958;5.3904;9.72329;3850.6;5.6601;0;0;3.83568e-40;0.01;0;5.41418;102;0;-1-1;-1
800;551;-55.8688;-66.0607;5.86757;9.89373;4056.66;5.75817;0;0;3.83568e-40;0.01;0;6.44211;102;0;-1-1;-1
800;552;-55.8767;-45.3655;5.48876;9.85565;4010;5.73197;0;0;3.06855e-40;0.01;0;6.3754;102;0;-1-1;-1
800;553;-54.5876;-27.2836;4.66513;9.83505;3984.91;5.71826;0;0;3.06855e-40;0.01;0;6.68188;102;0;-1-1;-1
800;554;-55.3813;-9.01555;3.99106;9.62344;3733.19;5.58813;0;0;3.06855e-40;0.01;0;6.28779;102;0;-1-1;-1
800;555;-54.5963;12.2405;4.5241;9.5773;3679.75;5.57255;0;0;3.83568e-40;0.01;0;6.46076;102;0;-1-1;-1
800;556;-53.9982;30.1261;5.05438;9.64886;3762.85;5.60848;0;0;3.83568e-40;0.01;0;6.54492;102;0;-1-1;-1
800;557;-56.3605;48.7432;3.83072;11.1555;5815.12;6.48975;0;0;3.83568e-40;0.01;0;7.67945;102;0;-1-1;-1
800;558;-54.7102;67.5856;3.11864;10.2393;4496.8;5.95828;0;0;3.83568e-40;0.01;0;6.89616;102;0;-1-1;-1
800;559;-57.6807;89.3674;-0.592024;11.1211;5761.43;6.46503;0;0;3.83568e-40;0.01;0;5.19069;102;0;-1-1;-1
800;560;-40.5176;-95.5901;4.47406;10.5557;4926.61;6.13697;0;0;3.06855e-40;0.01;0;5.57604;102;0;-1-1;-1
800;561;-39.4499;-73.9938;5.12688;10.3397;4630.31;6.01198;0;0;3.83568e-40;0.01;0;6.11883;102;0;-1-1;-1
800;562;-41.2818;-56.704;8.12051;9.61827;3727.17;5.59662;0;0;3.83568e-40;0.01;0;5.94308;102;0;-1-1;-1
800;563;-39.2427;-38.4058;3.57974;11.294;6034.32;6.56207;0;0;3.83568e-40;0.01;0;6.36329;102;0;-1-1;-1
800;564;-39.0134;-17.865;4.22992;10.1997;4444.8;5.93628;0;0;3.83568e-40;0.01;0;5.37922;102;0;-1-1;-1
800;565;-40.1755;1.01962;5.08394;10.0973;4312.26;5.87462;0;0;3.06855e-40;0.01;0;5.4377;102;0;-1-1;-1
800;566;-38.3545;20.9026;3.26637;11.5285;6418.12;6.70082;0;0;3.83568e-40;0.01;0;6.60764;102;0;-1-1;-1
800;567;-38.8549;39.9951;4.57808;10.1055;4322.77;5.88206;0;0;3.83568e-40;0.01;0;5.29316;102;0;-1-1;-1
800;568;-39.1692;57.2448;2.69083;11.115;5751.91;6.45347;0;0;3.83568e-40;0.01;0;6.45054;102;0;-1-1;-1
800;569;-40.8925;89.7945;3.198;9.36149;3436.56;5.44121;0;0;3.06855e-40;0.01;0;6.78125;102;0;-1-1;-1
800;570;-47.0401;105.365;6.91044;10.8694;5379.03;6.3243;0;0;3.06855e-40;0.01;0;2.93739;102;0;-1-1;-1
800;571;-22.6462;-99.8796;2.03845;10.7571;5214.03;6.25601;0;0;3.83568e-40;0.01;0;5.44118;102;0;-1-1;-1
800;572;-21.994;-80.8299;4.48757;9.69419;3816.13;5.63835;0;0;3.83568e-40;0.01;0;5.27937;102;0;-1-1;-1
800;573;-23.8648;-63.9279;6.72735;10.4098;4725.18;6.05274;0;0;3.06855e-40;0.01;0;5.82544;102;0;-1-1;-1
800;574;-22.9809;-44.9054;9.99688;10.4726;4811.12;6.08356;0;0;3.06855e-40;0.01;0;6.2487;102;0;-1-1;-1
800;575;-23.3001;-28.0518;2.27574;9.60729;3714.42;5.58428;0;0;3.83568e-40;0.01;0;6.40597;102;0;-1-1;-1
800;576;-22.2224;-10.5358;0.417797;9.71255;3837.85;5.64998;0;0;3.83568e-40;0.01;0;5.39688;102;0;-1-1;-1
800;577;-21.8555;10.2598;2.44494;11.4706;6321.87;6.66671;0;0;3.83568e-40;0.01;0;6.4239;102;0;-1-1;-1
800;578;-21.4365;30.0134;3.73477;9.76367;3898.78;5.68494;0;0;3.83568e-40;0.01;0;6.30102;102;0;-1-1;-1
800;579;-21.8124;48.0014;3.14719;10.4025;4715.25;6.04796;0;0;3.06855e-40;0.01;0;7.0558;102;0;-1-1;-1
800;580;-22.4187;66.485;3.19712;11.2493;5963.08;6.53781;0;0;3.06855e-40;0.01;0;7.6155;102;0;-1-1;-1
800;581;-23.8022;84.9158;6.60757;10.882;5397.84;6.32847;0;0;3.83568e-40;0.01;0;6.30679;102;0;-1-1;-1
800;582;-28.0887;101.686;1.33268;11.2651;5988.13;6.55334;0;0;3.83568e-40;0.01;0;4.34896;102;0;-1-1;-1
800;583;-8.25561;-113.866;0.624694;11.4281;6251.85;6.64011;0;0;3.83568e-40;0.01;0;2.328;102;0;-1-1;-1
800;584;-4.37352;-95.8252;2.63394;9.87385;4032.25;5.7506;0;0;3.83568e-40;0.01;0;4.90655;102;0;-1-1;-1
800;585;-8.2842;-69.4297;10.6814;9.31448;3385.05;5.41218;0;0;3.83568e-40;0.01;0;5.97638;102;0;-1-1;-1
800;586;-8.2089;-53.7798;4.34873;9.81143;3956.26;5.71114;0;0;3.83568e-40;0.01;0;5.18621;102;0;-1-1;-1
800;587;-7.1392;-35.5727;6.0642;10.715;5153.04;6.23049;0;0;3.83568e-40;0.01;0;3.9501;102;0;-1-1;-1
800;588;-5.87192;-19.5136;1.31005;11.036;5630.18;6.40752;0;0;3.06855e-40;0.01;0;4.81393;102;0;-1-1;-1
800;589;-6.90066;-1.33675;2.3011;9.67639;3795.15;5.62859;0;0;3.83568e-40;0.01;0;5.10296;102;0;-1-1;-1
