Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.452;34.8662;-27.3689;8.77142;2826.82;5.26751;0;0;0.0025601;0.01;0;4.58367;101;0;-1-1;-1
40;404;82.8764;48.6763;-32.3547;8.4796;2553.96;5.09116;0;0;0.0025601;0.01;0;2.49192;101;0;-1-1;-1
40;405;-100.124;1.03972;-10.7058;10.6253;5024.73;6.3801;0;0;0.00204939;0.01;0;3.39117;101;0;-1-1;-1
40;406;-86.7809;-39.6315;-11.2197;9.39483;3473.41;5.64675;0;0;0.0025601;0.01;0;3.82941;101;0;-1-1;-1
40;407;-93.7785;-27.3993;-17.8977;8.50914;2580.75;5.10967;0;0;0.00319756;0.01;0;2.91462;101;0;-1-1;-1
40;408;-85.4109;-7.61421;-10.9153;9.20464;3266.7;5.53395;0;0;0.0025601;0.01;0;5.49279;101;0;-1-1;-1
40;409;-85.7778;11.9707;-10.9963;10.4781;4818.84;6.29378;0;0;0.0025601;0.01;0;5.60904;101;0;-1-1;-1
40;410;-87.7523;28.1891;-10.9784;8.76696;2822.51;5.26486;0;0;0.0025601;0.01;0;4.41474;101;0;-1-1;-1
40;411;-86.8657;43.5634;-14.6074;9.71316;3838.58;5.83713;0;0;0.0025601;0.01;0;3.6584;101;0;-1-1;-1
40;412;-71.3337;-66.7013;-10.8825;9.07776;3133.47;5.45779;0;0;0.0025601;0.01;0;2.96812;101;0;-1-1;-1
40;413;-72.5986;-49.0776;-11.5412;9.85157;4005.03;5.91713;0;0;0.00204939;0.01;0;5.55285;101;0;-1-1;-1
40;414;-71.7928;-32.244;-9.79158;9.67423;3792.61;5.81366;0;0;0.0025601;0.01;0;7.21023;101;0;-1-1;-1
40;415;-70.7409;-15.3571;-13.5289;9.71315;3838.56;5.83651;0;0;0.0025601;0.01;0;7.01933;101;0;-1-1;-1
40;416;-71.8837;1.86656;-12.2852;9.06463;3119.88;5.44929;0;0;0.0025601;0.01;0;6.57584;101;0;-1-1;-1
40;417;-70.7837;18.7045;-13.4416;8.87294;2926.11;5.33465;0;0;0.0025601;0.01;0;5.68198;101;0;-1-1;-1
40;418;-72.678;34.8782;-10.881;9.91904;4087.88;5.95938;0;0;0.0025601;0.01;0;7.01885;101;0;-1-1;-1
40;419;-72.8067;52.0294;-12.1559;9.29817;3367.29;5.5855;0;0;0.00204939;0.01;0;4.82882;101;0;-1-1;-1
40;420;-57.2917;-73.2558;-10.9823;9.15867;3218;5.50692;0;0;0.0025601;0.01;0;5.09429;101;0;-1-1;-1
40;421;-57.5036;-56.9727;-11.5904;9.71154;3836.65;5.83525;0;0;0.0025601;0.01;0;7.31277;101;0;-1-1;-1
40;422;-57.848;-40.6727;-11.5327;8.87012;2923.32;5.33433;0;0;0.0025601;0.01;0;6.74382;101;0;-1-1;-1
40;423;-57.5578;-24.0726;-11.2776;8.77423;2829.54;5.26929;0;0;0.0025601;0.01;0;6.61629;101;0;-1-1;-1
40;424;-57.5831;-6.29714;-12.1403;9.31028;3380.47;5.59698;0;0;0.0025601;0.01;0;6.50589;101;0;-1-1;-1
40;425;-57.3687;10.0625;-10.3529;10.376;4679.23;6.23242;0;0;0.0025601;0.01;0;6.80511;101;0;-1-1;-1
40;426;-57.2876;27.4066;-12.8995;8.76517;2820.78;5.26374;0;0;0.0025601;0.01;0;6.88813;101;0;-1-1;-1
40;427;-57.8482;44.2504;-11.4964;9.58312;3686.46;5.75976;0;0;0.0025601;0.01;0;7.36578;101;0;-1-1;-1
40;428;-58.5103;61.3665;-11.6438;10.064;4269.77;6.04593;0;0;0.0025601;0.01;0;6.53425;101;0;-1-1;-1
40;429;-44.5796;-83.5212;-11.6772;10.4211;4740.5;6.25937;0;0;0.0025601;0.01;0;4.91153;101;0;-1-1;-1
40;430;-42.8149;-65.5395;-11.0404;10.1258;4348.83;6.08164;0;0;0.00204939;0.01;0;6.88126;101;0;-1-1;-1
40;431;-43.2953;-48.3101;-10.5335;8.80449;2858.91;5.29479;0;0;0.0025601;0.01;0;6.01816;101;0;-1-1;-1
40;432;-43.8056;-32.2899;-11.9017;10.1418;4369.47;6.09113;0;0;0.00204939;0.01;0;7.49026;101;0;-1-1;-1
40;433;-43.5669;-14.704;-12.0263;10.3443;4636.52;6.21224;0;0;0.00204939;0.01;0;7.68962;101;0;-1-1;-1
40;434;-42.2244;2.0276;-11.393;9.79681;3938.6;5.88633;0;0;0.0025601;0.01;0;7.54966;101;0;-1-1;-1
40;435;-42.7005;19.2479;-12.0441;10.3355;4624.71;6.20864;0;0;0.0025601;0.01;0;7.4681;101;0;-1-1;-1
40;436;-43.0893;36.3082;-11.2569;9.64417;3757.36;5.79518;0;0;0.0025601;0.01;0;7.13931;101;0;-1-1;-1
40;437;-43.1966;52.9573;-12.1769;8.76944;2824.91;5.26635;0;0;0.0025601;0.01;0;6.47271;101;0;-1-1;-1
40;438;-43.5689;68.5961;-11.548;9.03091;3085.19;5.43116;0;0;0.0025601;0.01;0;6.22136;101;0;-1-1;-1
40;439;-43.5976;86.2116;-11.1287;8.77089;2826.31;5.2671;0;0;0.0025601;0.01;0;3.94403;101;0;-1-1;-1
40;440;-31.3948;-94.8053;-9.16677;9.94816;4123.98;5.9771;0;0;0.0025601;0.01;0;3.84426;101;0;-1-1;-1
40;441;-28.2006;-76.7227;-11.6734;10.4675;4804.2;6.28769;0;0;0.0025601;0.01;0;7.93385;101;0;-1-1;-1
40;442;-31.7897;-54.7444;-16.6223;8.52534;2595.52;5.11807;0;0;0.00204939;0.01;0;5.93075;101;0;-1-1;-1
40;443;-29.7195;-38.9948;-16.2103;8.56013;2627.42;5.13939;0;0;0.0025601;0.01;0;5.77066;101;0;-1-1;-1
40;444;-29.069;-22.6503;-11.5431;10.5479;4915.74;6.33523;0;0;0.0025601;0.01;0;7.62609;101;0;-1-1;-1
40;445;-28.0938;-6.22052;-11.0415;8.83419;2887.95;5.30848;0;0;0.00204939;0.01;0;5.8487;101;0;-1-1;-1
40;446;-28.2014;10.8104;-12.0717;9.75495;3888.33;5.86165;0;0;0.0025601;0.01;0;6.67757;101;0;-1-1;-1
40;447;-23.2691;29.6854;-18.3931;8.39277;2476.31;5.03931;0;0;0.0025601;0.01;0;6.38973;101;0;-1-1;-1
40;448;-27.5625;42.4689;-10.6085;9.3677;3443.4;5.63088;0;0;0.0025601;0.01;0;7.0222;101;0;-1-1;-1
40;449;-27.8782;58.6035;-11.8145;9.10974;3166.7;5.47556;0;0;0.0025601;0.01;0;6.893;101;0;-1-1;-1
40;450;-26.8754;75.347;-14.5201;10.196;4439.92;6.12313;0;0;0.00204939;0.01;0;7.3843;101;0;-1-1;-1
40;451;-25.6141;93.6448;-15.3641;10.5326;4894.36;6.32614;0;0;0.0025601;0.01;0;3.63775;101;0;-1-1;-1
40;452;-12.667;-83.016;-10.3722;8.78301;2838.04;5.27452;0;0;0.0025601;0.01;0;6.03172;101;0;-1-1;-1
40;453;-13.2639;-68.8548;-15.3713;8.78091;2836;5.27292;0;0;0.0025601;0.01;0;7.04275;101;0;-1-1;-1
40;454;-13.1348;-50.0587;-11.0655;9.80697;3950.87;5.89267;0;0;0.0025601;0.01;0;6.65652;101;0;-1-1;-1
40;455;-14.8552;-27.4217;-11.9162;8.50812;2579.82;5.10826;0;0;0.0025601;0.01;0;5.96961;101;0;-1-1;-1
40;456;-13.8921;-13.519;-13.7334;8.78664;2841.57;5.27999;0;0;0.0025601;0.01;0;6.94094;101;0;-1-1;-1
40;457;-13.3792;1.88943;-12.0491;10.514;4868.51;6.31482;0;0;0.0025601;0.01;0;7.55911;101;0;-1-1;-1
40;458;-13.9176;19.1056;-11.6243;9.38744;3465.22;5.64273;0;0;0.0025601;0.01;0;6.85317;101;0;-1-1;-1
40;459;-13.0532;35.6304;-10.2889;8.85356;2906.98;5.32062;0;0;0.00204939;0.01;0;6.74797;101;0;-1-1;-1
40;460;-13.5975;51.1212;-10.403;8.83688;2890.58;5.31399;0;0;0.0025601;0.01;0;7.03031;101;0;-1-1;-1
40;461;-12.9303;67.3364;-11.2859;9.38812;3465.96;5.6422;0;0;0.0025601;0.01;0;7.0374;101;0;-1-1;-1
40;462;-12.6258;83.8029;-11.867;8.78071;2835.81;5.273;0;0;0.0025601;0.01;0;6.36495;101;0;-1-1;-1
40;463;1.38679;-90.2883;-10.1137;8.99306;3046.57;5.40625;0;0;0.0025601;0.01;0;5.05038;101;0;-1-1;-1
40;464;0.511225;-75.6012;-12.9752;8.77062;2826.05;5.26737;0;0;0.0025601;0.01;0;7.18868;101;0;-1-1;-1
40;465;-0.321383;-60.5984;-11.591;9.15366;3212.72;5.49937;0;0;0.00204939;0.01;0;6.74288;101;0;-1-1;-1
40;466;3.29298;-45.2743;-13.221;9.94882;4124.81;5.97757;0;0;0.0025601;0.01;0;7.39466;101;0;-1-1;-1
40;467;0.0787716;-23.0836;-11.5575;9.52934;3624.74;5.72633;0;0;0.0025601;0.01;0;7.38341;101;0;-1-1;-1
40;468;1.11659;-7.1823;-12.4194;8.92533;2978.25;5.36275;0;0;0.00204939;0.01;0;6.40253;101;0;-1-1;-1
40;469;1.55921;10.0582;-11.6462;10.4647;4800.29;6.28461;0;0;0.00204939;0.01;0;6.97121;101;0;-1-1;-1
40;470;-0.0246738;26.8253;-11.872;9.35269;3426.88;5.61847;0;0;0.00204939;0.01;0;7.02567;101;0;-1-1;-1
40;471;1.15955;42.7408;-10.5623;9.62254;3732.14;5.78037;0;0;0.00204939;0.01;0;7.14318;101;0;-1-1;-1
40;472;1.23165;59.1361;-11.7613;9.76108;3895.67;5.8652;0;0;0.0025601;0.01;0;7.32018;101;0;-1-1;-1
40;473;0.818878;76.5081;-10.8177;9.24375;3308.51;5.55396;0;0;0.00204939;0.01;0;6.9968;101;0;-1-1;-1
40;474;0.885426;93.9313;-11.6233;10.5912;4976.56;6.36181;0;0;0.0025601;0.01;0;4.61209;101;0;-1-1;-1
40;475;16.156;-84.4824;-11.8835;9.66267;3779.03;5.80608;0;0;0.0025601;0.01;0;6.7476;101;0;-1-1;-1
40;476;14.7702;-67.5637;-11.8762;9.78536;3924.81;5.87946;0;0;0.0025601;0.01;0;7.69611;101;0;-1-1;-1
40;477;17.3847;-51.6346;-9.64545;10.1889;4430.65;6.12071;0;0;0.0025601;0.01;0;7.34581;101;0;-1-1;-1
40;478;14.5098;-32.2313;-11.7253;9.96204;4141.27;5.98542;0;0;0.0025601;0.01;0;6.89783;101;0;-1-1;-1
40;479;14.8111;-15.3931;-11.4222;8.86702;2920.26;5.32757;0;0;0.00204939;0.01;0;7.24244;101;0;-1-1;-1
40;480;15.725;0.965126;-12.0276;9.70189;3825.23;5.82775;0;0;0.00204939;0.01;0;7.37111;101;0;-1-1;-1
40;481;15.6935;20.2933;-11.915;10.21;4458.26;6.13384;0;0;0.0025601;0.01;0;7.26809;101;0;-1-1;-1
40;482;17.8278;38.3553;-9.8045;8.78214;2837.2;5.27379;0;0;0.0025601;0.01;0;6.03176;101;0;-1-1;-1
40;483;18.8444;57.6042;-10.4984;8.77167;2827.06;5.26735;0;0;0.0025601;0.01;0;6.24639;101;0;-1-1;-1
40;484;12.2955;69.1727;-16.8428;8.50444;2576.48;5.10561;0;0;0.0025601;0.01;0;5.56187;101;0;-1-1;-1
40;485;14.5487;84.2919;-13.166;8.78912;2843.97;5.27793;0;0;0.00204939;0.01;0;6.00254;101;0;-1-1;-1
40;486;31.4944;-91.1229;-11.8857;9.12126;3178.73;5.48218;0;0;0.0025601;0.01;0;3.00123;101;0;-1-1;-1
40;487;30.6124;-75.1531;-12.0657;9.74253;3873.5;5.85201;0;0;0.00204939;0.01;0;7.37212;101;0;-1-1;-1
40;488;31.9465;-58.1687;-11.7222;9.78154;3920.22;5.87513;0;0;0.00204939;0.01;0;7.20278;101;0;-1-1;-1
40;489;29.7772;-40.4628;-10.8939;9.9462;4121.55;5.97638;0;0;0.0025601;0.01;0;7.55289;101;0;-1-1;-1
40;490;29.5197;-23.4845;-11.4191;10.2264;4479.8;6.14363;0;0;0.0025601;0.01;0;7.79251;101;0;-1-1;-1
40;491;29.8103;-7.17893;-10.8785;9.19228;3253.56;5.52263;0;0;0.00204939;0.01;0;6.53809;101;0;-1-1;-1
40;492;29.953;10.5397;-12.2826;10.7174;5156.49;6.43655;0;0;0.0025601;0.01;0;7.23015;101;0;-1-1;-1
40;493;30.1494;28.5071;-11.8659;9.54211;3639.33;5.73387;0;0;0.0025601;0.01;0;7.5913;101;0;-1-1;-1
40;494;30.9794;47.5724;-13.9668;9.87919;4038.8;5.93654;0;0;0.0025601;0.01;0;7.65161;101;0;-1-1;-1
40;495;31.8411;63.6032;-10.68;8.91469;2967.61;5.35684;0;0;0.00204939;0.01;0;7.17254;101;0;-1-1;-1
40;496;31.4991;81.05;-11.9741;10.3875;4694.84;6.23983;0;0;0.0025601;0.01;0;5.79026;101;0;-1-1;-1
40;497;45.5235;-83.3264;-9.97313;8.79182;2846.59;5.27934;0;0;0.00204939;0.01;0;3.78104;101;0;-1-1;-1
40;498;45.7817;-67.3124;-10.9257;9.86417;4020.4;5.92457;0;0;0.00204939;0.01;0;6.16766;101;0;-1-1;-1
40;499;44.6248;-48.2675;-10.9877;9.66339;3779.87;5.80788;0;0;0.0025601;0.01;0;6.82743;101;0;-1-1;-1
40;500;44.6599;-32.0597;-10.9303;9.35435;3428.7;5.62187;0;0;0.0025601;0.01;0;7.48659;101;0;-1-1;-1
40;501;44.9014;-15.6483;-11.2128;9.45094;3536.01;5.67981;0;0;0.0025601;0.01;0;7.40658;101;0;-1-1;-1
40;502;44.889;1.08232;-10.8575;10.4857;4829.23;6.2969;0;0;0.00204939;0.01;0;7.64091;101;0;-1-1;-1
40;503;44.8629;19.3235;-11.4992;10.4947;4841.77;6.30376;0;0;0.0025601;0.01;0;7.82849;101;0;-1-1;-1
40;504;44.3828;36.9072;-11.6397;9.82178;3968.8;5.90158;0;0;0.0025601;0.01;0;7.609;101;0;-1-1;-1
40;505;45.2035;54.4226;-10.7309;8.77208;2827.46;5.26803;0;0;0.0025601;0.01;0;6.04215;101;0;-1-1;-1
40;506;45.5124;70.5579;-10.0059;9.55022;3648.62;5.73948;0;0;0.0025601;0.01;0;6.75203;101;0;-1-1;-1
40;507;46.9807;85.5942;-14.8135;8.9216;2974.52;5.36413;0;0;0.0025601;0.01;0;3.63866;101;0;-1-1;-1
40;508;61.1633;-83.0592;-8.15996;8.42455;2504.54;5.0589;0;0;0.00319756;0.01;0;2.04504;101;0;-1-1;-1
40;509;59.2731;-57.066;-10.7364;9.94715;4122.72;5.97441;0;0;0.00204939;0.01;0;7.08013;101;0;-1-1;-1
40;510;59.3303;-40.6416;-11.0721;9.71486;3840.6;5.83551;0;0;0.00204939;0.01;0;7.65876;101;0;-1-1;-1
40;511;59.1193;-24.6557;-9.63524;9.58674;3690.64;5.76117;0;0;0.0025601;0.01;0;7.52752;101;0;-1-1;-1
40;512;60.6061;-7.93149;-11.243;10.1499;4379.97;6.09728;0;0;0.0025601;0.01;0;7.06085;101;0;-1-1;-1
40;513;59.6914;10.0431;-12.0231;10.5382;4902.1;6.32953;0;0;0.0025601;0.01;0;7.11494;101;0;-1-1;-1
40;514;59.8888;28.0967;-10.6917;10.2538;4515.83;6.15946;0;0;0.0025601;0.01;0;7.60835;101;0;-1-1;-1
40;515;58.4477;45.0662;-11.2628;9.8226;3969.79;5.89942;0;0;0.00204939;0.01;0;7.50849;101;0;-1-1;-1
40;516;60.0297;62.1457;-11.4896;10.4111;4726.88;6.25359;0;0;0.0025601;0.01;0;6.87036;101;0;-1-1;-1
40;517;60.8313;78.9843;-11.9484;9.20228;3264.19;5.53124;0;0;0.0025601;0.01;0;2.86684;101;0;-1-1;-1
40;518;73.7878;-48.7387;-9.93354;8.78183;2836.9;5.27386;0;0;0.0025601;0.01;0;5.17232;101;0;-1-1;-1
40;519;73.8264;-33.2027;-12.2376;8.89749;2950.47;5.35045;0;0;0.0025601;0.01;0;6.19315;101;0;-1-1;-1
40;520;76.2304;-8.6159;-15.17;8.55145;2619.44;5.13398;0;0;0.0025601;0.01;0;6.49772;101;0;-1-1;-1
40;521;75.0232;4.55788;-10.8646;8.76834;2823.85;5.26555;0;0;0.0025601;0.01;0;6.83873;101;0;-1-1;-1
40;522;73.9379;19.4682;-12.3379;9.00917;3062.97;5.41258;0;0;0.00204939;0.01;0;7.35832;101;0;-1-1;-1
40;523;74.5397;35.5635;-13.1081;8.78293;2837.97;5.27416;0;0;0.0025601;0.01;0;6.2263;101;0;-1-1;-1
40;524;73.9546;51.4763;-9.72951;9.55763;3657.12;5.74433;0;0;0.0025601;0.01;0;6.04661;101;0;-1-1;-1
40;525;86.5722;-23.8272;-12.7495;8.76942;2824.88;5.2662;0;0;0.0025601;0.01;0;4.10465;101;0;-1-1;-1
40;526;90.0553;-4.66846;-9.19488;9.99771;4185.91;6.00683;0;0;0.0025601;0.01;0;5.21069;101;0;-1-1;-1
40;527;88.2664;11.5358;-12.1996;9.23366;3297.69;5.54942;0;0;0.0025601;0.01;0;5.8322;101;0;-1-1;-1
40;528;87.4517;27.0446;-11.8118;8.87559;2928.73;5.3368;0;0;0.0025601;0.01;0;5.07722;101;0;-1-1;-1
40;529;89.2486;43.241;-9.06473;10.3545;4650.19;6.22008;0;0;0.0025601;0.01;0;3.82538;101;0;-1-1;-1
40;530;-95.3038;-16.6186;0.577329;9.76633;3901.96;5.86836;0;0;0.0025601;0.01;0;3.33868;101;0;-1-1;-1
40;531;-96.3437;2.87619;6.9179;9.97372;4155.86;5.98997;0;0;0.00204939;0.01;0;4.29812;101;0;-1-1;-1
40;532;-96.5147;19.8033;1.65243;10.5336;4895.73;6.3268;0;0;0.0025601;0.01;0;3.83792;101;0;-1-1;-1
40;533;-76.8524;-57.8117;3.7117;8.75917;2814.99;5.25954;0;0;0.0025601;0.01;0;4.22259;101;0;-1-1;-1
40;534;-79.0678;-41.6734;3.24244;10.1166;4337.08;6.07785;0;0;0.0025601;0.01;0;6.14855;101;0;-1-1;-1
40;535;-80.4987;-24.9189;5.88466;10.1132;4332.6;6.0757;0;0;0.0025601;0.01;0;6.604;101;0;-1-1;-1
40;536;-83.1652;-6.99036;5.27963;9.76863;3904.72;5.86983;0;0;0.0025601;0.01;0;6.14195;101;0;-1-1;-1
40;537;-81.7485;12.9896;5.3343;9.19464;3256.06;5.52794;0;0;0.0025601;0.01;0;5.88378;101;0;-1-1;-1
40;538;-82.93;29.819;2.92058;8.7599;2815.69;5.26052;0;0;0.0025601;0.01;0;4.75896;101;0;-1-1;-1
40;539;-77.6051;43.658;6.8011;8.37482;2460.45;5.02921;0;0;0.00319756;0.01;0;5.2976;101;0;-1-1;-1
40;540;-78.9438;59.3729;3.51431;9.72349;3850.84;5.84262;0;0;0.0025601;0.01;0;3.3237;101;0;-1-1;-1
40;541;-63.0437;-65.6191;2.73735;9.15616;3215.35;5.50375;0;0;0.0025601;0.01;0;5.36592;101;0;-1-1;-1
40;542;-63.034;-48.9465;2.8161;10.5959;4983.16;6.36411;0;0;0.0025601;0.01;0;7.21783;101;0;-1-1;-1
40;543;-65.3205;-31.5611;5.19282;9.22484;3288.25;5.54576;0;0;0.0025601;0.01;0;6.24632;101;0;-1-1;-1
40;544;-56.8973;-15.2264;0.902923;8.546;2614.43;5.13069;0;0;0.0025601;0.01;0;6.19484;101;0;-1-1;-1
40;545;-58.6746;-0.354218;2.25162;8.45506;2531.85;5.07745;0;0;0.00319756;0.01;0;6.64014;101;0;-1-1;-1
40;546;-70.8265;22.6125;0.941602;8.55536;2623.03;5.13651;0;0;0.0025601;0.01;0;5.28662;101;0;-1-1;-1
40;547;-61.4937;33.6131;-0.42481;8.54249;2611.21;5.12876;0;0;0.0025601;0.01;0;5.3643;101;0;-1-1;-1
40;548;-64.1936;52.6298;2.05827;9.79892;3941.15;5.8872;0;0;0.0025601;0.01;0;5.60205;101;0;-1-1;-1
40;549;-64.705;68.7432;1.99974;8.79153;2846.31;5.27882;0;0;0.00204939;0.01;0;2.84035;101;0;-1-1;-1
40;550;-48.7947;-74.5241;2.95824;8.87362;2926.79;5.33684;0;0;0.0025601;0.01;0;6.0434;101;0;-1-1;-1
40;551;-49.117;-58.7687;3.27236;9.00938;3063.18;5.4174;0;0;0.0025601;0.01;0;7.15227;101;0;-1-1;-1
40;552;-47.9144;-42.4077;2.95695;9.02751;3081.72;5.42361;0;0;0.00204939;0.01;0;6.68253;101;0;-1-1;-1
40;553;-50.2353;-27.6452;3.22255;8.86631;2919.56;5.32763;0;0;0.00204939;0.01;0;5.07114;101;0;-1-1;-1
40;554;-45.9075;-6.38276;2.08311;8.79306;2847.79;5.27963;0;0;0.00204939;0.01;0;6.67375;101;0;-1-1;-1
40;555;-47.1604;8.43111;3.86092;8.78271;2837.75;5.27428;0;0;0.0025601;0.01;0;6.56045;101;0;-1-1;-1
40;556;-49.3988;26.2444;1.41306;8.77223;2827.6;5.268;0;0;0.0025601;0.01;0;5.37239;101;0;-1-1;-1
40;557;-49.9834;43.5596;4.54409;10.1662;4401.15;6.10719;0;0;0.0025601;0.01;0;7.64393;101;0;-1-1;-1
40;558;-49.9912;61.4075;3.0955;9.34906;3422.88;5.61957;0;0;0.0025601;0.01;0;6.67047;101;0;-1-1;-1
40;559;-51.3591;78.6847;1.59781;10.0755;4284.42;6.05323;0;0;0.0025601;0.01;0;4.91956;101;0;-1-1;-1
40;560;-34.8736;-83.7192;3.40394;9.698;3820.63;5.82565;0;0;0.00204939;0.01;0;6.51599;101;0;-1-1;-1
40;561;-34.7442;-67.2115;3.2596;9.46544;3552.31;5.68914;0;0;0.0025601;0.01;0;7.1888;101;0;-1-1;-1
40;562;-36.096;-51.8763;4.58376;8.77493;2830.22;5.26956;0;0;0.0025601;0.01;0;5.71978;101;0;-1-1;-1
40;563;-33.9584;-33.004;2.84429;10.2808;4551.65;6.17548;0;0;0.0025601;0.01;0;6.24909;101;0;-1-1;-1
40;564;-33.6884;-15.2916;3.50807;9.27198;3338.92;5.57347;0;0;0.0025601;0.01;0;6.37056;101;0;-1-1;-1
40;565;-33.165;1.40717;3.52134;9.19314;3254.46;5.52373;0;0;0.00204939;0.01;0;7.26266;101;0;-1-1;-1
40;566;-34.8776;18.4533;4.38829;10.4826;4824.98;6.29627;0;0;0.0025601;0.01;0;7.72898;101;0;-1-1;-1
40;567;-36.0238;34.6951;4.52902;9.18274;3243.43;5.52011;0;0;0.0025601;0.01;0;6.8141;101;0;-1-1;-1
40;568;-34.1783;50.1519;2.25131;10.149;4378.89;6.09752;0;0;0.0025601;0.01;0;7.42402;101;0;-1-1;-1
40;569;-36.0553;77.2131;-2.22678;8.56879;2635.4;5.14451;0;0;0.00204939;0.01;0;6.18148;101;0;-1-1;-1
40;570;-37.2442;90.1532;4.54424;9.90326;4068.4;5.94844;0;0;0.00204939;0.01;0;4.5754;101;0;-1-1;-1
40;571;-19.2407;-90.7715;2.11663;9.83373;3983.3;5.90953;0;0;0.0025601;0.01;0;5.47058;101;0;-1-1;-1
40;572;-21.3377;-74.7769;3.891;8.81958;2873.64;5.30265;0;0;0.0025601;0.01;0;6.38287;101;0;-1-1;-1
40;573;-21.4104;-57.9149;6.06031;9.53404;3630.11;5.72665;0;0;0.00204939;0.01;0;6.93971;101;0;-1-1;-1
40;574;-18.6531;-39.7665;4.81478;9.5665;3667.32;5.74636;0;0;0.00204939;0.01;0;6.30167;101;0;-1-1;-1
40;575;-19.9747;-23.3768;2.36999;8.78203;2837.1;5.27395;0;0;0.0025601;0.01;0;6.6403;101;0;-1-1;-1
40;576;-19.5849;-5.93536;2.97941;8.84137;2894.99;5.31562;0;0;0.0025601;0.01;0;6.03967;101;0;-1-1;-1
40;577;-19.2234;10.77;2.8512;10.4412;4768;6.27138;0;0;0.0025601;0.01;0;6.98739;101;0;-1-1;-1
40;578;-20.5232;28.4066;4.42811;8.87948;2932.59;5.33956;0;0;0.0025601;0.01;0;6.24802;101;0;-1-1;-1
40;579;-18.3615;44.1164;3.53411;9.52302;3617.53;5.72027;0;0;0.00204939;0.01;0;6.93902;101;0;-1-1;-1
40;580;-19.5866;60.9379;2.70097;10.231;4485.79;6.14449;0;0;0.00204939;0.01;0;7.313;101;0;-1-1;-1
40;581;-20.6717;78.9888;1.12751;9.92171;4091.18;5.96158;0;0;0.0025601;0.01;0;6.10002;101;0;-1-1;-1
40;582;-21.3754;96.9037;2.14226;10.2188;4469.78;6.13877;0;0;0.0025601;0.01;0;2.95269;101;0;-1-1;-1
40;583;-4.47289;-100.23;2.12307;10.3933;4702.66;6.24278;0;0;0.0025601;0.01;0;3.12923;101;0;-1-1;-1
40;584;-4.34423;-83.3491;3.26388;9.0421;3096.68;5.43717;0;0;0.0025601;0.01;0;6.67366;101;0;-1-1;-1
40;585;-6.85953;-61.0724;8.50798;8.49888;2571.42;5.10308;0;0;0.0025601;0.01;0;5.77906;101;0;-1-1;-1
40;586;-4.75928;-47.1812;2.89846;8.94116;2994.12;5.37642;0;0;0.0025601;0.01;0;6.7792;101;0;-1-1;-1
40;587;-5.37882;-30.1921;5.28312;9.75783;3891.78;5.86392;0;0;0.0025601;0.01;0;7.59479;101;0;-1-1;-1
40;588;-5.80313;-13.8814;0.732009;10.035;4232.96;6.02623;0;0;0.00204939;0.01;0;7.36784;101;0;-1-1;-1
40;589;-4.65414;2.52241;3.34339;8.76169;2817.42;5.26206;0;0;0.0025601;0.01;0;6.69349;101;0;-1-1;-1
40;590;-4.55543;18.1435;2.07075;8.80451;2858.93;5.29642;0;0;0.0025601;0.01;0;6.41839;101;0;-1-1;-1
40;591;-5.11548;34.7788;3.53254;9.54265;3639.96;5.7349;0;0;0.0025601;0.01;0;7.41625;101;0;-1-1;-1
40;592;-4.19007;51.1276;1.9792;8.77327;2828.61;5.26863;0;0;0.0025601;0.01;0;7.07246;101;0;-1-1;-1
40;593;-4.73969;69.5302;4.06745;10.6635;5079.14;6.40463;0;0;0.0025601;0.01;0;6.6866;101;0;-1-1;-1
40;594;-6.04515;87.9758;3.9198;10.0987;4314.02;6.06739;0;0;0.0025601;0.01;0;5.1405;101;0;-1-1;-1
40;595;10.3505;-91.8678;2.80335;9.01914;3073.15;5.41849;0;0;0.00204939;0.01;0;5.06109;101;0;-1-1;-1
40;596;9.88633;-76.1243;1.17726;9.94084;4114.89;5.97255;0;0;0.0025601;0.01;0;7.41063;101;0;-1-1;-1
40;597;8.25273;-58.6442;3.17747;10.4374;4762.78;6.26818;0;0;0.00204939;0.01;0;7.82703;101;0;-1-1;-1
40;598;9.91894;-40.767;2.81485;10.1581;4390.56;6.10212;0;0;0.0025601;0.01;0;7.60559;101;0;-1-1;-1
40;599;9.82696;-23.6353;2.70037;9.86529;4021.78;5.92749;0;0;0.0025601;0.01;0;7.34385;101;0;-1-1;-1
40;600;9.75314;-6.55091;2.81719;10.4471;4776.15;6.27541;0;0;0.0025601;0.01;0;7.39648;101;0;-1-1;-1
40;601;9.86501;10.0123;3.6691;9.19915;3260.85;5.52701;0;0;0.00204939;0.01;0;6.31336;101;0;-1-1;-1
40;602;9.14278;26.4451;2.86767;10.2244;4477.11;6.14158;0;0;0.0025601;0.01;0;6.84985;101;0;-1-1;-1
40;603;9.44715;42.7761;2.89028;8.76392;2819.57;5.26268;0;0;0.0025601;0.01;0;6.23383;101;0;-1-1;-1
40;604;10.6338;62.589;0.192126;8.7759;2831.16;5.26992;0;0;0.0025601;0.01;0;6.56331;101;0;-1-1;-1
40;605;10.1725;77.1752;4.03524;8.91896;2971.88;5.36261;0;0;0.0025601;0.01;0;6.07318;101;0;-1-1;-1
