Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.0861;-6.35003;-27.7361;10.0908;4303.94;6.03376;0;0;3.14874e-09;0.01;0;7.37097;101;0;-1-1;-1
160;394;72.28;10.1926;-27.2428;10.4704;4808.15;6.25759;0;0;3.14874e-09;0.01;0;7.55706;101;0;-1-1;-1
160;395;72.1407;28.0975;-26.3108;11.1205;5760.46;6.64764;0;0;3.93593e-09;0.01;0;8.6955;101;0;-1-1;-1
160;396;72.8249;46.7336;-26.3876;11.2739;6002.29;6.73608;0;0;3.14874e-09;0.01;0;8.30867;101;0;-1-1;-1
160;397;72.8128;65.466;-26.6223;11.3363;6102.42;6.77334;0;0;3.14874e-09;0.01;0;4.69297;101;0;-1-1;-1
160;398;88.2698;-50.0294;-25.1495;11.387;6184.75;6.80586;0;0;3.14874e-09;0.01;0;1.89913;101;0;-1-1;-1
160;399;86.523;-33.7993;-27.3509;11.6394;6605.16;6.9569;0;0;3.93593e-09;0.01;0;3.83238;101;0;-1-1;-1
160;400;86.9784;-15.9106;-28.8282;10.0266;4222.32;5.99441;0;0;3.93593e-09;0.01;0;5.99242;101;0;-1-1;-1
160;401;88.4134;1.09275;-26.2067;10.4949;4842.02;6.27556;0;0;3.93593e-09;0.01;0;6.47804;101;0;-1-1;-1
160;402;88.5005;19.3942;-27.4286;11.0663;5676.74;6.61335;0;0;3.93593e-09;0.01;0;5.51173;101;0;-1-1;-1
160;403;87.283;36.9935;-25.4139;9.56927;3670.5;5.71859;0;0;3.93593e-09;0.01;0;5.44228;101;0;-1-1;-1
160;404;87.6344;49.5575;-36.3821;9.25961;3325.57;5.53102;0;0;3.93593e-09;0.01;0;2.94157;101;0;-1-1;-1
160;405;-107.083;-2.44923;-9.26832;11.5935;6527.36;6.92408;0;0;3.14874e-09;0.01;0;3.77002;101;0;-1-1;-1
160;406;-92.2999;-40.7481;-10.7733;10.2769;4546.44;6.14654;0;0;3.93593e-09;0.01;0;4.07103;101;0;-1-1;-1
160;407;-96.9024;-31.5322;-24.0095;9.28496;3352.97;5.54868;0;0;4.91991e-09;0.01;0;4.24587;101;0;-1-1;-1
160;408;-90.0471;-7.6521;-11.5952;10.0392;4238.28;6.00644;0;0;3.93593e-09;0.01;0;7.61274;101;0;-1-1;-1
160;409;-91.0493;9.98745;-9.08234;11.4379;6267.99;6.83601;0;0;3.93593e-09;0.01;0;7.07426;101;0;-1-1;-1
160;410;-89.7205;25.4319;-10.5245;9.55289;3651.68;5.70905;0;0;3.93593e-09;0.01;0;5.18539;101;0;-1-1;-1
160;411;-91.1298;42.743;-12.4094;10.6366;5040.8;6.36042;0;0;3.93593e-09;0.01;0;4.8025;101;0;-1-1;-1
160;412;-75.5844;-67.2174;-11.7833;9.90433;4069.71;5.9258;0;0;3.93593e-09;0.01;0;3.95633;101;0;-1-1;-1
160;413;-76.3517;-49.9985;-11.9078;10.7639;5223.97;6.43248;0;0;3.14874e-09;0.01;0;6.10759;101;0;-1-1;-1
160;414;-75.6653;-33.2212;-11.1531;10.5476;4915.36;6.30657;0;0;3.93593e-09;0.01;0;7.58467;101;0;-1-1;-1
160;415;-74.642;-15.4711;-11.1632;10.5997;4988.46;6.33456;0;0;3.93593e-09;0.01;0;8.54279;101;0;-1-1;-1
160;416;-75.55;1.4316;-11.2358;9.90308;4068.18;5.9228;0;0;3.93593e-09;0.01;0;8.58415;101;0;-1-1;-1
160;417;-74.8405;18.9836;-12.0773;9.68111;3800.71;5.79117;0;0;3.93593e-09;0.01;0;7.76666;101;0;-1-1;-1
160;418;-74.975;36.1608;-9.71228;10.8424;5339.02;6.48109;0;0;3.93593e-09;0.01;0;8.71185;101;0;-1-1;-1
160;419;-76.1754;54.1151;-11.2882;10.1782;4416.74;6.08161;0;0;3.14874e-09;0.01;0;5.93077;101;0;-1-1;-1
160;420;-61.1205;-75.7787;-11.5178;10.0118;4203.67;5.99145;0;0;3.93593e-09;0.01;0;5.37139;101;0;-1-1;-1
160;421;-59.8443;-58.6343;-11.0979;10.6087;5001.23;6.34252;0;0;3.93593e-09;0.01;0;8.29707;101;0;-1-1;-1
160;422;-60.328;-41.2559;-11.3442;9.69678;3819.19;5.80138;0;0;3.93593e-09;0.01;0;7.51691;101;0;-1-1;-1
160;423;-60.5433;-23.9778;-12.1744;9.57937;3682.14;5.72528;0;0;3.93593e-09;0.01;0;8.02046;101;0;-1-1;-1
160;424;-60.4169;-5.41599;-11.4755;10.1792;4418;6.08852;0;0;3.93593e-09;0.01;0;7.59599;101;0;-1-1;-1
160;425;-60.2856;10.0823;-11.1458;11.3;6044.07;6.75251;0;0;3.93593e-09;0.01;0;7.88369;101;0;-1-1;-1
160;426;-60.2124;27.3284;-15.0116;9.54659;3644.47;5.70508;0;0;3.93593e-09;0.01;0;7.67673;101;0;-1-1;-1
160;427;-60.2739;45.6875;-11.268;10.4482;4777.7;6.24801;0;0;3.93593e-09;0.01;0;8.47977;101;0;-1-1;-1
160;428;-60.5424;64.654;-11.5031;10.9822;5548.32;6.56272;0;0;3.93593e-09;0.01;0;7.55209;101;0;-1-1;-1
160;429;-47.8358;-87.3782;-11.1683;11.3871;6184.88;6.80445;0;0;3.93593e-09;0.01;0;4.60637;101;0;-1-1;-1
160;430;-44.4587;-68.5711;-10.3809;11.0389;5634.61;6.59656;0;0;3.14874e-09;0.01;0;8.16959;101;0;-1-1;-1
160;431;-45.198;-49.3245;-9.16049;9.60409;3710.71;5.74687;0;0;3.93593e-09;0.01;0;7.602;101;0;-1-1;-1
160;432;-45.9449;-32.7857;-11.8189;11.0739;5688.46;6.61759;0;0;3.14874e-09;0.01;0;8.71355;101;0;-1-1;-1
160;433;-45.7807;-14.8943;-10.7115;11.2602;5980.42;6.7279;0;0;3.14874e-09;0.01;0;9.01944;101;0;-1-1;-1
160;434;-44.2751;2.09041;-10.7818;10.6937;5122.41;6.39155;0;0;3.93593e-09;0.01;0;8.14382;101;0;-1-1;-1
160;435;-44.832;19.5675;-11.0826;11.2835;6017.48;6.7452;0;0;3.93593e-09;0.01;0;8.86716;101;0;-1-1;-1
160;436;-45.2374;36.2341;-10.867;10.545;4911.6;6.30383;0;0;3.93593e-09;0.01;0;8.54994;101;0;-1-1;-1
160;437;-44.9611;53.3623;-11.3589;9.56192;3662.04;5.71429;0;0;3.93593e-09;0.01;0;8.02467;101;0;-1-1;-1
160;438;-43.4062;69.4926;-10.9009;9.84332;3994.97;5.89141;0;0;3.93593e-09;0.01;0;7.539;101;0;-1-1;-1
160;439;-42.9731;91.0252;-10.7056;9.56704;3667.93;5.71667;0;0;3.93593e-09;0.01;0;4.75882;101;0;-1-1;-1
160;440;-32.6866;-98.5865;-10.3947;10.8912;5411.49;6.51063;0;0;3.93593e-09;0.01;0;3.92347;101;0;-1-1;-1
160;441;-29.0958;-80.0339;-10.8641;11.4122;6225.81;6.8229;0;0;3.93593e-09;0.01;0;8.25064;101;0;-1-1;-1
160;442;-34.4745;-56.2631;-16.6006;9.30677;3376.64;5.55928;0;0;3.14874e-09;0.01;0;7.50241;101;0;-1-1;-1
160;443;-31.1694;-40.5345;-16.0632;9.37166;3447.77;5.59761;0;0;3.93593e-09;0.01;0;7.86666;101;0;-1-1;-1
160;444;-30.4037;-23.6221;-12.4992;11.5077;6383.37;6.87653;0;0;3.93593e-09;0.01;0;8.95806;101;0;-1-1;-1
160;445;-29.7844;-6.43401;-12.2006;9.63146;3742.53;5.75943;0;0;3.14874e-09;0.01;0;7.33583;101;0;-1-1;-1
160;446;-29.4368;10.7173;-12.3524;10.6843;5108.94;6.38855;0;0;3.93593e-09;0.01;0;8.11322;101;0;-1-1;-1
160;447;-23.9146;29.5163;-20.4108;9.1437;3202.24;5.46265;0;0;3.93593e-09;0.01;0;7.19641;101;0;-1-1;-1
160;448;-29.9458;43.5528;-11.6712;10.2377;4494.7;6.12462;0;0;3.93593e-09;0.01;0;8.51568;101;0;-1-1;-1
160;449;-29.2979;60.6269;-11.2502;9.97243;4154.24;5.96381;0;0;3.93593e-09;0.01;0;8.25055;101;0;-1-1;-1
160;450;-29.2272;78.0977;-13.491;11.1355;5783.9;6.6529;0;0;3.14874e-09;0.01;0;8.50517;101;0;-1-1;-1
160;451;-25.9701;97.0842;-15.6314;11.5024;6374.61;6.87338;0;0;3.93593e-09;0.01;0;4.04451;101;0;-1-1;-1
160;452;-12.558;-85.0977;-10.8462;9.61107;3718.8;5.74373;0;0;3.93593e-09;0.01;0;7.50453;101;0;-1-1;-1
160;453;-13.2798;-69.7526;-12.871;9.60335;3709.85;5.7375;0;0;3.93593e-09;0.01;0;7.99691;101;0;-1-1;-1
160;454;-13.9776;-52.3744;-9.78505;10.7061;5140.22;6.39906;0;0;3.93593e-09;0.01;0;8.21356;101;0;-1-1;-1
160;455;-16.5612;-32.102;-15.3456;9.25927;3325.21;5.53118;0;0;3.93593e-09;0.01;0;7.17596;101;0;-1-1;-1
160;456;-14.9929;-15.6636;-12.6543;9.6101;3717.68;5.744;0;0;3.93593e-09;0.01;0;7.53826;101;0;-1-1;-1
160;457;-14.5936;1.04724;-12.7073;11.4294;6253.94;6.82897;0;0;3.93593e-09;0.01;0;9.58325;101;0;-1-1;-1
160;458;-14.9024;19.6432;-11.7234;10.2476;4507.68;6.12899;0;0;3.93593e-09;0.01;0;7.89631;101;0;-1-1;-1
160;459;-14.6141;36.2244;-10.2196;9.65432;3769.24;5.77213;0;0;3.14874e-09;0.01;0;8.40425;101;0;-1-1;-1
160;460;-14.8204;52.6406;-10.8588;9.6519;3766.4;5.77571;0;0;3.93593e-09;0.01;0;8.32395;101;0;-1-1;-1
160;461;-13.364;69.8768;-10.5459;10.2854;4557.71;6.14988;0;0;3.93593e-09;0.01;0;7.53216;101;0;-1-1;-1
160;462;-12.9389;85.0494;-12.2964;9.60273;3709.14;5.7384;0;0;3.93593e-09;0.01;0;6.56653;101;0;-1-1;-1
160;463;0.715573;-94.7622;-11.816;9.83901;3989.73;5.88503;0;0;3.93593e-09;0.01;0;5.59658;101;0;-1-1;-1
160;464;1.42147;-78.1508;-13.6297;9.5664;3667.2;5.71892;0;0;3.93593e-09;0.01;0;8.20036;101;0;-1-1;-1
160;465;0.393848;-60.6956;-12.4091;9.95328;4130.36;5.94995;0;0;3.14874e-09;0.01;0;8.19801;101;0;-1-1;-1
160;466;0.719338;-43.0611;-12.7078;10.8693;5378.83;6.49785;0;0;3.93593e-09;0.01;0;8.935;101;0;-1-1;-1
160;467;-0.601067;-24.8813;-11.8433;10.4212;4740.64;6.23081;0;0;3.93593e-09;0.01;0;8.64038;101;0;-1-1;-1
160;468;0.466495;-7.1461;-12.3234;9.71639;3842.4;5.80722;0;0;3.14874e-09;0.01;0;8.48557;101;0;-1-1;-1
160;469;0.215083;10.0047;-11.2652;11.4346;6262.59;6.83298;0;0;3.14874e-09;0.01;0;8.62815;101;0;-1-1;-1
160;470;0.0108688;27.1491;-10.6142;10.1773;4415.62;6.08383;0;0;3.14874e-09;0.01;0;7.84209;101;0;-1-1;-1
160;471;0.864503;43.7965;-10.4392;10.5059;4857.23;6.27958;0;0;3.14874e-09;0.01;0;8.73691;101;0;-1-1;-1
160;472;1.65601;61.2693;-11.4099;10.6443;5051.69;6.36421;0;0;3.93593e-09;0.01;0;8.25627;101;0;-1-1;-1
160;473;2.45071;79.4614;-9.31862;10.1297;4353.9;6.05637;0;0;3.14874e-09;0.01;0;8.04989;101;0;-1-1;-1
160;474;-0.776782;98.717;-11.3534;11.5467;6448.49;6.90275;0;0;3.93593e-09;0.01;0;4.66649;101;0;-1-1;-1
160;475;16.1769;-87.3663;-12.1816;10.5457;4912.65;6.30256;0;0;3.93593e-09;0.01;0;7.52643;101;0;-1-1;-1
160;476;15.4734;-68.9315;-12.3691;10.689;5115.7;6.38959;0;0;3.93593e-09;0.01;0;8.82391;101;0;-1-1;-1
160;477;15.6027;-50.9737;-11.1231;11.1261;5769.17;6.64919;0;0;3.93593e-09;0.01;0;8.26499;101;0;-1-1;-1
160;478;14.9847;-32.9869;-11.7525;10.8635;5370.31;6.49448;0;0;3.93593e-09;0.01;0;7.90202;101;0;-1-1;-1
160;479;14.7962;-15.5795;-11.5598;9.6695;3787.04;5.77955;0;0;3.14874e-09;0.01;0;7.62697;101;0;-1-1;-1
160;480;15.6311;1.36234;-11.861;10.5761;4955.29;6.32132;0;0;3.14874e-09;0.01;0;8.87547;101;0;-1-1;-1
160;481;15.3045;18.8878;-11.445;11.1408;5792.12;6.66052;0;0;3.93593e-09;0.01;0;9.13035;101;0;-1-1;-1
160;482;15.9496;35.6357;-9.17998;9.60794;3715.17;5.74087;0;0;3.93593e-09;0.01;0;8.05917;101;0;-1-1;-1
160;483;19.3873;62.6582;-10.8312;9.56997;3671.31;5.71727;0;0;3.93593e-09;0.01;0;8.19299;101;0;-1-1;-1
160;484;11.5174;71.561;-19.6652;9.25657;3322.3;5.52777;0;0;3.93593e-09;0.01;0;6.55948;101;0;-1-1;-1
160;485;15.2943;90.8435;-13.8317;9.59148;3696.12;5.73218;0;0;3.14874e-09;0.01;0;5.61133;101;0;-1-1;-1
160;486;31.7551;-95.0158;-11.3761;9.94778;4123.51;5.94868;0;0;3.93593e-09;0.01;0;2.56196;101;0;-1-1;-1
160;487;31.0595;-78.0477;-11.7671;10.6505;5060.52;6.36599;0;0;3.14874e-09;0.01;0;7.65696;101;0;-1-1;-1
160;488;31.1689;-59.6586;-11.7103;10.6884;5114.79;6.38647;0;0;3.14874e-09;0.01;0;8.6106;101;0;-1-1;-1
160;489;30.5011;-41.691;-10.8277;10.8762;5389.17;6.50377;0;0;3.93593e-09;0.01;0;9.12565;101;0;-1-1;-1
160;490;30.2513;-23.9531;-11.1501;11.1882;5866.43;6.68904;0;0;3.93593e-09;0.01;0;9.16905;101;0;-1-1;-1
160;491;30.3481;-6.89555;-11.3723;10.0399;4239.1;6.00024;0;0;3.14874e-09;0.01;0;7.65896;101;0;-1-1;-1
160;492;30.706;10.0022;-12.1811;11.7075;6721.74;6.99547;0;0;3.93593e-09;0.01;0;8.59144;101;0;-1-1;-1
160;493;30.0858;27.7776;-12.5984;10.3989;4710.27;6.21459;0;0;3.93593e-09;0.01;0;8.7064;101;0;-1-1;-1
160;494;31.7238;52.1565;-14.0642;10.7936;5267.33;6.45454;0;0;3.93593e-09;0.01;0;8.58648;101;0;-1-1;-1
160;495;33.3758;68.1486;-8.60599;9.72643;3854.33;5.81545;0;0;3.14874e-09;0.01;0;7.6729;101;0;-1-1;-1
160;496;33.4067;87.3688;-13.2882;11.3494;6123.68;6.78395;0;0;3.93593e-09;0.01;0;5.97525;101;0;-1-1;-1
160;497;46.3302;-86.2255;-10.5245;9.6009;3707.02;5.73665;0;0;3.14874e-09;0.01;0;4.61751;101;0;-1-1;-1
160;498;46.2869;-68.8359;-11.8446;10.7741;5238.8;6.43779;0;0;3.14874e-09;0.01;0;7.82262;101;0;-1-1;-1
160;499;45.9644;-50.7999;-11.3856;10.5871;4970.73;6.33245;0;0;3.93593e-09;0.01;0;7.84487;101;0;-1-1;-1
160;500;46.0191;-33.7371;-11.1776;10.2047;4451.32;6.1024;0;0;3.93593e-09;0.01;0;7.68754;101;0;-1-1;-1
160;501;46.4036;-15.9064;-11.7485;10.3093;4589.57;6.16349;0;0;3.93593e-09;0.01;0;8.35635;101;0;-1-1;-1
160;502;46.3701;1.12049;-11.5807;11.3961;6199.51;6.80843;0;0;3.14874e-09;0.01;0;9.18181;101;0;-1-1;-1
160;503;45.7939;19.777;-11.9695;11.4323;6258.77;6.83294;0;0;3.93593e-09;0.01;0;9.29608;101;0;-1-1;-1
160;504;45.1135;38.2484;-11.8701;10.7055;5139.35;6.40136;0;0;3.93593e-09;0.01;0;8.89714;101;0;-1-1;-1
160;505;46.835;54.6042;-9.56615;9.5717;3673.29;5.72032;0;0;3.93593e-09;0.01;0;7.54123;101;0;-1-1;-1
160;506;47.4124;75.8135;-10.7586;10.4355;4760.28;6.24164;0;0;3.93593e-09;0.01;0;7.7743;101;0;-1-1;-1
160;507;50.4209;90.375;-19.0474;9.72026;3847;5.81598;0;0;3.93593e-09;0.01;0;3.39971;101;0;-1-1;-1
160;508;62.5271;-87.106;-10.4766;9.19746;3259.06;5.49434;0;0;4.91991e-09;0.01;0;2.12957;101;0;-1-1;-1
160;509;62.0394;-60.277;-11.4272;10.8614;5367.14;6.4905;0;0;3.14874e-09;0.01;0;7.76217;101;0;-1-1;-1
160;510;61.4521;-42.1324;-11.3707;10.585;4967.73;6.32635;0;0;3.14874e-09;0.01;0;8.56446;101;0;-1-1;-1
160;511;60.8242;-25.1543;-10.7661;10.4562;4788.65;6.25235;0;0;3.93593e-09;0.01;0;8.38474;101;0;-1-1;-1
160;512;63.2821;-7.46029;-11.784;11.0674;5678.36;6.61347;0;0;3.93593e-09;0.01;0;8.23363;101;0;-1-1;-1
160;513;61.6408;10.0079;-12.1875;11.4584;6301.81;6.8474;0;0;3.93593e-09;0.01;0;8.1983;101;0;-1-1;-1
160;514;61.4807;28.4499;-11.4941;11.2051;5892.91;6.69591;0;0;3.93593e-09;0.01;0;8.81401;101;0;-1-1;-1
160;515;61.3932;46.2399;-11.6206;10.6982;5128.81;6.3915;0;0;3.14874e-09;0.01;0;8.33913;101;0;-1-1;-1
160;516;60.7946;64.3002;-11.219;11.3272;6087.71;6.76997;0;0;3.93593e-09;0.01;0;8.16625;101;0;-1-1;-1
160;517;63.4255;82.4296;-10.238;10.0482;4249.65;6.01028;0;0;3.93593e-09;0.01;0;3.4874;101;0;-1-1;-1
160;518;76.5665;-51.1123;-11.2099;9.6067;3713.73;5.74129;0;0;3.93593e-09;0.01;0;5.48008;101;0;-1-1;-1
160;519;76.4704;-34.0555;-11.7634;9.72068;3847.5;5.81559;0;0;3.93593e-09;0.01;0;6.5576;101;0;-1-1;-1
160;520;81.4904;-9.47955;-14.9955;9.31092;3381.16;5.56037;0;0;3.93593e-09;0.01;0;7.68666;101;0;-1-1;-1
160;521;77.2905;3.89106;-12.6599;9.55809;3657.65;5.71132;0;0;3.93593e-09;0.01;0;7.75405;101;0;-1-1;-1
160;522;76.9055;19.7793;-11.646;9.85172;4005.21;5.88737;0;0;3.14874e-09;0.01;0;8.19491;101;0;-1-1;-1
160;523;76.8515;36.9863;-10.952;9.61084;3718.54;5.74205;0;0;3.93593e-09;0.01;0;7.80841;101;0;-1-1;-1
160;524;77.0098;54.8063;-10.7004;10.4596;4793.28;6.25522;0;0;3.93593e-09;0.01;0;6.92518;101;0;-1-1;-1
160;525;88.9508;-23.1532;-12.9311;9.56195;3662.08;5.71352;0;0;3.93593e-09;0.01;0;6.36268;101;0;-1-1;-1
160;526;96.8989;-6.8667;-10.5906;10.9426;5488.47;6.54189;0;0;3.93593e-09;0.01;0;4.74674;101;0;-1-1;-1
160;527;92.2494;11.1656;-12.2453;10.051;4253.15;6.00876;0;0;3.93593e-09;0.01;0;5.57121;101;0;-1-1;-1
160;528;90.8392;27.9012;-11.7742;9.7102;3835.06;5.80857;0;0;3.93593e-09;0.01;0;6.3399;101;0;-1-1;-1
160;529;93.1443;44.9889;-10.3604;11.278;6008.77;6.74202;0;0;3.93593e-09;0.01;0;5.18989;101;0;-1-1;-1
160;530;-98.5762;-15.9087;2.12668;10.651;5061.34;6.36738;0;0;3.93593e-09;0.01;0;4.56351;101;0;-1-1;-1
160;531;-102.066;4.87467;7.90676;10.8595;5364.32;6.48736;0;0;3.14874e-09;0.01;0;4.97917;101;0;-1-1;-1
160;532;-103.275;22.7978;1.12537;11.4974;6366.32;6.87128;0;0;3.93593e-09;0.01;0;3.4245;101;0;-1-1;-1
160;533;-81.2225;-59.0396;2.57027;9.52465;3619.39;5.6884;0;0;3.93593e-09;0.01;0;4.70743;101;0;-1-1;-1
160;534;-82.2127;-41.2039;3.878;11.0344;5627.78;6.59672;0;0;3.93593e-09;0.01;0;6.30623;101;0;-1-1;-1
160;535;-81.1274;-22.8814;3.49096;11.0196;5605.11;6.58851;0;0;3.93593e-09;0.01;0;6.20176;101;0;-1-1;-1
160;536;-86.6174;-2.35978;4.25496;10.6451;5052.85;6.36342;0;0;3.93593e-09;0.01;0;7.82612;101;0;-1-1;-1
160;537;-87.3221;16.2226;6.63184;10.0221;4216.64;5.99499;0;0;3.93593e-09;0.01;0;7.89813;101;0;-1-1;-1
160;538;-88.794;33.5329;3.1326;9.52718;3622.28;5.69298;0;0;3.93593e-09;0.01;0;6.65405;101;0;-1-1;-1
160;539;-80.0937;45.9438;3.51904;9.1356;3193.74;5.45861;0;0;4.91991e-09;0.01;0;6.79388;101;0;-1-1;-1
160;540;-82.6801;62.0219;4.26861;10.599;4987.44;6.33613;0;0;3.93593e-09;0.01;0;3.35948;101;0;-1-1;-1
160;541;-66.0683;-67.351;2.99654;9.97881;4162.22;5.96803;0;0;3.93593e-09;0.01;0;5.88714;101;0;-1-1;-1
160;542;-65.9133;-49.9981;3.07611;11.5711;6489.56;6.91518;0;0;3.93593e-09;0.01;0;7.92762;101;0;-1-1;-1
160;543;-64.4455;-31.2778;2.56325;10.0854;4297.05;6.03236;0;0;3.93593e-09;0.01;0;6.66838;101;0;-1-1;-1
160;544;-60.2403;-15.4311;1.47671;9.325;3396.53;5.56958;0;0;3.93593e-09;0.01;0;7.67376;101;0;-1-1;-1
160;545;-60.4271;1.89168;3.37599;9.25361;3319.11;5.52933;0;0;4.91991e-09;0.01;0;8.40067;101;0;-1-1;-1
160;546;-74.5202;25.9305;3.11873;9.33539;3407.9;5.57628;0;0;3.93593e-09;0.01;0;6.98653;101;0;-1-1;-1
160;547;-60.1096;31.4282;-1.61568;9.33622;3408.8;5.57649;0;0;3.93593e-09;0.01;0;8.03528;101;0;-1-1;-1
160;548;-65.7483;54.9622;3.1872;10.7161;5154.66;6.40457;0;0;3.93593e-09;0.01;0;7.54073;101;0;-1-1;-1
160;549;-66.911;70.0167;4.27038;9.5998;3705.74;5.73431;0;0;3.14874e-09;0.01;0;4.08525;101;0;-1-1;-1
160;550;-51.3356;-76.4589;3.76978;9.69788;3820.49;5.80295;0;0;3.93593e-09;0.01;0;6.6284;101;0;-1-1;-1
160;551;-50.5945;-59.2057;3.98756;9.84684;3999.26;5.89256;0;0;3.93593e-09;0.01;0;8.06442;101;0;-1-1;-1
160;552;-50.2206;-41.1138;3.52152;9.84256;3994.04;5.88408;0;0;3.14874e-09;0.01;0;7.52166;101;0;-1-1;-1
160;553;-48.3485;-24.3533;4.12135;9.63418;3745.7;5.75934;0;0;3.14874e-09;0.01;0;7.48484;101;0;-1-1;-1
160;554;-47.4092;-6.97931;4.49447;9.60517;3711.96;5.73697;0;0;3.14874e-09;0.01;0;7.72911;101;0;-1-1;-1
160;555;-47.9458;10.0267;4.26644;9.61002;3717.59;5.74302;0;0;3.93593e-09;0.01;0;7.75776;101;0;-1-1;-1
160;556;-47.8652;26.6827;4.95791;9.57214;3673.8;5.72016;0;0;3.93593e-09;0.01;0;8.1967;101;0;-1-1;-1
160;557;-50.7703;44.0975;4.32243;11.1;5728.66;6.63523;0;0;3.93593e-09;0.01;0;8.46273;101;0;-1-1;-1
160;558;-50.2744;61.9138;2.62626;10.2065;4453.62;6.10412;0;0;3.93593e-09;0.01;0;7.71744;101;0;-1-1;-1
160;559;-53.6894;80.2591;-0.553691;10.9855;5553.22;6.56641;0;0;3.93593e-09;0.01;0;6.07398;101;0;-1-1;-1
160;560;-36.9288;-86.5482;3.99886;10.607;4998.78;6.34184;0;0;3.14874e-09;0.01;0;7.00077;101;0;-1-1;-1
160;561;-35.8058;-68.2994;4.58265;10.3459;4638.73;6.18617;0;0;3.93593e-09;0.01;0;7.50714;101;0;-1-1;-1
160;562;-37.0511;-50.8913;5.97767;9.58193;3685.08;5.7259;0;0;3.93593e-09;0.01;0;7.50806;101;0;-1-1;-1
160;563;-34.945;-34.9874;2.22234;11.2219;5919.61;6.70609;0;0;3.93593e-09;0.01;0;7.8668;101;0;-1-1;-1
160;564;-33.7447;-16.1844;3.2668;10.1199;4341.24;6.0533;0;0;3.93593e-09;0.01;0;7.83272;101;0;-1-1;-1
160;565;-33.5123;1.05941;3.20889;9.99684;4184.83;5.97729;0;0;3.14874e-09;0.01;0;7.92702;101;0;-1-1;-1
160;566;-33.3283;18.1241;4.45877;11.4465;6282.08;6.84033;0;0;3.93593e-09;0.01;0;8.7817;101;0;-1-1;-1
160;567;-34.8986;35.9572;4.16251;10.0024;4191.75;5.98312;0;0;3.93593e-09;0.01;0;7.87053;101;0;-1-1;-1
160;568;-35.095;52.608;3.17415;11.0794;5696.91;6.62297;0;0;3.93593e-09;0.01;0;9.04255;101;0;-1-1;-1
160;569;-36.674;82.6722;0.737048;9.35547;3429.93;5.58971;0;0;3.14874e-09;0.01;0;6.57393;101;0;-1-1;-1
160;570;-42.9984;96.1043;7.18911;10.7894;5261.09;6.44891;0;0;3.14874e-09;0.01;0;3.77231;101;0;-1-1;-1
160;571;-20.2682;-92.8655;2.4859;10.7431;5193.78;6.42348;0;0;3.93593e-09;0.01;0;5.34837;101;0;-1-1;-1
160;572;-18.7682;-75.0731;3.35779;9.623;3732.68;5.75604;0;0;3.93593e-09;0.01;0;7.35305;101;0;-1-1;-1
160;573;-21.9496;-58.2823;5.72405;10.4082;4722.94;6.22011;0;0;3.14874e-09;0.01;0;8.36937;101;0;-1-1;-1
160;574;-19.3312;-40.9179;6.22688;10.43;4752.66;6.23255;0;0;3.14874e-09;0.01;0;8.49539;101;0;-1-1;-1
160;575;-19.4593;-24.9512;0.331315;9.60746;3714.62;5.74194;0;0;3.93593e-09;0.01;0;8.43468;101;0;-1-1;-1
160;576;-19.8975;-7.48939;1.70821;9.64636;3759.92;5.77081;0;0;3.93593e-09;0.01;0;8.48828;101;0;-1-1;-1
160;577;-18.7118;9.9992;2.54906;11.3966;6200.3;6.81051;0;0;3.93593e-09;0.01;0;8.56769;101;0;-1-1;-1
160;578;-19.1574;27.746;3.53353;9.70479;3828.67;5.80839;0;0;3.93593e-09;0.01;0;6.88627;101;0;-1-1;-1
160;579;-19.9796;44.1448;3.42246;10.4082;4722.94;6.21942;0;0;3.14874e-09;0.01;0;8.04847;101;0;-1-1;-1
160;580;-19.9798;61.2506;3.78915;11.1597;5821.57;6.66881;0;0;3.14874e-09;0.01;0;8.30092;101;0;-1-1;-1
160;581;-20.0167;78.8461;2.98292;10.8351;5328.34;6.47762;0;0;3.93593e-09;0.01;0;7.82324;101;0;-1-1;-1
160;582;-23.7664;96.4455;4.09524;11.1259;5768.9;6.65108;0;0;3.93593e-09;0.01;0;4.59982;101;0;-1-1;-1
160;583;-5.89693;-105.522;0.983765;11.3158;6069.37;6.76248;0;0;3.93593e-09;0.01;0;2.67802;101;0;-1-1;-1
160;584;-4.69375;-87.225;3.3972;9.91209;4079.28;5.93006;0;0;3.93593e-09;0.01;0;7.05274;101;0;-1-1;-1
160;585;-7.55068;-62.5708;8.21514;9.26325;3329.49;5.53391;0;0;3.93593e-09;0.01;0;7.44824;101;0;-1-1;-1
160;586;-4.50199;-48.3398;4.30074;9.77123;3907.83;5.8468;0;0;3.93593e-09;0.01;0;8.02309;101;0;-1-1;-1
160;587;-4.3218;-30.676;7.08875;10.6604;5074.62;6.37604;0;0;3.93593e-09;0.01;0;8.9757;101;0;-1-1;-1
160;588;-4.85101;-14.5411;1.45031;10.9325;5473.27;6.52984;0;0;3.14874e-09;0.01;0;9.03302;101;0;-1-1;-1
160;589;-4.5625;1.80155;2.98965;9.53401;3630.07;5.6997;0;0;3.93593e-09;0.01;0;8.57325;101;0;-1-1;-1
