Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.97336;1.96737;3.41725;10.1918;4434.52;6.06501;0;0;6.03179e-15;0.01;0;8.59295;101;0;-1-1;-1
280;590;-4.80605;19.3537;3.57004;10.289;4562.56;6.12728;0;0;6.03179e-15;0.01;0;8.3709;101;0;-1-1;-1
280;591;-5.02573;37.4938;3.99331;11.2178;5912.98;6.67239;0;0;6.03179e-15;0.01;0;7.63718;101;0;-1-1;-1
280;592;-4.99306;55.0103;2.59114;10.2559;4518.63;6.09894;0;0;6.03179e-15;0.01;0;6.86228;101;0;-1-1;-1
280;593;-4.95335;73.6358;5.66513;12.4722;8126.73;7.41572;0;0;6.03179e-15;0.01;0;7.71633;101;0;-1-1;-1
280;594;-5.00551;94.2238;4.16392;11.8477;6966.16;7.04775;0;0;6.03179e-15;0.01;0;6.30063;101;0;-1-1;-1
280;595;11.4622;-101.243;3.233;10.5465;4913.8;6.27048;0;0;4.82543e-15;0.01;0;4.72528;101;0;-1-1;-1
280;596;11.0004;-82.1347;3.17662;11.6628;6644.99;6.93824;0;0;6.03179e-15;0.01;0;7.88082;101;0;-1-1;-1
280;597;9.95884;-64.4433;4.17881;12.1836;7575.6;7.2445;0;0;4.82543e-15;0.01;0;7.43368;101;0;-1-1;-1
280;598;10.5542;-44.1707;3.90964;11.8788;7021.05;7.06384;0;0;6.03179e-15;0.01;0;7.65125;101;0;-1-1;-1
280;599;10.8887;-25.201;3.86509;11.6103;6555.65;6.90521;0;0;6.03179e-15;0.01;0;7.68518;101;0;-1-1;-1
280;600;10.5558;-5.85266;3.52909;12.1925;7592.19;7.25391;0;0;6.03179e-15;0.01;0;7.80714;101;0;-1-1;-1
280;601;11.1717;10.0363;3.78074;10.7226;5164.07;6.38023;0;0;4.82543e-15;0.01;0;8.06195;101;0;-1-1;-1
280;602;10.6985;29.2292;4.23264;11.911;7078.31;7.08198;0;0;6.03179e-15;0.01;0;9.63498;101;0;-1-1;-1
280;603;11.0683;47.7297;4.10642;10.2034;4449.64;6.06417;0;0;6.03179e-15;0.01;0;7.85231;101;0;-1-1;-1
280;604;11.6275;69.7747;2.01564;10.2703;4537.7;6.10405;0;0;6.03179e-15;0.01;0;6.05445;101;0;-1-1;-1
280;605;10.5968;85.008;6.03648;10.4371;4762.38;6.20867;0;0;6.03179e-15;0.01;0;6.36128;101;0;-1-1;-1
280;606;10.0128;105.931;4.55195;11.6734;6663.22;6.9469;0;0;6.03179e-15;0.01;0;3.72344;101;0;-1-1;-1
280;607;26.74;-91.0801;3.53412;10.2948;4570.23;6.12235;0;0;6.03179e-15;0.01;0;6.89512;101;0;-1-1;-1
280;608;25.9874;-71.0961;3.91572;12.255;7709.63;7.28203;0;0;4.82543e-15;0.01;0;9.38622;101;0;-1-1;-1
280;609;27.291;-52.8621;3.65101;10.4007;4712.83;6.18639;0;0;4.82543e-15;0.01;0;7.79041;101;0;-1-1;-1
280;610;26.7425;-34.8522;3.53175;10.2614;4525.89;6.10082;0;0;6.03179e-15;0.01;0;7.74845;101;0;-1-1;-1
280;611;26.7775;-16.249;3.26264;10.317;4599.91;6.13948;0;0;6.03179e-15;0.01;0;8.50238;101;0;-1-1;-1
280;612;27.1777;1.82225;3.54114;11.495;6362.26;6.83429;0;0;4.82543e-15;0.01;0;9.70008;101;0;-1-1;-1
280;613;27.1094;20.4035;3.87186;11.5442;6444.39;6.86632;0;0;4.82543e-15;0.01;0;9.24168;101;0;-1-1;-1
280;614;26.3264;39.1106;5.24632;10.3049;4583.74;6.12512;0;0;4.82543e-15;0.01;0;7.57823;101;0;-1-1;-1
280;615;26.7803;57.2204;3.76704;11.9508;7149.53;7.1024;0;0;4.82543e-15;0.01;0;8.32501;101;0;-1-1;-1
280;616;26.828;76.3961;5.69581;11.0823;5701.35;6.59536;0;0;6.03179e-15;0.01;0;8.58661;101;0;-1-1;-1
280;617;25.8016;96.5911;3.68129;12.1617;7534.84;7.23076;0;0;6.03179e-15;0.01;0;5.2478;101;0;-1-1;-1
280;618;42.8817;-82.5126;3.88693;11.4047;6213.58;6.78602;0;0;6.03179e-15;0.01;0;7.19986;101;0;-1-1;-1
280;619;42.8406;-63.005;3.50998;10.4231;4743.3;6.20582;0;0;6.03179e-15;0.01;0;7.58113;101;0;-1-1;-1
280;620;42.9498;-44.3518;3.41949;10.843;5339.92;6.45686;0;0;6.03179e-15;0.01;0;8.53371;101;0;-1-1;-1
280;621;43.315;-25.7414;3.05051;11.51;6387.23;6.84676;0;0;6.03179e-15;0.01;0;9.12047;101;0;-1-1;-1
280;622;43.1206;-7.29552;3.24542;11.2721;5999.32;6.71068;0;0;6.03179e-15;0.01;0;8.2055;101;0;-1-1;-1
280;623;43.4211;10.5414;3.51544;11.5445;6444.83;6.87325;0;0;6.03179e-15;0.01;0;8.34017;101;0;-1-1;-1
280;624;42.615;30.6781;3.48083;12.1367;7488.52;7.21468;0;0;4.82543e-15;0.01;0;9.57528;101;0;-1-1;-1
280;625;42.9341;48.5618;3.90596;9.88689;4048.26;5.87436;0;0;6.03179e-15;0.01;0;7.70685;101;0;-1-1;-1
280;626;45.0677;67.6552;2.92633;12.3776;7943.24;7.35951;0;0;6.03179e-15;0.01;0;8.3696;101;0;-1-1;-1
280;627;43.4703;87.4615;4.54917;12.5192;8218.91;7.44368;0;0;6.03179e-15;0.01;0;6.17949;101;0;-1-1;-1
280;628;59.4268;-91.8535;3.54173;10.2466;4506.41;6.09465;0;0;6.03179e-15;0.01;0;3.95126;101;0;-1-1;-1
280;629;59.4535;-73.5146;3.66635;11.8416;6955.32;7.04499;0;0;6.03179e-15;0.01;0;7.94437;101;0;-1-1;-1
280;630;59.3785;-53.9303;3.36762;12.1491;7511.36;7.22962;0;0;6.03179e-15;0.01;0;8.998;101;0;-1-1;-1
280;631;59.2671;-35.1514;3.33996;10.2994;4576.47;6.12489;0;0;6.03179e-15;0.01;0;7.7858;101;0;-1-1;-1
280;632;59.4887;-16.3076;3.29532;10.3584;4655.45;6.16713;0;0;6.03179e-15;0.01;0;7.83032;101;0;-1-1;-1
280;633;59.4581;1.19478;3.55454;10.2904;4564.45;6.1238;0;0;6.03179e-15;0.01;0;8.68471;101;0;-1-1;-1
280;634;59.5804;20.0578;3.42062;11.4323;6258.77;6.80132;0;0;6.03179e-15;0.01;0;9.01948;101;0;-1-1;-1
280;635;59.3327;40.0052;3.56746;11.8953;7050.45;7.07479;0;0;6.03179e-15;0.01;0;7.96494;101;0;-1-1;-1
280;636;60.5911;57.028;3.92358;10.2775;4547.21;6.11236;0;0;6.03179e-15;0.01;0;7.18238;101;0;-1-1;-1
280;637;61.1721;79.3503;4.59916;10.9995;5574.59;6.53993;0;0;4.82543e-15;0.01;0;5.83992;101;0;-1-1;-1
280;638;77.3492;-64.344;5.35655;12.0382;7307.63;7.158;0;0;6.03179e-15;0.01;0;5.36047;101;0;-1-1;-1
280;639;76.324;-44.3085;3.18354;11.6521;6626.78;6.93453;0;0;6.03179e-15;0.01;0;8.70348;101;0;-1-1;-1
280;640;74.5926;-26.2607;4.97265;10.4436;4771.36;6.21801;0;0;6.03179e-15;0.01;0;8.48141;101;0;-1-1;-1
280;641;75.1159;-7.44379;4.19837;10.2586;4522.26;6.09672;0;0;4.82543e-15;0.01;0;7.24788;101;0;-1-1;-1
280;642;76.0562;10.0083;3.09972;12.3955;7977.83;7.37173;0;0;6.03179e-15;0.01;0;8.27153;101;0;-1-1;-1
280;643;76.1951;29.2987;3.16667;10.2404;4498.23;6.08735;0;0;6.03179e-15;0.01;0;8.10051;101;0;-1-1;-1
280;644;76.815;47.9971;3.8466;11.3721;6160.34;6.76279;0;0;6.03179e-15;0.01;0;8.67053;101;0;-1-1;-1
280;645;76.5728;68.1039;3.6201;11.7983;6879.35;7.01819;0;0;4.82543e-15;0.01;0;6.20272;101;0;-1-1;-1
280;646;93.834;-52.4869;2.81902;11.1578;5818.63;6.63386;0;0;6.03179e-15;0.01;0;3.91343;101;0;-1-1;-1
280;647;91.1165;-33.0173;2.15819;9.91714;4085.52;5.89472;0;0;6.03179e-15;0.01;0;6.77851;101;0;-1-1;-1
280;648;91.0908;-15.3837;3.65199;11.5288;6418.65;6.85578;0;0;6.03179e-15;0.01;0;8.34091;101;0;-1-1;-1
280;649;92.5858;1.79153;0.790049;11.0339;5626.95;6.56939;0;0;6.03179e-15;0.01;0;8.08528;101;0;-1-1;-1
280;650;92.693;20.2812;2.60382;11.0393;5635.32;6.56386;0;0;6.03179e-15;0.01;0;8.26888;101;0;-1-1;-1
280;651;91.1071;37.5665;3.03333;9.93678;4109.85;5.90572;0;0;7.53974e-15;0.01;0;7.05136;101;0;-1-1;-1
280;652;94.1459;59.835;5.20391;12.0782;7380.62;7.18693;0;0;6.03179e-15;0.01;0;4.52736;101;0;-1-1;-1
280;653;106.971;-38.8441;4.69008;9.96062;4139.5;5.92028;0;0;6.03179e-15;0.01;0;3.3308;101;0;-1-1;-1
280;654;107.891;-6.70168;7.87909;11.2589;5978.34;6.70015;0;0;6.03179e-15;0.01;0;3.80754;101;0;-1-1;-1
280;655;110.175;11.9774;1.75139;11.5898;6520.99;6.89109;0;0;6.03179e-15;0.01;0;3.41668;101;0;-1-1;-1
280;656;109.013;33.1257;1.94951;12.1389;7492.58;7.21776;0;0;6.03179e-15;0.01;0;4.12775;101;0;-1-1;-1
280;657;-100.056;-45.3773;19.7372;12.0822;7387.92;7.18508;0;0;6.03179e-15;0.01;0;3.2845;101;0;-1-1;-1
280;658;-98.0294;-25.7381;18.9547;11.3023;6047.62;6.7244;0;0;6.03179e-15;0.01;0;5.27342;101;0;-1-1;-1
280;659;-98.951;-6.36538;21.7478;11.9762;7195.23;7.11873;0;0;6.03179e-15;0.01;0;4.65733;101;0;-1-1;-1
280;660;-95.6161;10.0118;21.6364;11.3967;6200.5;6.77471;0;0;4.82543e-15;0.01;0;4.21566;101;0;-1-1;-1
280;661;-96.4283;28.8682;20.4056;10.2322;4487.42;6.08053;0;0;4.82543e-15;0.01;0;4.09749;101;0;-1-1;-1
280;662;-95.8545;47.5122;18.6193;10.5658;4940.73;6.28474;0;0;6.03179e-15;0.01;0;4.01324;101;0;-1-1;-1
280;663;-82.8364;-72.1011;18.1346;11.4068;6216.93;6.78117;0;0;4.82543e-15;0.01;0;4.03144;101;0;-1-1;-1
280;664;-81.7759;-53.3332;19.4271;10.8718;5382.65;6.4676;0;0;6.03179e-15;0.01;0;6.89689;101;0;-1-1;-1
280;665;-82.2809;-35.0054;19.6475;10.2418;4500.04;6.08744;0;0;6.03179e-15;0.01;0;6.68379;101;0;-1-1;-1
280;666;-80.0022;-17.8243;20.4829;11.99;7220.18;7.12694;0;0;6.03179e-15;0.01;0;6.23127;101;0;-1-1;-1
280;667;-79.9252;1.74068;18.9212;11.7715;6832.5;7.00113;0;0;6.03179e-15;0.01;0;7.72436;101;0;-1-1;-1
280;668;-78.9166;19.8349;19.1129;11.7188;6741.13;6.96864;0;0;6.03179e-15;0.01;0;7.6531;101;0;-1-1;-1
280;669;-80.7577;38.1732;18.7687;10.5867;4970.23;6.30108;0;0;6.03179e-15;0.01;0;6.52001;101;0;-1-1;-1
280;670;-79.5424;55.5777;18.3212;10.3198;4603.66;6.12711;0;0;6.03179e-15;0.01;0;5.27559;101;0;-1-1;-1
280;671;-65.4821;-82.2682;18.6959;12.1432;7500.43;7.219;0;0;6.03179e-15;0.01;0;3.34854;101;0;-1-1;-1
280;672;-65.027;-63.7416;19.2992;11.4347;6262.7;6.80152;0;0;6.03179e-15;0.01;0;5.37925;101;0;-1-1;-1
280;673;-64.9984;-43.4819;19.5186;12.288;7772.03;7.30594;0;0;6.03179e-15;0.01;0;6.87232;101;0;-1-1;-1
280;674;-63.207;-25.0163;18.2721;10.7871;5257.77;6.41911;0;0;6.03179e-15;0.01;0;7.051;101;0;-1-1;-1
280;675;-63.1214;-7.14037;18.396;12.0784;7381.06;7.18023;0;0;6.03179e-15;0.01;0;7.78211;101;0;-1-1;-1
280;676;-62.521;10.2867;19.5031;10.5052;4856.21;6.2507;0;0;6.03179e-15;0.01;0;7.54818;101;0;-1-1;-1
280;677;-63.3158;30.2733;17.7299;11.6013;6540.43;6.90069;0;0;6.03179e-15;0.01;0;8.66173;101;0;-1-1;-1
280;678;-63.4556;48.6001;20.0029;10.3286;4615.38;6.14201;0;0;6.03179e-15;0.01;0;7.77257;101;0;-1-1;-1
280;679;-64.369;66.3424;18.6066;10.4975;4845.59;6.24909;0;0;6.03179e-15;0.01;0;6.17692;101;0;-1-1;-1
280;680;-65.0056;85.7383;18.5228;11.6094;6554.25;6.90525;0;0;6.03179e-15;0.01;0;1.22216;101;0;-1-1;-1
280;681;-49.9699;-91.8927;19.5615;11.6056;6547.71;6.90574;0;0;6.03179e-15;0.01;0;4.53132;101;0;-1-1;-1
280;682;-49.2551;-72.3773;19.1804;10.9009;5425.88;6.49006;0;0;6.03179e-15;0.01;0;7.0142;101;0;-1-1;-1
280;683;-49.8244;-53.884;20.1575;11.0639;5672.94;6.58335;0;0;6.03179e-15;0.01;0;6.9105;101;0;-1-1;-1
280;684;-47.8369;-35.0606;18.9987;11.571;6489.36;6.88635;0;0;6.03179e-15;0.01;0;7.49622;101;0;-1-1;-1
280;685;-46.9616;-17.2821;18.5994;10.3015;4579.24;6.12696;0;0;6.03179e-15;0.01;0;7.54583;101;0;-1-1;-1
280;686;-46.6422;1.57775;18.702;10.7122;5148.99;6.37741;0;0;6.03179e-15;0.01;0;8.00182;101;0;-1-1;-1
280;687;-47.3104;19.9115;19.5483;10.6929;5121.3;6.36639;0;0;6.03179e-15;0.01;0;8.69264;101;0;-1-1;-1
280;688;-47.3164;39.103;19.4478;10.8189;5304.38;6.4346;0;0;4.82543e-15;0.01;0;7.75115;101;0;-1-1;-1
280;689;-47.9095;57.1793;19.1141;10.8078;5288.09;6.43277;0;0;6.03179e-15;0.01;0;7.61348;101;0;-1-1;-1
280;690;-49.1882;77.1243;16.2043;12.3525;7895.03;7.34441;0;0;6.03179e-15;0.01;0;7.2908;101;0;-1-1;-1
280;691;-49.526;92.4548;28.5587;10.8035;5281.79;6.42833;0;0;6.03179e-15;0.01;0;2.54338;101;0;-1-1;-1
280;692;-31.3249;-99.6015;18.9888;10.0181;4211.54;5.95488;0;0;6.03179e-15;0.01;0;4.89597;101;0;-1-1;-1
280;693;-32.2836;-81.2861;19.2662;11.9029;7063.86;7.07105;0;0;6.03179e-15;0.01;0;7.71454;101;0;-1-1;-1
280;694;-32.8403;-63.7984;20.138;10.2509;4512;6.09374;0;0;6.03179e-15;0.01;0;7.4627;101;0;-1-1;-1
280;695;-32.2168;-45.4612;20.0986;10.7611;5219.9;6.41005;0;0;6.03179e-15;0.01;0;8.78575;101;0;-1-1;-1
280;696;-31.243;-27.2043;18.4877;11.5092;6385.97;6.848;0;0;6.03179e-15;0.01;0;9.07992;101;0;-1-1;-1
280;697;-31.5734;-8.31731;18.4885;11.2778;6008.47;6.71122;0;0;6.03179e-15;0.01;0;8.07802;101;0;-1-1;-1
280;698;-31.2852;9.99322;19.4139;11.5835;6510.44;6.88809;0;0;4.82543e-15;0.01;0;8.76763;101;0;-1-1;-1
280;699;-31.5426;29.8286;18.7935;10.9667;5524.84;6.52575;0;0;6.03179e-15;0.01;0;8.91412;101;0;-1-1;-1
280;700;-31.0404;48.439;19.162;11.6153;6564.17;6.90724;0;0;4.82543e-15;0.01;0;9.26398;101;0;-1-1;-1
280;701;-31.855;67.0437;19.3782;10.9214;5456.58;6.49889;0;0;6.03179e-15;0.01;0;7.59254;101;0;-1-1;-1
280;702;-32.9362;87.9394;18.2433;12.2405;7682.14;7.28206;0;0;6.03179e-15;0.01;0;7.26512;101;0;-1-1;-1
280;703;-15.022;-90.1129;18.8731;11.7571;6807.55;6.99275;0;0;6.03179e-15;0.01;0;7.71667;101;0;-1-1;-1
280;704;-16.7335;-72.0416;20.0781;10.2746;4543.45;6.10534;0;0;6.03179e-15;0.01;0;8.30937;101;0;-1-1;-1
280;705;-15.3149;-54.1504;20.477;11.8125;6904.17;7.02529;0;0;6.03179e-15;0.01;0;9.39752;101;0;-1-1;-1
280;706;-15.1091;-35.0001;21.6817;10.4608;4794.89;6.22803;0;0;6.03179e-15;0.01;0;7.38285;101;0;-1-1;-1
280;707;-15.8553;-19.4576;15.7451;11.7453;6787.12;6.98154;0;0;6.03179e-15;0.01;0;8.03191;101;0;-1-1;-1
280;708;-15.1189;-0.2221;18.4455;12.1713;7552.7;7.23764;0;0;4.82543e-15;0.01;0;10.0103;101;0;-1-1;-1
280;709;-15.7269;20.2548;18.2095;12.1631;7537.37;7.23282;0;0;4.82543e-15;0.01;0;9.44162;101;0;-1-1;-1
280;710;-15.1505;39.4211;19.0664;10.9614;5516.82;6.51674;0;0;6.03179e-15;0.01;0;8.01999;101;0;-1-1;-1
280;711;-13.4165;57.092;19.4943;12.1913;7589.95;7.24781;0;0;6.03179e-15;0.01;0;8.06417;101;0;-1-1;-1
280;712;-16.4694;76.245;20.5036;10.4402;4766.66;6.21241;0;0;6.03179e-15;0.01;0;8.31408;101;0;-1-1;-1
280;713;-15.5309;94.1219;19.6312;10.2553;4517.89;6.09322;0;0;6.03179e-15;0.01;0;5.60951;101;0;-1-1;-1
280;714;-0.681389;-105.217;18.9609;12.4446;8072.95;7.40023;0;0;6.03179e-15;0.01;0;4.54231;101;0;-1-1;-1
280;715;-0.16759;-78.7974;17.5128;10.4982;4846.57;6.24435;0;0;6.03179e-15;0.01;0;7.75589;101;0;-1-1;-1
280;716;1.38877;-61.4754;20.7856;10.2847;4556.85;6.10967;0;0;4.82543e-15;0.01;0;7.48607;101;0;-1-1;-1
280;717;0.60527;-43.1482;20.1671;11.8304;6935.64;7.03429;0;0;6.03179e-15;0.01;0;8.4193;101;0;-1-1;-1
280;718;0.864746;-24.7694;20.9481;10.6695;5087.73;6.34558;0;0;4.82543e-15;0.01;0;9.1091;101;0;-1-1;-1
280;719;0.816532;-7.8137;19.1046;10.3267;4612.89;6.14558;0;0;6.03179e-15;0.01;0;8.24863;101;0;-1-1;-1
280;720;1.06051;9.99793;18.8739;12.0115;7259.07;7.1431;0;0;6.03179e-15;0.01;0;8.70915;101;0;-1-1;-1
280;721;0.846936;28.8598;19.8723;12.08;7384.01;7.1808;0;0;6.03179e-15;0.01;0;9.56605;101;0;-1-1;-1
280;722;1.27703;46.5212;18.5475;10.3707;4672.17;6.17163;0;0;6.03179e-15;0.01;0;8.78141;101;0;-1-1;-1
280;723;4.79071;61.0479;13.109;9.89963;4063.93;5.88512;0;0;4.82543e-15;0.01;0;5.59615;101;0;-1-1;-1
280;724;-0.509126;85.058;20.5041;10.4793;4820.41;6.23925;0;0;6.03179e-15;0.01;0;7.34091;101;0;-1-1;-1
280;725;-0.732941;103.831;20.629;10.5917;4977.18;6.30421;0;0;4.82543e-15;0.01;0;4.05575;101;0;-1-1;-1
280;726;14.8012;-91.0828;20.1311;12.1841;7576.43;7.24955;0;0;4.82543e-15;0.01;0;8.03501;101;0;-1-1;-1
280;727;15.9628;-71.5788;19.9883;10.2909;4565.14;6.11925;0;0;6.03179e-15;0.01;0;8.48934;101;0;-1-1;-1
280;728;17.1083;-52.9154;19.667;11.6709;6658.84;6.94497;0;0;4.82543e-15;0.01;0;8.5941;101;0;-1-1;-1
280;729;16.6277;-34.6661;19.0397;10.2919;4566.46;6.11953;0;0;6.03179e-15;0.01;0;7.87354;101;0;-1-1;-1
280;730;16.5021;-16.1467;18.9603;11.2274;5928.2;6.67725;0;0;4.82543e-15;0.01;0;8.9198;101;0;-1-1;-1
280;731;17.0657;2.13557;18.9252;10.305;4583.82;6.13326;0;0;6.03179e-15;0.01;0;8.97349;101;0;-1-1;-1
280;732;17.2134;19.8072;19.5559;11.0648;5674.33;6.58177;0;0;4.82543e-15;0.01;0;8.87187;101;0;-1-1;-1
280;733;17.0428;38.8487;19.5316;10.723;5164.66;6.38293;0;0;6.03179e-15;0.01;0;7.88602;101;0;-1-1;-1
280;734;17.7042;55.2013;19.9667;10.7634;5223.19;6.40295;0;0;6.03179e-15;0.01;0;7.25143;101;0;-1-1;-1
280;735;15.3437;74.3103;19.6848;10.2619;4526.59;6.11428;0;0;6.03179e-15;0.01;0;8.14541;101;0;-1-1;-1
280;736;15.2807;94.6922;20.3416;11.1019;5731.62;6.60189;0;0;6.03179e-15;0.01;0;6.26222;101;0;-1-1;-1
280;737;33.4126;-100.023;17.7574;10.9331;5474.24;6.50111;0;0;6.03179e-15;0.01;0;3.61331;101;0;-1-1;-1
280;738;32.1128;-81.2256;19.3274;11.4916;6356.66;6.83155;0;0;6.03179e-15;0.01;0;7.72948;101;0;-1-1;-1
280;739;32.7037;-62.0663;19.4895;11.0532;5656.52;6.57656;0;0;6.03179e-15;0.01;0;7.9629;101;0;-1-1;-1
280;740;32.079;-43.8284;17.5466;10.2233;4475.72;6.07541;0;0;6.03179e-15;0.01;0;8.46244;101;0;-1-1;-1
280;741;32.0868;-25.7261;17.9344;11.3824;6177.16;6.77133;0;0;6.03179e-15;0.01;0;9.14123;101;0;-1-1;-1
280;742;32.2183;-6.54681;18.8958;11.2588;5978.07;6.6997;0;0;6.03179e-15;0.01;0;8.41992;101;0;-1-1;-1
280;743;32.6323;10.7356;19.3189;10.7838;5252.94;6.41901;0;0;4.82543e-15;0.01;0;7.91553;101;0;-1-1;-1
280;744;32.4834;29.7334;19.5523;10.6662;5082.99;6.34493;0;0;6.03179e-15;0.01;0;8.49724;101;0;-1-1;-1
280;745;33.1009;47.4054;19.1559;10.2707;4538.24;6.1079;0;0;6.03179e-15;0.01;0;8.63626;101;0;-1-1;-1
280;746;32.4696;66.7404;19.9205;10.9319;5472.43;6.5009;0;0;6.03179e-15;0.01;0;7.45606;101;0;-1-1;-1
280;747;31.5597;85.4459;20.6385;11.1617;5824.75;6.64255;0;0;6.03179e-15;0.01;0;6.69243;101;0;-1-1;-1
280;748;51.059;-90.2289;20.7159;12.0205;7275.46;7.1479;0;0;6.03179e-15;0.01;0;5.23655;101;0;-1-1;-1
280;749;48.0812;-71.7695;18.9412;10.4962;4843.75;6.25137;0;0;6.03179e-15;0.01;0;8.19581;101;0;-1-1;-1
280;750;48.348;-54.1968;17.8149;10.2209;4472.56;6.07528;0;0;6.03179e-15;0.01;0;7.66512;101;0;-1-1;-1
280;751;48.4776;-35.0041;18.4204;11.5709;6489.22;6.88886;0;0;6.03179e-15;0.01;0;8.4625;101;0;-1-1;-1
280;752;48.2536;-16.5506;19.4477;11.9462;7141.25;7.10386;0;0;6.03179e-15;0.01;0;9.3102;101;0;-1-1;-1
280;753;48.807;1.91175;18.9491;11.6514;6625.61;6.93053;0;0;6.03179e-15;0.01;0;9.3446;101;0;-1-1;-1
280;754;48.6991;20.552;19.2657;11.8179;6913.77;7.03412;0;0;6.03179e-15;0.01;0;9.23406;101;0;-1-1;-1
280;755;48.8333;39.8328;19.2425;10.1867;4427.86;6.05452;0;0;6.03179e-15;0.01;0;7.35039;101;0;-1-1;-1
280;756;48.9795;56.7486;19.002;12.2143;7632.9;7.26112;0;0;6.03179e-15;0.01;0;7.99645;101;0;-1-1;-1
280;757;49.1851;76.9019;19.823;10.717;5156.02;6.37365;0;0;4.82543e-15;0.01;0;7.47648;101;0;-1-1;-1
280;758;47.7872;95.527;21.16;10.2272;4480.77;6.07991;0;0;6.03179e-15;0.01;0;2.86128;101;0;-1-1;-1
280;759;69.3724;-80.5311;18.6587;11.7557;6805.1;6.99335;0;0;6.03179e-15;0.01;0;2.83855;101;0;-1-1;-1
280;760;63.1294;-63.4928;19.0038;10.1982;4442.81;6.06481;0;0;6.03179e-15;0.01;0;6.89677;101;0;-1-1;-1
280;761;65.2763;-45.0999;19.509;12.0679;7361.79;7.172;0;0;6.03179e-15;0.01;0;9.24014;101;0;-1-1;-1
280;762;64.9003;-25.6855;19.0828;11.9664;7177.63;7.11268;0;0;4.82543e-15;0.01;0;9.22639;101;0;-1-1;-1
280;763;65.3847;-6.96973;18.789;10.8968;5419.79;6.48883;0;0;6.03179e-15;0.01;0;8.49457;101;0;-1-1;-1
280;764;65.751;10.0294;19.1466;11.3956;6198.75;6.77603;0;0;6.03179e-15;0.01;0;8.2847;101;0;-1-1;-1
280;765;65.7083;29.83;19.098;12.3568;7903.26;7.35029;0;0;6.03179e-15;0.01;0;8.7678;101;0;-1-1;-1
280;766;65.7464;48.2667;19.1254;10.5422;4907.72;6.27692;0;0;6.03179e-15;0.01;0;8.3256;101;0;-1-1;-1
280;767;66.3714;67.5054;19.6306;12.161;7533.5;7.23127;0;0;6.03179e-15;0.01;0;7.14157;101;0;-1-1;-1
280;768;83.39;-52.5288;19.043;10.5598;4932.43;6.28573;0;0;6.03179e-15;0.01;0;6.0625;101;0;-1-1;-1
280;769;82.6229;-34.9845;19.3035;12.1555;7523.34;7.22784;0;0;6.03179e-15;0.01;0;7.92121;101;0;-1-1;-1
280;770;81.257;-16.7657;19.1725;10.2414;4499.48;6.08766;0;0;6.03179e-15;0.01;0;6.74104;101;0;-1-1;-1
280;771;82.8415;0.512079;18.2786;10.5149;4869.66;6.25432;0;0;4.82543e-15;0.01;0;7.09637;101;0;-1-1;-1
280;772;82.6794;19.274;19.2019;11.8843;7030.8;7.06668;0;0;6.03179e-15;0.01;0;7.95873;101;0;-1-1;-1
280;773;82.2721;37.8666;18.2009;9.93555;4108.33;5.90389;0;0;6.03179e-15;0.01;0;7.21271;101;0;-1-1;-1
280;774;86.2128;71.8611;19.7609;10.6422;5048.79;6.33156;0;0;6.03179e-15;0.01;0;2.77759;101;0;-1-1;-1
280;775;99.993;-24.8148;17.5717;11.8466;6964.21;7.04377;0;0;4.82543e-15;0.01;0;6.55751;101;0;-1-1;-1
280;776;105.322;-7.94568;24.991;10.241;4499.02;6.08864;0;0;6.03179e-15;0.01;0;2.80445;101;0;-1-1;-1
280;777;99.1964;8.77688;17.051;10.9622;5517.95;6.51629;0;0;4.82543e-15;0.01;0;5.18348;101;0;-1-1;-1
280;778;99.302;28.357;18.2975;11.254;5970.47;6.70017;0;0;6.03179e-15;0.01;0;5.45458;101;0;-1-1;-1
280;779;-100.364;3.82557;38.3294;10.3565;4652.98;6.1645;0;0;6.03179e-15;0.01;0;4.17042;101;0;-1-1;-1
280;780;-88.4243;-44.8354;36.1662;11.9098;7076.19;7.08176;0;0;6.03179e-15;0.01;0;5.33288;101;0;-1-1;-1
280;781;-89.551;-25.2926;36.0102;11.2724;5999.75;6.70451;0;0;4.82543e-15;0.01;0;5.58856;101;0;-1-1;-1
280;782;-85.0753;-6.59283;35.5521;11.1755;5846.41;6.64427;0;0;4.82543e-15;0.01;0;6.97876;101;0;-1-1;-1
280;783;-83.7243;10.8199;35.3915;10.5588;4931.02;6.27607;0;0;4.82543e-15;0.01;0;7.04903;101;0;-1-1;-1
280;784;-85.2016;29.0388;34.7542;11.3299;6092.11;6.74043;0;0;6.03179e-15;0.01;0;6.80404;101;0;-1-1;-1
280;785;-85.5513;47.6098;32.932;10.2559;4518.62;6.10849;0;0;6.03179e-15;0.01;0;4.98108;101;0;-1-1;-1
280;786;-72.7538;-72.8178;35.4208;11.4049;6213.8;6.78042;0;0;6.03179e-15;0.01;0;4.78076;101;0;-1-1;-1
280;787;-70.9624;-53.6673;35.4769;11.6936;6697.83;6.95132;0;0;6.03179e-15;0.01;0;7.04798;101;0;-1-1;-1
280;788;-71.4514;-33.0767;34.5964;12.0982;7417.32;7.19307;0;0;4.82543e-15;0.01;0;7.99164;101;0;-1-1;-1
