Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.1304;-5.33987;-29.7274;11.2163;5910.72;6.64184;0;0;7.39495e-21;0.01;0;7.25618;102;0;-1-1;-1
400;394;81.157;12.0692;-30.6986;11.5428;6442.02;6.82799;0;0;7.39495e-21;0.01;0;6.81755;102;0;-1-1;-1
400;395;81.0433;32.0013;-29.645;12.2835;7763.42;7.27027;0;0;9.24369e-21;0.01;0;8.37655;102;0;-1-1;-1
400;396;81.5393;53.2376;-30.0892;12.6091;8397.26;7.45688;0;0;7.39495e-21;0.01;0;6.63686;102;0;-1-1;-1
400;397;82.4918;70.8168;-28.5001;12.5766;8332.64;7.43758;0;0;7.39495e-21;0.01;0;4.09036;102;0;-1-1;-1
400;398;100.102;-56.1246;-26.55;12.6609;8501.32;7.49404;0;0;7.39495e-21;0.01;0;1.30192;102;0;-1-1;-1
400;399;97.0946;-35.0014;-30.5866;12.7408;8663.15;7.54024;0;0;9.24369e-21;0.01;0;3.83967;102;0;-1-1;-1
400;400;99.804;-16.1501;-31.1029;11.1225;5763.7;6.57828;0;0;9.24369e-21;0.01;0;4.97808;102;0;-1-1;-1
400;401;99.0072;2.68807;-29.062;11.6494;6622.09;6.89648;0;0;9.24369e-21;0.01;0;6.49828;102;0;-1-1;-1
400;402;99.1099;22.9269;-31.261;12.2457;7691.93;7.24153;0;0;9.24369e-21;0.01;0;4.37268;102;0;-1-1;-1
400;403;97.7905;42.3729;-28.6139;10.6471;5055.71;6.30018;0;0;9.24369e-21;0.01;0;4.9673;102;0;-1-1;-1
400;404;96.235;55.6852;-43.0923;10.2684;4535.22;6.07047;0;0;9.24369e-21;0.01;0;3.32239;102;0;-1-1;-1
400;405;-120.569;-5.68413;-11.3584;12.8501;8888.17;7.5918;0;0;7.39495e-21;0.01;0;3.02203;102;0;-1-1;-1
400;406;-102.981;-45.07;-12.1404;11.3527;6128.96;6.72207;0;0;9.24369e-21;0.01;0;3.9888;102;0;-1-1;-1
400;407;-108.358;-35.0016;-26.8588;10.3446;4636.91;6.12211;0;0;1.15546e-20;0.01;0;3.4506;102;0;-1-1;-1
400;408;-100.563;-7.39728;-12.2742;11.185;5861.4;6.6264;0;0;9.24369e-21;0.01;0;6.6397;102;0;-1-1;-1
400;409;-102.764;10.2473;-10.4909;12.6931;8566.36;7.50971;0;0;9.24369e-21;0.01;0;6.09039;102;0;-1-1;-1
400;410;-98.7283;28.856;-9.13073;10.6568;5069.54;6.30674;0;0;9.24369e-21;0.01;0;6.46512;102;0;-1-1;-1
400;411;-101.426;47.6767;-12.2096;11.7064;6719.75;6.92971;0;0;9.24369e-21;0.01;0;4.835;102;0;-1-1;-1
400;412;-84.6186;-75.0265;-13.1618;11.0196;5605.12;6.5286;0;0;9.24369e-21;0.01;0;3.84402;102;0;-1-1;-1
400;413;-85.3954;-55.514;-12.9172;11.8874;7036.35;7.03203;0;0;7.39495e-21;0.01;0;6.75755;102;0;-1-1;-1
400;414;-84.6264;-35.4375;-12.4113;11.7602;6812.83;6.96037;0;0;9.24369e-21;0.01;0;7.40453;102;0;-1-1;-1
400;415;-83.5596;-17.6864;-12.732;11.7769;6841.96;6.96156;0;0;9.24369e-21;0.01;0;7.25591;102;0;-1-1;-1
400;416;-84.0964;1.47807;-11.7853;10.9717;5532.39;6.49433;0;0;9.24369e-21;0.01;0;8.53344;102;0;-1-1;-1
400;417;-83.266;20.4467;-13.0426;10.7702;5233.05;6.37709;0;0;9.24369e-21;0.01;0;7.05665;102;0;-1-1;-1
400;418;-83.2634;40.4629;-10.7068;11.9963;7231.5;7.09765;0;0;9.24369e-21;0.01;0;8.1749;102;0;-1-1;-1
400;419;-84.8377;60.5595;-12.8378;11.1881;5866.17;6.61408;0;0;7.39495e-21;0.01;0;5.77898;102;0;-1-1;-1
400;420;-67.199;-82.3035;-13.1423;11.0791;5696.35;6.5667;0;0;9.24369e-21;0.01;0;4.92155;102;0;-1-1;-1
400;421;-67.5494;-65.016;-12.3588;11.7463;6788.79;6.95199;0;0;9.24369e-21;0.01;0;7.42175;102;0;-1-1;-1
400;422;-67.2828;-45.0153;-12.4935;10.7208;5161.43;6.3473;0;0;9.24369e-21;0.01;0;7.82139;102;0;-1-1;-1
400;423;-66.9467;-26.5801;-12.6127;10.6354;5039.01;6.29488;0;0;9.24369e-21;0.01;0;7.32568;102;0;-1-1;-1
400;424;-66.9339;-7.28138;-11.7416;11.2531;5969.04;6.66264;0;0;9.24369e-21;0.01;0;6.05973;102;0;-1-1;-1
400;425;-66.6922;10.2998;-11.9234;12.6376;8454.29;7.47362;0;0;9.24369e-21;0.01;0;7.23645;102;0;-1-1;-1
400;426;-67.1613;29.5666;-16.2583;10.6634;5078.99;6.31008;0;0;9.24369e-21;0.01;0;7.67168;102;0;-1-1;-1
400;427;-67.1105;50.6659;-12.6516;11.6461;6616.58;6.89384;0;0;9.24369e-21;0.01;0;7.81308;102;0;-1-1;-1
400;428;-66.7633;72.7315;-12.6164;12.2014;7608.8;7.21414;0;0;9.24369e-21;0.01;0;6.0264;102;0;-1-1;-1
400;429;-53.4376;-96.1928;-12.5662;12.6184;8415.83;7.46257;0;0;9.24369e-21;0.01;0;3.87782;102;0;-1-1;-1
400;430;-49.9914;-75.2524;-11.6182;12.2741;7745.7;7.26026;0;0;7.39495e-21;0.01;0;5.97106;102;0;-1-1;-1
400;431;-52.0156;-55.1256;-9.90663;10.68;5102.74;6.32652;0;0;9.24369e-21;0.01;0;5.68882;102;0;-1-1;-1
400;432;-50.0111;-35.6939;-13.3932;12.2457;7691.91;7.24413;0;0;7.39495e-21;0.01;0;6.09044;102;0;-1-1;-1
400;433;-50.032;-18.5179;-12.821;12.5665;8312.56;7.43161;0;0;7.39495e-21;0.01;0;6.50414;102;0;-1-1;-1
400;434;-49.9986;1.24578;-12.0336;11.8665;6999.37;7.01793;0;0;9.24369e-21;0.01;0;7.34667;102;0;-1-1;-1
400;435;-50.0004;20.8409;-12.4963;12.523;8226.4;7.41308;0;0;9.24369e-21;0.01;0;7.73853;102;0;-1-1;-1
400;436;-50.1011;39.6915;-12.2887;11.6538;6629.66;6.89481;0;0;9.24369e-21;0.01;0;5.74273;102;0;-1-1;-1
400;437;-50.143;58.6926;-12.7201;10.647;5055.55;6.30036;0;0;9.24369e-21;0.01;0;5.94223;102;0;-1-1;-1
400;438;-49.0686;76.8087;-12.9532;10.9739;5535.75;6.50471;0;0;9.24369e-21;0.01;0;6.6194;102;0;-1-1;-1
400;439;-45.8101;102.46;-11.3975;10.637;5041.31;6.29246;0;0;9.24369e-21;0.01;0;4.88704;102;0;-1-1;-1
400;440;-37.043;-109.785;-11.5935;11.997;7232.83;7.09833;0;0;9.24369e-21;0.01;0;4.52737;102;0;-1-1;-1
400;441;-32.8878;-89.1184;-11.9624;12.7241;8629.14;7.53503;0;0;9.24369e-21;0.01;0;7.43536;102;0;-1-1;-1
400;442;-39.0573;-60.1808;-19.282;10.3;4577.26;6.091;0;0;7.39495e-21;0.01;0;6.06795;102;0;-1-1;-1
400;443;-31.4642;-44.219;-17.857;10.3245;4609.98;6.10267;0;0;9.24369e-21;0.01;0;6.74042;102;0;-1-1;-1
400;444;-33.3704;-26.3141;-14.0347;12.8036;8791.98;7.57273;0;0;9.24369e-21;0.01;0;8.63394;102;0;-1-1;-1
400;445;-33.6181;-7.18575;-13.548;10.7094;5145.04;6.34143;0;0;7.39495e-21;0.01;0;7.51275;102;0;-1-1;-1
400;446;-33.8828;10.7215;-13.3953;11.759;6810.88;6.96129;0;0;9.24369e-21;0.01;0;7.15566;102;0;-1-1;-1
400;447;-22.6088;29.8574;-27.2721;10.2137;4463.07;6.04027;0;0;9.24369e-21;0.01;0;7.91302;102;0;-1-1;-1
400;448;-34.3678;48.6666;-12.2964;11.3199;6076.03;6.70665;0;0;9.24369e-21;0.01;0;6.70696;102;0;-1-1;-1
400;449;-32.2981;67.8619;-12.7357;10.9866;5554.93;6.50351;0;0;9.24369e-21;0.01;0;6.82817;102;0;-1-1;-1
400;450;-32.4623;86.8133;-13.9632;12.3121;7817.72;7.27963;0;0;7.39495e-21;0.01;0;7.71497;102;0;-1-1;-1
400;451;-26.8639;107.976;-19.1645;12.7519;8685.92;7.54172;0;0;9.24369e-21;0.01;0;4.31366;102;0;-1-1;-1
400;452;-13.8532;-94.461;-11.9496;10.6029;4993.01;6.27375;0;0;9.24369e-21;0.01;0;7.28799;102;0;-1-1;-1
400;453;-15.1261;-77.1367;-13.0853;10.603;4993.22;6.27035;0;0;9.24369e-21;0.01;0;8.0502;102;0;-1-1;-1
400;454;-16.6482;-57.8974;-12.7841;11.8808;7024.69;7.0261;0;0;9.24369e-21;0.01;0;8.38605;102;0;-1-1;-1
400;455;-15.6146;-33.5321;-17.536;10.3748;4677.63;6.13466;0;0;9.24369e-21;0.01;0;8.14126;102;0;-1-1;-1
400;456;-16.5217;-16.8145;-13.8456;10.614;5008.67;6.27599;0;0;9.24369e-21;0.01;0;8.31324;102;0;-1-1;-1
400;457;-16.6837;1.20336;-13.88;12.8432;8873.79;7.59382;0;0;9.24369e-21;0.01;0;9.57689;102;0;-1-1;-1
400;458;-17.2658;21.0396;-12.5307;11.3742;6163.83;6.73427;0;0;9.24369e-21;0.01;0;7.63438;102;0;-1-1;-1
400;459;-16.9337;39.692;-11.6249;10.7207;5161.36;6.34389;0;0;7.39495e-21;0.01;0;7.40696;102;0;-1-1;-1
400;460;-16.0459;58.119;-11.4133;10.7051;5138.77;6.34301;0;0;9.24369e-21;0.01;0;6.87927;102;0;-1-1;-1
400;461;-14.5425;76.9054;-12.1708;11.3082;6057.17;6.69195;0;0;9.24369e-21;0.01;0;8.22801;102;0;-1-1;-1
400;462;-14.245;94.8161;-12.574;10.6018;4991.41;6.27283;0;0;9.24369e-21;0.01;0;7.47125;102;0;-1-1;-1
400;463;0.829352;-105.701;-12.8419;10.852;5353.21;6.425;0;0;9.24369e-21;0.01;0;5.30328;102;0;-1-1;-1
400;464;1.41387;-86.4388;-14.4896;10.6387;5043.71;6.30086;0;0;9.24369e-21;0.01;0;7.97947;102;0;-1-1;-1
400;465;-0.210775;-66.8748;-12.4913;11.1424;5794.65;6.5941;0;0;7.39495e-21;0.01;0;7.40248;102;0;-1-1;-1
400;466;-1.26217;-45.4973;-13.4214;12.0412;7313.11;7.12588;0;0;9.24369e-21;0.01;0;8.28269;102;0;-1-1;-1
400;467;-0.192388;-26.1792;-13.0347;11.521;6405.67;6.81853;0;0;9.24369e-21;0.01;0;8.65208;102;0;-1-1;-1
400;468;0.145905;-7.5336;-13.1215;10.8457;5344;6.41341;0;0;7.39495e-21;0.01;0;7.83252;102;0;-1-1;-1
400;469;0.344152;9.99971;-12.2494;12.6297;8438.48;7.47152;0;0;7.39495e-21;0.01;0;8.32407;102;0;-1-1;-1
400;470;-0.733975;29.4424;-11.4617;11.3695;6156.16;6.72931;0;0;7.39495e-21;0.01;0;8.84133;102;0;-1-1;-1
400;471;1.49371;47.8503;-11.0351;11.6336;6595.27;6.88399;0;0;7.39495e-21;0.01;0;9.26906;102;0;-1-1;-1
400;472;2.30343;67.1188;-13.0406;11.8537;6976.75;7.01667;0;0;9.24369e-21;0.01;0;7.17956;102;0;-1-1;-1
400;473;2.83641;87.4929;-10.5292;11.0908;5714.44;6.56558;0;0;7.39495e-21;0.01;0;7.09044;102;0;-1-1;-1
400;474;-3.26005;112.292;-11.8968;12.8739;8937.48;7.62256;0;0;9.24369e-21;0.01;0;4.05631;102;0;-1-1;-1
400;475;17.7182;-96.816;-12.6719;11.7159;6736.2;6.92629;0;0;9.24369e-21;0.01;0;6.61125;102;0;-1-1;-1
400;476;16.9682;-76.1218;-13.2278;11.8416;6955.43;7.00624;0;0;9.24369e-21;0.01;0;7.78658;102;0;-1-1;-1
400;477;16.3943;-55.9601;-12.8164;12.3333;7858.32;7.29454;0;0;9.24369e-21;0.01;0;8.77397;102;0;-1-1;-1
400;478;16.4064;-35.461;-12.7968;12.0977;7416.43;7.15967;0;0;9.24369e-21;0.01;0;7.74786;102;0;-1-1;-1
400;479;16.3853;-17.5403;-12.3158;10.7361;5183.63;6.35036;0;0;7.39495e-21;0.01;0;7.30165;102;0;-1-1;-1
400;480;17.5843;0.87743;-13.1847;11.7581;6809.26;6.9577;0;0;7.39495e-21;0.01;0;9.23715;102;0;-1-1;-1
400;481;16.9003;20.4976;-12.6407;12.3753;7938.83;7.326;0;0;9.24369e-21;0.01;0;8.96191;102;0;-1-1;-1
400;482;17.776;39.7907;-10.7012;10.6128;5006.95;6.27727;0;0;9.24369e-21;0.01;0;7.4573;102;0;-1-1;-1
400;483;21.7351;71.4592;-11.7666;10.6462;5054.47;6.29464;0;0;9.24369e-21;0.01;0;8.14803;102;0;-1-1;-1
400;484;12.4058;79.2024;-23.4941;10.3593;4656.69;6.12072;0;0;9.24369e-21;0.01;0;6.77998;102;0;-1-1;-1
400;485;15.2364;103.508;-14.3178;10.6298;5031.07;6.29115;0;0;7.39495e-21;0.01;0;5.57599;102;0;-1-1;-1
400;486;35.1099;-105.675;-11.1779;11.0773;5693.65;6.55679;0;0;9.24369e-21;0.01;0;3.25053;102;0;-1-1;-1
400;487;34.3918;-86.291;-12.6289;11.736;6770.93;6.94505;0;0;7.39495e-21;0.01;0;8.08585;102;0;-1-1;-1
400;488;34.3589;-65.6136;-12.6707;11.8097;6899.24;6.98309;0;0;7.39495e-21;0.01;0;7.47874;102;0;-1-1;-1
400;489;33.9364;-46.4323;-12.4083;12.0241;7281.91;7.12027;0;0;9.24369e-21;0.01;0;7.92441;102;0;-1-1;-1
400;490;33.9683;-26.3254;-12.0739;12.3329;7857.41;7.30217;0;0;9.24369e-21;0.01;0;8.92537;102;0;-1-1;-1
400;491;34.2896;-7.07778;-12.9135;11.1063;5738.42;6.56819;0;0;7.39495e-21;0.01;0;7.39971;102;0;-1-1;-1
400;492;34.477;10.3065;-13.7506;12.969;9137.14;7.66981;0;0;9.24369e-21;0.01;0;8.20607;102;0;-1-1;-1
400;493;33.5026;30.3643;-13.1245;11.6042;6545.44;6.85915;0;0;9.24369e-21;0.01;0;8.7008;102;0;-1-1;-1
400;494;36.0173;62.9134;-15.9116;11.9552;7157.4;7.0788;0;0;9.24369e-21;0.01;0;8.41238;102;0;-1-1;-1
400;495;37.9388;80.9224;-10.0351;10.7927;5265.99;6.38851;0;0;7.39495e-21;0.01;0;7.75047;102;0;-1-1;-1
400;496;37.167;99.5463;-15.2344;12.5778;8334.94;7.44328;0;0;9.24369e-21;0.01;0;5.34977;102;0;-1-1;-1
400;497;51.4793;-95.5581;-12.0383;10.6141;5008.81;6.27871;0;0;7.39495e-21;0.01;0;3.84964;102;0;-1-1;-1
400;498;51.7316;-76.3616;-12.8787;11.9187;7092.13;7.048;0;0;7.39495e-21;0.01;0;6.96654;102;0;-1-1;-1
400;499;51.3628;-56.6807;-12.9287;11.6441;6613.04;6.89595;0;0;9.24369e-21;0.01;0;7.72801;102;0;-1-1;-1
400;500;51.5774;-37.1411;-12.3886;11.3533;6129.89;6.72118;0;0;9.24369e-21;0.01;0;7.79995;102;0;-1-1;-1
400;501;52.0913;-17.4589;-12.9335;11.4626;6308.72;6.78172;0;0;9.24369e-21;0.01;0;6.99298;102;0;-1-1;-1
400;502;52.5365;1.49346;-13.013;12.7687;8720.15;7.54962;0;0;7.39495e-21;0.01;0;8.44534;102;0;-1-1;-1
400;503;51.8372;22.1263;-13.5755;12.7688;8720.37;7.55572;0;0;9.24369e-21;0.01;0;8.01852;102;0;-1-1;-1
400;504;51.5951;40.012;-13.0898;11.9322;7116.16;7.0651;0;0;9.24369e-21;0.01;0;7.68689;102;0;-1-1;-1
400;505;52.8042;57.8453;-10.7916;10.6341;5037.28;6.29292;0;0;9.24369e-21;0.01;0;7.78206;102;0;-1-1;-1
400;506;55.0006;87.3422;-12.9205;11.5631;6476.06;6.84928;0;0;9.24369e-21;0.01;0;6.51764;102;0;-1-1;-1
400;507;59.9806;101.408;-24.8213;10.8452;5343.24;6.42564;0;0;9.24369e-21;0.01;0;1.94929;102;0;-1-1;-1
400;508;67.6098;-87.0893;-11.6597;10.2376;4494.47;6.05208;0;0;1.15546e-20;0.01;0;4.91406;102;0;-1-1;-1
400;509;70.0041;-67.4045;-12.6596;12.0062;7249.54;7.10147;0;0;7.39495e-21;0.01;0;6.01496;102;0;-1-1;-1
400;510;69.0353;-47.0024;-13.287;11.7749;6838.47;6.96664;0;0;7.39495e-21;0.01;0;6.93765;102;0;-1-1;-1
400;511;68.2689;-27.6531;-12.7627;11.6262;6582.62;6.88196;0;0;9.24369e-21;0.01;0;8.50714;102;0;-1-1;-1
400;512;70.0038;-7.11133;-12.9557;12.3218;7836.35;7.28523;0;0;9.24369e-21;0.01;0;6.38127;102;0;-1-1;-1
400;513;69.9915;10.4748;-13.7366;12.8623;8913.45;7.6081;0;0;9.24369e-21;0.01;0;6.51651;102;0;-1-1;-1
400;514;69.9926;31.4665;-12.8781;12.3989;7984.31;7.33199;0;0;9.24369e-21;0.01;0;7.34109;102;0;-1-1;-1
400;515;69.9959;51.927;-12.8142;11.914;7083.77;7.04275;0;0;7.39495e-21;0.01;0;6.0489;102;0;-1-1;-1
400;516;67.1946;70.6534;-12.3741;12.6883;8556.54;7.50746;0;0;9.24369e-21;0.01;0;6.31601;102;0;-1-1;-1
400;517;71.2047;90.5741;-12.6067;11.143;5795.49;6.59954;0;0;9.24369e-21;0.01;0;2.76461;102;0;-1-1;-1
400;518;85.8756;-56.4114;-12.2067;10.6066;4998.21;6.27658;0;0;9.24369e-21;0.01;0;5.31624;102;0;-1-1;-1
400;519;85.0085;-36.8318;-13.6833;10.7719;5235.57;6.37849;0;0;9.24369e-21;0.01;0;6.61428;102;0;-1-1;-1
400;520;93.1705;-9.02864;-15.4224;10.4088;4723.79;6.15006;0;0;9.24369e-21;0.01;0;7.72941;102;0;-1-1;-1
400;521;85.7695;5.22758;-14.3252;10.6516;5062.06;6.30113;0;0;9.24369e-21;0.01;0;6.80752;102;0;-1-1;-1
400;522;85.8114;22.6308;-13.121;10.861;5366.64;6.42131;0;0;7.39495e-21;0.01;0;5.79331;102;0;-1-1;-1
400;523;86.1184;41.266;-12.5147;10.6052;4996.26;6.27152;0;0;9.24369e-21;0.01;0;5.60321;102;0;-1-1;-1
400;524;87.0022;60.3153;-11.548;11.5412;6439.36;6.83318;0;0;9.24369e-21;0.01;0;5.53164;102;0;-1-1;-1
400;525;99.8223;-25.2921;-13.7324;10.6479;5056.91;6.29877;0;0;9.24369e-21;0.01;0;5.91353;102;0;-1-1;-1
400;526;110.855;-8.37118;-12.383;12.0572;7342.27;7.13575;0;0;9.24369e-21;0.01;0;4.39459;102;0;-1-1;-1
400;527;103.267;13.1009;-13.8832;11.248;5960.98;6.65313;0;0;9.24369e-21;0.01;0;5.51205;102;0;-1-1;-1
400;528;101.578;31.5277;-13.3741;10.724;5166.08;6.3487;0;0;9.24369e-21;0.01;0;6.21177;102;0;-1-1;-1
400;529;105.037;50.2467;-10.6903;12.5927;8364.66;7.45456;0;0;9.24369e-21;0.01;0;4.95042;102;0;-1-1;-1
400;530;-109.469;-15.8461;3.82356;11.8621;6991.56;7.01888;0;0;9.24369e-21;0.01;0;5.04534;102;0;-1-1;-1
400;531;-115.113;5.34283;7.70794;12.1053;7430.54;7.15468;0;0;7.39495e-21;0.01;0;4.14107;102;0;-1-1;-1
400;532;-115.543;26.0288;2.12133;12.7784;8740.09;7.56015;0;0;9.24369e-21;0.01;0;2.69967;102;0;-1-1;-1
400;533;-90.8799;-65.3626;3.09388;10.6922;5120.2;6.3167;0;0;9.24369e-21;0.01;0;3.94973;102;0;-1-1;-1
400;534;-91.9974;-45.1202;4.36257;12.2743;7746.03;7.26525;0;0;9.24369e-21;0.01;0;6.43757;102;0;-1-1;-1
400;535;-90.757;-24.8653;3.8048;12.2945;7784.32;7.27986;0;0;9.24369e-21;0.01;0;7.62199;102;0;-1-1;-1
400;536;-96.844;-0.328643;5.47139;11.8788;7021.04;7.02713;0;0;9.24369e-21;0.01;0;7.89247;102;0;-1-1;-1
400;537;-97.9242;18.9867;7.01416;11.1704;5838.48;6.61398;0;0;9.24369e-21;0.01;0;7.96506;102;0;-1-1;-1
400;538;-98.5403;37.8647;5.44926;10.6822;5105.87;6.31973;0;0;9.24369e-21;0.01;0;6.62874;102;0;-1-1;-1
400;539;-90.2596;52.7196;3.05233;10.1892;4431.07;6.02679;0;0;1.15546e-20;0.01;0;6.60822;102;0;-1-1;-1
400;540;-91.5008;70.0103;4.58118;11.8115;6902.5;6.98864;0;0;9.24369e-21;0.01;0;2.98753;102;0;-1-1;-1
400;541;-74.2221;-75.4172;3.55686;11.135;5783.11;6.59201;0;0;9.24369e-21;0.01;0;5.85798;102;0;-1-1;-1
400;542;-73.7659;-55.1326;3.53906;12.8324;8851.39;7.59245;0;0;9.24369e-21;0.01;0;8.80547;102;0;-1-1;-1
400;543;-73.1391;-35.0067;3.71627;11.1451;5798.81;6.59818;0;0;9.24369e-21;0.01;0;7.05041;102;0;-1-1;-1
400;544;-70.0641;-18.6972;3.2253;10.3611;4659.21;6.12458;0;0;9.24369e-21;0.01;0;7.02059;102;0;-1-1;-1
400;545;-68.5742;1.67521;4.41373;10.2375;4494.38;6.05535;0;0;1.15546e-20;0.01;0;8.10565;102;0;-1-1;-1
400;546;-82.9185;29.1233;3.69271;10.3732;4675.49;6.13278;0;0;9.24369e-21;0.01;0;7.93498;102;0;-1-1;-1
400;547;-66.9199;35.0772;-1.75946;10.3316;4619.42;6.10716;0;0;9.24369e-21;0.01;0;8.02669;102;0;-1-1;-1
400;548;-73.3316;61.4335;3.13388;11.8498;6969.85;7.00778;0;0;9.24369e-21;0.01;0;8.26618;102;0;-1-1;-1
400;549;-74.0852;79.6728;5.11733;10.6144;5009.27;6.27419;0;0;7.39495e-21;0.01;0;4.88333;102;0;-1-1;-1
400;550;-57.2086;-84.9091;4.29629;10.7306;5175.63;6.35535;0;0;9.24369e-21;0.01;0;6.53521;102;0;-1-1;-1
400;551;-57.0107;-66.1372;4.86695;10.8982;5421.99;6.45821;0;0;9.24369e-21;0.01;0;7.36537;102;0;-1-1;-1
400;552;-56.5568;-45.4731;4.21434;10.9245;5461.26;6.46592;0;0;7.39495e-21;0.01;0;7.53882;102;0;-1-1;-1
400;553;-55.469;-27.2893;3.88451;10.8079;5288.23;6.39442;0;0;7.39495e-21;0.01;0;8.43545;102;0;-1-1;-1
400;554;-54.4931;-8.93007;3.72361;10.6096;5002.48;6.2702;0;0;7.39495e-21;0.01;0;7.60994;102;0;-1-1;-1
400;555;-53.8027;10.6409;4.42281;10.597;4984.65;6.27082;0;0;9.24369e-21;0.01;0;7.78026;102;0;-1-1;-1
400;556;-53.1635;29.5623;4.84648;10.6368;5041.04;6.29349;0;0;9.24369e-21;0.01;0;8.16767;102;0;-1-1;-1
400;557;-56.7963;48.9607;4.51177;12.3225;7837.68;7.29294;0;0;9.24369e-21;0.01;0;9.17256;102;0;-1-1;-1
400;558;-56.0222;68.6973;3.10194;11.3276;6088.4;6.70623;0;0;9.24369e-21;0.01;0;7.56206;102;0;-1-1;-1
400;559;-58.9901;90.0168;-0.553836;12.2331;7668.2;7.23752;0;0;9.24369e-21;0.01;0;5.01293;102;0;-1-1;-1
400;560;-41.3722;-96.5875;4.42236;11.6753;6666.39;6.91365;0;0;7.39495e-21;0.01;0;6.37518;102;0;-1-1;-1
400;561;-40.0961;-75.5133;4.71097;11.4457;6280.75;6.77259;0;0;9.24369e-21;0.01;0;6.58524;102;0;-1-1;-1
400;562;-41.6549;-56.5317;7.09606;10.6235;5022.13;6.28565;0;0;9.24369e-21;0.01;0;7.71049;102;0;-1-1;-1
400;563;-38.8416;-37.1771;2.67466;12.456;8095.14;7.3665;0;0;9.24369e-21;0.01;0;8.13342;102;0;-1-1;-1
400;564;-38.5429;-18.6495;3.53812;11.2476;5960.35;6.66135;0;0;9.24369e-21;0.01;0;7.42083;102;0;-1-1;-1
400;565;-38.6834;0.344364;3.20579;11.1907;5870.32;6.6254;0;0;7.39495e-21;0.01;0;8.59557;102;0;-1-1;-1
400;566;-37.6055;20.6132;3.47252;12.6934;8566.81;7.5081;0;0;9.24369e-21;0.01;0;9.01766;102;0;-1-1;-1
400;567;-38.3695;40.0005;3.75462;11.1706;5838.72;6.61555;0;0;9.24369e-21;0.01;0;7.53598;102;0;-1-1;-1
400;568;-39.1592;58.1287;3.54729;12.296;7787.2;7.27531;0;0;9.24369e-21;0.01;0;8.07941;102;0;-1-1;-1
400;569;-40.6363;92.2163;1.64698;10.3551;4651.02;6.1266;0;0;7.39495e-21;0.01;0;7.247;102;0;-1-1;-1
400;570;-48.2994;107.142;8.73903;12.0031;7243.8;7.10369;0;0;7.39495e-21;0.01;0;2.36616;102;0;-1-1;-1
400;571;-22.784;-102.604;2.43008;11.8977;7054.6;7.04154;0;0;9.24369e-21;0.01;0;5.88656;102;0;-1-1;-1
400;572;-22.2209;-81.8777;3.76955;10.7055;5139.41;6.33752;0;0;9.24369e-21;0.01;0;6.85143;102;0;-1-1;-1
400;573;-24.0227;-64.5366;5.249;11.5185;6401.42;6.81379;0;0;7.39495e-21;0.01;0;7.76361;102;0;-1-1;-1
400;574;-23.0078;-44.5914;9.08343;11.5931;6526.58;6.85545;0;0;7.39495e-21;0.01;0;8.57066;102;0;-1-1;-1
400;575;-21.6877;-26.9494;0.674766;10.6097;5002.56;6.27906;0;0;9.24369e-21;0.01;0;8.41226;102;0;-1-1;-1
400;576;-22.6176;-8.68077;2.05192;10.7311;5176.28;6.35544;0;0;9.24369e-21;0.01;0;8.55956;102;0;-1-1;-1
400;577;-21.4151;10.0069;3.112;12.6657;8511.01;7.49174;0;0;9.24369e-21;0.01;0;8.5389;102;0;-1-1;-1
400;578;-21.3604;30.4038;3.47853;10.7426;5193.01;6.36804;0;0;9.24369e-21;0.01;0;6.8179;102;0;-1-1;-1
400;579;-21.93;48.9129;3.88587;11.4843;6344.58;6.79106;0;0;7.39495e-21;0.01;0;7.77526;102;0;-1-1;-1
400;580;-21.5666;69.2244;4.01788;12.3807;7949.19;7.32416;0;0;7.39495e-21;0.01;0;7.82888;102;0;-1-1;-1
400;581;-22.1519;85.5638;4.03368;12.0142;7263.96;7.10972;0;0;9.24369e-21;0.01;0;7.32037;102;0;-1-1;-1
400;582;-26.4367;105.437;2.69316;12.4373;8058.72;7.36209;0;0;9.24369e-21;0.01;0;5.33896;102;0;-1-1;-1
400;583;-8.41249;-118.655;0.534101;12.6486;8476.46;7.482;0;0;9.24369e-21;0.01;0;2.48019;102;0;-1-1;-1
400;584;-4.86058;-99.3894;3.73538;10.8883;5407.17;6.448;0;0;9.24369e-21;0.01;0;6.25928;102;0;-1-1;-1
400;585;-7.6415;-68.5635;7.29125;10.3217;4606.19;6.10359;0;0;9.24369e-21;0.01;0;6.65459;102;0;-1-1;-1
400;586;-6.47704;-52.1933;3.52614;10.8126;5295.18;6.40594;0;0;9.24369e-21;0.01;0;6.92408;102;0;-1-1;-1
400;587;-5.02922;-34.9704;4.60833;11.8101;6899.98;6.99579;0;0;9.24369e-21;0.01;0;6.16119;102;0;-1-1;-1
400;588;-5.00063;-16.1141;2.98742;12.1789;7566.72;7.19582;0;0;7.39495e-21;0.01;0;6.73561;102;0;-1-1;-1
400;589;-5.03458;1.80775;3.58235;10.6817;5105.14;6.32705;0;0;9.24369e-21;0.01;0;6.31823;102;0;-1-1;-1
400;590;-5.00994;20.3215;3.82603;10.6754;5096.07;6.32484;0;0;9.24369e-21;0.01;0;6.23939;102;0;-1-1;-1
