Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.9871;39.6832;-26.0896;9.85085;4004.14;5.63226;0;0;1.1974e-55;0.01;0;6.51802;102;0;-1-1;-1
1120;388;60.181;57.1186;-26.1277;9.13145;3189.39;5.24476;0;0;1.1974e-55;0.01;0;6.41084;102;0;-1-1;-1
1120;389;59.4983;75.8636;-26.6506;10.2873;4560.27;5.90525;0;0;1.1974e-55;0.01;0;5.8718;102;0;-1-1;-1
1120;390;73.2611;-63.0414;-26.2333;9.48009;3568.83;5.43222;0;0;1.1974e-55;0.01;0;4.59985;102;0;-1-1;-1
1120;391;73.6944;-42.7261;-25.3355;9.32452;3396.01;5.3519;0;0;1.1974e-55;0.01;0;6.01798;102;0;-1-1;-1
1120;392;71.4576;-28.312;-32.1386;8.68883;2747.72;4.98397;0;0;1.1974e-55;0.01;0;5.70373;102;0;-1-1;-1
1120;393;75.3296;-5.02369;-25.4923;9.40221;3481.6;5.38726;0;0;9.57923e-56;0.01;0;6.19454;102;0;-1-1;-1
1120;394;74.8471;12.3389;-27.0339;9.70706;3831.35;5.57061;0;0;9.57923e-56;0.01;0;6.56916;102;0;-1-1;-1
1120;395;74.2178;30.1361;-26.066;10.3469;4640.06;5.9418;0;0;1.1974e-55;0.01;0;7.25719;102;0;-1-1;-1
1120;396;75.0297;48.172;-26.009;10.5519;4921.37;6.03865;0;0;9.57923e-56;0.01;0;6.98587;102;0;-1-1;-1
1120;397;75.6485;66.4076;-25.4472;10.6008;4990.08;6.07729;0;0;9.57923e-56;0.01;0;4.12803;102;0;-1-1;-1
1120;398;88.251;-53.4307;-26.0263;10.6637;5079.34;6.12205;0;0;9.57923e-56;0.01;0;1.73629;102;0;-1-1;-1
1120;399;87.4675;-31.3803;-26.8929;10.7088;5144.12;6.14634;0;0;1.1974e-55;0.01;0;4.46971;102;0;-1-1;-1
1120;400;93.1739;-14.6705;-24.5263;9.41288;3493.46;5.39243;0;0;1.1974e-55;0.01;0;5.19162;102;0;-1-1;-1
1120;401;90.3093;2.79311;-25.6233;9.74771;3879.68;5.58971;0;0;1.1974e-55;0.01;0;5.10594;102;0;-1-1;-1
1120;402;89.675;21.7176;-26.75;10.2602;4524.31;5.87602;0;0;1.1974e-55;0.01;0;4.5978;102;0;-1-1;-1
1120;403;88.9784;38.9013;-23.6009;8.97383;3027.06;5.14588;0;0;1.1974e-55;0.01;0;4.69362;102;0;-1-1;-1
1120;404;89.2116;49.0793;-35.6478;8.64999;2711.04;4.95231;0;0;1.1974e-55;0.01;0;2.63549;102;0;-1-1;-1
1120;405;-110.001;-6.25053;-8.7551;10.8916;5412.13;6.22646;0;0;9.57923e-56;0.01;0;2.57533;102;0;-1-1;-1
1120;406;-93.0711;-41.3719;-9.96301;9.58527;3688.94;5.48689;0;0;1.1974e-55;0.01;0;3.68114;102;0;-1-1;-1
1120;407;-97.439;-32.976;-22.5937;8.65453;2715.31;4.97136;0;0;1.49675e-55;0.01;0;3.95273;102;0;-1-1;-1
1120;408;-93.5237;-7.80973;-11.2893;9.48447;3573.78;5.43739;0;0;1.1974e-55;0.01;0;5.94103;102;0;-1-1;-1
1120;409;-95.9462;11.8683;-10.3973;10.6089;5001.43;6.06903;0;0;1.1974e-55;0.01;0;4.01101;102;0;-1-1;-1
1120;410;-90.7755;28.6437;-8.70571;8.90591;2958.85;5.10781;0;0;1.1974e-55;0.01;0;5.8424;102;0;-1-1;-1
1120;411;-92.7272;45.0242;-9.22087;9.83029;3979.12;5.63112;0;0;1.1974e-55;0.01;0;4.3923;102;0;-1-1;-1
1120;412;-78.6461;-70.5766;-8.5594;9.26231;3328.49;5.32197;0;0;1.1974e-55;0.01;0;3.14126;102;0;-1-1;-1
1120;413;-80.5179;-53.3018;-10.5019;9.94335;4118.01;5.7071;0;0;9.57923e-56;0.01;0;5.08598;102;0;-1-1;-1
1120;414;-78.3847;-33.417;-11.1346;9.90554;4071.2;5.68653;0;0;1.1974e-55;0.01;0;6.81687;102;0;-1-1;-1
1120;415;-78.6137;-15.5954;-11.2127;9.86586;4022.48;5.6562;0;0;1.1974e-55;0.01;0;6.93232;102;0;-1-1;-1
1120;416;-80.3271;1.70545;-10.5762;9.25056;3315.83;5.30692;0;0;1.1974e-55;0.01;0;6.52429;102;0;-1-1;-1
1120;417;-78.3689;20.4949;-12.5575;9.0372;3091.65;5.1794;0;0;1.1974e-55;0.01;0;6.04673;102;0;-1-1;-1
1120;418;-77.0512;38.0398;-11.0227;10.0326;4229.91;5.74962;0;0;1.1974e-55;0.01;0;6.57524;102;0;-1-1;-1
1120;419;-81.126;57.5784;-8.99893;9.4683;3555.53;5.42618;0;0;9.57923e-56;0.01;0;3.45233;102;0;-1-1;-1
1120;420;-64.1558;-77.6285;-13.6856;9.28183;3349.58;5.33275;0;0;1.1974e-55;0.01;0;4.10744;102;0;-1-1;-1
1120;421;-65.5565;-61.426;-12.7769;9.80966;3954.13;5.62249;0;0;1.1974e-55;0.01;0;6.27217;102;0;-1-1;-1
1120;422;-66.1145;-44.6806;-12.5488;9.06173;3116.9;5.19291;0;0;1.1974e-55;0.01;0;6.45376;102;0;-1-1;-1
1120;423;-64.7021;-24.419;-11.8118;8.94843;3001.43;5.12707;0;0;1.1974e-55;0.01;0;6.19488;102;0;-1-1;-1
1120;424;-65.1852;-6.31947;-7.59879;9.47214;3559.86;5.43429;0;0;1.1974e-55;0.01;0;5.11586;102;0;-1-1;-1
1120;425;-65.1294;10.4178;-10.9264;10.6754;5096.08;6.11602;0;0;1.1974e-55;0.01;0;5.2212;102;0;-1-1;-1
1120;426;-63.6866;26.7875;-15.8331;9.00505;3058.77;5.16511;0;0;1.1974e-55;0.01;0;6.28413;102;0;-1-1;-1
1120;427;-62.6772;49.1408;-11.4241;9.73895;3869.23;5.59722;0;0;1.1974e-55;0.01;0;5.83491;102;0;-1-1;-1
1120;428;-60.8156;68.4762;-10.7003;10.2206;4472.23;5.85698;0;0;1.1974e-55;0.01;0;5.51203;102;0;-1-1;-1
1120;429;-49.5213;-87.5315;-10.7153;10.6384;5043.38;6.10401;0;0;1.1974e-55;0.01;0;4.46205;102;0;-1-1;-1
1120;430;-49.085;-69.6055;-9.47904;10.3693;4670.24;5.94429;0;0;9.57923e-56;0.01;0;6.07056;102;0;-1-1;-1
1120;431;-52.8429;-52.9576;-7.81163;8.91605;2968.98;5.11529;0;0;1.1974e-55;0.01;0;5.81177;102;0;-1-1;-1
1120;432;-52.0428;-35.8972;-9.53119;10.321;4605.28;5.92271;0;0;9.57923e-56;0.01;0;5.08715;102;0;-1-1;-1
1120;433;-50.6809;-16.1915;-8.85343;10.5097;4862.57;6.01681;0;0;9.57923e-56;0.01;0;5.03562;102;0;-1-1;-1
1120;434;-49.7948;1.96266;-8.85211;9.91924;4088.12;5.683;0;0;1.1974e-55;0.01;0;3.65925;102;0;-1-1;-1
1120;435;-48.2567;19.7856;-11.2441;10.4726;4811.16;6.01116;0;0;1.1974e-55;0.01;0;5.52271;102;0;-1-1;-1
1120;436;-51.05;36.96;-11.3269;9.74817;3880.23;5.5927;0;0;1.1974e-55;0.01;0;5.43216;102;0;-1-1;-1
1120;437;-47.1829;57.8333;-11.9848;8.9628;3015.92;5.1396;0;0;1.1974e-55;0.01;0;5.96456;102;0;-1-1;-1
1120;438;-44.6297;73.6849;-9.85776;9.2909;3359.41;5.33601;0;0;1.1974e-55;0.01;0;6.76624;102;0;-1-1;-1
1120;439;-41.907;93.7515;-8.79992;8.86052;2913.84;5.07607;0;0;1.1974e-55;0.01;0;5.05573;102;0;-1-1;-1
1120;440;-35.5703;-99.015;-10.2184;10.0214;4215.71;5.738;0;0;1.1974e-55;0.01;0;4.31806;102;0;-1-1;-1
1120;441;-28.3391;-82.4962;-11.1598;10.7076;5142.34;6.13953;0;0;1.1974e-55;0.01;0;7.02422;102;0;-1-1;-1
1120;442;-38.6384;-57.1968;-13.5004;8.6182;2681.25;4.94457;0;0;9.57923e-56;0.01;0;4.89126;102;0;-1-1;-1
1120;443;-26.7335;-45.1212;-17.3846;8.64096;2702.55;4.94345;0;0;1.1974e-55;0.01;0;5.4465;102;0;-1-1;-1
1120;444;-28.3854;-29.0072;-11.6661;10.783;5251.74;6.17608;0;0;1.1974e-55;0.01;0;5.53255;102;0;-1-1;-1
1120;445;-27.4592;-11.7934;-16.7033;9.02612;3080.29;5.18244;0;0;9.57923e-56;0.01;0;4.54987;102;0;-1-1;-1
1120;446;-30.5576;14.5293;-12.9244;9.85337;4007.21;5.6516;0;0;1.1974e-55;0.01;0;4.90361;102;0;-1-1;-1
1120;447;-17.9076;28.014;-27.8966;8.54257;2611.29;4.88804;0;0;1.1974e-55;0.01;0;6.00831;102;0;-1-1;-1
1120;448;-30.8158;46.2114;-12.309;9.38424;3461.67;5.38064;0;0;1.1974e-55;0.01;0;5.52684;102;0;-1-1;-1
1120;449;-31.4256;64.0094;-11.3501;9.21153;3274.04;5.28373;0;0;1.1974e-55;0.01;0;7.1222;102;0;-1-1;-1
1120;450;-29.9434;82.2815;-10.8083;10.3151;4597.38;5.90753;0;0;9.57923e-56;0.01;0;7.53038;102;0;-1-1;-1
1120;451;-25.7883;99.0894;-16.7862;10.6703;5088.79;6.10683;0;0;1.1974e-55;0.01;0;4.00922;102;0;-1-1;-1
1120;452;-12.0894;-89.1201;-11.9504;8.91964;2972.56;5.1042;0;0;1.1974e-55;0.01;0;5.79317;102;0;-1-1;-1
1120;453;-13.0174;-72.6725;-13.4108;8.91153;2964.46;5.11264;0;0;1.1974e-55;0.01;0;5.97788;102;0;-1-1;-1
1120;454;-14.7703;-55.6038;-11.5287;9.93032;4101.83;5.68588;0;0;1.1974e-55;0.01;0;6.01465;102;0;-1-1;-1
1120;455;-14.103;-35.8713;-19.0524;8.72402;2781.24;4.99317;0;0;1.1974e-55;0.01;0;5.28687;102;0;-1-1;-1
1120;456;-13.9752;-19.1502;-13.6222;8.965;3018.15;5.12922;0;0;1.1974e-55;0.01;0;5.26465;102;0;-1-1;-1
1120;457;-16.0167;2.13582;-15.3526;10.811;5292.8;6.18968;0;0;1.1974e-55;0.01;0;5.36963;102;0;-1-1;-1
1120;458;-14.7123;20.5699;-13.7406;9.549;3647.22;5.47383;0;0;1.1974e-55;0.01;0;6.33329;102;0;-1-1;-1
1120;459;-15.6187;37.3171;-11.5113;9.01431;3068.22;5.17264;0;0;9.57923e-56;0.01;0;5.40414;102;0;-1-1;-1
1120;460;-17.1221;55.4826;-12.0018;9.01062;3064.45;5.18155;0;0;1.1974e-55;0.01;0;6.27024;102;0;-1-1;-1
1120;461;-16.4864;72.2725;-10.014;9.49665;3587.57;5.44327;0;0;1.1974e-55;0.01;0;6.52106;102;0;-1-1;-1
1120;462;-13.3098;87.7324;-12.9315;8.9027;2955.66;5.10506;0;0;1.1974e-55;0.01;0;5.96829;102;0;-1-1;-1
1120;463;2.298;-96.7357;-11.3501;9.12871;3186.52;5.23471;0;0;1.1974e-55;0.01;0;5.07952;102;0;-1-1;-1
1120;464;1.77874;-80.9877;-12.6764;8.89922;2952.19;5.10494;0;0;1.1974e-55;0.01;0;6.62828;102;0;-1-1;-1
1120;465;0.806244;-62.3767;-13.4113;9.36979;3445.71;5.37829;0;0;9.57923e-56;0.01;0;5.8172;102;0;-1-1;-1
1120;466;0.018898;-44.6126;-15.179;10.1331;4358.27;5.81155;0;0;1.1974e-55;0.01;0;5.46138;102;0;-1-1;-1
1120;467;-0.0845045;-26.8413;-18.5443;9.66604;3782.98;5.53653;0;0;1.1974e-55;0.01;0;4.83786;102;0;-1-1;-1
1120;468;3.57052;-11.7747;-11.6585;9.10023;3156.79;5.2073;0;0;9.57923e-56;0.01;0;4.16416;102;0;-1-1;-1
1120;469;1.17187;11.4848;-10.6688;10.5655;4940.41;6.05529;0;0;9.57923e-56;0.01;0;4.77045;102;0;-1-1;-1
1120;470;1.48333;29.3154;-11.3812;9.48852;3578.36;5.43861;0;0;9.57923e-56;0.01;0;6.40767;102;0;-1-1;-1
1120;471;1.68469;46.6429;-11.7841;9.82342;3970.79;5.63549;0;0;9.57923e-56;0.01;0;5.37855;102;0;-1-1;-1
1120;472;-1.9236;64.3403;-12.5571;9.98512;4170.11;5.72589;0;0;1.1974e-55;0.01;0;4.9119;102;0;-1-1;-1
1120;473;3.00563;85.0266;-8.40445;9.31335;3383.81;5.34983;0;0;9.57923e-56;0.01;0;5.898;102;0;-1-1;-1
1120;474;-2.74304;101.375;-11.6772;10.8405;5336.21;6.22355;0;0;1.1974e-55;0.01;0;4.64115;102;0;-1-1;-1
1120;475;16.8194;-88.5104;-11.3721;9.77591;3913.45;5.59578;0;0;1.1974e-55;0.01;0;6.82391;102;0;-1-1;-1
1120;476;16.0333;-70.7903;-12.1216;9.99557;4183.23;5.74141;0;0;1.1974e-55;0.01;0;7.08991;102;0;-1-1;-1
1120;477;16.1975;-53.1361;-11.9853;10.3136;4595.37;5.91912;0;0;1.1974e-55;0.01;0;6.30388;102;0;-1-1;-1
1120;478;16.1021;-33.7233;-13.1076;10.1767;4414.8;5.83352;0;0;1.1974e-55;0.01;0;5.43138;102;0;-1-1;-1
1120;479;19.3392;-15.7652;-10.885;8.9913;3044.78;5.15834;0;0;9.57923e-56;0.01;0;5.83607;102;0;-1-1;-1
1120;480;17.3932;1.52115;-11.8591;9.90602;4071.8;5.68822;0;0;9.57923e-56;0.01;0;6.34095;102;0;-1-1;-1
1120;481;17.3452;20.0497;-11.6681;10.334;4622.64;5.92331;0;0;1.1974e-55;0.01;0;7.06303;102;0;-1-1;-1
1120;482;16.809;37.2566;-12.2599;8.9343;2987.24;5.11572;0;0;1.1974e-55;0.01;0;5.81211;102;0;-1-1;-1
1120;483;20.1417;67.4355;-9.90648;8.94063;2993.6;5.11593;0;0;1.1974e-55;0.01;0;6.32217;102;0;-1-1;-1
1120;484;10.1309;74.5556;-19.3073;8.72497;2782.15;4.99843;0;0;1.1974e-55;0.01;0;5.49403;102;0;-1-1;-1
1120;485;13.7289;96.5871;-12.1469;8.951;3004.02;5.12817;0;0;9.57923e-56;0.01;0;5.10367;102;0;-1-1;-1
1120;486;31.9035;-95.4769;-10.372;9.28148;3349.19;5.32636;0;0;1.1974e-55;0.01;0;2.42192;102;0;-1-1;-1
1120;487;31.5709;-79.6163;-11.5321;9.83259;3981.92;5.6325;0;0;9.57923e-56;0.01;0;6.72956;102;0;-1-1;-1
1120;488;32.2748;-61.7622;-11.8068;9.94452;4119.46;5.70247;0;0;9.57923e-56;0.01;0;7.20291;102;0;-1-1;-1
1120;489;32.2961;-43.925;-11.6408;10.1063;4323.76;5.79894;0;0;1.1974e-55;0.01;0;7.10762;102;0;-1-1;-1
1120;490;33.0129;-25.8048;-11.4513;10.2813;4552.26;5.91442;0;0;1.1974e-55;0.01;0;7.01477;102;0;-1-1;-1
1120;491;33.691;-7.73339;-11.5936;9.38148;3458.62;5.38575;0;0;9.57923e-56;0.01;0;6.06596;102;0;-1-1;-1
1120;492;33.0627;10.7131;-12.1586;10.9236;5459.9;6.24984;0;0;1.1974e-55;0.01;0;6.73625;102;0;-1-1;-1
1120;493;32.7436;29.0587;-11.9462;9.75741;3891.27;5.59164;0;0;1.1974e-55;0.01;0;6.43393;102;0;-1-1;-1
1120;494;33.3871;59.1194;-15.3067;10.0101;4201.53;5.73609;0;0;1.1974e-55;0.01;0;6.69179;102;0;-1-1;-1
1120;495;33.8804;74.6431;-9.299;9.09736;3153.8;5.22877;0;0;9.57923e-56;0.01;0;6.68194;102;0;-1-1;-1
1120;496;35.7021;90.3938;-14.1464;10.6407;5046.58;6.10264;0;0;1.1974e-55;0.01;0;4.9748;102;0;-1-1;-1
1120;497;46.0428;-87.6973;-11.0764;8.88834;2941.37;5.0925;0;0;9.57923e-56;0.01;0;4.45969;102;0;-1-1;-1
1120;498;47.1178;-70.9471;-11.2405;10.0673;4273.95;5.76483;0;0;9.57923e-56;0.01;0;7.26082;102;0;-1-1;-1
1120;499;47.9505;-53.3524;-11.8246;9.82466;3972.29;5.62441;0;0;1.1974e-55;0.01;0;7.19905;102;0;-1-1;-1
1120;500;48.1787;-35.7557;-11.6324;9.56415;3664.61;5.48271;0;0;1.1974e-55;0.01;0;6.52884;102;0;-1-1;-1
1120;501;48.7697;-16.122;-11.7746;9.53793;3634.56;5.47254;0;0;1.1974e-55;0.01;0;6.32632;102;0;-1-1;-1
1120;502;49.1614;1.6768;-11.5658;10.7283;5172.27;6.14046;0;0;9.57923e-56;0.01;0;7.34451;102;0;-1-1;-1
1120;503;48.6847;20.7628;-11.6671;10.6883;5114.68;6.1205;0;0;1.1974e-55;0.01;0;7.51134;102;0;-1-1;-1
1120;504;47.9891;39.1144;-11.3637;10.0165;4209.53;5.74499;0;0;1.1974e-55;0.01;0;6.5008;102;0;-1-1;-1
1120;505;49.4581;55.847;-10.7853;8.90869;2961.63;5.10193;0;0;1.1974e-55;0.01;0;5.50293;102;0;-1-1;-1
1120;506;49.2808;77.376;-12.0985;9.73401;3863.35;5.5834;0;0;1.1974e-55;0.01;0;6.92766;102;0;-1-1;-1
1120;507;52.5947;90.8307;-20.8388;9.12752;3185.28;5.23524;0;0;1.1974e-55;0.01;0;3.15899;102;0;-1-1;-1
1120;508;59.895;-80.9735;-10.4482;8.57116;2637.59;4.91601;0;0;1.49675e-55;0.01;0;3.94575;102;0;-1-1;-1
1120;509;63.6194;-63.0125;-11.3524;10.0524;4254.96;5.7561;0;0;9.57923e-56;0.01;0;6.3882;102;0;-1-1;-1
1120;510;63.3728;-43.8721;-11.6406;9.84656;3998.92;5.63993;0;0;9.57923e-56;0.01;0;7.15603;102;0;-1-1;-1
1120;511;62.5756;-26.1323;-11.3517;9.69502;3817.11;5.55284;0;0;1.1974e-55;0.01;0;6.6898;102;0;-1-1;-1
1120;512;64.8919;-7.99286;-11.1032;10.3396;4630.2;5.91579;0;0;1.1974e-55;0.01;0;6.16056;102;0;-1-1;-1
1120;513;64.7579;11.4726;-12.1449;10.8239;5311.72;6.20749;0;0;1.1974e-55;0.01;0;6.81626;102;0;-1-1;-1
1120;514;64.1371;30.2371;-11.1491;10.4354;4760.16;5.97783;0;0;1.1974e-55;0.01;0;7.17344;102;0;-1-1;-1
1120;515;64.2141;48.0743;-11.29;9.99244;4179.3;5.71774;0;0;9.57923e-56;0.01;0;7.12086;102;0;-1-1;-1
1120;516;63.2337;66.0515;-11.6491;10.6337;5036.71;6.08101;0;0;1.1974e-55;0.01;0;7.14667;102;0;-1-1;-1
1120;517;64.528;83.7237;-11.5759;9.40174;3481.07;5.39316;0;0;1.1974e-55;0.01;0;3.11199;102;0;-1-1;-1
1120;518;76.8082;-53.1803;-13.1786;8.87911;2932.23;5.08541;0;0;1.1974e-55;0.01;0;4.23962;102;0;-1-1;-1
1120;519;77.4663;-33.5164;-11.6256;9.11429;3171.44;5.23642;0;0;1.1974e-55;0.01;0;5.84333;102;0;-1-1;-1
1120;520;85.4324;-8.45039;-12.8098;8.72514;2782.31;4.99669;0;0;1.1974e-55;0.01;0;6.33271;102;0;-1-1;-1
1120;521;80.6092;5.69089;-13.3174;8.88203;2935.11;5.08715;0;0;1.1974e-55;0.01;0;6.31469;102;0;-1-1;-1
1120;522;79.3947;21.4663;-11.7386;9.13396;3192.03;5.22614;0;0;9.57923e-56;0.01;0;7.0889;102;0;-1-1;-1
1120;523;79.0097;38.3623;-10.6935;8.95712;3010.19;5.13223;0;0;1.1974e-55;0.01;0;6.36782;102;0;-1-1;-1
1120;524;79.2305;56.6305;-10.3169;9.72724;3855.3;5.58504;0;0;1.1974e-55;0.01;0;5.63579;102;0;-1-1;-1
1120;525;90.1442;-23.369;-11.2783;8.97594;3029.2;5.14734;0;0;1.1974e-55;0.01;0;6.2304;102;0;-1-1;-1
1120;526;101.262;-10.9811;-9.17767;10.1475;4376.92;5.81338;0;0;1.1974e-55;0.01;0;4.17776;102;0;-1-1;-1
1120;527;94.4833;14.0154;-12.7497;9.41338;3494.02;5.38512;0;0;1.1974e-55;0.01;0;5.09924;102;0;-1-1;-1
1120;528;92.481;30.0132;-11.2587;9.00774;3061.52;5.16874;0;0;1.1974e-55;0.01;0;5.82009;102;0;-1-1;-1
1120;529;94.4313;46.6742;-8.91846;10.496;4843.44;6.02072;0;0;1.1974e-55;0.01;0;4.65542;102;0;-1-1;-1
1120;530;-97.741;-14.8017;3.3803;9.98156;4165.67;5.72485;0;0;1.1974e-55;0.01;0;4.6993;102;0;-1-1;-1
1120;531;-106.671;0.0096058;8.99227;10.1223;4344.39;5.79154;0;0;9.57923e-56;0.01;0;2.37012;102;0;-1-1;-1
1120;532;-106.202;26.1178;-1.80011;10.7343;5180.89;6.14923;0;0;1.1974e-55;0.01;0;2.32113;102;0;-1-1;-1
1120;533;-82.2703;-61.0834;4.02538;8.99658;3050.15;5.14645;0;0;1.1974e-55;0.01;0;4.41161;102;0;-1-1;-1
1120;534;-82.1643;-42.8728;4.23298;10.3429;4634.69;5.92233;0;0;1.1974e-55;0.01;0;6.2346;102;0;-1-1;-1
1120;535;-82.2291;-24.6977;3.61239;10.3025;4580.47;5.91438;0;0;1.1974e-55;0.01;0;5.67898;102;0;-1-1;-1
1120;536;-90.0936;1.5219;3.59846;9.9868;4172.23;5.72068;0;0;1.1974e-55;0.01;0;6.55777;102;0;-1-1;-1
1120;537;-91.3786;19.3879;4.89934;9.38836;3466.24;5.38427;0;0;1.1974e-55;0.01;0;6.27885;102;0;-1-1;-1
1120;538;-92.6613;35.9738;5.14047;8.98251;3035.86;5.14588;0;0;1.1974e-55;0.01;0;5.52491;102;0;-1-1;-1
1120;539;-82.0472;47.5696;3.1971;8.54633;2614.73;4.89149;0;0;1.49675e-55;0.01;0;6.76835;102;0;-1-1;-1
1120;540;-83.9877;63.1799;7.00537;9.86009;4015.42;5.6582;0;0;1.1974e-55;0.01;0;3.6208;102;0;-1-1;-1
1120;541;-66.9606;-70.3842;3.18832;9.32653;3398.2;5.346;0;0;1.1974e-55;0.01;0;5.52716;102;0;-1-1;-1
1120;542;-67.3705;-53.0453;2.80791;10.8129;5295.62;6.214;0;0;1.1974e-55;0.01;0;7.80433;102;0;-1-1;-1
1120;543;-66.2916;-35.2364;1.23304;9.32334;3394.72;5.34996;0;0;1.1974e-55;0.01;0;6.01883;102;0;-1-1;-1
1120;544;-64.2981;-17.877;3.14345;8.70879;2766.7;4.98846;0;0;1.1974e-55;0.01;0;5.35192;102;0;-1-1;-1
1120;545;-65.7326;3.89837;5.09114;8.59329;2658.07;4.91153;0;0;1.49675e-55;0.01;0;6.15775;102;0;-1-1;-1
1120;546;-78.5816;28.1089;1.75083;8.72571;2782.86;4.99707;0;0;1.1974e-55;0.01;0;6.43518;102;0;-1-1;-1
1120;547;-64.0468;33.9314;-2.376;8.69022;2749.04;4.97202;0;0;1.1974e-55;0.01;0;6.03929;102;0;-1-1;-1
1120;548;-67.8509;58.0582;2.30787;9.98778;4173.46;5.72089;0;0;1.1974e-55;0.01;0;6.52043;102;0;-1-1;-1
1120;549;-63.4293;73.8433;6.69772;8.92755;2980.48;5.10387;0;0;9.57923e-56;0.01;0;4.42363;102;0;-1-1;-1
1120;550;-51.9575;-78.4578;4.82579;9.01331;3067.19;5.1741;0;0;1.1974e-55;0.01;0;5.60179;102;0;-1-1;-1
1120;551;-52.5909;-61.9719;5.78456;9.18348;3244.23;5.26748;0;0;1.1974e-55;0.01;0;6.76282;102;0;-1-1;-1
1120;552;-52.6383;-44.7194;5.96982;9.1068;3163.63;5.22201;0;0;9.57923e-56;0.01;0;6.58958;102;0;-1-1;-1
1120;553;-51.9468;-27.2745;5.40754;9.14413;3202.69;5.2422;0;0;9.57923e-56;0.01;0;6.01101;102;0;-1-1;-1
1120;554;-53.3182;-6.41616;4.79903;8.92707;2979.99;5.11059;0;0;9.57923e-56;0.01;0;6.28757;102;0;-1-1;-1
1120;555;-52.1396;12.0967;5.03101;8.86124;2914.56;5.08613;0;0;1.1974e-55;0.01;0;6.23355;102;0;-1-1;-1
1120;556;-51.3532;28.5608;4.49163;8.95074;3003.76;5.12858;0;0;1.1974e-55;0.01;0;6.48063;102;0;-1-1;-1
1120;557;-53.1198;45.9789;3.74004;10.3336;4622.2;5.92876;0;0;1.1974e-55;0.01;0;7.23608;102;0;-1-1;-1
1120;558;-51.5083;63.5124;2.79055;9.47482;3562.88;5.43717;0;0;1.1974e-55;0.01;0;6.85489;102;0;-1-1;-1
1120;559;-54.5188;85.2349;-0.947129;10.3331;4621.5;5.92229;0;0;1.1974e-55;0.01;0;4.87805;102;0;-1-1;-1
1120;560;-37.6715;-87.7389;3.35072;9.76884;3904.97;5.59587;0;0;9.57923e-56;0.01;0;6.52591;102;0;-1-1;-1
1120;561;-37.8899;-69.9113;4.7296;9.56374;3664.14;5.48275;0;0;1.1974e-55;0.01;0;6.65907;102;0;-1-1;-1
1120;562;-38.7496;-53.9435;7.43795;8.91035;2963.28;5.11527;0;0;1.1974e-55;0.01;0;6.15193;102;0;-1-1;-1
1120;563;-37.3143;-37.1885;4.10167;10.4736;4812.51;5.99899;0;0;1.1974e-55;0.01;0;6.01935;102;0;-1-1;-1
1120;564;-39.3408;-14.8147;5.10361;9.45996;3546.14;5.42871;0;0;1.1974e-55;0.01;0;4.0006;102;0;-1-1;-1
1120;565;-39.156;2.086;5.27184;9.33028;3402.3;5.35234;0;0;9.57923e-56;0.01;0;5.18325;102;0;-1-1;-1
1120;566;-36.8175;19.824;3.61341;10.7042;5137.44;6.13438;0;0;1.1974e-55;0.01;0;6.56491;102;0;-1-1;-1
1120;567;-36.7698;37.2624;4.42811;9.35583;3430.32;5.37009;0;0;1.1974e-55;0.01;0;5.93885;102;0;-1-1;-1
1120;568;-37.3196;53.881;1.78823;10.2848;4556.91;5.88096;0;0;1.1974e-55;0.01;0;7.09191;102;0;-1-1;-1
1120;569;-38.9843;83.9927;2.83044;8.66293;2723.22;4.96343;0;0;9.57923e-56;0.01;0;6.89839;102;0;-1-1;-1
1120;570;-45.4624;97.9634;7.6564;10.0705;4278.07;5.77961;0;0;9.57923e-56;0.01;0;3.64989;102;0;-1-1;-1
1120;571;-22.1104;-94.7211;1.09886;9.95569;4133.36;5.70864;0;0;1.1974e-55;0.01;0;5.23993;102;0;-1-1;-1
1120;572;-23.2649;-76.9627;4.19804;8.9817;3035.04;5.14996;0;0;1.1974e-55;0.01;0;5.64297;102;0;-1-1;-1
1120;573;-23.0834;-60.5601;7.13924;9.63114;3742.15;5.52261;0;0;9.57923e-56;0.01;0;6.80661;102;0;-1-1;-1
1120;574;-22.1916;-44.0036;10.3283;9.68578;3806.2;5.5462;0;0;9.57923e-56;0.01;0;7.16124;102;0;-1-1;-1
1120;575;-22.1502;-28.8495;4.34037;8.901;2953.96;5.09895;0;0;1.1974e-55;0.01;0;5.92461;102;0;-1-1;-1
1120;576;-23.3118;-14.608;-1.55318;8.99563;3049.18;5.15765;0;0;1.1974e-55;0.01;0;5.02817;102;0;-1-1;-1
1120;577;-20.6248;11.0581;2.22609;10.6281;5028.69;6.09007;0;0;1.1974e-55;0.01;0;5.81391;102;0;-1-1;-1
1120;578;-21.4655;29.1312;4.31331;9.07046;3125.91;5.20537;0;0;1.1974e-55;0.01;0;5.91998;102;0;-1-1;-1
1120;579;-21.6181;45.4244;2.24429;9.64004;3752.54;5.52848;0;0;9.57923e-56;0.01;0;6.87371;102;0;-1-1;-1
1120;580;-21.8224;62.5193;2.73412;10.4481;4777.5;5.9857;0;0;9.57923e-56;0.01;0;7.57182;102;0;-1-1;-1
