Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.3834;-5.89762;-28.1195;10.5742;4952.56;6.30253;0;0;4.18539e-13;0.01;0;7.6216;101;0;-1-1;-1
240;394;75.3307;10.5238;-28.4499;10.9869;5555.34;6.54378;0;0;4.18539e-13;0.01;0;7.66251;101;0;-1-1;-1
240;395;75.1522;29.2431;-27.4755;11.6714;6659.79;6.95398;0;0;5.23174e-13;0.01;0;8.81433;101;0;-1-1;-1
240;396;76.1975;48.7679;-27.6262;11.8033;6888.04;7.02835;0;0;4.18539e-13;0.01;0;8.4243;101;0;-1-1;-1
240;397;76.9553;68.4762;-26.4914;11.8829;7028.34;7.07568;0;0;4.18539e-13;0.01;0;4.6917;101;0;-1-1;-1
240;398;92.3935;-50.6178;-25.9427;11.9332;7117.99;7.1093;0;0;4.18539e-13;0.01;0;2.06972;101;0;-1-1;-1
240;399;90.5837;-34.9818;-28.061;12.2322;7666.64;7.28732;0;0;5.23174e-13;0.01;0;4.45825;101;0;-1-1;-1
240;400;91.1195;-16.0665;-29.6203;10.5155;4870.51;6.26411;0;0;5.23174e-13;0.01;0;6.17245;101;0;-1-1;-1
240;401;92.4953;1.43058;-27.0823;11.0054;5583.43;6.55899;0;0;5.23174e-13;0.01;0;6.69474;101;0;-1-1;-1
240;402;92.2684;20.361;-28.8367;11.6105;6555.99;6.91431;0;0;5.23174e-13;0.01;0;5.64808;101;0;-1-1;-1
240;403;91.2345;38.7161;-26.6009;10.0312;4228.13;5.97505;0;0;5.23174e-13;0.01;0;5.42629;101;0;-1-1;-1
240;404;90.991;51.7368;-38.7088;9.71055;3835.48;5.78049;0;0;5.23174e-13;0.01;0;3.08967;101;0;-1-1;-1
240;405;-111.238;-4.21085;-9.67536;12.1537;7519.95;7.23251;0;0;4.18539e-13;0.01;0;3.12525;101;0;-1-1;-1
240;406;-96.0224;-42.7115;-11.4706;10.7857;5255.74;6.42963;0;0;5.23174e-13;0.01;0;2.76538;101;0;-1-1;-1
240;407;-100.91;-32.9842;-24.9951;9.73412;3863.48;5.79834;0;0;6.53968e-13;0.01;0;4.27163;101;0;-1-1;-1
240;408;-94.7913;-7.31261;-11.5831;10.5226;4880.48;6.27519;0;0;5.23174e-13;0.01;0;6.68806;101;0;-1-1;-1
240;409;-96.3933;10.0305;-9.95606;11.9931;7225.79;7.14389;0;0;5.23174e-13;0.01;0;5.80735;101;0;-1-1;-1
240;410;-92.1285;27.0363;-9.08024;10.0085;4199.52;5.96196;0;0;5.23174e-13;0.01;0;5.80956;101;0;-1-1;-1
240;411;-94.7836;44.4318;-11.8154;11.1683;5835.17;6.65621;0;0;5.23174e-13;0.01;0;5.04441;101;0;-1-1;-1
240;412;-79.0538;-69.0353;-12.5242;10.3828;4688.52;6.19186;0;0;5.23174e-13;0.01;0;4.07335;101;0;-1-1;-1
240;413;-79.6851;-50.5644;-12.0947;11.2908;6029.25;6.72452;0;0;4.18539e-13;0.01;0;5.49342;101;0;-1-1;-1
240;414;-79.1932;-34.9368;-11.7312;11.0536;5657.25;6.58679;0;0;5.23174e-13;0.01;0;6.65768;101;0;-1-1;-1
240;415;-78.0132;-16.0418;-11.6756;11.1126;5748.26;6.61687;0;0;5.23174e-13;0.01;0;8.43857;101;0;-1-1;-1
240;416;-79.1594;1.79182;-10.8046;10.3874;4694.78;6.19112;0;0;5.23174e-13;0.01;0;7.93047;101;0;-1-1;-1
240;417;-77.5205;19.7542;-12.0949;10.1488;4378.56;6.05039;0;0;5.23174e-13;0.01;0;7.52102;101;0;-1-1;-1
240;418;-77.5783;38.0211;-9.96767;11.3754;6165.76;6.7766;0;0;5.23174e-13;0.01;0;8.21077;101;0;-1-1;-1
240;419;-79.1942;56.0176;-11.8156;10.6852;5110.14;6.36176;0;0;4.18539e-13;0.01;0;5.28765;101;0;-1-1;-1
240;420;-63.8933;-78.4385;-12.3725;10.5043;4855.02;6.26625;0;0;5.23174e-13;0.01;0;5.4438;101;0;-1-1;-1
240;421;-62.6817;-60.3285;-11.6116;11.127;5770.64;6.63016;0;0;5.23174e-13;0.01;0;8.34061;101;0;-1-1;-1
240;422;-62.3197;-42.2837;-11.6763;10.1739;4411.11;6.06575;0;0;5.23174e-13;0.01;0;7.56718;101;0;-1-1;-1
240;423;-62.8534;-25.1734;-12.2461;10.045;4245.62;5.98435;0;0;5.23174e-13;0.01;0;7.37455;101;0;-1-1;-1
240;424;-62.9597;-5.64867;-11.3934;10.6807;5103.7;6.36693;0;0;5.23174e-13;0.01;0;7.71553;101;0;-1-1;-1
240;425;-62.7622;10.2553;-11.2459;11.8362;6945.91;7.0485;0;0;5.23174e-13;0.01;0;8.13937;101;0;-1-1;-1
240;426;-62.7397;28.5814;-15.8531;10.0001;4188.87;5.95657;0;0;5.23174e-13;0.01;0;7.93413;101;0;-1-1;-1
240;427;-62.4265;47.4241;-11.5322;10.9494;5498.65;6.52552;0;0;5.23174e-13;0.01;0;8.92124;101;0;-1-1;-1
240;428;-62.8438;67.119;-11.9865;11.5135;6393.07;6.85585;0;0;5.23174e-13;0.01;0;7.64855;101;0;-1-1;-1
240;429;-50.0117;-90.7707;-11.8583;11.9451;7139.4;7.11329;0;0;5.23174e-13;0.01;0;3.95864;101;0;-1-1;-1
240;430;-46.4536;-70.719;-10.7596;11.5679;6484.12;6.88929;0;0;4.18539e-13;0.01;0;8.71951;101;0;-1-1;-1
240;431;-47.0314;-50.4147;-9.88152;10.067;4273.57;6.00376;0;0;5.23174e-13;0.01;0;7.34664;101;0;-1-1;-1
240;432;-47.0554;-34.9778;-12.3576;11.6129;6560.11;6.91634;0;0;4.18539e-13;0.01;0;7.84848;101;0;-1-1;-1
240;433;-47.5909;-15.8553;-11.323;11.792;6868.36;7.02163;0;0;4.18539e-13;0.01;0;9.11856;101;0;-1-1;-1
240;434;-46.0713;2.05832;-11.2028;11.2125;5904.67;6.67809;0;0;5.23174e-13;0.01;0;9.23991;101;0;-1-1;-1
240;435;-47.0353;20.353;-11.3085;11.8316;6937.82;7.04992;0;0;5.23174e-13;0.01;0;9.33029;101;0;-1-1;-1
240;436;-46.6918;37.7779;-11.5374;11.0648;5674.36;6.59175;0;0;5.23174e-13;0.01;0;8.13036;101;0;-1-1;-1
240;437;-46.5664;55.1244;-11.8948;10.021;4215.17;5.96908;0;0;5.23174e-13;0.01;0;7.46705;101;0;-1-1;-1
240;438;-44.7822;71.869;-11.6897;10.3143;4596.27;6.15348;0;0;5.23174e-13;0.01;0;8.02393;101;0;-1-1;-1
240;439;-44.171;95.065;-10.8264;10.0279;4223.9;5.97211;0;0;5.23174e-13;0.01;0;4.96226;101;0;-1-1;-1
240;440;-33.9805;-102.759;-11.0534;11.4344;6262.25;6.8122;0;0;5.23174e-13;0.01;0;3.93972;101;0;-1-1;-1
240;441;-30.4514;-83.3153;-11.369;11.9597;7165.53;7.12771;0;0;5.23174e-13;0.01;0;8.34403;101;0;-1-1;-1
240;442;-35.7493;-58.0376;-17.2082;9.75878;3892.92;5.80979;0;0;4.18539e-13;0.01;0;7.34213;101;0;-1-1;-1
240;443;-30.7792;-42.063;-16.3419;9.8391;3989.83;5.85651;0;0;5.23174e-13;0.01;0;8.19932;101;0;-1-1;-1
240;444;-31.2464;-24.4747;-13.2465;12.0633;7353.32;7.184;0;0;5.23174e-13;0.01;0;9.26218;101;0;-1-1;-1
240;445;-30.9799;-6.65844;-12.744;10.0935;4307.35;6.01606;0;0;4.18539e-13;0.01;0;7.6238;101;0;-1-1;-1
240;446;-30.6723;10.5164;-12.6346;11.2193;5915.5;6.68637;0;0;5.23174e-13;0.01;0;8.30721;101;0;-1-1;-1
240;447;-21.6966;27.6408;-24.4781;9.57927;3682.02;5.70364;0;0;5.23174e-13;0.01;0;7.78312;101;0;-1-1;-1
240;448;-31.0399;45.7281;-11.5503;10.7402;5189.46;6.40475;0;0;5.23174e-13;0.01;0;7.93537;101;0;-1-1;-1
240;449;-30.0829;63.0743;-11.65;10.4694;4806.71;6.23979;0;0;5.23174e-13;0.01;0;8.57909;101;0;-1-1;-1
240;450;-29.9294;81.4209;-13.635;11.6785;6671.98;6.95323;0;0;4.18539e-13;0.01;0;7.94134;101;0;-1-1;-1
240;451;-26.1922;100.823;-16.3311;12.0629;7352.61;7.18368;0;0;5.23174e-13;0.01;0;3.56731;101;0;-1-1;-1
240;452;-13.0003;-88.0761;-11.228;10.0884;4300.89;6.00938;0;0;5.23174e-13;0.01;0;7.81432;101;0;-1-1;-1
240;453;-13.864;-71.9202;-12.5251;10.0777;4287.22;6.00043;0;0;5.23174e-13;0.01;0;8.37166;101;0;-1-1;-1
240;454;-15.5169;-53.4398;-10.9725;11.2259;5925.83;6.68606;0;0;5.23174e-13;0.01;0;8.50368;101;0;-1-1;-1
240;455;-16.3749;-32.9619;-16.5832;9.69555;3817.74;5.77221;0;0;5.23174e-13;0.01;0;7.79723;101;0;-1-1;-1
240;456;-15.433;-16.3012;-13.1281;10.085;4296.48;6.00628;0;0;5.23174e-13;0.01;0;8.57112;101;0;-1-1;-1
240;457;-15.0185;0.718562;-12.7936;11.9618;7169.37;7.12228;0;0;5.23174e-13;0.01;0;9.89351;101;0;-1-1;-1
240;458;-15.4488;19.773;-11.4909;10.745;5196.43;6.40497;0;0;5.23174e-13;0.01;0;8.9475;101;0;-1-1;-1
240;459;-15.416;37.1292;-11.0702;10.1182;4339.09;6.02872;0;0;4.18539e-13;0.01;0;7.08581;101;0;-1-1;-1
240;460;-14.931;54.9829;-10.8843;10.1229;4345.14;6.03771;0;0;5.23174e-13;0.01;0;7.96113;101;0;-1-1;-1
240;461;-13.5207;71.4092;-10.8607;10.8017;5279.21;6.43654;0;0;5.23174e-13;0.01;0;8.31424;101;0;-1-1;-1
240;462;-12.9217;88.6877;-12.5554;10.077;4286.28;6.00206;0;0;5.23174e-13;0.01;0;7.50753;101;0;-1-1;-1
240;463;0.744351;-98.5746;-12.1768;10.3267;4612.9;6.1559;0;0;5.23174e-13;0.01;0;5.63716;101;0;-1-1;-1
240;464;1.50413;-81.2724;-13.9158;10.0273;4223.18;5.97602;0;0;5.23174e-13;0.01;0;7.75555;101;0;-1-1;-1
240;465;-0.00613012;-62.1324;-12.1072;10.4182;4736.63;6.20708;0;0;4.18539e-13;0.01;0;7.75651;101;0;-1-1;-1
240;466;0.19938;-43.9326;-12.8205;11.401;6207.46;6.79283;0;0;5.23174e-13;0.01;0;9.29418;101;0;-1-1;-1
240;467;-0.662921;-25.681;-11.9965;10.9358;5478.2;6.5165;0;0;5.23174e-13;0.01;0;8.89915;101;0;-1-1;-1
240;468;0.426033;-7.63649;-12.5526;10.1757;4413.48;6.06021;0;0;4.18539e-13;0.01;0;7.93032;101;0;-1-1;-1
240;469;0.327812;9.98169;-11.6032;11.9949;7228.98;7.14393;0;0;4.18539e-13;0.01;0;8.94606;101;0;-1-1;-1
240;470;0.0215053;27.683;-10.6063;10.6564;5069.02;6.34926;0;0;4.18539e-13;0.01;0;9.14775;101;0;-1-1;-1
240;471;1.09014;45.3066;-10.419;11.0167;5600.67;6.5629;0;0;4.18539e-13;0.01;0;9.24783;101;0;-1-1;-1
240;472;2.53122;63.2047;-12.2497;11.1558;5815.56;6.64792;0;0;5.23174e-13;0.01;0;8.82854;101;0;-1-1;-1
240;473;2.76453;81.738;-9.82595;10.6394;5044.71;6.34016;0;0;4.18539e-13;0.01;0;7.73736;101;0;-1-1;-1
240;474;-1.69927;104.192;-11.613;12.1004;7421.49;7.21078;0;0;5.23174e-13;0.01;0;4.03895;101;0;-1-1;-1
240;475;16.7709;-90.6717;-12.3148;11.0565;5661.6;6.58397;0;0;5.23174e-13;0.01;0;7.52507;101;0;-1-1;-1
240;476;15.7395;-71.4054;-12.7612;11.2112;5902.57;6.67874;0;0;5.23174e-13;0.01;0;9.12284;101;0;-1-1;-1
240;477;15.9085;-52.5958;-11.5302;11.6678;6653.52;6.94879;0;0;5.23174e-13;0.01;0;8.36982;101;0;-1-1;-1
240;478;15.5247;-34.2982;-12.0224;11.3857;6182.56;6.7839;0;0;5.23174e-13;0.01;0;8.229;101;0;-1-1;-1
240;479;15.2505;-16.3955;-11.7641;10.1343;4359.83;6.03629;0;0;4.18539e-13;0.01;0;8.60471;101;0;-1-1;-1
240;480;16.2415;0.885584;-12.2975;11.0828;5702.13;6.6021;0;0;4.18539e-13;0.01;0;9.45488;101;0;-1-1;-1
240;481;15.8934;18.9971;-11.8433;11.6794;6673.49;6.95981;0;0;5.23174e-13;0.01;0;9.45486;101;0;-1-1;-1
240;482;16.0616;36.4263;-10.109;10.0841;4295.38;6.00524;0;0;5.23174e-13;0.01;0;8.61275;101;0;-1-1;-1
240;483;20.2992;66.3863;-10.672;10.032;4229.11;5.97272;0;0;5.23174e-13;0.01;0;8.63338;101;0;-1-1;-1
240;484;12.1;74.0898;-21.6669;9.69327;3815.04;5.76807;0;0;5.23174e-13;0.01;0;7.05836;101;0;-1-1;-1
240;485;15.2836;95.9634;-13.8352;10.0557;4259.22;5.99038;0;0;4.18539e-13;0.01;0;5.86648;101;0;-1-1;-1
240;486;33.1641;-98.6525;-11.1585;10.4264;4747.81;6.21376;0;0;5.23174e-13;0.01;0;3.41562;101;0;-1-1;-1
240;487;32.0979;-80.3187;-11.961;11.1746;5845.03;6.65733;0;0;4.18539e-13;0.01;0;7.73469;101;0;-1-1;-1
240;488;32.1569;-62.0996;-12.016;11.2121;5904.03;6.67605;0;0;4.18539e-13;0.01;0;8.00662;101;0;-1-1;-1
240;489;31.7929;-43.2931;-11.2723;11.4128;6226.8;6.80266;0;0;5.23174e-13;0.01;0;9.36713;101;0;-1-1;-1
240;490;31.5348;-24.9621;-11.5875;11.7427;6782.59;6.99787;0;0;5.23174e-13;0.01;0;9.37216;101;0;-1-1;-1
240;491;31.6217;-7.32982;-11.8681;10.5297;4890.37;6.2709;0;0;4.18539e-13;0.01;0;7.95358;101;0;-1-1;-1
240;492;31.9131;10.0061;-12.767;12.2796;7756.05;7.31235;0;0;5.23174e-13;0.01;0;8.7927;101;0;-1-1;-1
240;493;31.2013;28.1821;-12.6893;10.8955;5417.87;6.48757;0;0;5.23174e-13;0.01;0;8.9792;101;0;-1-1;-1
240;494;33.6463;57.5041;-14.204;11.322;6079.31;6.74846;0;0;5.23174e-13;0.01;0;8.72526;101;0;-1-1;-1
240;495;34.8329;73.9833;-8.83427;10.1963;4440.31;6.076;0;0;4.18539e-13;0.01;0;8.22864;101;0;-1-1;-1
240;496;34.9761;92.0187;-13.8975;11.9051;7067.94;7.09253;0;0;5.23174e-13;0.01;0;6.31946;101;0;-1-1;-1
240;497;48.1576;-89.3335;-11.3696;10.0686;4275.64;5.99619;0;0;4.18539e-13;0.01;0;4.92745;101;0;-1-1;-1
240;498;48.2333;-71.2585;-12.2329;11.2999;6043.89;6.72871;0;0;4.18539e-13;0.01;0;8.26192;101;0;-1-1;-1
240;499;47.8179;-52.7791;-11.8601;11.1187;5757.7;6.62897;0;0;5.23174e-13;0.01;0;8.79019;101;0;-1-1;-1
240;500;48.0084;-34.9884;-11.5948;10.6971;5127.22;6.3755;0;0;5.23174e-13;0.01;0;8.17379;101;0;-1-1;-1
240;501;48.3757;-16.4728;-12.1631;10.8062;5285.72;6.43809;0;0;5.23174e-13;0.01;0;7.91212;101;0;-1-1;-1
240;502;48.1632;1.12663;-12.0527;11.9259;7105.04;7.10042;0;0;4.18539e-13;0.01;0;9.49593;101;0;-1-1;-1
240;503;47.7279;20.2987;-12.6087;11.9762;7195.3;7.13432;0;0;5.23174e-13;0.01;0;9.48266;101;0;-1-1;-1
240;504;47.1969;39.4194;-12.2196;11.2178;5913.09;6.68591;0;0;5.23174e-13;0.01;0;7.90309;101;0;-1-1;-1
240;505;49.4561;54.9931;-10.1235;10.0345;4232.34;5.97743;0;0;5.23174e-13;0.01;0;6.61472;101;0;-1-1;-1
240;506;50.135;80.0437;-11.7326;10.9469;5494.98;6.52662;0;0;5.23174e-13;0.01;0;7.9652;101;0;-1-1;-1
240;507;53.4187;94.442;-21.0063;10.1835;4423.66;6.07336;0;0;5.23174e-13;0.01;0;3.31399;101;0;-1-1;-1
240;508;64.7547;-87.6426;-12.257;9.64445;3757.69;5.74131;0;0;6.53968e-13;0.01;0;3.00106;101;0;-1-1;-1
240;509;65.0326;-62.7076;-11.64;11.39;6189.52;6.78332;0;0;4.18539e-13;0.01;0;7.85231;101;0;-1-1;-1
240;510;64.0636;-43.7697;-12.0536;11.0895;5712.51;6.6057;0;0;4.18539e-13;0.01;0;8.68979;101;0;-1-1;-1
240;511;63.2746;-26.0108;-11.3543;10.9598;5514.32;6.53154;0;0;5.23174e-13;0.01;0;8.68153;101;0;-1-1;-1
240;512;65.6475;-7.17933;-12.0925;11.5987;6536.12;6.90656;0;0;5.23174e-13;0.01;0;7.65115;101;0;-1-1;-1
240;513;64.2461;10.0186;-12.627;11.9937;7226.81;7.14291;0;0;5.23174e-13;0.01;0;8.26616;101;0;-1-1;-1
240;514;64.0771;29.482;-11.8206;11.7545;6803.04;6.9998;0;0;5.23174e-13;0.01;0;9.08317;101;0;-1-1;-1
240;515;64.7114;47.9268;-12.2974;11.2062;5894.68;6.67143;0;0;4.18539e-13;0.01;0;8.70624;101;0;-1-1;-1
240;516;62.9693;66.8579;-11.406;11.8596;6987.21;7.06456;0;0;5.23174e-13;0.01;0;7.70792;101;0;-1-1;-1
240;517;67.0244;85.4179;-11.4492;10.5372;4900.81;6.28223;0;0;5.23174e-13;0.01;0;2.57627;101;0;-1-1;-1
240;518;80.1141;-53.0342;-11.6467;10.0823;4293.09;6.00601;0;0;5.23174e-13;0.01;0;6.12839;101;0;-1-1;-1
240;519;79.5739;-35.0012;-12.0363;10.1963;4440.28;6.0792;0;0;5.23174e-13;0.01;0;6.86474;101;0;-1-1;-1
240;520;85.9163;-9.46065;-14.4948;9.75176;3884.53;5.803;0;0;5.23174e-13;0.01;0;7.4921;101;0;-1-1;-1
240;521;80.6247;4.29786;-13.4561;10.0158;4208.71;5.96495;0;0;5.23174e-13;0.01;0;7.92991;101;0;-1-1;-1
240;522;80.247;20.6501;-12.2058;10.3378;4627.79;6.15588;0;0;4.18539e-13;0.01;0;8.27424;101;0;-1-1;-1
240;523;80.2943;38.4584;-11.7226;10.0881;4300.53;6.00674;0;0;5.23174e-13;0.01;0;7.35857;101;0;-1-1;-1
240;524;80.6857;57.0053;-10.9671;10.9795;5544.17;6.5443;0;0;5.23174e-13;0.01;0;6.41046;101;0;-1-1;-1
240;525;92.6686;-24.0736;-12.8968;10.0211;4215.35;5.9679;0;0;5.23174e-13;0.01;0;6.62972;101;0;-1-1;-1
240;526;102.385;-7.35208;-11.6659;11.4872;6349.36;6.84461;0;0;5.23174e-13;0.01;0;4.57998;101;0;-1-1;-1
240;527;96.5078;11.7154;-12.88;10.5256;4884.55;6.27026;0;0;5.23174e-13;0.01;0;5.64864;101;0;-1-1;-1
240;528;95.0349;29.0945;-12.3806;10.1914;4433.95;6.07536;0;0;5.23174e-13;0.01;0;6.49476;101;0;-1-1;-1
240;529;97.5136;46.9756;-10.519;11.8138;6906.44;7.03938;0;0;5.23174e-13;0.01;0;5.26143;101;0;-1-1;-1
240;530;-101.777;-15.1581;3.78541;11.1634;5827.49;6.65093;0;0;5.23174e-13;0.01;0;5.10211;101;0;-1-1;-1
240;531;-107.044;5.46731;7.75102;11.3735;6162.76;6.77033;0;0;4.18539e-13;0.01;0;5.09052;101;0;-1-1;-1
240;532;-107.938;24.657;0.995232;12.0549;7338.01;7.18041;0;0;5.23174e-13;0.01;0;3.37204;101;0;-1-1;-1
240;533;-84.5909;-61.0344;2.76093;9.96981;4150.97;5.9328;0;0;5.23174e-13;0.01;0;4.75165;101;0;-1-1;-1
240;534;-86.2027;-42.4688;4.19173;11.5659;6480.75;6.89173;0;0;5.23174e-13;0.01;0;7.21129;101;0;-1-1;-1
240;535;-84.3137;-23.8064;3.59393;11.5453;6446.16;6.88065;0;0;5.23174e-13;0.01;0;7.01684;101;0;-1-1;-1
240;536;-90.07;-0.360254;4.492;11.1533;5811.65;6.64414;0;0;5.23174e-13;0.01;0;8.09493;101;0;-1-1;-1
240;537;-91.178;17.9355;6.11519;10.5017;4851.35;6.26057;0;0;5.23174e-13;0.01;0;8.16508;101;0;-1-1;-1
240;538;-92.2818;35.5342;4.74953;9.97319;4155.19;5.93975;0;0;5.23174e-13;0.01;0;7.20898;101;0;-1-1;-1
240;539;-83.5874;48.2714;3.3904;9.57596;3678.2;5.70255;0;0;6.53968e-13;0.01;0;7.88183;101;0;-1-1;-1
240;540;-85.8678;65.2467;4.20216;11.1064;5738.6;6.61675;0;0;5.23174e-13;0.01;0;3.82767;101;0;-1-1;-1
240;541;-69.0986;-70.3738;2.75989;10.4557;4787.93;6.23213;0;0;5.23174e-13;0.01;0;6.78078;101;0;-1-1;-1
240;542;-68.9101;-51.2598;3.33157;12.1349;7485.03;7.22786;0;0;5.23174e-13;0.01;0;8.05028;101;0;-1-1;-1
240;543;-67.9199;-33.1586;3.01034;10.5822;4963.78;6.30794;0;0;5.23174e-13;0.01;0;7.20792;101;0;-1-1;-1
240;544;-63.2015;-16.4193;1.80534;9.77581;3913.33;5.81873;0;0;5.23174e-13;0.01;0;7.83651;101;0;-1-1;-1
240;545;-63.5294;1.83157;3.93204;9.71377;3839.3;5.78495;0;0;6.53968e-13;0.01;0;8.69645;101;0;-1-1;-1
240;546;-77.1846;27.3877;3.49888;9.78678;3926.52;5.82597;0;0;5.23174e-13;0.01;0;8.17879;101;0;-1-1;-1
240;547;-61.7292;32.1686;-2.00129;9.79451;3935.83;5.8301;0;0;5.23174e-13;0.01;0;8.4992;101;0;-1-1;-1
240;548;-68.374;57.0674;3.18616;11.2452;5956.43;6.69721;0;0;5.23174e-13;0.01;0;8.43798;101;0;-1-1;-1
240;549;-69.7571;74.1377;4.11663;10.0671;4273.63;5.99258;0;0;4.18539e-13;0.01;0;4.90802;101;0;-1-1;-1
240;550;-53.619;-79.4697;3.6967;10.1738;4411.01;6.06699;0;0;5.23174e-13;0.01;0;6.79504;101;0;-1-1;-1
240;551;-53.0877;-61.4701;4.06072;10.3304;4617.87;6.16205;0;0;5.23174e-13;0.01;0;8.1205;101;0;-1-1;-1
240;552;-52.6616;-42.9706;3.88703;10.3149;4597.08;6.14604;0;0;4.18539e-13;0.01;0;8.55256;101;0;-1-1;-1
240;553;-50.8491;-25.709;3.80333;10.0812;4291.7;6.00588;0;0;4.18539e-13;0.01;0;8.2491;101;0;-1-1;-1
240;554;-49.7574;-7.37657;4.18239;10.0745;4283.05;5.99611;0;0;4.18539e-13;0.01;0;7.88413;101;0;-1-1;-1
240;555;-49.79;10.0759;4.35449;10.087;4299.09;6.00844;0;0;5.23174e-13;0.01;0;7.8446;101;0;-1-1;-1
240;556;-49.1572;27.9799;5.24924;10.0351;4233.03;5.9771;0;0;5.23174e-13;0.01;0;8.51757;101;0;-1-1;-1
240;557;-52.6371;45.835;4.20203;11.6399;6605.98;6.935;0;0;5.23174e-13;0.01;0;9.43234;101;0;-1-1;-1
240;558;-52.3854;64.4638;2.63548;10.7023;5134.7;6.3791;0;0;5.23174e-13;0.01;0;8.46032;101;0;-1-1;-1
240;559;-55.3004;83.4079;-0.796585;11.5126;6391.61;6.8581;0;0;5.23174e-13;0.01;0;6.4503;101;0;-1-1;-1
240;560;-38.8053;-90.1501;3.81096;11.1313;5777.37;6.63447;0;0;4.18539e-13;0.01;0;6.37569;101;0;-1-1;-1
240;561;-37.2197;-71.1042;4.51709;10.8542;5356.58;6.46759;0;0;5.23174e-13;0.01;0;7.73991;101;0;-1-1;-1
240;562;-38.9678;-53.3196;6.58582;10.0485;4250.04;5.98495;0;0;5.23174e-13;0.01;0;8.25692;101;0;-1-1;-1
240;563;-35.7407;-35.3084;2.34841;11.7663;6823.57;7.00715;0;0;5.23174e-13;0.01;0;8.54101;101;0;-1-1;-1
240;564;-35.5255;-17.2685;3.24842;10.6104;5003.61;6.32584;0;0;5.23174e-13;0.01;0;7.64784;101;0;-1-1;-1
240;565;-35.0147;0.802948;3.21563;10.4642;4799.68;6.23627;0;0;4.18539e-13;0.01;0;9.06801;101;0;-1-1;-1
240;566;-34.8428;19.2553;3.75311;12.0036;7244.79;7.1489;0;0;5.23174e-13;0.01;0;9.93918;101;0;-1-1;-1
240;567;-35.445;37.5566;3.55754;10.4778;4818.38;6.24678;0;0;5.23174e-13;0.01;0;6.43254;101;0;-1-1;-1
240;568;-36.6784;55.0016;3.36934;11.6174;6567.78;6.92114;0;0;5.23174e-13;0.01;0;7.71456;101;0;-1-1;-1
240;569;-37.7814;86.1679;1.07441;9.8104;3955.02;5.84259;0;0;4.18539e-13;0.01;0;7.45068;101;0;-1-1;-1
240;570;-45.6234;99.1957;8.45595;11.3033;6049.33;6.73394;0;0;4.18539e-13;0.01;0;3.42496;101;0;-1-1;-1
240;571;-21.1449;-95.8902;2.43987;11.2685;5993.65;6.71484;0;0;5.23174e-13;0.01;0;5.54093;101;0;-1-1;-1
240;572;-19.5016;-77.9335;3.46592;10.0879;4300.24;6.01338;0;0;5.23174e-13;0.01;0;6.84647;101;0;-1-1;-1
240;573;-22.7214;-60.3684;5.92532;10.9137;5445.1;6.50015;0;0;4.18539e-13;0.01;0;8.92346;101;0;-1-1;-1
240;574;-20.0398;-42.4656;6.75188;10.9302;5469.85;6.50881;0;0;4.18539e-13;0.01;0;8.22823;101;0;-1-1;-1
240;575;-20.0247;-25.655;0.466652;10.0835;4294.54;6.00703;0;0;5.23174e-13;0.01;0;7.06862;101;0;-1-1;-1
240;576;-21.0677;-8.36284;1.79198;10.1123;4331.5;6.02942;0;0;5.23174e-13;0.01;0;7.49624;101;0;-1-1;-1
240;577;-19.7402;9.88391;2.88365;11.9492;7146.68;7.11647;0;0;5.23174e-13;0.01;0;9.28109;101;0;-1-1;-1
240;578;-19.9922;28.5618;3.18014;10.1815;4421.03;6.07448;0;0;5.23174e-13;0.01;0;7.16508;101;0;-1-1;-1
240;579;-20.0255;45.8021;3.31646;10.9193;5453.43;6.50208;0;0;4.18539e-13;0.01;0;7.63378;101;0;-1-1;-1
240;580;-20.3769;63.5961;4.41271;11.6974;6704.33;6.96681;0;0;4.18539e-13;0.01;0;7.70435;101;0;-1-1;-1
240;581;-20.3627;81.9666;3.32068;11.3631;6145.89;6.77035;0;0;5.23174e-13;0.01;0;7.69471;101;0;-1-1;-1
240;582;-24.9962;100.01;4.30579;11.6524;6627.24;6.94305;0;0;5.23174e-13;0.01;0;4.84755;101;0;-1-1;-1
240;583;-7.0972;-109.859;0.385325;11.8513;6972.52;7.05849;0;0;5.23174e-13;0.01;0;2.73451;101;0;-1-1;-1
240;584;-4.60548;-90.8111;3.63602;10.4122;4728.44;6.20808;0;0;5.23174e-13;0.01;0;7.16785;101;0;-1-1;-1
240;585;-7.70904;-64.8483;8.29005;9.70632;3830.47;5.77897;0;0;5.23174e-13;0.01;0;7.67031;101;0;-1-1;-1
240;586;-4.97521;-50.1475;4.08805;10.2505;4511.53;6.11346;0;0;5.23174e-13;0.01;0;7.13251;101;0;-1-1;-1
240;587;-4.99195;-32.0479;6.78721;11.1818;5856.38;6.66679;0;0;5.23174e-13;0.01;0;7.28304;101;0;-1-1;-1
240;588;-5.02496;-14.7107;2.03051;11.453;6292.85;6.81608;0;0;4.18539e-13;0.01;0;8.13049;101;0;-1-1;-1
240;589;-4.58309;2.04595;3.27512;9.98285;4167.27;5.94977;0;0;5.23174e-13;0.01;0;8.45441;101;0;-1-1;-1
