Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.3419;-5.33925;-27.091;9.86053;4015.96;5.70217;0;0;4.70253e-46;0.01;0;6.0303;102;0;-1-1;-1
920;394;77.9872;12.4998;-28.5873;10.1716;4408.19;5.8869;0;0;4.70253e-46;0.01;0;6.54392;102;0;-1-1;-1
920;395;77.7234;31.2687;-27.4008;10.8375;5331.83;6.27631;0;0;5.87817e-46;0.01;0;6.99252;102;0;-1-1;-1
920;396;78.0096;50.142;-27.204;11.0713;5684.35;6.39437;0;0;4.70253e-46;0.01;0;7.09079;102;0;-1-1;-1
920;397;78.4888;69.1268;-26.3133;11.1017;5731.35;6.41998;0;0;4.70253e-46;0.01;0;4.06902;102;0;-1-1;-1
920;398;92.5005;-54.7574;-26.2805;11.1697;5837.33;6.46756;0;0;4.70253e-46;0.01;0;1.72354;102;0;-1-1;-1
920;399;91.8736;-33.8372;-28.1241;11.2226;5920.68;6.4967;0;0;5.87817e-46;0.01;0;4.28591;102;0;-1-1;-1
920;400;98.3386;-16.0251;-26.4067;9.8475;4000.06;5.69195;0;0;5.87817e-46;0.01;0;4.93168;102;0;-1-1;-1
920;401;94.3326;2.47416;-27.1938;10.2275;4481.25;5.91736;0;0;5.87817e-46;0.01;0;5.22423;102;0;-1-1;-1
920;402;93.7083;21.7041;-28.2648;10.7614;5220.27;6.21856;0;0;5.87817e-46;0.01;0;4.14078;102;0;-1-1;-1
920;403;92.9876;41.5702;-24.2091;9.3981;3477.03;5.43672;0;0;5.87817e-46;0.01;0;4.6154;102;0;-1-1;-1
920;404;93.0964;51.6433;-37.1139;9.06022;3115.34;5.23392;0;0;5.87817e-46;0.01;0;2.64251;102;0;-1-1;-1
920;405;-115.101;-6.416;-9.65502;11.3901;6189.72;6.57163;0;0;4.70253e-46;0.01;0;2.47282;102;0;-1-1;-1
920;406;-97.1715;-43.1593;-10.7363;10.0337;4231.3;5.7982;0;0;5.87817e-46;0.01;0;3.70044;102;0;-1-1;-1
920;407;-101.907;-34.0187;-23.6889;9.08091;3136.73;5.25997;0;0;7.34771e-46;0.01;0;4.01417;102;0;-1-1;-1
920;408;-97.0682;-7.84165;-12.0323;9.91719;4085.58;5.73797;0;0;5.87817e-46;0.01;0;5.85825;102;0;-1-1;-1
920;409;-98.8809;12.4197;-11.0708;11.1343;5781.98;6.42984;0;0;5.87817e-46;0.01;0;4.96229;102;0;-1-1;-1
920;410;-94.2027;30.031;-9.05612;9.34744;3421.1;5.40828;0;0;5.87817e-46;0.01;0;5.13409;102;0;-1-1;-1
920;411;-96.6166;47.6498;-9.15959;10.3045;4583.26;5.95729;0;0;5.87817e-46;0.01;0;4.195;102;0;-1-1;-1
920;412;-81.9014;-72.8672;-9.52168;9.70702;3831.3;5.62547;0;0;5.87817e-46;0.01;0;3.12327;102;0;-1-1;-1
920;413;-82.6561;-54.4672;-11.7424;10.4337;4757.71;6.03927;0;0;4.70253e-46;0.01;0;5.8428;102;0;-1-1;-1
920;414;-81.4534;-35.4102;-11.926;10.3755;4678.55;6.00733;0;0;5.87817e-46;0.01;0;6.71978;102;0;-1-1;-1
920;415;-81.5375;-16.1787;-11.9955;10.3484;4642.04;5.9838;0;0;5.87817e-46;0.01;0;6.55979;102;0;-1-1;-1
920;416;-82.7321;1.85859;-11.4303;9.68691;3807.54;5.60608;0;0;5.87817e-46;0.01;0;6.9298;102;0;-1-1;-1
920;417;-82.0525;19.8464;-12.9744;9.47512;3563.22;5.48013;0;0;5.87817e-46;0.01;0;6.30699;102;0;-1-1;-1
920;418;-80.3508;40.3947;-10.9875;10.5278;4887.71;6.08745;0;0;5.87817e-46;0.01;0;6.89474;102;0;-1-1;-1
920;419;-81.8094;58.4087;-10.6065;9.90518;4070.76;5.72608;0;0;4.70253e-46;0.01;0;4.80593;102;0;-1-1;-1
920;420;-66.4409;-80.0294;-13.8021;9.73545;3865.06;5.64231;0;0;5.87817e-46;0.01;0;3.54141;102;0;-1-1;-1
920;421;-67.4013;-64.17;-13.0104;10.2975;4573.85;5.95529;0;0;5.87817e-46;0.01;0;6.31592;102;0;-1-1;-1
920;422;-67.4292;-45.9664;-13.2656;9.48306;3572.19;5.48417;0;0;5.87817e-46;0.01;0;6.54617;102;0;-1-1;-1
920;423;-66.8159;-25.4832;-12.8833;9.37573;3452.27;5.42096;0;0;5.87817e-46;0.01;0;6.43507;102;0;-1-1;-1
920;424;-66.7188;-7.42994;-9.83351;9.92312;4092.92;5.7434;0;0;5.87817e-46;0.01;0;6.20169;102;0;-1-1;-1
920;425;-67.0038;11.1281;-11.165;11.1737;5843.65;6.45862;0;0;5.87817e-46;0.01;0;6.68773;102;0;-1-1;-1
920;426;-66.7838;28.2916;-16.1612;9.42612;3508.22;5.45401;0;0;5.87817e-46;0.01;0;6.20146;102;0;-1-1;-1
920;427;-65.5303;50.6048;-11.9568;10.2199;4471.19;5.92226;0;0;5.87817e-46;0.01;0;6.40281;102;0;-1-1;-1
920;428;-63.2652;72.1551;-10.6513;10.7207;5161.31;6.19749;0;0;5.87817e-46;0.01;0;5.58905;102;0;-1-1;-1
920;429;-51.3374;-91.4262;-11.1568;11.1405;5791.59;6.44638;0;0;5.87817e-46;0.01;0;4.02756;102;0;-1-1;-1
920;430;-50.5821;-72.3668;-9.98348;10.8532;5355.03;6.27645;0;0;4.70253e-46;0.01;0;6.65652;102;0;-1-1;-1
920;431;-54.2784;-54.8097;-7.99986;9.36027;3435.21;5.41842;0;0;5.87817e-46;0.01;0;5.96644;102;0;-1-1;-1
920;432;-52.9865;-36.6733;-10.3343;10.8087;5289.41;6.25551;0;0;4.70253e-46;0.01;0;5.18819;102;0;-1-1;-1
920;433;-50.9561;-17.3373;-10.5409;11.0287;5619.09;6.37151;0;0;4.70253e-46;0.01;0;5.02286;102;0;-1-1;-1
920;434;-51.0523;1.54852;-9.15604;10.4101;4725.61;6.01743;0;0;5.87817e-46;0.01;0;5.15631;102;0;-1-1;-1
920;435;-50.4249;20.5003;-11.9974;10.9896;5559.45;6.36251;0;0;5.87817e-46;0.01;0;5.6428;102;0;-1-1;-1
920;436;-52.7621;38.4885;-11.9188;10.2287;4482.77;5.91905;0;0;5.87817e-46;0.01;0;5.47698;102;0;-1-1;-1
920;437;-50.181;59.2511;-11.9853;9.38957;3467.58;5.43188;0;0;5.87817e-46;0.01;0;5.31702;102;0;-1-1;-1
920;438;-46.1192;75.9941;-10.3843;9.71874;3845.19;5.63124;0;0;5.87817e-46;0.01;0;6.58209;102;0;-1-1;-1
920;439;-43.2874;97.4043;-9.6545;9.3075;3377.44;5.38021;0;0;5.87817e-46;0.01;0;5.05702;102;0;-1-1;-1
920;440;-35.9468;-103.372;-10.6247;10.5192;4875.67;6.07857;0;0;5.87817e-46;0.01;0;4.24951;102;0;-1-1;-1
920;441;-30.0007;-85.3871;-10.5355;11.2183;5913.86;6.49074;0;0;5.87817e-46;0.01;0;6.58675;102;0;-1-1;-1
920;442;-39.9117;-59.0585;-14.4968;9.04256;3097.15;5.23209;0;0;4.70253e-46;0.01;0;5.15716;102;0;-1-1;-1
920;443;-28.4338;-46.5848;-17.8129;9.06567;3120.96;5.23401;0;0;5.87817e-46;0.01;0;5.48058;102;0;-1-1;-1
920;444;-30.8212;-29.6877;-12.6831;11.2952;6036.26;6.52783;0;0;5.87817e-46;0.01;0;5.50285;102;0;-1-1;-1
920;445;-29.6653;-11.5712;-16.6674;9.45277;3538.06;5.47439;0;0;4.70253e-46;0.01;0;4.5051;102;0;-1-1;-1
920;446;-31.6251;13.1668;-13.5985;10.3343;4623.06;5.98008;0;0;5.87817e-46;0.01;0;4.4049;102;0;-1-1;-1
920;447;-19.132;29.289;-28.7238;8.96442;3017.55;5.177;0;0;5.87817e-46;0.01;0;5.81666;102;0;-1-1;-1
920;448;-31.7347;47.1423;-12.1267;9.86938;4026.79;5.7109;0;0;5.87817e-46;0.01;0;5.54499;102;0;-1-1;-1
920;449;-32.0269;65.9403;-11.6528;9.65977;3775.62;5.58985;0;0;5.87817e-46;0.01;0;6.00863;102;0;-1-1;-1
920;450;-30.6394;85.5274;-11.3392;10.8193;5305.07;6.2518;0;0;4.70253e-46;0.01;0;6.8972;102;0;-1-1;-1
920;451;-26.5305;103.279;-17.6766;11.1955;5877.8;6.46651;0;0;5.87817e-46;0.01;0;4.00248;102;0;-1-1;-1
920;452;-13.0405;-92.1279;-12.3396;9.34586;3419.38;5.39838;0;0;5.87817e-46;0.01;0;5.75895;102;0;-1-1;-1
920;453;-14.3364;-75.4188;-13.7549;9.33939;3412.27;5.40371;0;0;5.87817e-46;0.01;0;6.43586;102;0;-1-1;-1
920;454;-15.3005;-57.4964;-11.4931;10.422;4741.81;6.0216;0;0;5.87817e-46;0.01;0;6.06453;102;0;-1-1;-1
920;455;-14.964;-36.2268;-19.2487;9.14228;3200.76;5.2805;0;0;5.87817e-46;0.01;0;5.28259;102;0;-1-1;-1
920;456;-15.574;-18.8871;-14.2141;9.38344;3460.78;5.41832;0;0;5.87817e-46;0.01;0;5.75917;102;0;-1-1;-1
920;457;-15.7369;0.506982;-15.2215;11.326;6085.84;6.54323;0;0;5.87817e-46;0.01;0;6.58475;102;0;-1-1;-1
920;458;-15.6372;20.8261;-13.3138;10.0106;4202.08;5.79053;0;0;5.87817e-46;0.01;0;6.49878;102;0;-1-1;-1
920;459;-16.2806;38.0118;-11.4205;9.44614;3530.63;5.46722;0;0;4.70253e-46;0.01;0;5.61706;102;0;-1-1;-1
920;460;-17.2014;57.3935;-11.9278;9.43956;3523.26;5.47383;0;0;5.87817e-46;0.01;0;6.25407;102;0;-1-1;-1
920;461;-16.1781;74.8738;-10.1976;9.9545;4131.87;5.75689;0;0;5.87817e-46;0.01;0;6.30004;102;0;-1-1;-1
920;462;-13.3511;91.4045;-13.5065;9.33232;3404.53;5.39851;0;0;5.87817e-46;0.01;0;5.98225;102;0;-1-1;-1
920;463;1.71262;-100.709;-11.9496;9.56477;3665.33;5.53402;0;0;5.87817e-46;0.01;0;4.94117;102;0;-1-1;-1
920;464;1.45077;-83.9689;-13.5492;9.33806;3410.82;5.40477;0;0;5.87817e-46;0.01;0;7.09407;102;0;-1-1;-1
920;465;0.480361;-66.5028;-13.3332;9.81869;3965.05;5.68429;0;0;4.70253e-46;0.01;0;5.82337;102;0;-1-1;-1
920;466;-0.519486;-45.2394;-14.3925;10.6164;5012.11;6.14236;0;0;5.87817e-46;0.01;0;5.34131;102;0;-1-1;-1
920;467;-0.33227;-26.6763;-17.1529;10.1346;4360.2;5.85828;0;0;5.87817e-46;0.01;0;5.12031;102;0;-1-1;-1
920;468;2.03169;-9.39664;-11.8358;9.54155;3638.69;5.51025;0;0;4.70253e-46;0.01;0;5.14808;102;0;-1-1;-1
920;469;0.78685;11.0883;-10.3901;11.0862;5707.39;6.4103;0;0;4.70253e-46;0.01;0;5.34039;102;0;-1-1;-1
920;470;0.811961;29.9934;-11.3809;9.96238;4141.7;5.76173;0;0;4.70253e-46;0.01;0;6.64721;102;0;-1-1;-1
920;471;2.19367;48.1876;-11.7695;10.2828;4554.34;5.95037;0;0;4.70253e-46;0.01;0;5.6152;102;0;-1-1;-1
920;472;0.3217;67.0653;-11.4331;10.4586;4791.98;6.05093;0;0;5.87817e-46;0.01;0;5.13336;102;0;-1-1;-1
920;473;3.36191;88.288;-10.6729;9.76261;3897.5;5.6553;0;0;4.70253e-46;0.01;0;5.6859;102;0;-1-1;-1
920;474;-2.45754;105.965;-11.3356;11.3558;6133.91;6.5759;0;0;5.87817e-46;0.01;0;4.34965;102;0;-1-1;-1
920;475;17.2224;-92.4043;-11.9445;10.2644;4529.91;5.92869;0;0;5.87817e-46;0.01;0;6.69466;102;0;-1-1;-1
920;476;16.5761;-74.0056;-12.4082;10.4639;4799.22;6.06038;0;0;5.87817e-46;0.01;0;7.30661;102;0;-1-1;-1
920;477;16.3336;-55.3355;-12.3281;10.823;5310.48;6.26395;0;0;5.87817e-46;0.01;0;6.82781;102;0;-1-1;-1
920;478;16.5153;-35.9823;-13.3052;10.6631;5078.54;6.16717;0;0;5.87817e-46;0.01;0;5.90213;102;0;-1-1;-1
920;479;19.3715;-15.6764;-11.3406;9.43168;3514.43;5.45737;0;0;4.70253e-46;0.01;0;5.33559;102;0;-1-1;-1
920;480;17.7862;1.76857;-12.1323;10.3754;4678.42;6.00799;0;0;4.70253e-46;0.01;0;6.68516;102;0;-1-1;-1
920;481;17.5807;20.6504;-11.6033;10.8483;5347.84;6.27453;0;0;5.87817e-46;0.01;0;7.18244;102;0;-1-1;-1
920;482;17.8057;38.6643;-11.5154;9.35946;3434.32;5.40805;0;0;5.87817e-46;0.01;0;6.10644;102;0;-1-1;-1
920;483;20.3861;69.9961;-11.341;9.37207;3448.22;5.41215;0;0;5.87817e-46;0.01;0;5.95779;102;0;-1-1;-1
920;484;10.4313;76.8234;-22.1698;9.13933;3197.66;5.28117;0;0;5.87817e-46;0.01;0;5.47779;102;0;-1-1;-1
920;485;15.0745;100.395;-13.1232;9.37641;3453.01;5.42097;0;0;4.70253e-46;0.01;0;5.21473;102;0;-1-1;-1
920;486;33.1889;-99.9492;-11.0196;9.735;3864.53;5.63518;0;0;5.87817e-46;0.01;0;3.0031;102;0;-1-1;-1
920;487;32.7853;-82.8531;-11.9242;10.313;4594.61;5.96171;0;0;4.70253e-46;0.01;0;6.78268;102;0;-1-1;-1
920;488;33.375;-64.2876;-12.1045;10.4168;4734.74;6.02479;0;0;4.70253e-46;0.01;0;6.58926;102;0;-1-1;-1
920;489;33.4458;-45.7418;-12.2237;10.5913;4976.6;6.13103;0;0;5.87817e-46;0.01;0;7.189;102;0;-1-1;-1
920;490;33.7934;-26.7205;-11.8857;10.7975;5273.03;6.26165;0;0;5.87817e-46;0.01;0;7.09007;102;0;-1-1;-1
920;491;34.6295;-7.7994;-12.0554;9.81931;3965.8;5.6841;0;0;4.70253e-46;0.01;0;6.14118;102;0;-1-1;-1
920;492;34.225;11.1606;-12.5412;11.4417;6274.28;6.6072;0;0;5.87817e-46;0.01;0;6.80505;102;0;-1-1;-1
920;493;33.7144;30.2711;-12.3747;10.225;4477.92;5.91053;0;0;5.87817e-46;0.01;0;6.6608;102;0;-1-1;-1
920;494;34.4981;61.4113;-16.1041;10.5009;4850.31;6.07273;0;0;5.87817e-46;0.01;0;6.00569;102;0;-1-1;-1
920;495;34.931;77.6586;-10.0165;9.52705;3622.13;5.52098;0;0;4.70253e-46;0.01;0;6.60916;102;0;-1-1;-1
920;496;35.315;94.5946;-14.1328;11.1329;5779.79;6.44114;0;0;5.87817e-46;0.01;0;4.85894;102;0;-1-1;-1
920;497;48.0632;-91.1179;-11.7;9.32381;3395.23;5.38996;0;0;4.70253e-46;0.01;0;4.37944;102;0;-1-1;-1
920;498;49.1719;-73.7443;-11.7758;10.5373;4900.84;6.08844;0;0;4.70253e-46;0.01;0;7.34082;102;0;-1-1;-1
920;499;49.6738;-55.4859;-12.3658;10.286;4558.53;5.94467;0;0;5.87817e-46;0.01;0;7.03547;102;0;-1-1;-1
920;500;49.9914;-36.8764;-12.0895;10.0175;4210.79;5.79451;0;0;5.87817e-46;0.01;0;6.51347;102;0;-1-1;-1
920;501;50.3081;-16.786;-12.0001;10.0217;4216.13;5.79962;0;0;5.87817e-46;0.01;0;6.26284;102;0;-1-1;-1
920;502;50.9796;1.75257;-12.0798;11.2446;5955.6;6.49477;0;0;4.70253e-46;0.01;0;7.35749;102;0;-1-1;-1
920;503;50.648;21.6393;-12.1968;11.2137;5906.54;6.48056;0;0;5.87817e-46;0.01;0;6.81718;102;0;-1-1;-1
920;504;49.7608;40.299;-11.714;10.5008;4850.18;6.07667;0;0;5.87817e-46;0.01;0;6.43685;102;0;-1-1;-1
920;505;50.5682;57.3589;-9.7865;9.34437;3417.74;5.40073;0;0;5.87817e-46;0.01;0;6.09446;102;0;-1-1;-1
920;506;51.1144;82.0035;-12.7598;10.1973;4441.64;5.90199;0;0;5.87817e-46;0.01;0;6.65692;102;0;-1-1;-1
920;507;56.5773;95.1363;-22.9989;9.56261;3662.84;5.53483;0;0;5.87817e-46;0.01;0;2.55289;102;0;-1-1;-1
920;508;62.8514;-83.6501;-10.8607;8.99183;3045.32;5.20106;0;0;7.34771e-46;0.01;0;4.56826;102;0;-1-1;-1
920;509;66.7589;-66.3704;-11.5579;10.5455;4912.35;6.09348;0;0;4.70253e-46;0.01;0;6.3927;102;0;-1-1;-1
920;510;65.8048;-45.0015;-12.1616;10.3329;4621.26;5.97243;0;0;4.70253e-46;0.01;0;6.74077;102;0;-1-1;-1
920;511;65.1747;-26.9686;-11.7175;10.1812;4420.7;5.88533;0;0;5.87817e-46;0.01;0;6.55113;102;0;-1-1;-1
920;512;67.2582;-8.19328;-11.7572;10.8408;5336.63;6.25976;0;0;5.87817e-46;0.01;0;6.02055;102;0;-1-1;-1
920;513;67.4086;11.8189;-12.9443;11.3404;6109.01;6.56016;0;0;5.87817e-46;0.01;0;6.76401;102;0;-1-1;-1
920;514;67.224;31.4137;-11.5354;10.9325;5473.3;6.3185;0;0;5.87817e-46;0.01;0;7.03838;102;0;-1-1;-1
920;515;66.3489;49.946;-11.7829;10.4781;4818.77;6.05046;0;0;4.70253e-46;0.01;0;7.18766;102;0;-1-1;-1
920;516;64.732;68.5921;-12.064;11.153;5811.12;6.4391;0;0;5.87817e-46;0.01;0;6.67321;102;0;-1-1;-1
920;517;67.8248;87.1438;-12.5529;9.84335;3995;5.69719;0;0;5.87817e-46;0.01;0;2.48021;102;0;-1-1;-1
920;518;79.9812;-54.4865;-13.2446;9.31508;3385.7;5.3841;0;0;5.87817e-46;0.01;0;4.62428;102;0;-1-1;-1
920;519;80.9717;-35.1776;-12.2521;9.53529;3631.54;5.52475;0;0;5.87817e-46;0.01;0;5.45031;102;0;-1-1;-1
920;520;89.9561;-9.01661;-14.3997;9.1506;3209.5;5.2863;0;0;5.87817e-46;0.01;0;6.42214;102;0;-1-1;-1
920;521;83.8662;5.3283;-14.2018;9.32767;3399.45;5.39094;0;0;5.87817e-46;0.01;0;5.74454;102;0;-1-1;-1
920;522;82.8659;21.7181;-12.4705;9.57106;3672.56;5.52666;0;0;4.70253e-46;0.01;0;5.97645;102;0;-1-1;-1
920;523;82.5402;40.9395;-10.8903;9.3753;3451.79;5.4195;0;0;5.87817e-46;0.01;0;5.6032;102;0;-1-1;-1
920;524;81.833;58.6243;-10.6497;10.1869;4428.07;5.8994;0;0;5.87817e-46;0.01;0;5.64143;102;0;-1-1;-1
920;525;94.4612;-24.7093;-12.1438;9.39995;3479.08;5.43751;0;0;5.87817e-46;0.01;0;6.19513;102;0;-1-1;-1
920;526;106.172;-11.6678;-10.098;10.6309;5032.69;6.14597;0;0;5.87817e-46;0.01;0;4.17087;102;0;-1-1;-1
920;527;100.507;14.0137;-13.9561;9.87652;4035.53;5.70311;0;0;5.87817e-46;0.01;0;3.82546;102;0;-1-1;-1
920;528;96.6084;30.7888;-12.3336;9.44159;3525.53;5.46519;0;0;5.87817e-46;0.01;0;5.3743;102;0;-1-1;-1
920;529;100.735;48.2351;-9.28991;11.0237;5611.38;6.37939;0;0;5.87817e-46;0.01;0;3.47632;102;0;-1-1;-1
920;530;-102.008;-15.3977;3.03279;10.4579;4790.89;6.05055;0;0;5.87817e-46;0.01;0;4.6603;102;0;-1-1;-1
920;531;-110;1.11687;8.06108;10.6226;5020.85;6.13319;0;0;4.70253e-46;0.01;0;2.47029;102;0;-1-1;-1
920;532;-109.996;27.091;-2.05018;11.2515;5966.51;6.50395;0;0;5.87817e-46;0.01;0;1.12488;102;0;-1-1;-1
920;533;-85.2611;-63.1099;3.72665;9.42624;3508.36;5.44104;0;0;5.87817e-46;0.01;0;4.44844;102;0;-1-1;-1
920;534;-85.8222;-44.5312;3.92295;10.8327;5324.68;6.26059;0;0;5.87817e-46;0.01;0;6.28919;102;0;-1-1;-1
920;535;-85.2779;-25.5308;3.4612;10.8057;5285.04;6.25722;0;0;5.87817e-46;0.01;0;6.21916;102;0;-1-1;-1
920;536;-93.4623;1.42696;3.54844;10.4657;4801.65;6.04924;0;0;5.87817e-46;0.01;0;5.94909;102;0;-1-1;-1
920;537;-94.8716;19.9785;5.12104;9.8392;3989.95;5.69341;0;0;5.87817e-46;0.01;0;5.70695;102;0;-1-1;-1
920;538;-96.0243;37.2445;5.44433;9.41293;3493.52;5.44125;0;0;5.87817e-46;0.01;0;5.5649;102;0;-1-1;-1
920;539;-85.6336;50.2716;3.70745;8.9616;3014.71;5.17659;0;0;7.34771e-46;0.01;0;6.63418;102;0;-1-1;-1
920;540;-85.8707;67.4575;4.97854;10.3517;4646.47;5.99133;0;0;5.87817e-46;0.01;0;3.26501;102;0;-1-1;-1
920;541;-69.8698;-73.0719;3.1728;9.78306;3922.05;5.65855;0;0;5.87817e-46;0.01;0;5.78829;102;0;-1-1;-1
920;542;-69.753;-54.6724;2.78116;11.3247;6083.67;6.56128;0;0;5.87817e-46;0.01;0;7.83109;102;0;-1-1;-1
920;543;-68.9187;-35.8759;1.32183;9.7826;3921.49;5.66272;0;0;5.87817e-46;0.01;0;6.055;102;0;-1-1;-1
920;544;-68.0375;-19.0404;2.63445;9.12699;3184.72;5.27419;0;0;5.87817e-46;0.01;0;5.80266;102;0;-1-1;-1
920;545;-67.6444;3.27515;4.73332;9.00901;3062.81;5.19879;0;0;7.34771e-46;0.01;0;6.24608;102;0;-1-1;-1
920;546;-81.4271;28.946;1.78949;9.14286;3201.36;5.28281;0;0;5.87817e-46;0.01;0;6.44878;102;0;-1-1;-1
920;547;-66.4552;35.306;-2.23872;9.10573;3162.52;5.25752;0;0;5.87817e-46;0.01;0;6.20939;102;0;-1-1;-1
920;548;-69.9416;59.9993;2.53382;10.4598;4793.59;6.04504;0;0;5.87817e-46;0.01;0;6.97143;102;0;-1-1;-1
920;549;-66.7502;76.4634;6.74836;9.35453;3428.9;5.39815;0;0;4.70253e-46;0.01;0;4.86517;102;0;-1-1;-1
920;550;-53.9484;-81.8814;5.05883;9.44745;3532.1;5.4709;0;0;5.87817e-46;0.01;0;4.94457;102;0;-1-1;-1
920;551;-54.579;-64.65;5.90313;9.61804;3726.9;5.56729;0;0;5.87817e-46;0.01;0;6.1192;102;0;-1-1;-1
920;552;-54.7118;-45.3584;5.65789;9.56422;3664.69;5.53311;0;0;4.70253e-46;0.01;0;6.69061;102;0;-1-1;-1
920;553;-53.889;-27.0829;4.95123;9.5672;3668.11;5.53331;0;0;4.70253e-46;0.01;0;6.5926;102;0;-1-1;-1
920;554;-54.7357;-8.83705;4.39643;9.35303;3427.25;5.40231;0;0;4.70253e-46;0.01;0;6.33031;102;0;-1-1;-1
920;555;-54.0352;12.2499;4.79035;9.29881;3367.99;5.383;0;0;5.87817e-46;0.01;0;6.37443;102;0;-1-1;-1
920;556;-53.2576;29.7908;5.06145;9.37783;3454.58;5.42177;0;0;5.87817e-46;0.01;0;6.28897;102;0;-1-1;-1
920;557;-55.2913;47.911;3.75823;10.8361;5329.82;6.27131;0;0;5.87817e-46;0.01;0;7.51548;102;0;-1-1;-1
920;558;-53.3543;66.1034;3.11537;9.94203;4116.36;5.75522;0;0;5.87817e-46;0.01;0;6.96598;102;0;-1-1;-1
920;559;-56.5777;88.324;-0.629719;10.8154;5299.3;6.25404;0;0;5.87817e-46;0.01;0;5.30093;102;0;-1-1;-1
920;560;-39.7172;-92.5749;4.01343;10.2497;4510.52;5.92612;0;0;4.70253e-46;0.01;0;5.48712;102;0;-1-1;-1
920;561;-38.608;-73.2622;4.65208;10.0378;4236.5;5.80568;0;0;5.87817e-46;0.01;0;6.51122;102;0;-1-1;-1
920;562;-40.3056;-56.0764;8.05946;9.34317;3416.42;5.4092;0;0;5.87817e-46;0.01;0;5.9267;102;0;-1-1;-1
920;563;-38.7986;-38.0407;4.02259;10.9754;5537.93;6.34295;0;0;5.87817e-46;0.01;0;6.24867;102;0;-1-1;-1
920;564;-39.048;-17.265;5.11689;9.91243;4079.71;5.73876;0;0;5.87817e-46;0.01;0;4.82655;102;0;-1-1;-1
920;565;-40.3116;1.10144;5.69767;9.79891;3941.14;5.67102;0;0;4.70253e-46;0.01;0;4.90615;102;0;-1-1;-1
920;566;-38.054;20.4769;3.59324;11.2086;5898.52;6.48054;0;0;5.87817e-46;0.01;0;6.24888;102;0;-1-1;-1
920;567;-37.8986;39.2683;4.09926;9.81413;3959.54;5.68267;0;0;5.87817e-46;0.01;0;5.24357;102;0;-1-1;-1
920;568;-38.5558;55.6577;2.1143;10.7922;5265.2;6.23038;0;0;5.87817e-46;0.01;0;6.42899;102;0;-1-1;-1
920;569;-40.164;87.5753;2.89016;9.0899;3146.05;5.25507;0;0;4.70253e-46;0.01;0;6.82023;102;0;-1-1;-1
920;570;-46.3342;102.844;6.96708;10.559;4931.25;6.11223;0;0;4.70253e-46;0.01;0;3.21032;102;0;-1-1;-1
920;571;-22.4769;-98.4382;1.5799;10.4455;4773.88;6.04273;0;0;5.87817e-46;0.01;0;4.91238;102;0;-1-1;-1
920;572;-21.4568;-78.5563;4.26666;9.41734;3498.43;5.44819;0;0;5.87817e-46;0.01;0;5.05197;102;0;-1-1;-1
920;573;-23.6047;-62.2299;7.25462;10.107;4324.68;5.84616;0;0;4.70253e-46;0.01;0;6.98756;102;0;-1-1;-1
920;574;-22.8623;-44.3956;10.4576;10.1666;4401.59;5.87413;0;0;4.70253e-46;0.01;0;7.00526;102;0;-1-1;-1
920;575;-23.2828;-28.2827;3.21674;9.33287;3405.13;5.39531;0;0;5.87817e-46;0.01;0;6.30195;102;0;-1-1;-1
920;576;-22.2418;-11.8233;-0.986396;9.43391;3516.93;5.45823;0;0;5.87817e-46;0.01;0;4.855;102;0;-1-1;-1
920;577;-21.2034;10.5604;2.15934;11.1433;5796;6.44221;0;0;5.87817e-46;0.01;0;6.03003;102;0;-1-1;-1
920;578;-21.6749;29.9149;3.91102;9.49471;3585.37;5.49847;0;0;5.87817e-46;0.01;0;6.08877;102;0;-1-1;-1
920;579;-21.6334;47.0793;2.7601;10.1063;4323.79;5.84573;0;0;4.70253e-46;0.01;0;7.00875;102;0;-1-1;-1
920;580;-22.3505;64.8968;3.27779;10.9385;5482.26;6.32314;0;0;4.70253e-46;0.01;0;7.64883;102;0;-1-1;-1
920;581;-23.5494;82.8521;6.75498;10.572;4949.51;6.11588;0;0;5.87817e-46;0.01;0;6.87302;102;0;-1-1;-1
920;582;-28.1262;99.9665;1.57238;10.944;5490.59;6.33322;0;0;5.87817e-46;0.01;0;4.86628;102;0;-1-1;-1
920;583;-7.89115;-110.99;0.3615;11.0945;5720.28;6.41154;0;0;5.87817e-46;0.01;0;1.76039;102;0;-1-1;-1
920;584;-3.94121;-93.5154;2.10699;9.59586;3701.19;5.56065;0;0;5.87817e-46;0.01;0;4.86674;102;0;-1-1;-1
920;585;-8.10779;-67.9186;10.6441;9.03968;3094.19;5.22474;0;0;5.87817e-46;0.01;0;5.9662;102;0;-1-1;-1
920;586;-8.64685;-52.6872;4.9287;9.53683;3633.29;5.52179;0;0;5.87817e-46;0.01;0;5.41976;102;0;-1-1;-1
920;587;-7.78734;-35.0646;7.37888;10.4146;4731.64;6.02194;0;0;5.87817e-46;0.01;0;4.23433;102;0;-1-1;-1
920;588;-6.18053;-19.9792;0.310805;10.7228;5164.32;6.19289;0;0;4.70253e-46;0.01;0;4.63428;102;0;-1-1;-1
920;589;-7.91132;-2.33288;1.39236;9.40094;3480.19;5.43841;0;0;5.87817e-46;0.01;0;4.79244;102;0;-1-1;-1
