Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.1513;-5.00507;-29.7174;10.6483;5057.37;6.24744;0;0;1.88297e-30;0.01;0;6.01371;102;0;-1-1;-1
600;394;82.0703;11.7873;-30.2415;11.0065;5585.1;6.4594;0;0;1.88297e-30;0.01;0;5.8521;102;0;-1-1;-1
600;395;82.1546;31.916;-29.8598;11.7134;6731.89;6.87488;0;0;1.88297e-30;0.01;0;7.26747;102;0;-1-1;-1
600;396;82.0914;52.4145;-30.3872;11.9475;7143.59;7.00495;0;0;1.88297e-30;0.01;0;6.2064;102;0;-1-1;-1
600;397;80.6196;72.2599;-27.9367;11.952;7151.63;7.01322;0;0;1.88297e-30;0.01;0;3.92898;102;0;-1-1;-1
600;398;100.187;-52.5335;-23.6913;12.0772;7378.9;7.09025;0;0;1.88297e-30;0.01;0;1.15932;102;0;-1-1;-1
600;399;96.1023;-34.4307;-30.9019;12.2071;7619.58;7.15915;0;0;1.88297e-30;0.01;0;3.97787;102;0;-1-1;-1
600;400;103.249;-16.3219;-28.4795;10.5376;4901.28;6.18195;0;0;1.88297e-30;0.01;0;4.42504;102;0;-1-1;-1
600;401;99.5988;1.99766;-27.4697;11.0396;5635.68;6.48045;0;0;1.88297e-30;0.01;0;6.19529;102;0;-1-1;-1
600;402;99.4207;21.7906;-29.4632;11.6517;6626.03;6.82758;0;0;1.50638e-30;0.01;0;4.73328;102;0;-1-1;-1
600;403;98.1945;42.7191;-27.0781;10.1587;4391.34;5.95782;0;0;1.50638e-30;0.01;0;4.15121;102;0;-1-1;-1
600;404;98.3758;61.0683;-26.6552;9.80805;3952.18;5.75496;0;0;1.88297e-30;0.01;0;3.83732;102;0;-1-1;-1
600;405;-119.085;-5.56996;-11.0938;12.2437;7688.19;7.1788;0;0;1.88297e-30;0.01;0;3.53794;102;0;-1-1;-1
600;406;-105.324;-50.0025;-12.6276;10.8127;5295.29;6.34219;0;0;1.88297e-30;0.01;0;2.27787;102;0;-1-1;-1
600;407;-103.039;-31.7698;-14.852;12.3943;7975.44;7.2668;0;0;1.88297e-30;0.01;0;4.52881;102;0;-1-1;-1
600;408;-99.9672;-11.4127;-10.0933;10.6033;4993.61;6.22407;0;0;1.88297e-30;0.01;0;6.83501;102;0;-1-1;-1
600;409;-103.97;9.29986;-9.5209;12.0978;7416.66;7.09201;0;0;1.88297e-30;0.01;0;5.78454;102;0;-1-1;-1
600;410;-101.207;27.9153;-10.4497;10.1045;4321.45;5.9295;0;0;1.88297e-30;0.01;0;4.27964;102;0;-1-1;-1
600;411;-104.706;45.4273;-15.0456;11.225;5924.41;6.58713;0;0;1.88297e-30;0.01;0;3.21325;102;0;-1-1;-1
600;412;-85.9262;-77.4231;-10.8383;10.4841;4827.08;6.15227;0;0;1.88297e-30;0.01;0;3.7577;102;0;-1-1;-1
600;413;-88.1047;-59.0013;-12.9651;11.3197;6075.68;6.64259;0;0;1.88297e-30;0.01;0;5.79563;102;0;-1-1;-1
600;414;-84.2883;-40.3264;-10.8295;11.1132;5749.14;6.52522;0;0;1.88297e-30;0.01;0;7.34891;102;0;-1-1;-1
600;415;-85.0977;-21.9665;-15.9911;11.2566;5974.61;6.60845;0;0;1.88297e-30;0.01;0;7.09712;102;0;-1-1;-1
600;416;-85.911;2.51147;-11.7278;10.4504;4780.61;6.129;0;0;1.88297e-30;0.01;0;7.09424;102;0;-1-1;-1
600;417;-85.3791;21.0446;-13.3876;10.2312;4486.07;5.99543;0;0;1.88297e-30;0.01;0;6.08131;102;0;-1-1;-1
600;418;-85.8117;40.7745;-10.8396;11.4866;6348.37;6.74201;0;0;1.88297e-30;0.01;0;6.92523;102;0;-1-1;-1
600;419;-84.5363;60.6622;-11.9525;10.6643;5080.21;6.25329;0;0;1.88297e-30;0.01;0;5.09434;102;0;-1-1;-1
600;420;-70.3768;-86.1845;-12.1249;10.5277;4887.59;6.17223;0;0;1.88297e-30;0.01;0;4.78026;102;0;-1-1;-1
600;421;-69.655;-67.105;-11.764;11.1609;5823.46;6.54877;0;0;1.88297e-30;0.01;0;6.93185;102;0;-1-1;-1
600;422;-67.5225;-46.6518;-13.1148;10.209;4457.02;5.99921;0;0;1.88297e-30;0.01;0;6.25879;102;0;-1-1;-1
600;423;-68.0635;-28.2847;-11.8153;10.1183;4339.28;5.93101;0;0;1.50638e-30;0.01;0;6.6571;102;0;-1-1;-1
600;424;-70.1789;-9.38263;-13.6132;10.7052;5138.98;6.27621;0;0;1.50638e-30;0.01;0;6.28858;102;0;-1-1;-1
600;425;-68.8401;11.5595;-14.7821;11.9781;7198.59;7.02911;0;0;1.88297e-30;0.01;0;6.78061;102;0;-1-1;-1
600;426;-69.3702;30.9329;-13.2179;10.1152;4335.21;5.92684;0;0;1.50638e-30;0.01;0;7.15394;102;0;-1-1;-1
600;427;-68.258;50.613;-13.0338;11.0085;5588.24;6.45769;0;0;1.88297e-30;0.01;0;6.85922;102;0;-1-1;-1
600;428;-67.405;71.3697;-12.0282;11.5908;6522.74;6.79627;0;0;1.88297e-30;0.01;0;5.3709;102;0;-1-1;-1
600;429;-53.2474;-95.7621;-11.2659;11.9962;7231.28;7.03839;0;0;1.88297e-30;0.01;0;3.01695;102;0;-1-1;-1
600;430;-53.1554;-78.0208;-11.3959;11.6681;6654.05;6.84445;0;0;1.88297e-30;0.01;0;6.09346;102;0;-1-1;-1
600;431;-53.1661;-57.7535;-10.8799;10.2236;4476.08;6.00495;0;0;1.88297e-30;0.01;0;5.95652;102;0;-1-1;-1
600;432;-51.226;-37.4403;-13.0495;11.6893;6690.46;6.85567;0;0;1.88297e-30;0.01;0;5.36722;102;0;-1-1;-1
600;433;-51.4777;-18.0176;-12.4237;11.8823;7027.33;6.96757;0;0;1.88297e-30;0.01;0;5.38643;102;0;-1-1;-1
600;434;-51.1727;1.79802;-12.2959;11.3552;6132.94;6.66192;0;0;1.88297e-30;0.01;0;5.89237;102;0;-1-1;-1
600;435;-51.8648;22.056;-12.2673;11.9194;7093.28;6.98766;0;0;1.88297e-30;0.01;0;5.82241;102;0;-1-1;-1
600;436;-51.7392;40.012;-12.8495;11.1109;5745.62;6.51597;0;0;1.88297e-30;0.01;0;5.22512;102;0;-1-1;-1
600;437;-51.7869;59.3122;-13.1219;10.1437;4371.95;5.95232;0;0;1.88297e-30;0.01;0;6.06584;102;0;-1-1;-1
600;438;-55.3566;84.9865;-21.1427;10.4081;4722.88;6.11445;0;0;1.88297e-30;0.01;0;5.33208;102;0;-1-1;-1
600;439;-51.3662;100.112;-14.0838;10.1272;4350.66;5.93932;0;0;1.88297e-30;0.01;0;3.66659;102;0;-1-1;-1
600;440;-34.1895;-107.08;-12.2066;11.5034;6376.29;6.74831;0;0;1.88297e-30;0.01;0;4.19041;102;0;-1-1;-1
600;441;-33.2666;-86.7752;-12.482;12.0658;7358;7.07149;0;0;1.88297e-30;0.01;0;6.92618;102;0;-1-1;-1
600;442;-38.8889;-67.9299;-14.899;9.81904;3965.49;5.75942;0;0;1.88297e-30;0.01;0;6.23737;102;0;-1-1;-1
600;443;-30.1358;-43.2144;-18.0753;9.8123;3957.32;5.75028;0;0;1.50638e-30;0.01;0;5.73597;102;0;-1-1;-1
600;444;-34.4494;-26.1244;-12.7798;12.1498;7512.72;7.12565;0;0;1.88297e-30;0.01;0;6.01757;102;0;-1-1;-1
600;445;-33.3684;-7.20749;-13.8445;10.14;4367.22;5.95244;0;0;1.88297e-30;0.01;0;4.85847;102;0;-1-1;-1
600;446;-33.9944;11.1156;-13.8202;11.2475;5960.07;6.59686;0;0;1.50638e-30;0.01;0;5.47555;102;0;-1-1;-1
600;447;-33.5658;31.6567;-13.4833;12.2202;7644.14;7.16323;0;0;1.88297e-30;0.01;0;6.35626;102;0;-1-1;-1
600;448;-32.9594;51.0378;-12.1176;10.8427;5339.47;6.3607;0;0;1.50638e-30;0.01;0;6.10476;102;0;-1-1;-1
600;449;-32.1499;69.3474;-12.7341;10.4637;4798.87;6.1382;0;0;1.88297e-30;0.01;0;6.16132;102;0;-1-1;-1
600;450;-34.2389;87.9596;-11.5092;11.7061;6719.24;6.86828;0;0;1.88297e-30;0.01;0;6.28876;102;0;-1-1;-1
600;451;-32.0241;107.431;-17.2314;12.1762;7561.78;7.14145;0;0;1.50638e-30;0.01;0;4.01097;102;0;-1-1;-1
600;452;-15.9088;-98.6736;-14.231;10.1132;4332.66;5.92858;0;0;1.88297e-30;0.01;0;5.88654;102;0;-1-1;-1
600;453;-14.4465;-81.3388;-14.4588;10.1381;4364.69;5.93423;0;0;1.50638e-30;0.01;0;6.49982;102;0;-1-1;-1
600;454;-14.2372;-58.2595;-8.62672;11.3502;6124.97;6.65526;0;0;1.88297e-30;0.01;0;6.64336;102;0;-1-1;-1
600;455;-16.2534;-34.5439;-10.4862;9.79413;3935.38;5.74137;0;0;1.50638e-30;0.01;0;6.52855;102;0;-1-1;-1
600;456;-16.6887;-17.4914;-12.4267;10.0847;4296.16;5.91346;0;0;1.88297e-30;0.01;0;6.76924;102;0;-1-1;-1
600;457;-16.3217;1.18983;-14.4882;12.1416;7497.41;7.12794;0;0;1.88297e-30;0.01;0;7.66426;102;0;-1-1;-1
600;458;-16.51;21.529;-13.6299;10.8259;5314.77;6.34825;0;0;1.88297e-30;0.01;0;6.53008;102;0;-1-1;-1
600;459;-16.2478;41.6499;-12.0301;10.1724;4409.21;5.97432;0;0;1.50638e-30;0.01;0;6.27783;102;0;-1-1;-1
600;460;-16.326;60.014;-12.2092;10.2321;4487.22;6.00425;0;0;1.88297e-30;0.01;0;7.20728;102;0;-1-1;-1
600;461;-16.2213;79.4689;-12.3587;10.8409;5336.82;6.36882;0;0;1.88297e-30;0.01;0;7.40723;102;0;-1-1;-1
600;462;-15.5693;97.5615;-12.5163;10.1099;4328.39;5.92904;0;0;1.88297e-30;0.01;0;6.20221;102;0;-1-1;-1
600;463;1.00056;-107.036;-14.1156;10.3656;4665.16;6.08492;0;0;1.88297e-30;0.01;0;4.6082;102;0;-1-1;-1
600;464;1.20037;-89.155;-13.8861;10.1043;4321.17;5.92807;0;0;1.88297e-30;0.01;0;7.29126;102;0;-1-1;-1
600;465;-0.0036259;-70.0704;-14.4074;10.5442;4910.51;6.19328;0;0;1.88297e-30;0.01;0;6.18456;102;0;-1-1;-1
600;466;0.156374;-45.482;-12.3167;11.4401;6271.54;6.7135;0;0;1.88297e-30;0.01;0;6.98097;102;0;-1-1;-1
600;467;0.789939;-25.9483;-12.7268;10.9681;5526.99;6.43168;0;0;1.88297e-30;0.01;0;7.03958;102;0;-1-1;-1
600;468;1.23858;-7.46184;-12.2728;10.2758;4545.01;6.03275;0;0;1.88297e-30;0.01;0;6.10798;102;0;-1-1;-1
600;469;1.2412;11.2382;-13.3027;12.0815;7386.64;7.08094;0;0;1.88297e-30;0.01;0;6.58414;102;0;-1-1;-1
600;470;0.325076;31.1882;-12.5649;10.7709;5234.12;6.31924;0;0;1.88297e-30;0.01;0;7.13476;102;0;-1-1;-1
600;471;0.906203;50.148;-11.7874;11.0706;5683.34;6.4941;0;0;1.88297e-30;0.01;0;6.99815;102;0;-1-1;-1
600;472;0.504585;69.0272;-11.6765;11.207;5895.97;6.56673;0;0;1.88297e-30;0.01;0;6.92395;102;0;-1-1;-1
600;473;0.882358;88.0847;-13.0857;10.584;4966.3;6.2085;0;0;1.88297e-30;0.01;0;6.55534;102;0;-1-1;-1
600;474;0.613866;105.518;-14.4042;9.7233;3850.61;5.70113;0;0;1.88297e-30;0.01;0;5.14394;102;0;-1-1;-1
600;475;17.8205;-98.4355;-13.515;11.1731;5842.64;6.5514;0;0;1.88297e-30;0.01;0;5.98353;102;0;-1-1;-1
600;476;17.052;-77.7155;-13.4451;11.2356;5941.3;6.58977;0;0;1.50638e-30;0.01;0;6.95547;102;0;-1-1;-1
600;477;16.6781;-57.5667;-12.8042;11.7246;6751.31;6.88215;0;0;1.50638e-30;0.01;0;7.23177;102;0;-1-1;-1
600;478;17.71;-36.8028;-13.1925;11.5243;6411.04;6.76009;0;0;1.50638e-30;0.01;0;6.86023;102;0;-1-1;-1
600;479;17.9365;-16.7705;-12.6795;10.2036;4449.85;5.98385;0;0;1.88297e-30;0.01;0;6.2966;102;0;-1-1;-1
600;480;19.6161;2.10177;-12.9935;11.1803;5854;6.56173;0;0;1.88297e-30;0.01;0;7.14624;102;0;-1-1;-1
600;481;18.5095;21.5325;-13.062;11.784;6854.32;6.90802;0;0;1.88297e-30;0.01;0;6.87152;102;0;-1-1;-1
600;482;17.8581;41.4329;-12.8643;10.135;4360.75;5.94166;0;0;1.88297e-30;0.01;0;5.77404;102;0;-1-1;-1
600;483;19.0901;60.0315;-11.3153;10.1566;4388.67;5.96276;0;0;1.88297e-30;0.01;0;6.67059;102;0;-1-1;-1
600;484;16.5289;78.2904;-9.94742;9.81678;3962.74;5.75576;0;0;1.88297e-30;0.01;0;6.12664;102;0;-1-1;-1
600;485;16.9047;97.6408;-16.1908;10.1029;4319.4;5.9215;0;0;1.88297e-30;0.01;0;6.98725;102;0;-1-1;-1
600;486;35.6245;-105.51;-12.7254;10.5461;4913.24;6.18874;0;0;1.88297e-30;0.01;0;3.03461;102;0;-1-1;-1
600;487;34.1885;-87.036;-12.8044;11.2154;5909.29;6.58236;0;0;1.88297e-30;0.01;0;7.47605;102;0;-1-1;-1
600;488;34.6815;-67.0997;-12.9066;11.2333;5937.53;6.5881;0;0;1.88297e-30;0.01;0;6.69788;102;0;-1-1;-1
600;489;34.8605;-47.5424;-12.535;11.4065;6216.57;6.69446;0;0;1.88297e-30;0.01;0;6.78446;102;0;-1-1;-1
600;490;35.2739;-27.4951;-12.2813;11.81;6899.9;6.93029;0;0;1.88297e-30;0.01;0;7.44321;102;0;-1-1;-1
600;491;35.4868;-8.70496;-11.8727;10.5724;4950.09;6.19989;0;0;1.50638e-30;0.01;0;6.83728;102;0;-1-1;-1
600;492;35.5113;5.41298;-21.9619;9.75207;3884.9;5.72062;0;0;1.50638e-30;0.01;0;6.21136;102;0;-1-1;-1
600;493;34.9066;30.6848;-15.3373;10.9963;5569.69;6.45551;0;0;1.88297e-30;0.01;0;6.94509;102;0;-1-1;-1
600;494;38.2361;58.1993;-15.1887;11.3802;6173.56;6.68184;0;0;1.88297e-30;0.01;0;7.45285;102;0;-1-1;-1
600;495;33.917;74.3759;-7.887;10.2872;4560.13;6.03951;0;0;1.88297e-30;0.01;0;6.94907;102;0;-1-1;-1
600;496;36.1644;103.95;-16.2645;11.9526;7152.86;7.01919;0;0;1.88297e-30;0.01;0;3.70048;102;0;-1-1;-1
600;497;51.2711;-95.1399;-11.7635;10.1929;4435.86;5.98234;0;0;1.88297e-30;0.01;0;2.95482;102;0;-1-1;-1
600;498;51.5876;-77.4497;-12.8088;11.4534;6293.52;6.71577;0;0;1.88297e-30;0.01;0;6.16672;102;0;-1-1;-1
600;499;51.8915;-57.7794;-12.9021;11.1062;5738.34;6.51614;0;0;1.88297e-30;0.01;0;7.29198;102;0;-1-1;-1
600;500;52.5649;-38.1573;-12.298;10.7832;5252.14;6.32688;0;0;1.88297e-30;0.01;0;6.69728;102;0;-1-1;-1
600;501;53.1251;-17.5604;-12.6447;10.9401;5484.69;6.41687;0;0;1.50638e-30;0.01;0;5.93876;102;0;-1-1;-1
600;502;51.8262;2.23706;-12.929;12.1412;7496.84;7.13044;0;0;1.88297e-30;0.01;0;7.30994;102;0;-1-1;-1
600;503;52.831;22.5893;-13.7867;12.1502;7513.44;7.11903;0;0;1.50638e-30;0.01;0;6.16056;102;0;-1-1;-1
600;504;51.1623;41.4526;-14.2731;11.3264;6086.45;6.64048;0;0;1.50638e-30;0.01;0;6.20492;102;0;-1-1;-1
600;505;55.0292;59.0785;-15.2756;10.0966;4311.33;5.91872;0;0;1.88297e-30;0.01;0;6.151;102;0;-1-1;-1
600;506;47.7073;87.4193;-8.19093;11.0295;5620.26;6.47444;0;0;1.88297e-30;0.01;0;6.49456;102;0;-1-1;-1
600;507;60.7179;93.0857;-20.8712;10.2937;4568.75;6.04053;0;0;1.88297e-30;0.01;0;2.64195;102;0;-1-1;-1
600;508;71.9478;-88.7514;-11.3256;12.2862;7768.63;7.20472;0;0;1.88297e-30;0.01;0;2.49432;102;0;-1-1;-1
600;509;69.5035;-68.1174;-12.4456;11.4576;6300.49;6.71623;0;0;1.88297e-30;0.01;0;5.71882;102;0;-1-1;-1
600;510;69.1218;-47.678;-12.6629;11.2138;5906.76;6.58142;0;0;1.88297e-30;0.01;0;5.65524;102;0;-1-1;-1
600;511;69.5492;-28.1848;-11.5658;11.1056;5737.45;6.51968;0;0;1.88297e-30;0.01;0;5.69794;102;0;-1-1;-1
600;512;73.451;-8.68562;-12.3657;11.7092;6724.67;6.86721;0;0;1.88297e-30;0.01;0;5.91407;102;0;-1-1;-1
600;513;70.0022;10.9769;-13.5661;12.1935;7593.99;7.15086;0;0;1.88297e-30;0.01;0;5.79491;102;0;-1-1;-1
600;514;70.276;31.5128;-13.5724;11.8608;6989.24;6.95165;0;0;1.88297e-30;0.01;0;6.29878;102;0;-1-1;-1
600;515;70.8389;51.4663;-13.7434;11.2868;6022.89;6.621;0;0;1.88297e-30;0.01;0;5.63854;102;0;-1-1;-1
600;516;63.9179;74.9449;-14.1794;12.0326;7297.29;7.05686;0;0;1.88297e-30;0.01;0;6.75951;102;0;-1-1;-1
600;517;67.0954;91.8137;-4.43184;10.6019;4991.58;6.22654;0;0;1.88297e-30;0.01;0;2.98836;102;0;-1-1;-1
600;518;85.3199;-57.7185;-11.7903;10.1277;4351.32;5.93681;0;0;1.88297e-30;0.01;0;4.14586;102;0;-1-1;-1
600;519;88.8368;-39.9708;-13.5708;10.2703;4537.76;6.02348;0;0;1.50638e-30;0.01;0;5.35242;102;0;-1-1;-1
600;520;85.1504;-23.7158;-8.22274;9.89776;4061.62;5.80806;0;0;1.88297e-30;0.01;0;5.93872;102;0;-1-1;-1
600;521;87.5635;4.70365;-13.9162;10.0525;4255.16;5.8857;0;0;1.88297e-30;0.01;0;5.97458;102;0;-1-1;-1
600;522;87.2872;22.1836;-13.2885;10.3581;4655.05;6.07901;0;0;1.88297e-30;0.01;0;6.0788;102;0;-1-1;-1
600;523;87.0484;42.048;-12.7236;10.1232;4345.56;5.93515;0;0;1.88297e-30;0.01;0;6.55163;102;0;-1-1;-1
600;524;87.2255;61.1642;-12.3577;11.0656;5675.63;6.49932;0;0;1.88297e-30;0.01;0;6.39095;102;0;-1-1;-1
600;525;101.817;-26.2413;-12.8678;10.1418;4369.47;5.93823;0;0;1.88297e-30;0.01;0;5.65498;102;0;-1-1;-1
600;526;109.735;-7.82016;-11.4125;11.5304;6421.29;6.76352;0;0;1.88297e-30;0.01;0;5.18141;102;0;-1-1;-1
600;527;103.769;13.0709;-12.4296;10.6625;5077.62;6.26204;0;0;1.88297e-30;0.01;0;5.00325;102;0;-1-1;-1
600;528;102.191;32.0477;-12.6685;10.22;4471.43;5.99779;0;0;1.88297e-30;0.01;0;5.65187;102;0;-1-1;-1
600;529;104.673;51.249;-10.8696;11.9813;7204.53;7.02379;0;0;1.88297e-30;0.01;0;4.71446;102;0;-1-1;-1
600;530;-110.952;-16.3142;5.13304;11.2489;5962.37;6.59302;0;0;1.88297e-30;0.01;0;3.89824;102;0;-1-1;-1
600;531;-115.551;3.12281;8.14056;11.4267;6249.56;6.69729;0;0;1.88297e-30;0.01;0;4.22252;102;0;-1-1;-1
600;532;-112.452;23.5445;5.25226;12.1208;7459.06;7.10778;0;0;1.88297e-30;0.01;0;3.44395;102;0;-1-1;-1
600;533;-90.7298;-67.5804;4.14534;10.14;4367.2;5.9449;0;0;1.88297e-30;0.01;0;3.82268;102;0;-1-1;-1
600;534;-94.8275;-47.8142;4.02266;11.678;6670.97;6.848;0;0;1.88297e-30;0.01;0;5.4516;102;0;-1-1;-1
600;535;-91.914;-27.7706;2.52282;11.6922;6695.38;6.85041;0;0;1.88297e-30;0.01;0;6.16723;102;0;-1-1;-1
600;536;-97.2192;-2.1701;6.43207;11.2489;5962.3;6.60258;0;0;1.88297e-30;0.01;0;6.85219;102;0;-1-1;-1
600;537;-90.1026;14.6701;3.8037;10.6101;5003.13;6.22211;0;0;1.88297e-30;0.01;0;6.30918;102;0;-1-1;-1
600;538;-95.7734;33.1324;5.41557;10.0701;4277.52;5.90512;0;0;1.88297e-30;0.01;0;5.86671;102;0;-1-1;-1
600;539;-96.146;52.4173;3.06496;12.1962;7599.11;7.15689;0;0;1.50638e-30;0.01;0;4.76134;102;0;-1-1;-1
600;540;-90.245;70.014;4.62742;11.1577;5818.45;6.54772;0;0;1.88297e-30;0.01;0;3.22737;102;0;-1-1;-1
600;541;-74.5067;-76.5865;4.22922;10.5441;4910.41;6.18728;0;0;1.88297e-30;0.01;0;6.00831;102;0;-1-1;-1
600;542;-75.5643;-55.6667;2.83281;12.2579;7714.96;7.19628;0;0;1.88297e-30;0.01;0;7.75888;102;0;-1-1;-1
600;543;-73.5652;-35.4572;4.09726;10.5956;4982.7;6.21763;0;0;1.50638e-30;0.01;0;6.08348;102;0;-1-1;-1
600;544;-70.1854;-17.5522;3.79593;9.85831;4013.25;5.777;0;0;1.88297e-30;0.01;0;5.90448;102;0;-1-1;-1
600;545;-72.6201;2.45264;3.03933;12.2693;7736.57;7.19753;0;0;1.88297e-30;0.01;0;7.45883;102;0;-1-1;-1
600;546;-80.2637;28.4637;2.30489;9.86951;4026.94;5.78207;0;0;1.50638e-30;0.01;0;6.63152;102;0;-1-1;-1
600;547;-69.9619;40.6927;1.5427;9.84874;4001.57;5.76654;0;0;1.88297e-30;0.01;0;6.78905;102;0;-1-1;-1
600;548;-73.985;58.975;3.95964;11.2969;6039.09;6.62216;0;0;1.88297e-30;0.01;0;7.218;102;0;-1-1;-1
600;549;-73.3421;78.0696;5.3402;10.1692;4405.08;5.96392;0;0;1.88297e-30;0.01;0;4.61419;102;0;-1-1;-1
600;550;-57.0905;-85.7512;5.46323;10.2022;4448.02;5.99337;0;0;1.88297e-30;0.01;0;5.92763;102;0;-1-1;-1
600;551;-58.5495;-67.4568;4.50912;10.3427;4634.39;6.06889;0;0;1.88297e-30;0.01;0;6.62051;102;0;-1-1;-1
600;552;-57.995;-45.9354;3.25204;10.409;4724.05;6.10657;0;0;1.88297e-30;0.01;0;6.62373;102;0;-1-1;-1
600;553;-56.0654;-27.3805;3.99002;10.2445;4503.55;6.0113;0;0;1.50638e-30;0.01;0;6.95119;102;0;-1-1;-1
600;554;-55.316;-8.16186;4.54948;10.1008;4316.74;5.91729;0;0;1.88297e-30;0.01;0;6.82061;102;0;-1-1;-1
600;555;-54.4348;9.66918;4.90672;10.0895;4302.27;5.91627;0;0;1.88297e-30;0.01;0;6.678;102;0;-1-1;-1
600;556;-54.4895;32.4244;4.42675;10.1048;4321.81;5.92536;0;0;1.50638e-30;0.01;0;6.7893;102;0;-1-1;-1
600;557;-55.9398;50.9279;3.5536;11.714;6732.93;6.87413;0;0;1.50638e-30;0.01;0;7.70071;102;0;-1-1;-1
600;558;-57.3522;69.9941;5.01388;10.7863;5256.66;6.33051;0;0;1.88297e-30;0.01;0;6.64356;102;0;-1-1;-1
600;559;-56.7567;88.7241;1.93971;11.6633;6645.93;6.84321;0;0;1.88297e-30;0.01;0;4.81861;102;0;-1-1;-1
600;560;-39.9265;-95.3132;4.28843;11.153;5811.24;6.54776;0;0;1.88297e-30;0.01;0;6.13239;102;0;-1-1;-1
600;561;-40.8204;-75.5674;4.1476;10.9017;5427.09;6.4009;0;0;1.88297e-30;0.01;0;6.69554;102;0;-1-1;-1
600;562;-44.058;-57.1471;5.75453;10.1853;4425.98;5.97213;0;0;1.88297e-30;0.01;0;6.31908;102;0;-1-1;-1
600;563;-39.347;-38.4937;3.30824;11.8638;6994.6;6.95954;0;0;1.88297e-30;0.01;0;6.74537;102;0;-1-1;-1
600;564;-39.753;-17.3305;4.12777;10.6816;5105.08;6.26965;0;0;1.88297e-30;0.01;0;6.46782;102;0;-1-1;-1
600;565;-38.9576;1.16703;3.14422;10.6245;5023.63;6.23578;0;0;1.88297e-30;0.01;0;7.21047;102;0;-1-1;-1
600;566;-39.2406;21.5493;3.80478;12.1181;7453.98;7.11012;0;0;1.50638e-30;0.01;0;7.00871;102;0;-1-1;-1
600;567;-38.7444;41.4904;3.75361;10.5694;4945.9;6.20174;0;0;1.88297e-30;0.01;0;6.53069;102;0;-1-1;-1
600;568;-39.9555;61.5434;3.30561;11.7009;6710.34;6.86386;0;0;1.88297e-30;0.01;0;7.74697;102;0;-1-1;-1
600;569;-47.8564;75.5168;-8.95873;9.84541;3997.51;5.77806;0;0;1.88297e-30;0.01;0;6.16492;102;0;-1-1;-1
600;570;-40.1976;101.507;1.83761;11.4105;6222.97;6.68416;0;0;1.88297e-30;0.01;0;4.85224;102;0;-1-1;-1
600;571;-22.09;-103.924;3.09725;11.3473;6120.19;6.65711;0;0;1.50638e-30;0.01;0;5.10129;102;0;-1-1;-1
600;572;-23.612;-84.5506;4.9886;10.1621;4395.85;5.9674;0;0;1.88297e-30;0.01;0;5.69644;102;0;-1-1;-1
600;573;-27.1754;-62.376;8.55582;11.0217;5608.33;6.473;0;0;1.88297e-30;0.01;0;7.09586;102;0;-1-1;-1
600;574;-20.6205;-44.976;4.30722;11.0443;5642.84;6.47269;0;0;1.88297e-30;0.01;0;5.65018;102;0;-1-1;-1
600;575;-23.0321;-26.1791;3.88506;10.0696;4276.82;5.90596;0;0;1.50638e-30;0.01;0;6.47198;102;0;-1-1;-1
600;576;-23.0865;-8.19317;2.60176;10.2017;4447.44;5.98123;0;0;1.50638e-30;0.01;0;6.08332;102;0;-1-1;-1
600;577;-22.0703;11.5474;2.57303;12.0284;7289.78;7.04957;0;0;1.88297e-30;0.01;0;7.14778;102;0;-1-1;-1
600;578;-22.1018;31.7315;3.15453;10.2296;4484.03;6.00883;0;0;1.88297e-30;0.01;0;6.9316;102;0;-1-1;-1
600;579;-22.2182;50.879;3.74595;10.9725;5533.6;6.44344;0;0;1.88297e-30;0.01;0;6.64152;102;0;-1-1;-1
600;580;-22.666;70.2998;3.9369;11.7517;6798.22;6.90029;0;0;1.88297e-30;0.01;0;7.02766;102;0;-1-1;-1
600;581;-22.8231;90.3347;4.31743;11.4266;6249.39;6.70739;0;0;1.88297e-30;0.01;0;6.67657;102;0;-1-1;-1
600;582;-21.4122;110.051;1.50968;11.7624;6816.69;6.89566;0;0;1.50638e-30;0.01;0;2.92539;102;0;-1-1;-1
600;583;-7.31066;-118.582;0.194212;12.0032;7244.03;7.03522;0;0;1.88297e-30;0.01;0;2.41566;102;0;-1-1;-1
600;584;-4.71641;-99.2905;1.55969;10.3836;4689.62;6.09914;0;0;1.50638e-30;0.01;0;5.46852;102;0;-1-1;-1
600;585;-11.3412;-68.7874;6.32037;9.81015;3954.72;5.74621;0;0;1.88297e-30;0.01;0;6.58237;102;0;-1-1;-1
600;586;-3.88216;-53.7234;6.03735;10.3341;4622.79;6.0655;0;0;1.88297e-30;0.01;0;6.13695;102;0;-1-1;-1
600;587;-4.69372;-35.0018;4.36183;11.2775;6007.96;6.61743;0;0;1.88297e-30;0.01;0;5.40606;102;0;-1-1;-1
600;588;-5.78438;-16.3715;3.7919;11.5545;6461.6;6.77655;0;0;1.88297e-30;0.01;0;5.52018;102;0;-1-1;-1
600;589;-5.36975;2.41603;2.74079;10.099;4314.45;5.92654;0;0;1.50638e-30;0.01;0;5.79572;102;0;-1-1;-1
600;590;-5.70306;21.4795;2.88399;10.1519;4382.64;5.95867;0;0;1.88297e-30;0.01;0;5.22052;102;0;-1-1;-1
