Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.1408;-5.02425;-29.685;10.859;5363.59;6.39354;0;0;1.41659e-26;0.01;0;6.24639;102;0;-1-1;-1
520;394;82.2175;11.7819;-30.5828;11.2261;5926.19;6.61053;0;0;1.41659e-26;0.01;0;6.04389;102;0;-1-1;-1
520;395;82.2698;31.988;-30.2565;11.9511;7150.02;7.03826;0;0;1.41659e-26;0.01;0;7.51407;102;0;-1-1;-1
520;396;82.5004;52.8001;-30.7945;12.1869;7581.69;7.17027;0;0;1.41659e-26;0.01;0;6.31203;102;0;-1-1;-1
520;397;81.2083;72.3399;-28.6824;12.1948;7596.54;7.17996;0;0;1.41659e-26;0.01;0;3.99387;102;0;-1-1;-1
520;398;100.512;-52.7819;-23.9497;12.3031;7800.61;7.24804;0;0;1.41659e-26;0.01;0;1.16608;102;0;-1-1;-1
520;399;97.0081;-34.9704;-31.7497;12.4594;8101.79;7.33294;0;0;1.41659e-26;0.01;0;3.95632;102;0;-1-1;-1
520;400;102.618;-16.2813;-28.9833;10.754;5209.53;6.33139;0;0;1.41659e-26;0.01;0;4.53753;102;0;-1-1;-1
520;401;99.7412;2.20306;-28.2145;11.2598;5979.76;6.6327;0;0;1.41659e-26;0.01;0;6.52145;102;0;-1-1;-1
520;402;99.9683;22.1998;-30.079;11.8832;7028.84;6.98852;0;0;1.13327e-26;0.01;0;4.79391;102;0;-1-1;-1
520;403;98.7268;42.7095;-27.7952;10.3548;4650.62;6.094;0;0;1.13327e-26;0.01;0;4.23704;102;0;-1-1;-1
520;404;99.0817;61.5345;-27.0274;10.0008;4189.78;5.88847;0;0;1.41659e-26;0.01;0;3.88827;102;0;-1-1;-1
520;405;-119.728;-5.45959;-11.1092;12.4871;8155.87;7.34726;0;0;1.41659e-26;0.01;0;3.60417;102;0;-1-1;-1
520;406;-106.077;-50.1078;-12.8808;11.0422;5639.72;6.50048;0;0;1.41659e-26;0.01;0;2.31115;102;0;-1-1;-1
520;407;-103.754;-32.0703;-14.5025;12.6486;8476.46;7.4424;0;0;1.41659e-26;0.01;0;4.69519;102;0;-1-1;-1
520;408;-100.306;-11.1602;-10.4669;10.8146;5298.05;6.37087;0;0;1.41659e-26;0.01;0;7.02759;102;0;-1-1;-1
520;409;-104.222;9.73167;-9.6714;12.3371;7865.53;7.25657;0;0;1.41659e-26;0.01;0;5.89362;102;0;-1-1;-1
520;410;-102.153;27.5575;-11.1643;10.3118;4592.91;6.07208;0;0;1.41659e-26;0.01;0;4.29298;102;0;-1-1;-1
520;411;-105.192;45.7558;-15.1787;11.4438;6277.72;6.73916;0;0;1.41659e-26;0.01;0;3.36928;102;0;-1-1;-1
520;412;-86.4582;-78.0783;-10.8407;10.6962;5126.05;6.29922;0;0;1.41659e-26;0.01;0;3.81458;102;0;-1-1;-1
520;413;-88.5763;-59.5119;-13.4358;11.5471;6449.25;6.79916;0;0;1.41659e-26;0.01;0;5.97486;102;0;-1-1;-1
520;414;-84.5404;-40.5362;-11.053;11.34;6108.36;6.68017;0;0;1.41659e-26;0.01;0;7.56977;102;0;-1-1;-1
520;415;-85.3817;-21.8822;-16.1333;11.4814;6339.84;6.76335;0;0;1.41659e-26;0.01;0;7.25697;102;0;-1-1;-1
520;416;-85.8852;2.58872;-12.0306;10.6605;5074.84;6.27448;0;0;1.41659e-26;0.01;0;7.30443;102;0;-1-1;-1
520;417;-85.5776;21.2563;-13.6673;10.4357;4760.46;6.13831;0;0;1.41659e-26;0.01;0;6.23952;102;0;-1-1;-1
520;418;-86.1449;40.7498;-11.0663;11.7119;6729.35;6.89847;0;0;1.41659e-26;0.01;0;7.04673;102;0;-1-1;-1
520;419;-85.1952;60.8412;-12.2224;10.884;5400.72;6.40523;0;0;1.41659e-26;0.01;0;5.2316;102;0;-1-1;-1
520;420;-70.603;-86.5895;-12.6617;10.7397;5188.71;6.31996;0;0;1.41659e-26;0.01;0;4.82932;102;0;-1-1;-1
520;421;-69.6267;-67.1223;-11.8192;11.3886;6187.24;6.70474;0;0;1.41659e-26;0.01;0;7.00186;102;0;-1-1;-1
520;422;-67.4443;-46.6674;-13.0915;10.4149;4732.07;6.14136;0;0;1.41659e-26;0.01;0;6.42669;102;0;-1-1;-1
520;423;-68.0707;-28.1658;-12.0469;10.3225;4607.3;6.07137;0;0;1.13327e-26;0.01;0;6.97444;102;0;-1-1;-1
520;424;-69.6159;-9.26069;-13.3546;10.9206;5455.39;6.42375;0;0;1.13327e-26;0.01;0;6.5512;102;0;-1-1;-1
520;425;-68.4709;11.557;-14.2251;12.2246;7652.3;7.19867;0;0;1.41659e-26;0.01;0;7.0849;102;0;-1-1;-1
520;426;-69.1334;31.0395;-13.181;10.3161;4598.65;6.0658;0;0;1.13327e-26;0.01;0;7.39213;102;0;-1-1;-1
520;427;-68.4055;50.8353;-13.174;11.2258;5925.67;6.60741;0;0;1.41659e-26;0.01;0;6.97659;102;0;-1-1;-1
520;428;-67.6939;71.6971;-12.0422;11.8192;6915.92;6.95505;0;0;1.41659e-26;0.01;0;5.51992;102;0;-1-1;-1
520;429;-53.4184;-96.4578;-11.5879;12.2353;7672.44;7.20457;0;0;1.41659e-26;0.01;0;2.96693;102;0;-1-1;-1
520;430;-53.1186;-78.5587;-11.719;11.9025;7063.24;7.00682;0;0;1.41659e-26;0.01;0;6.25787;102;0;-1-1;-1
520;431;-52.5238;-57.6049;-11.3109;10.4244;4745.06;6.14399;0;0;1.41659e-26;0.01;0;6.11819;102;0;-1-1;-1
520;432;-50.9562;-37.1322;-13.1904;11.9145;7084.53;7.01228;0;0;1.41659e-26;0.01;0;5.58598;102;0;-1-1;-1
520;433;-50.765;-18.5177;-12.6421;12.1285;7473.23;7.13602;0;0;1.41659e-26;0.01;0;5.50827;102;0;-1-1;-1
520;434;-50.4495;1.57362;-12.5304;11.5777;6500.59;6.8171;0;0;1.41659e-26;0.01;0;6.15744;102;0;-1-1;-1
520;435;-51.344;22.1206;-12.3245;12.1536;7519.74;7.15129;0;0;1.41659e-26;0.01;0;5.97854;102;0;-1-1;-1
520;436;-51.3025;40.0228;-12.9054;11.3344;6099.39;6.67065;0;0;1.41659e-26;0.01;0;5.39967;102;0;-1-1;-1
520;437;-51.693;59.4232;-13.2533;10.3501;4644.29;6.09609;0;0;1.41659e-26;0.01;0;6.26489;102;0;-1-1;-1
520;438;-56.0828;85.3259;-22.4384;10.6148;5009.89;6.25799;0;0;1.41659e-26;0.01;0;5.28971;102;0;-1-1;-1
520;439;-51.0759;100.556;-14.0965;10.3274;4613.86;6.07833;0;0;1.41659e-26;0.01;0;3.47395;102;0;-1-1;-1
520;440;-34.5678;-107.899;-12.2247;11.7348;6768.9;6.908;0;0;1.41659e-26;0.01;0;4.15106;102;0;-1-1;-1
520;441;-33.555;-87.3035;-12.5968;12.3023;7799.21;7.23588;0;0;1.41659e-26;0.01;0;7.04184;102;0;-1-1;-1
520;442;-38.691;-68.4913;-15.691;10.0167;4209.86;5.89564;0;0;1.41659e-26;0.01;0;6.47726;102;0;-1-1;-1
520;443;-30.4875;-43.2696;-17.7999;10.014;4206.46;5.88799;0;0;1.13327e-26;0.01;0;6.17622;102;0;-1-1;-1
520;444;-34.5725;-25.8575;-12.9594;12.3976;7981.91;7.29721;0;0;1.41659e-26;0.01;0;6.33845;102;0;-1-1;-1
520;445;-33.8127;-6.84794;-13.4995;10.3517;4646.43;6.0989;0;0;1.41659e-26;0.01;0;5.06323;102;0;-1-1;-1
520;446;-34.5014;10.7421;-13.6771;11.4698;6320.59;6.75111;0;0;1.13327e-26;0.01;0;5.66098;102;0;-1-1;-1
520;447;-34.1403;31.3299;-13.4778;12.4592;8101.34;7.33008;0;0;1.41659e-26;0.01;0;6.62284;102;0;-1-1;-1
520;448;-33.3336;50.824;-12.4729;11.0486;5649.44;6.50451;0;0;1.13327e-26;0.01;0;6.3092;102;0;-1-1;-1
520;449;-32.5155;69.5174;-12.7592;10.6771;5098.55;6.2862;0;0;1.41659e-26;0.01;0;6.34124;102;0;-1-1;-1
520;450;-34.5182;88.4325;-11.7051;11.9412;7132.31;7.03147;0;0;1.41659e-26;0.01;0;6.40621;102;0;-1-1;-1
520;451;-32.2306;108.117;-17.5786;12.4135;8012.52;7.30566;0;0;1.13327e-26;0.01;0;3.99131;102;0;-1-1;-1
520;452;-16.0818;-99.0098;-14.1616;10.3245;4609.93;6.07451;0;0;1.41659e-26;0.01;0;6.03577;102;0;-1-1;-1
520;453;-14.5619;-81.3823;-14.3588;10.3327;4620.94;6.07083;0;0;1.13327e-26;0.01;0;6.76552;102;0;-1-1;-1
520;454;-14.6553;-58.0249;-8.49666;11.568;6484.29;6.80796;0;0;1.41659e-26;0.01;0;7.09774;102;0;-1-1;-1
520;455;-16.2778;-34.4069;-10.4722;10.0006;4189.51;5.88223;0;0;1.13327e-26;0.01;0;5.97278;102;0;-1-1;-1
520;456;-16.5886;-17.2175;-12.6422;10.2859;4558.4;6.05276;0;0;1.41659e-26;0.01;0;7.11853;102;0;-1-1;-1
520;457;-16.4924;1.3577;-14.4571;12.3788;7945.46;7.29329;0;0;1.41659e-26;0.01;0;8.12617;102;0;-1-1;-1
520;458;-16.6569;21.6006;-13.6396;11.036;5630.19;6.49468;0;0;1.41659e-26;0.01;0;6.79086;102;0;-1-1;-1
520;459;-16.4844;41.1014;-12.3973;10.3753;4678.38;6.11413;0;0;1.13327e-26;0.01;0;6.55805;102;0;-1-1;-1
520;460;-16.4487;59.8077;-12.3379;10.4264;4747.76;6.14126;0;0;1.41659e-26;0.01;0;7.41606;102;0;-1-1;-1
520;461;-16.3821;79.558;-12.5254;11.0561;5661.02;6.51622;0;0;1.41659e-26;0.01;0;7.60213;102;0;-1-1;-1
520;462;-15.7574;97.889;-12.7434;10.3196;4603.35;6.07293;0;0;1.41659e-26;0.01;0;6.36372;102;0;-1-1;-1
520;463;0.951315;-107.56;-14.2694;10.5704;4947.22;6.22648;0;0;1.41659e-26;0.01;0;4.70062;102;0;-1-1;-1
520;464;1.13867;-89.337;-14.0039;10.3098;4590.33;6.06937;0;0;1.41659e-26;0.01;0;7.44709;102;0;-1-1;-1
520;465;-0.247569;-69.7824;-14.2782;10.7485;5201.58;6.33514;0;0;1.41659e-26;0.01;0;6.36128;102;0;-1-1;-1
520;466;0.102462;-45.6205;-12.4256;11.6692;6656.03;6.87146;0;0;1.41659e-26;0.01;0;7.30626;102;0;-1-1;-1
520;467;0.683057;-25.8956;-12.8203;11.1824;5857.19;6.5807;0;0;1.41659e-26;0.01;0;7.48836;102;0;-1-1;-1
520;468;1.01297;-7.01907;-12.7311;10.4784;4819.15;6.17304;0;0;1.41659e-26;0.01;0;6.59647;102;0;-1-1;-1
520;469;1.26051;10.8038;-13.2099;12.3239;7840.36;7.2492;0;0;1.41659e-26;0.01;0;7.04505;102;0;-1-1;-1
520;470;0.146524;30.899;-12.6742;10.9776;5541.27;6.46393;0;0;1.41659e-26;0.01;0;7.64561;102;0;-1-1;-1
520;471;0.739786;49.9762;-11.5883;11.2911;6029.68;6.64722;0;0;1.41659e-26;0.01;0;7.50352;102;0;-1-1;-1
520;472;0.310841;68.9884;-11.7903;11.4402;6271.82;6.72816;0;0;1.41659e-26;0.01;0;7.2976;102;0;-1-1;-1
520;473;0.840123;88.154;-13.3264;10.7961;5270.89;6.35607;0;0;1.41659e-26;0.01;0;6.91748;102;0;-1-1;-1
520;474;0.561991;105.883;-14.4962;9.91268;4080.01;5.83249;0;0;1.41659e-26;0.01;0;5.23004;102;0;-1-1;-1
520;475;17.9151;-98.8266;-13.5586;11.3928;6194.14;6.70392;0;0;1.41659e-26;0.01;0;6.08049;102;0;-1-1;-1
520;476;17.0231;-77.8156;-13.6151;11.461;6306.06;6.74481;0;0;1.13327e-26;0.01;0;7.13113;102;0;-1-1;-1
520;477;16.6656;-57.537;-12.9517;11.9645;7174.17;7.04659;0;0;1.13327e-26;0.01;0;7.57858;102;0;-1-1;-1
520;478;17.6377;-36.6142;-13.2367;11.7452;6786.83;6.91412;0;0;1.13327e-26;0.01;0;7.09854;102;0;-1-1;-1
520;479;17.7978;-16.8098;-12.7893;10.4073;4721.71;6.12625;0;0;1.41659e-26;0.01;0;6.57617;102;0;-1-1;-1
520;480;19.9469;2.05126;-13.7387;11.4119;6225.32;6.72146;0;0;1.41659e-26;0.01;0;7.84342;102;0;-1-1;-1
520;481;18.4017;21.5265;-13.1477;12.0156;7266.47;7.0692;0;0;1.41659e-26;0.01;0;7.1531;102;0;-1-1;-1
520;482;17.4508;40.9763;-12.9303;10.3317;4619.55;6.07859;0;0;1.41659e-26;0.01;0;6.10629;102;0;-1-1;-1
520;483;19.4826;59.9732;-11.4803;10.3515;4646.16;6.09807;0;0;1.41659e-26;0.01;0;7.08061;102;0;-1-1;-1
520;484;16.43;78.3831;-10.0726;10.0146;4207.1;5.89179;0;0;1.41659e-26;0.01;0;7.00333;102;0;-1-1;-1
520;485;17.0463;97.878;-16.2034;10.3103;4590.97;6.06437;0;0;1.41659e-26;0.01;0;6.48357;102;0;-1-1;-1
520;486;35.9735;-106.055;-12.5629;10.7511;5205.34;6.33149;0;0;1.41659e-26;0.01;0;3.05372;102;0;-1-1;-1
520;487;34.3844;-87.281;-12.9863;11.4343;6262.1;6.73488;0;0;1.41659e-26;0.01;0;7.58764;102;0;-1-1;-1
520;488;34.8053;-67.0463;-13.0223;11.4588;6302.39;6.74409;0;0;1.41659e-26;0.01;0;6.84734;102;0;-1-1;-1
520;489;34.872;-47.6194;-12.5761;11.6439;6612.78;6.85773;0;0;1.41659e-26;0.01;0;6.99902;102;0;-1-1;-1
520;490;35.3095;-27.4936;-12.3119;12.048;7325.42;7.09369;0;0;1.41659e-26;0.01;0;7.7976;102;0;-1-1;-1
520;491;35.7062;-8.61837;-12.1107;10.7846;5254.15;6.34728;0;0;1.13327e-26;0.01;0;7.09438;102;0;-1-1;-1
520;492;36.3019;6.49501;-21.3339;9.95253;4129.41;5.85854;0;0;1.13327e-26;0.01;0;6.61845;102;0;-1-1;-1
520;493;34.8633;30.6321;-15.5085;11.2222;5920.05;6.61033;0;0;1.41659e-26;0.01;0;7.24745;102;0;-1-1;-1
520;494;38.7293;57.817;-15.1326;11.6157;6564.79;6.8427;0;0;1.41659e-26;0.01;0;7.83505;102;0;-1-1;-1
520;495;33.6929;74.0101;-8.13611;10.4887;4833.35;6.17891;0;0;1.41659e-26;0.01;0;7.2819;102;0;-1-1;-1
520;496;36.6659;103.878;-16.2899;12.1854;7578.97;7.17971;0;0;1.41659e-26;0.01;0;3.86883;102;0;-1-1;-1
520;497;51.8482;-95.3589;-11.9067;10.3923;4701.39;6.12079;0;0;1.41659e-26;0.01;0;2.97592;102;0;-1-1;-1
520;498;51.9654;-77.6518;-13.0588;11.6685;6654.74;6.86604;0;0;1.41659e-26;0.01;0;6.29248;102;0;-1-1;-1
520;499;52.081;-57.7987;-12.9521;11.3262;6086.21;6.6691;0;0;1.41659e-26;0.01;0;7.50972;102;0;-1-1;-1
520;500;52.7902;-38.1819;-12.336;10.9999;5575.16;6.47534;0;0;1.41659e-26;0.01;0;6.92741;102;0;-1-1;-1
520;501;53.4864;-17.7422;-12.7742;11.1607;5823.24;6.57175;0;0;1.13327e-26;0.01;0;6.10851;102;0;-1-1;-1
520;502;52.4688;2.03217;-12.746;12.3742;7936.65;7.29205;0;0;1.41659e-26;0.01;0;7.65942;102;0;-1-1;-1
520;503;52.9822;22.3997;-14.2338;12.3959;7978.48;7.28913;0;0;1.13327e-26;0.01;0;6.57392;102;0;-1-1;-1
520;504;51.3996;41.1224;-14.3001;11.5683;6484.85;6.80711;0;0;1.13327e-26;0.01;0;6.34606;102;0;-1-1;-1
520;505;55.0452;58.9756;-15.3178;10.3017;4579.48;6.05996;0;0;1.41659e-26;0.01;0;6.29306;102;0;-1-1;-1
520;506;47.9542;87.2474;-8.2055;11.2502;5964.51;6.62709;0;0;1.41659e-26;0.01;0;6.71477;102;0;-1-1;-1
520;507;60.7583;93.4968;-21.0689;10.5054;4856.53;6.1873;0;0;1.41659e-26;0.01;0;2.69939;102;0;-1-1;-1
520;508;72.8391;-89.1739;-11.4692;12.5239;8228.26;7.37095;0;0;1.41659e-26;0.01;0;2.5634;102;0;-1-1;-1
520;509;70.0005;-68.3619;-12.6774;11.683;6679.56;6.87374;0;0;1.41659e-26;0.01;0;5.80178;102;0;-1-1;-1
520;510;69.6892;-48.0612;-12.9476;11.4366;6265.86;6.73542;0;0;1.41659e-26;0.01;0;5.73297;102;0;-1-1;-1
520;511;69.9923;-28.4066;-11.7837;11.324;6082.53;6.67109;0;0;1.41659e-26;0.01;0;5.93622;102;0;-1-1;-1
520;512;73.0723;-8.47489;-12.528;11.9384;7127.41;7.02575;0;0;1.41659e-26;0.01;0;6.05667;102;0;-1-1;-1
520;513;70.0193;10.7303;-13.6999;12.4372;8058.63;7.3187;0;0;1.41659e-26;0.01;0;6.04982;102;0;-1-1;-1
520;514;70.1241;31.4006;-13.8186;12.0928;7407.49;7.11257;0;0;1.41659e-26;0.01;0;6.45022;102;0;-1-1;-1
520;515;71.0882;51.4548;-13.8953;11.5117;6390.16;6.77562;0;0;1.41659e-26;0.01;0;5.75758;102;0;-1-1;-1
520;516;64.4204;74.8498;-14.5279;12.2747;7746.77;7.22528;0;0;1.41659e-26;0.01;0;6.8485;102;0;-1-1;-1
520;517;68.1196;91.856;-4.76884;10.815;5298.74;6.37505;0;0;1.41659e-26;0.01;0;3.06398;102;0;-1-1;-1
520;518;85.6742;-57.7643;-11.9245;10.3256;4611.41;6.07456;0;0;1.41659e-26;0.01;0;4.3278;102;0;-1-1;-1
520;519;88.4552;-39.4725;-14.2689;10.4728;4811.52;6.16307;0;0;1.13327e-26;0.01;0;5.48133;102;0;-1-1;-1
520;520;85.121;-23.2444;-8.02942;10.0949;4309.17;5.94433;0;0;1.41659e-26;0.01;0;6.21271;102;0;-1-1;-1
520;521;87.8418;4.86194;-14.1275;10.2535;4515.49;6.02534;0;0;1.41659e-26;0.01;0;6.19907;102;0;-1-1;-1
520;522;87.5581;22.3855;-13.4753;10.5673;4942.83;6.22339;0;0;1.41659e-26;0.01;0;6.20733;102;0;-1-1;-1
520;523;87.5177;41.8133;-12.922;10.3241;4609.47;6.07429;0;0;1.41659e-26;0.01;0;6.61588;102;0;-1-1;-1
520;524;87.6363;61.2985;-12.4709;11.2853;6020.51;6.65065;0;0;1.41659e-26;0.01;0;6.49914;102;0;-1-1;-1
520;525;102.209;-26.2736;-13.1246;10.345;4637.5;6.07883;0;0;1.41659e-26;0.01;0;5.6521;102;0;-1-1;-1
520;526;110.677;-7.48781;-12.2757;11.756;6805.55;6.91972;0;0;1.41659e-26;0.01;0;5.11127;102;0;-1-1;-1
520;527;104.374;12.9577;-12.9353;10.8761;5389.03;6.40866;0;0;1.41659e-26;0.01;0;5.12618;102;0;-1-1;-1
520;528;103.037;31.9553;-12.8572;10.4293;4751.74;6.1436;0;0;1.41659e-26;0.01;0;5.73775;102;0;-1-1;-1
520;529;105.344;51.4339;-11.1343;12.2198;7643.28;7.18869;0;0;1.41659e-26;0.01;0;4.77464;102;0;-1-1;-1
520;530;-111.113;-16.8874;4.92386;11.4753;6329.61;6.75195;0;0;1.41659e-26;0.01;0;4.00776;102;0;-1-1;-1
520;531;-116.107;3.08712;8.46853;11.6637;6646.5;6.86048;0;0;1.41659e-26;0.01;0;4.22142;102;0;-1-1;-1
520;532;-113.337;23.9188;5.22433;12.3621;7913.43;7.27463;0;0;1.41659e-26;0.01;0;3.48768;102;0;-1-1;-1
520;533;-91.5351;-67.7852;4.06365;10.3456;4638.29;6.08627;0;0;1.41659e-26;0.01;0;3.86165;102;0;-1-1;-1
520;534;-95.3679;-47.9091;3.93416;11.907;7071.24;7.00711;0;0;1.41659e-26;0.01;0;4.7561;102;0;-1-1;-1
520;535;-92.1508;-27.6867;2.58867;11.9217;7097.45;7.00916;0;0;1.41659e-26;0.01;0;6.4275;102;0;-1-1;-1
520;536;-97.6171;-2.2248;6.55981;11.4783;6334.58;6.76079;0;0;1.41659e-26;0.01;0;6.94921;102;0;-1-1;-1
520;537;-90.2041;14.6149;3.82547;10.8225;5309.64;6.37033;0;0;1.41659e-26;0.01;0;6.5294;102;0;-1-1;-1
520;538;-96.0895;33.0159;4.7481;10.2808;4551.65;6.05023;0;0;1.41659e-26;0.01;0;6.16519;102;0;-1-1;-1
520;539;-96.7568;52.7407;3.31659;12.4461;8075.92;7.32751;0;0;1.13327e-26;0.01;0;4.11312;102;0;-1-1;-1
520;540;-91.3144;70.005;4.59283;11.3809;6174.73;6.7019;0;0;1.41659e-26;0.01;0;2.40934;102;0;-1-1;-1
520;541;-74.7726;-76.876;4.19555;10.7536;5208.93;6.3325;0;0;1.41659e-26;0.01;0;6.10222;102;0;-1-1;-1
520;542;-76.1952;-55.657;2.78273;12.4976;8176.49;7.36267;0;0;1.41659e-26;0.01;0;7.23454;102;0;-1-1;-1
520;543;-73.5438;-35.3388;3.98899;10.8084;5288.95;6.36536;0;0;1.13327e-26;0.01;0;6.11041;102;0;-1-1;-1
520;544;-70.6803;-18.0965;3.97525;10.054;4256.96;5.91223;0;0;1.41659e-26;0.01;0;6.17022;102;0;-1-1;-1
520;545;-72.9136;2.32678;3.36295;12.5061;8193.31;7.36226;0;0;1.41659e-26;0.01;0;7.7701;102;0;-1-1;-1
520;546;-80.3184;28.5056;2.26974;10.0718;4279.62;5.92202;0;0;1.13327e-26;0.01;0;6.86713;102;0;-1-1;-1
520;547;-70.154;40.9134;1.64746;10.0328;4230.1;5.89693;0;0;1.41659e-26;0.01;0;6.97301;102;0;-1-1;-1
520;548;-74.5144;59.1829;4.02506;11.512;6390.63;6.7729;0;0;1.41659e-26;0.01;0;7.40933;102;0;-1-1;-1
520;549;-74.0289;78.377;5.41361;10.3736;4676.02;6.10453;0;0;1.41659e-26;0.01;0;4.66578;102;0;-1-1;-1
520;550;-57.2811;-86.0992;5.44442;10.4049;4718.54;6.13259;0;0;1.41659e-26;0.01;0;6.03553;102;0;-1-1;-1
520;551;-58.5704;-67.451;4.47955;10.5624;4935.97;6.21911;0;0;1.41659e-26;0.01;0;6.68015;102;0;-1-1;-1
520;552;-57.9915;-46.108;3.20345;10.6134;5007.89;6.24952;0;0;1.41659e-26;0.01;0;6.79732;102;0;-1-1;-1
520;553;-55.9849;-27.394;4.05076;10.4554;4787.56;6.15705;0;0;1.13327e-26;0.01;0;7.28397;102;0;-1-1;-1
520;554;-55.5652;-8.42979;4.25091;10.3038;4582.23;6.05727;0;0;1.41659e-26;0.01;0;7.12598;102;0;-1-1;-1
520;555;-54.5238;9.55622;4.61877;10.2905;4564.61;6.05523;0;0;1.41659e-26;0.01;0;7.04324;102;0;-1-1;-1
520;556;-54.5773;32.492;4.43205;10.3092;4589.51;6.067;0;0;1.13327e-26;0.01;0;7.09397;102;0;-1-1;-1
520;557;-56.1054;51.1965;3.68242;11.9588;7163.85;7.04197;0;0;1.13327e-26;0.01;0;7.96443;102;0;-1-1;-1
520;558;-57.5775;70.007;5.06539;10.9999;5575.11;6.47787;0;0;1.41659e-26;0.01;0;6.83296;102;0;-1-1;-1
520;559;-57.4057;89.2441;1.84154;11.8856;7033.13;6.99822;0;0;1.41659e-26;0.01;0;4.86497;102;0;-1-1;-1
520;560;-39.8747;-95.0106;4.3302;11.3816;6175.82;6.70486;0;0;1.41659e-26;0.01;0;6.46692;102;0;-1-1;-1
520;561;-40.8063;-75.6936;4.18455;11.1204;5760.41;6.55074;0;0;1.41659e-26;0.01;0;7.59274;102;0;-1-1;-1
520;562;-43.963;-57.0294;6.24041;10.3825;4688.03;6.1086;0;0;1.41659e-26;0.01;0;6.70578;102;0;-1-1;-1
520;563;-39.1461;-38.3982;3.02176;12.0949;7411.23;7.12027;0;0;1.41659e-26;0.01;0;7.17746;102;0;-1-1;-1
520;564;-39.5284;-17.1894;4.06245;10.9025;5428.3;6.42236;0;0;1.41659e-26;0.01;0;6.8584;102;0;-1-1;-1
520;565;-38.9843;1.15143;3.41354;10.8366;5330.55;6.38377;0;0;1.41659e-26;0.01;0;7.7132;102;0;-1-1;-1
520;566;-39.1964;21.5558;4.04279;12.3549;7899.62;7.27521;0;0;1.13327e-26;0.01;0;7.3821;102;0;-1-1;-1
520;567;-38.7871;41.3832;3.76417;10.7756;5241.03;6.34504;0;0;1.41659e-26;0.01;0;6.87625;102;0;-1-1;-1
520;568;-40.0445;61.582;3.2756;11.9378;7126.23;7.02848;0;0;1.41659e-26;0.01;0;8.02444;102;0;-1-1;-1
520;569;-48.615;76.0117;-9.56333;10.0467;4247.78;5.91682;0;0;1.41659e-26;0.01;0;6.28924;102;0;-1-1;-1
520;570;-40.3558;102.041;2.14082;11.6465;6617.23;6.84699;0;0;1.41659e-26;0.01;0;4.92119;102;0;-1-1;-1
520;571;-22.4197;-104.784;3.42852;11.578;6501.2;6.81807;0;0;1.13327e-26;0.01;0;5.05872;102;0;-1-1;-1
520;572;-22.9291;-84.6538;4.78768;10.3647;4664;6.10879;0;0;1.41659e-26;0.01;0;5.84455;102;0;-1-1;-1
520;573;-27.0156;-62.4616;8.4501;11.2404;5948.8;6.62439;0;0;1.41659e-26;0.01;0;7.39552;102;0;-1-1;-1
520;574;-20.5916;-44.8339;4.43526;11.262;5983.23;6.62531;0;0;1.41659e-26;0.01;0;5.90855;102;0;-1-1;-1
520;575;-22.7961;-25.9437;3.78102;10.2705;4537.99;6.04468;0;0;1.13327e-26;0.01;0;6.80965;102;0;-1-1;-1
520;576;-22.6989;-7.82837;2.91971;10.4035;4716.59;6.12105;0;0;1.13327e-26;0.01;0;6.43964;102;0;-1-1;-1
520;577;-22.0128;11.4071;2.66404;12.2661;7730.51;7.216;0;0;1.41659e-26;0.01;0;7.4275;102;0;-1-1;-1
520;578;-22.1261;31.6568;3.05694;10.4367;4761.94;6.15168;0;0;1.41659e-26;0.01;0;7.32618;102;0;-1-1;-1
520;579;-22.2402;50.8388;3.67802;11.1815;5855.87;6.58893;0;0;1.41659e-26;0.01;0;6.81843;102;0;-1-1;-1
520;580;-22.7059;70.1865;4.02923;11.9852;7211.55;7.06153;0;0;1.41659e-26;0.01;0;7.16779;102;0;-1-1;-1
520;581;-22.7647;90.5461;4.31395;11.656;6633.35;6.86634;0;0;1.41659e-26;0.01;0;6.8145;102;0;-1-1;-1
520;582;-21.3351;110.66;1.64756;11.9988;7236.08;7.05895;0;0;1.13327e-26;0.01;0;2.92637;102;0;-1-1;-1
520;583;-7.02819;-119.461;0.346884;12.2431;7687.17;7.20061;0;0;1.41659e-26;0.01;0;2.42171;102;0;-1-1;-1
520;584;-4.96844;-99.8298;1.78826;10.5938;4980.21;6.2442;0;0;1.13327e-26;0.01;0;5.62538;102;0;-1-1;-1
520;585;-11.1905;-68.9419;6.08018;10.0021;4191.43;5.87885;0;0;1.41659e-26;0.01;0;7.01275;102;0;-1-1;-1
520;586;-4.20246;-53.5244;6.18069;10.5371;4900.6;6.20619;0;0;1.41659e-26;0.01;0;6.37046;102;0;-1-1;-1
520;587;-4.99855;-35.0016;4.44213;11.5059;6380.43;6.7756;0;0;1.41659e-26;0.01;0;5.66384;102;0;-1-1;-1
520;588;-5.30501;-16.1451;3.62448;11.7814;6849.86;6.93422;0;0;1.41659e-26;0.01;0;5.85113;102;0;-1-1;-1
520;589;-5.09345;2.40942;3.15058;10.3135;4595.26;6.07418;0;0;1.13327e-26;0.01;0;6.22758;102;0;-1-1;-1
520;590;-5.46946;21.6142;3.05157;10.355;4650.92;6.09909;0;0;1.41659e-26;0.01;0;5.45668;102;0;-1-1;-1
