Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.7952;36.8923;-25.8851;9.41872;3499.97;5.35274;0;0;2.43915e-65;0.01;0;7.29396;102;0;-1-1;-1
1320;388;57.4933;53.0676;-26.8859;8.62217;2684.97;4.88801;0;0;1.95132e-65;0.01;0;6.48762;102;0;-1-1;-1
1320;389;52.4099;68.6308;-29.3489;9.78925;3929.49;5.55341;0;0;2.43915e-65;0.01;0;5.09461;102;0;-1-1;-1
1320;390;70.6585;-58.56;-23.6103;9.0229;3077;5.13839;0;0;2.43915e-65;0.01;0;4.38259;102;0;-1-1;-1
1320;391;70.7538;-41.9833;-22.434;8.89684;2949.82;5.05292;0;0;1.95132e-65;0.01;0;5.79957;102;0;-1-1;-1
1320;392;67.8429;-28.1741;-29.7263;8.29292;2388.97;4.71043;0;0;2.43915e-65;0.01;0;5.96911;102;0;-1-1;-1
1320;393;73.6428;-4.45165;-25.1668;8.99425;3047.78;5.11071;0;0;2.43915e-65;0.01;0;7.12256;102;0;-1-1;-1
1320;394;72.1875;11.2717;-25.8447;9.28426;3352.21;5.28446;0;0;2.43915e-65;0.01;0;7.27655;102;0;-1-1;-1
1320;395;71.8355;28.3494;-25.7982;9.854;4007.98;5.60753;0;0;2.43915e-65;0.01;0;7.11765;102;0;-1-1;-1
1320;396;72.3418;45.5483;-26.1776;10.0714;4279.21;5.72072;0;0;2.43915e-65;0.01;0;6.50176;102;0;-1-1;-1
1320;397;70.4359;63.0996;-23.9488;10.0523;4254.83;5.72002;0;0;2.43915e-65;0.01;0;3.8411;102;0;-1-1;-1
1320;398;85.5236;-50.765;-21.0472;10.2881;4561.38;5.85142;0;0;2.43915e-65;0.01;0;2.32298;102;0;-1-1;-1
1320;399;82.741;-29.4385;-23.8381;10.2386;4495.88;5.81498;0;0;2.43915e-65;0.01;0;4.94057;102;0;-1-1;-1
1320;400;86.5081;-13.0697;-22.3541;8.8483;2901.8;5.02577;0;0;2.43915e-65;0.01;0;5.71101;102;0;-1-1;-1
1320;401;87.5116;3.05822;-22.4315;9.31289;3383.31;5.29712;0;0;2.43915e-65;0.01;0;5.58415;102;0;-1-1;-1
1320;402;86.612;19.898;-24.4047;9.83439;3984.1;5.57566;0;0;1.95132e-65;0.01;0;5.12712;102;0;-1-1;-1
1320;403;85.7717;36.5396;-22.7421;8.61194;2675.42;4.89346;0;0;1.95132e-65;0.01;0;4.55562;102;0;-1-1;-1
1320;404;87.1628;51.5241;-23.0739;8.29137;2387.64;4.71374;0;0;2.43915e-65;0.01;0;3.5441;102;0;-1-1;-1
1320;405;-104.443;-6.71423;-10.055;10.3334;4621.81;5.86831;0;0;2.43915e-65;0.01;0;3.47945;102;0;-1-1;-1
1320;406;-90.6549;-44.7912;-9.81735;9.02988;3084.14;5.12362;0;0;2.43915e-65;0.01;0;3.25757;102;0;-1-1;-1
1320;407;-90.8814;-28.2625;-13.4907;10.4068;4721.12;5.90669;0;0;2.43915e-65;0.01;0;4.78407;102;0;-1-1;-1
1320;408;-88.1684;-11.2692;-8.30804;8.94659;2999.59;5.083;0;0;2.43915e-65;0.01;0;6.59823;102;0;-1-1;-1
1320;409;-92.4816;6.36999;-9.29338;10.2183;4469.13;5.81046;0;0;2.43915e-65;0.01;0;5.6582;102;0;-1-1;-1
1320;410;-87.7421;25.1343;-8.93826;8.48609;2559.83;4.82588;0;0;2.43915e-65;0.01;0;4.77915;102;0;-1-1;-1
1320;411;-90.9178;39.7028;-13.3944;9.50166;3593.25;5.40073;0;0;2.43915e-65;0.01;0;3.21279;102;0;-1-1;-1
1320;412;-74.4138;-67.8304;-9.62234;8.82314;2877.12;5.01193;0;0;2.43915e-65;0.01;0;3.65374;102;0;-1-1;-1
1320;413;-76.1245;-51.847;-11.3256;9.53847;3635.17;5.42656;0;0;2.43915e-65;0.01;0;5.88243;102;0;-1-1;-1
1320;414;-75.703;-35.832;-9.11462;9.34199;3415.12;5.32483;0;0;2.43915e-65;0.01;0;7.19793;102;0;-1-1;-1
1320;415;-75.5991;-20.2349;-13.2497;9.49227;3582.6;5.40348;0;0;2.43915e-65;0.01;0;6.9868;102;0;-1-1;-1
1320;416;-76.417;3.25538;-8.84448;8.80467;2859.09;4.9997;0;0;2.43915e-65;0.01;0;6.54554;102;0;-1-1;-1
1320;417;-74.5538;19.2983;-11.7865;8.62747;2689.92;4.88537;0;0;2.43915e-65;0.01;0;6.53792;102;0;-1-1;-1
1320;418;-74.7446;35.5615;-9.35458;9.7139;3839.45;5.5221;0;0;2.43915e-65;0.01;0;7.30732;102;0;-1-1;-1
1320;419;-73.6079;56.3767;-10.5395;8.95011;3003.13;5.07848;0;0;2.43915e-65;0.01;0;4.3492;102;0;-1-1;-1
1320;420;-60.6199;-75.3461;-9.37935;8.86854;2921.76;5.02613;0;0;2.43915e-65;0.01;0;4.91482;102;0;-1-1;-1
1320;421;-61.036;-59.2813;-10.1271;9.3811;3458.2;5.33986;0;0;2.43915e-65;0.01;0;6.77172;102;0;-1-1;-1
1320;422;-61.5373;-43.1261;-11.8879;8.59786;2662.31;4.89603;0;0;2.43915e-65;0.01;0;6.38044;102;0;-1-1;-1
1320;423;-61.9216;-27.8343;-9.82794;8.51956;2590.24;4.84131;0;0;1.95132e-65;0.01;0;6.09303;102;0;-1-1;-1
1320;424;-65.3572;-7.49757;-12.7218;9.01864;3072.64;5.13033;0;0;1.95132e-65;0.01;0;5.82921;102;0;-1-1;-1
1320;425;-61.7327;10.0405;-13.9272;10.053;4255.71;5.71659;0;0;2.43915e-65;0.01;0;6.15096;102;0;-1-1;-1
1320;426;-61.0441;26.5214;-13.2746;8.53832;2607.39;4.84564;0;0;1.95132e-65;0.01;0;6.82248;102;0;-1-1;-1
1320;427;-60.6408;46.2183;-11.3481;9.30261;3372.12;5.29199;0;0;2.43915e-65;0.01;0;6.98805;102;0;-1-1;-1
1320;428;-58.3053;63.4751;-10.2653;9.79637;3938.07;5.55984;0;0;2.43915e-65;0.01;0;6.68245;102;0;-1-1;-1
1320;429;-46.598;-84.9253;-9.36835;10.1194;4340.64;5.74605;0;0;2.43915e-65;0.01;0;4.81906;102;0;-1-1;-1
1320;430;-46.3992;-67.5476;-9.96498;9.83136;3980.43;5.58368;0;0;2.43915e-65;0.01;0;7.45248;102;0;-1-1;-1
1320;431;-47.8314;-51.2218;-9.89644;8.64394;2705.35;4.92083;0;0;2.43915e-65;0.01;0;5.27024;102;0;-1-1;-1
1320;432;-47.3853;-34.3646;-10.8306;9.91426;4081.97;5.63194;0;0;2.43915e-65;0.01;0;5.94079;102;0;-1-1;-1
1320;433;-50.676;-16.1518;-8.83021;9.96237;4141.68;5.66493;0;0;2.43915e-65;0.01;0;5.56582;102;0;-1-1;-1
1320;434;-48.069;1.23786;-8.59226;9.60415;3710.78;5.45202;0;0;2.43915e-65;0.01;0;5.09443;102;0;-1-1;-1
1320;435;-46.735;18.9813;-11.2388;10.0776;4287;5.71299;0;0;2.43915e-65;0.01;0;7.41853;102;0;-1-1;-1
1320;436;-47.6062;35.9821;-10.741;9.35992;3434.82;5.31497;0;0;2.43915e-65;0.01;0;6.90261;102;0;-1-1;-1
1320;437;-45.8718;52.3419;-11.2538;8.52819;2598.12;4.83757;0;0;2.43915e-65;0.01;0;6.70514;102;0;-1-1;-1
1320;438;-47.6394;75.1778;-16.7288;8.78659;2841.51;4.9983;0;0;2.43915e-65;0.01;0;6.43216;102;0;-1-1;-1
1320;439;-44.4097;88.7656;-12.1633;8.55375;2621.56;4.85682;0;0;2.43915e-65;0.01;0;5.06721;102;0;-1-1;-1
1320;440;-30.5708;-92.9477;-9.34783;9.68967;3810.79;5.50779;0;0;2.43915e-65;0.01;0;4.79896;102;0;-1-1;-1
1320;441;-30.6044;-75.4599;-10.7514;10.2056;4452.48;5.79012;0;0;2.43915e-65;0.01;0;7.41272;102;0;-1-1;-1
1320;442;-33.8366;-58.626;-9.24599;8.26972;2368.97;4.70116;0;0;2.43915e-65;0.01;0;5.81737;102;0;-1-1;-1
1320;443;-27.9535;-39.6137;-18.5055;8.23779;2341.65;4.6843;0;0;1.95132e-65;0.01;0;5.24402;102;0;-1-1;-1
1320;444;-32.9989;-24.7468;-11.2899;10.2128;4461.88;5.7967;0;0;2.43915e-65;0.01;0;6.27811;102;0;-1-1;-1
1320;445;-27.5638;-9.30781;-13.6395;8.49239;2565.54;4.82238;0;0;2.43915e-65;0.01;0;4.07942;102;0;-1-1;-1
1320;446;-31.4038;11.408;-13.9498;9.50041;3591.83;5.39582;0;0;1.95132e-65;0.01;0;5.13059;102;0;-1-1;-1
1320;447;-31.3194;29.1805;-12.5781;10.3401;4630.88;5.8625;0;0;2.43915e-65;0.01;0;6.61129;102;0;-1-1;-1
1320;448;-31.3633;45.9303;-10.5589;9.21522;3277.98;5.23421;0;0;1.95132e-65;0.01;0;6.71039;102;0;-1-1;-1
1320;449;-29.5814;61.4662;-11.7425;8.79589;2850.55;4.99208;0;0;2.43915e-65;0.01;0;6.79872;102;0;-1-1;-1
1320;450;-32.2781;77.3681;-10.8527;9.86443;4020.72;5.6015;0;0;2.43915e-65;0.01;0;7.61615;102;0;-1-1;-1
1320;451;-28.7489;93.8377;-14.7621;10.3072;4586.86;5.85945;0;0;1.95132e-65;0.01;0;4.78393;102;0;-1-1;-1
1320;452;-13.6523;-91.3194;-10.0691;8.46725;2542.82;4.80208;0;0;2.43915e-65;0.01;0;4.73909;102;0;-1-1;-1
1320;453;-12.8991;-73.5759;-13.0433;8.60246;2666.59;4.86683;0;0;1.95132e-65;0.01;0;5.75197;102;0;-1-1;-1
1320;454;-12.4681;-51.811;-9.02737;9.63175;3742.86;5.46148;0;0;2.43915e-65;0.01;0;5.74159;102;0;-1-1;-1
1320;455;-19.5364;-33.129;-9.02431;8.18859;2299.94;4.65506;0;0;1.95132e-65;0.01;0;5.16289;102;0;-1-1;-1
1320;456;-17.2492;-18.3339;-8.48543;8.50727;2579.05;4.83065;0;0;2.43915e-65;0.01;0;5.64735;102;0;-1-1;-1
1320;457;-12.2153;-2.30509;-10.3633;10.2747;4543.49;5.83835;0;0;2.43915e-65;0.01;0;6.52841;102;0;-1-1;-1
1320;458;-15.4144;14.515;-13.773;9.17131;3231.34;5.20529;0;0;2.43915e-65;0.01;0;5.89996;102;0;-1-1;-1
1320;459;-17.3024;38.2925;-10.428;8.58153;2647.17;4.88747;0;0;1.95132e-65;0.01;0;6.2984;102;0;-1-1;-1
1320;460;-16.5293;53.4225;-11.2298;8.6963;2754.82;4.93185;0;0;2.43915e-65;0.01;0;6.68333;102;0;-1-1;-1
1320;461;-15.032;71.6133;-11.3702;9.15122;3210.15;5.22105;0;0;2.43915e-65;0.01;0;6.36049;102;0;-1-1;-1
1320;462;-13.5455;87.0876;-11.4352;8.47411;2549;4.8164;0;0;2.43915e-65;0.01;0;5.64789;102;0;-1-1;-1
1320;463;2.14105;-93.5496;-12.303;8.75703;2812.93;4.98286;0;0;2.43915e-65;0.01;0;4.64416;102;0;-1-1;-1
1320;464;2.06095;-78.213;-11.9529;8.49694;2569.66;4.83269;0;0;2.43915e-65;0.01;0;6.60552;102;0;-1-1;-1
1320;465;-0.166678;-63.1032;-12.996;8.93488;2987.82;5.08585;0;0;2.43915e-65;0.01;0;5.78523;102;0;-1-1;-1
1320;466;1.4;-41.1653;-11.2754;9.6445;3757.75;5.48637;0;0;2.43915e-65;0.01;0;6.12003;102;0;-1-1;-1
1320;467;4.06803;-24.3252;-10.0833;9.28328;3351.14;5.27004;0;0;2.43915e-65;0.01;0;5.38794;102;0;-1-1;-1
1320;468;3.9976;-8.33181;-9.92007;8.68498;2744.07;4.94062;0;0;2.43915e-65;0.01;0;5.30406;102;0;-1-1;-1
1320;469;0.804853;10.878;-14.4153;10.1796;4418.52;5.77334;0;0;2.43915e-65;0.01;0;5.37551;102;0;-1-1;-1
1320;470;-5.77181;27.5007;-11.1386;9.14096;3199.37;5.18865;0;0;2.43915e-65;0.01;0;4.60206;102;0;-1-1;-1
1320;471;-2.4929;44.8221;-11.2175;9.34102;3414.06;5.30361;0;0;2.43915e-65;0.01;0;5.72433;102;0;-1-1;-1
1320;472;-2.0401;61.2604;-10.9032;9.39019;3468.26;5.32064;0;0;2.43915e-65;0.01;0;6.23403;102;0;-1-1;-1
1320;473;0.100395;78.1227;-11.5395;8.92326;2976.18;5.06336;0;0;2.43915e-65;0.01;0;6.58495;102;0;-1-1;-1
1320;474;0.691352;92.8713;-12.7635;8.23175;2336.5;4.67579;0;0;2.43915e-65;0.01;0;4.9786;102;0;-1-1;-1
1320;475;16.0794;-85.0999;-11.5014;9.44567;3530.1;5.36299;0;0;2.43915e-65;0.01;0;6.71863;102;0;-1-1;-1
1320;476;15.3184;-68.2084;-11.5328;9.47003;3557.49;5.3855;0;0;1.95132e-65;0.01;0;7.28908;102;0;-1-1;-1
1320;477;16.2051;-51.1649;-11.0979;9.85126;4004.65;5.60847;0;0;1.95132e-65;0.01;0;6.22846;102;0;-1-1;-1
1320;478;17.3387;-33.9506;-11.1846;9.78078;3919.31;5.5554;0;0;1.95132e-65;0.01;0;6.59531;102;0;-1-1;-1
1320;479;17.9276;-16.0525;-10.8983;8.60564;2669.55;4.87733;0;0;2.43915e-65;0.01;0;6.75253;102;0;-1-1;-1
1320;480;18.5809;0.216383;-11.4739;9.37417;3450.53;5.32685;0;0;2.43915e-65;0.01;0;5.68288;102;0;-1-1;-1
1320;481;17.4;17.7075;-11.7496;9.96262;4141.99;5.65215;0;0;2.43915e-65;0.01;0;5.48817;102;0;-1-1;-1
1320;482;18.7232;39.9205;-6.9956;8.58538;2650.74;4.87249;0;0;2.43915e-65;0.01;0;4.66077;102;0;-1-1;-1
1320;483;11.4374;53.1906;-7.6775;8.61818;2681.24;4.90401;0;0;2.43915e-65;0.01;0;5.46784;102;0;-1-1;-1
1320;484;16.1515;67.7048;-6.402;8.26744;2367.02;4.69931;0;0;2.43915e-65;0.01;0;5.54699;102;0;-1-1;-1
1320;485;14.6951;85.9766;-14.0897;8.48273;2556.79;4.81545;0;0;2.43915e-65;0.01;0;6.30803;102;0;-1-1;-1
1320;486;30.5338;-92.0542;-10.7618;8.93188;2984.82;5.0747;0;0;2.43915e-65;0.01;0;3.03217;102;0;-1-1;-1
1320;487;30.2253;-76.2239;-11.1345;9.49261;3582.99;5.39287;0;0;2.43915e-65;0.01;0;7.47985;102;0;-1-1;-1
1320;488;31.0268;-59.4212;-11.1279;9.46671;3553.74;5.37693;0;0;2.43915e-65;0.01;0;7.26834;102;0;-1-1;-1
1320;489;31.8085;-42.4448;-10.904;9.55804;3657.59;5.43383;0;0;2.43915e-65;0.01;0;7.20224;102;0;-1-1;-1
1320;490;31.814;-25.0084;-11.0441;9.94582;4121.07;5.66093;0;0;2.43915e-65;0.01;0;7.23081;102;0;-1-1;-1
1320;491;32.5651;-8.49856;-11.1641;8.90962;2962.56;5.05534;0;0;1.95132e-65;0.01;0;6.62172;102;0;-1-1;-1
1320;492;32.1662;2.85771;-20.496;8.18774;2299.22;4.65353;0;0;1.95132e-65;0.01;0;5.59331;102;0;-1-1;-1
1320;493;31.692;27.552;-12.5898;9.23269;3296.66;5.25692;0;0;2.43915e-65;0.01;0;6.07096;102;0;-1-1;-1
1320;494;34.5835;53.9987;-13.0734;9.54321;3640.59;5.43737;0;0;2.43915e-65;0.01;0;5.64999;102;0;-1-1;-1
1320;495;31.0239;66.6594;-4.99058;8.70242;2760.63;4.95256;0;0;2.43915e-65;0.01;0;6.50488;102;0;-1-1;-1
1320;496;31.5012;89.2055;-14.8191;10.1202;4341.6;5.76626;0;0;2.43915e-65;0.01;0;4.24088;102;0;-1-1;-1
1320;497;44.1717;-84.1932;-10.8545;8.6224;2685.18;4.90208;0;0;2.43915e-65;0.01;0;4.44662;102;0;-1-1;-1
1320;498;45.4501;-68.2247;-11.031;9.75052;3883.04;5.53681;0;0;2.43915e-65;0.01;0;7.40468;102;0;-1-1;-1
1320;499;45.652;-51.6017;-10.9853;9.37891;3455.78;5.32621;0;0;2.43915e-65;0.01;0;6.75895;102;0;-1-1;-1
1320;500;46.3691;-33.2873;-10.7564;9.08608;3142.09;5.1737;0;0;2.43915e-65;0.01;0;6.50122;102;0;-1-1;-1
1320;501;47.0291;-16.2337;-11.1578;9.21048;3272.92;5.21459;0;0;1.95132e-65;0.01;0;6.98353;102;0;-1-1;-1
1320;502;46.2844;1.61049;-11.5097;10.3032;4581.47;5.86628;0;0;2.43915e-65;0.01;0;7.4791;102;0;-1-1;-1
1320;503;46.5913;19.8447;-11.8196;10.225;4477.99;5.79828;0;0;1.95132e-65;0.01;0;7.44258;102;0;-1-1;-1
1320;504;46.8679;37.5832;-12.4198;9.44866;3533.45;5.35879;0;0;1.95132e-65;0.01;0;7.18126;102;0;-1-1;-1
1320;505;49.7861;54.4027;-14.1955;8.49223;2565.39;4.82362;0;0;2.43915e-65;0.01;0;6.45491;102;0;-1-1;-1
1320;506;41.7611;78.0754;-5.40497;9.2989;3368.09;5.28812;0;0;2.43915e-65;0.01;0;6.4516;102;0;-1-1;-1
1320;507;49.8421;80.8958;-18.5266;8.64069;2702.3;4.90505;0;0;2.43915e-65;0.01;0;4.14861;102;0;-1-1;-1
1320;508;60.1597;-78.2375;-10.9215;10.4128;4729.27;5.90661;0;0;2.43915e-65;0.01;0;3.60061;102;0;-1-1;-1
1320;509;60.5073;-60.3278;-10.5098;9.68643;3806.97;5.48963;0;0;2.43915e-65;0.01;0;6.83116;102;0;-1-1;-1
1320;510;59.9066;-42.2565;-10.4845;9.46473;3551.51;5.38295;0;0;2.43915e-65;0.01;0;6.79623;102;0;-1-1;-1
1320;511;60.8912;-25.1148;-10.315;9.38871;3466.62;5.33951;0;0;2.43915e-65;0.01;0;6.34313;102;0;-1-1;-1
1320;512;62.4983;-7.78408;-11.0889;9.90615;4071.95;5.63108;0;0;2.43915e-65;0.01;0;6.38009;102;0;-1-1;-1
1320;513;61.5262;10.8735;-11.8892;10.2813;4552.34;5.8457;0;0;2.43915e-65;0.01;0;6.7464;102;0;-1-1;-1
1320;514;61.9119;28.69;-11.6929;10.0348;4232.63;5.69657;0;0;2.43915e-65;0.01;0;7.42156;102;0;-1-1;-1
1320;515;62.3835;45.6882;-12.3937;9.523;3617.51;5.41857;0;0;2.43915e-65;0.01;0;6.85262;102;0;-1-1;-1
1320;516;57.8104;68.3258;-11.8518;10.1353;4361.13;5.74937;0;0;2.43915e-65;0.01;0;6.14278;102;0;-1-1;-1
1320;517;56.5216;83.8051;-4.6651;8.93201;2984.94;5.07367;0;0;2.43915e-65;0.01;0;3.14486;102;0;-1-1;-1
1320;518;73.3755;-51.4217;-9.58266;8.57023;2636.73;4.86255;0;0;2.43915e-65;0.01;0;5.80849;102;0;-1-1;-1
1320;519;80.8699;-38.9846;-10.0888;8.67873;2738.15;4.93585;0;0;1.95132e-65;0.01;0;5.25431;102;0;-1-1;-1
1320;520;76.7906;-24.7762;-8.90761;8.35027;2438.88;4.74777;0;0;2.43915e-65;0.01;0;6.06177;102;0;-1-1;-1
1320;521;76.2228;4.36898;-11.9245;8.47751;2552.08;4.80117;0;0;2.43915e-65;0.01;0;6.39889;102;0;-1-1;-1
1320;522;75.9281;20.0077;-11.6973;8.72014;2777.53;4.9584;0;0;2.43915e-65;0.01;0;6.9878;102;0;-1-1;-1
1320;523;76.0967;37.0759;-10.9604;8.546;2614.43;4.85259;0;0;2.43915e-65;0.01;0;6.86051;102;0;-1-1;-1
1320;524;77.1964;53.5851;-11.3506;9.33977;3412.69;5.32089;0;0;2.43915e-65;0.01;0;6.14397;102;0;-1-1;-1
1320;525;90.8777;-21.8963;-10.7465;8.54703;2615.38;4.84515;0;0;2.43915e-65;0.01;0;5.17676;102;0;-1-1;-1
1320;526;93.6982;-6.25411;-8.91158;9.75656;3890.26;5.54573;0;0;2.43915e-65;0.01;0;5.404;102;0;-1-1;-1
1320;527;89.4083;12.0868;-9.41866;8.98774;3041.17;5.12237;0;0;2.43915e-65;0.01;0;4.96323;102;0;-1-1;-1
1320;528;88.5896;28.3146;-10.5354;8.58526;2650.63;4.86917;0;0;2.43915e-65;0.01;0;5.79342;102;0;-1-1;-1
1320;529;91.3321;44.393;-9.05619;10.1096;4327.98;5.74081;0;0;2.43915e-65;0.01;0;4.76026;102;0;-1-1;-1
1320;530;-97.0611;-13.9087;4.59035;9.47563;3563.79;5.36004;0;0;2.43915e-65;0.01;0;4.37426;102;0;-1-1;-1
1320;531;-101.385;2.31532;5.45823;9.58027;3683.17;5.43682;0;0;2.43915e-65;0.01;0;4.28109;102;0;-1-1;-1
1320;532;-97.9853;19.6548;2.81083;10.2277;4481.54;5.8102;0;0;2.43915e-65;0.01;0;4.02798;102;0;-1-1;-1
1320;533;-79.5253;-59.2662;2.98309;8.53064;2600.36;4.84798;0;0;2.43915e-65;0.01;0;4.22639;102;0;-1-1;-1
1320;534;-82.2035;-42.3835;4.22705;9.87647;4035.47;5.60779;0;0;2.43915e-65;0.01;0;5.66362;102;0;-1-1;-1
1320;535;-83.0121;-24.1891;2.00792;9.88701;4048.4;5.61283;0;0;2.43915e-65;0.01;0;6.31611;102;0;-1-1;-1
1320;536;-85.3232;-1.3676;4.41434;9.45601;3541.71;5.37689;0;0;2.43915e-65;0.01;0;6.78873;102;0;-1-1;-1
1320;537;-82.1899;14.5921;1.32455;8.94472;2997.71;5.07077;0;0;2.43915e-65;0.01;0;6.4259;102;0;-1-1;-1
1320;538;-84.722;30.3529;4.43479;8.43027;2509.65;4.78551;0;0;2.43915e-65;0.01;0;6.12449;102;0;-1-1;-1
1320;539;-83.0403;47.1244;0.539221;10.243;4501.7;5.83457;0;0;1.95132e-65;0.01;0;5.21461;102;0;-1-1;-1
1320;540;-78.4232;62.7069;4.6825;9.40866;3488.77;5.35015;0;0;2.43915e-65;0.01;0;3.04686;102;0;-1-1;-1
1320;541;-65.6055;-67.12;3.36669;8.90032;2953.28;5.05778;0;0;2.43915e-65;0.01;0;5.43215;102;0;-1-1;-1
1320;542;-66.4701;-49.9249;2.7143;10.3714;4673;5.89844;0;0;2.43915e-65;0.01;0;6.83762;102;0;-1-1;-1
1320;543;-67.9155;-30.202;4.19545;8.92844;2981.37;5.07058;0;0;1.95132e-65;0.01;0;6.0438;102;0;-1-1;-1
1320;544;-61.8704;-15.4747;3.00799;8.32214;2414.31;4.72461;0;0;2.43915e-65;0.01;0;6.02503;102;0;-1-1;-1
1320;545;-63.0145;1.99377;1.77044;10.4035;4716.52;5.91123;0;0;2.43915e-65;0.01;0;6.64296;102;0;-1-1;-1
1320;546;-71.7034;25.0725;1.82842;8.28855;2385.2;4.6982;0;0;1.95132e-65;0.01;0;6.46502;102;0;-1-1;-1
1320;547;-61.0627;34.3562;-1.0298;8.39075;2474.52;4.74376;0;0;2.43915e-65;0.01;0;6.93519;102;0;-1-1;-1
1320;548;-65.5161;52.4481;2.80445;9.59835;3704.06;5.4427;0;0;2.43915e-65;0.01;0;7.46023;102;0;-1-1;-1
1320;549;-64.0366;68.7781;4.19537;8.56714;2633.88;4.87113;0;0;2.43915e-65;0.01;0;4.6362;102;0;-1-1;-1
1320;550;-50.879;-75.0533;3.64988;8.61168;2675.18;4.91024;0;0;2.43915e-65;0.01;0;5.93231;102;0;-1-1;-1
1320;551;-51.9138;-59.4297;3.41894;8.63748;2699.29;4.91247;0;0;2.43915e-65;0.01;0;6.41853;102;0;-1-1;-1
1320;552;-51.504;-42.9822;3.16512;8.80137;2855.88;4.99289;0;0;2.43915e-65;0.01;0;5.75102;102;0;-1-1;-1
1320;553;-52.7066;-27.5276;2.85964;8.59745;2661.94;4.88361;0;0;1.95132e-65;0.01;0;6.11804;102;0;-1-1;-1
1320;554;-49.3942;-7.19547;5.08414;8.511;2582.44;4.83038;0;0;2.43915e-65;0.01;0;5.95884;102;0;-1-1;-1
1320;555;-48.7946;11.0622;4.1479;8.51287;2584.15;4.83601;0;0;2.43915e-65;0.01;0;6.25473;102;0;-1-1;-1
1320;556;-48.6488;27.9608;3.38188;8.50472;2576.73;4.82692;0;0;1.95132e-65;0.01;0;6.78171;102;0;-1-1;-1
1320;557;-50.2856;44.7988;2.80811;9.80665;3950.49;5.5775;0;0;1.95132e-65;0.01;0;7.28979;102;0;-1-1;-1
1320;558;-51.2297;61.1149;4.25904;9.109;3165.93;5.18304;0;0;2.43915e-65;0.01;0;7.14239;102;0;-1-1;-1
1320;559;-50.1645;77.6966;0.0991481;9.90717;4073.22;5.62945;0;0;2.43915e-65;0.01;0;5.96078;102;0;-1-1;-1
1320;560;-36.0064;-83.8436;3.70388;9.36762;3443.31;5.33088;0;0;2.43915e-65;0.01;0;6.74998;102;0;-1-1;-1
1320;561;-36.4156;-67.1578;3.4722;9.18761;3248.6;5.23654;0;0;2.43915e-65;0.01;0;7.30427;102;0;-1-1;-1
1320;562;-39.0003;-51.7445;2.99429;8.62989;2692.18;4.90514;0;0;2.43915e-65;0.01;0;6.25163;102;0;-1-1;-1
1320;563;-36.6851;-35.265;3.28757;10.0447;4245.22;5.70532;0;0;2.43915e-65;0.01;0;5.72051;102;0;-1-1;-1
1320;564;-37.2114;-15.9398;3.52346;8.95905;3012.13;5.08908;0;0;2.43915e-65;0.01;0;5.37276;102;0;-1-1;-1
1320;565;-36.5838;1.13583;3.75851;8.96034;3013.44;5.0854;0;0;2.43915e-65;0.01;0;6.02658;102;0;-1-1;-1
1320;566;-35.0481;19.3942;1.96664;10.2537;4515.77;5.8224;0;0;1.95132e-65;0.01;0;7.15225;102;0;-1-1;-1
1320;567;-35.9817;36.7556;2.66974;8.94752;3000.52;5.0844;0;0;2.43915e-65;0.01;0;6.43577;102;0;-1-1;-1
1320;568;-36.3123;55.1884;2.60658;9.84656;3998.91;5.58707;0;0;2.43915e-65;0.01;0;7.1215;102;0;-1-1;-1
1320;569;-42.7279;65.8432;-7.11854;8.27241;2371.29;4.70327;0;0;2.43915e-65;0.01;0;6.74356;102;0;-1-1;-1
1320;570;-35.8208;88.3836;1.15014;9.56877;3669.92;5.42512;0;0;2.43915e-65;0.01;0;5.49524;102;0;-1-1;-1
1320;571;-20.5291;-91.7215;4.38592;9.54119;3638.28;5.40915;0;0;1.95132e-65;0.01;0;4.77489;102;0;-1-1;-1
1320;572;-22.699;-75.9023;4.37994;8.57379;2640.02;4.86885;0;0;2.43915e-65;0.01;0;5.28929;102;0;-1-1;-1
1320;573;-24.3337;-54.4017;6.8128;9.30431;3373.97;5.2945;0;0;2.43915e-65;0.01;0;6.67195;102;0;-1-1;-1
1320;574;-16.6762;-39.9176;4.49509;9.33263;3404.87;5.28449;0;0;2.43915e-65;0.01;0;5.71401;102;0;-1-1;-1
1320;575;-24.1782;-24.902;2.62156;8.49459;2567.53;4.82798;0;0;1.95132e-65;0.01;0;5.01575;102;0;-1-1;-1
1320;576;-23.6758;-8.39749;1.52702;8.61664;2679.8;4.89271;0;0;1.95132e-65;0.01;0;5.70142;102;0;-1-1;-1
1320;577;-21.5871;8.38846;0.876043;10.1608;4394.19;5.7542;0;0;2.43915e-65;0.01;0;5.99562;102;0;-1-1;-1
1320;578;-22.1393;30.1199;2.62745;8.60923;2672.89;4.90076;0;0;2.43915e-65;0.01;0;5.45842;102;0;-1-1;-1
1320;579;-21.9508;46.0854;2.81019;9.3217;3392.92;5.30446;0;0;2.43915e-65;0.01;0;7.21711;102;0;-1-1;-1
1320;580;-21.2259;63.2526;1.93319;9.91977;4088.77;5.64605;0;0;2.43915e-65;0.01;0;6.78523;102;0;-1-1;-1
