Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;73.0804;-31.5133;-33.0045;9.92283;4092.56;5.89736;0;0;6.03179e-15;0.01;0;7.53992;101;0;-1-1;-1
280;393;77.2086;-4.99704;-27.408;10.8487;5348.44;6.45462;0;0;6.03179e-15;0.01;0;7.4739;101;0;-1-1;-1
280;394;77.6156;11.0593;-29.5098;11.1761;5847.3;6.64815;0;0;6.03179e-15;0.01;0;7.63094;101;0;-1-1;-1
280;395;77.0045;30.2494;-28.7573;11.8589;6985.9;7.05464;0;0;6.03179e-15;0.01;0;8.83249;101;0;-1-1;-1
280;396;77.8623;49.8988;-29.1823;12.1035;7427.11;7.19555;0;0;6.03179e-15;0.01;0;7.26482;101;0;-1-1;-1
280;397;77.2896;70.0007;-28.1596;12.1329;7481.48;7.2159;0;0;6.03179e-15;0.01;0;4.3387;101;0;-1-1;-1
280;398;94.1829;-50.6606;-24.8784;12.2023;7610.57;7.26106;0;0;6.03179e-15;0.01;0;2.33784;101;0;-1-1;-1
280;399;91.4265;-33.9983;-29.8419;12.3256;7843.63;7.32952;0;0;6.03179e-15;0.01;0;4.9028;101;0;-1-1;-1
280;400;94.1128;-15.3996;-26.8611;10.7877;5258.68;6.41821;0;0;6.03179e-15;0.01;0;6.15917;101;0;-1-1;-1
280;401;94.4048;2.04867;-27.1218;11.3119;6063.09;6.73141;0;0;6.03179e-15;0.01;0;7.21994;101;0;-1-1;-1
280;402;94.4589;21.1996;-28.8811;11.8611;6989.81;7.05035;0;0;4.82543e-15;0.01;0;6.16984;101;0;-1-1;-1
280;403;93.4707;39.769;-27.398;10.2337;4489.39;6.0845;0;0;4.82543e-15;0.01;0;4.81101;101;0;-1-1;-1
280;404;93.9768;58.1818;-26.5639;9.88699;4048.38;5.88006;0;0;6.03179e-15;0.01;0;2.87526;101;0;-1-1;-1
280;405;-112.392;-5.02899;-10.7723;12.3823;7952.33;7.36163;0;0;6.03179e-15;0.01;0;3.46708;101;0;-1-1;-1
280;406;-99.834;-50.0072;-11.572;10.9342;5475.77;6.50514;0;0;6.03179e-15;0.01;0;2.25857;101;0;-1-1;-1
280;407;-98.3084;-30.0663;-13.505;12.5252;8230.71;7.44695;0;0;6.03179e-15;0.01;0;4.65307;101;0;-1-1;-1
280;408;-94.7373;-10.2975;-10.3925;10.793;5266.41;6.42457;0;0;6.03179e-15;0.01;0;7.06244;101;0;-1-1;-1
280;409;-97.5973;9.98972;-9.65579;12.2461;7692.72;7.27768;0;0;6.03179e-15;0.01;0;6.01415;101;0;-1-1;-1
280;410;-96.6914;26.4595;-11.7996;10.2624;4527.22;6.104;0;0;6.03179e-15;0.01;0;4.60534;101;0;-1-1;-1
280;411;-98.836;44.4182;-14.5629;11.3109;6061.53;6.72955;0;0;6.03179e-15;0.01;0;3.92074;101;0;-1-1;-1
280;412;-81.7399;-74.8847;-10.8878;10.5863;4969.53;6.30016;0;0;6.03179e-15;0.01;0;3.90091;101;0;-1-1;-1
280;413;-81.8449;-56.7936;-13.4846;11.5273;6416.03;6.85704;0;0;6.03179e-15;0.01;0;6.82115;101;0;-1-1;-1
280;414;-79.764;-38.1369;-10.7723;11.3876;6185.58;6.77495;0;0;6.03179e-15;0.01;0;7.59872;101;0;-1-1;-1
280;415;-80.159;-20.7752;-15.5849;11.2874;6023.72;6.71622;0;0;6.03179e-15;0.01;0;6.77693;101;0;-1-1;-1
280;416;-80.2682;2.22584;-11.3084;10.5885;4972.65;6.29858;0;0;6.03179e-15;0.01;0;7.00616;101;0;-1-1;-1
280;417;-80.7992;20.1595;-14.1533;10.3764;4679.85;6.17181;0;0;6.03179e-15;0.01;0;6.93413;101;0;-1-1;-1
280;418;-80.5675;39.5438;-11.6845;11.5353;6429.44;6.8638;0;0;6.03179e-15;0.01;0;5.75731;101;0;-1-1;-1
280;419;-81.0107;57.2591;-11.9546;10.8622;5368.44;6.46094;0;0;6.03179e-15;0.01;0;3.82593;101;0;-1-1;-1
280;420;-65.0058;-81.419;-11.7511;10.75;5203.65;6.39526;0;0;6.03179e-15;0.01;0;3.9943;101;0;-1-1;-1
280;421;-64.9769;-62.284;-11.8937;11.3772;6168.67;6.76646;0;0;6.03179e-15;0.01;0;6.33693;101;0;-1-1;-1
280;422;-62.9722;-43.7746;-12.2524;10.3723;4674.27;6.17746;0;0;6.03179e-15;0.01;0;7.93369;101;0;-1-1;-1
280;423;-64.395;-26.2626;-11.3255;10.2564;4519.3;6.09496;0;0;4.82543e-15;0.01;0;7.38489;101;0;-1-1;-1
280;424;-65.0071;-8.22686;-12.563;10.9057;5433.12;6.48116;0;0;4.82543e-15;0.01;0;6.8116;101;0;-1-1;-1
280;425;-65.0092;12.0801;-11.5092;12.1065;7432.65;7.20158;0;0;6.03179e-15;0.01;0;6.86079;101;0;-1-1;-1
280;426;-64.2547;30.2217;-14.337;10.2703;4537.68;6.10263;0;0;4.82543e-15;0.01;0;7.21944;101;0;-1-1;-1
280;427;-64.7017;48.6928;-12.4977;11.303;6048.82;6.72155;0;0;6.03179e-15;0.01;0;7.18188;101;0;-1-1;-1
280;428;-63.6085;68.0587;-11.2547;11.806;6892.88;7.02084;0;0;6.03179e-15;0.01;0;7.06675;101;0;-1-1;-1
280;429;-50.005;-93.2982;-10.9023;12.2107;7626.26;7.26467;0;0;6.03179e-15;0.01;0;4.10963;101;0;-1-1;-1
280;430;-49.8672;-73.0633;-11.4843;11.8214;6919.89;7.03161;0;0;6.03179e-15;0.01;0;7.13997;101;0;-1-1;-1
280;431;-48.5482;-53.928;-11.4491;10.218;4468.69;6.08311;0;0;6.03179e-15;0.01;0;7.23101;101;0;-1-1;-1
280;432;-46.8736;-35.2779;-12.1968;11.8596;6987.14;7.05287;0;0;6.03179e-15;0.01;0;8.15;101;0;-1-1;-1
280;433;-48.3271;-17.0624;-11.3968;12.1076;7434.65;7.19712;0;0;6.03179e-15;0.01;0;8.02571;101;0;-1-1;-1
280;434;-48.3566;1.5478;-11.2686;11.3892;6188.21;6.77631;0;0;6.03179e-15;0.01;0;8.76707;101;0;-1-1;-1
280;435;-48.5487;20.1742;-11.6798;12.1069;7433.46;7.19992;0;0;6.03179e-15;0.01;0;9.08423;101;0;-1-1;-1
280;436;-48.2777;39.0795;-11.7304;11.272;5999.19;6.70395;0;0;6.03179e-15;0.01;0;8.11502;101;0;-1-1;-1
280;437;-47.8501;55.6113;-12.0861;10.2068;4454.12;6.07352;0;0;6.03179e-15;0.01;0;7.40706;101;0;-1-1;-1
280;438;-52.5746;83.036;-19.4222;10.5924;4978.19;6.30848;0;0;6.03179e-15;0.01;0;6.08358;101;0;-1-1;-1
280;439;-49.597;98.0927;-11.2635;10.2514;4512.74;6.09608;0;0;6.03179e-15;0.01;0;4.41163;101;0;-1-1;-1
280;440;-32.2173;-102.312;-11.2015;11.5536;6460.11;6.87157;0;0;6.03179e-15;0.01;0;4.59169;101;0;-1-1;-1
280;441;-31.2544;-82.0661;-11.9128;12.3012;7797.09;7.31207;0;0;6.03179e-15;0.01;0;7.59971;101;0;-1-1;-1
280;442;-34.9377;-64.5995;-13.607;9.93671;4109.76;5.90794;0;0;6.03179e-15;0.01;0;6.63202;101;0;-1-1;-1
280;443;-28.4694;-40.9524;-16.3548;10.0359;4234.03;5.96125;0;0;4.82543e-15;0.01;0;8.38544;101;0;-1-1;-1
280;444;-30.8169;-24.2008;-11.8313;12.3516;7893.31;7.34616;0;0;6.03179e-15;0.01;0;9.42214;101;0;-1-1;-1
280;445;-31.8246;-6.46855;-12.1951;10.3501;4644.28;6.16222;0;0;6.03179e-15;0.01;0;7.52462;101;0;-1-1;-1
280;446;-31.7303;10.0014;-12.6011;11.3737;6163;6.76402;0;0;4.82543e-15;0.01;0;8.17209;101;0;-1-1;-1
280;447;-31.1368;29.4441;-12.4854;12.3783;7944.63;7.36014;0;0;6.03179e-15;0.01;0;9.65499;101;0;-1-1;-1
280;448;-31.5912;47.6214;-11.9023;10.9262;5463.85;6.49923;0;0;4.82543e-15;0.01;0;8.80585;101;0;-1-1;-1
280;449;-30.8303;65.4163;-11.895;10.6523;5063.13;6.33859;0;0;6.03179e-15;0.01;0;7.79313;101;0;-1-1;-1
280;450;-33.3157;84.9788;-12.0138;11.9516;7151;7.11085;0;0;6.03179e-15;0.01;0;7.43399;101;0;-1-1;-1
280;451;-31.2667;102.121;-16.2377;12.3025;7799.59;7.31443;0;0;4.82543e-15;0.01;0;4.6187;101;0;-1-1;-1
280;452;-15.0378;-93.3328;-12.7357;10.2176;4468.29;6.07496;0;0;6.03179e-15;0.01;0;7.14494;101;0;-1-1;-1
280;453;-13.3667;-76.4047;-14.1434;10.2737;4542.2;6.10292;0;0;4.82543e-15;0.01;0;7.29622;101;0;-1-1;-1
280;454;-15.7523;-52.6139;-7.97698;11.4416;6274.12;6.80556;0;0;6.03179e-15;0.01;0;8.77564;101;0;-1-1;-1
280;455;-15.2003;-32.5683;-9.15365;9.95407;4131.33;5.91494;0;0;4.82543e-15;0.01;0;8.17479;101;0;-1-1;-1
280;456;-15.1277;-16.0358;-11.6467;10.3202;4604.17;6.13708;0;0;6.03179e-15;0.01;0;8.6691;101;0;-1-1;-1
280;457;-15.1263;1.00934;-13.479;12.3599;7909.22;7.35636;0;0;6.03179e-15;0.01;0;9.96537;101;0;-1-1;-1
280;458;-15.1854;20.1103;-12.4202;11.0028;5579.48;6.54414;0;0;6.03179e-15;0.01;0;8.1726;101;0;-1-1;-1
280;459;-15.1323;38.2253;-11.6837;10.3843;4690.52;6.18073;0;0;4.82543e-15;0.01;0;7.86277;101;0;-1-1;-1
280;460;-15.6093;55.6078;-11.6578;10.3087;4588.8;6.13725;0;0;6.03179e-15;0.01;0;7.74728;101;0;-1-1;-1
280;461;-15.8757;75.4086;-12.2737;10.9211;5456.13;6.49997;0;0;6.03179e-15;0.01;0;8.56425;101;0;-1-1;-1
280;462;-15.088;93.0866;-12.5472;10.2356;4491.92;6.08532;0;0;6.03179e-15;0.01;0;7.04635;101;0;-1-1;-1
280;463;1.01882;-102.094;-13.6605;10.5182;4874.24;6.25964;0;0;6.03179e-15;0.01;0;5.20226;101;0;-1-1;-1
280;464;0.967532;-84.9563;-13.768;10.2706;4538.07;6.10747;0;0;6.03179e-15;0.01;0;7.8607;101;0;-1-1;-1
280;465;-1.47584;-62.7486;-12.9364;10.7575;5214.68;6.40494;0;0;6.03179e-15;0.01;0;7.64389;101;0;-1-1;-1
280;466;0.177484;-43.6224;-11.7009;11.6641;6647.24;6.93849;0;0;6.03179e-15;0.01;0;9.52597;101;0;-1-1;-1
280;467;0.308979;-25.0053;-12.403;11.1802;5853.77;6.64949;0;0;6.03179e-15;0.01;0;9.31251;101;0;-1-1;-1
280;468;0.898908;-7.01543;-11.9476;10.48;4821.36;6.23787;0;0;6.03179e-15;0.01;0;9.05697;101;0;-1-1;-1
280;469;1.37251;10.0224;-12.1046;12.1339;7483.2;7.21338;0;0;6.03179e-15;0.01;0;9.10982;101;0;-1-1;-1
280;470;0.498572;28.5761;-11.8091;11.0106;5591.42;6.55227;0;0;6.03179e-15;0.01;0;8.2465;101;0;-1-1;-1
280;471;0.564864;46.6092;-10.8776;11.2535;5969.66;6.6947;0;0;6.03179e-15;0.01;0;9.37286;101;0;-1-1;-1
280;472;-0.565716;64.5439;-11.6658;11.4528;6292.46;6.80922;0;0;6.03179e-15;0.01;0;9.06277;101;0;-1-1;-1
280;473;0.725441;83.8128;-13.1922;10.8339;5326.58;6.44658;0;0;6.03179e-15;0.01;0;8.01197;101;0;-1-1;-1
280;474;0.385251;101.142;-13.317;9.80964;3954.11;5.83144;0;0;6.03179e-15;0.01;0;4.90458;101;0;-1-1;-1
280;475;17.0261;-93.0139;-12.8084;11.2777;6008.24;6.70666;0;0;6.03179e-15;0.01;0;7.40815;101;0;-1-1;-1
280;476;14.9018;-73.0683;-12.9315;11.4896;6353.3;6.83101;0;0;4.82543e-15;0.01;0;8.98272;101;0;-1-1;-1
280;477;15.891;-53.7319;-12.0134;11.9246;7102.69;7.09317;0;0;4.82543e-15;0.01;0;8.53538;101;0;-1-1;-1
280;478;16.2432;-34.658;-12.2887;11.6481;6619.87;6.92792;0;0;4.82543e-15;0.01;0;8.45546;101;0;-1-1;-1
280;479;16.294;-16.2578;-11.8908;10.3743;4676.97;6.17338;0;0;6.03179e-15;0.01;0;8.64544;101;0;-1-1;-1
280;480;18.3088;1.42152;-12.9335;11.3032;6049.14;6.726;0;0;6.03179e-15;0.01;0;9.63446;101;0;-1-1;-1
280;481;17.6745;19.5475;-12.2587;11.9541;7155.47;7.10778;0;0;6.03179e-15;0.01;0;9.4231;101;0;-1-1;-1
280;482;16.5693;38.2442;-11.6298;10.2612;4525.67;6.10038;0;0;6.03179e-15;0.01;0;7.78985;101;0;-1-1;-1
280;483;16.7148;56.5329;-11.1555;10.2381;4495.15;6.09119;0;0;6.03179e-15;0.01;0;7.85182;101;0;-1-1;-1
280;484;14.4693;73.5575;-8.59666;9.95973;4138.39;5.91946;0;0;6.03179e-15;0.01;0;7.87403;101;0;-1-1;-1
280;485;15.7745;93.213;-15.1726;10.2617;4526.27;6.09909;0;0;6.03179e-15;0.01;0;7.7689;101;0;-1-1;-1
280;486;34.0231;-100.652;-11.466;10.6648;5080.92;6.34647;0;0;6.03179e-15;0.01;0;3.43461;101;0;-1-1;-1
280;487;32.3945;-81.9961;-12.4105;11.3738;6163.19;6.76871;0;0;6.03179e-15;0.01;0;7.72857;101;0;-1-1;-1
280;488;32.5131;-63.7426;-12.3379;11.4395;6270.56;6.80345;0;0;6.03179e-15;0.01;0;7.94732;101;0;-1-1;-1
280;489;32.4374;-44.4686;-11.3137;11.6564;6634.11;6.93559;0;0;6.03179e-15;0.01;0;9.35001;101;0;-1-1;-1
280;490;32.4668;-25.659;-11.5285;11.9063;7069.99;7.08116;0;0;6.03179e-15;0.01;0;9.44715;101;0;-1-1;-1
280;491;33.0038;-8.09889;-11.5584;10.7406;5190.12;6.38842;0;0;4.82543e-15;0.01;0;8.80464;101;0;-1-1;-1
280;492;33.1564;7.38846;-18.7655;9.9871;4172.6;5.93869;0;0;4.82543e-15;0.01;0;8.40483;101;0;-1-1;-1
280;493;32.4982;28.9351;-14.8755;11.1557;5815.4;6.63753;0;0;6.03179e-15;0.01;0;8.7984;101;0;-1-1;-1
280;494;34.3108;53.3058;-13.9499;11.5342;6427.63;6.86242;0;0;6.03179e-15;0.01;0;9.27616;101;0;-1-1;-1
280;495;30.8683;69.1921;-7.545;10.4075;4722.05;6.1945;0;0;6.03179e-15;0.01;0;7.6227;101;0;-1-1;-1
280;496;35.9098;96.2815;-14.4236;12.2133;7631.08;7.267;0;0;6.03179e-15;0.01;0;5.52191;101;0;-1-1;-1
280;497;49.3773;-91.1263;-11.81;10.1729;4409.78;6.05159;0;0;6.03179e-15;0.01;0;4.86638;101;0;-1-1;-1
280;498;49.0554;-73.0552;-12.6135;11.4098;6221.91;6.78459;0;0;6.03179e-15;0.01;0;8.70414;101;0;-1-1;-1
280;499;48.5966;-54.4786;-11.9817;11.3162;6070;6.73292;0;0;6.03179e-15;0.01;0;8.73;101;0;-1-1;-1
280;500;48.8789;-35.5097;-11.472;10.9529;5503.98;6.51372;0;0;6.03179e-15;0.01;0;8.12082;101;0;-1-1;-1
280;501;49.7398;-16.7848;-12.2155;10.9917;5562.68;6.54099;0;0;4.82543e-15;0.01;0;7.89137;101;0;-1-1;-1
280;502;48.7472;1.60207;-11.8964;12.2384;7678.22;7.28327;0;0;6.03179e-15;0.01;0;9.81573;101;0;-1-1;-1
280;503;48.7458;20.1469;-13.8052;12.2249;7652.82;7.26523;0;0;4.82543e-15;0.01;0;9.75448;101;0;-1-1;-1
280;504;48.227;40.0031;-12.9579;11.4452;6280;6.80584;0;0;4.82543e-15;0.01;0;8.36751;101;0;-1-1;-1
280;505;51.446;55.2702;-14.2161;10.2758;4544.95;6.1076;0;0;6.03179e-15;0.01;0;6.79852;101;0;-1-1;-1
280;506;46.0358;79.7799;-8.76717;11.1298;5775.05;6.62319;0;0;6.03179e-15;0.01;0;8.18909;101;0;-1-1;-1
280;507;54.1707;92.3091;-20.2228;10.4293;4751.82;6.20763;0;0;6.03179e-15;0.01;0;3.46397;101;0;-1-1;-1
280;508;67.7636;-83.0518;-11.1605;12.4523;8088.02;7.40602;0;0;6.03179e-15;0.01;0;3.52084;101;0;-1-1;-1
280;509;66.1396;-64.9228;-12.2111;11.6095;6554.3;6.90432;0;0;6.03179e-15;0.01;0;7.12641;101;0;-1-1;-1
280;510;64.9868;-45.2048;-12.2758;11.3257;6085.37;6.73863;0;0;6.03179e-15;0.01;0;8.60628;101;0;-1-1;-1
280;511;64.7919;-26.9578;-11.3309;11.1676;5834;6.64614;0;0;6.03179e-15;0.01;0;8.77084;101;0;-1-1;-1
280;512;67.3755;-7.76211;-11.8503;11.9062;7069.83;7.07942;0;0;6.03179e-15;0.01;0;7.54575;101;0;-1-1;-1
280;513;66.1062;10.0007;-13.3487;12.3188;7830.67;7.3235;0;0;6.03179e-15;0.01;0;8.12634;101;0;-1-1;-1
280;514;65.4853;29.7508;-12.9615;11.9532;7153.9;7.10488;0;0;6.03179e-15;0.01;0;9.05331;101;0;-1-1;-1
280;515;66.8527;48.4586;-13.3062;11.5488;6452.05;6.86708;0;0;6.03179e-15;0.01;0;8.95137;101;0;-1-1;-1
280;516;63.6828;68.486;-12.6707;12.1761;7561.63;7.2426;0;0;6.03179e-15;0.01;0;7.16507;101;0;-1-1;-1
280;517;64.6311;85.0093;-7.01224;10.7692;5231.62;6.41397;0;0;6.03179e-15;0.01;0;2.74599;101;0;-1-1;-1
280;518;81.1116;-54.8012;-11.8191;10.2581;4521.63;6.09839;0;0;6.03179e-15;0.01;0;6.38367;101;0;-1-1;-1
280;519;81.4366;-37.1305;-13.9629;10.3719;4673.68;6.16689;0;0;4.82543e-15;0.01;0;7.75741;101;0;-1-1;-1
280;520;79.995;-22.2808;-6.75422;9.97272;4154.6;5.93127;0;0;6.03179e-15;0.01;0;8.09601;101;0;-1-1;-1
280;521;83.4753;5.32733;-13.3839;10.3582;4655.28;6.15346;0;0;6.03179e-15;0.01;0;8.14366;101;0;-1-1;-1
280;522;82.3379;21.6256;-12.7559;10.5114;4864.81;6.25501;0;0;6.03179e-15;0.01;0;8.3147;101;0;-1-1;-1
280;523;82.3996;39.1445;-12.8047;10.2497;4510.51;6.0933;0;0;6.03179e-15;0.01;0;7.46183;101;0;-1-1;-1
280;524;82.4441;58.6926;-12.3056;11.0799;5697.64;6.59456;0;0;6.03179e-15;0.01;0;6.20547;101;0;-1-1;-1
280;525;95.6718;-25.3982;-12.2241;10.2103;4458.63;6.06465;0;0;6.03179e-15;0.01;0;6.25677;101;0;-1-1;-1
280;526;103.731;-7.68589;-10.895;11.6654;6649.44;6.93752;0;0;6.03179e-15;0.01;0;5.36904;101;0;-1-1;-1
280;527;99.9484;11.7238;-12.6411;10.8012;5278.38;6.42796;0;0;6.03179e-15;0.01;0;5.40311;101;0;-1-1;-1
280;528;97.7365;29.7613;-12.6521;10.3651;4664.5;6.17097;0;0;6.03179e-15;0.01;0;6.3792;101;0;-1-1;-1
280;529;99.3812;48.2471;-10.8804;12.0864;7395.76;7.18494;0;0;6.03179e-15;0.01;0;5.25927;101;0;-1-1;-1
280;530;-104.808;-16.0736;4.45968;11.4421;6274.89;6.80685;0;0;6.03179e-15;0.01;0;5.20576;101;0;-1-1;-1
280;531;-108.884;3.8805;7.24031;11.7217;6746.27;6.96822;0;0;6.03179e-15;0.01;0;4.06006;101;0;-1-1;-1
280;532;-106.703;23.9204;4.75599;12.369;7926.67;7.3543;0;0;6.03179e-15;0.01;0;3.99705;101;0;-1-1;-1
280;533;-86.4322;-63.6082;3.16813;10.2141;4463.6;6.07099;0;0;6.03179e-15;0.01;0;5.0049;101;0;-1-1;-1
280;534;-89.2785;-44.8773;3.58864;11.8311;6936.84;7.03548;0;0;6.03179e-15;0.01;0;7.16379;101;0;-1-1;-1
280;535;-87.7061;-25.8139;2.80249;11.8161;6910.57;7.02139;0;0;6.03179e-15;0.01;0;7.66971;101;0;-1-1;-1
280;536;-90.5528;-2.15491;5.39605;11.4508;6289.18;6.81366;0;0;6.03179e-15;0.01;0;8.28581;101;0;-1-1;-1
280;537;-83.3359;13.6806;3.04919;10.761;5219.69;6.4027;0;0;6.03179e-15;0.01;0;7.6467;101;0;-1-1;-1
280;538;-89.1668;30.1709;3.18343;10.2808;4551.67;6.1133;0;0;6.03179e-15;0.01;0;7.35128;101;0;-1-1;-1
280;539;-90.7519;48.6734;3.55471;12.3575;7904.62;7.34763;0;0;4.82543e-15;0.01;0;6.25019;101;0;-1-1;-1
280;540;-86.4856;67.9158;4.07492;11.4663;6314.75;6.82162;0;0;6.03179e-15;0.01;0;3.30358;101;0;-1-1;-1
280;541;-70.2412;-72.1719;3.26531;10.7454;5197.04;6.39401;0;0;6.03179e-15;0.01;0;6.93079;101;0;-1-1;-1
280;542;-71.0528;-52.079;2.80452;12.3535;7896.94;7.35084;0;0;6.03179e-15;0.01;0;8.17295;101;0;-1-1;-1
280;543;-69.8389;-33.9589;3.89551;10.8208;5307.24;6.43892;0;0;4.82543e-15;0.01;0;7.40747;101;0;-1-1;-1
280;544;-65.5207;-17.116;3.76829;9.99398;4181.22;5.93855;0;0;6.03179e-15;0.01;0;7.82927;101;0;-1-1;-1
280;545;-68.6229;1.26643;3.83221;12.5477;8275.33;7.46289;0;0;6.03179e-15;0.01;0;9.5685;101;0;-1-1;-1
280;546;-74.5635;26.7739;-1.19794;9.97571;4158.34;5.92799;0;0;4.82543e-15;0.01;0;7.98033;101;0;-1-1;-1
280;547;-64.1694;37.216;0.657352;10.0396;4238.8;5.96654;0;0;6.03179e-15;0.01;0;7.15703;101;0;-1-1;-1
280;548;-70.5621;55.5145;3.87229;11.4842;6344.36;6.8292;0;0;6.03179e-15;0.01;0;7.29902;101;0;-1-1;-1
280;549;-69.718;74.2237;4.98005;10.1891;4430.95;6.05867;0;0;6.03179e-15;0.01;0;5.21226;101;0;-1-1;-1
280;550;-53.8766;-81.0472;4.07371;10.4107;4726.36;6.1974;0;0;6.03179e-15;0.01;0;6.30951;101;0;-1-1;-1
280;551;-54.5628;-62.5201;3.75811;10.5404;4905.28;6.2709;0;0;6.03179e-15;0.01;0;7.69865;101;0;-1-1;-1
280;552;-53.941;-43.7506;3.14188;10.5589;4931.12;6.28426;0;0;6.03179e-15;0.01;0;8.38382;101;0;-1-1;-1
280;553;-52.358;-26.0973;4.00685;10.3185;4601.85;6.13918;0;0;4.82543e-15;0.01;0;8.39003;101;0;-1-1;-1
280;554;-51.6097;-7.76383;4.45882;10.2738;4542.35;6.1037;0;0;6.03179e-15;0.01;0;8.35858;101;0;-1-1;-1
280;555;-51.6153;9.94231;4.46025;10.2975;4573.84;6.12203;0;0;6.03179e-15;0.01;0;8.14515;101;0;-1-1;-1
280;556;-50.9662;29.0579;4.44299;10.2707;4538.3;6.10731;0;0;4.82543e-15;0.01;0;7.72242;101;0;-1-1;-1
280;557;-52.7815;47.796;4.40165;11.8527;6974.96;7.05001;0;0;4.82543e-15;0.01;0;9.10822;101;0;-1-1;-1
280;558;-53.8229;65.8034;4.50839;10.9331;5474.18;6.50493;0;0;6.03179e-15;0.01;0;8.48063;101;0;-1-1;-1
280;559;-54.5935;84.3789;0.825586;11.7679;6826.32;7.00041;0;0;6.03179e-15;0.01;0;6.69493;101;0;-1-1;-1
280;560;-37.1408;-89.4745;4.02496;11.2978;6040.51;6.7228;0;0;6.03179e-15;0.01;0;7.31287;101;0;-1-1;-1
280;561;-37.845;-70.598;3.59235;11.059;5665.52;6.57951;0;0;6.03179e-15;0.01;0;8.32721;101;0;-1-1;-1
280;562;-40.7883;-53.1832;6.54962;10.1734;4410.55;6.04727;0;0;6.03179e-15;0.01;0;7.97368;101;0;-1-1;-1
280;563;-36.1477;-35.1198;3.21525;12.0298;7292.3;7.15548;0;0;6.03179e-15;0.01;0;7.57699;101;0;-1-1;-1
280;564;-36.5863;-16.6808;4.01282;10.8396;5334.85;6.45159;0;0;6.03179e-15;0.01;0;7.7736;101;0;-1-1;-1
280;565;-36.6847;1.09532;3.25893;10.7328;5178.75;6.38914;0;0;6.03179e-15;0.01;0;8.98412;101;0;-1-1;-1
280;566;-36.0543;19.8102;3.85236;12.2308;7663.94;7.27607;0;0;4.82543e-15;0.01;0;9.29907;101;0;-1-1;-1
280;567;-36.4505;38.8667;3.68168;10.8158;5299.9;6.43537;0;0;6.03179e-15;0.01;0;7.96757;101;0;-1-1;-1
280;568;-37.2912;57.4121;3.34574;11.86;6987.83;7.05597;0;0;6.03179e-15;0.01;0;8.40939;101;0;-1-1;-1
280;569;-45.736;71.5573;-9.77028;9.99821;4186.54;5.94737;0;0;6.03179e-15;0.01;0;8.07264;101;0;-1-1;-1
280;570;-38.2758;95.8799;2.98828;11.5501;6454.28;6.86409;0;0;6.03179e-15;0.01;0;6.18909;101;0;-1-1;-1
280;571;-20.7952;-99.856;3.97174;11.4496;6287.29;6.81325;0;0;4.82543e-15;0.01;0;5.48389;101;0;-1-1;-1
280;572;-19.1733;-81.0012;3.86423;10.3436;4635.52;6.16046;0;0;6.03179e-15;0.01;0;6.61137;101;0;-1-1;-1
280;573;-24.8934;-58.2225;7.51203;11.0626;5671.08;6.58557;0;0;6.03179e-15;0.01;0;8.59956;101;0;-1-1;-1
280;574;-20.0434;-41.501;5.13822;11.1499;5806.28;6.63106;0;0;6.03179e-15;0.01;0;8.3806;101;0;-1-1;-1
280;575;-20.1513;-24.0101;4.38941;10.348;4641.44;6.1527;0;0;4.82543e-15;0.01;0;7.24619;101;0;-1-1;-1
280;576;-21.1484;-6.96327;2.82391;10.3418;4633.2;6.14938;0;0;4.82543e-15;0.01;0;6.52211;101;0;-1-1;-1
280;577;-20.0149;10.0213;2.56104;12.2377;7677.02;7.27742;0;0;6.03179e-15;0.01;0;7.85715;101;0;-1-1;-1
280;578;-20.2259;29.5392;3.19004;10.3816;4686.84;6.18131;0;0;6.03179e-15;0.01;0;7.76931;101;0;-1-1;-1
280;579;-20.7435;47.205;3.21936;11.1398;5790.61;6.63109;0;0;6.03179e-15;0.01;0;8.28486;101;0;-1-1;-1
280;580;-21.0565;66.3856;3.75131;12.0069;7250.7;7.14539;0;0;6.03179e-15;0.01;0;8.13104;101;0;-1-1;-1
280;581;-21.3498;85.0225;3.62298;11.6208;6573.44;6.9159;0;0;6.03179e-15;0.01;0;6.89021;101;0;-1-1;-1
280;582;-20.6004;105;2.31809;12.0131;7261.89;7.14123;0;0;4.82543e-15;0.01;0;3.33335;101;0;-1-1;-1
280;583;-5.60222;-112.865;0.497684;12.1724;7554.61;7.23418;0;0;6.03179e-15;0.01;0;2.05879;101;0;-1-1;-1
280;584;-4.98831;-92.7776;2.54398;10.5679;4943.79;6.29121;0;0;4.82543e-15;0.01;0;6.31196;101;0;-1-1;-1
280;585;-9.46584;-64.4252;5.97164;9.96229;4141.58;5.91726;0;0;6.03179e-15;0.01;0;7.86645;101;0;-1-1;-1
280;586;-4.38563;-50.0255;5.02484;10.4177;4735.98;6.19948;0;0;6.03179e-15;0.01;0;8.33101;101;0;-1-1;-1
280;587;-4.98345;-33.3408;4.40795;11.3454;6117.17;6.75022;0;0;6.03179e-15;0.01;0;8.59687;101;0;-1-1;-1
280;588;-5.03495;-14.8997;3.64472;11.7516;6797.9;6.98927;0;0;6.03179e-15;0.01;0;8.32728;101;0;-1-1;-1
