Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;79.029;-5.00007;-27.7632;9.76849;3904.55;5.64066;0;0;6.77707e-48;0.01;0;6.1275;102;0;-1-1;-1
960;394;77.8544;11.5165;-27.8262;10.09;4302.86;5.83202;0;0;6.77707e-48;0.01;0;6.45799;102;0;-1-1;-1
960;395;78.0986;30.6248;-27.9042;10.7229;5164.48;6.19746;0;0;6.77707e-48;0.01;0;6.81161;102;0;-1-1;-1
960;396;78.0916;49.686;-27.9516;10.9488;5497.85;6.31894;0;0;6.77707e-48;0.01;0;5.90795;102;0;-1-1;-1
960;397;74.5991;70.1147;-25.272;10.9399;5484.36;6.32191;0;0;6.77707e-48;0.01;0;3.48752;102;0;-1-1;-1
960;398;92.0641;-53.7513;-22.78;11.1296;5774.74;6.43167;0;0;6.77707e-48;0.01;0;2.31732;102;0;-1-1;-1
960;399;89.7062;-32.1697;-27.2717;11.1573;5817.87;6.43973;0;0;6.77707e-48;0.01;0;4.78481;102;0;-1-1;-1
960;400;98.0384;-15.5733;-26.1277;9.63672;3748.66;5.56322;0;0;6.77707e-48;0.01;0;4.30706;102;0;-1-1;-1
960;401;94.6274;1.76114;-24.5385;10.1206;4342.24;5.8485;0;0;6.77707e-48;0.01;0;5.74937;102;0;-1-1;-1
960;402;93.7509;20.3283;-26.7769;10.6851;5110.1;6.15927;0;0;5.42165e-48;0.01;0;4.64788;102;0;-1-1;-1
960;403;92.9951;40.5393;-24.5077;9.33773;3410.45;5.39085;0;0;5.42165e-48;0.01;0;3.94193;102;0;-1-1;-1
960;404;94.1661;56.7085;-24.1095;9.00226;3055.93;5.19976;0;0;6.77707e-48;0.01;0;3.34799;102;0;-1-1;-1
960;405;-112.402;-6.7651;-10.6026;11.2275;5928.47;6.47923;0;0;6.77707e-48;0.01;0;2.88014;102;0;-1-1;-1
960;406;-98.7435;-48.503;-11.4167;9.85985;4015.12;5.68859;0;0;6.77707e-48;0.01;0;3.06703;102;0;-1-1;-1
960;407;-97.6859;-30.2405;-14.2098;11.3351;6100.53;6.53933;0;0;6.77707e-48;0.01;0;4.87118;102;0;-1-1;-1
960;408;-94.4844;-11.31;-9.22572;9.72177;3848.79;5.61471;0;0;6.77707e-48;0.01;0;5.95648;102;0;-1-1;-1
960;409;-99.7957;7.85424;-9.53577;11.0984;5726.22;6.40822;0;0;6.77707e-48;0.01;0;5.50172;102;0;-1-1;-1
960;410;-95.2533;27.3578;-8.76299;9.24152;3306.12;5.33902;0;0;6.77707e-48;0.01;0;4.5365;102;0;-1-1;-1
960;411;-98.4471;43.1676;-13.8354;10.3097;4590.14;5.95471;0;0;6.77707e-48;0.01;0;3.13599;102;0;-1-1;-1
960;412;-80.7055;-73.0771;-10.2403;9.59967;3705.59;5.54284;0;0;6.77707e-48;0.01;0;3.67764;102;0;-1-1;-1
960;413;-82.62;-55.7331;-11.8961;10.3714;4673;5.99295;0;0;6.77707e-48;0.01;0;5.91371;102;0;-1-1;-1
960;414;-80.9759;-38.3379;-10.1638;10.1689;4404.63;5.88319;0;0;6.77707e-48;0.01;0;7.10955;102;0;-1-1;-1
960;415;-81.1357;-21.3999;-14.5503;10.318;4601.26;5.96519;0;0;6.77707e-48;0.01;0;6.88532;102;0;-1-1;-1
960;416;-82.7392;2.61772;-9.75043;9.5741;3676.06;5.52556;0;0;6.77707e-48;0.01;0;6.5587;102;0;-1-1;-1
960;417;-81.3543;20.7237;-12.3566;9.37784;3454.59;5.40251;0;0;6.77707e-48;0.01;0;6.45249;102;0;-1-1;-1
960;418;-80.9278;38.3452;-10.0207;10.5447;4911.21;6.09145;0;0;6.77707e-48;0.01;0;7.05995;102;0;-1-1;-1
960;419;-80.1872;59.5781;-11.2048;9.74998;3882.4;5.62445;0;0;6.77707e-48;0.01;0;3.71375;102;0;-1-1;-1
960;420;-66.3002;-81.8436;-10.152;9.64421;3757.42;5.55966;0;0;6.77707e-48;0.01;0;4.25484;102;0;-1-1;-1
960;421;-66.2854;-63.4491;-10.9644;10.2123;4461.34;5.90233;0;0;6.77707e-48;0.01;0;6.87351;102;0;-1-1;-1
960;422;-65.7088;-45.6229;-11.7766;9.35099;3425;5.40967;0;0;6.77707e-48;0.01;0;6.88179;102;0;-1-1;-1
960;423;-65.9036;-28.6382;-11.4181;9.26701;3333.56;5.34875;0;0;5.42165e-48;0.01;0;6.28088;102;0;-1-1;-1
960;424;-68.867;-8.47738;-13.5399;9.80723;3951.19;5.66406;0;0;5.42165e-48;0.01;0;6.407;102;0;-1-1;-1
960;425;-67.5544;10.9625;-15.5282;10.9517;5502.09;6.32688;0;0;6.77707e-48;0.01;0;6.51949;102;0;-1-1;-1
960;426;-66.5618;28.3972;-13.9658;9.27648;3343.78;5.3497;0;0;5.42165e-48;0.01;0;6.9607;102;0;-1-1;-1
960;427;-65.5752;49.5935;-11.9362;10.1013;4317.37;5.83564;0;0;6.77707e-48;0.01;0;6.9262;102;0;-1-1;-1
960;428;-63.7449;68.132;-11.0484;10.6368;5041.09;6.13654;0;0;6.77707e-48;0.01;0;5.94566;102;0;-1-1;-1
960;429;-51.5167;-92.6406;-10.1319;10.9978;5571.99;6.3484;0;0;6.77707e-48;0.01;0;3.58364;102;0;-1-1;-1
960;430;-51.0448;-73.3361;-10.6476;10.6903;5117.49;6.17087;0;0;6.77707e-48;0.01;0;6.70855;102;0;-1-1;-1
960;431;-51.7308;-54.9492;-10.4097;9.38419;3461.62;5.42681;0;0;6.77707e-48;0.01;0;6.1048;102;0;-1-1;-1
960;432;-50.1686;-36.8882;-11.5009;10.7471;5199.49;6.20373;0;0;6.77707e-48;0.01;0;5.20399;102;0;-1-1;-1
960;433;-52.5251;-17.1088;-10.1453;10.8581;5362.26;6.27031;0;0;6.77707e-48;0.01;0;5.17841;102;0;-1-1;-1
960;434;-53.1656;1.22257;-10.4544;10.4249;4745.72;6.01671;0;0;6.77707e-48;0.01;0;5.5897;102;0;-1-1;-1
960;435;-50.7592;19.8705;-11.6922;10.9405;5485.27;6.30764;0;0;6.77707e-48;0.01;0;6.2156;102;0;-1-1;-1
960;436;-52.518;37.9753;-11.5511;10.1787;4417.43;5.8743;0;0;6.77707e-48;0.01;0;5.45599;102;0;-1-1;-1
960;437;-50.0072;57.1956;-11.5076;9.2833;3351.17;5.35636;0;0;6.77707e-48;0.01;0;5.3696;102;0;-1-1;-1
960;438;-52.5841;80.6713;-17.5761;9.54541;3643.11;5.51851;0;0;6.77707e-48;0.01;0;5.80757;102;0;-1-1;-1
960;439;-47.7745;95.1149;-12.201;9.2907;3359.19;5.36171;0;0;6.77707e-48;0.01;0;5.10713;102;0;-1-1;-1
960;440;-32.0947;-100.893;-10.6974;10.538;4901.91;6.08568;0;0;6.77707e-48;0.01;0;4.24795;102;0;-1-1;-1
960;441;-31.9223;-81.9108;-12.0991;11.0773;5693.66;6.38808;0;0;6.77707e-48;0.01;0;5.90165;102;0;-1-1;-1
960;442;-37.8868;-63.682;-12.9729;8.99437;3047.91;5.19415;0;0;6.77707e-48;0.01;0;5.56088;102;0;-1-1;-1
960;443;-27.6944;-41.9528;-17.4953;8.97265;3025.87;5.17994;0;0;5.42165e-48;0.01;0;5.20541;102;0;-1-1;-1
960;444;-33.4398;-26.6617;-11.4199;11.1175;5755.82;6.41485;0;0;6.77707e-48;0.01;0;5.35004;102;0;-1-1;-1
960;445;-30.3524;-9.29615;-14.9526;9.26035;3326.37;5.34695;0;0;6.77707e-48;0.01;0;3.98038;102;0;-1-1;-1
960;446;-31.1158;11.6387;-14.7637;10.3186;4602.05;5.95598;0;0;5.42165e-48;0.01;0;4.77198;102;0;-1-1;-1
960;447;-30.5356;31.0676;-13.3857;11.2213;5918.66;6.46956;0;0;6.77707e-48;0.01;0;5.65032;102;0;-1-1;-1
960;448;-30.9631;49.5171;-10.9523;9.97982;4163.48;5.76121;0;0;5.42165e-48;0.01;0;5.67351;102;0;-1-1;-1
960;449;-30.1153;66.4879;-11.987;9.57475;3676.81;5.52512;0;0;6.77707e-48;0.01;0;6.61683;102;0;-1-1;-1
960;450;-32.5878;84.1168;-11.4608;10.7255;5168.26;6.19139;0;0;6.77707e-48;0.01;0;6.43996;102;0;-1-1;-1
960;451;-30.9365;100.512;-15.3636;11.1837;5859.28;6.4582;0;0;5.42165e-48;0.01;0;4.11456;102;0;-1-1;-1
960;452;-14.2739;-98.0993;-12.101;9.23468;3298.78;5.32514;0;0;6.77707e-48;0.01;0;4.73436;102;0;-1-1;-1
960;453;-13.9749;-78.5775;-14.2725;9.32317;3394.53;5.36559;0;0;5.42165e-48;0.01;0;5.45778;102;0;-1-1;-1
960;454;-13.4634;-55.7991;-10.1726;10.4384;4764.26;6.01942;0;0;6.77707e-48;0.01;0;6.05661;102;0;-1-1;-1
960;455;-15.5013;-34.1029;-9.6479;8.93654;2989.48;5.15919;0;0;5.42165e-48;0.01;0;5.67396;102;0;-1-1;-1
960;456;-17.5476;-18.3101;-10.5284;9.24534;3310.22;5.33522;0;0;6.77707e-48;0.01;0;6.0897;102;0;-1-1;-1
960;457;-14.8826;-0.399978;-12.7261;11.1498;5806.15;6.44033;0;0;6.77707e-48;0.01;0;6.83778;102;0;-1-1;-1
960;458;-15.3713;19.1636;-13.5415;9.94726;4122.87;5.73904;0;0;6.77707e-48;0.01;0;5.80161;102;0;-1-1;-1
960;459;-15.6558;41.4229;-10.5842;9.32575;3397.35;5.39394;0;0;5.42165e-48;0.01;0;6.00932;102;0;-1-1;-1
960;460;-15.5145;58.1953;-11.6297;9.41773;3498.87;5.43338;0;0;6.77707e-48;0.01;0;6.9602;102;0;-1-1;-1
960;461;-15.0085;76.0861;-12.0189;9.94224;4116.63;5.75636;0;0;6.77707e-48;0.01;0;6.92192;102;0;-1-1;-1
960;462;-14.6615;92.8408;-12.1772;9.23733;3301.63;5.33349;0;0;6.77707e-48;0.01;0;5.94621;102;0;-1-1;-1
960;463;2.30595;-101.271;-13.9309;9.51017;3602.91;5.49682;0;0;6.77707e-48;0.01;0;4.76202;102;0;-1-1;-1
960;464;1.73222;-84.5377;-13.2307;9.24778;3312.84;5.34239;0;0;6.77707e-48;0.01;0;6.77565;102;0;-1-1;-1
960;465;-0.0232243;-67.8174;-13.7335;9.68948;3810.57;5.60304;0;0;6.77707e-48;0.01;0;5.99042;102;0;-1-1;-1
960;466;0.359362;-43.3228;-12.0288;10.4842;4827.22;6.05801;0;0;6.77707e-48;0.01;0;6.68975;102;0;-1-1;-1
960;467;2.35534;-24.6384;-11.0164;10.0728;4280.93;5.81214;0;0;6.77707e-48;0.01;0;6.07743;102;0;-1-1;-1
960;468;2.69218;-7.23829;-11.1479;9.4298;3512.34;5.44993;0;0;6.77707e-48;0.01;0;5.34259;102;0;-1-1;-1
960;469;1.34842;11.3197;-13.88;11.0695;5681.69;6.38262;0;0;6.77707e-48;0.01;0;5.82923;102;0;-1-1;-1
960;470;-1.70711;30.3018;-11.1059;9.90576;4071.48;5.71691;0;0;6.77707e-48;0.01;0;5.30899;102;0;-1-1;-1
960;471;0.323722;48.5255;-11.6235;10.1504;4380.69;5.85843;0;0;6.77707e-48;0.01;0;6.1842;102;0;-1-1;-1
960;472;0.682131;66.2331;-11.1427;10.2372;4494.03;5.8992;0;0;6.77707e-48;0.01;0;6.97455;102;0;-1-1;-1
960;473;1.11664;83.9195;-12.1818;9.69963;3822.55;5.59651;0;0;6.77707e-48;0.01;0;7.03133;102;0;-1-1;-1
960;474;0.597405;99.9306;-13.5925;8.93118;2984.11;5.15462;0;0;6.77707e-48;0.01;0;4.98686;102;0;-1-1;-1
960;475;17.0158;-92.246;-12.5555;10.255;4517.43;5.91746;0;0;6.77707e-48;0.01;0;6.65427;102;0;-1-1;-1
960;476;16.3636;-73.7759;-12.4014;10.2957;4571.43;5.94646;0;0;5.42165e-48;0.01;0;7.20801;102;0;-1-1;-1
960;477;16.1462;-55.0642;-11.9864;10.726;5168.88;6.20088;0;0;5.42165e-48;0.01;0;6.75693;102;0;-1-1;-1
960;478;17.3256;-36.0507;-12.2536;10.5992;4987.81;6.11854;0;0;5.42165e-48;0.01;0;6.65458;102;0;-1-1;-1
960;479;17.7354;-15.7419;-12.2767;9.35341;3427.67;5.39289;0;0;6.77707e-48;0.01;0;6.02197;102;0;-1-1;-1
960;480;18.7193;1.84768;-12.4797;10.2169;4467.26;5.90067;0;0;6.77707e-48;0.01;0;6.43921;102;0;-1-1;-1
960;481;18.4305;20.1755;-12.8545;10.816;5300.19;6.23812;0;0;6.77707e-48;0.01;0;5.99597;102;0;-1-1;-1
960;482;17.9144;41.7357;-9.52828;9.31223;3382.59;5.37187;0;0;6.77707e-48;0.01;0;4.45674;102;0;-1-1;-1
960;483;16.3454;57.9904;-10.0442;9.34048;3413.47;5.39906;0;0;6.77707e-48;0.01;0;5.97041;102;0;-1-1;-1
960;484;15.8764;74.7019;-8.68649;8.99194;3045.44;5.19138;0;0;6.77707e-48;0.01;0;6.44709;102;0;-1-1;-1
960;485;15.7643;92.8249;-14.9782;9.23915;3303.58;5.32977;0;0;6.77707e-48;0.01;0;6.65454;102;0;-1-1;-1
960;486;32.7032;-99.8821;-11.6101;9.68879;3809.76;5.59489;0;0;6.77707e-48;0.01;0;3.01632;102;0;-1-1;-1
960;487;32.3313;-82.724;-12.0525;10.3002;4577.42;5.94811;0;0;6.77707e-48;0.01;0;6.82527;102;0;-1-1;-1
960;488;32.87;-63.9097;-12.1009;10.2927;4567.52;5.94098;0;0;6.77707e-48;0.01;0;6.57407;102;0;-1-1;-1
960;489;33.119;-45.5095;-11.9933;10.4198;4738.78;6.01923;0;0;6.77707e-48;0.01;0;7.18611;102;0;-1-1;-1
960;490;33.2531;-26.4104;-11.997;10.8176;5302.52;6.25222;0;0;6.77707e-48;0.01;0;6.86585;102;0;-1-1;-1
960;491;33.5257;-8.49739;-10.8511;9.68734;3808.05;5.58843;0;0;5.42165e-48;0.01;0;6.39741;102;0;-1-1;-1
960;492;33.6945;2.87645;-22.3953;8.9178;2970.72;5.14958;0;0;5.42165e-48;0.01;0;5.69358;102;0;-1-1;-1
960;493;34.1854;29.2269;-14.2216;10.0559;4259.48;5.81427;0;0;6.77707e-48;0.01;0;6.03243;102;0;-1-1;-1
960;494;35.1566;57.2443;-14.5093;10.4003;4712.28;6.01585;0;0;6.77707e-48;0.01;0;6.10616;102;0;-1-1;-1
960;495;32.1966;71.8272;-6.72972;9.44505;3529.4;5.45988;0;0;6.77707e-48;0.01;0;6.75566;102;0;-1-1;-1
960;496;33.7736;97.146;-15.8115;10.9792;5543.76;6.35136;0;0;6.77707e-48;0.01;0;4.02778;102;0;-1-1;-1
960;497;47.4866;-91.2009;-11.6628;9.35874;3433.53;5.40647;0;0;6.77707e-48;0.01;0;4.44967;102;0;-1-1;-1
960;498;48.5952;-73.6453;-11.7767;10.5512;4920.4;6.08883;0;0;6.77707e-48;0.01;0;7.24651;102;0;-1-1;-1
960;499;48.7748;-55.1889;-11.9521;10.1875;4428.85;5.88094;0;0;6.77707e-48;0.01;0;7.1397;102;0;-1-1;-1
960;500;49.0597;-36.7101;-11.8116;9.87963;4039.35;5.71087;0;0;6.77707e-48;0.01;0;6.46607;102;0;-1-1;-1
960;501;49.3279;-16.7924;-12.4956;10.0196;4213.5;5.77447;0;0;5.42165e-48;0.01;0;5.66994;102;0;-1-1;-1
960;502;48.8785;1.98246;-12.6917;11.1659;5831.43;6.45727;0;0;6.77707e-48;0.01;0;6.86108;102;0;-1-1;-1
960;503;50.2815;21.3007;-12.5995;11.1254;5768.2;6.41338;0;0;5.42165e-48;0.01;0;6.65857;102;0;-1-1;-1
960;504;50.1932;40.1252;-13.1459;10.3225;4607.25;5.95279;0;0;5.42165e-48;0.01;0;6.54719;102;0;-1-1;-1
960;505;52.2575;57.2018;-14.3085;9.24182;3306.45;5.33325;0;0;6.77707e-48;0.01;0;6.44278;102;0;-1-1;-1
960;506;44.7835;83.2684;-7.09568;10.1085;4326.62;5.84086;0;0;6.77707e-48;0.01;0;6.94021;102;0;-1-1;-1
960;507;55.9666;88.3335;-20.0004;9.41225;3492.76;5.43286;0;0;6.77707e-48;0.01;0;3.42262;102;0;-1-1;-1
960;508;64.6678;-84.744;-11.5357;11.2917;6030.64;6.51296;0;0;6.77707e-48;0.01;0;3.60472;102;0;-1-1;-1
960;509;65.2204;-65.4989;-11.293;10.5162;4871.47;6.06176;0;0;6.77707e-48;0.01;0;6.20616;102;0;-1-1;-1
960;510;64.4285;-45.0235;-11.5219;10.2836;4555.34;5.94176;0;0;6.77707e-48;0.01;0;6.30228;102;0;-1-1;-1
960;511;64.3765;-26.8876;-11.3719;10.1932;4436.28;5.89022;0;0;6.77707e-48;0.01;0;5.87607;102;0;-1-1;-1
960;512;70.438;-9.42515;-11.9045;10.7511;5205.26;6.20801;0;0;6.77707e-48;0.01;0;5.65099;102;0;-1-1;-1
960;513;66.4143;11.1131;-12.5816;11.1761;5847.31;6.454;0;0;6.77707e-48;0.01;0;6.66045;102;0;-1-1;-1
960;514;67.2498;30.6648;-12.4576;10.8907;5410.74;6.28245;0;0;6.77707e-48;0.01;0;7.08666;102;0;-1-1;-1
960;515;67.009;49.3106;-12.9238;10.3483;4641.87;5.97901;0;0;6.77707e-48;0.01;0;6.67459;102;0;-1-1;-1
960;516;60.1993;72.58;-12.5422;11.0226;5609.69;6.35825;0;0;6.77707e-48;0.01;0;6.64995;102;0;-1-1;-1
960;517;61.178;89.2247;-4.39282;9.71291;3838.28;5.61053;0;0;6.77707e-48;0.01;0;3.25153;102;0;-1-1;-1
960;518;78.9858;-54.7436;-10.2148;9.30029;3369.6;5.36399;0;0;6.77707e-48;0.01;0;5.66793;102;0;-1-1;-1
960;519;86.8944;-40.3874;-11.4042;9.42425;3506.14;5.44329;0;0;5.42165e-48;0.01;0;5.22526;102;0;-1-1;-1
960;520;81.3662;-25.0864;-9.23656;9.07469;3130.29;5.2421;0;0;6.77707e-48;0.01;0;6.36173;102;0;-1-1;-1
960;521;82.8402;3.81644;-12.6893;9.21421;3276.89;5.30633;0;0;6.77707e-48;0.01;0;5.76193;102;0;-1-1;-1
960;522;82.3436;20.3661;-12.8859;9.48585;3575.35;5.48018;0;0;6.77707e-48;0.01;0;6.47906;102;0;-1-1;-1
960;523;82.3559;40.9407;-12.0367;9.28433;3352.28;5.35729;0;0;6.77707e-48;0.01;0;6.39842;102;0;-1-1;-1
960;524;82.6596;58.4955;-12.0037;10.1479;4377.39;5.87051;0;0;6.77707e-48;0.01;0;6.09093;102;0;-1-1;-1
960;525;96.784;-24.8841;-11.8582;9.29334;3362.05;5.35455;0;0;6.77707e-48;0.01;0;5.31599;102;0;-1-1;-1
960;526;102.978;-7.5704;-9.99435;10.5877;4971.58;6.11405;0;0;6.77707e-48;0.01;0;5.12123;102;0;-1-1;-1
960;527;97.4633;12.5247;-10.7547;9.7711;3907.68;5.65343;0;0;6.77707e-48;0.01;0;4.85765;102;0;-1-1;-1
960;528;95.4004;30.4938;-11.714;9.34865;3422.44;5.39395;0;0;6.77707e-48;0.01;0;5.62677;102;0;-1-1;-1
960;529;98.8137;48.3052;-9.28247;10.9858;5553.71;6.33895;0;0;6.77707e-48;0.01;0;4.63419;102;0;-1-1;-1
960;530;-103.992;-15.2036;4.71782;10.3048;4583.66;5.93402;0;0;6.77707e-48;0.01;0;4.55642;102;0;-1-1;-1
960;531;-109.217;2.69308;6.64215;10.4413;4768.13;6.02226;0;0;6.77707e-48;0.01;0;4.21701;102;0;-1-1;-1
960;532;-105.543;21.709;4.84571;11.1137;5749.94;6.41502;0;0;6.77707e-48;0.01;0;3.97702;102;0;-1-1;-1
960;533;-85.9038;-64.1009;3.59342;9.28288;3350.71;5.35866;0;0;6.77707e-48;0.01;0;4.31144;102;0;-1-1;-1
960;534;-89.3498;-46.2028;3.8925;10.7206;5161.21;6.18654;0;0;6.77707e-48;0.01;0;5.68015;102;0;-1-1;-1
960;535;-87.9976;-26.5446;2.40425;10.7329;5178.94;6.1904;0;0;6.77707e-48;0.01;0;6.01399;102;0;-1-1;-1
960;536;-92.0243;-1.33492;5.18951;10.2933;4568.31;5.94706;0;0;6.77707e-48;0.01;0;6.329;102;0;-1-1;-1
960;537;-88.5324;15.7108;2.59826;9.72383;3851.24;5.6071;0;0;6.77707e-48;0.01;0;6.0809;102;0;-1-1;-1
960;538;-91.0888;32.7577;5.88161;9.19452;3255.93;5.30521;0;0;6.77707e-48;0.01;0;5.78715;102;0;-1-1;-1
960;539;-89.7635;50.3625;1.8281;11.1552;5814.68;6.44981;0;0;5.42165e-48;0.01;0;5.25593;102;0;-1-1;-1
960;540;-84.6039;67.7295;4.82279;10.2266;4479.99;5.90798;0;0;6.77707e-48;0.01;0;3.03076;102;0;-1-1;-1
960;541;-70.892;-72.6186;3.92552;9.66966;3787.24;5.58427;0;0;6.77707e-48;0.01;0;5.95673;102;0;-1-1;-1
960;542;-71.8622;-53.6972;3.32094;11.2556;5973.08;6.50429;0;0;6.77707e-48;0.01;0;7.72236;102;0;-1-1;-1
960;543;-70.1833;-35.2105;3.30593;9.70811;3832.6;5.6048;0;0;5.42165e-48;0.01;0;5.76398;102;0;-1-1;-1
960;544;-65.3634;-16.3316;1.65233;9.04134;3095.9;5.21531;0;0;6.77707e-48;0.01;0;5.37701;102;0;-1-1;-1
960;545;-68.0578;2.4246;1.86594;11.2785;6009.58;6.51204;0;0;6.77707e-48;0.01;0;6.93002;102;0;-1-1;-1
960;546;-77.2116;26.9716;2.46893;9.02699;3081.18;5.20233;0;0;5.42165e-48;0.01;0;6.34786;102;0;-1-1;-1
960;547;-65.7883;36.824;-0.570915;9.07652;3132.18;5.22262;0;0;6.77707e-48;0.01;0;6.59594;102;0;-1-1;-1
960;548;-70.641;56.5312;3.51858;10.396;4706.35;5.99418;0;0;6.77707e-48;0.01;0;7.05183;102;0;-1-1;-1
960;549;-68.6483;74.2432;4.91645;9.31661;3387.37;5.38031;0;0;6.77707e-48;0.01;0;4.00966;102;0;-1-1;-1
960;550;-55.2929;-82.0398;4.02384;9.35593;3430.44;5.41517;0;0;6.77707e-48;0.01;0;5.28297;102;0;-1-1;-1
960;551;-56.4734;-63.6883;3.84904;9.43113;3513.82;5.44864;0;0;6.77707e-48;0.01;0;6.49592;102;0;-1-1;-1
960;552;-55.7342;-45.3058;3.61528;9.55463;3653.67;5.51246;0;0;6.77707e-48;0.01;0;6.92005;102;0;-1-1;-1
960;553;-53.958;-28.0038;3.95351;9.36622;3441.76;5.40783;0;0;5.42165e-48;0.01;0;6.3751;102;0;-1-1;-1
960;554;-52.5633;-6.98187;5.09111;9.25438;3319.94;5.33658;0;0;6.77707e-48;0.01;0;5.84115;102;0;-1-1;-1
960;555;-51.9232;11.0279;4.5872;9.25054;3315.81;5.33942;0;0;6.77707e-48;0.01;0;6.01405;102;0;-1-1;-1
960;556;-51.7817;30.171;4.05912;9.25249;3317.91;5.33817;0;0;5.42165e-48;0.01;0;6.53735;102;0;-1-1;-1
960;557;-53.6537;48.0449;3.75696;10.6961;5125.9;6.17979;0;0;5.42165e-48;0.01;0;6.97447;102;0;-1-1;-1
960;558;-54.6175;65.5725;4.06795;9.89444;4057.53;5.71822;0;0;6.77707e-48;0.01;0;7.07309;102;0;-1-1;-1
960;559;-53.3112;83.552;0.750564;10.7321;5177.75;6.19719;0;0;6.77707e-48;0.01;0;6.02816;102;0;-1-1;-1
960;560;-38.4927;-90.5753;3.44828;10.2014;4446.96;5.8969;0;0;6.77707e-48;0.01;0;6.53924;102;0;-1-1;-1
960;561;-39.4892;-72.3207;3.22327;9.98921;4175.24;5.77902;0;0;6.77707e-48;0.01;0;7.0317;102;0;-1-1;-1
960;562;-42.5766;-55.6076;3.84977;9.35986;3434.76;5.40383;0;0;6.77707e-48;0.01;0;5.98341;102;0;-1-1;-1
960;563;-38.161;-38.0502;3.73615;10.8976;5421.06;6.29093;0;0;6.77707e-48;0.01;0;5.51274;102;0;-1-1;-1
960;564;-39.2444;-17.4882;4.37203;9.76278;3897.71;5.63766;0;0;6.77707e-48;0.01;0;5.44234;102;0;-1-1;-1
960;565;-37.8748;1.35342;4.36555;9.73918;3869.51;5.62147;0;0;6.77707e-48;0.01;0;5.72621;102;0;-1-1;-1
960;566;-37.0622;20.7355;2.32927;11.1277;5771.76;6.42353;0;0;5.42165e-48;0.01;0;6.37432;102;0;-1-1;-1
960;567;-37.0408;40.2914;3.33931;9.7076;3831.99;5.60588;0;0;6.77707e-48;0.01;0;5.91675;102;0;-1-1;-1
960;568;-37.8538;59.0877;2.80685;10.7133;5150.64;6.18136;0;0;6.77707e-48;0.01;0;7.42724;102;0;-1-1;-1
960;569;-44.5269;71.555;-7.83173;9.00698;3060.74;5.20319;0;0;6.77707e-48;0.01;0;6.51871;102;0;-1-1;-1
960;570;-37.8621;94.9702;1.93906;10.4282;4750.2;6.01022;0;0;6.77707e-48;0.01;0;5.56923;102;0;-1-1;-1
960;571;-21.3813;-98.1406;3.87766;10.3854;4692.01;5.98992;0;0;5.42165e-48;0.01;0;4.93502;102;0;-1-1;-1
960;572;-24.0503;-80.9402;4.42953;9.31689;3387.68;5.38065;0;0;6.77707e-48;0.01;0;5.21385;102;0;-1-1;-1
960;573;-26.9156;-59.4563;8.5888;10.1085;4326.57;5.84409;0;0;6.77707e-48;0.01;0;6.49042;102;0;-1-1;-1
960;574;-19.3235;-43.7622;3.91677;10.1344;4360;5.83864;0;0;6.77707e-48;0.01;0;5.8417;102;0;-1-1;-1
960;575;-22.8779;-26.1222;2.96842;9.2313;3295.17;5.33023;0;0;5.42165e-48;0.01;0;5.68769;102;0;-1-1;-1
960;576;-24.4447;-9.13447;1.62452;9.35893;3433.74;5.40037;0;0;5.42165e-48;0.01;0;5.17533;102;0;-1-1;-1
960;577;-21.4887;10.6343;1.83344;11.0356;5629.51;6.35824;0;0;6.77707e-48;0.01;0;5.81148;102;0;-1-1;-1
960;578;-21.9475;32.1835;3.71546;9.36645;3442.02;5.41653;0;0;6.77707e-48;0.01;0;5.70045;102;0;-1-1;-1
960;579;-21.3909;49.6738;3.68152;10.097;4311.82;5.83716;0;0;6.77707e-48;0.01;0;7.1511;102;0;-1-1;-1
960;580;-21.0943;68.0246;3.15651;10.7771;5243.18;6.23071;0;0;6.77707e-48;0.01;0;6.0054;102;0;-1-1;-1
960;581;-21.5488;85.6553;2.67543;10.4698;4807.36;6.04791;0;0;6.77707e-48;0.01;0;5.56691;102;0;-1-1;-1
960;582;-21.0541;103.89;1.06205;10.7764;5242.14;6.21829;0;0;5.42165e-48;0.01;0;2.95283;102;0;-1-1;-1
960;583;-7.54957;-110.389;-1.23291;11.002;5578.33;6.34867;0;0;6.77707e-48;0.01;0;2.35412;102;0;-1-1;-1
960;584;-3.32806;-93.6992;-0.28975;9.50743;3599.79;5.49757;0;0;5.42165e-48;0.01;0;4.64856;102;0;-1-1;-1
960;585;-11.6543;-64.7965;4.98923;9.00774;3061.52;5.19459;0;0;6.77707e-48;0.01;0;5.24718;102;0;-1-1;-1
960;586;-4.02255;-50.9398;3.92911;9.48581;3575.29;5.48066;0;0;6.77707e-48;0.01;0;5.32739;102;0;-1-1;-1
960;587;-3.44666;-33.5144;3.9935;10.3253;4610.98;5.96157;0;0;6.77707e-48;0.01;0;5.49774;102;0;-1-1;-1
960;588;-7.49037;-14.6061;3.46282;10.6062;4997.72;6.12125;0;0;6.77707e-48;0.01;0;5.60264;102;0;-1-1;-1
960;589;-2.8522;2.58185;1.71214;9.20847;3270.78;5.3169;0;0;5.42165e-48;0.01;0;5.34678;102;0;-1-1;-1
