Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;81.0545;-5.00278;-29.0254;10.2437;4502.51;5.96775;0;0;3.32692e-38;0.01;0;5.79263;102;0;-1-1;-1
760;394;80.5976;12.006;-29.23;10.5849;4967.57;6.17017;0;0;3.32692e-38;0.01;0;6.43415;102;0;-1-1;-1
760;395;80.9802;31.618;-29.0546;11.2575;5976.08;6.5624;0;0;3.32692e-38;0.01;0;6.89339;102;0;-1-1;-1
760;396;80.7781;51.4498;-29.2519;11.488;6350.75;6.68862;0;0;3.32692e-38;0.01;0;6.04109;102;0;-1-1;-1
760;397;78.3509;71.8581;-26.3702;11.4861;6347.56;6.69432;0;0;3.32692e-38;0.01;0;3.70979;102;0;-1-1;-1
760;398;95.9448;-54.4241;-24.1433;11.6425;6610.33;6.78737;0;0;3.32692e-38;0.01;0;2.29528;102;0;-1-1;-1
760;399;93.2991;-33.1049;-29.2499;11.7236;6749.54;6.82706;0;0;3.32692e-38;0.01;0;4.74807;102;0;-1-1;-1
760;400;101.866;-16.0627;-27.3983;10.1227;4344.87;5.89635;0;0;3.32692e-38;0.01;0;4.30473;102;0;-1-1;-1
760;401;97.7791;1.78284;-26.3179;10.6168;5012.75;6.18909;0;0;3.32692e-38;0.01;0;5.88994;102;0;-1-1;-1
760;402;97.4321;21.0737;-28.2979;11.2072;5896.3;6.51952;0;0;2.66154e-38;0.01;0;4.65525;102;0;-1-1;-1
760;403;96.4391;42.1396;-25.7818;9.78156;3920.25;5.69678;0;0;2.66154e-38;0.01;0;3.97614;102;0;-1-1;-1
760;404;96.9716;59.4015;-25.5269;9.43771;3521.18;5.4992;0;0;3.32692e-38;0.01;0;3.61157;102;0;-1-1;-1
760;405;-116.555;-6.17973;-10.8416;11.7764;6841.04;6.85633;0;0;3.32692e-38;0.01;0;3.49958;102;0;-1-1;-1
760;406;-102.823;-49.9996;-12.1634;10.3733;4675.68;6.04012;0;0;3.32692e-38;0.01;0;2.24217;102;0;-1-1;-1
760;407;-100.985;-31.3204;-14.7477;11.9067;7070.68;6.93111;0;0;3.32692e-38;0.01;0;4.37484;102;0;-1-1;-1
760;408;-97.9964;-11.7516;-9.5704;10.1978;4442.33;5.94313;0;0;3.32692e-38;0.01;0;6.68448;102;0;-1-1;-1
760;409;-102.641;8.6189;-9.52383;11.6383;6603.18;6.7769;0;0;3.32692e-38;0.01;0;5.61765;102;0;-1-1;-1
760;410;-99.0614;28.2627;-9.81625;9.70708;3831.38;5.65698;0;0;3.32692e-38;0.01;0;4.30457;102;0;-1-1;-1
760;411;-102.421;44.937;-14.5844;10.8044;5283.1;6.29585;0;0;3.32692e-38;0.01;0;3.15486;102;0;-1-1;-1
760;412;-84.0772;-75.9112;-10.6345;10.0771;4286.46;5.87118;0;0;3.32692e-38;0.01;0;3.6934;102;0;-1-1;-1
760;413;-85.9923;-57.8652;-12.4344;10.8834;5399.79;6.34301;0;0;3.32692e-38;0.01;0;5.72654;102;0;-1-1;-1
760;414;-83.0515;-39.5883;-10.5283;10.6784;5100.38;6.22897;0;0;3.32692e-38;0.01;0;7.09807;102;0;-1-1;-1
760;415;-83.801;-21.9616;-15.4348;10.8249;5313.28;6.31194;0;0;3.32692e-38;0.01;0;6.99627;102;0;-1-1;-1
760;416;-85.1497;2.55166;-10.505;10.0472;4248.33;5.85069;0;0;3.32692e-38;0.01;0;6.75073;102;0;-1-1;-1
760;417;-84.1266;21.3977;-12.7914;9.83866;3989.3;5.72203;0;0;3.32692e-38;0.01;0;5.87169;102;0;-1-1;-1
760;418;-84.0484;40.2558;-10.675;11.0537;5657.28;6.4423;0;0;3.32692e-38;0.01;0;6.81419;102;0;-1-1;-1
760;419;-82.7975;59.678;-11.5125;10.2432;4501.86;5.96299;0;0;3.32692e-38;0.01;0;5.019;102;0;-1-1;-1
760;420;-68.9758;-84.6225;-11.5044;10.1212;4342.91;5.88967;0;0;3.32692e-38;0.01;0;4.7152;102;0;-1-1;-1
760;421;-68.6531;-66.1958;-11.4436;10.7242;5166.32;6.25052;0;0;3.32692e-38;0.01;0;6.88963;102;0;-1-1;-1
760;422;-66.8995;-46.0128;-12.6195;9.81417;3959.58;5.7273;0;0;3.32692e-38;0.01;0;6.1967;102;0;-1-1;-1
760;423;-67.4196;-28.2093;-11.956;9.7266;3854.53;5.66248;0;0;2.66154e-38;0.01;0;6.53554;102;0;-1-1;-1
760;424;-70.0184;-9.51557;-13.8044;10.292;4566.58;5.99393;0;0;2.66154e-38;0.01;0;6.46244;102;0;-1-1;-1
760;425;-69.2277;11.8711;-15.8217;11.5054;6379.62;6.70502;0;0;3.32692e-38;0.01;0;6.58386;102;0;-1-1;-1
760;426;-68.3652;30.6294;-12.9753;9.72948;3857.96;5.66082;0;0;2.66154e-38;0.01;0;7.03179;102;0;-1-1;-1
760;427;-67.1693;49.9037;-12.6955;10.5913;4976.69;6.17101;0;0;3.32692e-38;0.01;0;6.74346;102;0;-1-1;-1
760;428;-66.4557;70.0604;-11.6493;11.1522;5809.93;6.49224;0;0;3.32692e-38;0.01;0;5.37774;102;0;-1-1;-1
760;429;-52.7917;-94.9995;-10.5959;11.537;6432.35;6.72031;0;0;3.32692e-38;0.01;0;2.91488;102;0;-1-1;-1
760;430;-52.5969;-76.2697;-10.8729;11.2182;5913.68;6.53382;0;0;3.32692e-38;0.01;0;6.11121;102;0;-1-1;-1
760;431;-53.2192;-57.0121;-10.2482;9.83776;3988.2;5.73861;0;0;3.32692e-38;0.01;0;5.87154;102;0;-1-1;-1
760;432;-51.0428;-37.3671;-12.4194;11.2565;5974.43;6.5555;0;0;3.32692e-38;0.01;0;5.1958;102;0;-1-1;-1
760;433;-52.2127;-17.5819;-11.4176;11.4105;6223.07;6.64569;0;0;3.32692e-38;0.01;0;5.40857;102;0;-1-1;-1
760;434;-54.0248;1.36287;-10.8113;10.9276;5465.94;6.36468;0;0;3.32692e-38;0.01;0;5.89391;102;0;-1-1;-1
760;435;-51.8332;20.7015;-12.0521;11.4694;6319.88;6.67431;0;0;3.32692e-38;0.01;0;6.33443;102;0;-1-1;-1
760;436;-51.6526;39.5793;-12.8207;10.682;5105.6;6.22005;0;0;3.32692e-38;0.01;0;5.26567;102;0;-1-1;-1
760;437;-51.4028;58.9581;-12.6297;9.74773;3879.71;5.67738;0;0;3.32692e-38;0.01;0;5.3726;102;0;-1-1;-1
760;438;-54.457;83.5119;-18.4123;10.0113;4203.04;5.83973;0;0;3.32692e-38;0.01;0;5.70117;102;0;-1-1;-1
760;439;-50.7085;99.1657;-12.9677;9.7426;3873.59;5.67314;0;0;3.32692e-38;0.01;0;3.72664;102;0;-1-1;-1
760;440;-33.0394;-104.564;-11.714;11.0593;5665.89;6.44277;0;0;3.32692e-38;0.01;0;4.21732;102;0;-1-1;-1
760;441;-32.6218;-84.7645;-12.3267;11.6115;6557.66;6.75663;0;0;3.32692e-38;0.01;0;6.86598;102;0;-1-1;-1
760;442;-38.8661;-66.5728;-13.5416;9.43964;3523.35;5.49877;0;0;3.32692e-38;0.01;0;6.21407;102;0;-1-1;-1
760;443;-28.8523;-42.5278;-17.5908;9.42561;3507.66;5.48706;0;0;2.66154e-38;0.01;0;5.38877;102;0;-1-1;-1
760;444;-33.9287;-26.1363;-12.2512;11.6746;6665.14;6.79765;0;0;3.32692e-38;0.01;0;5.72162;102;0;-1-1;-1
760;445;-32.1981;-7.89534;-14.747;9.73465;3864.11;5.67277;0;0;3.32692e-38;0.01;0;4.4752;102;0;-1-1;-1
760;446;-32.8656;11.4018;-14.1054;10.8204;5306.61;6.30152;0;0;2.66154e-38;0.01;0;5.13973;102;0;-1-1;-1
760;447;-32.2704;31.6755;-13.3431;11.7612;6814.57;6.84366;0;0;3.32692e-38;0.01;0;5.98345;102;0;-1-1;-1
760;448;-32.0771;50.7094;-11.4035;10.4466;4775.38;6.08483;0;0;2.66154e-38;0.01;0;5.84657;102;0;-1-1;-1
760;449;-31.2306;68.3677;-12.4153;10.0544;4257.53;5.85528;0;0;3.32692e-38;0.01;0;5.9458;102;0;-1-1;-1
760;450;-33.2836;86.0443;-11.437;11.2549;5971.89;6.5561;0;0;3.32692e-38;0.01;0;6.05927;102;0;-1-1;-1
760;451;-31.3081;105.071;-16.5406;11.7202;6743.55;6.82679;0;0;2.66154e-38;0.01;0;4.01923;102;0;-1-1;-1
760;452;-15.3789;-97.1331;-13.7676;9.70842;3832.96;5.64989;0;0;3.32692e-38;0.01;0;5.77735;102;0;-1-1;-1
760;453;-14.3172;-80.2789;-14.2577;9.76378;3898.91;5.67241;0;0;2.66154e-38;0.01;0;6.22361;102;0;-1-1;-1
760;454;-13.7517;-57.6569;-9.52508;10.9315;5471.75;6.36253;0;0;3.32692e-38;0.01;0;6.12371;102;0;-1-1;-1
760;455;-15.6875;-34.3298;-10.0502;9.39883;3477.84;5.47244;0;0;2.66154e-38;0.01;0;6.1171;102;0;-1-1;-1
760;456;-16.937;-17.8364;-11.6189;9.69861;3821.36;5.64686;0;0;3.32692e-38;0.01;0;6.39423;102;0;-1-1;-1
760;457;-15.8095;0.66152;-14.5656;11.6858;6684.36;6.81119;0;0;3.32692e-38;0.01;0;7.2359;102;0;-1-1;-1
760;458;-16.0863;20.8004;-13.7508;10.4222;4742.06;6.06767;0;0;3.32692e-38;0.01;0;6.21894;102;0;-1-1;-1
760;459;-15.8335;41.8425;-11.5086;9.78293;3921.89;5.70675;0;0;2.66154e-38;0.01;0;5.96573;102;0;-1-1;-1
760;460;-15.9655;59.5444;-11.9199;9.85819;4013.11;5.74151;0;0;3.32692e-38;0.01;0;6.99928;102;0;-1-1;-1
760;461;-15.5669;78.2987;-12.4081;10.4276;4749.48;6.08658;0;0;3.32692e-38;0.01;0;7.18435;102;0;-1-1;-1
760;462;-15.1293;95.7773;-12.2096;9.70798;3832.44;5.65412;0;0;3.32692e-38;0.01;0;6.03457;102;0;-1-1;-1
760;463;1.14569;-104.881;-13.8096;9.97222;4153.98;5.81389;0;0;3.32692e-38;0.01;0;4.59534;102;0;-1-1;-1
760;464;1.2343;-87.6203;-13.678;9.70999;3834.82;5.65786;0;0;3.32692e-38;0.01;0;7.11747;102;0;-1-1;-1
760;465;0.0919479;-69.5503;-14.2259;10.1514;4381.98;5.92145;0;0;3.32692e-38;0.01;0;6.08659;102;0;-1-1;-1
760;466;0.295747;-44.6863;-12.216;11.0003;5575.72;6.41125;0;0;3.32692e-38;0.01;0;6.73563;102;0;-1-1;-1
760;467;0.92243;-25.3579;-12.0564;10.5566;4927.88;6.14625;0;0;3.32692e-38;0.01;0;6.48389;102;0;-1-1;-1
760;468;1.88911;-7.34231;-11.5766;9.88678;4048.11;5.76415;0;0;3.32692e-38;0.01;0;5.5302;102;0;-1-1;-1
760;469;1.33243;11.52;-13.5818;11.616;6565.38;6.75897;0;0;3.32692e-38;0.01;0;6.18766;102;0;-1-1;-1
760;470;0.434099;31.0066;-12.3881;10.3735;4675.88;6.0419;0;0;3.32692e-38;0.01;0;6.43238;102;0;-1-1;-1
760;471;0.870628;49.653;-11.9406;10.6474;5056.12;6.20105;0;0;3.32692e-38;0.01;0;6.5596;102;0;-1-1;-1
760;472;0.717804;68.0041;-11.5717;10.7602;5218.48;6.25843;0;0;3.32692e-38;0.01;0;6.61277;102;0;-1-1;-1
760;473;1.17399;86.7492;-12.8041;10.177;4415.2;5.92623;0;0;3.32692e-38;0.01;0;6.5286;102;0;-1-1;-1
760;474;0.685898;103.646;-13.8582;9.35932;3434.17;5.44943;0;0;3.32692e-38;0.01;0;4.99993;102;0;-1-1;-1
760;475;17.3392;-96.395;-13.2365;10.751;5205.22;6.2593;0;0;3.32692e-38;0.01;0;5.92515;102;0;-1-1;-1
760;476;16.7884;-76.4057;-13.036;10.8031;5281.29;6.29313;0;0;2.66154e-38;0.01;0;6.76913;102;0;-1-1;-1
760;477;16.4854;-56.7758;-12.5613;11.2648;5987.69;6.56778;0;0;2.66154e-38;0.01;0;6.8573;102;0;-1-1;-1
760;478;17.5382;-36.5802;-12.8779;11.0994;5727.83;6.46476;0;0;2.66154e-38;0.01;0;6.65136;102;0;-1-1;-1
760;479;17.7899;-16.4845;-12.5137;9.81254;3957.61;5.71137;0;0;3.32692e-38;0.01;0;6.03697;102;0;-1-1;-1
760;480;19.2475;1.99794;-12.6124;10.7366;5184.21;6.25654;0;0;3.32692e-38;0.01;0;6.73016;102;0;-1-1;-1
760;481;18.5662;21.0363;-12.8104;11.339;6106.84;6.59936;0;0;3.32692e-38;0.01;0;6.53261;102;0;-1-1;-1
760;482;17.9538;41.3565;-12.2243;9.75699;3890.78;5.67926;0;0;3.32692e-38;0.01;0;5.36624;102;0;-1-1;-1
760;483;17.7564;59.2124;-10.9636;9.78181;3920.55;5.7033;0;0;3.32692e-38;0.01;0;6.09345;102;0;-1-1;-1
760;484;16.6004;76.9055;-9.38663;9.43726;3520.68;5.4955;0;0;3.32692e-38;0.01;0;6.48334;102;0;-1-1;-1
760;485;16.6156;96.2617;-15.8431;9.70517;3829.11;5.64841;0;0;3.32692e-38;0.01;0;6.71375;102;0;-1-1;-1
760;486;34.1924;-103.608;-12.4683;10.1522;4382.94;5.91522;0;0;3.32692e-38;0.01;0;3.02687;102;0;-1-1;-1
760;487;33.4113;-85.6196;-12.4686;10.7948;5269.03;6.29018;0;0;3.32692e-38;0.01;0;7.3281;102;0;-1-1;-1
760;488;34.0373;-66.2745;-12.582;10.8005;5277.4;6.28967;0;0;3.32692e-38;0.01;0;6.5568;102;0;-1-1;-1
760;489;34.1991;-46.8505;-12.351;10.9519;5502.42;6.38263;0;0;3.32692e-38;0.01;0;6.61316;102;0;-1-1;-1
760;490;34.5602;-27.1647;-12.0821;11.3534;6130.12;6.61762;0;0;3.32692e-38;0.01;0;7.10961;102;0;-1-1;-1
760;491;34.6724;-8.68893;-11.2465;10.1652;4399.87;5.91791;0;0;2.66154e-38;0.01;0;6.54129;102;0;-1-1;-1
760;492;34.7968;4.0554;-22.2614;9.36785;3443.57;5.45704;0;0;2.66154e-38;0.01;0;5.86905;102;0;-1-1;-1
760;493;34.7232;30.1699;-14.9063;10.5633;4937.24;6.15958;0;0;3.32692e-38;0.01;0;6.5536;102;0;-1-1;-1
760;494;36.9382;58.0915;-14.8871;10.9289;5467.82;6.37443;0;0;3.32692e-38;0.01;0;6.85422;102;0;-1-1;-1
760;495;33.6912;73.805;-7.49182;9.9001;4064.5;5.77249;0;0;3.32692e-38;0.01;0;6.72225;102;0;-1-1;-1
760;496;35.3562;101.994;-16.0195;11.5053;6379.44;6.71161;0;0;3.32692e-38;0.01;0;3.53114;102;0;-1-1;-1
760;497;49.6427;-94.2176;-11.8592;9.80956;3954.01;5.7171;0;0;3.32692e-38;0.01;0;4.3068;102;0;-1-1;-1
760;498;50.6756;-76.198;-12.3096;11.0394;5635.44;6.4274;0;0;3.32692e-38;0.01;0;7.25879;102;0;-1-1;-1
760;499;50.7328;-56.987;-12.5591;10.6837;5108.05;6.22335;0;0;3.32692e-38;0.01;0;7.09743;102;0;-1-1;-1
760;500;51.1962;-37.8232;-12.1412;10.3675;4667.73;6.04283;0;0;3.32692e-38;0.01;0;6.55336;102;0;-1-1;-1
760;501;51.549;-17.191;-12.5131;10.5167;4872.16;6.1206;0;0;2.66154e-38;0.01;0;5.82125;102;0;-1-1;-1
760;502;50.6347;2.15815;-12.9576;11.6933;6697.32;6.82057;0;0;3.32692e-38;0.01;0;7.01693;102;0;-1-1;-1
760;503;51.7099;22.013;-13.1698;11.6787;6672.3;6.79361;0;0;2.66154e-38;0.01;0;6.73125;102;0;-1-1;-1
760;504;51.3833;41.1836;-13.7523;10.8634;5370.18;6.3226;0;0;2.66154e-38;0.01;0;6.83369;102;0;-1-1;-1
760;505;54.3467;58.7314;-14.6499;9.70314;3826.7;5.64862;0;0;3.32692e-38;0.01;0;6.61128;102;0;-1-1;-1
760;506;46.6136;86.2054;-8.60001;10.6058;4997.14;6.18232;0;0;3.32692e-38;0.01;0;6.35636;102;0;-1-1;-1
760;507;59.3247;91.6337;-20.6587;9.88776;4049.32;5.76003;0;0;3.32692e-38;0.01;0;2.61641;102;0;-1-1;-1
760;508;69.0172;-87.2371;-11.2809;11.8293;6933.75;6.88615;0;0;3.32692e-38;0.01;0;3.39948;102;0;-1-1;-1
760;509;67.8247;-67.2054;-11.9793;11.0248;5613.11;6.41463;0;0;3.32692e-38;0.01;0;6.26356;102;0;-1-1;-1
760;510;67.3554;-46.7706;-12.1392;10.786;5256.23;6.2866;0;0;3.32692e-38;0.01;0;6.18626;102;0;-1-1;-1
760;511;67.2396;-27.7537;-11.6091;10.6862;5111.63;6.22967;0;0;3.32692e-38;0.01;0;6.01366;102;0;-1-1;-1
760;512;72.926;-9.36265;-11.9614;11.2688;5994.06;6.56353;0;0;3.32692e-38;0.01;0;5.68812;102;0;-1-1;-1
760;513;68.7914;11.1778;-13.176;11.7255;6752.78;6.82961;0;0;3.32692e-38;0.01;0;5.55265;102;0;-1-1;-1
760;514;69.2516;31.422;-13.1576;11.415;6230.34;6.64339;0;0;3.32692e-38;0.01;0;6.18215;102;0;-1-1;-1
760;515;69.6487;50.763;-13.2262;10.8551;5357.86;6.32505;0;0;3.32692e-38;0.01;0;5.45848;102;0;-1-1;-1
760;516;62.4514;74.4945;-13.3609;11.5679;6484.09;6.73467;0;0;3.32692e-38;0.01;0;6.60393;102;0;-1-1;-1
760;517;63.9566;91.5636;-4.31875;10.1929;4435.85;5.94244;0;0;3.32692e-38;0.01;0;2.70598;102;0;-1-1;-1
760;518;82.7754;-56.7572;-10.7965;9.74744;3879.36;5.67293;0;0;3.32692e-38;0.01;0;5.48252;102;0;-1-1;-1
760;519;89.2565;-40.8491;-12.5782;9.88135;4041.45;5.75615;0;0;2.66154e-38;0.01;0;5.12695;102;0;-1-1;-1
760;520;84.8216;-24.9366;-9.18526;9.51925;3613.24;5.5472;0;0;3.32692e-38;0.01;0;5.64999;102;0;-1-1;-1
760;521;85.8439;4.32418;-13.4404;9.66686;3783.94;5.61853;0;0;3.32692e-38;0.01;0;5.7255;102;0;-1-1;-1
760;522;85.7842;21.4953;-13.1352;9.95669;4134.6;5.80282;0;0;3.32692e-38;0.01;0;5.27783;102;0;-1-1;-1
760;523;85.694;41.9464;-12.2059;9.73744;3867.43;5.6688;0;0;3.32692e-38;0.01;0;5.20632;102;0;-1-1;-1
760;524;85.5804;60.131;-12.1485;10.6436;5050.76;6.20954;0;0;3.32692e-38;0.01;0;5.59122;102;0;-1-1;-1
760;525;100.58;-25.4925;-12.2724;9.75154;3884.25;5.66914;0;0;3.32692e-38;0.01;0;5.092;102;0;-1-1;-1
760;526;106.915;-7.248;-10.6093;11.0971;5724.2;6.4643;0;0;3.32692e-38;0.01;0;5.23571;102;0;-1-1;-1
760;527;101.504;12.7653;-11.6791;10.2524;4514.02;5.98145;0;0;3.32692e-38;0.01;0;4.84309;102;0;-1-1;-1
760;528;99.6905;31.5622;-12.2967;9.81884;3965.23;5.7191;0;0;3.32692e-38;0.01;0;5.57704;102;0;-1-1;-1
760;529;102.667;50.311;-10.1668;11.5235;6409.79;6.70812;0;0;3.32692e-38;0.01;0;4.65875;102;0;-1-1;-1
760;530;-108.257;-15.7947;5.03241;10.8145;5297.99;6.28904;0;0;3.32692e-38;0.01;0;4.38322;102;0;-1-1;-1
760;531;-112.987;3.05453;7.43355;10.9727;5533.83;6.38558;0;0;3.32692e-38;0.01;0;4.23017;102;0;-1-1;-1
760;532;-109.243;22.6089;5.03805;11.6576;6636.15;6.78843;0;0;3.32692e-38;0.01;0;3.91702;102;0;-1-1;-1
760;533;-88.6401;-66.5238;3.95879;9.74555;3877.1;5.67451;0;0;3.32692e-38;0.01;0;3.77493;102;0;-1-1;-1
760;534;-92.643;-47.3005;3.90606;11.2379;5944.94;6.54325;0;0;3.32692e-38;0.01;0;5.16708;102;0;-1-1;-1
760;535;-90.8759;-27.3495;2.5179;11.2512;5966.11;6.54634;0;0;3.32692e-38;0.01;0;6.14003;102;0;-1-1;-1
760;536;-95.1446;-1.87818;5.66616;10.8089;5289.78;6.30011;0;0;3.32692e-38;0.01;0;6.86476;102;0;-1-1;-1
760;537;-89.5925;15.1403;3.45824;10.2024;4448.3;5.93852;0;0;3.32692e-38;0.01;0;6.52321;102;0;-1-1;-1
760;538;-93.8918;32.7295;5.70315;9.6666;3783.63;5.62802;0;0;3.32692e-38;0.01;0;5.7531;102;0;-1-1;-1
760;539;-93.4363;51.2324;2.81285;11.717;6738.03;6.83066;0;0;2.66154e-38;0.01;0;5.16994;102;0;-1-1;-1
760;540;-87.6737;69.39;4.65792;10.7293;5173.65;6.25272;0;0;3.32692e-38;0.01;0;3.05171;102;0;-1-1;-1
760;541;-73.2431;-75.349;4.06029;10.1419;4369.69;5.90931;0;0;3.32692e-38;0.01;0;5.94359;102;0;-1-1;-1
760;542;-73.997;-55.0453;2.96787;11.7973;6877.51;6.87752;0;0;3.32692e-38;0.01;0;7.61463;102;0;-1-1;-1
760;543;-72.1777;-35.2807;3.46475;10.1873;4428.56;5.93502;0;0;2.66154e-38;0.01;0;5.69447;102;0;-1-1;-1
760;544;-67.7965;-16.9188;2.41526;9.48263;3571.7;5.51812;0;0;3.32692e-38;0.01;0;5.62615;102;0;-1-1;-1
760;545;-70.6836;2.35802;2.04576;11.8141;6906.96;6.88185;0;0;3.32692e-38;0.01;0;7.23484;102;0;-1-1;-1
760;546;-78.9381;28.0976;2.23673;9.48164;3570.58;5.51455;0;0;2.66154e-38;0.01;0;6.44706;102;0;-1-1;-1
760;547;-68.8525;40.1541;1.42813;9.49443;3585.05;5.51634;0;0;3.32692e-38;0.01;0;6.63957;102;0;-1-1;-1
760;548;-72.7663;57.8607;3.69158;10.8832;5399.61;6.33311;0;0;3.32692e-38;0.01;0;7.54535;102;0;-1-1;-1
760;549;-71.2907;76.6946;5.24806;9.77701;3914.77;5.69484;0;0;3.32692e-38;0.01;0;4.60835;102;0;-1-1;-1
760;550;-56.1996;-84.3459;5.16695;9.81293;3958.09;5.72685;0;0;3.32692e-38;0.01;0;5.16032;102;0;-1-1;-1
760;551;-57.9028;-66.6918;4.39207;9.92234;4091.96;5.78224;0;0;3.32692e-38;0.01;0;6.60879;102;0;-1-1;-1
760;552;-57.214;-45.5781;3.51128;10.0163;4209.26;5.83281;0;0;3.32692e-38;0.01;0;6.53946;102;0;-1-1;-1
760;553;-55.2118;-27.6744;4.09536;9.84001;3990.95;5.73275;0;0;2.66154e-38;0.01;0;6.62485;102;0;-1-1;-1
760;554;-54.1876;-7.59165;5.05463;9.71134;3836.42;5.64949;0;0;3.32692e-38;0.01;0;6.70753;102;0;-1-1;-1
760;555;-53.7155;9.94718;5.24006;9.70359;3827.24;5.65033;0;0;3.32692e-38;0.01;0;6.4092;102;0;-1-1;-1
760;556;-53.7616;31.8848;3.77552;9.71251;3837.8;5.65449;0;0;2.66154e-38;0.01;0;6.3972;102;0;-1-1;-1
760;557;-54.9109;49.9932;3.15431;11.2451;5956.26;6.55352;0;0;2.66154e-38;0.01;0;7.41785;102;0;-1-1;-1
760;558;-56.4564;68.1685;4.52909;10.3762;4679.58;6.04834;0;0;3.32692e-38;0.01;0;6.48886;102;0;-1-1;-1
760;559;-55.2322;86.9606;1.29237;11.2358;5941.52;6.54591;0;0;3.32692e-38;0.01;0;5.23641;102;0;-1-1;-1
760;560;-39.2736;-93.8793;3.97882;10.7149;5152.88;6.24743;0;0;3.32692e-38;0.01;0;5.2792;102;0;-1-1;-1
760;561;-40.3758;-74.647;3.88611;10.4818;4823.94;6.11417;0;0;3.32692e-38;0.01;0;7.17513;102;0;-1-1;-1
760;562;-43.764;-56.9312;4.84516;9.80616;3949.89;5.7105;0;0;3.32692e-38;0.01;0;6.07571;102;0;-1-1;-1
760;563;-38.9689;-38.5035;3.52158;11.4198;6238.32;6.65158;0;0;3.32692e-38;0.01;0;6.26628;102;0;-1-1;-1
760;564;-39.7476;-17.5091;4.32839;10.2584;4521.98;5.97788;0;0;3.32692e-38;0.01;0;5.92648;102;0;-1-1;-1
760;565;-38.8207;1.29874;3.29938;10.2173;4467.87;5.95255;0;0;3.32692e-38;0.01;0;6.4106;102;0;-1-1;-1
760;566;-38.7193;21.2866;3.30299;11.663;6645.29;6.79384;0;0;2.66154e-38;0.01;0;6.54774;102;0;-1-1;-1
760;567;-38.0371;41.1503;3.69871;10.1733;4410.37;5.92723;0;0;3.32692e-38;0.01;0;6.07212;102;0;-1-1;-1
760;568;-39.002;60.9156;3.41126;11.2464;5958.4;6.54903;0;0;3.32692e-38;0.01;0;7.35704;102;0;-1-1;-1
760;569;-46.1967;73.9388;-8.04381;9.45939;3545.5;5.51279;0;0;3.32692e-38;0.01;0;6.14892;102;0;-1-1;-1
760;570;-39.1157;98.6661;1.56155;10.958;5511.71;6.37304;0;0;3.32692e-38;0.01;0;5.4144;102;0;-1-1;-1
760;571;-21.4102;-101.616;3.06522;10.9046;5431.51;6.34931;0;0;2.66154e-38;0.01;0;5.03661;102;0;-1-1;-1
760;572;-24.1685;-83.4935;4.94347;9.77332;3910.34;5.69685;0;0;3.32692e-38;0.01;0;5.51278;102;0;-1-1;-1
760;573;-27.2277;-61.4411;8.80545;10.6018;4991.42;6.18316;0;0;3.32692e-38;0.01;0;6.7166;102;0;-1-1;-1
760;574;-20.4957;-44.8322;3.93368;10.626;5025.7;6.18048;0;0;3.32692e-38;0.01;0;5.41826;102;0;-1-1;-1
760;575;-22.88;-26.2073;3.68313;9.68393;3804.02;5.64051;0;0;2.66154e-38;0.01;0;6.05485;102;0;-1-1;-1
760;576;-24.0736;-8.68907;1.68365;9.81422;3959.64;5.71354;0;0;2.66154e-38;0.01;0;5.54582;102;0;-1-1;-1
760;577;-21.9106;11.4127;2.13549;11.5719;6490.93;6.73094;0;0;3.32692e-38;0.01;0;6.74413;102;0;-1-1;-1
760;578;-21.7796;31.594;3.37098;9.83234;3981.62;5.73561;0;0;3.32692e-38;0.01;0;6.39923;102;0;-1-1;-1
760;579;-21.7437;50.4469;3.69468;10.5705;4947.36;6.16442;0;0;3.32692e-38;0.01;0;7.10969;102;0;-1-1;-1
760;580;-21.6633;69.9785;3.58605;11.3035;6049.56;6.59164;0;0;3.32692e-38;0.01;0;5.85659;102;0;-1-1;-1
760;581;-22.4559;88.5333;3.77201;10.9864;5554.61;6.40327;0;0;3.32692e-38;0.01;0;5.38481;102;0;-1-1;-1
760;582;-21.2664;107.611;1.35586;11.3087;6057.95;6.58327;0;0;2.66154e-38;0.01;0;2.9089;102;0;-1-1;-1
760;583;-7.50615;-115.751;-0.377316;11.5427;6441.79;6.7187;0;0;3.32692e-38;0.01;0;2.48779;102;0;-1-1;-1
760;584;-4.43035;-97.0437;0.840949;9.98041;4164.22;5.82167;0;0;2.66154e-38;0.01;0;5.34819;102;0;-1-1;-1
760;585;-11.1331;-67.253;6.54029;9.44135;3525.26;5.4921;0;0;3.32692e-38;0.01;0;5.80812;102;0;-1-1;-1
760;586;-3.82123;-52.7536;5.09273;9.94413;4118.97;5.79604;0;0;3.32692e-38;0.01;0;5.02343;102;0;-1-1;-1
760;587;-3.78777;-34.6205;4.10119;10.8393;5334.49;6.31491;0;0;3.32692e-38;0.01;0;5.36153;102;0;-1-1;-1
760;588;-6.69175;-15.4517;3.94046;11.1186;5757.5;6.4746;0;0;3.32692e-38;0.01;0;5.89952;102;0;-1-1;-1
760;589;-5.2506;3.03561;1.85988;9.68841;3809.3;5.64481;0;0;2.66154e-38;0.01;0;5.1756;102;0;-1-1;-1
