Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2543;-5.02191;-29.1925;11.1859;5862.72;6.62078;0;0;9.24369e-21;0.01;0;7.21928;102;0;-1-1;-1
400;394;81.2309;11.9393;-30.658;11.5669;6482.53;6.84564;0;0;9.24369e-21;0.01;0;7.43573;102;0;-1-1;-1
400;395;81.1142;31.9877;-30.2943;12.32;7832.93;7.29254;0;0;9.24369e-21;0.01;0;7.75308;102;0;-1-1;-1
400;396;81.7434;52.904;-31.1708;12.5584;8296.48;7.42752;0;0;9.24369e-21;0.01;0;6.68434;102;0;-1-1;-1
400;397;80.7513;71.6834;-29.3647;12.5719;8323.31;7.43953;0;0;9.24369e-21;0.01;0;4.18434;102;0;-1-1;-1
400;398;99.7688;-52.9625;-24.3684;12.6526;8484.57;7.49287;0;0;9.24369e-21;0.01;0;2.30509;102;0;-1-1;-1
400;399;96.5962;-34.9956;-31.7278;12.8513;8890.61;7.60359;0;0;9.24369e-21;0.01;0;4.75992;102;0;-1-1;-1
400;400;99.9869;-15.7597;-29.0813;11.0902;5713.6;6.56415;0;0;9.24369e-21;0.01;0;5.84937;102;0;-1-1;-1
400;401;98.5927;2.65076;-28.4048;11.6016;6540.98;6.86957;0;0;9.24369e-21;0.01;0;7.09325;102;0;-1-1;-1
400;402;99.2516;22.7311;-30.4735;12.2423;7685.51;7.23886;0;0;7.39495e-21;0.01;0;5.02414;102;0;-1-1;-1
400;403;98.0975;41.8859;-28.4874;10.6587;5072.25;6.30554;0;0;7.39495e-21;0.01;0;4.46471;102;0;-1-1;-1
400;404;98.8119;61.1042;-27.41;10.2996;4576.71;6.09596;0;0;9.24369e-21;0.01;0;4.01148;102;0;-1-1;-1
400;405;-119.069;-5.36448;-10.8815;12.8647;8918.35;7.60928;0;0;9.24369e-21;0.01;0;3.83662;102;0;-1-1;-1
400;406;-105.665;-50.211;-12.9739;11.3992;6204.56;6.74728;0;0;9.24369e-21;0.01;0;2.39722;102;0;-1-1;-1
400;407;-103.151;-32.1775;-13.603;13.0435;9295.42;7.71578;0;0;9.24369e-21;0.01;0;5.18988;102;0;-1-1;-1
400;408;-99.2371;-11.1066;-10.6317;11.1424;5794.55;6.59925;0;0;9.24369e-21;0.01;0;7.6605;102;0;-1-1;-1
400;409;-102.956;10.0007;-9.93964;12.7083;8597.03;7.51252;0;0;9.24369e-21;0.01;0;6.47175;102;0;-1-1;-1
400;410;-102.024;27.1015;-12.594;10.6338;5036.75;6.2941;0;0;9.24369e-21;0.01;0;4.52182;102;0;-1-1;-1
400;411;-103.957;46.2841;-15.1933;11.7831;6852.74;6.9754;0;0;9.24369e-21;0.01;0;3.83732;102;0;-1-1;-1
400;412;-86.114;-78.4047;-10.7567;11.0255;5614.19;6.52792;0;0;9.24369e-21;0.01;0;3.8631;102;0;-1-1;-1
400;413;-87.5587;-59.756;-14.2517;11.9001;7058.92;7.04282;0;0;9.24369e-21;0.01;0;6.48654;102;0;-1-1;-1
400;414;-83.333;-40.4971;-11.4705;11.6922;6695.48;6.92145;0;0;9.24369e-21;0.01;0;8.23364;102;0;-1-1;-1
400;415;-84.1825;-21.5845;-15.9013;11.8303;6935.46;7.00427;0;0;9.24369e-21;0.01;0;7.9861;102;0;-1-1;-1
400;416;-84.6016;2.64984;-11.8854;10.9867;5555.05;6.5009;0;0;9.24369e-21;0.01;0;8.1088;102;0;-1-1;-1
400;417;-84.5823;21.5719;-14.0341;10.753;5208.03;6.36065;0;0;9.24369e-21;0.01;0;6.91004;102;0;-1-1;-1
400;418;-85.0636;40.2752;-11.3869;12.0613;7349.72;7.14162;0;0;9.24369e-21;0.01;0;7.6055;102;0;-1-1;-1
400;419;-85.4596;60.2911;-12.4932;11.2253;5924.95;6.64189;0;0;9.24369e-21;0.01;0;5.6786;102;0;-1-1;-1
400;420;-69.3185;-85.9243;-12.6108;11.0686;5680.23;6.54991;0;0;9.24369e-21;0.01;0;5.09239;102;0;-1-1;-1
400;421;-68.0906;-66.1351;-11.983;11.7422;6781.72;6.9476;0;0;9.24369e-21;0.01;0;7.36891;102;0;-1-1;-1
400;422;-65.9546;-46.3113;-12.9305;10.7344;5181.09;6.36255;0;0;9.24369e-21;0.01;0;7.02334;102;0;-1-1;-1
400;423;-66.9944;-27.8496;-11.9809;10.6395;5044.84;6.28984;0;0;7.39495e-21;0.01;0;7.93641;102;0;-1-1;-1
400;424;-68.1597;-8.90936;-12.9186;11.2548;5971.81;6.65335;0;0;7.39495e-21;0.01;0;7.63395;102;0;-1-1;-1
400;425;-67.324;11.5328;-13.4186;12.6076;8394.23;7.46269;0;0;9.24369e-21;0.01;0;8.15173;102;0;-1-1;-1
400;426;-67.6076;30.8276;-13.1239;10.6277;5028.13;6.28196;0;0;7.39495e-21;0.01;0;8.20457;102;0;-1-1;-1
400;427;-67.5944;50.8154;-13.1356;11.5628;6475.56;6.84026;0;0;9.24369e-21;0.01;0;7.44583;102;0;-1-1;-1
400;428;-67.0419;70.8421;-11.6908;12.1734;7556.49;7.20196;0;0;9.24369e-21;0.01;0;5.99349;102;0;-1-1;-1
400;429;-52.3729;-96.9929;-11.046;12.6063;8391.81;7.46306;0;0;9.24369e-21;0.01;0;3.21529;102;0;-1-1;-1
400;430;-51.6879;-78.1581;-12.0159;12.2664;7731;7.25945;0;0;9.24369e-21;0.01;0;6.69044;102;0;-1-1;-1
400;431;-50.333;-56.5739;-11.1773;10.7358;5183.11;6.36005;0;0;9.24369e-21;0.01;0;7.01387;102;0;-1-1;-1
400;432;-50.0037;-36.3858;-13.0066;12.2634;7725.31;7.2556;0;0;9.24369e-21;0.01;0;6.37336;102;0;-1-1;-1
400;433;-50.0019;-18.6683;-12.3298;12.511;8202.86;7.39845;0;0;9.24369e-21;0.01;0;6.35756;102;0;-1-1;-1
400;434;-50.0076;1.17697;-12.0133;11.9227;7099.18;7.05822;0;0;9.24369e-21;0.01;0;7.47199;102;0;-1-1;-1
400;435;-50.0164;21.1768;-12.0171;12.5168;8214.32;7.4057;0;0;9.24369e-21;0.01;0;6.75972;102;0;-1-1;-1
400;436;-50.0067;39.9973;-12.6472;11.6813;6676.75;6.91136;0;0;9.24369e-21;0.01;0;6.25118;102;0;-1-1;-1
400;437;-50.3285;58.1238;-13.1807;10.6705;5089.11;6.31967;0;0;9.24369e-21;0.01;0;6.83624;102;0;-1-1;-1
400;438;-55.8299;85.4471;-21.7998;10.9355;5477.84;6.48125;0;0;9.24369e-21;0.01;0;5.37989;102;0;-1-1;-1
400;439;-50.3214;100.968;-13.7291;10.638;5042.73;6.29448;0;0;9.24369e-21;0.01;0;3.47585;102;0;-1-1;-1
400;440;-34.2677;-107.055;-11.9121;12.094;7409.6;7.15643;0;0;9.24369e-21;0.01;0;4.49564;102;0;-1-1;-1
400;441;-33.7862;-86.3141;-12.385;12.669;8517.66;7.49147;0;0;9.24369e-21;0.01;0;7.48092;102;0;-1-1;-1
400;442;-37.4622;-68.2184;-16.3773;10.3235;4608.67;6.10758;0;0;9.24369e-21;0.01;0;7.34233;102;0;-1-1;-1
400;443;-30.1618;-42.6716;-16.2463;10.3274;4613.86;6.10247;0;0;7.39495e-21;0.01;0;7.50605;102;0;-1-1;-1
400;444;-32.8433;-24.885;-12.7104;12.7825;8748.6;7.56432;0;0;9.24369e-21;0.01;0;7.67576;102;0;-1-1;-1
400;445;-33.5597;-6.25589;-13.0277;10.6806;5103.65;6.32715;0;0;9.24369e-21;0.01;0;5.78129;102;0;-1-1;-1
400;446;-34.0101;10.0884;-13.2923;11.8147;6908.07;6.99095;0;0;7.39495e-21;0.01;0;6.32026;102;0;-1-1;-1
400;447;-33.5555;30.7458;-13.1969;12.8296;8845.66;7.58943;0;0;9.24369e-21;0.01;0;6.97902;102;0;-1-1;-1
400;448;-33.5182;49.9857;-12.3777;11.3674;6152.81;6.7278;0;0;7.39495e-21;0.01;0;6.91852;102;0;-1-1;-1
400;449;-32.4648;69.0061;-12.5367;11.0086;5588.29;6.51665;0;0;9.24369e-21;0.01;0;6.96416;102;0;-1-1;-1
400;450;-34.5563;87.5441;-12.2106;12.3061;7806.45;7.28541;0;0;9.24369e-21;0.01;0;6.60098;102;0;-1-1;-1
400;451;-31.8627;107.704;-17.7557;12.7813;8746.05;7.56085;0;0;7.39495e-21;0.01;0;4.00253;102;0;-1-1;-1
400;452;-16.0509;-97.1881;-13.1603;10.6529;5063.94;6.30185;0;0;9.24369e-21;0.01;0;6.45322;102;0;-1-1;-1
400;453;-14.5384;-80.0021;-14.1306;10.6343;5037.48;6.28305;0;0;7.39495e-21;0.01;0;6.81521;102;0;-1-1;-1
400;454;-15.6643;-55.9143;-8.33145;11.9054;7068.32;7.04513;0;0;9.24369e-21;0.01;0;8.24577;102;0;-1-1;-1
400;455;-15.6316;-33.8825;-10.3981;10.3215;4605.99;6.10181;0;0;7.39495e-21;0.01;0;8.09299;102;0;-1-1;-1
400;456;-15.798;-16.6069;-12.3298;10.598;4986.1;6.2695;0;0;9.24369e-21;0.01;0;7.55773;102;0;-1-1;-1
400;457;-16.0797;1.2414;-14.4663;12.7465;8674.84;7.55029;0;0;9.24369e-21;0.01;0;9.50024;102;0;-1-1;-1
400;458;-16.333;21.1349;-13.2181;11.3616;6143.37;6.72227;0;0;9.24369e-21;0.01;0;7.78023;102;0;-1-1;-1
400;459;-16.2094;40.0007;-12.3995;10.6902;5117.42;6.33163;0;0;7.39495e-21;0.01;0;7.39557;102;0;-1-1;-1
400;460;-16.4381;58.7417;-12.1826;10.7273;5170.9;6.35397;0;0;9.24369e-21;0.01;0;8.04914;102;0;-1-1;-1
400;461;-16.1857;78.5326;-12.6488;11.39;6189.5;6.74547;0;0;9.24369e-21;0.01;0;8.49003;102;0;-1-1;-1
400;462;-15.8252;96.8368;-12.9411;10.6454;5053.28;6.29704;0;0;9.24369e-21;0.01;0;6.04659;102;0;-1-1;-1
400;463;0.706573;-106.426;-14.2761;10.8881;5406.87;6.44662;0;0;9.24369e-21;0.01;0;5.08333;102;0;-1-1;-1
400;464;1.02842;-87.9668;-14.1015;10.6291;5030.06;6.28934;0;0;9.24369e-21;0.01;0;8.08825;102;0;-1-1;-1
400;465;-1.0271;-67.6228;-13.2922;11.0653;5675.17;6.55559;0;0;9.24369e-21;0.01;0;7.03916;102;0;-1-1;-1
400;466;0.169538;-45.3975;-12.5705;12.0249;7283.37;7.11724;0;0;9.24369e-21;0.01;0;8.33885;102;0;-1-1;-1
400;467;0.510747;-25.5984;-12.6823;11.5145;6394.79;6.81239;0;0;9.24369e-21;0.01;0;8.63323;102;0;-1-1;-1
400;468;1.05882;-6.61721;-12.6859;10.7926;5265.86;6.39121;0;0;9.24369e-21;0.01;0;7.66369;102;0;-1-1;-1
400;469;1.34127;10.0134;-12.9189;12.7001;8580.55;7.51091;0;0;9.24369e-21;0.01;0;8.21802;102;0;-1-1;-1
400;470;0.0971396;30.0007;-12.3982;11.2979;6040.61;6.68875;0;0;9.24369e-21;0.01;0;8.6576;102;0;-1-1;-1
400;471;0.591673;48.919;-11.337;11.6331;6594.44;6.88541;0;0;9.24369e-21;0.01;0;8.96147;102;0;-1-1;-1
400;472;-0.0648413;67.7291;-11.9983;11.8028;6887.13;6.97975;0;0;9.24369e-21;0.01;0;8.24085;102;0;-1-1;-1
400;473;0.890309;86.707;-13.5881;11.1253;5767.94;6.58574;0;0;9.24369e-21;0.01;0;7.59088;102;0;-1-1;-1
400;474;0.670132;104.964;-14.4393;10.2062;4453.34;6.03662;0;0;9.24369e-21;0.01;0;5.6181;102;0;-1-1;-1
400;475;17.6536;-97.5458;-13.4524;11.7335;6766.65;6.94108;0;0;9.24369e-21;0.01;0;6.5494;102;0;-1-1;-1
400;476;16.4225;-76.6024;-13.6851;11.8108;6901.28;6.98606;0;0;7.39495e-21;0.01;0;7.91428;102;0;-1-1;-1
400;477;16.4053;-56.5466;-12.9205;12.337;7865.37;7.30262;0;0;7.39495e-21;0.01;0;8.76894;102;0;-1-1;-1
400;478;17.1587;-35.5712;-12.9401;12.0874;7397.6;7.15337;0;0;7.39495e-21;0.01;0;7.92974;102;0;-1-1;-1
400;479;17.2457;-17.0577;-12.5519;10.7233;5165.09;6.34778;0;0;9.24369e-21;0.01;0;7.45395;102;0;-1-1;-1
400;480;19.7622;1.44159;-13.7376;11.7717;6832.86;6.97021;0;0;9.24369e-21;0.01;0;9.30701;102;0;-1-1;-1
400;481;18.192;20.3695;-13.0962;12.3747;7937.75;7.31978;0;0;9.24369e-21;0.01;0;8.9722;102;0;-1-1;-1
400;482;16.9405;39.9714;-12.5285;10.6365;5040.59;6.29137;0;0;9.24369e-21;0.01;0;7.17643;102;0;-1-1;-1
400;483;18.3532;58.7799;-11.2733;10.6534;5064.63;6.30818;0;0;9.24369e-21;0.01;0;7.62736;102;0;-1-1;-1
400;484;16.0301;77.2158;-9.60415;10.3215;4605.95;6.10346;0;0;9.24369e-21;0.01;0;7.57364;102;0;-1-1;-1
400;485;17.1445;96.5895;-15.7611;10.6325;5034.97;6.28686;0;0;9.24369e-21;0.01;0;7.57314;102;0;-1-1;-1
400;486;35.5044;-105.662;-11.8748;11.0689;5680.66;6.55335;0;0;9.24369e-21;0.01;0;3.25292;102;0;-1-1;-1
400;487;34.071;-86.3283;-13.0535;11.7737;6836.42;6.97193;0;0;9.24369e-21;0.01;0;8.14895;102;0;-1-1;-1
400;488;34.2961;-65.7525;-12.9208;11.8088;6897.8;6.98684;0;0;9.24369e-21;0.01;0;7.43645;102;0;-1-1;-1
400;489;34.0427;-47.0322;-12.2935;12.0128;7261.42;7.11212;0;0;9.24369e-21;0.01;0;7.87851;102;0;-1-1;-1
400;490;34.6333;-27.0253;-11.9359;12.4173;8019.93;7.34797;0;0;9.24369e-21;0.01;0;9.05458;102;0;-1-1;-1
400;491;35.1157;-8.40923;-12.3406;11.1139;5750.28;6.5766;0;0;7.39495e-21;0.01;0;8.28609;102;0;-1-1;-1
400;492;35.3439;7.8971;-20.3466;10.2639;4529.28;6.07334;0;0;7.39495e-21;0.01;0;7.66343;102;0;-1-1;-1
400;493;33.9552;29.4608;-15.3818;11.5731;6492.93;6.85143;0;0;9.24369e-21;0.01;0;8.26055;102;0;-1-1;-1
400;494;37.6987;55.6395;-14.6021;11.9815;7204.85;7.09325;0;0;9.24369e-21;0.01;0;7.79437;102;0;-1-1;-1
400;495;32.493;71.8317;-8.9594;10.8011;5278.24;6.39563;0;0;9.24369e-21;0.01;0;8.33688;102;0;-1-1;-1
400;496;37.1396;101.77;-15.8862;12.5463;8272.49;7.42917;0;0;9.24369e-21;0.01;0;3.54552;102;0;-1-1;-1
400;497;51.7343;-95.1123;-12.2188;10.7015;5133.62;6.33574;0;0;9.24369e-21;0.01;0;3.20112;102;0;-1-1;-1
400;498;51.5879;-76.6677;-13.2345;12.0014;7240.78;7.09926;0;0;9.24369e-21;0.01;0;6.99666;102;0;-1-1;-1
400;499;51.3859;-56.991;-12.6757;11.6676;6653.24;6.907;0;0;9.24369e-21;0.01;0;8.28908;102;0;-1-1;-1
400;500;51.7447;-37.6412;-12.1114;11.3362;6102.34;6.70637;0;0;9.24369e-21;0.01;0;7.78017;102;0;-1-1;-1
400;501;52.9655;-17.3385;-12.7604;11.5031;6375.74;6.81247;0;0;7.39495e-21;0.01;0;6.95976;102;0;-1-1;-1
400;502;51.6773;1.77046;-12.7505;12.7351;8651.53;7.54303;0;0;9.24369e-21;0.01;0;8.75353;102;0;-1-1;-1
400;503;51.7424;21.2274;-14.4952;12.7772;8737.61;7.55382;0;0;7.39495e-21;0.01;0;8.44729;102;0;-1-1;-1
400;504;50.7188;40.0134;-13.8501;11.9446;7138.53;7.0669;0;0;7.39495e-21;0.01;0;7.65436;102;0;-1-1;-1
400;505;54.9509;56.8643;-14.7307;10.6202;5017.5;6.27983;0;0;9.24369e-21;0.01;0;7.13131;102;0;-1-1;-1
400;506;47.317;84.5577;-8.85197;11.5928;6526.08;6.86455;0;0;9.24369e-21;0.01;0;7.23343;102;0;-1-1;-1
400;507;57.8696;94.9627;-21.2132;10.8343;5327.12;6.41588;0;0;9.24369e-21;0.01;0;3.05709;102;0;-1-1;-1
400;508;72.177;-88.3622;-11.4796;12.8923;8975.85;7.62923;0;0;9.24369e-21;0.01;0;2.86194;102;0;-1-1;-1
400;509;69.8206;-66.8716;-12.7572;12.0324;7297.02;7.11864;0;0;9.24369e-21;0.01;0;6.07632;102;0;-1-1;-1
400;510;68.9817;-47.8557;-13.0287;11.7822;6851.25;6.97493;0;0;9.24369e-21;0.01;0;6.19533;102;0;-1-1;-1
400;511;68.4938;-28.4633;-12.3164;11.6625;6644.55;6.90643;0;0;9.24369e-21;0.01;0;7.88708;102;0;-1-1;-1
400;512;70.7824;-8.23034;-12.6245;12.2939;7783.18;7.27221;0;0;9.24369e-21;0.01;0;6.57446;102;0;-1-1;-1
400;513;69.9924;10.0113;-13.7878;12.8155;8816.48;7.57981;0;0;9.24369e-21;0.01;0;6.481;102;0;-1-1;-1
400;514;70.0033;30.7809;-13.7448;12.4525;8088.39;7.36273;0;0;9.24369e-21;0.01;0;7.43514;102;0;-1-1;-1
400;515;70.1235;50.8304;-14.064;11.8607;6989.13;7.01616;0;0;9.24369e-21;0.01;0;7.18925;102;0;-1-1;-1
400;516;64.5448;72.6785;-14.3116;12.6505;8480.32;7.4873;0;0;9.24369e-21;0.01;0;7.12831;102;0;-1-1;-1
400;517;68.2848;90.0885;-5.78006;11.1459;5800.01;6.60612;0;0;9.24369e-21;0.01;0;3.77743;102;0;-1-1;-1
400;518;85.0052;-57.5876;-12.002;10.6324;5034.8;6.28867;0;0;9.24369e-21;0.01;0;4.7335;102;0;-1-1;-1
400;519;85.6032;-38.7013;-14.8779;10.7869;5257.52;6.38015;0;0;7.39495e-21;0.01;0;6.13148;102;0;-1-1;-1
400;520;84.3344;-22.2678;-7.62438;10.4007;4712.78;6.1562;0;0;9.24369e-21;0.01;0;7.07296;102;0;-1-1;-1
400;521;86.0668;5.34212;-14.0683;10.5654;4940.19;6.24265;0;0;9.24369e-21;0.01;0;6.77063;102;0;-1-1;-1
400;522;86.2297;22.8405;-13.4797;10.892;5412.67;6.44811;0;0;9.24369e-21;0.01;0;5.866;102;0;-1-1;-1
400;523;86.4376;40.8295;-13.1918;10.6358;5039.7;6.29069;0;0;9.24369e-21;0.01;0;6.37865;102;0;-1-1;-1
400;524;86.6794;60.5409;-12.6282;11.6262;6582.66;6.88595;0;0;9.24369e-21;0.01;0;6.90681;102;0;-1-1;-1
400;525;100.435;-25.9922;-13.1802;10.6604;5074.72;6.29762;0;0;9.24369e-21;0.01;0;5.17823;102;0;-1-1;-1
400;526;109.927;-6.96716;-12.4311;12.1057;7431.23;7.16257;0;0;9.24369e-21;0.01;0;5.09475;102;0;-1-1;-1
400;527;103.43;12.3188;-13.0529;11.2077;5897.1;6.63678;0;0;9.24369e-21;0.01;0;5.38171;102;0;-1-1;-1
400;528;102.439;31.2681;-13.047;10.7543;5209.92;6.37062;0;0;9.24369e-21;0.01;0;6.17482;102;0;-1-1;-1
400;529;104.551;50.7003;-11.1791;12.5897;8358.61;7.44518;0;0;9.24369e-21;0.01;0;4.97028;102;0;-1-1;-1
400;530;-109.788;-17.5302;4.54002;11.8266;6928.98;6.99929;0;0;9.24369e-21;0.01;0;4.98853;102;0;-1-1;-1
400;531;-114.643;3.49673;8.42276;12.0319;7296.16;7.11476;0;0;9.24369e-21;0.01;0;4.47021;102;0;-1-1;-1
400;532;-111.945;24.6554;4.82198;12.7365;8654.34;7.53417;0;0;9.24369e-21;0.01;0;3.07622;102;0;-1-1;-1
400;533;-91.5095;-66.5887;3.63665;10.6648;5080.98;6.30631;0;0;9.24369e-21;0.01;0;4.02746;102;0;-1-1;-1
400;534;-94.7173;-46.8767;3.55193;12.2621;7723.04;7.25446;0;0;9.24369e-21;0.01;0;6.24597;102;0;-1-1;-1
400;535;-90.9913;-26.9548;2.72195;12.2776;7752.22;7.25602;0;0;9.24369e-21;0.01;0;7.74991;102;0;-1-1;-1
400;536;-96.2045;-2.33579;6.30345;11.8345;6942.94;7.00711;0;0;9.24369e-21;0.01;0;7.5118;102;0;-1-1;-1
400;537;-88.4729;14.1282;3.57944;11.152;5809.67;6.60094;0;0;9.24369e-21;0.01;0;7.42196;102;0;-1-1;-1
400;538;-95.0014;31.6067;3.41088;10.6083;5000.65;6.27639;0;0;9.24369e-21;0.01;0;6.27377;102;0;-1-1;-1
400;539;-96.2077;51.6095;3.88794;12.8343;8855.29;7.59316;0;0;7.39495e-21;0.01;0;4.71743;102;0;-1-1;-1
400;540;-91.2621;70.0001;4.29087;11.7274;6756.04;6.94181;0;0;9.24369e-21;0.01;0;2.52049;102;0;-1-1;-1
400;541;-74.0768;-75.9809;3.90701;11.0786;5695.63;6.5584;0;0;9.24369e-21;0.01;0;6.55738;102;0;-1-1;-1
400;542;-75.285;-55.1681;2.53379;12.8692;8927.85;7.62122;0;0;9.24369e-21;0.01;0;8.61942;102;0;-1-1;-1
400;543;-72.7718;-35.0093;3.84281;11.1386;5788.71;6.59522;0;0;7.39495e-21;0.01;0;7.07932;102;0;-1-1;-1
400;544;-70.1261;-18.6072;3.91082;10.3575;4654.22;6.12256;0;0;9.24369e-21;0.01;0;7.15017;102;0;-1-1;-1
400;545;-71.798;2.1171;3.67732;12.8732;8936.2;7.61825;0;0;9.24369e-21;0.01;0;8.81508;102;0;-1-1;-1
400;546;-79.3658;28.2201;1.73801;10.3859;4692.63;6.13989;0;0;7.39495e-21;0.01;0;7.69758;102;0;-1-1;-1
400;547;-68.9155;40.2365;1.57558;10.3176;4600.75;6.09931;0;0;9.24369e-21;0.01;0;7.56783;102;0;-1-1;-1
400;548;-74.2467;58.4509;3.96222;11.8452;6961.72;7.00704;0;0;9.24369e-21;0.01;0;7.88258;102;0;-1-1;-1
400;549;-73.9339;77.9648;5.4711;10.6907;5118.1;6.32338;0;0;9.24369e-21;0.01;0;4.96527;102;0;-1-1;-1
400;550;-56.8039;-85.0974;4.96194;10.7196;5159.64;6.34916;0;0;9.24369e-21;0.01;0;6.51944;102;0;-1-1;-1
400;551;-57.409;-66.1584;4.32219;10.904;5430.6;6.45337;0;0;9.24369e-21;0.01;0;7.1742;102;0;-1-1;-1
400;552;-57.0451;-45.8258;3.29993;10.9304;5470.17;6.47177;0;0;9.24369e-21;0.01;0;7.54202;102;0;-1-1;-1
400;553;-55.3482;-27.2258;4.13828;10.7832;5252.03;6.38397;0;0;7.39495e-21;0.01;0;8.28757;102;0;-1-1;-1
400;554;-55.0125;-8.63357;3.89119;10.6188;5015.49;6.27512;0;0;9.24369e-21;0.01;0;8.1373;102;0;-1-1;-1
400;555;-53.8523;9.74922;4.458;10.6025;4992.46;6.27141;0;0;9.24369e-21;0.01;0;8.06402;102;0;-1-1;-1
400;556;-53.5256;31.6642;4.1142;10.6267;5026.67;6.28745;0;0;7.39495e-21;0.01;0;7.89554;102;0;-1-1;-1
400;557;-55.3292;50.4651;4.02723;12.3391;7869.4;7.30343;0;0;7.39495e-21;0.01;0;8.68979;102;0;-1-1;-1
400;558;-56.97;69.7669;5.15267;11.3311;6094.09;6.70705;0;0;9.24369e-21;0.01;0;7.27853;102;0;-1-1;-1
400;559;-57.225;87.9439;1.3679;12.2298;7662.07;7.23891;0;0;9.24369e-21;0.01;0;5.21234;102;0;-1-1;-1
400;560;-39.1468;-94.1467;4.48948;11.7365;6771.78;6.94945;0;0;9.24369e-21;0.01;0;7.14346;102;0;-1-1;-1
400;561;-39.8598;-74.0288;3.83335;11.46;6304.32;6.78389;0;0;9.24369e-21;0.01;0;8.57292;102;0;-1-1;-1
400;562;-42.8817;-55.5041;6.7831;10.688;5114.2;6.32064;0;0;9.24369e-21;0.01;0;7.94827;102;0;-1-1;-1
400;563;-38.4498;-37.111;2.53968;12.453;8089.28;7.37008;0;0;9.24369e-21;0.01;0;8.25646;102;0;-1-1;-1
400;564;-38.7692;-17.386;4.01208;11.2456;5957.08;6.6602;0;0;9.24369e-21;0.01;0;7.65573;102;0;-1-1;-1
400;565;-38.764;0.878212;3.47402;11.1657;5831.09;6.61393;0;0;9.24369e-21;0.01;0;8.81996;102;0;-1-1;-1
400;566;-38.0619;21.1089;4.11732;12.7221;8625.03;7.53175;0;0;7.39495e-21;0.01;0;8.24909;102;0;-1-1;-1
400;567;-37.9414;40.2911;3.90834;11.0953;5721.5;6.56783;0;0;9.24369e-21;0.01;0;7.05899;102;0;-1-1;-1
400;568;-39.407;60.595;3.29481;12.3055;7805.32;7.28466;0;0;9.24369e-21;0.01;0;8.97089;102;0;-1-1;-1
400;569;-48.8938;74.6415;-10.2389;10.3594;4656.82;6.13284;0;0;9.24369e-21;0.01;0;7.05939;102;0;-1-1;-1
400;570;-39.752;100.773;2.43076;12.0132;7262.23;7.10067;0;0;9.24369e-21;0.01;0;5.27921;102;0;-1-1;-1
400;571;-21.9261;-104.463;4.23625;11.9363;7123.48;7.06847;0;0;7.39495e-21;0.01;0;5.32357;102;0;-1-1;-1
400;572;-21.7476;-84.1932;4.04373;10.679;5101.32;6.32875;0;0;9.24369e-21;0.01;0;6.52627;102;0;-1-1;-1
400;573;-25.9338;-61.1313;8.14513;11.5795;6503.74;6.85974;0;0;9.24369e-21;0.01;0;8.24039;102;0;-1-1;-1
400;574;-21.0001;-43.5473;4.44346;11.5997;6537.77;6.86259;0;0;9.24369e-21;0.01;0;7.24301;102;0;-1-1;-1
400;575;-21.5835;-25.1601;3.81543;10.5823;4964;6.2605;0;0;7.39495e-21;0.01;0;6.97298;102;0;-1-1;-1
400;576;-22.2946;-7.2146;2.79491;10.7165;5155.2;6.33849;0;0;7.39495e-21;0.01;0;6.75529;102;0;-1-1;-1
400;577;-21.4415;10.4257;2.55363;12.6347;8448.64;7.47483;0;0;9.24369e-21;0.01;0;7.57123;102;0;-1-1;-1
400;578;-21.2819;30.9101;2.91265;10.7583;5215.8;6.37403;0;0;9.24369e-21;0.01;0;7.69596;102;0;-1-1;-1
400;579;-21.7761;49.7521;3.55523;11.5053;6379.41;6.81487;0;0;9.24369e-21;0.01;0;8.37104;102;0;-1-1;-1
400;580;-22.5084;69.8746;4.06829;12.3475;7885.47;7.31233;0;0;9.24369e-21;0.01;0;7.78979;102;0;-1-1;-1
400;581;-22.3913;88.5864;4.04946;12.012;7259.89;7.11365;0;0;9.24369e-21;0.01;0;6.66219;102;0;-1-1;-1
400;582;-20.824;109.654;2.06905;12.3658;7920.55;7.31307;0;0;7.39495e-21;0.01;0;3.0906;102;0;-1-1;-1
400;583;-6.44149;-118.714;0.23039;12.6154;8409.99;7.45793;0;0;9.24369e-21;0.01;0;2.62076;102;0;-1-1;-1
400;584;-5.00167;-98.6197;2.43026;10.9201;5454.72;6.46994;0;0;7.39495e-21;0.01;0;6.14371;102;0;-1-1;-1
400;585;-9.94836;-67.6615;5.11823;10.2997;4576.82;6.08507;0;0;9.24369e-21;0.01;0;8.09609;102;0;-1-1;-1
400;586;-4.98479;-51.3745;5.81785;10.8519;5353.08;6.42493;0;0;9.24369e-21;0.01;0;6.24054;102;0;-1-1;-1
400;587;-5.00647;-34.9902;4.34231;11.8604;6988.63;7.02167;0;0;9.24369e-21;0.01;0;6.69284;102;0;-1-1;-1
400;588;-5.02038;-15.6158;3.55188;12.1334;7482.26;7.17938;0;0;9.24369e-21;0.01;0;7.97657;102;0;-1-1;-1
400;589;-5.00929;2.37274;3.12194;10.6471;5055.77;6.3043;0;0;7.39495e-21;0.01;0;7.3236;102;0;-1-1;-1
