Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-5.87724;19.7576;1.53558;9.39351;3471.94;5.4367;0;0;5.87817e-46;0.01;0;4.6555;102;0;-1-1;-1
920;591;-6.02834;40.4503;3.62479;10.1459;4374.85;5.86447;0;0;5.87817e-46;0.01;0;5.12636;102;0;-1-1;-1
920;592;-6.14859;57.7665;2.43655;9.30757;3377.52;5.38103;0;0;5.87817e-46;0.01;0;5.48326;102;0;-1-1;-1
920;593;-3.91553;76.0575;4.24764;11.373;6161.88;6.57858;0;0;5.87817e-46;0.01;0;5.90522;102;0;-1-1;-1
920;594;-4.54009;94.8808;2.28756;10.7541;5209.73;6.22125;0;0;5.87817e-46;0.01;0;5.31455;102;0;-1-1;-1
920;595;11.9326;-101.448;1.95148;9.67273;3790.85;5.58899;0;0;5.87817e-46;0.01;0;4.24929;102;0;-1-1;-1
920;596;10.9149;-83.8855;2.60004;10.6263;5026.08;6.14241;0;0;5.87817e-46;0.01;0;7.18406;102;0;-1-1;-1
920;597;7.41799;-65.3986;3.29332;11.0996;5728.1;6.41962;0;0;5.87817e-46;0.01;0;5.59286;102;0;-1-1;-1
920;598;12.3769;-44.9357;3.26811;10.8702;5380.18;6.27784;0;0;5.87817e-46;0.01;0;6.61417;102;0;-1-1;-1
920;599;14.2986;-26.1778;3.46506;10.4027;4715.46;6.02808;0;0;5.87817e-46;0.01;0;6.23911;102;0;-1-1;-1
920;600;12.9053;-6.81058;3.6455;11.1918;5872.1;6.47275;0;0;5.87817e-46;0.01;0;5.44254;102;0;-1-1;-1
920;601;14.1644;11.6396;3.30872;9.8345;3984.24;5.69687;0;0;4.70253e-46;0.01;0;5.34964;102;0;-1-1;-1
920;602;12.5198;30.554;3.23813;10.9042;5430.85;6.30206;0;0;5.87817e-46;0.01;0;5.60078;102;0;-1-1;-1
920;603;14.1123;48.8043;4.24989;9.36115;3436.18;5.41296;0;0;5.87817e-46;0.01;0;5.67172;102;0;-1-1;-1
920;604;11.9156;65.4891;3.73665;9.36312;3438.35;5.41334;0;0;5.87817e-46;0.01;0;5.35497;102;0;-1-1;-1
920;605;11.633;86.9334;1.28435;9.504;3595.9;5.50202;0;0;5.87817e-46;0.01;0;6.02946;102;0;-1-1;-1
920;606;4.5148;111.186;0.535139;10.7043;5137.66;6.19141;0;0;4.70253e-46;0.01;0;2.9361;102;0;-1-1;-1
920;607;26.7185;-91.9194;2.76404;9.35861;3433.38;5.4087;0;0;5.87817e-46;0.01;0;5.87948;102;0;-1-1;-1
920;608;26.9161;-73.2557;3.02205;11.177;5848.84;6.46391;0;0;5.87817e-46;0.01;0;6.83201;102;0;-1-1;-1
920;609;28.7622;-54.6093;2.85672;9.52764;3622.8;5.51388;0;0;5.87817e-46;0.01;0;6.27791;102;0;-1-1;-1
920;610;28.6907;-37.1065;2.96086;9.35652;3431.09;5.40927;0;0;4.70253e-46;0.01;0;6.32677;102;0;-1-1;-1
920;611;29.2773;-15.9869;3.57577;9.35896;3433.77;5.41179;0;0;5.87817e-46;0.01;0;6.18083;102;0;-1-1;-1
920;612;29.7224;2.36575;3.3681;10.4638;4799.09;6.05516;0;0;4.70253e-46;0.01;0;6.96152;102;0;-1-1;-1
920;613;29.1895;21.5247;3.67728;10.6454;5053.32;6.16818;0;0;5.87817e-46;0.01;0;7.05339;102;0;-1-1;-1
920;614;27.6834;39.0762;6.73939;9.39235;3470.65;5.42376;0;0;5.87817e-46;0.01;0;5.56108;102;0;-1-1;-1
920;615;29.5333;58;3.10244;10.8625;5368.82;6.2817;0;0;4.70253e-46;0.01;0;6.76604;102;0;-1-1;-1
920;616;24.5725;76.4639;7.36278;10.1394;4366.42;5.85759;0;0;4.70253e-46;0.01;0;6.62763;102;0;-1-1;-1
920;617;21.7359;102.237;0.142307;11.116;5753.59;6.42564;0;0;5.87817e-46;0.01;0;4.53621;102;0;-1-1;-1
920;618;42.8159;-83.2694;3.07558;10.4898;4834.97;6.06634;0;0;5.87817e-46;0.01;0;6.77884;102;0;-1-1;-1
920;619;43.6407;-65.0762;2.97488;9.56058;3660.51;5.53386;0;0;5.87817e-46;0.01;0;6.41447;102;0;-1-1;-1
920;620;43.8753;-45.3184;3.05492;9.9028;4067.83;5.73579;0;0;5.87817e-46;0.01;0;6.40562;102;0;-1-1;-1
920;621;44.9816;-26.7709;2.94424;10.4959;4843.39;6.0851;0;0;5.87817e-46;0.01;0;6.61154;102;0;-1-1;-1
920;622;45.4675;-7.95387;3.16566;10.3746;4677.44;5.99734;0;0;5.87817e-46;0.01;0;6.37494;102;0;-1-1;-1
920;623;45.5379;12.21;3.38458;10.4359;4760.77;6.04167;0;0;5.87817e-46;0.01;0;6.54436;102;0;-1-1;-1
920;624;44.5932;32.2677;3.34091;11.0299;5620.79;6.37888;0;0;5.87817e-46;0.01;0;7.05195;102;0;-1-1;-1
920;625;46.8633;50.6644;0.189595;9.09967;3156.21;5.25464;0;0;5.87817e-46;0.01;0;6.13273;102;0;-1-1;-1
920;626;40.8872;76.4495;7.5086;9.04516;3099.83;5.21986;0;0;5.87817e-46;0.01;0;6.35685;102;0;-1-1;-1
920;627;49.8727;90.1692;7.45624;9.10127;3157.87;5.25729;0;0;7.34771e-46;0.01;0;4.54615;102;0;-1-1;-1
920;628;56.9823;-93.1256;2.50426;9.33649;3409.1;5.40147;0;0;4.70253e-46;0.01;0;3.33414;102;0;-1-1;-1
920;629;59.3951;-74.9808;4.23388;10.7881;5259.22;6.22841;0;0;4.70253e-46;0.01;0;6.69675;102;0;-1-1;-1
920;630;59.6978;-55.4437;3.08836;11.1612;5824.07;6.46189;0;0;5.87817e-46;0.01;0;7.37165;102;0;-1-1;-1
920;631;59.1493;-37.2162;3.25157;9.24613;3311.07;5.34484;0;0;5.87817e-46;0.01;0;5.98635;102;0;-1-1;-1
920;632;61.8079;-15.7718;3.45596;9.47261;3560.39;5.48365;0;0;5.87817e-46;0.01;0;5.73751;102;0;-1-1;-1
920;633;61.3171;2.03882;4.05255;9.41057;3490.89;5.44606;0;0;5.87817e-46;0.01;0;6.04773;102;0;-1-1;-1
920;634;61.5003;21.6461;3.26453;10.4611;4795.34;6.04908;0;0;5.87817e-46;0.01;0;6.49909;102;0;-1-1;-1
920;635;61.3988;40.8943;2.60348;10.8231;5310.57;6.26111;0;0;5.87817e-46;0.01;0;6.61124;102;0;-1-1;-1
920;636;61.4907;59.1109;1.05728;9.38872;3466.64;5.42572;0;0;5.87817e-46;0.01;0;6.85453;102;0;-1-1;-1
920;637;57.3729;75.6569;4.67976;9.97801;4161.21;5.77087;0;0;4.70253e-46;0.01;0;6.88136;102;0;-1-1;-1
920;638;75.9764;-65.3269;5.10784;10.8695;5379.24;6.28622;0;0;5.87817e-46;0.01;0;4.62187;102;0;-1-1;-1
920;639;76.102;-43.0383;2.75506;10.6879;5114;6.17829;0;0;5.87817e-46;0.01;0;6.6227;102;0;-1-1;-1
920;640;77.0946;-24.598;5.72059;9.4995;3590.8;5.50802;0;0;5.87817e-46;0.01;0;6.11163;102;0;-1-1;-1
920;641;76.6823;-7.25522;5.18448;9.37459;3451.01;5.41988;0;0;5.87817e-46;0.01;0;5.2922;102;0;-1-1;-1
920;642;77.4233;11.7719;2.73318;11.2937;6033.92;6.52911;0;0;5.87817e-46;0.01;0;6.81908;102;0;-1-1;-1
920;643;77.1084;30.9461;3.33605;9.35721;3431.85;5.40673;0;0;5.87817e-46;0.01;0;6.59991;102;0;-1-1;-1
920;644;77.4845;49.3666;2.63307;10.3286;4615.49;5.97506;0;0;5.87817e-46;0.01;0;6.47857;102;0;-1-1;-1
920;645;75.2452;70.6298;0.592865;10.739;5187.75;6.19968;0;0;4.70253e-46;0.01;0;4.14474;102;0;-1-1;-1
920;646;90.5883;-53.4587;3.86854;10.0831;4294.12;5.83122;0;0;5.87817e-46;0.01;0;3.49398;102;0;-1-1;-1
920;647;101.045;-41.1095;10.6664;9.09656;3152.97;5.25898;0;0;5.87817e-46;0.01;0;2.50193;102;0;-1-1;-1
920;648;92.1989;-15.9547;2.27115;10.5661;4941.15;6.10518;0;0;4.70253e-46;0.01;0;7.52155;102;0;-1-1;-1
920;649;92.6444;1.97906;2.53499;10.0906;4303.73;5.8365;0;0;5.87817e-46;0.01;0;6.56175;102;0;-1-1;-1
920;650;92.8243;22.0294;2.39568;10.1329;4358.01;5.85606;0;0;5.87817e-46;0.01;0;6.71464;102;0;-1-1;-1
920;651;91.3209;38.9584;2.54374;9.08854;3144.64;5.24417;0;0;4.70253e-46;0.01;0;6.2697;102;0;-1-1;-1
920;652;92.0279;61.1495;4.22841;10.9984;5572.87;6.35791;0;0;5.87817e-46;0.01;0;4.09702;102;0;-1-1;-1
920;653;116.081;-19.6546;-7.24091;9.02358;3077.69;5.21723;0;0;5.87817e-46;0.01;0;1.97354;102;0;-1-1;-1
920;654;109.582;-12.29;6.86427;10.2538;4515.93;5.91833;0;0;4.70253e-46;0.01;0;4.42055;102;0;-1-1;-1
920;655;109.924;5.85117;2.27317;10.5256;4884.56;6.08605;0;0;5.87817e-46;0.01;0;3.02154;102;0;-1-1;-1
920;656;108.237;33.8653;1.29898;11.0914;5715.36;6.41303;0;0;5.87817e-46;0.01;0;2.96272;102;0;-1-1;-1
920;657;-99.7746;-45.2869;20.607;11.0235;5611.02;6.36713;0;0;5.87817e-46;0.01;0;2.98614;102;0;-1-1;-1
920;658;-98.6077;-26.0992;18.3045;10.3789;4683.18;6.00124;0;0;5.87817e-46;0.01;0;4.33445;102;0;-1-1;-1
920;659;-100.795;-7.16392;21.1052;10.8916;5412.02;6.30686;0;0;5.87817e-46;0.01;0;4.46758;102;0;-1-1;-1
920;660;-97.4182;12.125;18.2598;10.3924;4701.55;6.00567;0;0;5.87817e-46;0.01;0;5.20147;102;0;-1-1;-1
920;661;-98.4815;30.9657;20.4612;9.39703;3475.85;5.43559;0;0;5.87817e-46;0.01;0;4.07889;102;0;-1-1;-1
920;662;-96.9641;48.3206;19.3195;9.59523;3700.46;5.55524;0;0;5.87817e-46;0.01;0;3.24119;102;0;-1-1;-1
920;663;-82.7663;-73.0205;18.7646;10.4408;4767.54;6.0404;0;0;5.87817e-46;0.01;0;3.62888;102;0;-1-1;-1
920;664;-83.2884;-54.4375;19.0095;10.0157;4208.61;5.79249;0;0;5.87817e-46;0.01;0;5.87801;102;0;-1-1;-1
920;665;-84.2825;-36.4518;18.2917;9.45532;3540.92;5.45667;0;0;5.87817e-46;0.01;0;5.69245;102;0;-1-1;-1
920;666;-83.5351;-14.4725;16.6354;10.8603;5365.53;6.28991;0;0;5.87817e-46;0.01;0;6.27945;102;0;-1-1;-1
920;667;-80.5838;4.38367;17.6653;10.7956;5270.25;6.23262;0;0;4.70253e-46;0.01;0;6.17529;102;0;-1-1;-1
920;668;-82.8918;23.3032;19.0227;10.6349;5038.37;6.13491;0;0;4.70253e-46;0.01;0;5.71762;102;0;-1-1;-1
920;669;-83.5866;40.8027;25.923;9.64542;3758.82;5.57858;0;0;5.87817e-46;0.01;0;5.68832;102;0;-1-1;-1
920;670;-81.3657;55.5099;17.6471;9.35899;3433.8;5.40998;0;0;4.70253e-46;0.01;0;5.92992;102;0;-1-1;-1
920;671;-67.1459;-83.934;18.8906;11.1762;5847.48;6.47579;0;0;5.87817e-46;0.01;0;3.53095;102;0;-1-1;-1
920;672;-67.2566;-63.8832;18.8575;10.4295;4752.1;6.02032;0;0;5.87817e-46;0.01;0;6.79303;102;0;-1-1;-1
920;673;-67.5437;-44.2914;18.9481;11.2324;5936.18;6.48814;0;0;5.87817e-46;0.01;0;7.44036;102;0;-1-1;-1
920;674;-65.0364;-25.8238;17.7341;9.89026;4052.4;5.70529;0;0;5.87817e-46;0.01;0;5.97659;102;0;-1-1;-1
920;675;-65.6268;-7.67645;17.6542;10.9165;5449.3;6.30544;0;0;4.70253e-46;0.01;0;6.13212;102;0;-1-1;-1
920;676;-62.6822;11.6825;18.2283;9.60672;3713.76;5.55649;0;0;5.87817e-46;0.01;0;4.90341;102;0;-1-1;-1
920;677;-65.6925;29.5823;15.8076;10.5731;4951.08;6.12161;0;0;5.87817e-46;0.01;0;5.94349;102;0;-1-1;-1
920;678;-65.3917;47.6415;18.0541;9.39431;3472.82;5.42447;0;0;5.87817e-46;0.01;0;5.76071;102;0;-1-1;-1
920;679;-65.6753;64.6322;18.1633;9.50133;3592.87;5.49192;0;0;5.87817e-46;0.01;0;4.77359;102;0;-1-1;-1
920;680;-65.5239;88.3216;15.3721;10.5661;4941.24;6.10806;0;0;5.87817e-46;0.01;0;1.84739;102;0;-1-1;-1
920;681;-49.6503;-91.8403;18.5069;10.6609;5075.33;6.17399;0;0;5.87817e-46;0.01;0;4.05203;102;0;-1-1;-1
920;682;-52.0152;-73.4437;18.3195;9.92;4089.06;5.73603;0;0;5.87817e-46;0.01;0;6.46526;102;0;-1-1;-1
920;683;-51.9486;-55.0929;18.5543;10.0235;4218.33;5.8034;0;0;5.87817e-46;0.01;0;6.57314;102;0;-1-1;-1
920;684;-50.2229;-36.64;18.4905;10.5019;4851.69;6.07489;0;0;5.87817e-46;0.01;0;5.58069;102;0;-1-1;-1
920;685;-50.4306;-17.1865;17.964;9.30455;3374.23;5.3829;0;0;5.87817e-46;0.01;0;4.82792;102;0;-1-1;-1
920;686;-47.8927;2.36788;18.9508;9.76135;3895.99;5.6522;0;0;4.70253e-46;0.01;0;6.16477;102;0;-1-1;-1
920;687;-47.6788;20.633;18.2692;9.75906;3893.25;5.65244;0;0;5.87817e-46;0.01;0;6.33109;102;0;-1-1;-1
920;688;-47.5704;38.7235;18.2458;9.92139;4090.78;5.73499;0;0;4.70253e-46;0.01;0;5.3794;102;0;-1-1;-1
920;689;-48.1779;57.9074;18.4253;9.84638;3998.69;5.69864;0;0;5.87817e-46;0.01;0;5.34051;102;0;-1-1;-1
920;690;-50.5455;76.389;18.7146;11.1387;5788.85;6.42912;0;0;4.70253e-46;0.01;0;5.03885;102;0;-1-1;-1
920;691;-49.9592;94.8827;15.3329;9.82776;3976.05;5.68316;0;0;5.87817e-46;0.01;0;2.63974;102;0;-1-1;-1
920;692;-35.5014;-108.117;5.31961;9.11751;3174.8;5.27195;0;0;5.87817e-46;0.01;0;2.61592;102;0;-1-1;-1
920;693;-34.0778;-81.6531;18.5897;10.8671;5375.69;6.28063;0;0;5.87817e-46;0.01;0;6.28911;102;0;-1-1;-1
920;694;-38.0975;-64.9844;19.461;9.34559;3419.08;5.40665;0;0;4.70253e-46;0.01;0;5.22259;102;0;-1-1;-1
920;695;-30.1155;-45.3719;19.0107;9.80389;3947.16;5.66436;0;0;5.87817e-46;0.01;0;5.61608;102;0;-1-1;-1
920;696;-31.1209;-26.7908;18.4951;10.5953;4982.32;6.12032;0;0;4.70253e-46;0.01;0;5.71669;102;0;-1-1;-1
920;697;-32.6723;-8.19637;18.6101;10.2587;4522.37;5.9309;0;0;5.87817e-46;0.01;0;5.43104;102;0;-1-1;-1
920;698;-32.0896;11.231;18.323;10.5564;4927.56;6.10939;0;0;5.87817e-46;0.01;0;6.54318;102;0;-1-1;-1
920;699;-32.0634;30.4748;18.2696;10.0318;4228.88;5.78908;0;0;4.70253e-46;0.01;0;6.84195;102;0;-1-1;-1
920;700;-32.3701;49.5003;18.3132;10.5263;4885.57;6.09217;0;0;5.87817e-46;0.01;0;7.07101;102;0;-1-1;-1
920;701;-31.2329;67.658;18.5616;9.93271;4104.79;5.73848;0;0;4.70253e-46;0.01;0;5.77992;102;0;-1-1;-1
920;702;-32.6697;88.7185;18.5045;11.2403;5948.72;6.49372;0;0;5.87817e-46;0.01;0;4.82247;102;0;-1-1;-1
920;703;-15.0078;-89.197;18.5584;10.7745;5239.32;6.22213;0;0;5.87817e-46;0.01;0;6.36114;102;0;-1-1;-1
920;704;-19.1631;-72.2156;18.061;9.31892;3389.89;5.3867;0;0;5.87817e-46;0.01;0;5.69756;102;0;-1-1;-1
920;705;-14.0332;-54.6108;19.8267;10.8129;5295.61;6.2477;0;0;5.87817e-46;0.01;0;6.62194;102;0;-1-1;-1
920;706;-15.3241;-36.0351;18.0634;9.53271;3628.59;5.51078;0;0;5.87817e-46;0.01;0;5.6783;102;0;-1-1;-1
920;707;-14.0311;-18.53;21.1526;10.6705;5089.11;6.17879;0;0;5.87817e-46;0.01;0;5.90934;102;0;-1-1;-1
920;708;-15.3018;0.326273;16.9235;11.1545;5813.55;6.45062;0;0;5.87817e-46;0.01;0;6.90621;102;0;-1-1;-1
920;709;-15.4577;20.7818;17.8899;11.0905;5714.03;6.40304;0;0;4.70253e-46;0.01;0;6.24888;102;0;-1-1;-1
920;710;-16.5964;40.594;18.4204;9.8796;4039.3;5.70863;0;0;4.70253e-46;0.01;0;6.03307;102;0;-1-1;-1
920;711;-13.8069;59.9009;19.1567;11.1553;5814.72;6.44137;0;0;5.87817e-46;0.01;0;7.17735;102;0;-1-1;-1
920;712;-17.1507;78.5207;17.7116;9.44508;3529.44;5.4684;0;0;5.87817e-46;0.01;0;6.59454;102;0;-1-1;-1
920;713;-15.8675;95.7212;16.6713;9.34407;3417.41;5.39873;0;0;5.87817e-46;0.01;0;5.54741;102;0;-1-1;-1
920;714;-0.723431;-103.304;15.7118;11.2948;6035.71;6.53585;0;0;5.87817e-46;0.01;0;4.08453;102;0;-1-1;-1
920;715;1.78281;-81.5165;18.4029;9.5505;3648.95;5.5249;0;0;5.87817e-46;0.01;0;5.7356;102;0;-1-1;-1
920;716;2.18039;-65.0031;20.8856;9.42921;3511.68;5.45328;0;0;5.87817e-46;0.01;0;5.05223;102;0;-1-1;-1
920;717;1.34903;-43.5978;19.5412;10.911;5440.98;6.31455;0;0;5.87817e-46;0.01;0;6.30021;102;0;-1-1;-1
920;718;2.78504;-25.6208;19.8046;9.73088;3859.62;5.62484;0;0;5.87817e-46;0.01;0;5.99132;102;0;-1-1;-1
920;719;1.1289;-8.86798;19.4191;9.378;3454.78;5.42243;0;0;4.70253e-46;0.01;0;5.3926;102;0;-1-1;-1
920;720;1.8595;11.2576;17.4915;10.9522;5502.87;6.33084;0;0;5.87817e-46;0.01;0;5.85884;102;0;-1-1;-1
920;721;1.08793;31.4134;18.9499;10.9911;5561.8;6.36441;0;0;4.70253e-46;0.01;0;6.47406;102;0;-1-1;-1
920;722;2.33773;49.7785;17.1695;9.50406;3595.97;5.49128;0;0;4.70253e-46;0.01;0;5.61434;102;0;-1-1;-1
920;723;4.73302;64.4627;25.7611;9.11297;3170.06;5.2573;0;0;5.87817e-46;0.01;0;5.20424;102;0;-1-1;-1
920;724;-2.29504;87.252;19.4683;9.56199;3662.13;5.54341;0;0;5.87817e-46;0.01;0;5.60284;102;0;-1-1;-1
920;725;-0.784296;104.107;16.6986;9.5239;3618.54;5.51739;0;0;5.87817e-46;0.01;0;3.13913;102;0;-1-1;-1
920;726;15.7158;-92.7048;18.3589;10.9563;5509.12;6.33819;0;0;5.87817e-46;0.01;0;6.84679;102;0;-1-1;-1
920;727;16.7052;-73.6904;17.8855;9.38194;3459.13;5.41597;0;0;4.70253e-46;0.01;0;6.77223;102;0;-1-1;-1
920;728;17.324;-55.5408;17.8953;10.6171;5013.07;6.15061;0;0;4.70253e-46;0.01;0;6.97237;102;0;-1-1;-1
920;729;18.7433;-37.1488;17.7506;9.40742;3487.39;5.42732;0;0;5.87817e-46;0.01;0;6.01304;102;0;-1-1;-1
920;730;17.9839;-16.2293;18.6577;10.2388;4496.04;5.92007;0;0;4.70253e-46;0.01;0;6.36748;102;0;-1-1;-1
920;731;19.3713;2.93428;18.5394;9.41554;3496.43;5.45032;0;0;5.87817e-46;0.01;0;6.27861;102;0;-1-1;-1
920;732;18.2361;20.5858;18.6852;10.0644;4270.26;5.81872;0;0;5.87817e-46;0.01;0;6.33341;102;0;-1-1;-1
920;733;17.2288;40.2271;19.4623;9.78125;3919.87;5.66396;0;0;5.87817e-46;0.01;0;6.45096;102;0;-1-1;-1
920;734;17.9119;57.5595;18.3577;9.80801;3952.13;5.68432;0;0;5.87817e-46;0.01;0;6.80402;102;0;-1-1;-1
920;735;20.0318;72.4427;26.7455;9.43885;3522.45;5.46355;0;0;5.87817e-46;0.01;0;6.02978;102;0;-1-1;-1
920;736;19.7797;91.3505;16.1787;10.0762;4285.25;5.82927;0;0;5.87817e-46;0.01;0;5.14574;102;0;-1-1;-1
920;737;32.281;-100.798;17.2116;9.96183;4141.01;5.76012;0;0;5.87817e-46;0.01;0;3.12592;102;0;-1-1;-1
920;738;32.2939;-83.1623;17.8753;10.5121;4865.88;6.07791;0;0;5.87817e-46;0.01;0;6.84821;102;0;-1-1;-1
920;739;33.4342;-63.465;17.5183;10.0795;4289.5;5.82839;0;0;5.87817e-46;0.01;0;6.53232;102;0;-1-1;-1
920;740;33.1361;-45.9451;17.0636;9.33747;3410.17;5.39794;0;0;5.87817e-46;0.01;0;6.35248;102;0;-1-1;-1
920;741;33.0459;-26.6305;16.8079;10.289;4562.61;5.94738;0;0;4.70253e-46;0.01;0;6.70596;102;0;-1-1;-1
920;742;34.0647;-7.34345;18.3552;10.2796;4550.11;5.94986;0;0;5.87817e-46;0.01;0;6.49086;102;0;-1-1;-1
920;743;34.426;12.1805;18.6542;9.7547;3888.04;5.6425;0;0;4.70253e-46;0.01;0;6.30046;102;0;-1-1;-1
920;744;33.3897;30.1757;19.451;9.69854;3821.28;5.60608;0;0;5.87817e-46;0.01;0;6.37429;102;0;-1-1;-1
920;745;32.3791;48.584;19.5596;9.39845;3477.42;5.4274;0;0;5.87817e-46;0.01;0;5.96482;102;0;-1-1;-1
920;746;33.1822;65.5071;18.6572;9.9587;4137.1;5.76963;0;0;5.87817e-46;0.01;0;6.78619;102;0;-1-1;-1
920;747;33.9773;81.7842;22.0191;10.1812;4420.66;5.89035;0;0;4.70253e-46;0.01;0;6.96994;102;0;-1-1;-1
920;748;49.0159;-92.0021;18.699;11.0795;5696.96;6.41055;0;0;5.87817e-46;0.01;0;3.8073;102;0;-1-1;-1
920;749;47.7039;-73.281;17.8289;9.50184;3593.45;5.49645;0;0;5.87817e-46;0.01;0;6.47905;102;0;-1-1;-1
920;750;48.3675;-55.0421;17.0404;9.39144;3469.64;5.43072;0;0;5.87817e-46;0.01;0;6.39743;102;0;-1-1;-1
920;751;48.4937;-36.9803;18.9377;10.4585;4791.74;6.04645;0;0;5.87817e-46;0.01;0;6.23314;102;0;-1-1;-1
920;752;49.6043;-17.0925;18.8954;10.9355;5477.84;6.33097;0;0;4.70253e-46;0.01;0;6.59627;102;0;-1-1;-1
920;753;50.2628;2.14599;18.616;10.631;5032.87;6.13428;0;0;5.87817e-46;0.01;0;6.94422;102;0;-1-1;-1
920;754;50.5144;21.3137;18.6357;10.8896;5409.06;6.28183;0;0;4.70253e-46;0.01;0;6.64758;102;0;-1-1;-1
920;755;51.6827;42.0841;18.6223;9.37631;3452.9;5.42574;0;0;5.87817e-46;0.01;0;5.26017;102;0;-1-1;-1
920;756;50.1851;60.8518;15.3261;11.1853;5861.85;6.47788;0;0;4.70253e-46;0.01;0;7.32089;102;0;-1-1;-1
920;757;51.1922;79.4994;20.082;9.59042;3694.89;5.54171;0;0;4.70253e-46;0.01;0;6.18624;102;0;-1-1;-1
920;758;42.9736;95.8429;21.2079;9.41683;3497.86;5.44234;0;0;5.87817e-46;0.01;0;3.64776;102;0;-1-1;-1
920;759;71.6164;-78.8143;18.5302;10.7012;5133.12;6.18789;0;0;5.87817e-46;0.01;0;2.99009;102;0;-1-1;-1
920;760;62.608;-63.9001;18.4154;9.31147;3381.76;5.38238;0;0;5.87817e-46;0.01;0;6.66286;102;0;-1-1;-1
920;761;65.2656;-45.8159;18.4683;11.1233;5764.92;6.44091;0;0;5.87817e-46;0.01;0;7.19512;102;0;-1-1;-1
920;762;65.6331;-26.7822;18.148;10.9588;5512.92;6.34855;0;0;5.87817e-46;0.01;0;6.99699;102;0;-1-1;-1
920;763;66.0809;-7.83525;18.5469;9.70965;3834.41;5.61749;0;0;4.70253e-46;0.01;0;6.17438;102;0;-1-1;-1
920;764;66.6429;11.8697;18.4936;10.3162;4598.84;5.96503;0;0;5.87817e-46;0.01;0;6.56878;102;0;-1-1;-1
920;765;67.0756;32.1106;19.2735;11.3821;6176.74;6.57654;0;0;5.87817e-46;0.01;0;7.42982;102;0;-1-1;-1
920;766;66.0057;50.8123;16.5022;9.52125;3615.51;5.51735;0;0;5.87817e-46;0.01;0;6.6943;102;0;-1-1;-1
920;767;67.3623;68.5596;17.7641;11.0421;5639.58;6.38868;0;0;5.87817e-46;0.01;0;6.50076;102;0;-1-1;-1
920;768;80.833;-54.4848;18.8514;9.60407;3710.69;5.55713;0;0;5.87817e-46;0.01;0;4.42116;102;0;-1-1;-1
920;769;84.1325;-36.4395;18.4412;11.2134;5906.08;6.48377;0;0;5.87817e-46;0.01;0;6.04952;102;0;-1-1;-1
920;770;82.0612;-15.4601;18.509;9.42299;3504.74;5.44367;0;0;4.70253e-46;0.01;0;6.38329;102;0;-1-1;-1
920;771;82.5509;2.4962;18.0158;9.58611;3689.91;5.53698;0;0;5.87817e-46;0.01;0;6.79804;102;0;-1-1;-1
920;772;82.6105;21.2185;17.9192;10.7991;5275.33;6.23956;0;0;4.70253e-46;0.01;0;6.88214;102;0;-1-1;-1
920;773;82.5561;40.2066;16.2391;9.06618;3121.49;5.23656;0;0;5.87817e-46;0.01;0;6.15623;102;0;-1-1;-1
920;774;84.8152;72.3466;16.8283;9.66643;3783.44;5.59349;0;0;5.87817e-46;0.01;0;3.15564;102;0;-1-1;-1
920;775;99.2607;-24.7326;17.4028;10.7135;5150.92;6.20086;0;0;5.87817e-46;0.01;0;5.47677;102;0;-1-1;-1
920;776;96.3705;-7.30075;17.1881;9.36731;3442.97;5.41257;0;0;5.87817e-46;0.01;0;5.09874;102;0;-1-1;-1
920;777;98.2888;12.1972;16.2674;10.0042;4194.06;5.79189;0;0;5.87817e-46;0.01;0;4.75448;102;0;-1-1;-1
920;778;97.8603;31.1833;16.9045;10.2925;4567.26;5.95205;0;0;5.87817e-46;0.01;0;5.35738;102;0;-1-1;-1
920;779;-99.7677;5.42737;34.2101;9.48006;3568.8;5.49355;0;0;5.87817e-46;0.01;0;3.90351;102;0;-1-1;-1
920;780;-86.8268;-43.2694;34.904;10.8418;5338.22;6.26967;0;0;4.70253e-46;0.01;0;4.76687;102;0;-1-1;-1
920;781;-86.8435;-24.3684;31.9848;10.2667;4532.92;5.94367;0;0;4.70253e-46;0.01;0;5.05354;102;0;-1-1;-1
920;782;-86.2737;-5.53955;32.9884;10.1278;4351.42;5.85472;0;0;5.87817e-46;0.01;0;5.98859;102;0;-1-1;-1
920;783;-84.3032;12.2247;32.9451;9.56217;3662.33;5.5342;0;0;5.87817e-46;0.01;0;6.13884;102;0;-1-1;-1
920;784;-90.8436;28.036;36.0932;10.3771;4680.73;6.00076;0;0;5.87817e-46;0.01;0;4.07129;102;0;-1-1;-1
920;785;-89.4498;54.4205;33.1543;9.40513;3484.85;5.44574;0;0;5.87817e-46;0.01;0;3.13487;102;0;-1-1;-1
920;786;-71.835;-73.2311;34.2814;10.4414;4768.33;6.04287;0;0;5.87817e-46;0.01;0;4.2888;102;0;-1-1;-1
920;787;-72.121;-54.7202;34.2073;10.7248;5167.28;6.18539;0;0;4.70253e-46;0.01;0;6.21655;102;0;-1-1;-1
920;788;-70.5215;-32.7385;34.4981;10.9831;5549.56;6.35001;0;0;5.87817e-46;0.01;0;6.47954;102;0;-1-1;-1
920;789;-72.0204;-14.7592;32.3313;9.33605;3408.62;5.40552;0;0;4.70253e-46;0.01;0;6.08823;102;0;-1-1;-1
