Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.1836;79.5135;1.32669;9.54265;3639.95;5.41391;0;0;2.81215e-67;0.01;0;6.42378;102;0;-1-1;-1
1360;582;-20.2264;96.103;0.509424;9.8213;3968.22;5.56727;0;0;2.24972e-67;0.01;0;2.96176;102;0;-1-1;-1
1360;583;-6.63658;-101.157;-0.00969138;10.0309;4227.78;5.68797;0;0;2.81215e-67;0.01;0;2.89306;102;0;-1-1;-1
1360;584;-2.98601;-85.3936;-0.13556;8.65916;2719.66;4.91972;0;0;2.24972e-67;0.01;0;5.3956;102;0;-1-1;-1
1360;585;-9.91353;-59.4847;5.04126;8.22683;2332.31;4.66201;0;0;2.81215e-67;0.01;0;5.40471;102;0;-1-1;-1
1360;586;-2.972;-47.0208;3.37525;8.66088;2721.29;4.91643;0;0;2.81215e-67;0.01;0;6.06522;102;0;-1-1;-1
1360;587;-0.756172;-31.4734;4.36511;9.40326;3482.77;5.33165;0;0;2.81215e-67;0.01;0;5.23538;102;0;-1-1;-1
1360;588;-7.66466;-10.9132;4.12663;9.68424;3804.39;5.48923;0;0;2.81215e-67;0.01;0;4.51509;102;0;-1-1;-1
1360;589;0.490493;2.73635;0.24375;8.35316;2441.42;4.73597;0;0;2.24972e-67;0.01;0;4.82191;102;0;-1-1;-1
1360;590;-7.17646;15.7452;-0.355265;8.48253;2556.61;4.81474;0;0;2.81215e-67;0.01;0;4.07926;102;0;-1-1;-1
1360;591;-8.2177;37.0268;2.19541;9.14739;3206.12;5.18052;0;0;2.81215e-67;0.01;0;4.43899;102;0;-1-1;-1
1360;592;-8.21711;53.0214;1.37716;8.39517;2478.44;4.75906;0;0;2.81215e-67;0.01;0;5.05753;102;0;-1-1;-1
1360;593;-3.48094;69.8624;3.51258;10.262;4526.69;5.82088;0;0;2.81215e-67;0.01;0;4.85361;102;0;-1-1;-1
1360;594;-4.35392;86.6023;1.65873;9.72749;3855.59;5.51836;0;0;2.81215e-67;0.01;0;4.64001;102;0;-1-1;-1
1360;595;10.995;-92.0232;1.65798;8.79241;2847.16;4.97868;0;0;2.81215e-67;0.01;0;4.27681;102;0;-1-1;-1
1360;596;10.035;-76.1659;2.20026;9.60893;3716.33;5.44333;0;0;2.81215e-67;0.01;0;7.4419;102;0;-1-1;-1
1360;597;7.62471;-59.4422;2.54312;10.0277;4223.67;5.68666;0;0;2.81215e-67;0.01;0;6.6596;102;0;-1-1;-1
1360;598;12.4901;-42.0217;2.78145;9.83503;3984.88;5.56402;0;0;2.81215e-67;0.01;0;7.24467;102;0;-1-1;-1
1360;599;15.2703;-24.7605;3.14277;9.33261;3404.84;5.30898;0;0;2.81215e-67;0.01;0;6.39869;102;0;-1-1;-1
1360;600;13.3656;-7.16251;3.75582;10.1259;4348.97;5.74276;0;0;2.81215e-67;0.01;0;5.71793;102;0;-1-1;-1
1360;601;13.4209;10.9204;3.76766;8.88341;2936.49;5.0513;0;0;2.24972e-67;0.01;0;5.20564;102;0;-1-1;-1
1360;602;12.1174;27.9495;3.52592;9.87451;4033.06;5.59738;0;0;2.81215e-67;0.01;0;5.07444;102;0;-1-1;-1
1360;603;12.0785;44.1941;5.72351;8.44296;2521;4.78992;0;0;2.81215e-67;0.01;0;5.55538;102;0;-1-1;-1
1360;604;10.9681;59.8859;5.73832;8.4457;2523.45;4.79042;0;0;2.81215e-67;0.01;0;4.93822;102;0;-1-1;-1
1360;605;10.5805;79.5613;0.354409;8.57195;2638.32;4.86573;0;0;2.81215e-67;0.01;0;5.82535;102;0;-1-1;-1
1360;606;4.69116;100.899;0.335865;9.68048;3799.97;5.49463;0;0;2.24972e-67;0.01;0;2.90527;102;0;-1-1;-1
1360;607;24.6362;-83.2935;2.25707;8.43977;2518.14;4.78192;0;0;2.81215e-67;0.01;0;5.97272;102;0;-1-1;-1
1360;608;24.2554;-66.64;2.5826;10.0928;4306.53;5.72376;0;0;2.81215e-67;0.01;0;7.15227;102;0;-1-1;-1
1360;609;27.2201;-50.3514;2.65247;8.62927;2691.6;4.89541;0;0;2.81215e-67;0.01;0;5.90422;102;0;-1-1;-1
1360;610;27.4619;-34.3734;2.6868;8.44923;2526.62;4.78927;0;0;2.24972e-67;0.01;0;5.96065;102;0;-1-1;-1
1360;611;27.6999;-14.7227;1.63613;8.44603;2523.75;4.79141;0;0;2.81215e-67;0.01;0;6.39093;102;0;-1-1;-1
1360;612;27.6817;2.38942;2.4477;9.45151;3536.65;5.36533;0;0;2.24972e-67;0.01;0;6.74656;102;0;-1-1;-1
1360;613;26.9218;19.7681;3.09855;9.64706;3760.74;5.48582;0;0;2.81215e-67;0.01;0;7.05315;102;0;-1-1;-1
1360;614;25.5643;36.2751;5.9911;8.50491;2576.9;4.8199;0;0;2.81215e-67;0.01;0;6.2948;102;0;-1-1;-1
1360;615;24.859;52.3491;1.83523;9.77141;3908.05;5.54359;0;0;2.24972e-67;0.01;0;6.10237;102;0;-1-1;-1
1360;616;22.7536;70.1053;7.50651;9.16831;3228.17;5.1923;0;0;2.24972e-67;0.01;0;7.10141;102;0;-1-1;-1
1360;617;20.5393;93.2117;-0.582828;10.0238;4218.82;5.68162;0;0;2.81215e-67;0.01;0;4.47733;102;0;-1-1;-1
1360;618;39.3;-75.3575;2.58612;9.50947;3602.11;5.39113;0;0;2.81215e-67;0.01;0;6.75729;102;0;-1-1;-1
1360;619;40.507;-58.8899;2.6834;8.66009;2720.55;4.91219;0;0;2.81215e-67;0.01;0;6.40524;102;0;-1-1;-1
1360;620;40.9234;-41.7669;3.08735;8.94577;2998.76;5.08421;0;0;2.81215e-67;0.01;0;6.49838;102;0;-1-1;-1
1360;621;41.393;-24.6241;2.68267;9.46971;3557.12;5.39224;0;0;2.81215e-67;0.01;0;6.97902;102;0;-1-1;-1
1360;622;41.6508;-7.49578;2.42546;9.37861;3455.45;5.31166;0;0;2.81215e-67;0.01;0;6.5453;102;0;-1-1;-1
1360;623;41.7442;11.4129;2.65617;9.38995;3467.99;5.3363;0;0;2.81215e-67;0.01;0;6.46826;102;0;-1-1;-1
1360;624;40.7467;29.2617;2.39684;9.97134;4152.88;5.65293;0;0;2.81215e-67;0.01;0;6.61831;102;0;-1-1;-1
1360;625;44.3284;48.1767;-1.27577;8.24417;2347.09;4.66782;0;0;2.81215e-67;0.01;0;5.54413;102;0;-1-1;-1
1360;626;38.563;69.6385;7.25694;8.19284;2303.52;4.62842;0;0;2.81215e-67;0.01;0;7.00253;102;0;-1-1;-1
1360;627;46.8152;82.9556;7.48899;8.21956;2326.13;4.65465;0;0;3.51519e-67;0.01;0;4.50926;102;0;-1-1;-1
1360;628;52.1726;-84.3027;1.93526;8.42097;2501.35;4.77754;0;0;2.24972e-67;0.01;0;3.36771;102;0;-1-1;-1
1360;629;54.7309;-68.1929;3.5791;9.73152;3860.38;5.50832;0;0;2.24972e-67;0.01;0;6.67072;102;0;-1-1;-1
1360;630;54.6336;-50.7892;2.88212;10.0971;4311.96;5.73846;0;0;2.81215e-67;0.01;0;7.07806;102;0;-1-1;-1
1360;631;55.3805;-32.1743;2.37839;8.29083;2387.16;4.69977;0;0;2.81215e-67;0.01;0;5.9861;102;0;-1-1;-1
1360;632;55.536;-15.7636;2.53353;8.56327;2630.31;4.86218;0;0;2.81215e-67;0.01;0;6.74889;102;0;-1-1;-1
1360;633;56.1205;0.417922;2.52423;8.5026;2574.8;4.82438;0;0;2.81215e-67;0.01;0;5.86914;102;0;-1-1;-1
1360;634;55.9288;20.6759;2.59512;9.46709;3554.17;5.36656;0;0;2.81215e-67;0.01;0;7.00663;102;0;-1-1;-1
1360;635;55.9303;37.873;1.98879;9.80084;3943.47;5.55867;0;0;2.81215e-67;0.01;0;6.57201;102;0;-1-1;-1
1360;636;57.2821;55.2305;-0.175926;8.49771;2570.36;4.81496;0;0;2.81215e-67;0.01;0;6.34204;102;0;-1-1;-1
1360;637;53.6089;70.2418;4.25523;8.98986;3043.32;5.0979;0;0;2.24972e-67;0.01;0;6.32855;102;0;-1-1;-1
1360;638;69.6092;-58.7643;4.43207;9.79316;3934.21;5.55089;0;0;2.81215e-67;0.01;0;5.22569;102;0;-1-1;-1
1360;639;68.9478;-40.7553;2.68641;9.66105;3777.13;5.47648;0;0;2.81215e-67;0.01;0;7.27436;102;0;-1-1;-1
1360;640;68.7259;-24.0462;3.53748;8.57611;2642.17;4.88246;0;0;2.81215e-67;0.01;0;6.71263;102;0;-1-1;-1
1360;641;69.1312;-8.29938;3.52996;8.46079;2537.01;4.79819;0;0;2.81215e-67;0.01;0;5.70055;102;0;-1-1;-1
1360;642;70.1802;11.4529;2.2514;10.1865;4427.61;5.77365;0;0;2.81215e-67;0.01;0;6.98833;102;0;-1-1;-1
1360;643;70.0513;29.022;2.25836;8.43878;2517.26;4.78428;0;0;2.81215e-67;0.01;0;6.90823;102;0;-1-1;-1
1360;644;70.7874;45.6416;1.87145;9.32019;3391.27;5.28787;0;0;2.81215e-67;0.01;0;7.08642;102;0;-1-1;-1
1360;645;70.7454;63.2084;0.73229;9.67168;3789.61;5.47057;0;0;2.24972e-67;0.01;0;4.24798;102;0;-1-1;-1
1360;646;82.892;-47.713;2.99378;9.10788;3164.76;5.16099;0;0;2.81215e-67;0.01;0;4.10957;102;0;-1-1;-1
1360;647;90.6902;-37.4408;11.6361;8.22956;2334.64;4.66614;0;0;2.81215e-67;0.01;0;3.18245;102;0;-1-1;-1
1360;648;82.9878;-16.0916;2.39856;9.56085;3660.82;5.41353;0;0;2.24972e-67;0.01;0;7.86998;102;0;-1-1;-1
1360;649;82.4252;0.397056;1.86828;9.08922;3145.35;5.15578;0;0;2.81215e-67;0.01;0;6.80135;102;0;-1-1;-1
1360;650;83.7111;21.225;2.16205;9.1849;3245.72;5.20092;0;0;2.81215e-67;0.01;0;6.65381;102;0;-1-1;-1
1360;651;83.0856;36.3714;2.47088;8.20262;2311.78;4.63712;0;0;2.24972e-67;0.01;0;6.71913;102;0;-1-1;-1
1360;652;84.9722;54.4001;3.95211;9.92213;4091.7;5.62311;0;0;2.81215e-67;0.01;0;4.50528;102;0;-1-1;-1
1360;653;103.496;-17.7768;-5.93679;8.12255;2244.74;4.6048;0;0;2.81215e-67;0.01;0;2.63493;102;0;-1-1;-1
1360;654;97.8628;-11.205;6.68217;9.26578;3332.22;5.23905;0;0;2.24972e-67;0.01;0;4.48717;102;0;-1-1;-1
1360;655;97.9292;5.14852;2.49806;9.47479;3562.85;5.37442;0;0;2.81215e-67;0.01;0;3.11924;102;0;-1-1;-1
1360;656;98.1868;31.3836;1.43681;10.0275;4223.44;5.68515;0;0;2.81215e-67;0.01;0;3.00898;102;0;-1-1;-1
1360;657;-89.9728;-40.0985;18.7526;9.93917;4112.81;5.62811;0;0;2.81215e-67;0.01;0;3.01102;102;0;-1-1;-1
1360;658;-89.7767;-22.9431;16.9036;9.36631;3441.87;5.30941;0;0;2.81215e-67;0.01;0;4.37528;102;0;-1-1;-1
1360;659;-90.9433;-5.89788;18.6327;9.82139;3968.33;5.57671;0;0;2.81215e-67;0.01;0;4.50537;102;0;-1-1;-1
1360;660;-89.1589;10.5037;14.933;9.40294;3482.41;5.32574;0;0;2.81215e-67;0.01;0;5.17953;102;0;-1-1;-1
1360;661;-91.1494;26.2077;16.9739;8.50966;2581.22;4.82976;0;0;2.81215e-67;0.01;0;3.81824;102;0;-1-1;-1
1360;662;-85.1579;40.1187;15.1774;8.68098;2740.28;4.93051;0;0;2.81215e-67;0.01;0;4.44884;102;0;-1-1;-1
1360;663;-75.3088;-66.3651;16.3605;9.44257;3526.62;5.35708;0;0;2.81215e-67;0.01;0;3.0511;102;0;-1-1;-1
1360;664;-75.5228;-49.9171;17.2368;9.07627;3131.92;5.14356;0;0;2.81215e-67;0.01;0;4.98149;102;0;-1-1;-1
1360;665;-75.7423;-30.9112;16.7764;8.58727;2652.49;4.85504;0;0;2.81215e-67;0.01;0;6.69796;102;0;-1-1;-1
1360;666;-75.3125;-13.8954;14.7441;9.79684;3938.64;5.56706;0;0;2.81215e-67;0.01;0;7.00368;102;0;-1-1;-1
1360;667;-73.4802;3.70289;15.9359;9.77651;3914.17;5.52931;0;0;2.24972e-67;0.01;0;6.62125;102;0;-1-1;-1
1360;668;-76.212;21.1868;15.8383;9.60259;3708.97;5.42209;0;0;2.24972e-67;0.01;0;6.51487;102;0;-1-1;-1
1360;669;-72.3895;35.9985;21.8748;8.69406;2752.69;4.92955;0;0;2.81215e-67;0.01;0;6.8582;102;0;-1-1;-1
1360;670;-73.8805;50.1169;15.321;8.45676;2533.38;4.79207;0;0;2.24972e-67;0.01;0;6.02341;102;0;-1-1;-1
1360;671;-61.0669;-75.6571;16.6783;10.1534;4384.53;5.77786;0;0;2.81215e-67;0.01;0;4.85011;102;0;-1-1;-1
1360;672;-61.0105;-58.1553;16.5623;9.43056;3513.18;5.33158;0;0;2.81215e-67;0.01;0;7.36672;102;0;-1-1;-1
1360;673;-61.3766;-40.2984;16.4262;10.1223;4344.41;5.7249;0;0;2.81215e-67;0.01;0;7.55269;102;0;-1-1;-1
1360;674;-60.8064;-23.2204;16.1288;8.96891;3022.1;5.06575;0;0;2.81215e-67;0.01;0;6.76835;102;0;-1-1;-1
1360;675;-59.4346;-6.73353;16.6338;9.8305;3979.38;5.56114;0;0;2.24972e-67;0.01;0;6.71203;102;0;-1-1;-1
1360;676;-58.3309;11.4083;16.1214;8.68174;2741;4.92246;0;0;2.81215e-67;0.01;0;5.73299;102;0;-1-1;-1
1360;677;-60.4168;27.4681;13.6853;9.52423;3618.91;5.40938;0;0;2.81215e-67;0.01;0;7.16085;102;0;-1-1;-1
1360;678;-59.8863;43.4061;15.4926;8.47709;2551.7;4.79854;0;0;2.81215e-67;0.01;0;7.04196;102;0;-1-1;-1
1360;679;-60.101;58.721;16.2956;8.55711;2624.64;4.84788;0;0;2.81215e-67;0.01;0;5.30952;102;0;-1-1;-1
1360;680;-60.2972;80.2709;13.524;9.53107;3626.72;5.40577;0;0;2.81215e-67;0.01;0;2.48624;102;0;-1-1;-1
1360;681;-45.7133;-83.6019;16.7067;9.64298;3755.97;5.47961;0;0;2.81215e-67;0.01;0;4.84068;102;0;-1-1;-1
1360;682;-46.6701;-66.8281;16.6795;8.95622;3009.28;5.07468;0;0;2.81215e-67;0.01;0;7.15821;102;0;-1-1;-1
1360;683;-47.0015;-50.5219;16.2332;9.05147;3106.32;5.14186;0;0;2.81215e-67;0.01;0;6.15399;102;0;-1-1;-1
1360;684;-46.5813;-31.9493;16.5552;9.47364;3561.55;5.37489;0;0;2.81215e-67;0.01;0;6.29156;102;0;-1-1;-1
1360;685;-46.0644;-16.4743;16.8021;8.36243;2449.55;4.74882;0;0;2.81215e-67;0.01;0;6.14971;102;0;-1-1;-1
1360;686;-45.3053;3.0886;16.7015;8.81733;2871.44;5.01202;0;0;2.24972e-67;0.01;0;6.75043;102;0;-1-1;-1
1360;687;-44.7765;19.5883;16.1895;8.8372;2890.89;5.02177;0;0;2.81215e-67;0.01;0;6.92054;102;0;-1-1;-1
1360;688;-45.5667;35.7822;16.4335;8.9648;3017.94;5.0806;0;0;2.24972e-67;0.01;0;7.10505;102;0;-1-1;-1
1360;689;-45.8582;51.8044;16.438;8.86;2913.33;5.02662;0;0;2.81215e-67;0.01;0;6.40018;102;0;-1-1;-1
1360;690;-46.0231;70.4346;16.6055;10.0075;4198.23;5.66139;0;0;2.24972e-67;0.01;0;5.56307;102;0;-1-1;-1
1360;691;-45.9093;86.8541;13.139;8.83328;2887.05;5.0079;0;0;2.81215e-67;0.01;0;3.36126;102;0;-1-1;-1
1360;692;-33.9146;-98.2899;5.31704;8.23514;2339.39;4.66915;0;0;2.81215e-67;0.01;0;2.60926;102;0;-1-1;-1
1360;693;-31.5682;-74.4944;17.3064;9.79917;3941.46;5.54631;0;0;2.81215e-67;0.01;0;7.72682;102;0;-1-1;-1
1360;694;-33.8009;-59.046;16.7509;8.43172;2510.95;4.78468;0;0;2.24972e-67;0.01;0;6.40274;102;0;-1-1;-1
1360;695;-26.9757;-40.8345;16.806;8.84785;2901.36;5.00909;0;0;2.81215e-67;0.01;0;5.06748;102;0;-1-1;-1
1360;696;-31.4039;-24.0127;16.6422;9.58728;3691.26;5.43023;0;0;2.24972e-67;0.01;0;6.03801;102;0;-1-1;-1
1360;697;-33.3403;-7.4908;17.4913;9.24742;3312.46;5.23893;0;0;2.81215e-67;0.01;0;6.10541;102;0;-1-1;-1
1360;698;-30.6979;10.7249;15.8385;9.50051;3591.95;5.39068;0;0;2.81215e-67;0.01;0;6.69414;102;0;-1-1;-1
1360;699;-30.8202;28.0765;15.8296;9.07651;3132.17;5.12409;0;0;2.24972e-67;0.01;0;7.00452;102;0;-1-1;-1
1360;700;-31.1548;45.2347;16.0486;9.46386;3550.53;5.37149;0;0;2.81215e-67;0.01;0;7.03763;102;0;-1-1;-1
1360;701;-30.7072;62.6663;16.1091;8.98604;3039.44;5.08739;0;0;2.24972e-67;0.01;0;6.6391;102;0;-1-1;-1
1360;702;-30.8228;80.2952;16.1539;10.1484;4378.11;5.74871;0;0;2.81215e-67;0.01;0;5.91757;102;0;-1-1;-1
1360;703;-14.7615;-81.1132;17.5947;9.74705;3878.9;5.51282;0;0;2.81215e-67;0.01;0;6.12678;102;0;-1-1;-1
1360;704;-18.633;-65.57;15.3604;8.41716;2497.96;4.7702;0;0;2.81215e-67;0.01;0;5.94581;102;0;-1-1;-1
1360;705;-12.5505;-50.4283;17.971;9.78271;3921.63;5.53872;0;0;2.81215e-67;0.01;0;6.2381;102;0;-1-1;-1
1360;706;-10.7237;-32.4267;17.3618;8.61765;2680.75;4.87634;0;0;2.81215e-67;0.01;0;4.90268;102;0;-1-1;-1
1360;707;-11.9229;-16.4863;20.3183;9.61363;3721.78;5.46283;0;0;2.81215e-67;0.01;0;5.92503;102;0;-1-1;-1
1360;708;-17.2795;-0.518688;15.0405;10.1076;4325.48;5.72658;0;0;2.81215e-67;0.01;0;6.03449;102;0;-1-1;-1
1360;709;-15.4672;19.0951;14.8449;10.0096;4200.87;5.65966;0;0;2.24972e-67;0.01;0;5.62122;102;0;-1-1;-1
1360;710;-17.2675;36.5887;15.8107;8.90961;2962.55;5.04322;0;0;2.24972e-67;0.01;0;5.59004;102;0;-1-1;-1
1360;711;-15.6775;55.1929;16.2151;10.0684;4275.32;5.6941;0;0;2.81215e-67;0.01;0;5.83887;102;0;-1-1;-1
1360;712;-16.6991;71.9927;14.4571;8.52597;2596.1;4.84045;0;0;2.81215e-67;0.01;0;6.4259;102;0;-1-1;-1
1360;713;-15.9074;87.3148;13.8929;8.43311;2512.18;4.77606;0;0;2.81215e-67;0.01;0;5.51384;102;0;-1-1;-1
1360;714;-0.125214;-92.1676;14.526;10.1907;4433.07;5.78474;0;0;2.81215e-67;0.01;0;4.68743;102;0;-1-1;-1
1360;715;1.39611;-74.7842;16.5623;8.61846;2681.5;4.8877;0;0;2.81215e-67;0.01;0;5.63215;102;0;-1-1;-1
1360;716;1.99499;-59.0183;18.4252;8.53507;2604.41;4.84378;0;0;2.81215e-67;0.01;0;5.5195;102;0;-1-1;-1
1360;717;2.77647;-41.8533;17.3528;9.85074;4004.01;5.59346;0;0;2.81215e-67;0.01;0;6.533;102;0;-1-1;-1
1360;718;2.15348;-24.9084;19.7993;8.78906;2843.91;4.98094;0;0;2.81215e-67;0.01;0;5.54597;102;0;-1-1;-1
1360;719;1.93906;-9.29449;17.4968;8.43547;2514.3;4.7818;0;0;2.24972e-67;0.01;0;4.98582;102;0;-1-1;-1
1360;720;2.51788;10.1276;16.652;9.88996;4052.02;5.60636;0;0;2.81215e-67;0.01;0;4.94486;102;0;-1-1;-1
1360;721;1.48491;27.8319;18.1225;9.94766;4123.36;5.65388;0;0;2.24972e-67;0.01;0;5.39423;102;0;-1-1;-1
1360;722;3.41938;44.4979;18.3181;8.60661;2670.46;4.87487;0;0;2.24972e-67;0.01;0;4.46699;102;0;-1-1;-1
1360;723;5.05929;58.2104;25.319;8.20664;2315.18;4.63608;0;0;2.81215e-67;0.01;0;4.15608;102;0;-1-1;-1
1360;724;-3.19659;80.3669;17.0242;8.6419;2703.44;4.9178;0;0;2.81215e-67;0.01;0;5.51504;102;0;-1-1;-1
1360;725;-3.29888;95.9939;14.2877;8.57876;2644.61;4.87293;0;0;2.81215e-67;0.01;0;3.11076;102;0;-1-1;-1
1360;726;15.1153;-83.7959;15.8561;9.84347;3995.15;5.58826;0;0;2.81215e-67;0.01;0;6.95534;102;0;-1-1;-1
1360;727;14.9977;-67.3398;15.8822;8.48659;2560.29;4.79906;0;0;2.24972e-67;0.01;0;6.89141;102;0;-1-1;-1
1360;728;16.831;-51.4717;16.1492;9.59068;3695.19;5.45295;0;0;2.24972e-67;0.01;0;7.29419;102;0;-1-1;-1
1360;729;18.6223;-35.3213;15.6206;8.50203;2574.28;4.80093;0;0;2.81215e-67;0.01;0;5.68176;102;0;-1-1;-1
1360;730;15.6743;-16.4909;17.514;9.23591;3300.1;5.23492;0;0;2.24972e-67;0.01;0;5.91285;102;0;-1-1;-1
1360;731;18.1305;3.49469;16.7083;8.51688;2587.79;4.8371;0;0;2.81215e-67;0.01;0;6.00922;102;0;-1-1;-1
1360;732;17.0062;19.4173;17.2516;9.0852;3141.17;5.14785;0;0;2.81215e-67;0.01;0;7.0025;102;0;-1-1;-1
1360;733;16.3944;35.7482;18.2571;8.83002;2883.85;5.01703;0;0;2.81215e-67;0.01;0;7.12749;102;0;-1-1;-1
1360;734;16.9107;51.8666;17.7732;8.85785;2911.21;5.04367;0;0;2.81215e-67;0.01;0;6.67353;102;0;-1-1;-1
1360;735;18.641;66.2028;22.7922;8.53605;2605.31;4.84209;0;0;2.81215e-67;0.01;0;6.26408;102;0;-1-1;-1
1360;736;19.429;84.1239;13.9246;9.09478;3151.12;5.15725;0;0;2.81215e-67;0.01;0;5.03182;102;0;-1-1;-1
1360;737;29.8384;-91.3105;15.109;8.97613;3029.4;5.08666;0;0;2.81215e-67;0.01;0;3.15732;102;0;-1-1;-1
1360;738;29.8764;-75.3203;15.8612;9.51263;3605.7;5.38863;0;0;2.81215e-67;0.01;0;7.43019;102;0;-1-1;-1
1360;739;31.1998;-58.7693;15.6915;9.10534;3162.11;5.16194;0;0;2.81215e-67;0.01;0;7.20322;102;0;-1-1;-1
1360;740;31.5448;-43.2806;15.8821;8.43425;2513.2;4.78223;0;0;2.81215e-67;0.01;0;6.53755;102;0;-1-1;-1
1360;741;29.5747;-23.6177;14.1507;9.26848;3335.14;5.25281;0;0;2.24972e-67;0.01;0;6.81158;102;0;-1-1;-1
1360;742;30.487;-6.83685;15.6761;9.3031;3372.65;5.28261;0;0;2.81215e-67;0.01;0;6.51602;102;0;-1-1;-1
1360;743;31.5235;11.4563;16.6149;8.80271;2857.18;4.99491;0;0;2.24972e-67;0.01;0;6.31018;102;0;-1-1;-1
1360;744;30.7067;27.679;17.3405;8.77731;2832.52;4.96776;0;0;2.81215e-67;0.01;0;6.41927;102;0;-1-1;-1
1360;745;29.7546;43.6972;18.396;8.49715;2569.85;4.80807;0;0;2.81215e-67;0.01;0;5.49429;102;0;-1-1;-1
1360;746;30.803;59.0112;16.0726;8.97809;3031.38;5.10179;0;0;2.81215e-67;0.01;0;6.24041;102;0;-1-1;-1
1360;747;31.9104;74.0809;20.0065;9.19489;3256.33;5.2157;0;0;2.24972e-67;0.01;0;7.43217;102;0;-1-1;-1
1360;748;44.9682;-83.6612;16.545;10.0454;4246.1;5.70326;0;0;2.81215e-67;0.01;0;3.80121;102;0;-1-1;-1
1360;749;44.2737;-66.9195;15.7902;8.59868;2663.08;4.87307;0;0;2.81215e-67;0.01;0;6.6519;102;0;-1-1;-1
1360;750;44.7957;-51.0266;16.0433;8.49999;2572.43;4.81921;0;0;2.81215e-67;0.01;0;6.51615;102;0;-1-1;-1
1360;751;43.3074;-32.4555;17.6825;9.44049;3524.3;5.34921;0;0;2.81215e-67;0.01;0;6.50117;102;0;-1-1;-1
1360;752;44.7496;-15.4504;16.6494;9.8463;3998.6;5.59215;0;0;2.24972e-67;0.01;0;7.34265;102;0;-1-1;-1
1360;753;45.6532;2.01502;16.105;9.60047;3706.52;5.42497;0;0;2.81215e-67;0.01;0;6.74839;102;0;-1-1;-1
1360;754;45.7797;19.6472;16.4307;9.85896;4014.05;5.56631;0;0;2.24972e-67;0.01;0;6.76363;102;0;-1-1;-1
1360;755;48.7685;41.287;17.7978;8.45454;2531.39;4.79528;0;0;2.81215e-67;0.01;0;4.99599;102;0;-1-1;-1
1360;756;47.1284;56.9333;12.623;10.0997;4315.31;5.73949;0;0;2.24972e-67;0.01;0;6.82109;102;0;-1-1;-1
1360;757;47.6547;72.9067;18.4178;8.65554;2716.26;4.90252;0;0;2.24972e-67;0.01;0;6.15639;102;0;-1-1;-1
1360;758;39.5215;87.1356;19.3427;8.53266;2602.21;4.83355;0;0;2.81215e-67;0.01;0;3.74607;102;0;-1-1;-1
1360;759;66.0625;-71.4048;16.4025;9.67496;3793.46;5.48325;0;0;2.81215e-67;0.01;0;2.96258;102;0;-1-1;-1
1360;760;57.8956;-58.1959;16.3541;8.39821;2481.12;4.7615;0;0;2.81215e-67;0.01;0;6.80505;102;0;-1-1;-1
1360;761;58.573;-41.2403;16.5554;10.0444;4244.86;5.70562;0;0;2.81215e-67;0.01;0;7.24491;102;0;-1-1;-1
1360;762;59.2053;-24.2002;16.1787;9.8979;4061.79;5.63157;0;0;2.81215e-67;0.01;0;7.41379;102;0;-1-1;-1
1360;763;59.707;-7.50763;15.7414;8.71579;2773.38;4.94796;0;0;2.24972e-67;0.01;0;6.14814;102;0;-1-1;-1
1360;764;60.2081;11.5103;16.3601;9.26852;3335.19;5.2533;0;0;2.81215e-67;0.01;0;6.41765;102;0;-1-1;-1
1360;765;60.4028;29.9234;16.7063;10.3135;4595.25;5.84049;0;0;2.81215e-67;0.01;0;7.56478;102;0;-1-1;-1
1360;766;61.2378;47.2836;13.9893;8.5944;2659.1;4.88548;0;0;2.81215e-67;0.01;0;6.6907;102;0;-1-1;-1
1360;767;62.5927;63.2215;16.0516;9.95232;4129.16;5.64619;0;0;2.81215e-67;0.01;0;6.26467;102;0;-1-1;-1
1360;768;72.923;-49.0661;16.8447;8.66801;2728.01;4.91151;0;0;2.81215e-67;0.01;0;4.61265;102;0;-1-1;-1
1360;769;74.9184;-32.6927;16.5716;10.1634;4397.46;5.76262;0;0;2.81215e-67;0.01;0;7.33922;102;0;-1-1;-1
1360;770;73.5719;-16.0656;15.9936;8.54893;2617.12;4.84091;0;0;2.24972e-67;0.01;0;6.88524;102;0;-1-1;-1
1360;771;73.8407;2.93978;15.78;8.65085;2711.84;4.89676;0;0;2.81215e-67;0.01;0;6.42296;102;0;-1-1;-1
1360;772;74.249;20.3858;15.9307;9.73978;3870.22;5.51607;0;0;2.24972e-67;0.01;0;7.61084;102;0;-1-1;-1
1360;773;74.7941;36.5972;14.2933;8.17125;2285.35;4.62331;0;0;2.81215e-67;0.01;0;6.80289;102;0;-1-1;-1
1360;774;78.7328;65.2246;15.4494;8.73196;2788.84;4.95335;0;0;2.81215e-67;0.01;0;3.08889;102;0;-1-1;-1
1360;775;88.9471;-22.6885;16.2574;9.63564;3747.4;5.46921;0;0;2.81215e-67;0.01;0;5.82966;102;0;-1-1;-1
1360;776;85.4781;-7.04857;15.239;8.44061;2518.89;4.78448;0;0;2.81215e-67;0.01;0;5.24445;102;0;-1-1;-1
1360;777;87.4441;11.1721;14.0053;9.05839;3113.45;5.14189;0;0;2.81215e-67;0.01;0;5.03824;102;0;-1-1;-1
