Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.8633;-5.00663;-26.3417;10.3746;4677.45;6.1938;0;0;4.53781e-11;0.01;0;7.54057;101;0;-1-1;-1
200;394;74.5305;10.501;-28.3647;10.6927;5120.94;6.38228;0;0;4.53781e-11;0.01;0;7.48946;101;0;-1-1;-1
200;395;73.9276;29.146;-27.5962;11.35;6124.58;6.77423;0;0;4.53781e-11;0.01;0;8.58798;101;0;-1-1;-1
200;396;74.5792;48.3706;-28.11;11.5833;6509.99;6.90994;0;0;4.53781e-11;0.01;0;7.92071;101;0;-1-1;-1
200;397;73.1083;68.0532;-27.7392;11.6095;6554.38;6.92767;0;0;4.53781e-11;0.01;0;4.06541;101;0;-1-1;-1
200;398;90.5011;-50.7328;-24.6994;11.6749;6665.8;6.96917;0;0;4.53781e-11;0.01;0;2.21198;101;0;-1-1;-1
200;399;87.0308;-32.6856;-28.9654;11.8026;6886.87;7.04203;0;0;4.53781e-11;0.01;0;4.36426;101;0;-1-1;-1
200;400;88.6068;-15.4008;-23.2813;10.3123;4593.64;6.15633;0;0;4.53781e-11;0.01;0;6.24337;101;0;-1-1;-1
200;401;90.5837;1.29201;-26.4793;10.8106;5292.19;6.45407;0;0;4.53781e-11;0.01;0;6.97861;101;0;-1-1;-1
200;402;90.337;19.7388;-27.5935;11.3476;6120.73;6.76848;0;0;3.63025e-11;0.01;0;6.28519;101;0;-1-1;-1
200;403;89.6945;37.7651;-26.9618;9.80006;3942.52;5.84601;0;0;3.63025e-11;0.01;0;5.3627;101;0;-1-1;-1
200;404;91.0483;54.1959;-25.6434;9.46508;3551.91;5.6471;0;0;4.53781e-11;0.01;0;3.84901;101;0;-1-1;-1
200;405;-108.721;-4.07356;-10.6187;11.8519;6973.49;7.07025;0;0;4.53781e-11;0.01;0;3.92593;101;0;-1-1;-1
200;406;-95.2867;-46.7794;-10.5765;10.4698;4807.33;6.24993;0;0;4.53781e-11;0.01;0;2.29022;101;0;-1-1;-1
200;407;-95.0186;-27.8398;-13.0013;11.9919;7223.59;7.15393;0;0;4.53781e-11;0.01;0;4.52196;101;0;-1-1;-1
200;408;-90.6186;-9.54891;-10.456;10.3226;4607.43;6.16485;0;0;4.53781e-11;0.01;0;7.75328;101;0;-1-1;-1
200;409;-93.48;9.99733;-9.51728;11.7189;6741.32;6.98908;0;0;4.53781e-11;0.01;0;6.51023;101;0;-1-1;-1
200;410;-92.4245;27.0784;-10.8389;9.81878;3965.16;5.85896;0;0;4.53781e-11;0.01;0;4.53271;101;0;-1-1;-1
200;411;-94.5929;44.5191;-13.503;10.8285;5318.56;6.46395;0;0;4.53781e-11;0.01;0;3.80258;101;0;-1-1;-1
200;412;-77.6607;-70.4355;-11.1029;10.1351;4360.86;6.05224;0;0;4.53781e-11;0.01;0;4.11024;101;0;-1-1;-1
200;413;-78.3425;-52.87;-12.6222;11.0242;5612.13;6.58007;0;0;4.53781e-11;0.01;0;6.33837;101;0;-1-1;-1
200;414;-76.9914;-35.2928;-10.2346;10.8838;5400.51;6.49706;0;0;4.53781e-11;0.01;0;6.36696;101;0;-1-1;-1
200;415;-77.2108;-20.0222;-15.5313;10.8131;5295.87;6.45537;0;0;4.53781e-11;0.01;0;6.49265;101;0;-1-1;-1
200;416;-77.172;1.55312;-11.2013;10.1328;4357.92;6.0488;0;0;4.53781e-11;0.01;0;7.87734;101;0;-1-1;-1
200;417;-77.7522;19.6299;-13.7758;9.92892;4100.1;5.92721;0;0;4.53781e-11;0.01;0;8.07976;101;0;-1-1;-1
200;418;-77.368;37.9135;-11.2513;11.0476;5648.01;6.59506;0;0;4.53781e-11;0.01;0;7.92245;101;0;-1-1;-1
200;419;-77.9383;55.5875;-11.561;10.39;4698.31;6.20158;0;0;4.53781e-11;0.01;0;5.17195;101;0;-1-1;-1
200;420;-62.7202;-78.847;-11.1076;10.2775;4547.3;6.13557;0;0;4.53781e-11;0.01;0;5.40357;101;0;-1-1;-1
200;421;-61.7499;-60.4482;-11.3781;10.8819;5397.63;6.49433;0;0;4.53781e-11;0.01;0;8.39573;101;0;-1-1;-1
200;422;-61.1605;-42.6418;-12.0298;9.92339;4093.26;5.92868;0;0;4.53781e-11;0.01;0;8.05906;101;0;-1-1;-1
200;423;-61.2897;-25.9758;-10.4154;9.81763;3963.77;5.85447;0;0;3.63025e-11;0.01;0;7.34427;101;0;-1-1;-1
200;424;-62.7992;-8.39586;-12.4171;10.4335;4757.48;6.22269;0;0;3.63025e-11;0.01;0;7.90504;101;0;-1-1;-1
200;425;-62.4067;11.4566;-10.966;11.5908;6522.77;6.91739;0;0;4.53781e-11;0.01;0;8.44107;101;0;-1-1;-1
200;426;-61.8994;28.8718;-14.5684;9.82848;3976.92;5.86052;0;0;3.63025e-11;0.01;0;8.24667;101;0;-1-1;-1
200;427;-61.5781;47.4589;-12.7926;10.799;5275.23;6.44447;0;0;4.53781e-11;0.01;0;8.60955;101;0;-1-1;-1
200;428;-61.0333;65.7251;-10.9493;11.2901;6028.17;6.73695;0;0;4.53781e-11;0.01;0;7.54886;101;0;-1-1;-1
200;429;-48.0216;-89.6763;-10.5208;11.6782;6671.32;6.97024;0;0;4.53781e-11;0.01;0;5.39159;101;0;-1-1;-1
200;430;-46.8811;-70.3416;-10.8474;11.3124;6063.94;6.75133;0;0;4.53781e-11;0.01;0;8.50645;101;0;-1-1;-1
200;431;-46.5113;-51.5651;-10.6161;9.79136;3932.04;5.84821;0;0;4.53781e-11;0.01;0;7.74435;101;0;-1-1;-1
200;432;-45.0766;-34.9841;-11.8045;11.3438;6114.59;6.76912;0;0;4.53781e-11;0.01;0;8.16108;101;0;-1-1;-1
200;433;-46.7331;-15.9431;-10.6668;11.582;6507.85;6.9086;0;0;4.53781e-11;0.01;0;8.41747;101;0;-1-1;-1
200;434;-46.2135;1.74609;-11.0207;10.9096;5439;6.51259;0;0;4.53781e-11;0.01;0;7.8236;101;0;-1-1;-1
200;435;-46.4426;19.6003;-11.5482;11.5805;6505.43;6.90997;0;0;4.53781e-11;0.01;0;8.79468;101;0;-1-1;-1
200;436;-46.642;37.1983;-11.34;10.7851;5254.79;6.43648;0;0;4.53781e-11;0.01;0;8.82873;101;0;-1-1;-1
200;437;-45.8571;54.3632;-11.7843;9.77565;3913.14;5.83494;0;0;4.53781e-11;0.01;0;8.16184;101;0;-1-1;-1
200;438;-50.028;79.7496;-18.693;10.1307;4355.25;6.05267;0;0;4.53781e-11;0.01;0;6.14891;101;0;-1-1;-1
200;439;-47.0158;93.9282;-10.4972;9.81051;3955.15;5.85308;0;0;4.53781e-11;0.01;0;4.3555;101;0;-1-1;-1
200;440;-30.538;-97.2191;-11.0026;11.0667;5677.29;6.60426;0;0;4.53781e-11;0.01;0;4.58025;101;0;-1-1;-1
200;441;-29.9219;-79.5867;-11.5692;11.7608;6813.9;7.01501;0;0;4.53781e-11;0.01;0;8.0143;101;0;-1-1;-1
200;442;-34.0025;-61.2037;-14.4182;9.51036;3603.13;5.67303;0;0;4.53781e-11;0.01;0;7.18361;101;0;-1-1;-1
200;443;-27.3351;-39.705;-16.2903;9.59918;3705.02;5.72197;0;0;3.63025e-11;0.01;0;8.29496;101;0;-1-1;-1
200;444;-30.3533;-23.7362;-11.1906;11.816;6910.31;7.05081;0;0;4.53781e-11;0.01;0;9.33014;101;0;-1-1;-1
200;445;-30.672;-6.494;-11.7837;9.89873;4062.82;5.91284;0;0;4.53781e-11;0.01;0;7.43261;101;0;-1-1;-1
200;446;-30.5137;10.006;-12.3935;10.8889;5408.11;6.49734;0;0;3.63025e-11;0.01;0;8.16119;101;0;-1-1;-1
200;447;-29.9228;28.5369;-12.2212;11.8446;6960.57;7.06656;0;0;4.53781e-11;0.01;0;9.58358;101;0;-1-1;-1
200;448;-30.7343;45.9336;-11.5061;10.4614;4795.82;6.24343;0;0;3.63025e-11;0.01;0;8.57032;101;0;-1-1;-1
200;449;-29.5587;62.9364;-11.3647;10.1901;4432.28;6.08434;0;0;4.53781e-11;0.01;0;8.47271;101;0;-1-1;-1
200;450;-32.0178;81.5058;-11.8515;11.4264;6249.15;6.82044;0;0;4.53781e-11;0.01;0;7.9231;101;0;-1-1;-1
200;451;-29.9187;99.9313;-15.6885;11.7776;6843.18;7.02578;0;0;3.63025e-11;0.01;0;3.81301;101;0;-1-1;-1
200;452;-14.0998;-89.5198;-11.9775;9.78408;3923.27;5.83658;0;0;4.53781e-11;0.01;0;7.33074;101;0;-1-1;-1
200;453;-12.8402;-73.4673;-13.7469;9.83135;3980.41;5.86106;0;0;3.63025e-11;0.01;0;7.9452;101;0;-1-1;-1
200;454;-15.0846;-50.2604;-9.33534;10.9524;5503.28;6.53666;0;0;4.53781e-11;0.01;0;8.58358;101;0;-1-1;-1
200;455;-15.78;-31.8053;-7.50106;9.52916;3624.54;5.68191;0;0;3.63025e-11;0.01;0;8.04553;101;0;-1-1;-1
200;456;-15.0378;-15.8479;-11.058;9.86509;4021.53;5.88674;0;0;4.53781e-11;0.01;0;8.37814;101;0;-1-1;-1
200;457;-14.7498;0.878839;-12.4208;11.8187;6915.08;7.05594;0;0;4.53781e-11;0.01;0;9.67862;101;0;-1-1;-1
200;458;-14.6979;19.4087;-12.042;10.5233;4881.38;6.28067;0;0;4.53781e-11;0.01;0;8.84574;101;0;-1-1;-1
200;459;-14.5252;36.6108;-11.2155;9.93141;4103.19;5.93036;0;0;3.63025e-11;0.01;0;8.37839;101;0;-1-1;-1
200;460;-15.1718;53.3118;-11.2437;9.86775;4024.79;5.89449;0;0;4.53781e-11;0.01;0;7.8014;101;0;-1-1;-1
200;461;-15.4014;73.3042;-11.91;10.4569;4789.55;6.2443;0;0;4.53781e-11;0.01;0;7.89584;101;0;-1-1;-1
200;462;-14.7125;90.1299;-12.2827;9.7981;3940.16;5.84475;0;0;4.53781e-11;0.01;0;6.18369;101;0;-1-1;-1
200;463;0.89852;-97.9494;-12.7452;10.0619;4267.04;6.00858;0;0;4.53781e-11;0.01;0;5.17776;101;0;-1-1;-1
200;464;1.17316;-81.6026;-13.6236;9.82527;3973.03;5.86189;0;0;4.53781e-11;0.01;0;7.93451;101;0;-1-1;-1
200;465;-1.33729;-60.5876;-12.6104;10.2844;4556.39;6.14319;0;0;4.53781e-11;0.01;0;8.03155;101;0;-1-1;-1
200;466;0.351209;-42.4266;-11.0136;11.1546;5813.61;6.65751;0;0;4.53781e-11;0.01;0;9.35912;101;0;-1-1;-1
200;467;-0.467028;-24.7895;-12.0662;10.6895;5116.37;6.37987;0;0;4.53781e-11;0.01;0;8.74761;101;0;-1-1;-1
200;468;0.717691;-7.27641;-11.6094;10.0198;4213.74;5.9842;0;0;4.53781e-11;0.01;0;7.00109;101;0;-1-1;-1
200;469;1.13914;9.98744;-11.5757;11.6239;6578.71;6.93404;0;0;4.53781e-11;0.01;0;8.76449;101;0;-1-1;-1
200;470;0.52094;27.5175;-11.3673;10.5222;4879.93;6.28267;0;0;4.53781e-11;0.01;0;8.74793;101;0;-1-1;-1
200;471;0.724304;45.1024;-10.6759;10.7643;5224.45;6.42513;0;0;4.53781e-11;0.01;0;8.21198;101;0;-1-1;-1
200;472;-1.11166;62.6033;-11.5998;10.9524;5503.22;6.53484;0;0;4.53781e-11;0.01;0;8.71986;101;0;-1-1;-1
200;473;1.04699;81.1974;-12.3821;10.3558;4651.98;6.18293;0;0;4.53781e-11;0.01;0;8.10142;101;0;-1-1;-1
200;474;0.176533;98.3374;-12.515;9.39024;3468.32;5.60082;0;0;4.53781e-11;0.01;0;5.36378;101;0;-1-1;-1
200;475;16.4051;-89.68;-12.2865;10.795;5269.33;6.44213;0;0;4.53781e-11;0.01;0;7.39899;101;0;-1-1;-1
200;476;14.5968;-70.5219;-12.6312;10.988;5557.1;6.55525;0;0;3.63025e-11;0.01;0;8.9639;101;0;-1-1;-1
200;477;15.2652;-52.0786;-11.4963;11.4113;6224.31;6.80985;0;0;3.63025e-11;0.01;0;8.38261;101;0;-1-1;-1
200;478;15.3209;-33.2453;-11.8686;11.1498;5806.11;6.65344;0;0;3.63025e-11;0.01;0;8.32562;101;0;-1-1;-1
200;479;15.4135;-15.7641;-11.2872;9.92406;4094.08;5.92573;0;0;4.53781e-11;0.01;0;8.50288;101;0;-1-1;-1
200;480;17.4044;1.61769;-11.9777;10.8208;5307.16;6.45997;0;0;4.53781e-11;0.01;0;9.35364;101;0;-1-1;-1
200;481;16.9563;19.0285;-11.9085;11.4359;6264.63;6.82301;0;0;4.53781e-11;0.01;0;9.32771;101;0;-1-1;-1
200;482;16.1734;36.9923;-10.904;9.81811;3964.35;5.85659;0;0;4.53781e-11;0.01;0;8.26681;101;0;-1-1;-1
200;483;16.0767;54.4128;-10.8977;9.80003;3942.5;5.84888;0;0;4.53781e-11;0.01;0;7.66329;101;0;-1-1;-1
200;484;13.5572;70.4192;-8.37825;9.5293;3624.7;5.68275;0;0;4.53781e-11;0.01;0;6.77553;101;0;-1-1;-1
200;485;15.0831;90.8619;-15.44;9.81841;3964.72;5.85573;0;0;4.53781e-11;0.01;0;7.26326;101;0;-1-1;-1
200;486;32.8547;-96.0247;-11.7682;10.2054;4452.26;6.09368;0;0;4.53781e-11;0.01;0;2.65927;101;0;-1-1;-1
200;487;31.366;-79.9067;-12.1059;10.8818;5397.41;6.49703;0;0;4.53781e-11;0.01;0;7.64669;101;0;-1-1;-1
200;488;31.3609;-61.0209;-11.9883;10.9411;5486.24;6.52943;0;0;4.53781e-11;0.01;0;8.65439;101;0;-1-1;-1
200;489;30.7914;-42.7416;-10.8608;11.147;5801.8;6.65422;0;0;4.53781e-11;0.01;0;9.29205;101;0;-1-1;-1
200;490;31.0235;-24.7688;-11.0875;11.3996;6205.18;6.80253;0;0;4.53781e-11;0.01;0;9.28944;101;0;-1-1;-1
200;491;31.4109;-7.77438;-10.9724;10.2781;4548.03;6.13396;0;0;3.63025e-11;0.01;0;8.60007;101;0;-1-1;-1
200;492;31.7632;6.92039;-18.1694;9.55087;3649.36;5.6976;0;0;3.63025e-11;0.01;0;8.21152;101;0;-1-1;-1
200;493;31.2175;28.309;-14.0754;10.6761;5097.09;6.37336;0;0;4.53781e-11;0.01;0;8.62916;101;0;-1-1;-1
200;494;33.019;51.6695;-13.3698;11.0388;5634.52;6.58942;0;0;4.53781e-11;0.01;0;9.04207;101;0;-1-1;-1
200;495;29.9563;67.3417;-7.43471;9.95946;4138.06;5.94824;0;0;4.53781e-11;0.01;0;7.97814;101;0;-1-1;-1
200;496;34.3112;91.6832;-13.6668;11.6735;6663.27;6.96794;0;0;4.53781e-11;0.01;0;5.6203;101;0;-1-1;-1
200;497;47.6748;-87.6418;-11.3114;9.74926;3881.54;5.81803;0;0;4.53781e-11;0.01;0;4.90755;101;0;-1-1;-1
200;498;47.0017;-70.1931;-12.107;10.9361;5478.74;6.5255;0;0;4.53781e-11;0.01;0;8.57307;101;0;-1-1;-1
200;499;46.6418;-51.9855;-11.5588;10.8217;5308.61;6.46009;0;0;4.53781e-11;0.01;0;7.89645;101;0;-1-1;-1
200;500;46.7622;-34.7071;-10.9826;10.4781;4818.84;6.25342;0;0;4.53781e-11;0.01;0;7.80803;101;0;-1-1;-1
200;501;47.2977;-16.3452;-11.7235;10.5312;4892.41;6.28682;0;0;3.63025e-11;0.01;0;8.45163;101;0;-1-1;-1
200;502;46.7438;1.61671;-11.4022;11.7146;6733.98;6.99337;0;0;4.53781e-11;0.01;0;9.60381;101;0;-1-1;-1
200;503;46.8019;19.4789;-13.1955;11.7114;6728.52;6.98431;0;0;3.63025e-11;0.01;0;9.6562;101;0;-1-1;-1
200;504;46.4014;38.6899;-12.3286;10.9628;5518.95;6.54089;0;0;3.63025e-11;0.01;0;9.07164;101;0;-1-1;-1
200;505;49.5197;55.0109;-14.178;9.82939;3978.03;5.86236;0;0;4.53781e-11;0.01;0;7.31428;101;0;-1-1;-1
200;506;45.2844;76.1487;-8.92957;10.6553;5067.41;6.36164;0;0;4.53781e-11;0.01;0;7.60365;101;0;-1-1;-1
200;507;51.3991;89.7237;-19.6795;9.98136;4165.41;5.96098;0;0;4.53781e-11;0.01;0;3.47371;101;0;-1-1;-1
200;508;64.9338;-80.3924;-10.9781;11.9124;7080.92;7.10822;0;0;4.53781e-11;0.01;0;3.20579;101;0;-1-1;-1
200;509;63.3103;-62.0588;-11.8012;11.1087;5742.25;6.62921;0;0;4.53781e-11;0.01;0;7.12712;101;0;-1-1;-1
200;510;62.5415;-43.5479;-11.7993;10.8416;5337.9;6.47222;0;0;4.53781e-11;0.01;0;8.62001;101;0;-1-1;-1
200;511;62.0737;-26.1677;-10.5602;10.694;5122.78;6.38517;0;0;4.53781e-11;0.01;0;8.5921;101;0;-1-1;-1
200;512;63.7037;-8.14234;-11.471;11.3868;6184.31;6.79395;0;0;4.53781e-11;0.01;0;8.82255;101;0;-1-1;-1
200;513;63.8539;10.02;-12.8007;11.7916;6867.66;7.03401;0;0;4.53781e-11;0.01;0;8.19153;101;0;-1-1;-1
200;514;63.1157;28.6016;-12.2596;11.443;6276.3;6.82549;0;0;4.53781e-11;0.01;0;8.10183;101;0;-1-1;-1
200;515;63.7694;46.6129;-12.6488;11.0382;5633.54;6.58634;0;0;4.53781e-11;0.01;0;8.71704;101;0;-1-1;-1
200;516;62.687;65.5506;-11.8053;11.6534;6628.92;6.9544;0;0;4.53781e-11;0.01;0;7.67105;101;0;-1-1;-1
200;517;61.7845;83.1917;-7.08277;10.3026;4580.62;6.15545;0;0;4.53781e-11;0.01;0;3.74751;101;0;-1-1;-1
200;518;78.0558;-52.8393;-11.3721;9.81564;3961.36;5.85501;0;0;4.53781e-11;0.01;0;6.22609;101;0;-1-1;-1
200;519;78.1411;-36.025;-13.3708;9.93188;4103.77;5.92598;0;0;3.63025e-11;0.01;0;7.54063;101;0;-1-1;-1
200;520;78.113;-21.7217;-7.76104;9.54896;3647.18;5.69727;0;0;4.53781e-11;0.01;0;7.95523;101;0;-1-1;-1
200;521;81.5416;6.52292;-12.953;9.8939;4056.87;5.8987;0;0;4.53781e-11;0.01;0;8.21905;101;0;-1-1;-1
200;522;79.2514;21.8703;-11.5911;10.058;4262.12;6.00581;0;0;4.53781e-11;0.01;0;7.65039;101;0;-1-1;-1
200;523;79.3432;38.537;-13.1453;9.80907;3953.42;5.85104;0;0;4.53781e-11;0.01;0;7.17702;101;0;-1-1;-1
200;524;79.6172;55.9484;-11.8312;10.6167;5012.48;6.33941;0;0;4.53781e-11;0.01;0;6.59353;101;0;-1-1;-1
200;525;93.2845;-26.8163;-11.758;9.77851;3916.57;5.82929;0;0;4.53781e-11;0.01;0;5.05064;101;0;-1-1;-1
200;526;98.1079;-5.85423;-10.4569;11.1641;5828.57;6.66207;0;0;4.53781e-11;0.01;0;5.14115;101;0;-1-1;-1
200;527;97.1136;11.4565;-12.5721;10.3365;4626.03;6.17183;0;0;4.53781e-11;0.01;0;5.07989;101;0;-1-1;-1
200;528;94.2126;28.5978;-12.6848;9.91829;4086.95;5.92435;0;0;4.53781e-11;0.01;0;6.29603;101;0;-1-1;-1
200;529;96.0454;46.016;-10.3428;11.5708;6489.04;6.9023;0;0;4.53781e-11;0.01;0;5.08534;101;0;-1-1;-1
200;530;-100.573;-14.7381;4.0674;10.9452;5492.34;6.53306;0;0;4.53781e-11;0.01;0;5.15641;101;0;-1-1;-1
200;531;-104.047;4.0015;6.47184;11.2046;5892.18;6.68435;0;0;4.53781e-11;0.01;0;4.89084;101;0;-1-1;-1
200;532;-101.504;23.1813;4.75357;11.8261;6928.1;7.05532;0;0;4.53781e-11;0.01;0;3.87048;101;0;-1-1;-1
200;533;-82.5258;-61.3546;2.78564;9.78132;3919.96;5.83373;0;0;4.53781e-11;0.01;0;4.98425;101;0;-1-1;-1
200;534;-84.4586;-43.6498;3.83697;11.321;6077.69;6.75504;0;0;4.53781e-11;0.01;0;6.93288;101;0;-1-1;-1
200;535;-85.9134;-25.6946;3.86412;11.3097;6059.52;6.74492;0;0;4.53781e-11;0.01;0;7.44312;101;0;-1-1;-1
200;536;-86.2792;-2.10513;4.60484;10.9531;5504.22;6.53885;0;0;4.53781e-11;0.01;0;8.26794;101;0;-1-1;-1
200;537;-79.4146;13.0779;2.81628;10.2962;4572.13;6.14714;0;0;4.53781e-11;0.01;0;8.102;101;0;-1-1;-1
200;538;-84.5482;28.9804;3.78775;9.83327;3982.75;5.86648;0;0;4.53781e-11;0.01;0;7.06117;101;0;-1-1;-1
200;539;-86.5564;46.6977;3.62221;11.8301;6935.2;7.05748;0;0;3.63025e-11;0.01;0;6.29947;101;0;-1-1;-1
200;540;-83.0674;65.2312;4.06232;10.9556;5507.99;6.53947;0;0;4.53781e-11;0.01;0;3.2885;101;0;-1-1;-1
200;541;-67.0119;-69.6554;3.21727;10.2762;4545.48;6.13564;0;0;4.53781e-11;0.01;0;6.80699;101;0;-1-1;-1
200;542;-67.5802;-50.698;2.77441;11.8265;6928.81;7.05945;0;0;4.53781e-11;0.01;0;8.18771;101;0;-1-1;-1
200;543;-68.317;-31.829;4.3736;10.3492;4643.12;6.17816;0;0;3.63025e-11;0.01;0;7.04663;101;0;-1-1;-1
200;544;-62.1774;-16.6084;3.5491;9.56281;3663.07;5.70205;0;0;4.53781e-11;0.01;0;7.97773;101;0;-1-1;-1
200;545;-65.6934;0.379572;3.45929;11.9925;7224.75;7.15607;0;0;4.53781e-11;0.01;0;8.74391;101;0;-1-1;-1
200;546;-70.5393;25.5226;-1.57809;9.55373;3652.65;5.69668;0;0;3.63025e-11;0.01;0;7.94379;101;0;-1-1;-1
200;547;-62.1387;36.9666;-0.941328;9.59638;3701.78;5.7227;0;0;4.53781e-11;0.01;0;7.77063;101;0;-1-1;-1
200;548;-67.556;53.7089;3.3475;10.9824;5548.51;6.55338;0;0;4.53781e-11;0.01;0;8.06062;101;0;-1-1;-1
200;549;-67.0628;71.4249;4.71097;9.76331;3898.34;5.82596;0;0;4.53781e-11;0.01;0;4.46827;101;0;-1-1;-1
200;550;-51.4462;-78.118;4.1346;9.95446;4131.82;5.94587;0;0;4.53781e-11;0.01;0;6.781;101;0;-1-1;-1
200;551;-51.7721;-60.2769;3.93131;10.0837;4294.86;6.02013;0;0;4.53781e-11;0.01;0;8.07513;101;0;-1-1;-1
200;552;-52.0107;-41.8577;3.13127;10.1013;4317.37;6.03238;0;0;4.53781e-11;0.01;0;7.5443;101;0;-1-1;-1
200;553;-49.6611;-25.059;4.10111;9.88571;4046.81;5.90103;0;0;3.63025e-11;0.01;0;7.25212;101;0;-1-1;-1
200;554;-49.8643;-6.83237;4.43201;9.82792;3976.25;5.85964;0;0;4.53781e-11;0.01;0;7.50007;101;0;-1-1;-1
200;555;-50.0107;9.98783;4.22494;9.84639;3998.71;5.87353;0;0;4.53781e-11;0.01;0;7.87003;101;0;-1-1;-1
200;556;-50.3914;27.678;4.26565;9.82881;3977.33;5.86372;0;0;3.63025e-11;0.01;0;7.49813;101;0;-1-1;-1
200;557;-50.7881;45.9291;4.33078;11.3508;6125.85;6.7734;0;0;3.63025e-11;0.01;0;8.88803;101;0;-1-1;-1
200;558;-51.9273;63.3118;4.37862;10.4611;4795.37;6.24554;0;0;4.53781e-11;0.01;0;8.36051;101;0;-1-1;-1
200;559;-52.3361;81.1529;1.242;11.2636;5985.79;6.72255;0;0;4.53781e-11;0.01;0;6.59927;101;0;-1-1;-1
200;560;-35.4856;-86.5965;4.00535;10.8129;5295.58;6.45526;0;0;4.53781e-11;0.01;0;7.24424;101;0;-1-1;-1
200;561;-36.0199;-68.3473;3.62854;10.5822;4963.86;6.31699;0;0;4.53781e-11;0.01;0;7.74442;101;0;-1-1;-1
200;562;-38.617;-50.867;6.06837;9.74982;3882.2;5.81524;0;0;4.53781e-11;0.01;0;6.69738;101;0;-1-1;-1
200;563;-34.9935;-34.7728;3.26716;11.5094;6386.19;6.86857;0;0;4.53781e-11;0.01;0;7.89141;101;0;-1-1;-1
200;564;-35.3604;-15.636;3.91922;10.3724;4674.41;6.19362;0;0;4.53781e-11;0.01;0;8.49752;101;0;-1-1;-1
200;565;-35.3642;1.40278;3.11705;10.2733;4541.67;6.13558;0;0;4.53781e-11;0.01;0;7.96174;101;0;-1-1;-1
200;566;-35.0665;19.4035;3.61867;11.7111;6727.91;6.98908;0;0;3.63025e-11;0.01;0;7.673;101;0;-1-1;-1
200;567;-35.4922;37.3262;3.51482;10.3369;4626.62;6.17131;0;0;4.53781e-11;0.01;0;7.19843;101;0;-1-1;-1
200;568;-35.9955;55.5954;3.34567;11.3495;6123.8;6.77434;0;0;4.53781e-11;0.01;0;8.43017;101;0;-1-1;-1
200;569;-43.7987;69.1511;-8.77873;9.56701;3667.9;5.7087;0;0;4.53781e-11;0.01;0;7.90047;101;0;-1-1;-1
200;570;-36.4511;92.1696;2.91746;11.0557;5660.34;6.59402;0;0;4.53781e-11;0.01;0;5.39166;101;0;-1-1;-1
200;571;-19.9995;-96.7436;3.84026;10.9666;5524.61;6.54657;0;0;3.63025e-11;0.01;0;4.46895;101;0;-1-1;-1
200;572;-18.6236;-76.9396;3.7225;9.89198;4054.51;5.9105;0;0;4.53781e-11;0.01;0;6.70038;101;0;-1-1;-1
200;573;-23.3453;-57.1189;6.87434;10.5975;4985.45;6.32912;0;0;4.53781e-11;0.01;0;8.5551;101;0;-1-1;-1
200;574;-19.1127;-40.9681;5.59259;10.6733;5093.18;6.36956;0;0;4.53781e-11;0.01;0;8.8791;101;0;-1-1;-1
200;575;-20.0023;-23.4648;4.68213;9.88928;4051.2;5.89943;0;0;3.63025e-11;0.01;0;7.13677;101;0;-1-1;-1
200;576;-20.6302;-7.07431;2.90895;9.89755;4061.36;5.90599;0;0;3.63025e-11;0.01;0;6.46522;101;0;-1-1;-1
200;577;-20.0388;10.1603;2.58558;11.7045;6716.63;6.98375;0;0;4.53781e-11;0.01;0;7.148;101;0;-1-1;-1
200;578;-20.0096;28.465;3.16541;9.93284;4104.96;5.93345;0;0;4.53781e-11;0.01;0;6.96893;101;0;-1-1;-1
200;579;-20.2062;45.4964;3.11119;10.6541;5065.69;6.36259;0;0;4.53781e-11;0.01;0;8.82631;101;0;-1-1;-1
200;580;-20.1582;63.93;3.47124;11.4782;6334.48;6.85263;0;0;4.53781e-11;0.01;0;8.8869;101;0;-1-1;-1
200;581;-20.0407;83.006;3.376;11.1155;5752.76;6.63652;0;0;4.53781e-11;0.01;0;7.62781;101;0;-1-1;-1
200;582;-20.0152;100.828;2.61607;11.4893;6352.91;6.8533;0;0;3.63025e-11;0.01;0;2.69686;101;0;-1-1;-1
200;583;-5.0093;-108.278;1.1057;11.646;6616.4;6.94589;0;0;4.53781e-11;0.01;0;2.78293;101;0;-1-1;-1
200;584;-4.69403;-89.1648;2.57747;10.1117;4330.73;6.03837;0;0;3.63025e-11;0.01;0;6.93776;101;0;-1-1;-1
200;585;-9.07124;-63.5715;6.67765;9.52932;3624.72;5.68039;0;0;4.53781e-11;0.01;0;8.07211;101;0;-1-1;-1
200;586;-4.4254;-49.679;4.13747;9.97389;4156.06;5.95548;0;0;4.53781e-11;0.01;0;7.97345;101;0;-1-1;-1
200;587;-4.58952;-32.1196;4.31951;10.8666;5374.93;6.48664;0;0;4.53781e-11;0.01;0;8.36801;101;0;-1-1;-1
200;588;-5.02355;-14.4396;3.566;11.2396;5947.63;6.70748;0;0;4.53781e-11;0.01;0;8.09761;101;0;-1-1;-1
200;589;-4.91911;2.50325;2.91395;9.80584;3949.51;5.85213;0;0;3.63025e-11;0.01;0;7.70918;101;0;-1-1;-1
