Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.7591;-5.00687;-29.485;10.4432;4770.76;6.10554;0;0;2.5029e-34;0.01;0;5.86496;102;0;-1-1;-1
680;394;81.5118;11.9191;-29.7714;10.7927;5266.04;6.31265;0;0;2.5029e-34;0.01;0;6.40746;102;0;-1-1;-1
680;395;81.8111;31.8116;-29.4129;11.4823;6341.18;6.7163;0;0;2.5029e-34;0.01;0;7.08278;102;0;-1-1;-1
680;396;81.4856;51.9704;-29.8801;11.7146;6733.9;6.84444;0;0;2.5029e-34;0.01;0;6.12467;102;0;-1-1;-1
680;397;79.7431;72.0224;-27.1223;11.7158;6735.95;6.85137;0;0;2.5029e-34;0.01;0;3.85392;102;0;-1-1;-1
680;398;98.4829;-53.1274;-23.7892;11.8571;6982.66;6.93672;0;0;2.5029e-34;0.01;0;2.09797;102;0;-1-1;-1
680;399;94.7825;-33.7521;-30.0742;11.9619;7169.55;6.99056;0;0;2.5029e-34;0.01;0;4.52712;102;0;-1-1;-1
680;400;102.861;-16.1777;-27.9726;10.3272;4613.52;6.03697;0;0;2.5029e-34;0.01;0;4.32435;102;0;-1-1;-1
680;401;98.8387;1.89581;-26.8302;10.8253;5313.82;6.33261;0;0;2.5029e-34;0.01;0;5.36587;102;0;-1-1;-1
680;402;98.5971;21.4169;-28.8224;11.4264;6249.08;6.67128;0;0;2.00232e-34;0.01;0;4.69505;102;0;-1-1;-1
680;403;97.426;42.6028;-26.3621;9.96761;4148.22;5.82544;0;0;2.00232e-34;0.01;0;4.04777;102;0;-1-1;-1
680;404;97.5929;60.4195;-26.1311;9.62038;3729.63;5.62523;0;0;2.5029e-34;0.01;0;3.77152;102;0;-1-1;-1
680;405;-118.024;-5.87325;-11.044;12.0068;7250.57;7.01519;0;0;2.5029e-34;0.01;0;3.52962;102;0;-1-1;-1
680;406;-104.177;-50.0018;-12.4384;10.5898;4974.49;6.18877;0;0;2.5029e-34;0.01;0;2.25671;102;0;-1-1;-1
680;407;-102.054;-31.6265;-14.818;12.147;7507.59;7.09641;0;0;2.5029e-34;0.01;0;4.39773;102;0;-1-1;-1
680;408;-99.2152;-11.6925;-9.74889;10.3978;4708.8;6.08152;0;0;2.5029e-34;0.01;0;6.66688;102;0;-1-1;-1
680;409;-103.472;8.93161;-9.48241;11.8649;6996.5;6.93216;0;0;2.5029e-34;0.01;0;5.63783;102;0;-1-1;-1
680;410;-100.194;28.0893;-10.0777;9.90295;4068.01;5.79117;0;0;2.5029e-34;0.01;0;4.24581;102;0;-1-1;-1
680;411;-103.77;45.0994;-14.8974;11.0119;5593.34;6.43939;0;0;2.5029e-34;0.01;0;3.17756;102;0;-1-1;-1
680;412;-85.0801;-76.7202;-10.7202;10.2778;4547.65;6.00962;0;0;2.5029e-34;0.01;0;3.7231;102;0;-1-1;-1
680;413;-87.1454;-58.5018;-12.709;11.0985;5726.39;6.49057;0;0;2.5029e-34;0.01;0;5.73985;102;0;-1-1;-1
680;414;-83.6908;-40.0437;-10.7081;10.8927;5413.68;6.37486;0;0;2.5029e-34;0.01;0;7.22646;102;0;-1-1;-1
680;415;-84.522;-22.0023;-15.736;11.0378;5632.94;6.45801;0;0;2.5029e-34;0.01;0;7.00956;102;0;-1-1;-1
680;416;-85.7249;2.53043;-11.0524;10.246;4505.53;5.98777;0;0;2.5029e-34;0.01;0;6.93552;102;0;-1-1;-1
680;417;-84.8148;21.1646;-13.0667;10.0322;4229.4;5.8567;0;0;2.5029e-34;0.01;0;5.98318;102;0;-1-1;-1
680;418;-85.0653;40.5919;-10.7451;11.2672;5991.53;6.58999;0;0;2.5029e-34;0.01;0;6.82174;102;0;-1-1;-1
680;419;-83.737;60.2105;-11.5823;10.4507;4781.07;6.10592;0;0;2.5029e-34;0.01;0;4.98588;102;0;-1-1;-1
680;420;-69.7884;-85.5095;-11.8045;10.3216;4606.09;6.02883;0;0;2.5029e-34;0.01;0;4.72968;102;0;-1-1;-1
680;421;-69.2438;-66.776;-11.6253;10.9394;5483.69;6.39739;0;0;2.5029e-34;0.01;0;6.89719;102;0;-1-1;-1
680;422;-67.2728;-46.44;-12.9808;10.0088;4199.92;5.86122;0;0;2.5029e-34;0.01;0;6.18916;102;0;-1-1;-1
680;423;-67.7949;-28.2856;-11.7186;9.91974;4088.74;5.79474;0;0;2.00232e-34;0.01;0;6.51965;102;0;-1-1;-1
680;424;-70.1612;-9.42946;-13.6828;10.4958;4843.16;6.13297;0;0;2.00232e-34;0.01;0;6.25137;102;0;-1-1;-1
680;425;-69.1191;11.6668;-15.4111;11.7384;6775.04;6.8646;0;0;2.5029e-34;0.01;0;6.61192;102;0;-1-1;-1
680;426;-69.0004;30.8358;-13.228;9.91969;4088.68;5.79187;0;0;2.00232e-34;0.01;0;7.05352;102;0;-1-1;-1
680;427;-67.8242;50.3063;-12.8905;10.7971;5272.38;6.31225;0;0;2.5029e-34;0.01;0;6.79016;102;0;-1-1;-1
680;428;-66.8542;70.8063;-11.8866;11.3685;6154.61;6.64204;0;0;2.5029e-34;0.01;0;5.30117;102;0;-1-1;-1
680;429;-52.9916;-95.2132;-10.9064;11.7634;6818.54;6.877;0;0;2.5029e-34;0.01;0;2.99248;102;0;-1-1;-1
680;430;-52.9444;-77.3563;-11.1073;11.44;6271.45;6.68682;0;0;2.5029e-34;0.01;0;6.07449;102;0;-1-1;-1
680;431;-53.3388;-57.5213;-10.4297;10.0281;4224.16;5.86985;0;0;2.5029e-34;0.01;0;5.88284;102;0;-1-1;-1
680;432;-51.2417;-37.4832;-12.7937;11.47;6320.95;6.70344;0;0;2.5029e-34;0.01;0;5.25502;102;0;-1-1;-1
680;433;-51.852;-17.772;-12.0747;11.643;6611.28;6.80417;0;0;2.5029e-34;0.01;0;5.35351;102;0;-1-1;-1
680;434;-52.5709;1.61332;-11.5048;11.1385;5788.55;6.51115;0;0;2.5029e-34;0.01;0;5.88859;102;0;-1-1;-1
680;435;-51.9678;21.4445;-12.1952;11.6913;6693.91;6.8287;0;0;2.5029e-34;0.01;0;6.46272;102;0;-1-1;-1
680;436;-51.8231;40.0056;-12.8385;10.8935;5414.87;6.36581;0;0;2.5029e-34;0.01;0;5.3212;102;0;-1-1;-1
680;437;-51.5911;59.0106;-12.9435;9.94293;4117.49;5.81278;0;0;2.5029e-34;0.01;0;5.3617;102;0;-1-1;-1
680;438;-54.769;84.2896;-20.265;10.207;4454.33;5.97506;0;0;2.5029e-34;0.01;0;5.93154;102;0;-1-1;-1
680;439;-51.0528;99.819;-13.5779;9.93228;4104.26;5.80428;0;0;2.5029e-34;0.01;0;3.64565;102;0;-1-1;-1
680;440;-33.5815;-105.989;-12.0136;11.2783;6009.18;6.59327;0;0;2.5029e-34;0.01;0;4.19904;102;0;-1-1;-1
680;441;-32.9603;-85.8784;-12.406;11.8356;6944.75;6.91177;0;0;2.5029e-34;0.01;0;6.89025;102;0;-1-1;-1
680;442;-39.0488;-67.2907;-14.1267;9.62671;3737;5.62716;0;0;2.5029e-34;0.01;0;6.24091;102;0;-1-1;-1
680;443;-29.5169;-42.9044;-17.8816;9.6162;3724.76;5.61667;0;0;2.00232e-34;0.01;0;5.52442;102;0;-1-1;-1
680;444;-34.1698;-26.1207;-12.534;11.9088;7074.49;6.95917;0;0;2.5029e-34;0.01;0;5.84866;102;0;-1-1;-1
680;445;-32.9208;-7.41551;-14.3053;9.93439;4106.88;5.81043;0;0;2.5029e-34;0.01;0;4.66336;102;0;-1-1;-1
680;446;-33.4578;11.3012;-13.9695;11.031;5622.57;6.44703;0;0;2.00232e-34;0.01;0;5.29983;102;0;-1-1;-1
680;447;-32.9315;31.7796;-13.4514;11.9876;7215.83;7.00113;0;0;2.5029e-34;0.01;0;6.13931;102;0;-1-1;-1
680;448;-32.4698;50.9709;-11.7038;10.642;5048.51;6.22083;0;0;2.00232e-34;0.01;0;5.94094;102;0;-1-1;-1
680;449;-31.742;68.9182;-12.6242;10.2561;4518.97;5.99459;0;0;2.5029e-34;0.01;0;6.04466;102;0;-1-1;-1
680;450;-33.8371;87.1018;-11.33;11.4773;6333.02;6.70986;0;0;2.5029e-34;0.01;0;6.24035;102;0;-1-1;-1
680;451;-31.6707;106.341;-16.8835;11.9451;7139.39;6.98186;0;0;2.00232e-34;0.01;0;4.03414;102;0;-1-1;-1
680;452;-15.6762;-97.9886;-14.0793;9.90788;4074.09;5.78708;0;0;2.5029e-34;0.01;0;5.80685;102;0;-1-1;-1
680;453;-14.3889;-80.9175;-14.3229;9.94845;4124.35;5.80146;0;0;2.00232e-34;0.01;0;6.3353;102;0;-1-1;-1
680;454;-14.0548;-58.0465;-9.04584;11.1381;5787.92;6.50682;0;0;2.5029e-34;0.01;0;6.31963;102;0;-1-1;-1
680;455;-16.0613;-34.5017;-10.3161;9.59359;3698.55;5.60481;0;0;2.00232e-34;0.01;0;6.26701;102;0;-1-1;-1
680;456;-16.7681;-17.7017;-12.0216;9.889;4050.85;5.77819;0;0;2.5029e-34;0.01;0;6.53457;102;0;-1-1;-1
680;457;-16.0842;0.934084;-14.5718;11.9106;7077.65;6.96727;0;0;2.5029e-34;0.01;0;7.38302;102;0;-1-1;-1
680;458;-16.3123;21.2592;-13.6283;10.6214;5019.15;6.20594;0;0;2.5029e-34;0.01;0;6.3497;102;0;-1-1;-1
680;459;-15.9867;41.8527;-11.7389;9.97498;4157.43;5.83856;0;0;2.00232e-34;0.01;0;6.09503;102;0;-1-1;-1
680;460;-16.1416;59.8953;-12.0683;10.0427;4242.66;5.87103;0;0;2.5029e-34;0.01;0;7.07056;102;0;-1-1;-1
680;461;-15.9412;79.0031;-12.3185;10.6314;5033.43;6.22564;0;0;2.5029e-34;0.01;0;7.25507;102;0;-1-1;-1
680;462;-15.3369;96.7916;-12.3289;9.90605;4071.83;5.78948;0;0;2.5029e-34;0.01;0;6.09023;102;0;-1-1;-1
680;463;1.05625;-106.083;-13.9308;10.1662;4401.13;5.94743;0;0;2.5029e-34;0.01;0;4.5709;102;0;-1-1;-1
680;464;1.20696;-88.5209;-13.7571;9.90434;4069.72;5.79093;0;0;2.5029e-34;0.01;0;7.17728;102;0;-1-1;-1
680;465;0.0495295;-69.9205;-14.3403;10.3452;4637.7;6.05541;0;0;2.5029e-34;0.01;0;6.08839;102;0;-1-1;-1
680;466;0.220602;-45.1705;-12.2551;11.2171;5911.98;6.56013;0;0;2.5029e-34;0.01;0;6.80881;102;0;-1-1;-1
680;467;0.85789;-25.731;-12.415;10.7596;5217.66;6.2869;0;0;2.5029e-34;0.01;0;6.69688;102;0;-1-1;-1
680;468;1.57234;-7.49461;-11.8825;10.0786;4288.37;5.89648;0;0;2.5029e-34;0.01;0;5.7594;102;0;-1-1;-1
680;469;1.2719;11.4618;-13.4259;11.8455;6962.29;6.91757;0;0;2.5029e-34;0.01;0;6.3464;102;0;-1-1;-1
680;470;0.439157;31.2023;-12.4656;10.5696;4946.06;6.17859;0;0;2.5029e-34;0.01;0;6.74384;102;0;-1-1;-1
680;471;0.995492;50.0374;-11.858;10.8561;5359.3;6.34541;0;0;2.5029e-34;0.01;0;6.70993;102;0;-1-1;-1
680;472;0.637654;68.6864;-11.5515;10.9803;5545.43;6.41019;0;0;2.5029e-34;0.01;0;6.68963;102;0;-1-1;-1
680;473;1.04327;87.5294;-12.9528;10.3776;4681.5;6.06525;0;0;2.5029e-34;0.01;0;6.58432;102;0;-1-1;-1
680;474;0.607353;104.654;-14.3086;9.53888;3635.64;5.57347;0;0;2.5029e-34;0.01;0;5.06501;102;0;-1-1;-1
680;475;17.6111;-97.5646;-13.4222;10.9592;5513.48;6.40323;0;0;2.5029e-34;0.01;0;5.94498;102;0;-1-1;-1
680;476;16.9469;-77.1831;-13.2492;11.0164;5600.23;6.43925;0;0;2.00232e-34;0.01;0;6.84844;102;0;-1-1;-1
680;477;16.5935;-57.2759;-12.6881;11.4915;6356.44;6.72259;0;0;2.00232e-34;0.01;0;7.0153;102;0;-1-1;-1
680;478;17.6385;-36.7555;-13.0703;11.309;6058.53;6.61033;0;0;2.00232e-34;0.01;0;6.71646;102;0;-1-1;-1
680;479;17.9097;-16.6555;-12.5553;10.0054;4195.53;5.84559;0;0;2.5029e-34;0.01;0;6.12259;102;0;-1-1;-1
680;480;19.3882;2.04416;-12.7423;10.9553;5507.52;6.40679;0;0;2.5029e-34;0.01;0;6.90278;102;0;-1-1;-1
680;481;18.5562;21.3162;-12.9373;11.5585;6468.33;6.75145;0;0;2.5029e-34;0.01;0;6.66567;102;0;-1-1;-1
680;482;17.9956;41.4293;-12.6414;9.94348;4118.17;5.80858;0;0;2.5029e-34;0.01;0;5.56519;102;0;-1-1;-1
680;483;18.4789;59.6193;-11.1721;9.96674;4147.14;5.8312;0;0;2.5029e-34;0.01;0;6.36729;102;0;-1-1;-1
680;484;16.6409;77.7018;-9.71977;9.62438;3734.28;5.62369;0;0;2.5029e-34;0.01;0;6.60828;102;0;-1-1;-1
680;485;16.7964;97.1022;-16.0553;9.9012;4065.85;5.78288;0;0;2.5029e-34;0.01;0;6.84964;102;0;-1-1;-1
680;486;34.9365;-104.701;-12.7131;10.3465;4639.5;6.05001;0;0;2.5029e-34;0.01;0;3.05273;102;0;-1-1;-1
680;487;33.8277;-86.4357;-12.6623;11.0023;5578.73;6.43416;0;0;2.5029e-34;0.01;0;7.40077;102;0;-1-1;-1
680;488;34.3701;-66.7732;-12.7559;11.0139;5596.39;6.43666;0;0;2.5029e-34;0.01;0;6.61834;102;0;-1-1;-1
680;489;34.5912;-47.2591;-12.4497;11.1759;5847.06;6.53614;0;0;2.5029e-34;0.01;0;6.67816;102;0;-1-1;-1
680;490;34.9872;-27.3757;-12.178;11.5786;6502.08;6.77163;0;0;2.5029e-34;0.01;0;7.24587;102;0;-1-1;-1
680;491;35.112;-8.72424;-11.5744;10.366;4665.77;6.0568;0;0;2.00232e-34;0.01;0;6.66956;102;0;-1-1;-1
680;492;35.0707;4.64336;-22.1828;9.55722;3656.64;5.58682;0;0;2.00232e-34;0.01;0;5.98199;102;0;-1-1;-1
680;493;34.8156;30.5045;-15.1328;10.7767;5242.61;6.3053;0;0;2.5029e-34;0.01;0;6.74846;102;0;-1-1;-1
680;494;37.684;58.2292;-15.0532;11.1513;5808.5;6.52579;0;0;2.5029e-34;0.01;0;7.16617;102;0;-1-1;-1
680;495;33.9478;74.2737;-7.74601;10.091;4304.22;5.90407;0;0;2.5029e-34;0.01;0;6.8143;102;0;-1-1;-1
680;496;35.7724;103.223;-16.1989;11.726;6753.59;6.86319;0;0;2.5029e-34;0.01;0;3.57188;102;0;-1-1;-1
680;497;50.3132;-94.9998;-11.7423;9.99865;4187.09;5.84781;0;0;2.5029e-34;0.01;0;3.76589;102;0;-1-1;-1
680;498;51.0413;-76.7654;-12.5512;11.2438;5954.2;6.56959;0;0;2.5029e-34;0.01;0;6.78167;102;0;-1-1;-1
680;499;51.395;-57.4212;-12.7243;10.8921;5412.77;6.36759;0;0;2.5029e-34;0.01;0;7.17395;102;0;-1-1;-1
680;500;51.9979;-38.057;-12.2173;10.5725;4950.12;6.18275;0;0;2.5029e-34;0.01;0;6.59624;102;0;-1-1;-1
680;501;52.3971;-17.358;-12.5459;10.7254;5168.14;6.26652;0;0;2.00232e-34;0.01;0;5.8692;102;0;-1-1;-1
680;502;51.2108;2.26718;-13.0473;11.9143;7084.29;6.97331;0;0;2.5029e-34;0.01;0;7.13077;102;0;-1-1;-1
680;503;52.4505;22.4308;-13.4702;11.9112;7078.72;6.95389;0;0;2.00232e-34;0.01;0;6.02786;102;0;-1-1;-1
680;504;50.7471;41.6538;-14.1346;11.0915;5715.54;6.47902;0;0;2.00232e-34;0.01;0;6.13033;102;0;-1-1;-1
680;505;55.0083;58.9132;-14.9701;9.89709;4060.79;5.78164;0;0;2.5029e-34;0.01;0;5.99575;102;0;-1-1;-1
680;506;47.3543;86.91;-8.51398;10.8147;5298.29;6.32621;0;0;2.5029e-34;0.01;0;6.35871;102;0;-1-1;-1
680;507;60.1771;92.485;-20.788;10.0878;4300.11;5.89814;0;0;2.5029e-34;0.01;0;2.62992;102;0;-1-1;-1
680;508;70.9559;-88.0939;-11.3415;12.0547;7337.74;7.04315;0;0;2.5029e-34;0.01;0;2.44414;102;0;-1-1;-1
680;509;68.7073;-67.7654;-12.2071;11.2383;5945.52;6.56323;0;0;2.5029e-34;0.01;0;6.26771;102;0;-1-1;-1
680;510;68.4278;-47.3012;-12.3875;10.997;5570.72;6.43185;0;0;2.5029e-34;0.01;0;6.17245;102;0;-1-1;-1
680;511;68.4161;-27.9815;-11.5068;10.8931;5414.29;6.37257;0;0;2.5029e-34;0.01;0;5.56055;102;0;-1-1;-1
680;512;73.3213;-9.02398;-12.1944;11.486;6347.43;6.71317;0;0;2.5029e-34;0.01;0;5.77913;102;0;-1-1;-1
680;513;69.7016;11.0006;-13.4341;11.9563;7159.36;6.98787;0;0;2.5029e-34;0.01;0;5.61534;102;0;-1-1;-1
680;514;70.1564;31.4307;-13.3526;11.6349;6597.42;6.79529;0;0;2.5029e-34;0.01;0;6.1906;102;0;-1-1;-1
680;515;70.3527;51.2911;-13.5019;11.068;5679.31;6.47084;0;0;2.5029e-34;0.01;0;5.57345;102;0;-1-1;-1
680;516;63.2973;74.798;-13.8109;11.797;6877.04;6.89336;0;0;2.5029e-34;0.01;0;6.68652;102;0;-1-1;-1
680;517;65.761;91.6078;-4.21773;10.3945;4704.39;6.08237;0;0;2.5029e-34;0.01;0;2.88435;102;0;-1-1;-1
680;518;84.2358;-57.3373;-11.3561;9.93501;4107.65;5.80296;0;0;2.5029e-34;0.01;0;5.4475;102;0;-1-1;-1
680;519;89.1045;-40.4143;-12.9372;10.0732;4281.45;5.88787;0;0;2.00232e-34;0.01;0;5.17093;102;0;-1-1;-1
680;520;84.9983;-24.3448;-8.79245;9.70591;3829.99;5.67571;0;0;2.5029e-34;0.01;0;5.74665;102;0;-1-1;-1
680;521;86.7004;4.54497;-13.6788;9.85703;4011.68;5.75013;0;0;2.5029e-34;0.01;0;5.78455;102;0;-1-1;-1
680;522;86.7359;21.9075;-13.1254;10.1546;4386.05;5.93885;0;0;2.5029e-34;0.01;0;6.03078;102;0;-1-1;-1
680;523;86.3736;42.0531;-12.4606;9.92769;4098.57;5.80002;0;0;2.5029e-34;0.01;0;6.52235;102;0;-1-1;-1
680;524;86.5886;60.7653;-12.1993;10.8517;5352.86;6.35231;0;0;2.5029e-34;0.01;0;6.3286;102;0;-1-1;-1
680;525;101.42;-25.9292;-12.6213;9.94396;4118.76;5.80169;0;0;2.5029e-34;0.01;0;5.67036;102;0;-1-1;-1
680;526;108.463;-7.66684;-10.8182;11.3108;6061.36;6.61174;0;0;2.5029e-34;0.01;0;5.15117;102;0;-1-1;-1
680;527;102.765;12.8737;-11.9906;10.4546;4786.39;6.11967;0;0;2.5029e-34;0.01;0;4.90165;102;0;-1-1;-1
680;528;101.027;31.8808;-12.4905;10.0166;4209.68;5.85632;0;0;2.5029e-34;0.01;0;5.59533;102;0;-1-1;-1
680;529;103.785;50.8715;-10.5318;11.7493;6793.98;6.86364;0;0;2.5029e-34;0.01;0;4.67294;102;0;-1-1;-1
680;530;-110.268;-15.7525;5.21567;11.0287;5619.02;6.43875;0;0;2.5029e-34;0.01;0;3.84786;102;0;-1-1;-1
680;531;-114.461;3.24123;7.75581;11.1964;5879.27;6.53903;0;0;2.5029e-34;0.01;0;4.23942;102;0;-1-1;-1
680;532;-111.157;23.2738;5.18825;11.886;7033.93;6.94575;0;0;2.5029e-34;0.01;0;2.81679;102;0;-1-1;-1
680;533;-89.7365;-67.115;4.07795;9.94001;4113.86;5.80768;0;0;2.5029e-34;0.01;0;3.79984;102;0;-1-1;-1
680;534;-93.7748;-47.7564;3.87464;11.455;6296.08;6.69341;0;0;2.5029e-34;0.01;0;5.29701;102;0;-1-1;-1
680;535;-91.2316;-27.8061;2.54251;11.4687;6318.81;6.69618;0;0;2.5029e-34;0.01;0;5.92278;102;0;-1-1;-1
680;536;-96.3517;-2.05156;6.03592;11.0258;5614.58;6.44906;0;0;2.5029e-34;0.01;0;6.85643;102;0;-1-1;-1
680;537;-89.5005;14.6427;3.6501;10.4034;4716.45;6.07821;0;0;2.5029e-34;0.01;0;6.19239;102;0;-1-1;-1
680;538;-94.9933;32.7117;5.65318;9.86542;4021.94;5.76442;0;0;2.5029e-34;0.01;0;5.07651;102;0;-1-1;-1
680;539;-95.3585;51.5834;2.92928;11.9532;7153.85;6.99132;0;0;2.00232e-34;0.01;0;4.63827;102;0;-1-1;-1
680;540;-88.8854;69.9575;4.66457;10.9405;5485.26;6.39803;0;0;2.5029e-34;0.01;0;3.07961;102;0;-1-1;-1
680;541;-73.9432;-76.035;4.17466;10.3403;4631.08;6.04625;0;0;2.5029e-34;0.01;0;5.95663;102;0;-1-1;-1
680;542;-74.8138;-55.4311;2.86764;12.0245;7282.59;7.03459;0;0;2.5029e-34;0.01;0;7.68698;102;0;-1-1;-1
680;543;-73.0287;-35.3932;3.90315;10.3886;4696.33;6.07422;0;0;2.00232e-34;0.01;0;5.8676;102;0;-1-1;-1
680;544;-69.2946;-17.168;3.37178;9.6679;3785.16;5.64566;0;0;2.5029e-34;0.01;0;5.7472;102;0;-1-1;-1
680;545;-71.8581;2.51977;2.61262;12.0387;7308.39;7.03743;0;0;2.5029e-34;0.01;0;7.34193;102;0;-1-1;-1
680;546;-79.7936;28.3905;2.29492;9.67283;3790.96;5.64628;0;0;2.00232e-34;0.01;0;6.52817;102;0;-1-1;-1
680;547;-69.4809;40.447;1.45318;9.66932;3786.83;5.6397;0;0;2.5029e-34;0.01;0;6.65994;102;0;-1-1;-1
680;548;-73.1714;58.6621;3.84087;11.0874;5709.2;6.47559;0;0;2.5029e-34;0.01;0;7.08958;102;0;-1-1;-1
680;549;-72.276;77.5729;5.26286;9.97041;4151.71;5.82739;0;0;2.5029e-34;0.01;0;4.61766;102;0;-1-1;-1
680;550;-56.6178;-85.1405;5.39095;10.0049;4194.92;5.85815;0;0;2.5029e-34;0.01;0;5.84117;102;0;-1-1;-1
680;551;-58.2796;-67.1821;4.48533;10.1294;4353.53;5.92331;0;0;2.5029e-34;0.01;0;6.6064;102;0;-1-1;-1
680;552;-57.721;-45.7058;3.36003;10.21;4458.22;5.96769;0;0;2.5029e-34;0.01;0;6.55664;102;0;-1-1;-1
680;553;-55.8249;-27.4212;3.98732;10.0393;4238.43;5.8699;0;0;2.00232e-34;0.01;0;6.76829;102;0;-1-1;-1
680;554;-54.904;-7.9111;4.78063;9.90336;4068.52;5.7814;0;0;2.5029e-34;0.01;0;6.7066;102;0;-1-1;-1
680;555;-54.2037;9.86785;5.11703;9.89388;4056.84;5.78133;0;0;2.5029e-34;0.01;0;6.45791;102;0;-1-1;-1
680;556;-54.1773;32.1863;4.2055;9.90588;4071.62;5.78789;0;0;2.00232e-34;0.01;0;6.535;102;0;-1-1;-1
680;557;-55.4956;50.5335;3.40032;11.4761;6331.06;6.71136;0;0;2.00232e-34;0.01;0;7.5324;102;0;-1-1;-1
680;558;-56.8302;69.3423;4.89988;10.5785;4958.6;6.18736;0;0;2.5029e-34;0.01;0;6.56958;102;0;-1-1;-1
680;559;-55.9154;87.9755;1.92141;11.4468;6282.56;6.69247;0;0;2.5029e-34;0.01;0;4.79884;102;0;-1-1;-1
680;560;-39.6282;-95.0223;4.15394;10.9309;5470.8;6.39532;0;0;2.5029e-34;0.01;0;6.00865;102;0;-1-1;-1
680;561;-40.6701;-75.029;4.03264;10.6888;5115.41;6.25541;0;0;2.5029e-34;0.01;0;6.6394;102;0;-1-1;-1
680;562;-44.0027;-57.0043;5.33171;9.99322;4180.27;5.83945;0;0;2.5029e-34;0.01;0;6.18112;102;0;-1-1;-1
680;563;-39.2885;-38.4564;3.43684;11.6389;6604.18;6.80334;0;0;2.5029e-34;0.01;0;6.45469;102;0;-1-1;-1
680;564;-39.848;-17.4378;4.22076;10.467;4803.46;6.12153;0;0;2.5029e-34;0.01;0;6.16561;102;0;-1-1;-1
680;565;-38.9457;1.22131;2.95896;10.4181;4736.5;6.09207;0;0;2.5029e-34;0.01;0;6.77108;102;0;-1-1;-1
680;566;-39.045;21.4497;3.5299;11.8875;7036.47;6.9497;0;0;2.00232e-34;0.01;0;6.74518;102;0;-1-1;-1
680;567;-38.3548;41.3742;3.87434;10.3687;4669.41;6.0625;0;0;2.5029e-34;0.01;0;6.26896;102;0;-1-1;-1
680;568;-39.604;61.1811;3.33536;11.4705;6321.67;6.70408;0;0;2.5029e-34;0.01;0;7.57108;102;0;-1-1;-1
680;569;-47.1439;74.7888;-8.57315;9.64966;3763.79;5.64342;0;0;2.5029e-34;0.01;0;6.08857;102;0;-1-1;-1
680;570;-39.751;100.576;1.66952;11.181;5855.06;6.52621;0;0;2.5029e-34;0.01;0;4.87142;102;0;-1-1;-1
680;571;-21.7002;-102.898;2.99612;11.1229;5764.18;6.50089;0;0;2.00232e-34;0.01;0;5.08693;102;0;-1-1;-1
680;572;-23.995;-84.2094;4.9647;9.96504;4145.01;5.83012;0;0;2.5029e-34;0.01;0;5.57827;102;0;-1-1;-1
680;573;-27.2647;-61.9885;8.70295;10.8089;5289.67;6.32596;0;0;2.5029e-34;0.01;0;6.89039;102;0;-1-1;-1
680;574;-20.6697;-44.9412;4.14867;10.8323;5324.13;6.32444;0;0;2.5029e-34;0.01;0;5.51524;102;0;-1-1;-1
680;575;-23.0108;-26.2222;3.86611;9.87408;4032.54;5.77127;0;0;2.00232e-34;0.01;0;6.22593;102;0;-1-1;-1
680;576;-23.6404;-8.46957;2.08191;10.0053;4195.49;5.84543;0;0;2.00232e-34;0.01;0;5.8033;102;0;-1-1;-1
680;577;-22.0169;11.5191;2.36239;11.7971;6877.2;6.88791;0;0;2.5029e-34;0.01;0;6.93057;102;0;-1-1;-1
680;578;-21.9233;31.6527;3.1995;10.0282;4224.33;5.87017;0;0;2.5029e-34;0.01;0;6.64522;102;0;-1-1;-1
680;579;-21.9788;50.6805;3.7585;10.7689;5231.18;6.30197;0;0;2.5029e-34;0.01;0;6.54853;102;0;-1-1;-1
680;580;-22.4702;70.0192;3.75367;11.5245;6411.46;6.7437;0;0;2.5029e-34;0.01;0;6.95522;102;0;-1-1;-1
680;581;-22.7185;89.7055;4.21949;11.2034;5890.35;6.55307;0;0;2.5029e-34;0.01;0;6.5832;102;0;-1-1;-1
680;582;-21.3989;109.094;1.37216;11.5324;6424.58;6.73714;0;0;2.00232e-34;0.01;0;2.93479;102;0;-1-1;-1
680;583;-7.3813;-117.324;-0.0198429;11.7698;6829.53;6.87462;0;0;2.5029e-34;0.01;0;2.43252;102;0;-1-1;-1
680;584;-4.50557;-98.3469;1.27327;10.1792;4418.04;5.95833;0;0;2.00232e-34;0.01;0;5.41236;102;0;-1-1;-1
680;585;-11.329;-68.1309;6.3881;9.62327;3732.99;5.61732;0;0;2.5029e-34;0.01;0;6.16281;102;0;-1-1;-1
680;586;-3.78105;-53.4431;5.64862;10.1365;4362.62;5.92881;0;0;2.5029e-34;0.01;0;5.24944;102;0;-1-1;-1
680;587;-4.24701;-34.9991;4.23291;11.0553;5659.85;6.46391;0;0;2.5029e-34;0.01;0;5.45296;102;0;-1-1;-1
680;588;-6.26296;-15.9107;3.92923;11.3336;6098;6.62338;0;0;2.5029e-34;0.01;0;6.04652;102;0;-1-1;-1
680;589;-5.33674;2.75405;2.26426;9.89068;4052.91;5.78345;0;0;2.00232e-34;0.01;0;5.45339;102;0;-1-1;-1
680;590;-5.8752;21.248;2.55275;9.95436;4131.7;5.82231;0;0;2.5029e-34;0.01;0;5.08361;102;0;-1-1;-1
