Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.01915;20.3981;3.00755;10.7172;5156.29;6.35652;0;0;8.01762e-19;0.01;0;6.73017;101;0;-1-1;-1
360;591;-5.0039;39.3246;3.84256;11.5704;6488.32;6.86074;0;0;8.01762e-19;0.01;0;6.19696;101;0;-1-1;-1
360;592;-5.01669;57.1344;3.82504;10.6995;5130.76;6.34031;0;0;8.01762e-19;0.01;0;5.30894;102;0;-1-1;-1
360;593;-5.03083;76.5704;4.55188;12.9549;9107.33;7.67964;0;0;8.01762e-19;0.01;0;8.0316;101;0;-1-1;-1
360;594;-4.97101;97.2628;3.47809;12.3105;7814.7;7.29857;0;0;8.01762e-19;0.01;0;6.19119;102;0;-1-1;-1
360;595;11.8078;-105.305;3.05081;10.9921;5563.23;6.51444;0;0;8.01762e-19;0.01;0;4.07378;102;0;-1-1;-1
360;596;11.03;-85.9753;3.04299;12.0666;7359.47;7.15357;0;0;8.01762e-19;0.01;0;7.97679;101;0;-1-1;-1
360;597;9.62648;-65.1405;3.51904;12.7283;8637.81;7.54556;0;0;8.01762e-19;0.01;0;6.71453;101;0;-1-1;-1
360;598;12.0742;-45.4031;3.87051;12.3499;7889.98;7.31897;0;0;8.01762e-19;0.01;0;8.54525;101;0;-1-1;-1
360;599;12.0047;-25.6116;3.73222;11.9688;7181.85;7.09861;0;0;8.01762e-19;0.01;0;8.75079;101;0;-1-1;-1
360;600;11.1571;-5.24197;3.20354;12.6816;8542.96;7.51651;0;0;8.01762e-19;0.01;0;7.2997;101;0;-1-1;-1
360;601;11.8808;10.003;3.33787;11.1245;5766.67;6.59622;0;0;6.4141e-19;0.01;0;7.15179;101;0;-1-1;-1
360;602;10.6091;29.8052;3.48931;12.4611;8105.02;7.3795;0;0;8.01762e-19;0.01;0;8.72366;102;0;-1-1;-1
360;603;11.66;47.9793;4.07797;10.6404;5046.12;6.3019;0;0;8.01762e-19;0.01;0;6.69465;101;0;-1-1;-1
360;604;10.024;64.7348;3.45437;10.6258;5025.4;6.29299;0;0;8.01762e-19;0.01;0;7.50891;101;0;-1-1;-1
360;605;11.4689;89.2084;1.42256;10.8342;5327.02;6.42873;0;0;8.01762e-19;0.01;0;6.09142;101;0;-1-1;-1
360;606;4.23198;115.024;1.93559;12.1878;7583.49;7.21881;0;0;6.4141e-19;0.01;0;2.46286;101;0;-1-1;-1
360;607;27.5248;-94.2997;3.13312;10.6245;5023.65;6.29478;0;0;8.01762e-19;0.01;0;6.99245;101;0;-1-1;-1
360;608;26.2437;-73.665;3.22281;12.753;8688.13;7.55863;0;0;8.01762e-19;0.01;0;8.46312;101;0;-1-1;-1
360;609;28.516;-54.8528;4.04175;10.8401;5335.65;6.43212;0;0;8.01762e-19;0.01;0;7.96155;101;0;-1-1;-1
360;610;28.2964;-36.3136;3.86452;10.6758;5096.69;6.32656;0;0;6.4141e-19;0.01;0;7.9626;101;0;-1-1;-1
360;611;28.1484;-16.3542;3.26835;10.6441;5051.43;6.30468;0;0;8.01762e-19;0.01;0;8.09283;101;0;-1-1;-1
360;612;28.8703;1.96498;3.48131;11.9188;7092.25;7.06534;0;0;6.4141e-19;0.01;0;9.86013;101;0;-1-1;-1
360;613;27.2703;21.3955;5.59191;11.9065;7070.28;7.06303;0;0;8.01762e-19;0.01;0;9.11162;101;0;-1-1;-1
360;614;27.0739;40.0017;7.28167;10.6735;5093.41;6.31169;0;0;8.01762e-19;0.01;0;7.49659;101;0;-1-1;-1
360;615;28.8819;57.5624;4.45077;12.3587;7906.93;7.32111;0;0;6.4141e-19;0.01;0;9.03375;101;0;-1-1;-1
360;616;24.5539;76.5367;8.03375;11.4672;6316.29;6.7922;0;0;6.4141e-19;0.01;0;6.8366;101;0;-1-1;-1
360;617;23.2487;105.067;1.97396;12.7095;8599.5;7.5301;0;0;8.01762e-19;0.01;0;5.01219;101;0;-1-1;-1
360;618;44.1743;-85.29;3.61841;11.8045;6890.12;6.9987;0;0;8.01762e-19;0.01;0;7.82058;101;0;-1-1;-1
360;619;44.2347;-65.3762;3.90924;10.876;5388.8;6.45659;0;0;8.01762e-19;0.01;0;7.60006;101;0;-1-1;-1
360;620;44.6028;-45.9621;4.19453;11.2775;6008.01;6.68941;0;0;8.01762e-19;0.01;0;7.95621;101;0;-1-1;-1
360;621;45.2262;-26.6911;3.27285;12.0085;7253.56;7.12153;0;0;8.01762e-19;0.01;0;9.20498;101;0;-1-1;-1
360;622;45.4413;-7.64753;3.79868;11.6739;6664.08;6.92298;0;0;8.01762e-19;0.01;0;8.26995;101;0;-1-1;-1
360;623;46.1108;10.0158;4.87979;11.9382;7126.95;7.07478;0;0;8.01762e-19;0.01;0;8.3976;101;0;-1-1;-1
360;624;43.8838;30.0929;3.0719;12.4948;8171.02;7.40848;0;0;8.01762e-19;0.01;0;9.84242;101;0;-1-1;-1
360;625;45.0636;48.6199;3.61586;10.3907;4699.13;6.15038;0;0;8.01762e-19;0.01;0;8.57419;101;0;-1-1;-1
360;626;40.0316;76.975;7.20417;10.2172;4467.71;6.05467;0;0;8.01762e-19;0.01;0;6.73239;101;0;-1-1;-1
360;627;55.0046;92.8883;6.37054;10.3094;4589.71;6.10539;0;0;1.0022e-18;0.01;0;3.77412;101;0;-1-1;-1
360;628;60.6688;-95.1614;4.43731;10.6867;5112.3;6.33581;0;0;6.4141e-19;0.01;0;3.44686;101;0;-1-1;-1
360;629;61.2432;-76.2928;3.87999;12.3984;7983.44;7.33847;0;0;6.4141e-19;0.01;0;7.56591;101;0;-1-1;-1
360;630;61.3015;-56.1732;4.13596;12.773;8729.16;7.56943;0;0;8.01762e-19;0.01;0;9.16125;102;0;-1-1;-1
360;631;61.3577;-36.4545;3.84239;10.7067;5141.03;6.34305;0;0;8.01762e-19;0.01;0;7.73191;101;0;-1-1;-1
360;632;62.1777;-17.2776;3.67123;10.8527;5354.34;6.43721;0;0;8.01762e-19;0.01;0;7.85764;102;0;-1-1;-1
360;633;62.3649;0.828659;3.67764;10.6693;5087.34;6.32931;0;0;8.01762e-19;0.01;0;8.67715;101;0;-1-1;-1
360;634;62.0044;20.4787;2.88327;11.9154;7086.24;7.0639;0;0;8.01762e-19;0.01;0;8.38144;101;0;-1-1;-1
360;635;61.6687;40.0067;2.72685;12.3499;7890;7.32369;0;0;8.01762e-19;0.01;0;8.24411;101;0;-1-1;-1
360;636;62.2643;57.8814;1.91783;10.6611;5075.7;6.31528;0;0;8.01762e-19;0.01;0;8.2806;101;0;-1-1;-1
360;637;58.7627;75.5661;4.95898;11.4562;6298.1;6.79161;0;0;6.4141e-19;0.01;0;7.88569;101;0;-1-1;-1
360;638;80.0082;-68.2598;4.66522;12.4786;8139.36;7.40092;0;0;8.01762e-19;0.01;0;5.27162;101;0;-1-1;-1
360;639;78.8406;-46.2935;3.16188;12.1096;7438.45;7.1745;0;0;8.01762e-19;0.01;0;7.90633;101;0;-1-1;-1
360;640;77.0427;-27.6062;5.88201;10.7541;5209.61;6.38081;0;0;8.01762e-19;0.01;0;8.51509;101;0;-1-1;-1
360;641;78.8785;-8.38298;4.55057;10.6162;5011.82;6.28821;0;0;8.01762e-19;0.01;0;7.37249;101;0;-1-1;-1
360;642;79.283;10.2391;3.29298;12.835;8856.81;7.60644;0;0;8.01762e-19;0.01;0;8.3264;101;0;-1-1;-1
360;643;79.0719;30.1938;2.68109;10.6371;5041.51;6.29544;0;0;8.01762e-19;0.01;0;8.37514;101;0;-1-1;-1
360;644;79.6784;49.6916;3.24434;11.8644;6995.6;7.0331;0;0;8.01762e-19;0.01;0;7.70401;101;0;-1-1;-1
360;645;77.78;70.2756;2.3535;12.3019;7798.38;7.28626;0;0;6.4141e-19;0.01;0;5.79346;101;0;-1-1;-1
360;646;96.2604;-55.4361;2.80967;11.566;6480.91;6.86157;0;0;8.01762e-19;0.01;0;3.98296;101;0;-1-1;-1
360;647;103.87;-43.0688;13.8314;10.4094;4724.56;6.16665;0;0;8.01762e-19;0.01;0;3.70458;101;0;-1-1;-1
360;648;95.2466;-18.7308;4.7231;12.0875;7397.73;7.16394;0;0;6.4141e-19;0.01;0;7.78186;101;0;-1-1;-1
360;649;96.1675;0.33687;2.4556;11.4915;6356.57;6.81156;0;0;8.01762e-19;0.01;0;8.43757;101;0;-1-1;-1
360;650;96.7058;20.3565;2.43126;11.5625;6475.06;6.85548;0;0;8.01762e-19;0.01;0;7.48338;102;0;-1-1;-1
360;651;94.2243;38.4311;2.63506;10.2361;4492.49;6.05962;0;0;6.4141e-19;0.01;0;7.26484;101;0;-1-1;-1
360;652;96.8559;63.367;4.67358;12.4791;8140.31;7.39544;0;0;8.01762e-19;0.01;0;4.63314;101;0;-1-1;-1
360;653;121.291;-20.4933;-7.14388;10.3287;4615.52;6.12079;0;0;8.01762e-19;0.01;0;2.13477;101;0;-1-1;-1
360;654;113.386;-11.2315;7.69031;11.7207;6744.52;6.94189;0;0;6.4141e-19;0.01;0;5.14003;101;0;-1-1;-1
360;655;114.119;8.72374;2.89331;12.0149;7265.23;7.11709;0;0;8.01762e-19;0.01;0;3.82579;101;0;-1-1;-1
360;656;112.984;35.6555;2.1304;12.5458;8271.53;7.4349;0;0;8.01762e-19;0.01;0;3.5908;101;0;-1-1;-1
360;657;-104.863;-47.5668;20.2314;12.5352;8250.61;7.4231;0;0;8.01762e-19;0.01;0;3.11766;101;0;-1-1;-1
360;658;-100.941;-27.7064;19.8429;11.7224;6747.51;6.94875;0;0;8.01762e-19;0.01;0;5.54908;101;0;-1-1;-1
360;659;-102.343;-7.97078;23.5217;12.507;8194.95;7.42228;0;0;8.01762e-19;0.01;0;5.65835;101;0;-1-1;-1
360;660;-99.3278;14.7425;19.8453;11.8408;6954.03;7.01732;0;0;8.01762e-19;0.01;0;6.73092;101;0;-1-1;-1
360;661;-100.079;34.7062;18.9488;10.6628;5078.14;6.3167;0;0;8.01762e-19;0.01;0;5.85407;101;0;-1-1;-1
360;662;-101.336;52.515;22.8751;10.919;5452.95;6.47576;0;0;8.01762e-19;0.01;0;3.44025;101;0;-1-1;-1
360;663;-86.1424;-75.3245;19.3077;11.8867;7035.21;7.04764;0;0;8.01762e-19;0.01;0;4.03883;101;0;-1-1;-1
360;664;-85.7043;-55.2478;19.8062;11.3848;6181.05;6.75384;0;0;8.01762e-19;0.01;0;6.86407;101;0;-1-1;-1
360;665;-84.0368;-35.8669;19.2633;10.6267;5026.65;6.29234;0;0;8.01762e-19;0.01;0;7.12719;101;0;-1-1;-1
360;666;-82.9885;-15.6525;18.2011;12.4831;8148.14;7.40455;0;0;8.01762e-19;0.01;0;7.64487;102;0;-1-1;-1
360;667;-82.1605;4.56318;19.9459;12.1667;7544.08;7.20732;0;0;6.4141e-19;0.01;0;6.58083;101;0;-1-1;-1
360;668;-82.7912;24.9897;19.9295;12.1015;7423.45;7.17003;0;0;6.4141e-19;0.01;0;7.39862;101;0;-1-1;-1
360;669;-85.7439;42.3956;27.9823;11.0365;5630.95;6.54403;0;0;8.01762e-19;0.01;0;7.68671;101;0;-1-1;-1
360;670;-83.74;58.436;19.439;10.6982;5128.86;6.34035;0;0;6.4141e-19;0.01;0;6.42332;101;0;-1-1;-1
360;671;-68.5095;-86.3454;19.8692;12.658;8495.47;7.50309;0;0;8.01762e-19;0.01;0;5.31431;101;0;-1-1;-1
360;672;-68.0723;-65.1526;20.0026;11.944;7137.31;7.07664;0;0;8.01762e-19;0.01;0;7.50095;101;0;-1-1;-1
360;673;-67.259;-46.0266;19.4596;12.8729;8935.51;7.63412;0;0;8.01762e-19;0.01;0;8.3263;101;0;-1-1;-1
360;674;-65.9186;-26.1618;19.7346;11.262;5983.25;6.67077;0;0;8.01762e-19;0.01;0;7.86204;101;0;-1-1;-1
360;675;-65.0061;-6.93333;19.6854;12.5612;8301.91;7.44685;0;0;6.4141e-19;0.01;0;7.10635;101;0;-1-1;-1
360;676;-65.0027;11.0693;19.9517;10.934;5475.57;6.48425;0;0;8.01762e-19;0.01;0;6.35021;101;0;-1-1;-1
360;677;-65.0312;30.6204;18.8282;12.1607;7532.95;7.21263;0;0;8.01762e-19;0.01;0;6.89472;101;0;-1-1;-1
360;678;-66.2366;49.1156;19.796;10.5827;4964.46;6.26516;0;0;8.01762e-19;0.01;0;7.07519;101;0;-1-1;-1
360;679;-66.9548;67.3399;20.4146;10.9478;5496.36;6.4896;0;0;8.01762e-19;0.01;0;5.56228;101;0;-1-1;-1
360;680;-68.7221;88.1441;20.4739;12.0413;7313.24;7.13006;0;0;8.01762e-19;0.01;0;2.58231;101;0;-1-1;-1
360;681;-50.0019;-95.6734;20.0021;12.1012;7422.84;7.17687;0;0;8.01762e-19;0.01;0;3.85475;101;0;-1-1;-1
360;682;-50.4087;-75.4714;20.4014;11.2438;5954.26;6.66857;0;0;8.01762e-19;0.01;0;6.60951;101;0;-1-1;-1
360;683;-50.9875;-56.1523;20.7755;11.4205;6239.5;6.77232;0;0;8.01762e-19;0.01;0;8.2555;101;0;-1-1;-1
360;684;-49.9912;-36.3255;19.1645;12.0351;7301.98;7.13339;0;0;8.01762e-19;0.01;0;7.1822;101;0;-1-1;-1
360;685;-49.4738;-17.7892;19.6505;10.6451;5052.87;6.30436;0;0;8.01762e-19;0.01;0;6.05208;101;0;-1-1;-1
360;686;-49.4125;1.28267;19.557;11.0416;5638.71;6.54424;0;0;6.4141e-19;0.01;0;7.9736;101;0;-1-1;-1
360;687;-49.6194;20.6105;19.707;11.0747;5689.63;6.56992;0;0;8.01762e-19;0.01;0;7.28659;101;0;-1-1;-1
360;688;-49.4977;39.9981;20.0714;11.2024;5888.66;6.63809;0;0;6.4141e-19;0.01;0;6.48219;101;0;-1-1;-1
360;689;-50.0009;58.7572;20.6272;11.2622;5983.51;6.68265;0;0;8.01762e-19;0.01;0;7.27337;101;0;-1-1;-1
360;690;-50.1104;78.8423;20.4262;12.8422;8871.68;7.60174;0;0;6.4141e-19;0.01;0;6.49168;101;0;-1-1;-1
360;691;-51.8767;99.0892;17.9733;11.3081;6057.06;6.70392;0;0;8.01762e-19;0.01;0;2.76931;101;0;-1-1;-1
360;692;-40.5414;-110.004;6.42287;10.4437;4771.4;6.1893;0;0;8.01762e-19;0.01;0;2.78157;101;0;-1-1;-1
360;693;-33.8299;-82.6137;20.4128;12.2376;7676.72;7.2586;0;0;8.01762e-19;0.01;0;7.05878;101;0;-1-1;-1
360;694;-35.3572;-65.0032;21.233;10.6622;5077.24;6.31948;0;0;6.4141e-19;0.01;0;6.90701;101;0;-1-1;-1
360;695;-32.8877;-45.9027;19.4855;11.1183;5757.05;6.58954;0;0;8.01762e-19;0.01;0;7.20197;101;0;-1-1;-1
360;696;-32.5831;-26.6724;19.2078;12.0374;7306.03;7.12729;0;0;6.4141e-19;0.01;0;8.66718;101;0;-1-1;-1
360;697;-33.0743;-7.15943;19.5302;11.7027;6713.42;6.93961;0;0;8.01762e-19;0.01;0;7.96493;101;0;-1-1;-1
360;698;-33.0084;10.0375;19.8406;12.0197;7273.91;7.13033;0;0;8.01762e-19;0.01;0;8.08579;101;0;-1-1;-1
360;699;-32.9611;30.6516;19.552;11.3352;6100.69;6.72206;0;0;6.4141e-19;0.01;0;8.69935;101;0;-1-1;-1
360;700;-32.5213;50.0263;19.7748;11.9704;7184.79;7.09923;0;0;8.01762e-19;0.01;0;8.9189;101;0;-1-1;-1
360;701;-33.4843;69.8844;20.2457;11.3668;6151.77;6.73601;0;0;6.4141e-19;0.01;0;6.72401;101;0;-1-1;-1
360;702;-34.9938;88.9557;19.9854;12.7392;8659.86;7.54392;0;0;8.01762e-19;0.01;0;4.6842;101;0;-1-1;-1
360;703;-15.002;-91.9689;19.9768;12.3131;7819.66;7.2984;0;0;8.01762e-19;0.01;0;8.06055;101;0;-1-1;-1
360;704;-17.0454;-72.9574;19.2718;10.6903;5117.49;6.33466;0;0;8.01762e-19;0.01;0;7.15099;102;0;-1-1;-1
360;705;-15.3806;-53.5551;21.5249;12.2866;7769.35;7.2822;0;0;8.01762e-19;0.01;0;7.50502;101;0;-1-1;-1
360;706;-16.0177;-35.0006;19.9673;10.8587;5363.1;6.44687;0;0;8.01762e-19;0.01;0;8.1796;101;0;-1-1;-1
360;707;-15.5422;-16.9615;20.1273;12.1815;7571.72;7.22285;0;0;8.01762e-19;0.01;0;9.63255;101;0;-1-1;-1
360;708;-15.4732;1.44461;18.9095;12.6989;8578.09;7.53422;0;0;8.01762e-19;0.01;0;10.0938;101;0;-1-1;-1
360;709;-16.2963;21.5416;18.834;12.6637;8506.82;7.50451;0;0;6.4141e-19;0.01;0;8.79054;101;0;-1-1;-1
360;710;-16.0755;40.0102;19.6072;11.2628;5984.53;6.67752;0;0;6.4141e-19;0.01;0;7.84783;101;0;-1-1;-1
360;711;-14.9936;59.8249;20.4746;12.7011;8582.51;7.52717;0;0;8.01762e-19;0.01;0;8.61148;101;0;-1-1;-1
360;712;-16.633;78.8114;20.6877;10.8457;5343.95;6.43571;0;0;8.01762e-19;0.01;0;7.31999;102;0;-1-1;-1
360;713;-16.6328;98.2808;19.6626;10.67;5088.44;6.32113;0;0;8.01762e-19;0.01;0;5.96461;101;0;-1-1;-1
360;714;-0.543124;-108.191;19.0994;12.814;8813.29;7.59574;0;0;8.01762e-19;0.01;0;4.954;101;0;-1-1;-1
360;715;0.0171882;-80.0121;17.5029;10.9398;5484.3;6.4883;0;0;8.01762e-19;0.01;0;7.04738;101;0;-1-1;-1
360;716;0.344465;-64.5291;19.581;10.6046;4995.43;6.28074;0;0;8.01762e-19;0.01;0;7.54253;101;0;-1-1;-1
360;717;1.01174;-43.0116;21.2404;12.3669;7922.68;7.33039;0;0;8.01762e-19;0.01;0;9.79311;101;0;-1-1;-1
360;718;1.21017;-24.3541;19.4611;11.0838;5703.73;6.56807;0;0;8.01762e-19;0.01;0;8.95953;101;0;-1-1;-1
360;719;1.44615;-5.56134;19.415;10.7778;5244.21;6.38864;0;0;6.4141e-19;0.01;0;8.01157;101;0;-1-1;-1
360;720;1.51964;10.8172;18.795;12.3252;7842.78;7.30139;0;0;8.01762e-19;0.01;0;8.48767;101;0;-1-1;-1
360;721;0.800107;30.8255;19.7988;12.5173;8215.31;7.4198;0;0;6.4141e-19;0.01;0;9.71226;101;0;-1-1;-1
360;722;0.900403;49.4379;18.9932;10.8145;5298.02;6.40643;0;0;6.4141e-19;0.01;0;8.58298;101;0;-1-1;-1
360;723;2.16518;66.4737;24.2404;10.2659;4531.87;6.07946;0;0;8.01762e-19;0.01;0;6.57297;101;0;-1-1;-1
360;724;-1.58809;88.429;21.185;10.8966;5419.55;6.46634;0;0;8.01762e-19;0.01;0;7.5471;101;0;-1-1;-1
360;725;1.63209;106.363;20.2337;10.9714;5531.89;6.51488;0;0;8.01762e-19;0.01;0;3.31925;102;0;-1-1;-1
360;726;15.6895;-93.6595;21.1319;12.6692;8517.95;7.50476;0;0;8.01762e-19;0.01;0;8.0899;101;0;-1-1;-1
360;727;16.52;-73.7568;19.5744;10.6772;5098.77;6.32496;0;0;6.4141e-19;0.01;0;8.70084;101;0;-1-1;-1
360;728;17.1751;-54.7652;19.9406;12.0416;7313.85;7.14163;0;0;6.4141e-19;0.01;0;9.17108;101;0;-1-1;-1
360;729;17.4188;-35.0287;19.4336;10.5886;4972.87;6.27391;0;0;8.01762e-19;0.01;0;7.86515;101;0;-1-1;-1
360;730;17.23;-15.7243;19.1667;11.6843;6681.8;6.92653;0;0;6.4141e-19;0.01;0;8.5647;101;0;-1-1;-1
360;731;18.3492;3.08885;19.345;10.7794;5246.47;6.39104;0;0;8.01762e-19;0.01;0;9.33727;102;0;-1-1;-1
360;732;17.5367;21.4946;20.7469;11.489;6352.32;6.81211;0;0;8.01762e-19;0.01;0;8.41984;101;0;-1-1;-1
360;733;17.1284;40.0439;20.7062;11.1983;5882.2;6.64109;0;0;8.01762e-19;0.01;0;8.15096;101;0;-1-1;-1
360;734;17.2949;58.7483;19.0067;11.0523;5655.18;6.55061;0;0;8.01762e-19;0.01;0;8.80472;101;0;-1-1;-1
360;735;19.2809;75.2273;25.7228;10.6438;5051.06;6.31841;0;0;8.01762e-19;0.01;0;7.64244;101;0;-1-1;-1
360;736;17.1312;93.5819;18.7878;11.5719;6490.79;6.86458;0;0;8.01762e-19;0.01;0;6.53893;101;0;-1-1;-1
360;737;33.1688;-104.788;16.8824;11.3547;6132.26;6.73323;0;0;8.01762e-19;0.01;0;3.79876;101;0;-1-1;-1
360;738;33.5046;-84.1416;19.2393;11.9409;7131.75;7.08272;0;0;8.01762e-19;0.01;0;7.88449;101;0;-1-1;-1
360;739;33.6579;-65.0064;19.6726;11.5273;6416.08;6.83319;0;0;8.01762e-19;0.01;0;7.73886;101;0;-1-1;-1
360;740;33.7439;-45.6869;19.4317;10.7106;5146.66;6.34428;0;0;8.01762e-19;0.01;0;8.2429;101;0;-1-1;-1
360;741;33.0695;-26.2089;18.1159;11.7983;6879.3;6.99076;0;0;6.4141e-19;0.01;0;9.25419;101;0;-1-1;-1
360;742;33.9816;-6.5227;19.5297;11.7247;6751.35;6.9513;0;0;8.01762e-19;0.01;0;8.4046;101;0;-1-1;-1
360;743;34.3164;11.4635;20.18;11.1739;5843.87;6.62143;0;0;6.4141e-19;0.01;0;8.15187;101;0;-1-1;-1
360;744;34.0761;30.8399;20.4648;11.0462;5645.76;6.55537;0;0;8.01762e-19;0.01;0;8.74823;101;0;-1-1;-1
360;745;34.1011;49.1402;20.447;10.6306;5032.23;6.29728;0;0;8.01762e-19;0.01;0;7.68165;101;0;-1-1;-1
360;746;34.4718;67.8016;21.1716;11.456;6297.72;6.80018;0;0;8.01762e-19;0.01;0;8.02146;102;0;-1-1;-1
360;747;34.4969;85.5251;22.5908;11.6642;6647.46;6.91743;0;0;6.4141e-19;0.01;0;7.24999;101;0;-1-1;-1
360;748;50.8401;-94.8799;21.7498;12.5502;8280.24;7.43647;0;0;8.01762e-19;0.01;0;5.38554;101;0;-1-1;-1
360;749;50.6864;-74.4278;19.8311;10.8699;5379.85;6.45137;0;0;8.01762e-19;0.01;0;8.10839;102;0;-1-1;-1
360;750;49.864;-55.3477;20.0222;10.6643;5080.3;6.32105;0;0;8.01762e-19;0.01;0;8.0513;101;0;-1-1;-1
360;751;49.9668;-35.6297;20.3439;12.0093;7255.06;7.12037;0;0;8.01762e-19;0.01;0;8.06871;101;0;-1-1;-1
360;752;50.3337;-18.1029;20.3496;12.4964;8174.07;7.41042;0;0;6.4141e-19;0.01;0;8.34708;101;0;-1-1;-1
360;753;51.0924;1.47457;20.4065;11.9963;7231.51;7.10565;0;0;8.01762e-19;0.01;0;9.35179;101;0;-1-1;-1
360;754;50.9903;21.2542;19.8933;12.1165;7451.02;7.17868;0;0;6.4141e-19;0.01;0;8.43429;101;0;-1-1;-1
360;755;50.6061;40.6215;19.2289;10.6028;4992.86;6.29033;0;0;8.01762e-19;0.01;0;7.42681;101;0;-1-1;-1
360;756;51.1113;60.7444;17.4186;12.6931;8566.3;7.52749;0;0;6.4141e-19;0.01;0;9.42065;101;0;-1-1;-1
360;757;52.4727;81.1434;21.5092;11.0165;5600.44;6.52757;0;0;6.4141e-19;0.01;0;7.26318;102;0;-1-1;-1
360;758;47.2566;99.81;20.6681;10.6473;5056.04;6.30968;0;0;8.01762e-19;0.01;0;2.84588;101;0;-1-1;-1
360;759;69.9767;-84.5551;19.7746;12.259;7717.03;7.26952;0;0;8.01762e-19;0.01;0;4.37823;102;0;-1-1;-1
360;760;67.1237;-65.053;20.2767;10.7046;5138;6.33987;0;0;8.01762e-19;0.01;0;6.73428;102;0;-1-1;-1
360;761;68.0564;-46.0234;20.1969;12.6572;8493.83;7.50741;0;0;8.01762e-19;0.01;0;7.56138;101;0;-1-1;-1
360;762;67.8942;-26.3946;20.3083;12.3305;7852.99;7.30754;0;0;8.01762e-19;0.01;0;8.5691;101;0;-1-1;-1
360;763;68.1384;-6.94509;19.5874;11.2433;5953.46;6.66148;0;0;6.4141e-19;0.01;0;6.90394;102;0;-1-1;-1
360;764;68.3079;10.3292;19.6774;11.9279;7108.55;7.07185;0;0;8.01762e-19;0.01;0;7.43173;101;0;-1-1;-1
360;765;68.426;30.8597;19.1521;12.6988;8577.72;7.52408;0;0;8.01762e-19;0.01;0;9.56566;101;0;-1-1;-1
360;766;67.6032;50.2636;18.6247;10.9338;5475.29;6.4906;0;0;8.01762e-19;0.01;0;7.39952;102;0;-1-1;-1
360;767;69.9966;70.8277;20.7575;12.5286;8237.56;7.42902;0;0;8.01762e-19;0.01;0;5.87881;101;0;-1-1;-1
360;768;84.9402;-56.3572;19.7387;10.8909;5410.97;6.46799;0;0;8.01762e-19;0.01;0;5.39641;101;0;-1-1;-1
360;769;86.3892;-36.1131;20.118;12.5883;8355.8;7.45976;0;0;8.01762e-19;0.01;0;5.98842;101;0;-1-1;-1
360;770;84.5314;-17.3208;20.3749;10.6788;5101.01;6.32578;0;0;6.4141e-19;0.01;0;6.16451;101;0;-1-1;-1
360;771;85.0099;1.35628;19.538;10.9802;5545.29;6.50536;0;0;8.01762e-19;0.01;0;7.05073;101;0;-1-1;-1
360;772;85.0321;20.9084;19.2443;12.3268;7845.86;7.3031;0;0;6.4141e-19;0.01;0;7.43382;101;0;-1-1;-1
360;773;84.8969;39.7088;18.1098;10.2722;4540.27;6.0877;0;0;8.01762e-19;0.01;0;5.2806;101;0;-1-1;-1
360;774;87.5066;75.3349;19.7324;11.0555;5660.03;6.55859;0;0;8.01762e-19;0.01;0;2.64512;101;0;-1-1;-1
360;775;105.734;-25.7556;21.0616;12.2977;7790.47;7.29401;0;0;8.01762e-19;0.01;0;5.41418;101;0;-1-1;-1
360;776;100.059;-7.34985;20.4946;10.6035;4993.81;6.2768;0;0;8.01762e-19;0.01;0;4.99503;101;0;-1-1;-1
360;777;101.619;10.0156;18.987;11.4176;6234.62;6.77554;0;0;8.01762e-19;0.01;0;4.6868;101;0;-1-1;-1
360;778;102.662;29.7245;18.3636;11.74;6777.91;6.96094;0;0;8.01762e-19;0.01;0;4.79754;101;0;-1-1;-1
360;779;-104.115;6.36515;36.9945;10.7979;5273.61;6.40414;0;0;8.01762e-19;0.01;0;4.17351;101;0;-1-1;-1
360;780;-92.1483;-44.4641;36.4668;12.3547;7899.23;7.32024;0;0;6.4141e-19;0.01;0;5.50622;101;0;-1-1;-1
360;781;-89.9774;-24.3825;35.5003;11.6513;6625.43;6.90129;0;0;6.4141e-19;0.01;0;6.54716;101;0;-1-1;-1
360;782;-88.0788;-5.10468;36.5126;11.5184;6401.33;6.82594;0;0;8.01762e-19;0.01;0;7.01309;101;0;-1-1;-1
360;783;-86.7116;12.7837;35.8438;10.9966;5570.13;6.52123;0;0;8.01762e-19;0.01;0;6.46876;101;0;-1-1;-1
360;784;-96.1165;28.5456;36.4827;11.7924;6869.03;6.99275;0;0;8.01762e-19;0.01;0;5.11936;101;0;-1-1;-1
360;785;-92.8226;55.8072;38.9425;10.764;5224.01;6.38319;0;0;8.01762e-19;0.01;0;3.21501;101;0;-1-1;-1
360;786;-75.2854;-75.2265;36.7143;11.9455;7140.1;7.07629;0;0;8.01762e-19;0.01;0;4.74833;101;0;-1-1;-1
360;787;-74.5472;-54.9517;36.474;12.1997;7605.7;7.22915;0;0;6.4141e-19;0.01;0;7.88301;101;0;-1-1;-1
360;788;-73.1659;-34.9902;35.9543;12.5339;8247.9;7.42369;0;0;8.01762e-19;0.01;0;8.01628;102;0;-1-1;-1
360;789;-72.1169;-16.2729;35.7948;10.7029;5135.64;6.34454;0;0;6.4141e-19;0.01;0;7.40463;101;0;-1-1;-1
