Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.76372;2.25546;2.59757;9.06247;3117.65;5.4338;0;0;2.36878e-05;0.01;0;7.68638;101;0;-1-1;-1
80;590;-4.53839;18.1929;2.73387;9.09597;3152.35;5.46059;0;0;2.96095e-05;0.01;0;7.19007;101;0;-1-1;-1
80;591;-5.40663;34.7576;3.60511;9.83492;3984.76;5.90038;0;0;2.96095e-05;0.01;0;8.10455;101;0;-1-1;-1
80;592;-4.90658;51.1855;3.0714;9.0836;3139.51;5.4458;0;0;2.96095e-05;0.01;0;6.63778;101;0;-1-1;-1
80;593;-4.63282;70.3919;3.14929;11.0075;5586.74;6.60062;0;0;2.96095e-05;0.01;0;7.39012;101;0;-1-1;-1
80;594;-4.42753;88.8889;3.41254;10.4422;4769.44;6.26359;0;0;2.96095e-05;0.01;0;5.74023;101;0;-1-1;-1
80;595;10.6975;-92.7935;3.75569;9.31762;3388.47;5.59091;0;0;2.96095e-05;0.01;0;5.10854;101;0;-1-1;-1
80;596;9.86038;-76.5843;1.45575;10.2528;4514.56;6.15025;0;0;2.96095e-05;0.01;0;8.14371;101;0;-1-1;-1
80;597;7.01215;-59.1918;3.35246;10.7803;5247.86;6.46482;0;0;2.96095e-05;0.01;0;8.68389;101;0;-1-1;-1
80;598;10.4486;-41.085;2.89488;10.4888;4833.52;6.29064;0;0;2.96095e-05;0.01;0;7.6041;101;0;-1-1;-1
80;599;10.5686;-23.7062;3.16852;10.1675;4402.78;6.09929;0;0;2.96095e-05;0.01;0;8.2236;101;0;-1-1;-1
80;600;10.0285;-6.24315;3.75127;10.7852;5255.05;6.4677;0;0;2.96095e-05;0.01;0;8.41437;101;0;-1-1;-1
80;601;10.0267;10.0234;3.21306;9.48626;3575.81;5.68998;0;0;2.36878e-05;0.01;0;7.17843;101;0;-1-1;-1
80;602;9.70378;27.022;3.07739;10.606;4997.44;6.35933;0;0;2.96095e-05;0.01;0;7.59675;101;0;-1-1;-1
80;603;9.58816;43.3742;4.14006;9.05187;3106.73;5.42621;0;0;2.96095e-05;0.01;0;7.51704;101;0;-1-1;-1
80;604;8.97046;58.4072;2.25637;9.04754;3102.28;5.42361;0;0;2.96095e-05;0.01;0;6.76379;101;0;-1-1;-1
80;605;9.1377;79.3442;5.3276;9.20556;3267.68;5.52604;0;0;2.96095e-05;0.01;0;6.32485;101;0;-1-1;-1
80;606;6.73906;102.689;5.42237;10.3606;4658.53;6.21174;0;0;2.36878e-05;0.01;0;2.92156;101;0;-1-1;-1
80;607;24.9606;-83.0925;3.45584;9.04697;3101.69;5.42371;0;0;2.96095e-05;0.01;0;6.05944;101;0;-1-1;-1
80;608;24.0843;-65.6404;2.78618;10.8236;5311.34;6.49048;0;0;2.96095e-05;0.01;0;7.87785;101;0;-1-1;-1
80;609;25.5317;-48.9247;3.98651;9.19852;3260.18;5.52241;0;0;2.96095e-05;0.01;0;6.53491;101;0;-1-1;-1
80;610;24.8023;-32.4666;3.49702;9.07329;3128.83;5.43944;0;0;2.36878e-05;0.01;0;7.519;101;0;-1-1;-1
80;611;24.7152;-15.2552;3.4123;9.05292;3107.81;5.42703;0;0;2.96095e-05;0.01;0;7.62984;101;0;-1-1;-1
80;612;25.0677;1.91056;3.55934;10.1339;4359.25;6.07714;0;0;2.36878e-05;0.01;0;8.24002;101;0;-1-1;-1
80;613;24.0924;18.7887;5.38676;10.1687;4404.33;6.10063;0;0;2.96095e-05;0.01;0;8.11201;101;0;-1-1;-1
80;614;23.3215;35.1592;6.25556;9.06206;3117.23;5.43068;0;0;2.96095e-05;0.01;0;7.35715;101;0;-1-1;-1
80;615;24.6191;51.6918;3.18717;10.5374;4900.98;6.31773;0;0;2.36878e-05;0.01;0;7.55318;101;0;-1-1;-1
80;616;21.0128;67.6641;7.45857;9.77217;3908.97;5.85987;0;0;2.36878e-05;0.01;0;7.75092;101;0;-1-1;-1
80;617;20.5426;92.0899;1.04761;10.7902;5262.37;6.47004;0;0;2.96095e-05;0.01;0;4.93289;101;0;-1-1;-1
80;618;39.5057;-74.8391;3.32512;10.0558;4259.33;6.03253;0;0;2.96095e-05;0.01;0;7.20025;101;0;-1-1;-1
80;619;39.0381;-57.7194;3.47323;9.22735;3290.94;5.53935;0;0;2.96095e-05;0.01;0;7.6889;101;0;-1-1;-1
80;620;39.1874;-40.8757;3.6836;9.57927;3682.02;5.74869;0;0;2.96095e-05;0.01;0;7.64364;101;0;-1-1;-1
80;621;39.2737;-23.9633;3.26905;10.1856;4426.44;6.11017;0;0;2.96095e-05;0.01;0;8.05005;101;0;-1-1;-1
80;622;39.3737;-7.11413;3.44726;9.95796;4136.19;5.97382;0;0;2.96095e-05;0.01;0;8.04946;101;0;-1-1;-1
80;623;39.9482;9.95325;4.5936;10.1474;4376.77;6.08661;0;0;2.96095e-05;0.01;0;7.6296;101;0;-1-1;-1
80;624;38.7585;26.9414;3.32248;10.6326;5035.03;6.37694;0;0;2.96095e-05;0.01;0;8.10656;101;0;-1-1;-1
80;625;40.7143;43.8066;6.13363;8.80224;2856.72;5.27519;0;0;2.96095e-05;0.01;0;6.27607;101;0;-1-1;-1
80;626;37.0074;67.5825;7.17952;8.6956;2754.15;5.21266;0;0;2.96095e-05;0.01;0;7.72313;101;0;-1-1;-1
80;627;45.6112;80.32;6.58605;8.76873;2824.23;5.25639;0;0;3.70116e-05;0.01;0;4.31124;101;0;-1-1;-1
80;628;54.1638;-82.7182;3.72748;9.07676;3132.43;5.44201;0;0;2.36878e-05;0.01;0;4.09001;101;0;-1-1;-1
80;629;54.1086;-65.6492;3.56674;10.5125;4866.45;6.30176;0;0;2.36878e-05;0.01;0;6.70979;101;0;-1-1;-1
80;630;53.6982;-49.9998;3.529;10.8271;5316.53;6.49245;0;0;2.96095e-05;0.01;0;7.41076;101;0;-1-1;-1
80;631;53.3707;-32.1941;3.72246;9.07184;3127.34;5.43856;0;0;2.96095e-05;0.01;0;7.73209;101;0;-1-1;-1
80;632;53.8074;-15.3648;3.46929;9.19795;3259.58;5.5206;0;0;2.96095e-05;0.01;0;7.58772;101;0;-1-1;-1
80;633;54.0136;0.844369;3.85105;9.07805;3133.77;5.44995;0;0;2.96095e-05;0.01;0;6.99081;101;0;-1-1;-1
80;634;54.198;18.2092;3.40196;10.1102;4328.79;6.06463;0;0;2.96095e-05;0.01;0;8.37289;101;0;-1-1;-1
80;635;54.0782;35.4731;3.41641;10.4684;4805.39;6.27904;0;0;2.96095e-05;0.01;0;8.18751;101;0;-1-1;-1
80;636;54.8015;51.5344;2.62678;9.05807;3113.12;5.43016;0;0;2.96095e-05;0.01;0;7.4412;101;0;-1-1;-1
80;637;52.6792;66.6811;4.86557;9.72373;3851.12;5.83209;0;0;2.36878e-05;0.01;0;6.77975;101;0;-1-1;-1
80;638;69.9294;-58.0962;4.17146;10.5834;4965.46;6.34799;0;0;2.96095e-05;0.01;0;5.5783;101;0;-1-1;-1
80;639;68.0279;-39.846;2.40964;10.3026;4580.62;6.17912;0;0;2.96095e-05;0.01;0;8.27434;101;0;-1-1;-1
80;640;67.3519;-23.4876;4.69445;9.16191;3221.42;5.50014;0;0;2.96095e-05;0.01;0;7.60722;101;0;-1-1;-1
80;641;67.7283;-7.51997;4.51492;9.04478;3099.44;5.42212;0;0;2.96095e-05;0.01;0;7.41284;101;0;-1-1;-1
80;642;68.8915;9.45904;3.39725;10.9209;5455.86;6.54842;0;0;2.96095e-05;0.01;0;7.64948;101;0;-1-1;-1
80;643;68.9633;25.5741;3.65442;9.05117;3106.01;5.42507;0;0;2.96095e-05;0.01;0;6.08501;101;0;-1-1;-1
80;644;69.19;42.8668;2.34878;10.0465;4247.55;6.02637;0;0;2.96095e-05;0.01;0;7.26976;101;0;-1-1;-1
80;645;69.1528;60.8204;3.67379;10.4537;4785.22;6.26737;0;0;2.36878e-05;0.01;0;5.70541;101;0;-1-1;-1
80;646;82.9334;-46.8811;4.38091;9.79392;3935.12;5.87588;0;0;2.96095e-05;0.01;0;4.35081;101;0;-1-1;-1
80;647;91.7673;-36.0344;11.2027;8.81483;2869;5.28377;0;0;2.96095e-05;0.01;0;3.52455;101;0;-1-1;-1
80;648;81.7571;-15.4686;4.96463;10.2502;4511.1;6.14656;0;0;2.36878e-05;0.01;0;8.11092;101;0;-1-1;-1
80;649;83.2803;0.834114;2.99071;9.77853;3916.6;5.86639;0;0;2.96095e-05;0.01;0;7.9292;101;0;-1-1;-1
80;650;83.8659;17.8399;2.22069;9.80827;3952.44;5.88456;0;0;2.96095e-05;0.01;0;7.66909;101;0;-1-1;-1
80;651;81.2702;33.2293;-0.395603;8.74584;2802.16;5.2413;0;0;2.36878e-05;0.01;0;6.57856;101;0;-1-1;-1
80;652;84.4952;52.5135;4.9193;10.6258;5025.43;6.37231;0;0;2.96095e-05;0.01;0;4.85401;101;0;-1-1;-1
80;653;109.048;-22.2133;-0.159229;8.77231;2827.68;5.25827;0;0;2.96095e-05;0.01;0;1.14523;101;0;-1-1;-1
80;654;97.5545;-8.85073;5.83772;9.94791;4123.67;5.96466;0;0;2.36878e-05;0.01;0;4.93609;101;0;-1-1;-1
80;655;98.7118;8.3047;1.29205;10.2203;4471.79;6.12998;0;0;2.96095e-05;0.01;0;3.85236;101;0;-1-1;-1
80;656;96.9437;29.3027;2.53455;10.679;5101.31;6.40419;0;0;2.96095e-05;0.01;0;3.70426;101;0;-1-1;-1
80;657;-89.3713;-39.7826;17.4803;10.6661;5082.78;6.39546;0;0;2.96095e-05;0.01;0;3.88355;101;0;-1-1;-1
80;658;-89.4717;-22.553;20.6685;9.99774;4185.96;5.99782;0;0;2.96095e-05;0.01;0;4.56425;101;0;-1-1;-1
80;659;-88.8898;-5.33482;19.3284;10.5968;4984.36;6.35642;0;0;2.96095e-05;0.01;0;5.21302;101;0;-1-1;-1
80;660;-87.8623;11.2462;18.9477;10.0488;4250.38;6.02737;0;0;2.96095e-05;0.01;0;5.35861;101;0;-1-1;-1
80;661;-86.5664;28.5651;17.4562;9.05864;3113.71;5.4306;0;0;2.96095e-05;0.01;0;4.8466;101;0;-1-1;-1
80;662;-86.0233;44.7485;19.4362;9.26753;3334.12;5.56267;0;0;2.96095e-05;0.01;0;3.23551;101;0;-1-1;-1
80;663;-74.4921;-65.6513;16.5401;10.0927;4306.37;6.05433;0;0;2.96095e-05;0.01;0;3.29325;101;0;-1-1;-1
80;664;-73.9855;-48.9864;17.8832;9.65753;3773;5.79574;0;0;2.96095e-05;0.01;0;5.63344;101;0;-1-1;-1
80;665;-73.9011;-31.721;18.8734;9.04774;3102.47;5.42356;0;0;2.96095e-05;0.01;0;7.48832;101;0;-1-1;-1
80;666;-73.377;-15.0048;17.1059;10.5802;4960.98;6.34615;0;0;2.96095e-05;0.01;0;8.3805;101;0;-1-1;-1
80;667;-72.3689;2.87603;18.4579;10.3755;4678.59;6.2208;0;0;2.36878e-05;0.01;0;8.52235;101;0;-1-1;-1
80;668;-72.8244;19.8382;19.3489;10.2966;4572.64;6.17397;0;0;2.36878e-05;0.01;0;7.72046;101;0;-1-1;-1
80;669;-73.1694;36.0251;22.2417;9.36945;3445.33;5.62223;0;0;2.96095e-05;0.01;0;7.23055;101;0;-1-1;-1
80;670;-71.516;52.0357;17.2333;9.0805;3136.3;5.44385;0;0;2.36878e-05;0.01;0;5.73675;101;0;-1-1;-1
80;671;-59.6837;-75.9282;16.8624;10.7378;5186;6.43931;0;0;2.96095e-05;0.01;0;5.05761;101;0;-1-1;-1
80;672;-58.83;-58.0098;17.4077;10.1162;4336.53;6.06741;0;0;2.96095e-05;0.01;0;7.98582;101;0;-1-1;-1
80;673;-58.9807;-40.1813;17.661;10.9224;5458.16;6.5503;0;0;2.96095e-05;0.01;0;8.28163;101;0;-1-1;-1
80;674;-58.038;-23.1785;17.9017;9.54218;3639.42;5.7243;0;0;2.96095e-05;0.01;0;7.4453;101;0;-1-1;-1
80;675;-57.6145;-6.64895;17.6761;10.6581;5071.44;6.39087;0;0;2.36878e-05;0.01;0;7.41831;101;0;-1-1;-1
80;676;-56.923;10.0257;20.6669;9.28735;3355.56;5.57497;0;0;2.96095e-05;0.01;0;6.51342;101;0;-1-1;-1
80;677;-57.8821;27.7252;18.5284;10.3073;4586.98;6.18346;0;0;2.96095e-05;0.01;0;7.62301;101;0;-1-1;-1
80;678;-56.599;45.0923;20.5886;9.03474;3089.13;5.41555;0;0;2.96095e-05;0.01;0;7.32181;101;0;-1-1;-1
80;679;-58.1923;61.3376;19.9736;9.27118;3338.06;5.56509;0;0;2.96095e-05;0.01;0;5.6672;101;0;-1-1;-1
80;680;-58.5719;78.8276;18.9468;10.2342;4490.06;6.13736;0;0;2.96095e-05;0.01;0;2.78756;101;0;-1-1;-1
80;681;-43.5614;-84.2033;17.3658;10.2827;4554.2;6.16833;0;0;2.96095e-05;0.01;0;5.56543;101;0;-1-1;-1
80;682;-44.1404;-66.5822;17.2044;9.57266;3674.4;5.74379;0;0;2.96095e-05;0.01;0;7.06904;101;0;-1-1;-1
80;683;-44.0916;-48.8054;18.2934;9.69985;3822.82;5.82047;0;0;2.96095e-05;0.01;0;7.3163;101;0;-1-1;-1
80;684;-43.6373;-31.7701;17.6821;10.2062;4453.27;6.1223;0;0;2.96095e-05;0.01;0;8.00926;101;0;-1-1;-1
80;685;-43.3527;-15.0964;18.6932;9.05328;3108.18;5.42697;0;0;2.96095e-05;0.01;0;7.27005;101;0;-1-1;-1
80;686;-43.3725;1.82907;17.6025;9.41635;3497.33;5.64794;0;0;2.36878e-05;0.01;0;7.50984;101;0;-1-1;-1
80;687;-43.7741;18.8259;18.7918;9.4081;3488.14;5.64641;0;0;2.96095e-05;0.01;0;7.1773;101;0;-1-1;-1
80;688;-43.5034;36.0572;18.3583;9.56019;3660.05;5.73385;0;0;2.36878e-05;0.01;0;7.23938;101;0;-1-1;-1
80;689;-43.4529;53.3621;18.4153;9.57432;3676.31;5.74656;0;0;2.96095e-05;0.01;0;6.90195;101;0;-1-1;-1
80;690;-43.3433;70.0689;16.9253;10.906;5433.53;6.53723;0;0;2.36878e-05;0.01;0;6.77835;101;0;-1-1;-1
80;691;-43.6082;87.9202;18.4089;9.59485;3700.02;5.75783;0;0;2.96095e-05;0.01;0;3.0467;101;0;-1-1;-1
80;692;-35.4897;-97.7668;9.63648;8.85025;2903.72;5.3054;0;0;2.96095e-05;0.01;0;2.1478;101;0;-1-1;-1
80;693;-28.9126;-74.2001;17.541;10.4513;4781.83;6.26923;0;0;2.96095e-05;0.01;0;8.021;101;0;-1-1;-1
80;694;-30.2091;-57.6457;18.4402;9.06932;3124.74;5.43723;0;0;2.36878e-05;0.01;0;7.78665;101;0;-1-1;-1
80;695;-28.9336;-41.0678;18.0174;9.46468;3551.46;5.67829;0;0;2.96095e-05;0.01;0;7.85625;101;0;-1-1;-1
80;696;-28.7453;-23.5229;17.9164;10.2387;4496;6.13847;0;0;2.36878e-05;0.01;0;8.04121;101;0;-1-1;-1
80;697;-29.3562;-6.28582;17.6497;9.94715;4122.73;5.96812;0;0;2.96095e-05;0.01;0;7.09392;101;0;-1-1;-1
80;698;-29.4469;10.1672;18.0279;10.2306;4485.36;6.13751;0;0;2.96095e-05;0.01;0;7.35871;101;0;-1-1;-1
80;699;-29.3936;27.5979;17.7798;9.65892;3774.63;5.79354;0;0;2.36878e-05;0.01;0;7.79807;101;0;-1-1;-1
80;700;-28.9974;44.5652;17.7591;10.2026;4448.55;6.12058;0;0;2.96095e-05;0.01;0;8.05952;101;0;-1-1;-1
80;701;-28.2552;61.6323;17.9591;9.64042;3752.98;5.78162;0;0;2.36878e-05;0.01;0;7.88982;101;0;-1-1;-1
80;702;-27.9118;79.8206;17.637;10.8474;5346.45;6.50347;0;0;2.96095e-05;0.01;0;6.748;101;0;-1-1;-1
80;703;-13.7494;-82.1843;17.7929;10.4326;4756.23;6.25655;0;0;2.96095e-05;0.01;0;7.04006;101;0;-1-1;-1
80;704;-14.9191;-65.5488;19.1839;9.08537;3141.36;5.44688;0;0;2.96095e-05;0.01;0;6.60918;101;0;-1-1;-1
80;705;-14.3339;-49.9506;18.308;10.438;4763.67;6.26026;0;0;2.96095e-05;0.01;0;7.81442;101;0;-1-1;-1
80;706;-14.1452;-31.9323;18.6724;9.2188;3281.8;5.53424;0;0;2.96095e-05;0.01;0;7.55971;101;0;-1-1;-1
80;707;-14.2966;-15.0318;17.5307;10.3541;4649.71;6.21082;0;0;2.96095e-05;0.01;0;8.07953;101;0;-1-1;-1
80;708;-14.1307;1.76944;17.0921;10.7655;5226.27;6.4569;0;0;2.96095e-05;0.01;0;8.43746;101;0;-1-1;-1
80;709;-14.4358;19.3697;17.2312;10.7648;5225.23;6.45416;0;0;2.36878e-05;0.01;0;8.49308;101;0;-1-1;-1
80;710;-14.4853;36.1482;17.9359;9.5818;3684.94;5.74682;0;0;2.36878e-05;0.01;0;7.84863;101;0;-1-1;-1
80;711;-13.2263;52.9364;18.1436;10.7946;5268.73;6.47317;0;0;2.96095e-05;0.01;0;8.05136;101;0;-1-1;-1
80;712;-13.6461;69.9127;18.4202;9.19256;3253.86;5.51899;0;0;2.96095e-05;0.01;0;6.47294;101;0;-1-1;-1
80;713;-13.5547;88.8113;18.3087;9.06082;3115.96;5.43188;0;0;2.96095e-05;0.01;0;4.76292;101;0;-1-1;-1
80;714;0.312984;-93.2691;18.0106;10.9104;5440.19;6.54254;0;0;2.96095e-05;0.01;0;5.05839;101;0;-1-1;-1
80;715;-0.599379;-72.8986;13.122;9.27773;3345.14;5.56914;0;0;2.96095e-05;0.01;0;7.81261;101;0;-1-1;-1
80;716;0.494534;-58.4117;18.9946;9.0412;3095.76;5.41989;0;0;2.96095e-05;0.01;0;7.47425;101;0;-1-1;-1
80;717;0.215311;-40.6963;16.8234;10.5283;4888.34;6.31433;0;0;2.96095e-05;0.01;0;8.3984;101;0;-1-1;-1
80;718;0.532935;-23.6873;16.9271;9.413;3493.59;5.64722;0;0;2.96095e-05;0.01;0;7.52239;101;0;-1-1;-1
80;719;0.601187;-6.59777;18.2225;9.15749;3216.76;5.49331;0;0;2.36878e-05;0.01;0;6.61253;101;0;-1-1;-1
80;720;0.997517;10.0937;17.19;10.52;4876.81;6.30832;0;0;2.96095e-05;0.01;0;7.53573;101;0;-1-1;-1
80;721;0.645921;27.7936;18.1586;10.6344;5037.61;6.37637;0;0;2.36878e-05;0.01;0;8.54255;101;0;-1-1;-1
80;722;0.66783;43.8016;16.5115;9.18652;3247.45;5.5098;0;0;2.36878e-05;0.01;0;7.44087;101;0;-1-1;-1
80;723;1.58374;57.1464;23.0476;8.77095;2826.37;5.25655;0;0;2.96095e-05;0.01;0;6.51529;101;0;-1-1;-1
80;724;-0.599331;79.6456;18.3982;9.24877;3313.91;5.55188;0;0;2.96095e-05;0.01;0;7.05308;101;0;-1-1;-1
80;725;1.02366;95.4353;19.7755;9.32141;3392.61;5.5963;0;0;2.96095e-05;0.01;0;3.94331;101;0;-1-1;-1
80;726;14.668;-82.196;17.7319;10.7279;5171.72;6.43257;0;0;2.96095e-05;0.01;0;7.69051;101;0;-1-1;-1
80;727;15.2818;-64.9984;17.1418;9.07388;3129.45;5.43936;0;0;2.36878e-05;0.01;0;6.86908;101;0;-1-1;-1
80;728;15.1176;-49.6112;17.4711;10.2579;4521.36;6.152;0;0;2.36878e-05;0.01;0;7.30412;101;0;-1-1;-1
80;729;14.9882;-32.348;17.0614;9.03642;3090.85;5.4174;0;0;2.96095e-05;0.01;0;7.49373;101;0;-1-1;-1
80;730;14.5594;-15.2677;17.903;9.93407;4106.49;5.95768;0;0;2.36878e-05;0.01;0;7.90013;101;0;-1-1;-1
80;731;15.3323;2.11411;17.9297;9.13648;3194.66;5.4839;0;0;2.96095e-05;0.01;0;7.7437;101;0;-1-1;-1
80;732;15.2108;18.986;18.7094;9.75288;3885.86;5.85164;0;0;2.96095e-05;0.01;0;8.01179;101;0;-1-1;-1
80;733;15.0412;36.2808;18.3812;9.49319;3583.65;5.69772;0;0;2.96095e-05;0.01;0;7.8985;101;0;-1-1;-1
80;734;15.1391;53.2454;17.0153;9.4289;3511.33;5.65667;0;0;2.96095e-05;0.01;0;8.10651;101;0;-1-1;-1
80;735;16.9521;69.0764;22.1652;9.07189;3127.39;5.44667;0;0;2.96095e-05;0.01;0;6.84001;101;0;-1-1;-1
80;736;15.2667;86.7026;18.0622;9.80017;3942.66;5.88057;0;0;2.96095e-05;0.01;0;4.66512;101;0;-1-1;-1
80;737;29.9539;-91.3691;16.6995;9.65719;3772.6;5.79452;0;0;2.96095e-05;0.01;0;3.41101;101;0;-1-1;-1
80;738;30.051;-74.2026;17.5451;10.144;4372.34;6.08551;0;0;2.96095e-05;0.01;0;7.96095;101;0;-1-1;-1
80;739;30.0521;-57.3003;17.475;9.77574;3913.25;5.8654;0;0;2.96095e-05;0.01;0;7.91562;101;0;-1-1;-1
80;740;29.4956;-40.8514;17.4873;9.07286;3128.39;5.43895;0;0;2.96095e-05;0.01;0;7.40382;101;0;-1-1;-1
80;741;28.9881;-23.8974;17.0521;10.0197;4213.6;6.00856;0;0;2.36878e-05;0.01;0;8.01541;101;0;-1-1;-1
80;742;29.1026;-6.47313;17.7347;9.93907;4112.69;5.96275;0;0;2.96095e-05;0.01;0;7.49567;101;0;-1-1;-1
80;743;29.5012;10.2652;18.4734;9.48664;3576.24;5.68951;0;0;2.36878e-05;0.01;0;7.21892;101;0;-1-1;-1
80;744;29.6462;27.6862;18.4438;9.37368;3450;5.62716;0;0;2.96095e-05;0.01;0;7.80934;101;0;-1-1;-1
80;745;29.8127;44.2893;17.947;9.04893;3103.7;5.42463;0;0;2.96095e-05;0.01;0;7.38326;101;0;-1-1;-1
80;746;29.9287;61.0065;19.1369;9.70788;3832.32;5.82684;0;0;2.96095e-05;0.01;0;8.05546;101;0;-1-1;-1
80;747;30.3193;77.904;19.15;9.89577;4059.17;5.93538;0;0;2.36878e-05;0.01;0;7.1467;101;0;-1-1;-1
80;748;45.4286;-83.1052;18.4581;10.6584;5071.9;6.39153;0;0;2.96095e-05;0.01;0;4.78163;101;0;-1-1;-1
80;749;44.6263;-65.6537;17.5807;9.21388;3276.55;5.53162;0;0;2.96095e-05;0.01;0;6.9283;101;0;-1-1;-1
80;750;43.9928;-49.0785;17.7998;9.05895;3114.02;5.43137;0;0;2.96095e-05;0.01;0;6.87767;101;0;-1-1;-1
80;751;43.6932;-32.6533;18.0815;10.1742;4411.51;6.10311;0;0;2.96095e-05;0.01;0;7.97486;101;0;-1-1;-1
80;752;43.8294;-15.3557;18.1386;10.6331;5035.77;6.37605;0;0;2.36878e-05;0.01;0;8.24562;101;0;-1-1;-1
80;753;44.1561;1.58807;18.3989;10.2306;4485.29;6.13577;0;0;2.96095e-05;0.01;0;8.21534;101;0;-1-1;-1
80;754;44.3419;18.9844;18.1254;10.3882;4695.76;6.22839;0;0;2.36878e-05;0.01;0;8.36856;101;0;-1-1;-1
80;755;44.5069;36.0419;18.2366;9.04031;3094.85;5.42113;0;0;2.96095e-05;0.01;0;7.60105;101;0;-1-1;-1
80;756;44.9281;54.5968;16.8667;10.8109;5292.7;6.48279;0;0;2.36878e-05;0.01;0;7.83943;101;0;-1-1;-1
80;757;45.4453;70.7507;19.7496;9.44729;3531.91;5.66596;0;0;2.36878e-05;0.01;0;6.36183;101;0;-1-1;-1
80;758;44.4511;87.3026;20.0841;9.0539;3108.82;5.42809;0;0;2.96095e-05;0.01;0;2.72177;101;0;-1-1;-1
80;759;60.9733;-74.0683;17.5917;10.427;4748.55;6.25442;0;0;2.96095e-05;0.01;0;4.07744;101;0;-1-1;-1
80;760;58.7853;-57.4852;18.0485;9.076;3131.64;5.44068;0;0;2.96095e-05;0.01;0;7.28551;101;0;-1-1;-1
80;761;59.2883;-40.8628;17.7671;10.7595;5217.53;6.45325;0;0;2.96095e-05;0.01;0;8.39121;101;0;-1-1;-1
80;762;58.9709;-23.7436;18.0494;10.5274;4887.13;6.31295;0;0;2.96095e-05;0.01;0;8.31306;101;0;-1-1;-1
80;763;59.0489;-6.7713;17.8846;9.55977;3659.58;5.73273;0;0;2.36878e-05;0.01;0;7.84279;101;0;-1-1;-1
80;764;59.3723;9.83084;18.3253;10.0996;4315.25;6.05842;0;0;2.96095e-05;0.01;0;7.31057;101;0;-1-1;-1
80;765;59.9792;27.423;17.963;10.8607;5366.17;6.51196;0;0;2.96095e-05;0.01;0;7.52242;101;0;-1-1;-1
80;766;58.6835;44.5687;17.6116;9.27593;3343.19;5.56937;0;0;2.96095e-05;0.01;0;6.96412;101;0;-1-1;-1
80;767;61.0146;62.1794;19.1378;10.6701;5088.5;6.39942;0;0;2.96095e-05;0.01;0;6.60306;101;0;-1-1;-1
80;768;73.7333;-49.5488;18.3269;9.27192;3338.85;5.56692;0;0;2.96095e-05;0.01;0;5.15651;101;0;-1-1;-1
80;769;75.7605;-32.3343;17.0656;10.7332;5179.39;6.43633;0;0;2.96095e-05;0.01;0;8.05769;101;0;-1-1;-1
80;770;73.3038;-15.3843;18.709;9.0744;3129.98;5.43965;0;0;2.36878e-05;0.01;0;7.30441;101;0;-1-1;-1
80;771;74.5833;0.253233;17.3136;9.3112;3381.47;5.58679;0;0;2.96095e-05;0.01;0;7.52725;101;0;-1-1;-1
80;772;75.0478;17.059;18.4422;10.4845;4827.54;6.28605;0;0;2.36878e-05;0.01;0;8.22505;101;0;-1-1;-1
80;773;76.096;32.4833;21.2488;8.75521;2811.18;5.24819;0;0;2.96095e-05;0.01;0;5.79363;101;0;-1-1;-1
80;774;78.226;61.5737;18.6005;9.37324;3449.51;5.62555;0;0;2.96095e-05;0.01;0;3.44463;101;0;-1-1;-1
80;775;90.4393;-21.6874;18.5521;10.439;4765.08;6.26197;0;0;2.96095e-05;0.01;0;5.65276;101;0;-1-1;-1
80;776;90.9929;-5.69606;20.5279;9.04092;3095.47;5.4191;0;0;2.96095e-05;0.01;0;4.89693;101;0;-1-1;-1
80;777;89.6002;9.07151;15.7524;9.67383;3792.13;5.80571;0;0;2.96095e-05;0.01;0;5.71027;101;0;-1-1;-1
80;778;90.9922;25.0048;19.4292;9.97431;4156.59;5.98386;0;0;2.96095e-05;0.01;0;4.90892;101;0;-1-1;-1
80;779;-91.5222;3.21283;33.5907;9.14639;3205.07;5.49033;0;0;2.96095e-05;0.01;0;4.05633;101;0;-1-1;-1
80;780;-79.5139;-39.973;32.5654;10.5173;4873.06;6.3058;0;0;2.36878e-05;0.01;0;5.2823;101;0;-1-1;-1
80;781;-77.9202;-22.4994;32.9856;9.93737;4110.58;5.95867;0;0;2.36878e-05;0.01;0;5.97735;101;0;-1-1;-1
80;782;-77.4106;-5.92007;32.7339;9.81658;3962.5;5.88986;0;0;2.96095e-05;0.01;0;6.51651;101;0;-1-1;-1
80;783;-77.089;10.553;32.6788;9.32452;3396;5.59621;0;0;2.96095e-05;0.01;0;6.60623;101;0;-1-1;-1
80;784;-80.7448;26.747;33.8053;10.0238;4218.72;6.01298;0;0;2.96095e-05;0.01;0;5.03235;101;0;-1-1;-1
80;785;-78.7372;43.6102;34.3677;9.12502;3182.66;5.47638;0;0;2.96095e-05;0.01;0;3.94026;101;0;-1-1;-1
80;786;-65.9628;-65.7977;31.5874;10.1152;4335.2;6.06666;0;0;2.96095e-05;0.01;0;3.29153;101;0;-1-1;-1
80;787;-64.3066;-49.666;32.5015;10.3679;4668.29;6.21671;0;0;2.36878e-05;0.01;0;6.47378;101;0;-1-1;-1
80;788;-63.3565;-31.3186;32.5409;10.6425;5049.21;6.38173;0;0;2.96095e-05;0.01;0;8.29105;101;0;-1-1;-1
