Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.7662;36.1795;-25.4482;9.25152;3316.87;5.23892;0;0;3.24219e-69;0.01;0;7.32947;102;0;-1-1;-1
1400;388;56.4388;51.7604;-26.4647;8.46543;2541.18;4.78124;0;0;2.59375e-69;0.01;0;6.548;102;0;-1-1;-1
1400;389;52.4518;66.9921;-28.8262;9.6159;3724.42;5.43496;0;0;3.24219e-69;0.01;0;5.55379;102;0;-1-1;-1
1400;390;69.664;-57.391;-23.1352;8.86085;2914.17;5.02872;0;0;3.24219e-69;0.01;0;4.44665;102;0;-1-1;-1
1400;391;69.5565;-41.186;-21.9725;8.73784;2794.48;4.94418;0;0;2.59375e-69;0.01;0;5.89938;102;0;-1-1;-1
1400;392;66.5109;-27.5827;-28.8721;8.14729;2265.31;4.61136;0;0;3.24219e-69;0.01;0;6.12005;102;0;-1-1;-1
1400;393;72.1469;-4.2719;-24.5622;8.83569;2889.41;5.00259;0;0;3.24219e-69;0.01;0;7.11878;102;0;-1-1;-1
1400;394;70.9382;11.1161;-25.5904;9.11937;3176.75;5.17281;0;0;3.24219e-69;0.01;0;7.3057;102;0;-1-1;-1
1400;395;70.5274;27.8299;-25.4552;9.67642;3795.18;5.48741;0;0;3.24219e-69;0.01;0;7.11084;102;0;-1-1;-1
1400;396;71.1536;44.738;-25.8713;9.89195;4054.47;5.5988;0;0;3.24219e-69;0.01;0;6.48354;102;0;-1-1;-1
1400;397;68.5248;61.9722;-23.5885;9.87091;4028.66;5.59749;0;0;3.24219e-69;0.01;0;4.2623;102;0;-1-1;-1
1400;398;84.1411;-49.5185;-20.7599;10.1147;4334.6;5.73235;0;0;3.24219e-69;0.01;0;2.67462;102;0;-1-1;-1
1400;399;81.2382;-29.0681;-23.5293;10.0512;4253.49;5.688;0;0;3.24219e-69;0.01;0;5.31202;102;0;-1-1;-1
1400;400;84.5156;-13;-21.535;8.68743;2746.39;4.91651;0;0;3.24219e-69;0.01;0;5.82113;102;0;-1-1;-1
1400;401;85.9751;2.87792;-21.8066;9.14759;3206.33;5.1847;0;0;3.24219e-69;0.01;0;5.54539;102;0;-1-1;-1
1400;402;85.0836;19.4945;-23.9185;9.66012;3776.04;5.4566;0;0;2.59375e-69;0.01;0;5.12711;102;0;-1-1;-1
1400;403;84.2337;35.7903;-22.5474;8.46283;2538.84;4.79169;0;0;2.59375e-69;0.01;0;4.60154;102;0;-1-1;-1
1400;404;85.8757;50.4605;-22.9913;8.14553;2263.85;4.61443;0;0;3.24219e-69;0.01;0;3.33831;102;0;-1-1;-1
1400;405;-102.52;-6.14223;-9.80685;10.1502;4380.42;5.74369;0;0;3.24219e-69;0.01;0;3.50611;102;0;-1-1;-1
1400;406;-88.797;-43.7156;-9.36957;8.86108;2914.4;5.00914;0;0;3.24219e-69;0.01;0;3.30943;102;0;-1-1;-1
1400;407;-89.6026;-27.5239;-13.3259;10.2172;4467.75;5.77798;0;0;3.24219e-69;0.01;0;4.77447;102;0;-1-1;-1
1400;408;-86.7165;-10.9858;-8.34863;8.78792;2842.8;4.97459;0;0;3.24219e-69;0.01;0;6.5626;102;0;-1-1;-1
1400;409;-90.829;7.0969;-9.28776;10.038;4236.67;5.68844;0;0;3.24219e-69;0.01;0;6.06176;102;0;-1-1;-1
1400;410;-86.398;23.6876;-9.15809;8.33193;2422.84;4.72155;0;0;3.24219e-69;0.01;0;5.31216;102;0;-1-1;-1
1400;411;-89.4601;38.3297;-13.1844;9.33582;3408.36;5.28749;0;0;3.24219e-69;0.01;0;3.28972;102;0;-1-1;-1
1400;412;-72.9198;-66.4954;-9.50073;8.66435;2724.56;4.90379;0;0;3.24219e-69;0.01;0;3.65097;102;0;-1-1;-1
1400;413;-74.6096;-50.7688;-11.4245;9.36812;3443.86;5.31115;0;0;3.24219e-69;0.01;0;5.13702;102;0;-1-1;-1
1400;414;-74.7501;-35.0078;-9.45753;9.1732;3233.34;5.21124;0;0;3.24219e-69;0.01;0;6.64854;102;0;-1-1;-1
1400;415;-74.4429;-19.7264;-13.1775;9.32318;3394.54;5.2889;0;0;3.24219e-69;0.01;0;6.88501;102;0;-1-1;-1
1400;416;-75.0914;3.10597;-8.9391;8.64732;2708.53;4.89258;0;0;3.24219e-69;0.01;0;6.58632;102;0;-1-1;-1
1400;417;-73.0149;18.8979;-11.5127;8.47387;2548.79;4.77996;0;0;3.24219e-69;0.01;0;6.64617;102;0;-1-1;-1
1400;418;-73.6201;34.7978;-9.17293;9.54349;3640.92;5.40578;0;0;3.24219e-69;0.01;0;7.26246;102;0;-1-1;-1
1400;419;-72.4108;55.3373;-10.3308;8.78695;2841.86;4.96753;0;0;3.24219e-69;0.01;0;4.31419;102;0;-1-1;-1
1400;420;-59.3495;-73.9277;-9.28283;8.70994;2767.79;4.91748;0;0;3.24219e-69;0.01;0;4.94659;102;0;-1-1;-1
1400;421;-59.7759;-58.1629;-9.96509;9.21133;3273.83;5.2254;0;0;3.24219e-69;0.01;0;7.46761;102;0;-1-1;-1
1400;422;-60.685;-42.1696;-12.0031;8.44389;2521.83;4.79141;0;0;3.24219e-69;0.01;0;6.38005;102;0;-1-1;-1
1400;423;-61.187;-27.2895;-9.72741;8.36672;2453.32;4.73793;0;0;2.59375e-69;0.01;0;6.09855;102;0;-1-1;-1
1400;424;-63.2813;-7.08227;-12.0352;8.85737;2910.74;5.02157;0;0;2.59375e-69;0.01;0;6.40015;102;0;-1-1;-1
1400;425;-60.7614;9.45131;-13.8159;9.86955;4026.99;5.59249;0;0;3.24219e-69;0.01;0;6.6379;102;0;-1-1;-1
1400;426;-59.9237;26.279;-13.2353;8.38714;2471.32;4.74281;0;0;2.59375e-69;0.01;0;6.15897;102;0;-1-1;-1
1400;427;-59.7043;45.3383;-11.0719;9.13899;3197.3;5.18103;0;0;3.24219e-69;0.01;0;7.04979;102;0;-1-1;-1
1400;428;-57.3173;62.3214;-10.2673;9.62411;3733.97;5.44212;0;0;3.24219e-69;0.01;0;6.60448;102;0;-1-1;-1
1400;429;-45.6719;-83.354;-9.14669;9.93952;4113.24;5.62319;0;0;3.24219e-69;0.01;0;4.83236;102;0;-1-1;-1
1400;430;-45.3465;-66.2302;-9.7902;9.65567;3770.82;5.46404;0;0;3.24219e-69;0.01;0;7.40017;102;0;-1-1;-1
1400;431;-46.8185;-50.2392;-9.54086;8.49212;2565.29;4.81746;0;0;3.24219e-69;0.01;0;5.0789;102;0;-1-1;-1
1400;432;-46.848;-33.5637;-10.4938;9.7432;3874.3;5.51496;0;0;3.24219e-69;0.01;0;5.98658;102;0;-1-1;-1
1400;433;-49.6122;-16.2892;-8.49214;9.77969;3918;5.5419;0;0;3.24219e-69;0.01;0;6.15775;102;0;-1-1;-1
1400;434;-47.9079;0.680642;-8.3306;9.43577;3519.01;5.33665;0;0;3.24219e-69;0.01;0;5.44808;102;0;-1-1;-1
1400;435;-46.0856;18.5497;-11.1389;9.90061;4065.13;5.59157;0;0;3.24219e-69;0.01;0;7.35816;102;0;-1-1;-1
1400;436;-46.647;35.4484;-10.6128;9.19243;3253.72;5.201;0;0;3.24219e-69;0.01;0;7.08834;102;0;-1-1;-1
1400;437;-45.2018;51.4976;-11.1657;8.37382;2459.57;4.73195;0;0;3.24219e-69;0.01;0;6.76497;102;0;-1-1;-1
1400;438;-46.8798;73.7201;-16.4734;8.63123;2693.44;4.89221;0;0;3.24219e-69;0.01;0;6.4373;102;0;-1-1;-1
1400;439;-43.7531;87.1724;-11.9541;8.40271;2485.12;4.75375;0;0;3.24219e-69;0.01;0;5.11845;102;0;-1-1;-1
1400;440;-29.9229;-91.3104;-9.06734;9.51609;3609.65;5.39;0;0;3.24219e-69;0.01;0;4.81004;102;0;-1-1;-1
1400;441;-29.9373;-74.102;-10.4686;10.0268;4222.55;5.66797;0;0;3.24219e-69;0.01;0;7.3827;102;0;-1-1;-1
1400;442;-32.6758;-57.5541;-8.25322;8.12145;2243.83;4.60068;0;0;3.24219e-69;0.01;0;5.69697;102;0;-1-1;-1
1400;443;-27.592;-38.6098;-18.0837;8.08785;2216.09;4.58352;0;0;2.59375e-69;0.01;0;5.19145;102;0;-1-1;-1
1400;444;-32.7454;-24.0291;-11.012;10.028;4224.06;5.67094;0;0;3.24219e-69;0.01;0;6.83769;102;0;-1-1;-1
1400;445;-26.9035;-9.32232;-13.6695;8.33596;2426.36;4.71592;0;0;3.24219e-69;0.01;0;4.24867;102;0;-1-1;-1
1400;446;-31.0794;11.1108;-13.8556;9.33274;3404.99;5.28148;0;0;2.59375e-69;0.01;0;5.05039;102;0;-1-1;-1
1400;447;-30.8496;28.456;-12.3554;10.1593;4392.21;5.73848;0;0;3.24219e-69;0.01;0;6.74;102;0;-1-1;-1
1400;448;-31.1838;44.8281;-10.802;9.0579;3112.95;5.12623;0;0;2.59375e-69;0.01;0;6.92986;102;0;-1-1;-1
1400;449;-29.434;60.1507;-11.6933;8.63685;2698.7;4.88365;0;0;3.24219e-69;0.01;0;6.73004;102;0;-1-1;-1
1400;450;-31.9935;75.9151;-10.6208;9.68832;3809.2;5.48133;0;0;3.24219e-69;0.01;0;7.92182;102;0;-1-1;-1
1400;451;-28.3245;92.116;-14.4742;10.1273;4350.83;5.73702;0;0;2.59375e-69;0.01;0;4.83669;102;0;-1-1;-1
1400;452;-13.4423;-89.4232;-9.7989;8.31086;2404.51;4.69589;0;0;3.24219e-69;0.01;0;4.76666;102;0;-1-1;-1
1400;453;-12.5577;-72.2927;-13.0508;8.45436;2531.23;4.76478;0;0;2.59375e-69;0.01;0;5.83716;102;0;-1-1;-1
1400;454;-12.5335;-50.6174;-8.54103;9.46594;3552.88;5.34729;0;0;3.24219e-69;0.01;0;5.73481;102;0;-1-1;-1
1400;455;-19.3529;-32.2939;-8.74259;8.03635;2174.03;4.5528;0;0;2.59375e-69;0.01;0;5.18271;102;0;-1-1;-1
1400;456;-16.8001;-17.9749;-8.25416;8.3562;2444.08;4.72776;0;0;3.24219e-69;0.01;0;5.69208;102;0;-1-1;-1
1400;457;-11.9286;-2.20848;-10.0629;10.0951;4309.43;5.71534;0;0;3.24219e-69;0.01;0;6.5206;102;0;-1-1;-1
1400;458;-15.4672;14.3128;-13.695;9.01202;3065.88;5.09617;0;0;3.24219e-69;0.01;0;5.99937;102;0;-1-1;-1
1400;459;-17.2513;37.6071;-10.4937;8.42923;2508.72;4.7842;0;0;2.59375e-69;0.01;0;6.39697;102;0;-1-1;-1
1400;460;-16.4854;52.5385;-11.1126;8.54789;2616.16;4.82912;0;0;3.24219e-69;0.01;0;6.67785;102;0;-1-1;-1
1400;461;-14.8955;70.3389;-11.2246;8.98919;3042.63;5.11179;0;0;3.24219e-69;0.01;0;6.35584;102;0;-1-1;-1
1400;462;-13.3183;85.5245;-11.3114;8.31843;2411.08;4.71132;0;0;3.24219e-69;0.01;0;5.60745;102;0;-1-1;-1
1400;463;2.07614;-91.8317;-12.0738;8.60273;2666.84;4.87796;0;0;3.24219e-69;0.01;0;4.66035;102;0;-1-1;-1
1400;464;2.07658;-76.7612;-11.7802;8.34357;2433.01;4.72895;0;0;3.24219e-69;0.01;0;6.55099;102;0;-1-1;-1
1400;465;-0.357847;-61.8952;-12.89;8.77999;2835.12;4.9801;0;0;3.24219e-69;0.01;0;5.68413;102;0;-1-1;-1
1400;466;1.39601;-40.4146;-10.995;9.47273;3560.53;5.36986;0;0;3.24219e-69;0.01;0;6.11888;102;0;-1-1;-1
1400;467;4.06165;-23.9433;-9.82856;9.12137;3178.84;5.15931;0;0;3.24219e-69;0.01;0;5.40003;102;0;-1-1;-1
1400;468;4.09864;-8.16682;-9.80555;8.53239;2601.96;4.83668;0;0;3.24219e-69;0.01;0;5.28623;102;0;-1-1;-1
1400;469;0.511433;10.7956;-14.4187;9.99737;4185.48;5.64911;0;0;3.24219e-69;0.01;0;5.29499;102;0;-1-1;-1
1400;470;-5.94083;27.0098;-11.1464;8.98385;3037.22;5.08057;0;0;3.24219e-69;0.01;0;4.60536;102;0;-1-1;-1
1400;471;-2.76908;44.0906;-11.1516;9.1753;3235.56;5.19046;0;0;3.24219e-69;0.01;0;5.77186;102;0;-1-1;-1
1400;472;-2.24708;60.1629;-10.6977;9.21759;3280.51;5.2032;0;0;3.24219e-69;0.01;0;6.33279;102;0;-1-1;-1
1400;473;-0.0004261;76.5069;-11.3926;8.76453;2820.16;4.95477;0;0;3.24219e-69;0.01;0;6.63331;102;0;-1-1;-1
1400;474;0.528221;90.9694;-12.5523;8.08818;2216.37;4.5779;0;0;3.24219e-69;0.01;0;4.99998;102;0;-1-1;-1
1400;475;15.7868;-83.586;-11.2093;9.27974;3347.31;5.24976;0;0;3.24219e-69;0.01;0;6.75431;102;0;-1-1;-1
1400;476;14.9077;-67.0485;-11.3639;9.30116;3370.54;5.27117;0;0;2.59375e-69;0.01;0;7.29514;102;0;-1-1;-1
1400;477;15.9906;-50.2935;-10.8596;9.67271;3790.82;5.48796;0;0;2.59375e-69;0.01;0;6.23893;102;0;-1-1;-1
1400;478;17.0974;-33.3761;-10.9032;9.61256;3720.53;5.44012;0;0;2.59375e-69;0.01;0;6.64602;102;0;-1-1;-1
1400;479;17.6621;-15.8924;-10.6752;8.45255;2529.6;4.77222;0;0;3.24219e-69;0.01;0;6.80011;102;0;-1-1;-1
1400;480;18.4004;-0.0243647;-11.5016;9.20229;3264.2;5.21026;0;0;3.24219e-69;0.01;0;5.69423;102;0;-1-1;-1
1400;481;17.0227;17.1835;-11.5013;9.78762;3927.53;5.53248;0;0;3.24219e-69;0.01;0;5.48257;102;0;-1-1;-1
1400;482;18.4051;39.2575;-6.84765;8.43613;2514.89;4.77038;0;0;3.24219e-69;0.01;0;4.67976;102;0;-1-1;-1
1400;483;10.7691;51.9873;-7.47664;8.46969;2545.02;4.80264;0;0;3.24219e-69;0.01;0;5.58189;102;0;-1-1;-1
1400;484;16.0602;65.7866;-6.18722;8.11925;2242;4.59904;0;0;3.24219e-69;0.01;0;5.68362;102;0;-1-1;-1
1400;485;14.2264;84.5832;-13.7775;8.32832;2419.69;4.71086;0;0;3.24219e-69;0.01;0;6.49487;102;0;-1-1;-1
1400;486;29.9964;-90.4195;-10.5017;8.77653;2831.77;4.96836;0;0;3.24219e-69;0.01;0;3.05128;102;0;-1-1;-1
1400;487;29.6335;-74.8472;-10.8467;9.32692;3398.63;5.27941;0;0;3.24219e-69;0.01;0;7.49947;102;0;-1-1;-1
1400;488;30.5215;-58.4298;-10.7811;9.29777;3366.86;5.26201;0;0;3.24219e-69;0.01;0;7.26423;102;0;-1-1;-1
1400;489;31.3041;-41.7447;-10.6309;9.38246;3459.7;5.31499;0;0;3.24219e-69;0.01;0;7.20625;102;0;-1-1;-1
1400;490;31.2873;-24.6214;-10.7926;9.76749;3903.35;5.54043;0;0;3.24219e-69;0.01;0;7.28366;102;0;-1-1;-1
1400;491;32.072;-8.40886;-11.0233;8.75051;2806.65;4.9467;0;0;2.59375e-69;0.01;0;6.66976;102;0;-1-1;-1
1400;492;31.6426;2.87267;-20.0735;8.03879;2176.01;4.55269;0;0;2.59375e-69;0.01;0;5.62194;102;0;-1-1;-1
1400;493;31.0022;27.2388;-12.2553;9.06469;3119.94;5.14357;0;0;3.24219e-69;0.01;0;6.07384;102;0;-1-1;-1
1400;494;34.1154;53.0566;-12.7903;9.36837;3444.14;5.31979;0;0;3.24219e-69;0.01;0;5.7653;102;0;-1-1;-1
1400;495;30.7028;65.87;-5.65033;8.55011;2618.21;4.84891;0;0;3.24219e-69;0.01;0;6.47601;102;0;-1-1;-1
1400;496;30.8583;87.3927;-14.3021;9.94387;4118.65;5.64664;0;0;3.24219e-69;0.01;0;4.20335;102;0;-1-1;-1
1400;497;43.3529;-82.6819;-10.6263;8.47128;2546.46;4.79898;0;0;3.24219e-69;0.01;0;4.46607;102;0;-1-1;-1
1400;498;44.7394;-67.0123;-10.8876;9.58558;3689.3;5.42359;0;0;3.24219e-69;0.01;0;7.38848;102;0;-1-1;-1
1400;499;44.9359;-50.7065;-10.8002;9.2133;3275.93;5.21303;0;0;3.24219e-69;0.01;0;6.74023;102;0;-1-1;-1
1400;500;45.6143;-32.7107;-10.5037;8.92379;2976.71;5.06423;0;0;3.24219e-69;0.01;0;6.48529;102;0;-1-1;-1
1400;501;46.1469;-16.069;-11.0024;9.04488;3099.54;5.10051;0;0;2.59375e-69;0.01;0;7.04914;102;0;-1-1;-1
1400;502;45.4022;1.68815;-11.2949;10.1259;4348.99;5.7453;0;0;3.24219e-69;0.01;0;7.50659;102;0;-1-1;-1
1400;503;45.7306;19.7154;-11.6135;10.0408;4240.3;5.67295;0;0;2.59375e-69;0.01;0;7.45887;102;0;-1-1;-1
1400;504;46.0487;37.1023;-12.1688;9.27103;3337.89;5.23849;0;0;2.59375e-69;0.01;0;7.23698;102;0;-1-1;-1
1400;505;49.0686;53.1397;-13.7922;8.33907;2429.08;4.71988;0;0;3.24219e-69;0.01;0;6.50387;102;0;-1-1;-1
1400;506;41.696;76.4525;-5.54412;9.13322;3191.25;5.17544;0;0;3.24219e-69;0.01;0;6.50022;102;0;-1-1;-1
1400;507;49.2904;79.2136;-18.5864;8.48324;2557.25;4.79775;0;0;3.24219e-69;0.01;0;4.02367;102;0;-1-1;-1
1400;508;59.1071;-76.8173;-10.8681;10.2323;4487.58;5.7826;0;0;3.24219e-69;0.01;0;3.58209;102;0;-1-1;-1
1400;509;59.5599;-59.2053;-10.2947;9.51633;3609.91;5.37283;0;0;3.24219e-69;0.01;0;6.86751;102;0;-1-1;-1
1400;510;58.9065;-41.4472;-10.2925;9.297;3366.02;5.26893;0;0;3.24219e-69;0.01;0;6.81359;102;0;-1-1;-1
1400;511;59.9441;-24.7087;-10.4748;9.22374;3287.08;5.22703;0;0;3.24219e-69;0.01;0;6.50558;102;0;-1-1;-1
1400;512;60.9621;-7.77489;-11.0997;9.73287;3861.99;5.51322;0;0;3.24219e-69;0.01;0;6.51394;102;0;-1-1;-1
1400;513;60.3711;10.8331;-11.8038;10.0981;4313.34;5.72164;0;0;3.24219e-69;0.01;0;6.72078;102;0;-1-1;-1
1400;514;60.8015;28.3022;-11.5369;9.85916;4014.29;5.57685;0;0;3.24219e-69;0.01;0;7.44755;102;0;-1-1;-1
1400;515;61.4862;44.895;-12.2622;9.35407;3428.39;5.30428;0;0;3.24219e-69;0.01;0;6.89401;102;0;-1-1;-1
1400;516;56.8144;66.9643;-11.3034;9.9538;4131;5.62532;0;0;3.24219e-69;0.01;0;6.27134;102;0;-1-1;-1
1400;517;55.9727;82.2711;-4.72353;8.77228;2827.65;4.96429;0;0;3.24219e-69;0.01;0;3.11063;102;0;-1-1;-1
1400;518;72.1869;-50.4477;-9.42629;8.42044;2500.88;4.76009;0;0;3.24219e-69;0.01;0;5.80706;102;0;-1-1;-1
1400;519;79.4935;-38.2265;-9.93682;8.52591;2596.04;4.83223;0;0;2.59375e-69;0.01;0;5.35588;102;0;-1-1;-1
1400;520;75.6339;-24.2722;-8.85721;8.20189;2311.16;4.64692;0;0;3.24219e-69;0.01;0;6.11404;102;0;-1-1;-1
1400;521;74.83;4.60935;-11.791;8.32678;2418.35;4.69822;0;0;3.24219e-69;0.01;0;6.34238;102;0;-1-1;-1
1400;522;74.5555;19.8895;-11.5205;8.56357;2630.59;4.85211;0;0;3.24219e-69;0.01;0;7.02691;102;0;-1-1;-1
1400;523;74.9092;36.3124;-10.7928;8.39478;2478.09;4.74963;0;0;3.24219e-69;0.01;0;6.86747;102;0;-1-1;-1
1400;524;76.0836;52.359;-11.4372;9.17419;3234.38;5.2087;0;0;3.24219e-69;0.01;0;6.16394;102;0;-1-1;-1
1400;525;89.6655;-22.2536;-10.6441;8.39423;2477.6;4.74128;0;0;3.24219e-69;0.01;0;5.00548;102;0;-1-1;-1
1400;526;91.866;-6.69253;-8.64687;9.58613;3689.93;5.42965;0;0;3.24219e-69;0.01;0;5.3981;102;0;-1-1;-1
1400;527;87.7716;11.9915;-9.15186;8.82745;2881.34;5.0141;0;0;3.24219e-69;0.01;0;4.83495;102;0;-1-1;-1
1400;528;87.1873;27.7969;-10.5265;8.42939;2508.87;4.76246;0;0;3.24219e-69;0.01;0;5.78555;102;0;-1-1;-1
1400;529;90.1109;43.4279;-9.35366;9.93008;4101.54;5.61878;0;0;3.24219e-69;0.01;0;4.74569;102;0;-1-1;-1
1400;530;-95.1961;-13.5268;4.49443;9.30602;3375.83;5.24314;0;0;3.24219e-69;0.01;0;4.36578;102;0;-1-1;-1
1400;531;-99.4717;2.37737;5.3529;9.4048;3484.47;5.31794;0;0;3.24219e-69;0.01;0;4.28362;102;0;-1-1;-1
1400;532;-96.2947;19.3694;2.83323;10.0463;4247.29;5.68684;0;0;3.24219e-69;0.01;0;4.09459;102;0;-1-1;-1
1400;533;-77.712;-57.8192;2.8168;8.37686;2462.25;4.74397;0;0;3.24219e-69;0.01;0;4.16669;102;0;-1-1;-1
1400;534;-80.4021;-41.0659;4.23769;9.70334;3826.95;5.48957;0;0;3.24219e-69;0.01;0;5.85995;102;0;-1-1;-1
1400;535;-81.3373;-23.6075;1.8092;9.71352;3839.01;5.49485;0;0;3.24219e-69;0.01;0;6.28077;102;0;-1-1;-1
1400;536;-83.8259;-1.1253;3.89522;9.28503;3353.03;5.26089;0;0;3.24219e-69;0.01;0;6.79572;102;0;-1-1;-1
1400;537;-80.597;14.3262;1.36609;8.78526;2840.23;4.96146;0;0;3.24219e-69;0.01;0;6.50202;102;0;-1-1;-1
1400;538;-83.2884;29.7254;3.93409;8.27462;2373.19;4.68005;0;0;3.24219e-69;0.01;0;6.17103;102;0;-1-1;-1
1400;539;-82.2185;46.1882;0.308277;10.0568;4260.52;5.70937;0;0;2.59375e-69;0.01;0;4.61829;102;0;-1-1;-1
1400;540;-77.1725;61.4628;4.51579;9.24136;3305.95;5.23647;0;0;3.24219e-69;0.01;0;3.04444;102;0;-1-1;-1
1400;541;-64.3275;-66.0505;3.25229;8.74278;2799.22;4.95038;0;0;3.24219e-69;0.01;0;5.46849;102;0;-1-1;-1
1400;542;-65.0933;-48.4508;2.42668;10.1899;4432.05;5.77464;0;0;3.24219e-69;0.01;0;6.995;102;0;-1-1;-1
1400;543;-67.0006;-31.1831;3.78561;8.76895;2824.43;4.96172;0;0;2.59375e-69;0.01;0;6.27984;102;0;-1-1;-1
1400;544;-61.1547;-15.0943;3.06512;8.17481;2288.35;4.62448;0;0;3.24219e-69;0.01;0;5.97644;102;0;-1-1;-1
1400;545;-62.1289;2.07324;1.99607;10.2238;4476.38;5.78837;0;0;3.24219e-69;0.01;0;6.74829;102;0;-1-1;-1
1400;546;-70.436;24.648;1.84792;8.13773;2257.34;4.59564;0;0;2.59375e-69;0.01;0;6.44104;102;0;-1-1;-1
1400;547;-60.0927;33.6956;-1.14265;8.24944;2351.59;4.64554;0;0;3.24219e-69;0.01;0;6.93844;102;0;-1-1;-1
1400;548;-64.2332;51.7718;2.77245;9.43434;3517.41;5.32978;0;0;3.24219e-69;0.01;0;6.91852;102;0;-1-1;-1
1400;549;-63.0084;67.6395;3.94519;8.41377;2494.94;4.76732;0;0;3.24219e-69;0.01;0;4.59688;102;0;-1-1;-1
1400;550;-50.025;-73.7177;3.6125;8.45932;2535.68;4.80724;0;0;3.24219e-69;0.01;0;5.95498;102;0;-1-1;-1
1400;551;-51.0474;-58.3308;3.38853;8.47611;2550.81;4.80383;0;0;3.24219e-69;0.01;0;7.02998;102;0;-1-1;-1
1400;552;-50.1919;-42.1256;3.3211;8.64691;2708.14;4.88679;0;0;3.24219e-69;0.01;0;6.53371;102;0;-1-1;-1
1400;553;-52.4415;-27.1226;3.03819;8.44058;2518.87;4.77704;0;0;2.59375e-69;0.01;0;6.32873;102;0;-1-1;-1
1400;554;-48.8018;-7.23153;5.12295;8.35897;2446.51;4.72725;0;0;3.24219e-69;0.01;0;6.04954;102;0;-1-1;-1
1400;555;-48.076;10.8974;3.92053;8.36189;2449.07;4.73337;0;0;3.24219e-69;0.01;0;6.24843;102;0;-1-1;-1
1400;556;-47.911;27.5421;3.16367;8.35189;2440.3;4.72283;0;0;2.59375e-69;0.01;0;6.78521;102;0;-1-1;-1
1400;557;-49.6884;43.991;2.71317;9.62533;3735.39;5.45518;0;0;2.59375e-69;0.01;0;7.41202;102;0;-1-1;-1
1400;558;-50.4289;60.0666;4.1791;8.94806;3001.07;5.07379;0;0;3.24219e-69;0.01;0;6.9751;102;0;-1-1;-1
1400;559;-49.2392;76.4042;-0.0434986;9.73747;3867.47;5.51314;0;0;3.24219e-69;0.01;0;6.28495;102;0;-1-1;-1
1400;560;-35.4061;-82.4838;3.74436;9.19738;3258.98;5.21574;0;0;3.24219e-69;0.01;0;6.76155;102;0;-1-1;-1
1400;561;-36.0052;-66.2479;3.59374;9.02363;3077.75;5.12596;0;0;3.24219e-69;0.01;0;7.28609;102;0;-1-1;-1
1400;562;-38.24;-51.0251;3.2983;8.47988;2554.22;4.80308;0;0;3.24219e-69;0.01;0;5.7522;102;0;-1-1;-1
1400;563;-36.4307;-33.437;3.35704;9.86965;4027.12;5.58561;0;0;3.24219e-69;0.01;0;5.77;102;0;-1-1;-1
1400;564;-36.909;-16.1179;3.61359;8.79512;2849.79;4.97761;0;0;3.24219e-69;0.01;0;5.92299;102;0;-1-1;-1
1400;565;-36.2492;0.829566;3.90407;8.80087;2855.39;4.97609;0;0;3.24219e-69;0.01;0;5.83367;102;0;-1-1;-1
1400;566;-34.6027;19.1746;1.88938;10.0744;4282.94;5.69956;0;0;2.59375e-69;0.01;0;7.27439;102;0;-1-1;-1
1400;567;-35.5763;36.4794;2.42503;8.79163;2846.4;4.97786;0;0;3.24219e-69;0.01;0;7.06294;102;0;-1-1;-1
1400;568;-35.9312;53.4786;2.33886;9.66936;3786.88;5.46606;0;0;3.24219e-69;0.01;0;7.15964;102;0;-1-1;-1
1400;569;-42.0128;64.6409;-6.72191;8.12242;2244.63;4.60158;0;0;3.24219e-69;0.01;0;6.62121;102;0;-1-1;-1
1400;570;-35.2641;87.0117;1.06678;9.39346;3471.89;5.30623;0;0;3.24219e-69;0.01;0;5.54049;102;0;-1-1;-1
1400;571;-20.2176;-90.1468;4.47677;9.3686;3444.39;5.29091;0;0;2.59375e-69;0.01;0;4.78602;102;0;-1-1;-1
1400;572;-22.4049;-74.6459;4.36469;8.4217;2502.01;4.76452;0;0;3.24219e-69;0.01;0;5.29123;102;0;-1-1;-1
1400;573;-23.6433;-53.3919;6.22032;9.13955;3197.88;5.18234;0;0;3.24219e-69;0.01;0;6.7864;102;0;-1-1;-1
1400;574;-16.2688;-39.0439;4.47218;9.16826;3228.12;5.17138;0;0;3.24219e-69;0.01;0;5.74808;102;0;-1-1;-1
1400;575;-23.6938;-24.1841;2.73209;8.34385;2433.26;4.72559;0;0;2.59375e-69;0.01;0;5.054;102;0;-1-1;-1
1400;576;-23.5522;-8.40416;1.03882;8.46453;2540.37;4.78909;0;0;2.59375e-69;0.01;0;5.64192;102;0;-1-1;-1
1400;577;-21.6373;8.1164;0.67108;9.98157;4165.68;5.63093;0;0;3.24219e-69;0.01;0;6.01243;102;0;-1-1;-1
1400;578;-22.027;29.813;2.40923;8.45448;2531.34;4.79574;0;0;3.24219e-69;0.01;0;5.59607;102;0;-1-1;-1
1400;579;-21.7511;45.3607;2.36509;9.16226;3221.79;5.19534;0;0;3.24219e-69;0.01;0;7.35877;102;0;-1-1;-1
1400;580;-21.3224;62.1976;1.84447;9.74423;3875.53;5.52679;0;0;3.24219e-69;0.01;0;6.75147;102;0;-1-1;-1
