Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;66.2;-30.3091;-32.0755;9.02302;3077.12;5.39894;0;0;3.41387e-07;0.01;0;7.15689;101;0;-1-1;-1
120;393;70.6185;-6.08367;-26.7527;9.84892;4001.79;5.90011;0;0;3.41387e-07;0.01;0;6.6943;101;0;-1-1;-1
120;394;70.8367;10.0066;-26.2544;10.1573;4389.54;6.08331;0;0;3.41387e-07;0.01;0;7.02614;101;0;-1-1;-1
120;395;70.8248;27.7302;-26.5391;10.7867;5257.19;6.45926;0;0;3.41387e-07;0.01;0;8.49678;101;0;-1-1;-1
120;396;71.3574;46.4996;-27.2914;11.0073;5586.38;6.58888;0;0;3.41387e-07;0.01;0;7.65231;101;0;-1-1;-1
120;397;69.8597;65.3567;-28.0443;11.0299;5620.86;6.60373;0;0;3.41387e-07;0.01;0;3.7152;101;0;-1-1;-1
120;398;86.5102;-50.4135;-24.47;11.0909;5714.57;6.64138;0;0;3.41387e-07;0.01;0;1.89914;101;0;-1-1;-1
120;399;83.5049;-31.8209;-28.0439;11.2243;5923.39;6.71941;0;0;3.41387e-07;0.01;0;4.95383;101;0;-1-1;-1
120;400;84.4149;-15.095;-21.8936;9.78467;3923.99;5.86125;0;0;3.41387e-07;0.01;0;5.95064;101;0;-1-1;-1
120;401;86.0857;1.06613;-25.4055;10.2539;4515.98;6.14162;0;0;3.41387e-07;0.01;0;6.56436;101;0;-1-1;-1
120;402;86.3679;18.3277;-26.9592;10.7786;5245.32;6.45126;0;0;2.7311e-07;0.01;0;6.22524;101;0;-1-1;-1
120;403;85.5144;35.0634;-28.3949;9.32065;3391.77;5.57843;0;0;2.7311e-07;0.01;0;5.30569;101;0;-1-1;-1
120;404;87.3684;49.4439;-23.5206;8.99836;3051.96;5.38574;0;0;3.41387e-07;0.01;0;4.08941;101;0;-1-1;-1
120;405;-104.216;-2.83674;-10.7206;11.2649;5987.82;6.7429;0;0;3.41387e-07;0.01;0;3.80178;101;0;-1-1;-1
120;406;-90.6179;-43.3186;-10.7435;9.95632;4134.14;5.96344;0;0;3.41387e-07;0.01;0;3.60028;101;0;-1-1;-1
120;407;-90.7823;-25.4051;-11.902;11.4022;6209.41;6.82497;0;0;3.41387e-07;0.01;0;5.76278;101;0;-1-1;-1
120;408;-87.2496;-8.08668;-10.8639;9.80117;3943.87;5.87269;0;0;3.41387e-07;0.01;0;7.42261;101;0;-1-1;-1
120;409;-89.2885;9.91484;-9.42193;11.135;5783.06;6.66436;0;0;3.41387e-07;0.01;0;6.46787;101;0;-1-1;-1
120;410;-88.3687;27.3659;-10.0392;9.32755;3399.31;5.58372;0;0;3.41387e-07;0.01;0;4.38741;101;0;-1-1;-1
120;411;-90.5001;44.4581;-12.785;10.2948;4570.21;6.16571;0;0;3.41387e-07;0.01;0;3.6114;101;0;-1-1;-1
120;412;-74.1377;-67.6219;-11.353;9.63595;3747.77;5.77376;0;0;3.41387e-07;0.01;0;4.02933;101;0;-1-1;-1
120;413;-74.7003;-50.2611;-12.2829;10.4664;4802.63;6.2683;0;0;3.41387e-07;0.01;0;6.14125;101;0;-1-1;-1
120;414;-74.3334;-34.3152;-9.94963;10.3245;4609.91;6.18385;0;0;3.41387e-07;0.01;0;7.3967;101;0;-1-1;-1
120;415;-73.903;-17.9363;-15.1946;10.2893;4562.96;6.163;0;0;3.41387e-07;0.01;0;7.58186;101;0;-1-1;-1
120;416;-74.2057;1.504;-12.0873;9.62827;3738.81;5.76784;0;0;3.41387e-07;0.01;0;7.94656;101;0;-1-1;-1
120;417;-74.7874;18.9916;-14.1387;9.43321;3516.15;5.65181;0;0;3.41387e-07;0.01;0;7.53634;101;0;-1-1;-1
120;418;-74.57;36.1747;-11.6381;10.5087;4861.05;6.29371;0;0;3.41387e-07;0.01;0;8.43355;101;0;-1-1;-1
120;419;-74.7885;54.0306;-11.537;9.86667;4023.47;5.90963;0;0;3.41387e-07;0.01;0;5.7974;101;0;-1-1;-1
120;420;-59.8126;-75.8428;-10.9354;9.75328;3886.34;5.84289;0;0;3.41387e-07;0.01;0;5.30262;101;0;-1-1;-1
120;421;-59.3433;-58.3284;-11.1088;10.3327;4620.96;6.18789;0;0;3.41387e-07;0.01;0;8.15613;101;0;-1-1;-1
120;422;-58.952;-41.2315;-11.8626;9.42608;3508.18;5.64921;0;0;3.41387e-07;0.01;0;7.56112;101;0;-1-1;-1
120;423;-59.4322;-24.9249;-9.93927;9.3322;3404.4;5.58425;0;0;2.7311e-07;0.01;0;7.63422;101;0;-1-1;-1
120;424;-60.255;-7.54513;-12.3406;9.91008;4076.81;5.93159;0;0;2.7311e-07;0.01;0;7.45574;101;0;-1-1;-1
120;425;-59.8378;10.4053;-11.2446;11.0206;5606.6;6.59853;0;0;3.41387e-07;0.01;0;8.03914;101;0;-1-1;-1
120;426;-59.1965;27.7394;-13.899;9.33939;3412.28;5.5883;0;0;2.7311e-07;0.01;0;8.24365;101;0;-1-1;-1
120;427;-59.3036;45.7019;-12.6104;10.2389;4496.19;6.13167;0;0;3.41387e-07;0.01;0;8.27334;101;0;-1-1;-1
120;428;-58.4505;63.0399;-10.5389;10.718;5157.32;6.41728;0;0;3.41387e-07;0.01;0;7.42226;101;0;-1-1;-1
120;429;-45.6365;-86.1789;-10.8404;11.0878;5709.9;6.63918;0;0;3.41387e-07;0.01;0;5.1368;101;0;-1-1;-1
120;430;-44.6674;-67.6161;-10.5155;10.7487;5201.87;6.43631;0;0;3.41387e-07;0.01;0;7.78003;101;0;-1-1;-1
120;431;-45.1292;-49.9048;-9.39967;9.32057;3391.69;5.58517;0;0;3.41387e-07;0.01;0;6.65894;101;0;-1-1;-1
120;432;-43.9569;-33.428;-11.4595;10.7721;5235.95;6.44983;0;0;3.41387e-07;0.01;0;8.31908;101;0;-1-1;-1
120;433;-45.3692;-15.151;-10.3065;10.9995;5574.55;6.58389;0;0;3.41387e-07;0.01;0;8.77664;101;0;-1-1;-1
120;434;-44.5059;1.71716;-10.9371;10.3799;4684.53;6.21691;0;0;3.41387e-07;0.01;0;8.23398;101;0;-1-1;-1
120;435;-44.715;18.9422;-11.5515;10.9971;5570.87;6.58377;0;0;3.41387e-07;0.01;0;8.50317;101;0;-1-1;-1
120;436;-44.8682;36.1573;-11.1155;10.2457;4505.16;6.13562;0;0;3.41387e-07;0.01;0;8.33169;101;0;-1-1;-1
120;437;-44.1497;52.6958;-11.9461;9.29924;3368.46;5.5677;0;0;3.41387e-07;0.01;0;6.97868;101;0;-1-1;-1
120;438;-48.183;75.8569;-16.7421;9.61889;3727.89;5.76504;0;0;3.41387e-07;0.01;0;6.31811;101;0;-1-1;-1
120;439;-45.0453;89.9885;-9.67425;9.32227;3393.55;5.58004;0;0;3.41387e-07;0.01;0;4.21326;101;0;-1-1;-1
120;440;-29.1309;-94.8045;-10.5457;10.5286;4888.75;6.30436;0;0;3.41387e-07;0.01;0;4.84029;101;0;-1-1;-1
120;441;-28.7372;-76.5758;-11.4562;11.161;5823.63;6.68022;0;0;3.41387e-07;0.01;0;8.60463;101;0;-1-1;-1
120;442;-33.3963;-57.3586;-15.3355;9.03842;3092.91;5.40918;0;0;3.41387e-07;0.01;0;7.2612;101;0;-1-1;-1
120;443;-27.3933;-38.3312;-16.1574;9.11505;3172.23;5.45251;0;0;2.7311e-07;0.01;0;7.69701;101;0;-1-1;-1
120;444;-29.8068;-22.4581;-11.084;11.2224;5920.37;6.7187;0;0;3.41387e-07;0.01;0;8.85096;101;0;-1-1;-1
120;445;-29.6573;-6.03907;-11.7062;9.39829;3477.24;5.63228;0;0;3.41387e-07;0.01;0;6.97873;101;0;-1-1;-1
120;446;-29.4682;9.99648;-12.1071;10.3527;4647.87;6.19795;0;0;2.7311e-07;0.01;0;7.77783;101;0;-1-1;-1
120;447;-28.9411;27.805;-11.8179;11.2534;5969.53;6.73651;0;0;3.41387e-07;0.01;0;9.11515;101;0;-1-1;-1
120;448;-29.6731;44.6217;-11.0137;9.94745;4123.1;5.95635;0;0;2.7311e-07;0.01;0;8.12434;101;0;-1-1;-1
120;449;-29.0361;60.8778;-11.8473;9.67799;3797.04;5.79829;0;0;3.41387e-07;0.01;0;7.94625;101;0;-1-1;-1
120;450;-31.056;78.2945;-11.4724;10.8438;5341.08;6.49359;0;0;3.41387e-07;0.01;0;7.98467;101;0;-1-1;-1
120;451;-27.9247;95.9831;-14.7347;11.1968;5879.83;6.70161;0;0;2.7311e-07;0.01;0;4.10531;101;0;-1-1;-1
120;452;-13.3604;-85.9301;-10.2979;9.30479;3374.5;5.56915;0;0;3.41387e-07;0.01;0;6.4355;101;0;-1-1;-1
120;453;-12.5889;-71.0932;-14.3735;9.34143;3414.51;5.58888;0;0;2.7311e-07;0.01;0;7.56314;101;0;-1-1;-1
120;454;-14.8217;-48.0674;-10.5189;10.4111;4726.98;6.2346;0;0;3.41387e-07;0.01;0;8.57007;101;0;-1-1;-1
120;455;-16.9931;-31.1164;-7.59458;9.05902;3114.09;5.4201;0;0;2.7311e-07;0.01;0;8.03662;101;0;-1-1;-1
120;456;-14.4578;-15.5119;-10.5508;9.35995;3434.86;5.60459;0;0;3.41387e-07;0.01;0;7.85301;101;0;-1-1;-1
120;457;-14.3354;0.969809;-12.1602;11.2184;5914;6.71817;0;0;3.41387e-07;0.01;0;9.10698;101;0;-1-1;-1
120;458;-14.2734;19.0033;-11.8713;9.99174;4178.42;5.98406;0;0;3.41387e-07;0.01;0;7.59049;101;0;-1-1;-1
120;459;-14.1233;35.8351;-10.5652;9.4293;3511.78;5.64877;0;0;2.7311e-07;0.01;0;7.95332;101;0;-1-1;-1
120;460;-14.8605;51.8207;-10.8532;9.37985;3456.82;5.62184;0;0;3.41387e-07;0.01;0;7.4483;101;0;-1-1;-1
120;461;-15.206;70.5504;-11.5307;9.94355;4118.25;5.9574;0;0;3.41387e-07;0.01;0;7.6401;101;0;-1-1;-1
120;462;-13.9186;86.391;-11.9892;9.31403;3384.55;5.57459;0;0;3.41387e-07;0.01;0;6.74746;101;0;-1-1;-1
120;463;1.12032;-94.0696;-10.3643;9.55631;3655.6;5.72614;0;0;3.41387e-07;0.01;0;5.09543;101;0;-1-1;-1
120;464;1.40156;-78.5683;-13.9972;9.33189;3404.06;5.58581;0;0;3.41387e-07;0.01;0;7.98345;101;0;-1-1;-1
120;465;-0.988871;-60.1985;-12.6049;9.75927;3893.5;5.84849;0;0;3.41387e-07;0.01;0;7.84606;101;0;-1-1;-1
120;466;1.383;-43.4392;-11.1284;10.5894;4973.99;6.34123;0;0;3.41387e-07;0.01;0;8.67944;101;0;-1-1;-1
120;467;0.000762011;-23.719;-11.8068;10.1451;4373.77;6.07604;0;0;3.41387e-07;0.01;0;8.39152;101;0;-1-1;-1
120;468;0.469536;-7.03831;-10.6723;9.50932;3601.95;5.69853;0;0;3.41387e-07;0.01;0;8.20518;101;0;-1-1;-1
120;469;0.894424;10.0008;-11.5946;11.0605;5667.79;6.62068;0;0;3.41387e-07;0.01;0;8.40621;101;0;-1-1;-1
120;470;0.294926;26.7912;-10.9682;9.9798;4163.46;5.97873;0;0;3.41387e-07;0.01;0;7.44911;101;0;-1-1;-1
120;471;0.838142;43.7821;-9.85629;10.222;4474.02;6.12187;0;0;3.41387e-07;0.01;0;8.53924;101;0;-1-1;-1
120;472;-1.36429;60.7757;-11.2614;10.3976;4708.49;6.22574;0;0;3.41387e-07;0.01;0;8.84571;101;0;-1-1;-1
120;473;0.781152;78.8341;-11.8459;9.82497;3972.67;5.88584;0;0;3.41387e-07;0.01;0;7.82397;101;0;-1-1;-1
120;474;-0.37684;94.7548;-12.8466;8.92608;2979.01;5.34177;0;0;3.41387e-07;0.01;0;5.03947;101;0;-1-1;-1
120;475;16.479;-86.62;-11.3796;10.2608;4525.18;6.14478;0;0;3.41387e-07;0.01;0;7.03603;101;0;-1-1;-1
120;476;14.7845;-68.5128;-12.2635;10.4318;4755.22;6.24473;0;0;2.7311e-07;0.01;0;8.41585;101;0;-1-1;-1
120;477;15.7147;-51.637;-10.5935;10.843;5339.9;6.49165;0;0;2.7311e-07;0.01;0;8.30267;101;0;-1-1;-1
120;478;14.5926;-32.4063;-11.7256;10.5984;4986.7;6.34527;0;0;2.7311e-07;0.01;0;7.90911;101;0;-1-1;-1
120;479;14.9518;-15.2264;-10.7176;9.42507;3507.05;5.64704;0;0;3.41387e-07;0.01;0;8.09226;101;0;-1-1;-1
120;480;16.1894;1.6836;-11.0525;10.2872;4560.14;6.16144;0;0;3.41387e-07;0.01;0;8.68193;101;0;-1-1;-1
120;481;16.2499;18.8936;-11.349;10.8616;5367.5;6.5026;0;0;3.41387e-07;0.01;0;8.66613;101;0;-1-1;-1
120;482;17.1218;37.7626;-9.15169;9.32727;3399;5.58246;0;0;3.41387e-07;0.01;0;7.88701;101;0;-1-1;-1
120;483;15.3279;53.5224;-11.2948;9.31532;3385.97;5.57701;0;0;3.41387e-07;0.01;0;7.79146;101;0;-1-1;-1
120;484;12.6502;68.2498;-10.9258;9.0526;3107.49;5.41664;0;0;3.41387e-07;0.01;0;6.98368;101;0;-1-1;-1
120;485;14.3432;87.8056;-14.8611;9.32744;3399.19;5.58201;0;0;3.41387e-07;0.01;0;6.67009;101;0;-1-1;-1
120;486;32.2678;-93.7609;-13.5635;9.69673;3819.13;5.8095;0;0;3.41387e-07;0.01;0;3.02168;101;0;-1-1;-1
120;487;30.5139;-76.7854;-11.4788;10.3366;4626.16;6.19165;0;0;3.41387e-07;0.01;0;8.08248;101;0;-1-1;-1
120;488;30.9437;-59.0847;-11.7224;10.3888;4696.64;6.22107;0;0;3.41387e-07;0.01;0;8.34182;101;0;-1-1;-1
120;489;29.7711;-41.4388;-10.6221;10.5822;4963.84;6.33771;0;0;3.41387e-07;0.01;0;8.05336;101;0;-1-1;-1
120;490;29.6365;-24.0605;-10.5695;10.8392;5334.38;6.4898;0;0;3.41387e-07;0.01;0;8.77811;101;0;-1-1;-1
120;491;30.0641;-7.56247;-10.3917;9.76588;3901.42;5.84794;0;0;2.7311e-07;0.01;0;8.03071;101;0;-1-1;-1
120;492;29.9472;6.20039;-17.635;9.06717;3122.51;5.42643;0;0;2.7311e-07;0.01;0;7.71675;101;0;-1-1;-1
120;493;29.9844;28.0332;-13.3698;10.1451;4373.76;6.07655;0;0;3.41387e-07;0.01;0;8.23507;101;0;-1-1;-1
120;494;31.3776;50.1314;-13.2476;10.4905;4835.87;6.28276;0;0;3.41387e-07;0.01;0;8.61945;101;0;-1-1;-1
120;495;29.095;65.994;-6.95875;9.46326;3549.86;5.6713;0;0;3.41387e-07;0.01;0;7.50423;101;0;-1-1;-1
120;496;32.2354;85.3998;-12.743;11.0741;5688.66;6.63118;0;0;3.41387e-07;0.01;0;5.88148;101;0;-1-1;-1
120;497;45.6764;-84.5111;-10.5338;9.28193;3349.69;5.5567;0;0;3.41387e-07;0.01;0;4.66834;101;0;-1-1;-1
120;498;45.6708;-67.7879;-11.6884;10.4134;4730.08;6.2351;0;0;3.41387e-07;0.01;0;8.26872;101;0;-1-1;-1
120;499;45.0107;-50.169;-11.1035;10.2734;4541.82;6.15303;0;0;3.41387e-07;0.01;0;7.58786;101;0;-1-1;-1
120;500;44.7759;-33.2338;-10.5521;9.9521;4128.88;5.96043;0;0;3.41387e-07;0.01;0;7.56402;101;0;-1-1;-1
120;501;45.3593;-15.689;-11.2555;10.0229;4217.62;6.00229;0;0;2.7311e-07;0.01;0;8.06494;101;0;-1-1;-1
120;502;44.7876;1.68204;-10.9785;11.1352;5783.32;6.66819;0;0;3.41387e-07;0.01;0;8.95404;101;0;-1-1;-1
120;503;45.1493;19.1368;-12.3633;11.1444;5797.68;6.66919;0;0;2.7311e-07;0.01;0;9.19629;101;0;-1-1;-1
120;504;45.1411;37.2414;-12.1045;10.4299;4752.61;6.24378;0;0;2.7311e-07;0.01;0;8.60993;101;0;-1-1;-1
120;505;47.6611;53.2615;-13.5044;9.33466;3407.09;5.58636;0;0;3.41387e-07;0.01;0;6.86118;101;0;-1-1;-1
120;506;44.7442;72.8572;-8.22677;10.1304;4354.86;6.0681;0;0;3.41387e-07;0.01;0;7.33503;101;0;-1-1;-1
120;507;48.1561;87.2853;-18.3367;9.48546;3574.9;5.68382;0;0;3.41387e-07;0.01;0;3.47122;101;0;-1-1;-1
120;508;62.3327;-77.8044;-10.7973;11.3142;6066.76;6.7734;0;0;3.41387e-07;0.01;0;4.02393;101;0;-1-1;-1
120;509;60.9024;-59.2399;-11.6632;10.5542;4924.52;6.31985;0;0;3.41387e-07;0.01;0;7.77419;101;0;-1-1;-1
120;510;59.8428;-41.7754;-11.3873;10.306;4585.2;6.17304;0;0;3.41387e-07;0.01;0;8.39951;101;0;-1-1;-1
120;511;59.6692;-25.1008;-10.0838;10.1704;4406.61;6.09244;0;0;3.41387e-07;0.01;0;8.14022;101;0;-1-1;-1
120;512;61.3618;-8.00116;-11.3396;10.8107;5292.41;6.47245;0;0;3.41387e-07;0.01;0;7.66411;101;0;-1-1;-1
120;513;61.0583;9.98619;-11.8529;11.2082;5897.84;6.70875;0;0;3.41387e-07;0.01;0;7.79143;101;0;-1-1;-1
120;514;61.0404;27.7101;-11.5483;10.8785;5392.51;6.51152;0;0;3.41387e-07;0.01;0;8.49589;101;0;-1-1;-1
120;515;61.3969;45.0078;-12.3746;10.4711;4809.15;6.26969;0;0;3.41387e-07;0.01;0;8.41115;101;0;-1-1;-1
120;516;60.8962;62.9872;-11.4702;11.0747;5689.63;6.6307;0;0;3.41387e-07;0.01;0;7.38908;101;0;-1-1;-1
120;517;60.5903;80.3466;-10.3343;9.78553;3925.02;5.86497;0;0;3.41387e-07;0.01;0;3.11485;101;0;-1-1;-1
120;518;75.0057;-50.0833;-10.866;9.32558;3397.16;5.58141;0;0;3.41387e-07;0.01;0;5.26346;101;0;-1-1;-1
120;519;74.7303;-34.9963;-12.8003;9.4453;3529.68;5.65536;0;0;2.7311e-07;0.01;0;6.25809;101;0;-1-1;-1
120;520;75.3643;-20.9743;-8.12312;9.08049;3136.29;5.43491;0;0;3.41387e-07;0.01;0;7.62441;101;0;-1-1;-1
120;521;78.0321;6.36589;-11.8368;9.37735;3454.05;5.61074;0;0;3.41387e-07;0.01;0;7.78843;101;0;-1-1;-1
120;522;76.5261;21.2761;-11.0211;9.55591;3655.15;5.72556;0;0;3.41387e-07;0.01;0;8.21333;101;0;-1-1;-1
120;523;76.7763;37.3592;-13.7193;9.32125;3392.44;5.5788;0;0;3.41387e-07;0.01;0;7.73262;101;0;-1-1;-1
120;524;76.8026;53.6879;-11.0753;10.1053;4322.57;6.05368;0;0;3.41387e-07;0.01;0;6.26743;101;0;-1-1;-1
120;525;89.4358;-27.0512;-11.9936;9.30124;3370.63;5.56487;0;0;3.41387e-07;0.01;0;4.52868;101;0;-1-1;-1
120;526;93.9704;-5.00671;-10.4702;10.6092;5001.86;6.35244;0;0;3.41387e-07;0.01;0;4.80524;101;0;-1-1;-1
120;527;92.4129;12.0375;-12.2138;9.82215;3969.25;5.88413;0;0;3.41387e-07;0.01;0;5.15911;101;0;-1-1;-1
120;528;90.5322;28.2986;-13.4662;9.42356;3505.37;5.64727;0;0;3.41387e-07;0.01;0;5.93778;101;0;-1-1;-1
120;529;93.0508;44.3615;-8.70945;11.0003;5575.78;6.58471;0;0;3.41387e-07;0.01;0;4.63824;101;0;-1-1;-1
120;530;-96.0915;-13.9686;3.35012;10.3945;4704.33;6.22511;0;0;3.41387e-07;0.01;0;5.01109;101;0;-1-1;-1
120;531;-98.7773;3.74754;5.87914;10.6303;5031.78;6.3641;0;0;3.41387e-07;0.01;0;4.92343;101;0;-1-1;-1
120;532;-95.1886;21.7898;4.68845;11.2237;5922.44;6.71856;0;0;3.41387e-07;0.01;0;3.32936;101;0;-1-1;-1
120;533;-79.0822;-59.7054;1.83609;9.303;3372.54;5.56745;0;0;3.41387e-07;0.01;0;4.70458;101;0;-1-1;-1
120;534;-80.3423;-43.0849;3.6175;10.756;5212.51;6.43974;0;0;3.41387e-07;0.01;0;7.08214;101;0;-1-1;-1
120;535;-84.0656;-26.7444;5.34192;10.749;5202.3;6.43385;0;0;3.41387e-07;0.01;0;6.93944;101;0;-1-1;-1
120;536;-82.1402;-2.79831;3.87965;10.4014;4713.77;6.22982;0;0;3.41387e-07;0.01;0;7.88677;101;0;-1-1;-1
120;537;-78.1292;13.0489;4.19828;9.78131;3919.94;5.85968;0;0;3.41387e-07;0.01;0;7.04364;101;0;-1-1;-1
120;538;-79.2174;28.7764;4.363;9.33718;3409.85;5.58885;0;0;3.41387e-07;0.01;0;6.03256;101;0;-1-1;-1
120;539;-82.2313;45.1023;3.28981;11.2467;5958.9;6.7317;0;0;2.7311e-07;0.01;0;6.35628;101;0;-1-1;-1
120;540;-80.2326;62.6941;3.87698;10.388;4695.57;6.2213;0;0;3.41387e-07;0.01;0;3.19149;101;0;-1-1;-1
120;541;-64.2742;-67.0648;2.85887;9.75577;3889.32;5.84476;0;0;3.41387e-07;0.01;0;6.02575;101;0;-1-1;-1
120;542;-65.0805;-48.7587;2.7317;11.2436;5953.89;6.73259;0;0;3.41387e-07;0.01;0;5.74974;101;0;-1-1;-1
120;543;-66.4811;-30.1615;4.57968;9.82641;3974.41;5.88494;0;0;2.7311e-07;0.01;0;6.58512;101;0;-1-1;-1
120;544;-59.7064;-15.5168;3.0924;9.08531;3141.29;5.43607;0;0;3.41387e-07;0.01;0;6.72845;101;0;-1-1;-1
120;545;-65.0011;-0.0278183;2.76485;11.376;6166.8;6.81039;0;0;3.41387e-07;0.01;0;7.77579;101;0;-1-1;-1
120;546;-67.172;22.7779;-2.38706;9.08737;3143.43;5.43712;0;0;2.7311e-07;0.01;0;7.14229;101;0;-1-1;-1
120;547;-62.1016;35.9758;-1.4901;9.10432;3161.05;5.44787;0;0;3.41387e-07;0.01;0;7.39994;101;0;-1-1;-1
120;548;-65.0242;52.3419;2.85087;10.4258;4746.93;6.24271;0;0;3.41387e-07;0.01;0;7.67208;101;0;-1-1;-1
120;549;-65.1345;69.3937;4.54425;9.29313;3361.82;5.5649;0;0;3.41387e-07;0.01;0;4.90218;101;0;-1-1;-1
120;550;-49.4341;-75.5367;3.63879;9.44835;3533.1;5.66263;0;0;3.41387e-07;0.01;0;6.54111;101;0;-1-1;-1
120;551;-49.8274;-58.5564;3.81526;9.57753;3680.01;5.73787;0;0;3.41387e-07;0.01;0;7.16458;101;0;-1-1;-1
120;552;-49.5599;-41.0531;3.41178;9.59426;3699.33;5.74905;0;0;3.41387e-07;0.01;0;6.53202;101;0;-1-1;-1
120;553;-48.2009;-24.5035;3.80809;9.40786;3487.88;5.63418;0;0;2.7311e-07;0.01;0;7.39455;101;0;-1-1;-1
120;554;-48.0568;-6.34724;4.33501;9.33374;3406.09;5.58479;0;0;3.41387e-07;0.01;0;7.1899;101;0;-1-1;-1
120;555;-49.0684;9.6367;3.86824;9.34591;3419.42;5.59369;0;0;3.41387e-07;0.01;0;6.53523;101;0;-1-1;-1
120;556;-51.2851;25.9493;2.7898;9.3396;3412.5;5.59011;0;0;2.7311e-07;0.01;0;5.93093;101;0;-1-1;-1
120;557;-49.8973;44.0169;4.11401;10.7959;5270.69;6.46318;0;0;2.7311e-07;0.01;0;6.65655;101;0;-1-1;-1
120;558;-51.0323;60.8849;4.97833;9.93828;4111.71;5.95378;0;0;3.41387e-07;0.01;0;6.98639;101;0;-1-1;-1
120;559;-51.0121;78.4612;1.76078;10.7055;5139.3;6.41048;0;0;3.41387e-07;0.01;0;5.92957;101;0;-1-1;-1
120;560;-34.2241;-83.9793;3.62628;10.2761;4545.39;6.15479;0;0;3.41387e-07;0.01;0;7.43142;101;0;-1-1;-1
120;561;-34.4547;-66.5551;3.59426;10.0542;4257.3;6.02192;0;0;3.41387e-07;0.01;0;7.93448;101;0;-1-1;-1
120;562;-36.8147;-50.191;6.12412;9.28236;3350.15;5.55527;0;0;3.41387e-07;0.01;0;6.62195;101;0;-1-1;-1
120;563;-33.6834;-33.114;3.06517;10.9327;5473.53;6.54596;0;0;3.41387e-07;0.01;0;8.36457;101;0;-1-1;-1
120;564;-34.4457;-15.0224;3.88575;9.85501;4009.22;5.90376;0;0;3.41387e-07;0.01;0;8.1034;101;0;-1-1;-1
120;565;-34.4477;1.56805;3.01836;9.76477;3900.1;5.85089;0;0;3.41387e-07;0.01;0;8.28919;101;0;-1-1;-1
120;566;-35.0044;19.1583;3.52507;11.1365;5785.48;6.66731;0;0;2.7311e-07;0.01;0;8.26858;101;0;-1-1;-1
120;567;-34.4845;36.3033;3.50354;9.80509;3948.61;5.87361;0;0;3.41387e-07;0.01;0;7.50053;101;0;-1-1;-1
120;568;-35.0199;54.0985;3.23656;10.7842;5253.6;6.45792;0;0;3.41387e-07;0.01;0;7.27525;101;0;-1-1;-1
120;569;-42.2354;66.5421;-6.37717;9.08956;3145.7;5.44075;0;0;3.41387e-07;0.01;0;6.48849;101;0;-1-1;-1
120;570;-35.1283;87.9825;3.07799;10.5084;4860.63;6.2902;0;0;3.41387e-07;0.01;0;5.41904;101;0;-1-1;-1
120;571;-19.5534;-93.1514;4.27295;10.433;4756.78;6.24781;0;0;2.7311e-07;0.01;0;5.55744;101;0;-1-1;-1
120;572;-19.0709;-74.4835;3.68451;9.39128;3469.47;5.62937;0;0;3.41387e-07;0.01;0;7.90303;101;0;-1-1;-1
120;573;-21.8495;-55.7246;5.67879;10.0838;4294.97;6.04175;0;0;3.41387e-07;0.01;0;8.53538;101;0;-1-1;-1
120;574;-18.6905;-39.6617;5.53697;10.1461;4375.03;6.07573;0;0;3.41387e-07;0.01;0;8.34545;101;0;-1-1;-1
120;575;-19.532;-22.7308;4.30496;9.3798;3456.76;5.61397;0;0;2.7311e-07;0.01;0;8.13331;101;0;-1-1;-1
120;576;-20.2062;-6.8292;2.72027;9.40577;3485.56;5.63231;0;0;2.7311e-07;0.01;0;6.07696;101;0;-1-1;-1
120;577;-19.6738;10.2968;2.45952;11.1135;5749.57;6.65331;0;0;3.41387e-07;0.01;0;8.15264;101;0;-1-1;-1
120;578;-19.6234;27.6812;3.17468;9.43578;3519.02;5.6549;0;0;3.41387e-07;0.01;0;8.00079;101;0;-1-1;-1
120;579;-19.7099;44.2484;3.30062;10.1156;4335.79;6.06064;0;0;3.41387e-07;0.01;0;8.30434;101;0;-1-1;-1
120;580;-19.6825;61.5572;3.01137;10.8913;5411.64;6.52301;0;0;3.41387e-07;0.01;0;8.74564;101;0;-1-1;-1
120;581;-19.8288;80.1389;3.00598;10.5554;4926.23;6.32237;0;0;3.41387e-07;0.01;0;7.43024;101;0;-1-1;-1
120;582;-20.2131;98.3549;3.51167;10.9086;5437.51;6.52915;0;0;2.7311e-07;0.01;0;2.99229;101;0;-1-1;-1
120;583;-4.68844;-104.449;2.47609;11.063;5671.6;6.62146;0;0;3.41387e-07;0.01;0;3.20303;101;0;-1-1;-1
120;584;-4.21252;-86.4753;3.53472;9.60644;3713.44;5.75449;0;0;2.7311e-07;0.01;0;7.62967;101;0;-1-1;-1
120;585;-8.66304;-62.3015;7.08217;9.04934;3104.13;5.41357;0;0;3.41387e-07;0.01;0;7.38291;101;0;-1-1;-1
120;586;-5.52052;-48.4137;3.34815;9.483;3572.12;5.68154;0;0;3.41387e-07;0.01;0;7.25693;101;0;-1-1;-1
120;587;-4.48407;-31.8062;2.52943;10.3376;4627.54;6.19113;0;0;3.41387e-07;0.01;0;8.55396;101;0;-1-1;-1
120;588;-5.00711;-14.2938;3.53172;10.6722;5091.52;6.39041;0;0;3.41387e-07;0.01;0;8.12853;101;0;-1-1;-1
