Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.3173;37.1985;-26.0913;9.50423;3596.17;5.411;0;0;2.11563e-63;0.01;0;7.2744;102;0;-1-1;-1
1280;388;57.9906;53.6133;-27.081;8.70239;2760.61;4.94271;0;0;1.6925e-63;0.01;0;6.46816;102;0;-1-1;-1
1280;389;52.7378;69.5468;-29.7267;9.8779;4037.22;5.61404;0;0;2.11563e-63;0.01;0;5.0671;102;0;-1-1;-1
1280;390;71.2465;-59.0947;-23.8238;9.1058;3162.59;5.19455;0;0;2.11563e-63;0.01;0;4.35972;102;0;-1-1;-1
1280;391;71.3712;-42.3841;-22.6087;8.97816;3031.45;5.10859;0;0;1.6925e-63;0.01;0;5.78356;102;0;-1-1;-1
1280;392;68.403;-28.4499;-30.0933;8.36735;2453.87;4.76112;0;0;2.11563e-63;0.01;0;5.89155;102;0;-1-1;-1
1280;393;74.437;-4.56539;-25.4326;9.07533;3130.95;5.16604;0;0;2.11563e-63;0.01;0;7.13917;102;0;-1-1;-1
1280;394;72.8782;11.3358;-26.0225;9.36859;3444.39;5.34161;0;0;2.11563e-63;0.01;0;7.25339;102;0;-1-1;-1
1280;395;72.4916;28.5946;-25.9977;9.94485;4119.87;5.66904;0;0;2.11563e-63;0.01;0;7.11519;102;0;-1-1;-1
1280;396;73.0041;45.9855;-26.3515;10.1632;4397.3;5.78313;0;0;2.11563e-63;0.01;0;6.47395;102;0;-1-1;-1
1280;397;71.0725;63.7467;-24.2331;10.1451;4373.75;5.78277;0;0;2.11563e-63;0.01;0;3.85575;102;0;-1-1;-1
1280;398;86.2728;-51.1988;-21.2099;10.3766;4680.13;5.91226;0;0;2.11563e-63;0.01;0;2.32087;102;0;-1-1;-1
1280;399;83.4416;-29.7034;-23.9521;10.3346;4623.44;5.88003;0;0;2.11563e-63;0.01;0;4.91566;102;0;-1-1;-1
1280;400;87.7559;-13.2147;-22.881;8.93064;2983.57;5.08174;0;0;2.11563e-63;0.01;0;5.60051;102;0;-1-1;-1
1280;401;88.3246;3.07075;-22.6923;9.39743;3476.29;5.35466;0;0;2.11563e-63;0.01;0;5.62096;102;0;-1-1;-1
1280;402;87.4018;20.0753;-24.6687;9.92349;4093.37;5.63659;0;0;1.6925e-63;0.01;0;5.13173;102;0;-1-1;-1
1280;403;86.5408;36.8798;-22.9042;8.68811;2747.04;4.94551;0;0;1.6925e-63;0.01;0;4.54653;102;0;-1-1;-1
1280;404;87.9211;52.0606;-23.2038;8.36591;2452.61;4.76455;0;0;2.11563e-63;0.01;0;3.53978;102;0;-1-1;-1
1280;405;-105.269;-6.80826;-10.1582;10.427;4748.6;5.9321;0;0;2.11563e-63;0.01;0;3.48576;102;0;-1-1;-1
1280;406;-92.0736;-45.5264;-10.2502;9.11636;3173.6;5.18232;0;0;2.11563e-63;0.01;0;3.10584;102;0;-1-1;-1
1280;407;-91.4904;-28.649;-13.5179;10.5039;4854.39;5.97261;0;0;2.11563e-63;0.01;0;4.80245;102;0;-1-1;-1
1280;408;-88.8034;-11.3023;-8.39326;9.02773;3081.95;5.13849;0;0;2.11563e-63;0.01;0;6.59365;102;0;-1-1;-1
1280;409;-93.3446;6.52254;-9.34955;10.3105;4591.19;5.8729;0;0;2.11563e-63;0.01;0;5.6176;102;0;-1-1;-1
1280;410;-88.5066;25.4547;-8.89792;8.56499;2631.9;4.87933;0;0;2.11563e-63;0.01;0;4.76194;102;0;-1-1;-1
1280;411;-91.706;40.1222;-13.4941;9.58641;3690.26;5.45866;0;0;2.11563e-63;0.01;0;3.20132;102;0;-1-1;-1
1280;412;-75.2168;-68.4326;-9.64064;8.90436;2957.31;5.0673;0;0;2.11563e-63;0.01;0;3.65768;102;0;-1-1;-1
1280;413;-77.0649;-52.2976;-11.303;9.6256;3735.7;5.48565;0;0;2.11563e-63;0.01;0;5.8854;102;0;-1-1;-1
1280;414;-76.0365;-36.1537;-8.92861;9.42837;3510.74;5.38301;0;0;2.11563e-63;0.01;0;7.10393;102;0;-1-1;-1
1280;415;-76.1035;-20.4432;-13.3034;9.57873;3681.39;5.46213;0;0;2.11563e-63;0.01;0;6.9697;102;0;-1-1;-1
1280;416;-77.1507;3.16908;-8.93082;8.88515;2938.21;5.05455;0;0;2.11563e-63;0.01;0;6.53031;102;0;-1-1;-1
1280;417;-75.2653;19.4785;-11.8623;8.70602;2764.06;4.93934;0;0;2.11563e-63;0.01;0;6.51952;102;0;-1-1;-1
1280;418;-75.3572;35.9319;-9.42871;9.80099;3943.65;5.5816;0;0;2.11563e-63;0.01;0;7.29689;102;0;-1-1;-1
1280;419;-74.1761;56.7434;-10.5714;9.03363;3087.99;5.13533;0;0;2.11563e-63;0.01;0;4.35449;102;0;-1-1;-1
1280;420;-61.3075;-76.0249;-9.40655;8.94967;3002.69;5.08176;0;0;2.11563e-63;0.01;0;4.90562;102;0;-1-1;-1
1280;421;-61.7227;-59.8036;-10.2393;9.46797;3555.16;5.39848;0;0;2.11563e-63;0.01;0;7.50253;102;0;-1-1;-1
1280;422;-61.9838;-43.5024;-11.903;8.67662;2736.15;4.9496;0;0;2.11563e-63;0.01;0;6.4335;102;0;-1-1;-1
1280;423;-62.1279;-27.9616;-9.82223;8.59775;2662.21;4.89423;0;0;1.6925e-63;0.01;0;6.1065;102;0;-1-1;-1
1280;424;-65.7637;-7.64044;-12.7454;9.10114;3157.73;5.18601;0;0;1.6925e-63;0.01;0;5.8617;102;0;-1-1;-1
1280;425;-62.3373;10.1511;-14.0374;10.1468;4376.05;5.78016;0;0;2.11563e-63;0.01;0;6.14296;102;0;-1-1;-1
1280;426;-61.5788;26.7747;-13.3197;8.61562;2678.85;4.89828;0;0;1.6925e-63;0.01;0;6.81512;102;0;-1-1;-1
1280;427;-61.0451;46.5797;-11.4584;9.38626;3463.91;5.34877;0;0;2.11563e-63;0.01;0;6.9128;102;0;-1-1;-1
1280;428;-58.8004;63.9954;-10.3629;9.88443;4045.23;5.62008;0;0;2.11563e-63;0.01;0;6.65824;102;0;-1-1;-1
1280;429;-47.0753;-85.7042;-9.45899;10.2114;4460.09;5.80894;0;0;2.11563e-63;0.01;0;4.80259;102;0;-1-1;-1
1280;430;-46.9795;-68.177;-10.0235;9.92123;4090.58;5.64494;0;0;2.11563e-63;0.01;0;7.48737;102;0;-1-1;-1
1280;431;-48.3548;-51.6882;-10.1454;8.72154;2778.87;4.97371;0;0;2.11563e-63;0.01;0;6.02949;102;0;-1-1;-1
1280;432;-47.521;-35.1725;-11.055;10.0017;4190.88;5.69176;0;0;2.11563e-63;0.01;0;6.0417;102;0;-1-1;-1
1280;433;-50.8261;-15.9807;-8.97278;10.0559;4259.4;5.72796;0;0;2.11563e-63;0.01;0;5.11287;102;0;-1-1;-1
1280;434;-48.5534;1.3253;-8.66797;9.6902;3811.42;5.51104;0;0;2.11563e-63;0.01;0;5.13777;102;0;-1-1;-1
1280;435;-47.1;19.0918;-11.3019;10.168;4403.47;5.77512;0;0;2.11563e-63;0.01;0;7.39514;102;0;-1-1;-1
1280;436;-48.0404;36.2191;-10.7741;9.44558;3530;5.37332;0;0;2.11563e-63;0.01;0;6.85828;102;0;-1-1;-1
1280;437;-46.1558;52.7567;-11.299;8.60716;2670.97;4.89166;0;0;2.11563e-63;0.01;0;6.6789;102;0;-1-1;-1
1280;438;-48.0517;75.8971;-16.8064;8.86603;2919.28;5.05261;0;0;2.11563e-63;0.01;0;6.43089;102;0;-1-1;-1
1280;439;-44.7713;89.6007;-12.1402;8.63097;2693.19;4.90956;0;0;2.11563e-63;0.01;0;5.06818;102;0;-1-1;-1
1280;440;-30.8748;-93.8114;-9.52727;9.77844;3916.5;5.56809;0;0;2.11563e-63;0.01;0;4.78155;102;0;-1-1;-1
1280;441;-30.9345;-76.1582;-10.8615;10.297;4573.15;5.85261;0;0;2.11563e-63;0.01;0;7.41731;102;0;-1-1;-1
1280;442;-34.3782;-59.2243;-9.8215;8.34555;2434.74;4.7526;0;0;2.11563e-63;0.01;0;5.87126;102;0;-1-1;-1
1280;443;-28.1343;-40.0303;-18.6984;8.31454;2407.7;4.73593;0;0;1.6925e-63;0.01;0;5.28067;102;0;-1-1;-1
1280;444;-33.2115;-24.9611;-11.4782;10.3073;4586.95;5.86111;0;0;2.11563e-63;0.01;0;6.25828;102;0;-1-1;-1
1280;445;-27.8328;-9.2486;-13.7688;8.5725;2638.82;4.87694;0;0;2.11563e-63;0.01;0;4.03514;102;0;-1-1;-1
1280;446;-31.4911;11.5662;-14.0069;9.58614;3689.94;5.45433;0;0;1.6925e-63;0.01;0;5.11762;102;0;-1-1;-1
1280;447;-31.533;29.5098;-12.6647;10.4325;4756.13;5.92595;0;0;2.11563e-63;0.01;0;6.55862;102;0;-1-1;-1
1280;448;-31.3427;46.4762;-10.5757;9.29556;3364.46;5.28941;0;0;1.6925e-63;0.01;0;6.63984;102;0;-1-1;-1
1280;449;-29.6663;62.1642;-11.8158;8.87728;2930.41;5.04762;0;0;2.11563e-63;0.01;0;6.8066;102;0;-1-1;-1
1280;450;-32.5274;78.1158;-10.9047;9.95451;4131.88;5.66303;0;0;2.11563e-63;0.01;0;7.60446;102;0;-1-1;-1
1280;451;-28.9388;94.7132;-14.8596;10.3992;4710.7;5.92207;0;0;1.6925e-63;0.01;0;4.75569;102;0;-1-1;-1
1280;452;-13.7664;-92.3734;-10.2831;8.54732;2615.64;4.85649;0;0;2.11563e-63;0.01;0;4.71035;102;0;-1-1;-1
1280;453;-13.0391;-74.2079;-13.1056;8.67812;2737.57;4.91901;0;0;1.6925e-63;0.01;0;5.68771;102;0;-1-1;-1
1280;454;-12.491;-52.3473;-9.26363;9.71644;3842.47;5.51987;0;0;2.11563e-63;0.01;0;5.72335;102;0;-1-1;-1
1280;455;-19.6712;-33.4736;-9.15105;8.26657;2366.27;4.70748;0;0;1.6925e-63;0.01;0;5.11948;102;0;-1-1;-1
1280;456;-17.4369;-18.4645;-8.68876;8.58453;2649.95;4.88331;0;0;2.11563e-63;0.01;0;5.62373;102;0;-1-1;-1
1280;457;-12.3193;-2.29473;-10.5754;10.3664;4666.32;5.90128;0;0;2.11563e-63;0.01;0;6.50821;102;0;-1-1;-1
1280;458;-15.3407;14.6726;-13.8167;9.25271;3318.14;5.26111;0;0;2.11563e-63;0.01;0;5.84999;102;0;-1-1;-1
1280;459;-17.2529;38.7268;-10.4301;8.65942;2719.91;4.94033;0;0;1.6925e-63;0.01;0;6.25273;102;0;-1-1;-1
1280;460;-16.4476;54.1312;-11.2844;8.7721;2827.48;4.98436;0;0;2.11563e-63;0.01;0;6.63817;102;0;-1-1;-1
1280;461;-15.1245;72.0582;-11.4483;9.23407;3298.13;5.27696;0;0;2.11563e-63;0.01;0;6.3507;102;0;-1-1;-1
1280;462;-13.6491;87.659;-11.4777;8.55379;2621.59;4.87024;0;0;2.11563e-63;0.01;0;5.66919;102;0;-1-1;-1
1280;463;2.1451;-94.4507;-12.4339;8.83591;2889.63;5.03654;0;0;2.11563e-63;0.01;0;4.64473;102;0;-1-1;-1
1280;464;2.02489;-78.927;-12.0806;8.57542;2641.52;4.88581;0;0;2.11563e-63;0.01;0;6.60853;102;0;-1-1;-1
1280;465;-0.014893;-63.5985;-13.067;9.01402;3067.92;5.13994;0;0;2.11563e-63;0.01;0;5.84193;102;0;-1-1;-1
1280;466;1.39874;-41.5586;-11.3707;9.73236;3861.39;5.54601;0;0;2.11563e-63;0.01;0;6.15643;102;0;-1-1;-1
1280;467;4.07319;-24.4826;-10.1551;9.36604;3441.57;5.32669;0;0;2.11563e-63;0.01;0;5.41771;102;0;-1-1;-1
1280;468;3.98922;-8.35682;-10.0488;8.76299;2818.68;4.99381;0;0;2.11563e-63;0.01;0;5.32317;102;0;-1-1;-1
1280;469;0.98266;10.9556;-14.4507;10.2727;4540.96;5.83693;0;0;2.11563e-63;0.01;0;5.44327;102;0;-1-1;-1
1280;470;-5.59409;27.7658;-11.1809;9.22123;3284.39;5.24391;0;0;2.11563e-63;0.01;0;4.5796;102;0;-1-1;-1
1280;471;-2.42009;45.3541;-11.1694;9.42576;3507.83;5.36153;0;0;2.11563e-63;0.01;0;5.70666;102;0;-1-1;-1
1280;472;-1.67866;61.9456;-11.1178;9.47857;3567.11;5.38083;0;0;2.11563e-63;0.01;0;6.26481;102;0;-1-1;-1
1280;473;0.221382;78.8615;-11.528;9.00447;3058.18;5.11897;0;0;2.11563e-63;0.01;0;6.64861;102;0;-1-1;-1
1280;474;0.678109;93.6951;-12.8308;8.30511;2399.53;4.72586;0;0;2.11563e-63;0.01;0;4.963;102;0;-1-1;-1
1280;475;16.1684;-85.902;-11.6326;9.53048;3626.05;5.42092;0;0;2.11563e-63;0.01;0;6.69728;102;0;-1-1;-1
1280;476;15.5076;-68.8427;-11.6268;9.55641;3655.72;5.44402;0;0;1.6925e-63;0.01;0;7.27802;102;0;-1-1;-1
1280;477;16.2414;-51.6833;-11.2534;9.94265;4117.13;5.67019;0;0;1.6925e-63;0.01;0;6.2448;102;0;-1-1;-1
1280;478;17.4385;-34.211;-11.3416;9.86671;4023.52;5.61434;0;0;1.6925e-63;0.01;0;6.58224;102;0;-1-1;-1
1280;479;18.075;-16.0876;-11.0131;8.68393;2743.07;4.93114;0;0;2.11563e-63;0.01;0;6.72322;102;0;-1-1;-1
1280;480;18.5757;0.444694;-11.4505;9.46215;3548.61;5.38659;0;0;2.11563e-63;0.01;0;5.7238;102;0;-1-1;-1
1280;481;17.5738;18.0485;-11.8644;10.0521;4254.56;5.71338;0;0;2.11563e-63;0.01;0;5.5201;102;0;-1-1;-1
1280;482;18.9225;40.1474;-7.07462;8.66164;2722;4.92472;0;0;2.11563e-63;0.01;0;4.65652;102;0;-1-1;-1
1280;483;11.8262;53.6694;-7.87911;8.69403;2752.66;4.95584;0;0;2.11563e-63;0.01;0;5.44926;102;0;-1-1;-1
1280;484;16.0821;68.5921;-6.59438;8.34324;2432.72;4.75064;0;0;2.11563e-63;0.01;0;5.5772;102;0;-1-1;-1
1280;485;14.92;86.7039;-14.1534;8.56175;2628.92;4.86903;0;0;2.11563e-63;0.01;0;6.28534;102;0;-1-1;-1
1280;486;30.7624;-92.9107;-10.8252;9.01127;3065.12;5.12909;0;0;2.11563e-63;0.01;0;3.02374;102;0;-1-1;-1
1280;487;30.485;-76.9508;-11.2567;9.57728;3679.73;5.45091;0;0;2.11563e-63;0.01;0;7.46845;102;0;-1-1;-1
1280;488;31.257;-59.9617;-11.2801;9.55312;3651.95;5.43577;0;0;2.11563e-63;0.01;0;7.28003;102;0;-1-1;-1
1280;489;31.9656;-42.8434;-11.0558;9.64794;3761.77;5.49474;0;0;2.11563e-63;0.01;0;7.19809;102;0;-1-1;-1
1280;490;32.0951;-25.1917;-11.1988;10.037;4235.5;5.72262;0;0;2.11563e-63;0.01;0;7.19032;102;0;-1-1;-1
1280;491;32.7489;-8.49204;-11.179;8.991;3044.48;5.11095;0;0;1.6925e-63;0.01;0;6.5848;102;0;-1-1;-1
1280;492;32.3963;2.89434;-20.6832;8.26398;2364.05;4.70519;0;0;1.6925e-63;0.01;0;5.57143;102;0;-1-1;-1
1280;493;32.0143;27.7922;-12.7378;9.31868;3389.63;5.31498;0;0;2.11563e-63;0.01;0;6.1115;102;0;-1-1;-1
1280;494;34.8586;54.4178;-13.2256;9.6327;3743.98;5.49761;0;0;2.11563e-63;0.01;0;5.60173;102;0;-1-1;-1
1280;495;31.0968;67.0206;-4.97645;8.78027;2835.38;5.00558;0;0;2.11563e-63;0.01;0;6.52756;102;0;-1-1;-1
1280;496;31.7373;90.192;-15.1171;10.2102;4458.58;5.82744;0;0;2.11563e-63;0.01;0;4.28417;102;0;-1-1;-1
1280;497;44.5444;-84.9556;-10.8844;8.69963;2757.98;4.95482;0;0;2.11563e-63;0.01;0;4.44216;102;0;-1-1;-1
1280;498;45.8068;-68.8161;-11.1079;9.83472;3984.5;5.59468;0;0;2.11563e-63;0.01;0;7.41097;102;0;-1-1;-1
1280;499;46.011;-52.0376;-11.059;9.46359;3550.23;5.38413;0;0;2.11563e-63;0.01;0;6.75715;102;0;-1-1;-1
1280;500;46.7218;-33.6859;-10.8776;9.1691;3229;5.22975;0;0;2.11563e-63;0.01;0;6.47352;102;0;-1-1;-1
1280;501;47.4238;-16.2919;-11.2612;9.29517;3364.03;5.273;0;0;1.6925e-63;0.01;0;6.93294;102;0;-1-1;-1
1280;502;46.6977;1.60773;-11.6218;10.3938;4703.36;5.92814;0;0;2.11563e-63;0.01;0;7.4494;102;0;-1-1;-1
1280;503;46.993;19.9023;-11.9277;10.3193;4602.93;5.86245;0;0;1.6925e-63;0.01;0;7.46466;102;0;-1-1;-1
1280;504;47.2209;37.5188;-12.4776;9.53968;3636.55;5.42048;0;0;1.6925e-63;0.01;0;6.73939;102;0;-1-1;-1
1280;505;50.2263;55.1119;-14.3225;8.57059;2637.07;4.87675;0;0;2.11563e-63;0.01;0;5.95344;102;0;-1-1;-1
1280;506;41.3683;78.9308;-5.42531;9.38364;3461;5.3458;0;0;2.11563e-63;0.01;0;6.84595;102;0;-1-1;-1
1280;507;50.1696;81.5899;-18.3969;8.72128;2778.62;4.96001;0;0;2.11563e-63;0.01;0;4.17326;102;0;-1-1;-1
1280;508;60.6546;-78.9209;-10.9637;10.505;4856.03;5.97003;0;0;2.11563e-63;0.01;0;3.60359;102;0;-1-1;-1
1280;509;61.0038;-60.8439;-10.5764;9.77337;3910.41;5.5494;0;0;2.11563e-63;0.01;0;6.82138;102;0;-1-1;-1
1280;510;60.4665;-42.7044;-10.5413;9.55049;3648.93;5.44131;0;0;2.11563e-63;0.01;0;6.79707;102;0;-1-1;-1
1280;511;61.2981;-25.3622;-10.2318;9.47303;3560.87;5.39706;0;0;2.11563e-63;0.01;0;6.18353;102;0;-1-1;-1
1280;512;63.2966;-7.759;-11.1149;9.99471;4182.15;5.69138;0;0;2.11563e-63;0.01;0;6.29258;102;0;-1-1;-1
1280;513;62.1235;10.9256;-11.9572;10.375;4677.9;5.9092;0;0;2.11563e-63;0.01;0;6.74303;102;0;-1-1;-1
1280;514;62.4495;28.862;-11.7854;10.1245;4347.22;5.75781;0;0;2.11563e-63;0.01;0;7.43516;102;0;-1-1;-1
1280;515;62.9184;46.0579;-12.472;9.60939;3716.85;5.47708;0;0;2.11563e-63;0.01;0;6.80032;102;0;-1-1;-1
1280;516;58.385;68.8114;-12.0508;10.2281;4482.07;5.81288;0;0;2.11563e-63;0.01;0;6.07612;102;0;-1-1;-1
1280;517;56.575;84.806;-4.50676;9.01371;3067.61;5.12967;0;0;2.11563e-63;0.01;0;3.09781;102;0;-1-1;-1
1280;518;74.0523;-51.9392;-9.64786;8.64678;2708.02;4.91497;0;0;2.11563e-63;0.01;0;5.80023;102;0;-1-1;-1
1280;519;81.6688;-39.3646;-10.0271;8.75685;2812.76;4.98887;0;0;1.6925e-63;0.01;0;5.19661;102;0;-1-1;-1
1280;520;77.3722;-25.0072;-9.00199;8.42613;2505.96;4.79939;0;0;2.11563e-63;0.01;0;6.05599;102;0;-1-1;-1
1280;521;76.9672;4.23308;-11.9507;8.5546;2622.33;4.85387;0;0;2.11563e-63;0.01;0;6.37932;102;0;-1-1;-1
1280;522;76.647;20.1493;-11.7651;8.80023;2854.77;5.01282;0;0;2.11563e-63;0.01;0;6.9796;102;0;-1-1;-1
1280;523;76.7523;37.2395;-11.0205;8.62332;2686.04;4.90529;0;0;2.11563e-63;0.01;0;6.84521;102;0;-1-1;-1
1280;524;77.8128;54.2793;-11.4173;9.42442;3506.33;5.3783;0;0;2.11563e-63;0.01;0;6.06852;102;0;-1-1;-1
1280;525;91.4885;-21.7897;-10.7708;8.62517;2687.77;4.89832;0;0;2.11563e-63;0.01;0;5.30052;102;0;-1-1;-1
1280;526;94.6326;-6.09367;-8.98107;9.84367;3995.4;5.60513;0;0;2.11563e-63;0.01;0;5.40774;102;0;-1-1;-1
1280;527;90.2701;12.148;-9.55043;9.06972;3125.15;5.17779;0;0;2.11563e-63;0.01;0;4.95438;102;0;-1-1;-1
1280;528;89.4552;28.4956;-10.6257;8.66503;2725.2;4.92384;0;0;2.11563e-63;0.01;0;5.77323;102;0;-1-1;-1
1280;529;91.9305;44.8223;-9.06157;10.2013;4446.91;5.80327;0;0;2.11563e-63;0.01;0;4.80177;102;0;-1-1;-1
1280;530;-97.8379;-14.0307;4.59451;9.56238;3662.57;5.41989;0;0;2.11563e-63;0.01;0;4.37637;102;0;-1-1;-1
1280;531;-102.36;2.36006;5.51113;9.67012;3787.77;5.49774;0;0;2.11563e-63;0.01;0;4.2811;102;0;-1-1;-1
1280;532;-98.8783;19.874;2.95436;10.3205;4604.58;5.87334;0;0;2.11563e-63;0.01;0;4.02728;102;0;-1-1;-1
1280;533;-80.3376;-59.8795;3.09175;8.6093;2672.96;4.90123;0;0;2.11563e-63;0.01;0;4.26542;102;0;-1-1;-1
1280;534;-83.5258;-43.1425;3.9962;9.96496;4144.92;5.66827;0;0;2.11563e-63;0.01;0;5.56268;102;0;-1-1;-1
1280;535;-83.6781;-24.4561;2.04513;9.97568;4158.3;5.6732;0;0;2.11563e-63;0.01;0;6.30698;102;0;-1-1;-1
1280;536;-86.1544;-1.32835;4.52573;9.54351;3640.94;5.4363;0;0;2.11563e-63;0.01;0;6.83197;102;0;-1-1;-1
1280;537;-82.9415;14.7242;1.40852;9.02627;3080.44;5.12673;0;0;2.11563e-63;0.01;0;6.41662;102;0;-1-1;-1
1280;538;-85.5377;30.6265;4.65283;8.50998;2581.51;4.83956;0;0;2.11563e-63;0.01;0;6.1022;102;0;-1-1;-1
1280;539;-83.7762;47.512;0.632686;10.3384;4628.56;5.89869;0;0;1.6925e-63;0.01;0;5.21062;102;0;-1-1;-1
1280;540;-78.8037;63.1815;4.73445;9.49423;3584.83;5.40835;0;0;2.11563e-63;0.01;0;3.09752;102;0;-1-1;-1
1280;541;-66.2931;-67.638;3.44744;8.98087;3034.2;5.11274;0;0;2.11563e-63;0.01;0;6.09881;102;0;-1-1;-1
1280;542;-67.2505;-50.2864;2.74534;10.4641;4799.45;5.96178;0;0;2.11563e-63;0.01;0;7.09581;102;0;-1-1;-1
1280;543;-68.1872;-30.1637;4.392;9.01002;3063.84;5.12631;0;0;1.6925e-63;0.01;0;5.50413;102;0;-1-1;-1
1280;544;-62.1674;-15.6774;2.65685;8.39746;2480.47;4.77585;0;0;2.11563e-63;0.01;0;5.9942;102;0;-1-1;-1
1280;545;-63.5759;2.04428;1.78855;10.4952;4842.47;5.97407;0;0;2.11563e-63;0.01;0;6.64491;102;0;-1-1;-1
1280;546;-72.3741;25.2996;1.86281;8.36573;2452.45;4.75073;0;0;1.6925e-63;0.01;0;6.46109;102;0;-1-1;-1
1280;547;-61.6041;34.7296;-0.920607;8.46288;2538.89;4.79395;0;0;2.11563e-63;0.01;0;6.96179;102;0;-1-1;-1
1280;548;-66.0117;52.6124;2.85302;9.68212;3801.9;5.50044;0;0;2.11563e-63;0.01;0;7.4875;102;0;-1-1;-1
1280;549;-64.4433;69.5394;4.23069;8.64558;2706.9;4.92426;0;0;2.11563e-63;0.01;0;4.60164;102;0;-1-1;-1
1280;550;-51.4265;-75.7431;3.68121;8.68959;2748.45;4.96296;0;0;2.11563e-63;0.01;0;5.90668;102;0;-1-1;-1
1280;551;-52.5603;-59.8785;3.41733;8.72015;2777.54;4.96817;0;0;2.11563e-63;0.01;0;7.02307;102;0;-1-1;-1
1280;552;-51.9961;-43.386;3.04142;8.88033;2933.43;5.04718;0;0;2.11563e-63;0.01;0;6.50937;102;0;-1-1;-1
1280;553;-52.7148;-27.7772;2.73532;8.67775;2737.22;4.9382;0;0;1.6925e-63;0.01;0;6.07217;102;0;-1-1;-1
1280;554;-49.7708;-7.24226;5.15378;8.58877;2653.88;4.88319;0;0;2.11563e-63;0.01;0;5.93957;102;0;-1-1;-1
1280;555;-49.1851;11.1314;4.24333;8.59009;2655.1;4.88855;0;0;2.11563e-63;0.01;0;6.24646;102;0;-1-1;-1
1280;556;-49.0299;28.1851;3.46799;8.58291;2648.45;4.88022;0;0;1.6925e-63;0.01;0;6.76682;102;0;-1-1;-1
1280;557;-50.5949;45.1532;2.9007;9.89948;4063.74;5.64018;0;0;1.6925e-63;0.01;0;7.2947;102;0;-1-1;-1
1280;558;-51.6658;61.5999;4.22353;9.19128;3252.49;5.23894;0;0;2.11563e-63;0.01;0;7.13465;102;0;-1-1;-1
1280;559;-50.4857;78.4499;0.172609;9.99383;4181.05;5.68891;0;0;2.11563e-63;0.01;0;5.95355;102;0;-1-1;-1
1280;560;-36.2875;-84.6018;3.69259;9.45474;3540.27;5.38986;0;0;2.11563e-63;0.01;0;6.72947;102;0;-1-1;-1
1280;561;-36.7329;-67.7171;3.41253;9.27148;3338.38;5.29315;0;0;2.11563e-63;0.01;0;7.28555;102;0;-1-1;-1
1280;562;-39.4309;-52.2574;2.73762;8.70651;2764.53;4.95733;0;0;2.11563e-63;0.01;0;6.23792;102;0;-1-1;-1
1280;563;-36.8449;-35.6936;3.22187;10.1342;4359.65;5.76655;0;0;2.11563e-63;0.01;0;5.71962;102;0;-1-1;-1
1280;564;-37.4457;-16.0899;3.51089;9.04297;3097.57;5.14619;0;0;2.11563e-63;0.01;0;5.4153;102;0;-1-1;-1
1280;565;-36.8509;1.20176;3.68962;9.04189;3096.46;5.14135;0;0;2.11563e-63;0.01;0;6.04051;102;0;-1-1;-1
1280;566;-35.2768;19.5482;2.02896;10.3454;4637.95;5.88524;0;0;1.6925e-63;0.01;0;7.1371;102;0;-1-1;-1
1280;567;-36.1686;37.0779;2.70636;9.0272;3081.4;5.1389;0;0;2.11563e-63;0.01;0;6.4047;102;0;-1-1;-1
1280;568;-36.5288;55.6638;2.6181;9.93721;4110.38;5.64903;0;0;2.11563e-63;0.01;0;7.13153;102;0;-1-1;-1
1280;569;-43.0492;66.4218;-7.20355;8.34916;2437.91;4.75536;0;0;2.11563e-63;0.01;0;6.73972;102;0;-1-1;-1
1280;570;-36.0086;89.2045;1.24456;9.65851;3774.14;5.48604;0;0;2.11563e-63;0.01;0;5.49046;102;0;-1-1;-1
1280;571;-20.6647;-92.4987;4.30121;9.62948;3740.22;5.46969;0;0;1.6925e-63;0.01;0;4.7693;102;0;-1-1;-1
1280;572;-22.8512;-76.5114;4.36881;8.65157;2712.52;4.92225;0;0;2.11563e-63;0.01;0;5.29976;102;0;-1-1;-1
1280;573;-24.7541;-54.9998;7.13988;9.38854;3466.44;5.3519;0;0;2.11563e-63;0.01;0;6.56295;102;0;-1-1;-1
1280;574;-16.9504;-40.4271;4.53355;9.41665;3497.66;5.34238;0;0;2.11563e-63;0.01;0;5.69683;102;0;-1-1;-1
1280;575;-24.3076;-25.1336;2.57432;8.57169;2638.08;4.88039;0;0;1.6925e-63;0.01;0;5.01519;102;0;-1-1;-1
1280;576;-23.815;-8.40244;1.62419;8.6944;2753.01;4.94574;0;0;1.6925e-63;0.01;0;5.71382;102;0;-1-1;-1
1280;577;-21.6037;8.50696;0.976295;10.2525;4514.17;5.81729;0;0;2.11563e-63;0.01;0;5.97011;102;0;-1-1;-1
1280;578;-22.2114;30.4199;2.67768;8.6884;2747.32;4.95453;0;0;2.11563e-63;0.01;0;5.41819;102;0;-1-1;-1
1280;579;-21.849;46.5366;2.90082;9.40313;3482.62;5.36024;0;0;2.11563e-63;0.01;0;7.17547;102;0;-1-1;-1
1280;580;-21.3727;63.8194;2.09688;10.0095;4200.77;5.70709;0;0;2.11563e-63;0.01;0;6.80855;102;0;-1-1;-1
