Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;73.9826;-30.2369;-34.5882;9.17303;3233.15;5.31209;0;0;5.0985e-44;0.01;0;5.86592;102;0;-1-1;-1
880;393;79.7784;-5.00277;-28.1213;9.95457;4131.96;5.76858;0;0;5.0985e-44;0.01;0;6.05822;102;0;-1-1;-1
880;394;78.9554;11.7388;-28.4671;10.2837;4555.55;5.96424;0;0;5.0985e-44;0.01;0;6.44082;102;0;-1-1;-1
880;395;79.3824;31.093;-28.3572;10.9322;5472.76;6.34011;0;0;5.0985e-44;0.01;0;6.87092;102;0;-1-1;-1
880;396;79.2884;50.4522;-28.4202;11.1599;5822.01;6.46347;0;0;5.0985e-44;0.01;0;5.93275;102;0;-1-1;-1
880;397;75.971;71.0615;-25.6591;11.1537;5812.2;6.46747;0;0;5.0985e-44;0.01;0;3.5201;102;0;-1-1;-1
880;398;93.2346;-54.2392;-23.6404;11.3308;6093.49;6.57098;0;0;5.0985e-44;0.01;0;2.30271;102;0;-1-1;-1
880;399;91.1415;-32.377;-27.9358;11.3789;6171.4;6.59106;0;0;5.0985e-44;0.01;0;4.82312;102;0;-1-1;-1
880;400;99.7688;-15.7015;-26.6463;9.82686;3974.96;5.69338;0;0;5.0985e-44;0.01;0;4.41007;102;0;-1-1;-1
880;401;95.8893;1.80207;-25.2072;10.3149;4597.13;5.98167;0;0;5.0985e-44;0.01;0;5.77669;102;0;-1-1;-1
880;402;95.2694;20.5678;-27.3669;10.8896;5409.07;6.30015;0;0;4.0788e-44;0.01;0;4.63678;102;0;-1-1;-1
880;403;94.5007;41.2416;-24.8669;9.51167;3604.61;5.51058;0;0;4.0788e-44;0.01;0;3.93437;102;0;-1-1;-1
880;404;95.5777;57.6933;-24.5056;9.17285;3232.97;5.3169;0;0;5.0985e-44;0.01;0;3.38202;102;0;-1-1;-1
880;405;-114.086;-6.66933;-10.7041;11.4425;6275.47;6.6267;0;0;5.0985e-44;0.01;0;3.47682;102;0;-1-1;-1
880;406;-100.457;-49.3602;-11.6963;10.0606;4265.4;5.82583;0;0;5.0985e-44;0.01;0;2.99121;102;0;-1-1;-1
880;407;-99.1677;-30.7185;-14.4443;11.5588;6468.84;6.69243;0;0;5.0985e-44;0.01;0;4.92497;102;0;-1-1;-1
880;408;-95.9787;-11.4677;-9.37085;9.90817;4074.45;5.74312;0;0;5.0985e-44;0.01;0;6.66398;102;0;-1-1;-1
880;409;-101.077;8.15547;-9.83821;11.3098;6059.77;6.55242;0;0;5.0985e-44;0.01;0;5.56003;102;0;-1-1;-1
880;410;-96.7358;27.748;-8.9903;9.42368;3505.5;5.46326;0;0;5.0985e-44;0.01;0;4.52371;102;0;-1-1;-1
880;411;-99.9824;43.971;-13.9734;10.5035;4853.93;6.08819;0;0;5.0985e-44;0.01;0;3.12566;102;0;-1-1;-1
880;412;-82.1843;-74.4419;-10.4452;9.78657;3926.27;5.67119;0;0;5.0985e-44;0.01;0;3.68007;102;0;-1-1;-1
880;413;-83.9956;-56.7017;-12.017;10.5718;4949.19;6.12981;0;0;5.0985e-44;0.01;0;5.75513;102;0;-1-1;-1
880;414;-81.933;-38.7842;-10.4066;10.3682;4668.78;6.01832;0;0;5.0985e-44;0.01;0;7.05245;102;0;-1-1;-1
880;415;-82.4555;-21.5984;-14.9359;10.5165;4871.96;6.10079;0;0;5.0985e-44;0.01;0;6.9527;102;0;-1-1;-1
880;416;-83.8544;2.6183;-9.99492;9.75929;3893.52;5.65266;0;0;5.0985e-44;0.01;0;6.56575;102;0;-1-1;-1
880;417;-82.4393;21.2725;-12.5257;9.55827;3657.86;5.52743;0;0;5.0985e-44;0.01;0;6.45126;102;0;-1-1;-1
880;418;-82.1872;38.9942;-10.2958;10.7441;5195.12;6.2287;0;0;5.0985e-44;0.01;0;6.7394;102;0;-1-1;-1
880;419;-81.3902;59.6394;-11.3609;9.94293;4117.48;5.75671;0;0;5.0985e-44;0.01;0;4.3833;102;0;-1-1;-1
880;420;-67.2815;-82.9294;-10.5293;9.83092;3979.89;5.68865;0;0;5.0985e-44;0.01;0;4.88023;102;0;-1-1;-1
880;421;-67.3096;-65.0458;-11.093;10.4126;4729.02;6.03841;0;0;5.0985e-44;0.01;0;6.89475;102;0;-1-1;-1
880;422;-66.1871;-45.3861;-11.9673;9.53229;3628.11;5.53383;0;0;5.0985e-44;0.01;0;6.26559;102;0;-1-1;-1
880;423;-66.729;-28.1534;-11.9402;9.44692;3531.5;5.4714;0;0;4.0788e-44;0.01;0;6.45344;102;0;-1-1;-1
880;424;-69.5774;-9.02555;-13.7512;9.99701;4185.04;5.79303;0;0;4.0788e-44;0.01;0;6.53573;102;0;-1-1;-1
880;425;-68.4737;11.486;-15.8704;11.1683;5835.16;6.47463;0;0;5.0985e-44;0.01;0;6.55103;102;0;-1-1;-1
880;426;-67.2555;29.3106;-13.8941;9.45388;3539.31;5.47137;0;0;4.0788e-44;0.01;0;7.07594;102;0;-1-1;-1
880;427;-66.3383;49.7252;-12.2298;10.2932;4568.15;5.96681;0;0;5.0985e-44;0.01;0;7.10463;102;0;-1-1;-1
880;428;-65.438;68.525;-11.5152;10.8387;5333.57;6.27566;0;0;5.0985e-44;0.01;0;5.84303;102;0;-1-1;-1
880;429;-52.2754;-93.9931;-10.3195;11.209;5899.11;6.49383;0;0;5.0985e-44;0.01;0;3.55049;102;0;-1-1;-1
880;430;-51.5524;-74.6553;-10.7399;10.897;5420.06;6.31276;0;0;5.0985e-44;0.01;0;6.82217;102;0;-1-1;-1
880;431;-52.5187;-55.9392;-10.2529;9.56187;3661.99;5.54879;0;0;5.0985e-44;0.01;0;5.87931;102;0;-1-1;-1
880;432;-50.5668;-36.9815;-11.8168;10.9467;5494.64;6.34139;0;0;5.0985e-44;0.01;0;5.16547;102;0;-1-1;-1
880;433;-52.6771;-17.2096;-10.4574;11.0742;5688.85;6.41697;0;0;5.0985e-44;0.01;0;5.33722;102;0;-1-1;-1
880;434;-53.9035;1.35237;-10.8073;10.6218;5019.81;6.15283;0;0;5.0985e-44;0.01;0;5.68546;102;0;-1-1;-1
880;435;-51.2783;20.1758;-11.8353;11.1477;5802.83;6.45106;0;0;5.0985e-44;0.01;0;6.26635;102;0;-1-1;-1
880;436;-52.4957;38.5313;-11.9319;10.3758;4678.94;6.00947;0;0;5.0985e-44;0.01;0;5.46542;102;0;-1-1;-1
880;437;-50.6824;58.1806;-11.8697;9.46509;3551.92;5.48183;0;0;5.0985e-44;0.01;0;5.36851;102;0;-1-1;-1
880;438;-53.6298;81.836;-17.5318;9.72785;3856.02;5.64412;0;0;5.0985e-44;0.01;0;5.69069;102;0;-1-1;-1
880;439;-50.0018;97.3122;-12.2944;9.4677;3554.85;5.48352;0;0;5.0985e-44;0.01;0;3.74643;102;0;-1-1;-1
880;440;-32.2483;-102.268;-11.1525;10.7421;5192.25;6.2253;0;0;5.0985e-44;0.01;0;4.24265;102;0;-1-1;-1
880;441;-32.4232;-82.8443;-12.1848;11.2866;6022.45;6.53225;0;0;5.0985e-44;0.01;0;6.59374;102;0;-1-1;-1
880;442;-38.187;-65.1985;-13.1127;9.1687;3228.58;5.31325;0;0;5.0985e-44;0.01;0;6.18703;102;0;-1-1;-1
880;443;-28.0185;-42.107;-17.309;9.14987;3208.73;5.29995;0;0;4.0788e-44;0.01;0;5.28392;102;0;-1-1;-1
880;444;-33.6811;-26.4333;-11.7283;11.3355;6101.1;6.56445;0;0;5.0985e-44;0.01;0;5.5078;102;0;-1-1;-1
880;445;-31.044;-8.95186;-14.8754;9.44584;3530.29;5.4742;0;0;5.0985e-44;0.01;0;4.07748;102;0;-1-1;-1
880;446;-31.7703;11.7419;-14.6533;10.5151;4870.05;6.09113;0;0;4.0788e-44;0.01;0;4.88309;102;0;-1-1;-1
880;447;-31.2389;31.4055;-13.3199;11.4328;6259.64;6.6159;0;0;5.0985e-44;0.01;0;5.79426;102;0;-1-1;-1
880;448;-31.4281;50.0293;-10.9965;10.1628;4396.72;5.8879;0;0;4.0788e-44;0.01;0;5.69997;102;0;-1-1;-1
880;449;-30.4496;67.044;-12.1407;9.76245;3897.31;5.65414;0;0;5.0985e-44;0.01;0;6.66242;102;0;-1-1;-1
880;450;-32.247;84.8179;-11.4741;10.9328;5473.65;6.33397;0;0;5.0985e-44;0.01;0;6.28616;102;0;-1-1;-1
880;451;-30.9964;102.497;-15.8796;11.3939;6195.9;6.60242;0;0;4.0788e-44;0.01;0;3.44014;102;0;-1-1;-1
880;452;-14.3133;-97.0149;-12.7784;9.41997;3501.36;5.45198;0;0;5.0985e-44;0.01;0;5.05674;102;0;-1-1;-1
880;453;-14.2711;-79.2536;-14.1289;9.49586;3586.67;5.48567;0;0;4.0788e-44;0.01;0;5.56541;102;0;-1-1;-1
880;454;-13.4873;-56.6837;-10.0882;10.6317;5033.79;6.15371;0;0;5.0985e-44;0.01;0;6.14083;102;0;-1-1;-1
880;455;-15.1581;-34.1046;-9.78227;9.1173;3174.59;5.28151;0;0;4.0788e-44;0.01;0;5.91926;102;0;-1-1;-1
880;456;-17.2543;-18.0936;-10.923;9.42282;3504.54;5.45707;0;0;5.0985e-44;0.01;0;6.24367;102;0;-1-1;-1
880;457;-15.4913;0.199354;-13.8226;11.3598;6140.41;6.58541;0;0;5.0985e-44;0.01;0;7.0444;102;0;-1-1;-1
880;458;-15.6074;20.0596;-13.7627;10.1334;4358.61;5.86763;0;0;5.0985e-44;0.01;0;5.94937;102;0;-1-1;-1
880;459;-15.7143;41.6519;-11.0245;9.50475;3596.75;5.51625;0;0;4.0788e-44;0.01;0;5.86005;102;0;-1-1;-1
880;460;-15.593;58.7193;-11.7043;9.59041;3694.88;5.554;0;0;5.0985e-44;0.01;0;6.96945;102;0;-1-1;-1
880;461;-15.0396;76.9559;-12.2238;10.1323;4357.29;5.88552;0;0;5.0985e-44;0.01;0;7.07535;102;0;-1-1;-1
880;462;-14.8266;94.0646;-12.1745;9.42146;3503.02;5.45875;0;0;5.0985e-44;0.01;0;6.03696;102;0;-1-1;-1
880;463;1.91467;-102.78;-13.9125;9.69112;3812.51;5.62083;0;0;5.0985e-44;0.01;0;4.75634;102;0;-1-1;-1
880;464;1.27696;-85.9368;-13.4553;9.42866;3511.07;5.46569;0;0;5.0985e-44;0.01;0;7.01695;102;0;-1-1;-1
880;465;0.0450541;-68.6378;-13.9454;9.87047;4028.12;5.72763;0;0;5.0985e-44;0.01;0;6.04597;102;0;-1-1;-1
880;466;0.368867;-43.8497;-12.1738;10.6863;5111.7;6.19611;0;0;5.0985e-44;0.01;0;6.69239;102;0;-1-1;-1
880;467;1.37494;-24.8435;-11.4454;10.2623;4527.15;5.94284;0;0;5.0985e-44;0.01;0;6.30615;102;0;-1-1;-1
880;468;2.28011;-7.10725;-11.2256;9.60877;3716.14;5.57282;0;0;5.0985e-44;0.01;0;5.2855;102;0;-1-1;-1
880;469;1.26039;11.4222;-13.8674;11.2835;6017.59;6.52977;0;0;5.0985e-44;0.01;0;5.95534;102;0;-1-1;-1
880;470;0.106824;30.5025;-12.0935;10.0891;4301.71;5.84409;0;0;5.0985e-44;0.01;0;5.99219;102;0;-1-1;-1
880;471;0.60002;48.9367;-11.8111;10.345;4637.5;5.99241;0;0;5.0985e-44;0.01;0;6.42836;102;0;-1-1;-1
880;472;0.78316;66.8697;-11.4379;10.4418;4768.8;6.0395;0;0;5.0985e-44;0.01;0;6.457;102;0;-1-1;-1
880;473;1.22316;85.2455;-12.4556;9.8865;4047.77;5.7254;0;0;5.0985e-44;0.01;0;6.28747;102;0;-1-1;-1
880;474;0.636244;101.621;-13.6418;9.09893;3155.44;5.26997;0;0;5.0985e-44;0.01;0;4.963;102;0;-1-1;-1
880;475;17.1005;-93.8126;-12.7893;10.4493;4779.12;6.05117;0;0;5.0985e-44;0.01;0;6.59952;102;0;-1-1;-1
880;476;16.4946;-75.0546;-12.6145;10.4943;4841.21;6.08199;0;0;4.0788e-44;0.01;0;7.26828;102;0;-1-1;-1
880;477;16.2936;-55.8837;-12.2404;10.9368;5479.73;6.34426;0;0;4.0788e-44;0.01;0;6.67556;102;0;-1-1;-1
880;478;17.4306;-36.3267;-12.4331;10.7953;5269.75;6.25405;0;0;4.0788e-44;0.01;0;6.63092;102;0;-1-1;-1
880;479;17.6597;-16.0601;-12.4052;9.53319;3629.14;5.51742;0;0;5.0985e-44;0.01;0;5.97983;102;0;-1-1;-1
880;480;18.9332;1.91397;-12.5895;10.4202;4739.29;6.0397;0;0;5.0985e-44;0.01;0;6.49512;102;0;-1-1;-1
880;481;18.3948;20.5572;-12.7164;11.0209;5607.12;6.37942;0;0;5.0985e-44;0.01;0;6.30769;102;0;-1-1;-1
880;482;17.5202;41.3592;-11.2101;9.48651;3576.08;5.49215;0;0;5.0985e-44;0.01;0;4.97605;102;0;-1-1;-1
880;483;16.8785;58.4889;-10.6402;9.51347;3606.66;5.51815;0;0;5.0985e-44;0.01;0;5.97293;102;0;-1-1;-1
880;484;16.3301;75.5682;-8.99761;9.16628;3226.02;5.31027;0;0;5.0985e-44;0.01;0;6.45828;102;0;-1-1;-1
880;485;16.1681;94.4343;-15.4447;9.4215;3503.07;5.45428;0;0;5.0985e-44;0.01;0;6.68827;102;0;-1-1;-1
880;486;33.2002;-101.411;-11.8913;9.87035;4027.97;5.72023;0;0;5.0985e-44;0.01;0;3.01498;102;0;-1-1;-1
880;487;32.802;-83.9257;-12.2468;10.4939;4840.66;6.08194;0;0;5.0985e-44;0.01;0;7.42455;102;0;-1-1;-1
880;488;33.3439;-65.1848;-12.3042;10.4915;4837.29;6.0773;0;0;5.0985e-44;0.01;0;6.55189;102;0;-1-1;-1
880;489;33.5677;-46.0635;-12.163;10.6279;5028.41;6.16117;0;0;5.0985e-44;0.01;0;6.56936;102;0;-1-1;-1
880;490;33.8139;-26.7388;-11.99;11.0274;5617;6.39508;0;0;5.0985e-44;0.01;0;6.93226;102;0;-1-1;-1
880;491;33.9901;-8.57827;-10.9988;9.87444;4032.97;5.71724;0;0;4.0788e-44;0.01;0;6.41286;102;0;-1-1;-1
880;492;34.2075;3.29334;-22.4533;9.09388;3150.18;5.26971;0;0;4.0788e-44;0.01;0;5.72733;102;0;-1-1;-1
880;493;34.4858;29.456;-14.3887;10.2544;4516.74;5.9492;0;0;5.0985e-44;0.01;0;6.2519;102;0;-1-1;-1
880;494;35.7458;57.7532;-14.7571;10.6071;4998.96;6.15595;0;0;5.0985e-44;0.01;0;6.34392;102;0;-1-1;-1
880;495;33.0435;72.7778;-7.07584;9.62331;3733.03;5.58217;0;0;5.0985e-44;0.01;0;6.6877;102;0;-1-1;-1
880;496;34.2043;99.498;-15.8762;11.1853;5861.87;6.49232;0;0;5.0985e-44;0.01;0;4.03875;102;0;-1-1;-1
880;497;48.2209;-92.5801;-11.8857;9.53537;3631.63;5.528;0;0;5.0985e-44;0.01;0;4.46956;102;0;-1-1;-1
880;498;49.4603;-74.8042;-12.0876;10.7427;5193.11;6.22142;0;0;5.0985e-44;0.01;0;7.33623;102;0;-1-1;-1
880;499;49.528;-56.0478;-12.1972;10.3818;4687.15;6.01485;0;0;5.0985e-44;0.01;0;7.03993;102;0;-1-1;-1
880;500;49.9147;-37.2158;-11.9897;10.0706;4278.14;5.84065;0;0;5.0985e-44;0.01;0;6.50636;102;0;-1-1;-1
880;501;50.271;-16.9247;-12.4593;10.2142;4463.8;5.90978;0;0;4.0788e-44;0.01;0;5.74328;102;0;-1-1;-1
880;502;49.622;2.08261;-12.8997;11.3726;6161.3;6.59947;0;0;5.0985e-44;0.01;0;6.88449;102;0;-1-1;-1
880;503;50.9474;21.6248;-12.8231;11.3421;6111.73;6.56203;0;0;4.0788e-44;0.01;0;6.67361;102;0;-1-1;-1
880;504;50.8774;40.5297;-13.3331;10.5339;4896.22;6.09715;0;0;4.0788e-44;0.01;0;6.63233;102;0;-1-1;-1
880;505;52.999;57.9186;-14.2362;9.42237;3504.04;5.45651;0;0;5.0985e-44;0.01;0;6.41085;102;0;-1-1;-1
880;506;45.2803;85.0632;-8.33154;10.3032;4581.49;5.97437;0;0;5.0985e-44;0.01;0;6.46051;102;0;-1-1;-1
880;507;57.6558;89.9261;-20.2983;9.5983;3704;5.56069;0;0;5.0985e-44;0.01;0;2.65063;102;0;-1-1;-1
880;508;65.7638;-86.017;-11.4118;11.5024;6374.55;6.65899;0;0;5.0985e-44;0.01;0;3.60307;102;0;-1-1;-1
880;509;66.252;-66.3521;-11.5319;10.7154;5153.63;6.19978;0;0;5.0985e-44;0.01;0;6.22824;102;0;-1-1;-1
880;510;65.5955;-45.7546;-11.6914;10.4803;4821.87;6.07662;0;0;5.0985e-44;0.01;0;6.26142;102;0;-1-1;-1
880;511;65.4447;-27.3301;-11.586;10.3863;4693.24;6.02301;0;0;5.0985e-44;0.01;0;5.91262;102;0;-1-1;-1
880;512;71.5756;-9.61821;-11.7155;10.9539;5505.43;6.34709;0;0;5.0985e-44;0.01;0;5.68223;102;0;-1-1;-1
880;513;67.3708;11.2367;-12.884;11.3912;6191.52;6.60088;0;0;5.0985e-44;0.01;0;6.67603;102;0;-1-1;-1
880;514;68.1893;31.0151;-12.7022;11.0961;5722.67;6.42366;0;0;5.0985e-44;0.01;0;7.19112;102;0;-1-1;-1
880;515;68.0047;49.955;-13.0267;10.5467;4914.07;6.11432;0;0;5.0985e-44;0.01;0;6.70379;102;0;-1-1;-1
880;516;60.8552;73.5107;-12.8021;11.2361;5941.97;6.5054;0;0;5.0985e-44;0.01;0;6.56572;102;0;-1-1;-1
880;517;61.9497;90.4496;-4.54567;9.9008;4065.37;5.74028;0;0;5.0985e-44;0.01;0;2.59979;102;0;-1-1;-1
880;518;80.447;-55.5766;-10.4865;9.47547;3563.62;5.48485;0;0;5.0985e-44;0.01;0;5.50044;102;0;-1-1;-1
880;519;88.1142;-40.6745;-11.819;9.60329;3709.78;5.56567;0;0;4.0788e-44;0.01;0;5.1727;102;0;-1-1;-1
880;520;82.6127;-25.0952;-9.03893;9.24879;3313.93;5.36142;0;0;5.0985e-44;0.01;0;6.35126;102;0;-1-1;-1
880;521;83.9336;3.82552;-13.0526;9.39142;3469.63;5.42838;0;0;5.0985e-44;0.01;0;5.71126;102;0;-1-1;-1
880;522;83.598;20.7528;-13.1064;9.67016;3787.82;5.6063;0;0;5.0985e-44;0.01;0;5.86942;102;0;-1-1;-1
880;523;83.4629;41.2395;-12.2141;9.46177;3548.18;5.47911;0;0;5.0985e-44;0.01;0;5.78916;102;0;-1-1;-1
880;524;83.7716;59.3232;-12.1356;10.342;4633.48;6.00311;0;0;5.0985e-44;0.01;0;5.53072;102;0;-1-1;-1
880;525;98.3514;-25.156;-12.0395;9.47276;3560.56;5.47756;0;0;5.0985e-44;0.01;0;5.31942;102;0;-1-1;-1
880;526;104.654;-7.39266;-10.2739;10.7872;5257.99;6.25107;0;0;5.0985e-44;0.01;0;5.11618;102;0;-1-1;-1
880;527;100.136;12.7917;-11.1695;9.95953;4138.14;5.78169;0;0;5.0985e-44;0.01;0;3.58209;102;0;-1-1;-1
880;528;97.1195;30.9219;-11.9635;9.53264;3628.51;5.521;0;0;5.0985e-44;0.01;0;5.60449;102;0;-1-1;-1
880;529;100.974;49.0796;-9.43253;11.1964;5879.23;6.48332;0;0;5.0985e-44;0.01;0;3.437;102;0;-1-1;-1
880;530;-105.672;-15.6978;4.79883;10.5044;4855.11;6.07279;0;0;5.0985e-44;0.01;0;4.52318;102;0;-1-1;-1
880;531;-110;2.64148;6.81884;10.6491;5058.59;6.16418;0;0;5.0985e-44;0.01;0;3.59308;102;0;-1-1;-1
880;532;-106.949;22.0083;5.00279;11.3267;6086.89;6.56104;0;0;5.0985e-44;0.01;0;3.97475;102;0;-1-1;-1
880;533;-86.9532;-65.4377;3.73147;9.46398;3550.67;5.48213;0;0;5.0985e-44;0.01;0;3.73436;102;0;-1-1;-1
880;534;-90.6894;-46.4702;3.90253;10.9233;5459.44;6.32608;0;0;5.0985e-44;0.01;0;5.12892;102;0;-1-1;-1
880;535;-89.2589;-26.846;2.43979;10.936;5478.47;6.32964;0;0;5.0985e-44;0.01;0;6.05759;102;0;-1-1;-1
880;536;-93.5069;-1.45455;5.3397;10.4951;4842.26;6.08503;0;0;5.0985e-44;0.01;0;6.23059;102;0;-1-1;-1
880;537;-89.5398;15.8042;2.77819;9.9112;4078.19;5.73667;0;0;5.0985e-44;0.01;0;6.51804;102;0;-1-1;-1
880;538;-92.1674;32.968;5.91536;9.37913;3456.02;5.43128;0;0;5.0985e-44;0.01;0;5.72621;102;0;-1-1;-1
880;539;-91.1515;50.7842;2.37503;11.3751;6165.23;6.59865;0;0;4.0788e-44;0.01;0;5.23499;102;0;-1-1;-1
880;540;-85.8835;68.4937;4.71743;10.4234;4743.64;6.04276;0;0;5.0985e-44;0.01;0;3.03205;102;0;-1-1;-1
880;541;-72.003;-73.9477;4.0579;9.8546;4008.72;5.71138;0;0;5.0985e-44;0.01;0;6.02554;102;0;-1-1;-1
880;542;-72.6319;-54.4106;3.17454;11.4678;6317.3;6.6503;0;0;5.0985e-44;0.01;0;7.60189;102;0;-1-1;-1
880;543;-70.8057;-35.2855;3.068;9.8957;4059.08;5.7339;0;0;4.0788e-44;0.01;0;5.67867;102;0;-1-1;-1
880;544;-66.2076;-16.5125;1.68997;9.21416;3276.84;5.33374;0;0;5.0985e-44;0.01;0;5.4917;102;0;-1-1;-1
880;545;-69.1053;2.45311;1.75997;11.4884;6351.3;6.65675;0;0;5.0985e-44;0.01;0;7.01779;102;0;-1-1;-1
880;546;-78.0413;27.4163;2.66777;9.20491;3266.99;5.32434;0;0;4.0788e-44;0.01;0;6.33015;102;0;-1-1;-1
880;547;-66.6699;37.5341;-0.158765;9.24042;3304.94;5.33763;0;0;5.0985e-44;0.01;0;6.56444;102;0;-1-1;-1
880;548;-71.6303;57.0157;3.66273;10.587;4970.55;6.12684;0;0;5.0985e-44;0.01;0;7.02191;102;0;-1-1;-1
880;549;-69.7363;75.1707;4.85012;9.49687;3587.82;5.50329;0;0;5.0985e-44;0.01;0;4.66622;102;0;-1-1;-1
880;550;-55.9819;-82.8467;4.29335;9.53487;3631.06;5.53706;0;0;5.0985e-44;0.01;0;5.86921;102;0;-1-1;-1
880;551;-57.0615;-65.609;4.0973;9.62315;3732.85;5.57888;0;0;5.0985e-44;0.01;0;6.61481;102;0;-1-1;-1
880;552;-56.3016;-45.2401;3.58542;9.73546;3865.07;5.63777;0;0;5.0985e-44;0.01;0;6.53549;102;0;-1-1;-1
880;553;-54.3479;-27.8507;4.16521;9.55159;3650.2;5.53478;0;0;4.0788e-44;0.01;0;6.42691;102;0;-1-1;-1
880;554;-53.2225;-7.08408;5.00819;9.43327;3516.21;5.45891;0;0;5.0985e-44;0.01;0;5.97913;102;0;-1-1;-1
880;555;-52.6885;10.7201;4.82069;9.42792;3510.24;5.46099;0;0;5.0985e-44;0.01;0;5.97053;102;0;-1-1;-1
880;556;-52.3548;30.7843;4.08261;9.43254;3515.4;5.46181;0;0;4.0788e-44;0.01;0;6.58194;102;0;-1-1;-1
880;557;-54.1741;48.7246;3.39712;10.9109;5440.82;6.32578;0;0;4.0788e-44;0.01;0;7.18283;102;0;-1-1;-1
880;558;-55.5016;66.5236;3.90036;10.0831;4294.12;5.84734;0;0;5.0985e-44;0.01;0;6.41746;102;0;-1-1;-1
880;559;-54.0717;85.1194;1.03263;10.9295;5468.84;6.3337;0;0;5.0985e-44;0.01;0;5.09691;102;0;-1-1;-1
880;560;-38.8533;-92.1031;3.53375;10.4023;4714.95;6.03388;0;0;5.0985e-44;0.01;0;6.44079;102;0;-1-1;-1
880;561;-39.9167;-73.394;3.55462;10.1821;4421.78;5.91006;0;0;5.0985e-44;0.01;0;7.12317;102;0;-1-1;-1
880;562;-43.2162;-56.3198;4.28116;9.53477;3630.95;5.52385;0;0;5.0985e-44;0.01;0;5.97528;102;0;-1-1;-1
880;563;-38.3463;-38.4;3.64417;11.1022;5732.17;6.43204;0;0;5.0985e-44;0.01;0;6.12548;102;0;-1-1;-1
880;564;-39.486;-17.4544;4.4067;9.95668;4134.58;5.77058;0;0;5.0985e-44;0.01;0;5.63467;102;0;-1-1;-1
880;565;-38.1964;1.31293;4.39963;9.92641;4096.99;5.75092;0;0;5.0985e-44;0.01;0;5.861;102;0;-1-1;-1
880;566;-37.7006;20.868;2.6412;11.3374;6104.24;6.56841;0;0;4.0788e-44;0.01;0;6.49926;102;0;-1-1;-1
880;567;-37.2793;40.671;3.54547;9.89004;4052.12;5.7316;0;0;5.0985e-44;0.01;0;6.00471;102;0;-1-1;-1
880;568;-38.3511;59.9473;3.26798;10.922;5457.5;6.32507;0;0;5.0985e-44;0.01;0;7.30512;102;0;-1-1;-1
880;569;-44.8078;72.7632;-7.76285;9.18401;3244.79;5.32418;0;0;5.0985e-44;0.01;0;6.07647;102;0;-1-1;-1
880;570;-38.3294;96.2928;1.50009;10.6355;5039.15;6.15196;0;0;5.0985e-44;0.01;0;5.49951;102;0;-1-1;-1
880;571;-21.2047;-99.478;3.40985;10.5886;4972.9;6.13039;0;0;4.0788e-44;0.01;0;5.00934;102;0;-1-1;-1
880;572;-24.173;-82.043;4.59867;9.4956;3586.38;5.50428;0;0;5.0985e-44;0.01;0;5.46217;102;0;-1-1;-1
880;573;-27.138;-60.3508;8.74671;10.3017;4579.42;5.9767;0;0;5.0985e-44;0.01;0;6.57067;102;0;-1-1;-1
880;574;-20.0837;-44.3743;3.75766;10.327;4613.25;5.97234;0;0;5.0985e-44;0.01;0;5.29331;102;0;-1-1;-1
880;575;-22.7972;-26.2134;3.16004;9.40851;3488.6;5.45155;0;0;4.0788e-44;0.01;0;5.82087;102;0;-1-1;-1
880;576;-24.3592;-8.9895;1.57574;9.53725;3633.77;5.52286;0;0;4.0788e-44;0.01;0;5.25528;102;0;-1-1;-1
880;577;-21.5773;11.1229;1.90272;11.2456;5957.18;6.504;0;0;5.0985e-44;0.01;0;6.49405;102;0;-1-1;-1
880;578;-21.817;31.752;3.71415;9.5488;3646.99;5.54125;0;0;5.0985e-44;0.01;0;6.0633;102;0;-1-1;-1
880;579;-21.4365;50.0272;3.71872;10.2826;4554.02;5.96527;0;0;5.0985e-44;0.01;0;7.07924;102;0;-1-1;-1
880;580;-21.1659;68.8893;3.25464;10.9832;5549.8;6.37186;0;0;5.0985e-44;0.01;0;6.03342;102;0;-1-1;-1
880;581;-21.5161;86.8237;2.97963;10.6721;5091.35;6.18684;0;0;5.0985e-44;0.01;0;5.54147;102;0;-1-1;-1
880;582;-21.2066;105.384;1.25509;10.9848;5552.15;6.36098;0;0;4.0788e-44;0.01;0;2.97054;102;0;-1-1;-1
880;583;-7.78725;-112.548;-1.30535;11.2137;5906.56;6.49336;0;0;5.0985e-44;0.01;0;2.17643;102;0;-1-1;-1
880;584;-3.736;-94.962;0.23277;9.69257;3814.21;5.62426;0;0;4.0788e-44;0.01;0;4.73727;102;0;-1-1;-1
880;585;-11.4616;-65.7192;5.64763;9.17761;3238;5.31099;0;0;5.0985e-44;0.01;0;5.48913;102;0;-1-1;-1
880;586;-4.27121;-51.3215;4.27744;9.66533;3782.15;5.60403;0;0;5.0985e-44;0.01;0;4.63261;102;0;-1-1;-1
880;587;-3.25645;-33.737;4.07179;10.5265;4885.83;6.09969;0;0;5.0985e-44;0.01;0;5.18183;102;0;-1-1;-1
880;588;-7.21691;-14.8253;3.68333;10.8069;5286.8;6.25947;0;0;5.0985e-44;0.01;0;5.70487;102;0;-1-1;-1
880;589;-5.09479;3.1884;1.54151;9.3961;3474.82;5.44492;0;0;4.0788e-44;0.01;0;4.92019;102;0;-1-1;-1
