Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;74.8084;-32.0549;-33.3891;10.1222;4344.18;6.00563;0;0;6.95418e-17;0.01;0;7.59709;101;0;-1-1;-1
320;393;78.8389;-5.0067;-27.9655;11.0699;5682.2;6.57486;0;0;6.95418e-17;0.01;0;7.48025;101;0;-1-1;-1
320;394;79.0206;11.3738;-29.8386;11.4017;6208.61;6.7708;0;0;6.95418e-17;0.01;0;7.66377;101;0;-1-1;-1
320;395;78.4663;30.8998;-29.2453;12.0965;7414.31;7.1841;0;0;6.95418e-17;0.01;0;8.88102;101;0;-1-1;-1
320;396;79.3792;51.3042;-29.9668;12.3464;7883.27;7.32733;0;0;6.95418e-17;0.01;0;7.02477;101;0;-1-1;-1
320;397;78.7256;70.3155;-28.5062;12.3773;7942.65;7.34893;0;0;6.95418e-17;0.01;0;4.36149;101;0;-1-1;-1
320;398;96.0997;-50.6897;-25.0025;12.4485;8080.56;7.39586;0;0;6.95418e-17;0.01;0;2.36592;101;0;-1-1;-1
320;399;93.3606;-34.8288;-30.4247;12.57;8319.51;7.46233;0;0;6.95418e-17;0.01;0;4.86206;101;0;-1-1;-1
320;400;96.5507;-15.7047;-27.8635;11.0093;5589.49;6.53888;0;0;6.95418e-17;0.01;0;6.06938;101;0;-1-1;-1
320;401;96.182;2.18876;-27.7467;11.5455;6446.57;6.85924;0;0;6.95418e-17;0.01;0;7.30169;101;0;-1-1;-1
320;402;96.3385;21.9487;-29.472;12.1007;7422.01;7.18032;0;0;5.56334e-17;0.01;0;5.19989;101;0;-1-1;-1
320;403;95.1963;40.3665;-27.9361;10.4363;4761.38;6.19468;0;0;5.56334e-17;0.01;0;4.59383;101;0;-1-1;-1
320;404;95.8827;59.3185;-26.9279;10.0841;4295.32;5.9877;0;0;6.95418e-17;0.01;0;4.09461;101;0;-1-1;-1
320;405;-115.218;-5.12284;-10.7923;12.63;8439.2;7.49613;0;0;6.95418e-17;0.01;0;3.97484;101;0;-1-1;-1
320;406;-102.2;-50.0728;-12.2121;11.1511;5808.22;6.62301;0;0;6.95418e-17;0.01;0;2.4861;101;0;-1-1;-1
320;407;-100.008;-31.1981;-13.3534;12.7743;8731.65;7.58227;0;0;6.95418e-17;0.01;0;5.34188;101;0;-1-1;-1
320;408;-95.9539;-10.8838;-10.4298;11.0124;5594.19;6.54438;0;0;6.95418e-17;0.01;0;7.94007;101;0;-1-1;-1
320;409;-99.5189;9.99179;-9.91292;12.4922;8165.86;7.41076;0;0;6.95418e-17;0.01;0;6.70113;101;0;-1-1;-1
320;410;-98.7994;26.7539;-12.0665;10.4694;4806.84;6.21714;0;0;6.95418e-17;0.01;0;4.59656;101;0;-1-1;-1
320;411;-100.835;45.343;-14.8343;11.5362;6431;6.8522;0;0;6.95418e-17;0.01;0;3.95879;101;0;-1-1;-1
320;412;-83.3693;-76.2445;-10.794;10.797;5272.22;6.41461;0;0;6.95418e-17;0.01;0;3.94369;101;0;-1-1;-1
320;413;-84.4134;-58.1081;-13.8818;11.7619;6815.89;6.98476;0;0;6.95418e-17;0.01;0;6.72608;101;0;-1-1;-1
320;414;-80.2856;-39.574;-11.3725;11.6223;6576.06;6.90298;0;0;6.95418e-17;0.01;0;7.86316;101;0;-1-1;-1
320;415;-81.3283;-21.363;-15.5843;11.5091;6385.76;6.83681;0;0;6.95418e-17;0.01;0;8.17526;101;0;-1-1;-1
320;416;-81.6449;2.42763;-11.5487;10.8012;5278.4;6.41378;0;0;6.95418e-17;0.01;0;8.44968;101;0;-1-1;-1
320;417;-82.2304;20.6732;-14.2886;10.5853;4968.17;6.28454;0;0;6.95418e-17;0.01;0;8.25676;101;0;-1-1;-1
320;418;-82.387;39.9915;-11.7129;11.7632;6818.1;6.98802;0;0;6.95418e-17;0.01;0;7.53077;101;0;-1-1;-1
320;419;-82.9039;57.6627;-12.1632;11.0826;5701.75;6.58051;0;0;6.95418e-17;0.01;0;5.18455;101;0;-1-1;-1
320;420;-66.7715;-83.3145;-12.2267;10.9702;5530.11;6.51491;0;0;6.95418e-17;0.01;0;4.6934;101;0;-1-1;-1
320;421;-65.772;-63.3815;-11.8598;11.6082;6552.1;6.89189;0;0;6.95418e-17;0.01;0;7.08413;101;0;-1-1;-1
320;422;-65.0051;-44.2966;-12.4248;10.5818;4963.26;6.29233;0;0;6.95418e-17;0.01;0;7.14925;101;0;-1-1;-1
320;423;-64.9949;-26.7971;-11.5253;10.4613;4795.64;6.20596;0;0;5.56334e-17;0.01;0;6.79156;101;0;-1-1;-1
320;424;-65.2955;-8.62942;-12.547;11.126;5769.07;6.60027;0;0;5.56334e-17;0.01;0;6.64008;101;0;-1-1;-1
320;425;-65.0492;12.1185;-12.0373;12.3474;7885.25;7.33287;0;0;6.95418e-17;0.01;0;8.0651;101;0;-1-1;-1
320;426;-65.5467;30.5662;-14.2794;10.4765;4816.61;6.21432;0;0;5.56334e-17;0.01;0;7.87582;101;0;-1-1;-1
320;427;-65.0169;49.3439;-12.5379;11.5378;6433.58;6.84906;0;0;6.95418e-17;0.01;0;7.22837;101;0;-1-1;-1
320;428;-65.3134;69.0194;-11.4675;12.0466;7322.95;7.15172;0;0;6.95418e-17;0.01;0;6.0688;101;0;-1-1;-1
320;429;-50.689;-95.1336;-10.9186;12.4592;8101.32;7.40054;0;0;6.95418e-17;0.01;0;3.26486;101;0;-1-1;-1
320;430;-50.0713;-74.9154;-11.8068;12.059;7345.59;7.16096;0;0;6.95418e-17;0.01;0;7.29697;101;0;-1-1;-1
320;431;-49.8373;-54.8101;-11.559;10.4175;4735.64;6.19177;0;0;6.95418e-17;0.01;0;7.23267;101;0;-1-1;-1
320;432;-48.1494;-35.5289;-12.4466;12.1002;7421.15;7.18373;0;0;6.95418e-17;0.01;0;7.51762;101;0;-1-1;-1
320;433;-49.6681;-17.3217;-11.6256;12.3528;7895.63;7.33015;0;0;6.95418e-17;0.01;0;6.62755;101;0;-1-1;-1
320;434;-49.5329;1.59358;-11.3097;11.6133;6560.87;6.8982;0;0;6.95418e-17;0.01;0;7.43455;101;0;-1-1;-1
320;435;-49.9611;20.5769;-11.4611;12.3525;7895.05;7.33366;0;0;6.95418e-17;0.01;0;7.95704;101;0;-1-1;-1
320;436;-49.4431;39.6069;-11.9402;11.4993;6369.44;6.82732;0;0;6.95418e-17;0.01;0;5.4792;101;0;-1-1;-1
320;437;-48.8978;56.0305;-12.3182;10.4084;4723.24;6.18388;0;0;6.95418e-17;0.01;0;6.05602;101;0;-1-1;-1
320;438;-53.775;84.3745;-19.5922;10.8077;5288.02;6.42653;0;0;6.95418e-17;0.01;0;6.12051;101;0;-1-1;-1
320;439;-49.7868;99.601;-11.8261;10.4572;4790.05;6.20826;0;0;6.95418e-17;0.01;0;4.59009;101;0;-1-1;-1
320;440;-33.1936;-104.049;-11.3967;11.7812;6849.4;6.99506;0;0;6.95418e-17;0.01;0;4.61281;101;0;-1-1;-1
320;441;-32.2899;-83.7504;-12.1306;12.5532;8286.06;7.44893;0;0;6.95418e-17;0.01;0;7.65002;101;0;-1-1;-1
320;442;-35.9478;-65.4708;-14.7903;10.1358;4361.74;6.0164;0;0;6.95418e-17;0.01;0;7.43126;101;0;-1-1;-1
320;443;-29.3436;-41.5913;-16.0138;10.2396;4497.13;6.07153;0;0;5.56334e-17;0.01;0;8.57209;101;0;-1-1;-1
320;444;-31.3718;-24.3681;-12.2354;12.6015;8382.23;7.48243;0;0;6.95418e-17;0.01;0;9.58107;101;0;-1-1;-1
320;445;-32.5679;-6.38629;-12.4581;10.5606;4933.49;6.27725;0;0;6.95418e-17;0.01;0;7.50408;101;0;-1-1;-1
320;446;-32.5753;10.0161;-12.804;11.6001;6538.45;6.88717;0;0;5.56334e-17;0.01;0;7.43493;101;0;-1-1;-1
320;447;-32.0435;29.8159;-12.6577;12.6275;8434.06;7.49559;0;0;6.95418e-17;0.01;0;8.84492;101;0;-1-1;-1
320;448;-32.1842;48.4155;-12.1534;11.1434;5796.12;6.61739;0;0;5.56334e-17;0.01;0;8.76833;101;0;-1-1;-1
320;449;-31.5758;66.6352;-12.2027;10.868;5376.91;6.45585;0;0;6.95418e-17;0.01;0;7.74502;101;0;-1-1;-1
320;450;-33.9675;85.5208;-12.0281;12.1965;7599.62;7.24478;0;0;6.95418e-17;0.01;0;7.29973;101;0;-1-1;-1
320;451;-31.3034;104.998;-17.0589;12.5477;8275.23;7.4477;0;0;5.56334e-17;0.01;0;4.69824;101;0;-1-1;-1
320;452;-15.5095;-94.7869;-12.7158;10.4203;4739.41;6.18509;0;0;6.95418e-17;0.01;0;6.5147;101;0;-1-1;-1
320;453;-13.9831;-77.349;-14.1887;10.4801;4821.58;6.21442;0;0;5.56334e-17;0.01;0;7.28776;101;0;-1-1;-1
320;454;-15.7524;-53.7474;-7.82332;11.6701;6657.52;6.92969;0;0;6.95418e-17;0.01;0;8.72403;101;0;-1-1;-1
320;455;-15.1809;-33.0952;-9.75018;10.1525;4383.37;6.02249;0;0;5.56334e-17;0.01;0;8.32187;101;0;-1-1;-1
320;456;-15.28;-16.2402;-11.8793;10.5323;4893.99;6.25241;0;0;6.95418e-17;0.01;0;8.72869;101;0;-1-1;-1
320;457;-15.4544;1.07857;-13.9451;12.6123;8403.72;7.49502;0;0;6.95418e-17;0.01;0;9.99206;101;0;-1-1;-1
320;458;-15.5701;20.4959;-12.6718;11.2264;5926.73;6.6656;0;0;6.95418e-17;0.01;0;8.92301;101;0;-1-1;-1
320;459;-15.5506;38.9652;-11.9416;10.5956;4982.67;6.29624;0;0;5.56334e-17;0.01;0;7.86897;101;0;-1-1;-1
320;460;-15.9184;56.7579;-11.9577;10.5146;4869.34;6.24934;0;0;6.95418e-17;0.01;0;7.75185;101;0;-1-1;-1
320;461;-15.9466;76.427;-12.5329;11.1379;5787.67;6.61807;0;0;6.95418e-17;0.01;0;8.76365;101;0;-1-1;-1
320;462;-15.6038;94.4891;-12.5109;10.44;4766.38;6.19641;0;0;6.95418e-17;0.01;0;7.04824;101;0;-1-1;-1
320;463;0.927672;-103.833;-13.8347;10.7311;5176.28;6.37543;0;0;6.95418e-17;0.01;0;5.22672;101;0;-1-1;-1
320;464;0.744118;-86.2548;-13.8801;10.4784;4819.12;6.22079;0;0;6.95418e-17;0.01;0;7.85505;101;0;-1-1;-1
320;465;-1.30937;-63.9464;-13.0154;10.9781;5542.11;6.52563;0;0;6.95418e-17;0.01;0;7.72279;101;0;-1-1;-1
320;466;0.196968;-44.3187;-12.0567;11.9017;7061.83;7.06805;0;0;6.95418e-17;0.01;0;9.44575;101;0;-1-1;-1
320;467;0.562876;-25.16;-12.4208;11.409;6220.55;6.77372;0;0;6.95418e-17;0.01;0;9.08268;101;0;-1-1;-1
320;468;1.0094;-6.76075;-12.1824;10.6946;5123.63;6.35481;0;0;6.95418e-17;0.01;0;8.10283;101;0;-1-1;-1
320;469;1.38683;10.0153;-12.3913;12.3723;7933.05;7.34243;0;0;6.95418e-17;0.01;0;8.60537;101;0;-1-1;-1
320;470;0.408564;29.1072;-12.0238;11.2382;5945.31;6.67647;0;0;6.95418e-17;0.01;0;9.10879;101;0;-1-1;-1
320;471;0.579356;47.4247;-10.9736;11.4817;6340.32;6.81905;0;0;6.95418e-17;0.01;0;9.46899;101;0;-1-1;-1
320;472;-0.351297;65.5732;-11.8438;11.6862;6685.04;6.93566;0;0;6.95418e-17;0.01;0;8.57565;101;0;-1-1;-1
320;473;0.610407;84.9982;-13.3003;11.0568;5662.13;6.56806;0;0;6.95418e-17;0.01;0;8.11908;101;0;-1-1;-1
320;474;0.567728;102.313;-13.6068;10.0055;4195.7;5.9379;0;0;6.95418e-17;0.01;0;5.75238;101;0;-1-1;-1
320;475;17.2366;-94.6215;-13.0366;11.5031;6375.74;6.82872;0;0;6.95418e-17;0.01;0;7.43543;101;0;-1-1;-1
320;476;15.2298;-74.4214;-13.2327;11.7235;6749.3;6.95813;0;0;5.56334e-17;0.01;0;9.22234;101;0;-1-1;-1
320;477;16.2757;-54.797;-12.2648;12.1643;7539.64;7.22401;0;0;5.56334e-17;0.01;0;8.5429;101;0;-1-1;-1
320;478;16.6422;-35.0046;-12.5368;11.8808;7024.64;7.05467;0;0;5.56334e-17;0.01;0;8.53639;101;0;-1-1;-1
320;479;16.6948;-16.4502;-12.1244;10.5844;4966.88;6.28758;0;0;6.95418e-17;0.01;0;8.68911;101;0;-1-1;-1
320;480;18.8419;1.46005;-13.2293;11.5286;6418.25;6.84891;0;0;6.95418e-17;0.01;0;9.76688;101;0;-1-1;-1
320;481;17.8654;19.8386;-12.5498;12.1959;7598.55;7.23912;0;0;6.95418e-17;0.01;0;9.54313;101;0;-1-1;-1
320;482;16.8098;38.9952;-11.9542;10.468;4804.84;6.21286;0;0;6.95418e-17;0.01;0;7.79563;101;0;-1-1;-1
320;483;17.1581;57.4948;-11.2126;10.4427;4770.03;6.20316;0;0;6.95418e-17;0.01;0;7.28194;101;0;-1-1;-1
320;484;14.9354;75.0583;-8.95432;10.1606;4393.92;6.02869;0;0;6.95418e-17;0.01;0;7.98228;101;0;-1-1;-1
320;485;16.4946;94.127;-15.1774;10.4685;4805.57;6.21134;0;0;6.95418e-17;0.01;0;7.85739;101;0;-1-1;-1
320;486;34.5599;-102.45;-11.4766;10.8792;5393.58;6.46311;0;0;6.95418e-17;0.01;0;3.45228;101;0;-1-1;-1
320;487;33.0176;-83.4227;-12.5901;11.6034;6544.05;6.89409;0;0;6.95418e-17;0.01;0;7.70918;101;0;-1-1;-1
320;488;33.1933;-64.996;-12.5701;11.672;6660.75;6.92982;0;0;6.95418e-17;0.01;0;7.94473;101;0;-1-1;-1
320;489;33.0913;-45.2513;-11.6837;11.894;7048.15;7.06539;0;0;6.95418e-17;0.01;0;9.33351;101;0;-1-1;-1
320;490;33.2242;-26.0531;-11.6456;12.143;7500.17;7.20985;0;0;6.95418e-17;0.01;0;9.50208;101;0;-1-1;-1
320;491;33.77;-8.17753;-11.8336;10.9566;5509.48;6.50584;0;0;5.56334e-17;0.01;0;8.86127;101;0;-1-1;-1
320;492;33.8222;7.67125;-19.2392;10.1906;4432.87;6.04993;0;0;5.56334e-17;0.01;0;8.41359;101;0;-1-1;-1
320;493;32.964;29.0942;-15.1431;11.3796;6172.69;6.75947;0;0;6.95418e-17;0.01;0;8.82683;101;0;-1-1;-1
320;494;35.1714;54.223;-14.0726;11.7655;6822.12;6.98846;0;0;6.95418e-17;0.01;0;9.31383;101;0;-1-1;-1
320;495;31.2401;69.9965;-8.01674;10.6167;5012.48;6.30811;0;0;6.95418e-17;0.01;0;7.77607;101;0;-1-1;-1
320;496;36.3256;98.4698;-14.8919;12.4649;8112.45;7.40488;0;0;6.95418e-17;0.01;0;4.9342;101;0;-1-1;-1
320;497;50.2432;-92.8575;-11.9614;10.371;4672.56;6.15969;0;0;6.95418e-17;0.01;0;4.90356;101;0;-1-1;-1
320;498;50.167;-74.436;-12.9261;11.6314;6591.46;6.90435;0;0;6.95418e-17;0.01;0;8.6534;101;0;-1-1;-1
320;499;49.4317;-55.4264;-12.1645;11.5468;6448.69;6.85874;0;0;6.95418e-17;0.01;0;8.81004;101;0;-1-1;-1
320;500;49.9139;-36.1907;-11.7554;11.1745;5844.77;6.63372;0;0;6.95418e-17;0.01;0;8.13552;101;0;-1-1;-1
320;501;50.868;-16.943;-12.4384;11.2071;5896.14;6.6586;0;0;5.56334e-17;0.01;0;7.94096;101;0;-1-1;-1
320;502;49.6775;1.64171;-12.179;12.483;8147.96;7.41725;0;0;6.95418e-17;0.01;0;9.88049;101;0;-1-1;-1
320;503;49.707;20.421;-14.0409;12.4649;8112.54;7.39501;0;0;5.56334e-17;0.01;0;9.07584;101;0;-1-1;-1
320;504;49.0623;39.9989;-13.2443;11.6707;6658.57;6.92829;0;0;5.56334e-17;0.01;0;8.66368;101;0;-1-1;-1
320;505;52.6199;55.9728;-14.3858;10.484;4826.92;6.22068;0;0;6.95418e-17;0.01;0;7.96202;101;0;-1-1;-1
320;506;46.1228;81.5716;-8.55581;11.3515;6127.04;6.74402;0;0;6.95418e-17;0.01;0;8.27401;101;0;-1-1;-1
320;507;55.1459;93.6009;-20.3864;10.6385;5043.49;6.32149;0;0;6.95418e-17;0.01;0;2.88713;101;0;-1-1;-1
320;508;69.2464;-85.5873;-11.1752;12.7043;8588.94;7.54344;0;0;6.95418e-17;0.01;0;4.1663;101;0;-1-1;-1
320;509;67.2391;-65.0565;-12.4592;11.8432;6958.21;7.03124;0;0;6.95418e-17;0.01;0;7.15161;101;0;-1-1;-1
320;510;66.2389;-46.2207;-12.4593;11.5518;6457.16;6.86164;0;0;6.95418e-17;0.01;0;7.88162;101;0;-1-1;-1
320;511;66.0773;-27.4581;-11.8227;11.3889;6187.78;6.76674;0;0;6.95418e-17;0.01;0;8.82373;101;0;-1-1;-1
320;512;68.7296;-7.78913;-12.1174;12.1485;7510.21;7.211;0;0;6.95418e-17;0.01;0;7.6171;101;0;-1-1;-1
320;513;67.4688;10.0162;-13.4826;12.5651;8309.64;7.45713;0;0;6.95418e-17;0.01;0;8.15675;101;0;-1-1;-1
320;514;66.7342;30.2605;-13.2099;12.1915;7590.4;7.23381;0;0;6.95418e-17;0.01;0;9.11489;101;0;-1-1;-1
320;515;68.2721;49.4025;-13.7124;11.7867;6859.11;6.99636;0;0;6.95418e-17;0.01;0;8.24586;101;0;-1-1;-1
320;516;63.9549;69.9699;-13.2697;12.4202;8025.54;7.37567;0;0;6.95418e-17;0.01;0;7.55422;101;0;-1-1;-1
320;517;65.6886;85.548;-7.49699;10.9869;5555.4;6.53332;0;0;6.95418e-17;0.01;0;3.75624;101;0;-1-1;-1
320;518;82.8347;-55.6657;-11.9397;10.4647;4800.3;6.21069;0;0;6.95418e-17;0.01;0;6.4101;101;0;-1-1;-1
320;519;82.7642;-37.573;-14.2342;10.5774;4957.09;6.27809;0;0;5.56334e-17;0.01;0;7.86816;101;0;-1-1;-1
320;520;81.1775;-22.0666;-6.8259;10.1707;4407.02;6.03944;0;0;6.95418e-17;0.01;0;8.15038;101;0;-1-1;-1
320;521;85.0119;5.4759;-13.4666;10.5744;4952.84;6.27061;0;0;6.95418e-17;0.01;0;7.46552;101;0;-1-1;-1
320;522;83.6136;22.071;-13.0262;10.723;5164.56;6.36997;0;0;6.95418e-17;0.01;0;7.84135;101;0;-1-1;-1
320;523;84.1141;39.9539;-13.011;10.4555;4787.61;6.20512;0;0;6.95418e-17;0.01;0;6.70075;101;0;-1-1;-1
320;524;84.2798;59.4918;-12.3437;11.2965;6038.46;6.71258;0;0;6.95418e-17;0.01;0;6.17019;101;0;-1-1;-1
320;525;97.1179;-25.6667;-12.7202;10.412;4728.21;6.17327;0;0;6.95418e-17;0.01;0;6.40531;101;0;-1-1;-1
320;526;106.016;-7.50199;-11.3744;11.8994;7057.7;7.06463;0;0;6.95418e-17;0.01;0;5.3882;101;0;-1-1;-1
320;527;101.147;11.5016;-12.7759;11.0181;5602.92;6.54621;0;0;6.95418e-17;0.01;0;4.24077;101;0;-1-1;-1
320;528;99.5276;30.2112;-12.7918;10.5736;4951.79;6.28481;0;0;6.95418e-17;0.01;0;6.37583;101;0;-1-1;-1
320;529;100.536;49.2438;-11.0181;12.3272;7846.69;7.31538;0;0;6.95418e-17;0.01;0;3.80005;101;0;-1-1;-1
320;530;-106.566;-16.7131;4.37324;11.674;6664.14;6.93314;0;0;6.95418e-17;0.01;0;5.19953;101;0;-1-1;-1
320;531;-110.215;3.48454;7.65729;11.9627;7170.98;7.09891;0;0;6.95418e-17;0.01;0;4.10657;101;0;-1-1;-1
320;532;-109.014;24.0933;4.71985;12.6221;8423.32;7.4921;0;0;6.95418e-17;0.01;0;4.01584;101;0;-1-1;-1
320;533;-88.2704;-64.7287;3.3743;10.4163;4734.03;6.18058;0;0;6.95418e-17;0.01;0;4.93109;101;0;-1-1;-1
320;534;-91.3167;-45.5232;3.27863;12.0692;7364.17;7.16488;0;0;6.95418e-17;0.01;0;7.20518;101;0;-1-1;-1
320;535;-88.6335;-26.2288;2.75741;12.0526;7333.81;7.14886;0;0;6.95418e-17;0.01;0;7.80426;101;0;-1-1;-1
320;536;-92.7107;-1.93112;5.77251;11.683;6679.62;6.94047;0;0;6.95418e-17;0.01;0;7.3949;101;0;-1-1;-1
320;537;-85.1111;13.9659;3.31171;10.9779;5541.75;6.52059;0;0;6.95418e-17;0.01;0;7.84596;101;0;-1-1;-1
320;538;-91.1222;30.7001;3.18949;10.4896;4834.66;6.22717;0;0;6.95418e-17;0.01;0;7.398;101;0;-1-1;-1
320;539;-92.8204;49.5319;3.8569;12.6038;8386.77;7.48162;0;0;5.56334e-17;0.01;0;6.27973;101;0;-1-1;-1
320;540;-88.1574;69.1746;3.77302;11.7042;6716.03;6.95157;0;0;6.95418e-17;0.01;0;3.38722;101;0;-1-1;-1
320;541;-71.6208;-73.5126;3.37673;10.9643;5521.11;6.51312;0;0;6.95418e-17;0.01;0;7.00546;101;0;-1-1;-1
320;542;-72.6578;-53.06;2.93215;12.5997;8378.49;7.48551;0;0;6.95418e-17;0.01;0;8.32481;101;0;-1-1;-1
320;543;-71.0993;-34.7958;3.86061;11.0408;5637.59;6.55925;0;0;5.56334e-17;0.01;0;7.5824;101;0;-1-1;-1
320;544;-67.1916;-17.5837;3.65845;10.1952;4438.96;6.04764;0;0;6.95418e-17;0.01;0;8.13013;101;0;-1-1;-1
320;545;-69.7929;1.68059;3.48856;12.8065;8797.89;7.6043;0;0;6.95418e-17;0.01;0;9.61655;101;0;-1-1;-1
320;546;-76.0959;27.1581;-0.714075;10.1729;4409.88;6.03484;0;0;5.56334e-17;0.01;0;8.06524;101;0;-1-1;-1
320;547;-65.5246;37.7417;1.13172;10.2463;4505.94;6.07889;0;0;6.95418e-17;0.01;0;7.21823;101;0;-1-1;-1
320;548;-72.0342;56.6619;4.00791;11.7182;6740.16;6.95631;0;0;6.95418e-17;0.01;0;7.88415;101;0;-1-1;-1
320;549;-71.0999;75.7647;5.24525;10.3882;4695.8;6.16618;0;0;6.95418e-17;0.01;0;5.37299;101;0;-1-1;-1
320;550;-55.0723;-82.5579;4.00946;10.6234;5022.07;6.31334;0;0;6.95418e-17;0.01;0;6.28088;101;0;-1-1;-1
320;551;-55.6761;-63.5703;4.0012;10.7535;5208.85;6.3865;0;0;6.95418e-17;0.01;0;7.7184;101;0;-1-1;-1
320;552;-55.0683;-44.5691;2.74375;10.7725;5236.4;6.40044;0;0;6.95418e-17;0.01;0;8.51937;101;0;-1-1;-1
320;553;-53.562;-26.5543;4.15027;10.5208;4877.93;6.2493;0;0;5.56334e-17;0.01;0;7.42107;101;0;-1-1;-1
320;554;-52.9948;-8.0964;4.52657;10.4818;4823.89;6.21618;0;0;6.95418e-17;0.01;0;7.75194;101;0;-1-1;-1
320;555;-52.2478;9.72904;4.735;10.5078;4859.86;6.23657;0;0;6.95418e-17;0.01;0;8.23006;101;0;-1-1;-1
320;556;-51.4269;30.0473;4.84891;10.4771;4817.35;6.21978;0;0;5.56334e-17;0.01;0;7.87493;101;0;-1-1;-1
320;557;-53.7882;48.8363;4.47199;12.0872;7397.26;7.17784;0;0;5.56334e-17;0.01;0;9.2195;101;0;-1-1;-1
320;558;-54.9882;67.3682;4.49588;11.1534;5811.77;6.62457;0;0;6.95418e-17;0.01;0;7.67735;101;0;-1-1;-1
320;559;-55.3878;85.7247;1.09876;12.0034;7244.38;7.12871;0;0;6.95418e-17;0.01;0;5.44797;101;0;-1-1;-1
320;560;-37.8823;-90.9297;4.38108;11.5243;6411.03;6.84633;0;0;6.95418e-17;0.01;0;7.30364;101;0;-1-1;-1
320;561;-38.8508;-71.5076;3.43636;11.2816;6014.52;6.70066;0;0;6.95418e-17;0.01;0;8.59158;101;0;-1-1;-1
320;562;-41.6902;-53.8001;6.72575;10.3716;4673.35;6.15456;0;0;6.95418e-17;0.01;0;8.09584;101;0;-1-1;-1
320;563;-37.0029;-35.7863;2.97094;12.2727;7742.93;7.28786;0;0;6.95418e-17;0.01;0;8.42811;101;0;-1-1;-1
320;564;-37.4843;-17.0934;3.96361;11.0576;5663.32;6.57067;0;0;6.95418e-17;0.01;0;7.76948;101;0;-1-1;-1
320;565;-37.4511;0.873873;3.35424;10.9474;5495.61;6.50624;0;0;6.95418e-17;0.01;0;9.00705;101;0;-1-1;-1
320;566;-36.7458;20.0714;3.79746;12.4736;8129.58;7.40873;0;0;5.56334e-17;0.01;0;8.54057;101;0;-1-1;-1
320;567;-36.9242;39.773;3.72478;11.039;5634.79;6.55702;0;0;6.95418e-17;0.01;0;7.93653;101;0;-1-1;-1
320;568;-37.9895;58.3361;3.36584;12.0983;7417.57;7.18599;0;0;6.95418e-17;0.01;0;8.45038;101;0;-1-1;-1
320;569;-47.1852;72.2937;-10.1341;10.1995;4444.55;6.05762;0;0;6.95418e-17;0.01;0;7.36606;101;0;-1-1;-1
320;570;-38.5887;97.5621;2.77173;11.781;6849.1;6.98863;0;0;6.95418e-17;0.01;0;6.11386;101;0;-1-1;-1
320;571;-21.4106;-101.83;4.21522;11.6755;6666.73;6.93659;0;0;5.56334e-17;0.01;0;5.48133;101;0;-1-1;-1
320;572;-19.9766;-82.6471;3.58255;10.5542;4924.53;6.27579;0;0;6.95418e-17;0.01;0;5.96194;101;0;-1-1;-1
320;573;-25.4453;-59.1134;8.0622;11.2801;6012.1;6.70414;0;0;6.95418e-17;0.01;0;8.58827;101;0;-1-1;-1
320;574;-20.0025;-42.2075;4.95973;11.3724;6160.96;6.75176;0;0;6.95418e-17;0.01;0;7.56434;101;0;-1-1;-1
320;575;-20.6081;-24.4549;4.20202;10.5617;4935.01;6.2694;0;0;5.56334e-17;0.01;0;8.0912;101;0;-1-1;-1
320;576;-21.5994;-7.04457;2.74942;10.5493;4917.64;6.26166;0;0;5.56334e-17;0.01;0;7.36268;101;0;-1-1;-1
320;577;-20.2868;10.0228;2.51582;12.4865;8154.73;7.41286;0;0;6.95418e-17;0.01;0;7.81468;101;0;-1-1;-1
320;578;-20.583;30.0604;3.15701;10.591;4976.27;6.29572;0;0;6.95418e-17;0.01;0;7.79269;101;0;-1-1;-1
320;579;-20.9035;48.273;3.34617;11.3664;6151.22;6.75497;0;0;6.95418e-17;0.01;0;8.18964;101;0;-1-1;-1
320;580;-21.5668;67.9063;3.77941;12.2533;7706.34;7.28037;0;0;6.95418e-17;0.01;0;8.112;101;0;-1-1;-1
320;581;-21.749;85.897;3.79822;11.8565;6981.6;7.04482;0;0;6.95418e-17;0.01;0;7.61601;101;0;-1-1;-1
320;582;-20.6894;106.892;2.28757;12.2574;7713.99;7.27398;0;0;5.56334e-17;0.01;0;4.04034;101;0;-1-1;-1
320;583;-5.96365;-115.009;0.390893;12.418;8021.27;7.36711;0;0;6.95418e-17;0.01;0;2.05709;101;0;-1-1;-1
320;584;-4.99987;-94.3697;2.69841;10.7809;5248.75;6.408;0;0;5.56334e-17;0.01;0;6.3506;101;0;-1-1;-1
320;585;-9.65544;-64.9996;5.61923;10.1643;4398.61;6.02641;0;0;6.95418e-17;0.01;0;8.02576;101;0;-1-1;-1
320;586;-4.61587;-50.0155;5.46807;10.6251;5024.45;6.31215;0;0;6.95418e-17;0.01;0;6.50175;101;0;-1-1;-1
320;587;-5.00438;-33.886;4.40271;11.5692;6486.38;6.87205;0;0;6.95418e-17;0.01;0;6.92502;101;0;-1-1;-1
320;588;-4.98778;-15.0345;3.66247;11.9904;7220.86;7.11922;0;0;6.95418e-17;0.01;0;8.09392;101;0;-1-1;-1
