Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.9665;40.0706;-27.6065;10.1396;4366.65;5.8451;0;0;7.81342e-50;0.01;0;6.6793;102;0;-1-1;-1
1000;388;61.0611;57.3095;-28.2191;9.29957;3368.81;5.35107;0;0;6.25074e-50;0.01;0;6.57405;102;0;-1-1;-1
1000;389;55.7876;73.7853;-31.033;10.5365;4899.73;6.06579;0;0;7.81342e-50;0.01;0;5.14713;102;0;-1-1;-1
1000;390;75.5323;-62.496;-25.2965;9.72215;3849.25;5.6132;0;0;7.81342e-50;0.01;0;4.29006;102;0;-1-1;-1
1000;391;75.3778;-44.7431;-24.4401;9.58242;3685.66;5.52349;0;0;6.25074e-50;0.01;0;5.83032;102;0;-1-1;-1
1000;392;72.63;-30.5508;-33.2121;8.91932;2972.24;5.13811;0;0;7.81342e-50;0.01;0;5.71592;102;0;-1-1;-1
1000;393;78.668;-4.99913;-27.5661;9.67741;3796.35;5.57813;0;0;7.81342e-50;0.01;0;6.18616;102;0;-1-1;-1
1000;394;77.2171;11.5069;-27.4976;9.99514;4182.68;5.76739;0;0;7.81342e-50;0.01;0;6.45536;102;0;-1-1;-1
1000;395;77.4401;30.4924;-27.6589;10.6205;5017.98;6.12776;0;0;7.81342e-50;0.01;0;6.80733;102;0;-1-1;-1
1000;396;77.4198;49.6293;-27.7658;10.8455;5343.71;6.2483;0;0;7.81342e-50;0.01;0;6.48198;102;0;-1-1;-1
1000;397;74.0924;68.8402;-25.1339;10.8353;5328.58;6.25079;0;0;7.81342e-50;0.01;0;4.2159;102;0;-1-1;-1
1000;398;91.3583;-53.5262;-22.4747;11.0311;5622.63;6.36347;0;0;7.81342e-50;0.01;0;2.31967;102;0;-1-1;-1
1000;399;88.8671;-31.9166;-26.8274;11.0489;5650.01;6.36582;0;0;7.81342e-50;0.01;0;4.79389;102;0;-1-1;-1
1000;400;97.1268;-15.4523;-25.8355;9.54374;3641.2;5.49965;0;0;7.81342e-50;0.01;0;4.50845;102;0;-1-1;-1
1000;401;93.9579;1.78;-24.1449;10.0256;4221.01;5.78341;0;0;7.81342e-50;0.01;0;5.72215;102;0;-1-1;-1
1000;402;92.9453;20.1801;-26.4718;10.5851;4967.86;6.0904;0;0;6.25074e-50;0.01;0;4.65231;102;0;-1-1;-1
1000;403;92.0992;40.2791;-24.3825;9.25252;3317.95;5.33227;0;0;6.25074e-50;0.01;0;3.96093;102;0;-1-1;-1
1000;404;93.4498;56.2712;-24.1175;8.91872;2971.64;5.14247;0;0;7.81342e-50;0.01;0;3.3949;102;0;-1-1;-1
1000;405;-111.549;-6.80904;-10.5318;11.1223;5763.38;6.40714;0;0;7.81342e-50;0.01;0;2.87641;102;0;-1-1;-1
1000;406;-97.9005;-48.0477;-11.3134;9.76175;3896.48;5.62162;0;0;7.81342e-50;0.01;0;3.10636;102;0;-1-1;-1
1000;407;-96.925;-29.9781;-14.0719;11.2257;5925.59;6.46454;0;0;7.81342e-50;0.01;0;4.86875;102;0;-1-1;-1
1000;408;-93.7393;-11.2297;-9.10932;9.63054;3741.46;5.55194;0;0;7.81342e-50;0.01;0;5.94368;102;0;-1-1;-1
1000;409;-99.1046;7.69272;-9.48494;10.9949;5567.5;6.33771;0;0;7.81342e-50;0.01;0;5.50063;102;0;-1-1;-1
1000;410;-94.479;27.1888;-8.6299;9.15244;3211.44;5.27834;0;0;7.81342e-50;0.01;0;4.65878;102;0;-1-1;-1
1000;411;-97.6985;42.7697;-13.8071;10.2148;4464.52;5.88943;0;0;7.81342e-50;0.01;0;3.15629;102;0;-1-1;-1
1000;412;-80.046;-72.4726;-10.137;9.50822;3600.69;5.48013;0;0;7.81342e-50;0.01;0;3.68912;102;0;-1-1;-1
1000;413;-81.9735;-55.2892;-11.8116;10.2733;4541.69;5.92606;0;0;7.81342e-50;0.01;0;5.94853;102;0;-1-1;-1
1000;414;-80.509;-38.0969;-9.99172;10.0714;4279.15;5.81718;0;0;7.81342e-50;0.01;0;7.14581;102;0;-1-1;-1
1000;415;-80.4855;-21.2805;-14.3422;10.2209;4472.51;5.89891;0;0;7.81342e-50;0.01;0;6.85926;102;0;-1-1;-1
1000;416;-82.1702;2.63321;-9.60687;9.4835;3572.68;5.46345;0;0;7.81342e-50;0.01;0;6.54068;102;0;-1-1;-1
1000;417;-80.7686;20.528;-12.2771;9.28954;3357.92;5.34145;0;0;7.81342e-50;0.01;0;6.45287;102;0;-1-1;-1
1000;418;-80.3316;38.0403;-9.67496;10.447;4776.05;6.02433;0;0;7.81342e-50;0.01;0;7.17242;102;0;-1-1;-1
1000;419;-79.2816;59.6481;-11.0985;9.65563;3770.78;5.55985;0;0;7.81342e-50;0.01;0;4.34207;102;0;-1-1;-1
1000;420;-65.816;-81.2542;-10.011;9.55287;3651.65;5.49663;0;0;7.81342e-50;0.01;0;4.26008;102;0;-1-1;-1
1000;421;-65.8171;-62.9156;-10.8665;10.1144;4334.16;5.83585;0;0;7.81342e-50;0.01;0;6.9082;102;0;-1-1;-1
1000;422;-65.4712;-45.4458;-11.7177;9.26228;3328.46;5.349;0;0;7.81342e-50;0.01;0;6.24108;102;0;-1-1;-1
1000;423;-65.4927;-28.6634;-11.0645;9.17899;3239.47;5.28882;0;0;6.25074e-50;0.01;0;5.54222;102;0;-1-1;-1
1000;424;-68.4463;-8.30692;-13.4269;9.71437;3840.01;5.60103;0;0;6.25074e-50;0.01;0;6.37152;102;0;-1-1;-1
1000;425;-67.0899;10.7924;-15.3351;10.8457;5343.92;6.25471;0;0;7.81342e-50;0.01;0;6.52118;102;0;-1-1;-1
1000;426;-66.1181;28.052;-13.8797;9.18964;3250.76;5.29023;0;0;6.25074e-50;0.01;0;6.94045;102;0;-1-1;-1
1000;427;-65.2899;49.1924;-11.7955;10.0073;4198.03;5.77151;0;0;7.81342e-50;0.01;0;6.36709;102;0;-1-1;-1
1000;428;-62.877;67.4838;-10.9061;10.538;4901.88;6.06852;0;0;7.81342e-50;0.01;0;6.5535;102;0;-1-1;-1
1000;429;-51.1273;-91.921;-10.0818;10.8945;5416.38;6.27732;0;0;7.81342e-50;0.01;0;3.59127;102;0;-1-1;-1
1000;430;-50.7596;-72.6872;-10.5266;10.5892;4973.63;6.10152;0;0;7.81342e-50;0.01;0;6.68974;102;0;-1-1;-1
1000;431;-51.4364;-54.4759;-10.4814;9.29719;3366.23;5.36716;0;0;7.81342e-50;0.01;0;6.1194;102;0;-1-1;-1
1000;432;-49.6755;-36.6756;-11.4152;10.6493;5058.85;6.13639;0;0;7.81342e-50;0.01;0;4.69814;102;0;-1-1;-1
1000;433;-52.3338;-17.0468;-10.0386;10.7524;5207.22;6.19869;0;0;7.81342e-50;0.01;0;5.16025;102;0;-1-1;-1
1000;434;-52.7688;1.15074;-10.2276;10.3284;4615.23;5.95014;0;0;7.81342e-50;0.01;0;5.54842;102;0;-1-1;-1
1000;435;-50.4934;19.7179;-11.5553;10.839;5334.11;6.23751;0;0;7.81342e-50;0.01;0;6.19335;102;0;-1-1;-1
1000;436;-52.2708;37.6962;-11.4566;10.0823;4293.09;5.80824;0;0;7.81342e-50;0.01;0;5.46579;102;0;-1-1;-1
1000;437;-48.7032;56.5636;-11.483;9.19436;3255.77;5.29506;0;0;7.81342e-50;0.01;0;5.30585;102;0;-1-1;-1
1000;438;-52.0893;80.1363;-17.5272;9.45612;3541.83;5.45712;0;0;7.81342e-50;0.01;0;5.80962;102;0;-1-1;-1
1000;439;-47.3742;94.3978;-12.1314;9.20405;3266.07;5.30216;0;0;7.81342e-50;0.01;0;4.40703;102;0;-1-1;-1
1000;440;-32.0033;-100.158;-10.5675;10.4382;4763.87;6.01745;0;0;7.81342e-50;0.01;0;4.21723;102;0;-1-1;-1
1000;441;-31.6714;-81.3357;-11.984;10.9749;5537.14;6.31758;0;0;7.81342e-50;0.01;0;5.86667;102;0;-1-1;-1
1000;442;-37.6493;-63.111;-12.7279;8.90907;2962;5.13594;0;0;7.81342e-50;0.01;0;5.55509;102;0;-1-1;-1
1000;443;-27.6768;-41.8994;-17.6565;8.88598;2939.04;5.12133;0;0;6.25074e-50;0.01;0;5.22328;102;0;-1-1;-1
1000;444;-33.3342;-26.687;-11.4631;11.0108;5591.78;6.34177;0;0;7.81342e-50;0.01;0;5.96488;102;0;-1-1;-1
1000;445;-29.8916;-9.33479;-14.7672;9.16968;3229.62;5.28483;0;0;7.81342e-50;0.01;0;3.97009;102;0;-1-1;-1
1000;446;-30.9063;11.5337;-14.785;10.2224;4474.52;5.88991;0;0;6.25074e-50;0.01;0;4.66233;102;0;-1-1;-1
1000;447;-30.239;30.8341;-13.3729;11.1178;5756.31;6.39799;0;0;7.81342e-50;0.01;0;5.58351;102;0;-1-1;-1
1000;448;-31.2311;49.2662;-10.9479;9.89015;4052.26;5.69921;0;0;6.25074e-50;0.01;0;6.02111;102;0;-1-1;-1
1000;449;-30.0844;65.9973;-11.9502;9.48294;3572.05;5.4621;0;0;7.81342e-50;0.01;0;6.78762;102;0;-1-1;-1
1000;450;-32.5544;83.231;-11.3774;10.6241;5023.06;6.12172;0;0;7.81342e-50;0.01;0;7.29674;102;0;-1-1;-1
1000;451;-30.6954;100.012;-15.3446;11.0807;5698.96;6.38765;0;0;6.25074e-50;0.01;0;4.79613;102;0;-1-1;-1
1000;452;-14.2994;-97.9353;-11.8258;9.14409;3202.66;5.26321;0;0;7.81342e-50;0.01;0;4.59954;102;0;-1-1;-1
1000;453;-13.7486;-78.2919;-14.341;9.23858;3302.97;5.30685;0;0;6.25074e-50;0.01;0;5.42035;102;0;-1-1;-1
1000;454;-13.3652;-55.4271;-10.1562;10.3438;4635.8;5.95373;0;0;7.81342e-50;0.01;0;5.98936;102;0;-1-1;-1
1000;455;-15.925;-34.1527;-9.55667;8.84819;2901.7;5.09947;0;0;6.25074e-50;0.01;0;5.45547;102;0;-1-1;-1
1000;456;-17.5945;-18.457;-10.3622;9.15848;3217.8;5.27566;0;0;7.81342e-50;0.01;0;6.04513;102;0;-1-1;-1
1000;457;-14.4385;-0.735978;-12.2096;11.047;5646.99;6.36937;0;0;7.81342e-50;0.01;0;6.7412;102;0;-1-1;-1
1000;458;-15.2685;18.6758;-13.4175;9.85612;4010.58;5.67615;0;0;7.81342e-50;0.01;0;5.74211;102;0;-1-1;-1
1000;459;-15.8175;41.3504;-10.4012;9.23815;3302.51;5.33416;0;0;6.25074e-50;0.01;0;6.04912;102;0;-1-1;-1
1000;460;-15.6294;57.8837;-11.6371;9.33312;3405.41;5.37436;0;0;7.81342e-50;0.01;0;6.97258;102;0;-1-1;-1
1000;461;-14.9518;75.5668;-11.964;9.8492;4002.13;5.69322;0;0;7.81342e-50;0.01;0;6.8862;102;0;-1-1;-1
1000;462;-14.6115;92.183;-12.1404;9.1473;3206.03;5.27232;0;0;7.81342e-50;0.01;0;5.27349;102;0;-1-1;-1
1000;463;2.24808;-100.451;-13.768;9.42159;3503.17;5.43619;0;0;7.81342e-50;0.01;0;4.72525;102;0;-1-1;-1
1000;464;1.93394;-83.7805;-13.1348;9.15929;3218.66;5.28215;0;0;7.81342e-50;0.01;0;6.72821;102;0;-1-1;-1
1000;465;0.048034;-67.3244;-13.6836;9.60083;3706.94;5.54211;0;0;7.81342e-50;0.01;0;5.97019;102;0;-1-1;-1
1000;466;0.38534;-43.0595;-11.9315;10.3854;4691.95;5.99051;0;0;7.81342e-50;0.01;0;6.64443;102;0;-1-1;-1
1000;467;2.78884;-24.5458;-10.9013;9.98;4163.71;5.74823;0;0;7.81342e-50;0.01;0;5.93754;102;0;-1-1;-1
1000;468;2.92889;-7.33295;-11.0686;9.3422;3415.35;5.38985;0;0;7.81342e-50;0.01;0;5.36896;102;0;-1-1;-1
1000;469;1.43925;11.339;-13.7746;10.9648;5521.95;6.3107;0;0;7.81342e-50;0.01;0;5.79237;102;0;-1-1;-1
1000;470;-2.32952;30.204;-10.6021;9.81597;3961.77;5.65469;0;0;7.81342e-50;0.01;0;5.05705;102;0;-1-1;-1
1000;471;-0.0390536;48.3022;-11.5737;10.0552;4258.54;5.79295;0;0;7.81342e-50;0.01;0;6.04206;102;0;-1-1;-1
1000;472;0.577723;65.8279;-11.0981;10.1372;4363.63;5.8307;0;0;7.81342e-50;0.01;0;6.96277;102;0;-1-1;-1
1000;473;1.05702;83.3351;-12.1207;9.60819;3715.47;5.53353;0;0;7.81342e-50;0.01;0;7.00805;102;0;-1-1;-1
1000;474;0.467925;99.2006;-13.5263;8.84902;2902.51;5.0982;0;0;7.81342e-50;0.01;0;4.97946;102;0;-1-1;-1
1000;475;16.9318;-91.4926;-12.4331;10.1598;4392.87;5.85208;0;0;7.81342e-50;0.01;0;6.66698;102;0;-1-1;-1
1000;476;16.3682;-73.1377;-12.3335;10.1985;4443.16;5.88022;0;0;6.25074e-50;0.01;0;7.20994;102;0;-1-1;-1
1000;477;16.1493;-54.6585;-11.9836;10.6228;5021.22;6.13084;0;0;6.25074e-50;0.01;0;6.82504;102;0;-1-1;-1
1000;478;17.2904;-35.9292;-12.1563;10.5032;4853.44;6.05225;0;0;6.25074e-50;0.01;0;6.67023;102;0;-1-1;-1
1000;479;17.8157;-15.6266;-12.2444;9.26542;3331.84;5.33203;0;0;7.81342e-50;0.01;0;6.05046;102;0;-1-1;-1
1000;480;18.616;1.78784;-12.4082;10.1175;4338.13;5.83278;0;0;7.81342e-50;0.01;0;6.42321;102;0;-1-1;-1
1000;481;18.4628;19.9619;-12.9006;10.7157;5154.09;6.16902;0;0;7.81342e-50;0.01;0;5.8959;102;0;-1-1;-1
1000;482;18.4942;41.6312;-8.71447;9.22687;3290.42;5.31304;0;0;7.81342e-50;0.01;0;4.51624;102;0;-1-1;-1
1000;483;15.8359;57.5451;-9.79834;9.25572;3321.39;5.34079;0;0;7.81342e-50;0.01;0;5.8602;102;0;-1-1;-1
1000;484;15.7536;74.1309;-8.52717;8.90664;2959.58;5.13327;0;0;7.81342e-50;0.01;0;6.40172;102;0;-1-1;-1
1000;485;15.531;91.9632;-14.6149;9.14997;3208.84;5.26895;0;0;7.81342e-50;0.01;0;6.5679;102;0;-1-1;-1
1000;486;32.48;-99.0659;-11.492;9.59988;3705.83;5.53359;0;0;7.81342e-50;0.01;0;3.02203;102;0;-1-1;-1
1000;487;32.1192;-82.0675;-11.9621;10.2053;4452.08;5.88266;0;0;7.81342e-50;0.01;0;6.82925;102;0;-1-1;-1
1000;488;32.6664;-63.3561;-12.0001;10.1955;4439.26;5.87437;0;0;7.81342e-50;0.01;0;6.59512;102;0;-1-1;-1
1000;489;32.9334;-45.1692;-11.9071;10.3181;4601.33;5.94993;0;0;7.81342e-50;0.01;0;7.19666;102;0;-1-1;-1
1000;490;33.0078;-26.2255;-11.9758;10.715;5153.01;6.18241;0;0;7.81342e-50;0.01;0;6.86855;102;0;-1-1;-1
1000;491;33.3381;-8.43407;-10.7863;9.59579;3701.1;5.52548;0;0;6.25074e-50;0.01;0;6.38488;102;0;-1-1;-1
1000;492;33.4838;2.82962;-22.3007;8.83169;2885.5;5.09091;0;0;6.25074e-50;0.01;0;5.62148;102;0;-1-1;-1
1000;493;34.0415;29.0873;-14.0453;9.95887;4137.31;5.74836;0;0;7.81342e-50;0.01;0;6.07461;102;0;-1-1;-1
1000;494;35.1208;57.06;-14.3649;10.2992;4576.18;5.94742;0;0;7.81342e-50;0.01;0;5.71734;102;0;-1-1;-1
1000;495;32.0572;71.2874;-6.43906;9.35777;3432.46;5.40008;0;0;7.81342e-50;0.01;0;6.66329;102;0;-1-1;-1
1000;496;33.5283;96.108;-15.8649;10.8783;5392.27;6.28241;0;0;7.81342e-50;0.01;0;3.98196;102;0;-1-1;-1
1000;497;47.1516;-90.5014;-11.5126;9.27224;3339.2;5.34703;0;0;7.81342e-50;0.01;0;4.46609;102;0;-1-1;-1
1000;498;48.1554;-73.0288;-11.7669;10.4574;4790.29;6.02393;0;0;7.81342e-50;0.01;0;7.18976;102;0;-1-1;-1
1000;499;48.4448;-54.714;-11.8131;10.0924;4305.95;5.81549;0;0;7.81342e-50;0.01;0;7.23003;102;0;-1-1;-1
1000;500;48.6787;-36.447;-11.7491;9.78619;3925.81;5.64744;0;0;7.81342e-50;0.01;0;6.45619;102;0;-1-1;-1
1000;501;49.0307;-16.6873;-12.399;9.92439;4094.49;5.70835;0;0;6.25074e-50;0.01;0;5.92849;102;0;-1-1;-1
1000;502;48.5809;1.91884;-12.5478;11.0647;5674.22;6.3877;0;0;7.81342e-50;0.01;0;7.04751;102;0;-1-1;-1
1000;503;49.9259;21.1353;-12.4982;11.0194;5604.9;6.34074;0;0;6.25074e-50;0.01;0;7.28768;102;0;-1-1;-1
1000;504;49.918;39.8888;-13.0888;10.2192;4470.3;5.88236;0;0;6.25074e-50;0.01;0;6.42;102;0;-1-1;-1
1000;505;51.9929;56.9833;-14.4081;9.1535;3212.55;5.27302;0;0;7.81342e-50;0.01;0;5.7804;102;0;-1-1;-1
1000;506;44.4659;82.7671;-6.62701;10.0132;4205.41;5.77561;0;0;7.81342e-50;0.01;0;6.91411;102;0;-1-1;-1
1000;507;55.0512;87.4888;-19.7845;9.32127;3392.45;5.37043;0;0;7.81342e-50;0.01;0;3.50273;102;0;-1-1;-1
1000;508;64.1142;-84.005;-11.494;11.1885;5866.8;6.44153;0;0;7.81342e-50;0.01;0;2.99283;102;0;-1-1;-1
1000;509;64.6559;-64.8382;-11.2076;10.4186;4737.16;5.99428;0;0;7.81342e-50;0.01;0;6.00672;102;0;-1-1;-1
1000;510;63.9079;-44.7654;-11.4375;10.1873;4428.54;5.87583;0;0;7.81342e-50;0.01;0;6.76413;102;0;-1-1;-1
1000;511;63.9223;-26.6741;-11.1297;10.0986;4313.96;5.82529;0;0;7.81342e-50;0.01;0;5.86856;102;0;-1-1;-1
1000;512;69.6684;-9.23864;-11.9055;10.6518;5062.35;6.14;0;0;7.81342e-50;0.01;0;5.47421;102;0;-1-1;-1
1000;513;65.8849;11.0659;-12.4102;11.0708;5683.6;6.38221;0;0;7.81342e-50;0.01;0;6.67142;102;0;-1-1;-1
1000;514;66.6636;30.4938;-12.3771;10.7901;5262.22;6.21339;0;0;7.81342e-50;0.01;0;7.09209;102;0;-1-1;-1
1000;515;66.5356;49.03;-12.8903;10.2512;4512.39;5.91286;0;0;7.81342e-50;0.01;0;6.74865;102;0;-1-1;-1
1000;516;59.9831;72.2007;-12.407;10.9181;5451.7;6.28634;0;0;7.81342e-50;0.01;0;6.57681;102;0;-1-1;-1
1000;517;60.7862;88.6506;-4.28684;9.62097;3730.31;5.54712;0;0;7.81342e-50;0.01;0;3.18017;102;0;-1-1;-1
1000;518;78.2967;-54.3855;-10.1866;9.21451;3277.22;5.30488;0;0;7.81342e-50;0.01;0;5.73378;102;0;-1-1;-1
1000;519;86.3436;-40.3765;-11.1248;9.33659;3409.21;5.38345;0;0;6.25074e-50;0.01;0;5.25151;102;0;-1-1;-1
1000;520;80.8747;-25.1887;-9.3364;8.98948;3042.93;5.18378;0;0;7.81342e-50;0.01;0;6.32745;102;0;-1-1;-1
1000;521;82.1534;3.80495;-12.4986;9.12748;3185.24;5.24668;0;0;7.81342e-50;0.01;0;6.27111;102;0;-1-1;-1
1000;522;81.6002;20.2605;-12.761;9.39568;3474.35;5.41854;0;0;7.81342e-50;0.01;0;6.49229;102;0;-1-1;-1
1000;523;81.5658;40.6854;-11.9568;9.19747;3259.07;5.29774;0;0;7.81342e-50;0.01;0;6.40015;102;0;-1-1;-1
1000;524;82.1804;58.0257;-11.9305;10.0528;4255.55;5.80568;0;0;7.81342e-50;0.01;0;6.17747;102;0;-1-1;-1
1000;525;96.1588;-24.6026;-11.7358;9.20553;3267.65;5.29442;0;0;7.81342e-50;0.01;0;5.48428;102;0;-1-1;-1
1000;526;102.083;-7.57456;-9.82224;10.49;4835.22;6.04705;0;0;7.81342e-50;0.01;0;5.16391;102;0;-1-1;-1
1000;527;96.5628;12.4924;-10.5421;9.67889;3798.09;5.59074;0;0;7.81342e-50;0.01;0;4.86723;102;0;-1-1;-1
1000;528;94.4857;30.3337;-11.6661;9.25866;3324.55;5.33189;0;0;7.81342e-50;0.01;0;5.63938;102;0;-1-1;-1
1000;529;97.7604;47.97;-9.26739;10.8827;5398.84;6.26837;0;0;7.81342e-50;0.01;0;4.69815;102;0;-1-1;-1
1000;530;-103.128;-15.0666;4.7024;10.2072;4454.61;5.86621;0;0;7.81342e-50;0.01;0;4.57875;102;0;-1-1;-1
1000;531;-108.446;2.62713;6.50579;10.3396;4630.26;5.95296;0;0;7.81342e-50;0.01;0;4.2217;102;0;-1-1;-1
1000;532;-104.838;21.496;4.63729;11.0094;5589.66;6.34364;0;0;7.81342e-50;0.01;0;3.9976;102;0;-1-1;-1
1000;533;-85.3189;-63.6191;3.48458;9.19427;3255.67;5.29833;0;0;7.81342e-50;0.01;0;4.29536;102;0;-1-1;-1
1000;534;-88.7556;-45.9003;3.90395;10.6214;5019.24;6.11831;0;0;7.81342e-50;0.01;0;5.69599;102;0;-1-1;-1
1000;535;-87.3477;-26.336;2.40998;10.6335;5036.35;6.12231;0;0;7.81342e-50;0.01;0;6.03443;102;0;-1-1;-1
1000;536;-91.3302;-1.2374;5.22859;10.1946;4438.16;5.87966;0;0;7.81342e-50;0.01;0;6.9818;102;0;-1-1;-1
1000;537;-88.0054;15.6489;2.47211;9.63214;3743.32;5.54378;0;0;7.81342e-50;0.01;0;6.45674;102;0;-1-1;-1
1000;538;-90.5394;32.7466;5.87154;9.10427;3161;5.24366;0;0;7.81342e-50;0.01;0;5.84248;102;0;-1-1;-1
1000;539;-89.2632;50.2835;1.48725;11.0477;5648.16;6.37709;0;0;6.25074e-50;0.01;0;5.23944;102;0;-1-1;-1
1000;540;-83.9417;67.3449;4.83058;10.1303;4354.62;5.84211;0;0;7.81342e-50;0.01;0;3.03864;102;0;-1-1;-1
1000;541;-70.3149;-71.9623;3.85969;9.57915;3681.88;5.52214;0;0;7.81342e-50;0.01;0;5.96091;102;0;-1-1;-1
1000;542;-71.4599;-53.256;3.32847;11.1517;5809.18;6.43288;0;0;7.81342e-50;0.01;0;7.73469;102;0;-1-1;-1
1000;543;-69.9682;-35.0129;3.53757;9.61632;3724.91;5.54171;0;0;6.25074e-50;0.01;0;5.80609;102;0;-1-1;-1
1000;544;-64.9614;-16.2587;1.59724;8.95674;3009.81;5.15742;0;0;7.81342e-50;0.01;0;5.30029;102;0;-1-1;-1
1000;545;-67.4993;2.339;1.83119;11.1757;5846.78;6.44126;0;0;7.81342e-50;0.01;0;6.94613;102;0;-1-1;-1
1000;546;-76.7646;26.6893;2.39275;8.93996;2992.92;5.14273;0;0;6.25074e-50;0.01;0;6.46309;102;0;-1-1;-1
1000;547;-65.2426;36.3906;-0.688173;8.99617;3049.74;5.16632;0;0;7.81342e-50;0.01;0;6.66475;102;0;-1-1;-1
1000;548;-70.069;56.2839;3.51933;10.3024;4580.4;5.92927;0;0;7.81342e-50;0.01;0;7.05494;102;0;-1-1;-1
1000;549;-68.0752;73.5924;4.81587;9.2284;3292.06;5.3202;0;0;7.81342e-50;0.01;0;4.55608;102;0;-1-1;-1
1000;550;-54.9392;-81.5464;3.91953;9.26835;3335;5.35559;0;0;7.81342e-50;0.01;0;5.29579;102;0;-1-1;-1
1000;551;-56.175;-62.8973;3.74583;9.33731;3410;5.38508;0;0;7.81342e-50;0.01;0;6.53543;102;0;-1-1;-1
1000;552;-55.3781;-45.0649;3.58853;9.46609;3553.04;5.45119;0;0;7.81342e-50;0.01;0;6.8799;102;0;-1-1;-1
1000;553;-53.7306;-28.0069;3.81087;9.27556;3342.79;5.34583;0;0;6.25074e-50;0.01;0;6.3269;102;0;-1-1;-1
1000;554;-52.2029;-7.05218;5.07619;9.16685;3226.62;5.2768;0;0;7.81342e-50;0.01;0;5.84992;102;0;-1-1;-1
1000;555;-51.6035;11.0449;4.56978;9.16372;3223.33;5.28;0;0;7.81342e-50;0.01;0;6.028;102;0;-1-1;-1
1000;556;-51.465;29.8973;4.032;9.1644;3224.04;5.27776;0;0;6.25074e-50;0.01;0;6.51955;102;0;-1-1;-1
1000;557;-53.365;47.7128;3.72001;10.5912;4976.46;6.10851;0;0;6.25074e-50;0.01;0;6.92563;102;0;-1-1;-1
1000;558;-54.0498;65.1731;4.01168;9.80207;3944.95;5.6551;0;0;7.81342e-50;0.01;0;7.16322;102;0;-1-1;-1
1000;559;-52.9948;82.9921;0.737442;10.6353;5038.97;6.13038;0;0;7.81342e-50;0.01;0;5.9945;102;0;-1-1;-1
1000;560;-38.3114;-89.8273;3.40625;10.1031;4319.67;5.82999;0;0;7.81342e-50;0.01;0;6.55359;102;0;-1-1;-1
1000;561;-39.1836;-71.7799;3.1293;9.89483;4058.02;5.71498;0;0;7.81342e-50;0.01;0;7.01216;102;0;-1-1;-1
1000;562;-42.2668;-55.2151;3.43915;9.27418;3341.3;5.34511;0;0;7.81342e-50;0.01;0;5.93373;102;0;-1-1;-1
1000;563;-37.8578;-37.8877;3.56757;10.7974;5272.9;6.22192;0;0;7.81342e-50;0.01;0;5.5676;102;0;-1-1;-1
1000;564;-39.0857;-17.5374;4.19137;9.66797;3785.25;5.57275;0;0;7.81342e-50;0.01;0;5.45236;102;0;-1-1;-1
1000;565;-37.7537;1.33446;4.33793;9.64754;3761.31;5.55819;0;0;7.81342e-50;0.01;0;5.67949;102;0;-1-1;-1
1000;566;-36.8046;20.6115;2.24559;11.025;5613.45;6.35268;0;0;6.25074e-50;0.01;0;6.32192;102;0;-1-1;-1
1000;567;-36.9057;40.0883;3.29985;9.61827;3727.17;5.54441;0;0;7.81342e-50;0.01;0;5.90091;102;0;-1-1;-1
1000;568;-37.638;58.6867;2.82323;10.6112;5004.79;6.11115;0;0;7.81342e-50;0.01;0;7.51408;102;0;-1-1;-1
1000;569;-44.4107;71.0051;-7.82965;8.92039;2973.31;5.14409;0;0;7.81342e-50;0.01;0;6.61996;102;0;-1-1;-1
1000;570;-37.5601;94.2224;1.8186;10.3268;4613.02;5.94099;0;0;7.81342e-50;0.01;0;5.56818;102;0;-1-1;-1
1000;571;-21.3707;-97.5646;3.95836;10.286;4558.53;5.92129;0;0;6.25074e-50;0.01;0;4.87032;102;0;-1-1;-1
1000;572;-23.9866;-80.4491;4.41799;9.22944;3293.17;5.32022;0;0;7.81342e-50;0.01;0;5.18289;102;0;-1-1;-1
1000;573;-26.833;-59.0263;8.55246;10.0139;4206.26;5.77925;0;0;7.81342e-50;0.01;0;6.45511;102;0;-1-1;-1
1000;574;-19.1362;-43.4777;4.07448;10.0402;4239.47;5.77328;0;0;7.81342e-50;0.01;0;5.85207;102;0;-1-1;-1
1000;575;-23.0357;-26.07;2.86589;9.14458;3203.17;5.27093;0;0;6.25074e-50;0.01;0;5.63629;102;0;-1-1;-1
1000;576;-24.46;-9.20899;1.64218;9.27164;3338.55;5.34049;0;0;6.25074e-50;0.01;0;5.15921;102;0;-1-1;-1
1000;577;-21.4831;10.3552;1.80589;10.9327;5473.58;6.28698;0;0;7.81342e-50;0.01;0;5.74968;102;0;-1-1;-1
1000;578;-21.9299;32.24;3.66873;9.27724;3344.61;5.35559;0;0;7.81342e-50;0.01;0;5.54532;102;0;-1-1;-1
1000;579;-21.4616;49.4733;3.61555;10.006;4196.35;5.77448;0;0;7.81342e-50;0.01;0;7.15376;102;0;-1-1;-1
1000;580;-21.1283;67.6197;3.05911;10.6762;5097.32;6.16172;0;0;7.81342e-50;0.01;0;6.76788;102;0;-1-1;-1
1000;581;-21.5363;85.0132;2.5414;10.3709;4672.33;5.98002;0;0;7.81342e-50;0.01;0;5.62834;102;0;-1-1;-1
