Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.4855;82.1514;1.76714;9.89713;4060.85;5.65576;0;0;1.59162e-59;0.01;0;6.33;102;0;-1-1;-1
1200;582;-20.4909;99.327;0.688109;10.1864;4427.42;5.81558;0;0;1.2733e-59;0.01;0;2.94686;102;0;-1-1;-1
1200;583;-6.66075;-105.253;-0.179901;10.4023;4714.95;5.94009;0;0;1.59162e-59;0.01;0;2.9021;102;0;-1-1;-1
1200;584;-3.41971;-88.6338;-0.14288;8.98336;3036.72;5.14008;0;0;1.2733e-59;0.01;0;5.19208;102;0;-1-1;-1
1200;585;-11.3331;-61.7617;4.85428;8.52584;2595.97;4.86547;0;0;1.59162e-59;0.01;0;5.28743;102;0;-1-1;-1
1200;586;-3.45555;-49.0105;3.39174;8.97665;3029.93;5.13192;0;0;1.59162e-59;0.01;0;6.00366;102;0;-1-1;-1
1200;587;-1.35488;-32.7497;4.35003;9.75567;3889.2;5.57186;0;0;1.59162e-59;0.01;0;5.20938;102;0;-1-1;-1
1200;588;-7.80063;-11.6914;3.63755;10.0372;4235.65;5.73059;0;0;1.59162e-59;0.01;0;4.74108;102;0;-1-1;-1
1200;589;0.0618341;2.75283;0.509459;8.67915;2738.54;4.9569;0;0;1.2733e-59;0.01;0;5.10035;102;0;-1-1;-1
1200;590;-6.66725;16.7409;0.603637;8.79693;2851.56;5.02882;0;0;1.59162e-59;0.01;0;4.1977;102;0;-1-1;-1
1200;591;-7.42967;37.9473;2.9619;9.49162;3581.86;5.41566;0;0;1.59162e-59;0.01;0;4.20319;102;0;-1-1;-1
1200;592;-7.68977;55.6503;1.60658;8.70967;2767.54;4.97289;0;0;1.59162e-59;0.01;0;4.54732;102;0;-1-1;-1
1200;593;-3.8008;72.3238;3.74829;10.6451;5052.93;6.08151;0;0;1.59162e-59;0.01;0;5.7482;102;0;-1-1;-1
1200;594;-4.61544;89.9989;2.07913;10.0821;4292.78;5.76048;0;0;1.59162e-59;0.01;0;5.26692;102;0;-1-1;-1
1200;595;11.2028;-94.9983;1.79716;9.09755;3154;5.18961;0;0;1.59162e-59;0.01;0;3.6056;102;0;-1-1;-1
1200;596;10.4214;-78.9792;2.24634;9.96031;4139.11;5.68412;0;0;1.59162e-59;0.01;0;6.56681;102;0;-1-1;-1
1200;597;7.89056;-61.6129;2.72592;10.3976;4708.6;5.93896;0;0;1.59162e-59;0.01;0;6.03953;102;0;-1-1;-1
1200;598;12.5478;-43.5565;2.81131;10.1928;4435.71;5.81;0;0;1.59162e-59;0.01;0;7.25499;102;0;-1-1;-1
1200;599;15.3284;-25.6661;2.95088;9.70001;3823;5.55531;0;0;1.59162e-59;0.01;0;6.19974;102;0;-1-1;-1
1200;600;13.5323;-7.42562;3.80554;10.4942;4841.02;5.99431;0;0;1.59162e-59;0.01;0;5.64645;102;0;-1-1;-1
1200;601;13.6872;11.0676;3.31036;9.21168;3274.2;5.27356;0;0;1.2733e-59;0.01;0;5.43544;102;0;-1-1;-1
1200;602;12.2869;28.8726;3.45017;10.2304;4485.08;5.84032;0;0;1.59162e-59;0.01;0;5.18207;102;0;-1-1;-1
1200;603;12.3783;45.7739;5.66374;8.75955;2815.36;5.0042;0;0;1.59162e-59;0.01;0;5.50089;102;0;-1-1;-1
1200;604;11.184;62.0267;5.14817;8.7621;2817.82;5.00469;0;0;1.59162e-59;0.01;0;4.97991;102;0;-1-1;-1
1200;605;10.9131;82.7198;0.831419;8.89318;2946.18;5.08446;0;0;1.59162e-59;0.01;0;5.94104;102;0;-1-1;-1
1200;606;4.7662;104.684;0.47204;10.0341;4231.81;5.73468;0;0;1.2733e-59;0.01;0;2.93242;102;0;-1-1;-1
1200;607;25.4963;-86.3061;2.45469;8.75657;2812.49;4.99745;0;0;1.59162e-59;0.01;0;5.94;102;0;-1-1;-1
1200;608;25.5924;-69.0111;2.68721;10.467;4803.44;5.97849;0;0;1.59162e-59;0.01;0;6.96855;102;0;-1-1;-1
1200;609;27.7451;-51.9302;2.66361;8.93982;2992.78;5.10863;0;0;1.59162e-59;0.01;0;6.47058;102;0;-1-1;-1
1200;610;27.9629;-35.8512;2.78844;8.7623;2818.01;5.00263;0;0;1.2733e-59;0.01;0;6.38491;102;0;-1-1;-1
1200;611;28.5411;-15.4592;2.14268;8.76089;2816.65;5.00482;0;0;1.59162e-59;0.01;0;6.21009;102;0;-1-1;-1
1200;612;28.4733;2.32714;2.72135;9.80084;3943.47;5.60276;0;0;1.2733e-59;0.01;0;6.78207;102;0;-1-1;-1
1200;613;27.7027;20.344;3.23557;9.99248;4179.35;5.72128;0;0;1.59162e-59;0.01;0;7.0181;102;0;-1-1;-1
1200;614;26.2877;37.3566;6.22514;8.81173;2865.98;5.02813;0;0;1.59162e-59;0.01;0;6.30668;102;0;-1-1;-1
1200;615;25.9951;53.8637;2.23866;10.147;4376.3;5.79705;0;0;1.2733e-59;0.01;0;6.11055;102;0;-1-1;-1
1200;616;23.2129;72.574;7.74685;9.50378;3595.65;5.42149;0;0;1.2733e-59;0.01;0;7.0453;102;0;-1-1;-1
1200;617;21.2538;96.6663;-0.407083;10.4003;4712.29;5.93743;0;0;1.59162e-59;0.01;0;4.47628;102;0;-1-1;-1
1200;618;40.7406;-78.2048;2.79835;9.84872;4001.54;5.62412;0;0;1.59162e-59;0.01;0;6.78141;102;0;-1-1;-1
1200;619;41.4482;-61.0393;2.63789;8.97138;3024.59;5.1265;0;0;1.59162e-59;0.01;0;6.86829;102;0;-1-1;-1
1200;620;41.8383;-43.5401;2.90919;9.27606;3343.33;5.30851;0;0;1.59162e-59;0.01;0;6.88626;102;0;-1-1;-1
1200;621;42.9985;-25.434;2.62277;9.82356;3970.96;5.63058;0;0;1.59162e-59;0.01;0;6.75213;102;0;-1-1;-1
1200;622;42.9808;-7.57264;2.73973;9.72265;3849.84;5.54783;0;0;1.59162e-59;0.01;0;6.5127;102;0;-1-1;-1
1200;623;43.1677;11.6003;2.87161;9.74983;3882.22;5.57842;0;0;1.59162e-59;0.01;0;6.4949;102;0;-1-1;-1
1200;624;42.1066;30.1019;2.59135;10.3369;4626.62;5.90298;0;0;1.59162e-59;0.01;0;6.63239;102;0;-1-1;-1
1200;625;45.6323;49.7472;-1.40179;8.54007;2609;4.87023;0;0;1.59162e-59;0.01;0;5.71385;102;0;-1-1;-1
1200;626;39.411;71.9922;7.67701;8.48771;2561.3;4.83241;0;0;1.59162e-59;0.01;0;6.37272;102;0;-1-1;-1
1200;627;48.1711;85.4695;7.91465;8.52397;2594.26;4.86213;0;0;1.98953e-59;0.01;0;4.5601;102;0;-1-1;-1
1200;628;54.2169;-87.2868;2.35218;8.73662;2793.31;4.9921;0;0;1.2733e-59;0.01;0;3.36093;102;0;-1-1;-1
1200;629;56.4169;-70.4511;3.65301;10.0958;4310.36;5.75595;0;0;1.2733e-59;0.01;0;6.68458;102;0;-1-1;-1
1200;630;56.2653;-52.3036;3.13542;10.4647;4800.34;5.98775;0;0;1.59162e-59;0.01;0;7.55556;102;0;-1-1;-1
1200;631;56.19;-35.3369;2.95929;8.61879;2681.8;4.92068;0;0;1.59162e-59;0.01;0;6.20967;102;0;-1-1;-1
1200;632;57.687;-15.2058;2.84881;8.87723;2930.36;5.07619;0;0;1.59162e-59;0.01;0;6.22291;102;0;-1-1;-1
1200;633;57.9642;1.22283;3.01472;8.81607;2870.21;5.03843;0;0;1.59162e-59;0.01;0;6.10728;102;0;-1-1;-1
1200;634;57.908;21.1673;2.77689;9.81056;3955.22;5.60176;0;0;1.59162e-59;0.01;0;7.08363;102;0;-1-1;-1
1200;635;57.8645;39.0398;2.16738;10.1543;4385.7;5.80088;0;0;1.59162e-59;0.01;0;6.52203;102;0;-1-1;-1
1200;636;58.911;56.8657;-0.148178;8.80573;2860.12;5.02551;0;0;1.59162e-59;0.01;0;6.32393;102;0;-1-1;-1
1200;637;55.7492;72.3591;4.54646;9.33023;3402.24;5.3291;0;0;1.2733e-59;0.01;0;6.17838;102;0;-1-1;-1
1200;638;71.6845;-60.6222;4.82561;10.164;4398.27;5.80355;0;0;1.59162e-59;0.01;0;5.33266;102;0;-1-1;-1
1200;639;71.8189;-42.0068;2.73863;10.0156;4208.48;5.71819;0;0;1.59162e-59;0.01;0;7.1444;102;0;-1-1;-1
1200;640;71.4867;-23.8741;3.80394;8.89466;2947.65;5.09773;0;0;1.59162e-59;0.01;0;6.32895;102;0;-1-1;-1
1200;641;71.7192;-7.45727;4.58543;8.77604;2831.3;5.0121;0;0;1.59162e-59;0.01;0;5.43211;102;0;-1-1;-1
1200;642;72.7795;11.6844;2.45791;10.5684;4944.43;6.0335;0;0;1.59162e-59;0.01;0;6.95039;102;0;-1-1;-1
1200;643;72.5457;29.8253;2.46811;8.75544;2811.4;4.99834;0;0;1.59162e-59;0.01;0;6.8917;102;0;-1-1;-1
1200;644;73.2998;47.2766;1.9915;9.668;3785.28;5.52425;0;0;1.59162e-59;0.01;0;7.00421;102;0;-1-1;-1
1200;645;72.2019;65.883;1.21831;10.0392;4238.29;5.72098;0;0;1.2733e-59;0.01;0;4.79114;102;0;-1-1;-1
1200;646;86.0204;-50.5243;2.89864;9.4444;3528.67;5.39163;0;0;1.59162e-59;0.01;0;3.49035;102;0;-1-1;-1
1200;647;93.7069;-38.737;11.4667;8.52912;2598.97;4.87042;0;0;1.59162e-59;0.01;0;3.11278;102;0;-1-1;-1
1200;648;85.9991;-15.6881;2.43139;9.90821;4074.5;5.65186;0;0;1.2733e-59;0.01;0;7.7111;102;0;-1-1;-1
1200;649;86.1404;1.16795;2.46286;9.43416;3517.21;5.38965;0;0;1.59162e-59;0.01;0;6.7377;102;0;-1-1;-1
1200;650;86.9903;21.5712;2.35604;9.51285;3605.96;5.42692;0;0;1.59162e-59;0.01;0;6.72769;102;0;-1-1;-1
1200;651;85.9226;37.1663;2.5694;8.50838;2580.05;4.84603;0;0;1.2733e-59;0.01;0;6.36671;102;0;-1-1;-1
1200;652;87.5648;57.2986;4.17794;10.2934;4568.37;5.87587;0;0;1.59162e-59;0.01;0;4.11861;102;0;-1-1;-1
1200;653;107.368;-18.2586;-6.28753;8.43283;2511.93;4.81514;0;0;1.59162e-59;0.01;0;2.62301;102;0;-1-1;-1
1200;654;101.643;-11.2645;6.93142;9.60688;3713.95;5.4729;0;0;1.2733e-59;0.01;0;4.48206;102;0;-1-1;-1
1200;655;102.124;5.83576;2.79785;9.83657;3986.75;5.61881;0;0;1.59162e-59;0.01;0;3.11163;102;0;-1-1;-1
1200;656;101.744;32.6323;1.37411;10.395;4705.03;5.9359;0;0;1.59162e-59;0.01;0;2.98369;102;0;-1-1;-1
1200;657;-93.8333;-42.2441;19.6854;10.313;4594.52;5.8822;0;0;1.59162e-59;0.01;0;2.97096;102;0;-1-1;-1
1200;658;-93.9399;-24.098;17.7221;9.71569;3841.58;5.54747;0;0;1.59162e-59;0.01;0;4.28552;102;0;-1-1;-1
1200;659;-95.8003;-6.12677;19.7776;10.1902;4432.41;5.82771;0;0;1.59162e-59;0.01;0;4.08191;102;0;-1-1;-1
1200;660;-92.5255;10.8778;15.8656;9.74481;3876.23;5.56001;0;0;1.59162e-59;0.01;0;5.13197;102;0;-1-1;-1
1200;661;-94.6688;27.2717;18.314;8.81651;2870.64;5.03869;0;0;1.59162e-59;0.01;0;3.75738;102;0;-1-1;-1
1200;662;-89.07;42.2112;16.1666;8.9968;3050.37;5.14576;0;0;1.59162e-59;0.01;0;4.18075;102;0;-1-1;-1
1200;663;-78.0538;-68.6486;17.4703;9.78739;3927.26;5.59248;0;0;1.59162e-59;0.01;0;3.66505;102;0;-1-1;-1
1200;664;-78.3242;-51.5044;17.7629;9.40128;3480.56;5.36742;0;0;1.59162e-59;0.01;0;5.30266;102;0;-1-1;-1
1200;665;-80.2796;-32.7244;16.3706;8.88806;2941.1;5.06289;0;0;1.59162e-59;0.01;0;5.04309;102;0;-1-1;-1
1200;666;-80.3423;-13.5135;14.9951;10.1634;4397.45;5.81558;0;0;1.59162e-59;0.01;0;5.73306;102;0;-1-1;-1
1200;667;-75.8612;4.18725;16.5487;10.1289;4352.92;5.77182;0;0;1.2733e-59;0.01;0;6.22742;102;0;-1-1;-1
1200;668;-79.2166;21.9847;16.7646;9.95888;4137.32;5.66738;0;0;1.2733e-59;0.01;0;6.40855;102;0;-1-1;-1
1200;669;-75.538;37.5338;22.4791;9.0218;3075.87;5.15256;0;0;1.59162e-59;0.01;0;6.18108;102;0;-1-1;-1
1200;670;-76.5488;51.9643;15.8445;8.76825;2823.76;5.00482;0;0;1.2733e-59;0.01;0;5.97495;102;0;-1-1;-1
1200;671;-63.3973;-78.5751;17.3037;10.5078;4859.86;6.01907;0;0;1.59162e-59;0.01;0;4.81081;102;0;-1-1;-1
1200;672;-63.2306;-60.2596;17.2854;9.7756;3913.08;5.56878;0;0;1.59162e-59;0.01;0;7.35353;102;0;-1-1;-1
1200;673;-63.1544;-41.8254;17.1559;10.5048;4855.72;5.98714;0;0;1.59162e-59;0.01;0;6.6352;102;0;-1-1;-1
1200;674;-59.7543;-24.1308;16.9333;9.28779;3356.03;5.28643;0;0;1.59162e-59;0.01;0;5.7433;102;0;-1-1;-1
1200;675;-61.4208;-7.13678;16.9173;10.2044;4450.97;5.81671;0;0;1.2733e-59;0.01;0;5.99947;102;0;-1-1;-1
1200;676;-59.9256;11.3275;17.0285;9.00106;3054.71;5.14075;0;0;1.59162e-59;0.01;0;5.56973;102;0;-1-1;-1
1200;677;-62.6707;28.1655;14.4307;9.88544;4046.47;5.65404;0;0;1.59162e-59;0.01;0;6.95128;102;0;-1-1;-1
1200;678;-61.9431;44.5527;16.4182;8.79361;2848.33;5.01394;0;0;1.59162e-59;0.01;0;6.85826;102;0;-1-1;-1
1200;679;-61.6803;60.6501;16.7826;8.88215;2935.23;5.06901;0;0;1.59162e-59;0.01;0;5.3147;102;0;-1-1;-1
1200;680;-62.1021;83.0363;14.4997;9.88797;4049.58;5.64731;0;0;1.59162e-59;0.01;0;2.49675;102;0;-1-1;-1
1200;681;-47.2321;-86.7437;17.1035;9.9946;4182.01;5.71886;0;0;1.59162e-59;0.01;0;4.78144;102;0;-1-1;-1
1200;682;-48.6615;-69.3552;16.9693;9.28876;3357.08;5.30224;0;0;1.59162e-59;0.01;0;7.10022;102;0;-1-1;-1
1200;683;-48.6197;-52.201;16.6688;9.38687;3464.59;5.36955;0;0;1.59162e-59;0.01;0;5.99088;102;0;-1-1;-1
1200;684;-46.7906;-34.5673;16.9959;9.82816;3976.54;5.61561;0;0;1.59162e-59;0.01;0;6.08874;102;0;-1-1;-1
1200;685;-46.135;-15.5607;17.8278;8.68646;2745.48;4.96638;0;0;1.59162e-59;0.01;0;6.25343;102;0;-1-1;-1
1200;686;-46.3727;2.23954;17.3715;9.14317;3201.69;5.23243;0;0;1.2733e-59;0.01;0;6.80939;102;0;-1-1;-1
1200;687;-45.8983;19.7764;16.9415;9.15592;3215.1;5.23924;0;0;1.59162e-59;0.01;0;6.81886;102;0;-1-1;-1
1200;688;-46.7106;36.447;16.9986;9.29506;3363.92;5.30592;0;0;1.2733e-59;0.01;0;6.37009;102;0;-1-1;-1
1200;689;-46.1722;55.1982;17.0733;9.19946;3261.19;5.2573;0;0;1.59162e-59;0.01;0;6.44296;102;0;-1-1;-1
1200;690;-47.3677;72.5581;17.1976;10.3964;4706.9;5.92463;0;0;1.2733e-59;0.01;0;6.15837;102;0;-1-1;-1
1200;691;-47.2369;89.846;13.8846;9.17521;3235.46;5.23949;0;0;1.59162e-59;0.01;0;3.36751;102;0;-1-1;-1
1200;692;-34.8012;-101.974;5.32848;8.53965;2608.61;4.87663;0;0;1.59162e-59;0.01;0;2.60818;102;0;-1-1;-1
1200;693;-32.7463;-77.1241;17.6702;10.1675;4402.84;5.79885;0;0;1.59162e-59;0.01;0;7.58342;102;0;-1-1;-1
1200;694;-35.695;-61.2889;18.1034;8.7469;2803.18;4.99863;0;0;1.2733e-59;0.01;0;5.99536;102;0;-1-1;-1
1200;695;-28.0825;-42.0421;17.4671;9.17765;3238.04;5.23451;0;0;1.59162e-59;0.01;0;5.47026;102;0;-1-1;-1
1200;696;-31.9515;-24.8164;17.2639;9.93559;4108.37;5.66803;0;0;1.2733e-59;0.01;0;6.09918;102;0;-1-1;-1
1200;697;-32.2936;-7.37756;17.0667;9.59595;3701.29;5.47676;0;0;1.59162e-59;0.01;0;5.85399;102;0;-1-1;-1
1200;698;-31.2803;10.5717;16.5613;9.86401;4020.22;5.63747;0;0;1.59162e-59;0.01;0;6.50134;102;0;-1-1;-1
1200;699;-31.3392;28.8303;16.6755;9.40669;3486.58;5.35322;0;0;1.2733e-59;0.01;0;6.91802;102;0;-1-1;-1
1200;700;-31.8081;46.7487;16.8111;9.82934;3977.97;5.61878;0;0;1.59162e-59;0.01;0;6.8047;102;0;-1-1;-1
1200;701;-31.3804;64.731;16.8963;9.31307;3383.51;5.3117;0;0;1.2733e-59;0.01;0;6.9981;102;0;-1-1;-1
1200;702;-31.7595;82.8772;16.9101;10.5253;4884.12;6.00512;0;0;1.59162e-59;0.01;0;5.95306;102;0;-1-1;-1
1200;703;-15.0863;-84.3219;18.148;10.102;4318.28;5.75717;0;0;1.59162e-59;0.01;0;6.09088;102;0;-1-1;-1
1200;704;-18.791;-68.3157;16.5837;8.7283;2785.34;4.98235;0;0;1.59162e-59;0.01;0;5.61058;102;0;-1-1;-1
1200;705;-13.1989;-52.1513;18.5728;10.1387;4365.46;5.783;0;0;1.59162e-59;0.01;0;6.14852;102;0;-1-1;-1
1200;706;-11.6844;-34.356;17.9856;8.93371;2986.65;5.09483;0;0;1.59162e-59;0.01;0;4.92488;102;0;-1-1;-1
1200;707;-13.1742;-17.8756;20.3379;9.97774;4160.88;5.70888;0;0;1.59162e-59;0.01;0;5.85979;102;0;-1-1;-1
1200;708;-15.6362;-0.116029;15.8238;10.4697;4807.18;5.97628;0;0;1.59162e-59;0.01;0;6.50078;102;0;-1-1;-1
1200;709;-15.4304;19.5737;16.3356;10.3825;4688.07;5.91538;0;0;1.2733e-59;0.01;0;6.08091;102;0;-1-1;-1
1200;710;-17.0705;37.6581;16.8116;9.24404;3308.83;5.272;0;0;1.2733e-59;0.01;0;5.74343;102;0;-1-1;-1
1200;711;-15.4216;57.1714;17.2922;10.4434;4771.01;5.95118;0;0;1.59162e-59;0.01;0;6.08808;102;0;-1-1;-1
1200;712;-17.1231;74.4034;15.6349;8.8429;2896.49;5.05642;0;0;1.59162e-59;0.01;0;6.61809;102;0;-1-1;-1
1200;713;-16.2996;90.3672;14.9627;8.74735;2803.61;4.99027;0;0;1.59162e-59;0.01;0;5.5075;102;0;-1-1;-1
1200;714;-0.165179;-96.5818;15.086;10.5715;4948.84;6.04313;0;0;1.59162e-59;0.01;0;3.96907;102;0;-1-1;-1
1200;715;1.54122;-76.9974;17.3027;8.93983;2992.79;5.10683;0;0;1.59162e-59;0.01;0;5.10365;102;0;-1-1;-1
1200;716;2.15283;-61.0726;19.3323;8.84421;2897.78;5.05394;0;0;1.59162e-59;0.01;0;5.46325;102;0;-1-1;-1
1200;717;2.5305;-43.4737;17.8248;10.2166;4466.89;5.84163;0;0;1.59162e-59;0.01;0;6.60095;102;0;-1-1;-1
1200;718;1.73109;-25.835;20.4716;9.1141;3171.25;5.20257;0;0;1.59162e-59;0.01;0;5.42923;102;0;-1-1;-1
1200;719;1.05911;-9.56314;18.2967;8.75978;2815.58;5.00166;0;0;1.2733e-59;0.01;0;5.06433;102;0;-1-1;-1
1200;720;1.5868;10.8417;16.3355;10.2567;4519.69;5.85579;0;0;1.59162e-59;0.01;0;5.46621;102;0;-1-1;-1
1200;721;0.640973;29.5525;18.0943;10.3083;4588.24;5.8988;0;0;1.2733e-59;0.01;0;5.79374;102;0;-1-1;-1
1200;722;3.28218;46.4271;18.8156;8.91691;2969.83;5.08741;0;0;1.2733e-59;0.01;0;4.72111;102;0;-1-1;-1
1200;723;4.95622;60.3777;26.0217;8.51907;2589.79;4.8496;0;0;1.59162e-59;0.01;0;4.37758;102;0;-1-1;-1
1200;724;-3.27949;82.7134;17.8456;8.9596;3012.69;5.13327;0;0;1.59162e-59;0.01;0;4.94983;102;0;-1-1;-1
1200;725;-3.96664;100.587;14.8317;8.90415;2957.1;5.09425;0;0;1.59162e-59;0.01;0;2.49456;102;0;-1-1;-1
1200;726;15.4168;-86.9234;16.6642;10.226;4479.25;5.84542;0;0;1.59162e-59;0.01;0;6.87325;102;0;-1-1;-1
1200;727;15.6329;-69.8314;16.3775;8.79599;2850.64;5.01163;0;0;1.2733e-59;0.01;0;6.82727;102;0;-1-1;-1
1200;728;17.2401;-53.254;16.8371;9.94495;4120;5.69314;0;0;1.2733e-59;0.01;0;7.29353;102;0;-1-1;-1
1200;729;18.7785;-36.3643;16.2614;8.8148;2868.97;5.01666;0;0;1.59162e-59;0.01;0;5.65281;102;0;-1-1;-1
1200;730;16.1202;-17.2337;18.101;9.58171;3684.84;5.47054;0;0;1.2733e-59;0.01;0;5.71322;102;0;-1-1;-1
1200;731;18.4626;3.59168;17.1934;8.82715;2881.04;5.04828;0;0;1.59162e-59;0.01;0;5.837;102;0;-1-1;-1
1200;732;17.1751;20.022;17.6706;9.42303;3504.78;5.37867;0;0;1.59162e-59;0.01;0;6.80647;102;0;-1-1;-1
1200;733;16.5697;37.0358;18.7998;9.15806;3217.35;5.23957;0;0;1.59162e-59;0.01;0;7.04269;102;0;-1-1;-1
1200;734;17.2243;53.8625;18.2273;9.18576;3246.64;5.26423;0;0;1.59162e-59;0.01;0;6.63436;102;0;-1-1;-1
1200;735;18.9219;68.483;24.0051;8.84795;2901.46;5.05619;0;0;1.59162e-59;0.01;0;6.09083;102;0;-1-1;-1
1200;736;19.7693;87.0602;14.5557;9.43317;3516.1;5.38836;0;0;1.59162e-59;0.01;0;4.95094;102;0;-1-1;-1
1200;737;30.993;-94.4715;15.8198;9.31577;3386.45;5.31809;0;0;1.59162e-59;0.01;0;3.14541;102;0;-1-1;-1
1200;738;30.8842;-77.9307;16.5476;9.85804;4012.92;5.62616;0;0;1.59162e-59;0.01;0;7.42329;102;0;-1-1;-1
1200;739;32.2727;-60.4476;16.3504;9.44154;3525.47;5.39133;0;0;1.59162e-59;0.01;0;7.11661;102;0;-1-1;-1
1200;740;32.1131;-44.3115;16.3058;8.74593;2802.25;4.99414;0;0;1.59162e-59;0.01;0;6.51068;102;0;-1-1;-1
1200;741;31.1072;-25.06;15.2183;9.62007;3729.26;5.49147;0;0;1.2733e-59;0.01;0;6.5795;102;0;-1-1;-1
1200;742;31.487;-7.27219;16.5905;9.64054;3753.12;5.51257;0;0;1.59162e-59;0.01;0;6.39261;102;0;-1-1;-1
1200;743;32.4718;11.7476;17.2765;9.13095;3188.87;5.21763;0;0;1.2733e-59;0.01;0;6.28409;102;0;-1-1;-1
1200;744;31.5839;28.4852;17.993;9.09566;3152.03;5.18771;0;0;1.59162e-59;0.01;0;6.37532;102;0;-1-1;-1
1200;745;30.3537;45.2644;19.1243;8.80849;2862.81;5.0214;0;0;1.59162e-59;0.01;0;5.47064;102;0;-1-1;-1
1200;746;31.6325;61.188;16.889;9.31602;3386.72;5.33134;0;0;1.59162e-59;0.01;0;6.3031;102;0;-1-1;-1
1200;747;32.6069;76.7144;20.9905;9.53524;3631.48;5.44788;0;0;1.2733e-59;0.01;0;7.39415;102;0;-1-1;-1
1200;748;46.675;-86.3732;17.4567;10.4032;4716.2;5.94736;0;0;1.59162e-59;0.01;0;3.8268;102;0;-1-1;-1
1200;749;45.6191;-69.0573;16.4382;8.91069;2963.62;5.08782;0;0;1.59162e-59;0.01;0;6.59649;102;0;-1-1;-1
1200;750;46.2303;-51.7749;17.0584;8.80816;2862.49;5.03002;0;0;1.59162e-59;0.01;0;6.81038;102;0;-1-1;-1
1200;751;45.8749;-35.0058;17.1629;9.79154;3932.25;5.58901;0;0;1.59162e-59;0.01;0;6.25859;102;0;-1-1;-1
1200;752;46.4406;-15.9726;17.4392;10.2214;4473.15;5.84591;0;0;1.2733e-59;0.01;0;6.63179;102;0;-1-1;-1
1200;753;47.1682;2.05308;17.0521;9.95617;4133.95;5.66908;0;0;1.59162e-59;0.01;0;6.78388;102;0;-1-1;-1
1200;754;47.3811;20.2614;17.144;10.2155;4465.46;5.81306;0;0;1.2733e-59;0.01;0;6.71722;102;0;-1-1;-1
1200;755;50.3253;42.3405;18.4175;8.77236;2827.73;5.01207;0;0;1.59162e-59;0.01;0;4.94892;102;0;-1-1;-1
1200;756;48.4816;58.7677;13.2729;10.4744;4813.6;5.99365;0;0;1.2733e-59;0.01;0;6.77678;102;0;-1-1;-1
1200;757;49.0035;75.3155;19.25;8.9778;3031.08;5.12228;0;0;1.2733e-59;0.01;0;6.13989;102;0;-1-1;-1
1200;758;40.6445;90.2339;20.1385;8.83849;2892.16;5.04353;0;0;1.59162e-59;0.01;0;3.73027;102;0;-1-1;-1
1200;759;68.016;-73.8521;17.0228;10.0292;4225.64;5.72586;0;0;1.59162e-59;0.01;0;2.97224;102;0;-1-1;-1
1200;760;59.2323;-60.2913;17.0649;8.71302;2770.73;4.97498;0;0;1.59162e-59;0.01;0;6.71152;102;0;-1-1;-1
1200;761;61.6285;-43.1368;17.3061;10.4167;4734.52;5.95866;0;0;1.59162e-59;0.01;0;7.48067;102;0;-1-1;-1
1200;762;61.4223;-25.0741;16.5289;10.2641;4529.56;5.87845;0;0;1.59162e-59;0.01;0;7.24411;102;0;-1-1;-1
1200;763;61.9247;-7.44129;16.9388;9.05714;3112.16;5.17737;0;0;1.2733e-59;0.01;0;6.18094;102;0;-1-1;-1
1200;764;62.3007;11.6383;16.891;9.62871;3739.32;5.49737;0;0;1.59162e-59;0.01;0;6.48829;102;0;-1-1;-1
1200;765;62.6676;30.8559;17.4737;10.6833;5107.49;6.09447;0;0;1.59162e-59;0.01;0;7.49968;102;0;-1-1;-1
1200;766;63.1477;48.9858;14.5878;8.91398;2966.9;5.1028;0;0;1.59162e-59;0.01;0;6.62732;102;0;-1-1;-1
1200;767;64.3959;65.5487;17.2877;10.3279;4614.54;5.90142;0;0;1.59162e-59;0.01;0;6.29868;102;0;-1-1;-1
1200;768;76.8233;-50.5778;17.3775;8.99092;3044.4;5.1336;0;0;1.59162e-59;0.01;0;3.69646;102;0;-1-1;-1
1200;769;77.7469;-33.5205;17.1474;10.5267;4886.15;6.01146;0;0;1.59162e-59;0.01;0;6.60132;102;0;-1-1;-1
1200;770;76.3687;-16.1062;16.9498;8.85154;2904.99;5.049;0;0;1.2733e-59;0.01;0;6.89865;102;0;-1-1;-1
1200;771;76.6153;2.80037;16.6979;8.97333;3026.56;5.11692;0;0;1.59162e-59;0.01;0;6.59441;102;0;-1-1;-1
1200;772;77.0685;21.0458;16.5355;10.105;4322.13;5.76484;0;0;1.2733e-59;0.01;0;7.54537;102;0;-1-1;-1
1200;773;77.4515;37.9656;14.8974;8.47975;2554.1;4.83412;0;0;1.59162e-59;0.01;0;6.75902;102;0;-1-1;-1
1200;774;81.0276;67.9425;16.2406;9.05444;3109.37;5.17367;0;0;1.59162e-59;0.01;0;3.10691;102;0;-1-1;-1
1200;775;92.1303;-23.2536;16.6821;10.0064;4196.86;5.72026;0;0;1.59162e-59;0.01;0;5.83188;102;0;-1-1;-1
1200;776;89.0381;-6.92878;16.333;8.75994;2815.74;5.00036;0;0;1.59162e-59;0.01;0;5.2175;102;0;-1-1;-1
1200;777;90.9865;11.6107;15.2079;9.38536;3462.91;5.36599;0;0;1.59162e-59;0.01;0;4.91426;102;0;-1-1;-1
