Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.1808;-5.01238;-29.698;10.7529;5207.94;6.31995;0;0;1.63322e-28;0.01;0;6.13578;102;0;-1-1;-1
560;394;82.1973;11.7839;-30.4289;11.1155;5752.8;6.53441;0;0;1.63322e-28;0.01;0;5.9428;102;0;-1-1;-1
560;395;82.2413;31.9515;-30.0822;11.8314;6937.41;6.95596;0;0;1.63322e-28;0.01;0;7.38044;102;0;-1-1;-1
560;396;82.3305;52.6227;-30.6043;12.0664;7358.97;7.087;0;0;1.63322e-28;0.01;0;6.25997;102;0;-1-1;-1
560;397;80.9614;72.338;-28.3272;12.0725;7370.31;7.09597;0;0;1.63322e-28;0.01;0;3.96018;102;0;-1-1;-1
560;398;100.387;-52.5674;-23.8396;12.1894;7586.47;7.1686;0;0;1.63322e-28;0.01;0;1.15969;102;0;-1-1;-1
560;399;96.6728;-34.7407;-31.3512;12.3324;7856.52;7.24538;0;0;1.63322e-28;0.01;0;3.9609;102;0;-1-1;-1
560;400;103.069;-16.3371;-28.6926;10.645;5052.76;6.2561;0;0;1.63322e-28;0.01;0;4.49467;102;0;-1-1;-1
560;401;99.7108;2.06938;-27.8659;11.149;5804.84;6.55602;0;0;1.63322e-28;0.01;0;5.69333;102;0;-1-1;-1
560;402;99.7382;21.997;-29.7809;11.7666;6824.09;6.90747;0;0;1.30657e-28;0.01;0;4.75712;102;0;-1-1;-1
560;403;98.4945;42.7159;-27.4419;10.2561;4518.89;6.02543;0;0;1.30657e-28;0.01;0;4.18972;102;0;-1-1;-1
560;404;98.7474;61.3457;-26.8734;9.90378;4069.04;5.82124;0;0;1.63322e-28;0.01;0;3.86521;102;0;-1-1;-1
560;405;-119.49;-5.4787;-11.0898;12.3646;7918.15;7.26242;0;0;1.63322e-28;0.01;0;3.57478;102;0;-1-1;-1
560;406;-105.756;-50.0026;-12.7351;10.9266;5464.45;6.42072;0;0;1.63322e-28;0.01;0;2.29537;102;0;-1-1;-1
560;407;-103.446;-31.8883;-14.7417;12.5206;8221.66;7.35394;0;0;1.63322e-28;0.01;0;4.58792;102;0;-1-1;-1
560;408;-100.199;-11.2729;-10.2939;10.7082;5143.29;6.29693;0;0;1.63322e-28;0.01;0;6.91717;102;0;-1-1;-1
560;409;-104.142;9.50827;-9.60057;12.2166;7637.39;7.1737;0;0;1.63322e-28;0.01;0;5.8326;102;0;-1-1;-1
560;410;-101.694;27.7549;-10.7558;10.2074;4454.85;6.00026;0;0;1.63322e-28;0.01;0;4.28874;102;0;-1-1;-1
560;411;-105.033;45.589;-15.1159;11.3337;6098.19;6.6626;0;0;1.63322e-28;0.01;0;3.27636;102;0;-1-1;-1
560;412;-86.2511;-77.7446;-10.8714;10.5895;4974.04;6.2252;0;0;1.63322e-28;0.01;0;3.7839;102;0;-1-1;-1
560;413;-88.4419;-59.2554;-13.1834;11.4326;6259.32;6.7203;0;0;1.63322e-28;0.01;0;5.871;102;0;-1-1;-1
560;414;-84.4693;-40.4397;-10.9329;11.2258;5925.68;6.60212;0;0;1.63322e-28;0.01;0;7.44965;102;0;-1-1;-1
560;415;-85.2877;-21.9288;-16.0794;11.3683;6154.18;6.68534;0;0;1.63322e-28;0.01;0;7.16781;102;0;-1-1;-1
560;416;-85.9351;2.53443;-11.9249;10.5547;4925.25;6.2012;0;0;1.63322e-28;0.01;0;7.18442;102;0;-1-1;-1
560;417;-85.528;21.1218;-13.5365;10.3327;4620.97;6.06634;0;0;1.63322e-28;0.01;0;6.1338;102;0;-1-1;-1
560;418;-86.0535;40.7965;-10.9368;11.5985;6535.74;6.81968;0;0;1.63322e-28;0.01;0;6.98157;102;0;-1-1;-1
560;419;-84.8937;60.7892;-12.1217;10.7733;5237.7;6.32868;0;0;1.63322e-28;0.01;0;5.16173;102;0;-1-1;-1
560;420;-70.5747;-86.4295;-12.3587;10.633;5035.62;6.24555;0;0;1.63322e-28;0.01;0;4.80697;102;0;-1-1;-1
560;421;-69.7287;-67.1481;-11.7972;11.2739;6002.25;6.62617;0;0;1.63322e-28;0.01;0;6.95724;102;0;-1-1;-1
560;422;-67.5422;-46.6728;-13.1143;10.3113;4592.22;6.06976;0;0;1.63322e-28;0.01;0;6.33025;102;0;-1-1;-1
560;423;-68.1036;-28.2218;-11.9457;10.2197;4471.03;6.00067;0;0;1.30657e-28;0.01;0;6.80076;102;0;-1-1;-1
560;424;-69.9632;-9.32149;-13.5123;10.8122;5294.52;6.34944;0;0;1.30657e-28;0.01;0;6.39915;102;0;-1-1;-1
560;425;-68.6911;11.5622;-14.4856;12.1005;7421.54;7.11325;0;0;1.63322e-28;0.01;0;6.91412;102;0;-1-1;-1
560;426;-69.33;30.9955;-13.2177;10.2149;4464.75;5.99582;0;0;1.30657e-28;0.01;0;7.25118;102;0;-1-1;-1
560;427;-68.381;50.7409;-13.1061;11.1164;5754.17;6.53201;0;0;1.63322e-28;0.01;0;6.90991;102;0;-1-1;-1
560;428;-67.6209;71.5591;-12.0341;11.7042;6716.1;6.87509;0;0;1.63322e-28;0.01;0;5.44079;102;0;-1-1;-1
560;429;-53.3637;-96.0373;-11.4737;12.1149;7448.19;7.12087;0;0;1.63322e-28;0.01;0;3.01339;102;0;-1-1;-1
560;430;-53.1901;-78.3086;-11.5477;11.7845;6855.21;6.92503;0;0;1.63322e-28;0.01;0;6.11246;102;0;-1-1;-1
560;431;-52.9223;-57.7319;-11.1451;10.3233;4608.37;6.07397;0;0;1.63322e-28;0.01;0;6.01668;102;0;-1-1;-1
560;432;-51.128;-37.3197;-13.1377;11.8012;6884.33;6.93342;0;0;1.63322e-28;0.01;0;5.45293;102;0;-1-1;-1
560;433;-51.1615;-18.2414;-12.5621;12.0045;7246.42;7.05116;0;0;1.63322e-28;0.01;0;5.4348;102;0;-1-1;-1
560;434;-50.8117;1.71877;-12.4529;11.4657;6313.76;6.73896;0;0;1.63322e-28;0.01;0;6.0009;102;0;-1-1;-1
560;435;-51.6702;22.1394;-12.2883;12.0357;7303.01;7.06888;0;0;1.63322e-28;0.01;0;5.88647;102;0;-1-1;-1
560;436;-51.5739;40.0438;-12.8769;11.2219;5919.53;6.59274;0;0;1.63322e-28;0.01;0;5.30259;102;0;-1-1;-1
560;437;-51.7798;59.4213;-13.2287;10.2462;4505.81;6.02367;0;0;1.63322e-28;0.01;0;5.81353;102;0;-1-1;-1
560;438;-55.7975;85.002;-22.018;10.5108;4864;6.1857;0;0;1.63322e-28;0.01;0;5.29961;102;0;-1-1;-1
560;439;-51.2699;100.285;-14.1226;10.2266;4480.09;6.00832;0;0;1.63322e-28;0.01;0;3.55115;102;0;-1-1;-1
560;440;-34.4545;-107.519;-12.2065;11.6183;6569.3;6.82757;0;0;1.63322e-28;0.01;0;4.17487;102;0;-1-1;-1
560;441;-33.3951;-87.083;-12.5522;12.1833;7575;7.15309;0;0;1.63322e-28;0.01;0;6.9772;102;0;-1-1;-1
560;442;-38.7898;-68.2152;-15.2587;9.91722;4085.62;5.82703;0;0;1.63322e-28;0.01;0;6.31853;102;0;-1-1;-1
560;443;-30.3663;-43.294;-18.0275;9.91246;4079.75;5.81862;0;0;1.30657e-28;0.01;0;5.91912;102;0;-1-1;-1
560;444;-34.5485;-26.0381;-12.892;12.2729;7743.31;7.21078;0;0;1.63322e-28;0.01;0;6.1512;102;0;-1-1;-1
560;445;-33.5801;-7.05244;-13.6682;10.2451;4504.39;6.02511;0;0;1.63322e-28;0.01;0;4.95415;102;0;-1-1;-1
560;446;-34.2539;10.9529;-13.7544;11.3579;6137.35;6.67343;0;0;1.30657e-28;0.01;0;5.56669;102;0;-1-1;-1
560;447;-33.8685;31.5139;-13.4848;12.3389;7869.01;7.24606;0;0;1.63322e-28;0.01;0;6.47812;102;0;-1-1;-1
560;448;-33.1633;50.9612;-12.3346;10.945;5492;6.43211;0;0;1.30657e-28;0.01;0;6.20147;102;0;-1-1;-1
560;449;-32.3538;69.4674;-12.7524;10.5696;4946.15;6.21164;0;0;1.63322e-28;0.01;0;6.24093;102;0;-1-1;-1
560;450;-34.3879;88.2622;-11.59;11.8228;6922.31;6.94927;0;0;1.63322e-28;0.01;0;6.33787;102;0;-1-1;-1
560;451;-32.1795;107.833;-17.4095;12.2941;7783.49;7.22297;0;0;1.30657e-28;0.01;0;3.99306;102;0;-1-1;-1
560;452;-16.0116;-98.9156;-14.2302;10.2181;4468.87;6.00099;0;0;1.63322e-28;0.01;0;5.9433;102;0;-1-1;-1
560;453;-14.4916;-81.4283;-14.4698;10.2347;4490.76;6.00205;0;0;1.30657e-28;0.01;0;6.61033;102;0;-1-1;-1
560;454;-14.3801;-58.2221;-8.54109;11.4584;6301.75;6.73107;0;0;1.63322e-28;0.01;0;6.85216;102;0;-1-1;-1
560;455;-16.3041;-34.4897;-10.5319;9.89661;4060.2;5.81126;0;0;1.30657e-28;0.01;0;6.71844;102;0;-1-1;-1
560;456;-16.6459;-17.3506;-12.5808;10.1846;4425.1;5.9826;0;0;1.63322e-28;0.01;0;6.93001;102;0;-1-1;-1
560;457;-16.4142;1.29714;-14.4673;12.2594;7717.79;7.21002;0;0;1.63322e-28;0.01;0;7.87027;102;0;-1-1;-1
560;458;-16.593;21.5974;-13.6457;10.9303;5469.93;6.42095;0;0;1.63322e-28;0.01;0;6.64894;102;0;-1-1;-1
560;459;-16.375;41.4299;-12.2018;10.2732;4541.55;6.04371;0;0;1.30657e-28;0.01;0;6.4041;102;0;-1-1;-1
560;460;-16.398;59.9617;-12.2742;10.3286;4615.42;6.07227;0;0;1.63322e-28;0.01;0;7.29993;102;0;-1-1;-1
560;461;-16.3127;79.5684;-12.4351;10.9478;5496.23;6.44198;0;0;1.63322e-28;0.01;0;7.4916;102;0;-1-1;-1
560;462;-15.6875;97.7923;-12.6572;10.214;4463.49;6.00044;0;0;1.63322e-28;0.01;0;6.28072;102;0;-1-1;-1
560;463;0.969423;-107.374;-14.1803;10.4673;4803.86;6.15519;0;0;1.63322e-28;0.01;0;4.6473;102;0;-1-1;-1
560;464;1.17273;-89.3237;-13.9589;10.2063;4453.46;5.99819;0;0;1.63322e-28;0.01;0;7.3717;102;0;-1-1;-1
560;465;-0.0927373;-70.0057;-14.3798;10.6457;5053.69;6.2637;0;0;1.63322e-28;0.01;0;6.26847;102;0;-1-1;-1
560;466;0.123748;-45.5607;-12.3681;11.5539;6460.56;6.7919;0;0;1.63322e-28;0.01;0;7.1213;102;0;-1-1;-1
560;467;0.733396;-25.9596;-12.8123;11.0745;5689.39;6.50566;0;0;1.63322e-28;0.01;0;7.24302;102;0;-1-1;-1
560;468;1.08706;-7.30466;-12.4944;10.3764;4679.82;6.10238;0;0;1.63322e-28;0.01;0;6.33915;102;0;-1-1;-1
560;469;1.24365;11.0517;-13.2639;12.2019;7609.7;7.16445;0;0;1.63322e-28;0.01;0;6.78808;102;0;-1-1;-1
560;470;0.2431;31.0905;-12.623;10.8736;5385.23;6.39107;0;0;1.63322e-28;0.01;0;7.37228;102;0;-1-1;-1
560;471;0.828077;50.1007;-11.6951;11.1801;5853.63;6.5701;0;0;1.63322e-28;0.01;0;7.21067;102;0;-1-1;-1
560;472;0.415159;69.0646;-11.7344;11.3228;6080.61;6.64682;0;0;1.63322e-28;0.01;0;7.09629;102;0;-1-1;-1
560;473;0.849494;88.1929;-13.2015;10.6893;5116.03;6.28174;0;0;1.63322e-28;0.01;0;6.79849;102;0;-1-1;-1
560;474;0.579027;105.781;-14.4041;9.81736;3963.45;5.76634;0;0;1.63322e-28;0.01;0;4.54651;102;0;-1-1;-1
560;475;17.8767;-98.7201;-13.5399;11.2822;6015.5;6.62711;0;0;1.63322e-28;0.01;0;6.01808;102;0;-1-1;-1
560;476;17.0582;-77.8323;-13.5411;11.3476;6120.62;6.66672;0;0;1.30657e-28;0.01;0;7.03135;102;0;-1-1;-1
560;477;16.6823;-57.5977;-12.8741;11.8437;6959.12;6.96375;0;0;1.30657e-28;0.01;0;7.38276;102;0;-1-1;-1
560;478;17.6963;-36.7379;-13.2328;11.634;6595.93;6.83656;0;0;1.30657e-28;0.01;0;6.96397;102;0;-1-1;-1
560;479;17.8876;-16.8028;-12.7443;10.3047;4583.51;6.05453;0;0;1.63322e-28;0.01;0;6.41864;102;0;-1-1;-1
560;480;19.7494;2.10307;-13.2473;11.2953;6036.44;6.64099;0;0;1.63322e-28;0.01;0;7.29831;102;0;-1-1;-1
560;481;18.4652;21.5827;-13.1138;11.899;7057.01;6.98803;0;0;1.63322e-28;0.01;0;6.99383;102;0;-1-1;-1
560;482;17.6917;41.2881;-12.9218;10.2327;4488.06;6.00964;0;0;1.63322e-28;0.01;0;5.91758;102;0;-1-1;-1
560;483;19.3724;60.091;-11.3778;10.2534;4515.36;6.02994;0;0;1.63322e-28;0.01;0;6.85883;102;0;-1-1;-1
560;484;16.4762;78.4019;-10.0103;9.91499;4082.86;5.82327;0;0;1.63322e-28;0.01;0;6.89184;102;0;-1-1;-1
560;485;16.9686;97.8003;-16.2393;10.2059;4452.86;5.9924;0;0;1.63322e-28;0.01;0;6.41329;102;0;-1-1;-1
560;486;35.8352;-105.84;-12.6674;10.6479;5056.92;6.25961;0;0;1.63322e-28;0.01;0;3.03974;102;0;-1-1;-1
560;487;34.3051;-87.215;-12.8885;11.3241;6082.82;6.65807;0;0;1.63322e-28;0.01;0;7.5207;102;0;-1-1;-1
560;488;34.7678;-67.1266;-12.9667;11.3453;6116.89;6.66552;0;0;1.63322e-28;0.01;0;6.75863;102;0;-1-1;-1
560;489;34.9098;-47.6136;-12.5691;11.5244;6411.22;6.77547;0;0;1.63322e-28;0.01;0;6.86996;102;0;-1-1;-1
560;490;35.3336;-27.5083;-12.3167;11.9282;7109.08;7.01139;0;0;1.63322e-28;0.01;0;7.58312;102;0;-1-1;-1
560;491;35.6238;-8.66596;-12.0053;10.6778;5099.57;6.27304;0;0;1.30657e-28;0.01;0;6.94737;102;0;-1-1;-1
560;492;35.8895;5.91212;-21.706;9.85159;4005.05;5.78906;0;0;1.30657e-28;0.01;0;6.38826;102;0;-1-1;-1
560;493;34.9238;30.7149;-15.4347;11.1085;5741.86;6.53234;0;0;1.63322e-28;0.01;0;7.07121;102;0;-1-1;-1
560;494;38.5339;58.0697;-15.1891;11.4971;6365.79;6.76166;0;0;1.63322e-28;0.01;0;6.8066;102;0;-1-1;-1
560;495;33.8277;74.2682;-7.97551;10.3872;4694.51;6.10871;0;0;1.63322e-28;0.01;0;7.08303;102;0;-1-1;-1
560;496;36.415;104.041;-16.2839;12.0683;7362.45;7.09888;0;0;1.63322e-28;0.01;0;3.57027;102;0;-1-1;-1
560;497;51.5871;-95.2771;-11.8387;10.2919;4566.46;6.05107;0;0;1.63322e-28;0.01;0;2.9416;102;0;-1-1;-1
560;498;51.8004;-77.6089;-12.9455;11.5603;6471.3;6.79039;0;0;1.63322e-28;0.01;0;6.20504;102;0;-1-1;-1
560;499;52.0622;-57.8555;-12.9354;11.2155;5909.39;6.59206;0;0;1.63322e-28;0.01;0;7.38482;102;0;-1-1;-1
560;500;52.7527;-38.1863;-12.3245;10.8908;5410.93;6.40056;0;0;1.63322e-28;0.01;0;6.78907;102;0;-1-1;-1
560;501;53.3694;-17.6799;-12.7168;11.0497;5651.12;6.49374;0;0;1.30657e-28;0.01;0;5.99502;102;0;-1-1;-1
560;502;52.192;2.14061;-12.831;12.2569;7713.22;7.21068;0;0;1.63322e-28;0.01;0;7.45331;102;0;-1-1;-1
560;503;52.967;22.5294;-14.0052;12.2722;7742.04;7.20345;0;0;1.30657e-28;0.01;0;6.32789;102;0;-1-1;-1
560;504;51.3255;41.3766;-14.305;11.4465;6282.09;6.72314;0;0;1.30657e-28;0.01;0;6.26949;102;0;-1-1;-1
560;505;55.0112;59.0682;-15.329;10.1984;4443.12;5.98881;0;0;1.63322e-28;0.01;0;6.09781;102;0;-1-1;-1
560;506;47.8711;87.4587;-8.15399;11.1391;5789.51;6.5502;0;0;1.63322e-28;0.01;0;6.57494;102;0;-1-1;-1
560;507;60.8453;93.3231;-20.9695;10.3988;4710.16;6.11336;0;0;1.63322e-28;0.01;0;2.6631;102;0;-1-1;-1
560;508;72.4283;-89.0113;-11.381;12.4043;7994.74;7.28724;0;0;1.63322e-28;0.01;0;2.51547;102;0;-1-1;-1
560;509;69.8737;-68.2079;-12.5575;11.5695;6486.91;6.79441;0;0;1.63322e-28;0.01;0;5.73967;102;0;-1-1;-1
560;510;69.4495;-47.8857;-12.807;11.3245;6083.33;6.65786;0;0;1.63322e-28;0.01;0;5.69256;102;0;-1-1;-1
560;511;69.9171;-28.2863;-11.6762;11.2141;5907.16;6.59484;0;0;1.63322e-28;0.01;0;5.79731;102;0;-1-1;-1
560;512;73.2993;-8.55544;-12.4661;11.8231;6922.74;6.94591;0;0;1.63322e-28;0.01;0;5.98666;102;0;-1-1;-1
560;513;70.0114;10.8662;-13.66;12.3145;7822.43;7.23417;0;0;1.63322e-28;0.01;0;5.92344;102;0;-1-1;-1
560;514;70.2311;31.4828;-13.7064;11.976;7194.95;7.03154;0;0;1.63322e-28;0.01;0;6.35844;102;0;-1-1;-1
560;515;71.0171;51.4895;-13.8285;11.3985;6203.47;6.69774;0;0;1.63322e-28;0.01;0;6.40071;102;0;-1-1;-1
560;516;64.1876;74.9299;-14.3685;12.1528;7518.25;7.14044;0;0;1.63322e-28;0.01;0;6.80305;102;0;-1-1;-1
560;517;67.668;91.9002;-4.64091;10.7077;5142.58;6.30025;0;0;1.63322e-28;0.01;0;3.02321;102;0;-1-1;-1
560;518;85.4715;-57.7881;-11.8791;10.226;4479.24;6.00519;0;0;1.63322e-28;0.01;0;4.21853;102;0;-1-1;-1
560;519;88.693;-39.7132;-13.9094;10.3709;4672.39;6.09277;0;0;1.30657e-28;0.01;0;5.42172;102;0;-1-1;-1
560;520;85.0818;-23.4047;-8.12248;9.99566;4183.34;5.8757;0;0;1.63322e-28;0.01;0;5.50437;102;0;-1-1;-1
560;521;87.7631;4.79343;-14.0365;10.1523;4383.15;5.95501;0;0;1.63322e-28;0.01;0;6.08801;102;0;-1-1;-1
560;522;87.4521;22.2883;-13.398;10.4619;4796.51;6.15066;0;0;1.63322e-28;0.01;0;6.13354;102;0;-1-1;-1
560;523;87.3251;41.9467;-12.8397;10.223;4475.33;6.00421;0;0;1.63322e-28;0.01;0;6.58079;102;0;-1-1;-1
560;524;87.4733;61.2785;-12.4253;11.1747;5845.21;6.57444;0;0;1.63322e-28;0.01;0;6.43781;102;0;-1-1;-1
560;525;102.01;-26.2859;-12.9953;10.2427;4501.25;6.00801;0;0;1.63322e-28;0.01;0;5.65951;102;0;-1-1;-1
560;526;110.263;-7.7431;-11.8083;11.6424;6610.28;6.84106;0;0;1.63322e-28;0.01;0;5.17062;102;0;-1-1;-1
560;527;104.133;13.0308;-12.7078;10.7686;5230.71;6.33482;0;0;1.63322e-28;0.01;0;5.06158;102;0;-1-1;-1
560;528;102.68;32.0319;-12.7135;10.3239;4609.18;6.07015;0;0;1.63322e-28;0.01;0;5.66084;102;0;-1-1;-1
560;529;105.022;51.4035;-11.0538;12.0998;7420.26;7.10564;0;0;1.63322e-28;0.01;0;4.74715;102;0;-1-1;-1
560;530;-111.108;-16.5942;5.04652;11.3613;6142.9;6.6719;0;0;1.63322e-28;0.01;0;3.9454;102;0;-1-1;-1
560;531;-115.92;3.08465;8.3091;11.5443;6444.58;6.77826;0;0;1.63322e-28;0.01;0;4.22027;102;0;-1-1;-1
560;532;-112.955;23.7142;5.25454;12.2406;7682.46;7.19059;0;0;1.63322e-28;0.01;0;3.46262;102;0;-1-1;-1
560;533;-91.1803;-67.7431;4.13315;10.2421;4500.45;6.01506;0;0;1.63322e-28;0.01;0;3.83747;102;0;-1-1;-1
560;534;-95.1099;-47.9547;4.01235;11.7917;6867.83;6.92698;0;0;1.63322e-28;0.01;0;4.65208;102;0;-1-1;-1
560;535;-92.0854;-27.7699;2.5572;11.8062;6893.12;6.92922;0;0;1.63322e-28;0.01;0;6.27859;102;0;-1-1;-1
560;536;-97.4929;-2.19814;6.52677;11.3628;6145.26;6.6811;0;0;1.63322e-28;0.01;0;6.88448;102;0;-1-1;-1
560;537;-90.2463;14.6681;3.82713;10.7155;5153.82;6.29568;0;0;1.63322e-28;0.01;0;6.39374;102;0;-1-1;-1
560;538;-96.013;33.1516;5.15902;10.1747;4412.18;5.97712;0;0;1.63322e-28;0.01;0;5.96676;102;0;-1-1;-1
560;539;-96.4623;52.6905;3.16127;12.3203;7833.43;7.24156;0;0;1.30657e-28;0.01;0;4.0064;102;0;-1-1;-1
560;540;-90.835;70.0016;4.61821;11.2685;5993.61;6.62424;0;0;1.63322e-28;0.01;0;2.39244;102;0;-1-1;-1
560;541;-74.6919;-76.7675;4.22342;10.6481;5057.19;6.25936;0;0;1.63322e-28;0.01;0;6.04788;102;0;-1-1;-1
560;542;-75.9836;-55.657;2.81446;12.3769;7941.96;7.27888;0;0;1.63322e-28;0.01;0;7.13944;102;0;-1-1;-1
560;543;-73.5558;-35.3849;4.04916;10.7013;5133.25;6.29095;0;0;1.30657e-28;0.01;0;5.99221;102;0;-1-1;-1
560;544;-70.4817;-17.8088;3.91294;9.95547;4133.08;5.84413;0;0;1.63322e-28;0.01;0;6.01631;102;0;-1-1;-1
560;545;-72.8302;2.39962;3.20921;12.3869;7961.25;7.27931;0;0;1.63322e-28;0.01;0;7.59133;102;0;-1-1;-1
560;546;-80.3692;28.5048;2.29293;9.96993;4151.12;5.85152;0;0;1.30657e-28;0.01;0;6.71666;102;0;-1-1;-1
560;547;-70.0953;40.8025;1.59872;9.94017;4114.06;5.83128;0;0;1.63322e-28;0.01;0;6.8715;102;0;-1-1;-1
560;548;-74.3272;59.0777;3.99718;11.4038;6212.07;6.697;0;0;1.63322e-28;0.01;0;6.72467;102;0;-1-1;-1
560;549;-73.7179;78.2407;5.38531;10.2707;4538.27;6.03371;0;0;1.63322e-28;0.01;0;4.63478;102;0;-1-1;-1
560;550;-57.2405;-85.9722;5.46668;10.3029;4581.03;6.06247;0;0;1.63322e-28;0.01;0;5.97897;102;0;-1-1;-1
560;551;-58.6111;-67.4957;4.48834;10.4517;4782.49;6.14341;0;0;1.63322e-28;0.01;0;6.63079;102;0;-1-1;-1
560;552;-58.0306;-46.0461;3.22555;10.5105;4863.64;6.17753;0;0;1.63322e-28;0.01;0;6.6904;102;0;-1-1;-1
560;553;-56.0484;-27.3811;4.0161;10.3492;4643.11;6.08363;0;0;1.30657e-28;0.01;0;7.09769;102;0;-1-1;-1
560;554;-55.4631;-8.29362;4.42886;10.2016;4447.25;5.98676;0;0;1.63322e-28;0.01;0;6.94988;102;0;-1-1;-1
560;555;-54.505;9.60949;4.78879;10.1893;4431.26;5.98524;0;0;1.63322e-28;0.01;0;6.8468;102;0;-1-1;-1
560;556;-54.5671;32.4946;4.46871;10.2063;4453.39;5.99565;0;0;1.30657e-28;0.01;0;6.92788;102;0;-1-1;-1
560;557;-56.0689;51.108;3.61611;11.8355;6944.63;6.95741;0;0;1.30657e-28;0.01;0;7.11987;102;0;-1-1;-1
560;558;-57.5096;69.9922;5.04184;10.8924;5413.25;6.40366;0;0;1.63322e-28;0.01;0;6.69069;102;0;-1-1;-1
560;559;-57.1153;89.0825;1.90827;11.7737;6836.45;6.92017;0;0;1.63322e-28;0.01;0;5.50342;102;0;-1-1;-1
560;560;-39.9712;-95.1753;4.32113;11.2665;5990.41;6.62572;0;0;1.63322e-28;0.01;0;6.22591;102;0;-1-1;-1
560;561;-40.8339;-75.7359;4.18017;11.0103;5590.95;6.47527;0;0;1.63322e-28;0.01;0;6.76976;102;0;-1-1;-1
560;562;-44.0348;-57.1501;5.97762;10.2832;4554.89;6.03988;0;0;1.63322e-28;0.01;0;6.4748;102;0;-1-1;-1
560;563;-39.2802;-38.4734;3.18876;11.9786;7199.53;7.03933;0;0;1.63322e-28;0.01;0;6.93933;102;0;-1-1;-1
560;564;-39.6565;-17.2583;4.08697;10.7913;5263.89;6.34543;0;0;1.63322e-28;0.01;0;6.65015;102;0;-1-1;-1
560;565;-38.9782;1.16196;3.26401;10.7299;5174.53;6.30923;0;0;1.63322e-28;0.01;0;7.45007;102;0;-1-1;-1
560;566;-39.2596;21.5617;3.93689;12.2357;7673.17;7.19207;0;0;1.30657e-28;0.01;0;7.18359;102;0;-1-1;-1
560;567;-38.8082;41.4833;3.75439;10.6719;5091.06;6.27288;0;0;1.63322e-28;0.01;0;6.68857;102;0;-1-1;-1
560;568;-40.0274;61.6048;3.28033;11.8185;6914.77;6.94555;0;0;1.63322e-28;0.01;0;7.86061;102;0;-1-1;-1
560;569;-48.2751;75.8423;-9.27741;9.94536;4120.5;5.84692;0;0;1.63322e-28;0.01;0;6.21105;102;0;-1-1;-1
560;570;-40.2941;101.84;2.00497;11.5277;6416.69;6.76496;0;0;1.63322e-28;0.01;0;4.87442;102;0;-1-1;-1
560;571;-22.2954;-104.408;3.23568;11.4619;6307.46;6.73699;0;0;1.30657e-28;0.01;0;5.08939;102;0;-1-1;-1
560;572;-23.3296;-84.6516;4.9312;10.2627;4527.69;6.03758;0;0;1.63322e-28;0.01;0;5.76159;102;0;-1-1;-1
560;573;-27.1205;-62.4576;8.51256;11.1303;5775.74;6.54815;0;0;1.63322e-28;0.01;0;7.22746;102;0;-1-1;-1
560;574;-20.5578;-44.9237;4.37267;11.1524;5810.23;6.54844;0;0;1.63322e-28;0.01;0;5.73925;102;0;-1-1;-1
560;575;-22.9649;-26.0856;3.84671;10.1693;4405.23;5.97481;0;0;1.30657e-28;0.01;0;6.62528;102;0;-1-1;-1
560;576;-22.8611;-8.02073;2.80795;10.3019;4579.79;6.05063;0;0;1.30657e-28;0.01;0;6.2454;102;0;-1-1;-1
560;577;-22.0567;11.505;2.63182;12.1465;7506.51;7.13218;0;0;1.63322e-28;0.01;0;7.27645;102;0;-1-1;-1
560;578;-22.1473;31.7194;3.11684;10.3325;4620.63;6.07972;0;0;1.63322e-28;0.01;0;7.11279;102;0;-1-1;-1
560;579;-22.2622;50.8968;3.71496;11.0763;5692.18;6.51568;0;0;1.63322e-28;0.01;0;6.71896;102;0;-1-1;-1
560;580;-22.7072;70.313;3.99607;11.8677;7001.45;6.98032;0;0;1.63322e-28;0.01;0;7.09146;102;0;-1-1;-1
560;581;-22.7933;90.502;4.33331;11.5405;6438.14;6.78628;0;0;1.63322e-28;0.01;0;6.73596;102;0;-1-1;-1
560;582;-21.3644;110.404;1.57432;11.8798;7022.86;6.9767;0;0;1.30657e-28;0.01;0;2.9219;102;0;-1-1;-1
560;583;-7.19535;-119.07;0.30609;12.1224;7461.9;7.11731;0;0;1.63322e-28;0.01;0;2.41661;102;0;-1-1;-1
560;584;-4.85999;-99.5994;1.66784;10.488;4832.46;6.17113;0;0;1.30657e-28;0.01;0;5.54741;102;0;-1-1;-1
560;585;-11.313;-68.9465;6.26787;9.90549;4071.14;5.81205;0;0;1.63322e-28;0.01;0;6.7759;102;0;-1-1;-1
560;586;-3.99339;-53.7164;6.14116;10.4349;4759.41;6.13534;0;0;1.63322e-28;0.01;0;5.54008;102;0;-1-1;-1
560;587;-4.90078;-35.0128;4.41208;11.3909;6191.05;6.69593;0;0;1.63322e-28;0.01;0;5.7981;102;0;-1-1;-1
560;588;-5.55864;-16.3506;3.70349;11.6672;6652.54;6.85482;0;0;1.63322e-28;0.01;0;6.43673;102;0;-1-1;-1
560;589;-5.26334;2.36002;2.96959;10.2055;4452.36;5.99979;0;0;1.30657e-28;0.01;0;6.00056;102;0;-1-1;-1
