Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.9859;38.7446;-27.2054;9.95136;4127.97;5.71627;0;0;1.03858e-53;0.01;0;6.63003;102;0;-1-1;-1
1080;388;60.1312;56.1774;-28.0611;9.12247;3179.99;5.22974;0;0;8.30866e-54;0.01;0;5.90714;102;0;-1-1;-1
1080;389;55.0974;72.4598;-30.4349;10.3414;4632.59;5.93172;0;0;1.03858e-53;0.01;0;5.1662;102;0;-1-1;-1
1080;390;74.178;-61.5739;-24.9149;9.53949;3636.34;5.48891;0;0;1.03858e-53;0.01;0;4.32702;102;0;-1-1;-1
1080;391;74.269;-44.1151;-23.885;9.40341;3482.93;5.40034;0;0;8.30866e-54;0.01;0;5.77894;102;0;-1-1;-1
1080;392;71.3121;-29.7342;-32.0727;8.75598;2811.92;5.02633;0;0;1.03858e-53;0.01;0;5.79505;102;0;-1-1;-1
1080;393;77.6722;-4.94246;-27.0212;9.49911;3590.35;5.45587;0;0;1.03858e-53;0.01;0;6.9272;102;0;-1-1;-1
1080;394;76.0157;11.6469;-27.0829;9.80953;3953.97;5.64104;0;0;1.03858e-53;0.01;0;7.18671;102;0;-1-1;-1
1080;395;75.9574;29.9552;-27.0931;10.4203;4739.41;5.99155;0;0;1.03858e-53;0.01;0;7.02797;102;0;-1-1;-1
1080;396;76.2342;48.5546;-27.4188;10.6434;5050.44;6.11023;0;0;1.03858e-53;0.01;0;6.41569;102;0;-1-1;-1
1080;397;72.9288;67.3253;-24.8197;10.6307;5032.38;6.11181;0;0;1.03858e-53;0.01;0;4.30884;102;0;-1-1;-1
1080;398;89.895;-53.1147;-22.2488;10.8378;5332.2;6.22993;0;0;1.03858e-53;0.01;0;2.32108;102;0;-1-1;-1
1080;399;87.1292;-31.0733;-25.2343;10.837;5331.13;6.22146;0;0;1.03858e-53;0.01;0;4.93624;102;0;-1-1;-1
1080;400;95.239;-14.8657;-25.2296;9.36189;3436.99;5.37547;0;0;1.03858e-53;0.01;0;4.60181;102;0;-1-1;-1
1080;401;92.4365;2.11646;-23.5302;9.83949;3990.31;5.65617;0;0;1.03858e-53;0.01;0;5.71507;102;0;-1-1;-1
1080;402;91.3919;20.497;-25.8896;10.3892;4697.1;5.95576;0;0;8.30866e-54;0.01;0;5.09503;102;0;-1-1;-1
1080;403;90.5224;38.6536;-24.1674;9.0856;3141.59;5.21767;0;0;8.30866e-54;0.01;0;3.92207;102;0;-1-1;-1
1080;404;91.8291;55.4031;-23.9535;8.75513;2811.1;5.03042;0;0;1.03858e-53;0.01;0;2.79128;102;0;-1-1;-1
1080;405;-109.761;-6.98167;-10.3857;10.9164;5449.15;6.26619;0;0;1.03858e-53;0.01;0;3.47287;102;0;-1-1;-1
1080;406;-97.1101;-47.4913;-11.1764;9.57006;3671.41;5.4909;0;0;1.03858e-53;0.01;0;2.64541;102;0;-1-1;-1
1080;407;-95.1276;-29.5661;-13.808;11.0117;5593.08;6.31841;0;0;1.03858e-53;0.01;0;3.65617;102;0;-1-1;-1
1080;408;-92.2231;-11.1465;-8.8879;9.45198;3537.18;5.42925;0;0;1.03858e-53;0.01;0;6.62991;102;0;-1-1;-1
1080;409;-97.6548;7.2898;-9.42756;10.7922;5265.3;6.19984;0;0;1.03858e-53;0.01;0;5.39459;102;0;-1-1;-1
1080;410;-92.686;27.2021;-8.35329;8.97821;3031.5;5.15979;0;0;1.03858e-53;0.01;0;4.75343;102;0;-1-1;-1
1080;411;-96.6616;42.1646;-14.068;10.0289;4225.16;5.76173;0;0;1.03858e-53;0.01;0;2.50264;102;0;-1-1;-1
1080;412;-78.859;-71.3936;-9.97195;9.32927;3401.2;5.35756;0;0;1.03858e-53;0.01;0;3.69702;102;0;-1-1;-1
1080;413;-81.3877;-54.6533;-11.6068;10.0814;4291.87;5.79533;0;0;1.03858e-53;0.01;0;4.87586;102;0;-1-1;-1
1080;414;-78.545;-37.7488;-9.17088;9.88069;4040.65;5.68821;0;0;1.03858e-53;0.01;0;6.13865;102;0;-1-1;-1
1080;415;-79.2236;-21.2267;-13.9794;10.0307;4227.46;5.76931;0;0;1.03858e-53;0.01;0;6.12549;102;0;-1-1;-1
1080;416;-80.8899;2.62757;-9.36386;9.30619;3376.01;5.34206;0;0;1.03858e-53;0.01;0;6.48676;102;0;-1-1;-1
1080;417;-79.3739;20.2857;-12.1265;9.11669;3173.95;5.2221;0;0;1.03858e-53;0.01;0;6.34707;102;0;-1-1;-1
1080;418;-78.6726;37.6426;-9.7215;10.2558;4518.58;5.89305;0;0;1.03858e-53;0.01;0;6.58419;102;0;-1-1;-1
1080;419;-77.594;59.0602;-10.8901;9.47112;3558.71;5.43369;0;0;1.03858e-53;0.01;0;4.36036;102;0;-1-1;-1
1080;420;-64.7697;-79.6605;-9.78364;9.37411;3450.47;5.37345;0;0;1.03858e-53;0.01;0;4.16058;102;0;-1-1;-1
1080;421;-64.9497;-62.0681;-10.71;9.92272;4092.42;5.70595;0;0;1.03858e-53;0.01;0;6.13472;102;0;-1-1;-1
1080;422;-63.9769;-44.855;-11.9125;9.08871;3144.82;5.23042;0;0;1.03858e-53;0.01;0;6.26131;102;0;-1-1;-1
1080;423;-64.301;-28.5839;-10.3301;9.00674;3060.5;5.17168;0;0;8.30866e-54;0.01;0;6.24333;102;0;-1-1;-1
1080;424;-67.52;-8.16475;-13.1147;9.53265;3628.53;5.47784;0;0;8.30866e-54;0.01;0;6.24985;102;0;-1-1;-1
1080;425;-66.0006;10.5146;-15.0473;10.6384;5043.38;6.11372;0;0;1.03858e-53;0.01;0;5.80274;102;0;-1-1;-1
1080;426;-65.0162;27.5201;-13.759;9.01965;3073.68;5.17394;0;0;8.30866e-54;0.01;0;6.14713;102;0;-1-1;-1
1080;427;-63.7999;48.6492;-11.4986;9.82344;3970.81;5.64611;0;0;1.03858e-53;0.01;0;6.80719;102;0;-1-1;-1
1080;428;-61.4596;66.5261;-10.6423;10.3445;4636.8;5.9355;0;0;1.03858e-53;0.01;0;6.71538;102;0;-1-1;-1
1080;429;-50.4056;-90.3579;-9.88231;10.6922;5120.21;6.13834;0;0;1.03858e-53;0.01;0;3.58299;102;0;-1-1;-1
1080;430;-49.9854;-71.3936;-10.2619;10.3913;4699.94;5.96599;0;0;1.03858e-53;0.01;0;7.15134;102;0;-1-1;-1
1080;431;-50.7902;-53.7521;-10.5776;9.12682;3184.54;5.2505;0;0;1.03858e-53;0.01;0;5.60183;102;0;-1-1;-1
1080;432;-48.9923;-36.4109;-11.4863;10.4577;4790.74;6.00463;0;0;1.03858e-53;0.01;0;5.98681;102;0;-1-1;-1
1080;433;-51.898;-16.9252;-9.81372;10.5458;4912.73;6.05879;0;0;1.03858e-53;0.01;0;5.20996;102;0;-1-1;-1
1080;434;-51.8616;0.977672;-9.56444;10.1396;4366.64;5.81994;0;0;1.03858e-53;0.01;0;5.43919;102;0;-1-1;-1
1080;435;-49.3806;19.2549;-11.5028;10.6404;5046.2;6.10037;0;0;1.03858e-53;0.01;0;5.67932;102;0;-1-1;-1
1080;436;-51.4181;36.9566;-11.1;9.89365;4056.57;5.67913;0;0;1.03858e-53;0.01;0;5.51569;102;0;-1-1;-1
1080;437;-47.964;55.4063;-11.3264;9.02033;3074.37;5.17526;0;0;1.03858e-53;0.01;0;5.9891;102;0;-1-1;-1
1080;438;-51.1226;79.0448;-17.3461;9.28134;3349.04;5.33708;0;0;1.03858e-53;0.01;0;5.84113;102;0;-1-1;-1
1080;439;-46.5945;93.065;-12.1368;9.03439;3088.77;5.18571;0;0;1.03858e-53;0.01;0;5.07195;102;0;-1-1;-1
1080;440;-31.627;-98.6109;-10.2956;10.2427;4501.24;5.88407;0;0;1.03858e-53;0.01;0;4.19189;102;0;-1-1;-1
1080;441;-31.147;-80.089;-11.6567;10.7742;5238.97;6.1797;0;0;1.03858e-53;0.01;0;6.27234;102;0;-1-1;-1
1080;442;-37.149;-61.791;-12.0981;8.74211;2798.58;5.02216;0;0;1.03858e-53;0.01;0;5.57874;102;0;-1-1;-1
1080;443;-27.9518;-41.7445;-18.2416;8.71648;2774.04;5.00682;0;0;8.30866e-54;0.01;0;5.25857;102;0;-1-1;-1
1080;444;-33.3733;-26.3919;-11.7996;10.8022;5279.96;6.19899;0;0;1.03858e-53;0.01;0;5.99278;102;0;-1-1;-1
1080;445;-29.1454;-9.20546;-14.3652;8.99242;3045.92;5.16354;0;0;1.03858e-53;0.01;0;3.93236;102;0;-1-1;-1
1080;446;-31.0782;11.5618;-14.53;10.034;4231.69;5.76071;0;0;8.30866e-54;0.01;0;4.99627;102;0;-1-1;-1
1080;447;-29.8726;30.1968;-13.2359;10.915;5447.02;6.25802;0;0;1.03858e-53;0.01;0;5.974;102;0;-1-1;-1
1080;448;-31.4073;48.3858;-10.7512;9.71441;3840.06;5.57785;0;0;8.30866e-54;0.01;0;6.01089;102;0;-1-1;-1
1080;449;-29.9605;64.8381;-11.8886;9.30335;3372.93;5.33897;0;0;1.03858e-53;0.01;0;6.89087;102;0;-1-1;-1
1080;450;-32.3299;81.7135;-11.1403;10.4257;4746.84;5.98555;0;0;1.03858e-53;0.01;0;7.27017;102;0;-1-1;-1
1080;451;-30.2782;99.2139;-15.3764;10.8791;5393.46;6.24965;0;0;8.30866e-54;0.01;0;4.08958;102;0;-1-1;-1
1080;452;-14.1931;-96.9704;-11.3787;8.96699;3020.15;5.14229;0;0;1.03858e-53;0.01;0;4.51173;102;0;-1-1;-1
1080;453;-13.458;-77.1071;-14.0628;9.07284;3128.37;5.19192;0;0;8.30866e-54;0.01;0;5.43098;102;0;-1-1;-1
1080;454;-12.9304;-54.7251;-10.0414;10.1583;4390.84;5.82517;0;0;1.03858e-53;0.01;0;5.84998;102;0;-1-1;-1
1080;455;-17.6513;-33.9671;-9.68942;8.6755;2735.1;4.98289;0;0;8.30866e-54;0.01;0;4.94498;102;0;-1-1;-1
1080;456;-17.7325;-18.5465;-9.77311;8.98847;3041.9;5.15922;0;0;1.03858e-53;0.01;0;5.84925;102;0;-1-1;-1
1080;457;-13.523;-1.35628;-11.4917;10.8456;5343.76;6.23059;0;0;1.03858e-53;0.01;0;6.65082;102;0;-1-1;-1
1080;458;-15.1298;17.7695;-13.3035;9.6776;3796.57;5.55312;0;0;1.03858e-53;0.01;0;5.68206;102;0;-1-1;-1
1080;459;-16.1523;40.8776;-10.1497;9.06671;3122.03;5.21728;0;0;8.30866e-54;0.01;0;6.12181;102;0;-1-1;-1
1080;460;-15.8777;57.0729;-11.5817;9.16729;3227.1;5.25885;0;0;1.03858e-53;0.01;0;7.00138;102;0;-1-1;-1
1080;461;-15.0883;74.5382;-11.7965;9.66704;3784.16;5.56974;0;0;1.03858e-53;0.01;0;6.83483;102;0;-1-1;-1
1080;462;-14.4356;90.9291;-12.187;8.97124;3024.44;5.15282;0;0;1.03858e-53;0.01;0;5.28554;102;0;-1-1;-1
1080;463;2.21341;-98.7798;-13.318;9.24817;3313.26;5.31764;0;0;1.03858e-53;0.01;0;4.72412;102;0;-1-1;-1
1080;464;2.05911;-82.4037;-12.8696;8.98619;3039.59;5.16444;0;0;1.03858e-53;0.01;0;6.65669;102;0;-1-1;-1
1080;465;0.260751;-66.2926;-13.6255;9.42721;3509.45;5.4229;0;0;1.03858e-53;0.01;0;5.97443;102;0;-1-1;-1
1080;466;0.771168;-42.7258;-11.824;10.1919;4434.57;5.85857;0;0;1.03858e-53;0.01;0;6.41422;102;0;-1-1;-1
1080;467;3.54055;-24.5688;-10.7912;9.79828;3940.38;5.62323;0;0;1.03858e-53;0.01;0;5.63376;102;0;-1-1;-1
1080;468;3.38551;-7.63997;-10.8407;9.17069;3230.69;5.27237;0;0;1.03858e-53;0.01;0;5.4052;102;0;-1-1;-1
1080;469;1.53993;11.356;-13.7723;10.7598;5218.01;6.17009;0;0;1.03858e-53;0.01;0;5.70582;102;0;-1-1;-1
1080;470;-3.06493;29.8977;-10.071;9.64007;3752.57;5.53296;0;0;1.03858e-53;0.01;0;4.78747;102;0;-1-1;-1
1080;471;-0.968178;47.7891;-11.5678;9.86877;4026.04;5.66493;0;0;1.03858e-53;0.01;0;5.86838;102;0;-1-1;-1
1080;472;0.0465726;64.9587;-10.9538;9.94176;4116.03;5.69694;0;0;1.03858e-53;0.01;0;6.9283;102;0;-1-1;-1
1080;473;0.713526;82.0623;-11.8691;9.42928;3511.75;5.41045;0;0;1.03858e-53;0.01;0;6.96053;102;0;-1-1;-1
1080;474;0.352939;97.6359;-13.3627;8.6881;2747.03;4.98783;0;0;1.03858e-53;0.01;0;4.97515;102;0;-1-1;-1
1080;475;16.7547;-89.9489;-12.1749;9.97354;4155.63;5.72421;0;0;1.03858e-53;0.01;0;6.69726;102;0;-1-1;-1
1080;476;16.303;-71.9361;-12.164;10.0082;4199.12;5.75074;0;0;8.30866e-54;0.01;0;7.2227;102;0;-1-1;-1
1080;477;16.1245;-53.872;-11.8879;10.4211;4740.58;5.994;0;0;8.30866e-54;0.01;0;6.88563;102;0;-1-1;-1
1080;478;17.3905;-35.592;-12.0711;10.315;4597.19;5.92251;0;0;8.30866e-54;0.01;0;6.7486;102;0;-1-1;-1
1080;479;18.0534;-15.4878;-12.0506;9.09319;3149.47;5.21306;0;0;1.03858e-53;0.01;0;6.12094;102;0;-1-1;-1
1080;480;18.5178;1.593;-12.1347;9.92305;4092.83;5.70017;0;0;1.03858e-53;0.01;0;6.27899;102;0;-1-1;-1
1080;481;18.3901;19.4863;-12.7427;10.5193;4875.81;6.0339;0;0;1.03858e-53;0.01;0;5.77541;102;0;-1-1;-1
1080;482;19.0619;41.2502;-8.0213;9.05966;3114.76;5.19794;0;0;1.03858e-53;0.01;0;4.5699;102;0;-1-1;-1
1080;483;14.2762;56.3319;-9.18035;9.08965;3145.79;5.22675;0;0;1.03858e-53;0.01;0;5.6536;102;0;-1-1;-1
1080;484;15.4776;72.7652;-8.15933;8.7397;2796.27;5.01969;0;0;1.03858e-53;0.01;0;6.21366;102;0;-1-1;-1
1080;485;15.0055;90.3052;-14.1407;8.97553;3028.79;5.15014;0;0;1.03858e-53;0.01;0;6.34181;102;0;-1-1;-1
1080;486;32.0248;-97.4111;-11.2627;9.42572;3507.78;5.41368;0;0;1.03858e-53;0.01;0;3.02838;102;0;-1-1;-1
1080;487;31.7075;-80.7219;-11.77;10.0194;4213.26;5.75465;0;0;1.03858e-53;0.01;0;6.83128;102;0;-1-1;-1
1080;488;32.2373;-62.3279;-11.8075;10.0051;4195.24;5.74417;0;0;1.03858e-53;0.01;0;6.62214;102;0;-1-1;-1
1080;489;32.6311;-44.4779;-11.7236;10.1192;4340.35;5.81459;0;0;1.03858e-53;0.01;0;7.21322;102;0;-1-1;-1
1080;490;32.8225;-25.8405;-11.8024;10.5141;4868.6;6.04593;0;0;1.03858e-53;0.01;0;6.87139;102;0;-1-1;-1
1080;491;33.2724;-8.34865;-10.7717;9.4166;3497.61;5.40243;0;0;8.30866e-54;0.01;0;6.38163;102;0;-1-1;-1
1080;492;33.2939;2.72835;-21.9202;8.6633;2723.57;4.97629;0;0;8.30866e-54;0.01;0;5.58571;102;0;-1-1;-1
1080;493;33.5725;28.7593;-13.6083;9.769;3905.16;5.6196;0;0;1.03858e-53;0.01;0;6.12516;102;0;-1-1;-1
1080;494;35.3403;56.4107;-14.0004;10.1015;4317.64;5.81376;0;0;1.03858e-53;0.01;0;5.53922;102;0;-1-1;-1
1080;495;31.7536;70.1957;-6.14534;9.18685;3247.79;5.2831;0;0;1.03858e-53;0.01;0;6.47007;102;0;-1-1;-1
1080;496;32.8965;94.2402;-15.8644;10.6806;5103.62;6.14754;0;0;1.03858e-53;0.01;0;4.08518;102;0;-1-1;-1
1080;497;46.4725;-89.0442;-11.1954;9.10281;3159.48;5.23075;0;0;1.03858e-53;0.01;0;4.47073;102;0;-1-1;-1
1080;498;47.4007;-71.8207;-11.6254;10.2735;4541.9;5.89687;0;0;1.03858e-53;0.01;0;7.19773;102;0;-1-1;-1
1080;499;47.6721;-53.769;-11.619;9.90617;4071.99;5.6875;0;0;1.03858e-53;0.01;0;7.31006;102;0;-1-1;-1
1080;500;48.1698;-35.8883;-11.4876;9.60333;3709.84;5.52346;0;0;1.03858e-53;0.01;0;6.43533;102;0;-1-1;-1
1080;501;49.0892;-16.3787;-11.8707;9.73799;3868.09;5.57911;0;0;8.30866e-54;0.01;0;6.20056;102;0;-1-1;-1
1080;502;48.3764;1.74359;-12.2096;10.8663;5374.43;6.25155;0;0;1.03858e-53;0.01;0;7.33145;102;0;-1-1;-1
1080;503;49.1498;20.7665;-12.2975;10.812;5294.27;6.19876;0;0;8.30866e-54;0.01;0;7.33987;102;0;-1-1;-1
1080;504;49.243;39.1302;-12.9141;10.0173;4210.59;5.7449;0;0;8.30866e-54;0.01;0;6.46125;102;0;-1-1;-1
1080;505;51.5841;56.6763;-14.527;8.9807;3034.03;5.15534;0;0;1.03858e-53;0.01;0;5.88252;102;0;-1-1;-1
1080;506;43.7257;81.7161;-5.99653;9.8267;3974.77;5.64805;0;0;1.03858e-53;0.01;0;6.85679;102;0;-1-1;-1
1080;507;53.4744;85.7174;-19.2085;9.14331;3201.84;5.24848;0;0;1.03858e-53;0.01;0;3.85556;102;0;-1-1;-1
1080;508;63.0721;-82.5722;-11.3989;10.9863;5554.5;6.30178;0;0;1.03858e-53;0.01;0;2.99353;102;0;-1-1;-1
1080;509;63.3126;-63.1709;-11.0839;10.2276;4481.37;5.86232;0;0;1.03858e-53;0.01;0;6.17425;102;0;-1-1;-1
1080;510;62.9642;-44.4311;-11.1797;9.99869;4187.15;5.74692;0;0;1.03858e-53;0.01;0;6.82124;102;0;-1-1;-1
1080;511;63.5329;-26.3539;-10.5065;9.91346;4080.98;5.6983;0;0;1.03858e-53;0.01;0;5.91129;102;0;-1-1;-1
1080;512;66.2837;-8.11831;-11.7935;10.4573;4790.11;6.00698;0;0;1.03858e-53;0.01;0;5.6344;102;0;-1-1;-1
1080;513;64.8499;11.0851;-12.3381;10.8647;5372.05;6.24185;0;0;1.03858e-53;0.01;0;6.7337;102;0;-1-1;-1
1080;514;65.5593;30.0637;-12.0629;10.5932;4979.26;6.07832;0;0;1.03858e-53;0.01;0;7.19484;102;0;-1-1;-1
1080;515;65.4766;48.2228;-12.9162;10.0611;4265.98;5.78355;0;0;1.03858e-53;0.01;0;6.73633;102;0;-1-1;-1
1080;516;59.5551;71.3882;-12.0268;10.7137;5151.16;6.14579;0;0;1.03858e-53;0.01;0;6.47298;102;0;-1-1;-1
1080;517;59.7578;87.5183;-4.21703;9.44104;3524.91;5.42319;0;0;1.03858e-53;0.01;0;3.17436;102;0;-1-1;-1
1080;518;77.1289;-53.9142;-10.1466;9.04651;3101.21;5.18927;0;0;1.03858e-53;0.01;0;5.78651;102;0;-1-1;-1
1080;519;85.2314;-40.7256;-10.5194;9.16497;3224.64;5.26643;0;0;8.30866e-54;0.01;0;5.16952;102;0;-1-1;-1
1080;520;80.7121;-25.6323;-9.63585;8.82265;2876.64;5.06973;0;0;1.03858e-53;0.01;0;6.05258;102;0;-1-1;-1
1080;521;80.4868;3.64492;-12.429;8.95776;3010.83;5.13008;0;0;1.03858e-53;0.01;0;6.17217;102;0;-1-1;-1
1080;522;80.175;19.9877;-12.5129;9.21922;3282.25;5.29809;0;0;1.03858e-53;0.01;0;6.53522;102;0;-1-1;-1
1080;523;80.1981;40.0365;-11.8326;9.02744;3081.65;5.1813;0;0;1.03858e-53;0.01;0;6.41768;102;0;-1-1;-1
1080;524;80.9241;57.0504;-11.7934;9.86677;4023.59;5.67891;0;0;1.03858e-53;0.01;0;6.1463;102;0;-1-1;-1
1080;525;95.9335;-23.2811;-11.3123;9.03364;3088;5.17688;0;0;1.03858e-53;0.01;0;5.46644;102;0;-1-1;-1
1080;526;100.193;-6.84172;-9.4996;10.2987;4575.47;5.916;0;0;1.03858e-53;0.01;0;5.25615;102;0;-1-1;-1
1080;527;94.6714;12.386;-10.1938;9.49842;3589.57;5.46819;0;0;1.03858e-53;0.01;0;4.88422;102;0;-1-1;-1
1080;528;92.8085;29.8792;-11.3067;9.08263;3138.51;5.21066;0;0;1.03858e-53;0.01;0;5.75064;102;0;-1-1;-1
1080;529;96.0788;47.1467;-9.46564;10.6809;5104.07;6.13038;0;0;1.03858e-53;0.01;0;4.67853;102;0;-1-1;-1
1080;530;-101.405;-14.7995;4.69448;10.0161;4209.1;5.7337;0;0;1.03858e-53;0.01;0;4.65039;102;0;-1-1;-1
1080;531;-106.896;2.38739;6.16292;10.141;4368.43;5.81763;0;0;1.03858e-53;0.01;0;4.25716;102;0;-1-1;-1
1080;532;-103.487;20.9991;4.02686;10.8054;5284.58;6.20409;0;0;1.03858e-53;0.01;0;3.99069;102;0;-1-1;-1
1080;533;-83.9962;-62.6181;3.38226;9.0209;3074.95;5.18043;0;0;1.03858e-53;0.01;0;4.30208;102;0;-1-1;-1
1080;534;-87.7767;-45.3062;3.7596;10.4271;4748.8;5.98485;0;0;1.03858e-53;0.01;0;5.54782;102;0;-1-1;-1
1080;535;-86.2587;-25.8187;2.32869;10.4388;4764.74;5.98913;0;0;1.03858e-53;0.01;0;6.19894;102;0;-1-1;-1
1080;536;-89.9165;-1.15569;5.07125;10.0016;4190.76;5.74796;0;0;1.03858e-53;0.01;0;6.97744;102;0;-1-1;-1
1080;537;-86.9293;15.4911;2.136;9.45266;3537.94;5.41999;0;0;1.03858e-53;0.01;0;6.34547;102;0;-1-1;-1
1080;538;-89.617;32.3931;6.07104;8.92786;2980.79;5.12349;0;0;1.03858e-53;0.01;0;5.93198;102;0;-1-1;-1
1080;539;-88.028;49.6798;0.79111;10.8374;5331.68;6.235;0;0;8.30866e-54;0.01;0;5.13879;102;0;-1-1;-1
1080;540;-82.59;66.4082;4.57712;9.94181;4116.09;5.71336;0;0;1.03858e-53;0.01;0;3.05409;102;0;-1-1;-1
1080;541;-69.283;-70.6303;3.77533;9.40196;3481.32;5.40067;0;0;1.03858e-53;0.01;0;5.96861;102;0;-1-1;-1
1080;542;-70.5514;-52.0921;2.96601;10.9482;5496.93;6.2932;0;0;1.03858e-53;0.01;0;7.12463;102;0;-1-1;-1
1080;543;-69.5941;-32.296;4.61066;9.43668;3520.03;5.4184;0;0;8.30866e-54;0.01;0;5.33367;102;0;-1-1;-1
1080;544;-64.1873;-16.7234;2.0599;8.79113;2845.92;5.04422;0;0;1.03858e-53;0.01;0;5.765;102;0;-1-1;-1
1080;545;-66.3628;2.10029;1.89193;10.9744;5536.47;6.30278;0;0;1.03858e-53;0.01;0;6.80598;102;0;-1-1;-1
1080;546;-76.0535;26.5226;2.2355;8.76971;2825.17;5.02629;0;0;8.30866e-54;0.01;0;6.49619;102;0;-1-1;-1
1080;547;-64.317;35.7888;-0.712234;8.83865;2892.32;5.05609;0;0;1.03858e-53;0.01;0;6.66709;102;0;-1-1;-1
1080;548;-68.8767;55.4755;3.56459;10.119;4340.14;5.80223;0;0;1.03858e-53;0.01;0;6.97687;102;0;-1-1;-1
1080;549;-66.918;72.3552;4.67564;9.05575;3110.72;5.20269;0;0;1.03858e-53;0.01;0;4.56981;102;0;-1-1;-1
1080;550;-54.1088;-80.1815;3.82507;9.09692;3153.35;5.23909;0;0;1.03858e-53;0.01;0;5.28339;102;0;-1-1;-1
1080;551;-55.5145;-61.6863;3.58031;9.15398;3213.06;5.26103;0;0;1.03858e-53;0.01;0;6.52017;102;0;-1-1;-1
1080;552;-54.4063;-44.6303;3.34803;9.29271;3361.36;5.33137;0;0;1.03858e-53;0.01;0;6.73993;102;0;-1-1;-1
1080;553;-53.1615;-28.2474;3.2075;9.09825;3154.73;5.2247;0;0;8.30866e-54;0.01;0;6.21246;102;0;-1-1;-1
1080;554;-51.4125;-7.58509;5.00905;8.99555;3049.1;5.15995;0;0;1.03858e-53;0.01;0;5.88096;102;0;-1-1;-1
1080;555;-51.017;11.2643;4.47235;8.9938;3047.32;5.16383;0;0;1.03858e-53;0.01;0;6.12445;102;0;-1-1;-1
1080;556;-51.0828;29.0899;4.0817;8.99204;3045.54;5.15971;0;0;8.30866e-54;0.01;0;6.53638;102;0;-1-1;-1
1080;557;-52.4691;46.9193;3.52266;10.3859;4692.71;5.96929;0;0;8.30866e-54;0.01;0;6.9587;102;0;-1-1;-1
1080;558;-53.1416;64.1744;3.9682;9.62122;3730.6;5.53165;0;0;1.03858e-53;0.01;0;7.22198;102;0;-1-1;-1
1080;559;-52.1768;81.6803;0.546634;10.4457;4774.22;5.99963;0;0;1.03858e-53;0.01;0;6.00535;102;0;-1-1;-1
1080;560;-37.7281;-88.416;3.28434;9.91083;4077.73;5.69925;0;0;1.03858e-53;0.01;0;6.56011;102;0;-1-1;-1
1080;561;-38.4444;-70.8198;3.26115;9.71014;3835;5.58978;0;0;1.03858e-53;0.01;0;6.91854;102;0;-1-1;-1
1080;562;-41.5641;-54.6318;2.6414;9.1063;3163.12;5.23021;0;0;1.03858e-53;0.01;0;5.9822;102;0;-1-1;-1
1080;563;-37.3914;-37.5677;3.21249;10.6012;4990.58;6.08692;0;0;1.03858e-53;0.01;0;5.65376;102;0;-1-1;-1
1080;564;-38.7662;-17.6536;3.82681;9.48256;3571.62;5.44598;0;0;1.03858e-53;0.01;0;5.463;102;0;-1-1;-1
1080;565;-37.7556;1.41686;3.93875;9.46816;3555.38;5.43449;0;0;1.03858e-53;0.01;0;5.74405;102;0;-1-1;-1
1080;566;-36.3313;20.4699;2.11606;10.8239;5311.82;6.21409;0;0;8.30866e-54;0.01;0;6.92041;102;0;-1-1;-1
1080;567;-36.6889;38.5478;3.16676;9.44333;3527.48;5.42417;0;0;1.03858e-53;0.01;0;5.99735;102;0;-1-1;-1
1080;568;-37.2661;58.0543;2.73235;10.4115;4727.43;5.97393;0;0;1.03858e-53;0.01;0;7.12435;102;0;-1-1;-1
1080;569;-44.0128;69.7378;-7.90237;8.75101;2807.13;5.02861;0;0;1.03858e-53;0.01;0;6.74844;102;0;-1-1;-1
1080;570;-37.1592;92.8768;1.53291;10.1286;4352.42;5.80578;0;0;1.03858e-53;0.01;0;5.57917;102;0;-1-1;-1
1080;571;-21.2;-96.4367;4.13864;10.0914;4304.71;5.78719;0;0;8.30866e-54;0.01;0;4.19603;102;0;-1-1;-1
1080;572;-23.5287;-79.0351;4.37479;9.05826;3113.31;5.20211;0;0;1.03858e-53;0.01;0;4.80383;102;0;-1-1;-1
1080;573;-26.5315;-57.9212;8.4196;9.82873;3977.23;5.65248;0;0;1.03858e-53;0.01;0;6.478;102;0;-1-1;-1
1080;574;-18.5542;-42.6453;4.32503;9.85559;4009.93;5.64546;0;0;1.03858e-53;0.01;0;5.73675;102;0;-1-1;-1
1080;575;-23.998;-25.9521;2.73718;8.97485;3028.1;5.15502;0;0;8.30866e-54;0.01;0;5.31104;102;0;-1-1;-1
1080;576;-24.4255;-8.80768;1.76879;9.10074;3157.32;5.22339;0;0;8.30866e-54;0.01;0;5.61672;102;0;-1-1;-1
1080;577;-21.5601;9.56822;1.64413;10.7313;5176.65;6.14764;0;0;1.03858e-53;0.01;0;5.94346;102;0;-1-1;-1
1080;578;-21.7573;31.8011;3.40973;9.1027;3159.37;5.2365;0;0;1.03858e-53;0.01;0;5.35075;102;0;-1-1;-1
1080;579;-21.6389;48.7023;3.58368;9.82778;3976.08;5.65178;0;0;1.03858e-53;0.01;0;7.04297;102;0;-1-1;-1
1080;580;-21.2508;66.6125;2.79891;10.4788;4819.69;6.02683;0;0;1.03858e-53;0.01;0;6.806;102;0;-1-1;-1
1080;581;-21.365;84.5554;2.23334;10.1772;4415.44;5.8473;0;0;1.03858e-53;0.01;0;5.53659;102;0;-1-1;-1
