Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0995;62.7089;3.83031;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82402;0;0;-1-1;-1
0;627;37.664;80.0023;2.52778;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14012;0;0;-1-1;-1
0;628;50.8456;-83.5285;2.89914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98895;1;0;-1-1;-1
0;629;52.1838;-64.6086;4.04877;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58623;0;0;-1-1;-1
0;630;50.3212;-48.4674;3.25741;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36247;0;0;-1-1;-1
0;631;53.4027;-33.6513;4.79424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81255;1;0;-1-1;-1
0;632;51.3812;-15.831;2.99637;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11933;0;0;-1-1;-1
0;633;52.1553;1.13809;2.46599;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43474;0;0;-1-1;-1
0;634;52.3765;17.0473;1.6659;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
0;635;50.1819;34.3908;2.73817;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23182;0;0;-1-1;-1
0;636;51.3784;54.6298;4.70156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01715;1;0;-1-1;-1
0;637;50.0081;67.7084;3.26291;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69983;0;0;-1-1;-1
0;638;68.0548;-56.0613;4.6866;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38809;0;0;-1-1;-1
0;639;67.5927;-39.0428;2.40308;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08962;0;0;-1-1;-1
0;640;64.7301;-24.1589;3.89713;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67675;0;0;-1-1;-1
0;641;67.8218;-6.65501;4.42624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86652;1;0;-1-1;-1
0;642;65.6262;12.2033;3.83283;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72038;0;0;-1-1;-1
0;643;65.4889;25.9359;3.94242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09809;1;0;-1-1;-1
0;644;66.9149;44.3144;4.36234;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69772;0;0;-1-1;-1
0;645;67.4234;60.1787;4.3208;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46615;0;0;-1-1;-1
0;646;82.3291;-47.3941;5.10226;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67506;0;0;-1-1;-1
0;647;82.1714;-33.1094;3.18293;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82217;0;0;-1-1;-1
0;648;81.3972;-15.8;3.84129;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4892;0;0;-1-1;-1
0;649;79.7755;0.0577067;1.88062;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72829;0;0;-1-1;-1
0;650;80.9746;18.2576;2.44496;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64446;0;0;-1-1;-1
0;651;82.535;36.1045;4.09044;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55395;0;0;-1-1;-1
0;652;82.8009;55.2959;4.89659;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84987;0;0;-1-1;-1
0;653;95.8381;-23.3861;2.1014;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62903;0;0;-1-1;-1
0;654;96.3569;-7.56503;4.22214;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.4079;0;0;-1-1;-1
0;655;94.5243;12.1173;1.93337;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21409;0;0;-1-1;-1
0;656;94.3122;26.6312;4.48135;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46446;0;0;-1-1;-1
0;657;-86.8372;-40.7537;19.203;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22159;0;0;-1-1;-1
0;658;-85.0805;-21.1787;18.5569;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28227;0;0;-1-1;-1
0;659;-84.879;-4.99006;19.2724;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60293;0;0;-1-1;-1
0;660;-86.6499;10.4794;17.1917;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71436;0;0;-1-1;-1
0;661;-85.7271;27.1067;18.3031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21732;1;0;-1-1;-1
0;662;-84.26;45.3277;18.9283;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72836;0;0;-1-1;-1
0;663;-72.11;-63.6413;19.8423;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35599;0;0;-1-1;-1
0;664;-70.8106;-48.5621;16.6705;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11204;0;0;-1-1;-1
0;665;-68.9878;-33.8691;19.1886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46711;1;0;-1-1;-1
0;666;-71.959;-13.1857;19.0207;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23566;0;0;-1-1;-1
0;667;-69.388;2.17454;19.707;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93274;0;0;-1-1;-1
0;668;-70.2485;18.6417;19.2993;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80109;0;0;-1-1;-1
0;669;-70.2951;34.2578;16.7428;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32324;0;0;-1-1;-1
0;670;-70.2527;52.8867;16.2671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9159;1;0;-1-1;-1
0;671;-58.0232;-74.9476;17.1198;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51405;0;0;-1-1;-1
0;672;-57.5009;-58.6521;18.7088;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43829;0;0;-1-1;-1
0;673;-56.2037;-39.5375;17.4586;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40162;0;0;-1-1;-1
0;674;-57.0843;-23.2687;16.9114;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73179;0;0;-1-1;-1
0;675;-55.1863;-6.46466;16.0507;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24531;0;0;-1-1;-1
0;676;-57.1293;8.61924;17.4081;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38483;0;0;-1-1;-1
0;677;-55.381;26.769;16.7919;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70819;0;0;-1-1;-1
0;678;-54.9694;46.8974;18.9415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35127;1;0;-1-1;-1
0;679;-53.9899;61.9318;18.2796;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80918;0;0;-1-1;-1
0;680;-53.7946;78.0465;19.6587;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63818;0;0;-1-1;-1
0;681;-41.6971;-84.6175;16.8497;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32795;0;0;-1-1;-1
0;682;-40.6311;-67.4673;17.7344;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51361;0;0;-1-1;-1
0;683;-40.4672;-47.7829;16.7375;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25946;0;0;-1-1;-1
0;684;-42.5289;-33.0303;18.1934;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
0;685;-42.1533;-13.7557;16.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91576;1;0;-1-1;-1
0;686;-39.9893;2.28077;17.7238;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08301;0;0;-1-1;-1
0;687;-42.2099;18.6817;18.4652;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43387;0;0;-1-1;-1
0;688;-41.16;33.7338;18.276;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19039;0;0;-1-1;-1
0;689;-39.7092;53.2135;18.5437;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73836;0;0;-1-1;-1
0;690;-39.5882;71.4832;16.4005;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90225;0;0;-1-1;-1
0;691;-41.596;87.7478;18.5405;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93069;0;0;-1-1;-1
0;692;-27.762;-93.4548;16.8277;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97889;0;0;-1-1;-1
0;693;-27.5106;-72.8529;18.5016;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16533;0;0;-1-1;-1
0;694;-25.3725;-56.7121;16.2737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45148;1;0;-1-1;-1
0;695;-24.504;-40.3822;17.8438;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48608;0;0;-1-1;-1
0;696;-28.361;-24.7215;16.3211;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04785;0;0;-1-1;-1
0;697;-28.3791;-7.18812;16.0169;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29293;0;0;-1-1;-1
0;698;-26.9578;10.6783;16.4905;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09192;0;0;-1-1;-1
0;699;-27.4504;28.0487;17.362;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12912;0;0;-1-1;-1
0;700;-25.4614;45.9289;17.6314;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76574;0;0;-1-1;-1
0;701;-28.1562;62.0572;16.4004;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90352;0;0;-1-1;-1
0;702;-27.4149;80.4135;16.3135;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89079;0;0;-1-1;-1
0;703;-13.2895;-83.6063;17.6394;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45673;0;0;-1-1;-1
0;704;-13.7357;-65.6452;17.0259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20885;1;0;-1-1;-1
0;705;-11.1813;-47.5344;16.2709;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44848;0;0;-1-1;-1
0;706;-12.3545;-30.7846;19.3455;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76171;0;0;-1-1;-1
0;707;-11.5501;-16.1881;17.4757;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34275;0;0;-1-1;-1
0;708;-13.6685;1.66342;17.1291;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02447;0;0;-1-1;-1
0;709;-13.1804;20.79;16.6133;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26898;0;0;-1-1;-1
0;710;-10.9549;37.3214;17.2913;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49492;0;0;-1-1;-1
0;711;-10.021;52.3601;18.3008;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64216;0;0;-1-1;-1
0;712;-11.6715;68.4275;18.3684;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20822;0;0;-1-1;-1
0;713;-11.0531;85.2571;18.6674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73738;1;0;-1-1;-1
0;714;1.68364;-91.9828;17.4382;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90852;0;0;-1-1;-1
0;715;4.58159;-72.2686;15.9837;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15417;0;0;-1-1;-1
0;716;2.81847;-56.9688;17.3349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54492;1;0;-1-1;-1
0;717;2.96286;-39.8559;16.6755;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58501;0;0;-1-1;-1
0;718;2.38208;-24.469;16.4638;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63603;0;0;-1-1;-1
0;719;4.9763;-8.37698;17.1119;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74364;0;0;-1-1;-1
0;720;4.17393;9.65117;16.3854;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89159;0;0;-1-1;-1
0;721;2.15973;28.5061;16.6419;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24842;0;0;-1-1;-1
0;722;2.53276;46.1882;15.62;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80329;0;0;-1-1;-1
0;723;2.66096;63.4024;15.8922;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71158;0;0;-1-1;-1
0;724;0.997372;77.9635;15.9389;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68453;0;0;-1-1;-1
0;725;4.69904;93.0881;17.7745;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89422;0;0;-1-1;-1
0;726;17.7781;-82.3818;17.1034;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13111;0;0;-1-1;-1
0;727;15.7933;-64.4105;16.3803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94388;1;0;-1-1;-1
0;728;16.0249;-50.0848;18.3095;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5539;0;0;-1-1;-1
0;729;18.9329;-33.9828;18.1016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31471;1;0;-1-1;-1
0;730;18.3563;-17.0112;17.3445;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7756;0;0;-1-1;-1
0;731;17.4616;2.71739;18.4939;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74059;0;0;-1-1;-1
0;732;16.5754;21.1388;16.218;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27598;0;0;-1-1;-1
0;733;16.5137;37.0726;17.4449;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88884;0;0;-1-1;-1
0;734;19.6657;52.9268;17.6938;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16687;0;0;-1-1;-1
0;735;16.4167;69.7783;17.3909;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15488;0;0;-1-1;-1
0;736;17.9158;85.6745;16.4544;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56717;0;0;-1-1;-1
0;737;33.1745;-92.4881;15.9331;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68861;0;0;-1-1;-1
0;738;33.7878;-73.769;16.0978;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47705;0;0;-1-1;-1
0;739;33.176;-55.2458;18.0153;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54271;0;0;-1-1;-1
0;740;33.6503;-39.0274;18.0714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33104;1;0;-1-1;-1
0;741;31.4365;-24.4874;16.3421;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48355;0;0;-1-1;-1
0;742;30.7095;-8.06197;18.5959;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49808;0;0;-1-1;-1
0;743;30.5303;11.5694;17.016;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13244;0;0;-1-1;-1
0;744;32.0948;26.8764;16.7623;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40219;0;0;-1-1;-1
0;745;33.2193;45.7676;16.5214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28838;1;0;-1-1;-1
0;746;30.4898;63.4366;19.4796;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81654;0;0;-1-1;-1
0;747;30.6528;77.8145;17.8482;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1857;0;0;-1-1;-1
0;748;45.3106;-81.2463;16.0864;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70939;0;0;-1-1;-1
0;749;48.9058;-67.6402;17.0079;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08377;0;0;-1-1;-1
0;750;47.5098;-48.1705;18.5933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60333;1;0;-1-1;-1
0;751;46.7614;-31.8983;16.612;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82938;0;0;-1-1;-1
0;752;46.3631;-15.318;17.5042;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4008;0;0;-1-1;-1
0;753;46.2061;4.39301;19.4786;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42949;0;0;-1-1;-1
0;754;48.7887;20.4701;17.3374;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22936;0;0;-1-1;-1
0;755;46.86;34.8804;18.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2361;1;0;-1-1;-1
0;756;45.0851;54.0911;16.5905;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57472;0;0;-1-1;-1
0;757;46.9755;68.9787;17.7792;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04571;0;0;-1-1;-1
0;758;45.943;86.0487;19.6666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28241;1;0;-1-1;-1
0;759;61.2213;-75.4458;17.4851;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82203;0;0;-1-1;-1
0;760;62.3087;-57.9526;18.1621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94781;1;0;-1-1;-1
0;761;62.562;-38.7166;16.7009;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49644;0;0;-1-1;-1
0;762;60.4224;-24.2778;16.5084;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54644;0;0;-1-1;-1
0;763;60.3755;-7.40432;16.7459;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81137;0;0;-1-1;-1
0;764;62.4588;10.6025;16.9685;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77883;0;0;-1-1;-1
0;765;61.6877;28.5305;16.479;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
0;766;61.871;45.2093;19.0341;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0798;0;0;-1-1;-1
0;767;62.2917;63.6362;19.0462;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83329;0;0;-1-1;-1
0;768;75.9042;-50.206;19.5091;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01483;0;0;-1-1;-1
0;769;76.047;-33.4795;18.3393;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13357;0;0;-1-1;-1
0;770;77.6179;-16.9529;16.7491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96174;1;0;-1-1;-1
0;771;74.885;0.849796;19.4098;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44549;0;0;-1-1;-1
0;772;76.4913;20.1072;16.1832;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53785;0;0;-1-1;-1
0;773;74.82;37.9201;19.0702;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73584;0;0;-1-1;-1
0;774;76.5264;52.4237;18.7582;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57985;0;0;-1-1;-1
0;775;91.5316;-22.0671;18.6398;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34444;0;0;-1-1;-1
0;776;92.7492;-7.35766;19.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61985;1;0;-1-1;-1
0;777;91.6982;9.3245;16.2227;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52706;0;0;-1-1;-1
0;778;89.4652;26.8409;17.3957;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07902;0;0;-1-1;-1
0;779;-93.5887;2.41003;34.5604;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84379;0;0;-1-1;-1
0;780;-82.0368;-39.7098;31.6326;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15544;0;0;-1-1;-1
0;781;-79.6854;-25.0863;32.4559;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25216;0;0;-1-1;-1
0;782;-78.9988;-6.09134;34.0235;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97834;0;0;-1-1;-1
0;783;-80.1742;10.0429;31.8157;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89522;0;0;-1-1;-1
0;784;-82.6997;25.8725;30.9234;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74848;0;0;-1-1;-1
0;785;-79.9051;46.0316;31.3439;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20487;0;0;-1-1;-1
0;786;-65.9622;-66.8921;33.954;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41727;0;0;-1-1;-1
0;787;-66.6247;-47.6776;32.2374;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79071;0;0;-1-1;-1
0;788;-64.3031;-30.7682;34.2042;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55619;0;0;-1-1;-1
0;789;-66.7757;-15.5636;31.0221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9534;1;0;-1-1;-1
0;790;-65.611;0.0134914;34.1198;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98703;0;0;-1-1;-1
0;791;-66.5543;18.1294;33.8903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42978;1;0;-1-1;-1
0;792;-64.4083;35.1712;31.6627;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16511;0;0;-1-1;-1
0;793;-66.8411;53.0622;33.2044;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57317;0;0;-1-1;-1
0;794;-53.1869;-73.3245;30.6187;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85178;0;0;-1-1;-1
0;795;-50.1888;-58.7166;30.9887;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02652;0;0;-1-1;-1
0;796;-49.8361;-38.4023;31.6551;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12722;0;0;-1-1;-1
0;797;-52.8045;-21.2934;31.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91525;1;0;-1-1;-1
0;798;-52.7052;-7.29004;34.1893;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47677;0;0;-1-1;-1
0;799;-51.6683;11.8724;31.7801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16154;1;0;-1-1;-1
0;800;-50.7126;29.4036;32.6058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23796;1;0;-1-1;-1
0;801;-52.7815;43.3387;33.1286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24055;1;0;-1-1;-1
0;802;-51.6438;60.0701;33.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23716;1;0;-1-1;-1
0;803;-35.644;-85.3957;34.2809;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63714;0;0;-1-1;-1
0;804;-38.0023;-66.3748;31.2833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55907;1;0;-1-1;-1
0;805;-37.9467;-47.2922;33.1248;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96554;0;0;-1-1;-1
0;806;-34.4722;-33.0303;33.0271;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52124;0;0;-1-1;-1
0;807;-35.1768;-16.2794;32.7122;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12967;0;0;-1-1;-1
0;808;-35.3352;2.98233;32.2938;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53411;0;0;-1-1;-1
0;809;-38.3028;17.6721;32.7564;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90163;0;0;-1-1;-1
0;810;-36.9781;37.9446;31.6592;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08261;0;0;-1-1;-1
0;811;-36.8428;52.4717;32.4182;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22334;0;0;-1-1;-1
0;812;-37.902;69.1956;32.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35846;1;0;-1-1;-1
0;813;-20.9651;-91.0263;34.021;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76545;0;0;-1-1;-1
0;814;-22.9256;-74.3019;32.2336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11973;1;0;-1-1;-1
0;815;-22.8345;-57.0544;34.4201;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58493;0;0;-1-1;-1
0;816;-21.8604;-42.7401;31.8912;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68015;0;0;-1-1;-1
0;817;-20.432;-21.664;31.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95872;1;0;-1-1;-1
0;818;-20.9587;-4.75548;34.0484;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90032;0;0;-1-1;-1
0;819;-21.7897;11.1923;31.6499;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8777;0;0;-1-1;-1
0;820;-22.9997;29.3691;33.7809;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55378;0;0;-1-1;-1
0;821;-20.7379;44.299;33.8148;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29456;0;0;-1-1;-1
0;822;-20.4341;59.7018;30.983;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12067;0;0;-1-1;-1
0;823;-21.7724;76.7145;32.6721;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73888;0;0;-1-1;-1
0;824;-6.81786;-81.483;33.0062;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
0;825;-7.58165;-65.8498;32.0409;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85299;0;0;-1-1;-1
0;826;-8.8084;-46.9424;30.7954;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15136;0;0;-1-1;-1
0;827;-5.46037;-32.6255;31.1712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74343;1;0;-1-1;-1
0;828;-8.84117;-13.1738;31.5883;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
0;829;-7.46505;3.47502;31.9443;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08553;0;0;-1-1;-1
0;830;-6.85445;21.0001;33.6365;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67558;0;0;-1-1;-1
0;831;-7.47803;37.7992;34.0808;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14248;0;0;-1-1;-1
0;832;-5.85129;51.723;33.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49206;1;0;-1-1;-1
0;833;-7.20321;69.7832;32.3994;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34949;0;0;-1-1;-1
0;834;-6.78433;88.6494;31.1274;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16875;0;0;-1-1;-1
0;835;8.2475;-89.4345;34.6602;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1837;0;0;-1-1;-1
0;836;7.70333;-74.4718;32.4949;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03442;0;0;-1-1;-1
0;837;6.34452;-58.9461;31.8211;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10504;0;0;-1-1;-1
