Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.6817;-15.8645;3.65129;8.71111;2768.91;4.92053;0;0;2.99039e-71;0.01;0;5.99536;102;0;-1-1;-1
1440.02;565;-36.0982;0.752809;3.91707;8.71906;2776.5;4.92006;0;0;2.99039e-71;0.01;0;5.80853;102;0;-1-1;-1
1440.02;566;-34.3565;19.035;1.87467;9.98229;4166.58;5.63656;0;0;2.39232e-71;0.01;0;7.32733;102;0;-1-1;-1
1440.02;567;-35.4006;36.2281;2.31042;8.71161;2769.39;4.92322;0;0;2.99039e-71;0.01;0;7.1049;102;0;-1-1;-1
1440.02;568;-35.724;53.0967;2.14643;9.57849;3681.12;5.40406;0;0;2.99039e-71;0.01;0;7.21743;102;0;-1-1;-1
1440.02;569;-41.8002;64.1749;-6.91194;8.04553;2181.49;4.54949;0;0;2.99039e-71;0.01;0;6.63634;102;0;-1-1;-1
1440.02;570;-35.246;86.0436;1.08188;9.30362;3373.22;5.24535;0;0;2.99039e-71;0.01;0;5.01616;102;0;-1-1;-1
1440.02;571;-20.061;-89.3093;4.45192;9.28009;3347.69;5.23033;0;0;2.39232e-71;0.01;0;4.78804;102;0;-1-1;-1
1440.02;572;-22.2826;-73.9098;4.5108;8.34369;2433.12;4.71105;0;0;2.99039e-71;0.01;0;5.26404;102;0;-1-1;-1
1440.02;573;-23.1764;-52.9696;5.67606;9.055;3109.96;5.12484;0;0;2.99039e-71;0.01;0;6.83955;102;0;-1-1;-1
1440.02;574;-16.1755;-38.4699;4.35698;9.0839;3139.83;5.11338;0;0;2.99039e-71;0.01;0;5.75371;102;0;-1-1;-1
1440.02;575;-23.623;-23.7867;2.69437;8.26653;2366.24;4.67312;0;0;2.39232e-71;0.01;0;5.08643;102;0;-1-1;-1
1440.02;576;-23.4876;-8.32513;0.807797;8.38647;2470.74;4.73597;0;0;2.39232e-71;0.01;0;5.65809;102;0;-1-1;-1
1440.02;577;-21.6448;7.9524;0.58952;9.88957;4051.55;5.56773;0;0;2.99039e-71;0.01;0;6.01534;102;0;-1-1;-1
1440.02;578;-22.0385;29.7196;2.19527;8.37514;2460.73;4.74194;0;0;2.99039e-71;0.01;0;5.69241;102;0;-1-1;-1
1440.02;579;-21.7382;45.0561;2.16662;9.08036;3136.16;5.13934;0;0;2.99039e-71;0.01;0;7.36934;102;0;-1-1;-1
1440.02;580;-21.2232;61.6598;1.82634;9.65418;3769.07;5.46566;0;0;2.99039e-71;0.01;0;6.81501;102;0;-1-1;-1
1440.02;581;-21.0199;78.3241;1.12358;9.36914;3444.99;5.29574;0;0;2.99039e-71;0.01;0;6.43702;102;0;-1-1;-1
1440.02;582;-18.6041;94.5588;0.299341;9.64262;3755.55;5.44597;0;0;2.39232e-71;0.01;0;3.1049;102;0;-1-1;-1
1440.02;583;-6.55335;-99.1566;-0.000321037;9.84909;4002;5.56475;0;0;2.99039e-71;0.01;0;2.89931;102;0;-1-1;-1
1440.02;584;-3.0268;-83.6481;-0.124057;8.50051;2572.91;4.81209;0;0;2.39232e-71;0.01;0;5.37987;102;0;-1-1;-1
1440.02;585;-9.01204;-58.2777;5.78578;8.08025;2209.85;4.56245;0;0;2.99039e-71;0.01;0;5.63966;102;0;-1-1;-1
1440.02;586;-2.8797;-45.9559;3.44459;8.50612;2578;4.81101;0;0;2.99039e-71;0.01;0;6.19756;102;0;-1-1;-1
1440.02;587;-0.729197;-30.7854;4.38887;9.23082;3294.65;5.21432;0;0;2.99039e-71;0.01;0;5.22127;102;0;-1-1;-1
1440.02;588;-7.87991;-10.4654;4.27403;9.51129;3604.18;5.37117;0;0;2.99039e-71;0.01;0;4.45324;102;0;-1-1;-1
1440.02;589;0.555505;2.69228;-0.0365305;8.19412;2304.6;4.62836;0;0;2.39232e-71;0.01;0;4.72099;102;0;-1-1;-1
1440.02;590;-7.4874;15.2922;-0.659311;8.32857;2419.91;4.7101;0;0;2.99039e-71;0.01;0;3.932;102;0;-1-1;-1
1440.02;591;-8.38307;36.6549;1.89916;8.97899;3032.3;5.06572;0;0;2.99039e-71;0.01;0;4.3565;102;0;-1-1;-1
1440.02;592;-8.32005;52.2692;1.23746;8.24134;2344.67;4.65465;0;0;2.99039e-71;0.01;0;5.1502;102;0;-1-1;-1
1440.02;593;-3.69072;68.2391;3.48133;10.0744;4283.04;5.69357;0;0;2.99039e-71;0.01;0;5.69263;102;0;-1-1;-1
1440.02;594;-4.6807;84.9091;1.59249;9.55375;3652.67;5.39994;0;0;2.99039e-71;0.01;0;5.97999;102;0;-1-1;-1
1440.02;595;10.6859;-90.2792;1.67452;8.64241;2703.92;4.87521;0;0;2.99039e-71;0.01;0;4.288;102;0;-1-1;-1
1440.02;596;9.6603;-74.6415;2.21185;9.43675;3520.11;5.32557;0;0;2.99039e-71;0.01;0;7.37638;102;0;-1-1;-1
1440.02;597;7.4282;-58.3027;2.33435;9.84652;3998.86;5.56334;0;0;2.99039e-71;0.01;0;6.65661;102;0;-1-1;-1
1440.02;598;12.3217;-41.1676;2.8435;9.65965;3775.48;5.44368;0;0;2.99039e-71;0.01;0;7.26742;102;0;-1-1;-1
1440.02;599;15.1351;-24.2486;3.01746;9.15352;3212.58;5.18909;0;0;2.99039e-71;0.01;0;6.48536;102;0;-1-1;-1
1440.02;600;13.1993;-6.93618;3.67983;9.94532;4120.46;5.61969;0;0;2.99039e-71;0.01;0;5.83778;102;0;-1-1;-1
1440.02;601;13.1927;10.7003;4.01614;8.72266;2779.94;4.94265;0;0;2.39232e-71;0.01;0;5.01995;102;0;-1-1;-1
1440.02;602;11.9395;27.5155;3.70325;9.69998;3822.97;5.47848;0;0;2.99039e-71;0.01;0;5.04181;102;0;-1-1;-1
1440.02;603;11.9625;43.4393;5.61132;8.28805;2384.77;4.68527;0;0;2.99039e-71;0.01;0;5.62106;102;0;-1-1;-1
1440.02;604;10.2592;58.6303;5.67739;8.29085;2387.19;4.68575;0;0;2.99039e-71;0.01;0;5.03505;102;0;-1-1;-1
1440.02;605;10.0409;77.8231;0.208875;8.41484;2495.9;4.75894;0;0;2.99039e-71;0.01;0;5.75433;102;0;-1-1;-1
1440.02;606;4.31319;98.7494;0.337583;9.5072;3599.53;5.37722;0;0;2.39232e-71;0.01;0;2.95487;102;0;-1-1;-1
1440.02;607;24.1284;-81.699;2.27129;8.28477;2381.94;4.67667;0;0;2.99039e-71;0.01;0;5.97449;102;0;-1-1;-1
1440.02;608;23.9371;-65.3262;2.65196;9.90964;4076.27;5.59927;0;0;2.99039e-71;0.01;0;6.9059;102;0;-1-1;-1
1440.02;609;26.733;-49.1317;2.64432;8.47698;2551.6;4.79106;0;0;2.99039e-71;0.01;0;5.85949;102;0;-1-1;-1
1440.02;610;26.9856;-33.9983;2.73383;8.29595;2391.6;4.685;0;0;2.39232e-71;0.01;0;6.52375;102;0;-1-1;-1
1440.02;611;27.2688;-14.4027;1.58499;8.29195;2388.13;4.68716;0;0;2.99039e-71;0.01;0;6.37292;102;0;-1-1;-1
1440.02;612;27.3236;2.3948;2.27912;9.28047;3348.1;5.24929;0;0;2.39232e-71;0.01;0;6.77033;102;0;-1-1;-1
1440.02;613;26.447;19.548;3.03923;9.47754;3565.95;5.37048;0;0;2.99039e-71;0.01;0;7.02793;102;0;-1-1;-1
1440.02;614;25.1205;35.955;5.92506;8.35443;2442.52;4.71796;0;0;2.99039e-71;0.01;0;6.22452;102;0;-1-1;-1
1440.02;615;23.9855;52.2467;1.33915;9.58787;3691.94;5.41997;0;0;2.39232e-71;0.01;0;6.59785;102;0;-1-1;-1
1440.02;616;22.4182;68.1929;7.12161;9.0039;3057.6;5.08019;0;0;2.39232e-71;0.01;0;7.63592;102;0;-1-1;-1
1440.02;617;19.905;91.4465;-0.568668;9.83966;3990.51;5.55672;0;0;2.99039e-71;0.01;0;4.48643;102;0;-1-1;-1
1440.02;618;38.6199;-73.9975;2.53014;9.34295;3416.18;5.277;0;0;2.99039e-71;0.01;0;6.77128;102;0;-1-1;-1
1440.02;619;39.4976;-57.943;2.59815;8.50744;2579.2;4.8073;0;0;2.99039e-71;0.01;0;6.94193;102;0;-1-1;-1
1440.02;620;40.237;-41.0957;3.05074;8.78403;2839.03;4.97457;0;0;2.99039e-71;0.01;0;6.51333;102;0;-1-1;-1
1440.02;621;40.6896;-24.2903;2.61959;9.29657;3365.56;5.27582;0;0;2.99039e-71;0.01;0;6.99003;102;0;-1-1;-1
1440.02;622;40.9964;-7.45582;2.27444;9.21002;3272.43;5.19616;0;0;2.99039e-71;0.01;0;6.58757;102;0;-1-1;-1
1440.02;623;40.9507;11.4926;2.58735;9.2142;3276.89;5.21824;0;0;2.99039e-71;0.01;0;6.43367;102;0;-1-1;-1
1440.02;624;40.0141;29.0414;2.39123;9.7922;3933.05;5.53065;0;0;2.99039e-71;0.01;0;6.67033;102;0;-1-1;-1
1440.02;625;43.4275;47.2663;-1.10843;8.09899;2225.27;4.56872;0;0;2.99039e-71;0.01;0;5.60416;102;0;-1-1;-1
1440.02;626;37.9811;68.2826;6.90916;8.04814;2183.61;4.52854;0;0;2.99039e-71;0.01;0;6.94274;102;0;-1-1;-1
1440.02;627;46.1503;81.3679;7.05497;8.07045;2201.82;4.55321;0;0;3.73799e-71;0.01;0;4.49868;102;0;-1-1;-1
1440.02;628;51.3112;-82.716;1.83396;8.26654;2366.25;4.67277;0;0;2.39232e-71;0.01;0;3.36591;102;0;-1-1;-1
1440.02;629;53.777;-66.9195;3.50284;9.55327;3652.12;5.38739;0;0;2.39232e-71;0.01;0;5.94703;102;0;-1-1;-1
1440.02;630;53.6313;-49.9827;2.83125;9.91687;4085.19;5.61649;0;0;2.99039e-71;0.01;0;6.73977;102;0;-1-1;-1
1440.02;631;54.5234;-31.5204;2.21868;8.13098;2251.74;4.59227;0;0;2.99039e-71;0.01;0;6.42515;102;0;-1-1;-1
1440.02;632;54.5242;-15.7699;2.32391;8.40947;2491.12;4.75754;0;0;2.99039e-71;0.01;0;6.85599;102;0;-1-1;-1
1440.02;633;55.2397;-0.0479736;2.24182;8.34905;2437.81;4.71973;0;0;2.99039e-71;0.01;0;5.66911;102;0;-1-1;-1
1440.02;634;54.9394;20.5939;2.49477;9.29872;3367.9;5.25149;0;0;2.99039e-71;0.01;0;6.87283;102;0;-1-1;-1
1440.02;635;54.985;37.4943;1.85524;9.62747;3737.88;5.44011;0;0;2.99039e-71;0.01;0;7.12686;102;0;-1-1;-1
1440.02;636;56.3236;53.7644;-0.0241454;8.34665;2435.71;4.71191;0;0;2.99039e-71;0.01;0;7.00405;102;0;-1-1;-1
1440.02;637;53.0438;68.8256;4.10974;8.82349;2877.46;4.98509;0;0;2.39232e-71;0.01;0;6.69037;102;0;-1-1;-1
1440.02;638;68.477;-57.7909;4.19433;9.61186;3719.73;5.42759;0;0;2.99039e-71;0.01;0;5.23725;102;0;-1-1;-1
1440.02;639;67.7461;-40.1656;2.64923;9.48732;3577.01;5.35829;0;0;2.99039e-71;0.01;0;7.25005;102;0;-1-1;-1
1440.02;640;67.563;-23.8362;3.36039;8.42019;2500.66;4.77727;0;0;2.99039e-71;0.01;0;6.76154;102;0;-1-1;-1
1440.02;641;67.8269;-8.63271;3.12042;8.30648;2400.71;4.69367;0;0;2.99039e-71;0.01;0;5.65747;102;0;-1-1;-1
1440.02;642;68.8467;11.4845;2.12059;9.99967;4188.38;5.64673;0;0;2.99039e-71;0.01;0;6.60909;102;0;-1-1;-1
1440.02;643;68.8698;28.7622;2.17609;8.28385;2381.14;4.67973;0;0;2.99039e-71;0.01;0;6.91916;102;0;-1-1;-1
1440.02;644;69.5405;44.7697;1.74053;9.14997;3208.84;5.17239;0;0;2.99039e-71;0.01;0;7.1667;102;0;-1-1;-1
1440.02;645;69.4391;61.8489;0.513449;9.49205;3582.36;5.34841;0;0;2.39232e-71;0.01;0;4.67882;102;0;-1-1;-1
1440.02;646;81.5143;-46.9075;2.86276;8.94313;2996.11;5.04829;0;0;2.99039e-71;0.01;0;4.05037;102;0;-1-1;-1
1440.02;647;89.0525;-36.9517;11.54;8.08274;2211.89;4.5662;0;0;2.99039e-71;0.01;0;3.18752;102;0;-1-1;-1
1440.02;648;81.6036;-15.9176;2.25648;9.39057;3468.68;5.29692;0;0;2.39232e-71;0.01;0;7.85501;102;0;-1-1;-1
1440.02;649;80.7534;0.356461;1.76081;8.92061;2973.53;5.04166;0;0;2.99039e-71;0.01;0;6.63381;102;0;-1-1;-1
1440.02;650;82.1797;21.1978;2.07484;9.02396;3078.09;5.09025;0;0;2.99039e-71;0.01;0;6.54406;102;0;-1-1;-1
1440.02;651;81.8587;36.1622;2.49041;8.0529;2187.48;4.53503;0;0;2.39232e-71;0.01;0;6.72004;102;0;-1-1;-1
1440.02;652;83.556;52.7443;3.68046;9.74044;3871.01;5.49964;0;0;2.99039e-71;0.01;0;4.6309;102;0;-1-1;-1
1440.02;653;101.722;-17.7288;-5.71477;7.97092;2121.36;4.50219;0;0;2.99039e-71;0.01;0;2.63568;102;0;-1-1;-1
1440.02;654;96.209;-11.2966;6.71487;9.0987;3155.2;5.12474;0;0;2.39232e-71;0.01;0;4.4299;102;0;-1-1;-1
1440.02;655;96.1028;4.68706;2.41613;9.29802;3367.13;5.25521;0;0;2.99039e-71;0.01;0;3.07996;102;0;-1-1;-1
1440.02;656;96.5422;30.8614;1.33497;9.8474;3999.94;5.5625;0;0;2.99039e-71;0.01;0;2.98289;102;0;-1-1;-1
1440.02;657;-88.5361;-39.2382;18.2926;9.7563;3889.95;5.50404;0;0;2.99039e-71;0.01;0;3.05291;102;0;-1-1;-1
1440.02;658;-87.9344;-22.5238;16.4233;9.19526;3256.72;5.19308;0;0;2.99039e-71;0.01;0;4.38152;102;0;-1-1;-1
1440.02;659;-88.506;-5.62042;18.0208;9.641;3753.66;5.45418;0;0;2.99039e-71;0.01;0;4.65896;102;0;-1-1;-1
1440.02;660;-87.6491;10.3458;14.6363;9.23537;3299.52;5.21114;0;0;2.99039e-71;0.01;0;5.17406;102;0;-1-1;-1
1440.02;661;-89.4488;25.7413;16.5735;8.35915;2446.67;4.72748;0;0;2.99039e-71;0.01;0;3.83849;102;0;-1-1;-1
1440.02;662;-83.6064;39.3465;14.8064;8.5262;2596.3;4.82521;0;0;2.99039e-71;0.01;0;4.58949;102;0;-1-1;-1
1440.02;663;-74.005;-65.1063;15.8768;9.27358;3340.65;5.24195;0;0;2.99039e-71;0.01;0;3.03384;102;0;-1-1;-1
1440.02;664;-74.0407;-47.7502;17.2127;8.91678;2969.7;5.03394;0;0;2.99039e-71;0.01;0;5.21242;102;0;-1-1;-1
1440.02;665;-74.3283;-31.1674;16.6049;8.43946;2517.87;4.75312;0;0;2.99039e-71;0.01;0;6.8716;102;0;-1-1;-1
1440.02;666;-73.7637;-13.9996;14.4216;9.61758;3726.37;5.44572;0;0;2.99039e-71;0.01;0;6.97164;102;0;-1-1;-1
1440.02;667;-72.554;3.41233;15.7515;9.60362;3710.17;5.41059;0;0;2.39232e-71;0.01;0;6.79912;102;0;-1-1;-1
1440.02;668;-74.7845;20.7033;15.5581;9.42812;3510.46;5.30223;0;0;2.39232e-71;0.01;0;6.62631;102;0;-1-1;-1
1440.02;669;-71.0513;35.3998;21.2666;8.53384;2603.29;4.82072;0;0;2.99039e-71;0.01;0;6.86574;102;0;-1-1;-1
1440.02;670;-72.5757;49.3051;14.9752;8.30418;2398.72;4.68805;0;0;2.39232e-71;0.01;0;5.95379;102;0;-1-1;-1
1440.02;671;-60.0758;-74.2348;16.406;9.97924;4162.76;5.65955;0;0;2.99039e-71;0.01;0;4.85129;102;0;-1-1;-1
1440.02;672;-59.9235;-56.9565;16.3361;9.26149;3327.6;5.21558;0;0;2.99039e-71;0.01;0;7.26426;102;0;-1-1;-1
1440.02;673;-60.0199;-39.638;16.0887;9.93532;4108.04;5.59692;0;0;2.99039e-71;0.01;0;7.76389;102;0;-1-1;-1
1440.02;674;-60.0667;-23.1009;15.6349;8.81238;2866.6;4.95765;0;0;2.99039e-71;0.01;0;6.80804;102;0;-1-1;-1
1440.02;675;-58.6654;-6.73106;16.3582;9.64778;3761.59;5.43648;0;0;2.39232e-71;0.01;0;6.78816;102;0;-1-1;-1
1440.02;676;-57.7308;11.4699;15.7213;8.52533;2595.51;4.81575;0;0;2.99039e-71;0.01;0;5.78326;102;0;-1-1;-1
1440.02;677;-59.4206;27.1621;13.3293;9.34769;3421.39;5.29001;0;0;2.99039e-71;0.01;0;7.23209;102;0;-1-1;-1
1440.02;678;-58.8643;42.7875;15.1135;8.32212;2414.3;4.69329;0;0;2.99039e-71;0.01;0;7.11015;102;0;-1-1;-1
1440.02;679;-59.0583;57.9245;15.9112;8.39831;2481.22;4.74003;0;0;2.99039e-71;0.01;0;5.41555;102;0;-1-1;-1
1440.02;680;-59.0783;78.6241;13.3104;9.35645;3431.01;5.28781;0;0;2.99039e-71;0.01;0;2.53344;102;0;-1-1;-1
1440.02;681;-45.013;-82.1404;16.4553;9.47065;3558.19;5.36258;0;0;2.99039e-71;0.01;0;4.82387;102;0;-1-1;-1
1440.02;682;-45.8574;-65.7859;16.5351;8.79341;2848.14;4.96349;0;0;2.99039e-71;0.01;0;6.60241;102;0;-1-1;-1
1440.02;683;-46.0566;-48.9968;16.0711;8.88725;2940.29;5.03058;0;0;2.99039e-71;0.01;0;6.12129;102;0;-1-1;-1
1440.02;684;-45.7147;-31.9128;16.3766;9.30019;3369.49;5.25733;0;0;2.99039e-71;0.01;0;6.89888;102;0;-1-1;-1
1440.02;685;-45.992;-16.7588;16.1729;8.20424;2313.15;4.64279;0;0;2.99039e-71;0.01;0;6.09885;102;0;-1-1;-1
1440.02;686;-45.0553;3.26116;16.3947;8.65775;2718.34;4.90427;0;0;2.39232e-71;0.01;0;6.76651;102;0;-1-1;-1
1440.02;687;-44.3085;19.4326;15.7943;8.68088;2740.18;4.91532;0;0;2.99039e-71;0.01;0;6.94413;102;0;-1-1;-1
1440.02;688;-45.0575;35.4115;16.0832;8.80303;2857.49;4.97045;0;0;2.39232e-71;0.01;0;7.15377;102;0;-1-1;-1
1440.02;689;-45.0571;51.5334;15.9834;8.69419;2752.81;4.91414;0;0;2.99039e-71;0.01;0;7.00669;102;0;-1-1;-1
1440.02;690;-45.2804;68.4597;16.1744;9.81775;3963.92;5.53315;0;0;2.39232e-71;0.01;0;5.64131;102;0;-1-1;-1
1440.02;691;-45.3015;85.8026;12.8166;8.66641;2726.51;4.89507;0;0;2.99039e-71;0.01;0;2.67883;102;0;-1-1;-1
1440.02;692;-33.2865;-96.6705;5.23624;8.08603;2214.6;4.56775;0;0;2.99039e-71;0.01;0;2.60239;102;0;-1-1;-1
1440.02;693;-31.0397;-73.2321;17.16;9.61891;3727.91;5.42297;0;0;2.99039e-71;0.01;0;7.73485;102;0;-1-1;-1
1440.02;694;-33.0154;-57.9221;16.2057;8.27748;2375.66;4.68018;0;0;2.39232e-71;0.01;0;6.3486;102;0;-1-1;-1
1440.02;695;-26.9405;-40.1175;16.038;8.68642;2745.43;4.89897;0;0;2.99039e-71;0.01;0;5.21819;102;0;-1-1;-1
1440.02;696;-31.1356;-23.4541;16.4499;9.41654;3497.54;5.31389;0;0;2.39232e-71;0.01;0;6.02073;102;0;-1-1;-1
1440.02;697;-33.9804;-7.5028;17.7542;9.07697;3132.65;5.12283;0;0;2.99039e-71;0.01;0;6.19072;102;0;-1-1;-1
1440.02;698;-30.7186;10.5322;15.4971;9.32291;3394.24;5.27032;0;0;2.99039e-71;0.01;0;6.72738;102;0;-1-1;-1
1440.02;699;-30.7545;27.9801;15.3348;8.91462;2967.55;5.01199;0;0;2.39232e-71;0.01;0;7.10348;102;0;-1-1;-1
1440.02;700;-30.9653;44.6167;15.5805;9.28541;3353.45;5.25096;0;0;2.99039e-71;0.01;0;7.16593;102;0;-1-1;-1
1440.02;701;-30.2196;61.3497;15.6049;8.82576;2879.68;4.97768;0;0;2.39232e-71;0.01;0;6.77133;102;0;-1-1;-1
1440.02;702;-30.6198;78.803;15.9219;9.96394;4143.63;5.6234;0;0;2.99039e-71;0.01;0;5.81309;102;0;-1-1;-1
1440.02;703;-14.7332;-79.8042;17.4302;9.57308;3674.88;5.3933;0;0;2.99039e-71;0.01;0;6.10391;102;0;-1-1;-1
1440.02;704;-18.4638;-64.1225;15.0187;8.26483;2364.78;4.66652;0;0;2.99039e-71;0.01;0;5.84429;102;0;-1-1;-1
1440.02;705;-12.5132;-48.6692;17.5582;9.60824;3715.52;5.41922;0;0;2.99039e-71;0.01;0;6.49378;102;0;-1-1;-1
1440.02;706;-10.5475;-32.2772;17.4125;8.46278;2538.79;4.76951;0;0;2.99039e-71;0.01;0;5.39416;102;0;-1-1;-1
1440.02;707;-11.5283;-16.1055;20.0962;9.43561;3518.83;5.34275;0;0;2.99039e-71;0.01;0;5.9676;102;0;-1-1;-1
1440.02;708;-18.2061;-1.12692;14.6647;9.92998;4101.42;5.60433;0;0;2.99039e-71;0.01;0;5.72551;102;0;-1-1;-1
1440.02;709;-16.5631;19.4002;13.6527;9.82708;3975.22;5.53473;0;0;2.39232e-71;0.01;0;5.08744;102;0;-1-1;-1
1440.02;710;-17.3367;36.5906;15.1851;8.746;2802.32;4.93151;0;0;2.39232e-71;0.01;0;6.13083;102;0;-1-1;-1
1440.02;711;-15.6455;53.2657;15.7708;9.88483;4045.73;5.56851;0;0;2.99039e-71;0.01;0;6.08013;102;0;-1-1;-1
1440.02;712;-16.6436;71.0491;13.8632;8.37091;2457.01;4.73496;0;0;2.99039e-71;0.01;0;5.88424;102;0;-1-1;-1
1440.02;713;-15.8174;85.7951;13.723;8.27929;2377.22;4.67141;0;0;2.99039e-71;0.01;0;5.52709;102;0;-1-1;-1
1440.02;714;-0.216047;-90.3054;14.2736;10.0044;4194.27;5.65852;0;0;2.99039e-71;0.01;0;4.73387;102;0;-1-1;-1
1440.02;715;1.2627;-73.4192;16.4846;8.46122;2537.39;4.78068;0;0;2.99039e-71;0.01;0;5.47029;102;0;-1-1;-1
1440.02;716;1.6701;-57.6656;17.5737;8.38345;2468.07;4.7409;0;0;2.99039e-71;0.01;0;5.62811;102;0;-1-1;-1
1440.02;717;2.94119;-40.9712;17.0379;9.67163;3789.55;5.47218;0;0;2.99039e-71;0.01;0;6.62256;102;0;-1-1;-1
1440.02;718;2.11864;-24.4974;19.321;8.62989;2692.18;4.87263;0;0;2.99039e-71;0.01;0;5.60628;102;0;-1-1;-1
1440.02;719;2.06404;-8.83069;16.9903;8.2771;2375.32;4.67461;0;0;2.39232e-71;0.01;0;5.51036;102;0;-1-1;-1
1440.02;720;3.65205;7.27521;17.5387;9.71033;3835.22;5.48442;0;0;2.99039e-71;0.01;0;4.86012;102;0;-1-1;-1
1440.02;721;1.94378;27.4233;18.4258;9.77086;3907.39;5.53402;0;0;2.39232e-71;0.01;0;4.48491;102;0;-1-1;-1
1440.02;722;3.49632;43.6465;17.9128;8.45442;2531.28;4.77084;0;0;2.39232e-71;0.01;0;4.51274;102;0;-1-1;-1
1440.02;723;4.82128;57.038;24.4294;8.05381;2188.23;4.53185;0;0;2.99039e-71;0.01;0;4.21705;102;0;-1-1;-1
1440.02;724;-3.27871;78.7579;16.6691;8.48626;2559.99;4.81244;0;0;2.99039e-71;0.01;0;5.53567;102;0;-1-1;-1
1440.02;725;-3.19289;93.9455;14.0435;8.41977;2500.29;4.76499;0;0;2.99039e-71;0.01;0;3.27301;102;0;-1-1;-1
1440.02;726;14.8229;-82.2173;15.5278;9.65683;3772.18;5.46298;0;0;2.99039e-71;0.01;0;6.93213;102;0;-1-1;-1
1440.02;727;14.566;-66.1248;15.6407;8.33492;2425.45;4.69507;0;0;2.39232e-71;0.01;0;6.85413;102;0;-1-1;-1
1440.02;728;16.5719;-50.7154;15.787;9.41719;3498.26;5.33553;0;0;2.39232e-71;0.01;0;6.77882;102;0;-1-1;-1
1440.02;729;18.1572;-33.9017;15.3948;8.34874;2437.54;4.69543;0;0;2.99039e-71;0.01;0;5.58125;102;0;-1-1;-1
1440.02;730;15.4054;-16.3933;17.1316;9.06671;3122.03;5.11984;0;0;2.39232e-71;0.01;0;6.19901;102;0;-1-1;-1
1440.02;731;18.6574;3.29168;16.2803;8.36489;2451.72;4.73384;0;0;2.99039e-71;0.01;0;6.27827;102;0;-1-1;-1
1440.02;732;16.8634;18.9672;17.0548;8.91982;2972.74;5.03507;0;0;2.99039e-71;0.01;0;6.93097;102;0;-1-1;-1
1440.02;733;16.3181;35.1528;18.0336;8.66949;2729.41;4.90832;0;0;2.99039e-71;0.01;0;7.16545;102;0;-1-1;-1
1440.02;734;16.739;50.9135;17.3618;8.69729;2755.76;4.93586;0;0;2.99039e-71;0.01;0;6.70542;102;0;-1-1;-1
1440.02;735;18.361;64.954;22.0904;8.38318;2467.83;4.73736;0;0;2.99039e-71;0.01;0;6.34358;102;0;-1-1;-1
1440.02;736;19.0969;82.1177;13.2271;8.92922;2982.15;5.04439;0;0;2.99039e-71;0.01;0;5.20465;102;0;-1-1;-1
1440.02;737;29.2818;-89.6306;14.8172;8.81006;2864.34;4.97371;0;0;2.99039e-71;0.01;0;3.15128;102;0;-1-1;-1
1440.02;738;29.3367;-73.9334;15.6044;9.34328;3416.54;5.27242;0;0;2.99039e-71;0.01;0;7.41869;102;0;-1-1;-1
1440.02;739;30.7461;-57.6356;15.4833;8.94071;2993.68;5.04983;0;0;2.99039e-71;0.01;0;7.18351;102;0;-1-1;-1
1440.02;740;30.9331;-42.4112;15.5511;8.28164;2379.24;4.67866;0;0;2.99039e-71;0.01;0;6.55217;102;0;-1-1;-1
1440.02;741;29.1816;-23.1136;13.8504;9.09658;3153;5.13635;0;0;2.39232e-71;0.01;0;6.86829;102;0;-1-1;-1
1440.02;742;30.3266;-6.72045;15.2915;9.13769;3195.93;5.1701;0;0;2.99039e-71;0.01;0;6.5717;102;0;-1-1;-1
1440.02;743;31.2589;11.4305;16.2624;8.6421;2703.63;4.88613;0;0;2.39232e-71;0.01;0;6.36973;102;0;-1-1;-1
1440.02;744;30.2633;27.3;16.9813;8.62124;2684.1;4.86017;0;0;2.99039e-71;0.01;0;6.44014;102;0;-1-1;-1
1440.02;745;29.438;42.9182;18.1809;8.34456;2433.88;4.70373;0;0;2.99039e-71;0.01;0;5.44246;102;0;-1-1;-1
1440.02;746;30.4101;57.837;15.6675;8.81283;2867.05;4.98972;0;0;2.99039e-71;0.01;0;6.25274;102;0;-1-1;-1
1440.02;747;31.2774;72.7166;19.4795;9.02826;3082.48;5.10223;0;0;2.39232e-71;0.01;0;7.36425;102;0;-1-1;-1
1440.02;748;44.1984;-82.174;16.1985;9.86977;4027.26;5.58368;0;0;2.99039e-71;0.01;0;3.83605;102;0;-1-1;-1
1440.02;749;43.4932;-65.726;15.4887;8.44577;2523.52;4.76802;0;0;2.99039e-71;0.01;0;6.60801;102;0;-1-1;-1
1440.02;750;44.0904;-50.174;15.7781;8.34886;2437.65;4.71603;0;0;2.99039e-71;0.01;0;6.46658;102;0;-1-1;-1
1440.02;751;42.5158;-31.8231;17.3887;9.26872;3335.4;5.23209;0;0;2.99039e-71;0.01;0;6.5391;102;0;-1-1;-1
1440.02;752;44.0981;-15.1911;16.2429;9.66303;3779.45;5.46836;0;0;2.39232e-71;0.01;0;7.39366;102;0;-1-1;-1
1440.02;753;45.0493;2.0702;15.6136;9.42629;3508.42;5.30568;0;0;2.99039e-71;0.01;0;6.6925;102;0;-1-1;-1
1440.02;754;45.0999;19.4913;16.0952;9.68402;3804.13;5.4455;0;0;2.39232e-71;0.01;0;6.77218;102;0;-1-1;-1
