Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;80.2012;-4.99993;-28.3621;10.0496;4251.42;5.83399;0;0;4.42224e-42;0.01;0;5.93888;102;0;-1-1;-1
840;394;79.5259;11.8415;-28.7089;10.3827;4688.35;6.03186;0;0;4.42224e-42;0.01;0;6.41722;102;0;-1-1;-1
840;395;79.9859;31.2772;-28.574;11.0391;5634.89;6.41309;0;0;4.42224e-42;0.01;0;6.89154;102;0;-1-1;-1
840;396;79.8258;50.7981;-28.6601;11.2678;5992.4;6.5374;0;0;4.42224e-42;0.01;0;5.95771;102;0;-1-1;-1
840;397;76.7735;71.3991;-25.8857;11.2629;5984.64;6.54194;0;0;4.42224e-42;0.01;0;3.56448;102;0;-1-1;-1
840;398;94.0967;-54.4298;-23.8776;11.4333;6260.45;6.64211;0;0;4.42224e-42;0.01;0;2.30056;102;0;-1-1;-1
840;399;91.8362;-32.5418;-28.1943;11.4921;6357.51;6.66851;0;0;4.42224e-42;0.01;0;4.84194;102;0;-1-1;-1
840;400;100.582;-15.8117;-26.8992;9.92404;4094.06;5.76;0;0;4.42224e-42;0.01;0;4.27634;102;0;-1-1;-1
840;401;96.5195;1.75265;-25.6652;10.4142;4731.08;6.04977;0;0;4.42224e-42;0.01;0;5.84406;102;0;-1-1;-1
840;402;96.0558;20.7125;-27.7651;10.994;5566.14;6.37218;0;0;3.53779e-42;0.01;0;4.62974;102;0;-1-1;-1
840;403;95.2006;41.533;-25.1905;9.60042;3706.46;5.57175;0;0;3.53779e-42;0.01;0;3.94296;102;0;-1-1;-1
840;404;96.1453;58.2437;-24.8935;9.25993;3325.92;5.37678;0;0;4.42224e-42;0.01;0;3.43678;102;0;-1-1;-1
840;405;-114.936;-6.59022;-10.7376;11.5522;6457.79;6.70211;0;0;4.42224e-42;0.01;0;3.48207;102;0;-1-1;-1
840;406;-101.309;-49.7297;-11.8439;10.1633;4397.34;5.89612;0;0;4.42224e-42;0.01;0;2.96135;102;0;-1-1;-1
840;407;-99.8178;-30.9297;-14.5554;11.6731;6662.64;6.77077;0;0;4.42224e-42;0.01;0;4.95134;102;0;-1-1;-1
840;408;-96.668;-11.5815;-9.4179;10.0034;4193.02;5.80879;0;0;4.42224e-42;0.01;0;6.67083;102;0;-1-1;-1
840;409;-101.683;8.2566;-9.87943;11.4178;6234.97;6.62615;0;0;4.42224e-42;0.01;0;5.6205;102;0;-1-1;-1
840;410;-97.4448;27.9879;-9.1554;9.51678;3610.43;5.52684;0;0;4.42224e-42;0.01;0;4.51247;102;0;-1-1;-1
840;411;-100.787;44.3851;-14.1379;10.6024;4992.37;6.1564;0;0;4.42224e-42;0.01;0;3.14567;102;0;-1-1;-1
840;412;-82.8381;-74.9551;-10.5323;9.88205;4042.31;5.73685;0;0;4.42224e-42;0.01;0;3.68104;102;0;-1-1;-1
840;413;-84.6756;-57.1003;-12.1241;10.6742;5094.38;6.19981;0;0;4.42224e-42;0.01;0;5.74705;102;0;-1-1;-1
840;414;-82.3625;-39.0457;-10.4589;10.4701;4807.77;6.08747;0;0;4.42224e-42;0.01;0;7.04932;102;0;-1-1;-1
840;415;-82.955;-21.7321;-15.1215;10.6179;5014.2;6.17013;0;0;4.42224e-42;0.01;0;6.96364;102;0;-1-1;-1
840;416;-84.3533;2.60054;-10.1194;9.85389;4007.85;5.71768;0;0;4.42224e-42;0.01;0;6.57841;102;0;-1-1;-1
840;417;-82.9555;21.5194;-12.6378;9.65043;3764.68;5.59132;0;0;4.42224e-42;0.01;0;6.45495;102;0;-1-1;-1
840;418;-82.8249;39.4144;-10.3854;10.8459;5344.17;6.29886;0;0;4.42224e-42;0.01;0;6.74198;102;0;-1-1;-1
840;419;-81.8872;59.5352;-11.4171;10.0416;4241.22;5.82441;0;0;4.42224e-42;0.01;0;4.42352;102;0;-1-1;-1
840;420;-67.8317;-83.5172;-10.8248;9.9263;4096.86;5.75464;0;0;4.42224e-42;0.01;0;4.83652;102;0;-1-1;-1
840;421;-67.7994;-65.4367;-11.2086;10.515;4869.85;6.10804;0;0;4.42224e-42;0.01;0;6.88604;102;0;-1-1;-1
840;422;-66.4804;-45.593;-12.1405;9.62492;3734.91;5.59735;0;0;4.42224e-42;0.01;0;6.24487;102;0;-1-1;-1
840;423;-67.0406;-28.1894;-12.0617;9.53882;3635.57;5.53413;0;0;3.53779e-42;0.01;0;6.49497;102;0;-1-1;-1
840;424;-69.8462;-9.22026;-13.8547;10.094;4307.97;5.85899;0;0;3.53779e-42;0.01;0;6.55354;102;0;-1-1;-1
840;425;-68.7973;11.7364;-15.8719;11.2791;6010.46;6.55025;0;0;4.42224e-42;0.01;0;6.54424;102;0;-1-1;-1
840;426;-67.5396;29.9413;-13.553;9.54447;3642.03;5.53358;0;0;3.53779e-42;0.01;0;7.05326;102;0;-1-1;-1
840;427;-66.5747;49.7168;-12.3861;10.3912;4699.87;6.03387;0;0;4.42224e-42;0.01;0;7.2005;102;0;-1-1;-1
840;428;-65.8661;68.8285;-11.5744;10.9417;5487.17;6.34679;0;0;4.42224e-42;0.01;0;5.80163;102;0;-1-1;-1
840;429;-52.56;-94.5839;-10.3992;11.3168;6070.99;6.5682;0;0;4.42224e-42;0.01;0;3.54951;102;0;-1-1;-1
840;430;-51.9307;-75.1505;-10.7909;11.0025;5579.12;6.38534;0;0;4.42224e-42;0.01;0;6.82685;102;0;-1-1;-1
840;431;-52.7915;-56.3169;-10.208;9.65257;3767.19;5.61114;0;0;4.42224e-42;0.01;0;5.86428;102;0;-1-1;-1
840;432;-50.774;-37.1383;-12.0004;11.0486;5649.46;6.41173;0;0;4.42224e-42;0.01;0;5.17052;102;0;-1-1;-1
840;433;-52.7284;-17.3091;-10.6433;11.1847;5860.81;6.49203;0;0;4.42224e-42;0.01;0;5.39443;102;0;-1-1;-1
840;434;-54.0961;1.37268;-10.9001;10.7224;5163.7;6.22241;0;0;4.42224e-42;0.01;0;5.74229;102;0;-1-1;-1
840;435;-51.5132;20.3811;-11.8421;11.2534;5969.57;6.52438;0;0;4.42224e-42;0.01;0;6.27179;102;0;-1-1;-1
840;436;-51.9755;38.9358;-12.4158;10.4764;4816.42;6.07861;0;0;4.42224e-42;0.01;0;5.39055;102;0;-1-1;-1
840;437;-50.915;58.4815;-12.2196;9.55796;3657.5;5.54602;0;0;4.42224e-42;0.01;0;5.37708;102;0;-1-1;-1
840;438;-53.9945;82.3986;-17.6934;9.82102;3967.88;5.70835;0;0;4.42224e-42;0.01;0;5.69051;102;0;-1-1;-1
840;439;-50.3025;98.0268;-12.4896;9.55807;3657.62;5.54579;0;0;4.42224e-42;0.01;0;3.74079;102;0;-1-1;-1
840;440;-32.4961;-103.051;-11.3593;10.8463;5344.87;6.2967;0;0;4.42224e-42;0.01;0;4.2381;102;0;-1-1;-1
840;441;-32.4587;-83.5192;-12.2311;11.3934;6195.06;6.60595;0;0;4.42224e-42;0.01;0;6.73727;102;0;-1-1;-1
840;442;-38.4011;-65.6807;-13.2175;9.25774;3323.56;5.37416;0;0;4.42224e-42;0.01;0;6.18318;102;0;-1-1;-1
840;443;-28.2879;-42.2315;-17.3712;9.24045;3304.97;5.36136;0;0;3.53779e-42;0.01;0;5.31401;102;0;-1-1;-1
840;444;-33.7538;-26.2978;-11.9346;11.4469;6282.75;6.64099;0;0;4.42224e-42;0.01;0;5.58673;102;0;-1-1;-1
840;445;-31.3788;-8.62611;-14.8577;9.54069;3637.71;5.53935;0;0;4.42224e-42;0.01;0;4.19543;102;0;-1-1;-1
840;446;-32.1627;11.7097;-14.4628;10.6155;5010.81;6.16022;0;0;3.53779e-42;0.01;0;4.9561;102;0;-1-1;-1
840;447;-31.593;31.546;-13.2364;11.5408;6438.63;6.69071;0;0;4.42224e-42;0.01;0;5.85551;102;0;-1-1;-1
840;448;-31.6467;50.3457;-11.1245;10.2561;4518.98;5.95262;0;0;3.53779e-42;0.01;0;5.71986;102;0;-1-1;-1
840;449;-30.6937;67.5244;-12.1904;9.85837;4013.32;5.72016;0;0;4.42224e-42;0.01;0;6.68933;102;0;-1-1;-1
840;450;-32.5577;85.0005;-11.4516;11.0386;5634.19;6.40689;0;0;4.42224e-42;0.01;0;6.3949;102;0;-1-1;-1
840;451;-31.0616;103.568;-16.1365;11.5012;6372.57;6.67613;0;0;3.53779e-42;0.01;0;3.37987;102;0;-1-1;-1
840;452;-14.7773;-96.4742;-13.2649;9.5147;3608.07;5.51692;0;0;4.42224e-42;0.01;0;5.08914;102;0;-1-1;-1
840;453;-14.2709;-79.6619;-14.178;9.58397;3687.44;5.54702;0;0;3.53779e-42;0.01;0;5.61473;102;0;-1-1;-1
840;454;-13.5184;-57.0946;-9.92166;10.7303;5175.14;6.22232;0;0;4.42224e-42;0.01;0;6.16496;102;0;-1-1;-1
840;455;-15.3161;-34.1545;-9.88837;9.20975;3272.14;5.34415;0;0;3.53779e-42;0.01;0;6.0048;102;0;-1-1;-1
840;456;-17.0968;-17.9735;-11.2039;9.51346;3606.65;5.51939;0;0;4.42224e-42;0.01;0;6.30661;102;0;-1-1;-1
840;457;-15.6243;0.443482;-14.2144;11.467;6315.86;6.65957;0;0;4.42224e-42;0.01;0;7.10194;102;0;-1-1;-1
840;458;-15.7932;20.3599;-13.8294;10.2283;4482.32;5.93334;0;0;4.42224e-42;0.01;0;6.07695;102;0;-1-1;-1
840;459;-15.7369;41.7477;-11.2342;9.59617;3701.54;5.5788;0;0;3.53779e-42;0.01;0;5.893;102;0;-1-1;-1
840;460;-15.6992;59.0338;-11.7944;9.67849;3797.62;5.61562;0;0;4.42224e-42;0.01;0;6.98147;102;0;-1-1;-1
840;461;-15.1382;77.4462;-12.3412;10.2294;4483.72;5.95155;0;0;4.42224e-42;0.01;0;7.138;102;0;-1-1;-1
840;462;-14.9298;94.6968;-12.1714;9.51557;3609.06;5.52287;0;0;4.42224e-42;0.01;0;6.03427;102;0;-1-1;-1
840;463;1.57208;-103.544;-13.8978;9.78352;3922.6;5.68423;0;0;4.42224e-42;0.01;0;4.67179;102;0;-1-1;-1
840;464;1.26632;-86.5759;-13.5203;9.52109;3615.34;5.52877;0;0;4.42224e-42;0.01;0;7.07472;102;0;-1-1;-1
840;465;0.0813598;-69.0091;-14.0543;9.96286;4142.29;5.7913;0;0;4.42224e-42;0.01;0;6.06861;102;0;-1-1;-1
840;466;0.349692;-44.1151;-12.1994;10.7895;5261.23;6.26675;0;0;4.42224e-42;0.01;0;6.70657;102;0;-1-1;-1
840;467;1.1253;-24.9887;-11.6647;10.3591;4656.4;6.00965;0;0;4.42224e-42;0.01;0;6.37163;102;0;-1-1;-1
840;468;2.11951;-7.17508;-11.3891;9.70015;3823.17;5.63566;0;0;4.42224e-42;0.01;0;5.36057;102;0;-1-1;-1
840;469;1.29293;11.4837;-13.7664;11.3928;6194.13;6.60503;0;0;4.42224e-42;0.01;0;6.03933;102;0;-1-1;-1
840;470;0.26259;30.6925;-12.2882;10.1826;4422.46;5.90908;0;0;4.42224e-42;0.01;0;6.15827;102;0;-1-1;-1
840;471;0.690313;49.1607;-11.9183;10.4444;4772.43;6.06092;0;0;4.42224e-42;0.01;0;6.4731;102;0;-1-1;-1
840;472;0.79008;67.2288;-11.5397;10.5463;4913.51;6.11134;0;0;4.42224e-42;0.01;0;6.51825;102;0;-1-1;-1
840;473;1.25699;85.8079;-12.5759;9.98197;4166.17;5.79133;0;0;4.42224e-42;0.01;0;6.30117;102;0;-1-1;-1
840;474;0.625696;102.353;-13.5755;9.18455;3245.36;5.32892;0;0;4.42224e-42;0.01;0;5.00205;102;0;-1-1;-1
840;475;17.2038;-94.8041;-12.924;10.5485;4916.53;6.11953;0;0;4.42224e-42;0.01;0;6.52408;102;0;-1-1;-1
840;476;16.6169;-75.5259;-12.7589;10.5958;4983.02;6.15132;0;0;3.53779e-42;0.01;0;7.27235;102;0;-1-1;-1
840;477;16.3683;-56.1752;-12.3637;11.0446;5643.3;6.41763;0;0;3.53779e-42;0.01;0;6.71331;102;0;-1-1;-1
840;478;17.4774;-36.4286;-12.5617;10.8953;5417.6;6.32328;0;0;3.53779e-42;0.01;0;6.64182;102;0;-1-1;-1
840;479;17.6794;-16.2131;-12.4519;9.625;3735.01;5.5811;0;0;4.42224e-42;0.01;0;5.99716;102;0;-1-1;-1
840;480;19.045;1.9311;-12.5987;10.5241;4882.5;6.11086;0;0;4.42224e-42;0.01;0;6.56941;102;0;-1-1;-1
840;481;18.4637;20.707;-12.7285;11.1255;5768.27;6.45166;0;0;4.42224e-42;0.01;0;6.40164;102;0;-1-1;-1
840;482;17.7559;41.2733;-11.6837;9.57545;3677.61;5.55362;0;0;4.42224e-42;0.01;0;5.14784;102;0;-1-1;-1
840;483;17.1266;58.6927;-10.7659;9.60172;3707.97;5.57899;0;0;4.42224e-42;0.01;0;5.99296;102;0;-1-1;-1
840;484;16.4493;75.9836;-9.1052;9.25533;3320.96;5.37109;0;0;4.42224e-42;0.01;0;6.4545;102;0;-1-1;-1
840;485;16.3578;95.1385;-15.5723;9.51469;3608.05;5.518;0;0;4.42224e-42;0.01;0;6.65148;102;0;-1-1;-1
840;486;33.6341;-102.168;-12.0485;9.96301;4142.48;5.78428;0;0;4.42224e-42;0.01;0;3.00933;102;0;-1-1;-1
840;487;33.0276;-84.549;-12.3461;10.5929;4978.83;6.15034;0;0;4.42224e-42;0.01;0;7.40387;102;0;-1-1;-1
840;488;33.6009;-65.5841;-12.3899;10.593;4979.11;6.14702;0;0;4.42224e-42;0.01;0;6.54556;102;0;-1-1;-1
840;489;33.7981;-46.3644;-12.2128;10.7343;5180.95;6.23384;0;0;4.42224e-42;0.01;0;6.5783;102;0;-1-1;-1
840;490;34.0758;-26.8986;-12.0094;11.1345;5782.34;6.46815;0;0;4.42224e-42;0.01;0;6.99368;102;0;-1-1;-1
840;491;34.2197;-8.63214;-11.0546;9.97;4151.21;5.78313;0;0;3.53779e-42;0.01;0;6.44495;102;0;-1-1;-1
840;492;34.4407;3.50272;-22.4005;9.18387;3244.64;5.33119;0;0;3.53779e-42;0.01;0;5.77128;102;0;-1-1;-1
840;493;34.5864;29.669;-14.5074;10.3559;4652.13;6.01825;0;0;4.42224e-42;0.01;0;6.37985;102;0;-1-1;-1
840;494;36.1542;57.8839;-14.7936;10.7128;5149.88;6.22765;0;0;4.42224e-42;0.01;0;6.53205;102;0;-1-1;-1
840;495;33.2785;73.152;-7.2256;9.71431;3839.94;5.64469;0;0;4.42224e-42;0.01;0;6.71019;102;0;-1-1;-1
840;496;34.7231;100.554;-15.7649;11.2905;6028.83;6.56435;0;0;4.42224e-42;0.01;0;3.51299;102;0;-1-1;-1
840;497;48.7228;-93.1737;-11.885;9.62553;3735.61;5.59012;0;0;4.42224e-42;0.01;0;4.4684;102;0;-1-1;-1
840;498;49.8684;-75.291;-12.1584;10.8403;5335.98;6.28912;0;0;4.42224e-42;0.01;0;7.34274;102;0;-1-1;-1
840;499;49.9915;-56.3964;-12.3709;10.4811;4822.84;6.08332;0;0;4.42224e-42;0.01;0;7.04675;102;0;-1-1;-1
840;500;50.3641;-37.4371;-12.0409;10.1682;4403.67;5.90703;0;0;4.42224e-42;0.01;0;6.53366;102;0;-1-1;-1
840;501;50.716;-17.0213;-12.454;10.3136;4595.38;5.97899;0;0;3.53779e-42;0.01;0;5.78055;102;0;-1-1;-1
840;502;49.9783;2.10162;-12.9006;11.4781;6334.3;6.67211;0;0;4.42224e-42;0.01;0;6.9085;102;0;-1-1;-1
840;503;51.2299;21.7559;-12.9124;11.4527;6292.34;6.63806;0;0;3.53779e-42;0.01;0;6.68266;102;0;-1-1;-1
840;504;51.1224;40.7722;-13.4417;10.6421;5048.61;6.17109;0;0;3.53779e-42;0.01;0;6.68921;102;0;-1-1;-1
840;505;53.4651;58.2651;-14.3425;9.51462;3607.97;5.51958;0;0;4.42224e-42;0.01;0;6.46855;102;0;-1-1;-1
840;506;45.719;85.4673;-8.46621;10.4027;4715.45;6.04265;0;0;4.42224e-42;0.01;0;6.42181;102;0;-1-1;-1
840;507;58.2329;90.5521;-20.4482;9.69339;3815.18;5.62611;0;0;4.42224e-42;0.01;0;2.62963;102;0;-1-1;-1
840;508;66.4505;-86.4969;-11.4096;11.6099;6554.98;6.73362;0;0;4.42224e-42;0.01;0;3.57822;102;0;-1-1;-1
840;509;66.7716;-66.6267;-11.7402;10.8171;5301.8;6.27034;0;0;4.42224e-42;0.01;0;6.23212;102;0;-1-1;-1
840;510;66.2002;-46.1502;-11.8759;10.5808;4961.89;6.14558;0;0;4.42224e-42;0.01;0;6.22645;102;0;-1-1;-1
840;511;66.0383;-27.4828;-11.6108;10.4849;4828.17;6.09089;0;0;4.42224e-42;0.01;0;5.94264;102;0;-1-1;-1
840;512;72.1337;-9.53428;-11.6627;11.0574;5663.02;6.41818;0;0;4.42224e-42;0.01;0;5.66371;102;0;-1-1;-1
840;513;67.8982;11.2614;-12.9462;11.5011;6372.41;6.67599;0;0;4.42224e-42;0.01;0;6.67271;102;0;-1-1;-1
840;514;68.6694;31.1873;-12.8069;11.2009;5886.42;6.49583;0;0;4.42224e-42;0.01;0;7.21022;102;0;-1-1;-1
840;515;68.5515;50.2451;-13.0807;10.6481;5057.11;6.18352;0;0;4.42224e-42;0.01;0;6.712;102;0;-1-1;-1
840;516;61.4222;73.9244;-12.9718;11.3451;6116.65;6.58067;0;0;4.42224e-42;0.01;0;6.55933;102;0;-1-1;-1
840;517;62.4846;90.9922;-4.49067;9.99678;4184.75;5.80665;0;0;4.42224e-42;0.01;0;2.59892;102;0;-1-1;-1
840;518;81.2549;-56.0264;-10.573;9.56489;3665.46;5.54663;0;0;4.42224e-42;0.01;0;5.49179;102;0;-1-1;-1
840;519;88.6522;-40.8524;-11.9897;9.6947;3816.73;5.62823;0;0;3.53779e-42;0.01;0;5.16269;102;0;-1-1;-1
840;520;83.3009;-25.1394;-9.05897;9.33769;3410.41;5.42243;0;0;4.42224e-42;0.01;0;6.36191;102;0;-1-1;-1
840;521;84.6703;3.95741;-13.1682;9.48194;3570.92;5.49081;0;0;4.42224e-42;0.01;0;5.72427;102;0;-1-1;-1
840;522;84.3318;20.966;-13.1714;9.76432;3899.55;5.67082;0;0;4.42224e-42;0.01;0;5.8665;102;0;-1-1;-1
840;523;84.1806;41.4448;-12.2437;9.55238;3651.1;5.5414;0;0;4.42224e-42;0.01;0;5.78938;102;0;-1-1;-1
840;524;84.4855;59.6336;-12.1477;10.4412;4768;6.07091;0;0;4.42224e-42;0.01;0;5.5465;102;0;-1-1;-1
840;525;99.1956;-25.2848;-12.1177;9.56438;3664.88;5.54047;0;0;4.42224e-42;0.01;0;5.29898;102;0;-1-1;-1
840;526;105.42;-7.25021;-10.4391;10.8891;5408.35;6.32111;0;0;4.42224e-42;0.01;0;5.14487;102;0;-1-1;-1
840;527;100.45;12.6918;-11.3948;10.0558;4259.27;5.84728;0;0;4.42224e-42;0.01;0;3.60997;102;0;-1-1;-1
840;528;98.0553;31.122;-12.1198;9.62666;3736.94;5.58601;0;0;4.42224e-42;0.01;0;5.57171;102;0;-1-1;-1
840;529;101.533;49.4833;-9.66127;11.3039;6050.26;6.55714;0;0;4.42224e-42;0.01;0;3.4496;102;0;-1-1;-1
840;530;-106.518;-15.8518;4.8737;10.6063;4997.81;6.14379;0;0;4.42224e-42;0.01;0;4.51306;102;0;-1-1;-1
840;531;-110.446;2.60955;6.93703;10.7554;5211.55;6.23683;0;0;4.42224e-42;0.01;0;3.65171;102;0;-1-1;-1
840;532;-107.617;22.1249;4.99694;11.4354;6263.94;6.63571;0;0;4.42224e-42;0.01;0;3.99402;102;0;-1-1;-1
840;533;-87.5217;-65.8397;3.81615;9.5565;3655.82;5.54528;0;0;4.42224e-42;0.01;0;3.74552;102;0;-1-1;-1
840;534;-91.3774;-46.7544;3.91859;11.0267;5616.02;6.39741;0;0;4.42224e-42;0.01;0;5.1211;102;0;-1-1;-1
840;535;-89.8549;-27.0156;2.48006;11.0396;5635.73;6.40082;0;0;4.42224e-42;0.01;0;6.08017;102;0;-1-1;-1
840;536;-94.38;-1.45366;5.43766;10.5982;4986.39;6.15563;0;0;4.42224e-42;0.01;0;6.20367;102;0;-1-1;-1
840;537;-89.9238;15.803;2.87236;10.0069;4197.47;5.80295;0;0;4.42224e-42;0.01;0;6.55042;102;0;-1-1;-1
840;538;-92.7216;33.0184;5.916;9.47354;3561.43;5.49583;0;0;4.42224e-42;0.01;0;5.72276;102;0;-1-1;-1
840;539;-91.9472;50.9932;2.59399;11.4874;6349.68;6.67481;0;0;3.53779e-42;0.01;0;5.22126;102;0;-1-1;-1
840;540;-86.4761;68.8264;4.62676;10.5239;4882.21;6.1117;0;0;4.42224e-42;0.01;0;3.04297;102;0;-1-1;-1
840;541;-72.4417;-74.4737;4.02393;9.94904;4125.08;5.77638;0;0;4.42224e-42;0.01;0;6.00385;102;0;-1-1;-1
840;542;-73.0854;-54.6639;3.17765;11.5761;6497.99;6.72494;0;0;4.42224e-42;0.01;0;7.58081;102;0;-1-1;-1
840;543;-71.2266;-35.3013;3.0992;9.99152;4178.14;5.79993;0;0;3.53779e-42;0.01;0;5.6629;102;0;-1-1;-1
840;544;-66.5976;-16.6242;1.72934;9.3024;3371.9;5.39429;0;0;4.42224e-42;0.01;0;5.53644;102;0;-1-1;-1
840;545;-69.6565;2.36585;1.75856;11.5955;6530.59;6.7307;0;0;4.42224e-42;0.01;0;7.11711;102;0;-1-1;-1
840;546;-78.4079;27.6283;2.59369;9.29583;3364.76;5.38677;0;0;3.53779e-42;0.01;0;6.35915;102;0;-1-1;-1
840;547;-67.3415;38.2346;0.435557;9.32399;3395.42;5.39637;0;0;4.42224e-42;0.01;0;6.51078;102;0;-1-1;-1
840;548;-72.0616;57.2406;3.70835;10.6844;5109.06;6.19462;0;0;4.42224e-42;0.01;0;6.99212;102;0;-1-1;-1
840;549;-70.2622;75.6415;4.96373;9.58894;3693.18;5.56619;0;0;4.42224e-42;0.01;0;4.64834;102;0;-1-1;-1
840;550;-56.0731;-83.4172;4.48203;9.62626;3736.47;5.59938;0;0;4.42224e-42;0.01;0;5.85838;102;0;-1-1;-1
840;551;-57.3556;-66.0322;4.23757;9.72138;3848.33;5.64559;0;0;4.42224e-42;0.01;0;6.60584;102;0;-1-1;-1
840;552;-56.6149;-45.4104;3.59864;9.82777;3976.07;5.70183;0;0;4.42224e-42;0.01;0;6.54182;102;0;-1-1;-1
840;553;-54.611;-27.8799;4.2065;9.64634;3759.9;5.59976;0;0;3.53779e-42;0.01;0;6.47134;102;0;-1-1;-1
840;554;-53.5068;-7.16579;5.03391;9.52465;3619.39;5.52148;0;0;4.42224e-42;0.01;0;6.02627;102;0;-1-1;-1
840;555;-53.1682;10.2514;5.00952;9.51852;3612.41;5.52316;0;0;4.42224e-42;0.01;0;5.86315;102;0;-1-1;-1
840;556;-52.7548;31.2814;3.90343;9.52453;3619.26;5.52506;0;0;3.53779e-42;0.01;0;6.5243;102;0;-1-1;-1
840;557;-54.4097;49.2399;3.09492;11.0206;5606.69;6.40051;0;0;3.53779e-42;0.01;0;7.28838;102;0;-1-1;-1
840;558;-55.8499;67.0562;4.10909;10.1795;4418.4;5.91335;0;0;4.42224e-42;0.01;0;6.43503;102;0;-1-1;-1
840;559;-54.5115;85.7662;1.07252;11.0303;5621.44;6.40344;0;0;4.42224e-42;0.01;0;5.08255;102;0;-1-1;-1
840;560;-39.0339;-92.7109;3.63619;10.505;4855.97;6.10398;0;0;4.42224e-42;0.01;0;6.47033;102;0;-1-1;-1
840;561;-40.0887;-73.8516;3.66532;10.2806;4551.37;5.97708;0;0;4.42224e-42;0.01;0;7.14359;102;0;-1-1;-1
840;562;-43.393;-56.582;4.49973;9.62402;3733.86;5.58517;0;0;4.42224e-42;0.01;0;6.00397;102;0;-1-1;-1
840;563;-38.5428;-38.4708;3.57836;11.2067;5895.45;6.50415;0;0;4.42224e-42;0.01;0;6.1626;102;0;-1-1;-1
840;564;-39.5911;-17.4739;4.39352;10.0558;4259.29;5.83861;0;0;4.42224e-42;0.01;0;5.72161;102;0;-1-1;-1
840;565;-38.3244;1.29635;4.19154;10.022;4216.53;5.81713;0;0;4.42224e-42;0.01;0;6.03958;102;0;-1-1;-1
840;566;-38.1523;20.9882;3.03169;11.4445;6278.76;6.64246;0;0;3.53779e-42;0.01;0;6.4689;102;0;-1-1;-1
840;567;-37.4699;40.9485;3.69709;9.98317;4167.67;5.79586;0;0;4.42224e-42;0.01;0;5.92748;102;0;-1-1;-1
840;568;-38.5096;60.3637;3.37326;11.0286;5618.86;6.39859;0;0;4.42224e-42;0.01;0;7.3188;102;0;-1-1;-1
840;569;-45.3078;73.1313;-7.79888;9.27448;3341.63;5.38609;0;0;4.42224e-42;0.01;0;6.12239;102;0;-1-1;-1
840;570;-38.5363;96.9314;1.44813;10.7414;5191.27;6.22451;0;0;4.42224e-42;0.01;0;5.47193;102;0;-1-1;-1
840;571;-21.2318;-100.194;3.22226;10.6925;5120.63;6.20225;0;0;3.53779e-42;0.01;0;4.99455;102;0;-1-1;-1
840;572;-24.2438;-82.5719;4.7539;9.58688;3690.8;5.56751;0;0;4.42224e-42;0.01;0;5.46436;102;0;-1-1;-1
840;573;-27.1172;-60.7515;8.77995;10.4003;4712.24;6.0445;0;0;4.42224e-42;0.01;0;6.59762;102;0;-1-1;-1
840;574;-20.1911;-44.5558;3.76903;10.4253;4746.25;6.04069;0;0;4.42224e-42;0.01;0;5.32849;102;0;-1-1;-1
840;575;-22.8004;-26.2169;3.31132;9.49902;3590.26;5.51359;0;0;3.53779e-42;0.01;0;5.8956;102;0;-1-1;-1
840;576;-24.2638;-8.92311;1.56515;9.62829;3738.83;5.58548;0;0;3.53779e-42;0.01;0;5.35577;102;0;-1-1;-1
840;577;-21.7096;11.3054;1.94964;11.3529;6129.28;6.57852;0;0;4.42224e-42;0.01;0;6.58884;102;0;-1-1;-1
840;578;-21.6804;31.6349;3.54976;9.64197;3754.79;5.60505;0;0;4.42224e-42;0.01;0;6.19273;102;0;-1-1;-1
840;579;-21.4524;50.2083;3.64012;10.3773;4681;6.03071;0;0;4.42224e-42;0.01;0;7.08824;102;0;-1-1;-1
840;580;-21.238;69.3381;3.34927;11.0885;5710.89;6.44403;0;0;4.42224e-42;0.01;0;6.04604;102;0;-1-1;-1
840;581;-21.7525;87.3813;3.10056;10.7754;5240.63;6.2579;0;0;4.42224e-42;0.01;0;5.52411;102;0;-1-1;-1
840;582;-21.2539;106.137;1.32852;11.0912;5715.13;6.43396;0;0;3.53779e-42;0.01;0;2.93633;102;0;-1-1;-1
840;583;-7.66989;-113.819;-0.926605;11.3218;6079.06;6.56735;0;0;4.42224e-42;0.01;0;2.60558;102;0;-1-1;-1
840;584;-4.05388;-95.6743;0.359278;9.78715;3926.97;5.68907;0;0;3.53779e-42;0.01;0;4.778;102;0;-1-1;-1
840;585;-11.1324;-66.2123;6.1864;9.26432;3330.65;5.37048;0;0;4.42224e-42;0.01;0;5.5707;102;0;-1-1;-1
840;586;-4.11254;-51.7213;4.47959;9.75699;3890.77;5.66709;0;0;4.42224e-42;0.01;0;4.75264;102;0;-1-1;-1
840;587;-3.41306;-34.0312;4.0611;10.6293;5030.37;6.17035;0;0;4.42224e-42;0.01;0;5.24408;102;0;-1-1;-1
840;588;-7.0493;-15.0237;3.77153;10.9094;5438.59;6.33013;0;0;4.42224e-42;0.01;0;5.76518;102;0;-1-1;-1
840;589;-5.1779;3.18245;1.58523;9.49207;3582.38;5.51049;0;0;3.53779e-42;0.01;0;4.97173;102;0;-1-1;-1
