Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.4464;-5.00609;-29.2694;10.3427;4634.42;6.03614;0;0;2.88565e-36;0.01;0;5.83174;102;0;-1-1;-1
720;394;81.109;11.9822;-29.485;10.6881;5114.32;6.24088;0;0;2.88565e-36;0.01;0;6.46147;102;0;-1-1;-1
720;395;81.4694;31.7152;-29.2137;11.3691;6155.54;6.63877;0;0;2.88565e-36;0.01;0;7.00729;102;0;-1-1;-1
720;396;81.132;51.6967;-29.5885;11.6005;6539.12;6.76595;0;0;2.88565e-36;0.01;0;5.43689;102;0;-1-1;-1
720;397;79.1152;71.9401;-26.7069;11.6001;6538.46;6.77225;0;0;2.88565e-36;0.01;0;3.79577;102;0;-1-1;-1
720;398;97.0688;-53.9642;-24.0496;11.7491;6793.6;6.86153;0;0;2.88565e-36;0.01;0;2.25264;102;0;-1-1;-1
720;399;93.99;-33.4458;-29.855;11.8419;6955.92;6.90818;0;0;2.88565e-36;0.01;0;4.64444;102;0;-1-1;-1
720;400;102.364;-16.123;-27.7516;10.2242;4476.89;5.96612;0;0;2.88565e-36;0.01;0;4.29322;102;0;-1-1;-1
720;401;98.344;1.86498;-26.5692;10.7203;5160.78;6.26031;0;0;2.88565e-36;0.01;0;5.9602;102;0;-1-1;-1
720;402;98.0592;21.2561;-28.5352;11.316;6069.77;6.59484;0;0;2.30852e-36;0.01;0;4.6789;102;0;-1-1;-1
720;403;96.9538;42.4203;-26.0268;9.87397;4032.4;5.76065;0;0;2.30852e-36;0.01;0;3.99827;102;0;-1-1;-1
720;404;97.2816;59.951;-25.8603;9.52843;3623.7;5.56176;0;0;2.88565e-36;0.01;0;3.69699;102;0;-1-1;-1
720;405;-117.366;-5.99804;-10.96;11.8908;7042.41;6.93518;0;0;2.88565e-36;0.01;0;3.50573;102;0;-1-1;-1
720;406;-103.515;-50.0037;-12.3348;10.4808;4822.44;6.11386;0;0;2.88565e-36;0.01;0;2.24777;102;0;-1-1;-1
720;407;-101.497;-31.4969;-14.763;12.026;7285.4;7.01313;0;0;2.88565e-36;0.01;0;4.37971;102;0;-1-1;-1
720;408;-98.6823;-11.7597;-9.63197;10.2971;4573.35;6.01181;0;0;2.88565e-36;0.01;0;6.65289;102;0;-1-1;-1
720;409;-103.098;8.79845;-9.48075;11.7508;6796.59;6.85396;0;0;2.88565e-36;0.01;0;5.58819;102;0;-1-1;-1
720;410;-99.6732;28.1756;-10.0162;9.80431;3947.66;5.72356;0;0;2.88565e-36;0.01;0;4.23433;102;0;-1-1;-1
720;411;-103.176;44.9776;-14.7994;10.9074;5435.7;6.3671;0;0;2.88565e-36;0.01;0;3.15893;102;0;-1-1;-1
720;412;-84.5998;-76.3381;-10.6743;10.1768;4414.85;5.93988;0;0;2.88565e-36;0.01;0;3.70852;102;0;-1-1;-1
720;413;-86.5915;-58.2215;-12.5947;10.9902;5560.35;6.41624;0;0;2.88565e-36;0.01;0;5.72187;102;0;-1-1;-1
720;414;-83.3561;-39.8507;-10.6191;10.7848;5254.36;6.30136;0;0;2.88565e-36;0.01;0;7.15957;102;0;-1-1;-1
720;415;-84.1659;-21.9909;-15.5717;10.9306;5470.45;6.38444;0;0;2.88565e-36;0.01;0;6.99349;102;0;-1-1;-1
720;416;-85.499;2.53758;-10.7458;10.1459;4374.77;5.91872;0;0;2.88565e-36;0.01;0;6.8573;102;0;-1-1;-1
720;417;-84.4977;21.2903;-12.9298;9.93476;4107.34;5.78886;0;0;2.88565e-36;0.01;0;5.92921;102;0;-1-1;-1
720;418;-84.5968;40.4421;-10.7066;11.1597;5821.67;6.51561;0;0;2.88565e-36;0.01;0;6.78635;102;0;-1-1;-1
720;419;-83.284;59.9314;-11.4937;10.3462;4639.06;6.03391;0;0;2.88565e-36;0.01;0;4.99399;102;0;-1-1;-1
720;420;-69.4345;-85.1019;-11.6987;10.2207;4472.29;5.95872;0;0;2.88565e-36;0.01;0;4.71167;102;0;-1-1;-1
720;421;-68.9614;-66.5323;-11.5358;10.831;5322.3;6.3234;0;0;2.88565e-36;0.01;0;6.89275;102;0;-1-1;-1
720;422;-67.0821;-46.2458;-12.8133;9.91083;4077.73;5.79376;0;0;2.88565e-36;0.01;0;6.19153;102;0;-1-1;-1
720;423;-67.5987;-28.2443;-11.8538;9.82249;3969.66;5.72812;0;0;2.30852e-36;0.01;0;6.51935;102;0;-1-1;-1
720;424;-70.0823;-9.48693;-13.7341;10.3932;4702.55;6.06293;0;0;2.30852e-36;0.01;0;6.33424;102;0;-1-1;-1
720;425;-69.2528;11.7889;-15.6822;11.6211;6573.93;6.7842;0;0;2.88565e-36;0.01;0;6.59523;102;0;-1-1;-1
720;426;-68.6901;30.7523;-13.0788;9.82393;3971.41;5.72586;0;0;2.30852e-36;0.01;0;7.03884;102;0;-1-1;-1
720;427;-67.5174;50.1333;-12.8015;10.6935;5122.09;6.24112;0;0;2.88565e-36;0.01;0;6.76127;102;0;-1-1;-1
720;428;-66.6148;70.4568;-11.7888;11.2596;5979.44;6.56659;0;0;2.88565e-36;0.01;0;5.31249;102;0;-1-1;-1
720;429;-52.865;-95.0181;-10.7485;11.6494;6622.23;6.79807;0;0;2.88565e-36;0.01;0;3.7761;102;0;-1-1;-1
720;430;-52.799;-76.8599;-10.9855;11.3283;6089.56;6.60975;0;0;2.88565e-36;0.01;0;6.92002;102;0;-1-1;-1
720;431;-53.3191;-57.3037;-10.3079;9.93227;4104.25;5.80375;0;0;2.88565e-36;0.01;0;5.87933;102;0;-1-1;-1
720;432;-51.1531;-37.442;-12.6202;11.3625;6144.9;6.62894;0;0;2.88565e-36;0.01;0;5.21876;102;0;-1-1;-1
720;433;-51.9518;-17.7032;-11.8206;11.5259;6413.82;6.72432;0;0;2.88565e-36;0.01;0;5.36016;102;0;-1-1;-1
720;434;-53.5773;1.41023;-11.0002;11.0323;5624.61;6.43738;0;0;2.88565e-36;0.01;0;5.90629;102;0;-1-1;-1
720;435;-51.9094;20.9261;-12.1311;11.5796;6503.83;6.75094;0;0;2.88565e-36;0.01;0;6.38418;102;0;-1-1;-1
720;436;-51.7682;39.8928;-12.834;10.787;5257.64;6.29238;0;0;2.88565e-36;0.01;0;5.27907;102;0;-1-1;-1
720;437;-51.4859;59.0549;-12.7986;9.84464;3996.58;5.74457;0;0;2.88565e-36;0.01;0;5.36662;102;0;-1-1;-1
720;438;-54.5624;83.8572;-19.6118;10.1085;4326.6;5.90689;0;0;2.88565e-36;0.01;0;5.64795;102;0;-1-1;-1
720;439;-50.9142;99.3591;-13.3125;9.83679;3987.03;5.73823;0;0;2.88565e-36;0.01;0;3.68926;102;0;-1-1;-1
720;440;-33.3015;-105.289;-11.8824;11.168;5834.66;6.51746;0;0;2.88565e-36;0.01;0;4.20384;102;0;-1-1;-1
720;441;-32.771;-85.3267;-12.394;11.7228;6748.04;6.83364;0;0;2.88565e-36;0.01;0;6.89736;102;0;-1-1;-1
720;442;-39.0204;-66.946;-13.7918;9.53253;3628.38;5.56249;0;0;2.88565e-36;0.01;0;6.23277;102;0;-1-1;-1
720;443;-29.1739;-42.7146;-17.7266;9.52022;3614.35;5.55137;0;0;2.30852e-36;0.01;0;5.44824;102;0;-1-1;-1
720;444;-34.0345;-26.1138;-12.3931;11.7909;6866.33;6.8778;0;0;2.88565e-36;0.01;0;5.78416;102;0;-1-1;-1
720;445;-32.5965;-7.60542;-14.5724;9.83379;3983.37;5.74106;0;0;2.88565e-36;0.01;0;4.57576;102;0;-1-1;-1
720;446;-33.1704;11.3524;-14.034;10.925;5461.99;6.37374;0;0;2.30852e-36;0.01;0;5.22044;102;0;-1-1;-1
720;447;-32.6017;31.7516;-13.4111;11.8736;7011.93;6.92182;0;0;2.88565e-36;0.01;0;6.06684;102;0;-1-1;-1
720;448;-32.2539;50.8411;-11.5441;10.5437;4909.79;6.15235;0;0;2.30852e-36;0.01;0;5.89908;102;0;-1-1;-1
720;449;-31.5463;68.6439;-12.5495;10.1545;4386.02;5.92441;0;0;2.88565e-36;0.01;0;6.00045;102;0;-1-1;-1
720;450;-33.6222;86.6746;-11.3197;11.3653;6149.42;6.6324;0;0;2.88565e-36;0.01;0;6.05664;102;0;-1-1;-1
720;451;-31.4613;105.757;-16.7461;11.8319;6938.26;6.90377;0;0;2.30852e-36;0.01;0;4.03631;102;0;-1-1;-1
720;452;-15.5431;-97.5723;-13.9471;9.80742;3951.42;5.71795;0;0;2.88565e-36;0.01;0;5.7902;102;0;-1-1;-1
720;453;-14.3524;-80.6184;-14.2695;9.85551;4009.83;5.73647;0;0;2.30852e-36;0.01;0;6.28;102;0;-1-1;-1
720;454;-13.918;-57.8729;-9.26271;11.0341;5627.31;6.43416;0;0;2.88565e-36;0.01;0;6.20555;102;0;-1-1;-1
720;455;-15.86;-34.4302;-10.1424;9.49549;3586.25;5.5381;0;0;2.30852e-36;0.01;0;6.18216;102;0;-1-1;-1
720;456;-16.86;-17.784;-11.798;9.79315;3934.19;5.71204;0;0;2.88565e-36;0.01;0;6.45847;102;0;-1-1;-1
720;457;-15.9386;0.779837;-14.6027;11.7974;6877.8;6.88866;0;0;2.88565e-36;0.01;0;7.30959;102;0;-1-1;-1
720;458;-16.2078;21.0368;-13.6758;10.5211;4878.36;6.13631;0;0;2.88565e-36;0.01;0;6.28326;102;0;-1-1;-1
720;459;-15.8807;41.8511;-11.6247;9.87829;4037.7;5.77216;0;0;2.30852e-36;0.01;0;6.02924;102;0;-1-1;-1
720;460;-16.077;59.7438;-11.982;9.94984;4126.07;5.80582;0;0;2.88565e-36;0.01;0;7.00851;102;0;-1-1;-1
720;461;-15.806;78.6677;-12.3147;10.5288;4889.1;6.1556;0;0;2.88565e-36;0.01;0;7.1976;102;0;-1-1;-1
720;462;-15.2278;96.2909;-12.2513;9.8063;3950.07;5.72128;0;0;2.88565e-36;0.01;0;6.04856;102;0;-1-1;-1
720;463;1.07081;-105.508;-13.8439;10.0685;4275.52;5.88017;0;0;2.88565e-36;0.01;0;4.57242;102;0;-1-1;-1
720;464;1.20781;-88.0936;-13.7229;9.80647;3950.27;5.72389;0;0;2.88565e-36;0.01;0;7.1438;102;0;-1-1;-1
720;465;0.0708795;-69.7511;-14.2842;10.2477;4507.77;5.98795;0;0;2.88565e-36;0.01;0;6.0699;102;0;-1-1;-1
720;466;0.265679;-44.9562;-12.2402;11.1079;5741.04;6.48513;0;0;2.88565e-36;0.01;0;6.76271;102;0;-1-1;-1
720;467;0.879301;-25.5543;-12.2239;10.6574;5070.41;6.21606;0;0;2.88565e-36;0.01;0;6.56761;102;0;-1-1;-1
720;468;1.73985;-7.41199;-11.7164;9.98204;4166.26;5.82983;0;0;2.88565e-36;0.01;0;5.6283;102;0;-1-1;-1
720;469;1.30341;11.5077;-13.5075;11.73;6760.52;6.83768;0;0;2.88565e-36;0.01;0;6.26369;102;0;-1-1;-1
720;470;0.46174;31.123;-12.4276;10.4709;4808.81;6.10976;0;0;2.88565e-36;0.01;0;6.58801;102;0;-1-1;-1
720;471;0.94845;49.8787;-11.906;10.751;5205.19;6.2727;0;0;2.88565e-36;0.01;0;6.61209;102;0;-1-1;-1
720;472;0.69342;68.3981;-11.4981;10.8694;5379.11;6.33372;0;0;2.88565e-36;0.01;0;6.59825;102;0;-1-1;-1
720;473;1.12618;87.1458;-12.8631;10.2766;4546.12;5.99522;0;0;2.88565e-36;0.01;0;6.53793;102;0;-1-1;-1
720;474;0.667477;104.184;-14.0585;9.4485;3533.27;5.511;0;0;2.88565e-36;0.01;0;5.01014;102;0;-1-1;-1
720;475;17.4563;-97.0123;-13.3504;10.8544;5356.83;6.33074;0;0;2.88565e-36;0.01;0;5.93138;102;0;-1-1;-1
720;476;16.8665;-76.8221;-13.1551;10.909;5438.09;6.36564;0;0;2.30852e-36;0.01;0;6.80791;102;0;-1-1;-1
720;477;16.5425;-57.0431;-12.6346;11.3773;6168.91;6.6446;0;0;2.30852e-36;0.01;0;6.93518;102;0;-1-1;-1
720;478;17.5847;-36.6686;-12.9898;11.2035;5890.54;6.53703;0;0;2.30852e-36;0.01;0;6.67405;102;0;-1-1;-1
720;479;17.8517;-16.5776;-12.5229;9.90828;4074.59;5.77799;0;0;2.88565e-36;0.01;0;6.07058;102;0;-1-1;-1
720;480;19.3111;2.01418;-12.6676;10.8451;5343.07;6.33109;0;0;2.88565e-36;0.01;0;6.81087;102;0;-1-1;-1
720;481;18.5698;21.1712;-12.8772;11.448;6284.63;6.67485;0;0;2.88565e-36;0.01;0;6.59466;102;0;-1-1;-1
720;482;17.957;41.3906;-12.4714;9.84961;4002.64;5.74345;0;0;2.88565e-36;0.01;0;5.48088;102;0;-1-1;-1
720;483;18.1714;59.4311;-11.1396;9.87367;4032.04;5.7668;0;0;2.88565e-36;0.01;0;6.23849;102;0;-1-1;-1
720;484;16.6565;77.3439;-9.55037;9.53017;3625.69;5.55912;0;0;2.88565e-36;0.01;0;6.52044;102;0;-1-1;-1
720;485;16.7401;96.7031;-15.9676;9.80248;3945.45;5.71513;0;0;2.88565e-36;0.01;0;6.78805;102;0;-1-1;-1
720;486;34.4857;-104.231;-12.6218;10.2487;4509.14;5.98213;0;0;2.88565e-36;0.01;0;3.05656;102;0;-1-1;-1
720;487;33.5968;-86.0556;-12.5733;10.8978;5421.36;6.36165;0;0;2.88565e-36;0.01;0;7.37559;102;0;-1-1;-1
720;488;34.1892;-66.5232;-12.6699;10.9064;5434.22;6.36261;0;0;2.88565e-36;0.01;0;6.5908;102;0;-1-1;-1
720;489;34.4029;-47.0667;-12.4011;11.0631;5671.74;6.45879;0;0;2.88565e-36;0.01;0;6.64612;102;0;-1-1;-1
720;490;34.7889;-27.2822;-12.1269;11.4652;6312.97;6.69405;0;0;2.88565e-36;0.01;0;7.17511;102;0;-1-1;-1
720;491;34.8956;-8.70177;-11.3947;10.2649;4530.59;5.98684;0;0;2.30852e-36;0.01;0;6.60203;102;0;-1-1;-1
720;492;34.9404;4.34475;-22.2307;9.46185;3548.27;5.52144;0;0;2.30852e-36;0.01;0;5.91579;102;0;-1-1;-1
720;493;34.7391;30.3411;-15.0135;10.6692;5087.31;6.23188;0;0;2.88565e-36;0.01;0;6.67412;102;0;-1-1;-1
720;494;37.482;58.1302;-14.9565;11.0393;5635.22;6.44953;0;0;2.88565e-36;0.01;0;7.03828;102;0;-1-1;-1
720;495;33.845;74.0487;-7.64921;9.99491;4182.4;5.8378;0;0;2.88565e-36;0.01;0;6.75609;102;0;-1-1;-1
720;496;35.5867;102.652;-16.1267;11.6149;6563.48;6.78686;0;0;2.88565e-36;0.01;0;3.55334;102;0;-1-1;-1
720;497;49.7533;-94.7658;-11.8018;9.90347;4068.65;5.78198;0;0;2.88565e-36;0.01;0;3.76876;102;0;-1-1;-1
720;498;50.7526;-76.4268;-12.4351;11.1409;5792.33;6.498;0;0;2.88565e-36;0.01;0;6.73849;102;0;-1-1;-1
720;499;51.0784;-57.1988;-12.6535;10.7872;5257.89;6.29494;0;0;2.88565e-36;0.01;0;7.13459;102;0;-1-1;-1
720;500;51.5955;-37.9654;-12.1839;10.4692;4806.56;6.11227;0;0;2.88565e-36;0.01;0;6.58226;102;0;-1-1;-1
720;501;51.9586;-17.2422;-12.533;10.6203;5017.67;6.19301;0;0;2.30852e-36;0.01;0;5.85405;102;0;-1-1;-1
720;502;50.9325;2.24602;-13.0135;11.8031;6887.71;6.8964;0;0;2.88565e-36;0.01;0;7.0728;102;0;-1-1;-1
720;503;52.1067;22.2607;-13.3264;11.7942;6872.09;6.87315;0;0;2.30852e-36;0.01;0;6.71308;102;0;-1-1;-1
720;504;50.7321;41.4685;-14.0044;10.9766;5539.78;6.40019;0;0;2.30852e-36;0.01;0;6.96367;102;0;-1-1;-1
720;505;54.9675;58.6987;-14.7289;9.79943;3941.76;5.71463;0;0;2.88565e-36;0.01;0;6.7283;102;0;-1-1;-1
720;506;47.0335;86.553;-8.61451;10.7096;5145.2;6.25373;0;0;2.88565e-36;0.01;0;6.33891;102;0;-1-1;-1
720;507;59.804;92.0895;-20.7471;9.98707;4172.56;5.82856;0;0;2.88565e-36;0.01;0;2.6226;102;0;-1-1;-1
720;508;70.3966;-87.6965;-11.2799;11.9413;7132.49;6.96409;0;0;2.88565e-36;0.01;0;2.41915;102;0;-1-1;-1
720;509;68.2951;-67.5145;-12.1119;11.1308;5776.59;6.48838;0;0;2.88565e-36;0.01;0;6.24703;102;0;-1-1;-1
720;510;67.9138;-47.0422;-12.2484;10.8908;5410.87;6.35869;0;0;2.88565e-36;0.01;0;6.17781;102;0;-1-1;-1
720;511;67.7283;-27.8615;-11.5647;10.7889;5260.48;6.3006;0;0;2.88565e-36;0.01;0;6.12738;102;0;-1-1;-1
720;512;73.0912;-9.13311;-12.1234;11.3767;6167.86;6.63781;0;0;2.88565e-36;0.01;0;5.71646;102;0;-1-1;-1
720;513;69.2827;11.0808;-13.3034;11.8401;6952.68;6.90815;0;0;2.88565e-36;0.01;0;5.5717;102;0;-1-1;-1
720;514;69.8511;31.4833;-13.2493;11.5242;6410.89;6.71879;0;0;2.88565e-36;0.01;0;6.14286;102;0;-1-1;-1
720;515;70.0044;51.1647;-13.3865;10.9608;5515.91;6.39741;0;0;2.88565e-36;0.01;0;5.45819;102;0;-1-1;-1
720;516;62.9013;74.6637;-13.5812;11.6816;6677.27;6.81342;0;0;2.88565e-36;0.01;0;6.64251;102;0;-1-1;-1
720;517;64.8571;91.583;-4.22032;10.293;4567.87;6.01188;0;0;2.88565e-36;0.01;0;2.79719;102;0;-1-1;-1
720;518;83.5141;-57.0441;-11.017;9.84059;3991.65;5.73747;0;0;2.88565e-36;0.01;0;5.48478;102;0;-1-1;-1
720;519;89.2368;-40.6187;-12.8302;9.97662;4159.48;5.82153;0;0;2.30852e-36;0.01;0;5.11589;102;0;-1-1;-1
720;520;84.9991;-24.6476;-9.07021;9.61194;3719.82;5.61098;0;0;2.88565e-36;0.01;0;5.69283;102;0;-1-1;-1
720;521;86.3106;4.42668;-13.5465;9.76128;3895.91;5.68384;0;0;2.88565e-36;0.01;0;5.75055;102;0;-1-1;-1
720;522;86.2786;21.7063;-13.1054;10.0549;4258.21;5.87032;0;0;2.88565e-36;0.01;0;5.30908;102;0;-1-1;-1
720;523;86.0059;42.042;-12.3299;9.83191;3981.09;5.73392;0;0;2.88565e-36;0.01;0;5.19764;102;0;-1-1;-1
720;524;86.1847;60.492;-12.1673;10.747;5199.31;6.2804;0;0;2.88565e-36;0.01;0;5.62417;102;0;-1-1;-1
720;525;101.205;-25.7166;-12.5156;9.84708;3999.55;5.73492;0;0;2.88565e-36;0.01;0;5.01597;102;0;-1-1;-1
720;526;107.721;-7.47992;-10.7049;11.2032;5890.03;6.53749;0;0;2.88565e-36;0.01;0;5.1908;102;0;-1-1;-1
720;527;102.163;12.8217;-11.8278;10.3528;4647.93;6.05005;0;0;2.88565e-36;0.01;0;4.87206;102;0;-1-1;-1
720;528;100.35;31.748;-12.3788;9.91701;4085.36;5.78718;0;0;2.88565e-36;0.01;0;5.57725;102;0;-1-1;-1
720;529;103.246;50.6084;-10.3455;11.6356;6598.7;6.78531;0;0;2.88565e-36;0.01;0;4.66853;102;0;-1-1;-1
720;530;-109.369;-15.7135;5.15237;10.9209;5455.81;6.36333;0;0;2.88565e-36;0.01;0;4.28671;102;0;-1-1;-1
720;531;-113.774;3.28771;7.56844;11.0837;5703.55;6.46171;0;0;2.88565e-36;0.01;0;4.21719;102;0;-1-1;-1
720;532;-110.263;23.2036;5.14994;11.771;6831.74;6.86651;0;0;2.88565e-36;0.01;0;2.81449;102;0;-1-1;-1
720;533;-89.2043;-66.8365;4.0139;9.8421;3993.48;5.74059;0;0;2.88565e-36;0.01;0;3.78444;102;0;-1-1;-1
720;534;-93.2252;-47.6072;3.88172;11.3457;6117.64;6.61779;0;0;2.88565e-36;0.01;0;5.20853;102;0;-1-1;-1
720;535;-91.0411;-27.6262;2.56587;11.3593;6139.57;6.62071;0;0;2.88565e-36;0.01;0;6.18595;102;0;-1-1;-1
720;536;-95.8123;-1.97805;5.8394;10.9166;5449.41;6.37402;0;0;2.88565e-36;0.01;0;6.87061;102;0;-1-1;-1
720;537;-89.1498;14.6465;3.5544;10.3022;4580.13;6.00784;0;0;2.88565e-36;0.01;0;6.11958;102;0;-1-1;-1
720;538;-94.6724;32.4837;5.71846;9.76528;3900.7;5.69569;0;0;2.88565e-36;0.01;0;5.00113;102;0;-1-1;-1
720;539;-94.5322;51.3485;2.87574;11.8342;6942.39;6.91038;0;0;2.30852e-36;0.01;0;5.04366;102;0;-1-1;-1
720;540;-88.2586;69.6277;4.65266;10.8341;5326.85;6.32483;0;0;2.88565e-36;0.01;0;3.07512;102;0;-1-1;-1
720;541;-73.6064;-75.7122;4.12549;10.2404;4498.22;5.97727;0;0;2.88565e-36;0.01;0;5.9425;102;0;-1-1;-1
720;542;-74.411;-55.258;2.89258;11.9101;7076.75;6.95549;0;0;2.88565e-36;0.01;0;7.64933;102;0;-1-1;-1
720;543;-72.5734;-35.3469;3.64806;10.2872;4560.2;6.0041;0;0;2.30852e-36;0.01;0;5.76732;102;0;-1-1;-1
720;544;-68.6418;-17.0399;2.96687;9.57462;3676.66;5.58142;0;0;2.88565e-36;0.01;0;5.66234;102;0;-1-1;-1
720;545;-71.2624;2.46883;2.28634;11.9256;7104.44;6.95908;0;0;2.88565e-36;0.01;0;7.34205;102;0;-1-1;-1
720;546;-79.3815;28.2619;2.253;9.57656;3678.89;5.57991;0;0;2.30852e-36;0.01;0;6.48438;102;0;-1-1;-1
720;547;-69.2084;40.3578;1.46338;9.58131;3684.37;5.57759;0;0;2.88565e-36;0.01;0;6.64405;102;0;-1-1;-1
720;548;-72.9424;58.3471;3.74199;10.9846;5551.95;6.40384;0;0;2.88565e-36;0.01;0;7.48586;102;0;-1-1;-1
720;549;-71.7422;77.1962;5.25598;9.87304;4031.26;5.76062;0;0;2.88565e-36;0.01;0;4.59615;102;0;-1-1;-1
720;550;-56.4089;-84.7866;5.30838;9.90824;4074.53;5.79202;0;0;2.88565e-36;0.01;0;5.82614;102;0;-1-1;-1
720;551;-58.0939;-66.9898;4.44549;10.0251;4220.42;5.85222;0;0;2.88565e-36;0.01;0;6.6029;102;0;-1-1;-1
720;552;-57.4623;-45.6486;3.44011;10.1125;4331.7;5.89976;0;0;2.88565e-36;0.01;0;6.54519;102;0;-1-1;-1
720;553;-55.543;-27.499;4.02415;9.93897;4112.56;5.8008;0;0;2.30852e-36;0.01;0;6.6935;102;0;-1-1;-1
720;554;-54.5822;-7.81364;4.94826;9.80668;3950.52;5.71495;0;0;2.88565e-36;0.01;0;6.70056;102;0;-1-1;-1
720;555;-53.9733;9.91458;5.22206;9.79807;3940.13;5.71534;0;0;2.88565e-36;0.01;0;6.43193;102;0;-1-1;-1
720;556;-53.9817;32.0638;3.93987;9.80851;3952.74;5.72069;0;0;2.30852e-36;0.01;0;6.45562;102;0;-1-1;-1
720;557;-55.2273;50.2931;3.29226;11.3598;6140.39;6.63183;0;0;2.30852e-36;0.01;0;7.47347;102;0;-1-1;-1
720;558;-56.5684;68.8499;4.74691;10.4767;4816.79;6.11734;0;0;2.88565e-36;0.01;0;6.54433;102;0;-1-1;-1
720;559;-55.4623;87.5545;1.77771;11.3406;6109.34;6.61867;0;0;2.88565e-36;0.01;0;5.13911;102;0;-1-1;-1
720;560;-39.4482;-94.3858;4.0587;10.8221;5309.12;6.32081;0;0;2.88565e-36;0.01;0;5.29552;102;0;-1-1;-1
720;561;-40.5265;-74.9845;3.97706;10.5846;4967.23;6.18427;0;0;2.88565e-36;0.01;0;7.19193;102;0;-1-1;-1
720;562;-43.9013;-57.0224;5.06659;9.89907;4063.23;5.77451;0;0;2.88565e-36;0.01;0;6.12036;102;0;-1-1;-1
720;563;-39.1547;-38.4772;3.47823;11.5286;6418.28;6.72691;0;0;2.88565e-36;0.01;0;6.34528;102;0;-1-1;-1
720;564;-39.813;-17.4785;4.27901;10.362;4660.29;6.04916;0;0;2.88565e-36;0.01;0;6.04271;102;0;-1-1;-1
720;565;-38.9277;1.25737;2.98689;10.317;4599.95;6.02179;0;0;2.88565e-36;0.01;0;6.55084;102;0;-1-1;-1
720;566;-38.8936;21.3753;3.40777;11.7744;6837.7;6.8712;0;0;2.30852e-36;0.01;0;6.63972;102;0;-1-1;-1
720;567;-38.2283;41.2423;3.7715;10.2703;4537.78;5.99438;0;0;2.88565e-36;0.01;0;6.17102;102;0;-1-1;-1
720;568;-39.3681;60.946;3.33314;11.3576;6136.97;6.62597;0;0;2.88565e-36;0.01;0;7.49514;102;0;-1-1;-1
720;569;-46.743;74.4709;-8.37678;9.55385;3652.78;5.57761;0;0;2.88565e-36;0.01;0;6.1001;102;0;-1-1;-1
720;570;-39.4503;100.016;1.58378;11.0687;5680.42;6.44904;0;0;2.88565e-36;0.01;0;4.87519;102;0;-1-1;-1
720;571;-21.5478;-102.288;3.01583;11.013;5595.03;6.42453;0;0;2.30852e-36;0.01;0;5.05806;102;0;-1-1;-1
720;572;-24.0768;-83.8893;4.95063;9.86852;4025.72;5.76299;0;0;2.88565e-36;0.01;0;5.55657;102;0;-1-1;-1
720;573;-27.2809;-61.7526;8.76762;10.7046;5138.08;6.25403;0;0;2.88565e-36;0.01;0;6.79667;102;0;-1-1;-1
720;574;-20.6132;-44.9102;4.0442;10.7284;5172.46;6.25193;0;0;2.88565e-36;0.01;0;5.47335;102;0;-1-1;-1
720;575;-22.9428;-26.2118;3.81017;9.77834;3916.37;5.7054;0;0;2.30852e-36;0.01;0;6.14137;102;0;-1-1;-1
720;576;-23.9008;-8.58373;1.84261;9.90912;4075.62;5.779;0;0;2.30852e-36;0.01;0;5.67424;102;0;-1-1;-1
720;577;-21.969;11.4603;2.2375;11.6837;6680.88;6.80885;0;0;2.88565e-36;0.01;0;6.83711;102;0;-1-1;-1
720;578;-21.8333;31.5843;3.25889;9.92958;4100.92;5.80238;0;0;2.88565e-36;0.01;0;6.52537;102;0;-1-1;-1
720;579;-21.8567;50.4704;3.74033;10.669;5087.02;6.23271;0;0;2.88565e-36;0.01;0;7.17565;102;0;-1-1;-1
720;580;-22.3457;69.9091;3.69766;11.4132;6227.51;6.66711;0;0;2.88565e-36;0.01;0;6.74713;102;0;-1-1;-1
720;581;-22.6162;89.1008;4.10093;11.0942;5719.67;6.47761;0;0;2.88565e-36;0.01;0;5.90264;102;0;-1-1;-1
720;582;-21.3052;108.417;1.31031;11.4197;6238.18;6.65963;0;0;2.30852e-36;0.01;0;2.93491;102;0;-1-1;-1
720;583;-7.42391;-116.58;-0.175972;11.6554;6632.42;6.79609;0;0;2.88565e-36;0.01;0;2.45485;102;0;-1-1;-1
720;584;-4.48511;-97.7182;1.07279;10.0791;4288.99;5.88948;0;0;2.30852e-36;0.01;0;5.37658;102;0;-1-1;-1
720;585;-11.2527;-67.71;6.47886;9.53169;3627.43;5.55426;0;0;2.88565e-36;0.01;0;5.96675;102;0;-1-1;-1
720;586;-3.76229;-53.1567;5.39885;10.0396;4238.8;5.86194;0;0;2.88565e-36;0.01;0;5.14117;102;0;-1-1;-1
720;587;-4.01628;-34.8876;4.15824;10.9466;5494.42;6.38885;0;0;2.88565e-36;0.01;0;5.40596;102;0;-1-1;-1
720;588;-6.49227;-15.6429;3.95869;11.2253;5924.96;6.54845;0;0;2.88565e-36;0.01;0;5.96992;102;0;-1-1;-1
720;589;-5.27759;2.93667;2.04801;9.78879;3928.95;5.71358;0;0;2.30852e-36;0.01;0;5.30613;102;0;-1-1;-1
720;590;-5.97891;21.1128;2.30955;9.8576;4012.38;5.75563;0;0;2.88565e-36;0.01;0;5.02302;102;0;-1-1;-1
