Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.4384;84.9854;2.36916;10.2733;4541.74;5.91315;0;0;9.00826e-52;0.01;0;5.54178;102;0;-1-1;-1
1040;582;-20.8193;102.023;0.8998;10.5739;4952.22;6.0799;0;0;7.20661e-52;0.01;0;2.31513;102;0;-1-1;-1
1040;583;-7.20922;-108.939;-0.666153;10.7963;5271.22;6.2083;0;0;9.00826e-52;0.01;0;2.91181;102;0;-1-1;-1
1040;584;-3.35028;-91.8136;-0.513491;9.32758;3399.35;5.3747;0;0;7.20661e-52;0.01;0;5.36302;102;0;-1-1;-1
1040;585;-11.6677;-63.7746;4.91031;8.84255;2896.15;5.0816;0;0;9.00826e-52;0.01;0;5.33297;102;0;-1-1;-1
1040;586;-3.99656;-50.299;3.63705;9.31124;3381.52;5.36091;0;0;9.00826e-52;0.01;0;5.38888;102;0;-1-1;-1
1040;587;-3.09487;-33.0649;4.00675;10.1298;4354.03;5.82762;0;0;9.00826e-52;0.01;0;5.17159;102;0;-1-1;-1
1040;588;-7.65173;-13.8294;3.19084;10.4111;4726.94;5.9871;0;0;9.00826e-52;0.01;0;5.41162;102;0;-1-1;-1
1040;589;-1.67793;2.49043;1.58023;9.02651;3080.69;5.19296;0;0;7.20661e-52;0.01;0;5.44176;102;0;-1-1;-1
1040;590;-5.83179;18.058;1.58936;9.13042;3188.32;5.25655;0;0;9.00826e-52;0.01;0;4.51101;102;0;-1-1;-1
1040;591;-6.36019;40.4025;3.94246;9.85721;4011.91;5.66612;0;0;9.00826e-52;0.01;0;5.08747;102;0;-1-1;-1
1040;592;-6.91815;57.0831;1.88219;9.04374;3098.36;5.20066;0;0;9.00826e-52;0.01;0;5.29739;102;0;-1-1;-1
1040;593;-3.84702;74.5894;4.12986;11.0519;5654.59;6.35896;0;0;9.00826e-52;0.01;0;5.87628;102;0;-1-1;-1
1040;594;-4.80686;92.8208;1.98546;10.4579;4790.93;6.01782;0;0;9.00826e-52;0.01;0;5.29415;102;0;-1-1;-1
1040;595;11.5944;-98.8718;1.66424;9.41966;3501.02;5.41297;0;0;9.00826e-52;0.01;0;4.28722;102;0;-1-1;-1
1040;596;10.7776;-81.7077;2.36963;10.3327;4620.95;5.94007;0;0;9.00826e-52;0.01;0;6.5988;102;0;-1-1;-1
1040;597;7.57678;-63.6623;3.00588;10.79;5262.09;6.20733;0;0;9.00826e-52;0.01;0;5.2427;102;0;-1-1;-1
1040;598;12.2484;-44.5185;3.02854;10.5716;4948.99;6.07133;0;0;9.00826e-52;0.01;0;7.15782;102;0;-1-1;-1
1040;599;14.4997;-26.1187;3.26823;10.092;4305.44;5.81875;0;0;9.00826e-52;0.01;0;6.10394;102;0;-1-1;-1
1040;600;13.1475;-7.13054;3.62583;10.8844;5401.32;6.26157;0;0;9.00826e-52;0.01;0;5.59285;102;0;-1-1;-1
1040;601;13.437;11.2299;2.79875;9.55985;3659.67;5.50993;0;0;7.20661e-52;0.01;0;5.46923;102;0;-1-1;-1
1040;602;11.9233;29.6955;3.03396;10.6073;4999.24;6.09829;0;0;9.00826e-52;0.01;0;5.46611;102;0;-1-1;-1
1040;603;13.2995;47.6529;5.418;9.09573;3152.11;5.23234;0;0;9.00826e-52;0.01;0;5.47489;102;0;-1-1;-1
1040;604;11.4387;64.2085;4.23425;9.09798;3154.45;5.23279;0;0;9.00826e-52;0.01;0;5.25749;102;0;-1-1;-1
1040;605;11.296;85.2503;1.29292;9.23444;3298.53;5.31747;0;0;9.00826e-52;0.01;0;5.98884;102;0;-1-1;-1
1040;606;4.6666;108.291;0.401384;10.4089;4723.92;5.98978;0;0;7.20661e-52;0.01;0;2.93208;102;0;-1-1;-1
1040;607;26.2197;-89.694;2.53728;9.09298;3149.26;5.22697;0;0;9.00826e-52;0.01;0;5.92387;102;0;-1-1;-1
1040;608;26.6252;-71.4832;2.92617;10.8639;5370.88;6.2495;0;0;9.00826e-52;0.01;0;6.75038;102;0;-1-1;-1
1040;609;28.1052;-53.3847;2.7416;9.26864;3335.31;5.33504;0;0;9.00826e-52;0.01;0;6.40807;102;0;-1-1;-1
1040;610;28.272;-36.5575;2.85565;9.09446;3150.79;5.22965;0;0;7.20661e-52;0.01;0;6.34212;102;0;-1-1;-1
1040;611;28.8138;-15.85;3.29916;9.09513;3151.48;5.23199;0;0;9.00826e-52;0.01;0;6.14499;102;0;-1-1;-1
1040;612;29.0693;2.35348;3.0768;10.1714;4407.94;5.85534;0;0;7.20661e-52;0.01;0;6.82559;102;0;-1-1;-1
1040;613;28.3541;20.9543;3.28732;10.3579;4654.77;5.97105;0;0;9.00826e-52;0.01;0;6.94868;102;0;-1-1;-1
1040;614;26.6867;38.1265;6.12627;9.13655;3194.73;5.24919;0;0;9.00826e-52;0.01;0;5.71611;102;0;-1-1;-1
1040;615;27.8644;56.4695;2.99316;10.5466;4913.88;6.06738;0;0;7.20661e-52;0.01;0;6.4275;102;0;-1-1;-1
1040;616;23.9528;74.7113;7.46526;9.85924;4014.38;5.66506;0;0;7.20661e-52;0.01;0;6.54562;102;0;-1-1;-1
1040;617;21.7598;99.8831;-0.16389;10.8002;5277.03;6.20989;0;0;9.00826e-52;0.01;0;4.47963;102;0;-1-1;-1
1040;618;41.9504;-81.6402;2.91748;10.2075;4454.99;5.87128;0;0;9.00826e-52;0.01;0;6.2269;102;0;-1-1;-1
1040;619;42.657;-62.4326;2.85054;9.30098;3370.34;5.35409;0;0;9.00826e-52;0.01;0;6.36185;102;0;-1-1;-1
1040;620;42.8797;-44.8332;2.89257;9.62642;3736.66;5.54709;0;0;9.00826e-52;0.01;0;6.95126;102;0;-1-1;-1
1040;621;43.6973;-26.4218;2.72851;10.1993;4444.23;5.88429;0;0;9.00826e-52;0.01;0;6.50125;102;0;-1-1;-1
1040;622;44.3696;-7.90771;3.0248;10.0872;4299.39;5.79887;0;0;9.00826e-52;0.01;0;6.34972;102;0;-1-1;-1
1040;623;44.4081;12.0086;3.16207;10.1329;4357.99;5.83678;0;0;9.00826e-52;0.01;0;6.51687;102;0;-1-1;-1
1040;624;43.5469;31.5481;3.05954;10.7244;5166.64;6.16876;0;0;9.00826e-52;0.01;0;6.84703;102;0;-1-1;-1
1040;625;45.961;50.6611;-0.637473;8.85318;2906.61;5.08504;0;0;9.00826e-52;0.01;0;5.95792;102;0;-1-1;-1
1040;626;40.62;74.3229;7.78047;8.79964;2854.19;5.04891;0;0;9.00826e-52;0.01;0;6.35741;102;0;-1-1;-1
1040;627;49.525;88.2066;7.92879;8.84673;2900.26;5.08278;0;0;1.12603e-51;0.01;0;4.57583;102;0;-1-1;-1
1040;628;55.9951;-90.6543;2.48685;9.07182;3127.32;5.22057;0;0;7.20661e-52;0.01;0;3.32055;102;0;-1-1;-1
1040;629;57.9814;-72.8795;3.86916;10.4827;4825.06;6.01963;0;0;7.20661e-52;0.01;0;6.5939;102;0;-1-1;-1
1040;630;58.2154;-53.9418;3.1262;10.8543;5356.59;6.25261;0;0;9.00826e-52;0.01;0;7.55643;102;0;-1-1;-1
1040;631;57.6745;-36.4241;3.03263;8.96872;3021.9;5.157;0;0;9.00826e-52;0.01;0;6.04515;102;0;-1-1;-1
1040;632;60.3175;-15.095;3.35609;9.21011;3272.52;5.30373;0;0;9.00826e-52;0.01;0;5.78896;102;0;-1-1;-1
1040;633;59.8134;2.14307;3.81359;9.14845;3207.24;5.26605;0;0;9.00826e-52;0.01;0;6.08366;102;0;-1-1;-1
1040;634;59.9753;21.2098;3.08092;10.1744;4411.79;5.85163;0;0;9.00826e-52;0.01;0;6.53478;102;0;-1-1;-1
1040;635;59.8471;40.5273;2.35242;10.5284;4888.56;6.05803;0;0;9.00826e-52;0.01;0;6.57951;102;0;-1-1;-1
1040;636;60.0643;58.0512;0.326126;9.13185;3189.81;5.2491;0;0;9.00826e-52;0.01;0;6.91089;102;0;-1-1;-1
1040;637;56.6634;74.1967;4.69773;9.69205;3813.61;5.57556;0;0;7.20661e-52;0.01;0;6.90829;102;0;-1-1;-1
1040;638;74.0656;-62.7996;4.99568;10.5581;4930.01;6.07284;0;0;9.00826e-52;0.01;0;5.21224;102;0;-1-1;-1
1040;639;74.0523;-42.5239;2.43564;10.3915;4700.3;5.97514;0;0;9.00826e-52;0.01;0;7.09354;102;0;-1-1;-1
1040;640;74.5968;-24.0856;4.54607;9.23271;3296.68;5.32678;0;0;9.00826e-52;0.01;0;6.15571;102;0;-1-1;-1
1040;641;74.6521;-7.09534;4.8292;9.11059;3167.58;5.23974;0;0;9.00826e-52;0.01;0;5.29082;102;0;-1-1;-1
1040;642;75.5541;11.6542;2.72409;10.9738;5535.46;6.31013;0;0;9.00826e-52;0.01;0;6.87723;102;0;-1-1;-1
1040;643;74.9726;30.4778;3.0777;9.09171;3147.93;5.22628;0;0;9.00826e-52;0.01;0;6.60815;102;0;-1-1;-1
1040;644;75.6359;48.9021;2.54108;10.0372;4235.72;5.77589;0;0;9.00826e-52;0.01;0;6.93853;102;0;-1-1;-1
1040;645;73.8334;67.9203;0.980276;10.4301;4752.79;5.98801;0;0;7.20661e-52;0.01;0;4.80752;102;0;-1-1;-1
1040;646;88.5159;-51.6652;3.17759;9.80143;3944.18;5.63704;0;0;9.00826e-52;0.01;0;3.64853;102;0;-1-1;-1
1040;647;97.9114;-39.8436;10.7826;8.84647;2900;5.08746;0;0;9.00826e-52;0.01;0;3.12151;102;0;-1-1;-1
1040;648;89.4714;-15.7378;2.07564;10.2761;4545.48;5.90508;0;0;7.20661e-52;0.01;0;7.56709;102;0;-1-1;-1
1040;649;90.0161;1.51161;2.50905;9.80085;3943.48;5.63894;0;0;9.00826e-52;0.01;0;6.58515;102;0;-1-1;-1
1040;650;90.1783;22.0279;2.25491;9.8598;4015.07;5.66674;0;0;9.00826e-52;0.01;0;6.66424;102;0;-1-1;-1
1040;651;88.8054;38.3237;2.44632;8.8327;2886.48;5.06831;0;0;7.20661e-52;0.01;0;6.31398;102;0;-1-1;-1
1040;652;90.2226;59.7273;4.33263;10.6874;5113.35;6.14494;0;0;9.00826e-52;0.01;0;4.12028;102;0;-1-1;-1
1040;653;113.049;-18.9066;-6.10968;8.76277;2818.46;5.03944;0;0;9.00826e-52;0.01;0;2.30413;102;0;-1-1;-1
1040;654;106.014;-11.7357;7.18698;9.96858;4149.43;5.72161;0;0;7.20661e-52;0.01;0;4.49891;102;0;-1-1;-1
1040;655;106.698;5.74883;2.27603;10.2214;4473.15;5.87944;0;0;9.00826e-52;0.01;0;3.01568;102;0;-1-1;-1
1040;656;105.276;33.4292;0.929216;10.7844;5253.87;6.20239;0;0;9.00826e-52;0.01;0;2.94786;102;0;-1-1;-1
1040;657;-97.2694;-44.0304;20.2002;10.71;5145.8;6.15283;0;0;9.00826e-52;0.01;0;2.99327;102;0;-1-1;-1
1040;658;-96.3315;-25.4476;17.9179;10.0864;4298.29;5.80079;0;0;9.00826e-52;0.01;0;4.3025;102;0;-1-1;-1
1040;659;-99.0681;-6.82476;20.6083;10.5821;4963.63;6.09509;0;0;9.00826e-52;0.01;0;4.10135;102;0;-1-1;-1
1040;660;-95.7362;11.46;17.2227;10.107;4324.71;5.80894;0;0;9.00826e-52;0.01;0;4.60891;102;0;-1-1;-1
1040;661;-97.6341;28.7182;19.6504;9.14129;3199.71;5.26047;0;0;9.00826e-52;0.01;0;3.78332;102;0;-1-1;-1
1040;662;-93.8611;44.8271;17.3946;9.33146;3403.6;5.37448;0;0;9.00826e-52;0.01;0;3.84218;102;0;-1-1;-1
1040;663;-80.8595;-71.1228;17.9512;10.1528;4383.76;5.84265;0;0;9.00826e-52;0.01;0;3.62966;102;0;-1-1;-1
1040;664;-81.2911;-53.0976;18.7176;9.74511;3876.58;5.60496;0;0;9.00826e-52;0.01;0;5.894;102;0;-1-1;-1
1040;665;-82.1092;-35.6117;17.1923;9.20569;3267.81;5.28308;0;0;9.00826e-52;0.01;0;5.6308;102;0;-1-1;-1
1040;666;-82.4858;-13.6721;15.9312;10.5527;4922.49;6.08029;0;0;9.00826e-52;0.01;0;5.42018;102;0;-1-1;-1
1040;667;-78.1044;4.41152;17.1069;10.5019;4851.73;6.02929;0;0;7.20661e-52;0.01;0;5.74211;102;0;-1-1;-1
1040;668;-81.8314;22.6634;18.028;10.3368;4626.43;5.92839;0;0;7.20661e-52;0.01;0;6.19969;102;0;-1-1;-1
1040;669;-79.8238;39.9712;24.1565;9.37015;3446.1;5.39025;0;0;9.00826e-52;0.01;0;5.81643;102;0;-1-1;-1
1040;670;-80.1595;54.0657;16.4418;9.09853;3155.02;5.23106;0;0;7.20661e-52;0.01;0;5.61207;102;0;-1-1;-1
1040;671;-65.8433;-81.9804;18.1003;10.882;5397.85;6.2745;0;0;9.00826e-52;0.01;0;3.52374;102;0;-1-1;-1
1040;672;-65.7108;-62.2457;18.294;10.1413;4368.85;5.82095;0;0;9.00826e-52;0.01;0;6.82269;102;0;-1-1;-1
1040;673;-65.7998;-43.3407;18.51;10.9113;5441.46;6.26666;0;0;9.00826e-52;0.01;0;6.821;102;0;-1-1;-1
1040;674;-62.3689;-25.4319;17.4814;9.62497;3734.97;5.52053;0;0;9.00826e-52;0.01;0;5.59529;102;0;-1-1;-1
1040;675;-63.4449;-7.64042;17.2549;10.6021;4991.9;6.08931;0;0;7.20661e-52;0.01;0;5.92986;102;0;-1-1;-1
1040;676;-61.644;11.665;17.5615;9.33967;3412.59;5.37289;0;0;9.00826e-52;0.01;0;5.51606;102;0;-1-1;-1
1040;677;-65.2665;29.0822;15.0753;10.2695;4536.7;5.91488;0;0;9.00826e-52;0.01;0;6.02905;102;0;-1-1;-1
1040;678;-65.0356;46.3105;17.3006;9.12939;3187.23;5.24313;0;0;9.00826e-52;0.01;0;6.01767;102;0;-1-1;-1
1040;679;-62.7883;63.0556;17.5267;9.22792;3291.54;5.3049;0;0;9.00826e-52;0.01;0;5.0002;102;0;-1-1;-1
1040;680;-64.1378;85.9786;14.9068;10.2669;4533.25;5.90448;0;0;9.00826e-52;0.01;0;2.46305;102;0;-1-1;-1
1040;681;-48.4337;-89.6518;17.914;10.3672;4667.37;5.97308;0;0;9.00826e-52;0.01;0;4.20034;102;0;-1-1;-1
1040;682;-51.139;-71.6234;17.1296;9.6416;3754.35;5.54441;0;0;9.00826e-52;0.01;0;6.27093;102;0;-1-1;-1
1040;683;-50.52;-53.8833;17.8343;9.74271;3873.72;5.61177;0;0;9.00826e-52;0.01;0;6.54542;102;0;-1-1;-1
1040;684;-48.176;-35.9942;17.8423;10.2046;4451.25;5.87194;0;0;9.00826e-52;0.01;0;5.67866;102;0;-1-1;-1
1040;685;-48.0492;-16.7441;17.9212;9.0315;3085.8;5.19863;0;0;9.00826e-52;0.01;0;5.73957;102;0;-1-1;-1
1040;686;-47.5464;2.23842;18.2501;9.48876;3578.63;5.46683;0;0;7.20661e-52;0.01;0;6.67787;102;0;-1-1;-1
1040;687;-46.7136;20.229;17.7004;9.49333;3583.8;5.47011;0;0;9.00826e-52;0.01;0;6.31883;102;0;-1-1;-1
1040;688;-46.5565;37.7169;17.6777;9.64524;3758.62;5.54551;0;0;7.20661e-52;0.01;0;5.40804;102;0;-1-1;-1
1040;689;-46.9326;57.096;17.8348;9.56068;3660.62;5.50343;0;0;9.00826e-52;0.01;0;6.08508;102;0;-1-1;-1
1040;690;-48.4308;75.0112;18.0543;10.8107;5292.34;6.20585;0;0;7.20661e-52;0.01;0;6.05632;102;0;-1-1;-1
1040;691;-48.6635;93.0472;14.6484;9.53943;3636.27;5.48683;0;0;9.00826e-52;0.01;0;3.35558;102;0;-1-1;-1
1040;692;-35.5277;-105.407;5.45149;8.86268;2915.97;5.09734;0;0;9.00826e-52;0.01;0;2.6062;102;0;-1-1;-1
1040;693;-33.3725;-79.9931;18.1575;10.5585;4930.56;6.06774;0;0;9.00826e-52;0.01;0;6.3511;102;0;-1-1;-1
1040;694;-37.2783;-63.8005;19.1033;9.08148;3137.32;5.22638;0;0;7.20661e-52;0.01;0;5.86227;102;0;-1-1;-1
1040;695;-29.2388;-44.1672;18.4481;9.52766;3622.82;5.47445;0;0;9.00826e-52;0.01;0;5.77339;102;0;-1-1;-1
1040;696;-31.2417;-26.3239;17.8959;10.3046;4583.3;5.92068;0;0;7.20661e-52;0.01;0;6.29593;102;0;-1-1;-1
1040;697;-33.1189;-8.32202;18.0933;9.96623;4146.49;5.73017;0;0;9.00826e-52;0.01;0;5.75314;102;0;-1-1;-1
1040;698;-31.7425;11.0103;17.6239;10.2507;4511.74;5.90069;0;0;9.00826e-52;0.01;0;6.45558;102;0;-1-1;-1
1040;699;-31.3706;29.7739;17.5876;9.75635;3890.01;5.59668;0;0;7.20661e-52;0.01;0;6.90041;102;0;-1-1;-1
1040;700;-32.0261;48.4137;17.8066;10.2184;4469.31;5.88275;0;0;9.00826e-52;0.01;0;6.9495;102;0;-1-1;-1
1040;701;-31.4862;66.4071;17.8136;9.6596;3775.42;5.55007;0;0;7.20661e-52;0.01;0;6.36118;102;0;-1-1;-1
1040;702;-32.4679;86.198;17.8271;10.925;5461.98;6.27791;0;0;9.00826e-52;0.01;0;5.41009;102;0;-1-1;-1
1040;703;-15.3873;-87.2565;18.5296;10.4781;4818.74;6.01686;0;0;9.00826e-52;0.01;0;6.32784;102;0;-1-1;-1
1040;704;-18.9803;-70.6476;17.3348;9.05843;3113.49;5.20809;0;0;9.00826e-52;0.01;0;5.66681;102;0;-1-1;-1
1040;705;-13.7247;-53.5559;19.2609;10.5158;4870.9;6.04256;0;0;9.00826e-52;0.01;0;6.60138;102;0;-1-1;-1
1040;706;-14.0013;-35.4656;18.2873;9.26867;3335.35;5.32711;0;0;9.00826e-52;0.01;0;5.35716;102;0;-1-1;-1
1040;707;-13.6714;-18.4928;20.7468;10.3647;4664.02;5.97107;0;0;9.00826e-52;0.01;0;5.5541;102;0;-1-1;-1
1040;708;-15.1323;-0.13648;16.223;10.8529;5354.53;6.24133;0;0;9.00826e-52;0.01;0;6.57589;102;0;-1-1;-1
1040;709;-15.28;20.0238;17.2666;10.7782;5244.8;6.18759;0;0;7.20661e-52;0.01;0;6.04264;102;0;-1-1;-1
1040;710;-16.6983;40.0133;17.9285;9.59918;3705.02;5.51567;0;0;7.20661e-52;0.01;0;6.03291;102;0;-1-1;-1
1040;711;-14.1986;58.5985;18.455;10.8413;5337.4;6.2248;0;0;9.00826e-52;0.01;0;6.98047;102;0;-1-1;-1
1040;712;-17.3125;76.8104;16.8397;9.1794;3239.9;5.28636;0;0;9.00826e-52;0.01;0;6.52942;102;0;-1-1;-1
1040;713;-16.3427;93.5638;16.0652;9.08086;3136.67;5.21827;0;0;9.00826e-52;0.01;0;5.57638;102;0;-1-1;-1
1040;714;-0.628792;-99.55;15.1925;10.9758;5538.52;6.31816;0;0;9.00826e-52;0.01;0;4.51193;102;0;-1-1;-1
1040;715;1.53011;-81.3021;17.7468;9.28108;3348.76;5.34017;0;0;9.00826e-52;0.01;0;5.19018;102;0;-1-1;-1
1040;716;2.21233;-62.5319;20.3206;9.17147;3231.51;5.27707;0;0;9.00826e-52;0.01;0;4.84864;102;0;-1-1;-1
1040;717;1.88559;-43.9489;18.5366;10.6047;4995.58;6.10566;0;0;9.00826e-52;0.01;0;6.55961;102;0;-1-1;-1
1040;718;2.18398;-25.9959;20.1298;9.45889;3544.94;5.43833;0;0;9.00826e-52;0.01;0;5.63854;102;0;-1-1;-1
1040;719;1.11174;-9.34169;18.6787;9.10495;3161.7;5.2363;0;0;7.20661e-52;0.01;0;5.21173;102;0;-1-1;-1
1040;720;1.88009;11.0501;17.1263;10.6455;5053.47;6.12105;0;0;9.00826e-52;0.01;0;5.84929;102;0;-1-1;-1
1040;721;0.713422;30.6333;18.5969;10.6902;5117.38;6.15892;0;0;7.20661e-52;0.01;0;6.20298;102;0;-1-1;-1
1040;722;2.63457;48.3692;18.3698;9.24538;3310.27;5.31306;0;0;7.20661e-52;0.01;0;5.32491;102;0;-1-1;-1
1040;723;4.73301;63.2862;25.4158;8.8509;2904.37;5.07709;0;0;9.00826e-52;0.01;0;4.97451;102;0;-1-1;-1
1040;724;-2.90552;85.6983;18.5144;9.29641;3365.38;5.36232;0;0;9.00826e-52;0.01;0;5.52228;102;0;-1-1;-1
1040;725;-2.20305;102.308;15.8336;9.25025;3315.5;5.33027;0;0;9.00826e-52;0.01;0;3.14436;102;0;-1-1;-1
1040;726;16.0264;-90.7312;17.2897;10.6336;5036.48;6.12012;0;0;9.00826e-52;0.01;0;6.83853;102;0;-1-1;-1
1040;727;15.756;-72.5265;16.9092;9.12371;3181.29;5.23748;0;0;7.20661e-52;0.01;0;6.46778;102;0;-1-1;-1
1040;728;17.3801;-54.649;17.4974;10.3207;4604.86;5.94858;0;0;7.20661e-52;0.01;0;7.12397;102;0;-1-1;-1
1040;729;18.796;-36.9473;17.0343;9.14621;3204.89;5.246;0;0;9.00826e-52;0.01;0;5.81025;102;0;-1-1;-1
1040;730;17.3948;-16.7431;18.3026;9.94888;4124.88;5.72144;0;0;7.20661e-52;0.01;0;6.06198;102;0;-1-1;-1
1040;731;19.0405;3.4272;17.8195;9.15613;3215.32;5.2728;0;0;9.00826e-52;0.01;0;5.97137;102;0;-1-1;-1
1040;732;17.6946;20.5888;18.0726;9.78153;3920.2;5.62432;0;0;9.00826e-52;0.01;0;6.77092;102;0;-1-1;-1
1040;733;16.8587;38.1319;19.1453;9.50632;3598.54;5.47646;0;0;9.00826e-52;0.01;0;6.43642;102;0;-1-1;-1
1040;734;17.515;56.5579;18.5622;9.5336;3629.61;5.4988;0;0;9.00826e-52;0.01;0;6.13784;102;0;-1-1;-1
1040;735;19.7224;71.234;26.0635;9.17841;3238.85;5.28371;0;0;9.00826e-52;0.01;0;5.91424;102;0;-1-1;-1
1040;736;20.2049;89.5523;15.3251;9.79249;3933.39;5.63444;0;0;9.00826e-52;0.01;0;5.03192;102;0;-1-1;-1
1040;737;32.0826;-98.3647;16.6263;9.67669;3795.5;5.56471;0;0;9.00826e-52;0.01;0;3.12352;102;0;-1-1;-1
1040;738;31.7036;-81.2019;17.2347;10.2239;4476.49;5.87851;0;0;9.00826e-52;0.01;0;6.84795;102;0;-1-1;-1
1040;739;33.0985;-61.7968;17.0022;9.79817;3940.24;5.63535;0;0;9.00826e-52;0.01;0;6.476;102;0;-1-1;-1
1040;740;32.7824;-45.0441;16.6763;9.07659;3132.26;5.21959;0;0;9.00826e-52;0.01;0;6.42188;102;0;-1-1;-1
1040;741;32.3998;-26.1948;16.3997;9.99376;4180.95;5.74584;0;0;7.20661e-52;0.01;0;6.56595;102;0;-1-1;-1
1040;742;33.0896;-7.33732;17.7163;9.99798;4186.26;5.75685;0;0;9.00826e-52;0.01;0;6.38637;102;0;-1-1;-1
1040;743;33.5769;12.1127;17.9854;9.4795;3568.17;5.45477;0;0;7.20661e-52;0.01;0;6.27972;102;0;-1-1;-1
1040;744;32.6271;29.4726;18.5468;9.43286;3515.75;5.4214;0;0;9.00826e-52;0.01;0;6.37781;102;0;-1-1;-1
1040;745;30.9737;47.0697;19.2446;9.13841;3196.69;5.24815;0;0;9.00826e-52;0.01;0;5.50777;102;0;-1-1;-1
1040;746;32.4965;63.6601;18.2277;9.67507;3793.59;5.57591;0;0;9.00826e-52;0.01;0;6.52905;102;0;-1-1;-1
1040;747;33.5555;79.6145;21.6764;9.89633;4059.86;5.69491;0;0;7.20661e-52;0.01;0;7.31535;102;0;-1-1;-1
1040;748;48.157;-89.5966;18.2693;10.7817;5249.83;6.20625;0;0;9.00826e-52;0.01;0;3.80719;102;0;-1-1;-1
1040;749;46.6834;-71.475;17.0275;9.24129;3305.87;5.31605;0;0;9.00826e-52;0.01;0;6.45807;102;0;-1-1;-1
1040;750;47.5912;-53.5383;17.139;9.13444;3192.53;5.25389;0;0;9.00826e-52;0.01;0;6.67561;102;0;-1-1;-1
1040;751;47.6899;-36.2698;17.8491;10.1642;4398.59;5.84433;0;0;9.00826e-52;0.01;0;6.12576;102;0;-1-1;-1
1040;752;48.4572;-16.6471;18.2509;10.6202;5017.51;6.11649;0;0;7.20661e-52;0.01;0;6.46932;102;0;-1-1;-1
1040;753;48.9652;2.13791;17.9855;10.3334;4621.93;5.9288;0;0;9.00826e-52;0.01;0;6.8351;102;0;-1-1;-1
1040;754;49.1751;20.9051;17.9412;10.5927;4978.58;6.07499;0;0;7.20661e-52;0.01;0;6.67398;102;0;-1-1;-1
1040;755;50.8388;41.982;18.0321;9.10985;3166.81;5.24294;0;0;9.00826e-52;0.01;0;4.91535;102;0;-1-1;-1
1040;756;49.4736;60.1584;14.3541;10.8718;5382.6;6.26401;0;0;7.20661e-52;0.01;0;7.031;102;0;-1-1;-1
1040;757;50.3726;77.8132;19.9275;9.32009;3391.17;5.35635;0;0;7.20661e-52;0.01;0;6.16786;102;0;-1-1;-1
1040;758;42.0593;93.4342;20.7891;9.16209;3221.6;5.26639;0;0;9.00826e-52;0.01;0;3.66998;102;0;-1-1;-1
1040;759;69.9815;-76.6395;17.6853;10.4049;4718.49;5.98386;0;0;9.00826e-52;0.01;0;2.96437;102;0;-1-1;-1
1040;760;61.123;-62.3302;17.7954;9.04739;3102.12;5.20234;0;0;9.00826e-52;0.01;0;6.66525;102;0;-1-1;-1
1040;761;63.9971;-44.6948;17.8955;10.8117;5293.78;6.22789;0;0;9.00826e-52;0.01;0;7.4032;102;0;-1-1;-1
1040;762;64.1251;-25.9208;17.5493;10.6525;5063.44;6.14097;0;0;9.00826e-52;0.01;0;6.9951;102;0;-1-1;-1
1040;763;64.5476;-7.39604;18.0209;9.42118;3502.71;5.42264;0;0;7.20661e-52;0.01;0;6.18711;102;0;-1-1;-1
1040;764;64.7827;11.8745;17.8829;10.0124;4204.42;5.75807;0;0;9.00826e-52;0.01;0;6.57212;102;0;-1-1;-1
1040;765;65.1428;31.6344;18.4517;11.0744;5689.18;6.3639;0;0;9.00826e-52;0.01;0;7.4526;102;0;-1-1;-1
1040;766;64.5692;50.2621;15.7777;9.25332;3318.8;5.33418;0;0;9.00826e-52;0.01;0;6.47933;102;0;-1-1;-1
1040;767;66.0729;67.5711;17.7362;10.727;5170.33;6.17333;0;0;9.00826e-52;0.01;0;6.4267;102;0;-1-1;-1
1040;768;79.4223;-52.9903;18.4987;9.33362;3405.95;5.37001;0;0;9.00826e-52;0.01;0;4.28218;102;0;-1-1;-1
1040;769;81.1125;-35.3071;17.6835;10.911;5441.03;6.27544;0;0;9.00826e-52;0.01;0;6.65122;102;0;-1-1;-1
1040;770;79.5166;-15.4954;17.867;9.1714;3231.44;5.26962;0;0;7.20661e-52;0.01;0;6.36208;102;0;-1-1;-1
1040;771;79.8719;2.48126;17.5837;9.31575;3386.43;5.35136;0;0;9.00826e-52;0.01;0;6.74429;102;0;-1-1;-1
1040;772;80.2541;21.2838;17.3538;10.4928;4839.14;6.02978;0;0;7.20661e-52;0.01;0;7.48788;102;0;-1-1;-1
1040;773;80.4757;38.5971;15.6629;8.80742;2861.77;5.05869;0;0;9.00826e-52;0.01;0;6.16085;102;0;-1-1;-1
1040;774;83.1492;70.9028;16.4722;9.39654;3475.3;5.40806;0;0;9.00826e-52;0.01;0;3.11483;102;0;-1-1;-1
1040;775;95.5388;-24.0479;16.9219;10.4012;4713.4;5.98825;0;0;9.00826e-52;0.01;0;5.74831;102;0;-1-1;-1
1040;776;93.1468;-7.04235;16.9511;9.09926;3155.78;5.23037;0;0;9.00826e-52;0.01;0;5.10307;102;0;-1-1;-1
1040;777;95.1005;12.0062;15.6263;9.73154;3860.41;5.60394;0;0;9.00826e-52;0.01;0;4.79824;102;0;-1-1;-1
