Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.15951;20.8085;1.8549;9.66805;3785.34;5.62519;0;0;3.83568e-40;0.01;0;4.87554;102;0;-1-1;-1
800;591;-5.81469;40.7316;3.47532;10.4475;4776.62;6.0722;0;0;3.83568e-40;0.01;0;5.23021;102;0;-1-1;-1
800;592;-6.07147;58.6086;2.63357;9.58315;3686.49;5.56992;0;0;3.83568e-40;0.01;0;5.60312;102;0;-1-1;-1
800;593;-4.30711;77.5159;4.1267;11.7082;6722.98;6.80847;0;0;3.83568e-40;0.01;0;5.97128;102;0;-1-1;-1
800;594;-4.27429;96.9185;2.51993;11.0631;5671.78;6.43397;0;0;3.83568e-40;0.01;0;5.33925;102;0;-1-1;-1
800;595;11.7608;-103.935;2.18494;9.93594;4108.81;5.77256;0;0;3.83568e-40;0.01;0;4.18375;102;0;-1-1;-1
800;596;11.0685;-86.0813;2.59582;10.9324;5473.11;6.35399;0;0;3.83568e-40;0.01;0;7.04041;102;0;-1-1;-1
800;597;8.21007;-66.8676;3.20734;11.4226;6242.88;6.64173;0;0;3.83568e-40;0.01;0;5.77265;102;0;-1-1;-1
800;598;12.7354;-45.4599;3.45359;11.1814;5855.6;6.49371;0;0;3.83568e-40;0.01;0;6.69286;102;0;-1-1;-1
800;599;14.0793;-26.39;3.50859;10.7282;5172.09;6.2479;0;0;3.83568e-40;0.01;0;6.42246;102;0;-1-1;-1
800;600;12.8464;-6.81282;3.83657;11.5124;6391.23;6.6935;0;0;3.83568e-40;0.01;0;5.1329;102;0;-1-1;-1
800;601;14.0814;11.7968;3.43004;10.1211;4342.78;5.89242;0;0;3.06855e-40;0.01;0;5.24054;102;0;-1-1;-1
800;602;12.7895;31.1864;3.35011;11.2136;5906.41;6.515;0;0;3.83568e-40;0.01;0;5.74286;102;0;-1-1;-1
800;603;14.2913;49.4485;3.70287;9.63832;3750.53;5.60206;0;0;3.83568e-40;0.01;0;5.78595;102;0;-1-1;-1
800;604;12.1147;66.2866;3.27666;9.63993;3752.41;5.60232;0;0;3.83568e-40;0.01;0;5.58175;102;0;-1-1;-1
800;605;12.0124;88.6416;1.06004;9.78558;3925.08;5.6953;0;0;3.83568e-40;0.01;0;6.11106;102;0;-1-1;-1
800;606;4.8254;113.766;0.85504;11.0124;5594.18;6.40222;0;0;3.06855e-40;0.01;0;2.96305;102;0;-1-1;-1
800;607;27.2917;-94.0686;2.7655;9.636;3747.82;5.59898;0;0;3.83568e-40;0.01;0;5.78447;102;0;-1-1;-1
800;608;27.2084;-74.8081;3.15263;11.5039;6377.04;6.68826;0;0;3.83568e-40;0.01;0;6.82079;102;0;-1-1;-1
800;609;29.4055;-55.5695;3.16423;9.79757;3939.52;5.70077;0;0;3.83568e-40;0.01;0;6.2502;102;0;-1-1;-1
800;610;29.2648;-37.4293;2.94476;9.63004;3740.87;5.59723;0;0;3.06855e-40;0.01;0;6.36773;102;0;-1-1;-1
800;611;29.5621;-16.2377;3.70087;9.63441;3745.97;5.59998;0;0;3.83568e-40;0.01;0;6.28063;102;0;-1-1;-1
800;612;30.1074;2.37539;3.72484;10.769;5231.29;6.26422;0;0;3.06855e-40;0.01;0;7.10267;102;0;-1-1;-1
800;613;29.5582;21.8114;4.23059;10.9449;5491.93;6.37401;0;0;3.83568e-40;0.01;0;6.59417;102;0;-1-1;-1
800;614;28.3805;40.4139;7.24307;9.65892;3774.63;5.60614;0;0;3.83568e-40;0.01;0;5.52914;102;0;-1-1;-1
800;615;30.3701;58.8035;3.37511;11.1928;5873.6;6.50634;0;0;3.06855e-40;0.01;0;7.57319;102;0;-1-1;-1
800;616;24.9973;77.9476;7.30693;10.4315;4754.82;6.0589;0;0;3.06855e-40;0.01;0;6.67172;102;0;-1-1;-1
800;617;22.2358;104.361;0.275925;11.4459;6281.09;6.65157;0;0;3.83568e-40;0.01;0;4.54138;102;0;-1-1;-1
800;618;43.8006;-84.9529;3.37521;10.7838;5253.02;6.27003;0;0;3.83568e-40;0.01;0;6.7156;102;0;-1-1;-1
800;619;44.4604;-66.2396;3.11905;9.83114;3980.15;5.72173;0;0;3.83568e-40;0.01;0;6.43005;102;0;-1-1;-1
800;620;44.8799;-46.0664;3.30155;10.1912;4433.69;5.93321;0;0;3.83568e-40;0.01;0;6.40407;102;0;-1-1;-1
800;621;46.159;-27.2156;3.18362;10.8057;5284.99;6.2953;0;0;3.83568e-40;0.01;0;6.83748;102;0;-1-1;-1
800;622;46.2593;-8.03857;3.51104;10.6744;5094.64;6.20489;0;0;3.83568e-40;0.01;0;6.47432;102;0;-1-1;-1
800;623;46.4263;12.3822;3.80193;10.7528;5207.84;6.2565;0;0;3.83568e-40;0.01;0;6.65287;102;0;-1-1;-1
800;624;45.2998;32.6842;3.51967;11.3484;6122;6.59861;0;0;3.83568e-40;0.01;0;7.23588;102;0;-1-1;-1
800;625;47.6126;51.2583;0.120598;9.35646;3431.02;5.43179;0;0;3.83568e-40;0.01;0;6.35517;102;0;-1-1;-1
800;626;41.5068;77.9964;7.53286;9.30089;3370.25;5.39843;0;0;3.83568e-40;0.01;0;6.34975;102;0;-1-1;-1
800;627;50.5646;91.9264;7.67057;9.36681;3442.42;5.43984;0;0;4.7946e-40;0.01;0;4.47972;102;0;-1-1;-1
800;628;58.4429;-95.237;2.85478;9.6129;3720.94;5.59088;0;0;3.06855e-40;0.01;0;2.66466;102;0;-1-1;-1
800;629;60.7591;-76.0893;4.34805;11.107;5739.6;6.44699;0;0;3.06855e-40;0.01;0;6.19664;102;0;-1-1;-1
800;630;61.015;-56.4137;3.23507;11.4813;6339.66;6.68065;0;0;3.83568e-40;0.01;0;7.42428;102;0;-1-1;-1
800;631;60.8628;-37.8132;3.34339;9.53678;3633.24;5.54213;0;0;3.83568e-40;0.01;0;6.10634;102;0;-1-1;-1
800;632;62.8104;-16.3036;3.47271;9.74645;3878.18;5.67183;0;0;3.83568e-40;0.01;0;5.92114;102;0;-1-1;-1
800;633;62.4837;2.01734;4.15892;9.68403;3804.14;5.63435;0;0;3.83568e-40;0.01;0;6.17817;102;0;-1-1;-1
800;634;62.7487;22.0291;3.39278;10.76;5218.22;6.25548;0;0;3.83568e-40;0.01;0;6.53311;102;0;-1-1;-1
800;635;62.5549;41.3949;2.72685;11.1301;5775.44;6.47329;0;0;3.83568e-40;0.01;0;6.60501;102;0;-1-1;-1
800;636;62.7577;60.0131;1.40255;9.65644;3771.72;5.61029;0;0;3.83568e-40;0.01;0;6.92892;102;0;-1-1;-1
800;637;58.4335;76.945;4.71732;10.2769;4546.41;5.9755;0;0;3.06855e-40;0.01;0;6.85826;102;0;-1-1;-1
800;638;77.8246;-66.7422;5.17064;11.1949;5876.98;6.50978;0;0;3.83568e-40;0.01;0;4.66881;102;0;-1-1;-1
800;639;78.1589;-44.586;3.06976;10.997;5570.66;6.39074;0;0;3.83568e-40;0.01;0;6.51373;102;0;-1-1;-1
800;640;78.6604;-25.3053;5.88942;9.77799;3915.95;5.69766;0;0;3.83568e-40;0.01;0;6.1765;102;0;-1-1;-1
800;641;78.3698;-7.70019;5.91917;9.65016;3764.37;5.6084;0;0;3.83568e-40;0.01;0;5.17908;102;0;-1-1;-1
800;642;79.1339;11.889;2.94781;11.6278;6585.36;6.75835;0;0;3.83568e-40;0.01;0;6.70169;102;0;-1-1;-1
800;643;79.1164;31.4721;3.01323;9.63448;3746.05;5.59566;0;0;3.83568e-40;0.01;0;6.64655;102;0;-1-1;-1
800;644;79.0289;50.2355;3.22953;10.6329;5035.53;6.18354;0;0;3.83568e-40;0.01;0;6.48242;102;0;-1-1;-1
800;645;76.9511;71.9348;0.673776;11.0619;5669.94;6.42152;0;0;3.06855e-40;0.01;0;4.17493;102;0;-1-1;-1
800;646;93.2309;-55.4131;4.13395;10.3771;4680.79;6.03443;0;0;3.83568e-40;0.01;0;3.3383;102;0;-1-1;-1
800;647;102.869;-42.2146;11.5255;9.35731;3431.95;5.43828;0;0;3.83568e-40;0.01;0;3.21057;102;0;-1-1;-1
800;648;94.575;-16.2994;2.59161;10.8683;5377.42;6.31436;0;0;3.06855e-40;0.01;0;7.54683;102;0;-1-1;-1
800;649;94.8687;2.07189;2.6048;10.3935;4703;6.04349;0;0;3.83568e-40;0.01;0;6.67338;102;0;-1-1;-1
800;650;95.3824;22.0996;2.39281;10.4173;4735.41;6.0538;0;0;3.83568e-40;0.01;0;6.23417;102;0;-1-1;-1
800;651;93.6215;40.125;2.78936;9.35551;3429.97;5.4282;0;0;3.06855e-40;0.01;0;5.97309;102;0;-1-1;-1
800;652;94.2801;61.943;4.61104;11.3231;6081.15;6.58085;0;0;3.83568e-40;0.01;0;4.40207;102;0;-1-1;-1
800;653;116.793;-21.1041;-8.77898;9.29622;3365.17;5.40356;0;0;3.83568e-40;0.01;0;2.01673;102;0;-1-1;-1
800;654;112.564;-12.7517;6.54681;10.5514;4920.65;6.12413;0;0;3.06855e-40;0.01;0;4.34399;102;0;-1-1;-1
800;655;112.493;6.32382;2.33826;10.8436;5340.87;6.3026;0;0;3.83568e-40;0.01;0;3.1688;102;0;-1-1;-1
800;656;110.897;35.1394;1.39237;11.4114;6224.58;6.63327;0;0;3.83568e-40;0.01;0;3.03275;102;0;-1-1;-1
800;657;-102.031;-46.2839;21.0156;11.3509;6125.98;6.59153;0;0;3.83568e-40;0.01;0;3.00394;102;0;-1-1;-1
800;658;-100.61;-26.6397;18.8206;10.6842;5108.7;6.21101;0;0;3.83568e-40;0.01;0;4.39514;102;0;-1-1;-1
800;659;-102.521;-7.42571;21.8603;11.2149;5908.43;6.52865;0;0;3.83568e-40;0.01;0;4.63248;102;0;-1-1;-1
800;660;-99.3271;12.6848;18.9703;10.69;5117.13;6.21135;0;0;3.83568e-40;0.01;0;5.3028;102;0;-1-1;-1
800;661;-100.285;32.0263;20.9555;9.66352;3780.02;5.61854;0;0;3.83568e-40;0.01;0;4.0862;102;0;-1-1;-1
800;662;-99.1469;50.1685;20.7995;9.87028;4027.89;5.74422;0;0;3.83568e-40;0.01;0;3.04329;102;0;-1-1;-1
800;663;-84.4774;-74.5594;19.3836;10.7412;5190.95;6.24715;0;0;3.83568e-40;0.01;0;3.62335;102;0;-1-1;-1
800;664;-84.8878;-55.5084;19.3739;10.2976;4574.06;5.98837;0;0;3.83568e-40;0.01;0;5.90176;102;0;-1-1;-1
800;665;-85.9678;-37.1618;19.1651;9.715;3840.76;5.63776;0;0;3.83568e-40;0.01;0;5.74243;102;0;-1-1;-1
800;666;-84.5875;-15.1371;17.3121;11.1815;5855.9;6.50943;0;0;3.83568e-40;0.01;0;6.31921;102;0;-1-1;-1
800;667;-82.3684;4.39426;18.3263;11.1016;5731.21;6.44506;0;0;3.06855e-40;0.01;0;6.90542;102;0;-1-1;-1
800;668;-84.1573;23.9572;19.6949;10.946;5493.57;6.35103;0;0;3.06855e-40;0.01;0;5.94904;102;0;-1-1;-1
800;669;-85.9033;41.7979;27.5355;9.93307;4105.24;5.77589;0;0;3.83568e-40;0.01;0;5.65112;102;0;-1-1;-1
800;670;-82.8851;56.6533;18.1589;9.6307;3741.64;5.59714;0;0;3.06855e-40;0.01;0;5.74874;102;0;-1-1;-1
800;671;-68.1784;-85.2488;19.5363;11.4822;6341.04;6.68572;0;0;3.83568e-40;0.01;0;4.81476;102;0;-1-1;-1
800;672;-68.4284;-65.4573;19.3708;10.7302;5175.01;6.22883;0;0;3.83568e-40;0.01;0;6.76876;102;0;-1-1;-1
800;673;-68.7659;-44.8549;19.2657;11.5679;6484.21;6.72019;0;0;3.83568e-40;0.01;0;6.87311;102;0;-1-1;-1
800;674;-66.502;-25.7562;18.4902;10.1665;4401.52;5.89822;0;0;3.83568e-40;0.01;0;6.19132;102;0;-1-1;-1
800;675;-66.5609;-7.35088;18.4096;11.2452;5956.48;6.53199;0;0;3.06855e-40;0.01;0;6.17102;102;0;-1-1;-1
800;676;-65.4005;11.6484;18.7723;9.88533;4046.33;5.74854;0;0;3.83568e-40;0.01;0;5.36968;102;0;-1-1;-1
800;677;-66.2385;30.032;16.6967;10.8905;5410.43;6.33825;0;0;3.83568e-40;0.01;0;7.10925;102;0;-1-1;-1
800;678;-65.9922;48.4133;18.2715;9.67078;3788.55;5.61423;0;0;3.83568e-40;0.01;0;6.97376;102;0;-1-1;-1
800;679;-66.8673;65.7075;18.8735;9.7872;3927.03;5.68798;0;0;3.83568e-40;0.01;0;5.41493;102;0;-1-1;-1
800;680;-67.1972;89.8613;16.3184;10.8786;5392.67;6.3212;0;0;3.83568e-40;0.01;0;2.49276;102;0;-1-1;-1
800;681;-50.6412;-94.1233;19.2567;10.9671;5525.36;6.38403;0;0;3.83568e-40;0.01;0;3.6751;102;0;-1-1;-1
800;682;-52.4275;-74.8727;19.3933;10.2106;4459.02;5.93658;0;0;3.83568e-40;0.01;0;6.50426;102;0;-1-1;-1
800;683;-52.8239;-55.9533;19.3102;10.3165;4599.18;6.00389;0;0;3.83568e-40;0.01;0;6.57019;102;0;-1-1;-1
800;684;-51.1365;-36.8536;18.9613;10.8123;5294.79;6.28738;0;0;3.83568e-40;0.01;0;5.58285;102;0;-1-1;-1
800;685;-50.8855;-17.0954;18.9358;9.59024;3694.68;5.57616;0;0;3.83568e-40;0.01;0;5.01998;102;0;-1-1;-1
800;686;-48.5555;1.47392;19.5596;10.0458;4246.57;5.8461;0;0;3.06855e-40;0.01;0;5.8145;102;0;-1-1;-1
800;687;-50.2156;20.3152;18.8291;10.036;4234.16;5.84293;0;0;3.83568e-40;0.01;0;5.21515;102;0;-1-1;-1
800;688;-50.3045;40.1364;18.7281;10.2095;4457.56;5.93318;0;0;3.06855e-40;0.01;0;5.39079;102;0;-1-1;-1
800;689;-50.7273;58.3246;19.1409;10.1452;4373.85;5.90332;0;0;3.83568e-40;0.01;0;5.96683;102;0;-1-1;-1
800;690;-51.4877;78.0392;19.6122;11.482;6340.82;6.66341;0;0;3.06855e-40;0.01;0;4.82961;102;0;-1-1;-1
800;691;-51.3089;98.6227;15.0967;10.1295;4353.65;5.88915;0;0;3.83568e-40;0.01;0;2.49055;102;0;-1-1;-1
800;692;-36.0346;-110.439;5.21901;9.38344;3460.78;5.45463;0;0;3.83568e-40;0.01;0;1.93886;102;0;-1-1;-1
800;693;-34.491;-83.6533;19.5851;11.1894;5868.19;6.50351;0;0;3.83568e-40;0.01;0;6.07697;102;0;-1-1;-1
800;694;-38.3558;-65.8787;20.1216;9.62135;3730.75;5.59535;0;0;3.06855e-40;0.01;0;5.76118;102;0;-1-1;-1
800;695;-31.1691;-46.083;19.3303;10.0923;4305.79;5.86314;0;0;3.83568e-40;0.01;0;5.60075;102;0;-1-1;-1
800;696;-32.3409;-27.0821;18.9486;10.8985;5422.3;6.32901;0;0;3.06855e-40;0.01;0;5.94861;102;0;-1-1;-1
800;697;-32.867;-8.20861;18.9149;10.5642;4938.6;6.14115;0;0;3.83568e-40;0.01;0;5.65241;102;0;-1-1;-1
800;698;-32.6361;11.0214;18.9242;10.876;5388.83;6.32815;0;0;3.83568e-40;0.01;0;5.97454;102;0;-1-1;-1
800;699;-31.9752;31.3242;18.7656;10.3189;4602.46;5.99023;0;0;3.06855e-40;0.01;0;5.79104;102;0;-1-1;-1
800;700;-32.1668;50.6105;18.8514;10.8484;5347.87;6.31181;0;0;3.83568e-40;0.01;0;5.46053;102;0;-1-1;-1
800;701;-31.5285;70.3234;19.3455;10.2175;4468.08;5.93548;0;0;3.06855e-40;0.01;0;5.34976;102;0;-1-1;-1
800;702;-34.775;89.9136;19.3633;11.5694;6486.63;6.71953;0;0;3.83568e-40;0.01;0;4.36158;102;0;-1-1;-1
800;703;-14.8988;-91.3141;18.6179;11.0835;5703.19;6.43676;0;0;3.83568e-40;0.01;0;6.32571;102;0;-1-1;-1
800;704;-19.2734;-73.6015;19.2328;9.59079;3695.32;5.57361;0;0;3.83568e-40;0.01;0;5.79344;102;0;-1-1;-1
800;705;-14.6107;-55.193;20.5435;11.1227;5763.98;6.46217;0;0;3.83568e-40;0.01;0;6.96892;102;0;-1-1;-1
800;706;-16.1484;-36.1444;18.3658;9.80809;3952.23;5.70287;0;0;3.83568e-40;0.01;0;5.85987;102;0;-1-1;-1
800;707;-14.8793;-18.7672;21.2092;10.99;5560.09;6.39638;0;0;3.83568e-40;0.01;0;6.2239;102;0;-1-1;-1
800;708;-15.534;0.537347;17.5609;11.4688;6318.91;6.66926;0;0;3.83568e-40;0.01;0;7.19329;102;0;-1-1;-1
800;709;-15.6641;21.1568;18.6316;11.4165;6232.84;6.62856;0;0;3.06855e-40;0.01;0;6.48969;102;0;-1-1;-1
800;710;-16.1009;41.2772;19.0332;10.1724;4409.25;5.91069;0;0;3.06855e-40;0.01;0;6.11717;102;0;-1-1;-1
800;711;-14.0283;61.0611;19.7354;11.483;6342.44;6.66804;0;0;3.83568e-40;0.01;0;7.25529;102;0;-1-1;-1
800;712;-16.766;80.1541;18.4977;9.72251;3849.68;5.65897;0;0;3.83568e-40;0.01;0;6.56683;102;0;-1-1;-1
800;713;-15.1044;97.6248;17.3228;9.61884;3727.83;5.5876;0;0;3.83568e-40;0.01;0;5.25987;102;0;-1-1;-1
800;714;-0.677866;-106.341;16.5423;11.628;6585.65;6.7637;0;0;3.83568e-40;0.01;0;3.96075;102;0;-1-1;-1
800;715;1.80478;-82.4931;19.0389;9.83186;3981.03;5.71832;0;0;3.83568e-40;0.01;0;5.62072;102;0;-1-1;-1
800;716;1.50007;-65.3039;20.2278;9.6978;3820.4;5.63739;0;0;3.83568e-40;0.01;0;5.70691;102;0;-1-1;-1
800;717;1.11063;-43.9539;20.299;11.2306;5933.28;6.53311;0;0;3.83568e-40;0.01;0;6.48988;102;0;-1-1;-1
800;718;2.52244;-25.6974;19.6526;10.0147;4207.3;5.81997;0;0;3.83568e-40;0.01;0;6.39662;102;0;-1-1;-1
800;719;1.0629;-8.6364;20.0037;9.66361;3780.13;5.61761;0;0;3.06855e-40;0.01;0;5.60564;102;0;-1-1;-1
800;720;1.85795;11.3547;18.1576;11.2721;5999.32;6.55028;0;0;3.83568e-40;0.01;0;6.01522;102;0;-1-1;-1
800;721;1.28577;31.9027;19.4694;11.3048;6051.72;6.57915;0;0;3.06855e-40;0.01;0;6.83107;102;0;-1-1;-1
800;722;2.28431;50.6974;16.9313;9.77361;3910.69;5.67749;0;0;3.06855e-40;0.01;0;5.81418;102;0;-1-1;-1
800;723;4.56087;65.6964;25.9801;9.38668;3464.38;5.44606;0;0;3.83568e-40;0.01;0;5.38524;102;0;-1-1;-1
800;724;-1.1107;88.4627;20.4569;9.83904;3989.76;5.73279;0;0;3.83568e-40;0.01;0;5.80871;102;0;-1-1;-1
800;725;2.07665;104.979;17.4572;9.81;3954.54;5.71351;0;0;3.83568e-40;0.01;0;3.42637;102;0;-1-1;-1
800;726;15.7663;-94.66;19.4561;11.2941;6034.59;6.56701;0;0;3.83568e-40;0.01;0;6.64031;102;0;-1-1;-1
800;727;17.0912;-74.1629;18.9744;9.65114;3765.52;5.60257;0;0;3.06855e-40;0.01;0;6.87096;102;0;-1-1;-1
800;728;17.6841;-55.9848;18.3577;10.9263;5464.02;6.36195;0;0;3.06855e-40;0.01;0;7.01215;102;0;-1-1;-1
800;729;18.3475;-36.8007;18.7073;9.6798;3799.17;5.61695;0;0;3.83568e-40;0.01;0;6.21366;102;0;-1-1;-1
800;730;18.1673;-16.3898;19.1817;10.5415;4906.71;6.12804;0;0;3.06855e-40;0.01;0;6.53015;102;0;-1-1;-1
800;731;19.4715;2.89106;19.1935;9.68617;3806.67;5.63596;0;0;3.83568e-40;0.01;0;6.49821;102;0;-1-1;-1
800;732;18.4513;21.0802;19.4232;10.3597;4657.26;6.02218;0;0;3.83568e-40;0.01;0;6.4255;102;0;-1-1;-1
800;733;17.7172;40.9578;19.9436;10.0683;4275.21;5.86022;0;0;3.83568e-40;0.01;0;6.51443;102;0;-1-1;-1
800;734;18.218;58.6555;18.4625;10.0944;4308.51;5.87838;0;0;3.83568e-40;0.01;0;6.96548;102;0;-1-1;-1
800;735;20.0201;74.2675;26.8942;9.7104;3835.31;5.65157;0;0;3.83568e-40;0.01;0;6.27459;102;0;-1-1;-1
800;736;18.6216;92.5941;17.3697;10.3724;4674.44;6.03325;0;0;3.83568e-40;0.01;0;5.64326;102;0;-1-1;-1
800;737;32.5341;-103.222;17.3888;10.2598;4523.78;5.96482;0;0;3.83568e-40;0.01;0;3.19271;102;0;-1-1;-1
800;738;32.801;-84.6899;18.5409;10.8126;5295.17;6.28634;0;0;3.83568e-40;0.01;0;7.31324;102;0;-1-1;-1
800;739;33.8476;-65.4551;18.1546;10.3731;4675.35;6.03037;0;0;3.83568e-40;0.01;0;6.65369;102;0;-1-1;-1
800;740;33.5204;-45.8489;17.5323;9.60973;3717.25;5.58455;0;0;3.83568e-40;0.01;0;5.84032;102;0;-1-1;-1
800;741;33.605;-27.0637;17.2493;10.5976;4985.53;6.15855;0;0;3.06855e-40;0.01;0;6.94198;102;0;-1-1;-1
800;742;34.6079;-7.49431;19.0377;10.5733;4951.26;6.15159;0;0;3.83568e-40;0.01;0;6.62049;102;0;-1-1;-1
800;743;34.972;12.3805;19.4749;10.0421;4241.89;5.83904;0;0;3.06855e-40;0.01;0;6.39597;102;0;-1-1;-1
800;744;34.1591;31.018;20.1684;9.97552;4158.11;5.79916;0;0;3.83568e-40;0.01;0;6.63045;102;0;-1-1;-1
800;745;33.7343;49.7706;20.1515;9.66961;3787.18;5.61483;0;0;3.83568e-40;0.01;0;6.32814;102;0;-1-1;-1
800;746;33.6614;67.1566;19.1539;10.255;4517.49;5.97252;0;0;3.83568e-40;0.01;0;6.96992;102;0;-1-1;-1
800;747;34.5623;83.8405;22.7728;10.4785;4819.37;6.09486;0;0;3.06855e-40;0.01;0;6.91917;102;0;-1-1;-1
800;748;49.5658;-94.6674;19.4009;11.3896;6188.86;6.62385;0;0;3.83568e-40;0.01;0;3.7067;102;0;-1-1;-1
800;749;48.9092;-74.6567;18.3514;9.77353;3910.6;5.68506;0;0;3.83568e-40;0.01;0;6.49953;102;0;-1-1;-1
800;750;49.2993;-56.1818;17.7323;9.65927;3775.04;5.61551;0;0;3.83568e-40;0.01;0;6.33477;102;0;-1-1;-1
800;751;49.6136;-37.4862;19.6398;10.7657;5226.54;6.25805;0;0;3.83568e-40;0.01;0;6.37252;102;0;-1-1;-1
800;752;50.3812;-17.6048;19.6871;11.2652;5988.28;6.55575;0;0;3.06855e-40;0.01;0;6.78337;102;0;-1-1;-1
800;753;51.1308;2.23264;19.3996;10.9416;5486.91;6.34929;0;0;3.83568e-40;0.01;0;7.09248;102;0;-1-1;-1
800;754;51.4622;21.8802;19.4759;11.1988;5883.13;6.49793;0;0;3.06855e-40;0.01;0;6.67061;102;0;-1-1;-1
800;755;51.683;42.0956;19.4646;9.65457;3769.53;5.61715;0;0;3.83568e-40;0.01;0;5.44156;102;0;-1-1;-1
800;756;50.6344;61.4288;15.8767;11.5125;6391.46;6.70163;0;0;3.06855e-40;0.01;0;7.56242;102;0;-1-1;-1
800;757;52.0872;80.6072;20.5698;9.87277;4030.93;5.73581;0;0;3.06855e-40;0.01;0;6.11857;102;0;-1-1;-1
800;758;43.1616;98.9136;21.4252;9.6822;3801.98;5.62612;0;0;3.83568e-40;0.01;0;3.49437;102;0;-1-1;-1
800;759;73.2501;-80.5912;19.0266;11.0102;5590.86;6.40132;0;0;3.83568e-40;0.01;0;2.98549;102;0;-1-1;-1
800;760;64.2048;-65.1683;18.9556;9.58729;3691.27;5.57091;0;0;3.83568e-40;0.01;0;6.04124;102;0;-1-1;-1
800;761;66.6494;-46.8416;19.0768;11.4486;6285.65;6.66381;0;0;3.83568e-40;0.01;0;6.17323;102;0;-1-1;-1
800;762;66.729;-27.3373;18.7272;11.2784;6009.43;6.56565;0;0;3.83568e-40;0.01;0;6.20659;102;0;-1-1;-1
800;763;66.6716;-8.04147;19.1396;10.0118;4203.62;5.82206;0;0;3.06855e-40;0.01;0;5.41369;102;0;-1-1;-1
800;764;67.8865;12.3185;19.1646;10.6341;5037.27;6.18219;0;0;3.83568e-40;0.01;0;6.06811;102;0;-1-1;-1
800;765;68.5588;32.6712;19.7267;11.7026;6713.28;6.79859;0;0;3.83568e-40;0.01;0;7.50685;102;0;-1-1;-1
800;766;66.7701;51.4877;17.3454;9.80103;3943.7;5.7091;0;0;3.83568e-40;0.01;0;6.59926;102;0;-1-1;-1
800;767;68.6477;69.6409;18.2326;11.3714;6159.21;6.61423;0;0;3.83568e-40;0.01;0;5.82371;102;0;-1-1;-1
800;768;82.8455;-55.6192;19.2802;9.88639;4047.64;5.75301;0;0;3.83568e-40;0.01;0;4.53478;102;0;-1-1;-1
800;769;86.4847;-37.0884;19.0547;11.5283;6417.8;6.70131;0;0;3.83568e-40;0.01;0;5.5523;102;0;-1-1;-1
800;770;85.6234;-16.2442;18.9933;9.6849;3805.17;5.62535;0;0;3.06855e-40;0.01;0;5.48613;102;0;-1-1;-1
800;771;85.6059;2.41117;18.5446;9.86844;4025.63;5.73133;0;0;3.83568e-40;0.01;0;5.97106;102;0;-1-1;-1
800;772;84.8717;21.7397;18.3041;11.1189;5758.03;6.45921;0;0;3.06855e-40;0.01;0;5.53187;102;0;-1-1;-1
800;773;84.757;40.4824;16.8321;9.33644;3409.05;5.42285;0;0;3.83568e-40;0.01;0;5.5456;102;0;-1-1;-1
800;774;86.2344;73.4277;17.3752;9.94808;4123.89;5.78752;0;0;3.83568e-40;0.01;0;2.50115;102;0;-1-1;-1
800;775;101.97;-25.2981;18.3;11.0403;5636.74;6.42384;0;0;3.83568e-40;0.01;0;5.58263;102;0;-1-1;-1
800;776;99.8108;-7.27341;17.8507;9.64735;3761.09;5.60341;0;0;3.83568e-40;0.01;0;5.08766;102;0;-1-1;-1
800;777;100.848;12.3086;16.9556;10.2883;4561.67;5.98828;0;0;3.83568e-40;0.01;0;4.14923;102;0;-1-1;-1
800;778;100.479;31.2843;17.4277;10.5958;4982.92;6.16057;0;0;3.83568e-40;0.01;0;4.17429;102;0;-1-1;-1
800;779;-101.87;5.5718;35.222;9.7425;3873.47;5.67389;0;0;3.83568e-40;0.01;0;3.92715;102;0;-1-1;-1
800;780;-89.2228;-44.3586;36.0812;11.1655;5830.66;6.49073;0;0;3.06855e-40;0.01;0;4.68883;102;0;-1-1;-1
800;781;-88.9717;-24.8627;33.2231;10.5731;4951.03;6.15112;0;0;3.06855e-40;0.01;0;5.20575;102;0;-1-1;-1
800;782;-87.9147;-5.75757;34.1632;10.4379;4763.57;6.06635;0;0;3.83568e-40;0.01;0;6.06824;102;0;-1-1;-1
800;783;-86.1075;12.6008;34.0644;9.85186;4005.38;5.73186;0;0;3.83568e-40;0.01;0;6.19904;102;0;-1-1;-1
800;784;-93.3397;28.5143;37.3799;10.6776;5099.35;6.20823;0;0;3.83568e-40;0.01;0;4.12944;102;0;-1-1;-1
800;785;-91.7515;55.1432;36.0427;9.6805;3799.98;5.63409;0;0;3.83568e-40;0.01;0;2.87872;102;0;-1-1;-1
800;786;-73.0176;-74.7449;35.4136;10.7402;5189.45;6.24698;0;0;3.83568e-40;0.01;0;4.28229;102;0;-1-1;-1
800;787;-73.6651;-55.6116;35.0567;11.0315;5623.32;6.3997;0;0;3.06855e-40;0.01;0;6.17185;102;0;-1-1;-1
800;788;-72.4688;-33.6621;35.258;11.2915;6030.37;6.56238;0;0;3.83568e-40;0.01;0;6.61807;102;0;-1-1;-1
800;789;-73.2139;-15.3257;33.3699;9.60993;3717.49;5.59241;0;0;3.06855e-40;0.01;0;6.34854;102;0;-1-1;-1
