Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.981;-5.01526;-29.6916;10.9665;5524.48;6.46819;0;0;1.2287e-24;0.01;0;6.35374;102;0;-1-1;-1
480;394;82.1031;11.812;-30.7453;11.3382;6105.48;6.68776;0;0;1.2287e-24;0.01;0;6.21857;102;0;-1-1;-1
480;395;82.257;31.9943;-30.3829;12.0724;7369.97;7.12178;0;0;1.2287e-24;0.01;0;6.96913;102;0;-1-1;-1
480;396;82.5258;52.9453;-30.9917;12.3091;7812;7.25477;0;0;1.2287e-24;0.01;0;6.38158;102;0;-1-1;-1
480;397;81.3158;72.2522;-28.9938;12.3188;7830.6;7.26521;0;0;1.2287e-24;0.01;0;4.03877;102;0;-1-1;-1
480;398;100.447;-53.1504;-23.9593;12.4181;8021.52;7.32856;0;0;1.2287e-24;0.01;0;1.16636;102;0;-1-1;-1
480;399;97.1217;-35.0006;-31.9826;12.5882;8355.69;7.42182;0;0;1.2287e-24;0.01;0;3.98777;102;0;-1-1;-1
480;400;102.054;-16.1525;-29.2429;10.8645;5371.8;6.40782;0;0;1.2287e-24;0.01;0;4.54526;102;0;-1-1;-1
480;401;99.5948;2.35249;-28.4919;11.3722;6160.61;6.71051;0;0;1.2287e-24;0.01;0;6.69105;102;0;-1-1;-1
480;402;99.9967;22.4606;-30.3194;12.0013;7240.5;7.07077;0;0;9.82958e-25;0.01;0;3.52449;102;0;-1-1;-1
480;403;98.8353;42.6381;-28.1033;10.4548;4786.66;6.16354;0;0;9.82958e-25;0.01;0;4.29879;102;0;-1-1;-1
480;404;99.2763;61.6195;-27.1538;10.0991;4314.56;5.95667;0;0;1.2287e-24;0.01;0;3.91842;102;0;-1-1;-1
480;405;-119.818;-5.42986;-11.0825;12.6113;8401.63;7.43335;0;0;1.2287e-24;0.01;0;3.64543;102;0;-1-1;-1
480;406;-106.215;-50.2754;-12.9798;11.1595;5821.34;6.5815;0;0;1.2287e-24;0.01;0;2.32896;102;0;-1-1;-1
480;407;-103.884;-32.1672;-14.2053;12.7784;8740.14;7.53219;0;0;1.2287e-24;0.01;0;4.828;102;0;-1-1;-1
480;408;-100.258;-11.0774;-10.5921;10.9224;5458.06;6.4459;0;0;1.2287e-24;0.01;0;7.16955;102;0;-1-1;-1
480;409;-104.13;9.93475;-9.72004;12.4592;8101.34;7.34065;0;0;1.2287e-24;0.01;0;5.99676;102;0;-1-1;-1
480;410;-102.505;27.3914;-11.6445;10.4176;4735.8;6.14499;0;0;1.2287e-24;0.01;0;4.30196;102;0;-1-1;-1
480;411;-105.139;45.9765;-15.2349;11.5554;6463.19;6.81681;0;0;1.2287e-24;0.01;0;3.49015;102;0;-1-1;-1
480;412;-86.5444;-78.3878;-10.8067;10.8045;5283.29;6.37435;0;0;1.2287e-24;0.01;0;3.83369;102;0;-1-1;-1
480;413;-88.5043;-59.7543;-13.7714;11.6632;6645.68;6.8792;0;0;1.2287e-24;0.01;0;6.11098;102;0;-1-1;-1
480;414;-84.4377;-40.5886;-11.1863;11.4558;6297.4;6.7594;0;0;1.2287e-24;0.01;0;7.71615;102;0;-1-1;-1
480;415;-85.321;-21.8147;-16.1485;11.5962;6531.79;6.84251;0;0;1.2287e-24;0.01;0;7.39737;102;0;-1-1;-1
480;416;-85.7067;2.65958;-12.0582;10.7678;5229.55;6.34885;0;0;1.2287e-24;0.01;0;7.47227;102;0;-1-1;-1
480;417;-85.5041;21.4302;-13.7652;10.54;4904.69;6.21135;0;0;1.2287e-24;0.01;0;6.38636;102;0;-1-1;-1
480;418;-86.0561;40.6737;-11.2316;11.8268;6929.4;6.9784;0;0;1.2287e-24;0.01;0;7.14782;102;0;-1-1;-1
480;419;-85.4619;60.7947;-12.2851;10.9962;5569.46;6.48293;0;0;1.2287e-24;0.01;0;5.31398;102;0;-1-1;-1
480;420;-70.3842;-86.6344;-12.8409;10.8478;5347.06;6.39549;0;0;1.2287e-24;0.01;0;4.84443;102;0;-1-1;-1
480;421;-69.3548;-66.9873;-11.8379;11.5048;6378.67;6.7845;0;0;1.2287e-24;0.01;0;7.0661;102;0;-1-1;-1
480;422;-67.1985;-46.6304;-13.0535;10.5199;4876.71;6.21402;0;0;1.2287e-24;0.01;0;6.547;102;0;-1-1;-1
480;423;-67.925;-28.0932;-12.1236;10.4267;4748.25;6.14312;0;0;9.82958e-25;0.01;0;7.19229;102;0;-1-1;-1
480;424;-69.1798;-9.20298;-13.1844;11.0305;5621.76;6.49915;0;0;9.82958e-25;0.01;0;6.78467;102;0;-1-1;-1
480;425;-68.1865;11.5382;-13.9901;12.3505;7891.14;7.28538;0;0;1.2287e-24;0.01;0;7.29189;102;0;-1-1;-1
480;426;-68.7457;31.051;-13.113;10.4186;4737.08;6.13682;0;0;9.82958e-25;0.01;0;7.56958;102;0;-1-1;-1
480;427;-68.3123;50.8984;-13.215;11.3366;6102.94;6.68391;0;0;1.2287e-24;0.01;0;7.05409;102;0;-1-1;-1
480;428;-67.6419;71.69;-11.9803;11.9357;7122.45;7.03618;0;0;1.2287e-24;0.01;0;5.61241;102;0;-1-1;-1
480;429;-53.2315;-97.0542;-11.3731;12.3573;7904.29;7.2895;0;0;1.2287e-24;0.01;0;2.9871;102;0;-1-1;-1
480;430;-52.882;-78.6784;-11.8544;12.0222;7278.39;7.08981;0;0;1.2287e-24;0.01;0;6.3226;102;0;-1-1;-1
480;431;-51.9686;-57.3792;-11.3481;10.5268;4886.32;6.21502;0;0;1.2287e-24;0.01;0;6.28693;102;0;-1-1;-1
480;432;-50.6777;-36.8863;-13.2009;12.0292;7291.29;7.09225;0;0;1.2287e-24;0.01;0;5.78053;102;0;-1-1;-1
480;433;-50.3181;-18.8021;-12.6556;12.2542;7708.06;7.22218;0;0;1.2287e-24;0.01;0;5.62605;102;0;-1-1;-1
480;434;-50.1068;1.36185;-12.5073;11.6912;6693.62;6.89638;0;0;1.2287e-24;0.01;0;6.40241;102;0;-1-1;-1
480;435;-50.8736;21.9154;-12.3451;12.2731;7743.7;7.2349;0;0;1.2287e-24;0.01;0;6.11711;102;0;-1-1;-1
480;436;-50.863;40.0013;-12.9172;11.4485;6285.4;6.74972;0;0;1.2287e-24;0.01;0;5.52926;102;0;-1-1;-1
480;437;-51.4382;59.2618;-13.3421;10.4554;4787.56;6.1696;0;0;1.2287e-24;0.01;0;6.39806;102;0;-1-1;-1
480;438;-56.2072;85.518;-22.6891;10.7203;5160.71;6.33135;0;0;1.2287e-24;0.01;0;6.18167;102;0;-1-1;-1
480;439;-50.9373;100.663;-14.1743;10.4296;4752.12;6.14936;0;0;1.2287e-24;0.01;0;3.4583;102;0;-1-1;-1
480;440;-34.5517;-108.016;-12.1936;11.8529;6975.33;6.98961;0;0;1.2287e-24;0.01;0;4.2105;102;0;-1-1;-1
480;441;-33.7481;-87.338;-12.5934;12.423;8030.89;7.31987;0;0;1.2287e-24;0.01;0;7.1201;102;0;-1-1;-1
480;442;-38.5158;-68.6684;-16.1674;10.1176;4338.35;5.96527;0;0;1.2287e-24;0.01;0;6.69692;102;0;-1-1;-1
480;443;-30.3778;-43.1688;-17.3258;10.117;4337.61;5.95841;0;0;9.82958e-25;0.01;0;6.54968;102;0;-1-1;-1
480;444;-34.5018;-25.632;-12.9685;12.5242;8228.79;7.38494;0;0;1.2287e-24;0.01;0;6.58091;102;0;-1-1;-1
480;445;-33.963;-6.62892;-13.36;10.4598;4793.53;6.17384;0;0;1.2287e-24;0.01;0;5.21529;102;0;-1-1;-1
480;446;-34.6712;10.5091;-13.5814;11.5833;6509.99;6.82992;0;0;9.82958e-25;0.01;0;5.78496;102;0;-1-1;-1
480;447;-34.3242;31.1199;-13.4596;12.581;8341.39;7.41531;0;0;1.2287e-24;0.01;0;6.81727;102;0;-1-1;-1
480;448;-33.4457;50.6254;-12.5321;11.1535;5811.94;6.57793;0;0;9.82958e-25;0.01;0;6.44079;102;0;-1-1;-1
480;449;-32.6193;69.4795;-12.7259;10.7861;5256.25;6.36188;0;0;1.2287e-24;0.01;0;6.47761;102;0;-1-1;-1
480;450;-34.5917;88.4065;-11.8337;12.0612;7349.51;7.11489;0;0;1.2287e-24;0.01;0;6.52041;102;0;-1-1;-1
480;451;-32.2094;108.239;-17.7011;12.5345;8249.12;7.38953;0;0;9.82958e-25;0.01;0;3.99182;102;0;-1-1;-1
480;452;-16.1222;-98.8728;-14.0238;10.4324;4756.01;6.14917;0;0;1.2287e-24;0.01;0;6.22269;102;0;-1-1;-1
480;453;-14.5794;-81.1605;-14.1379;10.4319;4755.36;6.14058;0;0;9.82958e-25;0.01;0;6.35848;102;0;-1-1;-1
480;454;-15.0903;-57.5612;-8.52069;11.679;6672.76;6.88593;0;0;1.2287e-24;0.01;0;7.42964;102;0;-1-1;-1
480;455;-16.1044;-34.2668;-10.4732;10.106;4323.46;5.9543;0;0;9.82958e-25;0.01;0;6.50234;102;0;-1-1;-1
480;456;-16.5085;-17.059;-12.6187;10.3885;4696.23;6.12396;0;0;1.2287e-24;0.01;0;7.36328;102;0;-1-1;-1
480;457;-16.512;1.37041;-14.4637;12.4997;8180.7;7.37776;0;0;1.2287e-24;0.01;0;8.46311;102;0;-1-1;-1
480;458;-16.6909;21.5299;-13.5736;11.1431;5795.73;6.56948;0;0;1.2287e-24;0.01;0;7.04642;102;0;-1-1;-1
480;459;-16.5364;40.6722;-12.5581;10.4789;4819.86;6.18558;0;0;9.82958e-25;0.01;0;6.75873;102;0;-1-1;-1
480;460;-16.4787;59.5378;-12.3344;10.5254;4884.36;6.2112;0;0;1.2287e-24;0.01;0;6.91389;102;0;-1-1;-1
480;461;-16.4181;79.3947;-12.6061;11.1659;5831.37;6.59153;0;0;1.2287e-24;0.01;0;7.79163;102;0;-1-1;-1
480;462;-15.7968;97.8046;-12.8835;10.4267;4748.16;6.14651;0;0;1.2287e-24;0.01;0;6.47523;102;0;-1-1;-1
480;463;0.916828;-107.514;-14.3305;10.6749;5095.39;6.2988;0;0;1.2287e-24;0.01;0;4.77687;102;0;-1-1;-1
480;464;1.09313;-89.1399;-14.0575;10.4148;4731.94;6.14161;0;0;1.2287e-24;0.01;0;7.56581;102;0;-1-1;-1
480;465;-0.454495;-69.216;-14.1081;10.8527;5354.35;6.40759;0;0;1.2287e-24;0.01;0;6.03523;102;0;-1-1;-1
480;466;0.108753;-45.6337;-12.4849;11.7862;6858.16;6.9522;0;0;1.2287e-24;0.01;0;7.53546;102;0;-1-1;-1
480;467;0.636742;-25.7907;-12.8277;11.2916;6030.56;6.65683;0;0;1.2287e-24;0.01;0;7.7872;102;0;-1-1;-1
480;468;1.00169;-6.72355;-12.8636;10.5817;4963.16;6.24472;0;0;1.2287e-24;0.01;0;6.88241;102;0;-1-1;-1
480;469;1.25806;10.5013;-13.1428;12.4476;8078.87;7.33519;0;0;1.2287e-24;0.01;0;7.35889;102;0;-1-1;-1
480;470;0.0391056;30.6256;-12.6736;11.083;5702.4;6.53783;0;0;1.2287e-24;0.01;0;7.96758;102;0;-1-1;-1
480;471;0.635505;49.7077;-11.5355;11.4036;6211.7;6.72548;0;0;1.2287e-24;0.01;0;7.87031;102;0;-1-1;-1
480;472;0.211538;68.7407;-11.8674;11.5594;6469.8;6.81075;0;0;1.2287e-24;0.01;0;7.55382;102;0;-1-1;-1
480;473;0.836819;87.9355;-13.4394;10.9043;5431.03;6.43151;0;0;1.2287e-24;0.01;0;7.07164;102;0;-1-1;-1
480;474;0.573988;105.805;-14.6199;10.0093;4200.43;5.89958;0;0;1.2287e-24;0.01;0;4.66805;102;0;-1-1;-1
480;475;17.9001;-98.707;-13.5775;11.5049;6378.74;6.78184;0;0;1.2287e-24;0.01;0;6.18059;102;0;-1-1;-1
480;476;16.9154;-77.6321;-13.6785;11.576;6497.84;6.82405;0;0;9.82958e-25;0.01;0;7.26192;102;0;-1-1;-1
480;477;16.6462;-57.3496;-13.0072;12.087;7396.72;7.13067;0;0;9.82958e-25;0.01;0;7.85297;102;0;-1-1;-1
480;478;17.5469;-36.4001;-13.2048;11.8578;6983.94;6.99277;0;0;9.82958e-25;0.01;0;7.26895;102;0;-1-1;-1
480;479;17.6825;-16.8396;-12.7849;10.5112;4864.6;6.19903;0;0;1.2287e-24;0.01;0;6.78311;102;0;-1-1;-1
480;480;20.0113;1.95552;-13.8945;11.5301;6420.85;6.80315;0;0;1.2287e-24;0.01;0;8.22912;102;0;-1-1;-1
480;481;18.2782;21.3623;-13.159;12.1337;7482.92;7.15154;0;0;1.2287e-24;0.01;0;7.38211;102;0;-1-1;-1
480;482;17.2131;40.5803;-12.8631;10.4319;4755.38;6.14852;0;0;1.2287e-24;0.01;0;6.33914;102;0;-1-1;-1
480;483;19.3496;59.6919;-11.5293;10.4508;4781.21;6.16715;0;0;1.2287e-24;0.01;0;7.4118;102;0;-1-1;-1
480;484;16.3649;78.2327;-10.1292;10.1155;4335.6;5.96131;0;0;1.2287e-24;0.01;0;7.14193;102;0;-1-1;-1
480;485;17.1427;97.7201;-16.1038;10.4162;4733.92;6.13743;0;0;1.2287e-24;0.01;0;6.58467;102;0;-1-1;-1
480;486;35.9794;-106.138;-12.4103;10.8557;5358.66;6.40441;0;0;1.2287e-24;0.01;0;3.08776;102;0;-1-1;-1
480;487;34.4;-87.1884;-13.0594;11.546;6447.33;6.81279;0;0;1.2287e-24;0.01;0;7.69336;102;0;-1-1;-1
480;488;34.7822;-66.8254;-13.0497;11.5739;6494.22;6.82383;0;0;1.2287e-24;0.01;0;6.96801;102;0;-1-1;-1
480;489;34.7659;-47.574;-12.5427;11.7651;6821.49;6.94125;0;0;1.2287e-24;0.01;0;7.1684;102;0;-1-1;-1
480;490;35.2046;-27.431;-12.2633;12.1694;7549.17;7.17721;0;0;1.2287e-24;0.01;0;8.08028;102;0;-1-1;-1
480;491;35.6448;-8.56702;-12.2023;10.8929;5414;6.42261;0;0;9.82958e-25;0.01;0;7.35751;102;0;-1-1;-1
480;492;36.3141;6.98029;-21.0702;10.0549;4258.14;5.92908;0;0;9.82958e-25;0.01;0;6.8833;102;0;-1-1;-1
480;493;34.6769;30.3988;-15.5408;11.3376;6104.48;6.6895;0;0;1.2287e-24;0.01;0;7.47007;102;0;-1-1;-1
480;494;38.7583;57.3176;-15.0208;11.7359;6770.79;6.92496;0;0;1.2287e-24;0.01;0;8.06863;102;0;-1-1;-1
480;495;33.4269;73.4957;-8.48439;10.5914;4976.82;6.25012;0;0;1.2287e-24;0.01;0;7.57584;102;0;-1-1;-1
480;496;36.9216;103.429;-16.3083;12.3041;7802.66;7.26169;0;0;1.2287e-24;0.01;0;3.74844;102;0;-1-1;-1
480;497;51.9838;-95.3837;-12.0156;10.494;4840.79;6.1915;0;0;1.2287e-24;0.01;0;3.03056;102;0;-1-1;-1
480;498;52.0401;-77.5808;-13.1557;11.7781;6844;6.94273;0;0;1.2287e-24;0.01;0;6.43947;102;0;-1-1;-1
480;499;52.085;-57.7167;-12.9308;11.4385;6268.98;6.74726;0;0;1.2287e-24;0.01;0;7.6882;102;0;-1-1;-1
480;500;52.6789;-38.1493;-12.301;11.1105;5745.01;6.55121;0;0;1.2287e-24;0.01;0;7.12474;102;0;-1-1;-1
480;501;53.4407;-17.7056;-12.8061;11.2733;6001.24;6.65093;0;0;9.82958e-25;0.01;0;6.31374;102;0;-1-1;-1
480;502;52.4339;1.94929;-12.75;12.4929;8167.35;7.37457;0;0;1.2287e-24;0.01;0;7.09347;102;0;-1-1;-1
480;503;52.7603;22.1594;-14.4114;12.5213;8223.04;7.37608;0;0;9.82958e-25;0.01;0;6.11875;102;0;-1-1;-1
480;504;51.3985;40.8936;-14.2453;11.692;6695;6.89239;0;0;9.82958e-25;0.01;0;5.75892;102;0;-1-1;-1
480;505;55.0423;58.7418;-15.2659;10.4064;4720.55;6.13217;0;0;1.2287e-24;0.01;0;6.4157;102;0;-1-1;-1
480;506;47.8686;86.7115;-8.34804;11.3629;6145.46;6.70511;0;0;1.2287e-24;0.01;0;6.92576;102;0;-1-1;-1
480;507;60.3127;93.6734;-21.1166;10.6135;5008.02;6.26237;0;0;1.2287e-24;0.01;0;2.72911;102;0;-1-1;-1
480;508;73.0324;-89.1062;-11.5069;12.6451;8469.45;7.45585;0;0;1.2287e-24;0.01;0;2.64406;102;0;-1-1;-1
480;509;70.0042;-68.1935;-12.7746;11.7979;6878.65;6.95421;0;0;1.2287e-24;0.01;0;5.88209;102;0;-1-1;-1
480;510;69.8029;-48.1628;-13.0832;11.5503;6454.55;6.81412;0;0;1.2287e-24;0.01;0;5.78806;102;0;-1-1;-1
480;511;69.7928;-28.4557;-11.9052;11.4353;6263.75;6.74844;0;0;1.2287e-24;0.01;0;6.18544;102;0;-1-1;-1
480;512;72.6643;-8.3675;-12.5803;12.0554;7338.88;7.10673;0;0;1.2287e-24;0.01;0;6.17592;102;0;-1-1;-1
480;513;70.0027;10.5868;-13.7352;12.5616;8302.85;7.40447;0;0;1.2287e-24;0.01;0;5.83589;102;0;-1-1;-1
480;514;70.0011;31.2887;-13.88;12.2112;7627.08;7.19477;0;0;1.2287e-24;0.01;0;6.59775;102;0;-1-1;-1
480;515;71.0617;51.3384;-13.9746;11.6265;6583.19;6.85464;0;0;1.2287e-24;0.01;0;5.87016;102;0;-1-1;-1
480;516;64.572;74.6442;-14.6279;12.3983;7983.11;7.31137;0;0;1.2287e-24;0.01;0;6.92491;102;0;-1-1;-1
480;517;68.4423;91.6216;-4.81319;10.9238;5460.24;6.45097;0;0;1.2287e-24;0.01;0;3.08659;102;0;-1-1;-1
480;518;85.5794;-57.7738;-11.9537;10.4265;4747.95;6.14492;0;0;1.2287e-24;0.01;0;4.45179;102;0;-1-1;-1
480;519;87.945;-39.3073;-14.6139;10.5761;4955.32;6.23438;0;0;9.82958e-25;0.01;0;5.55018;102;0;-1-1;-1
480;520;85.0133;-23.0823;-7.96444;10.1955;4439.25;6.01396;0;0;1.2287e-24;0.01;0;6.3652;102;0;-1-1;-1
480;521;87.7299;4.92393;-14.229;10.3561;4652.34;6.09672;0;0;1.2287e-24;0.01;0;7.1723;102;0;-1-1;-1
480;522;87.5594;22.4701;-13.4841;10.674;5094.18;6.2972;0;0;1.2287e-24;0.01;0;6.34521;102;0;-1-1;-1
480;523;87.5842;41.6512;-13.0181;10.4267;4748.15;6.14539;0;0;1.2287e-24;0.01;0;6.69844;102;0;-1-1;-1
480;524;87.6549;61.2262;-12.5163;11.3974;6201.71;6.72798;0;0;1.2287e-24;0.01;0;6.58512;102;0;-1-1;-1
480;525;102.194;-26.251;-13.2101;10.4488;4778.39;6.15069;0;0;1.2287e-24;0.01;0;5.65641;102;0;-1-1;-1
480;526;110.824;-7.20168;-12.5605;11.871;7007.32;6.99952;0;0;1.2287e-24;0.01;0;5.04846;102;0;-1-1;-1
480;527;104.455;12.806;-13.1121;10.9852;5552.74;6.4836;0;0;1.2287e-24;0.01;0;5.18708;102;0;-1-1;-1
480;528;103.245;31.8413;-12.9741;10.5361;4899.26;6.21817;0;0;1.2287e-24;0.01;0;5.83217;102;0;-1-1;-1
480;529;105.527;51.3801;-11.1668;12.3414;7873.84;7.27295;0;0;1.2287e-24;0.01;0;4.78934;102;0;-1-1;-1
480;530;-110.936;-17.1875;4.78512;11.5908;6522.71;6.83321;0;0;1.2287e-24;0.01;0;4.08558;102;0;-1-1;-1
480;531;-116.075;3.15085;8.58506;11.7847;6855.56;6.94396;0;0;1.2287e-24;0.01;0;4.24211;102;0;-1-1;-1
480;532;-113.482;24.1405;5.17487;12.4852;8152.22;7.35989;0;0;1.2287e-24;0.01;0;3.52896;102;0;-1-1;-1
480;533;-91.8063;-67.6631;3.93838;10.4506;4780.88;6.15853;0;0;1.2287e-24;0.01;0;3.88853;102;0;-1-1;-1
480;534;-95.4285;-47.7487;3.82746;12.0238;7281.42;7.08839;0;0;1.2287e-24;0.01;0;4.8762;102;0;-1-1;-1
480;535;-92.0566;-27.5281;2.63166;12.0388;7308.59;7.09026;0;0;1.2287e-24;0.01;0;6.60928;102;0;-1-1;-1
480;536;-97.544;-2.23587;6.53374;11.5954;6530.48;6.84169;0;0;1.2287e-24;0.01;0;7.05214;102;0;-1-1;-1
480;537;-89.8938;14.506;3.78189;10.9308;5470.77;6.4461;0;0;1.2287e-24;0.01;0;6.71768;102;0;-1-1;-1
480;538;-95.9661;32.7092;4.19711;10.3884;4696.1;6.12448;0;0;1.2287e-24;0.01;0;6.4358;102;0;-1-1;-1
480;539;-96.9558;52.5073;3.56266;12.5737;8326.86;7.41474;0;0;9.82958e-25;0.01;0;4.28631;102;0;-1-1;-1
480;540;-91.652;70.0106;4.58914;11.4948;6362.04;6.78071;0;0;1.2287e-24;0.01;0;2.43094;102;0;-1-1;-1
480;541;-74.753;-76.8219;4.13304;10.8605;5365.8;6.40671;0;0;1.2287e-24;0.01;0;6.18871;102;0;-1-1;-1
480;542;-76.2883;-55.5745;2.72677;12.6198;8418.81;7.44766;0;0;1.2287e-24;0.01;0;7.37781;102;0;-1-1;-1
480;543;-73.4283;-35.2363;3.9388;10.917;5449.97;6.44087;0;0;9.82958e-25;0.01;0;6.25377;102;0;-1-1;-1
480;544;-70.7764;-18.4134;4.0014;10.1538;4385.01;5.98133;0;0;1.2287e-24;0.01;0;6.37176;102;0;-1-1;-1
480;545;-72.8074;2.2094;3.49554;12.6269;8432.98;7.44639;0;0;1.2287e-24;0.01;0;8.01166;102;0;-1-1;-1
480;546;-80.1132;28.5155;2.20572;10.175;4412.6;5.99358;0;0;9.82958e-25;0.01;0;7.07536;102;0;-1-1;-1
480;547;-70.0751;40.9703;1.6938;10.1265;4349.82;5.96347;0;0;1.2287e-24;0.01;0;7.10636;102;0;-1-1;-1
480;548;-74.6177;59.1842;4.05646;11.6217;6574.97;6.84987;0;0;1.2287e-24;0.01;0;7.51529;102;0;-1-1;-1
480;549;-74.257;78.4243;5.45053;10.4779;4818.46;6.17639;0;0;1.2287e-24;0.01;0;4.71312;102;0;-1-1;-1
480;550;-57.2483;-86.0617;5.38452;10.5084;4860.71;6.20374;0;0;1.2287e-24;0.01;0;6.12758;102;0;-1-1;-1
480;551;-58.4178;-67.2654;4.47112;10.6746;5095.01;6.29598;0;0;1.2287e-24;0.01;0;6.77065;102;0;-1-1;-1
480;552;-57.8534;-46.1224;3.20157;10.7177;5156.96;6.32256;0;0;1.2287e-24;0.01;0;6.94857;102;0;-1-1;-1
480;553;-55.8417;-27.3913;4.08281;10.5632;4937.08;6.23159;0;0;9.82958e-25;0.01;0;7.51276;102;0;-1-1;-1
480;554;-55.5872;-8.54611;4.0687;10.4073;4721.82;6.12882;0;0;1.2287e-24;0.01;0;7.35095;102;0;-1-1;-1
480;555;-54.4469;9.58269;4.46344;10.3931;4702.5;6.12625;0;0;1.2287e-24;0.01;0;7.27371;102;0;-1-1;-1
480;556;-54.5104;32.3475;4.30245;10.4136;4730.32;6.13941;0;0;9.82958e-25;0.01;0;7.29124;102;0;-1-1;-1
480;557;-56.0139;51.1284;3.73684;12.0838;7390.86;7.12782;0;0;9.82958e-25;0.01;0;8.12886;102;0;-1-1;-1
480;558;-57.5436;70.0133;5.15313;11.1088;5742.41;6.55317;0;0;1.2287e-24;0.01;0;6.93935;102;0;-1-1;-1
480;559;-57.6046;89.1862;1.72151;11.9988;7236.15;7.07736;0;0;1.2287e-24;0.01;0;4.91505;102;0;-1-1;-1
480;560;-39.6844;-94.9995;4.42189;11.4982;6367.7;6.78519;0;0;1.2287e-24;0.01;0;6.63133;102;0;-1-1;-1
480;561;-40.6821;-75.4827;4.17136;11.2321;5935.65;6.62732;0;0;1.2287e-24;0.01;0;7.787;102;0;-1-1;-1
480;562;-43.789;-56.8182;6.49;10.483;4825.53;6.17829;0;0;1.2287e-24;0.01;0;7.0035;102;0;-1-1;-1
480;563;-38.9398;-38.2679;2.81564;12.2127;7629.93;7.20237;0;0;1.2287e-24;0.01;0;7.48056;102;0;-1-1;-1
480;564;-39.3542;-17.1372;4.0626;11.0152;5598.49;6.50047;0;0;1.2287e-24;0.01;0;7.1098;102;0;-1-1;-1
480;565;-38.9803;1.13365;3.5404;10.9449;5491.86;6.45941;0;0;1.2287e-24;0.01;0;8.0072;102;0;-1-1;-1
480;566;-38.9981;21.5395;4.12215;12.4757;8133.57;7.35955;0;0;9.82958e-25;0.01;0;7.61338;102;0;-1-1;-1
480;567;-38.6593;41.147;3.79276;10.8808;5395.99;6.41825;0;0;1.2287e-24;0.01;0;7.09948;102;0;-1-1;-1
480;568;-39.9999;61.4091;3.26777;12.0587;7344.97;7.11264;0;0;1.2287e-24;0.01;0;8.23177;102;0;-1-1;-1
480;569;-48.8967;75.9401;-9.85395;10.1495;4379.49;5.98778;0;0;1.2287e-24;0.01;0;6.4223;102;0;-1-1;-1
480;570;-40.3475;102.034;2.19708;11.7671;6824.83;6.93028;0;0;1.2287e-24;0.01;0;4.97911;102;0;-1-1;-1
480;571;-22.3853;-105.014;3.67819;11.6958;6701.62;6.90037;0;0;9.82958e-25;0.01;0;5.81244;102;0;-1-1;-1
480;572;-22.6192;-84.6419;4.57019;10.4681;4804.93;6.18106;0;0;1.2287e-24;0.01;0;6.20642;102;0;-1-1;-1
480;573;-26.7674;-62.3183;8.32928;11.3519;6127.68;6.70175;0;0;1.2287e-24;0.01;0;7.58444;102;0;-1-1;-1
480;574;-20.6475;-44.6499;4.46829;11.3731;6162.02;6.70329;0;0;1.2287e-24;0.01;0;6.15078;102;0;-1-1;-1
480;575;-22.5421;-25.7551;3.72853;10.373;4675.27;6.11558;0;0;9.82958e-25;0.01;0;7.02015;102;0;-1-1;-1
480;576;-22.5904;-7.61033;2.96459;10.5064;4857.98;6.19248;0;0;9.82958e-25;0.01;0;6.68272;102;0;-1-1;-1
480;577;-21.9347;11.2069;2.66295;12.3873;7962.02;7.30105;0;0;1.2287e-24;0.01;0;7.61893;102;0;-1-1;-1
480;578;-21.9825;31.4871;2.97187;10.5425;4908.13;6.22471;0;0;1.2287e-24;0.01;0;7.58159;102;0;-1-1;-1
480;579;-22.1346;50.6057;3.63474;11.2881;6024.86;6.66321;0;0;1.2287e-24;0.01;0;6.96038;102;0;-1-1;-1
480;580;-22.7645;70.0008;4.06461;12.1044;7428.76;7.14393;0;0;1.2287e-24;0.01;0;7.30964;102;0;-1-1;-1
480;581;-22.7221;90.3977;4.2359;11.773;6835.22;6.94759;0;0;1.2287e-24;0.01;0;6.94946;102;0;-1-1;-1
480;582;-21.1392;110.627;1.73934;12.1195;7456.6;7.14242;0;0;9.82958e-25;0.01;0;2.95334;102;0;-1-1;-1
480;583;-6.81732;-119.656;0.339393;12.3656;7920.1;7.28513;0;0;1.2287e-24;0.01;0;2.44864;102;0;-1-1;-1
480;584;-4.98908;-99.9027;1.95395;10.7011;5133.05;6.31835;0;0;9.82958e-25;0.01;0;5.44901;102;0;-1-1;-1
480;585;-10.7949;-69.0706;5.4736;10.1;4315.71;5.94661;0;0;1.2287e-24;0.01;0;6.45838;102;0;-1-1;-1
480;586;-4.56691;-53.1037;6.13911;10.6406;5046.5;6.27807;0;0;1.2287e-24;0.01;0;5.67982;102;0;-1-1;-1
480;587;-4.99824;-35.0069;4.44944;11.6225;6576.34;6.85645;0;0;1.2287e-24;0.01;0;6.13498;102;0;-1-1;-1
480;588;-5.05494;-15.8787;3.53834;11.8972;7053.77;7.01478;0;0;1.2287e-24;0.01;0;6.83918;102;0;-1-1;-1
480;589;-5.00391;2.49299;3.24176;10.4231;4743.34;6.14974;0;0;9.82958e-25;0.01;0;6.50426;102;0;-1-1;-1
480;590;-5.28288;21.5779;3.08999;10.4586;4791.94;6.17086;0;0;1.2287e-24;0.01;0;5.64042;102;0;-1-1;-1
