Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.984;19.438;3.01715;10.0904;4303.42;6.01592;0;0;5.23174e-13;0.01;0;7.43747;101;0;-1-1;-1
240;591;-4.99305;37.16;3.6617;10.8988;5422.78;6.4951;0;0;5.23174e-13;0.01;0;7.50439;101;0;-1-1;-1
240;592;-5.09173;54.8994;3.32621;10.1049;4321.95;6.01797;0;0;5.23174e-13;0.01;0;6.7878;101;0;-1-1;-1
240;593;-5.00356;72.8502;3.73708;12.2014;7608.83;7.26875;0;0;5.23174e-13;0.01;0;8.31571;101;0;-1-1;-1
240;594;-5.00881;92.949;3.07293;11.6112;6557.16;6.91857;0;0;5.23174e-13;0.01;0;6.14281;101;0;-1-1;-1
240;595;11.0668;-99.6525;3.03313;10.3552;4651.15;6.16974;0;0;5.23174e-13;0.01;0;4.62433;101;0;-1-1;-1
240;596;10.9466;-81.5713;2.87494;11.3648;6148.63;6.7717;0;0;5.23174e-13;0.01;0;7.90899;101;0;-1-1;-1
240;597;9.34341;-62.9787;3.4874;11.9761;7195.15;7.13489;0;0;5.23174e-13;0.01;0;7.44809;101;0;-1-1;-1
240;598;11.6822;-42.9433;3.84678;11.63;6589.14;6.92778;0;0;5.23174e-13;0.01;0;9.30377;101;0;-1-1;-1
240;599;11.0829;-24.4266;3.35697;11.2719;5999.07;6.71809;0;0;5.23174e-13;0.01;0;9.33313;101;0;-1-1;-1
240;600;10.6951;-5.63399;3.09912;11.9475;7143.65;7.11708;0;0;5.23174e-13;0.01;0;8.74166;101;0;-1-1;-1
240;601;11.0732;10.0147;3.3378;10.4893;4834.21;6.25043;0;0;4.18539e-13;0.01;0;7.25475;101;0;-1-1;-1
240;602;10.0013;28.0576;3.59492;11.8127;6904.48;7.03287;0;0;5.23174e-13;0.01;0;7.90788;101;0;-1-1;-1
240;603;10.9581;45.4477;3.59768;10.0254;4220.79;5.96856;0;0;5.23174e-13;0.01;0;7.39221;101;0;-1-1;-1
240;604;9.99452;61.2036;2.77338;10.0145;4207.01;5.96191;0;0;5.23174e-13;0.01;0;7.45776;101;0;-1-1;-1
240;605;9.97005;84.5459;2.27551;10.2041;4450.57;6.08509;0;0;5.23174e-13;0.01;0;7.63307;101;0;-1-1;-1
240;606;4.35913;109.897;2.65444;11.4806;6338.47;6.83559;0;0;4.18539e-13;0.01;0;3.18922;101;0;-1-1;-1
240;607;26.3927;-89.8578;2.94128;10.0133;4205.57;5.9628;0;0;5.23174e-13;0.01;0;6.78403;101;0;-1-1;-1
240;608;25.4778;-70.3927;3.13195;12.007;7250.92;7.15229;0;0;5.23174e-13;0.01;0;8.42183;101;0;-1-1;-1
240;609;26.6988;-52.5044;3.68936;10.2055;4452.37;6.08615;0;0;5.23174e-13;0.01;0;7.26708;101;0;-1-1;-1
240;610;26.5652;-33.9229;3.76764;10.0556;4259.04;5.98871;0;0;4.18539e-13;0.01;0;7.83745;101;0;-1-1;-1
240;611;26.5843;-15.9371;3.4068;10.0281;4224.23;5.97058;0;0;5.23174e-13;0.01;0;8.47731;101;0;-1-1;-1
240;612;27.244;1.95569;3.27472;11.2281;5929.35;6.68907;0;0;4.18539e-13;0.01;0;9.67129;101;0;-1-1;-1
240;613;25.5884;20.0552;5.63821;11.232;5935.54;6.69533;0;0;5.23174e-13;0.01;0;9.20241;101;0;-1-1;-1
240;614;24.9369;37.1809;7.11365;10.0506;4252.68;5.97748;0;0;5.23174e-13;0.01;0;6.52002;101;0;-1-1;-1
240;615;26.8313;55.0266;3.96488;11.6526;6627.54;6.93858;0;0;4.18539e-13;0.01;0;7.90545;101;0;-1-1;-1
240;616;23.0492;73.189;7.59681;10.8104;5291.95;6.43712;0;0;4.18539e-13;0.01;0;8.39508;101;0;-1-1;-1
240;617;21.6747;99.9367;1.60702;11.9674;7179.49;7.12705;0;0;5.23174e-13;0.01;0;4.45679;101;0;-1-1;-1
240;618;42.0378;-81.1015;3.44276;11.1269;5770.53;6.63045;0;0;5.23174e-13;0.01;0;7.0758;101;0;-1-1;-1
240;619;41.8444;-61.859;3.69516;10.2386;4495.88;6.10744;0;0;5.23174e-13;0.01;0;7.55186;101;0;-1-1;-1
240;620;41.7313;-43.7678;3.86359;10.6207;5018.27;6.33146;0;0;5.23174e-13;0.01;0;8.56805;101;0;-1-1;-1
240;621;42.5856;-25.649;3.39845;11.304;6050.46;6.73687;0;0;5.23174e-13;0.01;0;9.13736;101;0;-1-1;-1
240;622;42.671;-7.5709;3.53029;11.0085;5588.17;6.56075;0;0;5.23174e-13;0.01;0;8.19209;101;0;-1-1;-1
240;623;43.235;10.0045;4.57341;11.2454;5956.83;6.69891;0;0;5.23174e-13;0.01;0;8.39707;101;0;-1-1;-1
240;624;41.2771;28.7414;3.02815;11.7736;6836.28;7.01532;0;0;5.23174e-13;0.01;0;9.10689;101;0;-1-1;-1
240;625;42.4953;46.3328;4.19995;9.77716;3914.95;5.81816;0;0;5.23174e-13;0.01;0;7.43534;101;0;-1-1;-1
240;626;40.0024;73.2669;7.22;9.62793;3738.41;5.73377;0;0;5.23174e-13;0.01;0;7.3631;101;0;-1-1;-1
240;627;51.5269;86.9629;5.70156;9.71296;3838.34;5.78225;0;0;6.53968e-13;0.01;0;4.35032;101;0;-1-1;-1
240;628;57.8237;-90.2397;3.95185;10.064;4269.68;5.99543;0;0;4.18539e-13;0.01;0;4.11375;101;0;-1-1;-1
240;629;57.759;-71.7521;3.99805;11.6699;6657.15;6.94505;0;0;4.18539e-13;0.01;0;8.23329;101;0;-1-1;-1
240;630;57.7601;-52.771;3.64137;12.0331;7298.28;7.16718;0;0;5.23174e-13;0.01;0;8.29003;101;0;-1-1;-1
240;631;57.761;-34.9989;3.74122;10.0753;4284.17;5.99949;0;0;5.23174e-13;0.01;0;7.53104;101;0;-1-1;-1
240;632;58.2806;-16.5667;3.65436;10.2235;4476.01;6.0949;0;0;5.23174e-13;0.01;0;8.28336;101;0;-1-1;-1
240;633;58.7699;0.80025;3.50056;10.0532;4256.03;5.99449;0;0;5.23174e-13;0.01;0;8.47071;101;0;-1-1;-1
240;634;58.3198;19.1738;2.82011;11.2176;5912.66;6.68389;0;0;5.23174e-13;0.01;0;9.05305;101;0;-1-1;-1
240;635;58.0708;38.0937;2.88727;11.6231;6577.33;6.92648;0;0;5.23174e-13;0.01;0;8.04064;101;0;-1-1;-1
240;636;58.8223;54.9743;2.09705;10.041;4240.49;5.97853;0;0;5.23174e-13;0.01;0;7.30508;101;0;-1-1;-1
240;637;56.3111;70.951;4.66759;10.7864;5256.74;6.42661;0;0;4.18539e-13;0.01;0;7.20061;101;0;-1-1;-1
240;638;75.3471;-63.8532;4.81376;11.7461;6788.35;7.00024;0;0;5.23174e-13;0.01;0;5.734;101;0;-1-1;-1
240;639;74.3729;-43.8278;2.81339;11.41;6222.24;6.79568;0;0;5.23174e-13;0.01;0;8.74631;101;0;-1-1;-1
240;640;72.7883;-26.05;5.53543;10.1371;4363.51;6.04511;0;0;5.23174e-13;0.01;0;8.2887;101;0;-1-1;-1
240;641;74.0766;-8.54833;4.26617;10.0074;4198.09;5.95826;0;0;5.23174e-13;0.01;0;8.0609;101;0;-1-1;-1
240;642;74.7429;10.0001;2.76948;12.0938;7409.28;7.20337;0;0;5.23174e-13;0.01;0;8.44421;101;0;-1-1;-1
240;643;74.3008;28.026;3.00737;10.0233;4218.08;5.9645;0;0;5.23174e-13;0.01;0;7.2916;101;0;-1-1;-1
240;644;75.2168;46.603;2.84895;11.1627;5826.31;6.65085;0;0;5.23174e-13;0.01;0;8.59359;101;0;-1-1;-1
240;645;74.4765;66.0728;3.4767;11.5869;6516.2;6.89875;0;0;4.18539e-13;0.01;0;6.48069;101;0;-1-1;-1
240;646;90.938;-52.5934;2.61773;10.8818;5397.53;6.48691;0;0;5.23174e-13;0.01;0;3.32499;101;0;-1-1;-1
240;647;98.3683;-40.9682;13.4504;9.7937;3934.86;5.83129;0;0;5.23174e-13;0.01;0;3.90303;101;0;-1-1;-1
240;648;89.7554;-17.1456;4.49989;11.3775;6169.22;6.77716;0;0;4.18539e-13;0.01;0;9.02906;101;0;-1-1;-1
240;649;90.5409;0.763258;2.94992;10.8282;5318.18;6.45169;0;0;5.23174e-13;0.01;0;8.53748;101;0;-1-1;-1
240;650;91.5527;19.0974;2.19372;10.9056;5433.02;6.49896;0;0;5.23174e-13;0.01;0;8.23817;101;0;-1-1;-1
240;651;88.64;35.8047;1.83149;9.6577;3773.2;5.74744;0;0;4.18539e-13;0.01;0;7.37089;101;0;-1-1;-1
240;652;92.0201;58.9998;4.34536;11.7611;6814.51;7.00558;0;0;5.23174e-13;0.01;0;4.54679;101;0;-1-1;-1
240;653;117.077;-20.4263;-2.91598;9.72677;3854.73;5.79249;0;0;5.23174e-13;0.01;0;1.66701;101;0;-1-1;-1
240;654;106.688;-10.3917;7.4838;11.0353;5629.17;6.57051;0;0;4.18539e-13;0.01;0;5.19334;101;0;-1-1;-1
240;655;108.03;8.0754;2.66092;11.3203;6076.62;6.74164;0;0;5.23174e-13;0.01;0;3.85358;101;0;-1-1;-1
240;656;106.419;33.2409;2.38803;11.8229;6922.5;7.04233;0;0;5.23174e-13;0.01;0;3.70309;101;0;-1-1;-1
240;657;-98.7996;-43.575;18.9948;11.8115;6902.54;7.03212;0;0;5.23174e-13;0.01;0;2.79997;101;0;-1-1;-1
240;658;-96.0767;-24.5058;19.8874;11.0537;5657.3;6.58614;0;0;5.23174e-13;0.01;0;3.83749;101;0;-1-1;-1
240;659;-96.7383;-5.59193;21.1424;11.7691;6828.48;7.01664;0;0;5.23174e-13;0.01;0;4.36365;101;0;-1-1;-1
240;660;-93.8901;13.0301;18.2973;11.1481;5803.56;6.64104;0;0;5.23174e-13;0.01;0;6.25633;101;0;-1-1;-1
240;661;-93.4892;31.9423;18.5531;10.0423;4242.21;5.97961;0;0;5.23174e-13;0.01;0;5.59721;101;0;-1-1;-1
240;662;-94.5719;48.9424;21.397;10.2806;4551.33;6.12865;0;0;5.23174e-13;0.01;0;2.82709;101;0;-1-1;-1
240;663;-80.1708;-71.9856;17.9184;11.1928;5873.63;6.66963;0;0;5.23174e-13;0.01;0;2.65493;101;0;-1-1;-1
240;664;-80.6971;-53.0161;19.0053;10.7172;5156.29;6.38946;0;0;5.23174e-13;0.01;0;4.74013;101;0;-1-1;-1
240;665;-79.9751;-33.315;18.8436;10.0151;4207.76;5.96156;0;0;5.23174e-13;0.01;0;6.03168;101;0;-1-1;-1
240;666;-78.3981;-15.1023;17.1025;11.7597;6812;7.00892;0;0;5.23174e-13;0.01;0;7.77793;101;0;-1-1;-1
240;667;-77.8347;3.69494;19.069;11.4723;6324.76;6.8313;0;0;4.18539e-13;0.01;0;8.37762;101;0;-1-1;-1
240;668;-77.6807;22.5648;18.9595;11.4026;6210.05;6.79069;0;0;4.18539e-13;0.01;0;8.73228;101;0;-1-1;-1
240;669;-79.1531;39.8785;26.1004;10.3919;4700.8;6.19347;0;0;5.23174e-13;0.01;0;7.14524;101;0;-1-1;-1
240;670;-78.6117;55.0222;18.0382;10.0729;4281.02;5.99931;0;0;4.18539e-13;0.01;0;5.09222;101;0;-1-1;-1
240;671;-64.9221;-81.0656;18.5556;11.9158;7086.91;7.0985;0;0;5.23174e-13;0.01;0;3.95409;101;0;-1-1;-1
240;672;-64.3073;-62.6289;18.8217;11.2382;5945.32;6.69352;0;0;5.23174e-13;0.01;0;6.21655;101;0;-1-1;-1
240;673;-64.4356;-43.2097;18.6046;12.119;7455.65;7.22164;0;0;5.23174e-13;0.01;0;8.2551;101;0;-1-1;-1
240;674;-62.2814;-24.7574;18.985;10.5978;4985.82;6.31169;0;0;5.23174e-13;0.01;0;8.25735;101;0;-1-1;-1
240;675;-61.4626;-6.70558;19.2298;11.8255;6926.98;7.04501;0;0;4.18539e-13;0.01;0;8.36887;101;0;-1-1;-1
240;676;-60.9607;10.2054;20.0355;10.2972;4573.46;6.13851;0;0;5.23174e-13;0.01;0;7.58732;101;0;-1-1;-1
240;677;-61.4629;29.6174;18.6343;11.4447;6279.18;6.82129;0;0;5.23174e-13;0.01;0;9.1508;101;0;-1-1;-1
240;678;-62.7337;46.9083;19.5449;9.98218;4166.44;5.94127;0;0;5.23174e-13;0.01;0;8.25791;101;0;-1-1;-1
240;679;-63.5351;63.9952;19.294;10.3006;4578.02;6.13893;0;0;5.23174e-13;0.01;0;6.86225;101;0;-1-1;-1
240;680;-65.0037;83.106;18.9505;11.3422;6111.92;6.75278;0;0;5.23174e-13;0.01;0;1.80994;101;0;-1-1;-1
240;681;-47.5866;-90.7059;18.7623;11.3976;6201.98;6.7928;0;0;5.23174e-13;0.01;0;5.73169;101;0;-1-1;-1
240;682;-47.7702;-70.9517;18.9392;10.5965;4983.99;6.31612;0;0;5.23174e-13;0.01;0;8.12539;101;0;-1-1;-1
240;683;-48.2448;-52.2263;19.4769;10.7551;5211.13;6.41024;0;0;5.23174e-13;0.01;0;7.6301;101;0;-1-1;-1
240;684;-47.0935;-34.9804;18.4501;11.3283;6089.56;6.74913;0;0;5.23174e-13;0.01;0;7.8075;101;0;-1-1;-1
240;685;-46.2767;-16.4861;18.9142;10.0289;4225.27;5.97045;0;0;5.23174e-13;0.01;0;8.38008;101;0;-1-1;-1
240;686;-45.9882;1.85421;18.7456;10.4114;4727.28;6.20243;0;0;4.18539e-13;0.01;0;8.74278;101;0;-1-1;-1
240;687;-46.3527;19.6968;19.1641;10.4301;4752.84;6.21846;0;0;5.23174e-13;0.01;0;8.51697;101;0;-1-1;-1
240;688;-46.3692;38.1509;19.1302;10.5654;4940.18;6.29322;0;0;4.18539e-13;0.01;0;7.72264;101;0;-1-1;-1
240;689;-47.1821;55.7087;19.5477;10.6089;5001.54;6.32608;0;0;5.23174e-13;0.01;0;7.64127;101;0;-1-1;-1
240;690;-48.2709;74.7611;19.3585;12.0936;7408.86;7.19735;0;0;4.18539e-13;0.01;0;6.98261;101;0;-1-1;-1
240;691;-49.7216;93.7265;17.2565;10.646;5054.09;6.34443;0;0;5.23174e-13;0.01;0;2.80474;101;0;-1-1;-1
240;692;-39.7232;-104.327;6.28556;9.82811;3976.47;5.85323;0;0;5.23174e-13;0.01;0;3.3933;101;0;-1-1;-1
240;693;-31.4728;-79.4495;19.3756;11.5443;6444.47;6.88056;0;0;5.23174e-13;0.01;0;7.75946;101;0;-1-1;-1
240;694;-33.0488;-61.6004;20.1593;10.0456;4246.3;5.98334;0;0;4.18539e-13;0.01;0;8.28345;101;0;-1-1;-1
240;695;-30.9009;-44.0168;18.6239;10.4778;4818.32;6.24255;0;0;5.23174e-13;0.01;0;8.36976;101;0;-1-1;-1
240;696;-30.7792;-25.3326;18.5945;11.341;6110.04;6.75111;0;0;4.18539e-13;0.01;0;8.88085;101;0;-1-1;-1
240;697;-31.1092;-6.75064;18.6339;11.0233;5610.85;6.56976;0;0;5.23174e-13;0.01;0;7.92539;101;0;-1-1;-1
240;698;-30.9184;10.0075;19.0223;11.3268;6087.14;6.75178;0;0;5.23174e-13;0.01;0;8.12824;101;0;-1-1;-1
240;699;-30.912;29.3321;18.7555;10.6856;5110.8;6.3679;0;0;4.18539e-13;0.01;0;8.53553;101;0;-1-1;-1
240;700;-30.8817;47.4976;18.6398;11.2852;6020.23;6.7259;0;0;5.23174e-13;0.01;0;8.99489;101;0;-1-1;-1
240;701;-31.0733;65.9466;19.3358;10.6995;5130.79;6.37324;0;0;4.18539e-13;0.01;0;7.59177;101;0;-1-1;-1
240;702;-31.9562;85.2736;19.1732;12.0065;7250.02;7.14789;0;0;5.23174e-13;0.01;0;6.28395;101;0;-1-1;-1
240;703;-14.6514;-88.2625;18.9384;11.5868;6515.91;6.90251;0;0;5.23174e-13;0.01;0;7.84244;101;0;-1-1;-1
240;704;-16.5246;-69.9489;19.2593;10.1094;4327.73;6.02057;0;0;5.23174e-13;0.01;0;8.1312;101;0;-1-1;-1
240;705;-14.7481;-52.1633;20.5436;11.5715;6490.17;6.89334;0;0;5.23174e-13;0.01;0;8.14153;101;0;-1-1;-1
240;706;-14.9373;-33.5216;19.9514;10.2245;4477.27;6.09932;0;0;5.23174e-13;0.01;0;8.16972;101;0;-1-1;-1
240;707;-14.5628;-16.0387;19.7142;11.4743;6328.01;6.83745;0;0;5.23174e-13;0.01;0;9.50664;101;0;-1-1;-1
240;708;-14.7164;1.46778;17.949;11.9517;7151.21;7.12407;0;0;5.23174e-13;0.01;0;9.8687;101;0;-1-1;-1
240;709;-15.3143;20.5043;18.0216;11.9288;7110.23;7.10461;0;0;4.18539e-13;0.01;0;9.51084;101;0;-1-1;-1
240;710;-15.0559;39.3817;18.728;10.612;5005.85;6.32292;0;0;4.18539e-13;0.01;0;7.77852;101;0;-1-1;-1
240;711;-14.0659;56.1116;19.3171;11.9635;7172.34;7.12603;0;0;5.23174e-13;0.01;0;7.88949;101;0;-1-1;-1
240;712;-15.3476;74.7905;19.3427;10.2172;4467.66;6.09332;0;0;5.23174e-13;0.01;0;7.78945;101;0;-1-1;-1
240;713;-14.9975;93.3023;18.8158;10.0478;4249.1;5.98291;0;0;5.23174e-13;0.01;0;6.18126;101;0;-1-1;-1
240;714;-0.339477;-102.558;18.5102;12.0767;7377.9;7.19434;0;0;5.23174e-13;0.01;0;4.56422;101;0;-1-1;-1
240;715;-0.846758;-77.5281;15.5068;10.2974;4573.8;6.13897;0;0;5.23174e-13;0.01;0;8.4207;101;0;-1-1;-1
240;716;0.777531;-61.8327;19.3795;9.99856;4186.98;5.95262;0;0;5.23174e-13;0.01;0;8.16713;101;0;-1-1;-1
240;717;0.55247;-42.1021;19.0809;11.6547;6631.16;6.94319;0;0;5.23174e-13;0.01;0;9.61943;101;0;-1-1;-1
240;718;1.02413;-23.7863;18.987;10.4377;4763.26;6.21807;0;0;5.23174e-13;0.01;0;8.70006;101;0;-1-1;-1
240;719;1.31619;-5.5248;18.414;10.1509;4381.35;6.04798;0;0;4.18539e-13;0.01;0;7.87631;101;0;-1-1;-1
240;720;1.29276;10.3987;18.0128;11.625;6580.64;6.92271;0;0;5.23174e-13;0.01;0;8.39604;101;0;-1-1;-1
240;721;0.547409;29.5801;19.23;11.7888;6862.77;7.02249;0;0;4.18539e-13;0.01;0;9.62929;101;0;-1-1;-1
240;722;1.0781;47.1786;17.6359;10.1849;4425.43;6.0656;0;0;4.18539e-13;0.01;0;8.51747;101;0;-1-1;-1
240;723;2.05451;62.7689;23.8782;9.68563;3806.03;5.76533;0;0;5.23174e-13;0.01;0;7.47976;101;0;-1-1;-1
240;724;-0.641744;84.1983;19.3808;10.2596;4523.55;6.11844;0;0;5.23174e-13;0.01;0;7.02772;101;0;-1-1;-1
240;725;1.47502;100.481;19.2247;10.3748;4677.66;6.18982;0;0;5.23174e-13;0.01;0;3.32768;101;0;-1-1;-1
240;726;14.6798;-88.9382;20.3102;11.9198;7094.12;7.09786;0;0;5.23174e-13;0.01;0;7.89026;101;0;-1-1;-1
240;727;15.9876;-70.3611;18.231;10.0568;4260.63;5.98792;0;0;4.18539e-13;0.01;0;8.57145;101;0;-1-1;-1
240;728;16.0279;-52.4337;19.0526;11.3505;6125.31;6.76404;0;0;4.18539e-13;0.01;0;8.55016;101;0;-1-1;-1
240;729;16.107;-33.3622;18.5396;9.98655;4171.91;5.94708;0;0;5.23174e-13;0.01;0;7.89482;101;0;-1-1;-1
240;730;16.0997;-15.2434;18.2928;11.0069;5585.73;6.55755;0;0;4.18539e-13;0.01;0;9.10304;101;0;-1-1;-1
240;731;17.0322;2.88558;18.3865;10.1547;4386.2;6.05252;0;0;5.23174e-13;0.01;0;9.13222;101;0;-1-1;-1
240;732;16.3918;20.4238;19.9182;10.8178;5302.83;6.44689;0;0;5.23174e-13;0.01;0;9.17122;101;0;-1-1;-1
240;733;16.0009;38.7856;19.7296;10.5395;4903.93;6.28263;0;0;5.23174e-13;0.01;0;7.99616;101;0;-1-1;-1
240;734;16.2238;55.719;17.9461;10.4228;4742.85;6.2098;0;0;5.23174e-13;0.01;0;8.05912;101;0;-1-1;-1
240;735;18.2038;71.7434;24.4803;10.0347;4232.52;5.98589;0;0;5.23174e-13;0.01;0;8.20736;101;0;-1-1;-1
240;736;16.5364;89.3196;17.7649;10.8877;5406.23;6.49058;0;0;5.23174e-13;0.01;0;6.59884;101;0;-1-1;-1
240;737;31.3507;-99.3132;16.6662;10.6976;5127.94;6.37575;0;0;5.23174e-13;0.01;0;3.66607;101;0;-1-1;-1
240;738;31.7304;-80.2781;18.4647;11.2457;5957.3;6.70296;0;0;5.23174e-13;0.01;0;7.69607;101;0;-1-1;-1
240;739;31.7836;-61.4646;18.6636;10.8505;5351.1;6.46554;0;0;5.23174e-13;0.01;0;7.71785;101;0;-1-1;-1
240;740;31.3512;-43.4527;17.8418;10.0781;4287.69;6.00044;0;0;5.23174e-13;0.01;0;8.32134;101;0;-1-1;-1
240;741;31.3128;-25.1761;17.9392;11.1104;5744.9;6.61722;0;0;4.18539e-13;0.01;0;9.00719;101;0;-1-1;-1
240;742;31.6804;-6.19554;18.5;11.0349;5628.48;6.57566;0;0;5.23174e-13;0.01;0;8.38649;101;0;-1-1;-1
240;743;32.0935;10.9075;19.302;10.5215;4878.92;6.26711;0;0;4.18539e-13;0.01;0;8.04146;101;0;-1-1;-1
240;744;31.9489;29.3757;19.7628;10.3996;4711.22;6.20221;0;0;5.23174e-13;0.01;0;8.6318;101;0;-1-1;-1
240;745;32.1349;46.7072;18.9321;10.018;4211.49;5.9649;0;0;5.23174e-13;0.01;0;8.49305;101;0;-1-1;-1
240;746;32.4104;64.1182;19.6782;10.7914;5264.04;6.4363;0;0;5.23174e-13;0.01;0;8.61548;101;0;-1-1;-1
240;747;32.5834;81.8898;21.0479;10.9807;5545.98;6.54377;0;0;4.18539e-13;0.01;0;8.04875;101;0;-1-1;-1
240;748;48.3738;-90.011;20.379;11.8184;6914.65;7.03896;0;0;5.23174e-13;0.01;0;5.23353;101;0;-1-1;-1
240;749;47.4687;-70.623;18.8707;10.2404;4498.25;6.1078;0;0;5.23174e-13;0.01;0;7.98772;101;0;-1-1;-1
240;750;47.0263;-52.4888;18.9239;10.0433;4243.46;5.98234;0;0;5.23174e-13;0.01;0;7.22732;101;0;-1-1;-1
240;751;46.9924;-35.0102;19.1874;11.3007;6045.06;6.73389;0;0;5.23174e-13;0.01;0;8.20097;101;0;-1-1;-1
240;752;47.2029;-16.5356;19.3026;11.7748;6838.38;7.01602;0;0;4.18539e-13;0.01;0;9.37781;101;0;-1-1;-1
240;753;47.8611;1.62909;19.1678;11.3117;6062.81;6.73614;0;0;5.23174e-13;0.01;0;9.31301;101;0;-1-1;-1
240;754;47.7612;20.1937;18.9873;11.4441;6278.2;6.81509;0;0;4.18539e-13;0.01;0;9.24828;101;0;-1-1;-1
240;755;47.6255;38.7357;18.4231;9.99683;4184.8;5.95819;0;0;5.23174e-13;0.01;0;7.48029;101;0;-1-1;-1
240;756;48.3552;57.5791;16.9792;11.9639;7173.02;7.1289;0;0;4.18539e-13;0.01;0;8.13441;101;0;-1-1;-1
240;757;50.065;76.9821;20.3595;10.5448;4911.41;6.28073;0;0;4.18539e-13;0.01;0;6.56119;101;0;-1-1;-1
240;758;44.5465;94.5789;18.8459;10.0306;4227.33;5.97393;0;0;5.23174e-13;0.01;0;3.49279;101;0;-1-1;-1
240;759;66.126;-79.9697;18.898;11.6072;6550.52;6.91707;0;0;5.23174e-13;0.01;0;4.38758;101;0;-1-1;-1
240;760;62.8073;-61.818;19.1269;10.0855;4297.14;6.00431;0;0;5.23174e-13;0.01;0;7.57893;101;0;-1-1;-1
240;761;64.2115;-43.7714;18.9613;11.9228;7099.38;7.10569;0;0;5.23174e-13;0.01;0;9.22397;101;0;-1-1;-1
240;762;63.5361;-25.282;19.1571;11.6309;6590.73;6.92795;0;0;5.23174e-13;0.01;0;9.05257;101;0;-1-1;-1
240;763;63.9785;-6.80575;18.5267;10.624;5022.84;6.32724;0;0;4.18539e-13;0.01;0;7.75988;101;0;-1-1;-1
240;764;64.0436;10.0051;18.6594;11.2221;5919.88;6.68695;0;0;5.23174e-13;0.01;0;7.99599;101;0;-1-1;-1
240;765;64.0198;29.3964;18.5336;11.985;7211.17;7.13754;0;0;5.23174e-13;0.01;0;9.27554;101;0;-1-1;-1
240;766;63.8386;47.5834;17.6708;10.3133;4594.99;6.15222;0;0;5.23174e-13;0.01;0;8.15403;101;0;-1-1;-1
240;767;66.1375;66.4391;20.1319;11.8087;6897.53;7.03646;0;0;5.23174e-13;0.01;0;7.38024;101;0;-1-1;-1
240;768;80.5751;-52.5848;18.7448;10.2637;4528.94;6.12415;0;0;5.23174e-13;0.01;0;4.74176;101;0;-1-1;-1
240;769;81.8647;-34.6784;18.8045;11.8691;7003.91;7.0695;0;0;5.23174e-13;0.01;0;7.7092;101;0;-1-1;-1
240;770;79.5729;-16.2054;19.4176;10.0581;4262.18;5.98858;0;0;4.18539e-13;0.01;0;8.05148;101;0;-1-1;-1
240;771;79.9905;1.33156;18.4699;10.3355;4624.63;6.15675;0;0;5.23174e-13;0.01;0;8.37137;101;0;-1-1;-1
240;772;80.6279;19.3515;18.6744;11.6137;6561.54;6.91597;0;0;4.18539e-13;0.01;0;8.7656;101;0;-1-1;-1
240;773;80.1288;37.0549;17.0382;9.68416;3804.29;5.76738;0;0;5.23174e-13;0.01;0;7.88024;101;0;-1-1;-1
240;774;84.9617;69.983;19.3842;10.4056;4719.37;6.2039;0;0;5.23174e-13;0.01;0;3.37372;101;0;-1-1;-1
240;775;98.6243;-24.0485;20.0977;11.5789;6502.6;6.90107;0;0;5.23174e-13;0.01;0;5.96087;101;0;-1-1;-1
240;776;94.2047;-6.80507;19.4219;9.99777;4185.99;5.95011;0;0;5.23174e-13;0.01;0;5.98797;101;0;-1-1;-1
240;777;96.8114;9.99732;17.7474;10.744;5194.96;6.4067;0;0;5.23174e-13;0.01;0;5.38818;101;0;-1-1;-1
240;778;96.9768;27.9481;17.9828;11.0568;5662.14;6.58902;0;0;5.23174e-13;0.01;0;5.9963;101;0;-1-1;-1
240;779;-98.6192;5.83749;35.1509;10.1602;4393.29;6.05715;0;0;5.23174e-13;0.01;0;4.17886;101;0;-1-1;-1
240;780;-86.8758;-42.58;34.6593;11.6431;6611.42;6.9338;0;0;4.18539e-13;0.01;0;5.35198;101;0;-1-1;-1
240;781;-84.7518;-23.4839;34.2367;10.9868;5555.21;6.54204;0;0;4.18539e-13;0.01;0;6.33754;101;0;-1-1;-1
240;782;-83.6467;-5.40625;34.6047;10.8589;5363.44;6.4694;0;0;5.23174e-13;0.01;0;6.79405;101;0;-1-1;-1
240;783;-82.33;12.0743;33.8406;10.3505;4644.85;6.16971;0;0;5.23174e-13;0.01;0;7.01131;101;0;-1-1;-1
240;784;-89.3341;28.2902;35.5414;11.108;5741.11;6.61966;0;0;5.23174e-13;0.01;0;5.32548;101;0;-1-1;-1
240;785;-88.9961;49.0833;37.4795;10.1308;4355.28;6.03865;0;0;5.23174e-13;0.01;0;3.3515;101;0;-1-1;-1
240;786;-70.9831;-71.4142;34.7834;11.2389;5946.51;6.69322;0;0;5.23174e-13;0.01;0;4.83385;101;0;-1-1;-1
240;787;-70.096;-52.3011;34.4354;11.491;6355.65;6.84384;0;0;4.18539e-13;0.01;0;7.03976;101;0;-1-1;-1
240;788;-69.1441;-33.447;34.448;11.8374;6947.92;7.04844;0;0;5.23174e-13;0.01;0;7.96613;101;0;-1-1;-1
240;789;-68.0799;-15.3877;34.2265;10.0763;4285.44;6.00223;0;0;4.18539e-13;0.01;0;8.07026;101;0;-1-1;-1
