Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.4477;38.349;-26.9892;9.85929;4014.44;5.65332;0;0;1.1974e-55;0.01;0;6.6541;102;0;-1-1;-1
1120;388;59.773;55.7151;-27.903;9.03588;3090.3;5.17049;0;0;9.57923e-56;0.01;0;5.88506;102;0;-1-1;-1
1120;389;54.3664;71.8121;-30.2707;10.2459;4505.51;5.86621;0;0;1.1974e-55;0.01;0;4.65572;102;0;-1-1;-1
1120;390;73.5403;-61.0972;-24.6931;9.45015;3535.13;5.42819;0;0;1.1974e-55;0.01;0;4.33712;102;0;-1-1;-1
1120;391;73.7319;-43.7668;-23.6061;9.31583;3386.52;5.34017;0;0;9.57923e-56;0.01;0;5.77083;102;0;-1-1;-1
1120;392;70.7167;-29.4597;-31.5688;8.67602;2735.59;4.97169;0;0;1.1974e-55;0.01;0;5.81232;102;0;-1-1;-1
1120;393;77.0189;-4.89733;-26.7027;9.41186;3492.33;5.39612;0;0;1.1974e-55;0.01;0;7.01644;102;0;-1-1;-1
1120;394;75.456;11.5806;-26.8695;9.71873;3845.19;5.57929;0;0;1.1974e-55;0.01;0;7.22618;102;0;-1-1;-1
1120;395;75.2039;29.6257;-26.8631;10.3223;4607.02;5.92501;0;0;1.1974e-55;0.01;0;7.07426;102;0;-1-1;-1
1120;396;75.6433;47.9587;-27.1519;10.5445;4910.97;6.04277;0;0;1.1974e-55;0.01;0;6.38;102;0;-1-1;-1
1120;397;72.7912;66.4995;-24.6678;10.5306;4891.61;6.04392;0;0;1.1974e-55;0.01;0;3.8544;102;0;-1-1;-1
1120;398;89.1431;-52.8098;-22.0666;10.743;5193.59;6.16457;0;0;1.1974e-55;0.01;0;2.31995;102;0;-1-1;-1
1120;399;86.4387;-30.7473;-24.8033;10.7334;5179.72;6.15098;0;0;1.1974e-55;0.01;0;4.90783;102;0;-1-1;-1
1120;400;93.979;-14.3954;-24.7637;9.27299;3340.01;5.31484;0;0;1.1974e-55;0.01;0;4.74531;102;0;-1-1;-1
1120;401;91.4895;2.37408;-23.299;9.74846;3880.58;5.59399;0;0;1.1974e-55;0.01;0;5.76034;102;0;-1-1;-1
1120;402;90.5994;20.4317;-25.6009;10.2933;4568.27;5.88995;0;0;9.57923e-56;0.01;0;5.13205;102;0;-1-1;-1
1120;403;89.6933;38.101;-23.9454;9.00385;3057.55;5.16161;0;0;9.57923e-56;0.01;0;3.96739;102;0;-1-1;-1
1120;404;90.95;55.0386;-23.8469;8.67505;2734.66;4.97563;0;0;1.1974e-55;0.01;0;2.86877;102;0;-1-1;-1
1120;405;-108.786;-7.09408;-10.3291;10.8157;5299.65;6.19731;0;0;1.1974e-55;0.01;0;3.48189;102;0;-1-1;-1
1120;406;-96.7302;-47.1975;-11.1867;9.47643;3564.7;5.42713;0;0;1.1974e-55;0.01;0;2.6305;102;0;-1-1;-1
1120;407;-94.2978;-29.5991;-13.6681;10.907;5435.13;6.24705;0;0;1.1974e-55;0.01;0;4.87664;102;0;-1-1;-1
1120;408;-91.4422;-11.2511;-8.79143;9.36462;3440.01;5.36929;0;0;1.1974e-55;0.01;0;6.6221;102;0;-1-1;-1
1120;409;-96.8677;7.10962;-9.43669;10.6931;5121.49;6.13245;0;0;1.1974e-55;0.01;0;5.41822;102;0;-1-1;-1
1120;410;-91.7615;27.0619;-8.39339;8.89303;2946.04;5.1019;0;0;1.1974e-55;0.01;0;4.75654;102;0;-1-1;-1
1120;411;-95.9394;41.834;-14.146;9.93783;4111.16;5.69929;0;0;1.1974e-55;0.01;0;2.47902;102;0;-1-1;-1
1120;412;-78.2232;-70.7516;-9.84212;9.24175;3306.37;5.29768;0;0;1.1974e-55;0.01;0;3.66811;102;0;-1-1;-1
1120;413;-81.1916;-54.2372;-11.4761;9.98749;4173.09;5.73146;0;0;1.1974e-55;0.01;0;4.85285;102;0;-1-1;-1
1120;414;-77.945;-37.4716;-8.95627;9.78746;3927.35;5.62522;0;0;1.1974e-55;0.01;0;6.71902;102;0;-1-1;-1
1120;415;-78.3257;-21.0407;-13.7654;9.93763;4110.9;5.70598;0;0;1.1974e-55;0.01;0;6.86587;102;0;-1-1;-1
1120;416;-80.2094;2.63112;-9.27994;9.21946;3282.5;5.28275;0;0;1.1974e-55;0.01;0;6.47981;102;0;-1-1;-1
1120;417;-78.4973;20.1915;-12.0973;9.03213;3086.45;5.16379;0;0;1.1974e-55;0.01;0;6.36341;102;0;-1-1;-1
1120;418;-77.8138;37.319;-9.73862;10.1622;4396;5.82887;0;0;1.1974e-55;0.01;0;6.59695;102;0;-1-1;-1
1120;419;-76.8688;58.5948;-10.8248;9.38093;3458.01;5.37209;0;0;1.1974e-55;0.01;0;4.37419;102;0;-1-1;-1
1120;420;-64.1105;-78.7645;-9.67291;9.28668;3354.83;5.31327;0;0;1.1974e-55;0.01;0;4.95899;102;0;-1-1;-1
1120;421;-64.1333;-61.8304;-10.5384;9.829;3977.56;5.64251;0;0;1.1974e-55;0.01;0;6.85987;102;0;-1-1;-1
1120;422;-63.4732;-44.6902;-11.9859;9.00382;3057.52;5.17249;0;0;1.1974e-55;0.01;0;6.12244;102;0;-1-1;-1
1120;423;-63.7156;-28.5503;-9.97221;8.92249;2975.41;5.11445;0;0;9.57923e-56;0.01;0;6.17341;102;0;-1-1;-1
1120;424;-66.9349;-7.95833;-12.9681;9.44377;3527.97;5.41765;0;0;9.57923e-56;0.01;0;6.20783;102;0;-1-1;-1
1120;425;-65.3965;10.316;-14.9382;10.5371;4900.64;6.04487;0;0;1.1974e-55;0.01;0;5.83221;102;0;-1-1;-1
1120;426;-64.0314;27.173;-13.8781;8.93648;2989.42;5.11711;0;0;9.57923e-56;0.01;0;6.74177;102;0;-1-1;-1
1120;427;-63.1577;48.2525;-11.4452;9.73344;3862.67;5.58481;0;0;1.1974e-55;0.01;0;6.82311;102;0;-1-1;-1
1120;428;-60.8831;66.0574;-10.5624;10.2498;4510.62;5.87049;0;0;1.1974e-55;0.01;0;6.74119;102;0;-1-1;-1
1120;429;-50.0766;-89.4984;-9.58734;10.5932;4979.32;6.07042;0;0;1.1974e-55;0.01;0;3.55418;102;0;-1-1;-1
1120;430;-49.1149;-71.0126;-10.3223;10.2944;4569.8;5.89977;0;0;1.1974e-55;0.01;0;7.41869;102;0;-1-1;-1
1120;431;-50.2211;-53.5452;-10.602;9.04342;3098.04;5.19346;0;0;1.1974e-55;0.01;0;6.19451;102;0;-1-1;-1
1120;432;-48.6353;-36.3292;-11.5138;10.3639;4662.98;5.94019;0;0;1.1974e-55;0.01;0;6.03844;102;0;-1-1;-1
1120;433;-51.5635;-16.7627;-9.65219;10.4448;4772.93;5.99049;0;0;1.1974e-55;0.01;0;5.2017;102;0;-1-1;-1
1120;434;-51.289;1.06414;-9.26558;10.0471;4248.27;5.75628;0;0;1.1974e-55;0.01;0;5.42274;102;0;-1-1;-1
1120;435;-48.4562;19.3047;-11.6083;10.5432;4909.14;6.03333;0;0;1.1974e-55;0.01;0;6.4505;102;0;-1-1;-1
1120;436;-50.7623;36.7251;-10.9555;9.80137;3944.11;5.61605;0;0;1.1974e-55;0.01;0;5.56538;102;0;-1-1;-1
1120;437;-47.5415;55.0214;-11.2397;8.93522;2988.16;5.11675;0;0;1.1974e-55;0.01;0;6.04179;102;0;-1-1;-1
1120;438;-50.5694;78.4766;-17.2198;9.19583;3257.33;5.27843;0;0;1.1974e-55;0.01;0;5.84928;102;0;-1-1;-1
1120;439;-46.2434;92.3864;-12.1475;8.95136;3004.38;5.12879;0;0;1.1974e-55;0.01;0;5.05795;102;0;-1-1;-1
1120;440;-31.3827;-97.8439;-10.1387;10.1471;4376.36;5.8189;0;0;1.1974e-55;0.01;0;3.55552;102;0;-1-1;-1
1120;441;-31.6408;-78.6525;-11.4027;10.676;5097.02;6.11229;0;0;1.1974e-55;0.01;0;6.32402;102;0;-1-1;-1
1120;442;-36.4956;-61.6448;-11.8489;8.66044;2720.88;4.96657;0;0;1.1974e-55;0.01;0;6.16866;102;0;-1-1;-1
1120;443;-28.1712;-41.6207;-18.4743;8.63363;2695.68;4.95091;0;0;9.57923e-56;0.01;0;5.24064;102;0;-1-1;-1
1120;444;-33.5604;-26.0002;-11.9224;10.7002;5131.81;6.12926;0;0;1.1974e-55;0.01;0;6.01348;102;0;-1-1;-1
1120;445;-28.8481;-9.03557;-14.2428;8.90581;2958.75;5.10434;0;0;1.1974e-55;0.01;0;3.96557;102;0;-1-1;-1
1120;446;-31.6032;11.7037;-14.3032;9.94183;4116.12;5.69755;0;0;9.57923e-56;0.01;0;5.03547;102;0;-1-1;-1
1120;447;-30.1347;29.9595;-13.0888;10.8157;5299.74;6.18959;0;0;1.1974e-55;0.01;0;6.04335;102;0;-1-1;-1
1120;448;-31.3747;48.0191;-10.6736;9.62832;3738.87;5.51847;0;0;9.57923e-56;0.01;0;6.05013;102;0;-1-1;-1
1120;449;-29.8946;64.3369;-11.8597;9.21555;3278.33;5.27884;0;0;1.1974e-55;0.01;0;6.91648;102;0;-1-1;-1
1120;450;-32.2925;81.038;-11.0118;10.3287;4615.51;5.91902;0;0;1.1974e-55;0.01;0;7.27817;102;0;-1-1;-1
1120;451;-29.988;98.2934;-15.3373;10.7804;5247.96;6.18216;0;0;9.57923e-56;0.01;0;4.63266;102;0;-1-1;-1
1120;452;-14.0849;-96.3074;-11.1458;8.88044;2933.54;5.08326;0;0;1.1974e-55;0.01;0;4.50153;102;0;-1-1;-1
1120;453;-13.4271;-76.4987;-13.7404;8.99167;3045.15;5.13571;0;0;9.57923e-56;0.01;0;5.44091;102;0;-1-1;-1
1120;454;-12.6821;-54.378;-10.0505;10.0674;4274.09;5.7623;0;0;1.1974e-55;0.01;0;5.75737;102;0;-1-1;-1
1120;455;-18.5405;-33.7983;-9.7196;8.59114;2656.08;4.92599;0;0;9.57923e-56;0.01;0;4.70742;102;0;-1-1;-1
1120;456;-17.8277;-18.4906;-9.45081;8.90529;2958.24;5.10232;0;0;1.1974e-55;0.01;0;5.74913;102;0;-1-1;-1
1120;457;-13.1053;-1.61845;-11.3644;10.747;5199.36;6.16273;0;0;1.1974e-55;0.01;0;6.59426;102;0;-1-1;-1
1120;458;-15.4195;17.1438;-13.3647;9.5902;3694.63;5.49296;0;0;1.1974e-55;0.01;0;5.73777;102;0;-1-1;-1
1120;459;-16.4001;40.5383;-10.157;8.98283;3036.19;5.16017;0;0;9.57923e-56;0.01;0;6.14269;102;0;-1-1;-1
1120;460;-15.9784;56.6626;-11.5228;9.08606;3142.06;5.20233;0;0;1.1974e-55;0.01;0;7.02384;102;0;-1-1;-1
1120;461;-15.1179;74.042;-11.7351;9.57791;3680.45;5.50939;0;0;1.1974e-55;0.01;0;6.88526;102;0;-1-1;-1
1120;462;-14.278;90.216;-12.1495;8.88517;2938.23;5.09449;0;0;1.1974e-55;0.01;0;5.87099;102;0;-1-1;-1
1120;463;2.20275;-97.9216;-13.1087;9.1633;3222.89;5.25969;0;0;1.1974e-55;0.01;0;4.72136;102;0;-1-1;-1
1120;464;2.06272;-81.7047;-12.7183;8.90155;2954.51;5.10695;0;0;1.1974e-55;0.01;0;6.64287;102;0;-1-1;-1
1120;465;0.338088;-65.7771;-13.5747;9.34221;3415.37;5.3646;0;0;1.1974e-55;0.01;0;5.96615;102;0;-1-1;-1
1120;466;1.0252;-42.6302;-11.7967;10.0972;4312.18;5.79411;0;0;1.1974e-55;0.01;0;6.28564;102;0;-1-1;-1
1120;467;3.81012;-24.666;-10.7082;9.70933;3834.04;5.56212;0;0;1.1974e-55;0.01;0;5.50941;102;0;-1-1;-1
1120;468;3.58569;-7.88945;-10.6978;9.08676;3142.8;5.21495;0;0;1.1974e-55;0.01;0;5.39184;102;0;-1-1;-1
1120;469;1.37652;11.3815;-13.9834;10.6595;5073.45;6.10139;0;0;1.1974e-55;0.01;0;5.68192;102;0;-1-1;-1
1120;470;-3.73015;29.4645;-10.3559;9.55393;3652.88;5.47343;0;0;1.1974e-55;0.01;0;4.73263;102;0;-1-1;-1
1120;471;-1.37578;47.386;-11.5129;9.77756;3915.43;5.60237;0;0;1.1974e-55;0.01;0;5.74787;102;0;-1-1;-1
1120;472;-0.237494;64.4728;-10.9527;9.84623;3998.52;5.63165;0;0;1.1974e-55;0.01;0;6.88996;102;0;-1-1;-1
1120;473;0.584438;81.4601;-11.7757;9.34177;3414.88;5.35032;0;0;1.1974e-55;0.01;0;6.9109;102;0;-1-1;-1
1120;474;0.33362;96.8706;-13.2197;8.60931;2672.97;4.93386;0;0;1.1974e-55;0.01;0;4.97078;102;0;-1-1;-1
1120;475;16.6357;-89.1679;-12.0251;9.88236;4042.69;5.6617;0;0;1.1974e-55;0.01;0;6.71025;102;0;-1-1;-1
1120;476;16.2482;-71.3466;-12.0666;9.91516;4083.08;5.68748;0;0;9.57923e-56;0.01;0;7.24628;102;0;-1-1;-1
1120;477;16.1939;-53.4934;-11.8072;10.3225;4607.27;5.92717;0;0;9.57923e-56;0.01;0;6.90582;102;0;-1-1;-1
1120;478;17.4778;-35.4409;-11.9973;10.2228;4475.06;5.85905;0;0;9.57923e-56;0.01;0;6.77429;102;0;-1-1;-1
1120;479;18.1712;-15.5133;-11.7895;9.00893;3062.72;5.15492;0;0;1.1974e-55;0.01;0;6.17197;102;0;-1-1;-1
1120;480;18.4689;1.43721;-11.9105;9.82803;3976.38;5.63543;0;0;1.1974e-55;0.01;0;6.15427;102;0;-1-1;-1
1120;481;18.2266;19.2139;-12.5704;10.4231;4743.34;5.96784;0;0;1.1974e-55;0.01;0;5.72164;102;0;-1-1;-1
1120;482;19.2081;41.1399;-7.72524;8.97779;3031.08;5.14166;0;0;1.1974e-55;0.01;0;4.59114;102;0;-1-1;-1
1120;483;13.6099;55.7527;-8.91337;9.00831;3062.1;5.17097;0;0;1.1974e-55;0.01;0;5.59764;102;0;-1-1;-1
1120;484;15.4178;71.9022;-7.89435;8.65804;2718.62;4.9642;0;0;1.1974e-55;0.01;0;6.13348;102;0;-1-1;-1
1120;485;14.8589;89.6692;-14.0619;8.89025;2943.27;5.09212;0;0;1.1974e-55;0.01;0;6.2857;102;0;-1-1;-1
1120;486;31.7821;-96.5749;-11.1235;9.34046;3413.45;5.35505;0;0;1.1974e-55;0.01;0;3.03146;102;0;-1-1;-1
1120;487;31.4857;-80.0372;-11.6613;9.92846;4099.54;5.69206;0;0;1.1974e-55;0.01;0;6.84416;102;0;-1-1;-1
1120;488;32.0686;-61.8386;-11.6915;9.91203;4079.21;5.68055;0;0;1.1974e-55;0.01;0;6.64352;102;0;-1-1;-1
1120;489;32.5319;-44.1787;-11.5569;10.022;4216.48;5.74854;0;0;1.1974e-55;0.01;0;7.22319;102;0;-1-1;-1
1120;490;32.7403;-25.6983;-11.6671;10.4158;4733.38;5.97925;0;0;1.1974e-55;0.01;0;6.91886;102;0;-1-1;-1
1120;491;33.2078;-8.32181;-10.8174;9.32895;3400.85;5.34231;0;0;9.57923e-56;0.01;0;6.42606;102;0;-1-1;-1
1120;492;33.1364;2.68124;-21.7184;8.58098;2646.66;4.92033;0;0;9.57923e-56;0.01;0;5.59402;102;0;-1-1;-1
1120;493;33.2594;28.6018;-13.3418;9.67618;3794.9;5.55673;0;0;1.1974e-55;0.01;0;6.13429;102;0;-1-1;-1
1120;494;35.3916;56.05;-13.8541;10.0049;4194.89;5.74849;0;0;1.1974e-55;0.01;0;5.4516;102;0;-1-1;-1
1120;495;31.6261;69.6227;-6.03175;9.10318;3159.86;5.22591;0;0;1.1974e-55;0.01;0;6.4568;102;0;-1-1;-1
1120;496;32.6643;93.3548;-15.7301;10.5838;4966.14;6.0816;0;0;1.1974e-55;0.01;0;4.11169;102;0;-1-1;-1
1120;497;46.1081;-88.3085;-11.0532;9.01987;3073.89;5.1739;0;0;1.1974e-55;0.01;0;4.47617;102;0;-1-1;-1
1120;498;47.047;-71.2395;-11.5186;10.1833;4423.39;5.83468;0;0;1.1974e-55;0.01;0;7.22053;102;0;-1-1;-1
1120;499;47.3748;-53.3185;-11.4711;9.81506;3960.66;5.62496;0;0;1.1974e-55;0.01;0;7.32681;102;0;-1-1;-1
1120;500;47.9134;-35.6124;-11.3296;9.51389;3607.14;5.46288;0;0;1.1974e-55;0.01;0;6.44458;102;0;-1-1;-1
1120;501;48.8418;-16.241;-11.7197;9.6468;3760.44;5.51597;0;0;9.57923e-56;0.01;0;6.24948;102;0;-1-1;-1
1120;502;48.1017;1.71646;-12.1074;10.7691;5231.55;6.18495;0;0;1.1974e-55;0.01;0;7.35468;102;0;-1-1;-1
1120;503;48.7076;20.5607;-12.2162;10.7105;5146.6;6.12939;0;0;9.57923e-56;0.01;0;7.37834;102;0;-1-1;-1
1120;504;48.8527;38.7843;-12.8083;9.91873;4087.49;5.67784;0;0;9.57923e-56;0.01;0;6.47893;102;0;-1-1;-1
1120;505;51.4245;56.4469;-14.5551;8.8962;2949.19;5.09786;0;0;1.1974e-55;0.01;0;5.91292;102;0;-1-1;-1
1120;506;43.296;81.1865;-5.77703;9.73546;3865.08;5.58572;0;0;1.1974e-55;0.01;0;6.84802;102;0;-1-1;-1
1120;507;52.6492;84.7126;-18.9632;9.05632;3111.31;5.18893;0;0;1.1974e-55;0.01;0;4.01387;102;0;-1-1;-1
1120;508;62.5498;-81.8569;-11.3546;10.8873;5405.71;6.23344;0;0;1.1974e-55;0.01;0;2.99404;102;0;-1-1;-1
1120;509;62.7773;-62.6311;-10.9735;10.1341;4359.6;5.79782;0;0;1.1974e-55;0.01;0;6.18446;102;0;-1-1;-1
1120;510;62.5808;-44.0686;-10.998;9.90643;4072.3;5.68392;0;0;1.1974e-55;0.01;0;6.86402;102;0;-1-1;-1
1120;511;63.0951;-26.1293;-10.4062;9.82283;3970.07;5.63622;0;0;1.1974e-55;0.01;0;5.94384;102;0;-1-1;-1
1120;512;65.939;-7.95032;-11.61;10.3621;4660.49;5.94194;0;0;1.1974e-55;0.01;0;6.09808;102;0;-1-1;-1
1120;513;64.3216;11.0795;-12.2912;10.7639;5223.87;6.17325;0;0;1.1974e-55;0.01;0;6.75006;102;0;-1-1;-1
1120;514;64.8354;29.7951;-11.9876;10.4967;4844.53;6.01228;0;0;1.1974e-55;0.01;0;7.29617;102;0;-1-1;-1
1120;515;65.037;47.7605;-12.8589;9.96805;4148.77;5.72036;0;0;1.1974e-55;0.01;0;6.70177;102;0;-1-1;-1
1120;516;59.4194;70.9016;-11.961;10.6137;5008.26;6.07712;0;0;1.1974e-55;0.01;0;6.37281;102;0;-1-1;-1
1120;517;59.1755;86.9199;-4.23617;9.35303;3427.24;5.36265;0;0;1.1974e-55;0.01;0;3.16625;102;0;-1-1;-1
1120;518;76.5237;-53.607;-10.0574;8.96426;3017.4;5.13275;0;0;1.1974e-55;0.01;0;5.78865;102;0;-1-1;-1
1120;519;84.5392;-40.5576;-10.3305;9.08097;3136.79;5.20922;0;0;9.57923e-56;0.01;0;5.17053;102;0;-1-1;-1
1120;520;80.1807;-25.5226;-9.50276;8.74102;2797.53;5.014;0;0;1.1974e-55;0.01;0;6.03688;102;0;-1-1;-1
1120;521;79.7342;3.82023;-12.2811;8.87473;2927.89;5.07311;0;0;1.1974e-55;0.01;0;6.29263;102;0;-1-1;-1
1120;522;79.4395;20.1651;-12.3326;9.13291;3190.93;5.23924;0;0;1.1974e-55;0.01;0;6.85926;102;0;-1-1;-1
1120;523;79.425;38.8649;-11.6262;8.94425;2997.23;5.1244;0;0;1.1974e-55;0.01;0;6.1935;102;0;-1-1;-1
1120;524;80.3212;56.7793;-11.6821;9.77572;3913.22;5.61694;0;0;1.1974e-55;0.01;0;5.59856;102;0;-1-1;-1
1120;525;95.1389;-22.778;-11.2281;8.94954;3002.55;5.11944;0;0;1.1974e-55;0.01;0;5.42043;102;0;-1-1;-1
1120;526;99.0327;-6.51635;-9.3737;10.2051;4451.8;5.85194;0;0;1.1974e-55;0.01;0;5.33742;102;0;-1-1;-1
1120;527;93.731;12.3414;-9.99702;9.41013;3490.4;5.4083;0;0;1.1974e-55;0.01;0;4.91676;102;0;-1-1;-1
1120;528;92.2335;29.5125;-11.1334;8.99657;3050.14;5.15146;0;0;1.1974e-55;0.01;0;5.77018;102;0;-1-1;-1
1120;529;95.0836;46.6417;-9.52854;10.5822;4963.82;6.06294;0;0;1.1974e-55;0.01;0;4.68656;102;0;-1-1;-1
1120;530;-100.61;-14.6542;4.71022;9.92268;4092.38;5.66896;0;0;1.1974e-55;0.01;0;4.68172;102;0;-1-1;-1
1120;531;-106.059;2.32901;5.99171;10.0439;4244.15;5.75157;0;0;1.1974e-55;0.01;0;4.25628;102;0;-1-1;-1
1120;532;-102.626;20.7482;3.77337;10.7056;5139.45;6.13589;0;0;1.1974e-55;0.01;0;3.9731;102;0;-1-1;-1
1120;533;-83.3779;-62.0414;3.4554;8.93611;2989.06;5.12283;0;0;1.1974e-55;0.01;0;4.33244;102;0;-1-1;-1
1120;534;-87.3247;-44.9329;3.68503;10.332;4620.04;5.91961;0;0;1.1974e-55;0.01;0;5.48432;102;0;-1-1;-1
1120;535;-85.8429;-25.5043;2.2116;10.3435;4635.44;5.92403;0;0;1.1974e-55;0.01;0;6.2925;102;0;-1-1;-1
1120;536;-89.2245;-1.18154;4.89474;9.90717;4073.22;5.68365;0;0;1.1974e-55;0.01;0;7.01164;102;0;-1-1;-1
1120;537;-86.2147;15.3424;1.90276;9.36486;3440.27;5.35951;0;0;1.1974e-55;0.01;0;6.36377;102;0;-1-1;-1
1120;538;-88.9099;32.0359;5.91586;8.84166;2895.28;5.06484;0;0;1.1974e-55;0.01;0;5.9226;102;0;-1-1;-1
1120;539;-87.2458;49.21;0.674163;10.7346;5181.34;6.1656;0;0;9.57923e-56;0.01;0;5.08793;102;0;-1-1;-1
1120;540;-81.857;65.7116;4.54535;9.84962;4002.65;5.65045;0;0;1.1974e-55;0.01;0;3.04144;102;0;-1-1;-1
1120;541;-68.8352;-69.9753;3.78649;9.31526;3385.9;5.3413;0;0;1.1974e-55;0.01;0;6.05671;102;0;-1-1;-1
1120;542;-70.0164;-51.6771;2.77928;10.8486;5348.25;6.22491;0;0;1.1974e-55;0.01;0;7.00082;102;0;-1-1;-1
1120;543;-69.484;-31.4437;4.85344;9.34881;3422.61;5.35816;0;0;9.57923e-56;0.01;0;5.17272;102;0;-1-1;-1
1120;544;-63.6818;-16.4413;2.11745;8.71009;2767.94;4.98889;0;0;1.1974e-55;0.01;0;5.80777;102;0;-1-1;-1
1120;545;-65.8531;2.14565;1.92439;10.8758;5388.63;6.23507;0;0;1.1974e-55;0.01;0;6.79694;102;0;-1-1;-1
1120;546;-75.4049;26.2597;2.15777;8.68646;2745.47;4.96942;0;0;9.57923e-56;0.01;0;6.44768;102;0;-1-1;-1
1120;547;-63.6932;35.387;-0.864865;8.76145;2817.2;5.00215;0;0;1.1974e-55;0.01;0;6.66603;102;0;-1-1;-1
1120;548;-68.2051;55.0349;3.31933;10.0292;4225.59;5.74009;0;0;1.1974e-55;0.01;0;7.07787;102;0;-1-1;-1
1120;549;-66.4211;71.7576;4.5993;8.97128;3024.49;5.14527;0;0;1.1974e-55;0.01;0;4.58093;102;0;-1-1;-1
1120;550;-53.8131;-78.6565;3.78519;9.01305;3066.93;5.18216;0;0;1.1974e-55;0.01;0;5.83882;102;0;-1-1;-1
1120;551;-54.7804;-61.8322;3.48687;9.06444;3119.69;5.20051;0;0;1.1974e-55;0.01;0;7.00808;102;0;-1-1;-1
1120;552;-53.8414;-44.6388;3.13634;9.20785;3270.11;5.2728;0;0;1.1974e-55;0.01;0;6.63397;102;0;-1-1;-1
1120;553;-53.0902;-28.3369;3.00718;9.01157;3065.42;5.16556;0;0;9.57923e-56;0.01;0;6.09452;102;0;-1-1;-1
1120;554;-51.1333;-7.49894;5.02906;8.91177;2964.69;5.10287;0;0;1.1974e-55;0.01;0;5.92131;102;0;-1-1;-1
1120;555;-50.7021;11.4548;4.41526;8.91067;2963.6;5.10707;0;0;1.1974e-55;0.01;0;6.16759;102;0;-1-1;-1
1120;556;-50.6815;28.7006;3.95182;8.90776;2960.69;5.10205;0;0;9.57923e-56;0.01;0;6.62073;102;0;-1-1;-1
1120;557;-52.0945;46.5318;3.44052;10.2856;4558.05;5.90133;0;0;9.57923e-56;0.01;0;6.96436;102;0;-1-1;-1
1120;558;-52.786;63.659;3.96508;9.53272;3628.6;5.47131;0;0;1.1974e-55;0.01;0;7.2426;102;0;-1-1;-1
1120;559;-51.8751;81.0236;0.471541;10.3528;4647.99;5.93566;0;0;1.1974e-55;0.01;0;6.00826;102;0;-1-1;-1
1120;560;-37.2944;-87.7211;3.34745;9.81683;3962.81;5.6354;0;0;1.1974e-55;0.01;0;6.47143;102;0;-1-1;-1
1120;561;-38.2564;-70.1499;3.42576;9.6198;3728.95;5.5286;0;0;1.1974e-55;0.01;0;7.09286;102;0;-1-1;-1
1120;562;-41.14;-54.2844;2.43667;9.02409;3078.22;5.17401;0;0;1.1974e-55;0.01;0;6.09778;102;0;-1-1;-1
1120;563;-37.2618;-37.3649;3.04503;10.5051;4856.12;6.02092;0;0;1.1974e-55;0.01;0;5.65736;102;0;-1-1;-1
1120;564;-38.5822;-17.2484;3.70088;9.39193;3470.19;5.38408;0;0;1.1974e-55;0.01;0;5.46659;102;0;-1-1;-1
1120;565;-37.8064;1.47016;3.64853;9.3804;3457.42;5.37404;0;0;1.1974e-55;0.01;0;5.87937;102;0;-1-1;-1
1120;566;-36.0063;20.2862;2.21479;10.7255;5168.18;6.14633;0;0;9.57923e-56;0.01;0;7.02184;102;0;-1-1;-1
1120;567;-36.6262;38.1936;3.06383;9.3577;3432.39;5.36538;0;0;1.1974e-55;0.01;0;6.06011;102;0;-1-1;-1
1120;568;-37.0724;57.6235;2.70034;10.3138;4595.59;5.9069;0;0;1.1974e-55;0.01;0;7.14666;102;0;-1-1;-1
1120;569;-43.7659;69.188;-7.75422;8.66819;2728.19;4.97222;0;0;1.1974e-55;0.01;0;6.7628;102;0;-1-1;-1
1120;570;-36.9903;92.1725;1.4772;10.0316;4228.69;5.73977;0;0;1.1974e-55;0.01;0;5.55274;102;0;-1-1;-1
1120;571;-21.0733;-95.844;4.21465;9.99625;4184.08;5.72168;0;0;9.57923e-56;0.01;0;4.16929;102;0;-1-1;-1
1120;572;-23.4143;-78.3162;4.33677;8.97451;3027.76;5.14439;0;0;1.1974e-55;0.01;0;4.79299;102;0;-1-1;-1
1120;573;-26.32;-57.2869;8.39123;9.73812;3868.24;5.59052;0;0;1.1974e-55;0.01;0;6.43375;102;0;-1-1;-1
1120;574;-18.2631;-42.2108;4.33807;9.76525;3900.67;5.58298;0;0;1.1974e-55;0.01;0;5.66009;102;0;-1-1;-1
1120;575;-24.373;-25.792;2.67137;8.89183;2944.84;5.09839;0;0;9.57923e-56;0.01;0;5.15202;102;0;-1-1;-1
1120;576;-24.4098;-8.5576;1.71493;9.0171;3071.07;5.16616;0;0;9.57923e-56;0.01;0;5.68293;102;0;-1-1;-1
1120;577;-21.6494;9.08162;1.46023;10.6328;5035.33;6.07954;0;0;1.1974e-55;0.01;0;5.96843;102;0;-1-1;-1
1120;578;-21.8382;31.6028;3.27333;9.01735;3071.32;5.17832;0;0;1.1974e-55;0.01;0;5.37;102;0;-1-1;-1
1120;579;-21.623;48.3608;3.50904;9.74048;3871.06;5.59176;0;0;1.1974e-55;0.01;0;7.02379;102;0;-1-1;-1
1120;580;-21.2999;66.1797;2.66458;10.3822;4687.6;5.9609;0;0;1.1974e-55;0.01;0;6.84876;102;0;-1-1;-1
