Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.465;81.4872;1.62031;9.80651;3950.32;5.59387;0;0;1.83502e-61;0.01;0;6.36298;102;0;-1-1;-1
1240;582;-20.4162;98.5204;0.663734;10.0931;4306.82;5.75204;0;0;1.46801e-61;0.01;0;2.94914;102;0;-1-1;-1
1240;583;-6.7516;-104.238;-0.160821;10.3074;4587.04;5.87558;0;0;1.83502e-61;0.01;0;2.91199;102;0;-1-1;-1
1240;584;-3.15934;-87.873;-0.11917;8.90046;2953.43;5.08368;0;0;1.46801e-61;0.01;0;5.2099;102;0;-1-1;-1
1240;585;-10.9425;-61.1773;4.85001;8.44945;2526.82;4.81344;0;0;1.83502e-61;0.01;0;5.31658;102;0;-1-1;-1
1240;586;-3.32798;-48.5028;3.38156;8.89597;2948.96;5.07681;0;0;1.83502e-61;0.01;0;6.03441;102;0;-1-1;-1
1240;587;-1.16928;-32.4322;4.3598;9.66556;3782.42;5.51038;0;0;1.83502e-61;0.01;0;5.21836;102;0;-1-1;-1
1240;588;-7.71263;-11.5177;3.78196;9.94698;4122.52;5.66886;0;0;1.83502e-61;0.01;0;4.67801;102;0;-1-1;-1
1240;589;0.258863;2.71912;0.418018;8.59568;2660.29;4.90028;0;0;1.46801e-61;0.01;0;5.01345;102;0;-1-1;-1
1240;590;-6.724;16.4294;0.372193;8.71657;2774.12;4.97405;0;0;1.83502e-61;0.01;0;4.19772;102;0;-1-1;-1
1240;591;-7.71186;37.3459;2.73234;9.40359;3483.13;5.35547;0;0;1.83502e-61;0.01;0;4.13943;102;0;-1-1;-1
1240;592;-7.88385;55.2197;1.5298;8.62924;2691.58;4.91816;0;0;1.83502e-61;0.01;0;4.5506;102;0;-1-1;-1
1240;593;-3.64451;71.6989;3.62898;10.5472;4914.7;6.01481;0;0;1.83502e-61;0.01;0;5.69084;102;0;-1-1;-1
1240;594;-4.49681;89.238;2.0467;9.99147;4178.08;5.69855;0;0;1.83502e-61;0.01;0;5.26865;102;0;-1-1;-1
1240;595;11.2187;-94.4987;1.73652;9.01969;3073.72;5.13573;0;0;1.83502e-61;0.01;0;4.2751;102;0;-1-1;-1
1240;596;10.372;-78.164;2.21998;9.87053;4028.19;5.62253;0;0;1.83502e-61;0.01;0;7.24276;102;0;-1-1;-1
1240;597;7.75639;-61.0182;2.70299;10.3031;4581.3;5.8744;0;0;1.83502e-61;0.01;0;6.08899;102;0;-1-1;-1
1240;598;12.5293;-43.1737;2.78514;10.1014;4317.47;5.74709;0;0;1.83502e-61;0.01;0;7.26567;102;0;-1-1;-1
1240;599;15.39;-25.463;3.03241;9.60589;3712.8;5.49216;0;0;1.83502e-61;0.01;0;6.28552;102;0;-1-1;-1
1240;600;13.5454;-7.40818;3.83099;10.4001;4711.96;5.92998;0;0;1.83502e-61;0.01;0;5.67406;102;0;-1-1;-1
1240;601;13.6663;11.0046;3.42144;9.12777;3185.54;5.21669;0;0;1.46801e-61;0.01;0;5.39832;102;0;-1-1;-1
1240;602;12.2887;28.5991;3.49771;10.1395;4366.57;5.7782;0;0;1.83502e-61;0.01;0;5.11093;102;0;-1-1;-1
1240;603;12.3131;45.3033;5.72169;8.6786;2738.02;4.94935;0;0;1.83502e-61;0.01;0;5.50341;102;0;-1-1;-1
1240;604;11.3099;61.5204;5.24682;8.6812;2740.49;4.94986;0;0;1.83502e-61;0.01;0;4.90007;102;0;-1-1;-1
1240;605;10.9257;82.164;0.73826;8.81102;2865.28;5.02847;0;0;1.83502e-61;0.01;0;5.89811;102;0;-1-1;-1
1240;606;4.7543;103.809;0.415668;9.94375;4118.51;5.67328;0;0;1.46801e-61;0.01;0;2.9192;102;0;-1-1;-1
1240;607;25.2391;-85.5448;2.397;8.67556;2735.15;4.94228;0;0;1.83502e-61;0.01;0;5.93116;102;0;-1-1;-1
1240;608;25.4059;-68.3821;2.64989;10.3713;4672.97;5.91331;0;0;1.83502e-61;0.01;0;6.98583;102;0;-1-1;-1
1240;609;27.6057;-51.4773;2.68451;8.8605;2913.82;5.05411;0;0;1.83502e-61;0.01;0;6.47946;102;0;-1-1;-1
1240;610;27.8314;-35.6013;2.73839;8.68227;2741.5;4.94804;0;0;1.46801e-61;0.01;0;6.41502;102;0;-1-1;-1
1240;611;28.3695;-15.2926;1.9282;8.68039;2739.72;4.95021;0;0;1.83502e-61;0.01;0;6.24259;102;0;-1-1;-1
1240;612;28.3051;2.33062;2.66741;9.71154;3836.66;5.54201;0;0;1.46801e-61;0.01;0;6.78477;102;0;-1-1;-1
1240;613;27.5346;20.1644;3.22678;9.90428;4069.65;5.6611;0;0;1.83502e-61;0.01;0;7.03803;102;0;-1-1;-1
1240;614;26.1684;37.0134;6.1887;8.73337;2790.19;4.97489;0;0;1.83502e-61;0.01;0;6.31026;102;0;-1-1;-1
1240;615;25.7657;53.307;2.17381;10.0509;4253.12;5.73214;0;0;1.46801e-61;0.01;0;6.09634;102;0;-1-1;-1
1240;616;23.1;72.1248;7.76267;9.41807;3499.24;5.36287;0;0;1.46801e-61;0.01;0;7.08276;102;0;-1-1;-1
1240;617;21.143;95.9135;-0.462239;10.3041;4582.62;5.87195;0;0;1.83502e-61;0.01;0;4.46642;102;0;-1-1;-1
1240;618;40.3845;-77.504;2.75471;9.7621;3896.89;5.56457;0;0;1.83502e-61;0.01;0;6.77862;102;0;-1-1;-1
1240;619;41.1679;-60.4758;2.71919;8.89187;2944.88;5.07171;0;0;1.83502e-61;0.01;0;6.92523;102;0;-1-1;-1
1240;620;41.5935;-43.1555;3.08258;9.19164;3252.88;5.25112;0;0;1.83502e-61;0.01;0;6.27101;102;0;-1-1;-1
1240;621;42.6483;-25.2315;2.51026;9.73308;3862.24;5.56958;0;0;1.83502e-61;0.01;0;6.81822;102;0;-1-1;-1
1240;622;42.642;-7.54138;2.66675;9.63474;3746.35;5.48742;0;0;1.83502e-61;0.01;0;6.52268;102;0;-1-1;-1
1240;623;42.8397;11.5048;2.82814;9.65772;3773.23;5.5164;0;0;1.83502e-61;0.01;0;6.50265;102;0;-1-1;-1
1240;624;41.7801;29.8208;2.51561;10.2435;4502.32;5.83902;0;0;1.83502e-61;0.01;0;6.59223;102;0;-1-1;-1
1240;625;45.3438;49.4595;-1.49112;8.46451;2540.35;4.81849;0;0;1.83502e-61;0.01;0;5.70322;102;0;-1-1;-1
1240;626;39.1253;71.4734;7.6162;8.41242;2493.74;4.78026;0;0;1.83502e-61;0.01;0;6.40016;102;0;-1-1;-1
1240;627;47.7504;84.7212;7.85817;8.44617;2523.88;4.80905;0;0;2.29377e-61;0.01;0;4.58373;102;0;-1-1;-1
1240;628;53.6621;-86.5643;2.24712;8.6559;2716.6;4.93718;0;0;1.46801e-61;0.01;0;3.35328;102;0;-1-1;-1
1240;629;55.9934;-69.8896;3.67955;10.0027;4192.14;5.69257;0;0;1.46801e-61;0.01;0;6.68244;102;0;-1-1;-1
1240;630;55.87;-51.8995;3.07589;10.3708;4672.23;5.924;0;0;1.83502e-61;0.01;0;7.56942;102;0;-1-1;-1
1240;631;55.7664;-35.0078;2.9036;8.53477;2604.14;4.86404;0;0;1.83502e-61;0.01;0;6.19107;102;0;-1-1;-1
1240;632;57.1595;-15.1782;2.79614;8.79699;2851.61;5.02144;0;0;1.83502e-61;0.01;0;6.25503;102;0;-1-1;-1
1240;633;57.4743;1.13654;2.95752;8.73596;2792.67;4.98367;0;0;1.83502e-61;0.01;0;6.09468;102;0;-1-1;-1
1240;634;57.4027;21.0258;2.72496;9.72281;3850.03;5.54161;0;0;1.83502e-61;0.01;0;7.0845;102;0;-1-1;-1
1240;635;57.3849;38.7623;2.08444;10.064;4269.76;5.73896;0;0;1.83502e-61;0.01;0;6.50564;102;0;-1-1;-1
1240;636;58.5508;56.4842;-0.272697;8.72705;2784.14;4.97168;0;0;1.83502e-61;0.01;0;6.3122;102;0;-1-1;-1
1240;637;55.5782;71.9078;4.37066;9.24315;3307.88;5.2699;0;0;1.46801e-61;0.01;0;6.08622;102;0;-1-1;-1
1240;638;71.1362;-60.1576;4.79347;10.0691;4276.27;5.73886;0;0;1.83502e-61;0.01;0;5.31825;102;0;-1-1;-1
1240;639;71.1783;-41.7139;2.75357;9.92503;4095.28;5.65636;0;0;1.83502e-61;0.01;0;7.1555;102;0;-1-1;-1
1240;640;70.7876;-23.8279;3.76829;8.81322;2867.43;5.04265;0;0;1.83502e-61;0.01;0;6.36974;102;0;-1-1;-1
1240;641;71.0537;-7.51277;4.4966;8.69545;2754.01;4.95736;0;0;1.83502e-61;0.01;0;5.51121;102;0;-1-1;-1
1240;642;72.1088;11.6413;2.41928;10.4708;4808.66;5.967;0;0;1.83502e-61;0.01;0;6.96963;102;0;-1-1;-1
1240;643;71.8965;29.585;2.41823;8.67447;2734.12;4.94355;0;0;1.83502e-61;0.01;0;6.90969;102;0;-1-1;-1
1240;644;72.7516;46.8579;1.90895;9.57907;3681.79;5.46376;0;0;1.83502e-61;0.01;0;7.009;102;0;-1-1;-1
1240;645;71.7629;65.329;1.19078;9.9452;4120.3;5.65685;0;0;1.46801e-61;0.01;0;4.7687;102;0;-1-1;-1
1240;646;85.2752;-50.1001;2.9067;9.35837;3433.13;5.33261;0;0;1.83502e-61;0.01;0;3.48654;102;0;-1-1;-1
1240;647;92.8732;-38.4445;11.3852;8.45259;2529.63;4.81818;0;0;1.83502e-61;0.01;0;3.11233;102;0;-1-1;-1
1240;648;85.1684;-15.6848;2.47997;9.81947;3966;5.59091;0;0;1.46801e-61;0.01;0;7.76324;102;0;-1-1;-1
1240;649;85.2226;1.05983;2.40546;9.34591;3419.43;5.32976;0;0;1.83502e-61;0.01;0;6.78096;102;0;-1-1;-1
1240;650;86.1868;21.4058;2.33592;9.42911;3511.57;5.36915;0;0;1.83502e-61;0.01;0;6.73775;102;0;-1-1;-1
1240;651;85.185;36.8221;2.56599;8.43022;2509.61;4.79258;0;0;1.46801e-61;0.01;0;6.37731;102;0;-1-1;-1
1240;652;86.908;56.7183;4.16213;10.1985;4443.16;5.81118;0;0;1.83502e-61;0.01;0;4.1139;102;0;-1-1;-1
1240;653;106.274;-17.9948;-6.23843;8.35344;2441.66;4.76128;0;0;1.83502e-61;0.01;0;2.62444;102;0;-1-1;-1
1240;654;100.621;-11.1496;6.86138;9.5197;3613.75;5.41307;0;0;1.46801e-61;0.01;0;4.48664;102;0;-1-1;-1
1240;655;101.055;5.7796;2.78006;9.744;3875.26;5.55622;0;0;1.83502e-61;0.01;0;3.13366;102;0;-1-1;-1
1240;656;100.861;32.3711;1.48045;10.3011;4578.67;5.87176;0;0;1.83502e-61;0.01;0;2.99503;102;0;-1-1;-1
1240;657;-92.9067;-41.7799;19.4094;10.2174;4467.94;5.81716;0;0;1.83502e-61;0.01;0;2.97642;102;0;-1-1;-1
1240;658;-92.9514;-23.8232;17.5568;9.62638;3736.61;5.48655;0;0;1.83502e-61;0.01;0;4.24806;102;0;-1-1;-1
1240;659;-94.9561;-6.0341;19.4852;10.0959;4310.45;5.76345;0;0;1.83502e-61;0.01;0;4.25023;102;0;-1-1;-1
1240;660;-91.638;10.8177;15.5875;9.65747;3772.93;5.5001;0;0;1.83502e-61;0.01;0;5.13375;102;0;-1-1;-1
1240;661;-93.7575;27.0162;17.898;8.73814;2794.77;4.98528;0;0;1.83502e-61;0.01;0;3.78951;102;0;-1-1;-1
1240;662;-87.7214;41.5584;15.9136;8.91611;2969.03;5.09071;0;0;1.83502e-61;0.01;0;4.33388;102;0;-1-1;-1
1240;663;-77.36;-68.0291;17.2249;9.69928;3822.15;5.53228;0;0;1.83502e-61;0.01;0;3.66426;102;0;-1-1;-1
1240;664;-77.6325;-51.0854;17.6484;9.31829;3389.2;5.31019;0;0;1.83502e-61;0.01;0;5.3388;102;0;-1-1;-1
1240;665;-79.1214;-32.4917;16.3203;8.8113;2865.56;5.00979;0;0;1.83502e-61;0.01;0;5.63635;102;0;-1-1;-1
1240;666;-79.0669;-13.4347;14.9199;10.0696;4276.9;5.75196;0;0;1.83502e-61;0.01;0;6.24745;102;0;-1-1;-1
1240;667;-75.2231;4.07149;16.479;10.0389;4237.9;5.70982;0;0;1.46801e-61;0.01;0;6.38517;102;0;-1-1;-1
1240;668;-78.4044;21.8091;16.4959;9.86781;4024.86;5.60462;0;0;1.46801e-61;0.01;0;6.4556;102;0;-1-1;-1
1240;669;-74.5738;37.0434;22.6172;8.93796;2990.91;5.09546;0;0;1.83502e-61;0.01;0;6.82101;102;0;-1-1;-1
1240;670;-75.6917;51.466;15.8441;8.68865;2747.55;4.95039;0;0;1.46801e-61;0.01;0;6.02003;102;0;-1-1;-1
1240;671;-62.7879;-77.7851;17.1104;10.4174;4735.46;5.95746;0;0;1.83502e-61;0.01;0;4.8228;102;0;-1-1;-1
1240;672;-62.6588;-59.7032;17.1402;9.68743;3808.15;5.50811;0;0;1.83502e-61;0.01;0;7.35819;102;0;-1-1;-1
1240;673;-62.9021;-41.1971;16.9431;10.407;4721.32;5.92;0;0;1.83502e-61;0.01;0;7.06241;102;0;-1-1;-1
1240;674;-59.9186;-23.7675;16.7678;9.20638;3268.55;5.23003;0;0;1.83502e-61;0.01;0;6.01311;102;0;-1-1;-1
1240;675;-61.2043;-7.13985;16.7727;10.1088;4326.95;5.75126;0;0;1.46801e-61;0.01;0;6.48782;102;0;-1-1;-1
1240;676;-59.4849;11.3808;16.7745;8.91945;2972.37;5.0849;0;0;1.83502e-61;0.01;0;5.65033;102;0;-1-1;-1
1240;677;-62.0559;27.9642;14.2483;9.79302;3934.04;5.59138;0;0;1.83502e-61;0.01;0;7.03133;102;0;-1-1;-1
1240;678;-61.2977;44.2355;16.1945;8.7127;2770.43;4.95882;0;0;1.83502e-61;0.01;0;7.01975;102;0;-1-1;-1
1240;679;-61.3774;60.0764;16.6034;8.79897;2853.54;5.01238;0;0;1.83502e-61;0.01;0;5.32587;102;0;-1-1;-1
1240;680;-61.6666;82.4573;14.3087;9.79671;3938.48;5.58549;0;0;1.83502e-61;0.01;0;2.49538;102;0;-1-1;-1
1240;681;-46.8869;-85.9502;17.0148;9.90476;4070.25;5.65767;0;0;1.83502e-61;0.01;0;4.80448;102;0;-1-1;-1
1240;682;-48.1218;-68.7055;16.9133;9.20375;3265.75;5.24401;0;0;1.83502e-61;0.01;0;7.12379;102;0;-1-1;-1
1240;683;-48.2555;-51.7383;16.4945;9.30114;3370.52;5.31129;0;0;1.83502e-61;0.01;0;6.0047;102;0;-1-1;-1
1240;684;-46.7104;-33.3262;16.9479;9.73751;3867.52;5.554;0;0;1.83502e-61;0.01;0;6.19528;102;0;-1-1;-1
1240;685;-45.9253;-16.3067;17.633;8.60352;2667.58;4.91064;0;0;1.83502e-61;0.01;0;6.27978;102;0;-1-1;-1
1240;686;-46.1144;2.5087;17.202;9.05989;3114.99;5.17604;0;0;1.46801e-61;0.01;0;6.69721;102;0;-1-1;-1
1240;687;-45.6138;19.7758;16.7394;9.07451;3130.1;5.18364;0;0;1.83502e-61;0.01;0;6.84154;102;0;-1-1;-1
1240;688;-46.4521;36.6182;16.9125;9.21066;3273.11;5.24828;0;0;1.46801e-61;0.01;0;6.92486;102;0;-1-1;-1
1240;689;-46.2043;53.9703;16.8913;9.11259;3169.67;5.19821;0;0;1.83502e-61;0.01;0;6.33862;102;0;-1-1;-1
1240;690;-47.1037;72.0888;17.0291;10.2968;4572.96;5.85717;0;0;1.46801e-61;0.01;0;5.63021;102;0;-1-1;-1
1240;691;-46.8955;89.1349;13.72;9.08767;3143.74;5.18014;0;0;1.83502e-61;0.01;0;3.36996;102;0;-1-1;-1
1240;692;-34.5749;-101.024;5.30422;8.46182;2537.93;4.82354;0;0;1.83502e-61;0.01;0;2.60438;102;0;-1-1;-1
1240;693;-32.434;-76.43;17.5786;10.0733;4281.63;5.73421;0;0;1.83502e-61;0.01;0;7.60358;102;0;-1-1;-1
1240;694;-35.266;-60.6539;17.687;8.66631;2726.41;4.94387;0;0;1.46801e-61;0.01;0;6.00849;102;0;-1-1;-1
1240;695;-27.7302;-41.8009;17.29;9.09333;3149.61;5.17682;0;0;1.83502e-61;0.01;0;5.37595;102;0;-1-1;-1
1240;696;-31.5185;-24.6472;17.1111;9.8466;3998.97;5.60722;0;0;1.46801e-61;0.01;0;6.14203;102;0;-1-1;-1
1240;697;-32.4386;-7.43446;17.0269;9.50681;3599.09;5.41587;0;0;1.83502e-61;0.01;0;5.78373;102;0;-1-1;-1
1240;698;-31.1141;10.5739;16.368;9.771;3907.56;5.57426;0;0;1.83502e-61;0.01;0;6.54341;102;0;-1-1;-1
1240;699;-31.2563;28.6296;16.4732;9.32235;3393.63;5.29462;0;0;1.46801e-61;0.01;0;6.9209;102;0;-1-1;-1
1240;700;-31.6461;46.3706;16.5934;9.73579;3865.47;5.55542;0;0;1.83502e-61;0.01;0;6.88322;102;0;-1-1;-1
1240;701;-31.33;64.1686;16.7099;9.22952;3293.26;5.25433;0;0;1.46801e-61;0.01;0;6.90956;102;0;-1-1;-1
1240;702;-31.5724;82.1527;16.6982;10.4289;4751.26;5.93952;0;0;1.83502e-61;0.01;0;5.94552;102;0;-1-1;-1
1240;703;-14.8531;-83.4913;17.8649;10.0113;4203.02;5.69468;0;0;1.83502e-61;0.01;0;6.08349;102;0;-1-1;-1
1240;704;-18.6312;-67.7014;16.1839;8.64876;2709.88;4.92807;0;0;1.83502e-61;0.01;0;5.57941;102;0;-1-1;-1
1240;705;-13.0365;-51.8203;18.45;10.0477;4249.04;5.72052;0;0;1.83502e-61;0.01;0;6.20496;102;0;-1-1;-1
1240;706;-11.3807;-33.8127;17.8278;8.85295;2906.38;5.03894;0;0;1.83502e-61;0.01;0;4.95124;102;0;-1-1;-1
1240;707;-12.8463;-17.5535;20.3252;9.8846;4045.44;5.64588;0;0;1.83502e-61;0.01;0;5.87855;102;0;-1-1;-1
1240;708;-15.9884;-0.142944;15.626;10.3772;4680.94;5.91245;0;0;1.83502e-61;0.01;0;6.39481;102;0;-1-1;-1
1240;709;-15.3835;19.4185;16.0542;10.2872;4560.11;5.84994;0;0;1.46801e-61;0.01;0;5.97897;102;0;-1-1;-1
1240;710;-17.1854;37.3555;16.5288;9.15852;3217.84;5.21344;0;0;1.46801e-61;0.01;0;5.70775;102;0;-1-1;-1
1240;711;-15.6631;56.6367;17.0069;10.3475;4640.83;5.88539;0;0;1.83502e-61;0.01;0;6.01594;102;0;-1-1;-1
1240;712;-17.0467;73.7703;15.2687;8.76186;2817.59;5.00114;0;0;1.83502e-61;0.01;0;6.55317;102;0;-1-1;-1
1240;713;-16.2654;89.5211;14.6652;8.66701;2727.07;4.93545;0;0;1.83502e-61;0.01;0;4.9335;102;0;-1-1;-1
1240;714;-0.0829575;-95.7947;14.947;10.4742;4813.36;5.977;0;0;1.83502e-61;0.01;0;3.97801;102;0;-1-1;-1
1240;715;1.54645;-76.1673;17.0802;8.85765;2911.02;5.05074;0;0;1.83502e-61;0.01;0;5.13701;102;0;-1-1;-1
1240;716;2.18237;-60.4579;19.1693;8.76525;2820.86;5.00021;0;0;1.83502e-61;0.01;0;5.5032;102;0;-1-1;-1
1240;717;2.55243;-43.0824;17.7058;10.1231;4345.34;5.77813;0;0;1.83502e-61;0.01;0;6.60058;102;0;-1-1;-1
1240;718;1.85876;-25.6291;20.3915;9.03102;3085.31;5.14586;0;0;1.83502e-61;0.01;0;5.47092;102;0;-1-1;-1
1240;719;1.33884;-9.5627;18.0958;8.67678;2736.3;4.94534;0;0;1.46801e-61;0.01;0;5.05196;102;0;-1-1;-1
1240;720;1.65871;10.7579;16.2292;10.163;4396.92;5.79198;0;0;1.83502e-61;0.01;0;5.3804;102;0;-1-1;-1
1240;721;0.777022;29.186;18.0001;10.2162;4466.33;5.83617;0;0;1.46801e-61;0.01;0;5.72016;102;0;-1-1;-1
1240;722;3.37416;45.9527;18.8028;8.83766;2891.35;5.03307;0;0;1.46801e-61;0.01;0;4.61962;102;0;-1-1;-1
1240;723;5.0379;59.8123;25.9861;8.43917;2517.61;4.79494;0;0;1.83502e-61;0.01;0;4.28015;102;0;-1-1;-1
1240;724;-3.32015;82.0036;17.63;8.87841;2931.53;5.07815;0;0;1.83502e-61;0.01;0;5.26466;102;0;-1-1;-1
1240;725;-4.33705;99.9427;14.5145;8.82089;2874.92;5.03757;0;0;1.83502e-61;0.01;0;2.82624;102;0;-1-1;-1
1240;726;15.2428;-86.1035;16.4286;10.1281;4351.77;5.77952;0;0;1.83502e-61;0.01;0;6.87465;102;0;-1-1;-1
1240;727;15.5688;-69.1386;16.221;8.71695;2774.48;4.95726;0;0;1.46801e-61;0.01;0;6.85199;102;0;-1-1;-1
1240;728;17.1471;-52.7607;16.6718;9.8544;4008.48;5.63169;0;0;1.46801e-61;0.01;0;7.29634;102;0;-1-1;-1
1240;729;18.736;-36.1255;16.0729;8.73488;2791.64;4.96148;0;0;1.83502e-61;0.01;0;5.67649;102;0;-1-1;-1
1240;730;15.9754;-17.1192;17.9701;9.49329;3583.76;5.41023;0;0;1.46801e-61;0.01;0;5.76509;102;0;-1-1;-1
1240;731;18.3585;3.58031;17.0717;8.74785;2804.1;4.99426;0;0;1.83502e-61;0.01;0;5.85716;102;0;-1-1;-1
1240;732;17.0944;19.8535;17.5922;9.33667;3409.29;5.3196;0;0;1.83502e-61;0.01;0;6.83996;102;0;-1-1;-1
1240;733;16.5339;36.6821;18.6828;9.07418;3129.76;5.18262;0;0;1.83502e-61;0.01;0;7.06374;102;0;-1-1;-1
1240;734;17.1745;53.3547;18.1324;9.10194;3158.57;5.2078;0;0;1.83502e-61;0.01;0;6.63639;102;0;-1-1;-1
1240;735;18.8126;67.8974;23.7374;8.76826;2823.77;5.00143;0;0;1.83502e-61;0.01;0;6.07427;102;0;-1-1;-1
1240;736;19.6194;86.4932;14.467;9.34664;3420.23;5.3292;0;0;1.83502e-61;0.01;0;4.91228;102;0;-1-1;-1
1240;737;30.6207;-93.6636;15.6282;9.22889;3292.59;5.25883;0;0;1.83502e-61;0.01;0;3.14893;102;0;-1-1;-1
1240;738;30.6116;-77.2723;16.3814;9.7698;3906.12;5.56542;0;0;1.83502e-61;0.01;0;7.42807;102;0;-1-1;-1
1240;739;31.955;-60.0215;16.2247;9.3556;3430.08;5.33264;0;0;1.83502e-61;0.01;0;7.17393;102;0;-1-1;-1
1240;740;32.0732;-44.0057;16.2459;8.66626;2726.36;4.93992;0;0;1.83502e-61;0.01;0;6.54348;102;0;-1-1;-1
1240;741;30.6341;-24.7182;14.8282;9.53013;3625.64;5.43036;0;0;1.46801e-61;0.01;0;6.69055;102;0;-1-1;-1
1240;742;31.2144;-7.21218;16.3315;9.55433;3653.34;5.45377;0;0;1.83502e-61;0.01;0;6.42383;102;0;-1-1;-1
1240;743;32.2227;11.657;17.1354;9.04702;3101.74;5.16063;0;0;1.46801e-61;0.01;0;6.29356;102;0;-1-1;-1
1240;744;31.3494;28.2508;17.8676;9.01433;3068.23;5.13146;0;0;1.83502e-61;0.01;0;6.38759;102;0;-1-1;-1
1240;745;30.1827;44.8577;18.9884;8.72894;2785.95;4.96684;0;0;1.83502e-61;0.01;0;5.45867;102;0;-1-1;-1
1240;746;31.4248;60.6562;16.6627;9.22959;3293.33;5.27258;0;0;1.83502e-61;0.01;0;6.26351;102;0;-1-1;-1
1240;747;32.4116;76.0392;20.8337;9.44824;3532.98;5.38847;0;0;1.46801e-61;0.01;0;7.39027;102;0;-1-1;-1
1240;748;46.1927;-85.711;17.2312;10.3119;4593.04;5.88497;0;0;1.83502e-61;0.01;0;3.81136;102;0;-1-1;-1
1240;749;45.2634;-68.5069;16.301;8.83097;2884.79;5.0329;0;0;1.83502e-61;0.01;0;6.63933;102;0;-1-1;-1
1240;750;45.8357;-51.8533;16.7063;8.72945;2786.43;4.97612;0;0;1.83502e-61;0.01;0;6.34725;102;0;-1-1;-1
1240;751;45.2655;-33.8992;17.2653;9.70178;3825.1;5.52764;0;0;1.83502e-61;0.01;0;6.42221;102;0;-1-1;-1
1240;752;45.9529;-16.0456;17.1942;10.1254;4348.35;5.78092;0;0;1.46801e-61;0.01;0;7.23548;102;0;-1-1;-1
1240;753;46.7501;1.98777;16.844;9.86525;4021.73;5.60662;0;0;1.83502e-61;0.01;0;6.77569;102;0;-1-1;-1
1240;754;46.9566;20.0892;16.9627;10.1244;4347.13;5.74997;0;0;1.46801e-61;0.01;0;6.73215;102;0;-1-1;-1
1240;755;50.019;42.2744;18.3696;8.69109;2749.87;4.95658;0;0;1.83502e-61;0.01;0;4.93807;102;0;-1-1;-1
1240;756;48.1875;58.3963;12.97;10.3786;4682.77;5.92862;0;0;1.46801e-61;0.01;0;6.74725;102;0;-1-1;-1
1240;757;48.686;74.6746;19.0325;8.89538;2948.38;5.06603;0;0;1.46801e-61;0.01;0;6.13692;102;0;-1-1;-1
1240;758;40.4261;89.4057;20.0812;8.76039;2816.17;4.98985;0;0;1.83502e-61;0.01;0;3.73212;102;0;-1-1;-1
1240;759;67.5327;-73.2402;16.9211;9.93869;4112.22;5.66379;0;0;1.83502e-61;0.01;0;2.97154;102;0;-1-1;-1
1240;760;58.8746;-59.8048;16.9008;8.63251;2694.63;4.92033;0;0;1.83502e-61;0.01;0;6.73158;102;0;-1-1;-1
1240;761;60.8437;-42.7045;17.1735;10.3215;4605.94;5.89391;0;0;1.83502e-61;0.01;0;7.37311;102;0;-1-1;-1
1240;762;60.8783;-24.8739;16.4038;10.1705;4406.76;5.8153;0;0;1.83502e-61;0.01;0;7.29622;102;0;-1-1;-1
1240;763;61.2676;-7.47117;16.6771;8.96971;3022.9;5.11856;0;0;1.46801e-61;0.01;0;6.18655;102;0;-1-1;-1
1240;764;61.7553;11.5888;16.7788;9.5365;3632.91;5.43482;0;0;1.83502e-61;0.01;0;6.46242;102;0;-1-1;-1
1240;765;62.0355;30.6471;17.2416;10.5889;4973.27;6.02955;0;0;1.83502e-61;0.01;0;7.50813;102;0;-1-1;-1
1240;766;62.7734;48.5624;14.3637;8.83226;2886.05;5.04718;0;0;1.83502e-61;0.01;0;6.63434;102;0;-1-1;-1
1240;767;63.922;64.9568;17.102;10.2319;4486.97;5.83608;0;0;1.83502e-61;0.01;0;6.28054;102;0;-1-1;-1
1240;768;75.9794;-50.0905;17.2495;8.90837;2961.3;5.07676;0;0;1.83502e-61;0.01;0;3.72277;102;0;-1-1;-1
1240;769;76.9936;-33.3282;17.0331;10.4339;4758.1;5.94786;0;0;1.83502e-61;0.01;0;6.59758;102;0;-1-1;-1
1240;770;75.6174;-16.1171;16.7563;8.77429;2829.6;4.99582;0;0;1.46801e-61;0.01;0;6.90788;102;0;-1-1;-1
1240;771;75.8996;2.87973;16.488;8.89087;2943.88;5.06057;0;0;1.83502e-61;0.01;0;6.56456;102;0;-1-1;-1
1240;772;76.3105;20.8618;16.4113;10.0116;4203.4;5.70117;0;0;1.46801e-61;0.01;0;7.55895;102;0;-1-1;-1
1240;773;76.7506;37.615;14.7463;8.40086;2483.47;4.78015;0;0;1.83502e-61;0.01;0;6.77783;102;0;-1-1;-1
1240;774;80.4218;67.278;16.1295;8.97201;3025.22;5.1173;0;0;1.83502e-61;0.01;0;3.10119;102;0;-1-1;-1
1240;775;91.2818;-23.1364;16.5505;9.91151;4078.57;5.65594;0;0;1.83502e-61;0.01;0;5.83624;102;0;-1-1;-1
1240;776;88.0827;-6.97034;16.1109;8.67826;2737.71;4.94509;0;0;1.83502e-61;0.01;0;5.30061;102;0;-1-1;-1
1240;777;90.0938;11.5261;14.9963;9.30185;3371.29;5.30869;0;0;1.83502e-61;0.01;0;4.96218;102;0;-1-1;-1
