Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81;33.8552;-28.8018;8.78204;2837.1;5.27342;0;0;0.00204939;0.01;0;4.78791;101;0;-1-1;-1
40;404;84.7583;47.066;-24.4577;8.47356;2548.51;5.08773;0;0;0.0025601;0.01;0;3.71268;101;0;-1-1;-1
40;405;-100.034;0.916985;-10.9983;10.6045;4995.24;6.36907;0;0;0.0025601;0.01;0;3.2927;101;0;-1-1;-1
40;406;-86.8414;-41.4141;-11.6703;9.37923;3456.13;5.63664;0;0;0.0025601;0.01;0;3.5068;101;0;-1-1;-1
40;407;-87.5327;-24.2604;-11.7541;10.7392;5188.08;6.44969;0;0;0.0025601;0.01;0;5.32631;101;0;-1-1;-1
40;408;-85.259;-7.49825;-10.5457;9.21306;3275.67;5.53839;0;0;0.0025601;0.01;0;5.74104;101;0;-1-1;-1
40;409;-85.5751;12.1876;-10.5664;10.4774;4817.83;6.29292;0;0;0.0025601;0.01;0;5.62246;101;0;-1-1;-1
40;410;-87.1162;28.7724;-9.63454;8.77433;2829.64;5.26937;0;0;0.0025601;0.01;0;4.59645;101;0;-1-1;-1
40;411;-87.5888;44.6168;-12.9437;9.69442;3816.41;5.82533;0;0;0.0025601;0.01;0;3.39635;101;0;-1-1;-1
40;412;-71.3941;-66.9114;-11.223;9.07459;3130.19;5.45581;0;0;0.0025601;0.01;0;2.92507;101;0;-1-1;-1
40;413;-72.2421;-49.0657;-11.9906;9.83715;3987.46;5.91133;0;0;0.0025601;0.01;0;5.65724;101;0;-1-1;-1
40;414;-72.1622;-32.4241;-9.58059;9.69216;3813.74;5.82454;0;0;0.0025601;0.01;0;7.38182;101;0;-1-1;-1
40;415;-71.7452;-16.3404;-14.2859;9.70163;3824.92;5.83015;0;0;0.0025601;0.01;0;7.08598;101;0;-1-1;-1
40;416;-72.2104;1.74472;-12.492;9.06016;3115.28;5.44653;0;0;0.0025601;0.01;0;6.8821;101;0;-1-1;-1
40;417;-71.0352;18.7881;-14.6356;8.8748;2927.95;5.33651;0;0;0.0025601;0.01;0;6.57814;101;0;-1-1;-1
40;418;-73.0825;35.6585;-12.5982;9.90336;4068.52;5.95039;0;0;0.0025601;0.01;0;7.79924;101;0;-1-1;-1
40;419;-72.9718;52.4813;-12.2273;9.27655;3343.86;5.57538;0;0;0.0025601;0.01;0;5.42632;101;0;-1-1;-1
40;420;-57.4849;-73.7295;-10.9437;9.16123;3220.7;5.50725;0;0;0.0025601;0.01;0;5.17746;101;0;-1-1;-1
40;421;-57.8146;-57.2324;-11.2647;9.71317;3838.59;5.83689;0;0;0.0025601;0.01;0;7.47774;101;0;-1-1;-1
40;422;-57.9512;-40.4507;-11.5876;8.86572;2918.97;5.32996;0;0;0.0025601;0.01;0;6.83656;101;0;-1-1;-1
40;423;-57.7834;-24.1243;-10.8821;8.78621;2841.15;5.27568;0;0;0.00204939;0.01;0;6.71574;101;0;-1-1;-1
40;424;-58.4125;-7.2855;-12.3288;9.31997;3391.04;5.5982;0;0;0.00204939;0.01;0;7.35015;101;0;-1-1;-1
40;425;-57.7715;9.65145;-10.5858;10.3795;4684.06;6.23493;0;0;0.0025601;0.01;0;7.08322;101;0;-1-1;-1
40;426;-57.9196;28.1392;-12.7815;8.78884;2843.7;5.27714;0;0;0.00204939;0.01;0;6.91772;101;0;-1-1;-1
40;427;-57.8412;44.5865;-12.1429;9.60489;3711.64;5.77213;0;0;0.0025601;0.01;0;7.58282;101;0;-1-1;-1
40;428;-57.6708;61.3869;-11.3891;10.0723;4280.27;6.05112;0;0;0.0025601;0.01;0;6.41144;101;0;-1-1;-1
40;429;-44.1743;-83.7084;-11.5183;10.4221;4741.91;6.26056;0;0;0.0025601;0.01;0;5.00852;101;0;-1-1;-1
40;430;-43.2851;-66.0761;-11.0428;10.1139;4333.61;6.07632;0;0;0.0025601;0.01;0;7.12963;101;0;-1-1;-1
40;431;-44.3686;-48.2842;-11.175;8.79287;2847.61;5.28607;0;0;0.0025601;0.01;0;6.18678;101;0;-1-1;-1
40;432;-43.4037;-32.3481;-12.0332;10.1276;4351.14;6.08441;0;0;0.0025601;0.01;0;7.74328;101;0;-1-1;-1
40;433;-43.933;-14.7192;-11.7499;10.3429;4634.66;6.21224;0;0;0.0025601;0.01;0;7.77921;101;0;-1-1;-1
40;434;-42.3923;1.97467;-11.7312;9.7853;3924.74;5.88017;0;0;0.0025601;0.01;0;7.21691;101;0;-1-1;-1
40;435;-43.5265;19.1262;-11.7112;10.3392;4629.7;6.21053;0;0;0.0025601;0.01;0;7.3994;101;0;-1-1;-1
40;436;-43.5233;36.2374;-11.6816;9.63805;3750.22;5.79154;0;0;0.0025601;0.01;0;7.1843;101;0;-1-1;-1
40;437;-42.929;52.7213;-12.1498;8.7644;2820.04;5.26363;0;0;0.0025601;0.01;0;6.41168;101;0;-1-1;-1
40;438;-45.1203;71.8273;-15.1321;9.04151;3096.08;5.43605;0;0;0.0025601;0.01;0;5.38918;101;0;-1-1;-1
40;439;-45.3853;85.9706;-9.59175;8.77253;2827.89;5.26815;0;0;0.0025601;0.01;0;3.29673;101;0;-1-1;-1
40;440;-28.7641;-92.3356;-11.5776;9.92434;4094.43;5.96254;0;0;0.0025601;0.01;0;4.4124;101;0;-1-1;-1
40;441;-27.937;-74.9144;-11.5201;10.4835;4826.2;6.2963;0;0;0.0025601;0.01;0;7.712;101;0;-1-1;-1
40;442;-32.9419;-55.5666;-16.2028;8.50728;2579.06;5.10795;0;0;0.0025601;0.01;0;6.39826;101;0;-1-1;-1
40;443;-27.784;-37.0858;-16.4176;8.56903;2635.63;5.14388;0;0;0.00204939;0.01;0;6.55118;101;0;-1-1;-1
40;444;-29.2203;-21.8436;-11.0118;10.5534;4923.41;6.33892;0;0;0.0025601;0.01;0;7.75491;101;0;-1-1;-1
40;445;-28.2131;-5.89673;-11.9455;8.83376;2887.52;5.31121;0;0;0.0025601;0.01;0;5.53383;101;0;-1-1;-1
40;446;-28.2481;10.3038;-12.8154;9.74983;3882.22;5.85637;0;0;0.00204939;0.01;0;6.61343;101;0;-1-1;-1
40;447;-28.2384;27.5583;-12.3956;10.5876;4971.41;6.35923;0;0;0.0025601;0.01;0;7.68959;101;0;-1-1;-1
40;448;-28.7204;44.0863;-10.6402;9.36972;3445.63;5.62893;0;0;0.00204939;0.01;0;7.09534;101;0;-1-1;-1
40;449;-28.1167;59.4919;-11.8222;9.10076;3157.34;5.471;0;0;0.0025601;0.01;0;6.93012;101;0;-1-1;-1
40;450;-28.7905;76.0163;-12.2528;10.1859;4426.75;6.11929;0;0;0.0025601;0.01;0;7.06593;101;0;-1-1;-1
40;451;-24.6966;93.9133;-15.2048;10.5434;4909.49;6.33161;0;0;0.00204939;0.01;0;3.43858;101;0;-1-1;-1
40;452;-13.2463;-84.6804;-10.2862;8.76636;2821.93;5.26429;0;0;0.0025601;0.01;0;5.97451;101;0;-1-1;-1
40;453;-12.1675;-70.1258;-13.9;8.78964;2844.47;5.27746;0;0;0.00204939;0.01;0;6.6221;101;0;-1-1;-1
40;454;-14.8613;-46.275;-11.6905;9.80224;3945.16;5.88973;0;0;0.0025601;0.01;0;7.13822;101;0;-1-1;-1
40;455;-17.4493;-30.7437;-7.84259;8.53019;2599.95;5.12115;0;0;0.00204939;0.01;0;6.76888;101;0;-1-1;-1
40;456;-13.8065;-15.5647;-11.951;8.78926;2844.1;5.28095;0;0;0.0025601;0.01;0;6.56345;101;0;-1-1;-1
40;457;-13.5118;0.988521;-12.1359;10.5409;4905.93;6.3318;0;0;0.0025601;0.01;0;7.64711;101;0;-1-1;-1
40;458;-13.713;18.4526;-11.6308;9.39226;3470.56;5.64441;0;0;0.0025601;0.01;0;6.93648;101;0;-1-1;-1
40;459;-14.099;35.2969;-10.2247;8.86296;2916.25;5.32662;0;0;0.00204939;0.01;0;6.83499;101;0;-1-1;-1
40;460;-14.076;51.1968;-10.3927;8.83104;2884.86;5.31057;0;0;0.0025601;0.01;0;7.1234;101;0;-1-1;-1
40;461;-13.5756;67.549;-11.7884;9.36661;3442.2;5.6302;0;0;0.0025601;0.01;0;7.26405;101;0;-1-1;-1
40;462;-12.9328;83.0646;-12.8004;8.76959;2825.06;5.26625;0;0;0.0025601;0.01;0;6.50685;101;0;-1-1;-1
40;463;1.71342;-91.0321;-9.32558;8.98649;3039.89;5.40299;0;0;0.0025601;0.01;0;5.0006;101;0;-1-1;-1
40;464;1.53109;-76.9416;-13.9176;8.77587;2831.12;5.27017;0;0;0.0025601;0.01;0;7.43811;101;0;-1-1;-1
40;465;0.593778;-61.3019;-12.3077;9.16621;3225.96;5.51088;0;0;0.0025601;0.01;0;6.65597;101;0;-1-1;-1
40;466;2.61258;-45.7423;-12.0137;9.95164;4128.32;5.97905;0;0;0.0025601;0.01;0;7.18644;101;0;-1-1;-1
40;467;0.896942;-22.1318;-11.4022;9.53036;3625.91;5.72768;0;0;0.0025601;0.01;0;7.21359;101;0;-1-1;-1
40;468;1.01537;-6.76259;-11.1304;8.93301;2985.95;5.37119;0;0;0.0025601;0.01;0;6.49782;101;0;-1-1;-1
40;469;1.36753;10.001;-12.0568;10.4283;4750.35;6.26365;0;0;0.0025601;0.01;0;7.02963;101;0;-1-1;-1
40;470;0.0304761;26.5693;-11.6521;9.36637;3441.94;5.62994;0;0;0.0025601;0.01;0;7.01446;101;0;-1-1;-1
40;471;-0.117148;42.6595;-10.0303;9.61065;3718.32;5.7749;0;0;0.0025601;0.01;0;7.02568;101;0;-1-1;-1
40;472;0.779774;59.396;-9.96751;9.77155;3908.22;5.87153;0;0;0.0025601;0.01;0;7.16859;101;0;-1-1;-1
40;473;0.662147;76.7126;-11.6033;9.22518;3288.62;5.54511;0;0;0.0025601;0.01;0;7.12919;101;0;-1-1;-1
40;474;-0.47102;91.716;-12.9104;8.40387;2486.14;5.04601;0;0;0.0025601;0.01;0;4.74259;101;0;-1-1;-1
40;475;17.0475;-85.2442;-10.4662;9.65986;3775.73;5.80503;0;0;0.0025601;0.01;0;6.41025;101;0;-1-1;-1
40;476;15.163;-68.1511;-11.9938;9.80426;3947.6;5.88907;0;0;0.00204939;0.01;0;7.76621;101;0;-1-1;-1
40;477;16.9426;-51.9315;-9.56011;10.2032;4449.38;6.12835;0;0;0.00204939;0.01;0;7.44368;101;0;-1-1;-1
40;478;14.3945;-32.3471;-11.6887;9.97828;4161.56;5.9936;0;0;0.00204939;0.01;0;6.78067;101;0;-1-1;-1
40;479;15.1439;-15.2105;-11.1359;8.86254;2915.83;5.32809;0;0;0.0025601;0.01;0;7.30702;101;0;-1-1;-1
40;480;15.6448;1.21679;-10.9629;9.68732;3808.02;5.82099;0;0;0.0025601;0.01;0;6.88014;101;0;-1-1;-1
40;481;16.5717;19.2503;-11.8104;10.2144;4464;6.13598;0;0;0.0025601;0.01;0;7.11238;101;0;-1-1;-1
40;482;18.6071;39.1878;-9.60283;8.77428;2829.58;5.26906;0;0;0.0025601;0.01;0;6.38226;101;0;-1-1;-1
40;483;16.5844;54.9911;-11.9025;8.77007;2825.51;5.26697;0;0;0.0025601;0.01;0;6.48117;101;0;-1-1;-1
40;484;12.9877;69.5167;-14.3101;8.5157;2586.72;5.11248;0;0;0.0025601;0.01;0;6.2102;101;0;-1-1;-1
40;485;14.0198;84.957;-13.8338;8.77434;2829.64;5.26897;0;0;0.0025601;0.01;0;6.60657;101;0;-1-1;-1
40;486;32.0521;-91.3854;-12.5191;9.12389;3181.48;5.48467;0;0;0.0025601;0.01;0;2.69923;101;0;-1-1;-1
40;487;30.5514;-75.1166;-12.1867;9.72228;3849.4;5.84256;0;0;0.0025601;0.01;0;7.24562;101;0;-1-1;-1
40;488;31.4336;-58.1214;-11.5713;9.7661;3901.68;5.86813;0;0;0.0025601;0.01;0;7.35861;101;0;-1-1;-1
40;489;29.6777;-40.5986;-10.7118;9.94508;4120.15;5.97552;0;0;0.0025601;0.01;0;7.55506;101;0;-1-1;-1
40;490;29.4989;-23.4901;-11.3746;10.2094;4457.51;6.13309;0;0;0.0025601;0.01;0;7.76337;101;0;-1-1;-1
40;491;29.6508;-6.99946;-10.6727;9.18914;3250.22;5.52107;0;0;0.00204939;0.01;0;6.9208;101;0;-1-1;-1
40;492;28.1203;7.88803;-16.7829;8.52147;2591.99;5.1162;0;0;0.00204939;0.01;0;6.06757;101;0;-1-1;-1
40;493;30.5276;28.4981;-12.8006;9.54739;3645.38;5.73752;0;0;0.0025601;0.01;0;7.20184;101;0;-1-1;-1
40;494;31.5873;48.7822;-13.0947;9.87332;4031.61;5.93258;0;0;0.0025601;0.01;0;7.78154;101;0;-1-1;-1
40;495;29.9451;64.0887;-8.90427;8.90445;2957.4;5.35464;0;0;0.0025601;0.01;0;6.21979;101;0;-1-1;-1
40;496;31.5182;81.4327;-12.6777;10.3966;4707.16;6.24523;0;0;0.0025601;0.01;0;5.57166;101;0;-1-1;-1
40;497;45.1317;-82.8295;-10.5232;8.75833;2814.19;5.25981;0;0;0.0025601;0.01;0;4.08574;101;0;-1-1;-1
40;498;45.0345;-66.7174;-10.5635;9.82759;3975.84;5.90462;0;0;0.0025601;0.01;0;6.59275;101;0;-1-1;-1
40;499;44.5127;-48.6255;-10.94;9.65461;3769.58;5.80147;0;0;0.0025601;0.01;0;6.7389;101;0;-1-1;-1
40;500;44.4934;-32.1874;-10.9117;9.35922;3434.06;5.62505;0;0;0.0025601;0.01;0;7.40714;101;0;-1-1;-1
40;501;44.7504;-15.4664;-11.1316;9.45294;3538.26;5.67882;0;0;0.00204939;0.01;0;7.33815;101;0;-1-1;-1
40;502;44.0683;1.92739;-10.5058;10.4835;4826.2;6.29747;0;0;0.0025601;0.01;0;7.5745;101;0;-1-1;-1
40;503;46.1058;20.1896;-12.588;10.5081;4860.22;6.31015;0;0;0.00204939;0.01;0;7.8162;101;0;-1-1;-1
40;504;44.7891;37.2191;-11.3503;9.83177;3980.93;5.90535;0;0;0.00204939;0.01;0;7.7675;101;0;-1-1;-1
40;505;46.4242;53.2476;-13.0269;8.77686;2832.08;5.27048;0;0;0.0025601;0.01;0;6.18113;101;0;-1-1;-1
40;506;45.1;70.4396;-9.87172;9.54038;3637.36;5.73331;0;0;0.0025601;0.01;0;6.16679;101;0;-1-1;-1
40;507;47.0492;85.5134;-15.6839;8.9273;2980.23;5.36723;0;0;0.0025601;0.01;0;3.34528;101;0;-1-1;-1
40;508;60.5339;-75.3239;-11.0728;10.6399;5045.47;6.39059;0;0;0.0025601;0.01;0;3.74919;101;0;-1-1;-1
40;509;59.4794;-57.6817;-10.9904;9.92968;4101.05;5.96618;0;0;0.0025601;0.01;0;7.02011;101;0;-1-1;-1
40;510;59.0592;-41.2232;-11.6911;9.70356;3827.21;5.83156;0;0;0.0025601;0.01;0;7.58808;101;0;-1-1;-1
40;511;58.9066;-25.0897;-9.77331;9.58225;3685.45;5.75882;0;0;0.0025601;0.01;0;7.59791;101;0;-1-1;-1
40;512;60.3986;-8.27559;-11.4995;10.1607;4394.04;6.10417;0;0;0.0025601;0.01;0;7.40933;101;0;-1-1;-1
40;513;59.7317;9.68837;-11.7407;10.5518;4921.12;6.3373;0;0;0.0025601;0.01;0;6.91888;101;0;-1-1;-1
40;514;60.6974;28.7926;-9.83882;10.2436;4502.47;6.15295;0;0;0.0025601;0.01;0;7.12733;101;0;-1-1;-1
40;515;59.4639;45.1381;-11.242;9.83002;3978.8;5.90619;0;0;0.0025601;0.01;0;7.55743;101;0;-1-1;-1
40;516;60.1615;62.2548;-11.5437;10.4234;4743.7;6.26112;0;0;0.0025601;0.01;0;6.55139;101;0;-1-1;-1
40;517;60.8874;79.0554;-12.2575;9.20283;3264.78;5.53303;0;0;0.0025601;0.01;0;2.64034;101;0;-1-1;-1
40;518;73.9444;-48.7975;-9.65168;8.77366;2828.99;5.26869;0;0;0.0025601;0.01;0;5.05779;101;0;-1-1;-1
40;519;73.4177;-33.9527;-13.1857;8.89841;2951.38;5.34646;0;0;0.00204939;0.01;0;6.20137;101;0;-1-1;-1
40;520;73.7578;-20.5578;-8.61573;8.55413;2621.9;5.13603;0;0;0.0025601;0.01;0;6.85056;101;0;-1-1;-1
40;521;75.8311;5.53718;-11.7179;8.792;2846.77;5.27927;0;0;0.0025601;0.01;0;7.04336;101;0;-1-1;-1
40;522;73.9732;19.8946;-12.3817;8.99037;3043.84;5.40509;0;0;0.0025601;0.01;0;7.52052;101;0;-1-1;-1
40;523;74.7507;36.1815;-14.2504;8.77214;2827.52;5.26779;0;0;0.0025601;0.01;0;7.10037;101;0;-1-1;-1
40;524;74.6174;51.7929;-10.3826;9.53207;3627.86;5.72871;0;0;0.0025601;0.01;0;6.25918;101;0;-1-1;-1
40;525;87.5423;-24.1922;-12.0432;8.76513;2820.75;5.26306;0;0;0.0025601;0.01;0;3.71018;101;0;-1-1;-1
40;526;91.0929;-3.31741;-10.4858;9.98441;4169.23;5.99862;0;0;0.0025601;0.01;0;4.56431;101;0;-1-1;-1
40;527;89.0126;12.4301;-12.8234;9.24326;3307.99;5.55559;0;0;0.0025601;0.01;0;5.55985;101;0;-1-1;-1
40;528;87.1655;27.3333;-12.4265;8.86648;2919.73;5.33075;0;0;0.0025601;0.01;0;5.55848;101;0;-1-1;-1
40;529;89.7029;43.1631;-9.42193;10.3587;4655.89;6.22202;0;0;0.0025601;0.01;0;4.20532;101;0;-1-1;-1
40;530;-93.9764;-14.5612;2.29635;9.77369;3910.79;5.87282;0;0;0.0025601;0.01;0;4.20263;101;0;-1-1;-1
40;531;-96.5696;2.16015;6.47317;9.98105;4165.02;5.99642;0;0;0.0025601;0.01;0;4.16637;101;0;-1-1;-1
40;532;-93.7645;19.5707;3.52045;10.5435;4909.62;6.33264;0;0;0.0025601;0.01;0;4.24932;101;0;-1-1;-1
40;533;-76.9709;-58.0605;3.94039;8.76572;2821.32;5.26382;0;0;0.0025601;0.01;0;4.13555;101;0;-1-1;-1
40;534;-79.1169;-42.263;2.89363;10.1199;4341.23;6.07934;0;0;0.0025601;0.01;0;6.23567;101;0;-1-1;-1
40;535;-81.5278;-26.2574;5.39335;10.118;4338.85;6.07808;0;0;0.0025601;0.01;0;6.37691;101;0;-1-1;-1
40;536;-80.6823;-4.0538;4.74725;9.77951;3917.78;5.87639;0;0;0.0025601;0.01;0;5.93235;101;0;-1-1;-1
40;537;-77.3656;11.6703;4.75268;9.20124;3263.08;5.53092;0;0;0.0025601;0.01;0;6.53409;101;0;-1-1;-1
40;538;-78.6095;26.7465;2.95552;8.77775;2832.95;5.27124;0;0;0.0025601;0.01;0;5.6456;101;0;-1-1;-1
40;539;-78.8731;43.0128;2.67457;10.5906;4975.63;6.35996;0;0;0.00204939;0.01;0;6.49249;101;0;-1-1;-1
40;540;-78.7636;60.457;3.65882;9.74582;3877.43;5.85598;0;0;0.0025601;0.01;0;2.91885;101;0;-1-1;-1
40;541;-63.5291;-66.1766;2.76051;9.16863;3228.51;5.51159;0;0;0.0025601;0.01;0;5.37019;101;0;-1-1;-1
40;542;-63.1353;-48.7657;2.8097;10.5881;4972.12;6.35997;0;0;0.0025601;0.01;0;7.17817;101;0;-1-1;-1
40;543;-65.517;-30.8834;5.0927;9.2368;3301.06;5.54958;0;0;0.00204939;0.01;0;6.15937;101;0;-1-1;-1
40;544;-58.2943;-16.1006;2.47251;8.54755;2615.85;5.13194;0;0;0.0025601;0.01;0;6.53403;101;0;-1-1;-1
40;545;-64.7465;-0.707033;2.41863;10.6791;5101.4;6.41399;0;0;0.0025601;0.01;0;7.31587;101;0;-1-1;-1
40;546;-65.6601;21.7955;-1.9218;8.56362;2630.63;5.14121;0;0;0.00204939;0.01;0;5.92112;101;0;-1-1;-1
40;547;-63.5491;35.8899;-1.11133;8.54833;2616.57;5.13265;0;0;0.0025601;0.01;0;6.87149;101;0;-1-1;-1
40;548;-64.4812;52.1811;1.61998;9.7976;3939.56;5.88673;0;0;0.0025601;0.01;0;7.30864;101;0;-1-1;-1
40;549;-64.9183;68.5243;1.77045;8.76576;2821.35;5.26748;0;0;0.0025601;0.01;0;3.4594;101;0;-1-1;-1
40;550;-48.7839;-75.024;2.91463;8.87702;2930.15;5.33809;0;0;0.0025601;0.01;0;6.05145;101;0;-1-1;-1
40;551;-49.8041;-59.5036;3.17976;9.00692;3060.68;5.41473;0;0;0.0025601;0.01;0;7.03209;101;0;-1-1;-1
40;552;-48.4909;-41.2177;2.51999;9.02285;3076.95;5.42494;0;0;0.0025601;0.01;0;6.43264;101;0;-1-1;-1
40;553;-48.5282;-26.0586;2.56112;8.87183;2925.02;5.3305;0;0;0.00204939;0.01;0;5.88204;101;0;-1-1;-1
40;554;-48.4951;-5.53865;1.15151;8.77657;2831.8;5.27004;0;0;0.0025601;0.01;0;6.51513;101;0;-1-1;-1
40;555;-49.3883;8.79246;5.29033;8.78085;2835.95;5.27306;0;0;0.0025601;0.01;0;6.13174;101;0;-1-1;-1
40;556;-51.1756;27.4289;1.3828;8.78891;2843.76;5.27768;0;0;0.00204939;0.01;0;5.2736;101;0;-1-1;-1
40;557;-49.7128;43.8356;3.81684;10.1726;4409.42;6.10968;0;0;0.00204939;0.01;0;7.4639;101;0;-1-1;-1
40;558;-51.4819;60.6827;5.26446;9.34929;3423.14;5.62008;0;0;0.0025601;0.01;0;6.08682;101;0;-1-1;-1
40;559;-51.2456;77.4627;2.60103;10.0774;4286.8;6.0542;0;0;0.0025601;0.01;0;5.10071;101;0;-1-1;-1
40;560;-33.9227;-82.8828;2.71351;9.67192;3789.89;5.81174;0;0;0.0025601;0.01;0;6.47017;101;0;-1-1;-1
40;561;-35.091;-66.7719;3.36342;9.45965;3545.79;5.68471;0;0;0.0025601;0.01;0;6.39805;101;0;-1-1;-1
40;562;-37.7969;-51.4266;3.97117;8.7585;2814.35;5.25954;0;0;0.0025601;0.01;0;5.53085;101;0;-1-1;-1
40;563;-33.7489;-32.5547;2.97343;10.2828;4554.25;6.17709;0;0;0.0025601;0.01;0;7.24198;101;0;-1-1;-1
40;564;-35.9593;-15.3955;4.12687;9.27228;3339.24;5.57262;0;0;0.0025601;0.01;0;6.08825;101;0;-1-1;-1
40;565;-35.0356;1.7799;4.00324;9.19266;3253.96;5.52595;0;0;0.0025601;0.01;0;5.44863;101;0;-1-1;-1
40;566;-35.9129;19.3127;3.98445;10.491;4836.58;6.30072;0;0;0.00204939;0.01;0;6.49183;101;0;-1-1;-1
40;567;-34.5575;35.9547;2.50698;9.20382;3265.82;5.53201;0;0;0.0025601;0.01;0;6.68801;101;0;-1-1;-1
40;568;-34.1826;52.5118;2.86592;10.1477;4377.18;6.0965;0;0;0.0025601;0.01;0;6.76593;101;0;-1-1;-1
40;569;-40.3102;65.5774;-3.48342;8.55196;2619.91;5.13492;0;0;0.0025601;0.01;0;6.16184;101;0;-1-1;-1
40;570;-36.0131;86.3692;3.42549;9.89243;4055.07;5.9428;0;0;0.0025601;0.01;0;4.73787;101;0;-1-1;-1
40;571;-19.7495;-91.6382;3.1893;9.8341;3983.75;5.90781;0;0;0.00204939;0.01;0;5.29731;101;0;-1-1;-1
40;572;-18.434;-75.3715;2.54022;8.82645;2880.36;5.30773;0;0;0.0025601;0.01;0;5.9747;101;0;-1-1;-1
40;573;-23.0361;-55.8515;4.80449;9.50724;3599.58;5.71462;0;0;0.0025601;0.01;0;6.55966;101;0;-1-1;-1
40;574;-19.1791;-39.7086;4.32764;9.55295;3651.75;5.74017;0;0;0.0025601;0.01;0;7.11592;101;0;-1-1;-1
40;575;-20.2572;-22.3955;3.73834;8.80364;2858.09;5.28646;0;0;0.00204939;0.01;0;7.00329;101;0;-1-1;-1
40;576;-19.4527;-5.95684;2.85428;8.85229;2905.74;5.31947;0;0;0.00204939;0.01;0;4.96612;101;0;-1-1;-1
40;577;-19.8351;10.7107;2.50106;10.4468;4775.77;6.27513;0;0;0.0025601;0.01;0;5.67241;101;0;-1-1;-1
40;578;-20.8774;27.9724;3.50954;8.87584;2928.99;5.33658;0;0;0.0025601;0.01;0;6.40594;101;0;-1-1;-1
40;579;-19.3151;43.7912;3.34293;9.50835;3600.84;5.71521;0;0;0.0025601;0.01;0;7.38624;101;0;-1-1;-1
40;580;-19.0308;60.8766;2.61168;10.2282;4482.1;6.14534;0;0;0.0025601;0.01;0;7.41073;101;0;-1-1;-1
40;581;-19.5231;80.3456;1.47327;9.92382;4093.78;5.96308;0;0;0.0025601;0.01;0;6.44675;101;0;-1-1;-1
40;582;-22.0526;97.4661;2.62311;10.2536;4515.6;6.15798;0;0;0.00204939;0.01;0;2.7608;101;0;-1-1;-1
40;583;-4.80343;-100.904;2.32654;10.4061;4720.14;6.25022;0;0;0.0025601;0.01;0;3.15683;101;0;-1-1;-1
40;584;-4.76443;-84.3269;3.29879;9.03741;3091.86;5.43041;0;0;0.00204939;0.01;0;7.31523;101;0;-1-1;-1
40;585;-8.96775;-60.8362;7.02334;8.50804;2579.75;5.1079;0;0;0.0025601;0.01;0;6.03794;101;0;-1-1;-1
40;586;-5.11291;-47.1878;2.55024;8.93118;2984.11;5.36896;0;0;0.0025601;0.01;0;5.79081;101;0;-1-1;-1
40;587;-5.41674;-30.9134;2.85264;9.74374;3874.95;5.85456;0;0;0.0025601;0.01;0;6.80871;101;0;-1-1;-1
40;588;-5.44641;-14.2197;2.00907;10.0323;4229.51;6.02751;0;0;0.0025601;0.01;0;7.52281;101;0;-1-1;-1
40;589;-4.69808;2.35198;2.84467;8.7834;2838.42;5.27465;0;0;0.00204939;0.01;0;6.85039;101;0;-1-1;-1
40;590;-4.55238;17.8782;2.39975;8.80773;2862.07;5.2966;0;0;0.0025601;0.01;0;6.60674;101;0;-1-1;-1
40;591;-5.76215;34.3234;3.50519;9.52704;3622.11;5.72516;0;0;0.0025601;0.01;0;7.4742;101;0;-1-1;-1
40;592;-4.90073;50.6548;2.7216;8.78637;2841.3;5.27632;0;0;0.0025601;0.01;0;6.41981;101;0;-1-1;-1
40;593;-5.23251;70.7872;2.74912;10.6619;5076.85;6.4038;0;0;0.0025601;0.01;0;7.13571;101;0;-1-1;-1
40;594;-5.41508;88.8532;3.28088;10.1023;4318.63;6.06971;0;0;0.0025601;0.01;0;5.79883;101;0;-1-1;-1
40;595;10.3797;-92.1319;3.7397;9.01605;3069.99;5.41945;0;0;0.0025601;0.01;0;4.98248;101;0;-1-1;-1
40;596;9.81727;-76.537;1.38247;9.93085;4102.49;5.96708;0;0;0.0025601;0.01;0;7.84092;101;0;-1-1;-1
40;597;7.31163;-59.1589;3.11209;10.4329;4756.73;6.26675;0;0;0.0025601;0.01;0;7.95907;101;0;-1-1;-1
40;598;10.2772;-41.2046;2.85252;10.1582;4390.78;6.10271;0;0;0.0025601;0.01;0;6.46832;101;0;-1-1;-1
40;599;9.94216;-23.8684;2.9281;9.84764;4000.23;5.91696;0;0;0.0025601;0.01;0;7.44912;101;0;-1-1;-1
40;600;9.93848;-6.65176;3.28093;10.449;4778.75;6.27648;0;0;0.0025601;0.01;0;6.87374;101;0;-1-1;-1
40;601;9.92961;9.99035;2.897;9.1969;3258.47;5.52543;0;0;0.00204939;0.01;0;6.39738;101;0;-1-1;-1
40;602;9.11646;26.5597;2.6357;10.2542;4516.46;6.15922;0;0;0.0025601;0.01;0;7.54449;101;0;-1-1;-1
40;603;9.44167;42.9262;2.71202;8.77031;2825.75;5.26645;0;0;0.0025601;0.01;0;6.49519;101;0;-1-1;-1
40;604;8.35675;58.0871;4.33638;8.76812;2823.63;5.26515;0;0;0.0025601;0.01;0;6.02648;101;0;-1-1;-1
40;605;9.1552;77.9963;4.38782;8.91644;2969.36;5.36127;0;0;0.0025601;0.01;0;6.0305;101;0;-1-1;-1
