Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.8969;37.9999;-26.7768;9.76855;3904.62;5.59132;0;0;1.38051e-57;0.01;0;6.68711;102;0;-1-1;-1
1160;388;59.3727;55.2652;-27.6921;8.9506;3003.62;5.11218;0;0;1.10441e-57;0.01;0;5.89183;102;0;-1-1;-1
1160;389;53.8903;71.1394;-30.0291;10.1519;4382.57;5.8017;0;0;1.38051e-57;0.01;0;4.68197;102;0;-1-1;-1
1160;390;72.9386;-60.6064;-24.4761;9.36213;3437.26;5.3684;0;0;1.38051e-57;0.01;0;4.34381;102;0;-1-1;-1
1160;391;73.177;-43.4418;-23.3525;9.22953;3293.27;5.28092;0;0;1.10441e-57;0.01;0;5.7746;102;0;-1-1;-1
1160;392;70.1207;-29.2401;-31.1488;8.59719;2661.69;4.91785;0;0;1.38051e-57;0.01;0;5.81897;102;0;-1-1;-1
1160;393;76.5057;-4.87607;-26.3042;9.32587;3397.48;5.33727;0;0;1.38051e-57;0.01;0;7.09055;102;0;-1-1;-1
1160;394;74.8453;11.5118;-26.6337;9.62925;3739.95;5.51849;0;0;1.38051e-57;0.01;0;7.22297;102;0;-1-1;-1
1160;395;74.5293;29.3614;-26.6635;10.2258;4479.01;5.85951;0;0;1.38051e-57;0.01;0;7.09676;102;0;-1-1;-1
1160;396;74.8833;47.4261;-26.8867;10.4471;4776.07;5.97634;0;0;1.38051e-57;0.01;0;6.40659;102;0;-1-1;-1
1160;397;72.482;65.8342;-24.6109;10.4321;4755.53;5.97709;0;0;1.38051e-57;0.01;0;3.82757;102;0;-1-1;-1
1160;398;88.4258;-52.4451;-21.8653;10.6496;5059.21;6.10013;0;0;1.38051e-57;0.01;0;2.31793;102;0;-1-1;-1
1160;399;85.7116;-30.4921;-24.4815;10.6314;5033.42;6.0816;0;0;1.38051e-57;0.01;0;4.87885;102;0;-1-1;-1
1160;400;92.3612;-13.9377;-24.2544;9.18543;3246.29;5.25516;0;0;1.38051e-57;0.01;0;5.00532;102;0;-1-1;-1
1160;401;90.6979;2.68634;-23.1538;9.65875;3774.43;5.53276;0;0;1.38051e-57;0.01;0;5.7324;102;0;-1-1;-1
1160;402;89.7945;20.4203;-25.3628;10.1988;4443.62;5.82515;0;0;1.10441e-57;0.01;0;5.11473;102;0;-1-1;-1
1160;403;88.8526;38.0701;-23.6069;8.92324;2976.16;5.10638;0;0;1.10441e-57;0.01;0;4.51419;102;0;-1-1;-1
1160;404;90.1003;53.9218;-23.6663;8.59609;2660.67;4.92166;0;0;1.38051e-57;0.01;0;3.47941;102;0;-1-1;-1
1160;405;-107.837;-7.08326;-10.3064;10.7163;5155;6.12947;0;0;1.38051e-57;0.01;0;3.4863;102;0;-1-1;-1
1160;406;-96.0408;-46.8356;-11.0207;9.38426;3461.69;5.3644;0;0;1.38051e-57;0.01;0;2.60949;102;0;-1-1;-1
1160;407;-93.5078;-29.4336;-13.62;10.8039;5282.46;6.1768;0;0;1.38051e-57;0.01;0;4.8646;102;0;-1-1;-1
1160;408;-90.7018;-11.2842;-8.69749;9.27853;3346;5.31025;0;0;1.38051e-57;0.01;0;6.65598;102;0;-1-1;-1
1160;409;-95.7588;6.82132;-9.44828;10.5953;4982.32;6.06607;0;0;1.38051e-57;0.01;0;4.86369;102;0;-1-1;-1
1160;410;-90.9197;26.7884;-8.53241;8.80913;2863.44;5.04492;0;0;1.38051e-57;0.01;0;4.71935;102;0;-1-1;-1
1160;411;-95.0435;41.4782;-14.1463;9.84809;4000.78;5.63777;0;0;1.38051e-57;0.01;0;2.46764;102;0;-1-1;-1
1160;412;-77.4872;-70.1557;-9.71069;9.15551;3214.67;5.23873;0;0;1.38051e-57;0.01;0;3.661;102;0;-1-1;-1
1160;413;-80.655;-53.8044;-11.2824;9.89499;4058.21;5.66856;0;0;1.38051e-57;0.01;0;4.83267;102;0;-1-1;-1
1160;414;-77.3184;-37.1859;-8.78788;9.69563;3817.83;5.56322;0;0;1.38051e-57;0.01;0;6.69834;102;0;-1-1;-1
1160;415;-77.6524;-20.8951;-13.5894;9.84592;3998.14;5.6436;0;0;1.38051e-57;0.01;0;6.87835;102;0;-1-1;-1
1160;416;-79.6932;2.74278;-9.19225;9.13401;3192.07;5.22436;0;0;1.38051e-57;0.01;0;5.71056;102;0;-1-1;-1
1160;417;-77.6495;20.0885;-12.0474;8.94879;3001.8;5.10636;0;0;1.38051e-57;0.01;0;6.36173;102;0;-1-1;-1
1160;418;-77.0803;36.9467;-9.66419;10.07;4277.34;5.76565;0;0;1.38051e-57;0.01;0;6.67075;102;0;-1-1;-1
1160;419;-76.2045;58.1846;-10.7956;9.2921;3360.7;5.31147;0;0;1.38051e-57;0.01;0;4.37057;102;0;-1-1;-1
1160;420;-63.3649;-78.1657;-9.59047;9.20053;3262.33;5.25403;0;0;1.38051e-57;0.01;0;4.9008;102;0;-1-1;-1
1160;421;-63.5021;-61.3975;-10.4226;9.73669;3866.54;5.58005;0;0;1.38051e-57;0.01;0;6.87998;102;0;-1-1;-1
1160;422;-62.9465;-44.4193;-11.9105;8.92018;2973.1;5.11545;0;0;1.38051e-57;0.01;0;6.12061;102;0;-1-1;-1
1160;423;-63.249;-28.443;-9.79588;8.83948;2893.14;5.0581;0;0;1.10441e-57;0.01;0;6.14623;102;0;-1-1;-1
1160;424;-66.4817;-7.74379;-12.8654;9.35619;3430.72;5.35838;0;0;1.10441e-57;0.01;0;6.16747;102;0;-1-1;-1
1160;425;-64.5704;10.3192;-14.6593;10.4373;4762.7;5.9771;0;0;1.38051e-57;0.01;0;6.07562;102;0;-1-1;-1
1160;426;-63.262;27.0921;-13.7913;8.8545;2907.9;5.06113;0;0;1.10441e-57;0.01;0;6.76193;102;0;-1-1;-1
1160;427;-62.6783;47.9059;-11.4791;9.64474;3758.03;5.52444;0;0;1.38051e-57;0.01;0;6.88053;102;0;-1-1;-1
1160;428;-60.3302;65.5972;-10.536;10.1565;4388.51;5.80645;0;0;1.38051e-57;0.01;0;6.68915;102;0;-1-1;-1
1160;429;-48.5421;-88.2843;-9.53122;10.4956;4843.01;6.00353;0;0;1.38051e-57;0.01;0;4.68698;102;0;-1-1;-1
1160;430;-48.5898;-70.2561;-10.1965;10.1991;4443.94;5.83456;0;0;1.38051e-57;0.01;0;7.54803;102;0;-1-1;-1
1160;431;-49.7382;-53.1588;-10.6695;8.96121;3014.31;5.13727;0;0;1.38051e-57;0.01;0;6.23786;102;0;-1-1;-1
1160;432;-48.2939;-36.1199;-11.5148;10.2714;4539.24;5.87669;0;0;1.38051e-57;0.01;0;6.08939;102;0;-1-1;-1
1160;433;-51.3176;-16.6018;-9.48195;10.3453;4637.85;5.92327;0;0;1.38051e-57;0.01;0;5.18317;102;0;-1-1;-1
1160;434;-50.8222;1.12392;-9.15943;9.95595;4133.68;5.69358;0;0;1.38051e-57;0.01;0;5.43582;102;0;-1-1;-1
1160;435;-48.0735;19.3649;-11.5623;10.4474;4776.48;5.9673;0;0;1.38051e-57;0.01;0;7.12442;102;0;-1-1;-1
1160;436;-50.0494;36.9421;-10.8905;9.71043;3835.34;5.55394;0;0;1.38051e-57;0.01;0;6.06495;102;0;-1-1;-1
1160;437;-47.2284;54.0414;-11.1559;8.85136;2904.81;5.05914;0;0;1.38051e-57;0.01;0;6.56008;102;0;-1-1;-1
1160;438;-49.6461;77.9028;-17.0445;9.11155;3168.59;5.22066;0;0;1.38051e-57;0.01;0;6.39284;102;0;-1-1;-1
1160;439;-45.8314;91.7531;-12.0979;8.86951;2922.72;5.07272;0;0;1.38051e-57;0.01;0;5.07545;102;0;-1-1;-1
1160;440;-31.6375;-96.7209;-9.9866;10.0529;4255.58;5.75473;0;0;1.38051e-57;0.01;0;4.08766;102;0;-1-1;-1
1160;441;-31.7989;-78.1492;-11.2355;10.5792;4959.6;6.04589;0;0;1.38051e-57;0.01;0;6.78263;102;0;-1-1;-1
1160;442;-36.0311;-61.0369;-11.6471;8.57996;2645.73;4.91182;0;0;1.38051e-57;0.01;0;6.10092;102;0;-1-1;-1
1160;443;-28.2752;-41.1843;-18.6518;8.55202;2619.96;4.89587;0;0;1.10441e-57;0.01;0;5.22109;102;0;-1-1;-1
1160;444;-33.6695;-25.4912;-11.9823;10.5998;4988.59;6.06062;0;0;1.38051e-57;0.01;0;6.11078;102;0;-1-1;-1
1160;445;-28.5861;-8.89397;-14.1309;8.82052;2874.56;5.0461;0;0;1.38051e-57;0.01;0;4.04365;102;0;-1-1;-1
1160;446;-31.6912;11.5484;-14.2121;9.85096;4004.28;5.63535;0;0;1.10441e-57;0.01;0;5.01229;102;0;-1-1;-1
1160;447;-30.3394;29.6792;-12.9978;10.7178;5157.16;6.12218;0;0;1.38051e-57;0.01;0;6.0385;102;0;-1-1;-1
1160;448;-31.3376;47.6226;-10.6171;9.5434;3640.81;5.45995;0;0;1.10441e-57;0.01;0;6.10068;102;0;-1-1;-1
1160;449;-29.8132;63.8299;-11.8236;9.12905;3186.88;5.21965;0;0;1.38051e-57;0.01;0;6.90259;102;0;-1-1;-1
1160;450;-32.5975;80.2815;-11.0228;10.233;4488.48;5.85352;0;0;1.38051e-57;0.01;0;7.66374;102;0;-1-1;-1
1160;451;-29.6981;97.3958;-15.2255;10.683;5107.08;6.11567;0;0;1.10441e-57;0.01;0;4.64697;102;0;-1-1;-1
1160;452;-14.1056;-95.5521;-10.8952;8.79521;2849.89;5.02518;0;0;1.38051e-57;0.01;0;4.45614;102;0;-1-1;-1
1160;453;-13.4029;-75.8367;-13.4856;8.91162;2964.55;5.08033;0;0;1.10441e-57;0.01;0;5.42276;102;0;-1-1;-1
1160;454;-12.575;-54.0009;-9.97042;9.97783;4160.99;5.70034;0;0;1.38051e-57;0.01;0;5.71604;102;0;-1-1;-1
1160;455;-19.0887;-33.6337;-9.65911;8.50807;2579.78;4.87002;0;0;1.10441e-57;0.01;0;4.81018;102;0;-1-1;-1
1160;456;-17.8419;-18.4156;-9.20525;8.82332;2877.3;5.04629;0;0;1.38051e-57;0.01;0;5.71096;102;0;-1-1;-1
1160;457;-12.8645;-1.78856;-11.254;10.6498;5059.56;6.09589;0;0;1.38051e-57;0.01;0;6.59572;102;0;-1-1;-1
1160;458;-15.5516;16.4319;-13.548;9.50402;3595.92;5.43369;0;0;1.38051e-57;0.01;0;5.85341;102;0;-1-1;-1
1160;459;-16.6385;40.1576;-10.2713;8.90018;2953.14;5.10393;0;0;1.10441e-57;0.01;0;6.17224;102;0;-1-1;-1
1160;460;-16.0523;56.181;-11.4639;9.00593;3059.67;5.14664;0;0;1.38051e-57;0.01;0;7.04829;102;0;-1-1;-1
1160;461;-15.1586;73.4619;-11.6781;9.49006;3580.1;5.44995;0;0;1.38051e-57;0.01;0;6.87474;102;0;-1-1;-1
1160;462;-14.1625;89.5828;-11.8566;8.80041;2854.94;5.03707;0;0;1.38051e-57;0.01;0;5.76782;102;0;-1-1;-1
1160;463;2.137;-97.0163;-12.8844;9.07966;3135.43;5.20262;0;0;1.38051e-57;0.01;0;4.71349;102;0;-1-1;-1
1160;464;2.01442;-80.9916;-12.5438;8.81816;2872.25;5.05035;0;0;1.38051e-57;0.01;0;6.63095;102;0;-1-1;-1
1160;465;0.391587;-65.2064;-13.4649;9.2584;3324.27;5.30717;0;0;1.38051e-57;0.01;0;5.93161;102;0;-1-1;-1
1160;466;1.17814;-42.4801;-11.7304;10.004;4193.79;5.73063;0;0;1.38051e-57;0.01;0;6.1777;102;0;-1-1;-1
1160;467;3.97886;-24.7209;-10.5513;9.62165;3731.1;5.50192;0;0;1.38051e-57;0.01;0;5.4605;102;0;-1-1;-1
1160;468;3.72007;-8.08115;-10.5637;9.00404;3057.74;5.15839;0;0;1.38051e-57;0.01;0;5.36485;102;0;-1-1;-1
1160;469;1.22462;11.3578;-14.1886;10.5607;4933.62;6.03373;0;0;1.38051e-57;0.01;0;5.65016;102;0;-1-1;-1
1160;470;-4.45516;28.9646;-10.8902;9.46899;3556.31;5.41476;0;0;1.38051e-57;0.01;0;4.7125;102;0;-1-1;-1
1160;471;-1.72129;46.9423;-11.4486;9.68766;3808.43;5.54076;0;0;1.38051e-57;0.01;0;5.65543;102;0;-1-1;-1
1160;472;-0.513717;63.9585;-10.964;9.75216;3885.01;5.56741;0;0;1.38051e-57;0.01;0;6.81281;102;0;-1-1;-1
1160;473;0.403237;80.8795;-11.7245;9.25555;3321.2;5.29112;0;0;1.38051e-57;0.01;0;6.83169;102;0;-1-1;-1
1160;474;0.321286;96.1426;-13.0604;8.53163;2601.27;4.88069;0;0;1.38051e-57;0.01;0;4.96913;102;0;-1-1;-1
1160;475;16.4636;-88.3249;-11.9195;9.79248;3933.38;5.60013;0;0;1.38051e-57;0.01;0;6.76382;102;0;-1-1;-1
1160;476;16.1257;-70.789;-11.9933;9.82347;3970.84;5.62519;0;0;1.10441e-57;0.01;0;7.25343;102;0;-1-1;-1
1160;477;16.2485;-53.1443;-11.7253;10.2254;4478.42;5.86139;0;0;1.10441e-57;0.01;0;6.91862;102;0;-1-1;-1
1160;478;17.5144;-35.2925;-11.8839;10.1319;4356.74;5.79651;0;0;1.10441e-57;0.01;0;6.79498;102;0;-1-1;-1
1160;479;18.2459;-15.5736;-11.5158;8.92588;2978.8;5.09767;0;0;1.38051e-57;0.01;0;6.20547;102;0;-1-1;-1
1160;480;18.4468;1.26207;-11.7145;9.73444;3863.86;5.57171;0;0;1.38051e-57;0.01;0;6.01704;102;0;-1-1;-1
1160;481;18.0298;18.9645;-12.3572;10.3284;4615.11;5.90277;0;0;1.38051e-57;0.01;0;5.67008;102;0;-1-1;-1
1160;482;19.2672;41.0322;-7.45103;8.89706;2950.05;5.0862;0;0;1.38051e-57;0.01;0;4.59625;102;0;-1-1;-1
1160;483;13.0318;55.2078;-8.67647;8.92809;2981.02;5.11599;0;0;1.38051e-57;0.01;0;5.57256;102;0;-1-1;-1
1160;484;15.5126;70.9814;-7.56693;8.57758;2643.52;4.90956;0;0;1.38051e-57;0.01;0;6.05542;102;0;-1-1;-1
1160;485;14.7454;88.994;-14.032;8.80624;2860.62;5.03501;0;0;1.38051e-57;0.01;0;6.23623;102;0;-1-1;-1
1160;486;31.5966;-95.0025;-10.9542;9.2564;3322.11;5.29728;0;0;1.38051e-57;0.01;0;2.42523;102;0;-1-1;-1
1160;487;31.2895;-79.3792;-11.5505;9.83877;3989.44;5.6304;0;0;1.38051e-57;0.01;0;6.76035;102;0;-1-1;-1
1160;488;31.8874;-61.5904;-11.6239;9.82029;3967;5.61792;0;0;1.38051e-57;0.01;0;7.23301;102;0;-1-1;-1
1160;489;32.3729;-43.9324;-11.4669;9.92629;4096.84;5.68354;0;0;1.38051e-57;0.01;0;7.21974;102;0;-1-1;-1
1160;490;32.6628;-25.63;-11.4917;10.319;4602.6;5.91359;0;0;1.38051e-57;0.01;0;6.97135;102;0;-1-1;-1
1160;491;33.1278;-8.35661;-10.9616;9.24258;3307.26;5.28312;0;0;1.10441e-57;0.01;0;6.46984;102;0;-1-1;-1
1160;492;33.0331;2.81604;-21.3886;8.4999;2572.35;4.86525;0;0;1.10441e-57;0.01;0;5.58178;102;0;-1-1;-1
1160;493;32.9385;28.4739;-13.1488;9.58475;3688.34;5.49484;0;0;1.38051e-57;0.01;0;6.12778;102;0;-1-1;-1
1160;494;35.3368;55.7001;-13.6905;9.90967;4076.29;5.68426;0;0;1.38051e-57;0.01;0;5.41625;102;0;-1-1;-1
1160;495;31.5055;69.0547;-5.75807;9.0207;3074.75;5.16958;0;0;1.38051e-57;0.01;0;6.48918;102;0;-1-1;-1
1160;496;32.4344;92.5084;-15.5661;10.4884;4833.04;6.01662;0;0;1.38051e-57;0.01;0;4.14331;102;0;-1-1;-1
1160;497;45.8474;-87.4351;-10.8622;8.93809;2991.04;5.11789;0;0;1.38051e-57;0.01;0;4.53088;102;0;-1-1;-1
1160;498;46.7922;-70.6642;-11.515;10.0944;4308.5;5.77338;0;0;1.38051e-57;0.01;0;7.30139;102;0;-1-1;-1
1160;499;47.0244;-52.9538;-11.3237;9.72526;3852.93;5.56336;0;0;1.38051e-57;0.01;0;7.31751;102;0;-1-1;-1
1160;500;47.6078;-35.4051;-11.163;9.42576;3507.82;5.40323;0;0;1.38051e-57;0.01;0;6.46861;102;0;-1-1;-1
1160;501;48.5328;-16.1084;-11.6124;9.55694;3656.33;5.4538;0;0;1.10441e-57;0.01;0;6.31109;102;0;-1-1;-1
1160;502;47.7774;1.72191;-12.0002;10.6733;5093.14;6.11932;0;0;1.38051e-57;0.01;0;7.38592;102;0;-1-1;-1
1160;503;48.2465;20.3783;-12.1739;10.6105;5003.78;6.06109;0;0;1.10441e-57;0.01;0;7.42114;102;0;-1-1;-1
1160;504;48.4346;38.4216;-12.729;9.82169;3968.69;5.61189;0;0;1.10441e-57;0.01;0;6.50175;102;0;-1-1;-1
1160;505;51.2042;56.1939;-14.5293;8.81295;2867.17;5.04127;0;0;1.38051e-57;0.01;0;5.95616;102;0;-1-1;-1
1160;506;42.8177;80.676;-5.63556;9.64555;3758.97;5.52434;0;0;1.38051e-57;0.01;0;6.85818;102;0;-1-1;-1
1160;507;51.9444;83.8275;-18.7992;8.97063;3023.83;5.13032;0;0;1.38051e-57;0.01;0;4.10281;102;0;-1-1;-1
1160;508;62.1266;-81.1604;-11.2968;10.7897;5261.61;6.16611;0;0;1.38051e-57;0.01;0;2.99814;102;0;-1-1;-1
1160;509;62.3131;-62.1205;-10.8758;10.042;4241.75;5.73429;0;0;1.38051e-57;0.01;0;6.19788;102;0;-1-1;-1
1160;510;62.1323;-43.7649;-10.8438;9.81548;3961.17;5.62186;0;0;1.38051e-57;0.01;0;6.87213;102;0;-1-1;-1
1160;511;62.5681;-25.9668;-10.3289;9.73348;3862.72;5.57507;0;0;1.38051e-57;0.01;0;5.98239;102;0;-1-1;-1
1160;512;65.4091;-7.86931;-11.442;10.2683;4535.02;5.87788;0;0;1.38051e-57;0.01;0;6.16613;102;0;-1-1;-1
1160;513;63.7754;11.0803;-12.2021;10.6645;5080.52;6.10571;0;0;1.38051e-57;0.01;0;6.73392;102;0;-1-1;-1
1160;514;64.155;29.5114;-12.0201;10.4017;4714.09;5.94722;0;0;1.38051e-57;0.01;0;7.41134;102;0;-1-1;-1
1160;515;64.5042;47.2546;-12.7071;9.87639;4035.37;5.65812;0;0;1.38051e-57;0.01;0;6.65107;102;0;-1-1;-1
1160;516;59.2845;70.403;-11.9494;10.5151;4870.06;6.00951;0;0;1.38051e-57;0.01;0;6.29275;102;0;-1-1;-1
1160;517;58.5822;86.2988;-4.32781;9.2663;3332.79;5.30303;0;0;1.38051e-57;0.01;0;3.16281;102;0;-1-1;-1
1160;518;75.9446;-53.2418;-9.9499;8.88318;2936.26;5.07707;0;0;1.38051e-57;0.01;0;5.78805;102;0;-1-1;-1
1160;519;83.8466;-40.3062;-10.1953;8.99817;3051.77;5.15287;0;0;1.10441e-57;0.01;0;5.16338;102;0;-1-1;-1
1160;520;79.4453;-25.4441;-9.33022;8.66057;2720.99;4.9591;0;0;1.38051e-57;0.01;0;6.0516;102;0;-1-1;-1
1160;521;79.0482;3.97563;-12.1664;8.79291;2847.65;5.01702;0;0;1.38051e-57;0.01;0;6.3138;102;0;-1-1;-1
1160;522;78.7374;20.3509;-12.1393;9.04787;3102.62;5.1813;0;0;1.38051e-57;0.01;0;6.95365;102;0;-1-1;-1
1160;523;78.705;37.9831;-11.3287;8.86225;2915.55;5.06835;0;0;1.38051e-57;0.01;0;6.31793;102;0;-1-1;-1
1160;524;79.6675;56.2828;-11.59;9.68597;3806.43;5.55591;0;0;1.38051e-57;0.01;0;5.59136;102;0;-1-1;-1
1160;525;94.167;-22.4461;-11.0678;8.86665;2919.9;5.06288;0;0;1.38051e-57;0.01;0;5.40635;102;0;-1-1;-1
1160;526;97.8632;-6.32047;-9.21761;10.1128;4332.08;5.78883;0;0;1.38051e-57;0.01;0;5.36136;102;0;-1-1;-1
1160;527;92.8259;12.3258;-9.84428;9.32313;3394.49;5.34933;0;0;1.38051e-57;0.01;0;4.93083;102;0;-1-1;-1
1160;528;91.686;29.2515;-11.0398;8.91179;2964.72;5.09319;0;0;1.38051e-57;0.01;0;5.76741;102;0;-1-1;-1
1160;529;94.2027;46.171;-9.33787;10.4849;4828.13;5.99652;0;0;1.38051e-57;0.01;0;4.75017;102;0;-1-1;-1
1160;530;-99.9258;-14.4474;4.68506;9.83059;3979.49;5.60522;0;0;1.38051e-57;0.01;0;4.68506;102;0;-1-1;-1
1160;531;-105.15;2.34392;5.82177;9.94824;4124.09;5.68657;0;0;1.38051e-57;0.01;0;4.26421;102;0;-1-1;-1
1160;532;-101.635;20.4989;3.53355;10.6072;4999.04;6.06873;0;0;1.38051e-57;0.01;0;3.97416;102;0;-1-1;-1
1160;533;-82.7017;-61.5288;3.54527;8.85257;2906.01;5.06613;0;0;1.38051e-57;0.01;0;4.33394;102;0;-1-1;-1
1160;534;-86.6045;-44.5038;3.7824;10.2383;4495.41;5.85534;0;0;1.38051e-57;0.01;0;5.41412;102;0;-1-1;-1
1160;535;-85.4492;-25.1774;2.11341;10.2495;4510.27;5.85989;0;0;1.38051e-57;0.01;0;6.3251;102;0;-1-1;-1
1160;536;-88.487;-1.23815;4.82358;9.81418;3959.6;5.62034;0;0;1.38051e-57;0.01;0;7.04161;102;0;-1-1;-1
1160;537;-85.3541;15.1858;1.72584;9.27833;3345.78;5.29996;0;0;1.38051e-57;0.01;0;6.40519;102;0;-1-1;-1
1160;538;-88.0464;31.6543;5.62164;8.75679;2812.7;5.00714;0;0;1.38051e-57;0.01;0;5.93548;102;0;-1-1;-1
1160;539;-86.3468;48.7194;0.593602;10.6333;5036.02;6.09728;0;0;1.10441e-57;0.01;0;5.10157;102;0;-1-1;-1
1160;540;-81.0709;65.0025;4.59165;9.75879;3892.93;5.58851;0;0;1.38051e-57;0.01;0;3.04305;102;0;-1-1;-1
1160;541;-68.2466;-69.4138;3.71114;9.22982;3293.58;5.28284;0;0;1.38051e-57;0.01;0;6.09097;102;0;-1-1;-1
1160;542;-69.4327;-51.3379;2.68087;10.7504;5204.31;6.15763;0;0;1.38051e-57;0.01;0;7.03114;102;0;-1-1;-1
1160;543;-69.2608;-30.9302;4.93972;9.26222;3328.38;5.29883;0;0;1.10441e-57;0.01;0;5.16893;102;0;-1-1;-1
1160;544;-63.2197;-16.2677;2.21452;8.63022;2692.49;4.9344;0;0;1.38051e-57;0.01;0;5.79749;102;0;-1-1;-1
1160;545;-65.3797;2.20327;1.91379;10.7787;5245.45;6.16835;0;0;1.38051e-57;0.01;0;6.81112;102;0;-1-1;-1
1160;546;-74.5305;25.9862;2.18059;8.60445;2668.44;4.91344;0;0;1.10441e-57;0.01;0;6.37645;102;0;-1-1;-1
1160;547;-63.0865;35.2659;-0.934595;8.68529;2744.36;4.94897;0;0;1.38051e-57;0.01;0;6.92379;102;0;-1-1;-1
1160;548;-67.6637;54.2553;3.14004;9.94061;4114.6;5.67885;0;0;1.38051e-57;0.01;0;6.82398;102;0;-1-1;-1
1160;549;-65.9341;71.3291;4.49063;8.88804;2941.08;5.08873;0;0;1.38051e-57;0.01;0;3.91294;102;0;-1-1;-1
1160;550;-53.3737;-77.8645;3.75021;8.9304;2983.33;5.12609;0;0;1.38051e-57;0.01;0;5.84403;102;0;-1-1;-1
1160;551;-54.2052;-61.3973;3.49588;8.9763;3029.57;5.14097;0;0;1.38051e-57;0.01;0;7.0242;102;0;-1-1;-1
1160;552;-53.3699;-44.5004;2.91417;9.12419;3181.79;5.2151;0;0;1.38051e-57;0.01;0;6.61309;102;0;-1-1;-1
1160;553;-53.0358;-28.3993;2.89043;8.92619;2979.12;5.10735;0;0;1.10441e-57;0.01;0;5.99843;102;0;-1-1;-1
1160;554;-50.8773;-7.33803;4.9728;8.82921;2883.06;5.04666;0;0;1.38051e-57;0.01;0;5.91407;102;0;-1-1;-1
1160;555;-50.3474;11.3954;4.33914;8.82874;2882.6;5.05117;0;0;1.38051e-57;0.01;0;6.16751;102;0;-1-1;-1
1160;556;-50.1911;28.5314;3.66526;8.82471;2878.66;5.04528;0;0;1.10441e-57;0.01;0;6.72443;102;0;-1-1;-1
1160;557;-51.73;46.209;3.48422;10.1868;4427.98;5.83445;0;0;1.10441e-57;0.01;0;7.10601;102;0;-1-1;-1
1160;558;-52.554;63.1414;3.98689;9.44549;3529.9;5.41188;0;0;1.38051e-57;0.01;0;7.23028;102;0;-1-1;-1
1160;559;-51.5132;80.3558;0.376607;10.2612;4525.68;5.87261;0;0;1.38051e-57;0.01;0;5.99411;102;0;-1-1;-1
1160;560;-36.781;-87.0073;3.59074;9.72424;3851.73;5.57255;0;0;1.38051e-57;0.01;0;6.60797;102;0;-1-1;-1
1160;561;-37.9825;-69.544;3.4499;9.53077;3626.37;5.46837;0;0;1.38051e-57;0.01;0;7.15205;102;0;-1-1;-1
1160;562;-40.7103;-53.8542;2.23975;8.94302;2995.99;5.11863;0;0;1.38051e-57;0.01;0;6.15591;102;0;-1-1;-1
1160;563;-37.1404;-37.0398;2.90522;10.4104;4725.93;5.95588;0;0;1.38051e-57;0.01;0;5.68824;102;0;-1-1;-1
1160;564;-38.3224;-16.7555;3.6211;9.30267;3372.18;5.32317;0;0;1.38051e-57;0.01;0;5.47375;102;0;-1-1;-1
1160;565;-37.6472;1.39425;3.53909;9.2939;3362.65;5.31452;0;0;1.38051e-57;0.01;0;5.95523;102;0;-1-1;-1
1160;566;-35.7899;20.0655;2.1989;10.6284;5029.12;6.07958;0;0;1.10441e-57;0.01;0;7.05982;102;0;-1-1;-1
1160;567;-36.5819;37.8753;2.9474;9.27329;3340.33;5.30747;0;0;1.38051e-57;0.01;0;6.13236;102;0;-1-1;-1
1160;568;-36.9344;57.1279;2.67108;10.2175;4468.11;5.84091;0;0;1.38051e-57;0.01;0;7.16857;102;0;-1-1;-1
1160;569;-43.6689;68.2815;-7.70055;8.58661;2651.88;4.91671;0;0;1.38051e-57;0.01;0;6.79196;102;0;-1-1;-1
1160;570;-36.6074;91.4136;1.46375;9.93621;4109.14;5.6748;0;0;1.38051e-57;0.01;0;5.50185;102;0;-1-1;-1
1160;571;-20.9613;-95.2499;4.24942;9.90249;4067.45;5.65719;0;0;1.10441e-57;0.01;0;4.15796;102;0;-1-1;-1
1160;572;-23.291;-77.7179;4.42403;8.89198;2944.99;5.08756;0;0;1.38051e-57;0.01;0;4.81016;102;0;-1-1;-1
1160;573;-26.0369;-56.7209;8.08508;9.6488;3762.78;5.52949;0;0;1.38051e-57;0.01;0;6.38988;102;0;-1-1;-1
1160;574;-17.9438;-41.7766;4.32245;9.6762;3794.93;5.52145;0;0;1.38051e-57;0.01;0;5.64042;102;0;-1-1;-1
1160;575;-24.575;-25.6344;2.57319;8.81001;2864.29;5.04261;0;0;1.10441e-57;0.01;0;5.06633;102;0;-1-1;-1
1160;576;-24.3222;-8.46885;1.70138;8.93466;2987.6;5.10979;0;0;1.10441e-57;0.01;0;5.72308;102;0;-1-1;-1
1160;577;-21.6565;8.85642;1.34494;10.5356;4898.57;6.01247;0;0;1.38051e-57;0.01;0;5.96333;102;0;-1-1;-1
1160;578;-22.0003;31.3041;3.13756;8.93325;2986.19;5.12105;0;0;1.38051e-57;0.01;0;5.38527;102;0;-1-1;-1
1160;579;-21.6143;47.8971;3.36466;9.65438;3769.3;5.5326;0;0;1.38051e-57;0.01;0;7.03029;102;0;-1-1;-1
1160;580;-21.3563;65.5358;2.54646;10.2869;4559.8;5.89598;0;0;1.38051e-57;0.01;0;6.87931;102;0;-1-1;-1
