Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.9971;-5.00073;-29.6298;10.545;4911.69;6.17597;0;0;2.17092e-32;0.01;0;5.92853;102;0;-1-1;-1
640;394;81.8406;11.8374;-30.0339;10.8989;5422.91;6.38549;0;0;2.17092e-32;0.01;0;6.45121;102;0;-1-1;-1
640;395;82.0273;31.8852;-29.631;11.597;6533.22;6.795;0;0;2.17092e-32;0.01;0;7.1741;102;0;-1-1;-1
640;396;81.8053;52.2047;-30.1498;11.8302;6935.31;6.9241;0;0;2.17092e-32;0.01;0;6.17555;102;0;-1-1;-1
640;397;80.2179;72.142;-27.5227;11.833;6940.26;6.93169;0;0;2.17092e-32;0.01;0;3.89802;102;0;-1-1;-1
640;398;99.7602;-52.6284;-23.5648;11.9665;7177.69;7.01296;0;0;2.17092e-32;0.01;0;1.94661;102;0;-1-1;-1
640;399;95.4631;-34.0981;-30.4355;12.0837;7390.68;7.07421;0;0;2.17092e-32;0.01;0;3.99827;102;0;-1-1;-1
640;400;103.176;-16.267;-28.2525;10.4316;4754.93;6.10891;0;0;2.17092e-32;0.01;0;4.36702;102;0;-1-1;-1
640;401;99.2981;1.94601;-27.1242;10.9317;5472.07;6.40598;0;0;2.17092e-32;0.01;0;6.07777;102;0;-1-1;-1
640;402;99.0338;21.6043;-29.1481;11.5383;6434.43;6.74886;0;0;1.73674e-32;0.01;0;4.71422;102;0;-1-1;-1
640;403;97.8268;42.6912;-26.7147;10.0625;4267.82;5.89116;0;0;1.73674e-32;0.01;0;4.10995;102;0;-1-1;-1
640;404;97.9741;60.7676;-26.4027;9.71359;3839.08;5.68963;0;0;2.17092e-32;0.01;0;3.81241;102;0;-1-1;-1
640;405;-118.57;-5.7223;-11.0964;12.1244;7465.75;7.0964;0;0;2.17092e-32;0.01;0;3.53353;102;0;-1-1;-1
640;406;-104.792;-50.0048;-12.5225;10.7004;5132.04;6.26488;0;0;2.17092e-32;0.01;0;2.26381;102;0;-1-1;-1
640;407;-102.578;-31.7148;-14.8551;12.2698;7737.51;7.18096;0;0;2.17092e-32;0.01;0;4.46252;102;0;-1-1;-1
640;408;-99.6265;-11.5679;-9.90609;10.4998;4848.83;6.15227;0;0;2.17092e-32;0.01;0;6.76151;102;0;-1-1;-1
640;409;-103.749;9.09194;-9.46138;11.9806;7203.11;7.0115;0;0;2.17092e-32;0.01;0;5.72845;102;0;-1-1;-1
640;410;-100.701;28.0182;-10.2271;10.003;4192.55;5.85981;0;0;2.17092e-32;0.01;0;4.2612;102;0;-1-1;-1
640;411;-104.283;45.2664;-14.9738;11.1177;5756.18;6.51273;0;0;2.17092e-32;0.01;0;3.18491;102;0;-1-1;-1
640;412;-85.524;-77.0852;-10.7814;10.3802;4685.01;6.08041;0;0;2.17092e-32;0.01;0;3.73763;102;0;-1-1;-1
640;413;-87.6692;-58.7598;-12.8204;11.2083;5898.1;6.56602;0;0;2.17092e-32;0.01;0;5.75829;102;0;-1-1;-1
640;414;-84.0055;-40.1858;-10.758;11.0021;5578.55;6.44947;0;0;2.17092e-32;0.01;0;7.28195;102;0;-1-1;-1
640;415;-84.8527;-21.9954;-15.8903;11.1464;5800.93;6.53268;0;0;2.17092e-32;0.01;0;7.04237;102;0;-1-1;-1
640;416;-85.8544;2.51248;-11.4066;10.3475;4640.76;6.05786;0;0;2.17092e-32;0.01;0;7.01632;102;0;-1-1;-1
640;417;-85.1419;21.0357;-13.2365;10.131;4355.59;5.92555;0;0;2.17092e-32;0.01;0;6.03423;102;0;-1-1;-1
640;418;-85.4818;40.7059;-10.7805;11.3762;6167.03;6.66545;0;0;2.17092e-32;0.01;0;6.87278;102;0;-1-1;-1
640;419;-84.1415;60.4566;-11.7724;10.5567;4928.06;6.17904;0;0;2.17092e-32;0.01;0;5.03407;102;0;-1-1;-1
640;420;-70.105;-85.8799;-11.9317;10.424;4744.47;6.09999;0;0;2.17092e-32;0.01;0;4.7522;102;0;-1-1;-1
640;421;-69.4849;-66.9731;-11.6955;11.0494;5650.68;6.47251;0;0;2.17092e-32;0.01;0;6.90958;102;0;-1-1;-1
640;422;-67.4247;-46.5849;-13.0722;10.1083;4326.3;5.9297;0;0;2.17092e-32;0.01;0;6.2052;102;0;-1-1;-1
640;423;-67.9671;-28.3033;-11.7113;10.0184;4211.9;5.86237;0;0;1.73674e-32;0.01;0;6.55738;102;0;-1-1;-1
640;424;-70.2501;-9.42317;-13.6685;10.5998;4988.58;6.20406;0;0;1.73674e-32;0.01;0;6.23063;102;0;-1-1;-1
640;425;-68.9579;11.5786;-15.1032;11.8574;6983.17;6.94623;0;0;2.17092e-32;0.01;0;6.66859;102;0;-1-1;-1
640;426;-69.2668;30.8627;-13.2161;10.0168;4209.9;5.85886;0;0;1.73674e-32;0.01;0;7.09008;102;0;-1-1;-1
640;427;-68.0671;50.4636;-12.9629;10.9021;5427.7;6.38444;0;0;2.17092e-32;0.01;0;6.81995;102;0;-1-1;-1
640;428;-67.1295;71.1295;-11.9634;11.4789;6335.65;6.71859;0;0;2.17092e-32;0.01;0;5.32801;102;0;-1-1;-1
640;429;-53.122;-95.5089;-11.0786;11.879;7021.48;6.9571;0;0;2.17092e-32;0.01;0;3.00686;102;0;-1-1;-1
640;430;-53.0673;-77.71;-11.2553;11.5533;6459.54;6.76505;0;0;2.17092e-32;0.01;0;6.08119;102;0;-1-1;-1
640;431;-53.2929;-57.6775;-10.624;10.1252;4348.06;5.93691;0;0;2.17092e-32;0.01;0;5.9066;102;0;-1-1;-1
640;432;-51.2693;-37.4886;-12.9392;11.5789;6502.74;6.77902;0;0;2.17092e-32;0.01;0;5.30137;102;0;-1-1;-1
640;433;-51.7101;-17.8599;-12.2645;11.7618;6815.7;6.88525;0;0;2.17092e-32;0.01;0;5.35898;102;0;-1-1;-1
640;434;-51.7009;1.77082;-11.9814;11.2461;5957.93;6.58599;0;0;2.17092e-32;0.01;0;5.85703;102;0;-1-1;-1
640;435;-51.944;21.8299;-12.2524;11.8046;6890.32;6.9076;0;0;2.17092e-32;0.01;0;6.5501;102;0;-1-1;-1
640;436;-51.8037;40.014;-12.8391;11.0014;5577.47;6.44033;0;0;2.17092e-32;0.01;0;5.42718;102;0;-1-1;-1
640;437;-51.716;59.1469;-13.0426;10.0426;4242.56;5.88202;0;0;2.17092e-32;0.01;0;5.40104;102;0;-1-1;-1
640;438;-55.0299;84.7671;-20.5863;10.3069;4586.38;6.04425;0;0;2.17092e-32;0.01;0;5.98465;102;0;-1-1;-1
640;439;-51.2337;99.9983;-13.8448;10.0291;4225.43;5.87131;0;0;2.17092e-32;0.01;0;3.66521;102;0;-1-1;-1
640;440;-33.8755;-106.577;-12.1223;11.3901;6189.65;6.67022;0;0;2.17092e-32;0.01;0;4.19559;102;0;-1-1;-1
640;441;-33.1259;-86.3738;-12.4368;11.9499;7148;6.99105;0;0;2.17092e-32;0.01;0;6.90024;102;0;-1-1;-1
640;442;-38.991;-67.6212;-14.5388;9.72221;3849.32;5.6928;0;0;2.17092e-32;0.01;0;6.23146;102;0;-1-1;-1
640;443;-29.8259;-43.0694;-17.9995;9.71355;3839.04;5.68297;0;0;1.73674e-32;0.01;0;5.61497;102;0;-1-1;-1
640;444;-34.3071;-26.1354;-12.6589;12.0285;7289.87;7.04178;0;0;2.17092e-32;0.01;0;5.92038;102;0;-1-1;-1
640;445;-33.1531;-7.31017;-14.0457;10.0365;4234.78;5.88088;0;0;2.17092e-32;0.01;0;4.7599;102;0;-1-1;-1
640;446;-33.7372;11.2287;-13.8928;11.1385;5788.53;6.5214;0;0;1.73674e-32;0.01;0;5.38406;102;0;-1-1;-1
640;447;-33.2448;31.7422;-13.4709;12.1032;7426.5;7.0816;0;0;2.17092e-32;0.01;0;6.24368;102;0;-1-1;-1
640;448;-32.7174;51.0368;-11.921;10.7417;5191.69;6.29027;0;0;1.73674e-32;0.01;0;6.02153;102;0;-1-1;-1
640;449;-31.9215;69.1538;-12.6979;10.3592;4656.53;6.06585;0;0;2.17092e-32;0.01;0;6.09794;102;0;-1-1;-1
640;450;-34.0646;87.5586;-11.4111;11.5909;6522.89;6.78848;0;0;2.17092e-32;0.01;0;6.2537;102;0;-1-1;-1
640;451;-31.8502;106.914;-17.0604;12.0599;7347.16;7.06109;0;0;1.73674e-32;0.01;0;4.02653;102;0;-1-1;-1
640;452;-15.7995;-98.3601;-14.1631;10.0098;4201.12;5.85729;0;0;2.17092e-32;0.01;0;5.83539;102;0;-1-1;-1
640;453;-14.4198;-81.1559;-14.393;10.0426;4242.6;5.86737;0;0;1.73674e-32;0.01;0;6.40407;102;0;-1-1;-1
640;454;-14.1553;-58.1821;-8.80804;11.2435;5953.75;6.58051;0;0;2.17092e-32;0.01;0;6.4688;102;0;-1-1;-1
640;455;-16.1452;-34.5508;-10.3909;9.69313;3814.88;5.67256;0;0;1.73674e-32;0.01;0;6.37606;102;0;-1-1;-1
640;456;-16.7133;-17.617;-12.2341;9.98619;4171.46;5.84532;0;0;2.17092e-32;0.01;0;6.63712;102;0;-1-1;-1
640;457;-16.2123;1.07274;-14.5321;12.0253;7284.11;7.04703;0;0;2.17092e-32;0.01;0;7.50286;102;0;-1-1;-1
640;458;-16.4166;21.4141;-13.6213;10.723;5164.57;6.27659;0;0;2.17092e-32;0.01;0;6.43161;102;0;-1-1;-1
640;459;-16.1123;41.7932;-11.8807;10.073;4281.22;5.90594;0;0;1.73674e-32;0.01;0;6.17629;102;0;-1-1;-1
640;460;-16.2334;59.9935;-12.1387;10.1368;4363;5.93717;0;0;2.17092e-32;0.01;0;7.13042;102;0;-1-1;-1
640;461;-16.0823;79.2827;-12.3526;10.7354;5182.61;6.29671;0;0;2.17092e-32;0.01;0;7.33241;102;0;-1-1;-1
640;462;-15.444;97.2195;-12.3957;10.0072;4197.89;5.85873;0;0;2.17092e-32;0.01;0;6.13969;102;0;-1-1;-1
640;463;1.02799;-106.589;-14.0204;10.2652;4530.97;6.01567;0;0;2.17092e-32;0.01;0;4.58529;102;0;-1-1;-1
640;464;1.20794;-88.8841;-13.8095;10.0036;4193.31;5.85898;0;0;2.17092e-32;0.01;0;7.21977;102;0;-1-1;-1
640;465;0.0327062;-70.0279;-14.3905;10.444;4771.89;6.12385;0;0;2.17092e-32;0.01;0;6.12315;102;0;-1-1;-1
640;466;0.191505;-45.3535;-12.2762;11.3278;6088.75;6.63624;0;0;2.17092e-32;0.01;0;6.883;102;0;-1-1;-1
640;467;0.837291;-25.8719;-12.5945;10.8632;5369.8;6.35877;0;0;2.17092e-32;0.01;0;6.86228;102;0;-1-1;-1
640;468;1.40148;-7.52002;-12.0686;10.1765;4414.57;5.96412;0;0;2.17092e-32;0.01;0;5.91606;102;0;-1-1;-1
640;469;1.24895;11.3684;-13.3597;11.9627;7170.92;6.99866;0;0;2.17092e-32;0.01;0;6.44815;102;0;-1-1;-1
640;470;0.394091;31.2277;-12.5087;10.6696;5087.78;6.24842;0;0;2.17092e-32;0.01;0;6.92408;102;0;-1-1;-1
640;471;0.977417;50.1276;-11.8274;10.9626;5518.63;6.41921;0;0;2.17092e-32;0.01;0;6.83785;102;0;-1-1;-1
640;472;0.578711;68.892;-11.6109;11.0928;5717.64;6.48785;0;0;2.17092e-32;0.01;0;6.79512;102;0;-1-1;-1
640;473;0.960534;87.8553;-13.0109;10.4801;4821.51;6.13634;0;0;2.17092e-32;0.01;0;6.63913;102;0;-1-1;-1
640;474;0.60084;105.145;-14.3747;9.63047;3741.38;5.63684;0;0;2.17092e-32;0.01;0;5.11302;102;0;-1-1;-1
640;475;17.736;-98.0394;-13.4842;11.0654;5675.36;6.47678;0;0;2.17092e-32;0.01;0;5.96165;102;0;-1-1;-1
640;476;17.0065;-77.4875;-13.3515;11.1253;5767.91;6.51395;0;0;1.73674e-32;0.01;0;6.89727;102;0;-1-1;-1
640;477;16.6481;-57.4546;-12.7475;11.6072;6550.5;6.80177;0;0;1.73674e-32;0.01;0;7.11496;102;0;-1-1;-1
640;478;17.6867;-36.8032;-13.1372;11.416;6231.96;6.68468;0;0;1.73674e-32;0.01;0;6.7829;102;0;-1-1;-1
640;479;17.9447;-16.7275;-12.6078;10.1038;4320.57;5.91421;0;0;2.17092e-32;0.01;0;6.19957;102;0;-1-1;-1
640;480;19.4903;2.0694;-12.8481;11.067;5677.76;6.48367;0;0;2.17092e-32;0.01;0;7.01694;102;0;-1-1;-1
640;481;18.5421;21.4336;-13.0017;11.6705;6658.16;6.82917;0;0;2.17092e-32;0.01;0;6.76524;102;0;-1-1;-1
640;482;17.9594;41.4556;-12.7653;10.0386;4237.5;5.87464;0;0;2.17092e-32;0.01;0;5.6602;102;0;-1-1;-1
640;483;18.7621;59.8339;-11.2466;10.061;4265.98;5.89652;0;0;2.17092e-32;0.01;0;6.50736;102;0;-1-1;-1
640;484;16.5868;78.0374;-9.85653;9.71991;3846.59;5.68924;0;0;2.17092e-32;0.01;0;6.70711;102;0;-1-1;-1
640;485;16.8361;97.4248;-16.1178;10.0013;4190.45;5.85166;0;0;2.17092e-32;0.01;0;6.91504;102;0;-1-1;-1
640;486;35.3465;-105.114;-12.7427;10.4457;4774.15;6.11888;0;0;2.17092e-32;0.01;0;3.03855;102;0;-1-1;-1
640;487;34.017;-86.7674;-12.7339;11.1081;5741.32;6.50772;0;0;2.17092e-32;0.01;0;7.44065;102;0;-1-1;-1
640;488;34.5421;-66.9851;-12.8355;11.1228;5764.1;6.51182;0;0;2.17092e-32;0.01;0;6.65671;102;0;-1-1;-1
640;489;34.7388;-47.4206;-12.4937;11.2904;6028.6;6.61469;0;0;2.17092e-32;0.01;0;6.72988;102;0;-1-1;-1
640;490;35.1503;-27.4477;-12.2353;11.6935;6697.64;6.85037;0;0;2.17092e-32;0.01;0;7.33922;102;0;-1-1;-1
640;491;35.3066;-8.72786;-11.7377;10.4685;4805.55;6.12782;0;0;1.73674e-32;0.01;0;6.75099;102;0;-1-1;-1
640;492;35.2369;4.99291;-22.1069;9.65395;3768.81;5.65322;0;0;1.73674e-32;0.01;0;6.07603;102;0;-1-1;-1
640;493;34.868;30.6147;-15.2467;10.8857;5403.34;6.37984;0;0;2.17092e-32;0.01;0;6.83649;102;0;-1-1;-1
640;494;37.9422;58.2534;-15.1319;11.2649;5987.88;6.60322;0;0;2.17092e-32;0.01;0;7.2974;102;0;-1-1;-1
640;495;33.9624;74.3812;-7.82573;10.1884;4430.08;5.9713;0;0;2.17092e-32;0.01;0;6.8773;102;0;-1-1;-1
640;496;35.9604;103.667;-16.243;11.8385;6949.98;6.94063;0;0;2.17092e-32;0.01;0;3.61789;102;0;-1-1;-1
640;497;50.8596;-95.0026;-11.7176;10.0951;4309.45;5.91459;0;0;2.17092e-32;0.01;0;3.00199;102;0;-1-1;-1
640;498;51.3151;-77.1771;-12.6854;11.3479;6121.21;6.64218;0;0;2.17092e-32;0.01;0;6.15039;102;0;-1-1;-1
640;499;51.6432;-57.6408;-12.815;10.9984;5572.86;6.44132;0;0;2.17092e-32;0.01;0;7.22719;102;0;-1-1;-1
640;500;52.2846;-38.1037;-12.2457;10.6771;5098.6;6.25428;0;0;2.17092e-32;0.01;0;6.63522;102;0;-1-1;-1
640;501;52.7836;-17.4569;-12.5836;10.832;5323.76;6.34114;0;0;1.73674e-32;0.01;0;5.898;102;0;-1-1;-1
640;502;51.4707;2.26683;-13.0187;12.027;7287.27;7.05132;0;0;2.17092e-32;0.01;0;7.20599;102;0;-1-1;-1
640;503;52.6385;22.5437;-13.6087;12.0299;7292.42;7.03585;0;0;1.73674e-32;0.01;0;6.05313;102;0;-1-1;-1
640;504;50.9528;41.604;-14.2241;11.2081;5897.68;6.55911;0;0;1.73674e-32;0.01;0;6.16736;102;0;-1-1;-1
640;505;55.0194;59.0341;-15.1537;9.99613;4183.93;5.84966;0;0;2.17092e-32;0.01;0;6.0758;102;0;-1-1;-1
640;506;47.5355;87.2414;-8.32001;10.9214;5456.59;6.39978;0;0;2.17092e-32;0.01;0;6.43073;102;0;-1-1;-1
640;507;60.4767;92.8009;-20.8127;10.19;4432.12;5.96879;0;0;2.17092e-32;0.01;0;2.63381;102;0;-1-1;-1
640;508;71.4582;-88.4582;-11.3334;12.1697;7549.71;7.12336;0;0;2.17092e-32;0.01;0;2.47273;102;0;-1-1;-1
640;509;69.0672;-67.9944;-12.3197;11.3472;6120.09;6.63917;0;0;2.17092e-32;0.01;0;5.70061;102;0;-1-1;-1
640;510;68.7052;-47.4543;-12.5177;11.1047;5735.96;6.50609;0;0;2.17092e-32;0.01;0;5.62967;102;0;-1-1;-1
640;511;69.0449;-28.0711;-11.5006;10.9986;5573.22;6.44559;0;0;2.17092e-32;0.01;0;5.62266;102;0;-1-1;-1
640;512;73.4651;-8.86108;-12.2696;11.5969;6532.96;6.78963;0;0;2.17092e-32;0.01;0;5.85013;102;0;-1-1;-1
640;513;69.9973;10.9637;-13.5183;12.074;7373.05;7.06876;0;0;2.17092e-32;0.01;0;5.67054;102;0;-1-1;-1
640;514;70.2618;31.4848;-13.452;11.7471;6790.14;6.87291;0;0;2.17092e-32;0.01;0;6.24281;102;0;-1-1;-1
640;515;70.6213;51.3974;-13.6246;11.1767;5848.24;6.54537;0;0;2.17092e-32;0.01;0;5.60415;102;0;-1-1;-1
640;516;63.6243;74.8922;-13.9988;11.914;7083.64;6.9745;0;0;2.17092e-32;0.01;0;6.72691;102;0;-1-1;-1
640;517;66.5031;91.6858;-4.29716;10.4975;4845.57;6.15392;0;0;2.17092e-32;0.01;0;2.94933;102;0;-1-1;-1
640;518;85.0938;-57.6132;-11.6468;10.0307;4227.5;5.8694;0;0;2.17092e-32;0.01;0;4.11379;102;0;-1-1;-1
640;519;89.0088;-40.2107;-13.2348;10.1711;4407.5;5.95518;0;0;1.73674e-32;0.01;0;5.27159;102;0;-1-1;-1
640;520;85.0642;-24.0252;-8.46809;9.80118;3943.88;5.7414;0;0;2.17092e-32;0.01;0;5.80274;102;0;-1-1;-1
640;521;87.1237;4.64457;-13.7926;9.95411;4131.38;5.81741;0;0;2.17092e-32;0.01;0;5.85527;102;0;-1-1;-1
640;522;87.0657;22.0766;-13.2043;10.2556;4518.28;6.0084;0;0;2.17092e-32;0.01;0;6.04811;102;0;-1-1;-1
640;523;86.7322;42.0814;-12.5937;10.0248;4220.02;5.86709;0;0;2.17092e-32;0.01;0;6.53376;102;0;-1-1;-1
640;524;86.9269;60.9888;-12.2773;10.9579;5511.57;6.42528;0;0;2.17092e-32;0.01;0;6.35712;102;0;-1-1;-1
640;525;101.612;-26.1188;-12.761;10.0422;4242.02;5.86946;0;0;2.17092e-32;0.01;0;5.65902;102;0;-1-1;-1
640;526;109.138;-7.78066;-11.086;11.4199;6238.39;6.68708;0;0;2.17092e-32;0.01;0;5.15004;102;0;-1-1;-1
640;527;103.299;13.0083;-12.1902;10.5578;4929.57;6.19033;0;0;2.17092e-32;0.01;0;4.32831;102;0;-1-1;-1
640;528;101.624;31.985;-12.5974;10.1176;4338.31;5.92652;0;0;2.17092e-32;0.01;0;5.63233;102;0;-1-1;-1
640;529;104.253;51.0757;-10.6984;11.8645;6995.85;6.94312;0;0;2.17092e-32;0.01;0;4.69215;102;0;-1-1;-1
640;530;-110.674;-16.0373;5.18229;11.138;5787.81;6.51531;0;0;2.17092e-32;0.01;0;3.87015;102;0;-1-1;-1
640;531;-115.059;3.1653;7.95026;11.3107;6061.2;6.61755;0;0;2.17092e-32;0.01;0;4.23206;102;0;-1-1;-1
640;532;-111.886;23.3804;5.23;12.0026;7242.96;7.02617;0;0;2.17092e-32;0.01;0;3.42772;102;0;-1-1;-1
640;533;-90.2514;-67.3726;4.12552;10.0393;4238.38;5.87578;0;0;2.17092e-32;0.01;0;3.81187;102;0;-1-1;-1
640;534;-94.3175;-47.7638;3.93949;11.5657;6480.46;6.77015;0;0;2.17092e-32;0.01;0;5.4048;102;0;-1-1;-1
640;535;-91.6407;-27.7595;2.51176;11.5797;6504.01;6.77274;0;0;2.17092e-32;0.01;0;6.0511;102;0;-1-1;-1
640;536;-96.8287;-2.12803;6.26534;11.1365;5785.47;6.52524;0;0;2.17092e-32;0.01;0;6.85;102;0;-1-1;-1
640;537;-89.854;14.6532;3.74463;10.506;4857.39;6.14963;0;0;2.17092e-32;0.01;0;6.24654;102;0;-1-1;-1
640;538;-95.4193;32.9922;5.57484;9.96703;4147.49;5.83422;0;0;2.17092e-32;0.01;0;5.82077;102;0;-1-1;-1
640;539;-95.7867;52.0413;2.9898;12.0738;7372.67;7.07348;0;0;1.73674e-32;0.01;0;4.69866;102;0;-1-1;-1
640;540;-89.5947;70.0079;4.65572;11.0483;5649.07;6.47232;0;0;2.17092e-32;0.01;0;3.15045;102;0;-1-1;-1
640;541;-74.2496;-76.3299;4.21694;10.4415;4768.43;6.11625;0;0;2.17092e-32;0.01;0;5.97917;102;0;-1-1;-1
640;542;-75.2113;-55.5679;2.84588;12.1404;7495.25;7.11485;0;0;2.17092e-32;0.01;0;7.72152;102;0;-1-1;-1
640;543;-73.4183;-35.4399;4.09244;10.4914;4837.11;6.14539;0;0;1.73674e-32;0.01;0;5.9701;102;0;-1-1;-1
640;544;-69.8092;-17.3431;3.63889;9.76245;3897.32;5.71085;0;0;2.17092e-32;0.01;0;5.81496;102;0;-1-1;-1
640;545;-72.2991;2.49856;2.84711;12.1532;7519.03;7.11691;0;0;2.17092e-32;0.01;0;7.37115;102;0;-1-1;-1
640;546;-80.0317;28.4001;2.27514;9.77048;3906.93;5.71367;0;0;1.73674e-32;0.01;0;6.56575;102;0;-1-1;-1
640;547;-69.7577;40.5876;1.4914;9.75846;3892.53;5.70268;0;0;2.17092e-32;0.01;0;6.71886;102;0;-1-1;-1
640;548;-73.6016;58.8519;3.90921;11.1915;5871.52;6.54836;0;0;2.17092e-32;0.01;0;7.143;102;0;-1-1;-1
640;549;-72.8625;77.8533;5.29201;10.0691;4276.27;5.89515;0;0;2.17092e-32;0.01;0;4.60996;102;0;-1-1;-1
640;550;-56.8743;-85.466;5.43321;10.1028;4319.37;5.92526;0;0;2.17092e-32;0.01;0;5.88253;102;0;-1-1;-1
640;551;-58.4392;-67.3474;4.50462;10.2353;4491.46;5.99553;0;0;2.17092e-32;0.01;0;6.61019;102;0;-1-1;-1
640;552;-57.9027;-45.8042;3.30168;10.3088;4588.96;6.03663;0;0;2.17092e-32;0.01;0;6.57446;102;0;-1-1;-1
640;553;-56.0034;-27.3909;3.98547;10.1412;4368.71;5.94006;0;0;1.73674e-32;0.01;0;6.84686;102;0;-1-1;-1
640;554;-55.1344;-8.0397;4.64693;10.0014;4190.55;5.84884;0;0;2.17092e-32;0.01;0;6.74058;102;0;-1-1;-1
640;555;-54.3207;9.7353;5.02038;9.99102;4177.51;5.84831;0;0;2.17092e-32;0.01;0;6.54563;102;0;-1-1;-1
640;556;-54.3564;32.3348;4.3344;10.0046;4194.6;5.85611;0;0;1.73674e-32;0.01;0;6.65641;102;0;-1-1;-1
640;557;-55.756;50.7694;3.47864;11.5942;6528.49;6.79212;0;0;1.73674e-32;0.01;0;7.60661;102;0;-1-1;-1
640;558;-57.1155;69.7521;4.98411;10.6817;5105.17;6.25842;0;0;2.17092e-32;0.01;0;6.59301;102;0;-1-1;-1
640;559;-56.3619;88.3264;1.93689;11.5543;6461.36;6.76731;0;0;2.17092e-32;0.01;0;4.80711;102;0;-1-1;-1
640;560;-39.8027;-95.2471;4.23676;11.0412;5638.1;6.47097;0;0;2.17092e-32;0.01;0;6.06055;102;0;-1-1;-1
640;561;-40.7648;-75.313;4.10015;10.7945;5268.63;6.32762;0;0;2.17092e-32;0.01;0;6.66068;102;0;-1-1;-1
640;562;-44.0432;-57.0842;5.55193;10.0886;4301.15;5.90532;0;0;2.17092e-32;0.01;0;6.22675;102;0;-1-1;-1
640;563;-39.3558;-38.4746;3.37489;11.7506;6796.22;6.88088;0;0;2.17092e-32;0.01;0;6.58214;102;0;-1-1;-1
640;564;-39.822;-17.3985;4.17693;10.5735;4951.66;6.19503;0;0;2.17092e-32;0.01;0;6.30656;102;0;-1-1;-1
640;565;-38.936;1.17531;3.03853;10.5206;4877.67;6.16339;0;0;2.17092e-32;0.01;0;6.99242;102;0;-1-1;-1
640;566;-39.166;21.5065;3.66557;12.002;7241.83;7.02933;0;0;1.73674e-32;0.01;0;6.86675;102;0;-1-1;-1
640;567;-38.572;41.4651;3.80063;10.4684;4805.4;6.13161;0;0;2.17092e-32;0.01;0;6.39248;102;0;-1-1;-1
640;568;-39.7999;61.3926;3.31767;11.5849;6512.72;6.78337;0;0;2.17092e-32;0.01;0;7.6512;102;0;-1-1;-1
640;569;-47.4768;75.1335;-8.74416;9.74684;3878.65;5.71023;0;0;2.17092e-32;0.01;0;6.12852;102;0;-1-1;-1
640;570;-40.0182;101.073;1.73086;11.2949;6035.84;6.60458;0;0;2.17092e-32;0.01;0;4.86069;102;0;-1-1;-1
640;571;-21.8872;-103.411;3.03868;11.2343;5939.17;6.57841;0;0;1.73674e-32;0.01;0;5.09722;102;0;-1-1;-1
640;572;-23.8498;-84.3998;4.98442;10.0629;4268.34;5.89825;0;0;2.17092e-32;0.01;0;5.63032;102;0;-1-1;-1
640;573;-27.2174;-62.213;8.61427;10.9146;5446.36;6.39894;0;0;2.17092e-32;0.01;0;6.98585;102;0;-1-1;-1
640;574;-20.6763;-44.9822;4.22614;10.9376;5480.86;6.39803;0;0;2.17092e-32;0.01;0;5.58493;102;0;-1-1;-1
640;575;-23.0358;-26.2212;3.88597;9.97115;4152.64;5.83812;0;0;1.73674e-32;0.01;0;6.34633;102;0;-1-1;-1
640;576;-23.3532;-8.34907;2.33258;10.1029;4319.38;5.91284;0;0;1.73674e-32;0.01;0;5.94313;102;0;-1-1;-1
640;577;-22.0534;11.5512;2.47722;11.912;7080.09;6.96815;0;0;2.17092e-32;0.01;0;7.0351;102;0;-1-1;-1
640;578;-22.0217;31.7031;3.17781;10.1282;4351.98;5.93898;0;0;2.17092e-32;0.01;0;6.77791;102;0;-1-1;-1
640;579;-22.1151;50.7993;3.75576;10.87;5379.99;6.37221;0;0;2.17092e-32;0.01;0;6.58813;102;0;-1-1;-1
640;580;-22.5805;70.2056;3.85606;11.6374;6601.63;6.82142;0;0;2.17092e-32;0.01;0;6.98262;102;0;-1-1;-1
640;581;-22.8108;90.0611;4.28033;11.3142;6066.86;6.62965;0;0;2.17092e-32;0.01;0;6.62714;102;0;-1-1;-1
640;582;-21.4484;109.608;1.44499;11.6466;6617.34;6.81581;0;0;1.73674e-32;0.01;0;2.93094;102;0;-1-1;-1
640;583;-7.35884;-117.995;0.0963885;11.8857;7033.32;6.95433;0;0;2.17092e-32;0.01;0;2.41754;102;0;-1-1;-1
640;584;-4.56492;-98.8886;1.47762;10.2807;4551.54;6.02821;0;0;1.73674e-32;0.01;0;5.4277;102;0;-1-1;-1
640;585;-11.344;-68.4929;6.33552;9.71608;3842.04;5.6813;0;0;2.17092e-32;0.01;0;6.37989;102;0;-1-1;-1
640;586;-3.8172;-53.6251;5.8706;10.2346;4490.57;5.99666;0;0;2.17092e-32;0.01;0;6.03635;102;0;-1-1;-1
640;587;-4.44608;-35.0024;4.28697;11.1656;5830.96;6.5401;0;0;2.17092e-32;0.01;0;5.3621;102;0;-1-1;-1
640;588;-6.01751;-16.2191;3.86463;11.4433;6276.82;6.69941;0;0;2.17092e-32;0.01;0;5.42325;102;0;-1-1;-1
640;589;-5.37852;2.55457;2.49944;9.99408;4181.36;5.85444;0;0;1.73674e-32;0.01;0;5.61341;102;0;-1-1;-1
640;590;-5.78622;21.3735;2.74335;10.0525;4255.08;5.88999;0;0;2.17092e-32;0.01;0;5.14418;102;0;-1-1;-1
