Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.02366;21.2452;3.06484;10.5636;4937.75;6.24368;0;0;1.06572e-22;0.01;0;6.62195;102;0;-1-1;-1
440;591;-5.17641;40.0042;3.81162;11.4327;6259.5;6.75512;0;0;1.06572e-22;0.01;0;6.24739;102;0;-1-1;-1
440;592;-5.42735;58.7208;3.63678;10.4837;4826.5;6.1908;0;0;1.06572e-22;0.01;0;4.88568;102;0;-1-1;-1
440;593;-5.23592;78.5839;4.73869;12.8028;8790.31;7.56351;0;0;1.06572e-22;0.01;0;7.07322;102;0;-1-1;-1
440;594;-4.99303;99.6789;3.40841;12.0698;7365.28;7.1311;0;0;1.06572e-22;0.01;0;4.81794;102;0;-1-1;-1
440;595;12.1417;-107.241;3.32685;10.789;5260.61;6.37118;0;0;1.06572e-22;0.01;0;4.39356;102;0;-1-1;-1
440;596;11.3959;-87.961;2.92709;11.9298;7111.96;7.04756;0;0;1.06572e-22;0.01;0;7.88752;102;0;-1-1;-1
440;597;9.49018;-67.2759;3.51574;12.4762;8134.64;7.37047;0;0;1.06572e-22;0.01;0;6.59534;102;0;-1-1;-1
440;598;12.3684;-46.1327;3.9916;12.1944;7595.81;7.20089;0;0;1.06572e-22;0.01;0;6.9688;102;0;-1-1;-1
440;599;12.6781;-26.1515;3.67629;11.798;6878.75;6.97431;0;0;1.06572e-22;0.01;0;6.99875;102;0;-1-1;-1
440;600;11.5026;-5.54674;3.33553;12.5561;8291.91;7.41657;0;0;1.06572e-22;0.01;0;6.72882;102;0;-1-1;-1
440;601;12.5436;10.0369;3.33642;11.0558;5660.48;6.53381;0;0;8.5258e-23;0.01;0;6.62939;102;0;-1-1;-1
440;602;10.5712;30.3584;3.64997;12.2206;7644.75;7.21203;0;0;1.06572e-22;0.01;0;6.64065;102;0;-1-1;-1
440;603;12.9594;49.1912;3.84054;10.5437;4909.79;6.22327;0;0;1.06572e-22;0.01;0;6.6893;102;0;-1-1;-1
440;604;11.0609;66.413;3.18013;10.5438;4910.02;6.223;0;0;1.06572e-22;0.01;0;5.80571;102;0;-1-1;-1
440;605;12.101;91.0002;1.16666;10.7059;5139.93;6.33069;0;0;1.06572e-22;0.01;0;6.28564;102;0;-1-1;-1
440;606;4.14312;115.246;1.8782;12.0162;7267.63;7.09299;0;0;8.5258e-23;0.01;0;2.39316;102;0;-1-1;-1
440;607;28.1786;-96.4176;3.09888;10.5421;4907.65;6.22428;0;0;1.06572e-22;0.01;0;5.80262;102;0;-1-1;-1
440;608;27.3693;-75.4392;3.57109;12.5701;8319.65;7.42454;0;0;1.06572e-22;0.01;0;7.05158;102;0;-1-1;-1
440;609;29.4394;-56.0168;3.99227;10.6759;5096.89;6.31255;0;0;1.06572e-22;0.01;0;7.21588;102;0;-1-1;-1
440;610;29.2353;-37.3827;3.83464;10.5225;4880.22;6.21413;0;0;8.5258e-23;0.01;0;7.20235;102;0;-1-1;-1
440;611;29.1321;-16.7351;3.41726;10.5338;4896.01;6.218;0;0;1.06572e-22;0.01;0;7.27225;102;0;-1-1;-1
440;612;29.8555;1.88744;3.98658;11.7644;6820.23;6.9502;0;0;8.5258e-23;0.01;0;8.56036;102;0;-1-1;-1
440;613;28.0239;21.7163;5.61111;11.9182;7091.26;7.04678;0;0;1.06572e-22;0.01;0;7.59791;102;0;-1-1;-1
440;614;27.811;39.9963;7.7983;10.5262;4885.39;6.2029;0;0;1.06572e-22;0.01;0;6.52651;102;0;-1-1;-1
440;615;30.6417;59.4594;4.64036;12.2742;7745.77;7.2461;0;0;8.5258e-23;0.01;0;8.97959;102;0;-1-1;-1
440;616;24.9979;78.5251;7.87204;11.3831;6178.39;6.71857;0;0;8.5258e-23;0.01;0;7.1777;102;0;-1-1;-1
440;617;24.0141;106.834;1.73739;12.5236;8227.63;7.39414;0;0;1.06572e-22;0.01;0;4.70602;102;0;-1-1;-1
440;618;45.0342;-86.7956;3.9712;11.7391;6776.33;6.93582;0;0;1.06572e-22;0.01;0;7.2523;102;0;-1-1;-1
440;619;45.4878;-66.7829;3.85882;10.7115;5148;6.33671;0;0;1.06572e-22;0.01;0;6.8987;102;0;-1-1;-1
440;620;45.8565;-46.9768;4.25598;11.132;5778.35;6.58084;0;0;1.06572e-22;0.01;0;7.04761;102;0;-1-1;-1
440;621;46.6997;-27.5093;3.46826;11.8174;6912.84;6.9856;0;0;1.06572e-22;0.01;0;8.08571;102;0;-1-1;-1
440;622;46.7982;-7.94411;3.9847;11.6508;6624.52;6.88525;0;0;1.06572e-22;0.01;0;7.52512;102;0;-1-1;-1
440;623;47.382;10.6982;4.84596;11.7912;6867;6.96423;0;0;1.06572e-22;0.01;0;7.58246;102;0;-1-1;-1
440;624;44.9117;31.0274;3.12893;12.3864;7960.11;7.31886;0;0;1.06572e-22;0.01;0;8.89839;102;0;-1-1;-1
440;625;47.0813;49.9878;2.42393;10.1914;4433.95;6.01125;0;0;1.06572e-22;0.01;0;7.63406;102;0;-1-1;-1
440;626;41.0856;78.3043;7.30817;10.1321;4357.03;5.98264;0;0;1.06572e-22;0.01;0;7.16666;102;0;-1-1;-1
440;627;55.0057;94.8233;7.22618;10.2326;4487.9;6.03862;0;0;1.33216e-22;0.01;0;3.55218;102;0;-1-1;-1
440;628;62.24;-95.3832;4.66768;10.5159;4871.07;6.21328;0;0;8.5258e-23;0.01;0;3.22379;102;0;-1-1;-1
440;629;62.6739;-77.9106;4.26355;12.1488;7510.94;7.16525;0;0;8.5258e-23;0.01;0;6.65124;102;0;-1-1;-1
440;630;62.8788;-57.4328;4.00009;12.5239;8228.24;7.39717;0;0;1.06572e-22;0.01;0;8.24686;102;0;-1-1;-1
440;631;63.0401;-37.6064;4.09183;10.4922;4838.27;6.19446;0;0;1.06572e-22;0.01;0;7.06414;102;0;-1-1;-1
440;632;63.808;-17.4443;3.93874;10.6392;5044.47;6.28886;0;0;1.06572e-22;0.01;0;7.01695;102;0;-1-1;-1
440;633;64.091;0.953508;4.0188;10.5756;4954.51;6.25192;0;0;1.06572e-22;0.01;0;7.20609;102;0;-1-1;-1
440;634;63.8593;21.3432;3.14548;11.7332;6766.03;6.93155;0;0;1.06572e-22;0.01;0;7.52968;102;0;-1-1;-1
440;635;63.3367;40.6805;2.80041;12.1288;7473.86;7.16766;0;0;1.06572e-22;0.01;0;7.30269;102;0;-1-1;-1
440;636;64.0868;59.9156;1.87928;10.5276;4887.4;6.21448;0;0;1.06572e-22;0.01;0;7.55909;102;0;-1-1;-1
440;637;59.502;77.5894;4.94063;11.2545;5971.22;6.64887;0;0;8.5258e-23;0.01;0;7.56798;102;0;-1-1;-1
440;638;81.3406;-69.1885;5.21504;12.2592;7717.45;7.24532;0;0;1.06572e-22;0.01;0;4.88857;102;0;-1-1;-1
440;639;80.6211;-46.8028;3.2474;12.0043;7246.04;7.08723;0;0;1.06572e-22;0.01;0;7.48031;102;0;-1-1;-1
440;640;78.9858;-27.8552;5.7285;10.687;5112.73;6.32006;0;0;1.06572e-22;0.01;0;7.81554;102;0;-1-1;-1
440;641;80.7053;-8.99316;4.99;10.5496;4918.05;6.22727;0;0;1.06572e-22;0.01;0;6.01952;102;0;-1-1;-1
440;642;81.3116;10.6091;3.12618;12.7186;8618.01;7.51136;0;0;1.06572e-22;0.01;0;7.42121;102;0;-1-1;-1
440;643;81.2889;31.0401;2.69051;10.5402;4904.94;6.21637;0;0;1.06572e-22;0.01;0;6.24909;102;0;-1-1;-1
440;644;81.2187;50.5348;3.56872;11.6264;6583.08;6.86827;0;0;1.06572e-22;0.01;0;6.79535;102;0;-1-1;-1
440;645;79.0772;73.4885;1.47569;12.1186;7454.92;7.15188;0;0;8.5258e-23;0.01;0;5.25969;102;0;-1-1;-1
440;646;97.6878;-56.3548;2.93871;11.3364;6102.57;6.70149;0;0;1.06572e-22;0.01;0;3.67379;102;0;-1-1;-1
440;647;105.91;-43.5363;13.426;10.2065;4453.62;6.02561;0;0;1.06572e-22;0.01;0;3.51883;102;0;-1-1;-1
440;648;97.436;-18.8208;4.67263;11.8524;6974.39;6.99959;0;0;8.5258e-23;0.01;0;6.50073;102;0;-1-1;-1
440;649;98.3324;0.567181;2.18851;11.3843;6180.24;6.7246;0;0;1.06572e-22;0.01;0;6.46455;102;0;-1-1;-1
440;650;98.4373;21.1482;2.78859;11.3419;6111.5;6.7005;0;0;1.06572e-22;0.01;0;6.44712;102;0;-1-1;-1
440;651;97.0113;39.7874;2.8887;10.2264;4479.72;6.03223;0;0;8.5258e-23;0.01;0;5.83977;102;0;-1-1;-1
440;652;98.0337;64.304;4.81372;12.3832;7954.02;7.31306;0;0;1.06572e-22;0.01;0;4.42784;102;0;-1-1;-1
440;653;123.216;-20.8372;-7.82215;10.1885;4430.1;6.01697;0;0;1.06572e-22;0.01;0;2.25197;102;0;-1-1;-1
440;654;115.005;-12.1561;7.15052;11.5218;6406.84;6.79928;0;0;8.5258e-23;0.01;0;3.72967;102;0;-1-1;-1
440;655;115.2;7.9354;2.66536;11.8848;7031.7;7.01555;0;0;1.06572e-22;0.01;0;2.46443;102;0;-1-1;-1
440;656;115.307;36.5724;2.0739;12.4541;8091.47;7.35502;0;0;1.06572e-22;0.01;0;2.15183;102;0;-1-1;-1
440;657;-107.514;-49.5859;20.9265;12.4206;8026.27;7.32911;0;0;1.06572e-22;0.01;0;2.69682;102;0;-1-1;-1
440;658;-103.046;-29.0873;19.8355;11.6804;6675.1;6.89967;0;0;1.06572e-22;0.01;0;5.181;102;0;-1-1;-1
440;659;-104.818;-8.73794;23.8151;12.2716;7740.94;7.2578;0;0;1.06572e-22;0.01;0;5.18473;102;0;-1-1;-1
440;660;-102.07;14.7004;20.3203;11.6592;6638.9;6.88519;0;0;1.06572e-22;0.01;0;5.9258;102;0;-1-1;-1
440;661;-102.066;35.375;19.46;10.5303;4891.17;6.21706;0;0;1.06572e-22;0.01;0;5.27909;102;0;-1-1;-1
440;662;-102.806;53.8151;23.4396;10.7662;5227.33;6.36334;0;0;1.06572e-22;0.01;0;3.23486;102;0;-1-1;-1
440;663;-87.3674;-76.4746;20.0565;11.7197;6742.82;6.92469;0;0;1.06572e-22;0.01;0;3.80741;102;0;-1-1;-1
440;664;-87.6561;-56.2242;20.0934;11.2139;5906.96;6.62897;0;0;1.06572e-22;0.01;0;6.41643;102;0;-1-1;-1
440;665;-85.5137;-36.3197;19.46;10.5571;4928.55;6.22866;0;0;1.06572e-22;0.01;0;6.47709;102;0;-1-1;-1
440;666;-85.2738;-16.2206;18.5829;12.2315;7665.24;7.23091;0;0;1.06572e-22;0.01;0;7.44354;102;0;-1-1;-1
440;667;-84.5581;4.27142;20.3842;12.0967;7414.71;7.14029;0;0;8.5258e-23;0.01;0;7.29907;102;0;-1-1;-1
440;668;-85.3067;25.0009;20.9014;11.9607;7167.4;7.06055;0;0;8.5258e-23;0.01;0;7.17951;102;0;-1-1;-1
440;669;-88.1706;43.4016;29.2151;10.8739;5385.66;6.42501;0;0;1.06572e-22;0.01;0;6.97022;102;0;-1-1;-1
440;670;-85.0942;59.1311;19.7825;10.5166;4872.02;6.21097;0;0;8.5258e-23;0.01;0;6.09867;102;0;-1-1;-1
440;671;-69.6602;-87.78;20.5446;12.4744;8131.08;7.37022;0;0;1.06572e-22;0.01;0;5.01299;102;0;-1-1;-1
440;672;-69.7152;-66.4134;20.3988;11.7098;6725.66;6.91247;0;0;1.06572e-22;0.01;0;6.97592;102;0;-1-1;-1
440;673;-69.1505;-46.8637;19.9131;12.6651;8509.64;7.48373;0;0;1.06572e-22;0.01;0;7.50187;102;0;-1-1;-1
440;674;-67.5119;-26.7515;20.1426;11.0638;5672.9;6.52895;0;0;1.06572e-22;0.01;0;7.75239;102;0;-1-1;-1
440;675;-66.8591;-7.45603;20.176;12.321;7834.8;7.2781;0;0;8.5258e-23;0.01;0;7.6115;102;0;-1-1;-1
440;676;-66.2673;11.7543;20.0008;10.7937;5267.5;6.37849;0;0;1.06572e-22;0.01;0;6.83328;102;0;-1-1;-1
440;677;-67.0141;31.1955;18.4757;11.929;7110.54;7.05121;0;0;1.06572e-22;0.01;0;8.30252;102;0;-1-1;-1
440;678;-67.2957;50.1464;19.8912;10.5728;4950.65;6.23713;0;0;1.06572e-22;0.01;0;7.68856;102;0;-1-1;-1
440;679;-68.4311;68.4854;20.8384;10.7232;5164.87;6.33368;0;0;1.06572e-22;0.01;0;5.73146;102;0;-1-1;-1
440;680;-70.2592;90.2038;20.1705;11.8991;7057.2;7.02139;0;0;1.06572e-22;0.01;0;2.52382;102;0;-1-1;-1
440;681;-50.8269;-97.7342;20.6534;11.9645;7174.24;7.07212;0;0;1.06572e-22;0.01;0;3.68384;102;0;-1-1;-1
440;682;-51.9769;-76.5596;21.0672;11.1588;5820.2;6.59498;0;0;1.06572e-22;0.01;0;6.18306;102;0;-1-1;-1
440;683;-52.5239;-57.1635;21.215;11.2724;5999.87;6.66182;0;0;1.06572e-22;0.01;0;7.45419;102;0;-1-1;-1
440;684;-50.6757;-37.1607;19.531;11.8265;6928.79;6.98556;0;0;1.06572e-22;0.01;0;6.25514;102;0;-1-1;-1
440;685;-50.1901;-18.0893;20.0791;10.5269;4886.35;6.21332;0;0;1.06572e-22;0.01;0;4.87461;102;0;-1-1;-1
440;686;-49.9927;1.34901;19.9771;10.9734;5534.87;6.48203;0;0;8.5258e-23;0.01;0;6.49159;102;0;-1-1;-1
440;687;-50.2404;20.8495;19.9318;10.9369;5479.9;6.46628;0;0;1.06572e-22;0.01;0;5.99103;102;0;-1-1;-1
440;688;-50.0118;40.8263;20.0741;11.1486;5804.35;6.58317;0;0;8.5258e-23;0.01;0;5.90622;102;0;-1-1;-1
440;689;-50.8053;60.014;20.9348;11.1238;5765.62;6.57769;0;0;1.06572e-22;0.01;0;6.61079;102;0;-1-1;-1
440;690;-51.9584;80.2789;21.4108;12.6084;8395.97;7.43664;0;0;8.5258e-23;0.01;0;5.91509;102;0;-1-1;-1
440;691;-53.3334;100.659;17.6753;11.1192;5758.55;6.56875;0;0;1.06572e-22;0.01;0;2.7282;102;0;-1-1;-1
440;692;-41.7311;-110.081;6.26476;10.2509;4512.09;6.05411;0;0;1.06572e-22;0.01;0;3.83621;102;0;-1-1;-1
440;693;-34.3074;-84.9875;20.9717;12.2414;7683.99;7.23587;0;0;1.06572e-22;0.01;0;5.85109;102;0;-1-1;-1
440;694;-36.5501;-66.3808;21.741;10.5218;4879.3;6.21512;0;0;8.5258e-23;0.01;0;6.3157;102;0;-1-1;-1
440;695;-33.5017;-46.678;19.795;11.0335;5626.41;6.51598;0;0;1.06572e-22;0.01;0;6.00936;102;0;-1-1;-1
440;696;-34.1003;-26.9244;19.3355;11.8855;7033.04;7.01259;0;0;8.5258e-23;0.01;0;7.08797;102;0;-1-1;-1
440;697;-34.0339;-7.35311;20.1522;11.563;6475.83;6.83258;0;0;1.06572e-22;0.01;0;5.9725;102;0;-1-1;-1
440;698;-34.1655;10.6758;20.2782;11.9223;7098.61;7.04855;0;0;1.06572e-22;0.01;0;6.1609;102;0;-1-1;-1
440;699;-33.8489;31.7406;20.0442;11.2534;5969.57;6.64925;0;0;8.5258e-23;0.01;0;6.75281;102;0;-1-1;-1
440;700;-33.6908;51.6889;20.0494;11.9039;7065.8;7.03589;0;0;1.06572e-22;0.01;0;5.98517;102;0;-1-1;-1
440;701;-33.9301;70.8086;21.0084;11.1451;5798.8;6.58104;0;0;8.5258e-23;0.01;0;5.71204;102;0;-1-1;-1
440;702;-35.0037;91.8762;20.4288;12.6429;8465.03;7.46057;0;0;1.06572e-22;0.01;0;5.22046;102;0;-1-1;-1
440;703;-15.1596;-94.0096;19.966;12.09;7402.26;7.14014;0;0;1.06572e-22;0.01;0;6.82577;102;0;-1-1;-1
440;704;-16.8564;-74.802;20.098;10.4779;4818.55;6.1871;0;0;1.06572e-22;0.01;0;7.08477;102;0;-1-1;-1
440;705;-16.1156;-55.1067;21.6713;12.1316;7479.06;7.16484;0;0;1.06572e-22;0.01;0;7.24796;102;0;-1-1;-1
440;706;-16.989;-35.0225;19.8365;10.7053;5139.14;6.33281;0;0;1.06572e-22;0.01;0;7.35838;102;0;-1-1;-1
440;707;-16.0569;-17.5239;20.3857;12.0349;7301.63;7.11204;0;0;1.06572e-22;0.01;0;8.73176;102;0;-1-1;-1
440;708;-16.1363;1.74687;19.5734;12.4907;8163.01;7.38458;0;0;1.06572e-22;0.01;0;8.943;102;0;-1-1;-1
440;709;-16.7774;22.2221;19.3392;12.4805;8142.98;7.36927;0;0;8.5258e-23;0.01;0;7.85546;102;0;-1-1;-1
440;710;-16.5714;40.9913;20.0339;11.1291;5773.91;6.57485;0;0;8.5258e-23;0.01;0;7.02171;102;0;-1-1;-1
440;711;-15.1557;61.149;20.9193;12.5527;8285.1;7.41247;0;0;1.06572e-22;0.01;0;8.29271;102;0;-1-1;-1
440;712;-17.48;80.4306;21.1815;10.6286;5029.47;6.28503;0;0;1.06572e-22;0.01;0;6.10774;102;0;-1-1;-1
440;713;-16.431;100.446;19.8922;10.5158;4870.91;6.20786;0;0;1.06572e-22;0.01;0;4.38983;102;0;-1-1;-1
440;714;-0.877612;-110.295;19.7712;12.7156;8611.89;7.51197;0;0;1.06572e-22;0.01;0;3.98279;102;0;-1-1;-1
440;715;0.545832;-83.1926;18.4285;10.7509;5204.97;6.35381;0;0;1.06572e-22;0.01;0;7.35563;102;0;-1-1;-1
440;716;0.33838;-65.5533;19.715;10.5716;4948.98;6.23983;0;0;1.06572e-22;0.01;0;7.02114;102;0;-1-1;-1
440;717;0.397482;-43.6877;22.359;12.2734;7744.41;7.25038;0;0;1.06572e-22;0.01;0;6.99201;102;0;-1-1;-1
440;718;1.39134;-24.8002;19.7528;10.9406;5485.38;6.4603;0;0;1.06572e-22;0.01;0;8.13519;102;0;-1-1;-1
440;719;1.33547;-6.08978;19.9509;10.5994;4988.1;6.26091;0;0;8.5258e-23;0.01;0;7.22837;102;0;-1-1;-1
440;720;1.56948;11.3095;19.252;12.3152;7823.66;7.27004;0;0;1.06572e-22;0.01;0;7.76792;102;0;-1-1;-1
440;721;0.875986;31.7316;20.4584;12.326;7844.28;7.28218;0;0;8.5258e-23;0.01;0;8.75697;102;0;-1-1;-1
440;722;1.19223;50.6052;18.8857;10.6505;5060.59;6.28693;0;0;8.5258e-23;0.01;0;7.51353;102;0;-1-1;-1
440;723;2.48675;67.7727;25.242;10.2812;4552.12;6.06685;0;0;1.06572e-22;0.01;0;6.31487;102;0;-1-1;-1
440;724;-1.66916;90.0254;21.5925;10.7421;5192.32;6.3536;0;0;1.06572e-22;0.01;0;6.83684;102;0;-1-1;-1
440;725;1.50137;107.905;20.5972;10.7466;5198.78;6.35927;0;0;1.06572e-22;0.01;0;3.83365;102;0;-1-1;-1
440;726;15.9011;-96.1048;21.2752;12.4026;7991.5;7.32203;0;0;1.06572e-22;0.01;0;6.53498;102;0;-1-1;-1
440;727;17.0887;-75.2448;20.2681;10.5277;4887.46;6.21393;0;0;8.5258e-23;0.01;0;7.09709;102;0;-1-1;-1
440;728;17.682;-56.0659;19.9561;11.935;7121.16;7.05511;0;0;8.5258e-23;0.01;0;8.27652;102;0;-1-1;-1
440;729;17.8895;-36.0794;19.9631;10.5671;4942.59;6.23869;0;0;1.06572e-22;0.01;0;7.13464;102;0;-1-1;-1
440;730;17.8678;-16.1381;19.7128;11.5301;6420.78;6.81136;0;0;8.5258e-23;0.01;0;7.60544;102;0;-1-1;-1
440;731;18.9254;2.89589;20.0126;10.5684;4944.39;6.24456;0;0;1.06572e-22;0.01;0;8.28926;102;0;-1-1;-1
440;732;18.128;21.79;21.2435;11.3234;6081.63;6.69023;0;0;1.06572e-22;0.01;0;7.41443;102;0;-1-1;-1
440;733;17.7086;41.0493;21.0081;11.0057;5583.9;6.50473;0;0;1.06572e-22;0.01;0;6.49144;102;0;-1-1;-1
440;734;17.8749;60.0239;19.4484;11.0286;5618.82;6.51485;0;0;1.06572e-22;0.01;0;7.96558;102;0;-1-1;-1
440;735;19.1438;76.735;27.4481;10.5949;4981.67;6.26771;0;0;1.06572e-22;0.01;0;7.13703;102;0;-1-1;-1
440;736;17.2984;95.1607;19.1601;11.3401;6108.5;6.70345;0;0;1.06572e-22;0.01;0;6.03176;102;0;-1-1;-1
440;737;33.5272;-106.874;17.4118;11.234;5938.63;6.63821;0;0;1.06572e-22;0.01;0;3.48462;102;0;-1-1;-1
440;738;33.9375;-86.3185;20.0075;11.7908;6866.24;6.96909;0;0;1.06572e-22;0.01;0;7.75754;102;0;-1-1;-1
440;739;34.6454;-65.9521;20.0391;11.3308;6093.57;6.69316;0;0;1.06572e-22;0.01;0;7.15996;102;0;-1-1;-1
440;740;34.7122;-46.429;19.9436;10.498;4846.25;6.19692;0;0;1.06572e-22;0.01;0;6.69685;102;0;-1-1;-1
440;741;34.162;-27.061;18.4837;11.6068;6549.74;6.85327;0;0;8.5258e-23;0.01;0;8.22387;102;0;-1-1;-1
440;742;35.082;-7.26464;20.2899;11.5293;6419.48;6.81222;0;0;1.06572e-22;0.01;0;7.51994;102;0;-1-1;-1
440;743;35.347;11.8565;20.7899;10.9808;5546.06;6.48468;0;0;8.5258e-23;0.01;0;7.26816;102;0;-1-1;-1
440;744;34.956;31.5091;21.1353;10.8773;5390.78;6.43172;0;0;1.06572e-22;0.01;0;7.2146;102;0;-1-1;-1
440;745;34.557;50.5192;21.2963;10.5529;4922.76;6.22916;0;0;1.06572e-22;0.01;0;7.44487;102;0;-1-1;-1
440;746;34.6785;69.8261;21.6912;11.2237;5922.43;6.63964;0;0;1.06572e-22;0.01;0;7.05194;102;0;-1-1;-1
440;747;34.8486;86.5638;23.354;11.4486;6285.58;6.76607;0;0;8.5258e-23;0.01;0;6.13876;102;0;-1-1;-1
440;748;51.3924;-97.3794;21.7914;12.3972;7981.04;7.3209;0;0;1.06572e-22;0.01;0;3.52964;102;0;-1-1;-1
440;749;50.9485;-75.6595;20.1896;10.6585;5071.91;6.30315;0;0;1.06572e-22;0.01;0;6.33524;102;0;-1-1;-1
440;750;51.2419;-56.3738;20.4717;10.5308;4891.87;6.22043;0;0;1.06572e-22;0.01;0;7.35652;102;0;-1-1;-1
440;751;51.6132;-36.7375;20.8794;11.769;6828.19;6.95321;0;0;1.06572e-22;0.01;0;7.14014;102;0;-1-1;-1
440;752;52.0139;-18.5677;20.8647;12.3441;7878.84;7.29565;0;0;8.5258e-23;0.01;0;7.5917;102;0;-1-1;-1
440;753;52.548;1.62177;20.9095;11.9544;7156.06;7.05501;0;0;1.06572e-22;0.01;0;7.6488;102;0;-1-1;-1
440;754;52.7123;22.0143;20.3069;12.2042;7614.1;7.20502;0;0;8.5258e-23;0.01;0;7.02326;102;0;-1-1;-1
440;755;51.4784;41.8891;19.5181;10.5635;4937.57;6.24615;0;0;1.06572e-22;0.01;0;6.71645;102;0;-1-1;-1
440;756;51.5299;62.1679;17.3896;12.5799;8339.11;7.43573;0;0;8.5258e-23;0.01;0;8.0896;102;0;-1-1;-1
440;757;52.8871;82.2545;21.931;10.7954;5269.95;6.37382;0;0;8.5258e-23;0.01;0;5.64801;102;0;-1-1;-1
440;758;46.9893;101.713;22.0247;10.5449;4911.56;6.22725;0;0;1.06572e-22;0.01;0;2.95272;102;0;-1-1;-1
440;759;72.5688;-85.8449;20.1194;12.0179;7270.73;7.10133;0;0;1.06572e-22;0.01;0;3.06522;102;0;-1-1;-1
440;760;67.5053;-66.7242;20.6078;10.4886;4833.23;6.19053;0;0;1.06572e-22;0.01;0;5.88767;102;0;-1-1;-1
440;761;69.8379;-47.6189;20.6976;12.5102;8201.23;7.39539;0;0;1.06572e-22;0.01;0;6.12529;102;0;-1-1;-1
440;762;69.9912;-27.2135;20.8703;12.3206;7833.93;7.27752;0;0;1.06572e-22;0.01;0;7.11753;102;0;-1-1;-1
440;763;69.8111;-7.44936;20.3001;11.0044;5581.91;6.49785;0;0;8.5258e-23;0.01;0;5.81859;102;0;-1-1;-1
440;764;69.984;10.9959;20.1192;11.6771;6669.55;6.89881;0;0;1.06572e-22;0.01;0;6.062;102;0;-1-1;-1
440;765;70.0194;32.1626;19.9142;12.7438;8669.23;7.52449;0;0;1.06572e-22;0.01;0;7.31426;102;0;-1-1;-1
440;766;68.2436;51.7469;18.9532;10.7149;5152.93;6.33901;0;0;1.06572e-22;0.01;0;5.82721;102;0;-1-1;-1
440;767;70.3579;71.4903;20.1644;12.4474;8078.35;7.35577;0;0;1.06572e-22;0.01;0;5.00918;102;0;-1-1;-1
440;768;86.4511;-56.698;20.0519;10.8079;5288.3;6.39638;0;0;1.06572e-22;0.01;0;3.94177;102;0;-1-1;-1
440;769;88.5164;-36.6749;20.4877;12.5516;8282.99;7.4124;0;0;1.06572e-22;0.01;0;5.65584;102;0;-1-1;-1
440;770;86.711;-18.1523;20.9779;10.5353;4898.09;6.21882;0;0;8.5258e-23;0.01;0;5.4006;102;0;-1-1;-1
440;771;86.2718;1.12078;20.0687;10.7906;5262.93;6.36997;0;0;1.06572e-22;0.01;0;6.99873;102;0;-1-1;-1
440;772;86.7624;21.3087;19.6835;12.1636;7538.4;7.18109;0;0;8.5258e-23;0.01;0;6.60201;102;0;-1-1;-1
440;773;87.3263;40.0889;18.5828;10.2195;4470.77;6.03534;0;0;1.06572e-22;0.01;0;5.43721;102;0;-1-1;-1
440;774;89.7619;76.9433;19.1096;10.867;5375.42;6.42428;0;0;1.06572e-22;0.01;0;3.24387;102;0;-1-1;-1
440;775;107.259;-26.1145;21.1135;12.1113;7441.42;7.15891;0;0;1.06572e-22;0.01;0;5.6234;102;0;-1-1;-1
440;776;101.95;-7.49549;20.4521;10.5629;4936.7;6.23092;0;0;1.06572e-22;0.01;0;5.30118;102;0;-1-1;-1
440;777;103.407;10.4018;19.1847;11.2129;5905.31;6.63111;0;0;1.06572e-22;0.01;0;5.04944;102;0;-1-1;-1
440;778;104.554;30.8296;18.7485;11.586;6514.6;6.8456;0;0;1.06572e-22;0.01;0;5.73614;102;0;-1-1;-1
440;779;-105.943;6.05527;37.4716;10.5947;4981.5;6.26281;0;0;1.06572e-22;0.01;0;3.98705;102;0;-1-1;-1
440;780;-93.7062;-44.8568;36.6551;12.2234;7649.98;7.21759;0;0;8.5258e-23;0.01;0;5.18484;102;0;-1-1;-1
440;781;-92.1201;-24.7186;35.9043;11.5748;6495.8;6.83302;0;0;8.5258e-23;0.01;0;6.18824;102;0;-1-1;-1
440;782;-90.0563;-5.40083;37.1352;11.4544;6295.16;6.76402;0;0;1.06572e-22;0.01;0;6.60045;102;0;-1-1;-1
440;783;-88.6629;12.9024;36.7162;10.8005;5277.46;6.38287;0;0;1.06572e-22;0.01;0;6.65177;102;0;-1-1;-1
440;784;-98.0483;28.9233;37.5185;11.6574;6635.89;6.88862;0;0;1.06572e-22;0.01;0;4.689;102;0;-1-1;-1
440;785;-94.3281;57.1806;39.9174;10.5794;4959.85;6.25243;0;0;1.06572e-22;0.01;0;2.96809;102;0;-1-1;-1
440;786;-75.7881;-76.5899;37.3507;11.713;6731.29;6.91539;0;0;1.06572e-22;0.01;0;4.51265;102;0;-1-1;-1
440;787;-76.3073;-56.1021;36.9861;12.0296;7291.93;7.1018;0;0;8.5258e-23;0.01;0;7.24911;102;0;-1-1;-1
440;788;-74.7651;-35.0054;36.49;12.2945;7784.32;7.25691;0;0;1.06572e-22;0.01;0;7.26562;102;0;-1-1;-1
440;789;-73.8608;-16.8488;36.4809;10.504;4854.63;6.20597;0;0;8.5258e-23;0.01;0;6.70246;102;0;-1-1;-1
