Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.55868;2.38229;2.90641;9.57161;3673.19;5.72125;0;0;3.14874e-09;0.01;0;8.10187;101;0;-1-1;-1
160;590;-4.81876;18.9126;2.95207;9.62061;3729.89;5.75568;0;0;3.93593e-09;0.01;0;8.48275;101;0;-1-1;-1
160;591;-4.98924;35.9924;3.5525;10.3959;4706.26;6.21617;0;0;3.93593e-09;0.01;0;7.27198;101;0;-1-1;-1
160;592;-5.08692;52.92;3.24918;9.62311;3732.8;5.75015;0;0;3.93593e-09;0.01;0;6.49662;101;0;-1-1;-1
160;593;-4.80627;71.3808;3.12901;11.6371;6601.26;6.95537;0;0;3.93593e-09;0.01;0;8.10716;101;0;-1-1;-1
160;594;-4.50321;90.6905;3.09331;11.0596;5666.39;6.61191;0;0;3.93593e-09;0.01;0;6.52301;101;0;-1-1;-1
160;595;10.964;-95.1481;3.40052;9.8655;4022.04;5.89882;0;0;3.93593e-09;0.01;0;4.57297;101;0;-1-1;-1
160;596;10.8625;-79.0183;2.32576;10.8393;5334.43;6.48028;0;0;3.93593e-09;0.01;0;6.94146;101;0;-1-1;-1
160;597;8.00094;-60.6287;3.18531;11.4117;6224.92;6.821;0;0;3.93593e-09;0.01;0;8.22487;101;0;-1-1;-1
160;598;10.9015;-41.7441;3.62687;11.0907;5714.38;6.62909;0;0;3.93593e-09;0.01;0;9.01769;101;0;-1-1;-1
160;599;10.6649;-23.7971;3.24115;10.75;5203.7;6.42786;0;0;3.93593e-09;0.01;0;8.2866;101;0;-1-1;-1
160;600;10.3541;-5.60576;3.34891;11.398;6202.65;6.81246;0;0;3.93593e-09;0.01;0;7.61001;101;0;-1-1;-1
160;601;10.7486;9.99584;3.39223;10.0146;4207.19;5.98723;0;0;3.14874e-09;0.01;0;7.642;101;0;-1-1;-1
160;602;10.0257;27.4685;3.41273;11.2438;5954.32;6.71797;0;0;3.93593e-09;0.01;0;8.40906;101;0;-1-1;-1
160;603;10.362;44.2957;3.76731;9.56512;3665.73;5.7142;0;0;3.93593e-09;0.01;0;7.00561;101;0;-1-1;-1
160;604;9.46423;59.3144;2.21456;9.55718;3656.6;5.70938;0;0;3.93593e-09;0.01;0;7.15357;101;0;-1-1;-1
160;605;9.64826;81.5396;4.03996;9.73219;3861.19;5.82291;0;0;3.93593e-09;0.01;0;7.0853;101;0;-1-1;-1
160;606;5.75491;106.324;4.29024;10.9512;5501.37;6.54306;0;0;3.14874e-09;0.01;0;3.1263;101;0;-1-1;-1
160;607;25.8331;-86.5481;2.91468;9.55624;3655.52;5.7098;0;0;3.93593e-09;0.01;0;6.57308;101;0;-1-1;-1
160;608;25.0069;-67.9989;2.70262;11.4479;6284.49;6.84206;0;0;3.93593e-09;0.01;0;8.33885;101;0;-1-1;-1
160;609;25.818;-50.8449;3.50319;9.72982;3858.36;5.82192;0;0;3.93593e-09;0.01;0;6.30114;101;0;-1-1;-1
160;610;25.3822;-32.9828;3.71322;9.59126;3695.86;5.73106;0;0;3.14874e-09;0.01;0;7.61675;101;0;-1-1;-1
160;611;25.4156;-15.4103;3.51727;9.56707;3667.97;5.71566;0;0;3.93593e-09;0.01;0;8.2773;101;0;-1-1;-1
160;612;26.2262;2.07147;3.50546;10.7109;5147.12;6.40205;0;0;3.14874e-09;0.01;0;8.49419;101;0;-1-1;-1
160;613;25.0848;19.6184;5.28709;10.7285;5172.56;6.41584;0;0;3.93593e-09;0.01;0;8.46208;101;0;-1-1;-1
160;614;23.9355;36.2612;6.68802;9.58363;3687.04;5.72149;0;0;3.93593e-09;0.01;0;7.25377;101;0;-1-1;-1
160;615;25.9071;53.6371;3.6933;11.1248;5767.25;6.64714;0;0;3.14874e-09;0.01;0;7.64709;101;0;-1-1;-1
160;616;21.8592;70.1755;7.05229;10.3193;4602.94;6.16629;0;0;3.14874e-09;0.01;0;7.46529;101;0;-1-1;-1
160;617;21.272;95.9023;1.21423;11.4113;6224.35;6.81913;0;0;3.93593e-09;0.01;0;5.02966;101;0;-1-1;-1
160;618;40.5993;-77.7039;3.38415;10.6203;5017.59;6.34983;0;0;3.93593e-09;0.01;0;7.45117;101;0;-1-1;-1
160;619;40.4134;-59.5897;3.46164;9.76092;3895.48;5.84106;0;0;3.93593e-09;0.01;0;8.03472;101;0;-1-1;-1
160;620;40.0468;-42.1511;3.78126;10.1286;4352.54;6.05823;0;0;3.93593e-09;0.01;0;8.39577;101;0;-1-1;-1
160;621;40.6635;-24.7194;3.39407;10.7758;5241.32;6.44314;0;0;3.93593e-09;0.01;0;8.86495;101;0;-1-1;-1
160;622;40.7905;-7.35648;3.52949;10.5113;4864.69;6.28509;0;0;3.93593e-09;0.01;0;8.79509;101;0;-1-1;-1
160;623;41.3687;10.0054;4.4641;10.7265;5169.67;6.41186;0;0;3.93593e-09;0.01;0;8.27554;101;0;-1-1;-1
160;624;40.0099;27.6106;3.12219;11.234;5938.77;6.71573;0;0;3.93593e-09;0.01;0;8.20702;101;0;-1-1;-1
160;625;41.2465;44.7132;4.93393;9.31688;3387.66;5.56393;0;0;3.93593e-09;0.01;0;7.53758;101;0;-1-1;-1
160;626;38.6135;70.0176;7.23008;9.18703;3247.99;5.48922;0;0;3.93593e-09;0.01;0;7.73929;101;0;-1-1;-1
160;627;48.8029;83.3489;5.35588;9.26655;3333.06;5.53564;0;0;4.91991e-09;0.01;0;4.67811;101;0;-1-1;-1
160;628;55.4796;-86.6979;3.90206;9.59746;3703.04;5.73585;0;0;3.14874e-09;0.01;0;4.11661;101;0;-1-1;-1
160;629;55.8293;-69.0039;3.63068;11.1234;5765.01;6.64387;0;0;3.14874e-09;0.01;0;7.97046;101;0;-1-1;-1
160;630;55.4085;-50.701;3.55754;11.4639;6310.89;6.85124;0;0;3.93593e-09;0.01;0;8.02219;101;0;-1-1;-1
160;631;55.2991;-33.5346;3.62484;9.6016;3707.82;5.73676;0;0;3.93593e-09;0.01;0;7.39811;101;0;-1-1;-1
160;632;55.7095;-15.8993;3.4861;9.73952;3869.92;5.82599;0;0;3.93593e-09;0.01;0;8.14193;101;0;-1-1;-1
160;633;56.1732;0.815167;3.58183;9.59215;3696.89;5.73907;0;0;3.93593e-09;0.01;0;7.60978;101;0;-1-1;-1
160;634;55.9823;18.3542;3.04597;10.6945;5123.48;6.39365;0;0;3.93593e-09;0.01;0;9.03348;101;0;-1-1;-1
160;635;55.6763;36.0454;3.07477;11.0778;5694.49;6.62308;0;0;3.93593e-09;0.01;0;8.73031;101;0;-1-1;-1
160;636;56.3268;52.4755;1.91822;9.57647;3678.79;5.72144;0;0;3.93593e-09;0.01;0;8.04561;101;0;-1-1;-1
160;637;55.0002;68.568;4.67906;10.2844;4556.4;6.14792;0;0;3.14874e-09;0.01;0;6.70377;101;0;-1-1;-1
160;638;72.2637;-60.996;4.22824;11.1969;5880.01;6.69446;0;0;3.93593e-09;0.01;0;5.83352;101;0;-1-1;-1
160;639;70.9858;-41.7674;2.72343;10.8864;5404.31;6.50654;0;0;3.93593e-09;0.01;0;8.69695;101;0;-1-1;-1
160;640;69.9577;-24.4341;4.77511;9.67582;3794.48;5.78932;0;0;3.93593e-09;0.01;0;7.36011;101;0;-1-1;-1
160;641;70.6095;-7.80927;4.2804;9.55206;3650.73;5.70668;0;0;3.93593e-09;0.01;0;7.87821;101;0;-1-1;-1
160;642;71.6264;9.99529;3.06518;11.5392;6435.94;6.89608;0;0;3.93593e-09;0.01;0;8.17556;101;0;-1-1;-1
160;643;71.5495;26.3597;3.7625;9.56369;3664.09;5.71164;0;0;3.93593e-09;0.01;0;6.94306;101;0;-1-1;-1
160;644;72.0228;43.7312;2.80799;10.6359;5039.77;6.35843;0;0;3.93593e-09;0.01;0;8.33978;101;0;-1-1;-1
160;645;71.213;62.32;3.92861;11.0514;5653.8;6.60279;0;0;3.14874e-09;0.01;0;5.69958;101;0;-1-1;-1
160;646;86.7308;-49.7642;2.98893;10.3683;4668.9;6.20064;0;0;3.93593e-09;0.01;0;4.18163;101;0;-1-1;-1
160;647;94.5359;-38.6986;12.618;9.33164;3403.79;5.57486;0;0;3.93593e-09;0.01;0;3.70984;101;0;-1-1;-1
160;648;85.511;-16.2319;4.2722;10.8451;5343.06;6.48166;0;0;3.14874e-09;0.01;0;8.08973;101;0;-1-1;-1
160;649;86.6027;0.911441;3.2555;10.3319;4619.85;6.17715;0;0;3.93593e-09;0.01;0;8.49618;101;0;-1-1;-1
160;650;87.7541;18.3345;2.50928;10.3878;4695.27;6.21131;0;0;3.93593e-09;0.01;0;8.19383;101;0;-1-1;-1
160;651;84.9904;34.0211;0.328715;9.22592;3289.41;5.50974;0;0;3.14874e-09;0.01;0;7.04863;101;0;-1-1;-1
160;652;87.9844;55.6305;4.77734;11.2241;5923.05;6.70841;0;0;3.93593e-09;0.01;0;4.58116;101;0;-1-1;-1
160;653;112.991;-20.3697;-0.721207;9.27579;3343.03;5.54198;0;0;3.93593e-09;0.01;0;1.40898;101;0;-1-1;-1
160;654;101.761;-9.85008;6.7075;10.5216;4879.06;6.28664;0;0;3.14874e-09;0.01;0;5.30688;101;0;-1-1;-1
160;655;103.469;7.82844;2.20726;10.8003;5277.09;6.45489;0;0;3.93593e-09;0.01;0;3.91395;101;0;-1-1;-1
160;656;101.13;31.2067;2.46996;11.282;6015.15;6.74295;0;0;3.93593e-09;0.01;0;3.91801;101;0;-1-1;-1
160;657;-93.4597;-40.9942;17.995;11.2699;5995.89;6.7336;0;0;3.93593e-09;0.01;0;3.82509;101;0;-1-1;-1
160;658;-92.7311;-22.9895;20.7103;10.554;4924.18;6.30994;0;0;3.93593e-09;0.01;0;4.89281;101;0;-1-1;-1
160;659;-92.2436;-5.07724;19.8554;11.2156;5909.61;6.70713;0;0;3.93593e-09;0.01;0;5.49132;101;0;-1-1;-1
160;660;-90.3502;12.3396;18.6836;10.6288;5029.74;6.35349;0;0;3.93593e-09;0.01;0;5.81274;101;0;-1-1;-1
160;661;-89.5162;30.4796;18.655;9.57749;3679.97;5.72223;0;0;3.93593e-09;0.01;0;5.25615;101;0;-1-1;-1
160;662;-90.0648;46.903;20.8621;9.80202;3944.89;5.86342;0;0;3.93593e-09;0.01;0;3.42757;101;0;-1-1;-1
160;663;-77.6529;-68.7283;16.8634;10.673;5092.66;6.38113;0;0;3.93593e-09;0.01;0;4.01733;101;0;-1-1;-1
160;664;-77.1172;-51.1097;18.5974;10.2167;4467.09;6.11119;0;0;3.93593e-09;0.01;0;6.16581;101;0;-1-1;-1
160;665;-76.9149;-32.4395;18.9716;9.55757;3657.06;5.7092;0;0;3.93593e-09;0.01;0;7.29708;101;0;-1-1;-1
160;666;-75.5233;-15.0125;16.6558;11.203;5889.73;6.69844;0;0;3.93593e-09;0.01;0;8.84987;101;0;-1-1;-1
160;667;-74.7981;3.55674;18.4008;10.9533;5504.62;6.54475;0;0;3.14874e-09;0.01;0;8.87554;101;0;-1-1;-1
160;668;-74.8882;21.6383;19.1618;10.8796;5394.16;6.50138;0;0;3.14874e-09;0.01;0;8.51557;101;0;-1-1;-1
160;669;-75.4643;38.4687;24.829;9.90883;4075.27;5.92573;0;0;3.93593e-09;0.01;0;7.54111;101;0;-1-1;-1
160;670;-75.0766;53.126;17.2754;9.60409;3710.72;5.73893;0;0;3.14874e-09;0.01;0;6.27175;101;0;-1-1;-1
160;671;-61.97;-78.6907;17.5868;11.3594;6139.75;6.78954;0;0;3.93593e-09;0.01;0;5.26054;101;0;-1-1;-1
160;672;-61.1813;-59.8209;18.0943;10.7085;5143.73;6.40035;0;0;3.93593e-09;0.01;0;8.27674;101;0;-1-1;-1
160;673;-61.4017;-41.1104;17.789;11.5538;6460.41;6.90688;0;0;3.93593e-09;0.01;0;8.69372;101;0;-1-1;-1
160;674;-59.761;-23.5545;18.419;10.0994;4315;6.03673;0;0;3.93593e-09;0.01;0;8.03088;101;0;-1-1;-1
160;675;-59.3812;-6.36375;18.6234;11.274;6002.43;6.73833;0;0;3.14874e-09;0.01;0;8.13018;101;0;-1-1;-1
160;676;-58.6886;9.99883;20.2642;9.82004;3966.69;5.87439;0;0;3.93593e-09;0.01;0;7.39408;101;0;-1-1;-1
160;677;-59.3657;28.4331;18.816;10.9077;5436.03;6.52239;0;0;3.93593e-09;0.01;0;8.69742;101;0;-1-1;-1
160;678;-59.8609;45.4821;19.3904;9.53368;3629.7;5.69447;0;0;3.93593e-09;0.01;0;7.93888;101;0;-1-1;-1
160;679;-61.2038;62.0204;18.6756;9.81474;3960.27;5.87036;0;0;3.93593e-09;0.01;0;6.75111;101;0;-1-1;-1
160;680;-62.3923;80.339;18.3015;10.8185;5303.89;6.46439;0;0;3.93593e-09;0.01;0;3.21312;101;0;-1-1;-1
160;681;-45.5503;-87.2023;18.2244;10.8707;5380.97;6.4999;0;0;3.93593e-09;0.01;0;5.85767;101;0;-1-1;-1
160;682;-45.8143;-68.3893;18.373;10.1123;4331.49;6.04753;0;0;3.93593e-09;0.01;0;7.87915;101;0;-1-1;-1
160;683;-45.972;-50.2714;18.7129;10.2565;4519.45;6.13376;0;0;3.93593e-09;0.01;0;7.55548;101;0;-1-1;-1
160;684;-45.1233;-33.1811;18.0315;10.7984;5274.26;6.45544;0;0;3.93593e-09;0.01;0;7.76925;101;0;-1-1;-1
160;685;-44.6432;-15.4856;18.2439;9.5677;3668.69;5.71559;0;0;3.93593e-09;0.01;0;8.1381;101;0;-1-1;-1
160;686;-44.4772;2.05754;18.1743;9.94047;4114.43;5.94209;0;0;3.14874e-09;0.01;0;8.4565;101;0;-1-1;-1
160;687;-44.8957;19.1255;18.4841;9.94716;4122.74;5.95023;0;0;3.93593e-09;0.01;0;8.27432;101;0;-1-1;-1
160;688;-44.7706;36.644;18.3857;10.0896;4302.35;6.03057;0;0;3.14874e-09;0.01;0;8.14029;101;0;-1-1;-1
160;689;-45.3151;54.4873;18.8803;10.1199;4341.22;6.05421;0;0;3.93593e-09;0.01;0;7.36834;101;0;-1-1;-1
160;690;-45.9091;71.3216;18.7679;11.5325;6424.79;6.8881;0;0;3.14874e-09;0.01;0;6.67881;101;0;-1-1;-1
160;691;-47.0644;89.9431;16.8426;10.1495;4379.47;6.06961;0;0;3.93593e-09;0.01;0;3.47116;101;0;-1-1;-1
160;692;-39.3232;-100.917;8.02052;9.36639;3441.95;5.59652;0;0;3.93593e-09;0.01;0;2.45385;101;0;-1-1;-1
160;693;-30.255;-76.4289;18.9416;11.0267;5615.98;6.59324;0;0;3.93593e-09;0.01;0;8.43815;101;0;-1-1;-1
160;694;-31.4281;-59.3269;19.1395;9.58401;3687.49;5.7271;0;0;3.14874e-09;0.01;0;8.16716;101;0;-1-1;-1
160;695;-29.6075;-42.4021;18.2664;9.99864;4187.09;5.97786;0;0;3.93593e-09;0.01;0;8.85174;101;0;-1-1;-1
160;696;-29.7854;-24.1954;18.0561;10.8198;5305.82;6.46386;0;0;3.14874e-09;0.01;0;8.84627;101;0;-1-1;-1
160;697;-30.1239;-6.43329;18.0158;10.5147;4869.39;6.2876;0;0;3.93593e-09;0.01;0;7.87447;101;0;-1-1;-1
160;698;-30.0639;10.0127;18.2931;10.8084;5289.05;6.46345;0;0;3.93593e-09;0.01;0;8.01408;101;0;-1-1;-1
160;699;-30.0038;28.2361;17.9933;10.1999;4445.07;6.09823;0;0;3.14874e-09;0.01;0;8.4437;101;0;-1-1;-1
160;700;-29.8543;45.883;18.0651;10.7729;5237.12;6.44168;0;0;3.93593e-09;0.01;0;8.81558;101;0;-1-1;-1
160;701;-29.5339;63.4125;18.6183;10.1993;4444.26;6.09603;0;0;3.14874e-09;0.01;0;8.35669;101;0;-1-1;-1
160;702;-30.4674;82.0427;18.7306;11.4584;6301.67;6.84565;0;0;3.93593e-09;0.01;0;6.91583;101;0;-1-1;-1
160;703;-14.1369;-85.1233;18.2992;11.0418;5639.15;6.5999;0;0;3.93593e-09;0.01;0;7.63791;101;0;-1-1;-1
160;704;-15.7435;-67.9972;19.2107;9.62637;3736.6;5.75207;0;0;3.93593e-09;0.01;0;8.05151;101;0;-1-1;-1
160;705;-14.5034;-51.0737;19.5283;11.0358;5629.94;6.59651;0;0;3.93593e-09;0.01;0;8.77373;101;0;-1-1;-1
160;706;-14.641;-32.5211;19.8137;9.74932;3881.6;5.83428;0;0;3.93593e-09;0.01;0;7.79039;101;0;-1-1;-1
160;707;-14.2465;-15.5136;18.9872;10.9448;5491.75;6.54352;0;0;3.93593e-09;0.01;0;9.15142;101;0;-1-1;-1
160;708;-14.357;1.48104;17.284;11.3915;6191.97;6.81123;0;0;3.93593e-09;0.01;0;9.59091;101;0;-1-1;-1
160;709;-14.8405;19.6339;17.6527;11.3786;6171.03;6.79954;0;0;3.14874e-09;0.01;0;9.55516;101;0;-1-1;-1
160;710;-14.7858;37.3424;18.0828;10.1249;4347.7;6.05261;0;0;3.14874e-09;0.01;0;8.42164;101;0;-1-1;-1
160;711;-13.4592;55.0009;18.6525;11.411;6223.91;6.8199;0;0;3.93593e-09;0.01;0;7.62725;101;0;-1-1;-1
160;712;-14.5771;71.9794;18.5733;9.73361;3862.88;5.82437;0;0;3.93593e-09;0.01;0;6.72711;101;0;-1-1;-1
160;713;-14.3176;89.48;17.9848;9.58146;3684.55;5.72462;0;0;3.93593e-09;0.01;0;6.10013;101;0;-1-1;-1
160;714;0.0419554;-98.359;18.4223;11.5251;6412.49;6.88845;0;0;3.93593e-09;0.01;0;4.96164;101;0;-1-1;-1
160;715;-0.509109;-74.9436;14.4334;9.81582;3961.58;5.87199;0;0;3.93593e-09;0.01;0;8.22586;101;0;-1-1;-1
160;716;0.785827;-59.7656;19.3976;9.54556;3643.29;5.70258;0;0;3.93593e-09;0.01;0;8.53473;101;0;-1-1;-1
160;717;0.111622;-41.1343;18.1852;11.1219;5762.75;6.64808;0;0;3.93593e-09;0.01;0;9.22656;101;0;-1-1;-1
160;718;0.653276;-23.5432;17.9808;9.95355;4130.69;5.95057;0;0;3.93593e-09;0.01;0;8.3596;101;0;-1-1;-1
160;719;0.926622;-5.95913;18.2135;9.68144;3801.09;5.78792;0;0;3.14874e-09;0.01;0;7.58851;101;0;-1-1;-1
160;720;1.15183;10.0263;17.5001;11.102;5731.75;6.63425;0;0;3.93593e-09;0.01;0;8.2595;101;0;-1-1;-1
160;721;0.537044;28.3748;18.3511;11.2432;5953.33;6.71944;0;0;3.14874e-09;0.01;0;9.11424;101;0;-1-1;-1
160;722;0.740001;45.3342;17.2881;9.71312;3838.53;5.80514;0;0;3.14874e-09;0.01;0;8.06843;101;0;-1-1;-1
160;723;2.23683;59.9197;23.7775;9.25249;3317.91;5.52632;0;0;3.93593e-09;0.01;0;7.02011;101;0;-1-1;-1
160;724;-0.198657;81.1715;18.7469;9.7821;3920.89;5.85284;0;0;3.93593e-09;0.01;0;7.60058;101;0;-1-1;-1
160;725;0.346221;97.9982;19.3164;9.87805;4037.4;5.91196;0;0;3.93593e-09;0.01;0;4.11981;101;0;-1-1;-1
160;726;14.3556;-85.5325;19.5383;11.3573;6136.38;6.7864;0;0;3.93593e-09;0.01;0;8.28102;101;0;-1-1;-1
160;727;15.7178;-67.889;16.7836;9.59226;3697.01;5.7307;0;0;3.14874e-09;0.01;0;7.42393;101;0;-1-1;-1
160;728;15.4639;-50.9434;17.9721;10.8336;5326.11;6.47665;0;0;3.14874e-09;0.01;0;8.06405;101;0;-1-1;-1
160;729;15.2697;-32.4724;17.8059;9.53681;3633.27;5.69831;0;0;3.93593e-09;0.01;0;7.66444;101;0;-1-1;-1
160;730;15.1186;-15.0701;17.9029;10.4997;4848.67;6.27616;0;0;3.14874e-09;0.01;0;8.63556;101;0;-1-1;-1
160;731;16.081;2.44511;18.092;9.67417;3792.53;5.78637;0;0;3.93593e-09;0.01;0;8.73766;101;0;-1-1;-1
160;732;15.8239;19.4367;18.9341;10.3147;4596.89;6.16791;0;0;3.93593e-09;0.01;0;8.83249;101;0;-1-1;-1
160;733;15.3611;37.0574;19.0254;10.0454;4246.09;6.00862;0;0;3.93593e-09;0.01;0;8.56873;101;0;-1-1;-1
160;734;15.5521;53.9553;17.2154;9.9524;4129.26;5.95014;0;0;3.93593e-09;0.01;0;7.68975;101;0;-1-1;-1
160;735;17.4827;69.4936;23.3094;9.5792;3681.93;5.73271;0;0;3.93593e-09;0.01;0;7.45295;101;0;-1-1;-1
160;736;15.7557;89.3164;18.2062;10.3743;4676.97;6.20479;0;0;3.93593e-09;0.01;0;4.95095;101;0;-1-1;-1
160;737;30.3087;-95.234;16.5879;10.2057;4452.61;6.1031;0;0;3.93593e-09;0.01;0;2.83022;101;0;-1-1;-1
160;738;30.6528;-77.3305;17.8523;10.725;5167.56;6.41335;0;0;3.93593e-09;0.01;0;7.64648;101;0;-1-1;-1
160;739;30.7612;-59.1658;17.7794;10.343;4634.76;6.18442;0;0;3.93593e-09;0.01;0;8.29762;101;0;-1-1;-1
160;740;29.9818;-42.0066;17.3582;9.60353;3710.06;5.73748;0;0;3.93593e-09;0.01;0;8.15059;101;0;-1-1;-1
160;741;29.8794;-24.3453;17.3759;10.5951;4981.96;6.33192;0;0;3.14874e-09;0.01;0;8.75083;101;0;-1-1;-1
160;742;30.1417;-6.22098;18.1074;10.5175;4873.27;6.28853;0;0;3.93593e-09;0.01;0;8.18909;101;0;-1-1;-1
160;743;30.6436;10.418;18.775;10.0326;4229.9;5.99641;0;0;3.14874e-09;0.01;0;7.12299;101;0;-1-1;-1
160;744;30.6311;28.3551;18.9869;9.91493;4082.8;5.93263;0;0;3.93593e-09;0.01;0;8.41716;101;0;-1-1;-1
160;745;30.8318;45.2026;18.3486;9.55974;3659.54;5.71143;0;0;3.93593e-09;0.01;0;7.41803;101;0;-1-1;-1
160;746;31.011;62.2061;18.9288;10.28;4550.64;6.15078;0;0;3.93593e-09;0.01;0;8.42408;101;0;-1-1;-1
160;747;31.0274;79.7107;19.9181;10.4683;4805.19;6.25856;0;0;3.14874e-09;0.01;0;7.4271;101;0;-1-1;-1
160;748;46.5705;-86.3518;19.5769;11.2703;5996.44;6.73544;0;0;3.93593e-09;0.01;0;5.1272;101;0;-1-1;-1
160;749;45.8197;-67.8466;18.0601;9.75605;3889.65;5.838;0;0;3.93593e-09;0.01;0;7.85352;101;0;-1-1;-1
160;750;45.1449;-50.3055;18.2811;9.57813;3680.71;5.72395;0;0;3.93593e-09;0.01;0;7.08381;101;0;-1-1;-1
160;751;44.8716;-34.018;18.5938;10.7689;5231.2;6.43843;0;0;3.93593e-09;0.01;0;7.98088;101;0;-1-1;-1
160;752;45.1455;-15.8533;18.6397;11.2349;5940.2;6.71563;0;0;3.14874e-09;0.01;0;9.10342;101;0;-1-1;-1
160;753;45.7536;1.57029;18.5736;10.8001;5276.83;6.4544;0;0;3.93593e-09;0.01;0;9.07391;101;0;-1-1;-1
160;754;45.7371;19.3122;18.5668;10.9434;5489.67;6.53909;0;0;3.14874e-09;0.01;0;8.48558;101;0;-1-1;-1
160;755;45.7311;36.9876;18.2161;9.54412;3641.63;5.7058;0;0;3.93593e-09;0.01;0;7.42734;101;0;-1-1;-1
160;756;46.5319;55.8168;16.5764;11.4185;6236.12;6.82552;0;0;3.14874e-09;0.01;0;8.49629;101;0;-1-1;-1
160;757;47.8817;73.9253;19.8919;10.028;4224.12;5.99358;0;0;3.14874e-09;0.01;0;7.11265;101;0;-1-1;-1
160;758;44.4917;90.7424;19.0801;9.56886;3670.03;5.71788;0;0;3.93593e-09;0.01;0;2.9854;101;0;-1-1;-1
160;759;63.3124;-76.9098;18.1934;11.0507;5652.68;6.60696;0;0;3.93593e-09;0.01;0;4.26653;101;0;-1-1;-1
160;760;60.4661;-59.3991;18.3841;9.6091;3716.52;5.74046;0;0;3.93593e-09;0.01;0;7.4303;101;0;-1-1;-1
160;761;61.363;-42.0413;18.2376;11.3729;6161.71;6.79955;0;0;3.93593e-09;0.01;0;9.04999;101;0;-1-1;-1
160;762;60.8532;-24.3964;18.2622;11.1085;5741.9;6.63907;0;0;3.93593e-09;0.01;0;8.85211;101;0;-1-1;-1
160;763;61.1038;-6.86202;17.9736;10.1217;4343.64;6.04892;0;0;3.14874e-09;0.01;0;8.44205;101;0;-1-1;-1
160;764;61.3286;10.0194;18.333;10.6923;5120.41;6.3926;0;0;3.93593e-09;0.01;0;8.07242;101;0;-1-1;-1
160;765;61.514;27.9772;18.16;11.4525;6291.98;6.84357;0;0;3.93593e-09;0.01;0;8.43623;101;0;-1-1;-1
160;766;60.8892;45.5927;17.4269;9.82378;3971.22;5.87924;0;0;3.93593e-09;0.01;0;7.8342;101;0;-1-1;-1
160;767;63.673;63.835;19.8479;11.2702;5996.23;6.73744;0;0;3.93593e-09;0.01;0;7.18213;101;0;-1-1;-1
160;768;76.6135;-50.7166;18.0691;9.79458;3935.92;5.86249;0;0;3.93593e-09;0.01;0;4.67829;101;0;-1-1;-1
160;769;78.3512;-33.238;17.9069;11.3316;6094.82;6.77224;0;0;3.93593e-09;0.01;0;7.73034;101;0;-1-1;-1
160;770;76.1704;-15.5089;18.7085;9.59317;3698.07;5.73119;0;0;3.14874e-09;0.01;0;7.95415;101;0;-1-1;-1
160;771;76.3799;1.16584;17.8552;9.8518;4005.31;5.88989;0;0;3.93593e-09;0.01;0;8.24304;101;0;-1-1;-1
160;772;77.6992;18.0956;18.8658;11.0799;5697.65;6.62055;0;0;3.14874e-09;0.01;0;8.68694;101;0;-1-1;-1
160;773;77.0691;34.8596;17.7469;9.24461;3309.44;5.52357;0;0;3.93593e-09;0.01;0;7.43567;101;0;-1-1;-1
160;774;81.7177;65.8425;19.0898;9.91809;4086.7;5.9329;0;0;3.93593e-09;0.01;0;3.40449;101;0;-1-1;-1
160;775;94.2518;-22.788;19.1936;11.0403;5636.78;6.60135;0;0;3.93593e-09;0.01;0;5.90276;101;0;-1-1;-1
160;776;90.2443;-6.34714;18.6847;9.54502;3642.67;5.70095;0;0;3.93593e-09;0.01;0;6.62389;101;0;-1-1;-1
160;777;93.4516;9.98274;16.9308;10.2387;4495.94;6.12504;0;0;3.93593e-09;0.01;0;5.11813;101;0;-1-1;-1
160;778;93.7303;25.8307;18.5702;10.5452;4911.94;6.30523;0;0;3.93593e-09;0.01;0;4.71419;101;0;-1-1;-1
160;779;-94.5601;4.62071;34.1198;9.68159;3801.27;5.79171;0;0;3.93593e-09;0.01;0;4.20536;101;0;-1-1;-1
160;780;-82.8557;-41.0709;33.4741;11.1107;5745.31;6.63915;0;0;3.14874e-09;0.01;0;5.45018;101;0;-1-1;-1
160;781;-80.7208;-22.8873;33.5737;10.4902;4835.44;6.26823;0;0;3.14874e-09;0.01;0;6.21847;101;0;-1-1;-1
160;782;-80.0318;-5.62812;33.3592;10.3658;4665.44;6.19748;0;0;3.93593e-09;0.01;0;5.98452;101;0;-1-1;-1
160;783;-79.0031;11.4413;33.0604;9.86597;4022.61;5.90102;0;0;3.93593e-09;0.01;0;6.93669;101;0;-1-1;-1
160;784;-84.2299;27.5316;35.1268;10.5955;4982.59;6.33509;0;0;3.93593e-09;0.01;0;5.22041;101;0;-1-1;-1
160;785;-84.306;46.2561;36.511;9.65585;3771.03;5.77526;0;0;3.93593e-09;0.01;0;3.51027;101;0;-1-1;-1
160;786;-68.0462;-68.5175;32.6624;10.7085;5143.72;6.39992;0;0;3.93593e-09;0.01;0;4.79716;101;0;-1-1;-1
160;787;-66.5847;-50.1281;33.0674;10.9602;5514.94;6.54977;0;0;3.14874e-09;0.01;0;6.99275;101;0;-1-1;-1
160;788;-65.6927;-32.3759;33.4024;11.2738;6002.05;6.73656;0;0;3.93593e-09;0.01;0;7.74325;101;0;-1-1;-1
