Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;38.7725;10.0546;1.41539;9.89052;4052.71;6.00627;0;0;0.1;0.01;0;6.52526;0;0;-1-1;-1
160;624;39.0587;27.2543;4.47261;10.1834;4423.53;6.1507;0;0;0.1;0.01;0;7.8071;0;74;-1-1;-1
160;625;41.3086;44.1579;6.59255;8.6265;2689.01;5.26756;0;0;0.1;0.01;0;6.32969;0;0;-1-1;-1
160;626;39.1372;58.4879;3.14855;8.56716;2633.9;5.24395;0;0;0.1;0.01;0;6.96605;0;0;-1-1;-1
160;627;33.1944;86.9762;7.02106;8.64627;2707.54;5.29689;0;0;0.1;0.01;0;3.56993;0;0;-1-1;-1
160;628;52.5869;-79.1515;2.93882;8.92602;2978.95;5.4572;0;0;0.1;0.01;0;5.06388;0;0;-1-1;-1
160;629;47.9847;-67.5494;4.6286;4.47898;376.381;3.34618;0;0;9.70269e-06;0.01;0;4.57454;100;0;-1-1;-1
160;630;57.9055;-49.4668;-1.3673;8.15919;2275.25;4.92674;0;0;0.1;0.01;0;5.92927;1;106;-1-1;-1
160;631;52.9878;-32.9215;3.33512;9.03067;3084.96;5.54585;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
160;632;52.9875;-15.5751;3.75253;9.32738;3399.13;5.70204;0;0;0.1;0.01;0;7.57508;0;0;-1-1;-1
160;633;52.1801;0.403002;4.08997;9.2645;3330.85;5.69557;0;0;0.1;0.01;0;7.63601;0;0;-1-1;-1
160;634;54.7431;17.7294;3.93233;9.85221;4005.81;5.98728;0;0;0.1;0.01;0;7.2866;0;0;-1-1;-1
160;635;53.99;35.0617;4.36085;10.0643;4270.08;6.09157;0;0;0.1;0.01;0;7.93064;0;90;-1-1;-1
160;636;54.2369;52.2342;3.845;8.98205;3035.39;5.4758;0;0;0.1;0.01;0;7.48771;0;0;-1-1;-1
160;637;51.4097;68.5671;5.68822;9.60644;3713.44;5.85287;0;0;0.1;0.01;0;6.62209;0;0;-1-1;-1
160;638;68.152;-58.5685;4.57089;10.1416;4369.29;6.12876;0;0;0.1;0.01;0;5.31434;0;0;-1-1;-1
160;639;68.4752;-40.3347;3.68584;9.97372;4155.85;6.05553;0;0;0.1;0.01;0;7.6492;0;0;-1-1;-1
160;640;65.9434;-24.452;5.25811;9.32786;3399.65;5.70262;0;0;0.1;0.01;0;7.45648;0;0;-1-1;-1
160;641;67.6027;-7.89551;4.09887;9.07173;3127.23;5.55299;0;0;0.1;0.01;0;6.73992;0;0;-1-1;-1
160;642;65.6225;5.63369;8.46699;8.46298;2538.98;5.16092;0;0;0.1;0.01;0;7.36077;0;0;-1-1;-1
160;643;68.648;28.6783;7.45592;9.12041;3177.84;5.58185;0;0;0.1;0.01;0;6.63771;0;0;-1-1;-1
160;644;68.1877;43.9867;2.63996;9.81647;3962.36;5.96904;0;0;0.1;0.01;0;7.3374;0;0;-1-1;-1
160;645;68.2054;61.5207;4.3356;10.0553;4258.71;6.08618;0;0;0.1;0.01;0;5.08491;0;64;-1-1;-1
160;646;82.6146;-50.0334;3.11468;9.66659;3783.62;5.89048;0;0;0.1;0.01;0;3.156;0;0;-1-1;-1
160;647;79.815;-28.1772;3.51717;8.64024;2701.88;5.27508;0;0;0.1;0.01;0;6.66679;0;0;-1-1;-1
160;648;83.8167;-14.3468;2.38235;6.91844;1387.12;4.50747;0;0;0.00622157;0.01;0;4.41913;100;0;-1-1;-1
160;649;80.2653;4.13936;4.15115;9.66811;3785.41;5.89113;0;0;0.1;0.01;0;7.02891;0;0;-1-1;-1
160;650;82.7857;20.9152;1.06903;9.65671;3772.04;5.88609;0;0;0.1;0.01;0;7.0969;0;0;-1-1;-1
160;651;81.9264;36.1734;4.48614;8.62208;2684.88;5.25907;0;0;0.1;0.01;0;6.41941;0;0;-1-1;-1
160;652;82.9987;52.5192;5.47576;10.177;4415.2;6.1492;0;0;0.1;0.01;0;5.03385;0;0;-1-1;-1
160;653;97.7286;-15.9765;-2.91069;8.64476;2706.12;5.26544;0;0;0.1;0.01;0;3.27156;0;0;-1-1;-1
160;654;95.41;-4.63646;7.70839;9.74379;3875.01;5.93015;0;0;0.1;0.01;0;4.40053;0;0;-1-1;-1
160;655;97.0231;11.3809;2.11734;10.5794;4959.85;6.37101;0;0;2.03482e-06;0.01;0;4.47877;101;0;-1-1;-1
160;656;97.1248;29.6979;1.02589;10.2107;4459.2;6.16711;0;0;0.1;0.01;0;4.30359;0;84;-1-1;-1
160;657;-88.2262;-40.2943;17.9839;10.6425;5049.09;6.41085;0;0;0.000141169;0.01;0;3.72858;101;54;-1-1;-1
160;658;-88.8724;-22.7069;20.4129;9.82332;3970.67;5.96321;0;0;0.1;0.01;0;4.30125;0;0;-1-1;-1
160;659;-89.0002;-5.34456;20.2231;10.1522;4382.93;6.13625;0;0;0.1;0.01;0;4.60581;0;0;-1-1;-1
160;660;-87.455;12.4439;19.9528;9.81733;3963.41;5.95894;0;0;0.1;0.01;0;4.96032;0;0;-1-1;-1
160;661;-85.0231;28.0709;13.4313;8.86433;2917.6;5.42798;0;0;0.1;0.01;0;5.79041;0;0;-1-1;-1
160;662;-85.1999;42.9811;18.6161;9.3508;3424.8;5.72454;0;0;0.1;0.01;0;4.24704;0;0;-1-1;-1
160;663;-73.2932;-64.1137;16.2249;9.85173;4005.21;5.97444;0;0;0.1;0.01;0;4.41388;0;0;-1-1;-1
160;664;-72.5368;-47.7994;20.7484;9.58851;3692.68;5.84596;0;0;0.1;0.01;0;5.94218;0;0;-1-1;-1
160;665;-73.447;-31.3997;19.6062;9.13647;3194.65;5.58623;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
160;666;-73.8943;-14.6918;17.0144;10.1244;4347.02;6.12863;0;0;0.1;0.01;0;7.46593;0;62;-1-1;-1
160;667;-73.1915;2.82101;19.3805;10.0196;4213.51;6.07023;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
160;668;-71.9195;19.9926;18.9529;10.685;5109.89;6.41837;0;0;1.7479e-07;0.01;0;7.74562;101;0;-1-1;-1
160;669;-71.9177;35.9844;24.4807;9.43162;3514.37;5.76989;0;0;0.1;0.01;0;6.89865;0;0;-1-1;-1
160;670;-71.6177;51.285;19.2042;9.15519;3214.33;5.62657;0;0;0.1;0.01;0;5.8463;0;0;-1-1;-1
160;671;-58.7447;-73.7917;17.5598;10.2389;4496.29;6.18304;0;0;0.1;0.01;0;5.51272;0;82;-1-1;-1
160;672;-57.9223;-56.3812;20.6814;9.85751;4012.27;5.97905;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
160;673;-59.4195;-39.3132;22.0338;8.46691;2542.51;5.16813;0;0;0.1;0.01;0;7.16647;0;0;-1-1;-1
160;674;-59.148;-22.8935;20.1645;9.53231;3628.13;5.81453;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
160;675;-58.4233;-6.30931;17.7518;10.1771;4415.25;6.15481;0;0;0.1;0.01;0;6.9785;0;0;-1-1;-1
160;676;-57.5259;10.5159;18.3568;9.38766;3465.45;5.75052;0;0;0.1;0.01;0;6.30772;0;0;-1-1;-1
160;677;-57.375;27.8431;18.2838;9.96413;4143.88;6.04113;0;0;0.1;0.01;0;7.30713;0;56;-1-1;-1
160;678;-57.6059;43.7725;20.1371;9.125;3182.64;5.5824;0;0;0.1;0.01;0;7.01491;0;0;-1-1;-1
160;679;-58.1612;60.1283;20.3128;9.35505;3429.46;5.72805;0;0;0.1;0.01;0;5.68251;0;0;-1-1;-1
160;680;-56.584;77.0502;18.0781;10.3323;4620.47;6.25675;0;0;0.000141169;0.01;0;3.37742;101;80;-1-1;-1
160;681;-43.0191;-81.3803;18.9028;9.96214;4141.4;6.0331;0;0;0.1;0.01;0;4.97104;0;0;-1-1;-1
160;682;-43.7392;-64.1085;16.9953;9.5373;3633.84;5.82149;0;0;0.1;0.01;0;7.22697;0;0;-1-1;-1
160;683;-43.5551;-47.8598;21.2519;9.63104;3742.04;5.86456;0;0;0.1;0.01;0;8.21514;0;0;-1-1;-1
160;684;-45.6955;-31.9056;17.9315;9.89908;4063.24;6.00819;0;0;0.1;0.01;0;7.39462;0;0;-1-1;-1
160;685;-44.2087;-15.5462;18.6646;9.12867;3186.48;5.59222;0;0;0.1;0.01;0;7.00268;0;0;-1-1;-1
160;686;-43.9904;1.07167;16.3696;9.44728;3531.91;5.77227;0;0;0.1;0.01;0;7.05443;0;0;-1-1;-1
160;687;-43.1671;17.5289;18.7393;9.43794;3521.44;5.7815;0;0;0.1;0.01;0;7.2637;0;0;-1-1;-1
160;688;-43.1393;35.6833;17.4826;9.5338;3629.83;5.81214;0;0;0.1;0.01;0;6.72792;0;0;-1-1;-1
160;689;-43.5855;52.8526;19.0799;9.55296;3651.77;5.82316;0;0;0.1;0.01;0;5.7588;0;0;-1-1;-1
160;690;-51.3381;65.2129;7.81849;8.24096;2344.34;4.98224;0;0;0.1;0.01;0;5.77438;0;0;-1-1;-1
160;691;-40.7672;85.4407;16.8319;9.54273;3640.04;5.81572;0;0;0.1;0.01;0;2.78777;0;0;-1-1;-1
160;692;-27.8035;-88.7053;18.0604;8.65808;2718.66;5.28813;0;0;0.1;0.01;0;5.17154;0;0;-1-1;-1
160;693;-28.5085;-72.2963;17.4256;10.0847;4296.18;6.09935;0;0;0.1;0.01;0;8.26951;0;36;-1-1;-1
160;694;-29.5682;-56.6051;20.3173;9.14951;3208.36;5.5925;0;0;0.1;0.01;0;7.58705;0;0;-1-1;-1
160;695;-28.7852;-40.8404;19.3563;9.48672;3576.33;5.79562;0;0;0.1;0.01;0;7.64173;0;0;-1-1;-1
160;696;-29.7704;-24.3904;18.7074;9.93203;4103.95;6.01948;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
160;697;-30.1665;-7.83776;18.168;9.75985;3894.2;5.93539;0;0;0.1;0.01;0;7.28985;0;0;-1-1;-1
160;698;-30.607;13.7914;20.8527;4.7509;449.177;3.478;0;0;4.62639e-05;0.01;0;4.64281;100;0;-1-1;-1
160;699;-29.1727;26.2998;16.9996;9.59948;3705.37;5.84404;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
160;700;-28.8622;43.9145;18.6132;6.94962;1405.96;4.523;0;0;0.00622157;0.01;0;4.50224;100;0;-1-1;-1
160;701;-28.9687;60.9481;18.7122;9.56616;3666.93;5.84261;0;0;0.1;0.01;0;5.87653;0;0;-1-1;-1
160;702;-29.0107;75.5058;13.9511;8.18935;2300.57;4.93673;0;0;0.1;0.01;0;5.63704;1;66;-1-1;-1
160;703;-13.572;-80.0292;15.9954;10.0474;4248.69;6.08604;0;0;0.1;0.01;0;6.44837;0;0;-1-1;-1
160;704;-13.6564;-64.9562;17.1116;9.21618;3279;5.63337;0;0;0.1;0.01;0;6.58017;0;0;-1-1;-1
160;705;-13.8899;-48.5472;18.6142;10.0561;4259.65;6.08459;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
160;706;-14.4624;-31.8126;18.1203;9.34879;3422.59;5.72404;0;0;0.1;0.01;0;7.5855;0;0;-1-1;-1
160;707;-14.6676;-14.8044;17.3293;10.0019;4191.14;6.06084;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
160;708;-22.9971;4.00571;14.2901;8.13236;2252.88;4.90955;0;0;0.1;0.01;0;5.80619;1;0;-1-1;-1
160;709;-13.5282;21.7843;21.6943;5.15844;574.968;3.659;0;0;9.03542e-05;0.01;0;4.96025;100;20;-1-1;-1
160;710;-15.4106;34.4911;17.8481;9.55459;3653.63;5.81288;0;0;0.1;0.01;0;7.32446;0;0;-1-1;-1
160;711;-14.7297;56.9657;20.3891;8.15445;2271.29;4.91834;0;0;0.1;0.01;0;5.98203;1;52;-1-1;-1
160;712;-15.0581;70.8286;20.0042;9.34708;3420.71;5.71909;0;0;0.1;0.01;0;6.68272;0;0;-1-1;-1
160;713;-12.9317;85.8599;22.9224;8.96511;3018.25;5.49664;0;0;0.1;0.01;0;4.98008;0;0;-1-1;-1
160;714;-0.281155;-86.3669;18.528;8.53475;2604.12;5.23372;0;0;0.1;0.01;0;5.85652;0;0;-1-1;-1
160;715;1.55663;-71.3147;16.7293;9.37533;3451.82;5.71795;0;0;0.1;0.01;0;7.59592;0;0;-1-1;-1
160;716;0.667811;-55.7415;18.1312;9.0155;3069.44;5.52974;0;0;0.1;0.01;0;6.48958;0;0;-1-1;-1
160;717;1.18922;-39.4691;17.6076;10.1205;4342.01;6.12282;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
160;718;-0.127202;-22.9532;18.0867;9.4455;3529.91;5.76675;0;0;0.1;0.01;0;7.16445;0;0;-1-1;-1
160;719;0.76298;-6.84065;17.7149;9.31007;3380.24;5.71247;0;0;0.1;0.01;0;6.12036;0;0;-1-1;-1
160;720;0.417064;9.99856;17.0405;10.7006;5132.25;6.4443;0;0;2.36878e-05;0.01;0;7.23936;101;0;-1-1;-1
160;721;-0.555019;26.7531;17.7306;10.1618;4395.45;6.14505;0;0;0.1;0.01;0;7.0716;0;42;-1-1;-1
160;722;2.20721;43.5552;19.1308;9.33342;3405.73;5.7079;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
160;723;0.641348;58.9882;21.0235;8.6329;2695;5.27431;0;0;0.1;0.01;0;6.35817;0;0;-1-1;-1
160;724;0.279245;77.7459;19.7917;9.36029;3435.23;5.70867;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
160;725;0.653233;94.2051;21.2737;9.37389;3450.23;5.74953;0;0;0.1;0.01;0;3.9773;0;0;-1-1;-1
160;726;14.8134;-83.1733;15.0888;10.2238;4476.4;6.17428;0;0;0.1;0.01;0;6.92415;0;50;-1-1;-1
160;727;14.9023;-61.9262;16.6361;9.06712;3122.46;5.55962;0;0;0.1;0.01;0;5.98267;0;0;-1-1;-1
160;728;16.1363;-44.7401;19.9152;6.27241;1033.69;4.18701;0;0;0.00204939;0.01;0;4.34066;100;0;-1-1;-1
160;729;14.5241;-30.7687;14.9729;8.8961;2949.09;5.45156;0;0;0.1;0.01;0;6.89219;0;0;-1-1;-1
160;730;14.3022;-15.1331;15.0822;9.74392;3875.16;5.94096;0;0;0.1;0.01;0;7.51458;0;0;-1-1;-1
160;731;14.9016;1.52881;18.1296;9.30446;3374.13;5.70413;0;0;0.1;0.01;0;7.37881;0;0;-1-1;-1
160;732;15.0638;18.3757;17.7907;9.64234;3755.22;5.87894;0;0;0.1;0.01;0;7.91237;0;0;-1-1;-1
160;733;14.663;34.2396;18.2846;9.50878;3601.33;5.79603;0;0;0.1;0.01;0;7.85249;0;0;-1-1;-1
160;734;14.5765;54.6654;14.2545;9.46924;3556.59;5.78287;0;0;0.1;0.01;0;7.91119;0;0;-1-1;-1
160;735;15.0248;68.6702;20.8858;9.26839;3335.04;5.66673;0;0;0.1;0.01;0;6.68514;0;0;-1-1;-1
160;736;14.4956;85.3547;17.5926;9.64783;3761.64;5.88313;0;0;0.1;0.01;0;4.62094;0;0;-1-1;-1
160;737;31.6818;-86.0205;14.5486;9.61089;3718.6;5.85611;0;0;0.1;0.01;0;4.37328;0;0;-1-1;-1
160;738;36.0419;-74.3234;17.3426;4.48505;377.911;3.3345;0;0;1.89503e-05;0.01;0;5.03365;100;70;-1-1;-1
160;739;29.7848;-56.6544;17.222;9.66756;3784.77;5.88677;0;0;0.1;0.01;0;6.59737;0;0;-1-1;-1
160;740;30.3144;-40.4724;14.8024;9.15847;3217.79;5.6105;0;0;0.1;0.01;0;7.01542;0;0;-1-1;-1
160;741;29.0656;-24.3675;17.6533;9.80287;3945.92;5.94685;0;0;0.1;0.01;0;7.06642;0;0;-1-1;-1
160;742;28.7686;-7.67632;18.7953;9.75755;3891.45;5.9324;0;0;0.1;0.01;0;7.37888;0;0;-1-1;-1
160;743;29.5955;10.7011;17.6416;9.50031;3591.72;5.79989;0;0;0.1;0.01;0;6.48796;0;0;-1-1;-1
160;744;29.6547;27.1592;18.1217;9.42119;3502.73;5.76481;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
160;745;29.0135;43.9278;17.4835;9.21821;3281.17;5.64507;0;0;0.1;0.01;0;6.82748;0;0;-1-1;-1
160;746;30.346;60.4359;16.9851;9.59401;3699.04;5.83747;0;0;0.1;0.01;0;7.46359;0;0;-1-1;-1
160;747;28.8201;76.8575;18.3128;9.72683;3854.8;5.90483;0;0;0.1;0.01;0;6.49479;0;0;-1-1;-1
160;748;46.205;-80.0499;17.5938;8.41178;2493.17;5.24806;0;0;0.0288261;0.01;0;3.61981;100;88;-1-1;-1
160;749;44.2484;-64.8804;16.9537;9.33542;3407.93;5.71729;0;0;0.1;0.01;0;6.67218;0;0;-1-1;-1
160;750;43.2623;-49.0735;18.7603;8.82842;2882.29;5.38701;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
160;751;43.5974;-33.3581;12.8926;5.5816;728.393;3.86249;0;0;0.000538252;0.01;0;3.75698;100;0;-1-1;-1
160;752;43.5032;-15.4962;18.6945;10.1721;4408.85;6.14978;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
160;753;43.1564;1.84905;17.3793;9.93991;4113.73;6.0371;0;0;0.1;0.01;0;6.88606;0;0;-1-1;-1
160;754;44.1412;20.9957;18.7543;6.05502;929.897;4.0918;0;0;0.00131282;0.01;0;4.0346;100;0;-1-1;-1
160;755;44.5295;34.4513;17.8343;8.97292;3026.15;5.49596;0;0;0.1;0.01;0;6.90882;0;0;-1-1;-1
160;756;44.1631;46.8326;25.993;8.16406;2279.33;4.92336;0;0;0.1;0.01;0;5.08931;1;88;-1-1;-1
160;757;43.9942;70.0311;18.971;9.43425;3517.31;5.75551;0;0;0.1;0.01;0;6.07143;0;0;-1-1;-1
160;758;42.4648;85.6323;19.4478;8.96461;3017.75;5.48504;0;0;0.1;0.01;0;2.08939;0;0;-1-1;-1
160;759;60.0045;-71.0643;14.6346;10.0303;4226.99;6.07426;0;0;0.1;0.01;0;4.24719;0;0;-1-1;-1
160;760;57.7927;-55.5392;17.8135;8.95474;3007.79;5.48251;0;0;0.1;0.01;0;6.65649;0;0;-1-1;-1
160;761;57.893;-39.5025;17.8444;10.2552;4517.79;6.19399;0;0;0.1;0.01;0;7.25338;0;102;-1-1;-1
160;762;57.6529;-23.057;18.3588;10.1287;4352.66;6.1271;0;0;0.1;0.01;0;6.20171;0;0;-1-1;-1
160;763;58.5474;-6.20817;17.2692;9.51092;3603.77;5.81341;0;0;0.1;0.01;0;5.60157;0;0;-1-1;-1
160;764;57.0625;10.4005;19.1146;9.84077;3991.86;5.96562;0;0;0.1;0.01;0;6.3076;0;0;-1-1;-1
160;765;57.8833;26.8927;18.2467;8.24111;2344.48;4.97453;0;0;0.1;0.01;0;6.61013;0;0;-1-1;-1
160;766;58.4504;43.3492;17.3759;9.37395;3450.3;5.71872;0;0;0.1;0.01;0;7.0294;0;0;-1-1;-1
160;767;58.8477;60.4574;19.0229;10.2103;4458.64;6.16558;0;0;0.1;0.01;0;6.42269;0;0;-1-1;-1
160;768;73.0873;-47.7031;17.3247;9.38243;3459.67;5.73381;0;0;0.1;0.01;0;5.3665;0;0;-1-1;-1
160;769;73.544;-32.3333;13.8478;5.71224;780.745;3.96024;0;0;0.000538252;0.01;0;4.30613;100;0;-1-1;-1
160;770;72.4917;-15.6977;17.4727;9.22953;3293.27;5.64932;0;0;0.1;0.01;0;6.00492;0;0;-1-1;-1
160;771;74.0195;-0.207457;19.6863;9.38987;3467.91;5.73684;0;0;0.1;0.01;0;7.30885;0;0;-1-1;-1
160;772;73.6285;16.498;16.3249;10.0794;4289.4;6.09878;0;0;0.1;0.01;0;7.79332;0;0;-1-1;-1
160;773;77.7345;25.9385;23.3018;3.23327;141.585;2.54236;0;0;5.33417e-07;0.01;0;5.51307;100;0;-1-1;-1
160;774;75.7559;58.3265;19.1868;9.42254;3504.23;5.78073;0;0;0.1;0.01;0;3.63603;0;0;-1-1;-1
160;775;87.0488;-22.9238;17.1133;10.0595;4264.04;6.09007;0;0;0.1;0.01;0;4.93338;0;0;-1-1;-1
160;776;88.1361;-7.36576;20.8452;9.01083;3064.67;5.51273;0;0;0.1;0.01;0;4.96647;0;0;-1-1;-1
160;777;88.746;8.40711;17.7556;9.59487;3700.04;5.84694;0;0;0.1;0.01;0;5.20232;0;0;-1-1;-1
160;778;87.4882;27.2083;16.2207;9.77704;3914.81;5.93817;0;0;0.1;0.01;0;5.13346;0;0;-1-1;-1
160;779;-90.1429;4.24386;34.63;9.28955;3357.94;5.67878;0;0;0.1;0.01;0;4.11285;0;0;-1-1;-1
160;780;-78.9135;-39.166;33.9005;10.0976;4312.67;6.11155;0;0;0.1;0.01;0;5.00719;0;56;-1-1;-1
160;781;-77.8101;-21.8914;33.0674;9.74898;3881.21;5.93627;0;0;0.1;0.01;0;6.06517;0;0;-1-1;-1
160;782;-76.8124;-5.75221;32.7653;9.68476;3805.01;5.89697;0;0;0.1;0.01;0;6.61282;0;0;-1-1;-1
160;783;-75.9973;11.6214;33.0215;9.4065;3486.36;5.75122;0;0;0.1;0.01;0;6.70714;0;0;-1-1;-1
160;784;-84.3214;26.2376;30.1004;9.80633;3950.1;5.96603;0;0;0.1;0.01;0;4.26113;0;0;-1-1;-1
160;785;-79.5793;46.4852;33.5728;9.27467;3341.83;5.70092;0;0;0.1;0.01;0;2.86026;0;0;-1-1;-1
160;786;-66.1405;-66.0538;31.7904;9.84914;4002.06;5.98285;0;0;0.1;0.01;0;3.24973;0;0;-1-1;-1
160;787;-63.2356;-47.8791;35.3706;10.0018;4191.08;6.05264;0;0;0.1;0.01;0;6.19581;0;0;-1-1;-1
160;788;-63.6811;-30.2763;34.0136;10.1688;4404.53;6.14393;0;0;0.1;0.01;0;8.07071;0;0;-1-1;-1
160;789;-62.4689;-13.7008;32.7871;9.05188;3106.74;5.52418;0;0;0.1;0.01;0;7.5314;0;0;-1-1;-1
160;790;-62.2123;2.53906;32.2007;9.51105;3603.92;5.81491;0;0;0.1;0.01;0;7.8202;0;0;-1-1;-1
160;791;-61.4468;18.8831;32.3499;8.87868;2931.79;5.42868;0;0;0.1;0.01;0;7.07048;0;0;-1-1;-1
160;792;-60.3259;34.9207;34.1929;9.32626;3397.9;5.69932;0;0;0.1;0.01;0;6.95992;0;0;-1-1;-1
160;793;-63.395;51.3395;33.7341;10.1389;4365.76;6.12957;0;0;0.1;0.01;0;6.07026;0;80;-1-1;-1
160;794;-53.1697;-82.8596;31.1723;8.15026;2267.79;4.91611;0;0;0.1;0.01;0;2.6659;1;76;-1-1;-1
160;795;-48.2073;-55.5934;34.1759;9.8522;4005.79;5.97161;0;0;0.1;0.01;0;7.37649;0;68;-1-1;-1
160;796;-48.1523;-38.3972;33.8664;10.0147;4207.24;6.07364;0;0;0.1;0.01;0;6.86487;0;0;-1-1;-1
160;797;-48.7153;-22.3571;32.2807;9.01423;3068.13;5.4999;0;0;0.1;0.01;0;6.57195;0;0;-1-1;-1
160;798;-47.461;-6.17257;31.5149;9.96285;4142.28;6.03592;0;0;0.1;0.01;0;7.18713;0;0;-1-1;-1
160;799;-48.4138;10.6675;31.9838;9.21591;3278.71;5.63743;0;0;0.1;0.01;0;7.07397;0;0;-1-1;-1
160;800;-47.5841;26.8813;31.4905;9.15126;3210.19;5.62626;0;0;0.1;0.01;0;7.70154;0;0;-1-1;-1
160;801;-47.6344;43.8422;32.6261;8.95126;3004.29;5.49392;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
160;802;-48.5544;59.4084;33.794;9.06592;3121.22;5.54302;0;0;0.1;0.01;0;5.7769;0;0;-1-1;-1
160;803;-31.2029;-80.8669;30.0041;8.17945;2292.24;4.93308;0;0;0.1;0.01;0;5.64741;1;60;-1-1;-1
160;804;-36.1286;-66.917;30.9156;9.05361;3108.53;5.5248;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
160;805;-33.1573;-48.4779;34.1799;10.021;4215.21;6.07734;0;0;0.1;0.01;0;7.17274;0;0;-1-1;-1
160;806;-24.4412;-31.1563;38.8101;4.47507;375.396;3.11562;0;0;0.000344564;0.01;0;4.73583;100;74;-1-1;-1
160;807;-33.6073;-16.8474;32.5727;9.44433;3528.59;5.78572;0;0;0.1;0.01;0;6.15516;0;0;-1-1;-1
160;808;-34.9437;4.53392;28.618;9.43414;3517.19;5.77226;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
160;809;-33.9055;19.4862;31.2912;9.5297;3625.15;5.81526;0;0;0.1;0.01;0;8.22611;0;0;-1-1;-1
160;810;-33.6161;36.1214;31.0015;9.96294;4142.39;6.04211;0;0;0.1;0.01;0;7.73234;0;84;-1-1;-1
160;811;-33.7273;52.8156;32.6628;9.54536;3643.05;5.82778;0;0;0.1;0.01;0;7.24504;0;0;-1-1;-1
160;812;-36.9847;69.049;30.8601;9.0467;3101.41;5.5273;0;0;0.1;0.01;0;5.13256;0;0;-1-1;-1
160;813;-23.2631;-93.3133;34.2634;10.1038;4320.57;6.11282;0;0;0.1;0.01;0;2.92792;0;0;-1-1;-1
160;814;-16.8;-75.7105;30.9904;8.97397;3027.21;5.48463;0;0;0.1;0.01;0;7.14734;0;0;-1-1;-1
160;815;-21.5285;-60.854;32.7076;9.32402;3395.46;5.70318;0;0;0.1;0.01;0;7.19574;0;0;-1-1;-1
160;816;-18.5255;-40.1172;32.4845;9.34043;3413.42;5.70356;0;0;0.1;0.01;0;6.89495;0;0;-1-1;-1
160;817;-18.3457;-23.7778;31.0977;9.12502;3182.66;5.58326;0;0;0.1;0.01;0;6.63785;0;0;-1-1;-1
160;818;-23.8252;-4.03582;34.0823;9.78564;3925.15;5.95121;0;0;0.1;0.01;0;6.62355;0;0;-1-1;-1
160;819;-19.8755;11.1361;28.2128;9.50348;3595.31;5.80941;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
160;820;-19.461;27.2894;32.313;9.86908;4026.42;5.98437;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
160;821;-19.0626;44.4313;31.1626;9.68214;3801.92;5.89452;0;0;0.1;0.01;0;7.49892;0;0;-1-1;-1
160;822;-18.7427;60.3866;32.7438;9.36082;3435.82;5.72816;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
160;823;-22.6203;76.8567;33.5319;10.2292;4483.43;6.17934;0;0;0.1;0.01;0;5.18079;0;50;-1-1;-1
160;824;-0.69836;-77.911;31.7459;8.43841;2516.93;5.14952;0;0;0.1;0.01;0;6.31031;0;68;-1-1;-1
160;825;-5.66407;-63.5355;30.6845;9.62931;3740.02;5.86506;0;0;0.1;0.01;0;6.70041;0;0;-1-1;-1
160;826;-3.44349;-47.8685;31.6242;9.62242;3732;5.86612;0;0;0.1;0.01;0;7.42346;0;0;-1-1;-1
160;827;-4.48889;-32.3049;31.0684;8.89042;2943.45;5.43317;0;0;0.1;0.01;0;6.90267;0;0;-1-1;-1
160;828;-2.91177;-18.3079;33.4895;8.64026;2701.9;5.28616;0;0;0.1;0.01;0;6.19073;0;0;-1-1;-1
160;829;-9.29232;8.9218;24.724;3.33334;155.141;2.78668;0;0;3.66562e-08;0.01;0;4.61407;100;0;-1-1;-1
160;830;-5.05563;17.8511;32.4978;10.2356;4491.85;6.18082;0;0;0.1;0.01;0;7.07429;0;56;-1-1;-1
160;831;-4.87961;35.3961;31.647;9.64676;3760.39;5.86711;0;0;0.1;0.01;0;7.76977;0;0;-1-1;-1
160;832;-4.50993;51.7353;32.7881;9.11659;3173.84;5.59914;0;0;0.1;0.01;0;7.54315;0;0;-1-1;-1
160;833;-4.24947;68.2546;32.6798;9.39449;3473.03;5.73861;0;0;0.1;0.01;0;6.22588;0;0;-1-1;-1
