Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-73.2276;-48.6825;-11.9434;10.0493;4251.08;6.09925;0;0;0.1;0.01;0;6.31685;0;0;-1-1;-1
240;414;-71.3724;-31.8754;-6.41377;9.96883;4149.74;6.07221;0;0;0.1;0.01;0;7.20084;0;0;-1-1;-1
240;415;-71.9347;-17.4828;-14.9235;10.0027;4192.24;6.07587;0;0;0.1;0.01;0;6.08017;0;0;-1-1;-1
240;416;-71.0747;5.63542;-14.1081;9.71391;3839.47;5.94118;0;0;0.1;0.01;0;6.06948;0;0;-1-1;-1
240;417;-73.4419;22.088;-12.4273;9.6274;3737.79;5.8877;0;0;0.1;0.01;0;7.53434;0;0;-1-1;-1
240;418;-75.2044;33.1522;-10.2245;3.17288;133.798;2.71167;0;0;2.01519e-09;0.01;0;5.50242;100;40;-1-1;-1
240;419;-69.7851;55.2397;-10.0133;9.82697;3975.1;5.98365;0;0;0.1;0.01;0;5.83403;0;0;-1-1;-1
240;420;-57.7504;-73.1848;-11.1914;9.77489;3912.23;5.96723;0;0;0.1;0.01;0;5.82546;0;0;-1-1;-1
240;421;-56.2488;-56.0767;-13.4812;10.0039;4193.68;6.06556;0;0;0.1;0.01;0;6.76702;0;0;-1-1;-1
240;422;-58.1065;-39.267;-14.1423;9.61773;3726.55;5.90026;0;0;0.1;0.01;0;7.54608;0;0;-1-1;-1
240;423;-56.9475;-23.0544;-12.609;9.25126;3316.58;5.66872;0;0;0.1;0.01;0;6.73947;0;0;-1-1;-1
240;424;-58.8536;-5.5785;-13.8492;9.83084;3979.8;5.99596;0;0;0.1;0.01;0;6.58625;0;0;-1-1;-1
240;425;-50.4751;10.4677;-5.90168;3.17115;133.579;2.77072;0;0;1.03178e-09;0.01;0;5.237;100;0;-1-1;-1
240;426;-58.4442;28.858;-11.8601;9.33076;3402.83;5.72162;0;0;0.1;0.01;0;6.90946;0;0;-1-1;-1
240;427;-56.378;45.3542;-15.1199;9.9482;4124.04;6.05741;0;0;0.1;0.01;0;6.9017;0;0;-1-1;-1
240;428;-60.8477;55.9557;-17.3847;3.09065;123.662;2.72744;0;0;4.22617e-10;0.01;0;6.08157;100;0;-1-1;-1
240;429;-38.4962;-84.1064;-10.8503;8.20032;2309.84;4.95078;0;0;0.1;0.01;0;4.96121;1;84;-1-1;-1
240;430;-41.6988;-67.5686;-11.6629;10.1848;4425.31;6.166;0;0;0.1;0.01;0;7.51499;0;78;-1-1;-1
240;431;-41.6105;-38.0168;-15.1361;9.60735;3714.49;5.89888;0;0;0.1;0.01;0;6.99823;0;0;-1-1;-1
240;432;-50.6443;-32.943;-19.7021;3.3815;161.963;2.85848;0;0;3.93593e-09;0.01;0;5.52478;100;0;-1-1;-1
240;433;-46.3428;-12.3591;-9.49016;8.17128;2285.38;4.93716;0;0;0.1;0.01;0;6.37644;1;0;-1-1;-1
240;434;-43.7866;2.7154;-10.6978;10.0493;4251;6.09323;0;0;0.1;0.01;0;7.66922;0;0;-1-1;-1
240;435;-39.8199;19.6886;-15.7237;8.1587;2274.84;4.93364;0;0;0.1;0.01;0;6.4785;1;38;-1-1;-1
240;436;-43.4453;34.6466;-11.033;9.95729;4135.35;6.05484;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
240;437;-41.8893;52.3628;-11.6972;9.43724;3520.65;5.79757;0;0;0.1;0.01;0;5.80177;0;0;-1-1;-1
240;438;-41.4107;69.8388;-12.4355;9.67347;3791.72;5.91489;0;0;0.1;0.01;0;6.47644;0;0;-1-1;-1
240;439;-38.6733;85.1807;-7.17839;9.50111;3592.62;5.82465;0;0;0.1;0.01;0;2.69436;0;0;-1-1;-1
240;440;-24.4362;-83.1347;-15.5091;3.35102;157.624;2.8637;0;0;7.68735e-09;0.01;0;3.96365;100;46;-1-1;-1
240;441;-31.7233;-78.321;-21.7503;8.25746;2358.46;4.9916;0;0;0.1;0.01;0;6.80987;0;94;-1-1;-1
240;442;-35.8879;-53.0359;-18.4424;9.09079;3146.97;5.58799;0;0;0.1;0.01;0;5.33793;0;0;-1-1;-1
240;443;-26.6281;-36.4975;-15.0435;9.13063;3188.53;5.60732;0;0;0.1;0.01;0;7.12804;0;0;-1-1;-1
240;444;-22.4353;-22.828;-19.5596;8.80726;2861.62;5.40615;0;0;0.1;0.01;0;6.5413;0;0;-1-1;-1
240;445;-30.4922;-8.53529;-11.293;9.63588;3747.68;5.91315;0;0;0.1;0.01;0;7.67565;0;0;-1-1;-1
240;446;-28.3006;9.18537;-11.8498;10.0297;4226.23;6.08873;0;0;0.1;0.01;0;7.26123;0;0;-1-1;-1
240;447;-28.5418;26.9512;-11.0729;8.91924;2972.16;5.47572;0;0;0.1;0.01;0;6.80682;0;50;-1-1;-1
240;448;-28.8761;43.16;-11.7413;9.85509;4009.32;6.00947;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
240;449;-27.7062;59.828;-15.1615;9.72121;3848.13;5.93297;0;0;0.1;0.01;0;6.51729;0;0;-1-1;-1
240;450;-30.262;72.4649;-18.0459;4.29083;330.912;3.29546;0;0;3.1794e-06;0.01;0;4.82254;100;86;-1-1;-1
240;451;-23.757;92.5418;-23.4487;8.54257;2611.28;5.22213;0;0;0.1;0.01;0;3.21782;0;48;-1-1;-1
240;452;-14.693;-84.3853;-9.04513;9.56821;3669.28;5.86202;0;0;0.1;0.01;0;6.51326;0;0;-1-1;-1
240;453;-13.7865;-69.7271;-13.5473;9.51344;3606.62;5.81237;0;0;0.1;0.01;0;7.64753;0;0;-1-1;-1
240;454;-15.6728;-46.5531;-10.9751;10.0576;4261.63;6.10526;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
240;455;-17.7869;-29.3561;-5.68197;9.11033;3167.31;5.59958;0;0;0.1;0.01;0;7.42589;0;0;-1-1;-1
240;456;-14.1446;-14.084;-9.28185;9.60653;3713.54;5.8775;0;0;0.1;0.01;0;7.6068;0;0;-1-1;-1
240;457;-18.9177;-2.10724;-18.6743;8.41752;2498.28;5.12642;0;0;0.1;0.01;0;6.12144;0;82;-1-1;-1
240;458;-14.8992;18.3184;-10.9056;9.855;4009.21;6.01395;0;0;0.1;0.01;0;7.81624;0;0;-1-1;-1
240;459;-1.0022;27.5909;-11.4317;9.63576;3747.54;5.9015;0;0;0.1;0.01;0;6.26145;0;0;-1-1;-1
240;460;-13.7058;50.906;-11.5547;9.61792;3726.76;5.8905;0;0;0.1;0.01;0;7.20692;0;0;-1-1;-1
240;461;-14.3325;67.9137;-11.9451;9.86214;4017.92;6.01274;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
240;462;-14.2057;84.1827;-14.3745;9.5133;3606.47;5.80552;0;0;0.1;0.01;0;4.89681;0;0;-1-1;-1
240;463;-0.796332;-93.6748;-12.5368;9.70526;3829.21;5.94008;0;0;0.1;0.01;0;5.0638;0;0;-1-1;-1
240;464;0.575001;-77.3009;-13.6516;9.47525;3563.37;5.81827;0;0;0.1;0.01;0;7.65672;0;0;-1-1;-1
240;465;0.714539;-60.9093;-12.2776;9.76065;3895.16;5.95428;0;0;0.1;0.01;0;7.87604;0;0;-1-1;-1
240;466;1.23796;-44.4102;-11.5499;10.1078;4325.66;6.1338;0;0;0.1;0.01;0;7.7567;0;70;-1-1;-1
240;467;2.63061;-21.2792;-9.46142;9.92149;4090.9;6.04578;0;0;0.1;0.01;0;7.79754;0;0;-1-1;-1
240;468;-0.682927;-5.18803;-7.54701;9.66356;3780.07;5.92538;0;0;0.1;0.01;0;7.13102;0;0;-1-1;-1
240;469;-0.0279797;10.2575;-9.35735;8.23207;2336.77;4.96673;0;0;0.1;0.01;0;6.2564;0;0;-1-1;-1
240;470;-1.94834;23.3296;-27.6895;2.3601;55.0656;2.17592;0;0;5.23174e-13;0.01;0;5.00588;100;0;-1-1;-1
240;471;3.02568;43.8258;-10.9199;9.94761;4123.3;6.04602;0;0;0.1;0.01;0;7.70415;0;0;-1-1;-1
240;472;0.144319;60.2089;-13.4235;10.0191;4212.78;6.08618;0;0;0.1;0.01;0;8.65754;0;0;-1-1;-1
240;473;0.592514;77.0271;-12.2377;9.76981;3906.13;5.97438;0;0;0.1;0.01;0;7.55903;0;0;-1-1;-1
240;474;0.0734438;92.5932;-15.4054;9.06486;3120.12;5.57945;0;0;0.1;0.01;0;4.71254;0;0;-1-1;-1
240;475;14.8316;-85.4155;-13.3667;9.97678;4159.68;6.06773;0;0;0.1;0.01;0;7.74075;0;0;-1-1;-1
240;476;15.4362;-69.0362;-13.0403;10.0337;4231.34;6.09729;0;0;0.1;0.01;0;7.90739;0;54;-1-1;-1
240;477;16.2684;-52.0637;-11.6563;10.2187;4469.67;6.18522;0;0;0.1;0.01;0;7.03845;0;58;-1-1;-1
240;478;15.1043;-33.625;-10.9313;10.1094;4327.78;6.13035;0;0;0.1;0.01;0;6.52325;0;0;-1-1;-1
240;479;18.5813;-17.5246;-12.9569;9.64481;3758.11;5.88813;0;0;0.1;0.01;0;7.31993;0;0;-1-1;-1
240;480;13.3423;-0.585266;-12.6048;10.001;4190.08;6.07995;0;0;0.1;0.01;0;7.97898;0;0;-1-1;-1
240;481;14.8333;23.1371;-10.4581;10.2403;4498.05;6.19536;0;0;0.1;0.01;0;5.74343;0;82;-1-1;-1
240;482;18.2581;38.7944;-7.83016;9.44607;3530.55;5.78348;0;0;0.1;0.01;0;6.99225;0;0;-1-1;-1
240;483;16.5665;53.8006;-14.0344;9.44365;3527.84;5.77741;0;0;0.1;0.01;0;7.18036;0;0;-1-1;-1
240;484;21.5986;75.0856;-17.247;9.11203;3169.09;5.5936;0;0;0.1;0.01;0;6.82548;0;0;-1-1;-1
240;485;14.3372;86.9527;-11.157;9.35613;3430.65;5.74308;0;0;0.1;0.01;0;6.092;0;0;-1-1;-1
240;486;28.5289;-94.4947;-11.5611;9.74291;3873.95;5.9409;0;0;0.1;0.01;0;4.07389;0;0;-1-1;-1
240;487;30.2704;-76.8891;-11.9522;10.0094;4200.56;6.07782;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
240;488;31.53;-60.5008;-10.0299;10.0256;4221.01;6.0935;0;0;0.1;0.01;0;7.61465;0;0;-1-1;-1
240;489;30.2586;-42.3963;-12.5012;10.0991;4314.6;6.12954;0;0;0.1;0.01;0;6.71207;0;0;-1-1;-1
240;490;23.503;-25.8322;-5.89987;3.86043;240.988;3.07916;0;0;2.7311e-07;0.01;0;4.39652;100;0;-1-1;-1
240;491;29.945;-5.56585;-10.8677;9.76991;3906.25;5.95875;0;0;0.1;0.01;0;7.15248;0;0;-1-1;-1
240;492;23.1909;9.7708;-7.93566;9.08703;3143.07;5.58448;0;0;0.1;0.01;0;7.05769;0;0;-1-1;-1
240;493;31.097;28.181;-13.7968;9.92087;4090.14;6.04398;0;0;0.1;0.01;0;6.54772;0;0;-1-1;-1
240;494;30.8783;45.8159;-16.7824;10.0842;4295.44;6.10568;0;0;0.1;0.01;0;6.52285;0;74;-1-1;-1
240;495;29.3012;63.102;-9.01583;9.69017;3811.39;5.91259;0;0;0.1;0.01;0;7.23043;0;0;-1-1;-1
240;496;33.5696;88.98;-9.31211;8.1834;2295.57;4.94371;0;0;0.1;0.01;0;3.63889;1;54;-1-1;-1
240;497;42.1076;-86.4802;-5.93012;9.46622;3553.19;5.8193;0;0;0.1;0.01;0;3.97231;0;0;-1-1;-1
240;498;46.772;-69.4635;-10.162;10.0681;4274.93;6.11045;0;0;0.1;0.01;0;7.72102;0;62;-1-1;-1
240;499;45.4367;-50.6464;-11.5232;9.97832;4161.61;6.06222;0;0;0.1;0.01;0;6.8855;0;0;-1-1;-1
240;500;44.2553;-32.9325;-12.5891;9.85843;4013.39;5.99524;0;0;0.1;0.01;0;6.46656;0;0;-1-1;-1
240;501;43.7812;-16.1232;-11.389;9.90703;4073.04;6.02824;0;0;0.1;0.01;0;7.60258;0;0;-1-1;-1
240;502;49.546;11.356;-15.2577;8.41035;2491.9;5.12984;0;0;0.1;0.01;0;6.84278;0;68;-1-1;-1
240;503;50.6357;24.5676;-16.7738;8.23548;2339.67;4.96551;0;0;0.1;0.01;0;6.21689;1;0;-1-1;-1
240;504;45.5507;36.4444;-9.03409;10.0489;4250.55;6.09775;0;0;0.1;0.01;0;7.66018;0;64;-1-1;-1
240;505;44.965;52.8262;-7.62174;9.40311;3482.6;5.76231;0;0;0.1;0.01;0;6.91776;0;0;-1-1;-1
240;506;44.3777;69.5418;-8.8723;9.92116;4090.49;6.04154;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
240;507;45.73;85.1132;-17.6447;9.64908;3763.1;5.92331;0;0;0.1;0.01;0;3.58977;0;0;-1-1;-1
240;508;62.3608;-69.0712;-3.46205;9.08343;3139.33;5.58467;0;0;0.1;0.01;0;4.30177;0;0;-1-1;-1
240;509;59.553;-58.5634;-16.6383;10.1025;4318.9;6.12929;0;0;0.1;0.01;0;6.00539;0;60;-1-1;-1
240;510;59.0972;-41.3738;-11.5806;9.99397;4181.22;6.08442;0;0;0.1;0.01;0;7.21862;0;0;-1-1;-1
240;511;59.0308;-24.9756;-10.46;9.94996;4126.22;6.05676;0;0;0.1;0.01;0;7.84816;0;0;-1-1;-1
240;512;60.5807;-8.31126;-9.72041;10.2009;4446.34;6.17276;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
240;513;63.1251;16.0508;-16.4202;8.80729;2861.64;5.41431;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
240;514;62.7267;29.8637;-8.64755;10.2494;4510.05;6.199;0;0;0.1;0.01;0;7.95667;0;46;-1-1;-1
240;515;59.7592;46.094;-10.8859;10.0544;4257.48;6.10717;0;0;0.1;0.01;0;6.95744;0;0;-1-1;-1
240;516;58.3035;61.5731;-5.9662;8.22022;2326.7;4.96656;0;0;0.1;0.01;0;6.33583;0;70;-1-1;-1
240;517;59.1427;77.0446;-9.927;9.79321;3934.27;5.96351;0;0;0.1;0.01;0;3.92599;0;0;-1-1;-1
240;518;72.3105;-50.9234;-9.38356;9.27051;3337.34;5.69429;0;0;0.1;0.01;0;4.88907;0;0;-1-1;-1
240;519;73.9609;-33.5475;-10.5744;9.67049;3788.21;5.903;0;0;0.1;0.01;0;5.91807;0;0;-1-1;-1
240;520;80.5133;-9.44111;-14.9806;9.15964;3219.02;5.60373;0;0;0.1;0.01;0;5.99103;0;0;-1-1;-1
240;521;74.7805;5.1646;-12.1573;9.31193;3382.26;5.7078;0;0;0.1;0.01;0;6.94813;0;0;-1-1;-1
240;522;76.7988;21.9397;-14.3357;9.70246;3825.9;5.90164;0;0;0.1;0.01;0;7.41775;0;0;-1-1;-1
240;523;75.8119;38.6219;-13.9473;9.28889;3357.22;5.68754;0;0;0.1;0.01;0;6.20807;0;0;-1-1;-1
240;524;73.2497;56.3139;-10.9124;9.92732;4098.12;6.0351;0;0;0.1;0.01;0;4.73388;0;0;-1-1;-1
240;525;87.7957;-23.832;-11.4381;9.50407;3595.98;5.82602;0;0;0.1;0.01;0;5.11705;0;0;-1-1;-1
240;526;92.3005;-1.9729;-8.1214;10.1275;4351.06;6.14014;0;0;0.1;0.01;0;4.99774;0;48;-1-1;-1
240;527;90.4144;13.4652;-13.4099;9.79791;3939.93;5.98763;0;0;0.1;0.01;0;5.62842;0;0;-1-1;-1
240;528;90.7296;29.8793;-15.3758;9.6733;3791.51;5.91182;0;0;0.1;0.01;0;4.94497;0;0;-1-1;-1
240;529;95.0059;55.2732;-11.7072;8.17822;2291.21;4.93936;0;0;0.1;0.01;0;2.19076;1;52;-1-1;-1
240;530;-93.0581;-14.0684;3.81277;10.0221;4216.63;6.08802;0;0;0.1;0.01;0;5.20054;0;0;-1-1;-1
240;531;-92.2615;-4.45739;11.2809;3.401;164.781;2.82874;0;0;9.60919e-09;0.01;0;4.29337;100;54;-1-1;-1
240;532;-90.2894;19.8715;2.7057;8.53859;2607.64;5.21011;0;0;0.1;0.01;0;4.23091;0;60;-1-1;-1
240;533;-78.7884;-59.7613;0.814603;9.51721;3610.91;5.83853;0;0;0.1;0.01;0;3.89327;0;0;-1-1;-1
240;534;-76.4964;-43.5186;5.47255;10.1792;4418.1;6.16691;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
240;535;-85.6365;-29.7722;5.46463;10.1903;4432.47;6.16496;0;0;0.1;0.01;0;6.1606;0;68;-1-1;-1
240;536;-82.5747;-1.03359;4.97319;10.0358;4233.89;6.08898;0;0;0.1;0.01;0;6.82715;0;0;-1-1;-1
240;537;-75.2018;13.6951;2.07132;9.78702;3926.81;5.96955;0;0;0.1;0.01;0;7.24911;0;0;-1-1;-1
240;538;-79.4413;30.0057;-0.71498;9.23226;3296.2;5.66557;0;0;0.1;0.01;0;7.76249;0;0;-1-1;-1
240;539;-77.7291;41.0676;0.492428;2.81503;93.4409;2.35119;0;0;1.50144e-08;0.01;0;6.19134;100;0;-1-1;-1
240;540;-78.3781;52.9737;3.57271;10.0057;4195.99;6.08164;0;0;0.1;0.01;0;5.77815;0;0;-1-1;-1
240;541;-65.0956;-69.498;2.63055;9.77768;3915.57;5.96907;0;0;0.1;0.01;0;5.18633;0;0;-1-1;-1
240;542;-62.0586;-46.1637;-1.42669;8.86727;2920.5;5.44699;0;0;0.1;0.01;0;7.23917;0;0;-1-1;-1
240;543;-61.7365;-33.2111;7.73783;9.7911;3931.73;5.97377;0;0;0.1;0.01;0;6.74664;0;0;-1-1;-1
240;544;-61.992;-16.9377;5.17052;9.12339;3180.95;5.59677;0;0;0.1;0.01;0;6.26261;0;0;-1-1;-1
240;545;-69.2058;-5.77197;-2.9563;9.01489;3068.81;5.54379;0;0;0.1;0.01;0;5.94886;0;0;-1-1;-1
240;546;-64.7838;26.1809;2.7999;9.091;3147.2;5.57752;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
240;547;-72.5725;38.9509;9.88378;9.14196;3200.42;5.59051;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
240;548;-61.2292;51.5267;5.03033;10.0321;4229.22;6.09018;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
240;549;-66.9372;67.0349;2.78093;9.58201;3685.17;5.87637;0;0;0.1;0.01;0;4.5835;0;0;-1-1;-1
240;550;-49.1635;-75.2949;3.29341;9.62402;3733.86;5.90923;0;0;0.1;0.01;0;5.61609;0;0;-1-1;-1
240;551;-51.3089;-58.776;2.15582;9.71895;3845.44;5.94221;0;0;0.1;0.01;0;6.68657;0;0;-1-1;-1
240;552;-47.5893;-41.615;-1.56147;9.69201;3813.56;5.9322;0;0;0.1;0.01;0;7.08105;0;0;-1-1;-1
240;553;-48.2443;-24.2233;1.46815;9.63707;3749.07;5.90947;0;0;0.1;0.01;0;6.69958;0;0;-1-1;-1
240;554;-49.7981;-6.37292;3.30063;9.42379;3505.63;5.76539;0;0;0.1;0.01;0;7.24711;0;0;-1-1;-1
240;555;-48.0938;9.9428;4.8104;9.46922;3556.57;5.7971;0;0;0.1;0.01;0;7.5933;0;0;-1-1;-1
240;556;-53.2132;36.9468;3.19878;9.51243;3605.48;5.83242;0;0;0.1;0.01;0;6.48362;0;0;-1-1;-1
240;557;-57.8808;44.5014;-3.64933;3.24134;142.648;2.79998;0;0;2.01519e-09;0.01;0;5.09114;100;0;-1-1;-1
240;558;-55.163;61.4743;-8.95282;9.83685;3987.1;5.99995;0;0;0.1;0.01;0;7.09024;0;0;-1-1;-1
240;559;-54.8141;78.0246;-3.42006;10.1717;4408.31;6.15534;0;0;0.1;0.01;0;4.26547;0;0;-1-1;-1
240;560;-33.6174;-82.7031;4.40769;9.97035;4151.64;6.0695;0;0;0.1;0.01;0;5.8012;0;0;-1-1;-1
240;561;-34.9926;-66.0099;3.48738;9.88607;4047.24;6.02335;0;0;0.1;0.01;0;7.23064;0;0;-1-1;-1
240;562;-38.4286;-50.4166;8.38539;9.42671;3508.89;5.78401;0;0;0.1;0.01;0;7.62448;0;0;-1-1;-1
240;563;-39.4352;-35.0153;8.496;8.14731;2265.33;4.92903;0;0;0.1;0.01;0;6.34114;1;0;-1-1;-1
240;564;-35.2437;-14.6353;3.95572;9.80414;3947.45;5.98547;0;0;0.1;0.01;0;7.62369;0;0;-1-1;-1
240;565;-33.9664;1.93434;2.83197;9.77052;3906.98;5.97739;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
240;566;-44.6314;24.8089;7.00042;8.37242;2458.34;5.09525;0;0;0.1;0.01;0;6.69242;0;76;-1-1;-1
240;567;-34.0342;34.7431;2.6888;9.77029;3906.71;5.98039;0;0;0.1;0.01;0;6.29222;0;0;-1-1;-1
240;568;-31.327;45.409;-0.655314;3.25766;144.813;2.79187;0;0;1.61216e-09;0.01;0;3.83749;100;0;-1-1;-1
240;569;-40.7634;74.5587;3.86651;9.1228;3180.33;5.60227;0;0;0.1;0.01;0;6.59308;0;0;-1-1;-1
240;570;-32.107;81.64;6.95093;3.72815;217.055;3.02478;0;0;1.11866e-07;0.01;0;4.25079;100;0;-1-1;-1
240;571;-19.8941;-93.2593;4.46287;10.0544;4257.51;6.10569;0;0;0.1;0.01;0;4.08578;0;0;-1-1;-1
240;572;-19.4764;-72.0374;2.80934;9.61371;3721.87;5.88895;0;0;0.1;0.01;0;7.9397;0;0;-1-1;-1
240;573;-22.6975;-55.4496;6.13137;9.9234;4093.26;6.03508;0;0;0.1;0.01;0;8.30512;0;0;-1-1;-1
240;574;-20.1115;-39.8204;5.68245;9.94371;4118.45;6.04961;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
240;575;-20.2969;-21.7518;6.33592;9.47393;3561.88;5.80367;0;0;0.1;0.01;0;6.79231;0;0;-1-1;-1
240;576;-20.2409;-6.29283;3.76901;9.6094;3716.87;5.89699;0;0;0.1;0.01;0;6.35913;0;0;-1-1;-1
240;577;-15.4292;18.0191;14.6166;8.27606;2374.43;5.01036;0;0;0.1;0.01;0;7.34861;0;60;-1-1;-1
240;578;-19.8683;26.6505;2.44496;9.63131;3742.35;5.87967;0;0;0.1;0.01;0;7.83177;0;0;-1-1;-1
240;579;-20.2479;43.7659;2.28594;9.90449;4069.91;6.03044;0;0;0.1;0.01;0;6.37488;0;0;-1-1;-1
240;580;-17.9418;61.0753;5.51765;10.2326;4488;6.19265;0;0;0.1;0.01;0;6.69617;0;74;-1-1;-1
240;581;-23.2078;79.1833;3.68461;4.15029;299.451;3.23698;0;0;2.03482e-06;0.01;0;4.14533;100;0;-1-1;-1
240;582;-22.7798;98.0724;0.359735;10.2301;4484.59;6.19444;0;0;0.1;0.01;0;2.2363;0;0;-1-1;-1
240;583;0.152486;-99.6682;4.16115;4.85202;478.472;3.53479;0;0;2.96095e-05;0.01;0;2.78715;100;48;-1-1;-1
240;584;-3.61847;-87.4739;2.50227;9.7151;3840.88;5.92595;0;0;0.1;0.01;0;6.71311;0;0;-1-1;-1
240;585;-11.47;-59.0666;-2.9049;9.11352;3170.64;5.59528;0;0;0.1;0.01;0;7.07165;0;0;-1-1;-1
240;586;-6.23885;-46.1536;4.46668;9.65773;3773.24;5.89455;0;0;0.1;0.01;0;6.82384;0;0;-1-1;-1
240;587;-3.80003;-30.4286;3.53576;10.0405;4239.85;6.09946;0;0;0.1;0.01;0;6.79498;0;0;-1-1;-1
240;588;-4.32028;-13.9455;5.33427;10.1418;4369.54;6.14484;0;0;0.1;0.01;0;7.35178;0;0;-1-1;-1
240;589;-7.47783;2.47658;4.70412;9.34588;3419.39;5.72557;0;0;0.1;0.01;0;7.37169;0;0;-1-1;-1
240;590;-5.48212;18.553;2.38691;9.61862;3727.58;5.88688;0;0;0.1;0.01;0;6.71703;0;0;-1-1;-1
240;591;-5.37717;35.4963;2.6857;9.9205;4089.68;6.03427;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
240;592;-4.3224;51.7935;1.11113;9.41614;3497.09;5.77089;0;0;0.1;0.01;0;6.63946;0;0;-1-1;-1
240;593;-3.4779;67.4126;-0.250762;9.17775;3238.15;5.49384;0;0;4.58202e-08;0.01;0;7.00541;101;78;-1-1;-1
240;594;-7.97425;92.6023;8.95764;10.173;4410.02;6.15898;0;0;0.1;0.01;0;4.96738;0;0;-1-1;-1
240;595;11.4424;-95.0235;0.240129;9.67722;3796.13;5.93593;0;0;0.1;0.01;0;5.16225;0;0;-1-1;-1
240;596;10.3511;-77.7428;1.65566;10.1113;4330.25;6.12952;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
240;597;11.6384;-62.2956;-0.40579;8.19451;2304.93;4.94668;0;0;0.1;0.01;0;6.49428;1;0;-1-1;-1
240;598;10.0218;-43.5659;3.7682;11.2961;6037.74;6.77987;0;0;2.01519e-09;0.01;0;6.64591;101;64;-1-1;-1
240;599;5.26632;-21.2493;2.44579;3.98008;264.098;3.11491;0;0;1.04183e-06;0.01;0;4.26245;100;36;-1-1;-1
240;600;11.1466;-12.2609;-0.94076;8.23776;2341.62;4.97425;0;0;0.1;0.01;0;7.02259;0;42;-1-1;-1
240;601;10.6577;11.8358;2.39783;9.76867;3904.77;5.96785;0;0;0.1;0.01;0;6.11605;0;0;-1-1;-1
240;602;20.202;28.116;11.3528;3.2446;143.078;2.78198;0;0;2.01519e-09;0.01;0;5.78979;100;0;-1-1;-1
240;603;9.6223;41.9925;5.19219;9.43632;3519.62;5.75078;0;0;0.1;0.01;0;5.97591;0;0;-1-1;-1
240;604;9.8345;56.5228;-0.591295;9.38478;3462.27;5.74473;0;0;0.1;0.01;0;6.99158;0;0;-1-1;-1
240;605;4.4946;82.4786;2.63718;9.66457;3781.26;5.91147;0;0;0.1;0.01;0;6.63028;0;0;-1-1;-1
240;606;8.6141;98.4603;7.10471;10.1455;4374.29;6.14825;0;0;0.1;0.01;0;3.71563;0;48;-1-1;-1
240;607;24.6731;-85.0863;1.85011;9.30214;3371.61;5.68374;0;0;0.1;0.01;0;5.98237;0;0;-1-1;-1
240;608;23.4826;-66.8078;3.16884;8.42518;2505.1;5.12956;0;0;0.1;0.01;0;6.6263;0;126;-1-1;-1
240;609;26.1827;-50.8558;2.14067;9.65988;3775.75;5.92182;0;0;0.1;0.01;0;6.45109;0;0;-1-1;-1
240;610;24.8885;-33.8981;2.27673;9.2447;3309.54;5.66301;0;0;0.1;0.01;0;5.76174;0;0;-1-1;-1
240;611;24.6862;-17.5448;2.52293;9.43699;3520.37;5.78784;0;0;0.1;0.01;0;7.21846;0;0;-1-1;-1
240;612;22.2401;-1.18151;3.68749;10.0443;4244.72;6.10965;0;0;0.1;0.01;0;8.13552;0;0;-1-1;-1
240;613;25.1325;21.3883;3.27577;10.0788;4288.59;6.1155;0;0;0.1;0.01;0;7.66843;0;0;-1-1;-1
240;614;22.7687;35.6963;7.50952;6.25626;1025.73;4.16774;0;0;0.00319756;0.01;0;5.73049;100;0;-1-1;-1
240;615;25.0401;50.9703;2.60281;10.2304;4485.08;6.18806;0;0;0.1;0.01;0;6.86163;0;56;-1-1;-1
240;616;22.8788;67.3724;5.88113;9.88906;4050.92;6.02167;0;0;0.1;0.01;0;7.07554;0;0;-1-1;-1
240;617;13.5368;89.5648;0.119888;3.6765;208.157;3.04406;0;0;7.15941e-08;0.01;0;3.40872;100;66;-1-1;-1
240;618;36.68;-73.3524;3.5801;10.0186;4212.22;6.09543;0;0;0.1;0.01;0;8.78026;0;0;-1-1;-1
240;619;42.9309;-57.7392;2.99334;9.66142;3777.56;5.9214;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
240;620;40.1849;-41.7509;1.94168;9.80502;3948.52;5.98317;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
