Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1016;-21.7819;-61.493;92.9395;8.46006;2536.35;5.17504;0;0;0.1;0.01;0;3.57896;0;0;-1-1;-1
800;1017;-7.83128;-41.4935;78.6904;9.52076;3614.96;5.84912;0;0;0.1;0.01;0;7.12407;0;0;-1-1;-1
800;1018;-4.36184;-18.5506;86.9316;9.37138;3447.46;5.72954;0;0;0.1;0.01;0;6.91146;0;0;-1-1;-1
800;1019;-2.99724;9.11991;75.8874;2.41087;58.6964;2.14507;0;0;7.09033e-11;0.01;0;7.35924;100;562;-1-1;-1
800;1020;2.23075;23.4791;66.4191;9.54501;3642.65;5.87617;0;0;0.1;0.01;0;9.08225;0;0;-1-1;-1
800;1904;7.36985;-84.5761;15.4952;9.32946;3401.4;5.73739;0;0;0.1;0.01;0;7.00743;0;0;-1-1;-1
800;1022;-2.26842;57.901;68.5804;9.96338;4142.94;6.0931;0;0;0.1;0.01;0;6.17874;0;0;-1-1;-1
800;1023;-9.71225;95.8446;76.9332;8.42954;2509;5.15317;0;0;0.1;0.01;0;0.650853;0;578;-1-1;-1
800;1024;7.28356;-86.6984;64.9861;11.9293;7110.96;7.17698;0;0;1.48695e-11;0.01;0;3.16759;101;0;-1-1;-1
800;1903;13.7795;-107.324;3.58698;9.35233;3426.48;5.73242;0;0;0.1;0.01;0;6.29336;0;0;-1-1;-1
800;1026;2.64187;-65.7672;73.8337;9.3235;3394.89;5.72771;0;0;0.1;0.01;0;4.91276;0;556;-1-1;-1
800;1027;11.5814;-33.1891;64.6156;10.1579;4390.41;6.19991;0;0;0.1;0.01;0;7.87772;0;72;-1-1;-1
800;1028;24.6376;-7.09126;58.1598;8.44186;2520.01;5.16956;0;0;0.1;0.01;0;7.45414;0;544;-1-1;-1
800;1029;12.9304;12.7412;57.9858;9.56433;3664.82;5.75508;0;0;3.11836e-12;0.01;0;7.59715;101;0;-1-1;-1
800;1030;10.0364;31.2113;77.0528;9.46842;3555.67;5.69251;0;0;7.09033e-11;0.01;0;7.68717;101;574;-1-1;-1
800;1031;15.8962;58.9939;75.4979;3.00016;113.115;2.6981;0;0;2.32336e-11;0.01;0;3.98597;100;552;-1-1;-1
800;1032;11.6544;66.295;68.1488;9.72147;3848.44;5.97066;0;0;0.1;0.01;0;6.79027;0;0;-1-1;-1
800;1033;27.977;-67.8255;65.4054;8.96026;3013.36;5.51671;0;0;0.1;0.01;0;4.48022;0;542;-1-1;-1
800;1034;22.5234;-49.001;80.2739;2.79364;91.3276;2.35058;0;0;2.51899e-09;0.01;0;5.6604;100;0;-1-1;-1
800;1035;33.7013;-41.6327;78.2188;12.1216;7460.55;7.31106;0;0;2.14292e-13;0.01;0;9.01695;101;0;-1-1;-1
800;1036;22.3841;-27.7576;75.7416;8.7939;2848.61;5.40434;0;0;0.1;0.01;0;7.52417;0;564;-1-1;-1
800;1037;33.4398;1.77357;69.0688;12.1548;7521.95;7.31129;0;0;4.18539e-13;0.01;0;9.18964;101;532;-1-1;-1
800;1038;25.5726;24.1558;55.4196;8.64574;2707.04;5.32548;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
800;1039;32.7565;45.1071;69.4118;9.23612;3300.33;5.69487;0;0;0.1;0.01;0;7.48529;0;592;-1-1;-1
800;1040;24.9628;64.7842;57;8.88546;2938.52;5.45533;0;0;0.1;0.01;0;6.81676;0;0;-1-1;-1
800;1041;19.2414;84.0508;81.9173;9.5289;3624.24;5.85085;0;0;0.1;0.01;0;1.96373;0;0;-1-1;-1
800;1042;53.5983;-67.4648;71.5862;9.43143;3514.15;5.68622;0;0;3.38093e-10;0.01;0;5.3307;101;582;-1-1;-1
800;1043;56.8782;-52.836;63.4927;9.62168;3731.14;5.91229;0;0;0.1;0.01;0;6.85951;0;0;-1-1;-1
800;1044;56.4893;-21.6886;67.5408;9.40545;3485.19;5.81031;0;0;0.1;0.01;0;6.73909;0;0;-1-1;-1
800;1045;50.8829;-2.58098;62.0551;9.57878;3681.46;5.89568;0;0;0.1;0.01;0;6.52275;0;0;-1-1;-1
800;1046;33.2399;18.2583;75.7906;9.8196;3966.16;6.01659;0;0;0.1;0.01;0;7.75571;0;0;-1-1;-1
800;1047;51.7171;32.1613;73.6604;2.68122;80.7396;2.28304;0;0;1.61216e-09;0.01;0;5.97223;100;544;-1-1;-1
800;1048;46.8935;51.8219;71.0515;9.68569;3806.11;5.96485;0;0;0.1;0.01;0;7.25525;0;0;-1-1;-1
800;1049;49.2982;66.7016;81.5882;9.96652;4146.86;6.08967;0;0;0.1;0.01;0;4.47027;0;36;-1-1;-1
800;1050;69.4273;-62.3705;68.9524;9.84418;3996.01;6.03258;0;0;0.1;0.01;0;3.76504;0;0;-1-1;-1
800;1051;65.1877;-42.6131;76.8219;9.33902;3411.87;5.73449;0;0;0.1;0.01;0;5.02389;0;0;-1-1;-1
800;1052;60.4903;-7.01325;74.3818;9.82838;3976.81;6.01814;0;0;0.1;0.01;0;6.88249;0;0;-1-1;-1
800;1053;70.7526;6.24143;72.8781;9.19884;3260.53;5.6724;0;0;0.1;0.01;0;5.46961;0;0;-1-1;-1
800;1054;63.8078;24.25;72.1015;12.0607;7348.67;7.26139;0;0;8.1746e-13;0.01;0;7.00356;101;546;-1-1;-1
800;1055;59.1948;52.8155;83.2613;10.0708;4278.34;6.14007;0;0;0.1;0.01;0;4.46577;0;42;-1-1;-1
800;1056;71.9324;53.8251;69.2137;11.6925;6696;7.09712;0;0;1.02182e-12;0.01;0;5.50052;101;88;-1-1;-1
800;1057;68.8588;-37.4412;57.728;3.24907;143.67;2.79523;0;0;5.28271e-10;0.01;0;5.02459;100;0;-1-1;-1
800;2198;7.05887;-117.861;11.163;8.30427;2398.8;5.05085;0;0;0.1;0.01;0;4.6934;0;0;-1-1;-1
800;1059;76.337;-8.1286;77.4499;9.28518;3353.21;5.69602;0;0;0.1;0.01;0;2.99312;0;0;-1-1;-1
800;1060;76.5352;16.8664;60.5913;10.002;4191.34;6.1135;0;0;0.1;0.01;0;6.75104;0;54;-1-1;-1
800;1061;90.1308;26.2579;58.2599;9.42733;3509.57;5.79397;0;0;0.1;0.01;0;5.65712;0;0;-1-1;-1
800;1062;-58.9176;-30.1507;95.206;9.7818;3920.53;5.99024;0;0;0.1;0.01;0;3.44373;0;0;-1-1;-1
800;1063;-66.5979;0.827086;82.6199;9.00275;3056.43;5.54292;0;0;0.1;0.01;0;4.83201;0;0;-1-1;-1
800;1064;-65.4246;13.2047;92.2261;9.67133;3789.2;5.91849;0;0;0.1;0.01;0;3.42575;0;0;-1-1;-1
800;1065;-72.1652;24.0934;79.3157;3.07598;121.909;2.74321;0;0;7.09033e-11;0.01;0;4.04547;100;594;-1-1;-1
800;1066;-44.7766;-50.2629;77.3571;9.24198;3306.61;5.68157;0;0;0.1;0.01;0;5.54334;0;592;-1-1;-1
800;1067;-48.7426;-30.9353;72.0619;9.36147;3436.54;5.75052;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
800;1068;-43.3965;-25.0676;99.2426;10.1763;4414.32;6.20514;0;0;0.1;0.01;0;4.46158;0;108;-1-1;-1
800;1610;21.9537;70.2323;3.80433;9.69918;3822.03;5.94086;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
800;1070;-35.5863;24.4061;94.7587;9.48471;3574.05;5.70146;0;0;1.48695e-11;0.01;0;6.54969;101;556;-1-1;-1
800;1071;-55.7568;49.9649;78.8686;10.0625;4267.85;6.13956;0;0;0.1;0.01;0;3.99198;0;76;-1-1;-1
800;2031;-35.9476;-71.2773;26.3327;3.25638;144.641;2.63016;0;0;1.7479e-07;0.01;0;6.00325;100;574;-1-1;-1
800;1073;-34.5095;-53.9855;89.2063;9.54528;3642.97;5.87066;0;0;0.1;0.01;0;4.59793;0;0;-1-1;-1
800;1074;-19.8864;-27.8204;81.085;11.5214;6406.27;6.99307;0;0;2.32336e-11;0.01;0;8.87324;101;40;-1-1;-1
800;1075;-25.9061;-4.05648;96.8574;9.73005;3858.64;5.95213;0;0;0.1;0.01;0;6.66433;0;0;-1-1;-1
800;1076;-23.9883;18.7853;83.7654;9.53692;3633.4;5.87773;0;0;0.1;0.01;0;7.59993;0;0;-1-1;-1
800;1077;-28.16;34.5983;85.1534;9.73409;3863.44;5.96361;0;0;0.1;0.01;0;7.6671;0;0;-1-1;-1
800;1078;-27.3419;50.8851;85.5871;9.71912;3845.64;5.98712;0;0;0.1;0.01;0;7.5324;0;0;-1-1;-1
800;1079;2.51519;-62.15;95.5493;9.38382;3461.21;5.77654;0;0;0.1;0.01;0;3.51755;0;0;-1-1;-1
800;1791;-39.1403;-13.9963;-29.0096;9.49095;3581.11;5.82104;0;0;0.1;0.01;0;8.22188;0;0;-1-1;-1
800;1718;-37.4077;-9.51136;9.54534;9.55461;3653.66;5.85105;0;0;0.1;0.01;0;7.22659;0;0;-1-1;-1
800;1596;50.9564;-34.2463;77.8558;9.69414;3816.07;5.94267;0;0;0.1;0.01;0;7.23763;0;0;-1-1;-1
800;1083;-9.5335;16.6836;91.3953;9.44775;3532.44;5.815;0;0;0.1;0.01;0;6.48519;0;0;-1-1;-1
800;2012;-0.94746;16.9168;53.0504;9.1522;3211.19;5.61185;0;0;0.1;0.01;0;8.05633;0;572;-1-1;-1
800;2011;-6.94574;-64.6653;66.798;3.22875;140.991;2.60727;0;0;1.39832e-07;0.01;0;4.24882;100;0;-1-1;-1
800;1086;1.0409;-50.6856;94.2287;3.06314;120.39;2.71527;0;0;1.10786e-10;0.01;0;5.92009;100;568;-1-1;-1
800;1087;-9.73232;-50.7865;94.5355;9.09928;3155.8;5.6177;0;0;0.1;0.01;0;5.94789;0;564;-1-1;-1
800;1994;-39.1575;-73.7412;-64.7351;9.61537;3723.8;5.77597;0;0;6.09055e-12;0.01;0;6.60437;101;574;-1-1;-1
800;1089;-0.931074;3.65701;96.5094;10.1157;4335.85;6.18365;0;0;0.1;0.01;0;6.71054;0;78;-1-1;-1
800;1090;6.17944;21.9966;93.0536;9.37189;3448.02;5.7739;0;0;0.1;0.01;0;8.02619;0;0;-1-1;-1
800;1091;-6.08905;31.4204;99.3896;9.97801;4161.22;6.08707;0;0;0.1;0.01;0;6.64508;0;0;-1-1;-1
800;1092;18.8437;51.4244;91.1233;9.32582;3397.42;5.6301;0;0;5.28271e-10;0.01;0;4.95046;101;0;-1-1;-1
800;1093;0.823324;69.4899;80.5529;9.81161;3956.48;6.01214;0;0;0.1;0.01;0;4.99857;0;0;-1-1;-1
800;1094;31.7317;-59.9044;79.0556;9.3459;3419.41;5.75546;0;0;0.1;0.01;0;4.76919;0;0;-1-1;-1
800;1095;10.2737;-26.3938;87.3964;10.1486;4378.27;6.18352;0;0;0.1;0.01;0;7.78874;0;0;-1-1;-1
800;1096;19.8557;-22.7236;101.228;9.45628;3542.01;5.81814;0;0;0.1;0.01;0;5.4834;0;0;-1-1;-1
800;1097;13.1762;6.36704;89.1798;9.38571;3463.3;5.7834;0;0;0.1;0.01;0;7.98329;0;0;-1-1;-1
800;1098;21.4387;8.36739;96.3164;2.58268;72.1603;2.24515;0;0;4.22617e-10;0.01;0;6.25597;100;0;-1-1;-1
800;1099;6.56834;39.2149;97.8675;8.147;2265.07;4.96019;0;0;0.1;0.01;0;4.51608;1;84;-1-1;-1
800;1100;33.914;75.1332;82.7278;9.88024;4040.09;6.06389;0;0;0.1;0.01;0;3.94761;0;34;-1-1;-1
800;1101;45.3413;-64.0906;84.171;8.20816;2316.47;4.97565;0;0;0.1;0.01;0;2.76853;1;0;-1-1;-1
800;1102;49.6614;-26.1266;98.5681;11.6839;6681.1;7.09256;0;0;7.61319e-12;0.01;0;5.93898;101;60;-1-1;-1
800;1103;39.6094;2.19391;97.0695;9.59665;3702.09;5.76213;0;0;6.09055e-12;0.01;0;7.6082;101;550;-1-1;-1
800;1104;36.0176;20.8857;91.677;9.56519;3665.81;5.8894;0;0;0.1;0.01;0;7.85232;0;0;-1-1;-1
800;1105;26.5919;24.4892;88.2917;2.93866;106.301;2.69675;0;0;4.53781e-11;0.01;0;5.95115;100;42;-1-1;-1
800;1106;34.4703;33.511;100.514;8.54869;2616.91;5.22902;0;0;0.1;0.01;0;3.7024;0;0;-1-1;-1
800;1107;54.3271;-43.1471;91.0418;9.70304;3826.59;5.97393;0;0;0.1;0.01;0;4.06008;0;0;-1-1;-1
800;1108;64.7071;-30.376;87.9358;9.59291;3697.77;5.77395;0;0;1.99575e-12;0.01;0;4.59533;101;538;-1-1;-1
800;1109;50.9388;-5.51698;87.9439;9.56317;3663.48;5.7462;0;0;4.87244e-12;0.01;0;7.00295;101;548;-1-1;-1
800;1110;58.6321;35.4827;88.0982;9.92244;4092.07;6.05688;0;0;0.1;0.01;0;3.83051;0;68;-1-1;-1
800;1111;46.754;46.0752;92.3225;9.04355;3098.17;5.59923;0;0;0.1;0.01;0;3.77754;0;596;-1-1;-1
800;1112;66.096;0.765069;87.0983;8.96886;3022.04;5.51414;0;0;0.1;0.01;0;4.00457;0;0;-1-1;-1
800;1113;-41.3705;-8.04663;103.579;10.0583;4262.44;6.13631;0;0;0.1;0.01;0;3.74814;0;96;-1-1;-1
800;1114;-50.1318;16.8395;96.0461;9.50083;3592.3;5.71502;0;0;2.9042e-11;0.01;0;5.47753;101;552;-1-1;-1
800;1115;-53.2728;32.8231;94.6831;10.1448;4373.35;6.1903;0;0;0.1;0.01;0;3.80572;0;72;-1-1;-1
800;1116;-17.7304;-16.7331;93.4862;8.78884;2843.7;5.4035;0;0;0.1;0.01;0;5.78437;0;0;-1-1;-1
800;1938;30.0997;-22.9826;-97.0456;9.27311;3340.14;5.71533;0;0;0.1;0.01;0;5.96064;0;0;-1-1;-1
800;1118;-30.5863;3.03872;110.17;9.00655;3060.3;5.54722;0;0;0.1;0.01;0;4.88285;0;574;-1-1;-1
800;1119;-38.4151;17.3034;109.248;10.2592;4523.06;6.24629;0;0;0.1;0.01;0;3.78136;0;0;-1-1;-1
800;1120;-4.03372;-37.4388;115.833;10.1461;4375.12;6.1974;0;0;0.1;0.01;0;1.93375;0;50;-1-1;-1
800;1121;-14.3485;1.37842;107.537;9.9297;4101.07;6.06079;0;0;0.1;0.01;0;4.96025;0;0;-1-1;-1
800;1912;-13.2531;84.2232;-30.776;9.34859;3422.37;5.72905;0;0;0.1;0.01;0;7.05972;0;0;-1-1;-1
800;1123;-3.74882;16.4421;109.465;11.9546;7156.36;7.20758;0;0;3.89795e-12;0.01;0;5.36552;101;70;-1-1;-1
800;1124;-18.199;55.2604;97.3556;8.74892;2805.12;5.37053;0;0;0.1;0.01;0;3.46804;0;576;-1-1;-1
800;1125;2.28532;-49.1704;105.292;9.54181;3639;5.73691;0;0;3.63025e-11;0.01;0;3.84816;101;0;-1-1;-1
800;1126;15.3191;-39.2435;100.985;10.1445;4372.98;6.1901;0;0;0.1;0.01;0;4.39764;0;0;-1-1;-1
800;1127;23.0021;-12.2249;113.1;10.0224;4217.06;6.13578;0;0;0.1;0.01;0;4.48337;0;66;-1-1;-1
800;1128;21.8749;4.72196;116;9.63624;3748.1;5.91144;0;0;0.1;0.01;0;4.01195;0;0;-1-1;-1
800;1129;12.4637;18.1757;119.528;9.81033;3954.93;6.00914;0;0;0.1;0.01;0;2.76106;0;0;-1-1;-1
800;1130;24.0887;-49.8246;90.7727;9.14366;3202.2;5.63951;0;0;0.1;0.01;0;4.44243;0;542;-1-1;-1
800;1131;39.1362;-18.9943;112.715;9.38254;3459.79;5.76721;0;0;0.1;0.01;0;3.26361;0;0;-1-1;-1
800;1132;35.7144;-2.41996;111.208;9.34997;3423.88;5.75123;0;0;0.1;0.01;0;5.13819;0;0;-1-1;-1
800;1133;37.7518;23.3681;111.721;9.41264;3493.2;5.80755;0;0;0.1;0.01;0;1.75899;0;0;-1-1;-1
800;1134;21.4086;25.5848;97.5908;9.38507;3462.59;5.77738;0;0;0.1;0.01;0;7.04167;0;0;-1-1;-1
800;1135;64.0724;-14.0498;94.3757;10.0389;4237.81;6.13445;0;0;0.1;0.01;0;4.58291;0;74;-1-1;-1
800;1136;39.4502;13.0475;98.4536;2.69394;81.8937;2.31646;0;0;1.28972e-09;0.01;0;5.25848;100;572;-1-1;-1
800;1137;45.5696;30.9481;-78.3979;8.65555;2716.27;5.31188;0;0;0.1;0.01;0;6.79617;0;538;-1-1;-1
800;1138;-49.6113;84.0392;-59.8408;8.50774;2579.47;5.21109;0;0;0.1;0.01;0;5.14413;0;558;-1-1;-1
800;1139;-32.2949;81.1959;-61.0222;11.9292;7110.81;7.20259;0;0;4.87244e-12;0.01;0;9.57495;101;0;-1-1;-1
800;1140;-0.332529;20.5577;-65.1832;2.65817;78.6753;2.45676;0;0;2.14292e-13;0.01;0;5.63651;100;0;-1-1;-1
800;1141;-8.52411;44.2149;-65.9099;2.75549;87.6366;2.52602;0;0;1.27728e-12;0.01;0;5.77761;100;560;-1-1;-1
800;1142;-47.5484;-70.3193;-48.7768;11.9601;7166.24;7.20452;0;0;9.51648e-12;0.01;0;9.14457;101;582;-1-1;-1
800;1143;6.19901;59.421;-54.855;8.60571;2669.62;5.28889;0;0;0.1;0.01;0;6.94013;0;584;-1-1;-1
800;1144;2.92306;-104.83;-29.4182;11.8521;6973.88;7.15963;0;0;1.85869e-11;0.01;0;6.44566;101;0;-1-1;-1
800;1145;19.5446;37.264;-27.0749;11.7694;6828.91;7.11639;0;0;3.38093e-10;0.01;0;9.33576;101;0;-1-1;-1
800;1493;-60.0045;-82.7699;-46.1423;9.84096;3992.09;6.04371;0;0;0.1;0.01;0;6.12496;0;0;-1-1;-1
800;1147;71.9215;57.8083;-39.114;8.60371;2667.75;5.29547;0;0;0.1;0.01;0;5.6832;0;556;-1-1;-1
800;1148;-37.8128;-54.8484;2.64645;11.9267;7106.49;7.2105;0;0;6.09055e-12;0.01;0;9.56465;101;572;-1-1;-1
800;1149;9.95854;82.1891;7.24134;8.58014;2645.89;5.2657;0;0;0.1;0.01;0;6.51847;0;550;-1-1;-1
800;1150;73.6789;-87.959;-10.3609;8.65145;2712.41;5.3185;0;0;0.1;0.01;0;2.81087;0;562;-1-1;-1
800;1151;77.023;-22.6941;-20.9901;8.68063;2739.95;5.30749;0;0;0.1;0.01;0;6.35666;0;560;-1-1;-1
800;1152;-87.4612;-23.0746;6.60887;8.40791;2489.74;5.13563;0;0;0.1;0.01;0;6.55093;0;586;-1-1;-1
800;1153;-90.2659;41.8344;-14.0425;8.73102;2787.94;5.37341;0;0;0.1;0.01;0;7.32586;0;558;-1-1;-1
800;1154;-13.9183;89.7147;-9.22668;8.56114;2628.35;5.27317;0;0;0.1;0.01;0;5.8594;0;526;-1-1;-1
800;1155;-8.76722;-80.6158;5.4837;11.9505;7149.03;7.20636;0;0;4.87244e-12;0.01;0;7.92017;101;572;-1-1;-1
800;1156;54.6801;97.1028;-6.34752;12.0896;7401.64;7.2862;0;0;5.23174e-13;0.01;0;5.13712;101;528;-1-1;-1
800;1157;108.443;-37.6064;-3.99045;12.0457;7321.31;7.2755;0;0;1.5966e-12;0.01;0;3.62718;101;0;-1-1;-1
800;1158;86.8467;41.0715;24.4025;8.65286;2713.74;5.2937;0;0;0.1;0.01;0;5.99463;0;0;-1-1;-1
800;1159;-68.2212;-67.9086;72.929;8.57469;2640.86;5.25252;0;0;0.1;0.01;0;2.10154;0;0;-1-1;-1
800;1160;-61.0124;28.9564;74.3016;2.77107;89.1311;2.36846;0;0;7.68735e-09;0.01;0;6.39874;100;0;-1-1;-1
800;1161;-8.86109;-55.7257;72.13;8.63968;2701.36;5.32143;0;0;0.1;0.01;0;7.46796;0;552;-1-1;-1
800;1162;89.8948;44.1196;53.9689;11.9274;7107.66;7.19987;0;0;1.18956e-11;0.01;0;5.50574;101;580;-1-1;-1
800;1163;-56.4973;-55.8637;61.0532;8.5736;2639.84;5.24027;0;0;0.1;0.01;0;5.42457;0;0;-1-1;-1
800;1164;-74.2642;13.7613;78.8755;8.77165;2827.05;5.38838;0;0;0.1;0.01;0;4.9562;0;0;-1-1;-1
800;1165;-67.8907;36.4428;82.0354;11.9014;7061.22;7.19787;0;0;4.87244e-12;0.01;0;4.84721;101;0;-1-1;-1
800;1166;6.64766;-62.483;84.2742;3.46151;173.734;2.95047;0;0;3.14874e-09;0.01;0;4.30348;100;0;-1-1;-1
800;1167;-25.4263;-38.9056;96.0009;11.9263;7105.68;7.21329;0;0;1.99575e-12;0.01;0;4.98212;101;0;-1-1;-1
800;1168;4.03156;36.3716;-87.1318;3.25669;144.683;2.82546;0;0;5.28271e-10;0.01;0;4.70419;100;566;-1-1;-1
800;1169;-40.2734;-1.37498;-67.1305;8.65274;2713.62;5.31515;0;0;0.1;0.01;0;5.54312;0;0;-1-1;-1
800;1170;-41.0134;-54.8049;-87.8942;8.59512;2659.77;5.27296;0;0;0.1;0.01;0;4.22759;0;0;-1-1;-1
800;1171;-20.4898;81.8134;-68.0486;3.13227;128.725;2.4882;0;0;2.18488e-07;0.01;0;4.85188;100;560;-1-1;-1
800;1172;36.0354;74.5741;-74.8957;8.51988;2590.53;5.21622;0;0;0.1;0.01;0;4.04349;0;594;-1-1;-1
800;1173;-67.858;86.9572;-46.5341;8.7158;2773.39;5.37562;0;0;0.1;0.01;0;2.6888;0;560;-1-1;-1
800;1174;16.4284;-81.6891;-51.6988;8.61068;2674.25;5.29024;0;0;0.1;0.01;0;5.56664;0;580;-1-1;-1
800;1175;45.615;-17.1888;-37.3175;8.52833;2598.25;5.22771;0;0;0.1;0.01;0;7.20205;0;548;-1-1;-1
800;1176;-27.5152;-104.435;-16.8285;11.9578;7162.19;7.22942;0;0;1.27728e-12;0.01;0;6.112;101;0;-1-1;-1
800;1177;-109.56;-27.7511;-10.7487;8.65574;2716.45;5.321;0;0;0.1;0.01;0;4.87022;0;546;-1-1;-1
800;1178;-11.7366;-37.5713;-12.4514;12.1269;7470.31;7.31498;0;0;1.09718e-13;0.01;0;11.147;101;0;-1-1;-1
800;1179;11.1329;124.466;-1.08142;8.65497;2715.72;5.31781;0;0;0.1;0.01;0;1.44226;0;0;-1-1;-1
800;1180;89.1877;-47.388;18.2593;4.65944;423.729;3.23999;0;0;0.000430659;0.01;0;3.10909;100;548;-1-1;-1
800;1181;103.933;49.2943;21.2217;11.8788;7021.19;7.18706;0;0;4.53781e-11;0.01;0;4.69356;101;574;-1-1;-1
800;1182;26.2689;-97.4551;46.0318;8.66049;2720.92;5.31067;0;0;0.1;0.01;0;6.49442;0;576;-1-1;-1
800;1183;-85.4966;14.1595;64.9242;11.7912;6866.95;7.11961;0;0;2.1638e-10;0.01;0;6.19078;101;584;-1-1;-1
800;1184;19.0542;19.9499;83.7852;8.64201;2703.54;5.29464;0;0;0.1;0.01;0;7.87568;0;558;-1-1;-1
800;1185;64.2058;-52.5808;72.0328;3.12622;127.982;2.7794;0;0;1.10786e-10;0.01;0;5.12616;100;576;-1-1;-1
800;1186;-14.4219;41.7963;90.2397;8.63293;2695.02;5.29839;0;0;0.1;0.01;0;6.71063;0;0;-1-1;-1
800;1187;34.5185;56.37;83.7725;11.9021;7062.54;7.17533;0;0;7.09033e-11;0.01;0;6.22319;101;576;-1-1;-1
800;1188;-17.7273;-75.6702;-87.6868;12.0335;7299.07;7.26761;0;0;1.27728e-12;0.01;0;3.71612;101;0;-1-1;-1
800;1189;-72.6776;28.0682;-85.532;8.48798;2561.55;5.19557;0;0;0.1;0.01;0;3.68405;0;568;-1-1;-1
800;1190;-18.8908;-3.48246;45.1721;8.72444;2781.65;5.35488;0;0;0.1;0.01;0;7.53632;0;0;-1-1;-1
800;1191;-37.5809;-78.3569;68.0448;11.8231;6922.74;7.14031;0;0;2.1638e-10;0.01;0;4.70436;101;604;-1-1;-1
800;1192;-47.8671;43.3288;-69.1905;8.71997;2777.37;5.38039;0;0;0.1;0.01;0;7.70532;0;556;-1-1;-1
800;1193;32.4402;49.5475;-6.54983;2.72215;84.4939;2.28074;0;0;3.14874e-09;0.01;0;7.30608;100;0;-1-1;-1
800;1194;-29.8429;-107.443;8.88534;3.17301;133.814;2.8022;0;0;1.73104e-10;0.01;0;2.58784;100;0;-1-1;-1
800;1195;7.41795;73.8016;11.6557;3.1824;135.005;2.76869;0;0;2.70475e-10;0.01;0;5.7446;100;0;-1-1;-1
800;1196;-46.0203;-103.596;-25.7543;11.8056;6892.11;7.14384;0;0;1.18956e-11;0.01;0;4.7311;101;0;-1-1;-1
800;1197;33.6583;13.4623;-23.4073;8.67172;2731.52;5.33894;0;0;0.1;0.01;0;8.06533;0;562;-1-1;-1
800;1198;-69.3917;12.689;-12.9844;11.7819;6850.63;7.11269;0;0;6.60339e-10;0.01;0;8.91622;101;0;-1-1;-1
800;1199;46.9955;88.377;-1.13915;2.01595;34.3185;1.97272;0;0;1.0022e-18;0.01;0;7.62294;100;0;-1-1;-1
800;1200;-25.0923;-63.1478;74.2418;11.9085;7074;7.18878;0;0;7.61319e-12;0.01;0;6.37955;101;562;-1-1;-1
800;1201;-42.3791;-35.5684;-59.4547;3.10674;125.604;2.78959;0;0;1.73104e-10;0.01;0;6.15496;100;0;-1-1;-1
800;1202;92.3915;-7.04072;-55.5476;11.8149;6908.41;7.13819;0;0;3.63025e-11;0.01;0;6.15299;101;586;-1-1;-1
800;1203;1.46566;-130.665;13.9114;8.30215;2396.96;5.04972;0;0;0.1;0.01;0;1.33978;0;0;-1-1;-1
800;1204;-41.891;-74.4646;-10.6673;2.56311;70.5329;2.23252;0;0;2.70475e-10;0.01;0;6.90289;100;0;-1-1;-1
800;2180;3.00501;-5.28522;-54.4327;8.42617;2505.99;5.16607;0;0;0.1;0.01;0;7.22363;0;0;-1-1;-1
800;1206;-15.9282;72.6259;72.9149;11.8226;6922;7.13092;0;0;3.63025e-11;0.01;0;5.52402;101;582;-1-1;-1
800;1207;3.71416;34.1088;68.3552;3.04478;118.238;2.71213;0;0;7.09033e-11;0.01;0;5.65417;100;546;-1-1;-1
800;1208;-32.4651;-16.9472;90.816;9.07609;3131.73;5.48722;0;0;1.8768e-08;0.01;0;6.39843;101;606;-1-1;-1
800;1209;-26.4885;73.4961;55.2724;3.16442;132.73;2.78142;0;0;2.1638e-10;0.01;0;5.41356;100;0;-1-1;-1
800;1210;-76.2741;-84.1967;-60.5962;8.54918;2617.35;5.24556;0;0;0.1;0.01;0;1.51821;0;544;-1-1;-1
800;1211;-65.1093;21.9073;-48.8333;8.31292;2406.3;5.06272;0;0;0.1;0.01;0;6.34316;0;556;-1-1;-1
800;1212;-20.0734;16.9978;116.079;11.9956;7230.32;7.24432;0;0;1.5966e-12;0.01;0;2.40188;101;0;-1-1;-1
800;1213;-39.4634;22.8504;-81.1466;8.37585;2461.36;5.1086;0;0;0.1;0.01;0;6.22531;0;0;-1-1;-1
800;1214;7.93771;-4.37364;-27.9356;8.68295;2742.14;5.34392;0;0;0.1;0.01;0;7.86417;0;556;-1-1;-1
800;1215;-65;-0.934102;2.41317;12.0356;7302.91;7.27781;0;0;1.09718e-13;0.01;0;8.26467;101;0;-1-1;-1
800;1216;-73.3028;-57.9749;24.2796;8.54681;2615.18;5.23839;0;0;0.1;0.01;0;7.12049;0;606;-1-1;-1
800;1217;13.4099;43.8634;-54.4607;11.9295;7111.45;7.199;0;0;4.87244e-12;0.01;0;9.54057;101;560;-1-1;-1
800;1218;-44.4364;96.7709;-33.7625;8.45176;2528.89;5.16552;0;0;0.1;0.01;0;4.7121;0;0;-1-1;-1
800;1219;86.5013;20.9705;2.30972;8.48889;2562.36;5.20327;0;0;0.1;0.01;0;6.99668;0;568;-1-1;-1
